broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813811,3894315887,EURTRY,0,2,1736237760,36.78453,36.77953,36.79053,1736237880,1,-0.28,-0.2,36.79075,124.4,1
6,42813812,3894315887,EURTRY,0,1,1736237940,36.80014,36.79514,36.80614,1736238360,0,-0.14,-0.1,36.79507,-50.7,1
6,42813813,3894315887,EURTRY,0,2,1736238420,36.79891,36.79391,36.80491,1736238780,0,-0.28,-0.2,36.78779,-222.4,1
6,42813814,3894315887,EURTRY,0,4,1736238840,36.79148,36.78648,36.79748,1736238960,1,-0.56,-0.4,36.80604,582.4,1
6,42813815,3894315887,EURTRY,0,1,1736239020,36.80103,36.79603,36.80703,1736239080,0,-0.14,-0.1,36.79521,-58.2,1
6,42813816,3894315887,EURTRY,0,2,1736239140,36.78711,36.78211,36.79311,1736239200,0,-0.28,-0.2,36.78026,-137.0,1
6,42813817,3894315887,EURTRY,0,4,1736239260,36.78498,36.77998,36.79098,1736239380,0,-0.56,-0.4,36.77689,-323.6,1
6,42813818,3894315887,EURTRY,0,8,1736239440,36.77355,36.76855,36.77955,1736239560,0,-1.12,-0.8,36.76296,-847.2,1
6,42813819,3894315887,EURTRY,0,16,1736239620,36.75407,36.74907,36.76007,1736239680,0,-2.24,-1.6,36.74305,-1763.2,1
6,42813820,3894315887,EURTRY,0,32,1736239740,36.74597,36.74097,36.75197,1736239800,1,-4.48,-3.2,36.76099,4806.4,1
6,42813821,3894315887,EURTRY,0,1,1736239860,36.76275,36.75775,36.76875,1736240100,0,-0.14,-0.1,36.75259,-101.6,1
6,42813822,3894315887,EURTRY,0,2,1736240160,36.75716,36.75216,36.76316,1736240220,0,-0.28,-0.2,36.75123,-118.6,1
6,42813823,3894315887,EURTRY,0,4,1736240280,36.76646,36.76146,36.77246,1736240460,0,-0.56,-0.4,36.75658,-395.2,1
6,42813824,3894315887,EURTRY,0,8,1736240520,36.74731,36.74231,36.75331,1736240580,1,-1.12,-0.8,36.75575,675.2,1
6,42813825,3894315887,EURTRY,0,1,1736240640,36.75954,36.75454,36.76554,1736240940,0,-0.14,-0.1,36.75135,-81.9,1
6,42813826,3894315887,EURTRY,0,2,1736241000,36.75715,36.75215,36.76315,1736241060,0,-0.28,-0.2,36.7514,-115.0,1
6,42813827,3894315887,EURTRY,0,4,1736241120,36.76011,36.75511,36.76611,1736241240,0,-0.56,-0.4,36.74339,-668.8,1
6,42813828,3894315887,EURTRY,0,8,1736241300,36.75249,36.74749,36.75849,1736241360,0,-1.12,-0.8,36.74715,-427.2,1
6,42813829,3894315887,EURTRY,0,16,1736241420,36.74715,36.74215,36.75315,1736241540,0,-2.24,-1.6,36.74203,-819.2,1
6,42813830,3894315887,EURTRY,0,32,1736241600,36.74169,36.73669,36.74769,1736241660,1,-4.48,-3.2,36.74889,2304.0,1
6,42813831,3894315887,EURTRY,0,1,1736241720,36.75369,36.74869,36.75969,1736241960,0,-0.14,-0.1,36.74769,-60.0,1
6,42813832,3894315887,EURTRY,0,2,1736242020,36.74769,36.74269,36.75369,1736242140,1,-0.28,-0.2,36.75723,190.8,1
6,42813833,3894315887,EURTRY,0,1,1736242200,36.76007,36.75507,36.76607,1736242440,0,-0.14,-0.1,36.75242,-76.5,1
6,42813834,3894315887,EURTRY,0,2,1736242500,36.7498,36.7448,36.7558,1736243160,1,-0.28,-0.2,36.7587,178.0,1
6,42813835,3894315887,EURTRY,0,1,1736243220,36.75692,36.75192,36.76292,1736243340,0,-0.14,-0.1,36.74835,-85.7,1
6,42813836,3894315887,EURTRY,0,2,1736243400,36.73978,36.73478,36.74578,1736243820,0,-0.28,-0.2,36.73409,-113.8,1
6,42813837,3894315887,EURTRY,0,4,1736243880,36.73239,36.72739,36.73839,1736244000,0,-0.56,-0.4,36.67115,-2449.6,1
6,42813838,3894315887,EURTRY,0,8,1736244060,36.6461,36.6411,36.6521,1736244180,1,-1.12,-0.8,36.65995,1108.0,1
6,42813839,3894315887,EURTRY,0,1,1736244240,36.64798,36.64298,36.65398,1736244360,1,-0.14,-0.1,36.65619,82.1,1
6,42813840,3894315887,EURTRY,0,1,1736244420,36.64439,36.63939,36.65039,1736244720,1,-0.14,-0.1,36.65863,142.4,1
6,42813841,3894315887,EURTRY,0,1,1736244780,36.64955,36.64455,36.65555,1736244840,1,-0.14,-0.1,36.65891,93.6,1
6,42813842,3894315887,EURTRY,0,1,1736244900,36.65371,36.64871,36.65971,1736245020,1,-0.14,-0.1,36.66014,64.3,1
6,42813843,3894315887,EURTRY,0,1,1736245080,36.67587,36.67087,36.68187,1736245140,1,-0.14,-0.1,36.68241,65.4,1
6,42813844,3894315887,EURTRY,0,1,1736245200,36.69185,36.68685,36.69785,1736245380,0,-0.14,-0.1,36.68423,-76.2,1
6,42813845,3894315887,EURTRY,0,2,1736245440,36.68399,36.67899,36.68999,1736245500,1,-0.28,-0.2,36.70099,340.0,1
6,42813846,3894315887,EURTRY,0,1,1736245560,36.69919,36.69419,36.70519,1736245620,1,-0.14,-0.1,36.70562,64.3,1
6,42813847,3894315887,EURTRY,0,1,1736245680,36.70145,36.69645,36.70745,1736245920,0,-0.14,-0.1,36.68891,-125.4,1
6,42813848,3894315887,EURTRY,0,2,1736245980,36.68715,36.68215,36.69315,1736246160,1,-0.28,-0.2,36.69459,148.8,1
6,42813849,3894315887,EURTRY,0,1,1736246220,36.69195,36.68695,36.69795,1736246280,0,-0.14,-0.1,36.66463,-273.2,1
6,42813850,3894315887,EURTRY,0,2,1736246340,36.66569,36.66069,36.67169,1736246460,0,-0.28,-0.2,36.65519,-210.0,1
6,42813851,3894315887,EURTRY,0,4,1736246520,36.65355,36.64855,36.65955,1736246640,0,-0.56,-0.4,36.64661,-277.6,1
6,42813852,3894315887,EURTRY,0,8,1736246700,36.63126,36.62626,36.63726,1736246820,0,-1.12,-0.8,36.62405,-576.8,1
6,42813853,3894315887,EURTRY,0,16,1736246880,36.6392,36.6342,36.6452,1736246940,1,-2.24,-1.6,36.64524,966.4,1
6,42813854,3894315887,EURTRY,0,1,1736247000,36.66593,36.66093,36.67193,1736247540,1,-0.14,-0.1,36.68159,156.6,1
6,42813855,3894315887,EURTRY,0,1,1736247600,36.68371,36.67871,36.68971,1736247840,0,-0.14,-0.1,36.67784,-58.7,1
6,42813856,3894315887,EURTRY,0,2,1736247900,36.67147,36.66647,36.67747,1736247960,1,-0.28,-0.2,36.68794,329.4,1
6,42813857,3894315887,EURTRY,0,1,1736248020,36.67266,36.66766,36.67866,1736248080,1,-0.14,-0.1,36.67928,66.2,1
6,42813858,3894315887,EURTRY,0,1,1736248140,36.67178,36.66678,36.67778,1736248200,0,-0.14,-0.1,36.66224,-95.4,1
6,42813859,3894315887,EURTRY,0,2,1736248260,36.66828,36.66328,36.67428,1736248380,1,-0.28,-0.2,36.67655,165.4,1
6,42813860,3894315887,EURTRY,0,1,1736248440,36.65578,36.65078,36.66178,1736248560,1,-0.14,-0.1,36.66813,123.5,1
6,42813861,3894315887,EURTRY,0,1,1736248620,36.67158,36.66658,36.67758,1736248800,1,-0.14,-0.1,36.6787,71.2,1
6,42813862,3894315887,EURTRY,0,1,1736248860,36.67081,36.66581,36.67681,1736248980,0,-0.14,-0.1,36.66149,-93.2,1
6,42813863,3894315887,EURTRY,0,2,1736249040,36.65949,36.65449,36.66549,1736249400,0,-0.28,-0.2,36.65369,-116.0,1
6,42813864,3894315887,EURTRY,0,4,1736249460,36.69289,36.68789,36.69889,1736249520,0,-0.56,-0.4,36.67519,-708.0,1
6,42813865,3894315887,EURTRY,0,8,1736249580,36.66289,36.65789,36.66889,1736249760,0,-1.12,-0.8,36.65595,-555.2,1
6,42813866,3894315887,EURTRY,0,16,1736249820,36.65204,36.64704,36.65804,1736249880,1,-2.24,-1.6,36.67075,2993.6,1
6,42813867,3894315887,EURTRY,0,1,1736249940,36.69515,36.69015,36.70115,1736250060,0,-0.14,-0.1,36.68755,-76.0,1
6,42813868,3894315887,EURTRY,0,2,1736250120,36.6894,36.6844,36.6954,1736250180,1,-0.28,-0.2,36.70479,307.8,1
6,42813869,3894315887,EURTRY,0,1,1736250240,36.70355,36.69855,36.70955,1736250360,0,-0.14,-0.1,36.69829,-52.6,1
6,42813870,3894315887,EURTRY,0,2,1736250420,36.69999,36.69499,36.70599,1736250540,0,-0.28,-0.2,36.68435,-312.8,1
6,42813871,3894315887,EURTRY,0,4,1736250600,36.68275,36.67775,36.68875,1736250660,0,-0.56,-0.4,36.66315,-784.0,1
6,42813872,3894315887,EURTRY,0,8,1736250720,36.66779,36.66279,36.67379,1736251020,0,-1.12,-0.8,36.65835,-755.2,1
6,42813873,3894315887,EURTRY,0,16,1736251080,36.66499,36.65999,36.67099,1736251140,1,-2.24,-1.6,36.67239,1184.0,1
6,42813874,3894315887,EURTRY,0,1,1736251200,36.67969,36.67469,36.68569,1736251440,0,-0.14,-0.1,36.67439,-53.0,1
6,42813875,3894315887,EURTRY,0,2,1736251500,36.67799,36.67299,36.68399,1736251560,0,-0.28,-0.2,36.67259,-108.0,1
6,42813876,3894315887,EURTRY,0,4,1736251620,36.66199,36.65699,36.66799,1736251680,1,-0.56,-0.4,36.67039,336.0,1
6,42813877,3894315887,EURTRY,0,1,1736251740,36.66689,36.66189,36.67289,1736251800,0,-0.14,-0.1,36.65412,-127.7,1
6,42813878,3894315887,EURTRY,0,2,1736251860,36.66185,36.65685,36.66785,1736252100,1,-0.28,-0.2,36.67689,300.8,1
6,42813879,3894315887,EURTRY,0,1,1736252160,36.67612,36.67112,36.68212,1736252400,0,-0.14,-0.1,36.66278,-133.4,1
6,42813880,3894315887,EURTRY,0,2,1736252460,36.65928,36.65428,36.66528,1736252520,0,-0.28,-0.2,36.6428,-329.6,1
6,42813881,3894315887,EURTRY,0,4,1736252580,36.64327,36.63827,36.64927,1736252640,1,-0.56,-0.4,36.65717,556.0,1
6,42813882,3894315887,EURTRY,0,1,1736252700,36.65529,36.65029,36.66129,1736252820,1,-0.14,-0.1,36.66165,63.6,1
6,42813883,3894315887,EURTRY,0,1,1736252880,36.65927,36.65427,36.66527,1736252940,1,-0.14,-0.1,36.66695,76.8,1
6,42813884,3894315887,EURTRY,0,1,1736253000,36.67027,36.66527,36.67627,1736253180,1,-0.14,-0.1,36.67671,64.4,1
6,42813885,3894315887,EURTRY,0,1,1736253240,36.66992,36.66492,36.67592,1736253300,0,-0.14,-0.1,36.66148,-84.4,1
6,42813886,3894315887,EURTRY,0,2,1736253360,36.66486,36.65986,36.67086,1736253660,0,-0.28,-0.2,36.654,-217.2,1
6,42813887,3894315887,EURTRY,0,4,1736253720,36.65551,36.65051,36.66151,1736253900,0,-0.56,-0.4,36.6431,-496.4,1
6,42813888,3894315887,EURTRY,0,8,1736253960,36.64508,36.64008,36.65108,1736254380,1,-1.12,-0.8,36.65215,565.6,1
6,42813889,3894315887,EURTRY,0,1,1736254440,36.65162,36.64662,36.65762,1736254680,1,-0.14,-0.1,36.65988,82.6,1
6,42813890,3894315887,EURTRY,0,1,1736254740,36.65601,36.65101,36.66201,1736254800,0,-0.14,-0.1,36.64355,-124.6,1
6,42813891,3894315887,EURTRY,0,2,1736254860,36.64608,36.64108,36.65208,1736254920,1,-0.28,-0.2,36.65344,147.2,1
6,42813892,3894315887,EURTRY,0,1,1736254980,36.65559,36.65059,36.66159,1736255040,0,-0.14,-0.1,36.6476,-79.9,1
6,42813893,3894315887,EURTRY,0,2,1736255100,36.64554,36.64054,36.65154,1736255220,0,-0.28,-0.2,36.63803,-150.2,1
6,42813894,3894315887,EURTRY,0,4,1736255280,36.63692,36.63192,36.64292,1736255340,0,-0.56,-0.4,36.62853,-335.6,1
6,42813895,3894315887,EURTRY,0,8,1736255400,36.62459,36.61959,36.63059,1736255580,0,-1.12,-0.8,36.61779,-544.0,1
6,42813896,3894315887,EURTRY,0,16,1736255640,36.62419,36.61919,36.63019,1736255760,1,-2.24,-1.6,36.63815,2233.6,1
6,42813897,3894315887,EURTRY,0,1,1736255820,36.64434,36.63934,36.65034,1736255880,1,-0.14,-0.1,36.65158,72.4,1
6,42813898,3894315887,EURTRY,0,1,1736255940,36.64986,36.64486,36.65586,1736256120,0,-0.14,-0.1,36.63959,-102.7,1
6,42813899,3894315887,EURTRY,0,2,1736256180,36.63512,36.63012,36.64112,1736256360,0,-0.28,-0.2,36.62937,-115.0,1
6,42813900,3894315887,EURTRY,0,4,1736256420,36.62937,36.62437,36.63537,1736256600,0,-0.56,-0.4,36.615,-574.8,1
6,42813901,3894315887,EURTRY,0,8,1736256660,36.62042,36.61542,36.62642,1736256960,0,-1.12,-0.8,36.61373,-535.2,1
6,42813902,3894315887,EURTRY,0,16,1736257020,36.60671,36.60171,36.61271,1736257080,1,-2.24,-1.6,36.61393,1155.2,1
6,42813903,3894315887,EURTRY,0,1,1736257140,36.61654,36.61154,36.62254,1736257200,0,-0.14,-0.1,36.60921,-73.3,1
6,42813904,3894315887,EURTRY,0,2,1736257260,36.6015,36.5965,36.6075,1736257680,0,-0.28,-0.2,36.59412,-147.6,1
6,42813905,3894315887,EURTRY,0,4,1736257740,36.59755,36.59255,36.60355,1736257920,1,-0.56,-0.4,36.60633,351.2,1
6,42813906,3894315887,EURTRY,0,1,1736257980,36.6,36.595,36.606,1736258160,0,-0.14,-0.1,36.58695,-130.5,1
6,42813907,3894315887,EURTRY,0,2,1736258220,36.59651,36.59151,36.60251,1736258280,1,-0.28,-0.2,36.60429,155.6,1
6,42813908,3894315887,EURTRY,0,1,1736258340,36.60504,36.60004,36.61104,1736258520,1,-0.14,-0.1,36.62074,157.0,1
6,42813909,3894315887,EURTRY,0,1,1736258580,36.62238,36.61738,36.62838,1736258760,0,-0.14,-0.1,36.61663,-57.5,1
6,42813910,3894315887,EURTRY,0,2,1736258820,36.61277,36.60777,36.61877,1736258940,1,-0.28,-0.2,36.61972,139.0,1
6,42813911,3894315887,EURTRY,0,1,1736259000,36.62106,36.61606,36.62706,1736259240,0,-0.14,-0.1,36.61581,-52.5,1
6,42813912,3894315887,EURTRY,0,2,1736259300,36.60526,36.60026,36.61126,1736259420,1,-0.28,-0.2,36.61467,188.2,1
6,42813913,3894315887,EURTRY,0,1,1736259480,36.61377,36.60877,36.61977,1736260020,1,-0.14,-0.1,36.62067,69.0,1
6,42813914,3894315887,EURTRY,0,1,1736260080,36.62198,36.61698,36.62798,1736260440,0,-0.14,-0.1,36.61538,-66.0,1
6,42813915,3894315887,EURTRY,0,2,1736260500,36.61811,36.61311,36.62411,1736260740,0,-0.28,-0.2,36.61301,-102.0,1
6,42813916,3894315887,EURTRY,0,4,1736260800,36.60877,36.60377,36.61477,1736260980,1,-0.56,-0.4,36.62427,620.0,1
6,42813917,3894315887,EURTRY,0,1,1736261040,36.6258,36.6208,36.6318,1736261700,0,-0.14,-0.1,36.61516,-106.4,1
6,42813918,3894315887,EURTRY,0,2,1736261760,36.61141,36.60641,36.61741,1736262000,0,-0.28,-0.2,36.60611,-106.0,1
6,42813919,3894315887,EURTRY,0,4,1736262060,36.60805,36.60305,36.61405,1736262240,0,-0.56,-0.4,36.59739,-426.4,1
6,42813920,3894315887,EURTRY,0,8,1736262300,36.59599,36.59099,36.60199,1736262540,0,-1.12,-0.8,36.59039,-448.0,1
6,42813921,3894315887,EURTRY,0,16,1736262600,36.58929,36.58429,36.59529,1736262780,0,-2.24,-1.6,36.58329,-960.0,1
6,42813922,3894315887,EURTRY,0,32,1736262840,36.58875,36.58375,36.59475,1736263320,0,-4.48,-3.2,36.58329,-1747.2,1
6,42813923,3894315887,EURTRY,0,32,1736263380,36.58679,36.58179,36.59279,1736263500,0,-4.48,-3.2,36.58155,-1676.8,1
6,42813924,3894315887,EURTRY,0,32,1736263560,36.57995,36.57495,36.58595,1736263980,0,-4.48,-3.2,36.57449,-1747.2,1
6,42813925,3894315887,EURTRY,0,32,1736264040,36.57449,36.56949,36.58049,1736265480,0,-4.48,-3.2,36.56769,-2176.0,1
6,42813926,3894315887,EURTRY,0,32,1736265540,36.56769,36.56269,36.57369,1736266080,0,-4.48,-3.2,36.56089,-2176.0,1
6,42813927,3894315887,EURTRY,0,32,1736266140,36.55959,36.55459,36.56559,1736268300,0,-4.48,-3.2,36.55355,-1932.8,1
6,42813928,3894315887,EURTRY,0,32,1736268360,36.55315,36.54815,36.55915,1736268960,0,-4.48,-3.2,36.54609,-2259.2,1
6,42813929,3894315887,EURTRY,0,32,1736269020,36.54839,36.54339,36.55439,1736272800,1,-4.48,-3.2,36.56269,4576.0,1
6,42813930,3894315887,EURTRY,0,1,1736272860,36.56299,36.55799,36.56899,1736273280,0,-0.14,-0.1,36.55729,-57.0,1
6,42813931,3894315887,EURTRY,0,2,1736273340,36.55889,36.55389,36.56489,1736273400,0,-0.28,-0.2,36.55179,-142.0,1
6,42813932,3894315887,EURTRY,0,4,1736273460,36.55199,36.54699,36.55799,1736273880,1,-0.56,-0.4,36.55889,276.0,1
6,42813933,3894315887,EURTRY,0,1,1736273940,36.55709,36.55209,36.56309,1736274660,1,-0.14,-0.1,36.56419,71.0,1
6,42813934,3894315887,EURTRY,0,1,1736274720,36.56299,36.55799,36.56899,1736275440,1,-0.14,-0.1,36.56949,65.0,1
6,42813935,3894315887,EURTRY,0,1,1736275500,36.56949,36.56449,36.57549,1736276340,0,-0.14,-0.1,36.55889,-106.0,1
6,42813936,3894315887,EURTRY,0,2,1736276400,36.56269,36.55769,36.56869,1736277060,1,-0.28,-0.2,36.57149,176.0,1
6,42813937,3894315887,EURTRY,0,1,1736277120,36.57179,36.56679,36.57779,1736277780,1,-0.14,-0.1,36.57989,81.0,1
6,42813938,3894315887,EURTRY,0,1,1736277840,36.58179,36.57679,36.58779,1736278380,0,-0.14,-0.1,36.57329,-85.0,1
6,42813939,3894315887,EURTRY,0,2,1736278440,36.57499,36.56999,36.58099,1736278500,0,-0.28,-0.2,36.56939,-112.0,1
6,42813940,3894315887,EURTRY,0,4,1736278560,36.57059,36.56559,36.57659,1736278860,1,-0.56,-0.4,36.57809,300.0,1
6,42813941,3894315887,EURTRY,0,1,1736278920,36.57819,36.57319,36.58419,1736279460,0,-0.14,-0.1,36.57259,-56.0,1
6,42813942,3894315887,EURTRY,0,2,1736279520,36.57329,36.56829,36.57929,1736280420,1,-0.28,-0.2,36.57999,134.0,1
6,42813943,3894315887,EURTRY,0,1,1736280480,36.58209,36.57709,36.58809,1736281980,1,-0.14,-0.1,36.58879,67.0,1
6,42813944,3894315887,EURTRY,0,1,1736282040,36.58789,36.58289,36.59389,1736283360,1,-0.14,-0.1,36.59523,73.4,1
6,42813945,3894315887,EURTRY,0,1,1736283420,36.59759,36.59259,36.60359,1736284140,1,-0.14,-0.1,36.60399,64.0,1
6,42813946,3894315887,EURTRY,0,1,1736284200,36.60289,36.59789,36.60889,1736285040,0,-0.14,-0.1,36.59759,-53.0,1
6,42813947,3894315887,EURTRY,0,2,1736285100,36.59909,36.59409,36.60509,1736285460,0,-0.28,-0.2,36.58789,-224.0,1
6,42813948,3894315887,EURTRY,0,4,1736285520,36.59589,36.59089,36.60189,1736286780,1,-0.56,-0.4,36.60209,248.0,1
6,42813949,3894315887,EURTRY,0,1,1736286840,36.60369,36.59869,36.60969,1736287260,0,-0.14,-0.1,36.59869,-50.0,1
6,42813950,3894315887,EURTRY,0,2,1736287320,36.59849,36.59349,36.60449,1736288520,0,-0.28,-0.2,36.59339,-102.0,1
6,42813951,3894315887,EURTRY,0,4,1736288580,36.59619,36.59119,36.60219,1736288940,0,-0.56,-0.4,36.58879,-296.0,1
6,42813952,3894315887,EURTRY,0,8,1736289000,36.58879,36.58379,36.59479,1736289120,0,-1.12,-0.8,36.57321,-1246.4,1
6,42813953,3894315887,EURTRY,0,16,1736289180,36.57789,36.57289,36.58389,1736290320,1,-2.24,-1.6,36.58559,1232.0,1
6,42813954,3894315887,EURTRY,0,1,1736290380,36.58349,36.57849,36.58949,1736291400,1,-0.14,-0.1,36.58969,62.0,1
6,42813955,3894315887,EURTRY,0,1,1736291460,36.58969,36.58469,36.59569,1736293440,0,-0.14,-0.1,36.58055,-91.4,1
6,42813956,3894315887,EURTRY,0,2,1736293500,36.58169,36.57669,36.58769,1736294100,1,-0.28,-0.2,36.58789,124.0,1
6,42813957,3894315887,EURTRY,0,1,1736294160,36.58789,36.58289,36.59389,1736296800,1,-0.14,-0.1,36.60289,150.0,1
6,42813958,3894315887,EURTRY,0,1,1736296860,36.60289,36.59789,36.60889,1736297760,1,-0.14,-0.1,36.61509,122.0,1
6,42813959,3894315887,EURTRY,0,1,1736297820,36.60857,36.60357,36.61457,1736297880,1,-0.14,-0.1,36.61519,66.2,1
6,42813960,3894315887,EURTRY,0,1,1736297940,36.60559,36.60059,36.61159,1736298000,1,-0.14,-0.1,36.61479,92.0,1
6,42813961,3894315887,EURTRY,0,1,1736298060,36.62899,36.62399,36.63499,1736298240,1,-0.14,-0.1,36.63869,97.0,1
6,42813962,3894315887,EURTRY,0,1,1736298300,36.63955,36.63455,36.64555,1736298900,1,-0.14,-0.1,36.64779,82.4,1
6,42813963,3894315887,EURTRY,0,1,1736298960,36.64849,36.64349,36.65449,1736299080,0,-0.14,-0.1,36.63049,-180.0,1
6,42813964,3894315887,EURTRY,0,2,1736299140,36.62879,36.62379,36.63479,1736299440,1,-0.28,-0.2,36.63927,209.6,1
6,42813965,3894315887,EURTRY,0,1,1736299500,36.64089,36.63589,36.64689,1736299920,0,-0.14,-0.1,36.62909,-118.0,1
6,42813966,3894315887,EURTRY,0,2,1736299980,36.62979,36.62479,36.63579,1736300220,1,-0.28,-0.2,36.63999,204.0,1
6,42813967,3894315887,EURTRY,0,1,1736300280,36.63959,36.63459,36.64559,1736301120,1,-0.14,-0.1,36.65009,105.0,1
6,42813968,3894315887,EURTRY,0,1,1736301180,36.65039,36.64539,36.65639,1736301300,0,-0.14,-0.1,36.63435,-160.4,1
6,42813969,3894315887,EURTRY,0,2,1736301360,36.62475,36.61975,36.63075,1736301420,1,-0.28,-0.2,36.63075,120.0,1
6,42813970,3894315887,EURTRY,0,1,1736301480,36.63155,36.62655,36.63755,1736301600,0,-0.14,-0.1,36.61494,-166.1,1
6,42813971,3894315887,EURTRY,0,2,1736301660,36.60595,36.60095,36.61195,1736301900,1,-0.28,-0.2,36.61839,248.8,1
6,42813972,3894315887,EURTRY,0,1,1736301960,36.61487,36.60987,36.62087,1736302080,0,-0.14,-0.1,36.60673,-81.4,1
6,42813973,3894315887,EURTRY,0,2,1736302140,36.6097,36.6047,36.6157,1736302260,0,-0.28,-0.2,36.60345,-125.0,1
6,42813974,3894315887,EURTRY,0,4,1736302320,36.60812,36.60312,36.61412,1736302500,1,-0.56,-0.4,36.61634,328.8,1
6,42813975,3894315887,EURTRY,0,1,1736302560,36.61242,36.60742,36.61842,1736302860,1,-0.14,-0.1,36.62155,91.3,1
6,42813976,3894315887,EURTRY,0,1,1736302920,36.62228,36.61728,36.62828,1736303100,0,-0.14,-0.1,36.61535,-69.3,1
6,42813977,3894315887,EURTRY,0,2,1736303160,36.61515,36.61015,36.62115,1736303400,0,-0.28,-0.2,36.60854,-132.2,1
6,42813978,3894315887,EURTRY,0,4,1736303460,36.60231,36.59731,36.60831,1736303940,1,-0.56,-0.4,36.60988,302.8,1
6,42813979,3894315887,EURTRY,0,1,1736304000,36.60617,36.60117,36.61217,1736304060,0,-0.14,-0.1,36.59647,-97.0,1
6,42813980,3894315887,EURTRY,0,2,1736304120,36.59523,36.59023,36.60123,1736304180,0,-0.28,-0.2,36.58443,-216.0,1
6,42813981,3894315887,EURTRY,0,4,1736304240,36.58167,36.57667,36.58767,1736304360,1,-0.56,-0.4,36.58959,316.8,1
6,42813982,3894315887,EURTRY,0,1,1736304420,36.58635,36.58135,36.59235,1736304480,0,-0.14,-0.1,36.57779,-85.6,1
6,42813983,3894315887,EURTRY,0,2,1736304540,36.58115,36.57615,36.58715,1736304600,0,-0.28,-0.2,36.57399,-143.2,1
6,42813984,3894315887,EURTRY,0,4,1736304660,36.57719,36.57219,36.58319,1736304720,1,-0.56,-0.4,36.58609,356.0,1
6,42813985,3894315887,EURTRY,0,1,1736304780,36.58635,36.58135,36.59235,1736304900,0,-0.14,-0.1,36.57719,-91.6,1
6,42813986,3894315887,EURTRY,0,2,1736304960,36.57066,36.56566,36.57666,1736305200,1,-0.28,-0.2,36.5838,262.8,1
6,42813987,3894315887,EURTRY,0,1,1736305260,36.58395,36.57895,36.58995,1736305320,0,-0.14,-0.1,36.57415,-98.0,1
6,42813988,3894315887,EURTRY,0,2,1736305380,36.56893,36.56393,36.57493,1736305680,0,-0.28,-0.2,36.56195,-139.6,1
6,42813989,3894315887,EURTRY,0,4,1736305740,36.55353,36.54853,36.55953,1736305920,1,-0.56,-0.4,36.5725,758.8,1
6,42813990,3894315887,EURTRY,0,1,1736305980,36.57429,36.56929,36.58029,1736306100,1,-0.14,-0.1,36.58709,128.0,1
6,42813991,3894315887,EURTRY,0,1,1736306160,36.59352,36.58852,36.59952,1736306280,1,-0.14,-0.1,36.60343,99.1,1
6,42813992,3894315887,EURTRY,0,1,1736306340,36.60328,36.59828,36.60928,1736306520,0,-0.14,-0.1,36.58814,-151.4,1
6,42813993,3894315887,EURTRY,0,2,1736306580,36.58002,36.57502,36.58602,1736306760,0,-0.28,-0.2,36.57255,-149.4,1
6,42813994,3894315887,EURTRY,0,4,1736306820,36.5667,36.5617,36.5727,1736307060,1,-0.56,-0.4,36.57564,357.6,1
6,42813995,3894315887,EURTRY,0,1,1736307120,36.56887,36.56387,36.57487,1736307240,0,-0.14,-0.1,36.56193,-69.4,1
6,42813996,3894315887,EURTRY,0,2,1736307300,36.56423,36.55923,36.57023,1736307360,1,-0.28,-0.2,36.57584,232.2,1
6,42813997,3894315887,EURTRY,0,1,1736307420,36.56787,36.56287,36.57387,1736307720,1,-0.14,-0.1,36.58525,173.8,1
6,42813998,3894315887,EURTRY,0,1,1736307780,36.57939,36.57439,36.58539,1736307840,0,-0.14,-0.1,36.57099,-84.0,1
6,42813999,3894315887,EURTRY,0,2,1736307900,36.57075,36.56575,36.57675,1736307960,0,-0.28,-0.2,36.56564,-102.2,1
6,42814000,3894315887,EURTRY,0,4,1736308020,36.56355,36.55855,36.56955,1736308080,0,-0.56,-0.4,36.55115,-496.0,1
6,42814001,3894315887,EURTRY,0,8,1736308140,36.54435,36.53935,36.55035,1736308200,1,-1.12,-0.8,36.55475,832.0,1
6,42814002,3894315887,EURTRY,0,1,1736308260,36.54515,36.54015,36.55115,1736308440,1,-0.14,-0.1,36.55475,96.0,1
6,42814003,3894315887,EURTRY,0,1,1736308500,36.55329,36.54829,36.55929,1736308620,0,-0.14,-0.1,36.54795,-53.4,1
6,42814004,3894315887,EURTRY,0,2,1736308680,36.53915,36.53415,36.54515,1736308800,1,-0.28,-0.2,36.54875,192.0,1
6,42814005,3894315887,EURTRY,0,1,1736308860,36.54262,36.53762,36.54862,1736309040,1,-0.14,-0.1,36.55355,109.3,1
6,42814006,3894315887,EURTRY,0,1,1736309100,36.55585,36.55085,36.56185,1736309280,1,-0.14,-0.1,36.56411,82.6,1
6,42814007,3894315887,EURTRY,0,1,1736309340,36.56128,36.55628,36.56728,1736309400,0,-0.14,-0.1,36.55596,-53.2,1
6,42814008,3894315887,EURTRY,0,2,1736309460,36.5572,36.5522,36.5632,1736309580,1,-0.28,-0.2,36.56439,143.8,1
6,42814009,3894315887,EURTRY,0,1,1736309640,36.56035,36.55535,36.56635,1736309760,0,-0.14,-0.1,36.5537,-66.5,1
6,42814010,3894315887,EURTRY,0,2,1736309820,36.55512,36.55012,36.56112,1736310000,0,-0.28,-0.2,36.54845,-133.4,1
