broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,54561675,7158936163,EURJPY,0,1,1718566740,168.649,168.646,168.654,1718566800,1,-0.14,-0.1,168.658,90.0,1
6,54561676,7158936163,EURJPY,0,1,1718566860,168.645,168.642,168.65,1718566920,1,-0.14,-0.1,168.66,150.0,1
6,54561677,7158936163,EURJPY,0,1,1718566980,168.652,168.649,168.657,1718567040,0,-0.14,-0.1,168.637,-150.0,1
6,54561678,7158936163,EURJPY,0,1,1718567100,168.638,168.635,168.643,1718567160,0,-0.14,-0.1,168.631,-70.0,1
6,54561679,7158936163,EURJPY,0,1,1718567220,168.634,168.631,168.639,1718567340,1,-0.14,-0.1,168.644,100.0,1
6,54561680,7158936163,EURJPY,0,1,1718567400,168.632,168.629,168.637,1718567460,0,-0.14,-0.1,168.616,-160.0,1
6,54561681,7158936163,EURJPY,0,1,1718567520,168.586,168.583,168.591,1718567640,0,-0.14,-0.1,168.576,-100.0,1
6,54561682,7158936163,EURJPY,0,1,1718567700,168.589,168.586,168.594,1718567760,0,-0.14,-0.1,168.573,-160.0,1
6,54561683,7158936163,EURJPY,0,1,1718567820,168.603,168.6,168.608,1718567940,1,-0.14,-0.1,168.623,200.0,1
6,54561684,7158936163,EURJPY,0,1,1718568000,168.571,168.568,168.576,1718568060,0,-0.14,-0.1,168.56,-110.0,1
6,54561685,7158936163,EURJPY,0,1,1718568120,168.508,168.505,168.513,1718568180,0,-0.14,-0.1,168.478,-300.0,1
6,54561686,7158936163,EURJPY,0,1,1718568240,168.448,168.445,168.453,1718568360,1,-0.14,-0.1,168.462,140.0,1
6,54561687,7158936163,EURJPY,0,1,1718568420,168.461,168.458,168.466,1718568480,0,-0.14,-0.1,168.424,-370.0,1
6,54561688,7158936163,EURJPY,0,1,1718568540,168.374,168.371,168.379,1718568660,0,-0.14,-0.1,168.345,-290.0,1
6,54561689,7158936163,EURJPY,0,1,1718568720,168.356,168.353,168.361,1718568780,1,-0.14,-0.1,168.375,190.0,1
6,54561690,7158936163,EURJPY,0,1,1718568840,168.345,168.342,168.35,1718568900,1,-0.14,-0.1,168.384,390.0,1
6,54561691,7158936163,EURJPY,0,1,1718568960,168.423,168.42,168.428,1718569020,1,-0.14,-0.1,168.43,70.0,1
6,54561692,7158936163,EURJPY,0,1,1718569080,168.44,168.437,168.445,1718569140,1,-0.14,-0.1,168.451,110.0,1
6,54561693,7158936163,EURJPY,0,1,1718569200,168.464,168.461,168.469,1718569260,1,-0.14,-0.1,168.474,100.0,1
6,54561694,7158936163,EURJPY,0,1,1718569320,168.487,168.484,168.492,1718569380,0,-0.14,-0.1,168.482,-50.0,1
6,54561695,7158936163,EURJPY,0,1,1718569440,168.434,168.431,168.439,1718569500,1,-0.14,-0.1,168.471,370.0,1
6,54561696,7158936163,EURJPY,0,1,1718569560,168.445,168.442,168.45,1718569620,0,-0.14,-0.1,168.398,-470.0,1
6,54561697,7158936163,EURJPY,0,1,1718569680,168.425,168.422,168.43,1718569740,1,-0.14,-0.1,168.457,320.0,1
6,54561698,7158936163,EURJPY,0,1,1718569800,168.483,168.48,168.488,1718569860,0,-0.14,-0.1,168.479,-40.0,1
6,54561699,7158936163,EURJPY,0,1,1718569920,168.514,168.511,168.519,1718569980,0,-0.14,-0.1,168.493,-210.0,1
6,54561700,7158936163,EURJPY,0,1,1718570040,168.507,168.504,168.512,1718570160,1,-0.14,-0.1,168.513,60.0,1
6,54561701,7158936163,EURJPY,0,1,1718570220,168.512,168.509,168.517,1718570280,0,-0.14,-0.1,168.505,-70.0,1
6,54561702,7158936163,EURJPY,0,1,1718570340,168.492,168.489,168.497,1718570400,0,-0.14,-0.1,168.471,-210.0,1
6,54561703,7158936163,EURJPY,0,1,1718570460,168.465,168.462,168.47,1718570520,0,-0.14,-0.1,168.456,-90.0,1
6,54561704,7158936163,EURJPY,0,1,1718570580,168.453,168.45,168.458,1718570640,1,-0.14,-0.1,168.484,310.0,1
6,54561705,7158936163,EURJPY,0,1,1718570700,168.457,168.454,168.462,1718570760,1,-0.14,-0.1,168.464,70.0,1
6,54561706,7158936163,EURJPY,0,1,1718570820,168.469,168.466,168.474,1718570880,0,-0.14,-0.1,168.458,-110.0,1
6,54561707,7158936163,EURJPY,0,1,1718570940,168.471,168.468,168.476,1718571000,1,-0.14,-0.1,168.496,250.0,1
6,54561708,7158936163,EURJPY,0,1,1718571060,168.548,168.545,168.553,1718571120,1,-0.14,-0.1,168.564,160.0,1
6,54561709,7158936163,EURJPY,0,1,1718571180,168.561,168.558,168.566,1718571420,0,-0.14,-0.1,168.551,-100.0,1
6,54561710,7158936163,EURJPY,0,1,1718571480,168.558,168.555,168.563,1718571540,0,-0.14,-0.1,168.537,-210.0,1
6,54561711,7158936163,EURJPY,0,1,1718571600,168.499,168.496,168.504,1718571660,0,-0.14,-0.1,168.472,-270.0,1
6,54561712,7158936163,EURJPY,0,1,1718571720,168.435,168.432,168.44,1718571780,1,-0.14,-0.1,168.47,350.0,1
6,54561713,7158936163,EURJPY,0,1,1718571840,168.459,168.456,168.464,1718571900,0,-0.14,-0.1,168.453,-60.0,1
6,54561714,7158936163,EURJPY,0,1,1718571960,168.473,168.47,168.478,1718572020,1,-0.14,-0.1,168.502,290.0,1
6,54561715,7158936163,EURJPY,0,1,1718572080,168.492,168.489,168.497,1718572140,1,-0.14,-0.1,168.503,110.0,1
6,54561716,7158936163,EURJPY,0,1,1718572200,168.503,168.5,168.508,1718572260,0,-0.14,-0.1,168.495,-80.0,1
6,54561717,7158936163,EURJPY,0,1,1718572320,168.476,168.473,168.481,1718572380,0,-0.14,-0.1,168.445,-310.0,1
6,54561718,7158936163,EURJPY,0,1,1718572440,168.472,168.469,168.477,1718572500,0,-0.14,-0.1,168.465,-70.0,1
6,54561719,7158936163,EURJPY,0,1,1718572560,168.467,168.464,168.472,1718572620,1,-0.14,-0.1,168.477,100.0,1
6,54561720,7158936163,EURJPY,0,1,1718572680,168.448,168.445,168.453,1718572740,0,-0.14,-0.1,168.43,-180.0,1
6,54561721,7158936163,EURJPY,0,1,1718572800,168.45,168.447,168.455,1718572860,1,-0.14,-0.1,168.49,400.0,1
6,54561722,7158936163,EURJPY,0,1,1718572920,168.471,168.468,168.476,1718572980,1,-0.14,-0.1,168.484,130.0,1
6,54561723,7158936163,EURJPY,0,1,1718573040,168.494,168.491,168.499,1718573100,1,-0.14,-0.1,168.503,90.0,1
6,54561724,7158936163,EURJPY,0,1,1718573160,168.512,168.509,168.517,1718573220,1,-0.14,-0.1,168.528,160.0,1
6,54561725,7158936163,EURJPY,0,1,1718573280,168.507,168.504,168.512,1718573340,0,-0.14,-0.1,168.491,-160.0,1
6,54561726,7158936163,EURJPY,0,1,1718573400,168.494,168.491,168.499,1718573460,1,-0.14,-0.1,168.508,140.0,1
6,54561727,7158936163,EURJPY,0,1,1718573520,168.504,168.501,168.509,1718573580,1,-0.14,-0.1,168.52,160.0,1
6,54561728,7158936163,EURJPY,0,1,1718573640,168.508,168.505,168.513,1718573940,1,-0.14,-0.1,168.528,200.0,1
6,54561729,7158936163,EURJPY,0,1,1718574000,168.547,168.544,168.552,1718574060,0,-0.14,-0.1,168.535,-120.0,1
6,54561730,7158936163,EURJPY,0,1,1718574120,168.523,168.52,168.528,1718574180,1,-0.14,-0.1,168.532,90.0,1
6,54561731,7158936163,EURJPY,0,1,1718574240,168.537,168.534,168.542,1718574300,1,-0.14,-0.1,168.56,230.0,1
6,54561732,7158936163,EURJPY,0,1,1718574360,168.553,168.55,168.558,1718574480,1,-0.14,-0.1,168.562,90.0,1
6,54561733,7158936163,EURJPY,0,1,1718574540,168.558,168.555,168.563,1718574600,0,-0.14,-0.1,168.553,-50.0,1
6,54561734,7158936163,EURJPY,0,1,1718574660,168.54,168.537,168.545,1718574720,0,-0.14,-0.1,168.522,-180.0,1
6,54561735,7158936163,EURJPY,0,1,1718574780,168.528,168.525,168.533,1718574840,1,-0.14,-0.1,168.533,50.0,1
6,54561736,7158936163,EURJPY,0,1,1718574900,168.52,168.517,168.525,1718574960,1,-0.14,-0.1,168.528,80.0,1
6,54561737,7158936163,EURJPY,0,1,1718575020,168.519,168.516,168.524,1718575080,1,-0.14,-0.1,168.527,80.0,1
6,54561738,7158936163,EURJPY,0,1,1718575140,168.536,168.533,168.541,1718575200,1,-0.14,-0.1,168.543,70.0,1
6,54561739,7158936163,EURJPY,0,1,1718575260,168.539,168.536,168.544,1718575320,1,-0.14,-0.1,168.549,100.0,1
6,54561740,7158936163,EURJPY,0,1,1718575380,168.525,168.522,168.53,1718575440,1,-0.14,-0.1,168.555,300.0,1
6,54561741,7158936163,EURJPY,0,1,1718575500,168.543,168.54,168.548,1718575620,1,-0.14,-0.1,168.551,80.0,1
6,54561742,7158936163,EURJPY,0,1,1718575680,168.547,168.544,168.552,1718575800,0,-0.14,-0.1,168.533,-140.0,1
6,54561743,7158936163,EURJPY,0,1,1718575860,168.541,168.538,168.546,1718576100,1,-0.14,-0.1,168.551,100.0,1
6,54561744,7158936163,EURJPY,0,1,1718576160,168.54,168.537,168.545,1718576220,0,-0.14,-0.1,168.52,-200.0,1
6,54561745,7158936163,EURJPY,0,1,1718576280,168.532,168.529,168.537,1718576340,1,-0.14,-0.1,168.555,230.0,1
6,54561746,7158936163,EURJPY,0,1,1718576400,168.554,168.551,168.559,1718576460,1,-0.14,-0.1,168.577,230.0,1
6,54561747,7158936163,EURJPY,0,1,1718576520,168.568,168.565,168.573,1718576580,1,-0.14,-0.1,168.577,90.0,1
6,54561748,7158936163,EURJPY,0,1,1718576640,168.575,168.572,168.58,1718576700,0,-0.14,-0.1,168.566,-90.0,1
6,54561749,7158936163,EURJPY,0,1,1718576760,168.552,168.549,168.557,1718576820,1,-0.14,-0.1,168.564,120.0,1
6,54561750,7158936163,EURJPY,0,1,1718576880,168.55,168.547,168.555,1718577060,0,-0.14,-0.1,168.544,-60.0,1
6,54561751,7158936163,EURJPY,0,1,1718577120,168.55,168.547,168.555,1718577180,0,-0.14,-0.1,168.539,-110.0,1
6,54561752,7158936163,EURJPY,0,1,1718577240,168.542,168.539,168.547,1718577300,1,-0.14,-0.1,168.548,60.0,1
6,54561753,7158936163,EURJPY,0,1,1718577360,168.547,168.544,168.552,1718577480,1,-0.14,-0.1,168.555,80.0,1
6,54561754,7158936163,EURJPY,0,1,1718577540,168.556,168.553,168.561,1718577660,0,-0.14,-0.1,168.552,-40.0,1
6,54561755,7158936163,EURJPY,0,1,1718577720,168.539,168.536,168.544,1718577840,0,-0.14,-0.1,168.533,-60.0,1
6,54561756,7158936163,EURJPY,0,1,1718577900,168.562,168.559,168.567,1718578020,0,-0.14,-0.1,168.539,-230.0,1
6,54561757,7158936163,EURJPY,0,1,1718578080,168.522,168.519,168.527,1718578200,1,-0.14,-0.1,168.528,60.0,1
6,54561758,7158936163,EURJPY,0,1,1718578260,168.529,168.526,168.534,1718578320,1,-0.14,-0.1,168.547,180.0,1
6,54561759,7158936163,EURJPY,0,1,1718578380,168.536,168.533,168.541,1718578620,0,-0.14,-0.1,168.53,-60.0,1
6,54561760,7158936163,EURJPY,0,1,1718578680,168.526,168.523,168.531,1718578800,0,-0.14,-0.1,168.521,-50.0,1
6,54561761,7158936163,EURJPY,0,1,1718578860,168.513,168.51,168.518,1718578920,0,-0.14,-0.1,168.507,-60.0,1
6,54561762,7158936163,EURJPY,0,1,1718578980,168.509,168.506,168.514,1718579040,1,-0.14,-0.1,168.525,160.0,1
6,54561763,7158936163,EURJPY,0,1,1718579100,168.565,168.562,168.57,1718579160,0,-0.14,-0.1,168.539,-260.0,1
6,54561764,7158936163,EURJPY,0,1,1718579220,168.533,168.53,168.538,1718579340,0,-0.14,-0.1,168.525,-80.0,1
6,54561765,7158936163,EURJPY,0,1,1718579400,168.518,168.515,168.523,1718579460,0,-0.14,-0.1,168.499,-190.0,1
6,54561766,7158936163,EURJPY,0,1,1718579520,168.494,168.491,168.499,1718579580,0,-0.14,-0.1,168.489,-50.0,1
6,54561767,7158936163,EURJPY,0,1,1718579640,168.513,168.51,168.518,1718579760,1,-0.14,-0.1,168.521,80.0,1
6,54561768,7158936163,EURJPY,0,1,1718579820,168.522,168.519,168.527,1718579880,1,-0.14,-0.1,168.546,240.0,1
6,54561769,7158936163,EURJPY,0,1,1718579940,168.54,168.537,168.545,1718580060,1,-0.14,-0.1,168.551,110.0,1
6,54561770,7158936163,EURJPY,0,1,1718580120,168.539,168.536,168.544,1718580180,0,-0.14,-0.1,168.532,-70.0,1
6,54561771,7158936163,EURJPY,0,1,1718580240,168.523,168.52,168.528,1718580300,1,-0.14,-0.1,168.532,90.0,1
6,54561772,7158936163,EURJPY,0,1,1718580360,168.529,168.526,168.534,1718580420,0,-0.14,-0.1,168.525,-40.0,1
6,54561773,7158936163,EURJPY,0,1,1718580480,168.531,168.528,168.536,1718580540,0,-0.14,-0.1,168.524,-70.0,1
6,54561774,7158936163,EURJPY,0,1,1718580600,168.526,168.523,168.531,1718580660,0,-0.14,-0.1,168.52,-60.0,1
6,54561775,7158936163,EURJPY,0,1,1718580720,168.512,168.509,168.517,1718580780,1,-0.14,-0.1,168.528,160.0,1
6,54561776,7158936163,EURJPY,0,1,1718580840,168.498,168.495,168.503,1718580900,0,-0.14,-0.1,168.484,-140.0,1
6,54561777,7158936163,EURJPY,0,1,1718580960,168.482,168.479,168.487,1718581140,1,-0.14,-0.1,168.487,50.0,1
6,54561778,7158936163,EURJPY,0,1,1718581200,168.493,168.49,168.498,1718581260,1,-0.14,-0.1,168.502,90.0,1
6,54561779,7158936163,EURJPY,0,1,1718581320,168.503,168.5,168.508,1718581500,1,-0.14,-0.1,168.515,120.0,1
6,54561780,7158936163,EURJPY,0,1,1718581560,168.51,168.507,168.515,1718581620,0,-0.14,-0.1,168.495,-150.0,1
6,54561781,7158936163,EURJPY,0,1,1718581680,168.476,168.473,168.481,1718581740,0,-0.14,-0.1,168.472,-40.0,1
6,54561782,7158936163,EURJPY,0,1,1718581800,168.451,168.448,168.456,1718581860,0,-0.14,-0.1,168.438,-130.0,1
6,54561783,7158936163,EURJPY,0,1,1718581920,168.428,168.425,168.433,1718582100,0,-0.14,-0.1,168.41,-180.0,1
6,54561784,7158936163,EURJPY,0,1,1718582160,168.423,168.42,168.428,1718582280,1,-0.14,-0.1,168.434,110.0,1
6,54561785,7158936163,EURJPY,0,1,1718582340,168.435,168.432,168.44,1718582400,1,-0.14,-0.1,168.456,210.0,1
6,54561786,7158936163,EURJPY,0,1,1718582460,168.441,168.438,168.446,1718582520,0,-0.14,-0.1,168.43,-110.0,1
6,54561787,7158936163,EURJPY,0,1,1718582580,168.423,168.42,168.428,1718582760,1,-0.14,-0.1,168.44,170.0,1
6,54561788,7158936163,EURJPY,0,1,1718582820,168.416,168.413,168.421,1718582940,0,-0.14,-0.1,168.407,-90.0,1
6,54561789,7158936163,EURJPY,0,1,1718583000,168.409,168.406,168.414,1718583240,1,-0.14,-0.1,168.459,500.0,1
6,54561790,7158936163,EURJPY,0,1,1718583300,168.465,168.462,168.47,1718583420,0,-0.14,-0.1,168.455,-100.0,1
6,54561791,7158936163,EURJPY,0,1,1718583480,168.45,168.447,168.455,1718583600,0,-0.14,-0.1,168.425,-250.0,1
6,54561792,7158936163,EURJPY,0,1,1718583660,168.439,168.436,168.444,1718583720,1,-0.14,-0.1,168.449,100.0,1
6,54561793,7158936163,EURJPY,0,1,1718583780,168.453,168.45,168.458,1718583840,1,-0.14,-0.1,168.461,80.0,1
6,54561794,7158936163,EURJPY,0,1,1718583900,168.471,168.468,168.476,1718583960,0,-0.14,-0.1,168.451,-200.0,1
6,54561795,7158936163,EURJPY,0,1,1718584020,168.461,168.458,168.466,1718584080,1,-0.14,-0.1,168.47,90.0,1
6,54561796,7158936163,EURJPY,0,1,1718584140,168.465,168.462,168.47,1718584200,0,-0.14,-0.1,168.456,-90.0,1
6,54561797,7158936163,EURJPY,0,1,1718584260,168.446,168.443,168.451,1718584380,0,-0.14,-0.1,168.439,-70.0,1
6,54561798,7158936163,EURJPY,0,1,1718584440,168.431,168.428,168.436,1718584560,1,-0.14,-0.1,168.436,50.0,1
6,54561799,7158936163,EURJPY,0,1,1718584620,168.434,168.431,168.439,1718584680,0,-0.14,-0.1,168.415,-190.0,1
6,54561800,7158936163,EURJPY,0,1,1718584740,168.425,168.422,168.43,1718584800,1,-0.14,-0.1,168.455,300.0,1
6,54561801,7158936163,EURJPY,0,1,1718584860,168.455,168.452,168.46,1718584980,1,-0.14,-0.1,168.471,160.0,1
6,54561802,7158936163,EURJPY,0,1,1718585040,168.475,168.472,168.48,1718585100,0,-0.14,-0.1,168.47,-50.0,1
6,54561803,7158936163,EURJPY,0,1,1718585160,168.466,168.463,168.471,1718585280,0,-0.14,-0.1,168.463,-30.0,1
6,54561804,7158936163,EURJPY,0,1,1718585340,168.459,168.456,168.464,1718585400,0,-0.14,-0.1,168.439,-200.0,1
6,54561805,7158936163,EURJPY,0,1,1718585460,168.477,168.474,168.482,1718585580,0,-0.14,-0.1,168.467,-100.0,1
6,54561806,7158936163,EURJPY,0,1,1718585640,168.467,168.464,168.472,1718585700,0,-0.14,-0.1,168.462,-50.0,1
6,54561807,7158936163,EURJPY,0,1,1718585760,168.445,168.442,168.45,1718585820,1,-0.14,-0.1,168.456,110.0,1
6,54561808,7158936163,EURJPY,0,1,1718585880,168.456,168.453,168.461,1718585940,1,-0.14,-0.1,168.463,70.0,1
6,54561809,7158936163,EURJPY,0,1,1718586000,168.475,168.472,168.48,1718586060,1,-0.14,-0.1,168.494,190.0,1
6,54561810,7158936163,EURJPY,0,1,1718586120,168.496,168.493,168.501,1718586240,0,-0.14,-0.1,168.489,-70.0,1
6,54561811,7158936163,EURJPY,0,1,1718586300,168.481,168.478,168.486,1718586480,1,-0.14,-0.1,168.491,100.0,1
6,54561812,7158936163,EURJPY,0,1,1718586540,168.49,168.487,168.495,1718586600,1,-0.14,-0.1,168.508,180.0,1
6,54561813,7158936163,EURJPY,0,1,1718586660,168.497,168.494,168.502,1718586780,0,-0.14,-0.1,168.491,-60.0,1
6,54561814,7158936163,EURJPY,0,1,1718586840,168.497,168.494,168.502,1718586900,1,-0.14,-0.1,168.511,140.0,1
6,54561815,7158936163,EURJPY,0,1,1718586960,168.511,168.508,168.516,1718587200,0,-0.14,-0.1,168.491,-200.0,1
6,54561816,7158936163,EURJPY,0,1,1718587260,168.503,168.5,168.508,1718587320,1,-0.14,-0.1,168.508,50.0,1
6,54561817,7158936163,EURJPY,0,1,1718587380,168.511,168.508,168.516,1718587440,0,-0.14,-0.1,168.495,-160.0,1
6,54561818,7158936163,EURJPY,0,1,1718587500,168.496,168.493,168.501,1718587560,1,-0.14,-0.1,168.527,310.0,1
6,54561819,7158936163,EURJPY,0,1,1718587620,168.531,168.528,168.536,1718587740,0,-0.14,-0.1,168.521,-100.0,1
6,54561820,7158936163,EURJPY,0,1,1718587800,168.542,168.539,168.547,1718587860,1,-0.14,-0.1,168.555,130.0,1
6,54561821,7158936163,EURJPY,0,1,1718587920,168.561,168.558,168.566,1718588040,1,-0.14,-0.1,168.572,110.0,1
6,54561822,7158936163,EURJPY,0,1,1718588100,168.57,168.567,168.575,1718588160,0,-0.14,-0.1,168.564,-60.0,1
6,54561823,7158936163,EURJPY,0,1,1718588220,168.576,168.573,168.581,1718588280,1,-0.14,-0.1,168.588,120.0,1
6,54561824,7158936163,EURJPY,0,1,1718588340,168.572,168.569,168.577,1718588400,0,-0.14,-0.1,168.561,-110.0,1
6,54561825,7158936163,EURJPY,0,1,1718588460,168.574,168.571,168.579,1718588700,0,-0.14,-0.1,168.544,-300.0,1
6,54561826,7158936163,EURJPY,0,1,1718588760,168.54,168.537,168.545,1718588820,0,-0.14,-0.1,168.523,-170.0,1
6,54561827,7158936163,EURJPY,0,1,1718588880,168.533,168.53,168.538,1718588940,0,-0.14,-0.1,168.514,-190.0,1
6,54561828,7158936163,EURJPY,0,1,1718589000,168.514,168.511,168.519,1718589060,0,-0.14,-0.1,168.503,-110.0,1
6,54561829,7158936163,EURJPY,0,1,1718589120,168.464,168.461,168.469,1718589180,0,-0.14,-0.1,168.453,-110.0,1
6,54561830,7158936163,EURJPY,0,1,1718589240,168.457,168.454,168.462,1718589300,1,-0.14,-0.1,168.465,80.0,1
6,54561831,7158936163,EURJPY,0,1,1718589360,168.455,168.452,168.46,1718589420,0,-0.14,-0.1,168.452,-30.0,1
6,54561832,7158936163,EURJPY,0,1,1718589480,168.499,168.496,168.504,1718589540,0,-0.14,-0.1,168.465,-340.0,1
6,54561833,7158936163,EURJPY,0,1,1718589600,168.366,168.363,168.371,1718589660,0,-0.14,-0.1,168.239,-1270.0,1
6,54561834,7158936163,EURJPY,0,1,1718589720,168.299,168.296,168.304,1718589780,0,-0.14,-0.1,168.25,-490.0,1
6,54561835,7158936163,EURJPY,0,1,1718589840,168.245,168.242,168.25,1718589900,0,-0.14,-0.1,168.236,-90.0,1
6,54561836,7158936163,EURJPY,0,1,1718589960,168.101,168.098,168.106,1718590020,0,-0.14,-0.1,168.039,-620.0,1
6,54561837,7158936163,EURJPY,0,1,1718590080,168.038,168.035,168.043,1718590140,0,-0.14,-0.1,167.995,-430.0,1
6,54561838,7158936163,EURJPY,0,1,1718590200,167.987,167.984,167.992,1718590260,1,-0.14,-0.1,168.045,580.0,1
6,54561839,7158936163,EURJPY,0,1,1718590320,168.158,168.155,168.163,1718590380,1,-0.14,-0.1,168.183,250.0,1
6,54561840,7158936163,EURJPY,0,1,1718590440,168.154,168.151,168.159,1718590500,0,-0.14,-0.1,168.117,-370.0,1
6,54561841,7158936163,EURJPY,0,1,1718590560,168.141,168.138,168.146,1718590620,1,-0.14,-0.1,168.151,100.0,1
6,54561842,7158936163,EURJPY,0,1,1718590680,168.165,168.162,168.17,1718590740,0,-0.14,-0.1,168.101,-640.0,1
6,54561843,7158936163,EURJPY,0,1,1718590800,168.146,168.143,168.151,1718590860,1,-0.14,-0.1,168.204,580.0,1
6,54561844,7158936163,EURJPY,0,1,1718590920,168.2,168.197,168.205,1718590980,0,-0.14,-0.1,168.143,-570.0,1
6,54561845,7158936163,EURJPY,0,1,1718591040,168.188,168.185,168.193,1718591160,1,-0.14,-0.1,168.193,50.0,1
6,54561846,7158936163,EURJPY,0,1,1718591220,168.244,168.241,168.249,1718591280,1,-0.14,-0.1,168.28,360.0,1
6,54561847,7158936163,EURJPY,0,1,1718591340,168.283,168.28,168.288,1718591400,0,-0.14,-0.1,168.264,-190.0,1
6,54561848,7158936163,EURJPY,0,1,1718591460,168.334,168.331,168.339,1718591520,0,-0.14,-0.1,168.33,-40.0,1
6,54561849,7158936163,EURJPY,0,1,1718591580,168.349,168.346,168.354,1718591640,0,-0.14,-0.1,168.307,-420.0,1
6,54561850,7158936163,EURJPY,0,1,1718591700,168.336,168.333,168.341,1718591760,1,-0.14,-0.1,168.35,140.0,1
6,54561851,7158936163,EURJPY,0,1,1718591820,168.36,168.357,168.365,1718591880,1,-0.14,-0.1,168.377,170.0,1
6,54561852,7158936163,EURJPY,0,1,1718591940,168.316,168.313,168.321,1718592000,1,-0.14,-0.1,168.354,380.0,1
6,54561853,7158936163,EURJPY,0,1,1718592060,168.338,168.335,168.343,1718592120,0,-0.14,-0.1,168.289,-490.0,1
6,54561854,7158936163,EURJPY,0,1,1718592180,168.409,168.406,168.414,1718592240,1,-0.14,-0.1,168.437,280.0,1
6,54561855,7158936163,EURJPY,0,1,1718592300,168.504,168.501,168.509,1718592360,1,-0.14,-0.1,168.513,90.0,1
6,54561856,7158936163,EURJPY,0,1,1718592420,168.481,168.478,168.486,1718592480,0,-0.14,-0.1,168.455,-260.0,1
6,54561857,7158936163,EURJPY,0,1,1718592540,168.428,168.425,168.433,1718592600,1,-0.14,-0.1,168.47,420.0,1
6,54561858,7158936163,EURJPY,0,1,1718592660,168.451,168.448,168.456,1718592720,0,-0.14,-0.1,168.402,-490.0,1
6,54561859,7158936163,EURJPY,0,1,1718592780,168.425,168.422,168.43,1718592840,0,-0.14,-0.1,168.412,-130.0,1
6,54561860,7158936163,EURJPY,0,1,1718592900,168.426,168.423,168.431,1718592960,0,-0.14,-0.1,168.409,-170.0,1
6,54561861,7158936163,EURJPY,0,1,1718593020,168.395,168.392,168.4,1718593080,0,-0.14,-0.1,168.348,-470.0,1
6,54561862,7158936163,EURJPY,0,1,1718593140,168.326,168.323,168.331,1718593260,0,-0.14,-0.1,168.28,-460.0,1
6,54561863,7158936163,EURJPY,0,1,1718593320,168.288,168.285,168.293,1718593440,1,-0.14,-0.1,168.356,680.0,1
6,54561864,7158936163,EURJPY,0,1,1718593500,168.335,168.332,168.34,1718593560,1,-0.14,-0.1,168.354,190.0,1
6,54561865,7158936163,EURJPY,0,1,1718593620,168.402,168.399,168.407,1718593680,1,-0.14,-0.1,168.423,210.0,1
6,54561866,7158936163,EURJPY,0,1,1718593740,168.397,168.394,168.402,1718593800,0,-0.14,-0.1,168.372,-250.0,1
6,54561867,7158936163,EURJPY,0,1,1718593860,168.384,168.381,168.389,1718593920,0,-0.14,-0.1,168.366,-180.0,1
6,54561868,7158936163,EURJPY,0,1,1718593980,168.365,168.362,168.37,1718594040,1,-0.14,-0.1,168.388,230.0,1
6,54561869,7158936163,EURJPY,0,1,1718594100,168.453,168.45,168.458,1718594220,1,-0.14,-0.1,168.49,370.0,1
6,54561870,7158936163,EURJPY,0,1,1718594280,168.494,168.491,168.499,1718594340,0,-0.14,-0.1,168.476,-180.0,1
6,54561871,7158936163,EURJPY,0,1,1718594400,168.469,168.466,168.474,1718594460,1,-0.14,-0.1,168.485,160.0,1
6,54561872,7158936163,EURJPY,0,1,1718594520,168.484,168.481,168.489,1718594640,1,-0.14,-0.1,168.533,490.0,1
6,54561873,7158936163,EURJPY,0,1,1718594700,168.597,168.594,168.602,1718594760,1,-0.14,-0.1,168.634,370.0,1
6,54561874,7158936163,EURJPY,0,1,1718594820,168.669,168.666,168.674,1718594880,1,-0.14,-0.1,168.704,350.0,1
6,54561875,7158936163,EURJPY,0,1,1718594940,168.653,168.65,168.658,1718595000,1,-0.14,-0.1,168.689,360.0,1
6,54561876,7158936163,EURJPY,0,1,1718595060,168.658,168.655,168.663,1718595120,0,-0.14,-0.1,168.652,-60.0,1
6,54561877,7158936163,EURJPY,0,1,1718595180,168.641,168.638,168.646,1718595240,0,-0.14,-0.1,168.626,-150.0,1
6,54561878,7158936163,EURJPY,0,1,1718595300,168.588,168.585,168.593,1718595360,0,-0.14,-0.1,168.514,-740.0,1
6,54561879,7158936163,EURJPY,0,1,1718595420,168.489,168.486,168.494,1718595540,1,-0.14,-0.1,168.535,460.0,1
6,54561880,7158936163,EURJPY,0,1,1718595600,168.515,168.512,168.52,1718595660,0,-0.14,-0.1,168.493,-220.0,1
