broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813717,8138142508,EURPLN,0,1,1373483820,4.32295,4.31895,4.32595,1373483880,1,-0.14,-0.1,4.32825,53.0,1
6,42813718,8138142508,EURPLN,0,1,1373483940,4.3314,4.3274,4.3344,1373484240,0,-0.14,-0.1,4.323,-84.0,1
6,42813719,8138142508,EURPLN,0,2,1373484300,4.3231,4.3191,4.3261,1373484720,0,-0.28,-0.2,4.3172,-118.0,1
6,42813720,8138142508,EURPLN,0,4,1373484780,4.31725,4.31325,4.32025,1373485680,1,-0.56,-0.4,4.3205,130.0,1
6,42813721,8138142508,EURPLN,0,1,1373485740,4.3205,4.3165,4.3235,1373488260,0,-0.14,-0.1,4.31465,-58.5,1
6,42813722,8138142508,EURPLN,0,2,1373488320,4.3148,4.3108,4.3178,1373488440,1,-0.28,-0.2,4.3181,66.0,1
6,42813723,8138142508,EURPLN,0,1,1373488500,4.3182,4.3142,4.3212,1373489040,1,-0.14,-0.1,4.32135,31.5,1
6,42813724,8138142508,EURPLN,0,1,1373489100,4.317,4.313,4.32,1373491020,1,-0.14,-0.1,4.32155,45.5,1
6,42813725,8138142508,EURPLN,0,1,1373491080,4.32445,4.32045,4.32745,1373491560,0,-0.14,-0.1,4.32043,-40.2,1
6,42813726,8138142508,EURPLN,0,2,1373491680,4.32018,4.31618,4.32318,1373494920,1,-0.28,-0.2,4.32415,79.4,1
6,42813727,8138142508,EURPLN,0,1,1373494980,4.32415,4.32015,4.32715,1373495520,0,-0.14,-0.1,4.31913,-50.2,1
6,42813728,8138142508,EURPLN,0,2,1373495580,4.31845,4.31445,4.32145,1373496780,0,-0.28,-0.2,4.31285,-112.0,1
6,42813729,8138142508,EURPLN,0,4,1373496840,4.31152,4.30752,4.31452,1373496960,1,-0.56,-0.4,4.3161,183.2,1
6,42813730,8138142508,EURPLN,0,1,1373497020,4.31631,4.31231,4.31931,1373498760,0,-0.14,-0.1,4.3122,-41.1,1
6,42813731,8138142508,EURPLN,0,2,1373499060,4.31253,4.30853,4.31553,1373500260,1,-0.28,-0.2,4.31613,72.0,1
6,42813732,8138142508,EURPLN,0,1,1373500320,4.3165,4.3125,4.3195,1373505180,1,-0.14,-0.1,4.32133,48.3,1
6,42813733,8138142508,EURPLN,0,1,1373505240,4.32224,4.31824,4.32524,1373505360,0,-0.14,-0.1,4.31433,-79.1,1
6,42813734,8138142508,EURPLN,0,2,1373505420,4.31929,4.31529,4.32229,1373507520,0,-0.28,-0.2,4.3133,-119.8,1
6,42813735,8138142508,EURPLN,0,4,1373507580,4.3137,4.3097,4.3167,1373508060,0,-0.56,-0.4,4.30736,-253.6,1
6,42813736,8138142508,EURPLN,0,8,1373508120,4.30705,4.30305,4.31005,1373508300,1,-1.12,-0.8,4.3114,348.0,1
6,42813737,8138142508,EURPLN,0,1,1373508360,4.3104,4.3064,4.3134,1373508660,1,-0.14,-0.1,4.31345,30.5,1
6,42813738,8138142508,EURPLN,0,1,1373508720,4.31327,4.30927,4.31627,1373508960,1,-0.14,-0.1,4.3165,32.3,1
6,42813739,8138142508,EURPLN,0,1,1373509020,4.32563,4.32163,4.32863,1373509140,0,-0.14,-0.1,4.31351,-121.2,1
6,42813740,8138142508,EURPLN,0,2,1373509200,4.31289,4.30889,4.31589,1373510760,1,-0.28,-0.2,4.3168,78.2,1
6,42813741,8138142508,EURPLN,0,1,1373510820,4.31828,4.31428,4.32128,1373511300,1,-0.14,-0.1,4.3226,43.2,1
6,42813742,8138142508,EURPLN,0,1,1373511360,4.32255,4.31855,4.32555,1373512140,1,-0.14,-0.1,4.3272,46.5,1
6,42813743,8138142508,EURPLN,0,1,1373512200,4.32571,4.32171,4.32871,1373512620,0,-0.14,-0.1,4.32167,-40.4,1
6,42813744,8138142508,EURPLN,0,2,1373512680,4.31935,4.31535,4.32235,1373512860,1,-0.28,-0.2,4.32326,78.2,1
6,42813745,8138142508,EURPLN,0,1,1373513100,4.32415,4.32015,4.32715,1373513760,1,-0.14,-0.1,4.32869,45.4,1
6,42813746,8138142508,EURPLN,0,1,1373513820,4.3298,4.3258,4.3328,1373514180,1,-0.14,-0.1,4.33593,61.3,1
6,42813747,8138142508,EURPLN,0,1,1373514240,4.33498,4.33098,4.33798,1373521140,0,-0.14,-0.1,4.33093,-40.5,1
6,42813748,8138142508,EURPLN,0,2,1373521260,4.33088,4.32688,4.33388,1373523060,1,-0.28,-0.2,4.33445,71.4,1
6,42813749,8138142508,EURPLN,0,1,1373523120,4.3345,4.3305,4.3375,1373532000,1,-0.14,-0.1,4.33755,30.5,1
6,42813750,8138142508,EURPLN,0,1,1373532060,4.33755,4.33355,4.34055,1373532300,1,-0.14,-0.1,4.34056,30.1,1
6,42813751,8138142508,EURPLN,0,1,1373532360,4.34255,4.33855,4.34555,1373533260,0,-0.14,-0.1,4.33825,-43.0,1
6,42813752,8138142508,EURPLN,0,2,1373533320,4.3368,4.3328,4.3398,1373533380,0,-0.28,-0.2,4.33259,-84.2,1
6,42813753,8138142508,EURPLN,0,4,1373533440,4.33305,4.32905,4.33605,1373533860,1,-0.56,-0.4,4.33688,153.2,1
6,42813754,8138142508,EURPLN,0,1,1373533920,4.33505,4.33105,4.33805,1373535540,1,-0.14,-0.1,4.33825,32.0,1
6,42813755,8138142508,EURPLN,0,1,1373535600,4.33595,4.33195,4.33895,1373536620,0,-0.14,-0.1,4.33143,-45.2,1
6,42813756,8138142508,EURPLN,0,2,1373536680,4.33325,4.32925,4.33625,1373539380,0,-0.28,-0.2,4.32915,-82.0,1
6,42813757,8138142508,EURPLN,0,4,1373539440,4.33,4.326,4.333,1373540340,0,-0.56,-0.4,4.32561,-175.6,1
6,42813758,8138142508,EURPLN,0,8,1373540400,4.32555,4.32155,4.32855,1373540700,0,-1.12,-0.8,4.3176,-636.0,1
6,42813759,8138142508,EURPLN,0,8,1373540760,4.3202,4.3162,4.3232,1373540940,1,-1.12,-0.8,4.3239,296.0,1
6,42813760,8138142508,EURPLN,0,1,1373541000,4.3226,4.3186,4.3256,1373541780,1,-0.14,-0.1,4.32565,30.5,1
6,42813761,8138142508,EURPLN,0,1,1373541840,4.32565,4.32165,4.32865,1373542200,0,-0.14,-0.1,4.3183,-73.5,1
6,42813762,8138142508,EURPLN,0,2,1373542260,4.3228,4.3188,4.3258,1373542440,0,-0.28,-0.2,4.3188,-80.0,1
6,42813763,8138142508,EURPLN,0,4,1373542500,4.3189,4.3149,4.3219,1373554320,0,-0.56,-0.4,4.3144,-180.0,1
6,42813764,8138142508,EURPLN,0,8,1373554440,4.3143,4.3103,4.3173,1373594280,1,-1.12,-0.8,4.31907,381.6,1
6,42813765,8138142508,EURPLN,0,1,1373594340,4.3187,4.3147,4.3217,1373600520,1,-0.14,-0.1,4.3237,50.0,1
6,42813766,8138142508,EURPLN,0,1,1373600580,4.3238,4.3198,4.3268,1373602380,1,-0.14,-0.1,4.32791,41.1,1
6,42813767,8138142508,EURPLN,0,1,1373602440,4.32795,4.32395,4.33095,1373605920,0,-0.14,-0.1,4.32379,-41.6,1
6,42813768,8138142508,EURPLN,0,2,1373605980,4.32403,4.32003,4.32703,1373616000,0,-0.28,-0.2,4.31795,-121.6,1
6,42813769,8138142508,EURPLN,0,4,1373616060,4.3191,4.3151,4.3221,1373616960,0,-0.56,-0.4,4.31505,-162.0,1
6,42813770,8138142508,EURPLN,0,8,1373617020,4.31485,4.31085,4.31785,1373621100,0,-1.12,-0.8,4.31065,-336.0,1
6,42813771,8138142508,EURPLN,0,8,1373621160,4.3078,4.3038,4.3108,1373622120,1,-1.12,-0.8,4.31115,268.0,1
6,42813772,8138142508,EURPLN,0,1,1373622180,4.3107,4.3067,4.3137,1373622660,0,-0.14,-0.1,4.30595,-47.5,1
6,42813773,8138142508,EURPLN,0,2,1373622720,4.3052,4.3012,4.3082,1373623980,1,-0.28,-0.2,4.31015,99.0,1
6,42813774,8138142508,EURPLN,0,1,1373624040,4.30825,4.30425,4.31125,1373624520,0,-0.14,-0.1,4.3014,-68.5,1
6,42813775,8138142508,EURPLN,0,2,1373624580,4.30155,4.29755,4.30455,1373625300,0,-0.28,-0.2,4.29755,-80.0,1
6,42813776,8138142508,EURPLN,0,4,1373625360,4.29818,4.29418,4.30118,1373627520,1,-0.56,-0.4,4.30125,122.8,1
6,42813777,8138142508,EURPLN,0,1,1373627580,4.3001,4.2961,4.3031,1373633880,0,-0.14,-0.1,4.2954,-47.0,1
6,42813778,8138142508,EURPLN,0,2,1373633940,4.29575,4.29175,4.29875,1373836020,1,-0.28,-0.2,4.2993,71.0,1
6,42813779,8138142508,EURPLN,0,1,1373836080,4.2994,4.2954,4.3024,1373855580,0,-0.14,-0.1,4.29534,-40.6,1
6,42813780,8138142508,EURPLN,0,2,1373855640,4.2946,4.2906,4.2976,1373856120,0,-0.28,-0.2,4.29,-92.0,1
6,42813781,8138142508,EURPLN,0,4,1373856180,4.29,4.286,4.293,1373857200,0,-0.56,-0.4,4.28495,-202.0,1
6,42813782,8138142508,EURPLN,0,8,1373857260,4.2847,4.2807,4.2877,1373858040,1,-1.12,-0.8,4.2894,376.0,1
6,42813783,8138142508,EURPLN,0,1,1373858100,4.2908,4.2868,4.2938,1373861100,0,-0.14,-0.1,4.2862,-46.0,1
6,42813784,8138142508,EURPLN,0,2,1373861160,4.2862,4.2822,4.2892,1373862780,1,-0.28,-0.2,4.2893,62.0,1
6,42813785,8138142508,EURPLN,0,1,1373862840,4.28915,4.28515,4.29215,1373876040,0,-0.14,-0.1,4.28515,-40.0,1
6,42813786,8138142508,EURPLN,0,2,1373876100,4.28525,4.28125,4.28825,1373876520,1,-0.28,-0.2,4.28825,60.0,1
6,42813787,8138142508,EURPLN,0,1,1373876580,4.28755,4.28355,4.29055,1373882460,0,-0.14,-0.1,4.28335,-42.0,1
6,42813788,8138142508,EURPLN,0,2,1373882520,4.28335,4.27935,4.28635,1373884920,1,-0.28,-0.2,4.2871,75.0,1
6,42813789,8138142508,EURPLN,0,1,1373884980,4.28698,4.28298,4.28998,1373886780,1,-0.14,-0.1,4.29,30.2,1
6,42813790,8138142508,EURPLN,0,1,1373886840,4.29005,4.28605,4.29305,1373887140,0,-0.14,-0.1,4.28545,-46.0,1
6,42813791,8138142508,EURPLN,0,2,1373887200,4.28565,4.28165,4.28865,1373887680,1,-0.28,-0.2,4.28875,62.0,1
6,42813792,8138142508,EURPLN,0,1,1373887740,4.28586,4.28186,4.28886,1373889060,1,-0.14,-0.1,4.2891,32.4,1
6,42813793,8138142508,EURPLN,0,1,1373889120,4.29155,4.28755,4.29455,1373889600,0,-0.14,-0.1,4.28735,-42.0,1
6,42813794,8138142508,EURPLN,0,2,1373889660,4.2874,4.2834,4.2904,1373898180,1,-0.28,-0.2,4.29045,61.0,1
6,42813795,8138142508,EURPLN,0,1,1373898240,4.29025,4.28625,4.29325,1373906340,0,-0.14,-0.1,4.28495,-53.0,1
6,42813796,8138142508,EURPLN,0,2,1373906400,4.2852,4.2812,4.2882,1373941380,0,-0.28,-0.2,4.28018,-100.4,1
6,42813797,8138142508,EURPLN,0,4,1373941440,4.28078,4.27678,4.28378,1373941560,1,-0.56,-0.4,4.28425,138.8,1
6,42813798,8138142508,EURPLN,0,1,1373941620,4.28375,4.27975,4.28675,1373944200,0,-0.14,-0.1,4.27845,-53.0,1
6,42813799,8138142508,EURPLN,0,2,1373944260,4.279,4.275,4.282,1373950980,0,-0.28,-0.2,4.2745,-90.0,1
6,42813800,8138142508,EURPLN,0,4,1373951040,4.2746,4.2706,4.2776,1373952600,0,-0.56,-0.4,4.2689,-228.0,1
6,42813801,8138142508,EURPLN,0,8,1373952660,4.27033,4.26633,4.27333,1373952960,1,-1.12,-0.8,4.2737,269.6,1
6,42813802,8138142508,EURPLN,0,1,1373953020,4.27475,4.27075,4.27775,1373954940,0,-0.14,-0.1,4.27005,-47.0,1
6,42813803,8138142508,EURPLN,0,2,1373955000,4.2703,4.2663,4.2733,1373955420,0,-0.28,-0.2,4.2662,-82.0,1
6,42813804,8138142508,EURPLN,0,4,1373955480,4.26605,4.26205,4.26905,1373956740,0,-0.56,-0.4,4.26085,-208.0,1
6,42813805,8138142508,EURPLN,0,8,1373956800,4.26135,4.25735,4.26435,1373957040,1,-1.12,-0.8,4.2654,324.0,1
6,42813806,8138142508,EURPLN,0,1,1373957100,4.26575,4.26175,4.26875,1373958420,0,-0.14,-0.1,4.26085,-49.0,1
6,42813807,8138142508,EURPLN,0,2,1373958480,4.25715,4.25315,4.26015,1373960040,1,-0.28,-0.2,4.26105,78.0,1
6,42813808,8138142508,EURPLN,0,1,1373960100,4.26075,4.25675,4.26375,1373961900,0,-0.14,-0.1,4.25655,-42.0,1
6,42813809,8138142508,EURPLN,0,2,1373961960,4.258,4.254,4.261,1373962800,0,-0.28,-0.2,4.25365,-87.0,1
6,42813810,8138142508,EURPLN,0,4,1373962860,4.2534,4.2494,4.2564,1373964660,0,-0.56,-0.4,4.24895,-178.0,1
6,42813811,8138142508,EURPLN,0,8,1373964720,4.24955,4.24555,4.25255,1373965380,1,-1.12,-0.8,4.253,276.0,1
6,42813812,8138142508,EURPLN,0,1,1373965440,4.25215,4.24815,4.25515,1373966940,0,-0.14,-0.1,4.24765,-45.0,1
6,42813813,8138142508,EURPLN,0,2,1373967000,4.24795,4.24395,4.25095,1373967720,1,-0.28,-0.2,4.25175,76.0,1
6,42813814,8138142508,EURPLN,0,1,1373967780,4.2521,4.2481,4.2551,1373970360,0,-0.14,-0.1,4.24798,-41.2,1
6,42813815,8138142508,EURPLN,0,2,1373970420,4.24715,4.24315,4.25015,1373973840,1,-0.28,-0.2,4.25055,68.0,1
6,42813816,8138142508,EURPLN,0,1,1373973900,4.2501,4.2461,4.2531,1373975340,1,-0.14,-0.1,4.25335,32.5,1
6,42813817,8138142508,EURPLN,0,1,1373975400,4.25335,4.24935,4.25635,1374028980,1,-0.14,-0.1,4.2577,43.5,1
6,42813818,8138142508,EURPLN,0,1,1374029040,4.2581,4.2541,4.2611,1374029100,1,-0.14,-0.1,4.2613,32.0,1
6,42813819,8138142508,EURPLN,0,1,1374029160,4.2603,4.2563,4.2633,1374032040,1,-0.14,-0.1,4.26335,30.5,1
6,42813820,8138142508,EURPLN,0,1,1374032100,4.2632,4.2592,4.2662,1374035520,0,-0.14,-0.1,4.2588,-44.0,1
6,42813821,8138142508,EURPLN,0,2,1374035580,4.2596,4.2556,4.2626,1374038520,1,-0.28,-0.2,4.26295,67.0,1
6,42813822,8138142508,EURPLN,0,1,1374038580,4.2632,4.2592,4.2662,1374039720,1,-0.14,-0.1,4.26755,43.5,1
6,42813823,8138142508,EURPLN,0,1,1374039780,4.2674,4.2634,4.2704,1374040980,1,-0.14,-0.1,4.2722,48.0,1
6,42813824,8138142508,EURPLN,0,1,1374041040,4.2722,4.2682,4.2752,1374043620,0,-0.14,-0.1,4.2661,-61.0,1
6,42813825,8138142508,EURPLN,0,2,1374043680,4.264,4.26,4.267,1374046500,0,-0.28,-0.2,4.25915,-97.0,1
6,42813826,8138142508,EURPLN,0,4,1374046560,4.25925,4.25525,4.26225,1374047760,1,-0.56,-0.4,4.2625,130.0,1
6,42813827,8138142508,EURPLN,0,1,1374047820,4.26265,4.25865,4.26565,1374049860,0,-0.14,-0.1,4.25795,-47.0,1
6,42813828,8138142508,EURPLN,0,2,1374049920,4.2561,4.2521,4.2591,1374050700,0,-0.28,-0.2,4.2469,-184.0,1
6,42813829,8138142508,EURPLN,0,4,1374050760,4.24895,4.24495,4.25195,1374050940,0,-0.56,-0.4,4.2405,-338.0,1
6,42813830,8138142508,EURPLN,0,8,1374051000,4.2415,4.2375,4.2445,1374055140,1,-1.12,-0.8,4.2448,264.0,1
6,42813831,8138142508,EURPLN,0,1,1374055200,4.2443,4.2403,4.2473,1374057840,1,-0.14,-0.1,4.248,37.0,1
6,42813832,8138142508,EURPLN,0,1,1374057900,4.24595,4.24195,4.24895,1374060720,1,-0.14,-0.1,4.24895,30.0,1
6,42813833,8138142508,EURPLN,0,1,1374060780,4.24975,4.24575,4.25275,1374065340,0,-0.14,-0.1,4.24445,-53.0,1
6,42813834,8138142508,EURPLN,0,2,1374065400,4.2445,4.2405,4.2475,1374116700,1,-0.28,-0.2,4.2476,62.0,1
6,42813835,8138142508,EURPLN,0,1,1374116760,4.2499,4.2459,4.2529,1374119460,0,-0.14,-0.1,4.24495,-49.5,1
6,42813836,8138142508,EURPLN,0,2,1374119520,4.24624,4.24224,4.24924,1374119940,1,-0.28,-0.2,4.24975,70.2,1
6,42813837,8138142508,EURPLN,0,1,1374120000,4.24735,4.24335,4.25035,1374121620,0,-0.14,-0.1,4.24315,-42.0,1
6,42813838,8138142508,EURPLN,0,2,1374121680,4.24315,4.23915,4.24615,1374122100,0,-0.28,-0.2,4.23795,-104.0,1
6,42813839,8138142508,EURPLN,0,4,1374122160,4.2396,4.2356,4.2426,1374122520,1,-0.56,-0.4,4.24425,186.0,1
6,42813840,8138142508,EURPLN,0,1,1374122580,4.2433,4.2393,4.2463,1374128820,0,-0.14,-0.1,4.2391,-42.0,1
6,42813841,8138142508,EURPLN,0,2,1374128880,4.2398,4.2358,4.2428,1374130740,1,-0.28,-0.2,4.24365,77.0,1
6,42813842,8138142508,EURPLN,0,1,1374130800,4.24355,4.23955,4.24655,1374132180,1,-0.14,-0.1,4.24715,36.0,1
6,42813843,8138142508,EURPLN,0,1,1374132240,4.24725,4.24325,4.25025,1374153960,0,-0.14,-0.1,4.24325,-40.0,1
6,42813844,8138142508,EURPLN,0,2,1374154020,4.24315,4.23915,4.24615,1374167820,0,-0.28,-0.2,4.2391,-81.0,1
6,42813845,8138142508,EURPLN,0,4,1374168000,4.24075,4.23675,4.24375,1374200760,1,-0.56,-0.4,4.24375,120.0,1
6,42813846,8138142508,EURPLN,0,1,1374200820,4.24345,4.23945,4.24645,1374202440,0,-0.14,-0.1,4.2384,-50.5,1
6,42813847,8138142508,EURPLN,0,2,1374202500,4.23695,4.23295,4.23995,1374204660,0,-0.28,-0.2,4.23295,-80.0,1
6,42813848,8138142508,EURPLN,0,4,1374204720,4.2327,4.2287,4.2357,1374206340,1,-0.56,-0.4,4.2362,140.0,1
6,42813849,8138142508,EURPLN,0,1,1374206400,4.2347,4.2307,4.2377,1374207180,1,-0.14,-0.1,4.238,33.0,1
6,42813850,8138142508,EURPLN,0,1,1374207240,4.2377,4.2337,4.2407,1374207780,1,-0.14,-0.1,4.2407,30.0,1
6,42813851,8138142508,EURPLN,0,1,1374207840,4.2403,4.2363,4.2433,1374209640,1,-0.14,-0.1,4.2436,33.0,1
6,42813852,8138142508,EURPLN,0,1,1374209700,4.24495,4.24095,4.24795,1374217560,0,-0.14,-0.1,4.24095,-40.0,1
6,42813853,8138142508,EURPLN,0,2,1374217620,4.24045,4.23645,4.24345,1374221520,1,-0.28,-0.2,4.24355,62.0,1
6,42813854,8138142508,EURPLN,0,1,1374221580,4.2436,4.2396,4.2466,1374222300,0,-0.14,-0.1,4.2384,-52.0,1
6,42813855,8138142508,EURPLN,0,2,1374222360,4.23825,4.23425,4.24125,1374222600,1,-0.28,-0.2,4.2415,65.0,1
6,42813856,8138142508,EURPLN,0,1,1374222660,4.24225,4.23825,4.24525,1374224400,1,-0.14,-0.1,4.24595,37.0,1
6,42813857,8138142508,EURPLN,0,1,1374224460,4.2467,4.2427,4.2497,1374230100,0,-0.14,-0.1,4.24245,-42.5,1
6,42813858,8138142508,EURPLN,0,2,1374230160,4.2418,4.2378,4.2448,1374231540,0,-0.28,-0.2,4.23745,-87.0,1
6,42813859,8138142508,EURPLN,0,4,1374231600,4.23865,4.23465,4.24165,1374236700,0,-0.56,-0.4,4.23455,-164.0,1
6,42813860,8138142508,EURPLN,0,8,1374237000,4.23405,4.23005,4.23705,1374462360,0,-1.12,-0.8,4.229,-404.0,1
6,42813861,8138142508,EURPLN,0,8,1374462480,4.22862,4.22462,4.23162,1374462600,1,-1.12,-0.8,4.23298,348.8,1
6,42813862,8138142508,EURPLN,0,1,1374462660,4.23348,4.22948,4.23648,1374462960,0,-0.14,-0.1,4.2292,-42.8,1
6,42813863,8138142508,EURPLN,0,2,1374463020,4.2292,4.2252,4.2322,1374465960,0,-0.28,-0.2,4.2252,-80.0,1
6,42813864,8138142508,EURPLN,0,4,1374466020,4.2238,4.2198,4.2268,1374466560,1,-0.56,-0.4,4.2269,124.0,1
6,42813865,8138142508,EURPLN,0,1,1374466620,4.22765,4.22365,4.23065,1374471060,0,-0.14,-0.1,4.22345,-42.0,1
6,42813866,8138142508,EURPLN,0,2,1374471120,4.22345,4.21945,4.22645,1374473640,0,-0.28,-0.2,4.2191,-87.0,1
6,42813867,8138142508,EURPLN,0,4,1374473700,4.22085,4.21685,4.22385,1374476580,0,-0.56,-0.4,4.21555,-212.0,1
6,42813868,8138142508,EURPLN,0,8,1374476640,4.21675,4.21275,4.21975,1374477660,1,-1.12,-0.8,4.22125,360.0,1
6,42813869,8138142508,EURPLN,0,1,1374477720,4.2212,4.2172,4.2242,1374478200,0,-0.14,-0.1,4.21715,-40.5,1
6,42813870,8138142508,EURPLN,0,2,1374478260,4.21715,4.21315,4.22015,1374482700,1,-0.28,-0.2,4.2202,61.0,1
6,42813871,8138142508,EURPLN,0,1,1374482760,4.21995,4.21595,4.22295,1374488700,0,-0.14,-0.1,4.21575,-42.0,1
6,42813872,8138142508,EURPLN,0,2,1374488760,4.21665,4.21265,4.21965,1374490740,0,-0.28,-0.2,4.21265,-80.0,1
6,42813873,8138142508,EURPLN,0,4,1374490800,4.21265,4.20865,4.21565,1374552900,1,-0.56,-0.4,4.2159,130.0,1
6,42813874,8138142508,EURPLN,0,1,1374552960,4.21635,4.21235,4.21935,1374556500,1,-0.14,-0.1,4.2196,32.5,1
6,42813875,8138142508,EURPLN,0,1,1374556560,4.21885,4.21485,4.22185,1374560820,1,-0.14,-0.1,4.222,31.5,1
6,42813876,8138142508,EURPLN,0,1,1374560880,4.2219,4.2179,4.2249,1374562560,1,-0.14,-0.1,4.225,31.0,1
6,42813877,8138142508,EURPLN,0,1,1374562620,4.225,4.221,4.228,1374566040,0,-0.14,-0.1,4.22055,-44.5,1
6,42813878,8138142508,EURPLN,0,2,1374566100,4.22055,4.21655,4.22355,1374567000,0,-0.28,-0.2,4.2156,-99.0,1
6,42813879,8138142508,EURPLN,0,4,1374567060,4.21615,4.21215,4.21915,1374567720,1,-0.56,-0.4,4.21955,136.0,1
6,42813880,8138142508,EURPLN,0,1,1374567780,4.22025,4.21625,4.22325,1374572880,0,-0.14,-0.1,4.2153,-49.5,1
6,42813881,8138142508,EURPLN,0,2,1374572940,4.21535,4.21135,4.21835,1374573540,1,-0.28,-0.2,4.21895,72.0,1
6,42813882,8138142508,EURPLN,0,1,1374573600,4.2183,4.2143,4.2213,1374574440,0,-0.14,-0.1,4.21253,-57.7,1
6,42813883,8138142508,EURPLN,0,2,1374574500,4.21298,4.20898,4.21598,1374574920,0,-0.28,-0.2,4.2089,-81.6,1
6,42813884,8138142508,EURPLN,0,4,1374574980,4.2076,4.2036,4.2106,1374578040,0,-0.56,-0.4,4.20185,-230.0,1
6,42813885,8138142508,EURPLN,0,8,1374578100,4.20225,4.19825,4.20525,1374578700,1,-1.12,-0.8,4.20575,280.0,1
6,42813886,8138142508,EURPLN,0,1,1374578760,4.20575,4.20175,4.20875,1374579720,1,-0.14,-0.1,4.2089,31.5,1
6,42813887,8138142508,EURPLN,0,1,1374579780,4.20845,4.20445,4.21145,1374581400,0,-0.14,-0.1,4.2044,-40.5,1
6,42813888,8138142508,EURPLN,0,2,1374581460,4.20435,4.20035,4.20735,1374585300,0,-0.28,-0.2,4.20028,-81.4,1
6,42813889,8138142508,EURPLN,0,4,1374585360,4.20004,4.19604,4.20304,1374594060,1,-0.56,-0.4,4.20365,144.4,1
6,42813890,8138142508,EURPLN,0,1,1374594120,4.20355,4.19955,4.20655,1374632460,1,-0.14,-0.1,4.2075,39.5,1
6,42813891,8138142508,EURPLN,0,1,1374632520,4.20765,4.20365,4.21065,1374634320,0,-0.14,-0.1,4.20295,-47.0,1
6,42813892,8138142508,EURPLN,0,2,1374634380,4.2042,4.2002,4.2072,1374641340,1,-0.28,-0.2,4.20735,63.0,1
6,42813893,8138142508,EURPLN,0,1,1374641400,4.2076,4.2036,4.2106,1374645480,1,-0.14,-0.1,4.21068,30.8,1
6,42813894,8138142508,EURPLN,0,1,1374645540,4.211,4.207,4.214,1374647820,0,-0.14,-0.1,4.20595,-50.5,1
6,42813895,8138142508,EURPLN,0,2,1374647880,4.2059,4.2019,4.2089,1374654600,1,-0.28,-0.2,4.20965,75.0,1
6,42813896,8138142508,EURPLN,0,1,1374654660,4.20955,4.20555,4.21255,1374655560,1,-0.14,-0.1,4.21375,42.0,1
6,42813897,8138142508,EURPLN,0,1,1374655620,4.2174,4.2134,4.2204,1374656520,0,-0.14,-0.1,4.2124,-50.0,1
6,42813898,8138142508,EURPLN,0,2,1374656580,4.21325,4.20925,4.21625,1374658680,1,-0.28,-0.2,4.2168,71.0,1
6,42813899,8138142508,EURPLN,0,1,1374658740,4.2169,4.2129,4.2199,1374660060,1,-0.14,-0.1,4.2207,38.0,1
6,42813900,8138142508,EURPLN,0,1,1374660120,4.22244,4.21844,4.22544,1374662220,0,-0.14,-0.1,4.2178,-46.4,1
6,42813901,8138142508,EURPLN,0,2,1374662280,4.21795,4.21395,4.22095,1374662880,1,-0.28,-0.2,4.2217,75.0,1
6,42813902,8138142508,EURPLN,0,1,1374662940,4.22115,4.21715,4.22415,1374663840,1,-0.14,-0.1,4.2242,30.5,1
6,42813903,8138142508,EURPLN,0,1,1374663900,4.2249,4.2209,4.2279,1374665100,1,-0.14,-0.1,4.22795,30.5,1
6,42813904,8138142508,EURPLN,0,1,1374665160,4.22724,4.22324,4.23024,1374672360,1,-0.14,-0.1,4.2307,34.6,1
6,42813905,8138142508,EURPLN,0,1,1374672420,4.23113,4.22713,4.23413,1374717780,0,-0.14,-0.1,4.2267,-44.3,1
6,42813906,8138142508,EURPLN,0,2,1374717840,4.22654,4.22254,4.22954,1374718440,0,-0.28,-0.2,4.22249,-81.0,1
6,42813907,8138142508,EURPLN,0,4,1374718500,4.2228,4.2188,4.2258,1374719160,1,-0.56,-0.4,4.226,128.0,1
6,42813908,8138142508,EURPLN,0,1,1374719220,4.2261,4.2221,4.2291,1374720600,1,-0.14,-0.1,4.2312,51.0,1
6,42813909,8138142508,EURPLN,0,1,1374720660,4.23165,4.22765,4.23465,1374725220,1,-0.14,-0.1,4.2362,45.5,1
6,42813910,8138142508,EURPLN,0,1,1374725280,4.23785,4.23385,4.24085,1374729540,1,-0.14,-0.1,4.2418,39.5,1
6,42813911,8138142508,EURPLN,0,1,1374729600,4.24335,4.23935,4.24635,1374730440,0,-0.14,-0.1,4.23925,-41.0,1
6,42813912,8138142508,EURPLN,0,2,1374730500,4.24055,4.23655,4.24355,1374730980,1,-0.28,-0.2,4.2453,95.0,1
6,42813913,8138142508,EURPLN,0,1,1374731040,4.24535,4.24135,4.24835,1374731460,1,-0.14,-0.1,4.24885,35.0,1
6,42813914,8138142508,EURPLN,0,1,1374731520,4.2485,4.2445,4.2515,1374732180,0,-0.14,-0.1,4.2444,-41.0,1
6,42813915,8138142508,EURPLN,0,2,1374732240,4.2448,4.2408,4.2478,1374738120,0,-0.28,-0.2,4.24055,-85.0,1
6,42813916,8138142508,EURPLN,0,4,1374738180,4.24025,4.23625,4.24325,1374745500,1,-0.56,-0.4,4.24375,140.0,1
6,42813917,8138142508,EURPLN,0,1,1374745560,4.24395,4.23995,4.24695,1374746280,0,-0.14,-0.1,4.23953,-44.2,1
