broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,58398789,3086441372,USDTRY,0,1,1509419520,3.7696,3.7656,3.7726,1509420780,1,-0.14,-0.1,3.77557,59.7,1
6,58398790,3086441372,USDTRY,0,1,1509420840,3.77216,3.76816,3.77516,1509426300,1,-0.14,-0.1,3.77757,54.1,1
6,58398791,3086441372,USDTRY,0,1,1509426360,3.77794,3.77394,3.78094,1509428880,1,-0.14,-0.1,3.78324,53.0,1
6,58398792,3086441372,USDTRY,0,1,1509428940,3.78145,3.77745,3.78445,1509431580,1,-0.14,-0.1,3.7848,33.5,1
6,58398793,3086441372,USDTRY,0,1,1509431640,3.78531,3.78131,3.78831,1509431760,1,-0.14,-0.1,3.78839,30.8,1
6,58398794,3086441372,USDTRY,0,1,1509431820,3.78857,3.78457,3.79157,1509433200,1,-0.14,-0.1,3.79172,31.5,1
6,58398795,3086441372,USDTRY,0,1,1509433260,3.79295,3.78895,3.79595,1509434280,1,-0.14,-0.1,3.79612,31.7,1
6,58398796,3086441372,USDTRY,0,1,1509434340,3.7954,3.7914,3.7984,1509435900,0,-0.14,-0.1,3.79066,-47.4,1
6,58398797,3086441372,USDTRY,0,1,1509435960,3.79106,3.78706,3.79406,1509437940,0,-0.14,-0.1,3.78697,-40.9,1
6,58398798,3086441372,USDTRY,0,1,1509438000,3.7868,3.7828,3.7898,1509438540,1,-0.14,-0.1,3.79037,35.7,1
6,58398799,3086441372,USDTRY,0,1,1509438600,3.78933,3.78533,3.79233,1509439320,1,-0.14,-0.1,3.79257,32.4,1
6,58398800,3086441372,USDTRY,0,1,1509439380,3.79253,3.78853,3.79553,1509443100,1,-0.14,-0.1,3.79677,42.4,1
6,58398801,3086441372,USDTRY,0,1,1509443160,3.79524,3.79124,3.79824,1509443580,1,-0.14,-0.1,3.79845,32.1,1
6,58398802,3086441372,USDTRY,0,1,1509443640,3.79897,3.79497,3.80197,1509443760,1,-0.14,-0.1,3.80253,35.6,1
6,58398803,3086441372,USDTRY,0,1,1509443820,3.80245,3.79845,3.80545,1509444360,1,-0.14,-0.1,3.80691,44.6,1
6,58398804,3086441372,USDTRY,0,1,1509444420,3.80611,3.80211,3.80911,1509445020,1,-0.14,-0.1,3.80949,33.8,1
6,58398805,3086441372,USDTRY,0,1,1509445080,3.80944,3.80544,3.81244,1509446520,1,-0.14,-0.1,3.81363,41.9,1
6,58398806,3086441372,USDTRY,0,1,1509446580,3.81216,3.80816,3.81516,1509448440,0,-0.14,-0.1,3.80806,-41.0,1
6,58398807,3086441372,USDTRY,0,1,1509448500,3.80847,3.80447,3.81147,1509450480,0,-0.14,-0.1,3.80442,-40.5,1
6,58398808,3086441372,USDTRY,0,1,1509450540,3.80408,3.80008,3.80708,1509451020,0,-0.14,-0.1,3.79973,-43.5,1
6,58398809,3086441372,USDTRY,0,1,1509451080,3.79779,3.79379,3.80079,1509452040,0,-0.14,-0.1,3.79336,-44.3,1
6,58398810,3086441372,USDTRY,0,1,1509452100,3.79375,3.78975,3.79675,1509452400,1,-0.14,-0.1,3.79715,34.0,1
6,58398811,3086441372,USDTRY,0,1,1509452460,3.79615,3.79215,3.79915,1509459300,0,-0.14,-0.1,3.79203,-41.2,1
6,58398812,3086441372,USDTRY,0,1,1509459360,3.79169,3.78769,3.79469,1509460680,1,-0.14,-0.1,3.79487,31.8,1
6,58398813,3086441372,USDTRY,0,1,1509460740,3.79227,3.78827,3.79527,1509462000,1,-0.14,-0.1,3.79547,32.0,1
6,58398814,3086441372,USDTRY,0,1,1509462060,3.79547,3.79147,3.79847,1509463200,0,-0.14,-0.1,3.79051,-49.6,1
6,58398815,3086441372,USDTRY,0,1,1509463260,3.79176,3.78776,3.79476,1509469500,0,-0.14,-0.1,3.78558,-61.8,1
6,58398816,3086441372,USDTRY,0,1,1509469560,3.78984,3.78584,3.79284,1509479700,1,-0.14,-0.1,3.79379,39.5,1
6,58398817,3086441372,USDTRY,0,1,1509479760,3.78838,3.78438,3.79138,1509485520,1,-0.14,-0.1,3.79168,33.0,1
6,58398818,3086441372,USDTRY,0,1,1509485580,3.79164,3.78764,3.79464,1509499560,1,-0.14,-0.1,3.79465,30.1,1
6,58398819,3086441372,USDTRY,0,1,1509499620,3.7949,3.7909,3.7979,1509503100,1,-0.14,-0.1,3.79836,34.6,1
6,58398820,3086441372,USDTRY,0,1,1509503160,3.79802,3.79402,3.80102,1509505320,1,-0.14,-0.1,3.80198,39.6,1
6,58398821,3086441372,USDTRY,0,1,1509505380,3.80127,3.79727,3.80427,1509505680,0,-0.14,-0.1,3.79689,-43.8,1
6,58398822,3086441372,USDTRY,0,1,1509505740,3.79665,3.79265,3.79965,1509506700,0,-0.14,-0.1,3.79082,-58.3,1
6,58398823,3086441372,USDTRY,0,1,1509506760,3.79132,3.78732,3.79432,1509507300,0,-0.14,-0.1,3.78676,-45.6,1
6,58398824,3086441372,USDTRY,0,1,1509507360,3.78782,3.78382,3.79082,1509508080,1,-0.14,-0.1,3.79083,30.1,1
6,58398825,3086441372,USDTRY,0,1,1509508140,3.79081,3.78681,3.79381,1509508920,1,-0.14,-0.1,3.79397,31.6,1
6,58398826,3086441372,USDTRY,0,1,1509508980,3.79496,3.79096,3.79796,1509509040,1,-0.14,-0.1,3.798,30.4,1
6,58398827,3086441372,USDTRY,0,1,1509509100,3.79653,3.79253,3.79953,1509509220,1,-0.14,-0.1,3.79989,33.6,1
6,58398828,3086441372,USDTRY,0,1,1509509280,3.79976,3.79576,3.80276,1509509460,1,-0.14,-0.1,3.80375,39.9,1
6,58398829,3086441372,USDTRY,0,1,1509509520,3.80175,3.79775,3.80475,1509510180,1,-0.14,-0.1,3.80555,38.0,1
6,58398830,3086441372,USDTRY,0,1,1509510240,3.80714,3.80314,3.81014,1509510360,1,-0.14,-0.1,3.81122,40.8,1
6,58398831,3086441372,USDTRY,0,1,1509510420,3.8116,3.8076,3.8146,1509512220,1,-0.14,-0.1,3.81519,35.9,1
6,58398832,3086441372,USDTRY,0,1,1509512280,3.81617,3.81217,3.81917,1509513120,1,-0.14,-0.1,3.81917,30.0,1
6,58398833,3086441372,USDTRY,0,1,1509513180,3.81946,3.81546,3.82246,1509513360,1,-0.14,-0.1,3.82581,63.5,1
6,58398834,3086441372,USDTRY,0,1,1509513420,3.82656,3.82256,3.82956,1509513540,0,-0.14,-0.1,3.82167,-48.9,1
6,58398835,3086441372,USDTRY,0,1,1509513600,3.8238,3.8198,3.8268,1509514860,0,-0.14,-0.1,3.81903,-47.7,1
6,58398836,3086441372,USDTRY,0,1,1509514920,3.81816,3.81416,3.82116,1509515160,1,-0.14,-0.1,3.82165,34.9,1
6,58398837,3086441372,USDTRY,0,1,1509515220,3.82193,3.81793,3.82493,1509517980,0,-0.14,-0.1,3.81708,-48.5,1
6,58398838,3086441372,USDTRY,0,1,1509518040,3.81639,3.81239,3.81939,1509518640,0,-0.14,-0.1,3.81187,-45.2,1
6,58398839,3086441372,USDTRY,0,1,1509518700,3.81412,3.81012,3.81712,1509520020,1,-0.14,-0.1,3.81713,30.1,1
6,58398840,3086441372,USDTRY,0,1,1509520080,3.81687,3.81287,3.81987,1509521340,1,-0.14,-0.1,3.82018,33.1,1
6,58398841,3086441372,USDTRY,0,1,1509521400,3.82045,3.81645,3.82345,1509523200,1,-0.14,-0.1,3.82352,30.7,1
6,58398842,3086441372,USDTRY,0,1,1509523260,3.82352,3.81952,3.82652,1509524700,1,-0.14,-0.1,3.82857,50.5,1
6,58398843,3086441372,USDTRY,0,1,1509524760,3.82787,3.82387,3.83087,1509525120,1,-0.14,-0.1,3.83152,36.5,1
6,58398844,3086441372,USDTRY,0,1,1509525180,3.8312,3.8272,3.8342,1509526260,0,-0.14,-0.1,3.82664,-45.6,1
6,58398845,3086441372,USDTRY,0,1,1509526320,3.82755,3.82355,3.83055,1509527460,0,-0.14,-0.1,3.82294,-46.1,1
6,58398846,3086441372,USDTRY,0,1,1509527520,3.82248,3.81848,3.82548,1509530460,0,-0.14,-0.1,3.81848,-40.0,1
6,58398847,3086441372,USDTRY,0,1,1509530520,3.81692,3.81292,3.81992,1509531180,0,-0.14,-0.1,3.81204,-48.8,1
6,58398848,3086441372,USDTRY,0,1,1509531240,3.81244,3.80844,3.81544,1509531840,1,-0.14,-0.1,3.81555,31.1,1
6,58398849,3086441372,USDTRY,0,1,1509531900,3.81545,3.81145,3.81845,1509533340,1,-0.14,-0.1,3.81969,42.4,1
6,58398850,3086441372,USDTRY,0,1,1509533400,3.81918,3.81518,3.82218,1509537180,1,-0.14,-0.1,3.82265,34.7,1
6,58398851,3086441372,USDTRY,0,1,1509537240,3.8242,3.8202,3.8272,1509537720,0,-0.14,-0.1,3.81855,-56.5,1
6,58398852,3086441372,USDTRY,0,1,1509537780,3.81797,3.81397,3.82097,1509538260,1,-0.14,-0.1,3.82123,32.6,1
6,58398853,3086441372,USDTRY,0,1,1509538320,3.82122,3.81722,3.82422,1509538980,0,-0.14,-0.1,3.81712,-41.0,1
6,58398854,3086441372,USDTRY,0,1,1509539040,3.81704,3.81304,3.82004,1509539460,0,-0.14,-0.1,3.81198,-50.6,1
6,58398855,3086441372,USDTRY,0,1,1509539520,3.81221,3.80821,3.81521,1509540480,1,-0.14,-0.1,3.81637,41.6,1
6,58398856,3086441372,USDTRY,0,1,1509540540,3.81613,3.81213,3.81913,1509541620,0,-0.14,-0.1,3.812,-41.3,1
6,58398857,3086441372,USDTRY,0,1,1509541680,3.81207,3.80807,3.81507,1509542760,1,-0.14,-0.1,3.8159,38.3,1
6,58398858,3086441372,USDTRY,0,1,1509542820,3.81619,3.81219,3.81919,1509545340,1,-0.14,-0.1,3.82043,42.4,1
6,58398859,3086441372,USDTRY,0,1,1509545400,3.81982,3.81582,3.82282,1509552060,0,-0.14,-0.1,3.8154,-44.2,1
6,58398860,3086441372,USDTRY,0,1,1509552120,3.81385,3.80985,3.81685,1509557400,1,-0.14,-0.1,3.81807,42.2,1
6,58398861,3086441372,USDTRY,0,1,1509557460,3.81844,3.81444,3.82144,1509561120,0,-0.14,-0.1,3.81281,-56.3,1
6,58398862,3086441372,USDTRY,0,1,1509561180,3.81325,3.80925,3.81625,1509561300,1,-0.14,-0.1,3.8163,30.5,1
6,58398863,3086441372,USDTRY,0,1,1509561360,3.81586,3.81186,3.81886,1509565620,0,-0.14,-0.1,3.81181,-40.5,1
6,58398864,3086441372,USDTRY,0,1,1509565680,3.8189,3.8149,3.8219,1509565740,0,-0.14,-0.1,3.81297,-59.3,1
6,58398865,3086441372,USDTRY,0,1,1509565800,3.81296,3.80896,3.81596,1509569580,1,-0.14,-0.1,3.8181,51.4,1
6,58398866,3086441372,USDTRY,0,1,1509569640,3.81383,3.80983,3.81683,1509569760,1,-0.14,-0.1,3.81766,38.3,1
6,58398867,3086441372,USDTRY,0,1,1509569820,3.81732,3.81332,3.82032,1509569880,0,-0.14,-0.1,3.81238,-49.4,1
6,58398868,3086441372,USDTRY,0,1,1509569940,3.81532,3.81132,3.81832,1509571380,0,-0.14,-0.1,3.81119,-41.3,1
6,58398869,3086441372,USDTRY,0,1,1509571440,3.81122,3.80722,3.81422,1509573780,0,-0.14,-0.1,3.80689,-43.3,1
6,58398870,3086441372,USDTRY,0,1,1509573840,3.80695,3.80295,3.80995,1509576600,0,-0.14,-0.1,3.80265,-43.0,1
6,58398871,3086441372,USDTRY,0,1,1509576660,3.8026,3.7986,3.8056,1509588720,1,-0.14,-0.1,3.80589,32.9,1
6,58398872,3086441372,USDTRY,0,1,1509588780,3.80591,3.80191,3.80891,1509589560,1,-0.14,-0.1,3.80891,30.0,1
6,58398873,3086441372,USDTRY,0,1,1509589620,3.8075,3.8035,3.8105,1509590760,0,-0.14,-0.1,3.80306,-44.4,1
6,58398874,3086441372,USDTRY,0,1,1509590820,3.80311,3.79911,3.80611,1509592740,0,-0.14,-0.1,3.79781,-53.0,1
6,58398875,3086441372,USDTRY,0,1,1509592800,3.79582,3.79182,3.79882,1509593700,1,-0.14,-0.1,3.79909,32.7,1
6,58398876,3086441372,USDTRY,0,1,1509593760,3.80208,3.79808,3.80508,1509594420,1,-0.14,-0.1,3.80538,33.0,1
6,58398877,3086441372,USDTRY,0,1,1509594480,3.80336,3.79936,3.80636,1509594660,1,-0.14,-0.1,3.80738,40.2,1
6,58398878,3086441372,USDTRY,0,1,1509594720,3.80694,3.80294,3.80994,1509595620,1,-0.14,-0.1,3.81107,41.3,1
6,58398879,3086441372,USDTRY,0,1,1509595680,3.80945,3.80545,3.81245,1509596940,1,-0.14,-0.1,3.8126,31.5,1
6,58398880,3086441372,USDTRY,0,1,1509597000,3.81213,3.80813,3.81513,1509597960,1,-0.14,-0.1,3.81577,36.4,1
6,58398881,3086441372,USDTRY,0,1,1509598020,3.81806,3.81406,3.82106,1509598920,0,-0.14,-0.1,3.81384,-42.2,1
6,58398882,3086441372,USDTRY,0,1,1509598980,3.81269,3.80869,3.81569,1509599520,1,-0.14,-0.1,3.81577,30.8,1
6,58398883,3086441372,USDTRY,0,1,1509599580,3.81618,3.81218,3.81918,1509600360,0,-0.14,-0.1,3.81192,-42.6,1
6,58398884,3086441372,USDTRY,0,1,1509600420,3.8122,3.8082,3.8152,1509601860,0,-0.14,-0.1,3.80684,-53.6,1
6,58398885,3086441372,USDTRY,0,1,1509601920,3.80713,3.80313,3.81013,1509604260,0,-0.14,-0.1,3.80291,-42.2,1
6,58398886,3086441372,USDTRY,0,1,1509604320,3.80306,3.79906,3.80606,1509604560,1,-0.14,-0.1,3.80619,31.3,1
6,58398887,3086441372,USDTRY,0,1,1509604680,3.80642,3.80242,3.80942,1509605520,1,-0.14,-0.1,3.80958,31.6,1
6,58398888,3086441372,USDTRY,0,1,1509605580,3.81001,3.80601,3.81301,1509605640,1,-0.14,-0.1,3.81359,35.8,1
6,58398889,3086441372,USDTRY,0,1,1509605700,3.81441,3.81041,3.81741,1509606600,0,-0.14,-0.1,3.8085,-59.1,1
6,58398890,3086441372,USDTRY,0,1,1509606660,3.8084,3.8044,3.8114,1509607380,1,-0.14,-0.1,3.81289,44.9,1
6,58398891,3086441372,USDTRY,0,1,1509607440,3.8128,3.8088,3.8158,1509608520,1,-0.14,-0.1,3.8159,31.0,1
6,58398892,3086441372,USDTRY,0,1,1509608580,3.81755,3.81355,3.82055,1509610020,0,-0.14,-0.1,3.81299,-45.6,1
6,58398893,3086441372,USDTRY,0,1,1509610080,3.81321,3.80921,3.81621,1509610500,1,-0.14,-0.1,3.81691,37.0,1
6,58398894,3086441372,USDTRY,0,1,1509610560,3.81737,3.81337,3.82037,1509611520,1,-0.14,-0.1,3.82159,42.2,1
6,58398895,3086441372,USDTRY,0,1,1509611580,3.82314,3.81914,3.82614,1509612480,0,-0.14,-0.1,3.81901,-41.3,1
6,58398896,3086441372,USDTRY,0,1,1509612540,3.8195,3.8155,3.8225,1509613980,1,-0.14,-0.1,3.8241,46.0,1
6,58398897,3086441372,USDTRY,0,1,1509614040,3.8225,3.8185,3.8255,1509615420,0,-0.14,-0.1,3.81585,-66.5,1
6,58398898,3086441372,USDTRY,0,1,1509615480,3.81561,3.81161,3.81861,1509617040,0,-0.14,-0.1,3.81045,-51.6,1
6,58398899,3086441372,USDTRY,0,1,1509617100,3.8078,3.8038,3.8108,1509617580,0,-0.14,-0.1,3.80284,-49.6,1
6,58398900,3086441372,USDTRY,0,1,1509617640,3.80547,3.80147,3.80847,1509618060,1,-0.14,-0.1,3.8095,40.3,1
6,58398901,3086441372,USDTRY,0,1,1509618120,3.81026,3.80626,3.81326,1509621660,1,-0.14,-0.1,3.81382,35.6,1
6,58398902,3086441372,USDTRY,0,1,1509621720,3.81491,3.81091,3.81791,1509623400,0,-0.14,-0.1,3.8091,-58.1,1
6,58398903,3086441372,USDTRY,0,1,1509623460,3.80849,3.80449,3.81149,1509626820,0,-0.14,-0.1,3.80424,-42.5,1
6,58398904,3086441372,USDTRY,0,1,1509626880,3.80446,3.80046,3.80746,1509634200,0,-0.14,-0.1,3.80028,-41.8,1
6,58398905,3086441372,USDTRY,0,1,1509634260,3.8002,3.7962,3.8032,1509635100,0,-0.14,-0.1,3.79401,-61.9,1
6,58398906,3086441372,USDTRY,0,1,1509635160,3.79497,3.79097,3.79797,1509635640,1,-0.14,-0.1,3.7991,41.3,1
6,58398907,3086441372,USDTRY,0,1,1509635700,3.79879,3.79479,3.80179,1509642000,0,-0.14,-0.1,3.79423,-45.6,1
6,58398908,3086441372,USDTRY,0,1,1509642060,3.79545,3.79145,3.79845,1509643500,1,-0.14,-0.1,3.79894,34.9,1
6,58398909,3086441372,USDTRY,0,1,1509643560,3.79794,3.79394,3.80094,1509644520,1,-0.14,-0.1,3.80104,31.0,1
6,58398910,3086441372,USDTRY,0,1,1509644580,3.80111,3.79711,3.80411,1509645900,0,-0.14,-0.1,3.79637,-47.4,1
6,58398911,3086441372,USDTRY,0,1,1509645960,3.79647,3.79247,3.79947,1509653520,1,-0.14,-0.1,3.80196,54.9,1
6,58398912,3086441372,USDTRY,0,1,1509653580,3.80195,3.79795,3.80495,1509659040,1,-0.14,-0.1,3.80587,39.2,1
6,58398913,3086441372,USDTRY,0,1,1509659100,3.80349,3.79949,3.80649,1509659460,1,-0.14,-0.1,3.80707,35.8,1
6,58398914,3086441372,USDTRY,0,1,1509659520,3.80775,3.80375,3.81075,1509660480,0,-0.14,-0.1,3.8016,-61.5,1
6,58398915,3086441372,USDTRY,0,1,1509660540,3.80284,3.79884,3.80584,1509662820,1,-0.14,-0.1,3.80769,48.5,1
6,58398916,3086441372,USDTRY,0,1,1509662940,3.80769,3.80369,3.81069,1509675960,1,-0.14,-0.1,3.81082,31.3,1
6,58398917,3086441372,USDTRY,0,1,1509676020,3.80998,3.80598,3.81298,1509677160,1,-0.14,-0.1,3.8131,31.2,1
6,58398918,3086441372,USDTRY,0,1,1509677220,3.8138,3.8098,3.8168,1509678000,1,-0.14,-0.1,3.82389,100.9,1
6,58398919,3086441372,USDTRY,0,1,1509678060,3.82293,3.81893,3.82593,1509678420,1,-0.14,-0.1,3.82628,33.5,1
6,58398920,3086441372,USDTRY,0,1,1509678480,3.82586,3.82186,3.82886,1509678900,1,-0.14,-0.1,3.82933,34.7,1
6,58398921,3086441372,USDTRY,0,1,1509678960,3.83123,3.82723,3.83423,1509679320,0,-0.14,-0.1,3.82617,-50.6,1
6,58398922,3086441372,USDTRY,0,1,1509679380,3.82737,3.82337,3.83037,1509680820,1,-0.14,-0.1,3.83074,33.7,1
6,58398923,3086441372,USDTRY,0,1,1509680880,3.83083,3.82683,3.83383,1509681480,0,-0.14,-0.1,3.82646,-43.7,1
6,58398924,3086441372,USDTRY,0,1,1509681540,3.82869,3.82469,3.83169,1509684240,0,-0.14,-0.1,3.82269,-60.0,1
6,58398925,3086441372,USDTRY,0,1,1509684300,3.82324,3.81924,3.82624,1509686400,1,-0.14,-0.1,3.8266,33.6,1
6,58398926,3086441372,USDTRY,0,1,1509686460,3.82664,3.82264,3.82964,1509687000,1,-0.14,-0.1,3.82969,30.5,1
6,58398927,3086441372,USDTRY,0,1,1509687060,3.82888,3.82488,3.83188,1509689820,0,-0.14,-0.1,3.82472,-41.6,1
6,58398928,3086441372,USDTRY,0,1,1509689880,3.82461,3.82061,3.82761,1509691140,1,-0.14,-0.1,3.82773,31.2,1
6,58398929,3086441372,USDTRY,0,1,1509691200,3.82765,3.82365,3.83065,1509693000,1,-0.14,-0.1,3.83141,37.6,1
6,58398930,3086441372,USDTRY,0,1,1509693060,3.83147,3.82747,3.83447,1509693840,1,-0.14,-0.1,3.83465,31.8,1
6,58398931,3086441372,USDTRY,0,1,1509693900,3.83322,3.82922,3.83622,1509696060,0,-0.14,-0.1,3.82914,-40.8,1
6,58398932,3086441372,USDTRY,0,1,1509696120,3.84119,3.83719,3.84419,1509696240,1,-0.14,-0.1,3.84612,49.3,1
6,58398933,3086441372,USDTRY,0,1,1509696300,3.85303,3.84903,3.85603,1509696360,1,-0.14,-0.1,3.85811,50.8,1
6,58398934,3086441372,USDTRY,0,1,1509696420,3.86387,3.85987,3.86687,1509696540,0,-0.14,-0.1,3.85701,-68.6,1
6,58398935,3086441372,USDTRY,0,1,1509696600,3.85434,3.85034,3.85734,1509697020,0,-0.14,-0.1,3.84954,-48.0,1
6,58398936,3086441372,USDTRY,0,1,1509697080,3.8489,3.8449,3.8519,1509697800,0,-0.14,-0.1,3.84258,-63.2,1
6,58398937,3086441372,USDTRY,0,1,1509697860,3.84458,3.84058,3.84758,1509697980,1,-0.14,-0.1,3.84947,48.9,1
6,58398938,3086441372,USDTRY,0,1,1509698040,3.84802,3.84402,3.85102,1509698220,1,-0.14,-0.1,3.85178,37.6,1
6,58398939,3086441372,USDTRY,0,1,1509698280,3.853,3.849,3.856,1509698760,1,-0.14,-0.1,3.85644,34.4,1
6,58398940,3086441372,USDTRY,0,1,1509698820,3.85731,3.85331,3.86031,1509699060,0,-0.14,-0.1,3.85031,-70.0,1
6,58398941,3086441372,USDTRY,0,1,1509699120,3.85049,3.84649,3.85349,1509699360,1,-0.14,-0.1,3.8538,33.1,1
6,58398942,3086441372,USDTRY,0,1,1509699420,3.85426,3.85026,3.85726,1509699600,1,-0.14,-0.1,3.85919,49.3,1
6,58398943,3086441372,USDTRY,0,1,1509699660,3.86158,3.85758,3.86458,1509699780,1,-0.14,-0.1,3.86587,42.9,1
6,58398944,3086441372,USDTRY,0,1,1509699840,3.86109,3.85709,3.86409,1509700320,0,-0.14,-0.1,3.85627,-48.2,1
6,58398945,3086441372,USDTRY,0,1,1509700380,3.85402,3.85002,3.85702,1509701760,1,-0.14,-0.1,3.85732,33.0,1
6,58398946,3086441372,USDTRY,0,1,1509701820,3.85678,3.85278,3.85978,1509702900,1,-0.14,-0.1,3.86058,38.0,1
6,58398947,3086441372,USDTRY,0,1,1509702960,3.86273,3.85873,3.86573,1509703320,1,-0.14,-0.1,3.8667,39.7,1
6,58398948,3086441372,USDTRY,0,1,1509703380,3.86609,3.86209,3.86909,1509706200,1,-0.14,-0.1,3.86931,32.2,1
6,58398949,3086441372,USDTRY,0,1,1509706260,3.87067,3.86667,3.87367,1509706740,0,-0.14,-0.1,3.86495,-57.2,1
6,58398950,3086441372,USDTRY,0,1,1509706800,3.8658,3.8618,3.8688,1509706980,1,-0.14,-0.1,3.86883,30.3,1
6,58398951,3086441372,USDTRY,0,1,1509707040,3.86811,3.86411,3.87111,1509707400,1,-0.14,-0.1,3.87134,32.3,1
6,58398952,3086441372,USDTRY,0,1,1509707460,3.87103,3.86703,3.87403,1509708180,1,-0.14,-0.1,3.87489,38.6,1
6,58398953,3086441372,USDTRY,0,1,1509708240,3.87796,3.87396,3.88096,1509708540,0,-0.14,-0.1,3.87382,-41.4,1
6,58398954,3086441372,USDTRY,0,1,1509708600,3.87443,3.87043,3.87743,1509709020,1,-0.14,-0.1,3.87765,32.2,1
6,58398955,3086441372,USDTRY,0,1,1509709080,3.87517,3.87117,3.87817,1509709500,0,-0.14,-0.1,3.87072,-44.5,1
6,58398956,3086441372,USDTRY,0,1,1509709560,3.8699,3.8659,3.8729,1509710460,1,-0.14,-0.1,3.87292,30.2,1
6,58398957,3086441372,USDTRY,0,1,1509710520,3.87391,3.86991,3.87691,1509711480,1,-0.14,-0.1,3.87718,32.7,1
6,58398958,3086441372,USDTRY,0,1,1509711540,3.87636,3.87236,3.87936,1509712020,0,-0.14,-0.1,3.87067,-56.9,1
6,58398959,3086441372,USDTRY,0,1,1509712080,3.86939,3.86539,3.87239,1509712260,1,-0.14,-0.1,3.87284,34.5,1
6,58398960,3086441372,USDTRY,0,1,1509712320,3.87262,3.86862,3.87562,1509713460,1,-0.14,-0.1,3.87574,31.2,1
6,58398961,3086441372,USDTRY,0,1,1509713520,3.87617,3.87217,3.87917,1509715380,1,-0.14,-0.1,3.87951,33.4,1
6,58398962,3086441372,USDTRY,0,1,1509715440,3.88012,3.87612,3.88312,1509715740,1,-0.14,-0.1,3.88439,42.7,1
6,58398963,3086441372,USDTRY,0,1,1509715800,3.88423,3.88023,3.88723,1509716580,0,-0.14,-0.1,3.87027,-139.6,1
6,58398964,3086441372,USDTRY,0,1,1509716640,3.87751,3.87351,3.88051,1509716760,1,-0.14,-0.1,3.88169,41.8,1
6,58398965,3086441372,USDTRY,0,1,1509716820,3.88176,3.87776,3.88476,1509717600,0,-0.14,-0.1,3.87767,-40.9,1
6,58398966,3086441372,USDTRY,0,1,1509717660,3.87671,3.87271,3.87971,1509717780,1,-0.14,-0.1,3.88003,33.2,1
6,58398967,3086441372,USDTRY,0,1,1509717840,3.87936,3.87536,3.88236,1509719580,1,-0.14,-0.1,3.88269,33.3,1
6,58398968,3086441372,USDTRY,0,1,1509719640,3.88269,3.87869,3.88569,1509720660,1,-0.14,-0.1,3.8857,30.1,1
6,58398969,3086441372,USDTRY,0,1,1509720720,3.88515,3.88115,3.88815,1509721800,1,-0.14,-0.1,3.8889,37.5,1
6,58398970,3086441372,USDTRY,0,1,1509721860,3.88754,3.88354,3.89054,1509725760,0,-0.14,-0.1,3.88283,-47.1,1
6,58398971,3086441372,USDTRY,0,1,1509725820,3.88375,3.87975,3.88675,1509726180,1,-0.14,-0.1,3.88702,32.7,1
6,58398972,3086441372,USDTRY,0,1,1509726240,3.8881,3.8841,3.8911,1509901920,0,-0.14,-0.1,3.88268,-54.2,1
6,58398973,3086441372,USDTRY,0,1,1509901980,3.88242,3.87842,3.88542,1509921300,0,-0.14,-0.1,3.8762,-62.2,1
6,58398974,3086441372,USDTRY,0,1,1509921360,3.87486,3.87086,3.87786,1509921780,1,-0.14,-0.1,3.8782,33.4,1
6,58398975,3086441372,USDTRY,0,1,1509921840,3.87931,3.87531,3.88231,1509926760,0,-0.14,-0.1,3.8752,-41.1,1
6,58398976,3086441372,USDTRY,0,1,1509926820,3.87511,3.87111,3.87811,1509930900,1,-0.14,-0.1,3.8788,36.9,1
6,58398977,3086441372,USDTRY,0,1,1509930960,3.879,3.875,3.882,1509931140,1,-0.14,-0.1,3.88341,44.1,1
6,58398978,3086441372,USDTRY,0,1,1509931200,3.8816,3.8776,3.8846,1509931620,0,-0.14,-0.1,3.87657,-50.3,1
6,58398979,3086441372,USDTRY,0,1,1509931680,3.87759,3.87359,3.88059,1509932700,1,-0.14,-0.1,3.88117,35.8,1
6,58398980,3086441372,USDTRY,0,1,1509932760,3.88066,3.87666,3.88366,1509933660,1,-0.14,-0.1,3.88487,42.1,1
6,58398981,3086441372,USDTRY,0,1,1509933720,3.883,3.879,3.886,1509933780,0,-0.14,-0.1,3.87732,-56.8,1
6,58398982,3086441372,USDTRY,0,1,1509933840,3.88077,3.87677,3.88377,1509934140,0,-0.14,-0.1,3.87386,-69.1,1
6,58398983,3086441372,USDTRY,0,1,1509934200,3.87417,3.87017,3.87717,1509934680,0,-0.14,-0.1,3.86878,-53.9,1
6,58398984,3086441372,USDTRY,0,1,1509934740,3.86578,3.86178,3.86878,1509936000,0,-0.14,-0.1,3.86124,-45.4,1
6,58398985,3086441372,USDTRY,0,1,1509936060,3.86174,3.85774,3.86474,1509936540,0,-0.14,-0.1,3.8571,-46.4,1
6,58398986,3086441372,USDTRY,0,1,1509936600,3.85711,3.85311,3.86011,1509936840,1,-0.14,-0.1,3.86044,33.3,1
6,58398987,3086441372,USDTRY,0,1,1509936900,3.86077,3.85677,3.86377,1509937740,0,-0.14,-0.1,3.85675,-40.2,1
6,58398988,3086441372,USDTRY,0,1,1509937800,3.85679,3.85279,3.85979,1509938460,1,-0.14,-0.1,3.86059,38.0,1
6,58398989,3086441372,USDTRY,0,1,1509938520,3.86032,3.85632,3.86332,1509938820,1,-0.14,-0.1,3.86371,33.9,1
