broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,59435907,4608900895,UDXUSD,0,1,1749507720,99.186,99.181,99.194,1749507780,1,-0.14,-0.1,99.197,110.0,1
6,59435908,4608900895,UDXUSD,0,1,1749507840,99.181,99.176,99.189,1749507900,1,-0.14,-0.1,99.2,190.0,1
6,59435909,4608900895,UDXUSD,0,1,1749507960,99.205,99.2,99.213,1749508020,0,-0.14,-0.1,99.2,-50.0,1
6,59435910,4608900895,UDXUSD,0,1,1749508080,99.201,99.196,99.209,1749508140,0,-0.14,-0.1,99.196,-50.0,1
6,59435911,4608900895,UDXUSD,0,1,1749508200,99.191,99.186,99.199,1749508320,1,-0.14,-0.1,99.201,100.0,1
6,59435912,4608900895,UDXUSD,0,1,1749508380,99.18,99.175,99.188,1749508500,1,-0.14,-0.1,99.188,80.0,1
6,59435913,4608900895,UDXUSD,0,1,1749508560,99.178,99.173,99.186,1749508620,0,-0.14,-0.1,99.167,-110.0,1
6,59435914,4608900895,UDXUSD,0,1,1749508680,99.169,99.164,99.177,1749508740,0,-0.14,-0.1,99.16,-90.0,1
6,59435915,4608900895,UDXUSD,0,1,1749508800,99.146,99.141,99.154,1749508860,1,-0.14,-0.1,99.172,260.0,1
6,59435916,4608900895,UDXUSD,0,1,1749508920,99.164,99.159,99.172,1749509040,1,-0.14,-0.1,99.18,160.0,1
6,59435917,4608900895,UDXUSD,0,1,1749509100,99.175,99.17,99.183,1749509160,0,-0.14,-0.1,99.156,-190.0,1
6,59435918,4608900895,UDXUSD,0,1,1749509220,99.159,99.154,99.167,1749509280,0,-0.14,-0.1,99.135,-240.0,1
6,59435919,4608900895,UDXUSD,0,1,1749509340,99.147,99.142,99.155,1749509400,0,-0.14,-0.1,99.141,-60.0,1
6,59435920,4608900895,UDXUSD,0,1,1749509460,99.136,99.131,99.144,1749509520,1,-0.14,-0.1,99.144,80.0,1
6,59435921,4608900895,UDXUSD,0,1,1749509580,99.151,99.146,99.159,1749509640,0,-0.14,-0.1,99.141,-100.0,1
6,59435922,4608900895,UDXUSD,0,1,1749509700,99.139,99.134,99.147,1749509820,0,-0.14,-0.1,99.128,-110.0,1
6,59435923,4608900895,UDXUSD,0,1,1749509880,99.123,99.118,99.131,1749509940,1,-0.14,-0.1,99.137,140.0,1
6,59435924,4608900895,UDXUSD,0,1,1749510000,99.148,99.143,99.156,1749510120,1,-0.14,-0.1,99.161,130.0,1
6,59435925,4608900895,UDXUSD,0,1,1749510180,99.173,99.168,99.181,1749510300,0,-0.14,-0.1,99.15,-230.0,1
6,59435926,4608900895,UDXUSD,0,1,1749510360,99.147,99.142,99.155,1749510540,0,-0.14,-0.1,99.142,-50.0,1
6,59435927,4608900895,UDXUSD,0,1,1749510600,99.137,99.132,99.145,1749510660,1,-0.14,-0.1,99.146,90.0,1
6,59435928,4608900895,UDXUSD,0,1,1749510720,99.143,99.138,99.151,1749510780,0,-0.14,-0.1,99.131,-120.0,1
6,59435929,4608900895,UDXUSD,0,1,1749510840,99.117,99.112,99.125,1749510900,1,-0.14,-0.1,99.128,110.0,1
6,59435930,4608900895,UDXUSD,0,1,1749510960,99.127,99.122,99.135,1749511080,0,-0.14,-0.1,99.113,-140.0,1
6,59435931,4608900895,UDXUSD,0,1,1749511140,99.111,99.106,99.119,1749511200,1,-0.14,-0.1,99.131,200.0,1
6,59435932,4608900895,UDXUSD,0,1,1749511260,99.125,99.12,99.133,1749511320,0,-0.14,-0.1,99.117,-80.0,1
6,59435933,4608900895,UDXUSD,0,1,1749511380,99.117,99.112,99.125,1749511560,0,-0.14,-0.1,99.105,-120.0,1
6,59435934,4608900895,UDXUSD,0,1,1749511620,99.089,99.084,99.097,1749511740,1,-0.14,-0.1,99.1,110.0,1
6,59435935,4608900895,UDXUSD,0,1,1749511800,99.091,99.086,99.099,1749511980,1,-0.14,-0.1,99.104,130.0,1
6,59435936,4608900895,UDXUSD,0,1,1749512040,99.107,99.102,99.115,1749512100,0,-0.14,-0.1,99.102,-50.0,1
6,59435937,4608900895,UDXUSD,0,1,1749512160,99.1,99.095,99.108,1749512220,1,-0.14,-0.1,99.109,90.0,1
6,59435938,4608900895,UDXUSD,0,1,1749512280,99.121,99.116,99.129,1749512460,0,-0.14,-0.1,99.116,-50.0,1
6,59435939,4608900895,UDXUSD,0,1,1749512520,99.113,99.108,99.121,1749512700,0,-0.14,-0.1,99.094,-190.0,1
6,59435940,4608900895,UDXUSD,0,1,1749512760,99.098,99.093,99.106,1749512880,1,-0.14,-0.1,99.121,230.0,1
6,59435941,4608900895,UDXUSD,0,1,1749512940,99.127,99.122,99.135,1749513000,0,-0.14,-0.1,99.115,-120.0,1
6,59435942,4608900895,UDXUSD,0,1,1749513060,99.121,99.116,99.129,1749513120,0,-0.14,-0.1,99.104,-170.0,1
6,59435943,4608900895,UDXUSD,0,1,1749513180,99.099,99.094,99.107,1749513240,1,-0.14,-0.1,99.112,130.0,1
6,59435944,4608900895,UDXUSD,0,1,1749513300,99.105,99.1,99.113,1749513360,0,-0.14,-0.1,99.096,-90.0,1
6,59435945,4608900895,UDXUSD,0,1,1749513420,99.092,99.087,99.1,1749513540,0,-0.14,-0.1,99.086,-60.0,1
6,59435946,4608900895,UDXUSD,0,1,1749513600,99.089,99.084,99.097,1749514080,1,-0.14,-0.1,99.105,160.0,1
6,59435947,4608900895,UDXUSD,0,1,1749514140,99.114,99.109,99.122,1749514500,0,-0.14,-0.1,99.096,-180.0,1
6,59435948,4608900895,UDXUSD,0,1,1749514560,99.11,99.105,99.118,1749515040,1,-0.14,-0.1,99.126,160.0,1
6,59435949,4608900895,UDXUSD,0,1,1749515100,99.144,99.139,99.152,1749515220,1,-0.14,-0.1,99.157,130.0,1
6,59435950,4608900895,UDXUSD,0,1,1749515280,99.155,99.15,99.163,1749515340,1,-0.14,-0.1,99.172,170.0,1
6,59435951,4608900895,UDXUSD,0,1,1749515400,99.167,99.162,99.175,1749515580,0,-0.14,-0.1,99.157,-100.0,1
6,59435952,4608900895,UDXUSD,0,1,1749515640,99.171,99.166,99.179,1749515820,0,-0.14,-0.1,99.161,-100.0,1
6,59435953,4608900895,UDXUSD,0,1,1749515880,99.166,99.161,99.174,1749516000,0,-0.14,-0.1,99.142,-240.0,1
6,59435954,4608900895,UDXUSD,0,1,1749516060,99.149,99.144,99.157,1749516120,1,-0.14,-0.1,99.177,280.0,1
6,59435955,4608900895,UDXUSD,0,1,1749516180,99.166,99.161,99.174,1749516480,0,-0.14,-0.1,99.147,-190.0,1
6,59435956,4608900895,UDXUSD,0,1,1749516540,99.141,99.136,99.149,1749516840,0,-0.14,-0.1,99.127,-140.0,1
6,59435957,4608900895,UDXUSD,0,1,1749516900,99.125,99.12,99.133,1749517260,1,-0.14,-0.1,99.134,90.0,1
6,59435958,4608900895,UDXUSD,0,1,1749517320,99.117,99.112,99.125,1749517560,1,-0.14,-0.1,99.135,180.0,1
6,59435959,4608900895,UDXUSD,0,1,1749517620,99.134,99.129,99.142,1749517800,0,-0.14,-0.1,99.122,-120.0,1
6,59435960,4608900895,UDXUSD,0,1,1749517860,99.119,99.114,99.127,1749518040,0,-0.14,-0.1,99.106,-130.0,1
6,59435961,4608900895,UDXUSD,0,1,1749518100,99.097,99.092,99.105,1749518220,0,-0.14,-0.1,99.092,-50.0,1
6,59435962,4608900895,UDXUSD,0,1,1749518280,99.089,99.084,99.097,1749518400,0,-0.14,-0.1,99.06,-290.0,1
6,59435963,4608900895,UDXUSD,0,1,1749518460,99.059,99.054,99.067,1749518700,1,-0.14,-0.1,99.079,200.0,1
6,59435964,4608900895,UDXUSD,0,1,1749518760,99.064,99.059,99.072,1749518820,1,-0.14,-0.1,99.084,200.0,1
6,59435965,4608900895,UDXUSD,0,1,1749518880,99.088,99.083,99.096,1749518940,0,-0.14,-0.1,99.082,-60.0,1
6,59435966,4608900895,UDXUSD,0,1,1749519000,99.07,99.065,99.078,1749519120,0,-0.14,-0.1,99.034,-360.0,1
6,59435967,4608900895,UDXUSD,0,1,1749519180,99.023,99.018,99.031,1749519240,0,-0.14,-0.1,99.012,-110.0,1
6,59435968,4608900895,UDXUSD,0,1,1749519300,99.031,99.026,99.039,1749519420,1,-0.14,-0.1,99.04,90.0,1
6,59435969,4608900895,UDXUSD,0,1,1749519480,99.054,99.049,99.062,1749519540,0,-0.14,-0.1,99.048,-60.0,1
6,59435970,4608900895,UDXUSD,0,1,1749519600,99.051,99.046,99.059,1749519660,1,-0.14,-0.1,99.081,300.0,1
6,59435971,4608900895,UDXUSD,0,1,1749519720,99.092,99.087,99.1,1749519840,0,-0.14,-0.1,99.087,-50.0,1
6,59435972,4608900895,UDXUSD,0,1,1749519900,99.097,99.092,99.105,1749520020,0,-0.14,-0.1,99.075,-220.0,1
6,59435973,4608900895,UDXUSD,0,1,1749520080,99.058,99.053,99.066,1749520140,1,-0.14,-0.1,99.071,130.0,1
6,59435974,4608900895,UDXUSD,0,1,1749520200,99.093,99.088,99.101,1749520260,0,-0.14,-0.1,99.072,-210.0,1
6,59435975,4608900895,UDXUSD,0,1,1749520320,99.051,99.046,99.059,1749520380,1,-0.14,-0.1,99.06,90.0,1
6,59435976,4608900895,UDXUSD,0,1,1749520440,99.062,99.057,99.07,1749520500,0,-0.14,-0.1,99.05,-120.0,1
6,59435977,4608900895,UDXUSD,0,1,1749520560,99.061,99.056,99.069,1749520800,1,-0.14,-0.1,99.101,400.0,1
6,59435978,4608900895,UDXUSD,0,1,1749520860,99.079,99.074,99.087,1749520980,1,-0.14,-0.1,99.106,270.0,1
6,59435979,4608900895,UDXUSD,0,1,1749521040,99.104,99.099,99.112,1749521100,0,-0.14,-0.1,99.076,-280.0,1
6,59435980,4608900895,UDXUSD,0,1,1749521160,99.081,99.076,99.089,1749521220,0,-0.14,-0.1,99.067,-140.0,1
6,59435981,4608900895,UDXUSD,0,1,1749521280,99.076,99.071,99.084,1749521340,0,-0.14,-0.1,99.051,-250.0,1
6,59435982,4608900895,UDXUSD,0,1,1749521400,99.05,99.045,99.058,1749521580,0,-0.14,-0.1,99.029,-210.0,1
6,59435983,4608900895,UDXUSD,0,1,1749521640,99.052,99.047,99.06,1749521700,1,-0.14,-0.1,99.065,130.0,1
6,59435984,4608900895,UDXUSD,0,1,1749521760,99.05,99.045,99.058,1749521880,1,-0.14,-0.1,99.071,210.0,1
6,59435985,4608900895,UDXUSD,0,1,1749521940,99.057,99.052,99.065,1749522000,0,-0.14,-0.1,99.035,-220.0,1
6,59435986,4608900895,UDXUSD,0,1,1749522060,99.021,99.016,99.029,1749522180,1,-0.14,-0.1,99.029,80.0,1
6,59435987,4608900895,UDXUSD,0,1,1749522240,99.037,99.032,99.045,1749522480,1,-0.14,-0.1,99.053,160.0,1
6,59435988,4608900895,UDXUSD,0,1,1749522540,99.06,99.055,99.068,1749522600,0,-0.14,-0.1,99.055,-50.0,1
6,59435989,4608900895,UDXUSD,0,1,1749522660,99.05,99.045,99.058,1749522780,1,-0.14,-0.1,99.084,340.0,1
6,59435990,4608900895,UDXUSD,0,1,1749522840,99.067,99.062,99.075,1749522900,0,-0.14,-0.1,99.045,-220.0,1
6,59435991,4608900895,UDXUSD,0,1,1749522960,99.06,99.055,99.068,1749523020,0,-0.14,-0.1,99.052,-80.0,1
6,59435992,4608900895,UDXUSD,0,1,1749523080,99.059,99.054,99.067,1749523140,1,-0.14,-0.1,99.08,210.0,1
6,59435993,4608900895,UDXUSD,0,1,1749523200,99.088,99.083,99.096,1749523260,0,-0.14,-0.1,99.079,-90.0,1
6,59435994,4608900895,UDXUSD,0,1,1749523320,99.082,99.077,99.09,1749523500,0,-0.14,-0.1,99.077,-50.0,1
6,59435995,4608900895,UDXUSD,0,1,1749523560,99.105,99.1,99.113,1749523620,1,-0.14,-0.1,99.123,180.0,1
6,59435996,4608900895,UDXUSD,0,1,1749523680,99.146,99.141,99.154,1749523800,1,-0.14,-0.1,99.156,100.0,1
6,59435997,4608900895,UDXUSD,0,1,1749523860,99.168,99.163,99.176,1749523920,0,-0.14,-0.1,99.162,-60.0,1
6,59435998,4608900895,UDXUSD,0,1,1749523980,99.172,99.167,99.18,1749524100,1,-0.14,-0.1,99.188,160.0,1
6,59435999,4608900895,UDXUSD,0,1,1749524160,99.194,99.189,99.202,1749524220,0,-0.14,-0.1,99.18,-140.0,1
6,59436000,4608900895,UDXUSD,0,1,1749524280,99.188,99.183,99.196,1749524340,0,-0.14,-0.1,99.178,-100.0,1
6,59436001,4608900895,UDXUSD,0,1,1749524400,99.163,99.158,99.171,1749524460,0,-0.14,-0.1,99.158,-50.0,1
6,59436002,4608900895,UDXUSD,0,1,1749524520,99.19,99.185,99.198,1749524700,1,-0.14,-0.1,99.201,110.0,1
6,59436003,4608900895,UDXUSD,0,1,1749524760,99.243,99.238,99.251,1749524820,1,-0.14,-0.1,99.28,370.0,1
6,59436004,4608900895,UDXUSD,0,1,1749524880,99.285,99.28,99.293,1749524940,1,-0.14,-0.1,99.315,300.0,1
6,59436005,4608900895,UDXUSD,0,1,1749525000,99.308,99.303,99.316,1749525060,1,-0.14,-0.1,99.317,90.0,1
6,59436006,4608900895,UDXUSD,0,1,1749525120,99.321,99.316,99.329,1749525180,1,-0.14,-0.1,99.333,120.0,1
6,59436007,4608900895,UDXUSD,0,1,1749525240,99.315,99.31,99.323,1749525300,1,-0.14,-0.1,99.323,80.0,1
6,59436008,4608900895,UDXUSD,0,1,1749525360,99.334,99.329,99.342,1749525420,0,-0.14,-0.1,99.302,-320.0,1
6,59436009,4608900895,UDXUSD,0,1,1749525480,99.295,99.29,99.303,1749525540,0,-0.14,-0.1,99.29,-50.0,1
6,59436010,4608900895,UDXUSD,0,1,1749525600,99.28,99.275,99.288,1749525720,0,-0.14,-0.1,99.27,-100.0,1
6,59436011,4608900895,UDXUSD,0,1,1749525780,99.264,99.259,99.272,1749525840,0,-0.14,-0.1,99.254,-100.0,1
6,59436012,4608900895,UDXUSD,0,1,1749525900,99.244,99.239,99.252,1749526020,0,-0.14,-0.1,99.231,-130.0,1
6,59436013,4608900895,UDXUSD,0,1,1749526080,99.229,99.224,99.237,1749526320,0,-0.14,-0.1,99.216,-130.0,1
6,59436014,4608900895,UDXUSD,0,1,1749526380,99.22,99.215,99.228,1749526440,0,-0.14,-0.1,99.205,-150.0,1
6,59436015,4608900895,UDXUSD,0,1,1749526500,99.211,99.206,99.219,1749526560,1,-0.14,-0.1,99.219,80.0,1
6,59436016,4608900895,UDXUSD,0,1,1749526620,99.224,99.219,99.232,1749526680,0,-0.14,-0.1,99.206,-180.0,1
6,59436017,4608900895,UDXUSD,0,1,1749526740,99.2,99.195,99.208,1749526980,0,-0.14,-0.1,99.195,-50.0,1
6,59436018,4608900895,UDXUSD,0,1,1749527040,99.185,99.18,99.193,1749527160,1,-0.14,-0.1,99.196,110.0,1
6,59436019,4608900895,UDXUSD,0,1,1749527220,99.208,99.203,99.216,1749527280,0,-0.14,-0.1,99.199,-90.0,1
6,59436020,4608900895,UDXUSD,0,1,1749527340,99.209,99.204,99.217,1749527520,1,-0.14,-0.1,99.224,150.0,1
6,59436021,4608900895,UDXUSD,0,1,1749527580,99.216,99.211,99.224,1749527640,0,-0.14,-0.1,99.206,-100.0,1
6,59436022,4608900895,UDXUSD,0,1,1749527700,99.213,99.208,99.221,1749527820,1,-0.14,-0.1,99.224,110.0,1
6,59436023,4608900895,UDXUSD,0,1,1749527880,99.223,99.218,99.231,1749528000,0,-0.14,-0.1,99.197,-260.0,1
6,59436024,4608900895,UDXUSD,0,1,1749528060,99.192,99.187,99.2,1749528180,0,-0.14,-0.1,99.185,-70.0,1
6,59436025,4608900895,UDXUSD,0,1,1749528240,99.17,99.165,99.178,1749528300,1,-0.14,-0.1,99.178,80.0,1
6,59436026,4608900895,UDXUSD,0,1,1749528360,99.188,99.183,99.196,1749528480,0,-0.14,-0.1,99.177,-110.0,1
6,59436027,4608900895,UDXUSD,0,1,1749528540,99.175,99.17,99.183,1749528600,0,-0.14,-0.1,99.136,-390.0,1
6,59436028,4608900895,UDXUSD,0,1,1749528660,99.145,99.14,99.153,1749528720,0,-0.14,-0.1,99.131,-140.0,1
6,59436029,4608900895,UDXUSD,0,1,1749528780,99.145,99.14,99.153,1749528840,0,-0.14,-0.1,99.132,-130.0,1
6,59436030,4608900895,UDXUSD,0,1,1749528900,99.139,99.134,99.147,1749529140,1,-0.14,-0.1,99.164,250.0,1
6,59436031,4608900895,UDXUSD,0,1,1749529200,99.163,99.158,99.171,1749529260,1,-0.14,-0.1,99.172,90.0,1
6,59436032,4608900895,UDXUSD,0,1,1749529320,99.175,99.17,99.183,1749529440,0,-0.14,-0.1,99.17,-50.0,1
6,59436033,4608900895,UDXUSD,0,1,1749529500,99.157,99.152,99.165,1749529680,0,-0.14,-0.1,99.149,-80.0,1
6,59436034,4608900895,UDXUSD,0,1,1749529740,99.155,99.15,99.163,1749529800,0,-0.14,-0.1,99.14,-150.0,1
6,59436035,4608900895,UDXUSD,0,1,1749529860,99.129,99.124,99.137,1749529920,0,-0.14,-0.1,99.124,-50.0,1
6,59436036,4608900895,UDXUSD,0,1,1749529980,99.114,99.109,99.122,1749530280,1,-0.14,-0.1,99.13,160.0,1
6,59436037,4608900895,UDXUSD,0,1,1749530340,99.126,99.121,99.134,1749530520,0,-0.14,-0.1,99.113,-130.0,1
6,59436038,4608900895,UDXUSD,0,1,1749530580,99.129,99.124,99.137,1749530640,0,-0.14,-0.1,99.121,-80.0,1
6,59436039,4608900895,UDXUSD,0,1,1749530700,99.112,99.107,99.12,1749530760,1,-0.14,-0.1,99.126,140.0,1
6,59436040,4608900895,UDXUSD,0,1,1749530820,99.137,99.132,99.145,1749530880,0,-0.14,-0.1,99.132,-50.0,1
6,59436041,4608900895,UDXUSD,0,1,1749530940,99.123,99.118,99.131,1749531000,0,-0.14,-0.1,99.097,-260.0,1
6,59436042,4608900895,UDXUSD,0,1,1749531060,99.101,99.096,99.109,1749531120,1,-0.14,-0.1,99.114,130.0,1
6,59436043,4608900895,UDXUSD,0,1,1749531180,99.099,99.094,99.107,1749531360,0,-0.14,-0.1,99.088,-110.0,1
6,59436044,4608900895,UDXUSD,0,1,1749531420,99.08,99.075,99.088,1749531480,1,-0.14,-0.1,99.09,100.0,1
6,59436045,4608900895,UDXUSD,0,1,1749531540,99.09,99.085,99.098,1749531600,1,-0.14,-0.1,99.105,150.0,1
6,59436046,4608900895,UDXUSD,0,1,1749531660,99.108,99.103,99.116,1749531720,0,-0.14,-0.1,99.099,-90.0,1
6,59436047,4608900895,UDXUSD,0,1,1749531780,99.098,99.093,99.106,1749531840,0,-0.14,-0.1,99.081,-170.0,1
6,59436048,4608900895,UDXUSD,0,1,1749531900,99.075,99.07,99.083,1749531960,0,-0.14,-0.1,99.07,-50.0,1
6,59436049,4608900895,UDXUSD,0,1,1749532020,99.061,99.056,99.069,1749532080,1,-0.14,-0.1,99.071,100.0,1
6,59436050,4608900895,UDXUSD,0,1,1749532140,99.072,99.067,99.08,1749532200,0,-0.14,-0.1,99.063,-90.0,1
6,59436051,4608900895,UDXUSD,0,1,1749532260,99.074,99.069,99.082,1749532620,0,-0.14,-0.1,99.064,-100.0,1
6,59436052,4608900895,UDXUSD,0,1,1749532680,99.066,99.061,99.074,1749532860,1,-0.14,-0.1,99.079,130.0,1
6,59436053,4608900895,UDXUSD,0,1,1749532920,99.076,99.071,99.084,1749533100,1,-0.14,-0.1,99.105,290.0,1
6,59436054,4608900895,UDXUSD,0,1,1749533160,99.099,99.094,99.107,1749533220,1,-0.14,-0.1,99.124,250.0,1
6,59436055,4608900895,UDXUSD,0,1,1749533280,99.128,99.123,99.136,1749533340,0,-0.14,-0.1,99.113,-150.0,1
6,59436056,4608900895,UDXUSD,0,1,1749533400,99.113,99.108,99.121,1749533520,0,-0.14,-0.1,99.104,-90.0,1
6,59436057,4608900895,UDXUSD,0,1,1749533580,99.095,99.09,99.103,1749533700,0,-0.14,-0.1,99.075,-200.0,1
6,59436058,4608900895,UDXUSD,0,1,1749533760,99.072,99.067,99.08,1749533820,0,-0.14,-0.1,99.065,-70.0,1
6,59436059,4608900895,UDXUSD,0,1,1749533880,99.061,99.056,99.069,1749533940,0,-0.14,-0.1,99.055,-60.0,1
6,59436060,4608900895,UDXUSD,0,1,1749534000,99.047,99.042,99.055,1749534060,1,-0.14,-0.1,99.056,90.0,1
6,59436061,4608900895,UDXUSD,0,1,1749534120,99.058,99.053,99.066,1749534240,1,-0.14,-0.1,99.075,170.0,1
6,59436062,4608900895,UDXUSD,0,1,1749534300,99.072,99.067,99.08,1749534360,0,-0.14,-0.1,99.058,-140.0,1
6,59436063,4608900895,UDXUSD,0,1,1749534420,99.058,99.053,99.066,1749534480,0,-0.14,-0.1,99.047,-110.0,1
6,59436064,4608900895,UDXUSD,0,1,1749534540,99.049,99.044,99.057,1749534900,0,-0.14,-0.1,99.042,-70.0,1
6,59436065,4608900895,UDXUSD,0,1,1749534960,99.052,99.047,99.06,1749535080,0,-0.14,-0.1,99.035,-170.0,1
6,59436066,4608900895,UDXUSD,0,1,1749535140,99.036,99.031,99.044,1749535680,1,-0.14,-0.1,99.054,180.0,1
6,59436067,4608900895,UDXUSD,0,1,1749535740,99.064,99.059,99.072,1749535800,0,-0.14,-0.1,99.057,-70.0,1
6,59436068,4608900895,UDXUSD,0,1,1749535860,99.059,99.054,99.067,1749535980,0,-0.14,-0.1,99.049,-100.0,1
6,59436069,4608900895,UDXUSD,0,1,1749536040,99.055,99.05,99.063,1749536160,0,-0.14,-0.1,99.05,-50.0,1
6,59436070,4608900895,UDXUSD,0,1,1749536220,99.045,99.04,99.053,1749536280,0,-0.14,-0.1,99.032,-130.0,1
6,59436071,4608900895,UDXUSD,0,1,1749536340,99.033,99.028,99.041,1749536400,0,-0.14,-0.1,99.027,-60.0,1
6,59436072,4608900895,UDXUSD,0,1,1749536460,99.022,99.017,99.03,1749536520,1,-0.14,-0.1,99.03,80.0,1
6,59436073,4608900895,UDXUSD,0,1,1749536580,99.033,99.028,99.041,1749536640,0,-0.14,-0.1,99.025,-80.0,1
6,59436074,4608900895,UDXUSD,0,1,1749536700,99.003,98.998,99.011,1749536760,0,-0.14,-0.1,98.985,-180.0,1
6,59436075,4608900895,UDXUSD,0,1,1749536820,98.993,98.988,99.001,1749536880,0,-0.14,-0.1,98.986,-70.0,1
6,59436076,4608900895,UDXUSD,0,1,1749536940,98.992,98.987,99.0,1749537000,1,-0.14,-0.1,99.005,130.0,1
6,59436077,4608900895,UDXUSD,0,1,1749537060,99.008,99.003,99.016,1749537240,1,-0.14,-0.1,99.019,110.0,1
6,59436078,4608900895,UDXUSD,0,1,1749537300,99.025,99.02,99.033,1749537360,0,-0.14,-0.1,99.011,-140.0,1
6,59436079,4608900895,UDXUSD,0,1,1749537420,99.0,98.995,99.008,1749537660,0,-0.14,-0.1,98.995,-50.0,1
6,59436080,4608900895,UDXUSD,0,1,1749537720,98.992,98.987,99.0,1749537780,0,-0.14,-0.1,98.977,-150.0,1
6,59436081,4608900895,UDXUSD,0,1,1749537840,98.994,98.989,99.002,1749538080,1,-0.14,-0.1,99.011,170.0,1
6,59436082,4608900895,UDXUSD,0,1,1749538140,99.001,98.996,99.009,1749538200,0,-0.14,-0.1,98.993,-80.0,1
6,59436083,4608900895,UDXUSD,0,1,1749538260,98.995,98.99,99.003,1749538500,0,-0.14,-0.1,98.984,-110.0,1
6,59436084,4608900895,UDXUSD,0,1,1749538560,98.992,98.987,99.0,1749538620,0,-0.14,-0.1,98.985,-70.0,1
6,59436085,4608900895,UDXUSD,0,1,1749538680,98.976,98.971,98.984,1749538980,1,-0.14,-0.1,99.001,250.0,1
6,59436086,4608900895,UDXUSD,0,1,1749539040,99.007,99.002,99.015,1749539100,0,-0.14,-0.1,98.989,-180.0,1
6,59436087,4608900895,UDXUSD,0,1,1749539160,98.989,98.984,98.997,1749539280,0,-0.14,-0.1,98.974,-150.0,1
6,59436088,4608900895,UDXUSD,0,1,1749539340,98.982,98.977,98.99,1749539520,0,-0.14,-0.1,98.973,-90.0,1
6,59436089,4608900895,UDXUSD,0,1,1749539580,98.966,98.961,98.974,1749539700,0,-0.14,-0.1,98.943,-230.0,1
6,59436090,4608900895,UDXUSD,0,1,1749539760,98.947,98.942,98.955,1749539880,0,-0.14,-0.1,98.939,-80.0,1
6,59436091,4608900895,UDXUSD,0,1,1749539940,98.95,98.945,98.958,1749540000,0,-0.14,-0.1,98.94,-100.0,1
6,59436092,4608900895,UDXUSD,0,1,1749540060,98.938,98.933,98.946,1749540120,0,-0.14,-0.1,98.926,-120.0,1
6,59436093,4608900895,UDXUSD,0,1,1749540180,98.934,98.929,98.942,1749540300,1,-0.14,-0.1,98.949,150.0,1
6,59436094,4608900895,UDXUSD,0,1,1749540360,98.955,98.95,98.963,1749540420,0,-0.14,-0.1,98.948,-70.0,1
6,59436095,4608900895,UDXUSD,0,1,1749540480,98.954,98.949,98.962,1749540540,0,-0.14,-0.1,98.945,-90.0,1
6,59436096,4608900895,UDXUSD,0,1,1749540600,98.934,98.929,98.942,1749540660,1,-0.14,-0.1,98.965,310.0,1
6,59436097,4608900895,UDXUSD,0,1,1749540720,98.946,98.941,98.954,1749540840,1,-0.14,-0.1,98.957,110.0,1
6,59436098,4608900895,UDXUSD,0,1,1749540900,98.954,98.949,98.962,1749541020,1,-0.14,-0.1,98.976,220.0,1
6,59436099,4608900895,UDXUSD,0,1,1749541080,98.966,98.961,98.974,1749541140,0,-0.14,-0.1,98.953,-130.0,1
6,59436100,4608900895,UDXUSD,0,1,1749541200,98.951,98.946,98.959,1749541260,0,-0.14,-0.1,98.943,-80.0,1
6,59436101,4608900895,UDXUSD,0,1,1749541320,98.957,98.952,98.965,1749541380,0,-0.14,-0.1,98.952,-50.0,1
6,59436102,4608900895,UDXUSD,0,1,1749541440,98.959,98.954,98.967,1749541500,0,-0.14,-0.1,98.942,-170.0,1
6,59436103,4608900895,UDXUSD,0,1,1749541560,98.929,98.924,98.937,1749541620,1,-0.14,-0.1,98.945,160.0,1
6,59436104,4608900895,UDXUSD,0,1,1749541680,98.94,98.935,98.948,1749541740,1,-0.14,-0.1,98.959,190.0,1
6,59436105,4608900895,UDXUSD,0,1,1749541800,98.947,98.942,98.955,1749541860,0,-0.14,-0.1,98.931,-160.0,1
6,59436106,4608900895,UDXUSD,0,1,1749541920,98.927,98.922,98.935,1749542040,0,-0.14,-0.1,98.916,-110.0,1
6,59436107,4608900895,UDXUSD,0,1,1749542100,98.914,98.909,98.922,1749542220,1,-0.14,-0.1,98.95,360.0,1
6,59436108,4608900895,UDXUSD,0,1,1749542280,98.955,98.95,98.963,1749542340,0,-0.14,-0.1,98.941,-140.0,1
6,59436109,4608900895,UDXUSD,0,1,1749542400,98.916,98.911,98.924,1749542460,0,-0.14,-0.1,98.908,-80.0,1
6,59436110,4608900895,UDXUSD,0,1,1749542520,98.879,98.874,98.887,1749542580,1,-0.14,-0.1,98.891,120.0,1
6,59436111,4608900895,UDXUSD,0,1,1749542640,98.896,98.891,98.904,1749542820,1,-0.14,-0.1,98.912,160.0,1
6,59436112,4608900895,UDXUSD,0,1,1749542880,98.911,98.906,98.919,1749542940,1,-0.14,-0.1,98.944,330.0,1
6,59436113,4608900895,UDXUSD,0,1,1749543000,98.96,98.955,98.968,1749543120,0,-0.14,-0.1,98.944,-160.0,1
6,59436114,4608900895,UDXUSD,0,1,1749543180,98.956,98.951,98.964,1749543420,1,-0.14,-0.1,98.965,90.0,1
6,59436115,4608900895,UDXUSD,0,1,1749543480,98.944,98.939,98.952,1749543540,1,-0.14,-0.1,98.962,180.0,1
