broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53073392,4222985293,USDTRY,0,1,1681695960,19.38464,19.38064,19.38964,1681696020,0,-0.14,-0.1,19.36611,-185.3,1
6,53073393,4222985293,USDTRY,0,1,1681696080,19.38473,19.38073,19.38973,1681696140,0,-0.14,-0.1,19.37059,-141.4,1
6,53073394,4222985293,USDTRY,0,1,1681696200,19.37117,19.36717,19.37617,1681696440,1,-0.14,-0.1,19.38476,135.9,1
6,53073395,4222985293,USDTRY,0,1,1681696500,19.36083,19.35683,19.36583,1681696620,1,-0.14,-0.1,19.36604,52.1,1
6,53073396,4222985293,USDTRY,0,1,1681696680,19.36995,19.36595,19.37495,1681698240,1,-0.14,-0.1,19.37623,62.8,1
6,53073397,4222985293,USDTRY,0,1,1681698300,19.37924,19.37524,19.38424,1681703820,0,-0.14,-0.1,19.37446,-47.8,1
6,53073398,4222985293,USDTRY,0,1,1681703880,19.37513,19.37113,19.38013,1681722180,1,-0.14,-0.1,19.38019,50.6,1
6,53073399,4222985293,USDTRY,0,1,1681722240,19.38041,19.37641,19.38541,1681751040,1,-0.14,-0.1,19.3875,70.9,1
6,53073400,4222985293,USDTRY,0,1,1681751160,19.3875,19.3835,19.3925,1681752360,0,-0.14,-0.1,19.38191,-55.9,1
6,53073401,4222985293,USDTRY,0,1,1681752480,19.39113,19.38713,19.39613,1681758000,0,-0.14,-0.1,19.38149,-96.4,1
6,53073402,4222985293,USDTRY,0,1,1681758060,19.38149,19.37749,19.38649,1681758420,0,-0.14,-0.1,19.37619,-53.0,1
6,53073403,4222985293,USDTRY,0,1,1681758480,19.37619,19.37219,19.38119,1681758540,1,-0.14,-0.1,19.38435,81.6,1
6,53073404,4222985293,USDTRY,0,1,1681758600,19.38434,19.38034,19.38934,1681764480,1,-0.14,-0.1,19.39011,57.7,1
6,53073405,4222985293,USDTRY,0,1,1681764540,19.39006,19.38606,19.39506,1681777740,1,-0.14,-0.1,19.39545,53.9,1
6,53073406,4222985293,USDTRY,0,1,1681777800,19.39096,19.38696,19.39596,1681777860,1,-0.14,-0.1,19.396,50.4,1
6,53073407,4222985293,USDTRY,0,1,1681777920,19.39591,19.39191,19.40091,1681778160,0,-0.14,-0.1,19.39108,-48.3,1
6,53073408,4222985293,USDTRY,0,1,1681778220,19.39108,19.38708,19.39608,1681782600,1,-0.14,-0.1,19.39766,65.8,1
6,53073409,4222985293,USDTRY,0,1,1681782660,19.39413,19.39013,19.39913,1681787100,1,-0.14,-0.1,19.40022,60.9,1
6,53073410,4222985293,USDTRY,0,1,1681787160,19.39912,19.39512,19.40412,1681788900,0,-0.14,-0.1,19.39431,-48.1,1
6,53073411,4222985293,USDTRY,0,1,1681788960,19.39456,19.39056,19.39956,1681791720,1,-0.14,-0.1,19.40297,84.1,1
6,53073412,4222985293,USDTRY,0,1,1681791780,19.3967,19.3927,19.4017,1681792380,1,-0.14,-0.1,19.40269,59.9,1
6,53073413,4222985293,USDTRY,0,1,1681792440,19.40144,19.39744,19.40644,1681792680,0,-0.14,-0.1,19.39707,-43.7,1
6,53073414,4222985293,USDTRY,0,1,1681792740,19.39918,19.39518,19.40418,1681797540,0,-0.14,-0.1,19.39499,-41.9,1
6,53073415,4222985293,USDTRY,0,1,1681797600,19.39463,19.39063,19.39963,1681806240,1,-0.14,-0.1,19.40252,78.9,1
6,53073416,4222985293,USDTRY,0,1,1681806300,19.40287,19.39887,19.40787,1681806480,0,-0.14,-0.1,19.39799,-48.8,1
6,53073417,4222985293,USDTRY,0,1,1681806540,19.39757,19.39357,19.40257,1681816920,1,-0.14,-0.1,19.40278,52.1,1
6,53073418,4222985293,USDTRY,0,1,1681816980,19.40298,19.39898,19.40798,1681817040,0,-0.14,-0.1,19.39885,-41.3,1
6,53073419,4222985293,USDTRY,0,1,1681817100,19.39544,19.39144,19.40044,1681817280,1,-0.14,-0.1,19.40216,67.2,1
6,53073420,4222985293,USDTRY,0,1,1681817340,19.40213,19.39813,19.40713,1681818300,0,-0.14,-0.1,19.39774,-43.9,1
6,53073421,4222985293,USDTRY,0,1,1681818360,19.39819,19.39419,19.40319,1681826040,0,-0.14,-0.1,19.39301,-51.8,1
6,53073422,4222985293,USDTRY,0,1,1681826100,19.3975,19.3935,19.4025,1681826340,0,-0.14,-0.1,19.39094,-65.6,1
6,53073423,4222985293,USDTRY,0,1,1681830000,19.3905,19.3865,19.3955,1681831140,0,-0.14,-0.1,19.38633,-41.7,1
6,53073424,4222985293,USDTRY,0,1,1681831200,19.39029,19.38629,19.39529,1681832520,0,-0.14,-0.1,19.38618,-41.1,1
6,53073425,4222985293,USDTRY,0,1,1681832580,19.38989,19.38589,19.39489,1681832640,0,-0.14,-0.1,19.38127,-86.2,1
6,53073426,4222985293,USDTRY,0,1,1681832700,19.38925,19.38525,19.39425,1681833240,0,-0.14,-0.1,19.38149,-77.6,1
6,53073427,4222985293,USDTRY,0,1,1681833300,19.38618,19.38218,19.39118,1681833660,1,-0.14,-0.1,19.39139,52.1,1
6,53073428,4222985293,USDTRY,0,1,1681833720,19.39143,19.38743,19.39643,1681833900,0,-0.14,-0.1,19.38701,-44.2,1
6,53073429,4222985293,USDTRY,0,1,1681833960,19.39173,19.38773,19.39673,1681834020,0,-0.14,-0.1,19.38419,-75.4,1
6,53073430,4222985293,USDTRY,0,1,1681834080,19.3889,19.3849,19.3939,1681836180,0,-0.14,-0.1,19.38463,-42.7,1
6,53073431,4222985293,USDTRY,0,1,1681836240,19.39026,19.38626,19.39526,1681840800,1,-0.14,-0.1,19.39959,93.3,1
6,53073432,4222985293,USDTRY,0,1,1681840860,19.39766,19.39366,19.40266,1681848000,0,-0.14,-0.1,19.39299,-46.7,1
6,53073433,4222985293,USDTRY,0,1,1681848060,19.39299,19.38899,19.39799,1681849440,0,-0.14,-0.1,19.38885,-41.4,1
6,53073434,4222985293,USDTRY,0,1,1681849500,19.39239,19.38839,19.39739,1681850100,0,-0.14,-0.1,19.38813,-42.6,1
6,53073435,4222985293,USDTRY,0,1,1681850160,19.38861,19.38461,19.39361,1681851300,1,-0.14,-0.1,19.39519,65.8,1
6,53073436,4222985293,USDTRY,0,1,1681851360,19.39524,19.39124,19.40024,1681851540,0,-0.14,-0.1,19.38972,-55.2,1
6,53073437,4222985293,USDTRY,0,1,1681851600,19.39179,19.38779,19.39679,1681857360,1,-0.14,-0.1,19.39749,57.0,1
6,53073438,4222985293,USDTRY,0,1,1681857420,19.39749,19.39349,19.40249,1681864800,1,-0.14,-0.1,19.40349,60.0,1
6,53073439,4222985293,USDTRY,0,1,1681864860,19.399,19.395,19.404,1681870260,1,-0.14,-0.1,19.40461,56.1,1
6,53073440,4222985293,USDTRY,0,1,1681870320,19.40506,19.40106,19.41006,1681873020,0,-0.14,-0.1,19.39964,-54.2,1
6,53073441,4222985293,USDTRY,0,1,1681873080,19.40137,19.39737,19.40637,1681884000,1,-0.14,-0.1,19.40697,56.0,1
6,53073442,4222985293,USDTRY,0,1,1681884060,19.40737,19.40337,19.41237,1681886100,0,-0.14,-0.1,19.40262,-47.5,1
6,53073443,4222985293,USDTRY,0,1,1681886160,19.40391,19.39991,19.40891,1681886520,0,-0.14,-0.1,19.39687,-70.4,1
6,53073444,4222985293,USDTRY,0,1,1681886580,19.39693,19.39293,19.40193,1681898820,0,-0.14,-0.1,19.39258,-43.5,1
6,53073445,4222985293,USDTRY,0,1,1681898880,19.3921,19.3881,19.3971,1681899060,0,-0.14,-0.1,19.38531,-67.9,1
6,53073446,4222985293,USDTRY,0,1,1681899120,19.39154,19.38754,19.39654,1681905660,1,-0.14,-0.1,19.40005,85.1,1
6,53073447,4222985293,USDTRY,0,1,1681905720,19.39994,19.39594,19.40494,1681906260,0,-0.14,-0.1,19.3945,-54.4,1
6,53073448,4222985293,USDTRY,0,1,1681906320,19.3956,19.3916,19.4006,1681913160,0,-0.14,-0.1,19.39159,-40.1,1
6,53073449,4222985293,USDTRY,0,1,1681913220,19.39066,19.38666,19.39566,1681923540,0,-0.14,-0.1,19.38572,-49.4,1
6,53073450,4222985293,USDTRY,0,1,1681927200,19.41199,19.40799,19.41699,1681927980,0,-0.14,-0.1,19.40118,-108.1,1
6,53073451,4222985293,USDTRY,0,1,1681928040,19.39879,19.39479,19.40379,1681929960,1,-0.14,-0.1,19.40549,67.0,1
6,53073452,4222985293,USDTRY,0,1,1681930020,19.40092,19.39692,19.40592,1681930680,0,-0.14,-0.1,19.39683,-40.9,1
6,53073453,4222985293,USDTRY,0,1,1681930740,19.39678,19.39278,19.40178,1681939080,1,-0.14,-0.1,19.40207,52.9,1
6,53073454,4222985293,USDTRY,0,1,1681939140,19.39972,19.39572,19.40472,1681939980,0,-0.14,-0.1,19.395,-47.2,1
6,53073455,4222985293,USDTRY,0,1,1681940040,19.39484,19.39084,19.39984,1681941060,1,-0.14,-0.1,19.39987,50.3,1
6,53073456,4222985293,USDTRY,0,1,1681941120,19.39987,19.39587,19.40487,1681957440,1,-0.14,-0.1,19.40675,68.8,1
6,53073457,4222985293,USDTRY,0,1,1681957500,19.40881,19.40481,19.41381,1681957800,0,-0.14,-0.1,19.40229,-65.2,1
6,53073458,4222985293,USDTRY,0,1,1681957860,19.40185,19.39785,19.40685,1681959720,1,-0.14,-0.1,19.4083,64.5,1
6,53073459,4222985293,USDTRY,0,1,1681959780,19.40944,19.40544,19.41444,1681960380,0,-0.14,-0.1,19.40541,-40.3,1
6,53073460,4222985293,USDTRY,0,1,1681960440,19.40548,19.40148,19.41048,1681966140,0,-0.14,-0.1,19.40146,-40.2,1
6,53073461,4222985293,USDTRY,0,1,1681966200,19.40137,19.39737,19.40637,1682010000,0,-0.14,-0.1,19.38326,-181.1,1
6,53073462,4222985293,USDTRY,0,1,1682010060,19.37464,19.37064,19.37964,1682010240,1,-0.14,-0.1,19.39152,168.8,1
6,53073463,4222985293,USDTRY,0,1,1682010300,19.39477,19.39077,19.39977,1682010480,0,-0.14,-0.1,19.37752,-172.5,1
6,53073464,4222985293,USDTRY,0,1,1682010600,19.3948,19.3908,19.3998,1682010720,0,-0.14,-0.1,19.37749,-173.1,1
6,53073465,4222985293,USDTRY,0,1,1682010780,19.39109,19.38709,19.39609,1682010900,1,-0.14,-0.1,19.39774,66.5,1
6,53073466,4222985293,USDTRY,0,1,1682011080,19.3948,19.3908,19.3998,1682011680,0,-0.14,-0.1,19.3907,-41.0,1
6,53073467,4222985293,USDTRY,0,1,1682011800,19.39797,19.39397,19.40297,1682011980,0,-0.14,-0.1,19.3756,-223.7,1
6,53073468,4222985293,USDTRY,0,1,1682012040,19.39813,19.39413,19.40313,1682012160,0,-0.14,-0.1,19.37545,-226.8,1
6,53073469,4222985293,USDTRY,0,1,1682012220,19.3982,19.3942,19.4032,1682012280,0,-0.14,-0.1,19.37545,-227.5,1
6,53073470,4222985293,USDTRY,0,1,1682012460,19.39109,19.38709,19.39609,1682012520,0,-0.14,-0.1,19.37545,-156.4,1
6,53073471,4222985293,USDTRY,0,1,1682012580,19.3994,19.3954,19.4044,1682012820,0,-0.14,-0.1,19.39295,-64.5,1
6,53073472,4222985293,USDTRY,0,1,1682012880,19.39297,19.38897,19.39797,1682013240,0,-0.14,-0.1,19.38015,-128.2,1
6,53073473,4222985293,USDTRY,0,1,1682013300,19.39941,19.39541,19.40441,1682094600,0,-0.14,-0.1,19.39505,-43.6,1
6,53073474,4222985293,USDTRY,0,1,1682094660,19.39505,19.39105,19.40005,1682095800,0,-0.14,-0.1,19.38891,-61.4,1
6,53073475,4222985293,USDTRY,0,1,1682095860,19.38891,19.38491,19.39391,1682272140,1,-0.14,-0.1,19.3946,56.9,1
6,53073476,4222985293,USDTRY,0,1,1682272200,19.39483,19.39083,19.39983,1682272440,1,-0.14,-0.1,19.4098,149.7,1
6,53073477,4222985293,USDTRY,0,1,1682272500,19.39789,19.39389,19.40289,1682272800,1,-0.14,-0.1,19.40396,60.7,1
6,53073478,4222985293,USDTRY,0,1,1682272860,19.40383,19.39983,19.40883,1682273640,0,-0.14,-0.1,19.39907,-47.6,1
6,53073479,4222985293,USDTRY,0,1,1682273700,19.39986,19.39586,19.40486,1682301900,1,-0.14,-0.1,19.4053,54.4,1
6,53073480,4222985293,USDTRY,0,1,1682301960,19.40407,19.40007,19.40907,1682309220,1,-0.14,-0.1,19.40997,59.0,1
6,53073481,4222985293,USDTRY,0,1,1682309280,19.40974,19.40574,19.41474,1682310780,0,-0.14,-0.1,19.4048,-49.4,1
6,53073482,4222985293,USDTRY,0,1,1682310840,19.4047,19.4007,19.4097,1682335740,0,-0.14,-0.1,19.40064,-40.6,1
6,53073483,4222985293,USDTRY,0,1,1682335800,19.40058,19.39658,19.40558,1682336880,0,-0.14,-0.1,19.39612,-44.6,1
6,53073484,4222985293,USDTRY,0,1,1682336940,19.39768,19.39368,19.40268,1682355540,0,-0.14,-0.1,19.3757,-219.8,1
6,53073485,4222985293,USDTRY,0,1,1682362800,19.40218,19.39818,19.40718,1682373120,1,-0.14,-0.1,19.40763,54.5,1
6,53073486,4222985293,USDTRY,0,1,1682373180,19.40792,19.40392,19.41292,1682374560,0,-0.14,-0.1,19.40351,-44.1,1
6,53073487,4222985293,USDTRY,0,1,1682374620,19.40576,19.40176,19.41076,1682375880,0,-0.14,-0.1,19.39986,-59.0,1
6,53073488,4222985293,USDTRY,0,1,1682375940,19.40308,19.39908,19.40808,1682380920,1,-0.14,-0.1,19.41041,73.3,1
6,53073489,4222985293,USDTRY,0,1,1682380980,19.4103,19.4063,19.4153,1682381280,0,-0.14,-0.1,19.4009,-94.0,1
6,53073490,4222985293,USDTRY,0,1,1682381340,19.40127,19.39727,19.40627,1682382180,1,-0.14,-0.1,19.40904,77.7,1
6,53073491,4222985293,USDTRY,0,1,1682382240,19.4066,19.4026,19.4116,1682384100,1,-0.14,-0.1,19.4117,51.0,1
6,53073492,4222985293,USDTRY,0,1,1682384160,19.41218,19.40818,19.41718,1682384760,0,-0.14,-0.1,19.40693,-52.5,1
6,53073493,4222985293,USDTRY,0,1,1682384820,19.40759,19.40359,19.41259,1682392140,1,-0.14,-0.1,19.41269,51.0,1
6,53073494,4222985293,USDTRY,0,1,1682392200,19.41032,19.40632,19.41532,1682392380,1,-0.14,-0.1,19.41637,60.5,1
6,53073495,4222985293,USDTRY,0,1,1682392440,19.41648,19.41248,19.42148,1682392740,1,-0.14,-0.1,19.42852,120.4,1
6,53073496,4222985293,USDTRY,0,1,1682392800,19.41888,19.41488,19.42388,1682394120,1,-0.14,-0.1,19.42394,50.6,1
6,53073497,4222985293,USDTRY,0,1,1682394180,19.42306,19.41906,19.42806,1682396400,0,-0.14,-0.1,19.41825,-48.1,1
6,53073498,4222985293,USDTRY,0,1,1682396460,19.41732,19.41332,19.42232,1682397120,1,-0.14,-0.1,19.42262,53.0,1
6,53073499,4222985293,USDTRY,0,1,1682397180,19.42068,19.41668,19.42568,1682413500,0,-0.14,-0.1,19.41655,-41.3,1
6,53073500,4222985293,USDTRY,0,1,1682413560,19.41735,19.41335,19.42235,1682416740,1,-0.14,-0.1,19.42372,63.7,1
6,53073501,4222985293,USDTRY,0,1,1682420400,19.41861,19.41461,19.42361,1682422260,1,-0.14,-0.1,19.42415,55.4,1
6,53073502,4222985293,USDTRY,0,1,1682422320,19.42388,19.41988,19.42888,1682428860,1,-0.14,-0.1,19.42961,57.3,1
6,53073503,4222985293,USDTRY,0,1,1682428920,19.42755,19.42355,19.43255,1682442420,0,-0.14,-0.1,19.40846,-190.9,1
6,53073504,4222985293,USDTRY,0,1,1682442480,19.40846,19.40446,19.41346,1682442600,1,-0.14,-0.1,19.42459,161.3,1
6,53073505,4222985293,USDTRY,0,1,1682442660,19.42299,19.41899,19.42799,1682445240,0,-0.14,-0.1,19.41827,-47.2,1
6,53073506,4222985293,USDTRY,0,1,1682445300,19.41515,19.41115,19.42015,1682445540,0,-0.14,-0.1,19.40894,-62.1,1
6,53073507,4222985293,USDTRY,0,1,1682449200,19.41996,19.41596,19.42496,1682451000,1,-0.14,-0.1,19.42639,64.3,1
6,53073508,4222985293,USDTRY,0,1,1682451060,19.42912,19.42512,19.43412,1682451120,0,-0.14,-0.1,19.42061,-85.1,1
6,53073509,4222985293,USDTRY,0,1,1682451180,19.42038,19.41638,19.42538,1682452080,1,-0.14,-0.1,19.42646,60.8,1
6,53073510,4222985293,USDTRY,0,1,1682452140,19.42694,19.42294,19.43194,1682452500,0,-0.14,-0.1,19.42038,-65.6,1
6,53073511,4222985293,USDTRY,0,1,1682452680,19.42076,19.41676,19.42576,1682455380,1,-0.14,-0.1,19.4261,53.4,1
6,53073512,4222985293,USDTRY,0,1,1682455440,19.42587,19.42187,19.43087,1682456460,0,-0.14,-0.1,19.4211,-47.7,1
6,53073513,4222985293,USDTRY,0,1,1682456520,19.42092,19.41692,19.42592,1682461200,0,-0.14,-0.1,19.41599,-49.3,1
6,53073514,4222985293,USDTRY,0,1,1682461260,19.41727,19.41327,19.42227,1682467740,1,-0.14,-0.1,19.42281,55.4,1
6,53073515,4222985293,USDTRY,0,1,1682467800,19.42436,19.42036,19.42936,1682473620,0,-0.14,-0.1,19.41654,-78.2,1
6,53073516,4222985293,USDTRY,0,1,1682473680,19.41642,19.41242,19.42142,1682474580,1,-0.14,-0.1,19.42387,74.5,1
6,53073517,4222985293,USDTRY,0,1,1682474640,19.41899,19.41499,19.42399,1682478900,1,-0.14,-0.1,19.42549,65.0,1
6,53073518,4222985293,USDTRY,0,1,1682478960,19.42525,19.42125,19.43025,1682488980,0,-0.14,-0.1,19.4195,-57.5,1
6,53073519,4222985293,USDTRY,0,1,1682489040,19.42103,19.41703,19.42603,1682507040,1,-0.14,-0.1,19.42606,50.3,1
6,53073520,4222985293,USDTRY,0,1,1682507100,19.42535,19.42135,19.43035,1682508120,0,-0.14,-0.1,19.4207,-46.5,1
6,53073521,4222985293,USDTRY,0,1,1682508180,19.42019,19.41619,19.42519,1682519760,0,-0.14,-0.1,19.41612,-40.7,1
6,53073522,4222985293,USDTRY,0,1,1682519820,19.41698,19.41298,19.42198,1682528340,0,-0.14,-0.1,19.39683,-201.5,1
6,53073523,4222985293,USDTRY,0,1,1682532000,19.41816,19.41416,19.42316,1682532060,0,-0.14,-0.1,19.41334,-48.2,1
6,53073524,4222985293,USDTRY,0,1,1682532120,19.41355,19.40955,19.41855,1682533620,0,-0.14,-0.1,19.40613,-74.2,1
6,53073525,4222985293,USDTRY,0,1,1682533680,19.41147,19.40747,19.41647,1682533800,1,-0.14,-0.1,19.41816,66.9,1
6,53073526,4222985293,USDTRY,0,1,1682533860,19.41865,19.41465,19.42365,1682552760,1,-0.14,-0.1,19.42385,52.0,1
6,53073527,4222985293,USDTRY,0,1,1682552820,19.42385,19.41985,19.42885,1682559480,0,-0.14,-0.1,19.41939,-44.6,1
6,53073528,4222985293,USDTRY,0,1,1682559540,19.42149,19.41749,19.42649,1682564940,1,-0.14,-0.1,19.42694,54.5,1
6,53073529,4222985293,USDTRY,0,1,1682565000,19.42726,19.42326,19.43226,1682571060,1,-0.14,-0.1,19.43243,51.7,1
6,53073530,4222985293,USDTRY,0,1,1682571120,19.43152,19.42752,19.43652,1682573220,0,-0.14,-0.1,19.42724,-42.8,1
6,53073531,4222985293,USDTRY,0,1,1682573280,19.42757,19.42357,19.43257,1682574480,1,-0.14,-0.1,19.43257,50.0,1
6,53073532,4222985293,USDTRY,0,1,1682574540,19.43256,19.42856,19.43756,1682578800,0,-0.14,-0.1,19.42469,-78.7,1
6,53073533,4222985293,USDTRY,0,1,1682578860,19.42322,19.41922,19.42822,1682586000,1,-0.14,-0.1,19.43611,128.9,1
6,53073534,4222985293,USDTRY,0,1,1682586060,19.43149,19.42749,19.43649,1682586180,1,-0.14,-0.1,19.43747,59.8,1
6,53073535,4222985293,USDTRY,0,1,1682586240,19.43203,19.42803,19.43703,1682587860,1,-0.14,-0.1,19.44015,81.2,1
6,53073536,4222985293,USDTRY,0,1,1682587920,19.43368,19.42968,19.43868,1682588940,0,-0.14,-0.1,19.42936,-43.2,1
6,53073537,4222985293,USDTRY,0,1,1682589000,19.43016,19.42616,19.43516,1682593200,1,-0.14,-0.1,19.43938,92.2,1
6,53073538,4222985293,USDTRY,0,1,1682593260,19.4416,19.4376,19.4466,1682594280,0,-0.14,-0.1,19.43722,-43.8,1
6,53073539,4222985293,USDTRY,0,1,1682594340,19.43676,19.43276,19.44176,1682596380,0,-0.14,-0.1,19.43265,-41.1,1
6,53073540,4222985293,USDTRY,0,1,1682596440,19.43258,19.42858,19.43758,1682614800,0,-0.14,-0.1,19.41012,-224.6,1
6,53073541,4222985293,USDTRY,0,1,1682614860,19.40788,19.40388,19.41288,1682615160,0,-0.14,-0.1,19.40202,-58.6,1
6,53073542,4222985293,USDTRY,0,1,1682615220,19.41392,19.40992,19.41892,1682615580,0,-0.14,-0.1,19.40527,-86.5,1
6,53073543,4222985293,USDTRY,0,1,1682615640,19.40545,19.40145,19.41045,1682615820,1,-0.14,-0.1,19.4149,94.5,1
6,53073544,4222985293,USDTRY,0,1,1682615880,19.41652,19.41252,19.42152,1682616180,0,-0.14,-0.1,19.40527,-112.5,1
6,53073545,4222985293,USDTRY,0,1,1682616240,19.40527,19.40127,19.41027,1682616300,1,-0.14,-0.1,19.436,307.3,1
6,53073546,4222985293,USDTRY,0,1,1682616360,19.4358,19.4318,19.4408,1682617020,0,-0.14,-0.1,19.4286,-72.0,1
6,53073547,4222985293,USDTRY,0,1,1682617080,19.42862,19.42462,19.43362,1682617200,1,-0.14,-0.1,19.43471,60.9,1
6,53073548,4222985293,USDTRY,0,1,1682617260,19.43381,19.42981,19.43881,1682618100,1,-0.14,-0.1,19.43892,51.1,1
6,53073549,4222985293,USDTRY,0,1,1682618160,19.4376,19.4336,19.4426,1682628240,0,-0.14,-0.1,19.43347,-41.3,1
6,53073550,4222985293,USDTRY,0,1,1682628300,19.43351,19.42951,19.43851,1682638620,1,-0.14,-0.1,19.43971,62.0,1
6,53073551,4222985293,USDTRY,0,1,1682638680,19.4372,19.4332,19.4422,1682639040,1,-0.14,-0.1,19.44271,55.1,1
6,53073552,4222985293,USDTRY,0,1,1682639100,19.44292,19.43892,19.44792,1682647860,1,-0.14,-0.1,19.4493,63.8,1
6,53073553,4222985293,USDTRY,0,1,1682647920,19.44895,19.44495,19.45395,1682651160,1,-0.14,-0.1,19.45675,78.0,1
6,53073554,4222985293,USDTRY,0,1,1682651220,19.44955,19.44555,19.45455,1682687100,0,-0.14,-0.1,19.44551,-40.4,1
6,53073555,4222985293,USDTRY,0,1,1682687160,19.44586,19.44186,19.45086,1682876700,0,-0.14,-0.1,19.44058,-52.8,1
6,53073556,4222985293,USDTRY,0,1,1682877300,19.44058,19.43658,19.44558,1682881680,1,-0.14,-0.1,19.44581,52.3,1
6,53073557,4222985293,USDTRY,0,1,1682881740,19.44582,19.44182,19.45082,1682881800,1,-0.14,-0.1,19.45145,56.3,1
6,53073558,4222985293,USDTRY,0,1,1682881860,19.45145,19.44745,19.45645,1682884920,0,-0.14,-0.1,19.44727,-41.8,1
6,53073559,4222985293,USDTRY,0,1,1682884980,19.44727,19.44327,19.45227,1682887500,1,-0.14,-0.1,19.45342,61.5,1
6,53073560,4222985293,USDTRY,0,1,1682887560,19.45366,19.44966,19.45866,1682896380,1,-0.14,-0.1,19.45872,50.6,1
6,53073561,4222985293,USDTRY,0,1,1682896440,19.45882,19.45482,19.46382,1682906280,0,-0.14,-0.1,19.45458,-42.4,1
6,53073562,4222985293,USDTRY,0,1,1682906400,19.45506,19.45106,19.46006,1682931600,0,-0.14,-0.1,19.44941,-56.5,1
6,53073563,4222985293,USDTRY,0,1,1682931660,19.4494,19.4454,19.4544,1682933700,1,-0.14,-0.1,19.45498,55.8,1
6,53073564,4222985293,USDTRY,0,1,1682933760,19.45498,19.45098,19.45998,1682942400,0,-0.14,-0.1,19.45018,-48.0,1
6,53073565,4222985293,USDTRY,0,1,1682942460,19.45059,19.44659,19.45559,1682959800,0,-0.14,-0.1,19.4396,-109.9,1
6,53073566,4222985293,USDTRY,0,1,1682959860,19.44121,19.43721,19.44621,1682960100,1,-0.14,-0.1,19.45413,129.2,1
6,53073567,4222985293,USDTRY,0,1,1682960160,19.45413,19.45013,19.45913,1682960340,0,-0.14,-0.1,19.44294,-111.9,1
6,53073568,4222985293,USDTRY,0,1,1682964000,19.45216,19.44816,19.45716,1682964060,1,-0.14,-0.1,19.45783,56.7,1
6,53073569,4222985293,USDTRY,0,1,1682964120,19.45783,19.45383,19.46283,1682967420,1,-0.14,-0.1,19.46288,50.5,1
6,53073570,4222985293,USDTRY,0,1,1682967480,19.45797,19.45397,19.46297,1682987700,1,-0.14,-0.1,19.46412,61.5,1
6,53073571,4222985293,USDTRY,0,1,1682987760,19.46384,19.45984,19.46884,1682988060,0,-0.14,-0.1,19.45915,-46.9,1
6,53073572,4222985293,USDTRY,0,1,1682988120,19.45928,19.45528,19.46428,1682989200,0,-0.14,-0.1,19.45348,-58.0,1
6,53073573,4222985293,USDTRY,0,1,1682989260,19.4549,19.4509,19.4599,1682992080,1,-0.14,-0.1,19.46215,72.5,1
6,53073574,4222985293,USDTRY,0,1,1682992140,19.46202,19.45802,19.46702,1682996580,1,-0.14,-0.1,19.46856,65.4,1
6,53073575,4222985293,USDTRY,0,1,1682996640,19.46939,19.46539,19.47439,1682998500,0,-0.14,-0.1,19.46523,-41.6,1
6,53073576,4222985293,USDTRY,0,1,1682998560,19.4649,19.4609,19.4699,1683006720,1,-0.14,-0.1,19.47018,52.8,1
6,53073577,4222985293,USDTRY,0,1,1683006780,19.46688,19.46288,19.47188,1683021600,0,-0.14,-0.1,19.46243,-44.5,1
6,53073578,4222985293,USDTRY,0,1,1683021660,19.46243,19.45843,19.46743,1683046740,0,-0.14,-0.1,19.44079,-216.4,1
6,53073579,4222985293,USDTRY,0,1,1683050400,19.45969,19.45569,19.46469,1683050520,1,-0.14,-0.1,19.46523,55.4,1
6,53073580,4222985293,USDTRY,0,1,1683050580,19.4666,19.4626,19.4716,1683059220,1,-0.14,-0.1,19.47205,54.5,1
6,53073581,4222985293,USDTRY,0,1,1683059280,19.47205,19.46805,19.47705,1683072480,0,-0.14,-0.1,19.46739,-46.6,1
6,53073582,4222985293,USDTRY,0,1,1683072540,19.47097,19.46697,19.47597,1683078840,1,-0.14,-0.1,19.47599,50.2,1
6,53073583,4222985293,USDTRY,0,1,1683078900,19.47649,19.47249,19.48149,1683079200,0,-0.14,-0.1,19.47247,-40.2,1
6,53073584,4222985293,USDTRY,0,1,1683079260,19.47247,19.46847,19.47747,1683081120,1,-0.14,-0.1,19.4778,53.3,1
6,53073585,4222985293,USDTRY,0,1,1683081180,19.4766,19.4726,19.4816,1683081960,1,-0.14,-0.1,19.48345,68.5,1
6,53073586,4222985293,USDTRY,0,1,1683082020,19.47996,19.47596,19.48496,1683082080,1,-0.14,-0.1,19.48649,65.3,1
6,53073587,4222985293,USDTRY,0,1,1683082140,19.47932,19.47532,19.48432,1683082560,1,-0.14,-0.1,19.49025,109.3,1
6,53073588,4222985293,USDTRY,0,1,1683082620,19.4797,19.4757,19.4847,1683082680,0,-0.14,-0.1,19.47399,-57.1,1
6,53073589,4222985293,USDTRY,0,1,1683082740,19.47683,19.47283,19.48183,1683088980,0,-0.14,-0.1,19.47218,-46.5,1
6,53073590,4222985293,USDTRY,0,1,1683089040,19.47288,19.46888,19.47788,1683092700,1,-0.14,-0.1,19.48058,77.0,1
6,53073591,4222985293,USDTRY,0,1,1683092760,19.47889,19.47489,19.48389,1683093240,0,-0.14,-0.1,19.47428,-46.1,1
