broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,56703901,5537693632,USDCZK,0,1,1407157440,20.6032,20.5992,20.6082,1407157620,1,-0.14,-0.1,20.6089,57.0,1
6,56703902,5537693632,USDCZK,0,1,1407157680,20.6093,20.6053,20.6143,1407159540,0,-0.14,-0.1,20.6039,-54.0,1
6,56703903,5537693632,USDCZK,0,1,1407159600,20.6048,20.6008,20.6098,1407165000,0,-0.14,-0.1,20.5997,-51.0,1
6,56703904,5537693632,USDCZK,0,1,1407165060,20.5997,20.5957,20.6047,1407175260,0,-0.14,-0.1,20.5945,-52.0,1
6,56703905,5537693632,USDCZK,0,1,1407175320,20.5945,20.5905,20.5995,1407178320,1,-0.14,-0.1,20.6,55.0,1
6,56703906,5537693632,USDCZK,0,1,1407178380,20.6027,20.5987,20.6077,1407178800,0,-0.14,-0.1,20.597,-57.0,1
6,56703907,5537693632,USDCZK,0,1,1407179040,20.598,20.594,20.603,1407187980,1,-0.14,-0.1,20.603,50.0,1
6,56703908,5537693632,USDCZK,0,1,1407188040,20.605,20.601,20.61,1407190740,0,-0.14,-0.1,20.601,-40.0,1
6,56703909,5537693632,USDCZK,0,1,1407191040,20.6015,20.5975,20.6065,1407199500,0,-0.14,-0.1,20.596,-55.0,1
6,56703910,5537693632,USDCZK,0,1,1407199560,20.596,20.592,20.601,1407204600,1,-0.14,-0.1,20.6011,51.0,1
6,56703911,5537693632,USDCZK,0,1,1407204660,20.6014,20.5974,20.6064,1407205260,0,-0.14,-0.1,20.5971,-43.0,1
6,56703912,5537693632,USDCZK,0,1,1407205320,20.597,20.593,20.602,1407206280,1,-0.14,-0.1,20.6033,63.0,1
6,56703913,5537693632,USDCZK,0,1,1407206340,20.6031,20.5991,20.6081,1407206640,0,-0.14,-0.1,20.5989,-42.0,1
6,56703914,5537693632,USDCZK,0,1,1407206700,20.6003,20.5963,20.6053,1407207420,0,-0.14,-0.1,20.5962,-41.0,1
6,56703915,5537693632,USDCZK,0,1,1407207480,20.5941,20.5901,20.5991,1407207600,0,-0.14,-0.1,20.5898,-43.0,1
6,56703916,5537693632,USDCZK,0,1,1407207660,20.5968,20.5928,20.6018,1407207840,0,-0.14,-0.1,20.5885,-83.0,1
6,56703917,5537693632,USDCZK,0,1,1407207900,20.5896,20.5856,20.5946,1407208200,0,-0.14,-0.1,20.5795,-101.0,1
6,56703918,5537693632,USDCZK,0,1,1407208260,20.578,20.574,20.583,1407209160,1,-0.14,-0.1,20.5832,52.0,1
6,56703919,5537693632,USDCZK,0,1,1407209220,20.5845,20.5805,20.5895,1407209340,0,-0.14,-0.1,20.58,-45.0,1
6,56703920,5537693632,USDCZK,0,1,1407209400,20.5827,20.5787,20.5877,1407210060,1,-0.14,-0.1,20.5878,51.0,1
6,56703921,5537693632,USDCZK,0,1,1407210120,20.5855,20.5815,20.5905,1407210240,1,-0.14,-0.1,20.6006,151.0,1
6,56703922,5537693632,USDCZK,0,1,1407210300,20.604,20.6,20.609,1407210600,1,-0.14,-0.1,20.613,90.0,1
6,56703923,5537693632,USDCZK,0,1,1407210660,20.6105,20.6065,20.6155,1407211020,0,-0.14,-0.1,20.6056,-49.0,1
6,56703924,5537693632,USDCZK,0,1,1407211080,20.6051,20.6011,20.6101,1407211920,1,-0.14,-0.1,20.6143,92.0,1
6,56703925,5537693632,USDCZK,0,1,1407211980,20.6157,20.6117,20.6207,1407212460,0,-0.14,-0.1,20.6112,-45.0,1
6,56703926,5537693632,USDCZK,0,1,1407212520,20.6091,20.6051,20.6141,1407213000,1,-0.14,-0.1,20.6196,105.0,1
6,56703927,5537693632,USDCZK,0,1,1407213060,20.6192,20.6152,20.6242,1407213300,1,-0.14,-0.1,20.6245,53.0,1
6,56703928,5537693632,USDCZK,0,1,1407213360,20.6139,20.6099,20.6189,1407213420,1,-0.14,-0.1,20.6214,75.0,1
6,56703929,5537693632,USDCZK,0,1,1407213480,20.6248,20.6208,20.6298,1407214080,1,-0.14,-0.1,20.6304,56.0,1
6,56703930,5537693632,USDCZK,0,1,1407214140,20.6321,20.6281,20.6371,1407214320,1,-0.14,-0.1,20.6382,61.0,1
6,56703931,5537693632,USDCZK,0,1,1407214380,20.6407,20.6367,20.6457,1407214560,0,-0.14,-0.1,20.6359,-48.0,1
6,56703932,5537693632,USDCZK,0,1,1407214620,20.6345,20.6305,20.6395,1407214800,1,-0.14,-0.1,20.64,55.0,1
6,56703933,5537693632,USDCZK,0,1,1407214860,20.6368,20.6328,20.6418,1407215460,0,-0.14,-0.1,20.6324,-44.0,1
6,56703934,5537693632,USDCZK,0,1,1407215520,20.6321,20.6281,20.6371,1407217620,1,-0.14,-0.1,20.6383,62.0,1
6,56703935,5537693632,USDCZK,0,1,1407217680,20.6383,20.6343,20.6433,1407217860,0,-0.14,-0.1,20.6317,-66.0,1
6,56703936,5537693632,USDCZK,0,1,1407217920,20.6322,20.6282,20.6372,1407218820,1,-0.14,-0.1,20.6413,91.0,1
6,56703937,5537693632,USDCZK,0,1,1407218880,20.6408,20.6368,20.6458,1407219120,0,-0.14,-0.1,20.6355,-53.0,1
6,56703938,5537693632,USDCZK,0,1,1407219180,20.6367,20.6327,20.6417,1407219360,0,-0.14,-0.1,20.6326,-41.0,1
6,56703939,5537693632,USDCZK,0,1,1407219480,20.6364,20.6324,20.6414,1407219660,0,-0.14,-0.1,20.6318,-46.0,1
6,56703940,5537693632,USDCZK,0,1,1407219720,20.6308,20.6268,20.6358,1407220560,1,-0.14,-0.1,20.637,62.0,1
6,56703941,5537693632,USDCZK,0,1,1407220620,20.6363,20.6323,20.6413,1407220920,0,-0.14,-0.1,20.631,-53.0,1
6,56703942,5537693632,USDCZK,0,1,1407220980,20.6298,20.6258,20.6348,1407221280,1,-0.14,-0.1,20.6363,65.0,1
6,56703943,5537693632,USDCZK,0,1,1407221340,20.6363,20.6323,20.6413,1407221580,0,-0.14,-0.1,20.6314,-49.0,1
6,56703944,5537693632,USDCZK,0,1,1407221640,20.6357,20.6317,20.6407,1407221940,1,-0.14,-0.1,20.6408,51.0,1
6,56703945,5537693632,USDCZK,0,1,1407222000,20.6432,20.6392,20.6482,1407222300,1,-0.14,-0.1,20.6488,56.0,1
6,56703946,5537693632,USDCZK,0,1,1407222360,20.6502,20.6462,20.6552,1407223020,0,-0.14,-0.1,20.6449,-53.0,1
6,56703947,5537693632,USDCZK,0,1,1407223080,20.6457,20.6417,20.6507,1407223560,1,-0.14,-0.1,20.6522,65.0,1
6,56703948,5537693632,USDCZK,0,1,1407223620,20.6541,20.6501,20.6591,1407223680,0,-0.14,-0.1,20.6493,-48.0,1
6,56703949,5537693632,USDCZK,0,1,1407223740,20.6474,20.6434,20.6524,1407223800,1,-0.14,-0.1,20.6535,61.0,1
6,56703950,5537693632,USDCZK,0,1,1407223860,20.6554,20.6514,20.6604,1407224100,0,-0.14,-0.1,20.6484,-70.0,1
6,56703951,5537693632,USDCZK,0,1,1407224160,20.6507,20.6467,20.6557,1407224460,0,-0.14,-0.1,20.6451,-56.0,1
6,56703952,5537693632,USDCZK,0,1,1407224520,20.6459,20.6419,20.6509,1407224580,1,-0.14,-0.1,20.6568,109.0,1
6,56703953,5537693632,USDCZK,0,1,1407224640,20.6532,20.6492,20.6582,1407224760,0,-0.14,-0.1,20.6482,-50.0,1
6,56703954,5537693632,USDCZK,0,1,1407224820,20.6452,20.6412,20.6502,1407225240,1,-0.14,-0.1,20.6517,65.0,1
6,56703955,5537693632,USDCZK,0,1,1407225300,20.6532,20.6492,20.6582,1407225660,1,-0.14,-0.1,20.6607,75.0,1
6,56703956,5537693632,USDCZK,0,1,1407225720,20.6612,20.6572,20.6662,1407225840,0,-0.14,-0.1,20.657,-42.0,1
6,56703957,5537693632,USDCZK,0,1,1407225900,20.6583,20.6543,20.6633,1407226200,1,-0.14,-0.1,20.6709,126.0,1
6,56703958,5537693632,USDCZK,0,1,1407226260,20.6682,20.6642,20.6732,1407226380,1,-0.14,-0.1,20.6763,81.0,1
6,56703959,5537693632,USDCZK,0,1,1407226440,20.6681,20.6641,20.6731,1407226500,1,-0.14,-0.1,20.6737,56.0,1
6,56703960,5537693632,USDCZK,0,1,1407226560,20.6731,20.6691,20.6781,1407226800,0,-0.14,-0.1,20.6662,-69.0,1
6,56703961,5537693632,USDCZK,0,1,1407226860,20.6738,20.6698,20.6788,1407227040,1,-0.14,-0.1,20.6789,51.0,1
6,56703962,5537693632,USDCZK,0,1,1407227100,20.6856,20.6816,20.6906,1407227280,0,-0.14,-0.1,20.6803,-53.0,1
6,56703963,5537693632,USDCZK,0,1,1407227340,20.6813,20.6773,20.6863,1407227520,1,-0.14,-0.1,20.6867,54.0,1
6,56703964,5537693632,USDCZK,0,1,1407227580,20.69,20.686,20.695,1407227820,0,-0.14,-0.1,20.6833,-67.0,1
6,56703965,5537693632,USDCZK,0,1,1407227880,20.6836,20.6796,20.6886,1407228180,0,-0.14,-0.1,20.6795,-41.0,1
6,56703966,5537693632,USDCZK,0,1,1407228240,20.687,20.683,20.692,1407228360,1,-0.14,-0.1,20.6935,65.0,1
6,56703967,5537693632,USDCZK,0,1,1407228420,20.6961,20.6921,20.7011,1407228660,0,-0.14,-0.1,20.6896,-65.0,1
6,56703968,5537693632,USDCZK,0,1,1407228720,20.6892,20.6852,20.6942,1407228900,1,-0.14,-0.1,20.6961,69.0,1
6,56703969,5537693632,USDCZK,0,1,1407228960,20.697,20.693,20.702,1407229500,0,-0.14,-0.1,20.6927,-43.0,1
6,56703970,5537693632,USDCZK,0,1,1407229560,20.6902,20.6862,20.6952,1407229920,1,-0.14,-0.1,20.6984,82.0,1
6,56703971,5537693632,USDCZK,0,1,1407229980,20.6972,20.6932,20.7022,1407230580,0,-0.14,-0.1,20.6927,-45.0,1
6,56703972,5537693632,USDCZK,0,1,1407230640,20.6932,20.6892,20.6982,1407230820,1,-0.14,-0.1,20.6987,55.0,1
6,56703973,5537693632,USDCZK,0,1,1407230880,20.6984,20.6944,20.7034,1407231060,1,-0.14,-0.1,20.7035,51.0,1
6,56703974,5537693632,USDCZK,0,1,1407231120,20.7029,20.6989,20.7079,1407231240,1,-0.14,-0.1,20.7093,64.0,1
6,56703975,5537693632,USDCZK,0,1,1407231300,20.7206,20.7166,20.7256,1407231420,1,-0.14,-0.1,20.7272,66.0,1
6,56703976,5537693632,USDCZK,0,1,1407231480,20.7396,20.7356,20.7446,1407231540,1,-0.14,-0.1,20.7505,109.0,1
6,56703977,5537693632,USDCZK,0,1,1407231600,20.7447,20.7407,20.7497,1407231660,1,-0.14,-0.1,20.752,73.0,1
6,56703978,5537693632,USDCZK,0,1,1407231720,20.7592,20.7552,20.7642,1407231840,0,-0.14,-0.1,20.7533,-59.0,1
6,56703979,5537693632,USDCZK,0,1,1407231900,20.7527,20.7487,20.7577,1407232140,0,-0.14,-0.1,20.7462,-65.0,1
6,56703980,5537693632,USDCZK,0,1,1407232200,20.7467,20.7427,20.7517,1407232320,1,-0.14,-0.1,20.7572,105.0,1
6,56703981,5537693632,USDCZK,0,1,1407232380,20.7551,20.7511,20.7601,1407232500,0,-0.14,-0.1,20.741,-141.0,1
6,56703982,5537693632,USDCZK,0,1,1407232560,20.748,20.744,20.753,1407232740,0,-0.14,-0.1,20.7408,-72.0,1
6,56703983,5537693632,USDCZK,0,1,1407232800,20.7521,20.7481,20.7571,1407232980,1,-0.14,-0.1,20.7576,55.0,1
6,56703984,5537693632,USDCZK,0,1,1407233040,20.755,20.751,20.76,1407233280,0,-0.14,-0.1,20.75,-50.0,1
6,56703985,5537693632,USDCZK,0,1,1407233340,20.751,20.747,20.756,1407233640,1,-0.14,-0.1,20.7599,89.0,1
6,56703986,5537693632,USDCZK,0,1,1407233700,20.7585,20.7545,20.7635,1407233820,1,-0.14,-0.1,20.7648,63.0,1
6,56703987,5537693632,USDCZK,0,1,1407233880,20.767,20.763,20.772,1407233940,0,-0.14,-0.1,20.7626,-44.0,1
6,56703988,5537693632,USDCZK,0,1,1407234000,20.7637,20.7597,20.7687,1407234060,0,-0.14,-0.1,20.7594,-43.0,1
6,56703989,5537693632,USDCZK,0,1,1407234120,20.7626,20.7586,20.7676,1407234720,1,-0.14,-0.1,20.7713,87.0,1
6,56703990,5537693632,USDCZK,0,1,1407234780,20.7665,20.7625,20.7715,1407235260,1,-0.14,-0.1,20.7715,50.0,1
6,56703991,5537693632,USDCZK,0,1,1407235320,20.7704,20.7664,20.7754,1407235680,0,-0.14,-0.1,20.7655,-49.0,1
6,56703992,5537693632,USDCZK,0,1,1407235740,20.7742,20.7702,20.7792,1407235800,0,-0.14,-0.1,20.7701,-41.0,1
6,56703993,5537693632,USDCZK,0,1,1407235860,20.7717,20.7677,20.7767,1407235920,0,-0.14,-0.1,20.7662,-55.0,1
6,56703994,5537693632,USDCZK,0,1,1407235980,20.7722,20.7682,20.7772,1407236220,0,-0.14,-0.1,20.7615,-107.0,1
6,56703995,5537693632,USDCZK,0,1,1407236280,20.762,20.758,20.767,1407236400,0,-0.14,-0.1,20.7567,-53.0,1
6,56703996,5537693632,USDCZK,0,1,1407236460,20.7577,20.7537,20.7627,1407237000,1,-0.14,-0.1,20.7627,50.0,1
6,56703997,5537693632,USDCZK,0,1,1407237060,20.7602,20.7562,20.7652,1407237420,1,-0.14,-0.1,20.7657,55.0,1
6,56703998,5537693632,USDCZK,0,1,1407237480,20.7652,20.7612,20.7702,1407237600,1,-0.14,-0.1,20.7702,50.0,1
6,56703999,5537693632,USDCZK,0,1,1407237660,20.7731,20.7691,20.7781,1407237780,1,-0.14,-0.1,20.7785,54.0,1
6,56704000,5537693632,USDCZK,0,1,1407237840,20.7791,20.7751,20.7841,1407238020,0,-0.14,-0.1,20.7747,-44.0,1
6,56704001,5537693632,USDCZK,0,1,1407238080,20.7752,20.7712,20.7802,1407239220,1,-0.14,-0.1,20.7802,50.0,1
6,56704002,5537693632,USDCZK,0,1,1407239280,20.7823,20.7783,20.7873,1407239340,1,-0.14,-0.1,20.7922,99.0,1
6,56704003,5537693632,USDCZK,0,1,1407239400,20.7928,20.7888,20.7978,1407239700,1,-0.14,-0.1,20.7997,69.0,1
6,56704004,5537693632,USDCZK,0,1,1407239760,20.7986,20.7946,20.8036,1407239940,0,-0.14,-0.1,20.7932,-54.0,1
6,56704005,5537693632,USDCZK,0,1,1407240000,20.7972,20.7932,20.8022,1407240180,1,-0.14,-0.1,20.8022,50.0,1
6,56704006,5537693632,USDCZK,0,1,1407240240,20.8022,20.7982,20.8072,1407240420,0,-0.14,-0.1,20.7977,-45.0,1
6,56704007,5537693632,USDCZK,0,1,1407240480,20.7992,20.7952,20.8042,1407241680,0,-0.14,-0.1,20.7947,-45.0,1
6,56704008,5537693632,USDCZK,0,1,1407241740,20.7942,20.7902,20.7992,1407242220,0,-0.14,-0.1,20.79,-42.0,1
6,56704009,5537693632,USDCZK,0,1,1407242280,20.7886,20.7846,20.7936,1407243600,1,-0.14,-0.1,20.7937,51.0,1
6,56704010,5537693632,USDCZK,0,1,1407243660,20.7932,20.7892,20.7982,1407245520,1,-0.14,-0.1,20.7997,65.0,1
6,56704011,5537693632,USDCZK,0,1,1407245580,20.7997,20.7957,20.8047,1407246960,1,-0.14,-0.1,20.806,63.0,1
6,56704012,5537693632,USDCZK,0,1,1407247020,20.8136,20.8096,20.8186,1407247140,0,-0.14,-0.1,20.8086,-50.0,1
6,56704013,5537693632,USDCZK,0,1,1407247200,20.8063,20.8023,20.8113,1407247320,0,-0.14,-0.1,20.802,-43.0,1
6,56704014,5537693632,USDCZK,0,1,1407247380,20.8052,20.8012,20.8102,1407247440,0,-0.14,-0.1,20.7985,-67.0,1
6,56704015,5537693632,USDCZK,0,1,1407247500,20.7993,20.7953,20.8043,1407247980,1,-0.14,-0.1,20.8054,61.0,1
6,56704016,5537693632,USDCZK,0,1,1407248040,20.805,20.801,20.81,1407248220,0,-0.14,-0.1,20.8004,-46.0,1
6,56704017,5537693632,USDCZK,0,1,1407248280,20.8009,20.7969,20.8059,1407248640,0,-0.14,-0.1,20.7954,-55.0,1
6,56704018,5537693632,USDCZK,0,1,1407248700,20.7972,20.7932,20.8022,1407250200,0,-0.14,-0.1,20.7932,-40.0,1
6,56704019,5537693632,USDCZK,0,1,1407250260,20.7947,20.7907,20.7997,1407251400,0,-0.14,-0.1,20.7867,-80.0,1
6,56704020,5537693632,USDCZK,0,1,1407251460,20.7844,20.7804,20.7894,1407256680,0,-0.14,-0.1,20.7795,-49.0,1
6,56704021,5537693632,USDCZK,0,1,1407256980,20.7825,20.7785,20.7875,1407258600,1,-0.14,-0.1,20.7914,89.0,1
6,56704022,5537693632,USDCZK,0,1,1407258660,20.7935,20.7895,20.7985,1407262380,1,-0.14,-0.1,20.7987,52.0,1
6,56704023,5537693632,USDCZK,0,1,1407262440,20.7999,20.7959,20.8049,1407263040,0,-0.14,-0.1,20.7957,-42.0,1
6,56704024,5537693632,USDCZK,0,1,1407263100,20.7962,20.7922,20.8012,1407264360,1,-0.14,-0.1,20.8014,52.0,1
6,56704025,5537693632,USDCZK,0,1,1407264420,20.8014,20.7974,20.8064,1407267720,0,-0.14,-0.1,20.7972,-42.0,1
6,56704026,5537693632,USDCZK,0,1,1407267780,20.7972,20.7932,20.8022,1407271380,1,-0.14,-0.1,20.8022,50.0,1
6,56704027,5537693632,USDCZK,0,1,1407271440,20.8012,20.7972,20.8062,1407272160,1,-0.14,-0.1,20.8067,55.0,1
6,56704028,5537693632,USDCZK,0,1,1407272220,20.8062,20.8022,20.8112,1407274020,1,-0.14,-0.1,20.8112,50.0,1
6,56704029,5537693632,USDCZK,0,1,1407274080,20.8122,20.8082,20.8172,1407274320,0,-0.14,-0.1,20.8082,-40.0,1
6,56704030,5537693632,USDCZK,0,1,1407274380,20.8102,20.8062,20.8152,1407274800,0,-0.14,-0.1,20.8057,-45.0,1
6,56704031,5537693632,USDCZK,0,1,1407274920,20.8052,20.8012,20.8102,1407280200,0,-0.14,-0.1,20.8002,-50.0,1
6,56704032,5537693632,USDCZK,0,1,1407280260,20.7997,20.7957,20.8047,1407286500,1,-0.14,-0.1,20.8052,55.0,1
6,56704033,5537693632,USDCZK,0,1,1407286560,20.8042,20.8002,20.8092,1407289620,0,-0.14,-0.1,20.8002,-40.0,1
6,56704034,5537693632,USDCZK,0,1,1407289680,20.7992,20.7952,20.8042,1407290340,1,-0.14,-0.1,20.8042,50.0,1
6,56704035,5537693632,USDCZK,0,1,1407290400,20.8145,20.8105,20.8195,1407290580,1,-0.14,-0.1,20.8255,110.0,1
6,56704036,5537693632,USDCZK,0,1,1407290640,20.8215,20.8175,20.8265,1407290700,0,-0.14,-0.1,20.8165,-50.0,1
6,56704037,5537693632,USDCZK,0,1,1407290760,20.8212,20.8172,20.8262,1407291120,0,-0.14,-0.1,20.8169,-43.0,1
6,56704038,5537693632,USDCZK,0,1,1407291180,20.8155,20.8115,20.8205,1407291300,0,-0.14,-0.1,20.8083,-72.0,1
6,56704039,5537693632,USDCZK,0,1,1407291360,20.8097,20.8057,20.8147,1407291540,0,-0.14,-0.1,20.8048,-49.0,1
6,56704040,5537693632,USDCZK,0,1,1407291600,20.8007,20.7967,20.8057,1407291900,0,-0.14,-0.1,20.7965,-42.0,1
6,56704041,5537693632,USDCZK,0,1,1407291960,20.7969,20.7929,20.8019,1407292560,0,-0.14,-0.1,20.7844,-125.0,1
6,56704042,5537693632,USDCZK,0,1,1407292620,20.7842,20.7802,20.7892,1407292740,1,-0.14,-0.1,20.7893,51.0,1
6,56704043,5537693632,USDCZK,0,1,1407292800,20.7904,20.7864,20.7954,1407293040,1,-0.14,-0.1,20.7954,50.0,1
6,56704044,5537693632,USDCZK,0,1,1407293100,20.7962,20.7922,20.8012,1407293220,0,-0.14,-0.1,20.7918,-44.0,1
6,56704045,5537693632,USDCZK,0,1,1407293280,20.7913,20.7873,20.7963,1407293400,0,-0.14,-0.1,20.787,-43.0,1
6,56704046,5537693632,USDCZK,0,1,1407293460,20.7855,20.7815,20.7905,1407293580,0,-0.14,-0.1,20.7807,-48.0,1
6,56704047,5537693632,USDCZK,0,1,1407293640,20.7819,20.7779,20.7869,1407293940,1,-0.14,-0.1,20.7925,106.0,1
6,56704048,5537693632,USDCZK,0,1,1407294000,20.7879,20.7839,20.7929,1407294120,0,-0.14,-0.1,20.7834,-45.0,1
6,56704049,5537693632,USDCZK,0,1,1407294180,20.7826,20.7786,20.7876,1407295200,0,-0.14,-0.1,20.776,-66.0,1
6,56704050,5537693632,USDCZK,0,1,1407295260,20.7756,20.7716,20.7806,1407295320,0,-0.14,-0.1,20.7715,-41.0,1
6,56704051,5537693632,USDCZK,0,1,1407295380,20.7747,20.7707,20.7797,1407295560,0,-0.14,-0.1,20.7678,-69.0,1
6,56704052,5537693632,USDCZK,0,1,1407295620,20.7699,20.7659,20.7749,1407295740,0,-0.14,-0.1,20.7642,-57.0,1
6,56704053,5537693632,USDCZK,0,1,1407295800,20.7635,20.7595,20.7685,1407297900,0,-0.14,-0.1,20.7592,-43.0,1
6,56704054,5537693632,USDCZK,0,1,1407297960,20.7592,20.7552,20.7642,1407298440,1,-0.14,-0.1,20.7666,74.0,1
6,56704055,5537693632,USDCZK,0,1,1407298500,20.767,20.763,20.772,1407299100,1,-0.14,-0.1,20.7724,54.0,1
6,56704056,5537693632,USDCZK,0,1,1407299160,20.7677,20.7637,20.7727,1407300180,1,-0.14,-0.1,20.7728,51.0,1
6,56704057,5537693632,USDCZK,0,1,1407300240,20.774,20.77,20.779,1407300960,0,-0.14,-0.1,20.7697,-43.0,1
6,56704058,5537693632,USDCZK,0,1,1407301020,20.771,20.767,20.776,1407301260,1,-0.14,-0.1,20.7809,99.0,1
6,56704059,5537693632,USDCZK,0,1,1407301320,20.78,20.776,20.785,1407301500,0,-0.14,-0.1,20.7756,-44.0,1
6,56704060,5537693632,USDCZK,0,1,1407301560,20.7772,20.7732,20.7822,1407302040,0,-0.14,-0.1,20.7719,-53.0,1
6,56704061,5537693632,USDCZK,0,1,1407302100,20.7722,20.7682,20.7772,1407302640,1,-0.14,-0.1,20.7781,59.0,1
6,56704062,5537693632,USDCZK,0,1,1407302700,20.7817,20.7777,20.7867,1407302760,1,-0.14,-0.1,20.792,103.0,1
6,56704063,5537693632,USDCZK,0,1,1407302820,20.7907,20.7867,20.7957,1407302880,1,-0.14,-0.1,20.7962,55.0,1
6,56704064,5537693632,USDCZK,0,1,1407302940,20.8002,20.7962,20.8052,1407303120,1,-0.14,-0.1,20.8122,120.0,1
6,56704065,5537693632,USDCZK,0,1,1407303180,20.8112,20.8072,20.8162,1407303300,1,-0.14,-0.1,20.8213,101.0,1
6,56704066,5537693632,USDCZK,0,1,1407303360,20.8167,20.8127,20.8217,1407303420,0,-0.14,-0.1,20.8069,-98.0,1
6,56704067,5537693632,USDCZK,0,1,1407303480,20.8167,20.8127,20.8217,1407303600,1,-0.14,-0.1,20.8224,57.0,1
6,56704068,5537693632,USDCZK,0,1,1407303660,20.8288,20.8248,20.8338,1407303900,1,-0.14,-0.1,20.835,62.0,1
6,56704069,5537693632,USDCZK,0,1,1407303960,20.8364,20.8324,20.8414,1407304020,1,-0.14,-0.1,20.8442,78.0,1
6,56704070,5537693632,USDCZK,0,1,1407304080,20.8628,20.8588,20.8678,1407304140,1,-0.14,-0.1,20.8695,67.0,1
6,56704071,5537693632,USDCZK,0,1,1407304200,20.8702,20.8662,20.8752,1407304320,0,-0.14,-0.1,20.8652,-50.0,1
6,56704072,5537693632,USDCZK,0,1,1407304380,20.8675,20.8635,20.8725,1407304740,0,-0.14,-0.1,20.8634,-41.0,1
6,56704073,5537693632,USDCZK,0,1,1407304800,20.8633,20.8593,20.8683,1407305280,1,-0.14,-0.1,20.8722,89.0,1
6,56704074,5537693632,USDCZK,0,1,1407305340,20.8746,20.8706,20.8796,1407305460,1,-0.14,-0.1,20.883,84.0,1
6,56704075,5537693632,USDCZK,0,1,1407305520,20.8967,20.8927,20.9017,1407305580,1,-0.14,-0.1,20.9107,140.0,1
6,56704076,5537693632,USDCZK,0,1,1407305640,20.9101,20.9061,20.9151,1407305820,0,-0.14,-0.1,20.9033,-68.0,1
6,56704077,5537693632,USDCZK,0,1,1407305880,20.903,20.899,20.908,1407306000,1,-0.14,-0.1,20.9154,124.0,1
6,56704078,5537693632,USDCZK,0,1,1407306060,20.9203,20.9163,20.9253,1407306120,1,-0.14,-0.1,20.9293,90.0,1
6,56704079,5537693632,USDCZK,0,1,1407306180,20.9344,20.9304,20.9394,1407306300,1,-0.14,-0.1,20.9467,123.0,1
6,56704080,5537693632,USDCZK,0,1,1407306360,20.9667,20.9627,20.9717,1407306480,1,-0.14,-0.1,20.9902,235.0,1
6,56704081,5537693632,USDCZK,0,1,1407306540,21.0025,20.9985,21.0075,1407306600,1,-0.14,-0.1,21.0277,252.0,1
6,56704082,5537693632,USDCZK,0,1,1407306660,21.0107,21.0067,21.0157,1407306720,0,-0.14,-0.1,20.9962,-145.0,1
6,56704083,5537693632,USDCZK,0,1,1407306780,20.9857,20.9817,20.9907,1407307080,0,-0.14,-0.1,20.9795,-62.0,1
6,56704084,5537693632,USDCZK,0,1,1407307140,20.9712,20.9672,20.9762,1407307260,0,-0.14,-0.1,20.9607,-105.0,1
6,56704085,5537693632,USDCZK,0,1,1407307320,20.9626,20.9586,20.9676,1407307980,0,-0.14,-0.1,20.957,-56.0,1
6,56704086,5537693632,USDCZK,0,1,1407308040,20.9596,20.9556,20.9646,1407308340,0,-0.14,-0.1,20.9525,-71.0,1
6,56704087,5537693632,USDCZK,0,1,1407308400,20.9541,20.9501,20.9591,1407308880,1,-0.14,-0.1,20.9611,70.0,1
6,56704088,5537693632,USDCZK,0,1,1407308940,20.9626,20.9586,20.9676,1407309060,0,-0.14,-0.1,20.957,-56.0,1
6,56704089,5537693632,USDCZK,0,1,1407309120,20.9562,20.9522,20.9612,1407309240,0,-0.14,-0.1,20.9466,-96.0,1
6,56704090,5537693632,USDCZK,0,1,1407309300,20.9445,20.9405,20.9495,1407309720,0,-0.14,-0.1,20.9393,-52.0,1
6,56704091,5537693632,USDCZK,0,1,1407309780,20.9418,20.9378,20.9468,1407309900,0,-0.14,-0.1,20.9355,-63.0,1
6,56704092,5537693632,USDCZK,0,1,1407309960,20.9355,20.9315,20.9405,1407310080,1,-0.14,-0.1,20.9408,53.0,1
6,56704093,5537693632,USDCZK,0,1,1407310140,20.9453,20.9413,20.9503,1407310260,0,-0.14,-0.1,20.9398,-55.0,1
6,56704094,5537693632,USDCZK,0,1,1407310320,20.9387,20.9347,20.9437,1407310560,0,-0.14,-0.1,20.9344,-43.0,1
6,56704095,5537693632,USDCZK,0,1,1407310620,20.9322,20.9282,20.9372,1407310680,0,-0.14,-0.1,20.9234,-88.0,1
6,56704096,5537693632,USDCZK,0,1,1407310740,20.9247,20.9207,20.9297,1407310800,0,-0.14,-0.1,20.9173,-74.0,1
6,56704097,5537693632,USDCZK,0,1,1407310860,20.9141,20.9101,20.9191,1407311040,0,-0.14,-0.1,20.9067,-74.0,1
6,56704098,5537693632,USDCZK,0,1,1407311100,20.9042,20.9002,20.9092,1407311160,0,-0.14,-0.1,20.8938,-104.0,1
6,56704099,5537693632,USDCZK,0,1,1407311220,20.8965,20.8925,20.9015,1407311460,0,-0.14,-0.1,20.8898,-67.0,1
6,56704100,5537693632,USDCZK,0,1,1407311520,20.8836,20.8796,20.8886,1407311700,1,-0.14,-0.1,20.8899,63.0,1
6,56704101,5537693632,USDCZK,0,1,1407311760,20.888,20.884,20.893,1407312480,0,-0.14,-0.1,20.8732,-148.0,1
