broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42816350,2005166065,EURTRY,0,1,1614063840,8.55318,8.54718,8.55718,1614064020,1,-0.14,-0.1,8.56564,124.6,1
6,42816351,2005166065,EURTRY,0,1,1614064080,8.55829,8.55229,8.56229,1614064440,1,-0.14,-0.1,8.56523,69.4,1
6,42816352,2005166065,EURTRY,0,1,1614064500,8.56542,8.55942,8.56942,1614065220,0,-0.14,-0.1,8.55525,-101.7,1
6,42816353,2005166065,EURTRY,0,2,1614065280,8.55497,8.54897,8.55897,1614066600,1,-0.28,-0.2,8.55948,90.2,1
6,42816354,2005166065,EURTRY,0,1,1614066660,8.55942,8.55342,8.56342,1614067920,1,-0.14,-0.1,8.56741,79.9,1
6,42816355,2005166065,EURTRY,0,1,1614067980,8.56615,8.56015,8.57015,1614069540,1,-0.14,-0.1,8.57219,60.4,1
6,42816356,2005166065,EURTRY,0,1,1614069600,8.57096,8.56496,8.57496,1614069660,1,-0.14,-0.1,8.58067,97.1,1
6,42816357,2005166065,EURTRY,0,1,1614069720,8.58519,8.57919,8.58919,1614069780,0,-0.14,-0.1,8.57465,-105.4,1
6,42816358,2005166065,EURTRY,0,2,1614069840,8.57849,8.57249,8.58249,1614069960,1,-0.28,-0.2,8.58529,136.0,1
6,42816359,2005166065,EURTRY,0,1,1614070020,8.58601,8.58001,8.59001,1614070320,0,-0.14,-0.1,8.57681,-92.0,1
6,42816360,2005166065,EURTRY,0,2,1614070380,8.58186,8.57586,8.58586,1614072120,1,-0.28,-0.2,8.59011,165.0,1
6,42816361,2005166065,EURTRY,0,1,1614072180,8.59258,8.58658,8.59658,1614072240,1,-0.14,-0.1,8.59705,44.7,1
6,42816362,2005166065,EURTRY,0,1,1614072300,8.60041,8.59441,8.60441,1614072480,1,-0.14,-0.1,8.60707,66.6,1
6,42816363,2005166065,EURTRY,0,1,1614072540,8.60561,8.59961,8.60961,1614072600,0,-0.14,-0.1,8.58912,-164.9,1
6,42816364,2005166065,EURTRY,0,2,1614072660,8.58472,8.57872,8.58872,1614072720,1,-0.28,-0.2,8.59256,156.8,1
6,42816365,2005166065,EURTRY,0,1,1614072780,8.59557,8.58957,8.59957,1614072900,1,-0.14,-0.1,8.60153,59.6,1
6,42816366,2005166065,EURTRY,0,1,1614072960,8.60536,8.59936,8.60936,1614073500,1,-0.14,-0.1,8.61107,57.1,1
6,42816367,2005166065,EURTRY,0,1,1614073560,8.61155,8.60555,8.61555,1614073680,1,-0.14,-0.1,8.61556,40.1,1
6,42816368,2005166065,EURTRY,0,1,1614073740,8.60775,8.60175,8.61175,1614073920,0,-0.14,-0.1,8.59286,-148.9,1
6,42816369,2005166065,EURTRY,0,2,1614073980,8.59896,8.59296,8.60296,1614074400,0,-0.28,-0.2,8.5915,-149.2,1
6,42816370,2005166065,EURTRY,0,4,1614074460,8.6035,8.5975,8.6075,1614074520,1,-0.56,-0.4,8.60805,182.0,1
6,42816371,2005166065,EURTRY,0,1,1614074580,8.60185,8.59585,8.60585,1614074700,1,-0.14,-0.1,8.60715,53.0,1
6,42816372,2005166065,EURTRY,0,1,1614074760,8.59985,8.59385,8.60385,1614075420,1,-0.14,-0.1,8.60878,89.3,1
6,42816373,2005166065,EURTRY,0,1,1614075480,8.60569,8.59969,8.60969,1614075840,0,-0.14,-0.1,8.59946,-62.3,1
6,42816374,2005166065,EURTRY,0,2,1614075900,8.59742,8.59142,8.60142,1614076080,0,-0.28,-0.2,8.59138,-120.8,1
6,42816375,2005166065,EURTRY,0,4,1614076140,8.59535,8.58935,8.59935,1614076260,0,-0.56,-0.4,8.58105,-572.0,1
6,42816376,2005166065,EURTRY,0,8,1614076320,8.58326,8.57726,8.58726,1614076560,1,-1.12,-0.8,8.58744,334.4,1
6,42816377,2005166065,EURTRY,0,1,1614076620,8.5949,8.5889,8.5989,1614077100,1,-0.14,-0.1,8.59943,45.3,1
6,42816378,2005166065,EURTRY,0,1,1614077160,8.59232,8.58632,8.59632,1614077220,0,-0.14,-0.1,8.58369,-86.3,1
6,42816379,2005166065,EURTRY,0,2,1614077280,8.5862,8.5802,8.5902,1614077460,1,-0.28,-0.2,8.59039,83.8,1
6,42816380,2005166065,EURTRY,0,1,1614077520,8.58643,8.58043,8.59043,1614077880,1,-0.14,-0.1,8.59212,56.9,1
6,42816381,2005166065,EURTRY,0,1,1614077940,8.59565,8.58965,8.59965,1614078180,0,-0.14,-0.1,8.58789,-77.6,1
6,42816382,2005166065,EURTRY,0,2,1614078240,8.58995,8.58395,8.59395,1614078300,0,-0.28,-0.2,8.58355,-128.0,1
6,42816383,2005166065,EURTRY,0,4,1614078360,8.58205,8.57605,8.58605,1614078660,1,-0.56,-0.4,8.5881,242.0,1
6,42816384,2005166065,EURTRY,0,1,1614078720,8.58795,8.58195,8.59195,1614078840,1,-0.14,-0.1,8.59591,79.6,1
6,42816385,2005166065,EURTRY,0,1,1614078900,8.59458,8.58858,8.59858,1614079500,1,-0.14,-0.1,8.59883,42.5,1
6,42816386,2005166065,EURTRY,0,1,1614079560,8.59735,8.59135,8.60135,1614080580,1,-0.14,-0.1,8.60425,69.0,1
6,42816387,2005166065,EURTRY,0,1,1614080640,8.60585,8.59985,8.60985,1614080760,0,-0.14,-0.1,8.59885,-70.0,1
6,42816388,2005166065,EURTRY,0,2,1614080820,8.60115,8.59515,8.60515,1614081120,1,-0.28,-0.2,8.6075,127.0,1
6,42816389,2005166065,EURTRY,0,1,1614081180,8.60502,8.59902,8.60902,1614081360,1,-0.14,-0.1,8.61219,71.7,1
6,42816390,2005166065,EURTRY,0,1,1614081420,8.61134,8.60534,8.61534,1614081960,0,-0.14,-0.1,8.59762,-137.2,1
6,42816391,2005166065,EURTRY,0,2,1614082020,8.60059,8.59459,8.60459,1614083280,1,-0.28,-0.2,8.60587,105.6,1
6,42816392,2005166065,EURTRY,0,1,1614083340,8.60586,8.59986,8.60986,1614083880,0,-0.14,-0.1,8.59806,-78.0,1
6,42816393,2005166065,EURTRY,0,2,1614083940,8.59863,8.59263,8.60263,1614084360,1,-0.28,-0.2,8.60315,90.4,1
6,42816394,2005166065,EURTRY,0,1,1614084420,8.60095,8.59495,8.60495,1614085080,1,-0.14,-0.1,8.60862,76.7,1
6,42816395,2005166065,EURTRY,0,1,1614085140,8.60595,8.59995,8.60995,1614086280,1,-0.14,-0.1,8.61205,61.0,1
6,42816396,2005166065,EURTRY,0,1,1614086340,8.60925,8.60325,8.61325,1614086880,1,-0.14,-0.1,8.61999,107.4,1
6,42816397,2005166065,EURTRY,0,1,1614086940,8.61989,8.61389,8.62389,1614087060,0,-0.14,-0.1,8.61322,-66.7,1
6,42816398,2005166065,EURTRY,0,2,1614087120,8.61372,8.60772,8.61772,1614087720,1,-0.28,-0.2,8.62105,146.6,1
6,42816399,2005166065,EURTRY,0,1,1614087780,8.61934,8.61334,8.62334,1614090360,1,-0.14,-0.1,8.62452,51.8,1
6,42816400,2005166065,EURTRY,0,1,1614090420,8.62442,8.61842,8.62842,1614091020,1,-0.14,-0.1,8.62915,47.3,1
6,42816401,2005166065,EURTRY,0,1,1614091080,8.6284,8.6224,8.6324,1614091320,1,-0.14,-0.1,8.63399,55.9,1
6,42816402,2005166065,EURTRY,0,1,1614091380,8.63384,8.62784,8.63784,1614091440,1,-0.14,-0.1,8.64058,67.4,1
6,42816403,2005166065,EURTRY,0,1,1614091500,8.64074,8.63474,8.64474,1614091680,0,-0.14,-0.1,8.63405,-66.9,1
6,42816404,2005166065,EURTRY,0,2,1614091800,8.63197,8.62597,8.63597,1614092280,1,-0.28,-0.2,8.63688,98.2,1
6,42816405,2005166065,EURTRY,0,1,1614092340,8.63473,8.62873,8.63873,1614092460,0,-0.14,-0.1,8.6243,-104.3,1
6,42816406,2005166065,EURTRY,0,2,1614092520,8.62854,8.62254,8.63254,1614092640,1,-0.28,-0.2,8.63744,178.0,1
6,42816407,2005166065,EURTRY,0,1,1614092700,8.63835,8.63235,8.64235,1614092760,0,-0.14,-0.1,8.63041,-79.4,1
6,42816408,2005166065,EURTRY,0,2,1614092820,8.63708,8.63108,8.64108,1614094320,1,-0.28,-0.2,8.6412,82.4,1
6,42816409,2005166065,EURTRY,0,1,1614094380,8.64042,8.63442,8.64442,1614094800,0,-0.14,-0.1,8.62945,-109.7,1
6,42816410,2005166065,EURTRY,0,2,1614094860,8.62943,8.62343,8.63343,1614095820,1,-0.28,-0.2,8.63373,86.0,1
6,42816411,2005166065,EURTRY,0,1,1614095880,8.63329,8.62729,8.63729,1614097200,0,-0.14,-0.1,8.62698,-63.1,1
6,42816412,2005166065,EURTRY,0,2,1614097260,8.62682,8.62082,8.63082,1614099540,1,-0.28,-0.2,8.63212,106.0,1
6,42816413,2005166065,EURTRY,0,1,1614105180,8.64046,8.63446,8.64446,1614116040,0,-0.14,-0.1,8.63328,-71.8,1
6,42816414,2005166065,EURTRY,0,2,1614116100,8.63388,8.62788,8.63788,1614117540,0,-0.28,-0.2,8.62325,-212.6,1
6,42816415,2005166065,EURTRY,0,4,1614117600,8.62295,8.61695,8.62695,1614117660,0,-0.56,-0.4,8.61409,-354.4,1
6,42816416,2005166065,EURTRY,0,8,1614117720,8.61483,8.60883,8.61883,1614123840,1,-1.12,-0.8,8.62181,558.4,1
6,42816417,2005166065,EURTRY,0,1,1614123900,8.61759,8.61159,8.62159,1614124020,0,-0.14,-0.1,8.6072,-103.9,1
6,42816418,2005166065,EURTRY,0,2,1614124080,8.59888,8.59288,8.60288,1614124260,1,-0.28,-0.2,8.60527,127.8,1
6,42816419,2005166065,EURTRY,0,1,1614124320,8.6026,8.5966,8.6066,1614124440,0,-0.14,-0.1,8.59595,-66.5,1
6,42816420,2005166065,EURTRY,0,2,1614124500,8.59783,8.59183,8.60183,1614124560,1,-0.28,-0.2,8.60385,120.4,1
6,42816421,2005166065,EURTRY,0,1,1614124620,8.60528,8.59928,8.60928,1614128700,1,-0.14,-0.1,8.61074,54.6,1
6,42816422,2005166065,EURTRY,0,1,1614128760,8.61045,8.60445,8.61445,1614129060,1,-0.14,-0.1,8.6222,117.5,1
6,42816423,2005166065,EURTRY,0,1,1614129120,8.62601,8.62001,8.63001,1614129180,1,-0.14,-0.1,8.63728,112.7,1
6,42816424,2005166065,EURTRY,0,1,1614129240,8.63415,8.62815,8.63815,1614129300,0,-0.14,-0.1,8.6249,-92.5,1
6,42816425,2005166065,EURTRY,0,2,1614129360,8.62016,8.61416,8.62416,1614129720,1,-0.28,-0.2,8.62944,185.6,1
6,42816426,2005166065,EURTRY,0,1,1614129780,8.62841,8.62241,8.63241,1614130440,1,-0.14,-0.1,8.63342,50.1,1
6,42816427,2005166065,EURTRY,0,1,1614130500,8.63367,8.62767,8.63767,1614130620,1,-0.14,-0.1,8.6399,62.3,1
6,42816428,2005166065,EURTRY,0,1,1614130680,8.64155,8.63555,8.64555,1614130740,1,-0.14,-0.1,8.64708,55.3,1
6,42816429,2005166065,EURTRY,0,1,1614130800,8.63716,8.63116,8.64116,1614130920,1,-0.14,-0.1,8.64175,45.9,1
6,42816430,2005166065,EURTRY,0,1,1614130980,8.64655,8.64055,8.65055,1614131400,1,-0.14,-0.1,8.65059,40.4,1
6,42816431,2005166065,EURTRY,0,1,1614131460,8.65888,8.65288,8.66288,1614131520,1,-0.14,-0.1,8.67097,120.9,1
6,42816432,2005166065,EURTRY,0,1,1614131580,8.68071,8.67471,8.68471,1614131880,0,-0.14,-0.1,8.67125,-94.6,1
6,42816433,2005166065,EURTRY,0,2,1614131940,8.6719,8.6659,8.6759,1614132000,1,-0.28,-0.2,8.67707,103.4,1
6,42816434,2005166065,EURTRY,0,1,1614132060,8.67691,8.67091,8.68091,1614132120,0,-0.14,-0.1,8.6652,-117.1,1
6,42816435,2005166065,EURTRY,0,2,1614132180,8.662,8.656,8.666,1614132240,0,-0.28,-0.2,8.65109,-218.2,1
6,42816436,2005166065,EURTRY,0,4,1614132300,8.67337,8.66737,8.67737,1614132360,0,-0.56,-0.4,8.66079,-503.2,1
6,42816437,2005166065,EURTRY,0,8,1614132420,8.66109,8.65509,8.66509,1614132480,0,-1.12,-0.8,8.65351,-606.4,1
6,42816438,2005166065,EURTRY,0,16,1614132540,8.65501,8.64901,8.65901,1614132840,1,-2.24,-1.6,8.66151,1040.0,1
6,42816439,2005166065,EURTRY,0,1,1614132900,8.6671,8.6611,8.6711,1614133140,0,-0.14,-0.1,8.66096,-61.4,1
6,42816440,2005166065,EURTRY,0,2,1614133200,8.66116,8.65516,8.66516,1614133560,0,-0.28,-0.2,8.65459,-131.4,1
6,42816441,2005166065,EURTRY,0,4,1614133620,8.6531,8.6471,8.6571,1614133680,1,-0.56,-0.4,8.66034,289.6,1
6,42816442,2005166065,EURTRY,0,1,1614133740,8.66003,8.65403,8.66403,1614135060,0,-0.14,-0.1,8.65385,-61.8,1
6,42816443,2005166065,EURTRY,0,2,1614135120,8.6543,8.6483,8.6583,1614135360,0,-0.28,-0.2,8.64604,-165.2,1
6,42816444,2005166065,EURTRY,0,4,1614135420,8.6417,8.6357,8.6457,1614136140,1,-0.56,-0.4,8.64778,243.2,1
6,42816445,2005166065,EURTRY,0,1,1614136200,8.6481,8.6421,8.6521,1614136380,0,-0.14,-0.1,8.64175,-63.5,1
6,42816446,2005166065,EURTRY,0,2,1614136440,8.65215,8.64615,8.65615,1614136620,1,-0.28,-0.2,8.6564,85.0,1
6,42816447,2005166065,EURTRY,0,1,1614136680,8.6642,8.6582,8.6682,1614136860,1,-0.14,-0.1,8.66952,53.2,1
6,42816448,2005166065,EURTRY,0,1,1614136920,8.66845,8.66245,8.67245,1614137520,1,-0.14,-0.1,8.67263,41.8,1
6,42816449,2005166065,EURTRY,0,1,1614137580,8.67072,8.66472,8.67472,1614137700,0,-0.14,-0.1,8.66357,-71.5,1
6,42816450,2005166065,EURTRY,0,2,1614137760,8.66266,8.65666,8.66666,1614138360,1,-0.28,-0.2,8.6682,110.8,1
6,42816451,2005166065,EURTRY,0,1,1614138420,8.66524,8.65924,8.66924,1614138720,1,-0.14,-0.1,8.66983,45.9,1
6,42816452,2005166065,EURTRY,0,1,1614138780,8.67078,8.66478,8.67478,1614139380,1,-0.14,-0.1,8.679,82.2,1
6,42816453,2005166065,EURTRY,0,1,1614139440,8.68966,8.68366,8.69366,1614139500,1,-0.14,-0.1,8.69625,65.9,1
6,42816454,2005166065,EURTRY,0,1,1614139560,8.70458,8.69858,8.70858,1614139620,1,-0.14,-0.1,8.72088,163.0,1
6,42816455,2005166065,EURTRY,0,1,1614139680,8.71772,8.71172,8.72172,1614139740,0,-0.14,-0.1,8.70041,-173.1,1
6,42816456,2005166065,EURTRY,0,2,1614139800,8.69895,8.69295,8.70295,1614139920,0,-0.28,-0.2,8.69211,-136.8,1
6,42816457,2005166065,EURTRY,0,4,1614139980,8.69783,8.69183,8.70183,1614140100,1,-0.56,-0.4,8.70495,284.8,1
6,42816458,2005166065,EURTRY,0,1,1614140160,8.71268,8.70668,8.71668,1614140340,1,-0.14,-0.1,8.71846,57.8,1
6,42816459,2005166065,EURTRY,0,1,1614140400,8.72049,8.71449,8.72449,1614140820,0,-0.14,-0.1,8.71329,-72.0,1
6,42816460,2005166065,EURTRY,0,2,1614140880,8.71174,8.70574,8.71574,1614141060,0,-0.28,-0.2,8.69344,-366.0,1
6,42816461,2005166065,EURTRY,0,4,1614141120,8.69035,8.68435,8.69435,1614141300,1,-0.56,-0.4,8.703,506.0,1
6,42816462,2005166065,EURTRY,0,1,1614141360,8.69832,8.69232,8.70232,1614141480,0,-0.14,-0.1,8.68051,-178.1,1
6,42816463,2005166065,EURTRY,0,2,1614141540,8.69921,8.69321,8.70321,1614141900,1,-0.28,-0.2,8.70577,131.2,1
6,42816464,2005166065,EURTRY,0,1,1614141960,8.7078,8.7018,8.7118,1614142080,0,-0.14,-0.1,8.70135,-64.5,1
6,42816465,2005166065,EURTRY,0,2,1614142140,8.69371,8.68771,8.69771,1614142200,1,-0.28,-0.2,8.70162,158.2,1
6,42816466,2005166065,EURTRY,0,1,1614142260,8.69988,8.69388,8.70388,1614142560,1,-0.14,-0.1,8.70393,40.5,1
6,42816467,2005166065,EURTRY,0,1,1614142620,8.7047,8.6987,8.7087,1614142800,0,-0.14,-0.1,8.69792,-67.8,1
6,42816468,2005166065,EURTRY,0,2,1614142860,8.69816,8.69216,8.70216,1614143520,1,-0.28,-0.2,8.70926,222.0,1
6,42816469,2005166065,EURTRY,0,1,1614143580,8.70758,8.70158,8.71158,1614143760,1,-0.14,-0.1,8.71595,83.7,1
6,42816470,2005166065,EURTRY,0,1,1614143820,8.71404,8.70804,8.71804,1614143880,1,-0.14,-0.1,8.72019,61.5,1
6,42816471,2005166065,EURTRY,0,1,1614143940,8.72442,8.71842,8.72842,1614144420,1,-0.14,-0.1,8.73068,62.6,1
6,42816472,2005166065,EURTRY,0,1,1614144480,8.72555,8.71955,8.72955,1614144780,0,-0.14,-0.1,8.71306,-124.9,1
6,42816473,2005166065,EURTRY,0,2,1614144840,8.71253,8.70653,8.71653,1614145380,1,-0.28,-0.2,8.71745,98.4,1
6,42816474,2005166065,EURTRY,0,1,1614145440,8.72201,8.71601,8.72601,1614145680,1,-0.14,-0.1,8.7267,46.9,1
6,42816475,2005166065,EURTRY,0,1,1614145740,8.72891,8.72291,8.73291,1614145980,0,-0.14,-0.1,8.72205,-68.6,1
6,42816476,2005166065,EURTRY,0,2,1614146040,8.71824,8.71224,8.72224,1614146340,1,-0.28,-0.2,8.72248,84.8,1
6,42816477,2005166065,EURTRY,0,1,1614146400,8.72215,8.71615,8.72615,1614146580,0,-0.14,-0.1,8.71013,-120.2,1
6,42816478,2005166065,EURTRY,0,2,1614146640,8.71084,8.70484,8.71484,1614147300,1,-0.28,-0.2,8.71828,148.8,1
6,42816479,2005166065,EURTRY,0,1,1614147360,8.72229,8.71629,8.72629,1614147480,1,-0.14,-0.1,8.72833,60.4,1
6,42816480,2005166065,EURTRY,0,1,1614147540,8.73058,8.72458,8.73458,1614148740,0,-0.14,-0.1,8.72438,-62.0,1
6,42816481,2005166065,EURTRY,0,2,1614148800,8.72391,8.71791,8.72791,1614149340,1,-0.28,-0.2,8.72853,92.4,1
6,42816482,2005166065,EURTRY,0,1,1614149400,8.73055,8.72455,8.73455,1614149880,0,-0.14,-0.1,8.72345,-71.0,1
6,42816483,2005166065,EURTRY,0,2,1614149940,8.72587,8.71987,8.72987,1614150300,0,-0.28,-0.2,8.71583,-200.8,1
6,42816484,2005166065,EURTRY,0,4,1614150360,8.71515,8.70915,8.71915,1614150480,0,-0.56,-0.4,8.70914,-240.4,1
6,42816485,2005166065,EURTRY,0,8,1614150540,8.71308,8.70708,8.71708,1614150720,1,-1.12,-0.8,8.71777,375.2,1
6,42816486,2005166065,EURTRY,0,1,1614150780,8.71875,8.71275,8.72275,1614151560,0,-0.14,-0.1,8.71222,-65.3,1
6,42816487,2005166065,EURTRY,0,2,1614151620,8.70984,8.70384,8.71384,1614151740,1,-0.28,-0.2,8.71386,80.4,1
6,42816488,2005166065,EURTRY,0,1,1614151800,8.71392,8.70792,8.71792,1614152880,0,-0.14,-0.1,8.70746,-64.6,1
6,42816489,2005166065,EURTRY,0,2,1614152940,8.70766,8.70166,8.71166,1614154020,0,-0.28,-0.2,8.70095,-134.2,1
6,42816490,2005166065,EURTRY,0,4,1614154080,8.69998,8.69398,8.70398,1614154320,1,-0.56,-0.4,8.70651,261.2,1
6,42816491,2005166065,EURTRY,0,1,1614154380,8.71001,8.70401,8.71401,1614154620,0,-0.14,-0.1,8.70121,-88.0,1
6,42816492,2005166065,EURTRY,0,2,1614154680,8.70487,8.69887,8.70887,1614154800,1,-0.28,-0.2,8.71021,106.8,1
6,42816493,2005166065,EURTRY,0,1,1614154860,8.7113,8.7053,8.7153,1614154980,1,-0.14,-0.1,8.71753,62.3,1
6,42816494,2005166065,EURTRY,0,1,1614155040,8.70987,8.70387,8.71387,1614155160,0,-0.14,-0.1,8.70334,-65.3,1
6,42816495,2005166065,EURTRY,0,2,1614155220,8.7083,8.7023,8.7123,1614155400,1,-0.28,-0.2,8.71944,222.8,1
6,42816496,2005166065,EURTRY,0,1,1614155460,8.71596,8.70996,8.71996,1614155520,1,-0.14,-0.1,8.72203,60.7,1
6,42816497,2005166065,EURTRY,0,1,1614155580,8.72509,8.71909,8.72909,1614155700,1,-0.14,-0.1,8.72918,40.9,1
6,42816498,2005166065,EURTRY,0,1,1614155760,8.7307,8.7247,8.7347,1614156000,1,-0.14,-0.1,8.73956,88.6,1
6,42816499,2005166065,EURTRY,0,1,1614156060,8.73463,8.72863,8.73863,1614156180,0,-0.14,-0.1,8.72487,-97.6,1
6,42816500,2005166065,EURTRY,0,2,1614156240,8.7259,8.7199,8.7299,1614156300,1,-0.28,-0.2,8.73726,227.2,1
6,42816501,2005166065,EURTRY,0,1,1614156360,8.74585,8.73985,8.74985,1614157260,1,-0.14,-0.1,8.75683,109.8,1
6,42816502,2005166065,EURTRY,0,1,1614157320,8.75264,8.74664,8.75664,1614157440,1,-0.14,-0.1,8.75715,45.1,1
6,42816503,2005166065,EURTRY,0,1,1614157500,8.75389,8.74789,8.75789,1614158280,0,-0.14,-0.1,8.7472,-66.9,1
6,42816504,2005166065,EURTRY,0,2,1614158340,8.75066,8.74466,8.75466,1614158400,1,-0.28,-0.2,8.75558,98.4,1
6,42816505,2005166065,EURTRY,0,1,1614158460,8.75147,8.74547,8.75547,1614158640,1,-0.14,-0.1,8.76872,172.5,1
6,42816506,2005166065,EURTRY,0,1,1614158700,8.77095,8.76495,8.77495,1614158760,1,-0.14,-0.1,8.78092,99.7,1
6,42816507,2005166065,EURTRY,0,1,1614158820,8.78163,8.77563,8.78563,1614158880,1,-0.14,-0.1,8.79418,125.5,1
6,42816508,2005166065,EURTRY,0,1,1614158940,8.79434,8.78834,8.79834,1614159060,0,-0.14,-0.1,8.78537,-89.7,1
6,42816509,2005166065,EURTRY,0,2,1614159120,8.78001,8.77401,8.78401,1614159240,0,-0.28,-0.2,8.77301,-140.0,1
6,42816510,2005166065,EURTRY,0,4,1614159300,8.77689,8.77089,8.78089,1614159420,1,-0.56,-0.4,8.78178,195.6,1
6,42816511,2005166065,EURTRY,0,1,1614159480,8.78203,8.77603,8.78603,1614159600,0,-0.14,-0.1,8.77397,-80.6,1
6,42816512,2005166065,EURTRY,0,2,1614159660,8.77407,8.76807,8.77807,1614159960,0,-0.28,-0.2,8.76651,-151.2,1
6,42816513,2005166065,EURTRY,0,4,1614160020,8.7658,8.7598,8.7698,1614160140,1,-0.56,-0.4,8.7734,304.0,1
6,42816514,2005166065,EURTRY,0,1,1614160200,8.7745,8.7685,8.7785,1614160440,0,-0.14,-0.1,8.76671,-77.9,1
6,42816515,2005166065,EURTRY,0,2,1614160500,8.76626,8.76026,8.77026,1614160620,0,-0.28,-0.2,8.75915,-142.2,1
6,42816516,2005166065,EURTRY,0,4,1614160680,8.76649,8.76049,8.77049,1614160800,1,-0.56,-0.4,8.77394,298.0,1
6,42816517,2005166065,EURTRY,0,1,1614160860,8.77112,8.76512,8.77512,1614162480,0,-0.14,-0.1,8.76441,-67.1,1
6,42816518,2005166065,EURTRY,0,2,1614162540,8.76603,8.76003,8.77003,1614162660,0,-0.28,-0.2,8.75695,-181.6,1
6,42816519,2005166065,EURTRY,0,4,1614162720,8.75758,8.75158,8.76158,1614162780,1,-0.56,-0.4,8.76256,199.2,1
6,42816520,2005166065,EURTRY,0,1,1614162840,8.7602,8.7542,8.7642,1614162960,0,-0.14,-0.1,8.75296,-72.4,1
6,42816521,2005166065,EURTRY,0,2,1614163020,8.76004,8.75404,8.76404,1614163440,0,-0.28,-0.2,8.74885,-223.8,1
6,42816522,2005166065,EURTRY,0,4,1614163500,8.75054,8.74454,8.75454,1614164340,0,-0.56,-0.4,8.73939,-446.0,1
6,42816523,2005166065,EURTRY,0,8,1614164400,8.73875,8.73275,8.74275,1614164580,0,-1.12,-0.8,8.7322,-524.0,1
6,42816524,2005166065,EURTRY,0,16,1614164640,8.73272,8.72672,8.73672,1614164820,1,-2.24,-1.6,8.73741,750.4,1
6,42816525,2005166065,EURTRY,0,1,1614164880,8.7333,8.7273,8.7373,1614164940,1,-0.14,-0.1,8.73844,51.4,1
6,42816526,2005166065,EURTRY,0,1,1614165000,8.72725,8.72125,8.73125,1614165180,0,-0.14,-0.1,8.71975,-75.0,1
6,42816527,2005166065,EURTRY,0,2,1614165240,8.72072,8.71472,8.72472,1614165420,0,-0.28,-0.2,8.71471,-120.2,1
6,42816528,2005166065,EURTRY,0,4,1614165480,8.71467,8.70867,8.71867,1614166680,1,-0.56,-0.4,8.72173,282.4,1
6,42816529,2005166065,EURTRY,0,1,1614166740,8.71759,8.71159,8.72159,1614167760,1,-0.14,-0.1,8.72224,46.5,1
6,42816530,2005166065,EURTRY,0,1,1614167820,8.72263,8.71663,8.72663,1614168060,0,-0.14,-0.1,8.7163,-63.3,1
6,42816531,2005166065,EURTRY,0,2,1614168120,8.71594,8.70994,8.71994,1614172200,1,-0.28,-0.2,8.72035,88.2,1
6,42816532,2005166065,EURTRY,0,1,1614172260,8.72193,8.71593,8.72593,1614172320,0,-0.14,-0.1,8.71304,-88.9,1
6,42816533,2005166065,EURTRY,0,2,1614172380,8.71418,8.70818,8.71818,1614172680,0,-0.28,-0.2,8.70124,-258.8,1
6,42816534,2005166065,EURTRY,0,4,1614172740,8.70199,8.69599,8.70599,1614172860,0,-0.56,-0.4,8.69222,-390.8,1
6,42816535,2005166065,EURTRY,0,8,1614172920,8.70038,8.69438,8.70438,1614173460,0,-1.12,-0.8,8.68208,-1464.0,1
6,42816536,2005166065,EURTRY,0,16,1614173520,8.68451,8.67851,8.68851,1614173820,1,-2.24,-1.6,8.68878,683.2,1
6,42816537,2005166065,EURTRY,0,1,1614173880,8.69148,8.68548,8.69548,1614174780,1,-0.14,-0.1,8.69778,63.0,1
6,42816538,2005166065,EURTRY,0,1,1614174840,8.69806,8.69206,8.70206,1614175920,1,-0.14,-0.1,8.70225,41.9,1
6,42816539,2005166065,EURTRY,0,1,1614175980,8.70255,8.69655,8.70655,1614177120,1,-0.14,-0.1,8.70771,51.6,1
6,42816540,2005166065,EURTRY,0,1,1614177180,8.7079,8.7019,8.7119,1614179280,1,-0.14,-0.1,8.712,41.0,1
6,42816541,2005166065,EURTRY,0,1,1614179340,8.71271,8.70671,8.71671,1614180300,1,-0.14,-0.1,8.71733,46.2,1
6,42816542,2005166065,EURTRY,0,1,1614180360,8.71757,8.71157,8.72157,1614180840,1,-0.14,-0.1,8.72424,66.7,1
6,42816543,2005166065,EURTRY,0,1,1614180900,8.72424,8.71824,8.72824,1614181440,1,-0.14,-0.1,8.72831,40.7,1
6,42816544,2005166065,EURTRY,0,1,1614181500,8.72465,8.71865,8.72865,1614198480,0,-0.14,-0.1,8.71824,-64.1,1
6,42816545,2005166065,EURTRY,0,2,1614198540,8.71776,8.71176,8.72176,1614200400,1,-0.28,-0.2,8.72319,108.6,1
6,42816546,2005166065,EURTRY,0,1,1614200640,8.71896,8.71296,8.72296,1614207360,1,-0.14,-0.1,8.72354,45.8,1
6,42816547,2005166065,EURTRY,0,1,1614207420,8.72354,8.71754,8.72754,1614208920,1,-0.14,-0.1,8.72841,48.7,1
6,42816548,2005166065,EURTRY,0,1,1614208980,8.72872,8.72272,8.73272,1614211560,1,-0.14,-0.1,8.73307,43.5,1
6,42816549,2005166065,EURTRY,0,1,1614211620,8.73323,8.72723,8.73723,1614214800,1,-0.14,-0.1,8.73748,42.5,1
