broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42814150,1629665215,USDTRY,0,8,1547663640,5.33698,5.33398,5.34198,1547665080,1,-1.12,-0.8,5.34429,584.8,1
6,42814151,1629665215,USDTRY,0,1,1547665140,5.3446,5.3416,5.3496,1547665200,0,-0.14,-0.1,5.34092,-36.8,1
6,42814152,1629665215,USDTRY,0,2,1547665260,5.34188,5.33888,5.34688,1547672700,1,-0.28,-0.2,5.34822,126.8,1
6,42814153,1629665215,USDTRY,0,1,1547672760,5.3491,5.3461,5.3541,1547676060,0,-0.14,-0.1,5.34592,-31.8,1
6,42814154,1629665215,USDTRY,0,2,1547676120,5.34647,5.34347,5.35147,1547676840,0,-0.28,-0.2,5.34277,-74.0,1
6,42814155,1629665215,USDTRY,0,4,1547676900,5.34234,5.33934,5.34734,1547679060,1,-0.56,-0.4,5.34759,210.0,1
6,42814156,1629665215,USDTRY,0,1,1547679120,5.34866,5.34566,5.35366,1547680860,1,-0.14,-0.1,5.35421,55.5,1
6,42814157,1629665215,USDTRY,0,1,1547680920,5.35383,5.35083,5.35883,1547684520,1,-0.14,-0.1,5.36153,77.0,1
6,42814158,1629665215,USDTRY,0,1,1547684580,5.356,5.353,5.361,1547684700,1,-0.14,-0.1,5.36162,56.2,1
6,42814159,1629665215,USDTRY,0,1,1547684760,5.36745,5.36445,5.37245,1547684820,0,-0.14,-0.1,5.36257,-48.8,1
6,42814160,1629665215,USDTRY,0,2,1547684880,5.36128,5.35828,5.36628,1547685420,0,-0.28,-0.2,5.35826,-60.4,1
6,42814161,1629665215,USDTRY,0,4,1547685480,5.35971,5.35671,5.36471,1547685600,1,-0.56,-0.4,5.36478,202.8,1
6,42814162,1629665215,USDTRY,0,1,1547685660,5.36175,5.35875,5.36675,1547688060,1,-0.14,-0.1,5.36869,69.4,1
6,42814163,1629665215,USDTRY,0,1,1547688120,5.36627,5.36327,5.37127,1547689380,0,-0.14,-0.1,5.36307,-32.0,1
6,42814164,1629665215,USDTRY,0,2,1547689440,5.36037,5.35737,5.36537,1547690340,1,-0.28,-0.2,5.36571,106.8,1
6,42814165,1629665215,USDTRY,0,1,1547690400,5.36815,5.36515,5.37315,1547692380,1,-0.14,-0.1,5.37502,68.7,1
6,42814166,1629665215,USDTRY,0,1,1547692440,5.37476,5.37176,5.37976,1547693460,0,-0.14,-0.1,5.36868,-60.8,1
6,42814167,1629665215,USDTRY,0,2,1547693520,5.37066,5.36766,5.37566,1547696520,0,-0.28,-0.2,5.36763,-60.6,1
6,42814168,1629665215,USDTRY,0,4,1547696580,5.36551,5.36251,5.37051,1547696940,0,-0.56,-0.4,5.36134,-166.8,1
6,42814169,1629665215,USDTRY,0,8,1547697000,5.3579,5.3549,5.3629,1547699100,1,-1.12,-0.8,5.36381,472.8,1
6,42814170,1629665215,USDTRY,0,1,1547699160,5.36277,5.35977,5.36777,1547703360,0,-0.14,-0.1,5.35909,-36.8,1
6,42814171,1629665215,USDTRY,0,2,1547703420,5.35896,5.35596,5.36396,1547708520,1,-0.28,-0.2,5.36613,143.4,1
6,42814172,1629665215,USDTRY,0,1,1547708580,5.36706,5.36406,5.37206,1547710440,1,-0.14,-0.1,5.37208,50.2,1
6,42814173,1629665215,USDTRY,0,1,1547710500,5.37041,5.36741,5.37541,1547710800,0,-0.14,-0.1,5.36734,-30.7,1
6,42814174,1629665215,USDTRY,0,2,1547710860,5.36641,5.36341,5.37141,1547712720,1,-0.28,-0.2,5.37144,100.6,1
6,42814175,1629665215,USDTRY,0,1,1547712780,5.37151,5.36851,5.37651,1547713080,1,-0.14,-0.1,5.37688,53.7,1
6,42814176,1629665215,USDTRY,0,1,1547713140,5.37899,5.37599,5.38399,1547713260,0,-0.14,-0.1,5.37389,-51.0,1
6,42814177,1629665215,USDTRY,0,2,1547713320,5.37649,5.37349,5.38149,1547713980,1,-0.28,-0.2,5.38433,156.8,1
6,42814178,1629665215,USDTRY,0,1,1547714040,5.38544,5.38244,5.39044,1547714460,0,-0.14,-0.1,5.37924,-62.0,1
6,42814179,1629665215,USDTRY,0,2,1547714520,5.37925,5.37625,5.38425,1547714580,0,-0.28,-0.2,5.37542,-76.6,1
6,42814180,1629665215,USDTRY,0,4,1547714640,5.37701,5.37401,5.38201,1547715600,0,-0.56,-0.4,5.37039,-264.8,1
6,42814181,1629665215,USDTRY,0,8,1547715660,5.37398,5.37098,5.37898,1547717940,0,-1.12,-0.8,5.36894,-403.2,1
6,42814182,1629665215,USDTRY,0,8,1547718000,5.37014,5.36714,5.37514,1547720940,0,-1.12,-0.8,5.36334,-544.0,1
6,42814183,1629665215,USDTRY,0,8,1547721000,5.36348,5.36048,5.36848,1547721420,1,-1.12,-0.8,5.37158,648.0,1
6,42814184,1629665215,USDTRY,0,1,1547721480,5.37326,5.37026,5.37826,1547721600,0,-0.14,-0.1,5.3687,-45.6,1
6,42814185,1629665215,USDTRY,0,2,1547721660,5.36691,5.36391,5.37191,1547723160,0,-0.28,-0.2,5.36277,-82.8,1
6,42814186,1629665215,USDTRY,0,4,1547723220,5.36262,5.35962,5.36762,1547723520,0,-0.56,-0.4,5.3582,-176.8,1
6,42814187,1629665215,USDTRY,0,8,1547723580,5.35829,5.35529,5.36329,1547728920,0,-1.12,-0.8,5.35297,-425.6,1
6,42814188,1629665215,USDTRY,0,8,1547728980,5.3532,5.3502,5.3582,1547731560,0,-1.12,-0.8,5.34917,-322.4,1
6,42814189,1629665215,USDTRY,0,8,1547731620,5.34808,5.34508,5.35308,1547735880,0,-1.12,-0.8,5.34259,-439.2,1
6,42814190,1629665215,USDTRY,0,8,1547735940,5.3422,5.3392,5.3472,1547736300,0,-1.12,-0.8,5.33761,-367.2,1
6,42814191,1629665215,USDTRY,0,8,1547736360,5.33777,5.33477,5.34277,1547736960,1,-1.12,-0.8,5.34346,455.2,1
6,42814192,1629665215,USDTRY,0,1,1547737020,5.34421,5.34121,5.34921,1547737680,0,-0.14,-0.1,5.3403,-39.1,1
6,42814193,1629665215,USDTRY,0,2,1547737740,5.33757,5.33457,5.34257,1547737860,1,-0.28,-0.2,5.3432,112.6,1
6,42814194,1629665215,USDTRY,0,1,1547737920,5.3418,5.3388,5.3468,1547739240,0,-0.14,-0.1,5.33778,-40.2,1
6,42814195,1629665215,USDTRY,0,2,1547739300,5.33801,5.33501,5.34301,1547739480,0,-0.28,-0.2,5.33436,-73.0,1
6,42814196,1629665215,USDTRY,0,4,1547739540,5.33531,5.33231,5.34031,1547743260,1,-0.56,-0.4,5.3406,211.6,1
6,42814197,1629665215,USDTRY,0,1,1547743320,5.34081,5.33781,5.34581,1547743920,1,-0.14,-0.1,5.34828,74.7,1
6,42814198,1629665215,USDTRY,0,1,1547743980,5.34721,5.34421,5.35221,1547744220,0,-0.14,-0.1,5.34355,-36.6,1
6,42814199,1629665215,USDTRY,0,2,1547744280,5.34354,5.34054,5.34854,1547744580,0,-0.28,-0.2,5.34026,-65.6,1
6,42814200,1629665215,USDTRY,0,4,1547746260,5.34608,5.34308,5.35108,1547748180,1,-0.56,-0.4,5.3526,260.8,1
6,42814201,1629665215,USDTRY,0,1,1547748240,5.35241,5.34941,5.35741,1547748360,1,-0.14,-0.1,5.35886,64.5,1
6,42814202,1629665215,USDTRY,0,1,1547748420,5.35453,5.35153,5.35953,1547751660,0,-0.14,-0.1,5.35077,-37.6,1
6,42814203,1629665215,USDTRY,0,2,1547751720,5.35379,5.35079,5.35879,1547753880,0,-0.28,-0.2,5.34838,-108.2,1
6,42814204,1629665215,USDTRY,0,4,1547753940,5.34922,5.34622,5.35422,1547754600,0,-0.56,-0.4,5.34336,-234.4,1
6,42814205,1629665215,USDTRY,0,8,1547754660,5.34545,5.34245,5.35045,1547761620,1,-1.12,-0.8,5.35542,797.6,1
6,42814206,1629665215,USDTRY,0,1,1547761680,5.34994,5.34694,5.35494,1547761980,0,-0.14,-0.1,5.34608,-38.6,1
6,42814207,1629665215,USDTRY,0,2,1547762040,5.35001,5.34701,5.35501,1547762100,0,-0.28,-0.2,5.34652,-69.8,1
6,42814208,1629665215,USDTRY,0,4,1547762160,5.34619,5.34319,5.35119,1547762340,0,-0.56,-0.4,5.3407,-219.6,1
6,42814209,1629665215,USDTRY,0,8,1547762400,5.3422,5.3392,5.3472,1547766360,1,-1.12,-0.8,5.34743,418.4,1
6,42814210,1629665215,USDTRY,0,1,1547766420,5.34739,5.34439,5.35239,1547770380,1,-0.14,-0.1,5.35365,62.6,1
6,42814211,1629665215,USDTRY,0,1,1547770440,5.35287,5.34987,5.35787,1547771280,0,-0.14,-0.1,5.34788,-49.9,1
6,42814212,1629665215,USDTRY,0,2,1547771340,5.35285,5.34985,5.35785,1547773500,1,-0.28,-0.2,5.36007,144.4,1
6,42814213,1629665215,USDTRY,0,1,1547773560,5.35982,5.35682,5.36482,1547776140,0,-0.14,-0.1,5.35456,-52.6,1
6,42814214,1629665215,USDTRY,0,2,1547776200,5.35251,5.34951,5.35751,1547776740,0,-0.28,-0.2,5.34948,-60.6,1
6,42814215,1629665215,USDTRY,0,4,1547776800,5.34892,5.34592,5.35392,1547777640,1,-0.56,-0.4,5.35422,212.0,1
6,42814216,1629665215,USDTRY,0,1,1547777700,5.35255,5.34955,5.35755,1547778660,1,-0.14,-0.1,5.35766,51.1,1
6,42814217,1629665215,USDTRY,0,1,1547778720,5.35952,5.35652,5.36452,1547778840,0,-0.14,-0.1,5.35604,-34.8,1
6,42814218,1629665215,USDTRY,0,2,1547778900,5.35692,5.35392,5.36192,1547780280,1,-0.28,-0.2,5.36478,157.2,1
6,42814219,1629665215,USDTRY,0,1,1547780340,5.36488,5.36188,5.36988,1547781240,0,-0.14,-0.1,5.35908,-58.0,1
6,42814220,1629665215,USDTRY,0,2,1547781300,5.36043,5.35743,5.36543,1547782440,1,-0.28,-0.2,5.36625,116.4,1
6,42814221,1629665215,USDTRY,0,1,1547782500,5.36557,5.36257,5.37057,1547784360,1,-0.14,-0.1,5.37068,51.1,1
6,42814222,1629665215,USDTRY,0,1,1547784420,5.36995,5.36695,5.37495,1547784720,1,-0.14,-0.1,5.37588,59.3,1
6,42814223,1629665215,USDTRY,0,1,1547784780,5.37514,5.37214,5.38014,1547784840,0,-0.14,-0.1,5.37175,-33.9,1
6,42814224,1629665215,USDTRY,0,2,1547784900,5.37249,5.36949,5.37749,1547785140,0,-0.28,-0.2,5.36933,-63.2,1
6,42814225,1629665215,USDTRY,0,4,1547785200,5.36826,5.36526,5.37326,1547787360,0,-0.56,-0.4,5.36424,-160.8,1
6,42814226,1629665215,USDTRY,0,8,1547787420,5.36406,5.36106,5.36906,1547787960,0,-1.12,-0.8,5.36019,-309.6,1
6,42814227,1629665215,USDTRY,0,8,1547788020,5.36045,5.35745,5.36545,1547788920,0,-1.12,-0.8,5.35689,-284.8,1
6,42814228,1629665215,USDTRY,0,8,1547788980,5.3575,5.3545,5.3625,1547790360,0,-1.12,-0.8,5.35392,-286.4,1
6,42814229,1629665215,USDTRY,0,8,1547790420,5.35111,5.34811,5.35611,1547791740,1,-1.12,-0.8,5.35643,425.6,1
6,42814230,1629665215,USDTRY,0,1,1547791800,5.3565,5.3535,5.3615,1547792520,1,-0.14,-0.1,5.36275,62.5,1
6,42814231,1629665215,USDTRY,0,1,1547792580,5.36299,5.35999,5.36799,1547792820,0,-0.14,-0.1,5.3592,-37.9,1
6,42814232,1629665215,USDTRY,0,2,1547792880,5.35766,5.35466,5.36266,1547793060,0,-0.28,-0.2,5.35446,-64.0,1
6,42814233,1629665215,USDTRY,0,4,1547793120,5.35581,5.35281,5.36081,1547801220,1,-0.56,-0.4,5.36081,200.0,1
6,42814234,1629665215,USDTRY,0,1,1547801280,5.36124,5.35824,5.36624,1547801700,0,-0.14,-0.1,5.35799,-32.5,1
6,42814235,1629665215,USDTRY,0,2,1547801760,5.35619,5.35319,5.36119,1547803080,0,-0.28,-0.2,5.35226,-78.6,1
6,42814236,1629665215,USDTRY,0,4,1547803140,5.3518,5.3488,5.3568,1547803800,0,-0.56,-0.4,5.3488,-120.0,1
6,42814237,1629665215,USDTRY,0,8,1547803860,5.34884,5.34584,5.35384,1547805240,0,-1.12,-0.8,5.34452,-345.6,1
6,42814238,1629665215,USDTRY,0,8,1547805300,5.34121,5.33821,5.34621,1547805540,1,-1.12,-0.8,5.34625,403.2,1
6,42814239,1629665215,USDTRY,0,1,1547805600,5.34324,5.34024,5.34824,1547806740,0,-0.14,-0.1,5.33496,-82.8,1
6,42814240,1629665215,USDTRY,0,2,1547806800,5.33218,5.32918,5.33718,1547807400,1,-0.28,-0.2,5.33948,146.0,1
6,42814241,1629665215,USDTRY,0,1,1547807460,5.33869,5.33569,5.34369,1547808720,0,-0.14,-0.1,5.33558,-31.1,1
6,42814242,1629665215,USDTRY,0,2,1547808780,5.33196,5.32896,5.33696,1547809440,0,-0.28,-0.2,5.32754,-88.4,1
6,42814243,1629665215,USDTRY,0,4,1547809500,5.32684,5.32384,5.33184,1547810040,1,-0.56,-0.4,5.33553,347.6,1
6,42814244,1629665215,USDTRY,0,1,1547810100,5.33472,5.33172,5.33972,1547810340,0,-0.14,-0.1,5.33044,-42.8,1
6,42814245,1629665215,USDTRY,0,2,1547810400,5.33157,5.32857,5.33657,1547811720,0,-0.28,-0.2,5.32815,-68.4,1
6,42814246,1629665215,USDTRY,0,4,1547811780,5.32815,5.32515,5.33315,1547812440,1,-0.56,-0.4,5.33332,206.8,1
6,42814247,1629665215,USDTRY,0,1,1547812500,5.33306,5.33006,5.33806,1547812860,1,-0.14,-0.1,5.3389,58.4,1
6,42814248,1629665215,USDTRY,0,1,1547812920,5.33904,5.33604,5.34404,1547814180,0,-0.14,-0.1,5.33298,-60.6,1
6,42814249,1629665215,USDTRY,0,2,1547814240,5.33233,5.32933,5.33733,1547814780,1,-0.28,-0.2,5.33767,106.8,1
6,42814250,1629665215,USDTRY,0,1,1547814840,5.33696,5.33396,5.34196,1547817840,0,-0.14,-0.1,5.33208,-48.8,1
6,42814251,1629665215,USDTRY,0,2,1547817900,5.33171,5.32871,5.33671,1547819340,0,-0.28,-0.2,5.32851,-64.0,1
6,42814252,1629665215,USDTRY,0,4,1547819400,5.32892,5.32592,5.33392,1547822640,0,-0.56,-0.4,5.32587,-122.0,1
6,42814253,1629665215,USDTRY,0,8,1547822700,5.32581,5.32281,5.33081,1547824440,0,-1.12,-0.8,5.32105,-380.8,1
6,42814254,1629665215,USDTRY,0,8,1547824500,5.32372,5.32072,5.32872,1547824920,0,-1.12,-0.8,5.32066,-244.8,1
6,42814255,1629665215,USDTRY,0,8,1547824980,5.32002,5.31702,5.32502,1547828820,1,-1.12,-0.8,5.32554,441.6,1
6,42814256,1629665215,USDTRY,0,1,1547828880,5.32553,5.32253,5.33053,1548008040,1,-0.14,-0.1,5.33123,57.0,1
6,42814257,1629665215,USDTRY,0,1,1548008100,5.32798,5.32498,5.33298,1548014220,0,-0.14,-0.1,5.32301,-49.7,1
6,42814258,1629665215,USDTRY,0,2,1548014280,5.32226,5.31926,5.32726,1548016080,1,-0.28,-0.2,5.32804,115.6,1
6,42814259,1629665215,USDTRY,0,1,1548016140,5.32896,5.32596,5.33396,1548016260,0,-0.14,-0.1,5.32195,-70.1,1
6,42814260,1629665215,USDTRY,0,2,1548016320,5.32129,5.31829,5.32629,1548024360,1,-0.28,-0.2,5.32778,129.8,1
6,42814261,1629665215,USDTRY,0,1,1548024420,5.3275,5.3245,5.3325,1548025320,1,-0.14,-0.1,5.33791,104.1,1
6,42814262,1629665215,USDTRY,0,1,1548025380,5.3375,5.3345,5.3425,1548025440,0,-0.14,-0.1,5.32447,-130.3,1
6,42814263,1629665215,USDTRY,0,2,1548025500,5.32461,5.32161,5.32961,1548025560,1,-0.28,-0.2,5.33177,143.2,1
6,42814264,1629665215,USDTRY,0,1,1548025620,5.33168,5.32868,5.33668,1548026040,0,-0.14,-0.1,5.32792,-37.6,1
6,42814265,1629665215,USDTRY,0,2,1548026100,5.32769,5.32469,5.33269,1548026460,0,-0.28,-0.2,5.32464,-61.0,1
6,42814266,1629665215,USDTRY,0,4,1548026520,5.32457,5.32157,5.32957,1548026760,0,-0.56,-0.4,5.32008,-179.6,1
6,42814267,1629665215,USDTRY,0,8,1548026820,5.32007,5.31707,5.32507,1548026880,1,-1.12,-0.8,5.32564,445.6,1
6,42814268,1629665215,USDTRY,0,1,1548026940,5.32592,5.32292,5.33092,1548027000,0,-0.14,-0.1,5.32286,-30.6,1
6,42814269,1629665215,USDTRY,0,2,1548027060,5.32285,5.31985,5.32785,1548029520,1,-0.28,-0.2,5.32825,108.0,1
6,42814270,1629665215,USDTRY,0,1,1548029580,5.32566,5.32266,5.33066,1548029820,1,-0.14,-0.1,5.33506,94.0,1
6,42814271,1629665215,USDTRY,0,1,1548029880,5.33048,5.32748,5.33548,1548033480,1,-0.14,-0.1,5.3356,51.2,1
6,42814272,1629665215,USDTRY,0,1,1548033540,5.33424,5.33124,5.33924,1548033960,1,-0.14,-0.1,5.33925,50.1,1
6,42814273,1629665215,USDTRY,0,1,1548034020,5.33567,5.33267,5.34067,1548035580,1,-0.14,-0.1,5.34164,59.7,1
6,42814274,1629665215,USDTRY,0,1,1548035640,5.34188,5.33888,5.34688,1548036180,0,-0.14,-0.1,5.33829,-35.9,1
6,42814275,1629665215,USDTRY,0,2,1548036240,5.33982,5.33682,5.34482,1548039540,1,-0.28,-0.2,5.34697,143.0,1
6,42814276,1629665215,USDTRY,0,1,1548039600,5.34587,5.34287,5.35087,1548039900,0,-0.14,-0.1,5.34195,-39.2,1
6,42814277,1629665215,USDTRY,0,2,1548039960,5.34248,5.33948,5.34748,1548040140,1,-0.28,-0.2,5.35103,171.0,1
6,42814278,1629665215,USDTRY,0,1,1548040200,5.34792,5.34492,5.35292,1548040560,0,-0.14,-0.1,5.34322,-47.0,1
6,42814279,1629665215,USDTRY,0,2,1548040620,5.34582,5.34282,5.35082,1548041760,1,-0.28,-0.2,5.35116,106.8,1
6,42814280,1629665215,USDTRY,0,1,1548041820,5.35016,5.34716,5.35516,1548046620,0,-0.14,-0.1,5.34402,-61.4,1
6,42814281,1629665215,USDTRY,0,2,1548046680,5.34399,5.34099,5.34899,1548047820,0,-0.28,-0.2,5.34094,-61.0,1
6,42814282,1629665215,USDTRY,0,4,1548047880,5.34028,5.33728,5.34528,1548051180,0,-0.56,-0.4,5.33727,-120.4,1
6,42814283,1629665215,USDTRY,0,8,1548051240,5.33498,5.33198,5.33998,1548056460,1,-1.12,-0.8,5.34081,466.4,1
6,42814284,1629665215,USDTRY,0,1,1548056520,5.33947,5.33647,5.34447,1548059220,0,-0.14,-0.1,5.33619,-32.8,1
6,42814285,1629665215,USDTRY,0,2,1548059280,5.33581,5.33281,5.34081,1548061800,1,-0.28,-0.2,5.34092,102.2,1
6,42814286,1629665215,USDTRY,0,1,1548061860,5.34097,5.33797,5.34597,1548062340,0,-0.14,-0.1,5.33729,-36.8,1
6,42814287,1629665215,USDTRY,0,2,1548062400,5.33798,5.33498,5.34298,1548068280,0,-0.28,-0.2,5.33435,-72.6,1
6,42814288,1629665215,USDTRY,0,4,1548068340,5.33352,5.33052,5.33852,1548069960,0,-0.56,-0.4,5.32926,-170.4,1
6,42814289,1629665215,USDTRY,0,8,1548070020,5.32893,5.32593,5.33393,1548070500,0,-1.12,-0.8,5.32243,-520.0,1
6,42814290,1629665215,USDTRY,0,8,1548070560,5.32231,5.31931,5.32731,1548083760,0,-1.12,-0.8,5.3193,-240.8,1
6,42814291,1629665215,USDTRY,0,8,1548083820,5.32115,5.31815,5.32615,1548107340,1,-1.12,-0.8,5.32819,563.2,1
6,42814292,1629665215,USDTRY,0,1,1548107400,5.32823,5.32523,5.33323,1548107880,0,-0.14,-0.1,5.32372,-45.1,1
6,42814293,1629665215,USDTRY,0,2,1548107940,5.32417,5.32117,5.32917,1548112860,1,-0.28,-0.2,5.3295,106.6,1
6,42814294,1629665215,USDTRY,0,1,1548112920,5.32933,5.32633,5.33433,1548113580,1,-0.14,-0.1,5.33456,52.3,1
6,42814295,1629665215,USDTRY,0,1,1548113640,5.33451,5.33151,5.33951,1548116280,1,-0.14,-0.1,5.34305,85.4,1
6,42814296,1629665215,USDTRY,0,1,1548116340,5.34577,5.34277,5.35077,1548116760,0,-0.14,-0.1,5.34201,-37.6,1
6,42814297,1629665215,USDTRY,0,2,1548116820,5.34393,5.34093,5.34893,1548118860,0,-0.28,-0.2,5.34079,-62.8,1
6,42814298,1629665215,USDTRY,0,4,1548118920,5.34071,5.33771,5.34571,1548122400,1,-0.56,-0.4,5.34577,202.4,1
6,42814299,1629665215,USDTRY,0,1,1548122460,5.34651,5.34351,5.35151,1548123420,1,-0.14,-0.1,5.35176,52.5,1
6,42814300,1629665215,USDTRY,0,1,1548123480,5.35068,5.34768,5.35568,1548124560,1,-0.14,-0.1,5.3564,57.2,1
6,42814301,1629665215,USDTRY,0,1,1548124620,5.35486,5.35186,5.35986,1548125100,0,-0.14,-0.1,5.3517,-31.6,1
6,42814302,1629665215,USDTRY,0,2,1548125160,5.35027,5.34727,5.35527,1548125400,0,-0.28,-0.2,5.34652,-75.0,1
6,42814303,1629665215,USDTRY,0,4,1548125460,5.34755,5.34455,5.35255,1548126840,1,-0.56,-0.4,5.35294,215.6,1
6,42814304,1629665215,USDTRY,0,1,1548126900,5.35343,5.35043,5.35843,1548128160,0,-0.14,-0.1,5.34956,-38.7,1
6,42814305,1629665215,USDTRY,0,2,1548128220,5.35044,5.34744,5.35544,1548129120,0,-0.28,-0.2,5.34687,-71.4,1
6,42814306,1629665215,USDTRY,0,4,1548129180,5.34767,5.34467,5.35267,1548131100,1,-0.56,-0.4,5.35268,200.4,1
6,42814307,1629665215,USDTRY,0,1,1548131160,5.35188,5.34888,5.35688,1548132780,1,-0.14,-0.1,5.35761,57.3,1
6,42814308,1629665215,USDTRY,0,1,1548132840,5.35848,5.35548,5.36348,1548133800,0,-0.14,-0.1,5.35542,-30.6,1
6,42814309,1629665215,USDTRY,0,2,1548133860,5.35562,5.35262,5.36062,1548138540,1,-0.28,-0.2,5.3611,109.6,1
6,42814310,1629665215,USDTRY,0,1,1548138600,5.36291,5.35991,5.36791,1548139740,0,-0.14,-0.1,5.35826,-46.5,1
6,42814311,1629665215,USDTRY,0,2,1548139800,5.35798,5.35498,5.36298,1548140820,0,-0.28,-0.2,5.35204,-118.8,1
6,42814312,1629665215,USDTRY,0,4,1548140880,5.35452,5.35152,5.35952,1548141360,0,-0.56,-0.4,5.35142,-124.0,1
6,42814313,1629665215,USDTRY,0,8,1548141420,5.35159,5.34859,5.35659,1548142260,0,-1.12,-0.8,5.34855,-243.2,1
6,42814314,1629665215,USDTRY,0,8,1548142320,5.34826,5.34526,5.35326,1548149280,0,-1.12,-0.8,5.34401,-340.0,1
6,42814315,1629665215,USDTRY,0,8,1548149340,5.34204,5.33904,5.34704,1548149940,0,-1.12,-0.8,5.33882,-257.6,1
6,42814316,1629665215,USDTRY,0,8,1548150000,5.33914,5.33614,5.34414,1548150540,1,-1.12,-0.8,5.34521,485.6,1
6,42814317,1629665215,USDTRY,0,1,1548150600,5.34392,5.34092,5.34892,1548150720,0,-0.14,-0.1,5.34079,-31.3,1
6,42814318,1629665215,USDTRY,0,2,1548150780,5.34075,5.33775,5.34575,1548151800,1,-0.28,-0.2,5.34643,113.6,1
6,42814319,1629665215,USDTRY,0,1,1548151860,5.3464,5.3434,5.3514,1548153480,0,-0.14,-0.1,5.34066,-57.4,1
6,42814320,1629665215,USDTRY,0,2,1548153540,5.34132,5.33832,5.34632,1548155160,0,-0.28,-0.2,5.33828,-60.8,1
6,42814321,1629665215,USDTRY,0,4,1548155220,5.33805,5.33505,5.34305,1548157080,0,-0.56,-0.4,5.33434,-148.4,1
6,42814322,1629665215,USDTRY,0,8,1548157140,5.33471,5.33171,5.33971,1548157560,0,-1.12,-0.8,5.33134,-269.6,1
6,42814323,1629665215,USDTRY,0,8,1548157620,5.33023,5.32723,5.33523,1548159540,1,-1.12,-0.8,5.33534,408.8,1
6,42814324,1629665215,USDTRY,0,1,1548159600,5.33529,5.33229,5.34029,1548161700,0,-0.14,-0.1,5.33068,-46.1,1
6,42814325,1629665215,USDTRY,0,2,1548161760,5.32993,5.32693,5.33493,1548162600,1,-0.28,-0.2,5.33697,140.8,1
6,42814326,1629665215,USDTRY,0,1,1548162660,5.33483,5.33183,5.33983,1548164280,1,-0.14,-0.1,5.34045,56.2,1
6,42814327,1629665215,USDTRY,0,1,1548164340,5.3401,5.3371,5.3451,1548166020,1,-0.14,-0.1,5.34527,51.7,1
6,42814328,1629665215,USDTRY,0,1,1548166080,5.34526,5.34226,5.35026,1548171720,0,-0.14,-0.1,5.34079,-44.7,1
6,42814329,1629665215,USDTRY,0,2,1548171780,5.34014,5.33714,5.34514,1548173100,0,-0.28,-0.2,5.33647,-73.4,1
6,42814330,1629665215,USDTRY,0,4,1548173160,5.33709,5.33409,5.34209,1548190260,1,-0.56,-0.4,5.34218,203.6,1
6,42814331,1629665215,USDTRY,0,1,1548190320,5.34245,5.33945,5.34745,1548193080,1,-0.14,-0.1,5.34809,56.4,1
6,42814332,1629665215,USDTRY,0,1,1548193140,5.34795,5.34495,5.35295,1548193860,0,-0.14,-0.1,5.34304,-49.1,1
6,42814333,1629665215,USDTRY,0,2,1548193920,5.34283,5.33983,5.34783,1548194340,0,-0.28,-0.2,5.33871,-82.4,1
6,42814334,1629665215,USDTRY,0,4,1548194400,5.34131,5.33831,5.34631,1548197700,1,-0.56,-0.4,5.34646,206.0,1
6,42814335,1629665215,USDTRY,0,1,1548197760,5.34631,5.34331,5.35131,1548199800,0,-0.14,-0.1,5.34328,-30.3,1
6,42814336,1629665215,USDTRY,0,2,1548199860,5.34342,5.34042,5.34842,1548202560,1,-0.28,-0.2,5.35007,133.0,1
6,42814337,1629665215,USDTRY,0,1,1548202620,5.34734,5.34434,5.35234,1548203160,1,-0.14,-0.1,5.35271,53.7,1
6,42814338,1629665215,USDTRY,0,1,1548203220,5.35184,5.34884,5.35684,1548204060,0,-0.14,-0.1,5.34534,-65.0,1
6,42814339,1629665215,USDTRY,0,2,1548204120,5.34795,5.34495,5.35295,1548205560,0,-0.28,-0.2,5.34449,-69.2,1
6,42814340,1629665215,USDTRY,0,4,1548205620,5.34433,5.34133,5.34933,1548206160,0,-0.56,-0.4,5.34129,-121.6,1
6,42814341,1629665215,USDTRY,0,8,1548206220,5.34248,5.33948,5.34748,1548206340,0,-1.12,-0.8,5.33872,-300.8,1
6,42814342,1629665215,USDTRY,0,8,1548206400,5.33922,5.33622,5.34422,1548207180,1,-1.12,-0.8,5.34425,402.4,1
6,42814343,1629665215,USDTRY,0,1,1548207240,5.34342,5.34042,5.34842,1548207420,0,-0.14,-0.1,5.34012,-33.0,1
6,42814344,1629665215,USDTRY,0,2,1548207480,5.34197,5.33897,5.34697,1548208860,0,-0.28,-0.2,5.33626,-114.2,1
6,42814345,1629665215,USDTRY,0,4,1548208920,5.33761,5.33461,5.34261,1548210720,0,-0.56,-0.4,5.33392,-147.6,1
6,42814346,1629665215,USDTRY,0,8,1548210780,5.33353,5.33053,5.33853,1548210840,0,-1.12,-0.8,5.32784,-455.2,1
6,42814347,1629665215,USDTRY,0,8,1548210900,5.33291,5.32991,5.33791,1548210960,0,-1.12,-0.8,5.32967,-259.2,1
6,42814348,1629665215,USDTRY,0,8,1548211020,5.33209,5.32909,5.33709,1548211080,0,-1.12,-0.8,5.32624,-468.0,1
6,42814349,1629665215,USDTRY,0,8,1548211140,5.32388,5.32088,5.32888,1548212040,0,-1.12,-0.8,5.32077,-248.8,1
