broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,55086667,6124772496,UDXUSD,0,1,1642760820,95.559,95.553,95.567,1642760880,1,-0.14,-0.1,95.58,210.0,1
6,55086668,6124772496,UDXUSD,0,1,1642760940,95.575,95.569,95.583,1642761060,0,-0.14,-0.1,95.552,-230.0,1
6,55086669,6124772496,UDXUSD,0,1,1642761120,95.563,95.557,95.571,1642761180,0,-0.14,-0.1,95.556,-70.0,1
6,55086670,6124772496,UDXUSD,0,1,1642761240,95.576,95.57,95.584,1642761300,0,-0.14,-0.1,95.568,-80.0,1
6,55086671,6124772496,UDXUSD,0,1,1642761360,95.582,95.576,95.59,1642761420,1,-0.14,-0.1,95.591,90.0,1
6,55086672,6124772496,UDXUSD,0,1,1642761480,95.588,95.582,95.596,1642761540,1,-0.14,-0.1,95.6,120.0,1
6,55086673,6124772496,UDXUSD,0,1,1642761600,95.57,95.564,95.578,1642761660,0,-0.14,-0.1,95.561,-90.0,1
6,55086674,6124772496,UDXUSD,0,1,1642761720,95.567,95.561,95.575,1642761780,1,-0.14,-0.1,95.596,290.0,1
6,55086675,6124772496,UDXUSD,0,1,1642761840,95.581,95.575,95.589,1642761900,1,-0.14,-0.1,95.618,370.0,1
6,55086676,6124772496,UDXUSD,0,1,1642761960,95.594,95.588,95.602,1642762020,0,-0.14,-0.1,95.571,-230.0,1
6,55086677,6124772496,UDXUSD,0,1,1642762080,95.563,95.557,95.571,1642762380,0,-0.14,-0.1,95.538,-250.0,1
6,55086678,6124772496,UDXUSD,0,1,1642762440,95.531,95.525,95.539,1642762500,1,-0.14,-0.1,95.543,120.0,1
6,55086679,6124772496,UDXUSD,0,1,1642762560,95.557,95.551,95.565,1642762680,1,-0.14,-0.1,95.565,80.0,1
6,55086680,6124772496,UDXUSD,0,1,1642762740,95.562,95.556,95.57,1642762800,0,-0.14,-0.1,95.547,-150.0,1
6,55086681,6124772496,UDXUSD,0,1,1642762860,95.542,95.536,95.55,1642762980,0,-0.14,-0.1,95.527,-150.0,1
6,55086682,6124772496,UDXUSD,0,1,1642763040,95.518,95.512,95.526,1642763100,1,-0.14,-0.1,95.529,110.0,1
6,55086683,6124772496,UDXUSD,0,1,1642763160,95.535,95.529,95.543,1642763340,1,-0.14,-0.1,95.545,100.0,1
6,55086684,6124772496,UDXUSD,0,1,1642763400,95.551,95.545,95.559,1642763460,1,-0.14,-0.1,95.562,110.0,1
6,55086685,6124772496,UDXUSD,0,1,1642763520,95.562,95.556,95.57,1642763760,1,-0.14,-0.1,95.58,180.0,1
6,55086686,6124772496,UDXUSD,0,1,1642763820,95.588,95.582,95.596,1642763880,0,-0.14,-0.1,95.578,-100.0,1
6,55086687,6124772496,UDXUSD,0,1,1642763940,95.573,95.567,95.581,1642764000,0,-0.14,-0.1,95.562,-110.0,1
6,55086688,6124772496,UDXUSD,0,1,1642764060,95.572,95.566,95.58,1642764180,1,-0.14,-0.1,95.581,90.0,1
6,55086689,6124772496,UDXUSD,0,1,1642764240,95.587,95.581,95.595,1642764360,0,-0.14,-0.1,95.572,-150.0,1
6,55086690,6124772496,UDXUSD,0,1,1642764420,95.567,95.561,95.575,1642764540,1,-0.14,-0.1,95.582,150.0,1
6,55086691,6124772496,UDXUSD,0,1,1642764600,95.574,95.568,95.582,1642764720,0,-0.14,-0.1,95.564,-100.0,1
6,55086692,6124772496,UDXUSD,0,1,1642764780,95.574,95.568,95.582,1642764840,0,-0.14,-0.1,95.561,-130.0,1
6,55086693,6124772496,UDXUSD,0,1,1642764900,95.578,95.572,95.586,1642764960,0,-0.14,-0.1,95.57,-80.0,1
6,55086694,6124772496,UDXUSD,0,1,1642765020,95.557,95.551,95.565,1642765080,1,-0.14,-0.1,95.574,170.0,1
6,55086695,6124772496,UDXUSD,0,1,1642765140,95.583,95.577,95.591,1642765200,0,-0.14,-0.1,95.577,-60.0,1
6,55086696,6124772496,UDXUSD,0,1,1642765260,95.576,95.57,95.584,1642765320,1,-0.14,-0.1,95.591,150.0,1
6,55086697,6124772496,UDXUSD,0,1,1642765380,95.594,95.588,95.602,1642765440,0,-0.14,-0.1,95.586,-80.0,1
6,55086698,6124772496,UDXUSD,0,1,1642765500,95.596,95.59,95.604,1642765920,0,-0.14,-0.1,95.583,-130.0,1
6,55086699,6124772496,UDXUSD,0,1,1642765980,95.586,95.58,95.594,1642766040,1,-0.14,-0.1,95.595,90.0,1
6,55086700,6124772496,UDXUSD,0,1,1642766100,95.578,95.572,95.586,1642766220,0,-0.14,-0.1,95.568,-100.0,1
6,55086701,6124772496,UDXUSD,0,1,1642766280,95.569,95.563,95.577,1642766400,1,-0.14,-0.1,95.587,180.0,1
6,55086702,6124772496,UDXUSD,0,1,1642766460,95.592,95.586,95.6,1642766580,1,-0.14,-0.1,95.61,180.0,1
6,55086703,6124772496,UDXUSD,0,1,1642766640,95.612,95.606,95.62,1642766700,0,-0.14,-0.1,95.602,-100.0,1
6,55086704,6124772496,UDXUSD,0,1,1642766760,95.592,95.586,95.6,1642766820,0,-0.14,-0.1,95.586,-60.0,1
6,55086705,6124772496,UDXUSD,0,1,1642766880,95.582,95.576,95.59,1642766940,1,-0.14,-0.1,95.591,90.0,1
6,55086706,6124772496,UDXUSD,0,1,1642767000,95.584,95.578,95.592,1642767060,0,-0.14,-0.1,95.564,-200.0,1
6,55086707,6124772496,UDXUSD,0,1,1642767120,95.555,95.549,95.563,1642767300,1,-0.14,-0.1,95.573,180.0,1
6,55086708,6124772496,UDXUSD,0,1,1642767360,95.582,95.576,95.59,1642767480,0,-0.14,-0.1,95.567,-150.0,1
6,55086709,6124772496,UDXUSD,0,1,1642767540,95.573,95.567,95.581,1642767660,0,-0.14,-0.1,95.565,-80.0,1
6,55086710,6124772496,UDXUSD,0,1,1642767720,95.568,95.562,95.576,1642767900,1,-0.14,-0.1,95.576,80.0,1
6,55086711,6124772496,UDXUSD,0,1,1642767960,95.576,95.57,95.584,1642768020,0,-0.14,-0.1,95.568,-80.0,1
6,55086712,6124772496,UDXUSD,0,1,1642768080,95.584,95.578,95.592,1642768140,0,-0.14,-0.1,95.572,-120.0,1
6,55086713,6124772496,UDXUSD,0,1,1642768200,95.572,95.566,95.58,1642768260,0,-0.14,-0.1,95.566,-60.0,1
6,55086714,6124772496,UDXUSD,0,1,1642768320,95.562,95.556,95.57,1642768440,0,-0.14,-0.1,95.556,-60.0,1
6,55086715,6124772496,UDXUSD,0,1,1642768500,95.568,95.562,95.576,1642768620,1,-0.14,-0.1,95.576,80.0,1
6,55086716,6124772496,UDXUSD,0,1,1642768680,95.571,95.565,95.579,1642768740,0,-0.14,-0.1,95.561,-100.0,1
6,55086717,6124772496,UDXUSD,0,1,1642768800,95.567,95.561,95.575,1642769160,1,-0.14,-0.1,95.575,80.0,1
6,55086718,6124772496,UDXUSD,0,1,1642769220,95.577,95.571,95.585,1642769280,0,-0.14,-0.1,95.567,-100.0,1
6,55086719,6124772496,UDXUSD,0,1,1642769340,95.571,95.565,95.579,1642769400,1,-0.14,-0.1,95.58,90.0,1
6,55086720,6124772496,UDXUSD,0,1,1642769460,95.582,95.576,95.59,1642769640,0,-0.14,-0.1,95.576,-60.0,1
6,55086721,6124772496,UDXUSD,0,1,1642769700,95.584,95.578,95.592,1642769760,0,-0.14,-0.1,95.574,-100.0,1
6,55086722,6124772496,UDXUSD,0,1,1642769820,95.58,95.574,95.588,1642770180,1,-0.14,-0.1,95.591,110.0,1
6,55086723,6124772496,UDXUSD,0,1,1642770240,95.591,95.585,95.599,1642770300,1,-0.14,-0.1,95.603,120.0,1
6,55086724,6124772496,UDXUSD,0,1,1642770360,95.59,95.584,95.598,1642770540,0,-0.14,-0.1,95.584,-60.0,1
6,55086725,6124772496,UDXUSD,0,1,1642770600,95.578,95.572,95.586,1642770660,1,-0.14,-0.1,95.588,100.0,1
6,55086726,6124772496,UDXUSD,0,1,1642770720,95.586,95.58,95.594,1642770780,1,-0.14,-0.1,95.595,90.0,1
6,55086727,6124772496,UDXUSD,0,1,1642770840,95.594,95.588,95.602,1642770900,0,-0.14,-0.1,95.583,-110.0,1
6,55086728,6124772496,UDXUSD,0,1,1642770960,95.577,95.571,95.585,1642771080,0,-0.14,-0.1,95.571,-60.0,1
6,55086729,6124772496,UDXUSD,0,1,1642771140,95.575,95.569,95.583,1642771320,0,-0.14,-0.1,95.567,-80.0,1
6,55086730,6124772496,UDXUSD,0,1,1642771380,95.57,95.564,95.578,1642771500,0,-0.14,-0.1,95.558,-120.0,1
6,55086731,6124772496,UDXUSD,0,1,1642771560,95.56,95.554,95.568,1642771740,1,-0.14,-0.1,95.571,110.0,1
6,55086732,6124772496,UDXUSD,0,1,1642771800,95.564,95.558,95.572,1642772040,1,-0.14,-0.1,95.572,80.0,1
6,55086733,6124772496,UDXUSD,0,1,1642772100,95.573,95.567,95.581,1642772220,1,-0.14,-0.1,95.582,90.0,1
6,55086734,6124772496,UDXUSD,0,1,1642772280,95.571,95.565,95.579,1642772520,0,-0.14,-0.1,95.562,-90.0,1
6,55086735,6124772496,UDXUSD,0,1,1642772580,95.567,95.561,95.575,1642773060,1,-0.14,-0.1,95.579,120.0,1
6,55086736,6124772496,UDXUSD,0,1,1642773120,95.566,95.56,95.574,1642773420,1,-0.14,-0.1,95.577,110.0,1
6,55086737,6124772496,UDXUSD,0,1,1642773480,95.577,95.571,95.585,1642773540,1,-0.14,-0.1,95.587,100.0,1
6,55086738,6124772496,UDXUSD,0,1,1642773600,95.587,95.581,95.595,1642773660,1,-0.14,-0.1,95.602,150.0,1
6,55086739,6124772496,UDXUSD,0,1,1642773720,95.592,95.586,95.6,1642773780,0,-0.14,-0.1,95.586,-60.0,1
6,55086740,6124772496,UDXUSD,0,1,1642773840,95.583,95.577,95.591,1642773900,0,-0.14,-0.1,95.576,-70.0,1
6,55086741,6124772496,UDXUSD,0,1,1642773960,95.58,95.574,95.588,1642774020,0,-0.14,-0.1,95.573,-70.0,1
6,55086742,6124772496,UDXUSD,0,1,1642774080,95.575,95.569,95.583,1642774620,1,-0.14,-0.1,95.586,110.0,1
6,55086743,6124772496,UDXUSD,0,1,1642774680,95.578,95.572,95.586,1642774800,0,-0.14,-0.1,95.571,-70.0,1
6,55086744,6124772496,UDXUSD,0,1,1642774860,95.578,95.572,95.586,1642774920,1,-0.14,-0.1,95.586,80.0,1
6,55086745,6124772496,UDXUSD,0,1,1642775040,95.58,95.574,95.588,1642775220,1,-0.14,-0.1,95.595,150.0,1
6,55086746,6124772496,UDXUSD,0,1,1642775280,95.596,95.59,95.604,1642775460,1,-0.14,-0.1,95.609,130.0,1
6,55086747,6124772496,UDXUSD,0,1,1642775520,95.603,95.597,95.611,1642775940,0,-0.14,-0.1,95.591,-120.0,1
6,55086748,6124772496,UDXUSD,0,1,1642776000,95.591,95.585,95.599,1642776300,0,-0.14,-0.1,95.585,-60.0,1
6,55086749,6124772496,UDXUSD,0,1,1642776360,95.591,95.585,95.599,1642776480,1,-0.14,-0.1,95.599,80.0,1
6,55086750,6124772496,UDXUSD,0,1,1642776540,95.599,95.593,95.607,1642776660,1,-0.14,-0.1,95.611,120.0,1
6,55086751,6124772496,UDXUSD,0,1,1642776720,95.612,95.606,95.62,1642777140,1,-0.14,-0.1,95.622,100.0,1
6,55086752,6124772496,UDXUSD,0,1,1642777200,95.619,95.613,95.627,1642777320,0,-0.14,-0.1,95.612,-70.0,1
6,55086753,6124772496,UDXUSD,0,1,1642777380,95.614,95.608,95.622,1642777560,1,-0.14,-0.1,95.627,130.0,1
6,55086754,6124772496,UDXUSD,0,1,1642777620,95.627,95.621,95.635,1642777800,1,-0.14,-0.1,95.637,100.0,1
6,55086755,6124772496,UDXUSD,0,1,1642777860,95.615,95.609,95.623,1642778100,1,-0.14,-0.1,95.625,100.0,1
6,55086756,6124772496,UDXUSD,0,1,1642778160,95.617,95.611,95.625,1642778640,0,-0.14,-0.1,95.611,-60.0,1
6,55086757,6124772496,UDXUSD,0,1,1642778700,95.612,95.606,95.62,1642779060,1,-0.14,-0.1,95.626,140.0,1
6,55086758,6124772496,UDXUSD,0,1,1642779120,95.62,95.614,95.628,1642779660,0,-0.14,-0.1,95.611,-90.0,1
6,55086759,6124772496,UDXUSD,0,1,1642779720,95.602,95.596,95.61,1642779900,1,-0.14,-0.1,95.612,100.0,1
6,55086760,6124772496,UDXUSD,0,1,1642779960,95.628,95.622,95.636,1642780080,0,-0.14,-0.1,95.617,-110.0,1
6,55086761,6124772496,UDXUSD,0,1,1642780140,95.615,95.609,95.623,1642780260,0,-0.14,-0.1,95.605,-100.0,1
6,55086762,6124772496,UDXUSD,0,1,1642780320,95.614,95.608,95.622,1642780440,1,-0.14,-0.1,95.622,80.0,1
6,55086763,6124772496,UDXUSD,0,1,1642780500,95.613,95.607,95.621,1642780680,0,-0.14,-0.1,95.596,-170.0,1
6,55086764,6124772496,UDXUSD,0,1,1642780740,95.624,95.618,95.632,1642780800,0,-0.14,-0.1,95.614,-100.0,1
6,55086765,6124772496,UDXUSD,0,1,1642780860,95.601,95.595,95.609,1642780920,1,-0.14,-0.1,95.611,100.0,1
6,55086766,6124772496,UDXUSD,0,1,1642780980,95.616,95.61,95.624,1642781220,0,-0.14,-0.1,95.61,-60.0,1
6,55086767,6124772496,UDXUSD,0,1,1642781280,95.612,95.606,95.62,1642781580,0,-0.14,-0.1,95.596,-160.0,1
6,55086768,6124772496,UDXUSD,0,1,1642781640,95.602,95.596,95.61,1642782300,1,-0.14,-0.1,95.61,80.0,1
6,55086769,6124772496,UDXUSD,0,1,1642782360,95.616,95.61,95.624,1642782480,0,-0.14,-0.1,95.608,-80.0,1
6,55086770,6124772496,UDXUSD,0,1,1642782540,95.622,95.616,95.63,1642782720,0,-0.14,-0.1,95.615,-70.0,1
6,55086771,6124772496,UDXUSD,0,1,1642782780,95.616,95.61,95.624,1642782900,1,-0.14,-0.1,95.632,160.0,1
6,55086772,6124772496,UDXUSD,0,1,1642782960,95.637,95.631,95.645,1642783020,0,-0.14,-0.1,95.63,-70.0,1
6,55086773,6124772496,UDXUSD,0,1,1642783080,95.616,95.61,95.624,1642783680,1,-0.14,-0.1,95.624,80.0,1
6,55086774,6124772496,UDXUSD,0,1,1642783740,95.61,95.604,95.618,1642783800,1,-0.14,-0.1,95.626,160.0,1
6,55086775,6124772496,UDXUSD,0,1,1642783860,95.627,95.621,95.635,1642784160,0,-0.14,-0.1,95.618,-90.0,1
6,55086776,6124772496,UDXUSD,0,1,1642784220,95.61,95.604,95.618,1642968000,1,-0.14,-0.1,95.652,420.0,1
6,55086777,6124772496,UDXUSD,0,1,1642968060,95.659,95.653,95.667,1642968300,0,-0.14,-0.1,95.648,-110.0,1
6,55086778,6124772496,UDXUSD,0,1,1642968360,95.656,95.65,95.664,1642968600,1,-0.14,-0.1,95.668,120.0,1
6,55086779,6124772496,UDXUSD,0,1,1642968660,95.666,95.66,95.674,1642968780,1,-0.14,-0.1,95.682,160.0,1
6,55086780,6124772496,UDXUSD,0,1,1642968840,95.671,95.665,95.679,1642968900,1,-0.14,-0.1,95.679,80.0,1
6,55086781,6124772496,UDXUSD,0,1,1642969080,95.682,95.676,95.69,1642969440,0,-0.14,-0.1,95.676,-60.0,1
6,55086782,6124772496,UDXUSD,0,1,1642969500,95.682,95.676,95.69,1642969560,0,-0.14,-0.1,95.673,-90.0,1
6,55086783,6124772496,UDXUSD,0,1,1642969620,95.681,95.675,95.689,1642969680,0,-0.14,-0.1,95.675,-60.0,1
6,55086784,6124772496,UDXUSD,0,1,1642969740,95.675,95.669,95.683,1642969860,0,-0.14,-0.1,95.656,-190.0,1
6,55086785,6124772496,UDXUSD,0,1,1642969920,95.66,95.654,95.668,1642970220,1,-0.14,-0.1,95.672,120.0,1
6,55086786,6124772496,UDXUSD,0,1,1642970280,95.671,95.665,95.679,1642970700,1,-0.14,-0.1,95.681,100.0,1
6,55086787,6124772496,UDXUSD,0,1,1642970760,95.682,95.676,95.69,1642970880,0,-0.14,-0.1,95.672,-100.0,1
6,55086788,6124772496,UDXUSD,0,1,1642970940,95.672,95.666,95.68,1642971240,0,-0.14,-0.1,95.666,-60.0,1
6,55086789,6124772496,UDXUSD,0,1,1642971300,95.682,95.676,95.69,1642971360,0,-0.14,-0.1,95.676,-60.0,1
6,55086790,6124772496,UDXUSD,0,1,1642971420,95.664,95.658,95.672,1642971480,0,-0.14,-0.1,95.657,-70.0,1
6,55086791,6124772496,UDXUSD,0,1,1642971540,95.661,95.655,95.669,1642971600,0,-0.14,-0.1,95.653,-80.0,1
6,55086792,6124772496,UDXUSD,0,1,1642971660,95.655,95.649,95.663,1642972020,1,-0.14,-0.1,95.667,120.0,1
6,55086793,6124772496,UDXUSD,0,1,1642972140,95.661,95.655,95.669,1642972320,1,-0.14,-0.1,95.67,90.0,1
6,55086794,6124772496,UDXUSD,0,1,1642972440,95.668,95.662,95.676,1642972740,0,-0.14,-0.1,95.662,-60.0,1
6,55086795,6124772496,UDXUSD,0,1,1642972800,95.656,95.65,95.664,1642972980,1,-0.14,-0.1,95.667,110.0,1
6,55086796,6124772496,UDXUSD,0,1,1642973040,95.672,95.666,95.68,1642973280,0,-0.14,-0.1,95.664,-80.0,1
6,55086797,6124772496,UDXUSD,0,1,1642973340,95.666,95.66,95.674,1642973760,1,-0.14,-0.1,95.675,90.0,1
6,55086798,6124772496,UDXUSD,0,1,1642973820,95.666,95.66,95.674,1642973940,0,-0.14,-0.1,95.659,-70.0,1
6,55086799,6124772496,UDXUSD,0,1,1642974000,95.661,95.655,95.669,1642974360,0,-0.14,-0.1,95.651,-100.0,1
6,55086800,6124772496,UDXUSD,0,1,1642974420,95.658,95.652,95.666,1642974720,1,-0.14,-0.1,95.668,100.0,1
6,55086801,6124772496,UDXUSD,0,1,1642974780,95.674,95.668,95.682,1642974900,0,-0.14,-0.1,95.667,-70.0,1
6,55086802,6124772496,UDXUSD,0,1,1642974960,95.672,95.666,95.68,1642975080,0,-0.14,-0.1,95.666,-60.0,1
6,55086803,6124772496,UDXUSD,0,1,1642975140,95.678,95.672,95.686,1642975260,0,-0.14,-0.1,95.672,-60.0,1
6,55086804,6124772496,UDXUSD,0,1,1642975320,95.669,95.663,95.677,1642975740,1,-0.14,-0.1,95.677,80.0,1
6,55086805,6124772496,UDXUSD,0,1,1642975800,95.678,95.672,95.686,1642976580,0,-0.14,-0.1,95.666,-120.0,1
6,55086806,6124772496,UDXUSD,0,1,1642976640,95.68,95.674,95.688,1642976880,1,-0.14,-0.1,95.688,80.0,1
6,55086807,6124772496,UDXUSD,0,1,1642976940,95.692,95.686,95.7,1642977000,1,-0.14,-0.1,95.702,100.0,1
6,55086808,6124772496,UDXUSD,0,1,1642977060,95.698,95.692,95.706,1642977120,0,-0.14,-0.1,95.692,-60.0,1
6,55086809,6124772496,UDXUSD,0,1,1642977180,95.697,95.691,95.705,1642977300,0,-0.14,-0.1,95.691,-60.0,1
6,55086810,6124772496,UDXUSD,0,1,1642977420,95.697,95.691,95.705,1642977600,1,-0.14,-0.1,95.707,100.0,1
6,55086811,6124772496,UDXUSD,0,1,1642977720,95.708,95.702,95.716,1642978140,0,-0.14,-0.1,95.702,-60.0,1
6,55086812,6124772496,UDXUSD,0,1,1642978200,95.703,95.697,95.711,1642978440,0,-0.14,-0.1,95.696,-70.0,1
6,55086813,6124772496,UDXUSD,0,1,1642978500,95.698,95.692,95.706,1642978560,1,-0.14,-0.1,95.707,90.0,1
6,55086814,6124772496,UDXUSD,0,1,1642978620,95.706,95.7,95.714,1642978920,1,-0.14,-0.1,95.714,80.0,1
6,55086815,6124772496,UDXUSD,0,1,1642979040,95.7,95.694,95.708,1642980720,1,-0.14,-0.1,95.708,80.0,1
6,55086816,6124772496,UDXUSD,0,1,1642980780,95.703,95.697,95.711,1642980960,0,-0.14,-0.1,95.696,-70.0,1
6,55086817,6124772496,UDXUSD,0,1,1642981020,95.693,95.687,95.701,1642981500,1,-0.14,-0.1,95.701,80.0,1
6,55086818,6124772496,UDXUSD,0,1,1642981560,95.706,95.7,95.714,1642982340,0,-0.14,-0.1,95.7,-60.0,1
6,55086819,6124772496,UDXUSD,0,1,1642982400,95.698,95.692,95.706,1642982520,1,-0.14,-0.1,95.712,140.0,1
6,55086820,6124772496,UDXUSD,0,1,1642982580,95.706,95.7,95.714,1642982700,1,-0.14,-0.1,95.716,100.0,1
6,55086821,6124772496,UDXUSD,0,1,1642982760,95.724,95.718,95.732,1642982940,0,-0.14,-0.1,95.718,-60.0,1
6,55086822,6124772496,UDXUSD,0,1,1642983120,95.714,95.708,95.722,1642983240,1,-0.14,-0.1,95.722,80.0,1
6,55086823,6124772496,UDXUSD,0,1,1642983300,95.725,95.719,95.733,1642983600,0,-0.14,-0.1,95.719,-60.0,1
6,55086824,6124772496,UDXUSD,0,1,1642983660,95.721,95.715,95.729,1642983720,0,-0.14,-0.1,95.713,-80.0,1
6,55086825,6124772496,UDXUSD,0,1,1642983780,95.714,95.708,95.722,1642984080,1,-0.14,-0.1,95.722,80.0,1
6,55086826,6124772496,UDXUSD,0,1,1642984140,95.727,95.721,95.735,1642984380,1,-0.14,-0.1,95.737,100.0,1
6,55086827,6124772496,UDXUSD,0,1,1642984440,95.736,95.73,95.744,1642984620,1,-0.14,-0.1,95.744,80.0,1
6,55086828,6124772496,UDXUSD,0,1,1642984680,95.743,95.737,95.751,1642984800,0,-0.14,-0.1,95.733,-100.0,1
6,55086829,6124772496,UDXUSD,0,1,1642984860,95.73,95.724,95.738,1642985280,1,-0.14,-0.1,95.74,100.0,1
6,55086830,6124772496,UDXUSD,0,1,1642985340,95.734,95.728,95.742,1642985580,0,-0.14,-0.1,95.726,-80.0,1
6,55086831,6124772496,UDXUSD,0,1,1642985640,95.734,95.728,95.742,1642985940,1,-0.14,-0.1,95.769,350.0,1
6,55086832,6124772496,UDXUSD,0,1,1642986000,95.757,95.751,95.765,1642986060,1,-0.14,-0.1,95.766,90.0,1
6,55086833,6124772496,UDXUSD,0,1,1642986120,95.746,95.74,95.754,1642986180,1,-0.14,-0.1,95.754,80.0,1
6,55086834,6124772496,UDXUSD,0,1,1642986240,95.754,95.748,95.762,1642986360,1,-0.14,-0.1,95.769,150.0,1
6,55086835,6124772496,UDXUSD,0,1,1642986420,95.769,95.763,95.777,1642986600,1,-0.14,-0.1,95.782,130.0,1
6,55086836,6124772496,UDXUSD,0,1,1642986660,95.768,95.762,95.776,1642986720,1,-0.14,-0.1,95.777,90.0,1
6,55086837,6124772496,UDXUSD,0,1,1642986780,95.783,95.777,95.791,1642986960,0,-0.14,-0.1,95.772,-110.0,1
6,55086838,6124772496,UDXUSD,0,1,1642987020,95.78,95.774,95.788,1642987200,0,-0.14,-0.1,95.771,-90.0,1
6,55086839,6124772496,UDXUSD,0,1,1642987260,95.779,95.773,95.787,1642987440,1,-0.14,-0.1,95.787,80.0,1
6,55086840,6124772496,UDXUSD,0,1,1642987500,95.782,95.776,95.79,1642987680,1,-0.14,-0.1,95.791,90.0,1
6,55086841,6124772496,UDXUSD,0,1,1642987740,95.794,95.788,95.802,1642987800,0,-0.14,-0.1,95.784,-100.0,1
6,55086842,6124772496,UDXUSD,0,1,1642987860,95.787,95.781,95.795,1642987920,0,-0.14,-0.1,95.771,-160.0,1
6,55086843,6124772496,UDXUSD,0,1,1642987980,95.779,95.773,95.787,1642988100,0,-0.14,-0.1,95.772,-70.0,1
6,55086844,6124772496,UDXUSD,0,1,1642988160,95.763,95.757,95.771,1642988580,1,-0.14,-0.1,95.771,80.0,1
6,55086845,6124772496,UDXUSD,0,1,1642988640,95.766,95.76,95.774,1642989240,0,-0.14,-0.1,95.759,-70.0,1
6,55086846,6124772496,UDXUSD,0,1,1642989300,95.754,95.748,95.762,1642989540,0,-0.14,-0.1,95.746,-80.0,1
6,55086847,6124772496,UDXUSD,0,1,1642989600,95.746,95.74,95.754,1642989660,1,-0.14,-0.1,95.754,80.0,1
6,55086848,6124772496,UDXUSD,0,1,1642989720,95.76,95.754,95.768,1642989840,0,-0.14,-0.1,95.748,-120.0,1
6,55086849,6124772496,UDXUSD,0,1,1642989900,95.758,95.752,95.766,1642989960,1,-0.14,-0.1,95.767,90.0,1
6,55086850,6124772496,UDXUSD,0,1,1642990020,95.768,95.762,95.776,1642990080,0,-0.14,-0.1,95.757,-110.0,1
6,55086851,6124772496,UDXUSD,0,1,1642990140,95.752,95.746,95.76,1642990260,1,-0.14,-0.1,95.766,140.0,1
6,55086852,6124772496,UDXUSD,0,1,1642990320,95.766,95.76,95.774,1642990380,1,-0.14,-0.1,95.776,100.0,1
6,55086853,6124772496,UDXUSD,0,1,1642990440,95.764,95.758,95.772,1642990560,0,-0.14,-0.1,95.752,-120.0,1
6,55086854,6124772496,UDXUSD,0,1,1642990620,95.761,95.755,95.769,1642990920,0,-0.14,-0.1,95.749,-120.0,1
6,55086855,6124772496,UDXUSD,0,1,1642990980,95.749,95.743,95.757,1642991100,0,-0.14,-0.1,95.741,-80.0,1
6,55086856,6124772496,UDXUSD,0,1,1642991220,95.738,95.732,95.746,1642991340,0,-0.14,-0.1,95.722,-160.0,1
6,55086857,6124772496,UDXUSD,0,1,1642991400,95.717,95.711,95.725,1642991700,1,-0.14,-0.1,95.731,140.0,1
6,55086858,6124772496,UDXUSD,0,1,1642991760,95.733,95.727,95.741,1642991880,0,-0.14,-0.1,95.722,-110.0,1
6,55086859,6124772496,UDXUSD,0,1,1642991940,95.733,95.727,95.741,1642992300,1,-0.14,-0.1,95.747,140.0,1
6,55086860,6124772496,UDXUSD,0,1,1642992360,95.751,95.745,95.759,1642992540,0,-0.14,-0.1,95.743,-80.0,1
6,55086861,6124772496,UDXUSD,0,1,1642992600,95.758,95.752,95.766,1642992720,0,-0.14,-0.1,95.746,-120.0,1
6,55086862,6124772496,UDXUSD,0,1,1642992780,95.746,95.74,95.754,1642992840,0,-0.14,-0.1,95.738,-80.0,1
6,55086863,6124772496,UDXUSD,0,1,1642992900,95.737,95.731,95.745,1642993080,1,-0.14,-0.1,95.749,120.0,1
6,55086864,6124772496,UDXUSD,0,1,1642993140,95.737,95.731,95.745,1642993200,1,-0.14,-0.1,95.747,100.0,1
6,55086865,6124772496,UDXUSD,0,1,1642993260,95.77,95.764,95.778,1642993320,0,-0.14,-0.1,95.747,-230.0,1
6,55086866,6124772496,UDXUSD,0,1,1642993380,95.755,95.749,95.763,1642993440,1,-0.14,-0.1,95.78,250.0,1
6,55086867,6124772496,UDXUSD,0,1,1642993500,95.772,95.766,95.78,1642993560,0,-0.14,-0.1,95.765,-70.0,1
6,55086868,6124772496,UDXUSD,0,1,1642993620,95.781,95.775,95.789,1642993680,0,-0.14,-0.1,95.769,-120.0,1
6,55086869,6124772496,UDXUSD,0,1,1642993740,95.752,95.746,95.76,1642993800,0,-0.14,-0.1,95.745,-70.0,1
6,55086870,6124772496,UDXUSD,0,1,1642993860,95.749,95.743,95.757,1642993920,1,-0.14,-0.1,95.759,100.0,1
6,55086871,6124772496,UDXUSD,0,1,1642993980,95.759,95.753,95.767,1642994160,0,-0.14,-0.1,95.725,-340.0,1
6,55086872,6124772496,UDXUSD,0,1,1642994220,95.735,95.729,95.743,1642994280,1,-0.14,-0.1,95.747,120.0,1
6,55086873,6124772496,UDXUSD,0,1,1642994340,95.734,95.728,95.742,1642994460,0,-0.14,-0.1,95.726,-80.0,1
6,55086874,6124772496,UDXUSD,0,1,1642994520,95.718,95.712,95.726,1642994760,1,-0.14,-0.1,95.73,120.0,1
6,55086875,6124772496,UDXUSD,0,1,1642994820,95.728,95.722,95.736,1642994880,0,-0.14,-0.1,95.722,-60.0,1
