broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,55823480,6641370874,EURTRY,0,1,1375432620,2.565,2.56,2.568,1375433340,0,-0.14,-0.1,2.56,-50.0,1
6,55823481,6641370874,EURTRY,0,1,1375433400,2.5608,2.5558,2.5638,1375433760,1,-0.14,-0.1,2.56562,48.2,1
6,55823482,6641370874,EURTRY,0,1,1375433820,2.56505,2.56005,2.56805,1375435920,1,-0.14,-0.1,2.56816,31.1,1
6,55823483,6641370874,EURTRY,0,1,1375435980,2.56828,2.56328,2.57128,1375439160,0,-0.14,-0.1,2.56264,-56.4,1
6,55823484,6641370874,EURTRY,0,1,1375439220,2.56325,2.55825,2.56625,1375439760,1,-0.14,-0.1,2.56667,34.2,1
6,55823485,6641370874,EURTRY,0,1,1375439820,2.56616,2.56116,2.56916,1375443300,0,-0.14,-0.1,2.56114,-50.2,1
6,55823486,6641370874,EURTRY,0,1,1375443360,2.5604,2.5554,2.5634,1375670640,0,-0.14,-0.1,2.5534,-70.0,1
6,55823487,6641370874,EURTRY,0,1,1375670700,2.554,2.549,2.557,1375671900,1,-0.14,-0.1,2.55724,32.4,1
6,55823488,6641370874,EURTRY,0,1,1375671960,2.55801,2.55301,2.56101,1375673040,1,-0.14,-0.1,2.56103,30.2,1
6,55823489,6641370874,EURTRY,0,1,1375673100,2.56115,2.55615,2.56415,1375688820,1,-0.14,-0.1,2.56444,32.9,1
6,55823490,6641370874,EURTRY,0,1,1375688880,2.56527,2.56027,2.56827,1375690980,0,-0.14,-0.1,2.56018,-50.9,1
6,55823491,6641370874,EURTRY,0,1,1375691040,2.56057,2.55557,2.56357,1375757760,1,-0.14,-0.1,2.56364,30.7,1
6,55823492,6641370874,EURTRY,0,1,1375757820,2.56374,2.55874,2.56674,1375769340,1,-0.14,-0.1,2.5671,33.6,1
6,55823493,6641370874,EURTRY,0,1,1375769400,2.56644,2.56144,2.56944,1375776240,0,-0.14,-0.1,2.56122,-52.2,1
6,55823494,6641370874,EURTRY,0,1,1375776300,2.56192,2.55692,2.56492,1375778700,1,-0.14,-0.1,2.56515,32.3,1
6,55823495,6641370874,EURTRY,0,1,1375778760,2.56491,2.55991,2.56791,1375784760,1,-0.14,-0.1,2.56793,30.2,1
6,55823496,6641370874,EURTRY,0,1,1375784820,2.56561,2.56061,2.56861,1375790520,0,-0.14,-0.1,2.55965,-59.6,1
6,55823497,6641370874,EURTRY,0,1,1375790580,2.56063,2.55563,2.56363,1375797540,1,-0.14,-0.1,2.56384,32.1,1
6,55823498,6641370874,EURTRY,0,1,1375797600,2.56339,2.55839,2.56639,1375802460,1,-0.14,-0.1,2.56648,30.9,1
6,55823499,6641370874,EURTRY,0,1,1375802520,2.56578,2.56078,2.56878,1375809300,0,-0.14,-0.1,2.5595,-62.8,1
6,55823500,6641370874,EURTRY,0,1,1375809360,2.5618,2.5568,2.5648,1375840800,1,-0.14,-0.1,2.56481,30.1,1
6,55823501,6641370874,EURTRY,0,1,1375840860,2.56474,2.55974,2.56774,1375855620,1,-0.14,-0.1,2.56804,33.0,1
6,55823502,6641370874,EURTRY,0,1,1375855680,2.56683,2.56183,2.56983,1375863180,1,-0.14,-0.1,2.57226,54.3,1
6,55823503,6641370874,EURTRY,0,1,1375863240,2.57044,2.56544,2.57344,1375869960,1,-0.14,-0.1,2.57367,32.3,1
6,55823504,6641370874,EURTRY,0,1,1375870020,2.57294,2.56794,2.57594,1375891140,1,-0.14,-0.1,2.57715,42.1,1
6,55823505,6641370874,EURTRY,0,1,1375891200,2.57589,2.57089,2.57889,1375929360,0,-0.14,-0.1,2.57089,-50.0,1
6,55823506,6641370874,EURTRY,0,1,1375929420,2.57095,2.56595,2.57395,1375930500,1,-0.14,-0.1,2.57448,35.3,1
6,55823507,6641370874,EURTRY,0,1,1375930560,2.57384,2.56884,2.57684,1375943100,0,-0.14,-0.1,2.56871,-51.3,1
6,55823508,6641370874,EURTRY,0,1,1375943160,2.5685,2.5635,2.5715,1375955280,1,-0.14,-0.1,2.57213,36.3,1
6,55823509,6641370874,EURTRY,0,1,1375955340,2.57093,2.56593,2.57393,1376029560,0,-0.14,-0.1,2.56552,-54.1,1
6,55823510,6641370874,EURTRY,0,1,1376029620,2.56564,2.56064,2.56864,1376043180,0,-0.14,-0.1,2.56032,-53.2,1
6,55823511,6641370874,EURTRY,0,1,1376043240,2.56011,2.55511,2.56311,1376047440,0,-0.14,-0.1,2.55485,-52.6,1
6,55823512,6641370874,EURTRY,0,1,1376047500,2.55495,2.54995,2.55795,1376048340,1,-0.14,-0.1,2.55858,36.3,1
6,55823513,6641370874,EURTRY,0,1,1376048400,2.55865,2.55365,2.56165,1376064960,1,-0.14,-0.1,2.56398,53.3,1
6,55823514,6641370874,EURTRY,0,1,1376065020,2.56835,2.56335,2.57135,1376065860,0,-0.14,-0.1,2.56252,-58.3,1
6,55823515,6641370874,EURTRY,0,1,1376065920,2.56442,2.55942,2.56742,1376240400,0,-0.14,-0.1,2.55625,-81.7,1
6,55823516,6641370874,EURTRY,0,1,1376240520,2.55704,2.55204,2.56004,1376243160,1,-0.14,-0.1,2.56088,38.4,1
6,55823517,6641370874,EURTRY,0,1,1376243220,2.56106,2.55606,2.56406,1376249880,1,-0.14,-0.1,2.5647,36.4,1
6,55823518,6641370874,EURTRY,0,1,1376249940,2.56185,2.55685,2.56485,1376251800,1,-0.14,-0.1,2.56498,31.3,1
6,55823519,6641370874,EURTRY,0,1,1376251860,2.56497,2.55997,2.56797,1376269560,0,-0.14,-0.1,2.55996,-50.1,1
6,55823520,6641370874,EURTRY,0,1,1376269620,2.56052,2.55552,2.56352,1376273880,0,-0.14,-0.1,2.55496,-55.6,1
6,55823521,6641370874,EURTRY,0,1,1376273940,2.55622,2.55122,2.55922,1376276400,1,-0.14,-0.1,2.55928,30.6,1
6,55823522,6641370874,EURTRY,0,1,1376276460,2.55916,2.55416,2.56216,1376281920,1,-0.14,-0.1,2.56349,43.3,1
6,55823523,6641370874,EURTRY,0,1,1376281980,2.56162,2.55662,2.56462,1376292240,0,-0.14,-0.1,2.55631,-53.1,1
6,55823524,6641370874,EURTRY,0,1,1376292300,2.55695,2.55195,2.55995,1376299380,0,-0.14,-0.1,2.55164,-53.1,1
6,55823525,6641370874,EURTRY,0,1,1376299440,2.55253,2.54753,2.55553,1376311200,1,-0.14,-0.1,2.55594,34.1,1
6,55823526,6641370874,EURTRY,0,1,1376311260,2.5558,2.5508,2.5588,1376313300,1,-0.14,-0.1,2.55895,31.5,1
6,55823527,6641370874,EURTRY,0,1,1376313360,2.55915,2.55415,2.56215,1376362440,1,-0.14,-0.1,2.5633,41.5,1
6,55823528,6641370874,EURTRY,0,1,1376362500,2.56154,2.55654,2.56454,1376379180,1,-0.14,-0.1,2.56482,32.8,1
6,55823529,6641370874,EURTRY,0,1,1376379240,2.56552,2.56052,2.56852,1376382960,0,-0.14,-0.1,2.5604,-51.2,1
6,55823530,6641370874,EURTRY,0,1,1376383020,2.56065,2.55565,2.56365,1376386800,1,-0.14,-0.1,2.5638,31.5,1
6,55823531,6641370874,EURTRY,0,1,1376386860,2.56279,2.55779,2.56579,1376391900,0,-0.14,-0.1,2.55771,-50.8,1
6,55823532,6641370874,EURTRY,0,1,1376391960,2.5586,2.5536,2.5616,1376396580,1,-0.14,-0.1,2.56163,30.3,1
6,55823533,6641370874,EURTRY,0,1,1376396640,2.56127,2.55627,2.56427,1376412600,1,-0.14,-0.1,2.56475,34.8,1
6,55823534,6641370874,EURTRY,0,1,1376412660,2.56455,2.55955,2.56755,1376449080,1,-0.14,-0.1,2.56759,30.4,1
6,55823535,6641370874,EURTRY,0,1,1376449140,2.56728,2.56228,2.57028,1376453220,1,-0.14,-0.1,2.5703,30.2,1
6,55823536,6641370874,EURTRY,0,1,1376453280,2.56941,2.56441,2.57241,1376464560,0,-0.14,-0.1,2.5644,-50.1,1
6,55823537,6641370874,EURTRY,0,1,1376464620,2.56477,2.55977,2.56777,1376472060,1,-0.14,-0.1,2.56835,35.8,1
6,55823538,6641370874,EURTRY,0,1,1376472120,2.56847,2.56347,2.57147,1376475240,0,-0.14,-0.1,2.56307,-54.0,1
6,55823539,6641370874,EURTRY,0,1,1376475300,2.56282,2.55782,2.56582,1376496720,1,-0.14,-0.1,2.56595,31.3,1
6,55823540,6641370874,EURTRY,0,1,1376496780,2.56584,2.56084,2.56884,1376518440,1,-0.14,-0.1,2.56895,31.1,1
6,55823541,6641370874,EURTRY,0,1,1376518500,2.56883,2.56383,2.57183,1376538600,0,-0.14,-0.1,2.56383,-50.0,1
6,55823542,6641370874,EURTRY,0,1,1376538660,2.56408,2.55908,2.56708,1376550780,1,-0.14,-0.1,2.56755,34.7,1
6,55823543,6641370874,EURTRY,0,1,1376550840,2.56764,2.56264,2.57064,1376559840,1,-0.14,-0.1,2.5709,32.6,1
6,55823544,6641370874,EURTRY,0,1,1376559900,2.56982,2.56482,2.57282,1376562480,1,-0.14,-0.1,2.57301,31.9,1
6,55823545,6641370874,EURTRY,0,1,1376562540,2.57273,2.56773,2.57573,1376563860,1,-0.14,-0.1,2.57634,36.1,1
6,55823546,6641370874,EURTRY,0,1,1376563920,2.57567,2.57067,2.57867,1376572440,1,-0.14,-0.1,2.58772,120.5,1
6,55823547,6641370874,EURTRY,0,1,1376572500,2.58616,2.58116,2.58916,1376572980,0,-0.14,-0.1,2.58051,-56.5,1
6,55823548,6641370874,EURTRY,0,1,1376573040,2.58221,2.57721,2.58521,1376619120,1,-0.14,-0.1,2.58527,30.6,1
6,55823549,6641370874,EURTRY,0,1,1376619180,2.58506,2.58006,2.58806,1376623020,0,-0.14,-0.1,2.58005,-50.1,1
6,55823550,6641370874,EURTRY,0,1,1376623080,2.57995,2.57495,2.58295,1376624400,1,-0.14,-0.1,2.58303,30.8,1
6,55823551,6641370874,EURTRY,0,1,1376624460,2.58329,2.57829,2.58629,1376642520,1,-0.14,-0.1,2.5865,32.1,1
6,55823552,6641370874,EURTRY,0,1,1376642580,2.58673,2.58173,2.58973,1376644320,1,-0.14,-0.1,2.59036,36.3,1
6,55823553,6641370874,EURTRY,0,1,1376644380,2.58973,2.58473,2.59273,1376648400,0,-0.14,-0.1,2.58472,-50.1,1
6,55823554,6641370874,EURTRY,0,1,1376648460,2.58516,2.58016,2.58816,1376653020,0,-0.14,-0.1,2.57942,-57.4,1
6,55823555,6641370874,EURTRY,0,1,1376653080,2.58064,2.57564,2.58364,1376654040,1,-0.14,-0.1,2.58384,32.0,1
6,55823556,6641370874,EURTRY,0,1,1376654100,2.58332,2.57832,2.58632,1376655900,1,-0.14,-0.1,2.58649,31.7,1
6,55823557,6641370874,EURTRY,0,1,1376655960,2.58698,2.58198,2.58998,1376660400,1,-0.14,-0.1,2.59078,38.0,1
6,55823558,6641370874,EURTRY,0,1,1376660460,2.59007,2.58507,2.59307,1376667000,1,-0.14,-0.1,2.59315,30.8,1
6,55823559,6641370874,EURTRY,0,1,1376667060,2.59423,2.58923,2.59723,1376863620,0,-0.14,-0.1,2.58874,-54.9,1
6,55823560,6641370874,EURTRY,0,1,1376863680,2.58877,2.58377,2.59177,1376878740,0,-0.14,-0.1,2.58154,-72.3,1
6,55823561,6641370874,EURTRY,0,1,1376878800,2.5856,2.5806,2.5886,1376879880,1,-0.14,-0.1,2.58895,33.5,1
6,55823562,6641370874,EURTRY,0,1,1376879940,2.58948,2.58448,2.59248,1376885640,1,-0.14,-0.1,2.59389,44.1,1
6,55823563,6641370874,EURTRY,0,1,1376885700,2.59338,2.58838,2.59638,1376889840,1,-0.14,-0.1,2.59667,32.9,1
6,55823564,6641370874,EURTRY,0,1,1376889900,2.5969,2.5919,2.5999,1376892300,1,-0.14,-0.1,2.60047,35.7,1
6,55823565,6641370874,EURTRY,0,1,1376892360,2.60197,2.59697,2.60497,1376892600,1,-0.14,-0.1,2.60537,34.0,1
6,55823566,6641370874,EURTRY,0,1,1376892660,2.60504,2.60004,2.60804,1376895660,1,-0.14,-0.1,2.60815,31.1,1
6,55823567,6641370874,EURTRY,0,1,1376895720,2.60776,2.60276,2.61076,1376897100,1,-0.14,-0.1,2.61123,34.7,1
6,55823568,6641370874,EURTRY,0,1,1376897160,2.60955,2.60455,2.61255,1376900760,0,-0.14,-0.1,2.60451,-50.4,1
6,55823569,6641370874,EURTRY,0,1,1376900820,2.60438,2.59938,2.60738,1376901540,1,-0.14,-0.1,2.60756,31.8,1
6,55823570,6641370874,EURTRY,0,1,1376901600,2.60732,2.60232,2.61032,1376910840,0,-0.14,-0.1,2.60219,-51.3,1
6,55823571,6641370874,EURTRY,0,1,1376910900,2.60251,2.59751,2.60551,1376914800,1,-0.14,-0.1,2.60571,32.0,1
6,55823572,6641370874,EURTRY,0,1,1376914860,2.6059,2.6009,2.6089,1376955240,1,-0.14,-0.1,2.6089,30.0,1
6,55823573,6641370874,EURTRY,0,1,1376955300,2.60888,2.60388,2.61188,1376967180,0,-0.14,-0.1,2.60386,-50.2,1
6,55823574,6641370874,EURTRY,0,1,1376967240,2.60386,2.59886,2.60686,1376971980,1,-0.14,-0.1,2.60702,31.6,1
6,55823575,6641370874,EURTRY,0,1,1376972040,2.60699,2.60199,2.60999,1376973120,1,-0.14,-0.1,2.61218,51.9,1
6,55823576,6641370874,EURTRY,0,1,1376973180,2.61184,2.60684,2.61484,1376981520,0,-0.14,-0.1,2.60677,-50.7,1
6,55823577,6641370874,EURTRY,0,1,1376981580,2.60694,2.60194,2.60994,1376982000,0,-0.14,-0.1,2.60024,-67.0,1
6,55823578,6641370874,EURTRY,0,1,1376982060,2.6019,2.5969,2.6049,1376982240,1,-0.14,-0.1,2.6058,39.0,1
6,55823579,6641370874,EURTRY,0,1,1376982300,2.60494,2.59994,2.60794,1376982600,1,-0.14,-0.1,2.60823,32.9,1
6,55823580,6641370874,EURTRY,0,1,1376982660,2.60891,2.60391,2.61191,1376986680,1,-0.14,-0.1,2.61374,48.3,1
6,55823581,6641370874,EURTRY,0,1,1376986740,2.61196,2.60696,2.61496,1376987400,1,-0.14,-0.1,2.61533,33.7,1
6,55823582,6641370874,EURTRY,0,1,1376987460,2.61531,2.61031,2.61831,1376990760,1,-0.14,-0.1,2.61868,33.7,1
6,55823583,6641370874,EURTRY,0,1,1376990820,2.61907,2.61407,2.62207,1376992500,0,-0.14,-0.1,2.61403,-50.4,1
6,55823584,6641370874,EURTRY,0,1,1376992560,2.61427,2.60927,2.61727,1376994600,1,-0.14,-0.1,2.61757,33.0,1
6,55823585,6641370874,EURTRY,0,1,1376994660,2.61719,2.61219,2.62019,1377054660,1,-0.14,-0.1,2.62054,33.5,1
6,55823586,6641370874,EURTRY,0,1,1377054720,2.62041,2.61541,2.62341,1377055980,1,-0.14,-0.1,2.62381,34.0,1
6,55823587,6641370874,EURTRY,0,1,1377056040,2.62232,2.61732,2.62532,1377057180,1,-0.14,-0.1,2.62655,42.3,1
6,55823588,6641370874,EURTRY,0,1,1377057240,2.62765,2.62265,2.63065,1377060780,1,-0.14,-0.1,2.63089,32.4,1
6,55823589,6641370874,EURTRY,0,1,1377060840,2.63124,2.62624,2.63424,1377064980,1,-0.14,-0.1,2.63428,30.4,1
6,55823590,6641370874,EURTRY,0,1,1377065040,2.63382,2.62882,2.63682,1377066660,0,-0.14,-0.1,2.62203,-117.9,1
6,55823591,6641370874,EURTRY,0,1,1377066720,2.6244,2.6194,2.6274,1377067800,0,-0.14,-0.1,2.61886,-55.4,1
6,55823592,6641370874,EURTRY,0,1,1377067860,2.6192,2.6142,2.6222,1377075120,1,-0.14,-0.1,2.62257,33.7,1
6,55823593,6641370874,EURTRY,0,1,1377075180,2.62271,2.61771,2.62571,1377077400,1,-0.14,-0.1,2.62918,64.7,1
6,55823594,6641370874,EURTRY,0,1,1377077460,2.62792,2.62292,2.63092,1377079260,1,-0.14,-0.1,2.63129,33.7,1
6,55823595,6641370874,EURTRY,0,1,1377079320,2.63207,2.62707,2.63507,1377081180,1,-0.14,-0.1,2.63532,32.5,1
6,55823596,6641370874,EURTRY,0,1,1377081240,2.63632,2.63132,2.63932,1377085320,1,-0.14,-0.1,2.63937,30.5,1
6,55823597,6641370874,EURTRY,0,1,1377085380,2.63936,2.63436,2.64236,1377091500,0,-0.14,-0.1,2.63331,-60.5,1
6,55823598,6641370874,EURTRY,0,1,1377091560,2.6346,2.6296,2.6376,1377093600,1,-0.14,-0.1,2.63849,38.9,1
6,55823599,6641370874,EURTRY,0,1,1377093660,2.63911,2.63411,2.64211,1377099600,1,-0.14,-0.1,2.64331,42.0,1
6,55823600,6641370874,EURTRY,0,1,1377099660,2.64624,2.64124,2.64924,1377129180,1,-0.14,-0.1,2.65053,42.9,1
6,55823601,6641370874,EURTRY,0,1,1377129240,2.65054,2.64554,2.65354,1377132660,0,-0.14,-0.1,2.64545,-50.9,1
6,55823602,6641370874,EURTRY,0,1,1377132720,2.64532,2.64032,2.64832,1377135780,0,-0.14,-0.1,2.64029,-50.3,1
6,55823603,6641370874,EURTRY,0,1,1377135840,2.64052,2.63552,2.64352,1377136200,1,-0.14,-0.1,2.6441,35.8,1
6,55823604,6641370874,EURTRY,0,1,1377136260,2.6441,2.6391,2.6471,1377137460,1,-0.14,-0.1,2.64799,38.9,1
6,55823605,6641370874,EURTRY,0,1,1377137520,2.64723,2.64223,2.65023,1377139320,1,-0.14,-0.1,2.65043,32.0,1
6,55823606,6641370874,EURTRY,0,1,1377139380,2.65219,2.64719,2.65519,1377139620,1,-0.14,-0.1,2.65602,38.3,1
6,55823607,6641370874,EURTRY,0,1,1377139680,2.65591,2.65091,2.65891,1377139980,0,-0.14,-0.1,2.65086,-50.5,1
6,55823608,6641370874,EURTRY,0,1,1377140040,2.65042,2.64542,2.65342,1377141360,0,-0.14,-0.1,2.64511,-53.1,1
6,55823609,6641370874,EURTRY,0,1,1377141420,2.6454,2.6404,2.6484,1377145260,1,-0.14,-0.1,2.64871,33.1,1
6,55823610,6641370874,EURTRY,0,1,1377145320,2.64736,2.64236,2.65036,1377147840,1,-0.14,-0.1,2.652,46.4,1
6,55823611,6641370874,EURTRY,0,1,1377147900,2.6527,2.6477,2.6557,1377149700,0,-0.14,-0.1,2.64765,-50.5,1
6,55823612,6641370874,EURTRY,0,1,1377149760,2.64898,2.64398,2.65198,1377151440,0,-0.14,-0.1,2.64352,-54.6,1
6,55823613,6641370874,EURTRY,0,1,1377151500,2.64344,2.63844,2.64644,1377152820,1,-0.14,-0.1,2.64708,36.4,1
6,55823614,6641370874,EURTRY,0,1,1377152880,2.64816,2.64316,2.65116,1377155040,0,-0.14,-0.1,2.64197,-61.9,1
6,55823615,6641370874,EURTRY,0,1,1377155100,2.6434,2.6384,2.6464,1377159360,1,-0.14,-0.1,2.64669,32.9,1
6,55823616,6641370874,EURTRY,0,1,1377159420,2.64621,2.64121,2.64921,1377160740,1,-0.14,-0.1,2.64965,34.4,1
6,55823617,6641370874,EURTRY,0,1,1377160800,2.64995,2.64495,2.65295,1377165420,1,-0.14,-0.1,2.65374,37.9,1
6,55823618,6641370874,EURTRY,0,1,1377165480,2.6524,2.6474,2.6554,1377166020,1,-0.14,-0.1,2.65546,30.6,1
6,55823619,6641370874,EURTRY,0,1,1377166080,2.65535,2.65035,2.65835,1377169080,1,-0.14,-0.1,2.65914,37.9,1
6,55823620,6641370874,EURTRY,0,1,1377169140,2.6577,2.6527,2.6607,1377170340,1,-0.14,-0.1,2.66118,34.8,1
6,55823621,6641370874,EURTRY,0,1,1377170400,2.66323,2.65823,2.66623,1377174120,0,-0.14,-0.1,2.65765,-55.8,1
6,55823622,6641370874,EURTRY,0,1,1377174180,2.65785,2.65285,2.66085,1377176340,0,-0.14,-0.1,2.65252,-53.3,1
6,55823623,6641370874,EURTRY,0,1,1377176400,2.6525,2.6475,2.6555,1377177720,1,-0.14,-0.1,2.65565,31.5,1
6,55823624,6641370874,EURTRY,0,1,1377177780,2.6556,2.6506,2.6586,1377181020,1,-0.14,-0.1,2.65906,34.6,1
6,55823625,6641370874,EURTRY,0,1,1377181080,2.65809,2.65309,2.66109,1377182640,1,-0.14,-0.1,2.66128,31.9,1
6,55823626,6641370874,EURTRY,0,1,1377182700,2.66115,2.65615,2.66415,1377183840,1,-0.14,-0.1,2.66484,36.9,1
6,55823627,6641370874,EURTRY,0,1,1377183900,2.66514,2.66014,2.66814,1377191340,0,-0.14,-0.1,2.6596,-55.4,1
6,55823628,6641370874,EURTRY,0,1,1377191400,2.6613,2.6563,2.6643,1377193740,1,-0.14,-0.1,2.6648,35.0,1
6,55823629,6641370874,EURTRY,0,1,1377193800,2.6615,2.6565,2.6645,1377200460,0,-0.14,-0.1,2.65625,-52.5,1
6,55823630,6641370874,EURTRY,0,1,1377200520,2.65615,2.65115,2.65915,1377220320,0,-0.14,-0.1,2.65105,-51.0,1
6,55823631,6641370874,EURTRY,0,1,1377220380,2.65145,2.64645,2.65445,1377222240,1,-0.14,-0.1,2.65475,33.0,1
6,55823632,6641370874,EURTRY,0,1,1377222300,2.65467,2.64967,2.65767,1377222840,1,-0.14,-0.1,2.65784,31.7,1
6,55823633,6641370874,EURTRY,0,1,1377222900,2.65779,2.65279,2.66079,1377223440,0,-0.14,-0.1,2.65249,-53.0,1
6,55823634,6641370874,EURTRY,0,1,1377223500,2.65269,2.64769,2.65569,1377231540,0,-0.14,-0.1,2.64737,-53.2,1
6,55823635,6641370874,EURTRY,0,1,1377231600,2.64726,2.64226,2.65026,1377235020,1,-0.14,-0.1,2.65081,35.5,1
6,55823636,6641370874,EURTRY,0,1,1377235080,2.65044,2.64544,2.65344,1377243480,1,-0.14,-0.1,2.65395,35.1,1
6,55823637,6641370874,EURTRY,0,1,1377243540,2.65265,2.64765,2.65565,1377244380,1,-0.14,-0.1,2.65602,33.7,1
6,55823638,6641370874,EURTRY,0,1,1377244440,2.65626,2.65126,2.65926,1377244740,1,-0.14,-0.1,2.65998,37.2,1
6,55823639,6641370874,EURTRY,0,1,1377244800,2.6585,2.6535,2.6615,1377245460,1,-0.14,-0.1,2.6619,34.0,1
6,55823640,6641370874,EURTRY,0,1,1377245520,2.66124,2.65624,2.66424,1377251100,1,-0.14,-0.1,2.66564,44.0,1
6,55823641,6641370874,EURTRY,0,1,1377251160,2.66514,2.66014,2.66814,1377251580,1,-0.14,-0.1,2.66868,35.4,1
6,55823642,6641370874,EURTRY,0,1,1377251640,2.66853,2.66353,2.67153,1377252720,1,-0.14,-0.1,2.67183,33.0,1
6,55823643,6641370874,EURTRY,0,1,1377252780,2.67244,2.66744,2.67544,1377254940,0,-0.14,-0.1,2.66508,-73.6,1
6,55823644,6641370874,EURTRY,0,1,1377255000,2.66451,2.65951,2.66751,1377255900,1,-0.14,-0.1,2.66766,31.5,1
6,55823645,6641370874,EURTRY,0,1,1377255960,2.66783,2.66283,2.67083,1377271620,0,-0.14,-0.1,2.66263,-52.0,1
6,55823646,6641370874,EURTRY,0,1,1377271680,2.662,2.657,2.665,1377451620,1,-0.14,-0.1,2.66519,31.9,1
6,55823647,6641370874,EURTRY,0,1,1377451680,2.6643,2.6593,2.6673,1377461280,1,-0.14,-0.1,2.6683,40.0,1
6,55823648,6641370874,EURTRY,0,1,1377461340,2.66836,2.66336,2.67136,1377475980,0,-0.14,-0.1,2.66296,-54.0,1
6,55823649,6641370874,EURTRY,0,1,1377476040,2.66364,2.65864,2.66664,1377485820,0,-0.14,-0.1,2.65849,-51.5,1
6,55823650,6641370874,EURTRY,0,1,1377485880,2.65855,2.65355,2.66155,1377486000,1,-0.14,-0.1,2.66169,31.4,1
6,55823651,6641370874,EURTRY,0,1,1377486060,2.66256,2.65756,2.66556,1377490200,1,-0.14,-0.1,2.66607,35.1,1
6,55823652,6641370874,EURTRY,0,1,1377490260,2.66601,2.66101,2.66901,1377491820,1,-0.14,-0.1,2.66954,35.3,1
6,55823653,6641370874,EURTRY,0,1,1377491880,2.67014,2.66514,2.67314,1377511260,0,-0.14,-0.1,2.6649,-52.4,1
6,55823654,6641370874,EURTRY,0,1,1377511320,2.66422,2.65922,2.66722,1377512520,1,-0.14,-0.1,2.66731,30.9,1
6,55823655,6641370874,EURTRY,0,1,1377512580,2.66721,2.66221,2.67021,1377514320,0,-0.14,-0.1,2.66175,-54.6,1
6,55823656,6641370874,EURTRY,0,1,1377514380,2.66153,2.65653,2.66453,1377516120,1,-0.14,-0.1,2.66453,30.0,1
6,55823657,6641370874,EURTRY,0,1,1377516180,2.66451,2.65951,2.66751,1377521340,1,-0.14,-0.1,2.66751,30.0,1
6,55823658,6641370874,EURTRY,0,1,1377521400,2.66718,2.66218,2.67018,1377530760,1,-0.14,-0.1,2.67065,34.7,1
6,55823659,6641370874,EURTRY,0,1,1377530820,2.67065,2.66565,2.67365,1377547980,1,-0.14,-0.1,2.67377,31.2,1
6,55823660,6641370874,EURTRY,0,1,1377548040,2.67394,2.66894,2.67694,1377550140,1,-0.14,-0.1,2.67873,47.9,1
6,55823661,6641370874,EURTRY,0,1,1377550200,2.67695,2.67195,2.67995,1377551100,1,-0.14,-0.1,2.68423,72.8,1
6,55823662,6641370874,EURTRY,0,1,1377551160,2.6828,2.6778,2.6858,1377551520,1,-0.14,-0.1,2.68589,30.9,1
6,55823663,6641370874,EURTRY,0,1,1377551580,2.68647,2.68147,2.68947,1377562680,0,-0.14,-0.1,2.68115,-53.2,1
6,55823664,6641370874,EURTRY,0,1,1377562740,2.68194,2.67694,2.68494,1377570180,0,-0.14,-0.1,2.67675,-51.9,1
6,55823665,6641370874,EURTRY,0,1,1377570240,2.6745,2.6695,2.6775,1377571140,1,-0.14,-0.1,2.6781,36.0,1
6,55823666,6641370874,EURTRY,0,1,1377571200,2.67782,2.67282,2.68082,1377572160,1,-0.14,-0.1,2.68224,44.2,1
6,55823667,6641370874,EURTRY,0,1,1377572220,2.68144,2.67644,2.68444,1377573480,1,-0.14,-0.1,2.68468,32.4,1
6,55823668,6641370874,EURTRY,0,1,1377573540,2.68378,2.67878,2.68678,1377574860,1,-0.14,-0.1,2.68737,35.9,1
6,55823669,6641370874,EURTRY,0,1,1377574920,2.68744,2.68244,2.69044,1377575040,1,-0.14,-0.1,2.6923,48.6,1
6,55823670,6641370874,EURTRY,0,1,1377575100,2.69636,2.69136,2.69936,1377575400,1,-0.14,-0.1,2.70086,45.0,1
6,55823671,6641370874,EURTRY,0,1,1377575460,2.70007,2.69507,2.70307,1377576060,1,-0.14,-0.1,2.70367,36.0,1
6,55823672,6641370874,EURTRY,0,1,1377576120,2.70592,2.70092,2.70892,1377576240,1,-0.14,-0.1,2.71393,80.1,1
6,55823673,6641370874,EURTRY,0,1,1377576300,2.71133,2.70633,2.71433,1377576540,0,-0.14,-0.1,2.70466,-66.7,1
6,55823674,6641370874,EURTRY,0,1,1377576600,2.70547,2.70047,2.70847,1377577140,0,-0.14,-0.1,2.69767,-78.0,1
6,55823675,6641370874,EURTRY,0,1,1377577200,2.69485,2.68985,2.69785,1377577320,1,-0.14,-0.1,2.69814,32.9,1
6,55823676,6641370874,EURTRY,0,1,1377577380,2.69784,2.69284,2.70084,1377578880,0,-0.14,-0.1,2.69137,-64.7,1
6,55823677,6641370874,EURTRY,0,1,1377578940,2.69096,2.68596,2.69396,1377579120,1,-0.14,-0.1,2.69397,30.1,1
6,55823678,6641370874,EURTRY,0,1,1377579180,2.69451,2.68951,2.69751,1377580200,1,-0.14,-0.1,2.69767,31.6,1
6,55823679,6641370874,EURTRY,0,1,1377580260,2.69802,2.69302,2.70102,1377581520,0,-0.14,-0.1,2.69297,-50.5,1
6,55823680,6641370874,EURTRY,0,1,1377581580,2.69294,2.68794,2.69594,1377584340,1,-0.14,-0.1,2.69686,39.2,1
