broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813701,8292708674,USDTRY,0,8,1455069780,2.93255,2.92955,2.93655,1455070080,0,-1.12,-0.8,2.92943,-249.6,1
6,42813702,8292708674,USDTRY,0,8,1455070140,2.92808,2.92508,2.93208,1455070980,1,-1.12,-0.8,2.93305,397.6,1
6,42813703,8292708674,USDTRY,0,1,1455071040,2.9331,2.9301,2.9371,1455072240,0,-0.14,-0.1,2.92939,-37.1,1
6,42813704,8292708674,USDTRY,0,2,1455072300,2.92913,2.92613,2.93313,1455074160,1,-0.28,-0.2,2.93335,84.4,1
6,42813705,8292708674,USDTRY,0,1,1455074220,2.93437,2.93137,2.93837,1455074400,0,-0.14,-0.1,2.93135,-30.2,1
6,42813706,8292708674,USDTRY,0,2,1455074460,2.93295,2.92995,2.93695,1455074700,0,-0.28,-0.2,2.92773,-104.4,1
6,42813707,8292708674,USDTRY,0,4,1455074760,2.92755,2.92455,2.93155,1455076260,0,-0.56,-0.4,2.92425,-132.0,1
6,42813708,8292708674,USDTRY,0,8,1455076320,2.92426,2.92126,2.92826,1455079200,1,-1.12,-0.8,2.92875,359.2,1
6,42813709,8292708674,USDTRY,0,1,1455079260,2.92839,2.92539,2.93239,1455085680,0,-0.14,-0.1,2.92335,-50.4,1
6,42813710,8292708674,USDTRY,0,2,1455085740,2.9236,2.9206,2.9276,1455090120,0,-0.28,-0.2,2.92037,-64.6,1
6,42813711,8292708674,USDTRY,0,4,1455090180,2.92037,2.91737,2.92437,1455091620,1,-0.56,-0.4,2.92459,168.8,1
6,42813712,8292708674,USDTRY,0,1,1455091680,2.92418,2.92118,2.92818,1455093000,0,-0.14,-0.1,2.92035,-38.3,1
6,42813713,8292708674,USDTRY,0,2,1455093060,2.92105,2.91805,2.92505,1455095280,1,-0.28,-0.2,2.92545,88.0,1
6,42813714,8292708674,USDTRY,0,1,1455095340,2.92575,2.92275,2.92975,1455099960,0,-0.14,-0.1,2.92265,-31.0,1
6,42813715,8292708674,USDTRY,0,2,1455100020,2.92267,2.91967,2.92667,1455100200,0,-0.28,-0.2,2.91924,-68.6,1
6,42813716,8292708674,USDTRY,0,4,1455100260,2.91876,2.91576,2.92276,1455100500,1,-0.56,-0.4,2.92421,218.0,1
6,42813717,8292708674,USDTRY,0,1,1455100560,2.92283,2.91983,2.92683,1455101820,1,-0.14,-0.1,2.92693,41.0,1
6,42813718,8292708674,USDTRY,0,1,1455101880,2.92859,2.92559,2.93259,1455107280,0,-0.14,-0.1,2.92529,-33.0,1
6,42813719,8292708674,USDTRY,0,2,1455107340,2.92526,2.92226,2.92926,1455110220,0,-0.28,-0.2,2.92225,-60.2,1
6,42813720,8292708674,USDTRY,0,4,1455110280,2.92242,2.91942,2.92642,1455116760,0,-0.56,-0.4,2.91856,-154.4,1
6,42813721,8292708674,USDTRY,0,8,1455116820,2.91893,2.91593,2.92293,1455123960,1,-1.12,-0.8,2.9238,389.6,1
6,42813722,8292708674,USDTRY,0,1,1455124020,2.92226,2.91926,2.92626,1455124500,0,-0.14,-0.1,2.9191,-31.6,1
6,42813723,8292708674,USDTRY,0,2,1455124560,2.9226,2.9196,2.9266,1455124800,0,-0.28,-0.2,2.9196,-60.0,1
6,42813724,8292708674,USDTRY,0,4,1455124860,2.91935,2.91635,2.92335,1455142980,1,-0.56,-0.4,2.9234,162.0,1
6,42813725,8292708674,USDTRY,0,1,1455143040,2.9234,2.9204,2.9274,1455154020,1,-0.14,-0.1,2.9279,45.0,1
6,42813726,8292708674,USDTRY,0,1,1455154080,2.92775,2.92475,2.93175,1455160080,1,-0.14,-0.1,2.9339,61.5,1
6,42813727,8292708674,USDTRY,0,1,1455160140,2.93585,2.93285,2.93985,1455160860,1,-0.14,-0.1,2.94135,55.0,1
6,42813728,8292708674,USDTRY,0,1,1455160920,2.9399,2.9369,2.9439,1455162060,1,-0.14,-0.1,2.94404,41.4,1
6,42813729,8292708674,USDTRY,0,1,1455162120,2.94256,2.93956,2.94656,1455162540,0,-0.14,-0.1,2.9391,-34.6,1
6,42813730,8292708674,USDTRY,0,2,1455162600,2.93999,2.93699,2.94399,1455162780,0,-0.28,-0.2,2.93442,-111.4,1
6,42813731,8292708674,USDTRY,0,4,1455162840,2.9374,2.9344,2.9414,1455165480,0,-0.56,-0.4,2.9343,-124.0,1
6,42813732,8292708674,USDTRY,0,8,1455165540,2.93493,2.93193,2.93893,1455168540,0,-1.12,-0.8,2.92946,-437.6,1
6,42813733,8292708674,USDTRY,0,8,1455168600,2.92934,2.92634,2.93334,1455170100,0,-1.12,-0.8,2.9262,-251.2,1
6,42813734,8292708674,USDTRY,0,8,1455170160,2.92574,2.92274,2.92974,1455173520,1,-1.12,-0.8,2.9299,332.8,1
6,42813735,8292708674,USDTRY,0,1,1455173580,2.92998,2.92698,2.93398,1455175260,0,-0.14,-0.1,2.9242,-57.8,1
6,42813736,8292708674,USDTRY,0,2,1455175320,2.92519,2.92219,2.92919,1455175860,0,-0.28,-0.2,2.92213,-61.2,1
6,42813737,8292708674,USDTRY,0,4,1455175920,2.92275,2.91975,2.92675,1455176100,1,-0.56,-0.4,2.92694,167.6,1
6,42813738,8292708674,USDTRY,0,1,1455176160,2.92381,2.92081,2.92781,1455185820,0,-0.14,-0.1,2.92064,-31.7,1
6,42813739,8292708674,USDTRY,0,2,1455185880,2.9208,2.9178,2.9248,1455187920,1,-0.28,-0.2,2.92482,80.4,1
6,42813740,8292708674,USDTRY,0,1,1455187980,2.92466,2.92166,2.92866,1455190200,1,-0.14,-0.1,2.92869,40.3,1
6,42813741,8292708674,USDTRY,0,1,1455190260,2.92765,2.92465,2.93165,1455196500,1,-0.14,-0.1,2.9337,60.5,1
6,42813742,8292708674,USDTRY,0,1,1455196560,2.9338,2.9308,2.9378,1455198240,0,-0.14,-0.1,2.92855,-52.5,1
6,42813743,8292708674,USDTRY,0,2,1455198300,2.92973,2.92673,2.93373,1455200820,1,-0.28,-0.2,2.9353,111.4,1
6,42813744,8292708674,USDTRY,0,1,1455200880,2.9347,2.9317,2.9387,1455201540,0,-0.14,-0.1,2.93073,-39.7,1
6,42813745,8292708674,USDTRY,0,2,1455201600,2.93158,2.92858,2.93558,1455209940,0,-0.28,-0.2,2.92694,-92.8,1
6,42813746,8292708674,USDTRY,0,4,1455210000,2.92788,2.92488,2.93188,1455211740,1,-0.56,-0.4,2.9324,180.8,1
6,42813747,8292708674,USDTRY,0,1,1455211860,2.93235,2.92935,2.93635,1455212880,0,-0.14,-0.1,2.92831,-40.4,1
6,42813748,8292708674,USDTRY,0,2,1455212940,2.92807,2.92507,2.93207,1455213060,1,-0.28,-0.2,2.93207,80.0,1
6,42813749,8292708674,USDTRY,0,1,1455213120,2.92853,2.92553,2.93253,1455214320,1,-0.14,-0.1,2.9331,45.7,1
6,42813750,8292708674,USDTRY,0,1,1455214380,2.9327,2.9297,2.9367,1455240120,1,-0.14,-0.1,2.9375,48.0,1
6,42813751,8292708674,USDTRY,0,1,1455240180,2.93539,2.93239,2.93939,1455242940,0,-0.14,-0.1,2.9322,-31.9,1
6,42813752,8292708674,USDTRY,0,2,1455243000,2.93229,2.92929,2.93629,1455245280,0,-0.28,-0.2,2.92875,-70.8,1
6,42813753,8292708674,USDTRY,0,4,1455245340,2.92995,2.92695,2.93395,1455246300,0,-0.56,-0.4,2.92556,-175.6,1
6,42813754,8292708674,USDTRY,0,8,1455246360,2.92656,2.92356,2.93056,1455247080,0,-1.12,-0.8,2.92219,-349.6,1
6,42813755,8292708674,USDTRY,0,8,1455247140,2.9214,2.9184,2.9254,1455249600,1,-1.12,-0.8,2.9255,328.0,1
6,42813756,8292708674,USDTRY,0,1,1455249660,2.92475,2.92175,2.92875,1455252900,1,-0.14,-0.1,2.92941,46.6,1
6,42813757,8292708674,USDTRY,0,1,1455252960,2.92857,2.92557,2.93257,1455254040,0,-0.14,-0.1,2.9252,-33.7,1
6,42813758,8292708674,USDTRY,0,2,1455254100,2.92585,2.92285,2.92985,1455260280,0,-0.28,-0.2,2.92273,-62.4,1
6,42813759,8292708674,USDTRY,0,4,1455260340,2.92348,2.92048,2.92748,1455264660,1,-0.56,-0.4,2.92812,185.6,1
6,42813760,8292708674,USDTRY,0,1,1455264720,2.92875,2.92575,2.93275,1455265500,0,-0.14,-0.1,2.92573,-30.2,1
6,42813761,8292708674,USDTRY,0,2,1455265560,2.92655,2.92355,2.93055,1455268320,1,-0.28,-0.2,2.9317,103.0,1
6,42813762,8292708674,USDTRY,0,1,1455268380,2.93155,2.92855,2.93555,1455268680,0,-0.14,-0.1,2.92792,-36.3,1
6,42813763,8292708674,USDTRY,0,2,1455268740,2.92843,2.92543,2.93243,1455270120,0,-0.28,-0.2,2.9252,-64.6,1
6,42813764,8292708674,USDTRY,0,4,1455270180,2.92621,2.92321,2.93021,1455273420,1,-0.56,-0.4,2.9307,179.6,1
6,42813765,8292708674,USDTRY,0,1,1455273480,2.93045,2.92745,2.93445,1455275640,0,-0.14,-0.1,2.9273,-31.5,1
6,42813766,8292708674,USDTRY,0,2,1455275700,2.92735,2.92435,2.93135,1455277740,1,-0.28,-0.2,2.93135,80.0,1
6,42813767,8292708674,USDTRY,0,1,1455277800,2.9313,2.9283,2.9353,1455287280,0,-0.14,-0.1,2.92755,-37.5,1
6,42813768,8292708674,USDTRY,0,2,1455287340,2.92619,2.92319,2.93019,1455469740,0,-0.28,-0.2,2.92263,-71.2,1
6,42813769,8292708674,USDTRY,0,4,1455469860,2.93268,2.92968,2.93668,1455497580,0,-0.56,-0.4,2.9291,-143.2,1
6,42813770,8292708674,USDTRY,0,8,1455497640,2.93011,2.92711,2.93411,1455498540,0,-1.12,-0.8,2.92528,-386.4,1
6,42813771,8292708674,USDTRY,0,8,1455498600,2.92522,2.92222,2.92922,1455501060,1,-1.12,-0.8,2.93155,506.4,1
6,42813772,8292708674,USDTRY,0,1,1455501120,2.931,2.928,2.935,1455503940,1,-0.14,-0.1,2.93604,50.4,1
6,42813773,8292708674,USDTRY,0,1,1455504000,2.93772,2.93472,2.94172,1455505560,1,-0.14,-0.1,2.94245,47.3,1
6,42813774,8292708674,USDTRY,0,1,1455505620,2.9433,2.9403,2.9473,1455507360,0,-0.14,-0.1,2.93919,-41.1,1
6,42813775,8292708674,USDTRY,0,2,1455507420,2.94076,2.93776,2.94476,1455507840,1,-0.28,-0.2,2.94524,89.6,1
6,42813776,8292708674,USDTRY,0,1,1455507900,2.94549,2.94249,2.94949,1455508560,1,-0.14,-0.1,2.95118,56.9,1
6,42813777,8292708674,USDTRY,0,1,1455508620,2.9502,2.9472,2.9542,1455512580,0,-0.14,-0.1,2.94699,-32.1,1
6,42813778,8292708674,USDTRY,0,2,1455512640,2.94816,2.94516,2.95216,1455518340,0,-0.28,-0.2,2.94502,-62.8,1
6,42813779,8292708674,USDTRY,0,4,1455518400,2.94414,2.94114,2.94814,1455528000,1,-0.56,-0.4,2.9486,178.4,1
6,42813780,8292708674,USDTRY,0,1,1455528060,2.9482,2.9452,2.9522,1455530340,1,-0.14,-0.1,2.95313,49.3,1
6,42813781,8292708674,USDTRY,0,1,1455530400,2.95199,2.94899,2.95599,1455530940,0,-0.14,-0.1,2.94868,-33.1,1
6,42813782,8292708674,USDTRY,0,2,1455531000,2.9498,2.9468,2.9538,1455540000,0,-0.28,-0.2,2.94666,-62.8,1
6,42813783,8292708674,USDTRY,0,4,1455540060,2.94665,2.94365,2.95065,1455558180,1,-0.56,-0.4,2.95069,161.6,1
6,42813784,8292708674,USDTRY,0,1,1455558240,2.94542,2.94242,2.94942,1455559380,1,-0.14,-0.1,2.9495,40.8,1
6,42813785,8292708674,USDTRY,0,1,1455559440,2.94565,2.94265,2.94965,1455559800,1,-0.14,-0.1,2.94965,40.0,1
6,42813786,8292708674,USDTRY,0,1,1455559860,2.9458,2.9428,2.9498,1455583080,1,-0.14,-0.1,2.95025,44.5,1
6,42813787,8292708674,USDTRY,0,1,1455583140,2.94975,2.94675,2.95375,1455589800,0,-0.14,-0.1,2.9467,-30.5,1
6,42813788,8292708674,USDTRY,0,2,1455589860,2.9467,2.9437,2.9507,1455590940,1,-0.28,-0.2,2.95075,81.0,1
6,42813789,8292708674,USDTRY,0,1,1455591000,2.95172,2.94872,2.95572,1455591960,1,-0.14,-0.1,2.957,52.8,1
6,42813790,8292708674,USDTRY,0,1,1455592020,2.95931,2.95631,2.96331,1455595140,0,-0.14,-0.1,2.95396,-53.5,1
6,42813791,8292708674,USDTRY,0,2,1455595200,2.95625,2.95325,2.96025,1455596760,0,-0.28,-0.2,2.95193,-86.4,1
6,42813792,8292708674,USDTRY,0,4,1455596820,2.95165,2.94865,2.95565,1455598500,1,-0.56,-0.4,2.95578,165.2,1
6,42813793,8292708674,USDTRY,0,1,1455598560,2.9561,2.9531,2.9601,1455599940,0,-0.14,-0.1,2.95288,-32.2,1
6,42813794,8292708674,USDTRY,0,2,1455600000,2.95232,2.94932,2.95632,1455610080,1,-0.28,-0.2,2.95645,82.6,1
6,42813795,8292708674,USDTRY,0,1,1455610140,2.957,2.954,2.961,1455611340,0,-0.14,-0.1,2.95295,-40.5,1
6,42813796,8292708674,USDTRY,0,2,1455611400,2.95303,2.95003,2.95703,1455614820,1,-0.28,-0.2,2.95745,88.4,1
6,42813797,8292708674,USDTRY,0,1,1455614880,2.95715,2.95415,2.96115,1455617100,1,-0.14,-0.1,2.9636,64.5,1
6,42813798,8292708674,USDTRY,0,1,1455617160,2.96633,2.96333,2.97033,1455618060,0,-0.14,-0.1,2.96276,-35.7,1
6,42813799,8292708674,USDTRY,0,2,1455618120,2.96272,2.95972,2.96672,1455618600,1,-0.28,-0.2,2.96786,102.8,1
6,42813800,8292708674,USDTRY,0,1,1455618660,2.9693,2.9663,2.9733,1455621420,1,-0.14,-0.1,2.97365,43.5,1
6,42813801,8292708674,USDTRY,0,1,1455621480,2.97245,2.96945,2.97645,1455622260,0,-0.14,-0.1,2.96895,-35.0,1
6,42813802,8292708674,USDTRY,0,2,1455622320,2.96887,2.96587,2.97287,1455623760,1,-0.28,-0.2,2.97305,83.6,1
6,42813803,8292708674,USDTRY,0,1,1455623820,2.97035,2.96735,2.97435,1455629040,1,-0.14,-0.1,2.97435,40.0,1
6,42813804,8292708674,USDTRY,0,1,1455629100,2.97415,2.97115,2.97815,1455634440,1,-0.14,-0.1,2.9785,43.5,1
6,42813805,8292708674,USDTRY,0,1,1455634500,2.97872,2.97572,2.98272,1455634980,0,-0.14,-0.1,2.97556,-31.6,1
6,42813806,8292708674,USDTRY,0,2,1455635040,2.9781,2.9751,2.9821,1455638340,0,-0.28,-0.2,2.974,-82.0,1
6,42813807,8292708674,USDTRY,0,4,1455638400,2.97509,2.97209,2.97909,1455642180,0,-0.56,-0.4,2.97204,-122.0,1
6,42813808,8292708674,USDTRY,0,8,1455642300,2.97248,2.96948,2.97648,1455642540,1,-1.12,-0.8,2.97729,384.8,1
6,42813809,8292708674,USDTRY,0,1,1455642600,2.97721,2.97421,2.98121,1455642840,0,-0.14,-0.1,2.97227,-49.4,1
6,42813810,8292708674,USDTRY,0,2,1455642900,2.97201,2.96901,2.97601,1455643920,1,-0.28,-0.2,2.97716,103.0,1
6,42813811,8292708674,USDTRY,0,1,1455643980,2.97634,2.97334,2.98034,1455645480,0,-0.14,-0.1,2.9729,-34.4,1
6,42813812,8292708674,USDTRY,0,2,1455645540,2.97621,2.97321,2.98021,1455653400,0,-0.28,-0.2,2.97282,-67.8,1
6,42813813,8292708674,USDTRY,0,4,1455653460,2.97252,2.96952,2.97652,1455653700,1,-0.56,-0.4,2.9773,191.2,1
6,42813814,8292708674,USDTRY,0,1,1455653760,2.97689,2.97389,2.98089,1455659100,0,-0.14,-0.1,2.97266,-42.3,1
6,42813815,8292708674,USDTRY,0,2,1455659160,2.97279,2.96979,2.97679,1455662700,1,-0.28,-0.2,2.9768,80.2,1
6,42813816,8292708674,USDTRY,0,1,1455662760,2.9768,2.9738,2.9808,1455669060,1,-0.14,-0.1,2.98198,51.8,1
6,42813817,8292708674,USDTRY,0,1,1455669120,2.98198,2.97898,2.98598,1455671040,0,-0.14,-0.1,2.97887,-31.1,1
6,42813818,8292708674,USDTRY,0,2,1455671100,2.97776,2.97476,2.98176,1455674820,1,-0.28,-0.2,2.9821,86.8,1
6,42813819,8292708674,USDTRY,0,1,1455674880,2.98145,2.97845,2.98545,1455676620,0,-0.14,-0.1,2.9782,-32.5,1
6,42813820,8292708674,USDTRY,0,2,1455676680,2.97839,2.97539,2.98239,1455677760,0,-0.28,-0.2,2.97512,-65.4,1
6,42813821,8292708674,USDTRY,0,4,1455677820,2.97527,2.97227,2.97927,1455681780,0,-0.56,-0.4,2.97216,-124.4,1
6,42813822,8292708674,USDTRY,0,8,1455681840,2.9707,2.9677,2.9747,1455683400,0,-1.12,-0.8,2.96753,-253.6,1
6,42813823,8292708674,USDTRY,0,8,1455683460,2.96633,2.96333,2.97033,1455685140,0,-1.12,-0.8,2.9629,-274.4,1
6,42813824,8292708674,USDTRY,0,8,1455685200,2.96289,2.95989,2.96689,1455686100,0,-1.12,-0.8,2.95923,-292.8,1
6,42813825,8292708674,USDTRY,0,8,1455686160,2.95945,2.95645,2.96345,1455687840,0,-1.12,-0.8,2.95543,-321.6,1
6,42813826,8292708674,USDTRY,0,8,1455687900,2.95523,2.95223,2.95923,1455688200,1,-1.12,-0.8,2.9593,325.6,1
6,42813827,8292708674,USDTRY,0,1,1455688260,2.95975,2.95675,2.96375,1455688740,1,-0.14,-0.1,2.96379,40.4,1
6,42813828,8292708674,USDTRY,0,1,1455688800,2.96395,2.96095,2.96795,1455691200,0,-0.14,-0.1,2.96047,-34.8,1
6,42813829,8292708674,USDTRY,0,2,1455691260,2.96051,2.95751,2.96451,1455698100,1,-0.28,-0.2,2.96505,90.8,1
6,42813830,8292708674,USDTRY,0,1,1455698160,2.96395,2.96095,2.96795,1455702840,0,-0.14,-0.1,2.96081,-31.4,1
6,42813831,8292708674,USDTRY,0,2,1455702900,2.96215,2.95915,2.96615,1455703560,0,-0.28,-0.2,2.95855,-72.0,1
6,42813832,8292708674,USDTRY,0,4,1455703620,2.95886,2.95586,2.96286,1455704400,0,-0.56,-0.4,2.95471,-166.0,1
6,42813833,8292708674,USDTRY,0,8,1455704460,2.95263,2.94963,2.95663,1455704940,0,-1.12,-0.8,2.94846,-333.6,1
6,42813834,8292708674,USDTRY,0,8,1455705000,2.94926,2.94626,2.95326,1455705720,0,-1.12,-0.8,2.94622,-243.2,1
6,42813835,8292708674,USDTRY,0,8,1455705780,2.9476,2.9446,2.9516,1455706800,0,-1.12,-0.8,2.94419,-272.8,1
6,42813836,8292708674,USDTRY,0,8,1455706860,2.9451,2.9421,2.9491,1455709140,1,-1.12,-0.8,2.94983,378.4,1
6,42813837,8292708674,USDTRY,0,1,1455709200,2.95275,2.94975,2.95675,1455709320,0,-0.14,-0.1,2.94889,-38.6,1
6,42813838,8292708674,USDTRY,0,2,1455709380,2.9506,2.9476,2.9546,1455710760,1,-0.28,-0.2,2.9556,100.0,1
6,42813839,8292708674,USDTRY,0,1,1455710820,2.95525,2.95225,2.95925,1455714540,0,-0.14,-0.1,2.9521,-31.5,1
6,42813840,8292708674,USDTRY,0,2,1455714600,2.95119,2.94819,2.95519,1455716520,1,-0.28,-0.2,2.95669,110.0,1
6,42813841,8292708674,USDTRY,0,1,1455716580,2.95583,2.95283,2.95983,1455756240,0,-0.14,-0.1,2.95122,-46.1,1
6,42813842,8292708674,USDTRY,0,2,1455756300,2.95179,2.94879,2.95579,1455760560,1,-0.28,-0.2,2.95647,93.6,1
6,42813843,8292708674,USDTRY,0,1,1455760620,2.9571,2.9541,2.9611,1455761400,1,-0.14,-0.1,2.96125,41.5,1
6,42813844,8292708674,USDTRY,0,1,1455761460,2.95985,2.95685,2.96385,1455763440,0,-0.14,-0.1,2.95545,-44.0,1
6,42813845,8292708674,USDTRY,0,2,1455763500,2.95554,2.95254,2.95954,1455765180,1,-0.28,-0.2,2.9609,107.2,1
6,42813846,8292708674,USDTRY,0,1,1455765240,2.96083,2.95783,2.96483,1455766380,1,-0.14,-0.1,2.96539,45.6,1
6,42813847,8292708674,USDTRY,0,1,1455766440,2.96462,2.96162,2.96862,1455766800,0,-0.14,-0.1,2.96135,-32.7,1
6,42813848,8292708674,USDTRY,0,2,1455766860,2.96226,2.95926,2.96626,1455767100,1,-0.28,-0.2,2.96655,85.8,1
6,42813849,8292708674,USDTRY,0,1,1455767160,2.9656,2.9626,2.9696,1455769020,0,-0.14,-0.1,2.9611,-45.0,1
6,42813850,8292708674,USDTRY,0,2,1455769080,2.9607,2.9577,2.9647,1455771420,1,-0.28,-0.2,2.96525,91.0,1
6,42813851,8292708674,USDTRY,0,1,1455771480,2.965,2.962,2.969,1455773040,0,-0.14,-0.1,2.9614,-36.0,1
6,42813852,8292708674,USDTRY,0,2,1455773100,2.9612,2.9582,2.9652,1455773520,0,-0.28,-0.2,2.95675,-89.0,1
6,42813853,8292708674,USDTRY,0,4,1455773580,2.95685,2.95385,2.96085,1455773820,1,-0.56,-0.4,2.9612,174.0,1
6,42813854,8292708674,USDTRY,0,1,1455773880,2.9611,2.9581,2.9651,1455775440,0,-0.14,-0.1,2.9576,-35.0,1
6,42813855,8292708674,USDTRY,0,2,1455775500,2.9582,2.9552,2.9622,1455780600,1,-0.28,-0.2,2.96275,91.0,1
6,42813856,8292708674,USDTRY,0,1,1455780660,2.96255,2.95955,2.96655,1455782340,1,-0.14,-0.1,2.96661,40.6,1
6,42813857,8292708674,USDTRY,0,1,1455782400,2.96618,2.96318,2.97018,1455783780,0,-0.14,-0.1,2.96272,-34.6,1
6,42813858,8292708674,USDTRY,0,2,1455783840,2.963,2.96,2.967,1455787440,0,-0.28,-0.2,2.95922,-75.6,1
6,42813859,8292708674,USDTRY,0,4,1455787500,2.95898,2.95598,2.96298,1455790320,1,-0.56,-0.4,2.96312,165.6,1
6,42813860,8292708674,USDTRY,0,1,1455790380,2.96121,2.95821,2.96521,1455793680,1,-0.14,-0.1,2.96571,45.0,1
6,42813861,8292708674,USDTRY,0,1,1455793740,2.96521,2.96221,2.96921,1455793800,0,-0.14,-0.1,2.96119,-40.2,1
6,42813862,8292708674,USDTRY,0,2,1455793860,2.96338,2.96038,2.96738,1455795480,1,-0.28,-0.2,2.96815,95.4,1
6,42813863,8292708674,USDTRY,0,1,1455795540,2.96804,2.96504,2.97204,1455804900,1,-0.14,-0.1,2.97209,40.5,1
6,42813864,8292708674,USDTRY,0,1,1455804960,2.97229,2.96929,2.97629,1455810180,0,-0.14,-0.1,2.96785,-44.4,1
6,42813865,8292708674,USDTRY,0,2,1455810240,2.96861,2.96561,2.97261,1455817740,0,-0.28,-0.2,2.96497,-72.8,1
6,42813866,8292708674,USDTRY,0,4,1455818100,2.96496,2.96196,2.96896,1455822300,1,-0.56,-0.4,2.96911,166.0,1
6,42813867,8292708674,USDTRY,0,1,1455822360,2.96901,2.96601,2.97301,1455847260,0,-0.14,-0.1,2.96586,-31.5,1
6,42813868,8292708674,USDTRY,0,2,1455847320,2.96595,2.96295,2.96995,1455848100,1,-0.28,-0.2,2.97129,106.8,1
6,42813869,8292708674,USDTRY,0,1,1455848160,2.97021,2.96721,2.97421,1455852240,1,-0.14,-0.1,2.97457,43.6,1
6,42813870,8292708674,USDTRY,0,1,1455852300,2.97327,2.97027,2.97727,1455854160,0,-0.14,-0.1,2.97015,-31.2,1
6,42813871,8292708674,USDTRY,0,2,1455854220,2.9703,2.9673,2.9743,1455858300,0,-0.28,-0.2,2.96695,-67.0,1
6,42813872,8292708674,USDTRY,0,4,1455858360,2.9667,2.9637,2.9707,1455859860,1,-0.56,-0.4,2.97091,168.4,1
6,42813873,8292708674,USDTRY,0,1,1455859920,2.97094,2.96794,2.97494,1455865920,0,-0.14,-0.1,2.96791,-30.3,1
6,42813874,8292708674,USDTRY,0,2,1455865980,2.96781,2.96481,2.97181,1455866340,0,-0.28,-0.2,2.96343,-87.6,1
6,42813875,8292708674,USDTRY,0,4,1455866400,2.96533,2.96233,2.96933,1455867420,0,-0.56,-0.4,2.96198,-134.0,1
6,42813876,8292708674,USDTRY,0,8,1455867480,2.96297,2.95997,2.96697,1455870600,1,-1.12,-0.8,2.96735,350.4,1
6,42813877,8292708674,USDTRY,0,1,1455870660,2.96727,2.96427,2.97127,1455871440,0,-0.14,-0.1,2.9628,-44.7,1
6,42813878,8292708674,USDTRY,0,2,1455871500,2.964,2.961,2.968,1455874200,0,-0.28,-0.2,2.96015,-77.0,1
6,42813879,8292708674,USDTRY,0,4,1455874260,2.96075,2.95775,2.96475,1455875760,0,-0.56,-0.4,2.95727,-139.2,1
6,42813880,8292708674,USDTRY,0,8,1455875820,2.9574,2.9544,2.9614,1455882960,0,-1.12,-0.8,2.95371,-295.2,1
6,42813881,8292708674,USDTRY,0,8,1455883020,2.95479,2.95179,2.95879,1455884880,0,-1.12,-0.8,2.95148,-264.8,1
6,42813882,8292708674,USDTRY,0,8,1455884940,2.95173,2.94873,2.95573,1456074300,0,-1.12,-0.8,2.9475,-338.4,1
6,42813883,8292708674,USDTRY,0,8,1456074360,2.94825,2.94525,2.95225,1456074480,1,-1.12,-0.8,2.95543,574.4,1
6,42813884,8292708674,USDTRY,0,1,1456074540,2.95591,2.95291,2.95991,1456074720,0,-0.14,-0.1,2.95214,-37.7,1
6,42813885,8292708674,USDTRY,0,2,1456074840,2.9507,2.9477,2.9547,1456104960,1,-0.28,-0.2,2.95473,80.6,1
6,42813886,8292708674,USDTRY,0,1,1456105020,2.95249,2.94949,2.95649,1456107900,0,-0.14,-0.1,2.94905,-34.4,1
6,42813887,8292708674,USDTRY,0,2,1456107960,2.94789,2.94489,2.95189,1456111200,0,-0.28,-0.2,2.9446,-65.8,1
6,42813888,8292708674,USDTRY,0,4,1456111260,2.9458,2.9428,2.9498,1456111320,0,-0.56,-0.4,2.94234,-138.4,1
6,42813889,8292708674,USDTRY,0,8,1456111380,2.94219,2.93919,2.94619,1456118220,1,-1.12,-0.8,2.94623,323.2,1
6,42813890,8292708674,USDTRY,0,1,1456118280,2.94632,2.94332,2.95032,1456124700,1,-0.14,-0.1,2.95112,48.0,1
6,42813891,8292708674,USDTRY,0,1,1456124760,2.95086,2.94786,2.95486,1456128300,0,-0.14,-0.1,2.9477,-31.6,1
6,42813892,8292708674,USDTRY,0,2,1456128360,2.94975,2.94675,2.95375,1456128660,0,-0.28,-0.2,2.94645,-66.0,1
6,42813893,8292708674,USDTRY,0,4,1456128720,2.94758,2.94458,2.95158,1456130700,0,-0.56,-0.4,2.9444,-127.2,1
6,42813894,8292708674,USDTRY,0,8,1456130760,2.94418,2.94118,2.94818,1456140000,0,-1.12,-0.8,2.94072,-276.8,1
6,42813895,8292708674,USDTRY,0,8,1456140060,2.94079,2.93779,2.94479,1456140480,0,-1.12,-0.8,2.93697,-305.6,1
6,42813896,8292708674,USDTRY,0,8,1456140540,2.93575,2.93275,2.93975,1456191180,1,-1.12,-0.8,2.93995,336.0,1
6,42813897,8292708674,USDTRY,0,1,1456191240,2.93976,2.93676,2.94376,1456196340,1,-0.14,-0.1,2.9453,55.4,1
6,42813898,8292708674,USDTRY,0,1,1456196400,2.94505,2.94205,2.94905,1456197300,0,-0.14,-0.1,2.94188,-31.7,1
6,42813899,8292708674,USDTRY,0,2,1456197360,2.94247,2.93947,2.94647,1456198920,0,-0.28,-0.2,2.93861,-77.2,1
6,42813900,8292708674,USDTRY,0,4,1456198980,2.93872,2.93572,2.94272,1456202160,0,-0.56,-0.4,2.93554,-127.2,1
