broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42815964,4761539289,ZARJPY,0,8,1316062320,10.33,10.325,10.336,1316062380,0,-1.12,-0.8,10.32,-800.0,1
6,42815965,4761539289,ZARJPY,0,8,1316062440,10.33,10.325,10.336,1316062800,0,-1.12,-0.8,10.32,-800.0,1
6,42815966,4761539289,ZARJPY,0,8,1316062860,10.32,10.315,10.326,1316063040,1,-1.12,-0.8,10.33,800.0,1
6,42815967,4761539289,ZARJPY,0,1,1316063100,10.32,10.315,10.326,1316063160,0,-0.14,-0.1,10.31,-100.0,1
6,42815968,4761539289,ZARJPY,0,2,1316063280,10.3,10.295,10.306,1316063340,1,-0.28,-0.2,10.31,200.0,1
6,42815969,4761539289,ZARJPY,0,1,1316063400,10.31,10.305,10.316,1316063520,0,-0.14,-0.1,10.3,-100.0,1
6,42815970,4761539289,ZARJPY,0,2,1316063760,10.3,10.295,10.306,1316063820,0,-0.28,-0.2,10.29,-200.0,1
6,42815971,4761539289,ZARJPY,0,4,1316063880,10.29,10.285,10.296,1316064120,0,-0.56,-0.4,10.28,-400.0,1
6,42815972,4761539289,ZARJPY,0,8,1316064480,10.29,10.285,10.296,1316064720,1,-1.12,-0.8,10.31,1600.0,1
6,42815973,4761539289,ZARJPY,0,1,1316064780,10.3,10.295,10.306,1316065140,1,-0.14,-0.1,10.31,100.0,1
6,42815974,4761539289,ZARJPY,0,1,1316065380,10.32,10.315,10.326,1316065440,0,-0.14,-0.1,10.31,-100.0,1
6,42815975,4761539289,ZARJPY,0,2,1316065500,10.32,10.315,10.326,1316066040,0,-0.28,-0.2,10.3,-400.0,1
6,42815976,4761539289,ZARJPY,0,4,1316066100,10.29,10.285,10.296,1316066160,1,-0.56,-0.4,10.3,400.0,1
6,42815977,4761539289,ZARJPY,0,1,1316066220,10.29,10.285,10.296,1316066340,1,-0.14,-0.1,10.3,100.0,1
6,42815978,4761539289,ZARJPY,0,1,1316066760,10.32,10.315,10.326,1316066820,0,-0.14,-0.1,10.31,-100.0,1
6,42815979,4761539289,ZARJPY,0,2,1316066940,10.32,10.315,10.326,1316067180,1,-0.28,-0.2,10.33,200.0,1
6,42815980,4761539289,ZARJPY,0,1,1316067240,10.33,10.325,10.336,1316067540,0,-0.14,-0.1,10.32,-100.0,1
6,42815981,4761539289,ZARJPY,0,2,1316067600,10.31,10.305,10.316,1316068080,1,-0.28,-0.2,10.32,200.0,1
6,42815982,4761539289,ZARJPY,0,1,1316068140,10.32,10.315,10.326,1316068500,0,-0.14,-0.1,10.31,-100.0,1
6,42815983,4761539289,ZARJPY,0,2,1316068560,10.32,10.315,10.326,1316068860,1,-0.28,-0.2,10.33,200.0,1
6,42815984,4761539289,ZARJPY,0,1,1316069040,10.33,10.325,10.336,1316069220,1,-0.14,-0.1,10.34,100.0,1
6,42815985,4761539289,ZARJPY,0,1,1316069280,10.34,10.335,10.346,1316069700,0,-0.14,-0.1,10.33,-100.0,1
6,42815986,4761539289,ZARJPY,0,2,1316069760,10.34,10.335,10.346,1316070660,0,-0.28,-0.2,10.33,-200.0,1
6,42815987,4761539289,ZARJPY,0,4,1316070960,10.34,10.335,10.346,1316072400,1,-0.56,-0.4,10.35,400.0,1
6,42815988,4761539289,ZARJPY,0,1,1316072460,10.35,10.345,10.356,1316072640,0,-0.14,-0.1,10.34,-100.0,1
6,42815989,4761539289,ZARJPY,0,2,1316072700,10.34,10.335,10.346,1316072880,1,-0.28,-0.2,10.35,200.0,1
6,42815990,4761539289,ZARJPY,0,1,1316072940,10.35,10.345,10.356,1316073000,0,-0.14,-0.1,10.34,-100.0,1
6,42815991,4761539289,ZARJPY,0,2,1316073060,10.34,10.335,10.346,1316073300,1,-0.28,-0.2,10.35,200.0,1
6,42815992,4761539289,ZARJPY,0,1,1316073780,10.34,10.335,10.346,1316073840,1,-0.14,-0.1,10.35,100.0,1
6,42815993,4761539289,ZARJPY,0,1,1316073900,10.34,10.335,10.346,1316073960,1,-0.14,-0.1,10.35,100.0,1
6,42815994,4761539289,ZARJPY,0,1,1316074080,10.35,10.345,10.356,1316074320,1,-0.14,-0.1,10.36,100.0,1
6,42815995,4761539289,ZARJPY,0,1,1316074500,10.37,10.365,10.376,1316074620,1,-0.14,-0.1,10.38,100.0,1
6,42815996,4761539289,ZARJPY,0,1,1316075040,10.37,10.365,10.376,1316075400,0,-0.14,-0.1,10.36,-100.0,1
6,42815997,4761539289,ZARJPY,0,2,1316075460,10.36,10.355,10.366,1316075520,0,-0.28,-0.2,10.35,-200.0,1
6,42815998,4761539289,ZARJPY,0,4,1316075700,10.36,10.355,10.366,1316075880,1,-0.56,-0.4,10.37,400.0,1
6,42815999,4761539289,ZARJPY,0,1,1316075940,10.37,10.365,10.376,1316076120,1,-0.14,-0.1,10.38,100.0,1
6,42816000,4761539289,ZARJPY,0,1,1316076180,10.37,10.365,10.376,1316076420,0,-0.14,-0.1,10.36,-100.0,1
6,42816001,4761539289,ZARJPY,0,2,1316076600,10.39,10.385,10.396,1316076660,0,-0.28,-0.2,10.38,-200.0,1
6,42816002,4761539289,ZARJPY,0,4,1316076720,10.38,10.375,10.386,1316076780,0,-0.56,-0.4,10.37,-400.0,1
6,42816003,4761539289,ZARJPY,0,8,1316076900,10.36,10.355,10.366,1316076960,1,-1.12,-0.8,10.37,800.0,1
6,42816004,4761539289,ZARJPY,0,1,1316077020,10.36,10.355,10.366,1316077140,1,-0.14,-0.1,10.37,100.0,1
6,42816005,4761539289,ZARJPY,0,1,1316077200,10.45,10.445,10.456,1316077260,0,-0.14,-0.1,10.41,-400.0,1
6,42816006,4761539289,ZARJPY,0,2,1316077320,10.41,10.405,10.416,1316077380,1,-0.28,-0.2,10.42,200.0,1
6,42816007,4761539289,ZARJPY,0,1,1316077440,10.41,10.405,10.416,1316077500,1,-0.14,-0.1,10.43,200.0,1
6,42816008,4761539289,ZARJPY,0,1,1316077560,10.44,10.435,10.446,1316077620,1,-0.14,-0.1,10.45,100.0,1
6,42816009,4761539289,ZARJPY,0,1,1316077680,10.46,10.455,10.466,1316077740,0,-0.14,-0.1,10.45,-100.0,1
6,42816010,4761539289,ZARJPY,0,2,1316077800,10.44,10.435,10.446,1316077920,1,-0.28,-0.2,10.45,200.0,1
6,42816011,4761539289,ZARJPY,0,1,1316077980,10.46,10.455,10.466,1316078040,0,-0.14,-0.1,10.45,-100.0,1
6,42816012,4761539289,ZARJPY,0,2,1316078100,10.46,10.455,10.466,1316078220,1,-0.28,-0.2,10.47,200.0,1
6,42816013,4761539289,ZARJPY,0,1,1316078280,10.45,10.445,10.456,1316078340,1,-0.14,-0.1,10.46,100.0,1
6,42816014,4761539289,ZARJPY,0,1,1316078400,10.44,10.435,10.446,1316078520,0,-0.14,-0.1,10.43,-100.0,1
6,42816015,4761539289,ZARJPY,0,2,1316078580,10.42,10.415,10.426,1316078700,1,-0.28,-0.2,10.43,200.0,1
6,42816016,4761539289,ZARJPY,0,1,1316078760,10.42,10.415,10.426,1316078880,0,-0.14,-0.1,10.41,-100.0,1
6,42816017,4761539289,ZARJPY,0,2,1316078940,10.42,10.415,10.426,1316079000,1,-0.28,-0.2,10.43,200.0,1
6,42816018,4761539289,ZARJPY,0,1,1316079060,10.42,10.415,10.426,1316079240,0,-0.14,-0.1,10.41,-100.0,1
6,42816019,4761539289,ZARJPY,0,2,1316079300,10.41,10.405,10.416,1316079480,0,-0.28,-0.2,10.4,-200.0,1
6,42816020,4761539289,ZARJPY,0,4,1316079540,10.39,10.385,10.396,1316079780,1,-0.56,-0.4,10.41,800.0,1
6,42816021,4761539289,ZARJPY,0,1,1316079840,10.41,10.405,10.416,1316079900,0,-0.14,-0.1,10.4,-100.0,1
6,42816022,4761539289,ZARJPY,0,2,1316079960,10.41,10.405,10.416,1316080080,0,-0.28,-0.2,10.4,-200.0,1
6,42816023,4761539289,ZARJPY,0,4,1316080140,10.4,10.395,10.406,1316080380,1,-0.56,-0.4,10.41,400.0,1
6,42816024,4761539289,ZARJPY,0,1,1316080440,10.4,10.395,10.406,1316080500,1,-0.14,-0.1,10.41,100.0,1
6,42816025,4761539289,ZARJPY,0,1,1316080560,10.4,10.395,10.406,1316080620,1,-0.14,-0.1,10.41,100.0,1
6,42816026,4761539289,ZARJPY,0,1,1316080680,10.4,10.395,10.406,1316080740,1,-0.14,-0.1,10.42,200.0,1
6,42816027,4761539289,ZARJPY,0,1,1316080800,10.42,10.415,10.426,1316080860,1,-0.14,-0.1,10.43,100.0,1
6,42816028,4761539289,ZARJPY,0,1,1316080920,10.43,10.425,10.436,1316080980,0,-0.14,-0.1,10.42,-100.0,1
6,42816029,4761539289,ZARJPY,0,2,1316081280,10.43,10.425,10.436,1316081340,0,-0.28,-0.2,10.42,-200.0,1
6,42816030,4761539289,ZARJPY,0,4,1316081460,10.42,10.415,10.426,1316081700,0,-0.56,-0.4,10.41,-400.0,1
6,42816031,4761539289,ZARJPY,0,8,1316081820,10.42,10.415,10.426,1316081880,0,-1.12,-0.8,10.41,-800.0,1
6,42816032,4761539289,ZARJPY,0,8,1316081940,10.41,10.405,10.416,1316082000,1,-1.12,-0.8,10.42,800.0,1
6,42816033,4761539289,ZARJPY,0,1,1316082060,10.41,10.405,10.416,1316082240,0,-0.14,-0.1,10.4,-100.0,1
6,42816034,4761539289,ZARJPY,0,2,1316082360,10.4,10.395,10.406,1316082420,0,-0.28,-0.2,10.39,-200.0,1
6,42816035,4761539289,ZARJPY,0,4,1316082480,10.4,10.395,10.406,1316082540,0,-0.56,-0.4,10.39,-400.0,1
6,42816036,4761539289,ZARJPY,0,8,1316082660,10.39,10.385,10.396,1316082720,0,-1.12,-0.8,10.38,-800.0,1
6,42816037,4761539289,ZARJPY,0,8,1316082780,10.37,10.365,10.376,1316082900,0,-1.12,-0.8,10.36,-800.0,1
6,42816038,4761539289,ZARJPY,0,8,1316082960,10.37,10.365,10.376,1316083140,1,-1.12,-0.8,10.38,800.0,1
6,42816039,4761539289,ZARJPY,0,1,1316083500,10.37,10.365,10.376,1316083620,0,-0.14,-0.1,10.36,-100.0,1
6,42816040,4761539289,ZARJPY,0,2,1316083680,10.35,10.345,10.356,1316083740,0,-0.28,-0.2,10.34,-200.0,1
6,42816041,4761539289,ZARJPY,0,4,1316083800,10.34,10.335,10.346,1316083860,0,-0.56,-0.4,10.32,-800.0,1
6,42816042,4761539289,ZARJPY,0,8,1316083920,10.33,10.325,10.336,1316084280,0,-1.12,-0.8,10.32,-800.0,1
6,42816043,4761539289,ZARJPY,0,8,1316084340,10.33,10.325,10.336,1316084400,0,-1.12,-0.8,10.32,-800.0,1
6,42816044,4761539289,ZARJPY,0,8,1316084460,10.31,10.305,10.316,1316084580,1,-1.12,-0.8,10.32,800.0,1
6,42816045,4761539289,ZARJPY,0,1,1316084820,10.33,10.325,10.336,1316084880,0,-0.14,-0.1,10.32,-100.0,1
6,42816046,4761539289,ZARJPY,0,2,1316084940,10.33,10.325,10.336,1316085000,0,-0.28,-0.2,10.32,-200.0,1
6,42816047,4761539289,ZARJPY,0,4,1316085060,10.32,10.315,10.326,1316085120,0,-0.56,-0.4,10.31,-400.0,1
6,42816048,4761539289,ZARJPY,0,8,1316085180,10.3,10.295,10.306,1316085300,1,-1.12,-0.8,10.31,800.0,1
6,42816049,4761539289,ZARJPY,0,1,1316085480,10.31,10.305,10.316,1316085540,0,-0.14,-0.1,10.3,-100.0,1
6,42816050,4761539289,ZARJPY,0,2,1316085600,10.31,10.305,10.316,1316085780,1,-0.28,-0.2,10.32,200.0,1
6,42816051,4761539289,ZARJPY,0,1,1316085840,10.31,10.305,10.316,1316085960,1,-0.14,-0.1,10.32,100.0,1
6,42816052,4761539289,ZARJPY,0,1,1316086020,10.31,10.305,10.316,1316086140,1,-0.14,-0.1,10.32,100.0,1
6,42816053,4761539289,ZARJPY,0,1,1316086200,10.32,10.315,10.326,1316086440,1,-0.14,-0.1,10.33,100.0,1
6,42816054,4761539289,ZARJPY,0,1,1316086500,10.34,10.335,10.346,1316086740,1,-0.14,-0.1,10.35,100.0,1
6,42816055,4761539289,ZARJPY,0,1,1316086800,10.35,10.345,10.356,1316087040,1,-0.14,-0.1,10.36,100.0,1
6,42816056,4761539289,ZARJPY,0,1,1316087460,10.35,10.345,10.356,1316087580,1,-0.14,-0.1,10.36,100.0,1
6,42816057,4761539289,ZARJPY,0,1,1316087700,10.36,10.355,10.366,1316087820,1,-0.14,-0.1,10.37,100.0,1
6,42816058,4761539289,ZARJPY,0,1,1316087880,10.36,10.355,10.366,1316088900,1,-0.14,-0.1,10.37,100.0,1
6,42816059,4761539289,ZARJPY,0,1,1316088960,10.36,10.355,10.366,1316089080,1,-0.14,-0.1,10.37,100.0,1
6,42816060,4761539289,ZARJPY,0,1,1316089140,10.37,10.365,10.376,1316089200,1,-0.14,-0.1,10.38,100.0,1
6,42816061,4761539289,ZARJPY,0,1,1316089380,10.39,10.385,10.396,1316089500,1,-0.14,-0.1,10.4,100.0,1
6,42816062,4761539289,ZARJPY,0,1,1316089680,10.39,10.385,10.396,1316090040,1,-0.14,-0.1,10.4,100.0,1
6,42816063,4761539289,ZARJPY,0,1,1316090100,10.41,10.405,10.416,1316090160,0,-0.14,-0.1,10.4,-100.0,1
6,42816064,4761539289,ZARJPY,0,2,1316090700,10.4,10.395,10.406,1316091240,0,-0.28,-0.2,10.39,-200.0,1
6,42816065,4761539289,ZARJPY,0,4,1316091300,10.39,10.385,10.396,1316091840,0,-0.56,-0.4,10.38,-400.0,1
6,42816066,4761539289,ZARJPY,0,8,1316091900,10.39,10.385,10.396,1316091960,0,-1.12,-0.8,10.38,-800.0,1
6,42816067,4761539289,ZARJPY,0,8,1316092020,10.38,10.375,10.386,1316092200,0,-1.12,-0.8,10.37,-800.0,1
6,42816068,4761539289,ZARJPY,0,8,1316092260,10.38,10.375,10.386,1316093340,0,-1.12,-0.8,10.37,-800.0,1
6,42816069,4761539289,ZARJPY,0,8,1316093460,10.38,10.375,10.386,1316093520,0,-1.12,-0.8,10.37,-800.0,1
6,42816070,4761539289,ZARJPY,0,8,1316093580,10.37,10.365,10.376,1316093940,0,-1.12,-0.8,10.36,-800.0,1
6,42816071,4761539289,ZARJPY,0,8,1316094120,10.36,10.355,10.366,1316094180,0,-1.12,-0.8,10.34,-1600.0,1
6,42816072,4761539289,ZARJPY,0,8,1316094300,10.35,10.345,10.356,1316094420,0,-1.12,-0.8,10.34,-800.0,1
6,42816073,4761539289,ZARJPY,0,8,1316095200,10.33,10.325,10.336,1316095260,1,-1.12,-0.8,10.34,800.0,1
6,42816074,4761539289,ZARJPY,0,1,1316095380,10.33,10.325,10.336,1316095920,1,-0.14,-0.1,10.34,100.0,1
6,42816075,4761539289,ZARJPY,0,1,1316095980,10.34,10.335,10.346,1316096340,1,-0.14,-0.1,10.35,100.0,1
6,42816076,4761539289,ZARJPY,0,1,1316096400,10.36,10.355,10.366,1316096760,0,-0.14,-0.1,10.35,-100.0,1
6,42816077,4761539289,ZARJPY,0,2,1316096820,10.36,10.355,10.366,1316096880,0,-0.28,-0.2,10.35,-200.0,1
6,42816078,4761539289,ZARJPY,0,4,1316097960,10.34,10.335,10.346,1316098020,1,-0.56,-0.4,10.35,400.0,1
6,42816079,4761539289,ZARJPY,0,1,1316098200,10.34,10.335,10.346,1316098740,1,-0.14,-0.1,10.35,100.0,1
6,42816080,4761539289,ZARJPY,0,1,1316098800,10.35,10.345,10.356,1316099100,0,-0.14,-0.1,10.34,-100.0,1
6,42816081,4761539289,ZARJPY,0,2,1316099160,10.35,10.345,10.356,1316099880,0,-0.28,-0.2,10.34,-200.0,1
6,42816082,4761539289,ZARJPY,0,4,1316100360,10.34,10.335,10.346,1316104320,0,-0.56,-0.4,10.33,-400.0,1
6,42816083,4761539289,ZARJPY,0,8,1316104380,10.34,10.335,10.346,1316104860,1,-1.12,-0.8,10.35,800.0,1
6,42816084,4761539289,ZARJPY,0,1,1316105220,10.35,10.345,10.356,1316105280,1,-0.14,-0.1,10.36,100.0,1
6,42816085,4761539289,ZARJPY,0,1,1316105580,10.36,10.355,10.366,1316106060,0,-0.14,-0.1,10.35,-100.0,1
6,42816086,4761539289,ZARJPY,0,2,1316106120,10.35,10.345,10.356,1316106480,1,-0.28,-0.2,10.36,200.0,1
6,42816087,4761539289,ZARJPY,0,1,1316107080,10.37,10.365,10.376,1316107980,0,-0.14,-0.1,10.36,-100.0,1
6,42816088,4761539289,ZARJPY,0,2,1316108040,10.37,10.365,10.376,1316108100,0,-0.28,-0.2,10.35,-400.0,1
6,42816089,4761539289,ZARJPY,0,4,1316108220,10.35,10.345,10.356,1316108640,1,-0.56,-0.4,10.36,400.0,1
6,42816090,4761539289,ZARJPY,0,1,1316108760,10.36,10.355,10.366,1316108820,1,-0.14,-0.1,10.37,100.0,1
6,42816091,4761539289,ZARJPY,0,1,1316109600,10.37,10.365,10.376,1316109720,0,-0.14,-0.1,10.36,-100.0,1
6,42816092,4761539289,ZARJPY,0,2,1316109900,10.36,10.355,10.366,1316110200,1,-0.28,-0.2,10.37,200.0,1
6,42816093,4761539289,ZARJPY,0,1,1316110800,10.36,10.355,10.366,1316110860,1,-0.14,-0.1,10.37,100.0,1
6,42816094,4761539289,ZARJPY,0,1,1316111220,10.36,10.355,10.366,1316111520,1,-0.14,-0.1,10.37,100.0,1
6,42816095,4761539289,ZARJPY,0,1,1316111580,10.36,10.355,10.366,1316111760,1,-0.14,-0.1,10.37,100.0,1
6,42816096,4761539289,ZARJPY,0,1,1316111820,10.37,10.365,10.376,1316114340,0,-0.14,-0.1,10.36,-100.0,1
6,42816097,4761539289,ZARJPY,0,2,1316114400,10.37,10.365,10.376,1316114520,0,-0.28,-0.2,10.36,-200.0,1
6,42816098,4761539289,ZARJPY,0,4,1316114940,10.36,10.355,10.366,1316117400,1,-0.56,-0.4,10.37,400.0,1
6,42816099,4761539289,ZARJPY,0,1,1316117880,10.37,10.365,10.376,1316118300,0,-0.14,-0.1,10.36,-100.0,1
6,42816100,4761539289,ZARJPY,0,2,1316118540,10.37,10.365,10.376,1316118960,0,-0.28,-0.2,10.36,-200.0,1
6,42816101,4761539289,ZARJPY,0,4,1316119020,10.36,10.355,10.366,1316119140,1,-0.56,-0.4,10.37,400.0,1
6,42816102,4761539289,ZARJPY,0,1,1316119200,10.36,10.355,10.366,1316119320,1,-0.14,-0.1,10.37,100.0,1
6,42816103,4761539289,ZARJPY,0,1,1316119440,10.36,10.355,10.366,1316119560,1,-0.14,-0.1,10.37,100.0,1
6,42816104,4761539289,ZARJPY,0,1,1316119620,10.37,10.365,10.376,1316120820,0,-0.14,-0.1,10.36,-100.0,1
6,42816105,4761539289,ZARJPY,0,2,1316120880,10.37,10.365,10.376,1316121000,0,-0.28,-0.2,10.36,-200.0,1
6,42816106,4761539289,ZARJPY,0,4,1316121120,10.37,10.365,10.376,1316121180,1,-0.56,-0.4,10.38,400.0,1
6,42816107,4761539289,ZARJPY,0,1,1316121240,10.37,10.365,10.376,1316121480,1,-0.14,-0.1,10.38,100.0,1
6,42816108,4761539289,ZARJPY,0,1,1316121540,10.38,10.375,10.386,1316122800,1,-0.14,-0.1,10.39,100.0,1
6,42816109,4761539289,ZARJPY,0,1,1316122860,10.38,10.375,10.386,1316122920,1,-0.14,-0.1,10.39,100.0,1
6,42816110,4761539289,ZARJPY,0,1,1316122980,10.39,10.385,10.396,1316123160,0,-0.14,-0.1,10.38,-100.0,1
6,42816111,4761539289,ZARJPY,0,2,1316123280,10.38,10.375,10.386,1316123460,1,-0.28,-0.2,10.39,200.0,1
6,42816112,4761539289,ZARJPY,0,1,1316123520,10.38,10.375,10.386,1316123580,1,-0.14,-0.1,10.39,100.0,1
6,42816113,4761539289,ZARJPY,0,1,1316123700,10.39,10.385,10.396,1316125080,0,-0.14,-0.1,10.38,-100.0,1
6,42816114,4761539289,ZARJPY,0,2,1316125140,10.38,10.375,10.386,1316125200,1,-0.28,-0.2,10.39,200.0,1
6,42816115,4761539289,ZARJPY,0,1,1316125260,10.38,10.375,10.386,1316125500,1,-0.14,-0.1,10.39,100.0,1
6,42816116,4761539289,ZARJPY,0,1,1316125560,10.39,10.385,10.396,1316125680,0,-0.14,-0.1,10.38,-100.0,1
6,42816117,4761539289,ZARJPY,0,2,1316125740,10.39,10.385,10.396,1316126640,0,-0.28,-0.2,10.38,-200.0,1
6,42816118,4761539289,ZARJPY,0,4,1316127480,10.37,10.365,10.376,1316127600,1,-0.56,-0.4,10.38,400.0,1
6,42816119,4761539289,ZARJPY,0,1,1316127720,10.37,10.365,10.376,1316128020,1,-0.14,-0.1,10.38,100.0,1
6,42816120,4761539289,ZARJPY,0,1,1316128080,10.38,10.375,10.386,1316128140,0,-0.14,-0.1,10.37,-100.0,1
6,42816121,4761539289,ZARJPY,0,2,1316128200,10.38,10.375,10.386,1316128560,0,-0.28,-0.2,10.37,-200.0,1
6,42816122,4761539289,ZARJPY,0,4,1316128680,10.38,10.375,10.386,1316128740,0,-0.56,-0.4,10.37,-400.0,1
6,42816123,4761539289,ZARJPY,0,8,1316128860,10.38,10.375,10.386,1316128920,0,-1.12,-0.8,10.37,-800.0,1
6,42816124,4761539289,ZARJPY,0,8,1316128980,10.38,10.375,10.386,1316131080,1,-1.12,-0.8,10.39,800.0,1
6,42816125,4761539289,ZARJPY,0,1,1316131320,10.4,10.395,10.406,1316133060,1,-0.14,-0.1,10.41,100.0,1
6,42816126,4761539289,ZARJPY,0,1,1316133300,10.4,10.395,10.406,1316133360,1,-0.14,-0.1,10.41,100.0,1
6,42816127,4761539289,ZARJPY,0,1,1316134020,10.41,10.405,10.416,1316135940,0,-0.14,-0.1,10.4,-100.0,1
6,42816128,4761539289,ZARJPY,0,2,1316136000,10.41,10.405,10.416,1316136060,0,-0.28,-0.2,10.4,-200.0,1
6,42816129,4761539289,ZARJPY,0,4,1316136120,10.4,10.395,10.406,1316136180,1,-0.56,-0.4,10.41,400.0,1
6,42816130,4761539289,ZARJPY,0,1,1316136240,10.41,10.405,10.416,1316136300,0,-0.14,-0.1,10.4,-100.0,1
6,42816131,4761539289,ZARJPY,0,2,1316136360,10.41,10.405,10.416,1316136600,0,-0.28,-0.2,10.4,-200.0,1
6,42816132,4761539289,ZARJPY,0,4,1316136660,10.41,10.405,10.416,1316137320,1,-0.56,-0.4,10.42,400.0,1
6,42816133,4761539289,ZARJPY,0,1,1316137380,10.41,10.405,10.416,1316137560,1,-0.14,-0.1,10.42,100.0,1
6,42816134,4761539289,ZARJPY,0,1,1316137620,10.41,10.405,10.416,1316138520,0,-0.14,-0.1,10.4,-100.0,1
6,42816135,4761539289,ZARJPY,0,2,1316139360,10.4,10.395,10.406,1316139780,1,-0.28,-0.2,10.41,200.0,1
6,42816136,4761539289,ZARJPY,0,1,1316140020,10.42,10.415,10.426,1316140200,0,-0.14,-0.1,10.41,-100.0,1
6,42816137,4761539289,ZARJPY,0,2,1316140500,10.4,10.395,10.406,1316140560,1,-0.28,-0.2,10.41,200.0,1
6,42816138,4761539289,ZARJPY,0,1,1316140620,10.4,10.395,10.406,1316141280,0,-0.14,-0.1,10.39,-100.0,1
6,42816139,4761539289,ZARJPY,0,2,1316141340,10.39,10.385,10.396,1316141580,0,-0.28,-0.2,10.38,-200.0,1
6,42816140,4761539289,ZARJPY,0,4,1316141640,10.39,10.385,10.396,1316141820,0,-0.56,-0.4,10.38,-400.0,1
6,42816141,4761539289,ZARJPY,0,8,1316142000,10.38,10.375,10.386,1316142120,1,-1.12,-0.8,10.39,800.0,1
6,42816142,4761539289,ZARJPY,0,1,1316142180,10.38,10.375,10.386,1316142240,0,-0.14,-0.1,10.37,-100.0,1
6,42816143,4761539289,ZARJPY,0,2,1316142300,10.36,10.355,10.366,1316142360,0,-0.28,-0.2,10.35,-200.0,1
6,42816144,4761539289,ZARJPY,0,4,1316142420,10.33,10.325,10.336,1316142480,1,-0.56,-0.4,10.35,800.0,1
6,42816145,4761539289,ZARJPY,0,1,1316142600,10.36,10.355,10.366,1316142660,0,-0.14,-0.1,10.35,-100.0,1
6,42816146,4761539289,ZARJPY,0,2,1316142840,10.34,10.335,10.346,1316142900,0,-0.28,-0.2,10.33,-200.0,1
6,42816147,4761539289,ZARJPY,0,4,1316142960,10.33,10.325,10.336,1316143080,0,-0.56,-0.4,10.32,-400.0,1
6,42816148,4761539289,ZARJPY,0,8,1316143140,10.32,10.315,10.326,1316143260,1,-1.12,-0.8,10.34,1600.0,1
6,42816149,4761539289,ZARJPY,0,1,1316143320,10.33,10.325,10.336,1316143380,0,-0.14,-0.1,10.32,-100.0,1
6,42816150,4761539289,ZARJPY,0,2,1316143440,10.32,10.315,10.326,1316143500,0,-0.28,-0.2,10.31,-200.0,1
6,42816151,4761539289,ZARJPY,0,4,1316143620,10.31,10.305,10.316,1316143680,1,-0.56,-0.4,10.32,400.0,1
6,42816152,4761539289,ZARJPY,0,1,1316143740,10.31,10.305,10.316,1316143800,1,-0.14,-0.1,10.33,200.0,1
6,42816153,4761539289,ZARJPY,0,1,1316143860,10.33,10.325,10.336,1316143920,0,-0.14,-0.1,10.32,-100.0,1
6,42816154,4761539289,ZARJPY,0,2,1316144040,10.33,10.325,10.336,1316144100,1,-0.28,-0.2,10.34,200.0,1
6,42816155,4761539289,ZARJPY,0,1,1316144160,10.34,10.335,10.346,1316144220,0,-0.14,-0.1,10.33,-100.0,1
6,42816156,4761539289,ZARJPY,0,2,1316144340,10.33,10.325,10.336,1316144400,1,-0.28,-0.2,10.34,200.0,1
6,42816157,4761539289,ZARJPY,0,1,1316144460,10.34,10.335,10.346,1316144580,1,-0.14,-0.1,10.35,100.0,1
6,42816158,4761539289,ZARJPY,0,1,1316144700,10.34,10.335,10.346,1316145060,0,-0.14,-0.1,10.33,-100.0,1
6,42816159,4761539289,ZARJPY,0,2,1316145120,10.34,10.335,10.346,1316145540,0,-0.28,-0.2,10.33,-200.0,1
6,42816160,4761539289,ZARJPY,0,4,1316145660,10.33,10.325,10.336,1316145720,1,-0.56,-0.4,10.34,400.0,1
6,42816161,4761539289,ZARJPY,0,1,1316145840,10.34,10.335,10.346,1316145960,0,-0.14,-0.1,10.33,-100.0,1
6,42816162,4761539289,ZARJPY,0,2,1316146200,10.32,10.315,10.326,1316146260,0,-0.28,-0.2,10.31,-200.0,1
6,42816163,4761539289,ZARJPY,0,4,1316146320,10.32,10.315,10.326,1316146380,1,-0.56,-0.4,10.33,400.0,1
6,42816164,4761539289,ZARJPY,0,1,1316146500,10.32,10.315,10.326,1316146740,0,-0.14,-0.1,10.31,-100.0,1
6,42816165,4761539289,ZARJPY,0,2,1316146800,10.32,10.315,10.326,1316147040,1,-0.28,-0.2,10.33,200.0,1
6,42816166,4761539289,ZARJPY,0,1,1316147160,10.33,10.325,10.336,1316147220,0,-0.14,-0.1,10.32,-100.0,1
6,42816167,4761539289,ZARJPY,0,2,1316147580,10.32,10.315,10.326,1316147940,1,-0.28,-0.2,10.33,200.0,1
6,42816168,4761539289,ZARJPY,0,1,1316148000,10.32,10.315,10.326,1316148420,0,-0.14,-0.1,10.31,-100.0,1
6,42816169,4761539289,ZARJPY,0,2,1316148480,10.31,10.305,10.316,1316148720,0,-0.28,-0.2,10.3,-200.0,1
6,42816170,4761539289,ZARJPY,0,4,1316149020,10.31,10.305,10.316,1316149080,1,-0.56,-0.4,10.32,400.0,1
6,42816171,4761539289,ZARJPY,0,1,1316149140,10.31,10.305,10.316,1316149200,1,-0.14,-0.1,10.32,100.0,1
6,42816172,4761539289,ZARJPY,0,1,1316149260,10.32,10.315,10.326,1316149320,1,-0.14,-0.1,10.33,100.0,1
