broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813579,1719734834,EURPLN,0,2,1684984680,4.50524,4.50124,4.50924,1684984800,0,-0.28,-0.2,4.4989,-126.8,1
6,42813580,1719734834,EURPLN,0,4,1684984860,4.49793,4.49393,4.50193,1684985100,1,-0.56,-0.4,4.5027,190.8,1
6,42813581,1719734834,EURPLN,0,1,1684985160,4.50262,4.49862,4.50662,1684997700,1,-0.14,-0.1,4.50665,40.3,1
6,42813582,1719734834,EURPLN,0,1,1684997760,4.50668,4.50268,4.51068,1685001600,1,-0.14,-0.1,4.5112,45.2,1
6,42813583,1719734834,EURPLN,0,1,1685001660,4.51087,4.50687,4.51487,1685008800,0,-0.14,-0.1,4.5049,-59.7,1
6,42813584,1719734834,EURPLN,0,2,1685008860,4.50728,4.50328,4.51128,1685009760,0,-0.28,-0.2,4.5032,-81.6,1
6,42813585,1719734834,EURPLN,0,4,1685009820,4.50292,4.49892,4.50692,1685033940,0,-0.56,-0.4,4.49791,-200.4,1
6,42813586,1719734834,EURPLN,0,8,1685037600,4.49713,4.49313,4.50113,1685044800,1,-1.12,-0.8,4.50161,358.4,1
6,42813587,1719734834,EURPLN,0,1,1685044860,4.50158,4.49758,4.50558,1685066700,1,-0.14,-0.1,4.50564,40.6,1
6,42813588,1719734834,EURPLN,0,1,1685066760,4.5057,4.5017,4.5097,1685068440,0,-0.14,-0.1,4.50151,-41.9,1
6,42813589,1719734834,EURPLN,0,2,1685068500,4.50154,4.49754,4.50554,1685070000,0,-0.28,-0.2,4.4966,-98.8,1
6,42813590,1719734834,EURPLN,0,4,1685070060,4.49493,4.49093,4.49893,1685071080,1,-0.56,-0.4,4.50008,206.0,1
6,42813591,1719734834,EURPLN,0,1,1685071140,4.50168,4.49768,4.50568,1685071560,1,-0.14,-0.1,4.50754,58.6,1
6,42813592,1719734834,EURPLN,0,1,1685071620,4.51227,4.50827,4.51627,1685073660,1,-0.14,-0.1,4.51675,44.8,1
6,42813593,1719734834,EURPLN,0,1,1685073720,4.51746,4.51346,4.52146,1685075280,1,-0.14,-0.1,4.52343,59.7,1
6,42813594,1719734834,EURPLN,0,1,1685075340,4.52304,4.51904,4.52704,1685077620,1,-0.14,-0.1,4.52816,51.2,1
6,42813595,1719734834,EURPLN,0,1,1685077680,4.52874,4.52474,4.53274,1685077920,1,-0.14,-0.1,4.53427,55.3,1
6,42813596,1719734834,EURPLN,0,1,1685077980,4.53287,4.52887,4.53687,1685079480,0,-0.14,-0.1,4.52854,-43.3,1
6,42813597,1719734834,EURPLN,0,2,1685079540,4.52964,4.52564,4.53364,1685088240,1,-0.28,-0.2,4.53408,88.8,1
6,42813598,1719734834,EURPLN,0,1,1685088300,4.53433,4.53033,4.53833,1685088960,1,-0.14,-0.1,4.53883,45.0,1
6,42813599,1719734834,EURPLN,0,1,1685089020,4.53892,4.53492,4.54292,1685089740,0,-0.14,-0.1,4.53294,-59.8,1
6,42813600,1719734834,EURPLN,0,2,1685089800,4.53197,4.52797,4.53597,1685089980,1,-0.28,-0.2,4.53601,80.8,1
6,42813601,1719734834,EURPLN,0,1,1685090040,4.5359,4.5319,4.5399,1685095200,0,-0.14,-0.1,4.53024,-56.6,1
6,42813602,1719734834,EURPLN,0,2,1685095260,4.5315,4.5275,4.5355,1685095980,0,-0.28,-0.2,4.52731,-83.8,1
6,42813603,1719734834,EURPLN,0,4,1685096040,4.527,4.523,4.531,1685096940,0,-0.56,-0.4,4.52253,-178.8,1
6,42813604,1719734834,EURPLN,0,8,1685097000,4.52343,4.51943,4.52743,1685097420,1,-1.12,-0.8,4.52803,368.0,1
6,42813605,1719734834,EURPLN,0,1,1685097480,4.5291,4.5251,4.5331,1685112780,1,-0.14,-0.1,4.53327,41.7,1
6,42813606,1719734834,EURPLN,0,1,1685112840,4.53254,4.52854,4.53654,1685119440,0,-0.14,-0.1,4.52824,-43.0,1
6,42813607,1719734834,EURPLN,0,2,1685119500,4.52788,4.52388,4.53188,1685296800,0,-0.28,-0.2,4.52043,-149.0,1
6,42813608,1719734834,EURPLN,0,4,1685296860,4.52207,4.51807,4.52607,1685297820,0,-0.56,-0.4,4.51771,-174.4,1
6,42813609,1719734834,EURPLN,0,8,1685297880,4.51749,4.51349,4.52149,1685299200,1,-1.12,-0.8,4.52393,515.2,1
6,42813610,1719734834,EURPLN,0,1,1685299260,4.5238,4.5198,4.5278,1685304660,1,-0.14,-0.1,4.5279,41.0,1
6,42813611,1719734834,EURPLN,0,1,1685304720,4.5279,4.5239,4.5319,1685326380,0,-0.14,-0.1,4.52389,-40.1,1
6,42813612,1719734834,EURPLN,0,2,1685326440,4.52419,4.52019,4.52819,1685327400,0,-0.28,-0.2,4.51967,-90.4,1
6,42813613,1719734834,EURPLN,0,4,1685327460,4.51959,4.51559,4.52359,1685327700,0,-0.56,-0.4,4.51505,-181.6,1
6,42813614,1719734834,EURPLN,0,8,1685327760,4.515,4.511,4.519,1685328120,1,-1.12,-0.8,4.51991,392.8,1
6,42813615,1719734834,EURPLN,0,1,1685328180,4.5207,4.5167,4.5247,1685330220,0,-0.14,-0.1,4.51523,-54.7,1
6,42813616,1719734834,EURPLN,0,2,1685330280,4.51531,4.51131,4.51931,1685331120,1,-0.28,-0.2,4.52178,129.4,1
6,42813617,1719734834,EURPLN,0,1,1685331180,4.52393,4.51993,4.52793,1685332380,0,-0.14,-0.1,4.51923,-47.0,1
6,42813618,1719734834,EURPLN,0,2,1685332440,4.52184,4.51784,4.52584,1685333040,1,-0.28,-0.2,4.52643,91.8,1
6,42813619,1719734834,EURPLN,0,1,1685333100,4.52503,4.52103,4.52903,1685335980,1,-0.14,-0.1,4.52913,41.0,1
6,42813620,1719734834,EURPLN,0,1,1685336040,4.52869,4.52469,4.53269,1685341320,0,-0.14,-0.1,4.52448,-42.1,1
6,42813621,1719734834,EURPLN,0,2,1685341380,4.52429,4.52029,4.52829,1685342640,0,-0.28,-0.2,4.52019,-82.0,1
6,42813622,1719734834,EURPLN,0,4,1685342700,4.52076,4.51676,4.52476,1685343180,1,-0.56,-0.4,4.52499,169.2,1
6,42813623,1719734834,EURPLN,0,1,1685343240,4.52427,4.52027,4.52827,1685351220,0,-0.14,-0.1,4.51972,-45.5,1
6,42813624,1719734834,EURPLN,0,2,1685351280,4.51942,4.51542,4.52342,1685374920,0,-0.28,-0.2,4.51481,-92.2,1
6,42813625,1719734834,EURPLN,0,4,1685374980,4.51491,4.51091,4.51891,1685383500,0,-0.56,-0.4,4.50243,-499.2,1
6,42813626,1719734834,EURPLN,0,8,1685383560,4.5025,4.4985,4.5065,1685383860,1,-1.12,-0.8,4.50723,378.4,1
6,42813627,1719734834,EURPLN,0,1,1685383920,4.50724,4.50324,4.51124,1685390400,1,-0.14,-0.1,4.51689,96.5,1
6,42813628,1719734834,EURPLN,0,1,1685390460,4.51689,4.51289,4.52089,1685415840,1,-0.14,-0.1,4.5209,40.1,1
6,42813629,1719734834,EURPLN,0,1,1685415900,4.52067,4.51667,4.52467,1685418180,0,-0.14,-0.1,4.51594,-47.3,1
6,42813630,1719734834,EURPLN,0,2,1685418240,4.51661,4.51261,4.52061,1685420880,1,-0.28,-0.2,4.52099,87.6,1
6,42813631,1719734834,EURPLN,0,1,1685420940,4.51951,4.51551,4.52351,1685421120,1,-0.14,-0.1,4.52371,42.0,1
6,42813632,1719734834,EURPLN,0,1,1685421180,4.52427,4.52027,4.52827,1685424420,1,-0.14,-0.1,4.53007,58.0,1
6,42813633,1719734834,EURPLN,0,1,1685424480,4.53002,4.52602,4.53402,1685425440,0,-0.14,-0.1,4.52586,-41.6,1
6,42813634,1719734834,EURPLN,0,2,1685425500,4.52815,4.52415,4.53215,1685430000,0,-0.28,-0.2,4.5204,-155.0,1
6,42813635,1719734834,EURPLN,0,4,1685430060,4.52058,4.51658,4.52458,1685431200,1,-0.56,-0.4,4.52474,166.4,1
6,42813636,1719734834,EURPLN,0,1,1685431260,4.52506,4.52106,4.52906,1685437860,0,-0.14,-0.1,4.52052,-45.4,1
6,42813637,1719734834,EURPLN,0,2,1685437920,4.51879,4.51479,4.52279,1685439480,1,-0.28,-0.2,4.52309,86.0,1
6,42813638,1719734834,EURPLN,0,1,1685439540,4.52347,4.51947,4.52747,1685442240,1,-0.14,-0.1,4.52761,41.4,1
6,42813639,1719734834,EURPLN,0,1,1685442300,4.52772,4.52372,4.53172,1685444040,1,-0.14,-0.1,4.53352,58.0,1
6,42813640,1719734834,EURPLN,0,1,1685444100,4.53451,4.53051,4.53851,1685466000,0,-0.14,-0.1,4.52639,-81.2,1
6,42813641,1719734834,EURPLN,0,2,1685466060,4.52664,4.52264,4.53064,1685470080,1,-0.28,-0.2,4.53153,97.8,1
6,42813642,1719734834,EURPLN,0,1,1685470140,4.53237,4.52837,4.53637,1685481180,1,-0.14,-0.1,4.53647,41.0,1
6,42813643,1719734834,EURPLN,0,1,1685481240,4.53649,4.53249,4.54049,1685486340,1,-0.14,-0.1,4.54123,47.4,1
6,42813644,1719734834,EURPLN,0,1,1685486400,4.54294,4.53894,4.54694,1685499540,0,-0.14,-0.1,4.5388,-41.4,1
6,42813645,1719734834,EURPLN,0,2,1685499600,4.53841,4.53441,4.54241,1685500260,0,-0.28,-0.2,4.53295,-109.2,1
6,42813646,1719734834,EURPLN,0,4,1685500320,4.53162,4.52762,4.53562,1685503380,1,-0.56,-0.4,4.53585,169.2,1
6,42813647,1719734834,EURPLN,0,1,1685503440,4.53619,4.53219,4.54019,1685504880,0,-0.14,-0.1,4.53132,-48.7,1
6,42813648,1719734834,EURPLN,0,2,1685504940,4.53069,4.52669,4.53469,1685506260,1,-0.28,-0.2,4.53481,82.4,1
6,42813649,1719734834,EURPLN,0,1,1685506320,4.53474,4.53074,4.53874,1685508060,1,-0.14,-0.1,4.5393,45.6,1
6,42813650,1719734834,EURPLN,0,1,1685508120,4.53932,4.53532,4.54332,1685512020,1,-0.14,-0.1,4.5435,41.8,1
6,42813651,1719734834,EURPLN,0,1,1685512080,4.54406,4.54006,4.54806,1685516400,0,-0.14,-0.1,4.53949,-45.7,1
6,42813652,1719734834,EURPLN,0,2,1685516460,4.53791,4.53391,4.54191,1685525880,0,-0.28,-0.2,4.5338,-82.2,1
6,42813653,1719734834,EURPLN,0,4,1685525940,4.534,4.53,4.538,1685529000,0,-0.56,-0.4,4.52949,-180.4,1
6,42813654,1719734834,EURPLN,0,8,1685529060,4.52957,4.52557,4.53357,1685530680,1,-1.12,-0.8,4.53378,336.8,1
6,42813655,1719734834,EURPLN,0,1,1685530740,4.53416,4.53016,4.53816,1685538900,0,-0.14,-0.1,4.52852,-56.4,1
6,42813656,1719734834,EURPLN,0,2,1685538960,4.5285,4.5245,4.5325,1685540580,0,-0.28,-0.2,4.52414,-87.2,1
6,42813657,1719734834,EURPLN,0,4,1685540640,4.52471,4.52071,4.52871,1685585520,1,-0.56,-0.4,4.52944,189.2,1
6,42813658,1719734834,EURPLN,0,1,1685585580,4.52999,4.52599,4.53399,1685596380,1,-0.14,-0.1,4.53553,55.4,1
6,42813659,1719734834,EURPLN,0,1,1685596440,4.53495,4.53095,4.53895,1685597520,1,-0.14,-0.1,4.54017,52.2,1
6,42813660,1719734834,EURPLN,0,1,1685597580,4.53975,4.53575,4.54375,1685598420,1,-0.14,-0.1,4.54424,44.9,1
6,42813661,1719734834,EURPLN,0,1,1685598480,4.54489,4.54089,4.54889,1685598660,0,-0.14,-0.1,4.54072,-41.7,1
6,42813662,1719734834,EURPLN,0,2,1685598720,4.53953,4.53553,4.54353,1685598900,1,-0.28,-0.2,4.5438,85.4,1
6,42813663,1719734834,EURPLN,0,1,1685598960,4.54407,4.54007,4.54807,1685604180,0,-0.14,-0.1,4.53978,-42.9,1
6,42813664,1719734834,EURPLN,0,2,1685604240,4.53942,4.53542,4.54342,1685605620,1,-0.28,-0.2,4.5441,93.6,1
6,42813665,1719734834,EURPLN,0,1,1685605680,4.54489,4.54089,4.54889,1685610480,0,-0.14,-0.1,4.54086,-40.3,1
6,42813666,1719734834,EURPLN,0,2,1685610540,4.5424,4.5384,4.5464,1685613360,0,-0.28,-0.2,4.53745,-99.0,1
6,42813667,1719734834,EURPLN,0,4,1685613420,4.53771,4.53371,4.54171,1685614320,0,-0.56,-0.4,4.53212,-223.6,1
6,42813668,1719734834,EURPLN,0,8,1685614380,4.5319,4.5279,4.5359,1685614680,1,-1.12,-0.8,4.53665,380.0,1
6,42813669,1719734834,EURPLN,0,1,1685614740,4.53636,4.53236,4.54036,1685615700,0,-0.14,-0.1,4.53214,-42.2,1
6,42813670,1719734834,EURPLN,0,2,1685615760,4.5315,4.5275,4.5355,1685616300,0,-0.28,-0.2,4.52426,-144.8,1
6,42813671,1719734834,EURPLN,0,4,1685616360,4.52332,4.51932,4.52732,1685616900,0,-0.56,-0.4,4.51833,-199.6,1
6,42813672,1719734834,EURPLN,0,8,1685616960,4.521,4.517,4.525,1685638800,0,-1.12,-0.8,4.50866,-987.2,1
6,42813673,1719734834,EURPLN,0,16,1685639220,4.51056,4.50656,4.51456,1685640600,1,-2.24,-1.6,4.51502,713.6,1
6,42813674,1719734834,EURPLN,0,1,1685640660,4.51441,4.51041,4.51841,1685641140,0,-0.14,-0.1,4.51013,-42.8,1
6,42813675,1719734834,EURPLN,0,2,1685641200,4.51024,4.50624,4.51424,1685646000,1,-0.28,-0.2,4.5144,83.2,1
6,42813676,1719734834,EURPLN,0,1,1685646060,4.51456,4.51056,4.51856,1685672100,1,-0.14,-0.1,4.51929,47.3,1
6,42813677,1719734834,EURPLN,0,1,1685672160,4.52152,4.51752,4.52552,1685672220,0,-0.14,-0.1,4.50999,-115.3,1
6,42813678,1719734834,EURPLN,0,2,1685672280,4.51099,4.50699,4.51499,1685672940,1,-0.28,-0.2,4.51765,133.2,1
6,42813679,1719734834,EURPLN,0,1,1685673000,4.51478,4.51078,4.51878,1685674080,1,-0.14,-0.1,4.51925,44.7,1
6,42813680,1719734834,EURPLN,0,1,1685674140,4.51795,4.51395,4.52195,1685676540,0,-0.14,-0.1,4.51275,-52.0,1
6,42813681,1719734834,EURPLN,0,2,1685676600,4.51106,4.50706,4.51506,1685678100,1,-0.28,-0.2,4.51577,94.2,1
6,42813682,1719734834,EURPLN,0,1,1685678160,4.51473,4.51073,4.51873,1685680680,0,-0.14,-0.1,4.51068,-40.5,1
6,42813683,1719734834,EURPLN,0,2,1685680740,4.51154,4.50754,4.51554,1685682000,1,-0.28,-0.2,4.51568,82.8,1
6,42813684,1719734834,EURPLN,0,1,1685682060,4.51524,4.51124,4.51924,1685683080,0,-0.14,-0.1,4.51005,-51.9,1
6,42813685,1719734834,EURPLN,0,2,1685683140,4.50933,4.50533,4.51333,1685684400,0,-0.28,-0.2,4.50501,-86.4,1
6,42813686,1719734834,EURPLN,0,4,1685684460,4.50479,4.50079,4.50879,1685692800,0,-0.56,-0.4,4.498,-271.6,1
6,42813687,1719734834,EURPLN,0,8,1685692860,4.49783,4.49383,4.50183,1685694240,0,-1.12,-0.8,4.49325,-366.4,1
6,42813688,1719734834,EURPLN,0,16,1685694300,4.49333,4.48933,4.49733,1685695200,0,-2.24,-1.6,4.48918,-664.0,1
6,42813689,1719734834,EURPLN,0,32,1685695260,4.4903,4.4863,4.4943,1685695620,1,-4.48,-3.2,4.49432,1286.4,1
6,42813690,1719734834,EURPLN,0,1,1685695680,4.49384,4.48984,4.49784,1685701200,1,-0.14,-0.1,4.49804,42.0,1
6,42813691,1719734834,EURPLN,0,1,1685701260,4.49973,4.49573,4.50373,1685702160,0,-0.14,-0.1,4.49341,-63.2,1
6,42813692,1719734834,EURPLN,0,2,1685702220,4.49193,4.48793,4.49593,1685721600,0,-0.28,-0.2,4.48787,-81.2,1
6,42813693,1719734834,EURPLN,0,4,1685721660,4.48792,4.48392,4.49192,1685724540,0,-0.56,-0.4,4.48364,-171.2,1
6,42813694,1719734834,EURPLN,0,8,1685724600,4.48381,4.47981,4.48781,1685905200,1,-1.12,-0.8,4.48966,468.0,1
6,42813695,1719734834,EURPLN,0,1,1685905260,4.48973,4.48573,4.49373,1685932320,1,-0.14,-0.1,4.49595,62.2,1
6,42813696,1719734834,EURPLN,0,1,1685932380,4.49552,4.49152,4.49952,1685934000,0,-0.14,-0.1,4.49029,-52.3,1
6,42813697,1719734834,EURPLN,0,2,1685934060,4.48744,4.48344,4.49144,1685941140,0,-0.28,-0.2,4.48278,-93.2,1
6,42813698,1719734834,EURPLN,0,4,1685944800,4.48474,4.48074,4.48874,1685952000,0,-0.56,-0.4,4.47656,-327.2,1
6,42813699,1719734834,EURPLN,0,8,1685952060,4.47655,4.47255,4.48055,1685952360,0,-1.12,-0.8,4.47176,-383.2,1
6,42813700,1719734834,EURPLN,0,16,1685952420,4.47211,4.46811,4.47611,1685954340,1,-2.24,-1.6,4.47621,656.0,1
6,42813701,1719734834,EURPLN,0,1,1685954400,4.47962,4.47562,4.48362,1685954460,0,-0.14,-0.1,4.47464,-49.8,1
6,42813702,1719734834,EURPLN,0,2,1685954520,4.47542,4.47142,4.47942,1685955180,1,-0.28,-0.2,4.47951,81.8,1
6,42813703,1719734834,EURPLN,0,1,1685955240,4.47965,4.47565,4.48365,1685959260,0,-0.14,-0.1,4.47498,-46.7,1
6,42813704,1719734834,EURPLN,0,2,1685959320,4.47557,4.47157,4.47957,1685960040,1,-0.28,-0.2,4.48086,105.8,1
6,42813705,1719734834,EURPLN,0,1,1685960100,4.48067,4.47667,4.48467,1685961360,0,-0.14,-0.1,4.47653,-41.4,1
6,42813706,1719734834,EURPLN,0,2,1685961420,4.47649,4.47249,4.48049,1685968260,0,-0.28,-0.2,4.47245,-80.8,1
6,42813707,1719734834,EURPLN,0,4,1685968320,4.47271,4.46871,4.47671,1686016920,1,-0.56,-0.4,4.47826,222.0,1
6,42813708,1719734834,EURPLN,0,1,1686016980,4.47777,4.47377,4.48177,1686022200,0,-0.14,-0.1,4.47347,-43.0,1
6,42813709,1719734834,EURPLN,0,2,1686022260,4.47434,4.47034,4.47834,1686023580,1,-0.28,-0.2,4.47848,82.8,1
6,42813710,1719734834,EURPLN,0,1,1686023640,4.48004,4.47604,4.48404,1686024120,1,-0.14,-0.1,4.48602,59.8,1
6,42813711,1719734834,EURPLN,0,1,1686024180,4.4829,4.4789,4.4869,1686026700,1,-0.14,-0.1,4.48791,50.1,1
6,42813712,1719734834,EURPLN,0,1,1686026760,4.48573,4.48173,4.48973,1686027180,1,-0.14,-0.1,4.48981,40.8,1
6,42813713,1719734834,EURPLN,0,1,1686027240,4.48949,4.48549,4.49349,1686029340,0,-0.14,-0.1,4.48462,-48.7,1
6,42813714,1719734834,EURPLN,0,2,1686029400,4.48547,4.48147,4.48947,1686030840,1,-0.28,-0.2,4.48997,90.0,1
6,42813715,1719734834,EURPLN,0,1,1686030900,4.48987,4.48587,4.49387,1686034500,0,-0.14,-0.1,4.48551,-43.6,1
6,42813716,1719734834,EURPLN,0,2,1686034560,4.48425,4.48025,4.48825,1686038400,1,-0.28,-0.2,4.49143,143.6,1
6,42813717,1719734834,EURPLN,0,1,1686038460,4.49144,4.48744,4.49544,1686039000,0,-0.14,-0.1,4.48685,-45.9,1
6,42813718,1719734834,EURPLN,0,2,1686039060,4.48591,4.48191,4.48991,1686041700,0,-0.28,-0.2,4.47926,-133.0,1
6,42813719,1719734834,EURPLN,0,4,1686041760,4.47873,4.47473,4.48273,1686045600,1,-0.56,-0.4,4.48591,287.2,1
6,42813720,1719734834,EURPLN,0,1,1686045660,4.48583,4.48183,4.48983,1686052800,0,-0.14,-0.1,4.47872,-71.1,1
6,42813721,1719734834,EURPLN,0,2,1686052860,4.47719,4.47319,4.48119,1686067200,0,-0.28,-0.2,4.47271,-89.6,1
6,42813722,1719734834,EURPLN,0,4,1686067260,4.47245,4.46845,4.47645,1686101760,1,-0.56,-0.4,4.47659,165.6,1
6,42813723,1719734834,EURPLN,0,1,1686101820,4.47649,4.47249,4.48049,1686105240,1,-0.14,-0.1,4.48291,64.2,1
6,42813724,1719734834,EURPLN,0,1,1686105300,4.48462,4.48062,4.48862,1686106260,0,-0.14,-0.1,4.47979,-48.3,1
6,42813725,1719734834,EURPLN,0,2,1686106320,4.48032,4.47632,4.48432,1686106980,0,-0.28,-0.2,4.47606,-85.2,1
6,42813726,1719734834,EURPLN,0,4,1686107040,4.47634,4.47234,4.48034,1686107280,1,-0.56,-0.4,4.48108,189.6,1
6,42813727,1719734834,EURPLN,0,1,1686107340,4.48106,4.47706,4.48506,1686108480,0,-0.14,-0.1,4.4765,-45.6,1
6,42813728,1719734834,EURPLN,0,2,1686108540,4.4744,4.4704,4.4784,1686108600,0,-0.28,-0.2,4.46861,-115.8,1
6,42813729,1719734834,EURPLN,0,4,1686108660,4.46989,4.46589,4.47389,1686109020,1,-0.56,-0.4,4.474,164.4,1
6,42813730,1719734834,EURPLN,0,1,1686109080,4.47392,4.46992,4.47792,1686109560,0,-0.14,-0.1,4.46839,-55.3,1
6,42813731,1719734834,EURPLN,0,2,1686109620,4.46868,4.46468,4.47268,1686110520,1,-0.28,-0.2,4.47385,103.4,1
6,42813732,1719734834,EURPLN,0,1,1686110580,4.47274,4.46874,4.47674,1686111060,0,-0.14,-0.1,4.46865,-40.9,1
6,42813733,1719734834,EURPLN,0,2,1686111120,4.47015,4.46615,4.47415,1686112740,1,-0.28,-0.2,4.47529,102.8,1
6,42813734,1719734834,EURPLN,0,1,1686112800,4.4781,4.4741,4.4821,1686114000,0,-0.14,-0.1,4.47318,-49.2,1
6,42813735,1719734834,EURPLN,0,2,1686114060,4.47642,4.47242,4.48042,1686114780,0,-0.28,-0.2,4.47229,-82.6,1
6,42813736,1719734834,EURPLN,0,4,1686114840,4.47203,4.46803,4.47603,1686115020,0,-0.56,-0.4,4.46692,-204.4,1
6,42813737,1719734834,EURPLN,0,8,1686115080,4.46805,4.46405,4.47205,1686128400,1,-1.12,-0.8,4.47458,522.4,1
6,42813738,1719734834,EURPLN,0,1,1686128460,4.47495,4.47095,4.47895,1686130980,0,-0.14,-0.1,4.46879,-61.6,1
6,42813739,1719734834,EURPLN,0,2,1686131040,4.46922,4.46522,4.47322,1686135600,1,-0.28,-0.2,4.47833,182.2,1
6,42813740,1719734834,EURPLN,0,1,1686135660,4.47835,4.47435,4.48235,1686137220,1,-0.14,-0.1,4.48413,57.8,1
6,42813741,1719734834,EURPLN,0,1,1686137280,4.48512,4.48112,4.48912,1686157560,0,-0.14,-0.1,4.47837,-67.5,1
6,42813742,1719734834,EURPLN,0,2,1686157620,4.47904,4.47504,4.48304,1686160140,0,-0.28,-0.2,4.47379,-105.0,1
6,42813743,1719734834,EURPLN,0,4,1686160200,4.47299,4.46899,4.47699,1686160260,1,-0.56,-0.4,4.4791,244.4,1
6,42813744,1719734834,EURPLN,0,1,1686160320,4.47892,4.47492,4.48292,1686161940,1,-0.14,-0.1,4.48312,42.0,1
6,42813745,1719734834,EURPLN,0,1,1686162000,4.48321,4.47921,4.48721,1686164340,0,-0.14,-0.1,4.47505,-81.6,1
6,42813746,1719734834,EURPLN,0,2,1686168000,4.48735,4.48335,4.49135,1686195240,1,-0.28,-0.2,4.49263,105.6,1
6,42813747,1719734834,EURPLN,0,1,1686195300,4.49292,4.48892,4.49692,1686196140,1,-0.14,-0.1,4.49774,48.2,1
6,42813748,1719734834,EURPLN,0,1,1686196200,4.49703,4.49303,4.50103,1686197220,0,-0.14,-0.1,4.4929,-41.3,1
6,42813749,1719734834,EURPLN,0,2,1686197280,4.49112,4.48712,4.49512,1686201600,0,-0.28,-0.2,4.48632,-96.0,1
6,42813750,1719734834,EURPLN,0,4,1686201660,4.48644,4.48244,4.49044,1686207600,0,-0.56,-0.4,4.47677,-386.8,1
6,42813751,1719734834,EURPLN,0,8,1686207660,4.47676,4.47276,4.48076,1686209820,1,-1.12,-0.8,4.48091,332.0,1
6,42813752,1719734834,EURPLN,0,1,1686209880,4.48122,4.47722,4.48522,1686217440,1,-0.14,-0.1,4.48534,41.2,1
6,42813753,1719734834,EURPLN,0,1,1686217500,4.48531,4.48131,4.48931,1686222000,0,-0.14,-0.1,4.4773,-80.1,1
6,42813754,1719734834,EURPLN,0,2,1686222060,4.47844,4.47444,4.48244,1686229200,0,-0.28,-0.2,4.47417,-85.4,1
6,42813755,1719734834,EURPLN,0,4,1686229260,4.4741,4.4701,4.4781,1686244500,0,-0.56,-0.4,4.47004,-162.4,1
6,42813756,1719734834,EURPLN,0,8,1686244560,4.4704,4.4664,4.4744,1686290520,0,-1.12,-0.8,4.46611,-343.2,1
6,42813757,1719734834,EURPLN,0,16,1686290580,4.46624,4.46224,4.47024,1686297600,0,-2.24,-1.6,4.46104,-832.0,1
6,42813758,1719734834,EURPLN,0,32,1686297660,4.45948,4.45548,4.46348,1686304800,0,-4.48,-3.2,4.44572,-4403.2,1
6,42813759,1719734834,EURPLN,0,64,1686304860,4.44306,4.43906,4.44706,1686308100,0,-8.96,-6.4,4.4361,-4454.4,1
6,42813760,1719734834,EURPLN,0,64,1686308160,4.43504,4.43104,4.43904,1686313620,1,-8.96,-6.4,4.44131,4012.8,1
6,42813761,1719734834,EURPLN,0,1,1686313680,4.44197,4.43797,4.44597,1686319200,0,-0.14,-0.1,4.43765,-43.2,1
6,42813762,1719734834,EURPLN,0,2,1686319260,4.43784,4.43384,4.44184,1686507300,1,-0.28,-0.2,4.44188,80.8,1
6,42813763,1719734834,EURPLN,0,1,1686507360,4.44192,4.43792,4.44592,1686535800,1,-0.14,-0.1,4.44621,42.9,1
6,42813764,1719734834,EURPLN,0,1,1686535860,4.44631,4.44231,4.45031,1686536280,0,-0.14,-0.1,4.4419,-44.1,1
6,42813765,1719734834,EURPLN,0,2,1686536340,4.44203,4.43803,4.44603,1686537420,0,-0.28,-0.2,4.43693,-102.0,1
6,42813766,1719734834,EURPLN,0,4,1686537480,4.43881,4.43481,4.44281,1686541860,1,-0.56,-0.4,4.44323,176.8,1
6,42813767,1719734834,EURPLN,0,1,1686541920,4.44418,4.44018,4.44818,1686542760,0,-0.14,-0.1,4.43924,-49.4,1
6,42813768,1719734834,EURPLN,0,2,1686542820,4.44078,4.43678,4.44478,1686545220,0,-0.28,-0.2,4.4364,-87.6,1
6,42813769,1719734834,EURPLN,0,4,1686545280,4.43656,4.43256,4.44056,1686547200,0,-0.56,-0.4,4.43056,-240.0,1
6,42813770,1719734834,EURPLN,0,8,1686547260,4.43102,4.42702,4.43502,1686548760,1,-1.12,-0.8,4.43512,328.0,1
6,42813771,1719734834,EURPLN,0,1,1686548820,4.43549,4.43149,4.43949,1686558360,1,-0.14,-0.1,4.4397,42.1,1
6,42813772,1719734834,EURPLN,0,1,1686558420,4.44028,4.43628,4.44428,1686564240,1,-0.14,-0.1,4.44444,41.6,1
6,42813773,1719734834,EURPLN,0,1,1686564300,4.44503,4.44103,4.44903,1686567120,0,-0.14,-0.1,4.4403,-47.3,1
6,42813774,1719734834,EURPLN,0,2,1686567180,4.43968,4.43568,4.44368,1686571200,1,-0.28,-0.2,4.44443,95.0,1
6,42813775,1719734834,EURPLN,0,1,1686571260,4.44446,4.44046,4.44846,1686622080,1,-0.14,-0.1,4.4488,43.4,1
6,42813776,1719734834,EURPLN,0,1,1686622140,4.45003,4.44603,4.45403,1686624720,1,-0.14,-0.1,4.45403,40.0,1
6,42813777,1719734834,EURPLN,0,1,1686624780,4.45394,4.44994,4.45794,1686625860,0,-0.14,-0.1,4.44966,-42.8,1
6,42813778,1719734834,EURPLN,0,2,1686625920,4.44942,4.44542,4.45342,1686626580,1,-0.28,-0.2,4.45342,80.0,1
