broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813974,9445581080,EURPLN,0,1,1455175560,4.4552,4.4512,4.4582,1455175740,0,-0.14,-0.1,4.45035,-48.5,1
6,42813975,9445581080,EURPLN,0,2,1455175800,4.44789,4.44389,4.45089,1455175920,1,-0.28,-0.2,4.4521,84.2,1
6,42813976,9445581080,EURPLN,0,1,1455175980,4.4545,4.4505,4.4575,1455176160,0,-0.14,-0.1,4.4483,-62.0,1
6,42813977,9445581080,EURPLN,0,2,1455176220,4.4503,4.4463,4.4533,1455176520,0,-0.28,-0.2,4.4463,-80.0,1
6,42813978,9445581080,EURPLN,0,4,1455176580,4.4467,4.4427,4.4497,1455177780,1,-0.56,-0.4,4.4497,120.0,1
6,42813979,9445581080,EURPLN,0,1,1455177840,4.4495,4.4455,4.4525,1455179340,0,-0.14,-0.1,4.4424,-71.0,1
6,42813980,9445581080,EURPLN,0,2,1455179400,4.4423,4.4383,4.4453,1455181260,0,-0.28,-0.2,4.4371,-104.0,1
6,42813981,9445581080,EURPLN,0,4,1455181320,4.43686,4.43286,4.43986,1455184260,0,-0.56,-0.4,4.43283,-161.2,1
6,42813982,9445581080,EURPLN,0,8,1455184320,4.4305,4.4265,4.4335,1455186240,0,-1.12,-0.8,4.426,-360.0,1
6,42813983,9445581080,EURPLN,0,16,1455186300,4.4224,4.4184,4.4254,1455187620,0,-2.24,-1.6,4.4184,-640.0,1
6,42813984,9445581080,EURPLN,0,32,1455187680,4.4138,4.4098,4.4168,1455187800,1,-4.48,-3.2,4.41789,1308.8,1
6,42813985,9445581080,EURPLN,0,1,1455187860,4.4173,4.4133,4.4203,1455190680,1,-0.14,-0.1,4.4212,39.0,1
6,42813986,9445581080,EURPLN,0,1,1455190740,4.4218,4.4178,4.4248,1455191100,1,-0.14,-0.1,4.4251,33.0,1
6,42813987,9445581080,EURPLN,0,1,1455191160,4.4254,4.4214,4.4284,1455191760,0,-0.14,-0.1,4.4209,-45.0,1
6,42813988,9445581080,EURPLN,0,2,1455191820,4.4213,4.4173,4.4243,1455192780,0,-0.28,-0.2,4.4168,-90.0,1
6,42813989,9445581080,EURPLN,0,4,1455192840,4.4178,4.4138,4.4208,1455196020,1,-0.56,-0.4,4.4215,148.0,1
6,42813990,9445581080,EURPLN,0,1,1455196080,4.4217,4.4177,4.4247,1455196740,1,-0.14,-0.1,4.42529,35.9,1
6,42813991,9445581080,EURPLN,0,1,1455196800,4.4267,4.4227,4.4297,1455201780,0,-0.14,-0.1,4.4222,-45.0,1
6,42813992,9445581080,EURPLN,0,2,1455201840,4.4212,4.4172,4.4242,1455202500,0,-0.28,-0.2,4.4167,-90.0,1
6,42813993,9445581080,EURPLN,0,4,1455202560,4.4167,4.4127,4.4197,1455203100,1,-0.56,-0.4,4.4202,140.0,1
6,42813994,9445581080,EURPLN,0,1,1455203160,4.4207,4.4167,4.4237,1455205680,1,-0.14,-0.1,4.42495,42.5,1
6,42813995,9445581080,EURPLN,0,1,1455205740,4.4257,4.4217,4.4287,1455207660,0,-0.14,-0.1,4.4204,-53.0,1
6,42813996,9445581080,EURPLN,0,2,1455207720,4.4206,4.4166,4.4236,1455236040,0,-0.28,-0.2,4.41603,-91.4,1
6,42813997,9445581080,EURPLN,0,4,1455236100,4.41599,4.41199,4.41899,1455239340,1,-0.56,-0.4,4.41905,122.4,1
6,42813998,9445581080,EURPLN,0,1,1455239400,4.41974,4.41574,4.42274,1455239640,1,-0.14,-0.1,4.4233,35.6,1
6,42813999,9445581080,EURPLN,0,1,1455239700,4.42255,4.41855,4.42555,1455242940,0,-0.14,-0.1,4.4171,-54.5,1
6,42814000,9445581080,EURPLN,0,2,1455243000,4.41705,4.41305,4.42005,1455246480,0,-0.28,-0.2,4.4104,-133.0,1
6,42814001,9445581080,EURPLN,0,4,1455246540,4.4112,4.4072,4.4142,1455247020,0,-0.56,-0.4,4.4058,-216.0,1
6,42814002,9445581080,EURPLN,0,8,1455247080,4.40577,4.40177,4.40877,1455247440,1,-1.12,-0.8,4.4088,242.4,1
6,42814003,9445581080,EURPLN,0,1,1455247500,4.4079,4.4039,4.4109,1455248100,1,-0.14,-0.1,4.4109,30.0,1
6,42814004,9445581080,EURPLN,0,1,1455248160,4.4108,4.4068,4.4138,1455249480,1,-0.14,-0.1,4.4138,30.0,1
6,42814005,9445581080,EURPLN,0,1,1455249540,4.4141,4.4101,4.4171,1455259680,0,-0.14,-0.1,4.4101,-40.0,1
6,42814006,9445581080,EURPLN,0,2,1455259740,4.4108,4.4068,4.4138,1455265920,0,-0.28,-0.2,4.40419,-132.2,1
6,42814007,9445581080,EURPLN,0,4,1455265980,4.403,4.399,4.406,1455266280,1,-0.56,-0.4,4.4075,180.0,1
6,42814008,9445581080,EURPLN,0,1,1455266340,4.4077,4.4037,4.4107,1455268980,0,-0.14,-0.1,4.4037,-40.0,1
6,42814009,9445581080,EURPLN,0,2,1455269040,4.4039,4.3999,4.4069,1455269340,1,-0.28,-0.2,4.4077,76.0,1
6,42814010,9445581080,EURPLN,0,1,1455269400,4.4078,4.4038,4.4108,1455270780,1,-0.14,-0.1,4.4112,34.0,1
6,42814011,9445581080,EURPLN,0,1,1455270840,4.41103,4.40703,4.41403,1455271260,1,-0.14,-0.1,4.4145,34.7,1
6,42814012,9445581080,EURPLN,0,1,1455271320,4.4133,4.4093,4.4163,1455272640,0,-0.14,-0.1,4.4075,-58.0,1
6,42814013,9445581080,EURPLN,0,2,1455272700,4.4068,4.4028,4.4098,1455273420,1,-0.28,-0.2,4.4098,60.0,1
6,42814014,9445581080,EURPLN,0,1,1455273480,4.4092,4.4052,4.4122,1455276900,0,-0.14,-0.1,4.4019,-73.0,1
6,42814015,9445581080,EURPLN,0,2,1455276960,4.4009,4.3969,4.4039,1455280740,0,-0.28,-0.2,4.39645,-89.0,1
6,42814016,9445581080,EURPLN,0,4,1455280800,4.39695,4.39295,4.39995,1455282240,0,-0.56,-0.4,4.39017,-271.2,1
6,42814017,9445581080,EURPLN,0,8,1455282300,4.38935,4.38535,4.39235,1455282480,1,-1.12,-0.8,4.3928,276.0,1
6,42814018,9445581080,EURPLN,0,1,1455282540,4.39295,4.38895,4.39595,1455283560,1,-0.14,-0.1,4.39705,41.0,1
6,42814019,9445581080,EURPLN,0,1,1455283620,4.39755,4.39355,4.40055,1455287820,0,-0.14,-0.1,4.39045,-71.0,1
6,42814020,9445581080,EURPLN,0,2,1455287880,4.392,4.388,4.395,1455287940,1,-0.28,-0.2,4.3959,78.0,1
6,42814021,9445581080,EURPLN,0,1,1455288000,4.39783,4.39383,4.40083,1455289140,0,-0.14,-0.1,4.39202,-58.1,1
6,42814022,9445581080,EURPLN,0,2,1455289200,4.39143,4.38743,4.39443,1455293280,1,-0.28,-0.2,4.39723,116.0,1
6,42814023,9445581080,EURPLN,0,1,1455293340,4.39355,4.38955,4.39655,1455471360,1,-0.14,-0.1,4.39827,47.2,1
6,42814024,9445581080,EURPLN,0,1,1455471540,4.39827,4.39427,4.40127,1455472440,0,-0.14,-0.1,4.39268,-55.9,1
6,42814025,9445581080,EURPLN,0,2,1455472740,4.39385,4.38985,4.39685,1455473220,1,-0.28,-0.2,4.3983,89.0,1
6,42814026,9445581080,EURPLN,0,1,1455473280,4.39605,4.39205,4.39905,1455473340,1,-0.14,-0.1,4.39925,32.0,1
6,42814027,9445581080,EURPLN,0,1,1455473400,4.3975,4.3935,4.4005,1455473520,0,-0.14,-0.1,4.39298,-45.2,1
6,42814028,9445581080,EURPLN,0,2,1455473580,4.40301,4.39901,4.40601,1455473700,0,-0.28,-0.2,4.39275,-205.2,1
6,42814029,9445581080,EURPLN,0,4,1455473760,4.3925,4.3885,4.3955,1455475800,1,-0.56,-0.4,4.39585,134.0,1
6,42814030,9445581080,EURPLN,0,1,1455475860,4.39585,4.39185,4.39885,1455498060,0,-0.14,-0.1,4.39175,-41.0,1
6,42814031,9445581080,EURPLN,0,2,1455498120,4.39104,4.38704,4.39404,1455503940,1,-0.28,-0.2,4.39489,77.0,1
6,42814032,9445581080,EURPLN,0,1,1455504000,4.39544,4.39144,4.39844,1455505560,1,-0.14,-0.1,4.40019,47.5,1
6,42814033,9445581080,EURPLN,0,1,1455505620,4.39813,4.39413,4.40113,1455506040,0,-0.14,-0.1,4.39374,-43.9,1
6,42814034,9445581080,EURPLN,0,2,1455506100,4.39381,4.38981,4.39681,1455507960,1,-0.28,-0.2,4.39683,60.4,1
6,42814035,9445581080,EURPLN,0,1,1455508020,4.39655,4.39255,4.39955,1455508560,1,-0.14,-0.1,4.40021,36.6,1
6,42814036,9445581080,EURPLN,0,1,1455508620,4.40083,4.39683,4.40383,1455510060,0,-0.14,-0.1,4.3968,-40.3,1
6,42814037,9445581080,EURPLN,0,2,1455510120,4.3972,4.3932,4.4002,1455522660,0,-0.28,-0.2,4.3929,-86.0,1
6,42814038,9445581080,EURPLN,0,4,1455522720,4.39295,4.38895,4.39595,1455526440,1,-0.56,-0.4,4.396,122.0,1
6,42814039,9445581080,EURPLN,0,1,1455526500,4.39623,4.39223,4.39923,1455531600,1,-0.14,-0.1,4.4004,41.7,1
6,42814040,9445581080,EURPLN,0,1,1455531660,4.40075,4.39675,4.40375,1455531780,0,-0.14,-0.1,4.3959,-48.5,1
6,42814041,9445581080,EURPLN,0,2,1455531840,4.39606,4.39206,4.39906,1455556200,0,-0.28,-0.2,4.39005,-120.2,1
6,42814042,9445581080,EURPLN,0,4,1455559200,4.39475,4.39075,4.39775,1455560760,0,-0.56,-0.4,4.3905,-170.0,1
6,42814043,9445581080,EURPLN,0,8,1455561000,4.3905,4.3865,4.3935,1455561060,1,-1.12,-0.8,4.3943,304.0,1
6,42814044,9445581080,EURPLN,0,1,1455561120,4.39475,4.39075,4.39775,1455561660,0,-0.14,-0.1,4.3905,-42.5,1
6,42814045,9445581080,EURPLN,0,2,1455561720,4.39465,4.39065,4.39765,1455590760,1,-0.28,-0.2,4.39833,73.6,1
6,42814046,9445581080,EURPLN,0,1,1455590820,4.39807,4.39407,4.40107,1455591960,1,-0.14,-0.1,4.4016,35.3,1
6,42814047,9445581080,EURPLN,0,1,1455592020,4.4019,4.3979,4.4049,1455595320,1,-0.14,-0.1,4.40701,51.1,1
6,42814048,9445581080,EURPLN,0,1,1455595380,4.40563,4.40163,4.40863,1455598080,0,-0.14,-0.1,4.4016,-40.3,1
6,42814049,9445581080,EURPLN,0,2,1455598140,4.4016,4.3976,4.4046,1455598860,1,-0.28,-0.2,4.40497,67.4,1
6,42814050,9445581080,EURPLN,0,1,1455598920,4.40533,4.40133,4.40833,1455599400,1,-0.14,-0.1,4.409,36.7,1
6,42814051,9445581080,EURPLN,0,1,1455599460,4.4092,4.4052,4.4122,1455602640,1,-0.14,-0.1,4.4133,41.0,1
6,42814052,9445581080,EURPLN,0,1,1455602700,4.4128,4.4088,4.4158,1455603660,0,-0.14,-0.1,4.40779,-50.1,1
6,42814053,9445581080,EURPLN,0,2,1455603720,4.40763,4.40363,4.41063,1455612120,1,-0.28,-0.2,4.4115,77.4,1
6,42814054,9445581080,EURPLN,0,1,1455612180,4.4122,4.4082,4.4152,1455613740,1,-0.14,-0.1,4.4154,32.0,1
6,42814055,9445581080,EURPLN,0,1,1455613800,4.4163,4.4123,4.4193,1455614340,0,-0.14,-0.1,4.4113,-50.0,1
6,42814056,9445581080,EURPLN,0,2,1455614400,4.4117,4.4077,4.4147,1455614760,1,-0.28,-0.2,4.4148,62.0,1
6,42814057,9445581080,EURPLN,0,1,1455614820,4.414,4.41,4.417,1455615300,1,-0.14,-0.1,4.4175,35.0,1
6,42814058,9445581080,EURPLN,0,1,1455615360,4.4169,4.4129,4.4199,1455615540,0,-0.14,-0.1,4.4127,-42.0,1
6,42814059,9445581080,EURPLN,0,2,1455615600,4.4132,4.4092,4.4162,1455616560,0,-0.28,-0.2,4.409,-84.0,1
6,42814060,9445581080,EURPLN,0,4,1455616620,4.40898,4.40498,4.41198,1455622260,0,-0.56,-0.4,4.4045,-179.2,1
6,42814061,9445581080,EURPLN,0,8,1455622320,4.4044,4.4004,4.4074,1455626340,1,-1.12,-0.8,4.40934,395.2,1
6,42814062,9445581080,EURPLN,0,1,1455626400,4.40848,4.40448,4.41148,1455642420,0,-0.14,-0.1,4.4023,-61.8,1
6,42814063,9445581080,EURPLN,0,2,1455642480,4.40235,4.39835,4.40535,1455646020,1,-0.28,-0.2,4.4058,69.0,1
6,42814064,9445581080,EURPLN,0,1,1455646080,4.4047,4.4007,4.4077,1455646380,1,-0.14,-0.1,4.40867,39.7,1
6,42814065,9445581080,EURPLN,0,1,1455646440,4.4056,4.4016,4.4086,1455646680,1,-0.14,-0.1,4.4086,30.0,1
6,42814066,9445581080,EURPLN,0,1,1455646740,4.4096,4.4056,4.4126,1455649560,0,-0.14,-0.1,4.4056,-40.0,1
6,42814067,9445581080,EURPLN,0,2,1455649620,4.4078,4.4038,4.4108,1455651180,0,-0.28,-0.2,4.4029,-98.0,1
6,42814068,9445581080,EURPLN,0,4,1455651240,4.4026,4.3986,4.4056,1455651840,1,-0.56,-0.4,4.4056,120.0,1
6,42814069,9445581080,EURPLN,0,1,1455651900,4.4059,4.4019,4.4089,1455655860,0,-0.14,-0.1,4.40182,-40.8,1
6,42814070,9445581080,EURPLN,0,2,1455655920,4.40195,4.39795,4.40495,1455663000,1,-0.28,-0.2,4.4052,65.0,1
6,42814071,9445581080,EURPLN,0,1,1455663060,4.4052,4.4012,4.4082,1455672360,1,-0.14,-0.1,4.40825,30.5,1
6,42814072,9445581080,EURPLN,0,1,1455672420,4.40825,4.40425,4.41125,1455674880,1,-0.14,-0.1,4.4123,40.5,1
6,42814073,9445581080,EURPLN,0,1,1455674940,4.4125,4.4085,4.4155,1455675900,1,-0.14,-0.1,4.41634,38.4,1
6,42814074,9445581080,EURPLN,0,1,1455675960,4.4162,4.4122,4.4192,1455677100,0,-0.14,-0.1,4.41083,-53.7,1
6,42814075,9445581080,EURPLN,0,2,1455677160,4.41113,4.40713,4.41413,1455677760,0,-0.28,-0.2,4.4071,-80.6,1
6,42814076,9445581080,EURPLN,0,4,1455677820,4.40792,4.40392,4.41092,1455678180,1,-0.56,-0.4,4.4113,135.2,1
6,42814077,9445581080,EURPLN,0,1,1455678240,4.4131,4.4091,4.4161,1455680160,0,-0.14,-0.1,4.40845,-46.5,1
6,42814078,9445581080,EURPLN,0,2,1455680220,4.40825,4.40425,4.41125,1455682140,0,-0.28,-0.2,4.4022,-121.0,1
6,42814079,9445581080,EURPLN,0,4,1455682200,4.40398,4.39998,4.40698,1455683760,0,-0.56,-0.4,4.3986,-215.2,1
6,42814080,9445581080,EURPLN,0,8,1455683820,4.39702,4.39302,4.40002,1455684360,1,-1.12,-0.8,4.40005,242.4,1
6,42814081,9445581080,EURPLN,0,1,1455684420,4.40004,4.39604,4.40304,1455684840,0,-0.14,-0.1,4.39525,-47.9,1
6,42814082,9445581080,EURPLN,0,2,1455684900,4.39455,4.39055,4.39755,1455685080,0,-0.28,-0.2,4.38944,-102.2,1
6,42814083,9445581080,EURPLN,0,4,1455685140,4.38921,4.38521,4.39221,1455685800,1,-0.56,-0.4,4.3923,123.6,1
6,42814084,9445581080,EURPLN,0,1,1455685860,4.3923,4.3883,4.3953,1455693540,1,-0.14,-0.1,4.39545,31.5,1
6,42814085,9445581080,EURPLN,0,1,1455693600,4.3972,4.3932,4.4002,1455693720,0,-0.14,-0.1,4.392,-52.0,1
6,42814086,9445581080,EURPLN,0,2,1455693780,4.3919,4.3879,4.3949,1455694020,1,-0.28,-0.2,4.39583,78.6,1
6,42814087,9445581080,EURPLN,0,1,1455694080,4.39583,4.39183,4.39883,1455696000,1,-0.14,-0.1,4.39929,34.6,1
6,42814088,9445581080,EURPLN,0,1,1455696060,4.39865,4.39465,4.40165,1455699000,0,-0.14,-0.1,4.394,-46.5,1
6,42814089,9445581080,EURPLN,0,2,1455699060,4.394,4.39,4.397,1455702720,0,-0.28,-0.2,4.3896,-88.0,1
6,42814090,9445581080,EURPLN,0,4,1455702780,4.3908,4.3868,4.3938,1455702900,1,-0.56,-0.4,4.3951,172.0,1
6,42814091,9445581080,EURPLN,0,1,1455702960,4.3947,4.3907,4.3977,1455704940,0,-0.14,-0.1,4.3894,-53.0,1
6,42814092,9445581080,EURPLN,0,2,1455705000,4.3903,4.3863,4.3933,1455705240,1,-0.28,-0.2,4.3935,64.0,1
6,42814093,9445581080,EURPLN,0,1,1455705300,4.39443,4.39043,4.39743,1455706440,0,-0.14,-0.1,4.3894,-50.3,1
6,42814094,9445581080,EURPLN,0,2,1455706500,4.3896,4.3856,4.3926,1455707340,1,-0.28,-0.2,4.39446,97.2,1
6,42814095,9445581080,EURPLN,0,1,1455707400,4.3932,4.3892,4.3962,1455708060,1,-0.14,-0.1,4.3966,34.0,1
6,42814096,9445581080,EURPLN,0,1,1455708120,4.3977,4.3937,4.4007,1455708600,1,-0.14,-0.1,4.4026,49.0,1
6,42814097,9445581080,EURPLN,0,1,1455708660,4.40203,4.39803,4.40503,1455711600,0,-0.14,-0.1,4.39785,-41.8,1
6,42814098,9445581080,EURPLN,0,2,1455711660,4.40164,4.39764,4.40464,1455712380,0,-0.28,-0.2,4.3966,-100.8,1
6,42814099,9445581080,EURPLN,0,4,1455712440,4.39973,4.39573,4.40273,1455717540,1,-0.56,-0.4,4.40278,122.0,1
6,42814100,9445581080,EURPLN,0,1,1455717600,4.40379,4.39979,4.40679,1455718680,0,-0.14,-0.1,4.3958,-79.9,1
6,42814101,9445581080,EURPLN,0,2,1455718740,4.3971,4.3931,4.4001,1455720480,1,-0.28,-0.2,4.401,78.0,1
6,42814102,9445581080,EURPLN,0,1,1455720540,4.401,4.397,4.404,1455726660,0,-0.14,-0.1,4.39638,-46.2,1
6,42814103,9445581080,EURPLN,0,2,1455726720,4.39642,4.39242,4.39942,1455729300,0,-0.28,-0.2,4.3922,-84.4,1
6,42814104,9445581080,EURPLN,0,4,1455730620,4.39605,4.39205,4.39905,1455762480,1,-0.56,-0.4,4.39905,120.0,1
6,42814105,9445581080,EURPLN,0,1,1455762540,4.39905,4.39505,4.40205,1455765540,0,-0.14,-0.1,4.395,-40.5,1
6,42814106,9445581080,EURPLN,0,2,1455765600,4.39511,4.39111,4.39811,1455768060,0,-0.28,-0.2,4.38913,-119.6,1
6,42814107,9445581080,EURPLN,0,4,1455768120,4.38913,4.38513,4.39213,1455773580,0,-0.56,-0.4,4.383,-245.2,1
6,42814108,9445581080,EURPLN,0,8,1455773640,4.3838,4.3798,4.3868,1455775800,0,-1.12,-0.8,4.37773,-485.6,1
6,42814109,9445581080,EURPLN,0,16,1455775860,4.3781,4.3741,4.3811,1455776100,1,-2.24,-1.6,4.38132,515.2,1
6,42814110,9445581080,EURPLN,0,1,1455776160,4.3813,4.3773,4.3843,1455778020,0,-0.14,-0.1,4.3761,-52.0,1
6,42814111,9445581080,EURPLN,0,2,1455778080,4.37771,4.37371,4.38071,1455782400,1,-0.28,-0.2,4.38077,61.2,1
6,42814112,9445581080,EURPLN,0,1,1455782460,4.38077,4.37677,4.38377,1455784500,0,-0.14,-0.1,4.37662,-41.5,1
6,42814113,9445581080,EURPLN,0,2,1455784560,4.37748,4.37348,4.38048,1455790200,1,-0.28,-0.2,4.3816,82.4,1
6,42814114,9445581080,EURPLN,0,1,1455790260,4.3827,4.3787,4.3857,1455793260,1,-0.14,-0.1,4.38687,41.7,1
6,42814115,9445581080,EURPLN,0,1,1455793320,4.38695,4.38295,4.38995,1455799620,1,-0.14,-0.1,4.39,30.5,1
6,42814116,9445581080,EURPLN,0,1,1455799680,4.3901,4.3861,4.3931,1455801780,1,-0.14,-0.1,4.39481,47.1,1
6,42814117,9445581080,EURPLN,0,1,1455801840,4.39318,4.38918,4.39618,1455804300,0,-0.14,-0.1,4.38849,-46.9,1
6,42814118,9445581080,EURPLN,0,2,1455804360,4.3869,4.3829,4.3899,1455804780,1,-0.28,-0.2,4.39047,71.4,1
6,42814119,9445581080,EURPLN,0,1,1455804840,4.39057,4.38657,4.39357,1455806880,1,-0.14,-0.1,4.39408,35.1,1
6,42814120,9445581080,EURPLN,0,1,1455806940,4.3933,4.3893,4.3963,1455808740,1,-0.14,-0.1,4.39689,35.9,1
6,42814121,9445581080,EURPLN,0,1,1455808800,4.39565,4.39165,4.39865,1455814740,0,-0.14,-0.1,4.3912,-44.5,1
6,42814122,9445581080,EURPLN,0,2,1455814800,4.39165,4.38765,4.39465,1455835140,1,-0.28,-0.2,4.3949,65.0,1
6,42814123,9445581080,EURPLN,0,1,1455835380,4.3949,4.3909,4.3979,1455846420,0,-0.14,-0.1,4.38912,-57.8,1
6,42814124,9445581080,EURPLN,0,2,1455846480,4.38912,4.38512,4.39212,1455846540,1,-0.28,-0.2,4.39273,72.2,1
6,42814125,9445581080,EURPLN,0,1,1455846600,4.39099,4.38699,4.39399,1455849960,1,-0.14,-0.1,4.39609,51.0,1
6,42814126,9445581080,EURPLN,0,1,1455850020,4.39467,4.39067,4.39767,1455851340,0,-0.14,-0.1,4.389,-56.7,1
6,42814127,9445581080,EURPLN,0,2,1455851400,4.3897,4.3857,4.3927,1455851580,1,-0.28,-0.2,4.3943,92.0,1
6,42814128,9445581080,EURPLN,0,1,1455851640,4.3925,4.3885,4.3955,1455854160,0,-0.14,-0.1,4.3872,-53.0,1
6,42814129,9445581080,EURPLN,0,2,1455854220,4.388,4.384,4.391,1455854880,0,-0.28,-0.2,4.38393,-81.4,1
6,42814130,9445581080,EURPLN,0,4,1455854940,4.3841,4.3801,4.3871,1455858540,0,-0.56,-0.4,4.37817,-237.2,1
6,42814131,9445581080,EURPLN,0,8,1455858600,4.37857,4.37457,4.38157,1455860400,1,-1.12,-0.8,4.3819,266.4,1
6,42814132,9445581080,EURPLN,0,1,1455860460,4.3815,4.3775,4.3845,1455862740,1,-0.14,-0.1,4.3857,42.0,1
6,42814133,9445581080,EURPLN,0,1,1455862800,4.3853,4.3813,4.3883,1455864120,0,-0.14,-0.1,4.3812,-41.0,1
6,42814134,9445581080,EURPLN,0,2,1455864180,4.3811,4.3771,4.3841,1455864840,1,-0.28,-0.2,4.38414,60.8,1
6,42814135,9445581080,EURPLN,0,1,1455864960,4.38412,4.38012,4.38712,1455868140,1,-0.14,-0.1,4.38786,37.4,1
6,42814136,9445581080,EURPLN,0,1,1455868200,4.386,4.382,4.389,1455868620,0,-0.14,-0.1,4.3792,-68.0,1
6,42814137,9445581080,EURPLN,0,2,1455868680,4.3814,4.3774,4.3844,1455869040,0,-0.28,-0.2,4.37725,-83.0,1
6,42814138,9445581080,EURPLN,0,4,1455869100,4.37825,4.37425,4.38125,1455873120,1,-0.56,-0.4,4.38168,137.2,1
6,42814139,9445581080,EURPLN,0,1,1455873180,4.3815,4.3775,4.3845,1455877200,0,-0.14,-0.1,4.37678,-47.2,1
6,42814140,9445581080,EURPLN,0,2,1455877260,4.37747,4.37347,4.38047,1455881280,0,-0.28,-0.2,4.37288,-91.8,1
6,42814141,9445581080,EURPLN,0,4,1455881340,4.37318,4.36918,4.37618,1455896520,0,-0.56,-0.4,4.3688,-175.2,1
6,42814142,9445581080,EURPLN,0,8,1455896580,4.3688,4.3648,4.3718,1456085220,1,-1.12,-0.8,4.37365,388.0,1
6,42814143,9445581080,EURPLN,0,1,1456085280,4.3709,4.3669,4.3739,1456085580,1,-0.14,-0.1,4.3739,30.0,1
6,42814144,9445581080,EURPLN,0,1,1456085640,4.37075,4.36675,4.37375,1456086000,1,-0.14,-0.1,4.3739,31.5,1
6,42814145,9445581080,EURPLN,0,1,1456086060,4.37065,4.36665,4.37365,1456086180,1,-0.14,-0.1,4.3739,32.5,1
6,42814146,9445581080,EURPLN,0,1,1456086240,4.37125,4.36725,4.37425,1456087260,1,-0.14,-0.1,4.3771,58.5,1
6,42814147,9445581080,EURPLN,0,1,1456087320,4.37722,4.37322,4.38022,1456087440,0,-0.14,-0.1,4.37289,-43.3,1
6,42814148,9445581080,EURPLN,0,2,1456087500,4.37155,4.36755,4.37455,1456087980,1,-0.28,-0.2,4.3794,157.0,1
6,42814149,9445581080,EURPLN,0,1,1456088040,4.37918,4.37518,4.38218,1456088100,0,-0.14,-0.1,4.37141,-77.7,1
6,42814150,9445581080,EURPLN,0,2,1456088160,4.3722,4.3682,4.3752,1456088400,1,-0.28,-0.2,4.38026,161.2,1
6,42814151,9445581080,EURPLN,0,1,1456088460,4.38022,4.37622,4.38322,1456088760,0,-0.14,-0.1,4.37148,-87.4,1
6,42814152,9445581080,EURPLN,0,2,1456088820,4.38018,4.37618,4.38318,1456089060,1,-0.28,-0.2,4.38537,103.8,1
6,42814153,9445581080,EURPLN,0,1,1456089120,4.38555,4.38155,4.38855,1456092300,1,-0.14,-0.1,4.38893,33.8,1
6,42814154,9445581080,EURPLN,0,1,1456092360,4.38913,4.38513,4.39213,1456093680,0,-0.14,-0.1,4.37936,-97.7,1
6,42814155,9445581080,EURPLN,0,2,1456093740,4.37868,4.37468,4.38168,1456094460,1,-0.28,-0.2,4.38248,76.0,1
6,42814156,9445581080,EURPLN,0,1,1456094520,4.38516,4.38116,4.38816,1456096140,0,-0.14,-0.1,4.3779,-72.6,1
6,42814157,9445581080,EURPLN,0,2,1456096200,4.38255,4.37855,4.38555,1456101960,1,-0.28,-0.2,4.3862,73.0,1
6,42814158,9445581080,EURPLN,0,1,1456102020,4.3862,4.3822,4.3892,1456102380,0,-0.14,-0.1,4.38,-62.0,1
6,42814159,9445581080,EURPLN,0,2,1456102440,4.3799,4.3759,4.3829,1456107900,0,-0.28,-0.2,4.37585,-81.0,1
6,42814160,9445581080,EURPLN,0,4,1456107960,4.37585,4.37185,4.37885,1456108560,0,-0.56,-0.4,4.37101,-193.6,1
6,42814161,9445581080,EURPLN,0,8,1456108620,4.37447,4.37047,4.37747,1456108740,1,-1.12,-0.8,4.37987,432.0,1
6,42814162,9445581080,EURPLN,0,1,1456108800,4.37466,4.37066,4.37766,1456109160,1,-0.14,-0.1,4.37913,44.7,1
6,42814163,9445581080,EURPLN,0,1,1456109220,4.3767,4.3727,4.3797,1456109640,1,-0.14,-0.1,4.3797,30.0,1
6,42814164,9445581080,EURPLN,0,1,1456109700,4.3797,4.3757,4.3827,1456110480,0,-0.14,-0.1,4.3756,-41.0,1
6,42814165,9445581080,EURPLN,0,2,1456110540,4.3755,4.3715,4.3785,1456110840,0,-0.28,-0.2,4.371,-90.0,1
6,42814166,9445581080,EURPLN,0,4,1456110900,4.3714,4.3674,4.3744,1456111980,0,-0.56,-0.4,4.3629,-340.0,1
6,42814167,9445581080,EURPLN,0,8,1456112040,4.36189,4.35789,4.36489,1456113060,1,-1.12,-0.8,4.3659,320.8,1
6,42814168,9445581080,EURPLN,0,1,1456113120,4.3652,4.3612,4.3682,1456115340,1,-0.14,-0.1,4.36913,39.3,1
6,42814169,9445581080,EURPLN,0,1,1456115400,4.3697,4.3657,4.3727,1456116780,0,-0.14,-0.1,4.36532,-43.8,1
6,42814170,9445581080,EURPLN,0,2,1456116840,4.36577,4.36177,4.36877,1456124760,0,-0.28,-0.2,4.36145,-86.4,1
6,42814171,9445581080,EURPLN,0,4,1456124820,4.36135,4.35735,4.36435,1456128780,1,-0.56,-0.4,4.36473,135.2,1
6,42814172,9445581080,EURPLN,0,1,1456128840,4.36417,4.36017,4.36717,1456129440,1,-0.14,-0.1,4.36733,31.6,1
6,42814173,9445581080,EURPLN,0,1,1456129500,4.36593,4.36193,4.36893,1456134120,1,-0.14,-0.1,4.37132,53.9,1
6,42814174,9445581080,EURPLN,0,1,1456134180,4.3698,4.3658,4.3728,1456135560,0,-0.14,-0.1,4.36542,-43.8,1
