broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813637,5299029850,EURTRY,0,1,1615778580,9.03788,9.03388,9.04388,1615778820,0,-0.14,-0.1,9.03365,-42.3,1
6,42813638,5299029850,EURTRY,0,2,1615778880,9.03124,9.02724,9.03724,1615778940,0,-0.28,-0.2,9.01896,-245.6,1
6,42813639,5299029850,EURTRY,0,4,1615779000,9.01546,9.01146,9.02146,1615779180,1,-0.56,-0.4,9.02247,280.4,1
6,42813640,5299029850,EURTRY,0,1,1615779240,9.01993,9.01593,9.02593,1615780020,0,-0.14,-0.1,9.00676,-131.7,1
6,42813641,5299029850,EURTRY,0,2,1615780080,9.00795,9.00395,9.01395,1615780380,1,-0.28,-0.2,9.01447,130.4,1
6,42813642,5299029850,EURTRY,0,1,1615780440,9.01464,9.01064,9.02064,1615780500,0,-0.14,-0.1,9.00838,-62.6,1
6,42813643,5299029850,EURTRY,0,2,1615780560,9.0098,9.0058,9.0158,1615780860,0,-0.28,-0.2,8.99614,-273.2,1
6,42813644,5299029850,EURTRY,0,4,1615780920,8.99438,8.99038,9.00038,1615781100,1,-0.56,-0.4,9.00304,346.4,1
6,42813645,5299029850,EURTRY,0,1,1615781160,8.99297,8.98897,8.99897,1615782060,0,-0.14,-0.1,8.98506,-79.1,1
6,42813646,5299029850,EURTRY,0,2,1615782120,8.98398,8.97998,8.98998,1615782240,0,-0.28,-0.2,8.97659,-147.8,1
6,42813647,5299029850,EURTRY,0,4,1615782300,8.97508,8.97108,8.98108,1615782660,0,-0.56,-0.4,8.97035,-189.2,1
6,42813648,5299029850,EURTRY,0,8,1615782720,8.96418,8.96018,8.97018,1615782780,0,-1.12,-0.8,8.95885,-426.4,1
6,42813649,5299029850,EURTRY,0,16,1615782840,8.9731,8.9691,8.9791,1615782960,0,-2.24,-1.6,8.969,-656.0,1
6,42813650,5299029850,EURTRY,0,32,1615783020,8.96766,8.96366,8.97366,1615783320,1,-4.48,-3.2,8.97471,2256.0,1
6,42813651,5299029850,EURTRY,0,1,1615783380,8.97953,8.97553,8.98553,1615783920,0,-0.14,-0.1,8.97445,-50.8,1
6,42813652,5299029850,EURTRY,0,2,1615783980,8.96642,8.96242,8.97242,1615784340,0,-0.28,-0.2,8.95328,-262.8,1
6,42813653,5299029850,EURTRY,0,4,1615784400,8.95578,8.95178,8.96178,1615785000,1,-0.56,-0.4,8.96393,326.0,1
6,42813654,5299029850,EURTRY,0,1,1615785060,8.96349,8.95949,8.96949,1615785120,1,-0.14,-0.1,8.9702,67.1,1
6,42813655,5299029850,EURTRY,0,1,1615785180,8.95864,8.95464,8.96464,1615785240,1,-0.14,-0.1,8.96721,85.7,1
6,42813656,5299029850,EURTRY,0,1,1615785300,8.9639,8.9599,8.9699,1615785480,1,-0.14,-0.1,8.97334,94.4,1
6,42813657,5299029850,EURTRY,0,1,1615785540,8.97332,8.96932,8.97932,1615785780,1,-0.14,-0.1,8.97971,63.9,1
6,42813658,5299029850,EURTRY,0,1,1615785840,8.98028,8.97628,8.98628,1615786140,0,-0.14,-0.1,8.97573,-45.5,1
6,42813659,5299029850,EURTRY,0,2,1615786200,8.9753,8.9713,8.9813,1615786380,0,-0.28,-0.2,8.96977,-110.6,1
6,42813660,5299029850,EURTRY,0,4,1615786440,8.9761,8.9721,8.9821,1615786500,0,-0.56,-0.4,8.96992,-247.2,1
6,42813661,5299029850,EURTRY,0,8,1615786560,8.96437,8.96037,8.97037,1615786680,1,-1.12,-0.8,8.97681,995.2,1
6,42813662,5299029850,EURTRY,0,1,1615786740,8.98011,8.97611,8.98611,1615786800,0,-0.14,-0.1,8.96445,-156.6,1
6,42813663,5299029850,EURTRY,0,2,1615786860,8.96536,8.96136,8.97136,1615787220,1,-0.28,-0.2,8.97141,121.0,1
6,42813664,5299029850,EURTRY,0,1,1615787280,8.97275,8.96875,8.97875,1615787340,0,-0.14,-0.1,8.96787,-48.8,1
6,42813665,5299029850,EURTRY,0,2,1615787400,8.95977,8.95577,8.96577,1615788120,1,-0.28,-0.2,8.96804,165.4,1
6,42813666,5299029850,EURTRY,0,1,1615788180,8.97084,8.96684,8.97684,1615788660,0,-0.14,-0.1,8.96317,-76.7,1
6,42813667,5299029850,EURTRY,0,2,1615788720,8.97116,8.96716,8.97716,1615789440,1,-0.28,-0.2,8.98181,213.0,1
6,42813668,5299029850,EURTRY,0,1,1615789500,8.98164,8.97764,8.98764,1615789560,0,-0.14,-0.1,8.97667,-49.7,1
6,42813669,5299029850,EURTRY,0,2,1615789620,8.97959,8.97559,8.98559,1615789860,1,-0.28,-0.2,8.99227,253.6,1
6,42813670,5299029850,EURTRY,0,1,1615789920,8.99381,8.98981,8.99981,1615790280,0,-0.14,-0.1,8.98909,-47.2,1
6,42813671,5299029850,EURTRY,0,2,1615790340,8.99009,8.98609,8.99609,1615791000,0,-0.28,-0.2,8.97965,-208.8,1
6,42813672,5299029850,EURTRY,0,4,1615791060,8.98136,8.97736,8.98736,1615791180,0,-0.56,-0.4,8.97573,-225.2,1
6,42813673,5299029850,EURTRY,0,8,1615791240,8.97448,8.97048,8.98048,1615791360,0,-1.12,-0.8,8.97042,-324.8,1
6,42813674,5299029850,EURTRY,0,16,1615791420,8.97507,8.97107,8.98107,1615792260,1,-2.24,-1.6,8.98107,960.0,1
6,42813675,5299029850,EURTRY,0,1,1615792320,8.98113,8.97713,8.98713,1615792740,1,-0.14,-0.1,8.98748,63.5,1
6,42813676,5299029850,EURTRY,0,1,1615792800,8.99248,8.98848,8.99848,1615792860,0,-0.14,-0.1,8.98607,-64.1,1
6,42813677,5299029850,EURTRY,0,2,1615792920,8.98464,8.98064,8.99064,1615793100,1,-0.28,-0.2,8.9943,193.2,1
6,42813678,5299029850,EURTRY,0,1,1615793160,8.99288,8.98888,8.99888,1615793220,0,-0.14,-0.1,8.98803,-48.5,1
6,42813679,5299029850,EURTRY,0,2,1615793280,8.98784,8.98384,8.99384,1615793520,0,-0.28,-0.2,8.98339,-89.0,1
6,42813680,5299029850,EURTRY,0,4,1615793580,8.98691,8.98291,8.99291,1615795980,0,-0.56,-0.4,8.98177,-205.6,1
6,42813681,5299029850,EURTRY,0,8,1615796040,8.98516,8.98116,8.99116,1615796100,1,-1.12,-0.8,8.99941,1140.0,1
6,42813682,5299029850,EURTRY,0,1,1615796160,8.99485,8.99085,9.00085,1615797060,0,-0.14,-0.1,8.98694,-79.1,1
6,42813683,5299029850,EURTRY,0,2,1615797120,8.99283,8.98883,8.99883,1615798740,1,-0.28,-0.2,9.00501,243.6,1
6,42813684,5299029850,EURTRY,0,1,1615798800,9.00234,8.99834,9.00834,1615798920,1,-0.14,-0.1,9.0194,170.6,1
6,42813685,5299029850,EURTRY,0,1,1615798980,9.02097,9.01697,9.02697,1615799040,1,-0.14,-0.1,9.02954,85.7,1
6,42813686,5299029850,EURTRY,0,1,1615799100,9.02858,9.02458,9.03458,1615799280,1,-0.14,-0.1,9.03613,75.5,1
6,42813687,5299029850,EURTRY,0,1,1615799340,9.03559,9.03159,9.04159,1615799460,0,-0.14,-0.1,9.02986,-57.3,1
6,42813688,5299029850,EURTRY,0,2,1615799520,9.02914,9.02514,9.03514,1615799760,0,-0.28,-0.2,9.01954,-192.0,1
6,42813689,5299029850,EURTRY,0,4,1615799820,9.02588,9.02188,9.03188,1615799880,0,-0.56,-0.4,9.0168,-363.2,1
6,42813690,5299029850,EURTRY,0,8,1615799940,9.02334,9.01934,9.02934,1615800360,0,-1.12,-0.8,9.01929,-324.0,1
6,42813691,5299029850,EURTRY,0,16,1615800420,9.01623,9.01223,9.02223,1615800480,0,-2.24,-1.6,9.00459,-1862.4,1
6,42813692,5299029850,EURTRY,0,32,1615800540,9.00412,9.00012,9.01012,1615801800,1,-4.48,-3.2,9.01259,2710.4,1
6,42813693,5299029850,EURTRY,0,1,1615801860,9.01966,9.01566,9.02566,1615802100,0,-0.14,-0.1,9.01362,-60.4,1
6,42813694,5299029850,EURTRY,0,2,1615802160,9.01371,9.00971,9.01971,1615802400,0,-0.28,-0.2,9.00951,-84.0,1
6,42813695,5299029850,EURTRY,0,4,1615802460,9.00787,9.00387,9.01387,1615802640,1,-0.56,-0.4,9.01388,240.4,1
6,42813696,5299029850,EURTRY,0,1,1615802700,9.01675,9.01275,9.02275,1615803180,0,-0.14,-0.1,9.01274,-40.1,1
6,42813697,5299029850,EURTRY,0,2,1615803240,9.01546,9.01146,9.02146,1615804440,0,-0.28,-0.2,9.00794,-150.4,1
6,42813698,5299029850,EURTRY,0,4,1615804500,9.0061,9.0021,9.0121,1615805280,1,-0.56,-0.4,9.01471,344.4,1
6,42813699,5299029850,EURTRY,0,1,1615805340,9.01955,9.01555,9.02555,1615805580,0,-0.14,-0.1,9.01514,-44.1,1
6,42813700,5299029850,EURTRY,0,2,1615805640,9.01546,9.01146,9.02146,1615805760,0,-0.28,-0.2,9.00848,-139.6,1
6,42813701,5299029850,EURTRY,0,4,1615805820,9.00164,8.99764,9.00764,1615805880,0,-0.56,-0.4,8.9963,-213.6,1
6,42813702,5299029850,EURTRY,0,8,1615805940,8.99631,8.99231,9.00231,1615806120,0,-1.12,-0.8,8.99109,-417.6,1
6,42813703,5299029850,EURTRY,0,16,1615806180,8.99289,8.98889,8.99889,1615806240,1,-2.24,-1.6,9.0018,1425.6,1
6,42813704,5299029850,EURTRY,0,1,1615806300,8.99839,8.99439,9.00439,1615806660,1,-0.14,-0.1,9.00544,70.5,1
6,42813705,5299029850,EURTRY,0,1,1615806720,9.00668,9.00268,9.01268,1615806840,0,-0.14,-0.1,9.00209,-45.9,1
6,42813706,5299029850,EURTRY,0,2,1615806900,8.99926,8.99526,9.00526,1615808040,1,-0.28,-0.2,9.01295,273.8,1
6,42813707,5299029850,EURTRY,0,1,1615808100,9.01016,9.00616,9.01616,1615808820,0,-0.14,-0.1,9.00408,-60.8,1
6,42813708,5299029850,EURTRY,0,2,1615808880,9.00316,8.99916,9.00916,1615809060,0,-0.28,-0.2,8.99845,-94.2,1
6,42813709,5299029850,EURTRY,0,4,1615809120,8.99767,8.99367,9.00367,1615816320,0,-0.56,-0.4,8.99335,-172.8,1
6,42813710,5299029850,EURTRY,0,8,1615816380,8.99394,8.98994,8.99994,1615818240,0,-1.12,-0.8,8.98994,-320.0,1
6,42813711,5299029850,EURTRY,0,16,1615818300,8.98994,8.98594,8.99594,1615820280,1,-2.24,-1.6,8.99628,1014.4,1
6,42813712,5299029850,EURTRY,0,1,1615820340,8.99706,8.99306,9.00306,1615822080,0,-0.14,-0.1,8.99272,-43.4,1
6,42813713,5299029850,EURTRY,0,2,1615822140,8.9929,8.9889,8.9989,1615826880,0,-0.28,-0.2,8.98865,-85.0,1
6,42813714,5299029850,EURTRY,0,4,1615827900,8.98728,8.98328,8.99328,1615831980,0,-0.56,-0.4,8.98323,-162.0,1
6,42813715,5299029850,EURTRY,0,8,1615832040,8.98545,8.98145,8.99145,1615838340,0,-1.12,-0.8,8.98128,-333.6,1
6,42813716,5299029850,EURTRY,0,16,1615838400,8.98328,8.97928,8.98928,1615847880,1,-2.24,-1.6,8.99256,1484.8,1
6,42813717,5299029850,EURTRY,0,1,1615852620,8.99386,8.98986,8.99986,1615856400,0,-0.14,-0.1,8.98868,-51.8,1
6,42813718,5299029850,EURTRY,0,2,1615856460,8.98841,8.98441,8.99441,1615856760,0,-0.28,-0.2,8.9838,-92.2,1
6,42813719,5299029850,EURTRY,0,4,1615856820,8.98376,8.97976,8.98976,1615856940,0,-0.56,-0.4,8.97767,-243.6,1
6,42813720,5299029850,EURTRY,0,8,1615857000,8.97755,8.97355,8.98355,1615858860,0,-1.12,-0.8,8.97187,-454.4,1
6,42813721,5299029850,EURTRY,0,16,1615858920,8.96969,8.96569,8.97569,1615860660,0,-2.24,-1.6,8.96206,-1220.8,1
6,42813722,5299029850,EURTRY,0,32,1615860720,8.965,8.961,8.971,1615861020,1,-4.48,-3.2,8.97185,2192.0,1
6,42813723,5299029850,EURTRY,0,1,1615861080,8.97275,8.96875,8.97875,1615861200,1,-0.14,-0.1,8.9809,81.5,1
6,42813724,5299029850,EURTRY,0,1,1615861260,8.98194,8.97794,8.98794,1615861500,0,-0.14,-0.1,8.97655,-53.9,1
6,42813725,5299029850,EURTRY,0,2,1615861560,8.97711,8.97311,8.98311,1615862040,1,-0.28,-0.2,8.98641,186.0,1
6,42813726,5299029850,EURTRY,0,1,1615862100,8.98314,8.97914,8.98914,1615862760,0,-0.14,-0.1,8.97819,-49.5,1
6,42813727,5299029850,EURTRY,0,2,1615862820,8.97758,8.97358,8.98358,1615862940,0,-0.28,-0.2,8.97102,-131.2,1
6,42813728,5299029850,EURTRY,0,4,1615863000,8.97311,8.96911,8.97911,1615863900,1,-0.56,-0.4,8.98214,361.2,1
6,42813729,5299029850,EURTRY,0,1,1615863960,8.97808,8.97408,8.98408,1615864020,1,-0.14,-0.1,8.98511,70.3,1
6,42813730,5299029850,EURTRY,0,1,1615864080,8.98528,8.98128,8.99128,1615864380,0,-0.14,-0.1,8.98027,-50.1,1
6,42813731,5299029850,EURTRY,0,2,1615864440,8.97889,8.97489,8.98489,1615866420,1,-0.28,-0.2,8.98573,136.8,1
6,42813732,5299029850,EURTRY,0,1,1615866480,8.98625,8.98225,8.99225,1615867020,1,-0.14,-0.1,8.99697,107.2,1
6,42813733,5299029850,EURTRY,0,1,1615867080,8.99904,8.99504,9.00504,1615867440,0,-0.14,-0.1,8.99137,-76.7,1
6,42813734,5299029850,EURTRY,0,2,1615867500,8.99205,8.98805,8.99805,1615867920,0,-0.28,-0.2,8.98485,-144.0,1
6,42813735,5299029850,EURTRY,0,4,1615867980,8.98427,8.98027,8.99027,1615868100,0,-0.56,-0.4,8.97875,-220.8,1
6,42813736,5299029850,EURTRY,0,8,1615868160,8.9789,8.9749,8.9849,1615869420,0,-1.12,-0.8,8.97225,-532.0,1
6,42813737,5299029850,EURTRY,0,16,1615869480,8.97255,8.96855,8.97855,1615870440,1,-2.24,-1.6,8.98022,1227.2,1
6,42813738,5299029850,EURTRY,0,1,1615870500,8.98008,8.97608,8.98608,1615870680,0,-0.14,-0.1,8.97594,-41.4,1
6,42813739,5299029850,EURTRY,0,2,1615870740,8.97424,8.97024,8.98024,1615872720,1,-0.28,-0.2,8.98044,124.0,1
6,42813740,5299029850,EURTRY,0,1,1615872780,8.97869,8.97469,8.98469,1615872900,0,-0.14,-0.1,8.96321,-154.8,1
6,42813741,5299029850,EURTRY,0,2,1615872960,8.96308,8.95908,8.96908,1615873080,0,-0.28,-0.2,8.95115,-238.6,1
6,42813742,5299029850,EURTRY,0,4,1615873140,8.93899,8.93499,8.94499,1615873200,1,-0.56,-0.4,8.94915,406.4,1
6,42813743,5299029850,EURTRY,0,1,1615873260,8.94857,8.94457,8.95457,1615873380,0,-0.14,-0.1,8.94437,-42.0,1
6,42813744,5299029850,EURTRY,0,2,1615873440,8.94439,8.94039,8.95039,1615873500,0,-0.28,-0.2,8.93938,-100.2,1
6,42813745,5299029850,EURTRY,0,4,1615873560,8.93918,8.93518,8.94518,1615873680,1,-0.56,-0.4,8.9495,412.8,1
6,42813746,5299029850,EURTRY,0,1,1615873740,8.95073,8.94673,8.95673,1615873800,0,-0.14,-0.1,8.94031,-104.2,1
6,42813747,5299029850,EURTRY,0,2,1615873860,8.93501,8.93101,8.94101,1615876020,0,-0.28,-0.2,8.92541,-192.0,1
6,42813748,5299029850,EURTRY,0,4,1615876080,8.92979,8.92579,8.93579,1615876380,1,-0.56,-0.4,8.9371,292.4,1
6,42813749,5299029850,EURTRY,0,1,1615876440,8.93572,8.93172,8.94172,1615876800,0,-0.14,-0.1,8.93094,-47.8,1
6,42813750,5299029850,EURTRY,0,2,1615876860,8.93117,8.92717,8.93717,1615877700,0,-0.28,-0.2,8.92713,-80.8,1
6,42813751,5299029850,EURTRY,0,4,1615877760,8.929,8.925,8.935,1615879320,0,-0.56,-0.4,8.9239,-204.0,1
6,42813752,5299029850,EURTRY,0,8,1615879380,8.92429,8.92029,8.93029,1615879980,1,-1.12,-0.8,8.93198,615.2,1
6,42813753,5299029850,EURTRY,0,1,1615880040,8.93478,8.93078,8.94078,1615880460,0,-0.14,-0.1,8.92887,-59.1,1
6,42813754,5299029850,EURTRY,0,2,1615880520,8.92843,8.92443,8.93443,1615881540,1,-0.28,-0.2,8.93505,132.4,1
6,42813755,5299029850,EURTRY,0,1,1615881600,8.94082,8.93682,8.94682,1615882200,0,-0.14,-0.1,8.93565,-51.7,1
6,42813756,5299029850,EURTRY,0,2,1615882260,8.93824,8.93424,8.94424,1615882500,0,-0.28,-0.2,8.93128,-139.2,1
6,42813757,5299029850,EURTRY,0,4,1615882560,8.92808,8.92408,8.93408,1615882860,0,-0.56,-0.4,8.92098,-284.0,1
6,42813758,5299029850,EURTRY,0,8,1615882920,8.91896,8.91496,8.92496,1615883100,1,-1.12,-0.8,8.92728,665.6,1
6,42813759,5299029850,EURTRY,0,1,1615883160,8.93077,8.92677,8.93677,1615883280,1,-0.14,-0.1,8.93725,64.8,1
6,42813760,5299029850,EURTRY,0,1,1615883340,8.93162,8.92762,8.93762,1615883640,1,-0.14,-0.1,8.93795,63.3,1
6,42813761,5299029850,EURTRY,0,1,1615883700,8.93667,8.93267,8.94267,1615884060,1,-0.14,-0.1,8.94487,82.0,1
6,42813762,5299029850,EURTRY,0,1,1615884120,8.94807,8.94407,8.95407,1615884480,1,-0.14,-0.1,8.95536,72.9,1
6,42813763,5299029850,EURTRY,0,1,1615884540,8.94337,8.93937,8.94937,1615884660,0,-0.14,-0.1,8.93823,-51.4,1
6,42813764,5299029850,EURTRY,0,2,1615884720,8.93971,8.93571,8.94571,1615884900,0,-0.28,-0.2,8.93504,-93.4,1
6,42813765,5299029850,EURTRY,0,4,1615884960,8.93627,8.93227,8.94227,1615885440,0,-0.56,-0.4,8.92896,-292.4,1
6,42813766,5299029850,EURTRY,0,8,1615885500,8.93138,8.92738,8.93738,1615885920,1,-1.12,-0.8,8.93923,628.0,1
6,42813767,5299029850,EURTRY,0,1,1615885980,8.93758,8.93358,8.94358,1615886760,0,-0.14,-0.1,8.93253,-50.5,1
6,42813768,5299029850,EURTRY,0,2,1615886820,8.93139,8.92739,8.93739,1615887180,0,-0.28,-0.2,8.92323,-163.2,1
6,42813769,5299029850,EURTRY,0,4,1615887240,8.92472,8.92072,8.93072,1615887300,0,-0.56,-0.4,8.91274,-479.2,1
6,42813770,5299029850,EURTRY,0,8,1615887360,8.92174,8.91774,8.92774,1615887780,1,-1.12,-0.8,8.93012,670.4,1
6,42813771,5299029850,EURTRY,0,1,1615887840,8.92394,8.91994,8.92994,1615887900,0,-0.14,-0.1,8.91842,-55.2,1
6,42813772,5299029850,EURTRY,0,2,1615887960,8.91625,8.91225,8.92225,1615888200,1,-0.28,-0.2,8.92363,147.6,1
6,42813773,5299029850,EURTRY,0,1,1615888260,8.92579,8.92179,8.93179,1615888380,1,-0.14,-0.1,8.93764,118.5,1
6,42813774,5299029850,EURTRY,0,1,1615888440,8.93745,8.93345,8.94345,1615888680,0,-0.14,-0.1,8.93131,-61.4,1
6,42813775,5299029850,EURTRY,0,2,1615888740,8.9312,8.9272,8.9372,1615888800,0,-0.28,-0.2,8.92716,-80.8,1
6,42813776,5299029850,EURTRY,0,4,1615888860,8.92659,8.92259,8.93259,1615889160,1,-0.56,-0.4,8.93446,314.8,1
6,42813777,5299029850,EURTRY,0,1,1615889220,8.93412,8.93012,8.94012,1615889340,0,-0.14,-0.1,8.92615,-79.7,1
6,42813778,5299029850,EURTRY,0,2,1615889400,8.9262,8.9222,8.9322,1615891560,1,-0.28,-0.2,8.93335,143.0,1
6,42813779,5299029850,EURTRY,0,1,1615891620,8.93325,8.92925,8.93925,1615892340,0,-0.14,-0.1,8.92474,-85.1,1
6,42813780,5299029850,EURTRY,0,2,1615892400,8.92879,8.92479,8.93479,1615892460,0,-0.28,-0.2,8.92427,-90.4,1
6,42813781,5299029850,EURTRY,0,4,1615892520,8.925,8.921,8.931,1615893900,1,-0.56,-0.4,8.93699,479.6,1
6,42813782,5299029850,EURTRY,0,1,1615893960,8.93481,8.93081,8.94081,1615895040,0,-0.14,-0.1,8.92404,-107.7,1
6,42813783,5299029850,EURTRY,0,2,1615895100,8.92499,8.92099,8.93099,1615895460,0,-0.28,-0.2,8.92025,-94.8,1
6,42813784,5299029850,EURTRY,0,4,1615895520,8.92285,8.91885,8.92885,1615897500,1,-0.56,-0.4,8.93601,526.4,1
6,42813785,5299029850,EURTRY,0,1,1615897560,8.93949,8.93549,8.94549,1615897620,0,-0.14,-0.1,8.93536,-41.3,1
6,42813786,5299029850,EURTRY,0,2,1615897680,8.93539,8.93139,8.94139,1615898220,0,-0.28,-0.2,8.93045,-98.8,1
6,42813787,5299029850,EURTRY,0,4,1615898280,8.92999,8.92599,8.93599,1615898520,0,-0.56,-0.4,8.92528,-188.4,1
6,42813788,5299029850,EURTRY,0,8,1615898580,8.92646,8.92246,8.93246,1615898820,1,-1.12,-0.8,8.9356,731.2,1
6,42813789,5299029850,EURTRY,0,1,1615898880,8.9359,8.9319,8.9419,1615899600,0,-0.14,-0.1,8.93163,-42.7,1
6,42813790,5299029850,EURTRY,0,2,1615899660,8.93297,8.92897,8.93897,1615899780,0,-0.28,-0.2,8.92607,-138.0,1
6,42813791,5299029850,EURTRY,0,4,1615899840,8.92625,8.92225,8.93225,1615900080,1,-0.56,-0.4,8.9326,254.0,1
6,42813792,5299029850,EURTRY,0,1,1615900140,8.93284,8.92884,8.93884,1615901100,0,-0.14,-0.1,8.92848,-43.6,1
6,42813793,5299029850,EURTRY,0,2,1615901160,8.92801,8.92401,8.93401,1615903620,1,-0.28,-0.2,8.94016,243.0,1
6,42813794,5299029850,EURTRY,0,1,1615903680,8.93882,8.93482,8.94482,1615903740,1,-0.14,-0.1,8.94938,105.6,1
6,42813795,5299029850,EURTRY,0,1,1615903800,8.94909,8.94509,8.95509,1615903980,0,-0.14,-0.1,8.94294,-61.5,1
6,42813796,5299029850,EURTRY,0,2,1615904040,8.9405,8.9365,8.9465,1615904340,0,-0.28,-0.2,8.93575,-95.0,1
6,42813797,5299029850,EURTRY,0,4,1615904400,8.91566,8.91166,8.92166,1615906440,0,-0.56,-0.4,8.91113,-181.2,1
6,42813798,5299029850,EURTRY,0,8,1615906500,8.91425,8.91025,8.92025,1615909020,0,-1.12,-0.8,8.90985,-352.0,1
6,42813799,5299029850,EURTRY,0,16,1615909080,8.90951,8.90551,8.91551,1615927980,1,-2.24,-1.6,8.91954,1604.8,1
6,42813800,5299029850,EURTRY,0,1,1615928040,8.91308,8.90908,8.91908,1615942800,1,-0.14,-0.1,8.92406,109.8,1
6,42813801,5299029850,EURTRY,0,1,1615943040,8.91122,8.90722,8.91722,1615943220,1,-0.14,-0.1,8.92129,100.7,1
6,42813802,5299029850,EURTRY,0,1,1615943340,8.9181,8.9141,8.9241,1615944180,0,-0.14,-0.1,8.91136,-67.4,1
6,42813803,5299029850,EURTRY,0,2,1615944240,8.91143,8.90743,8.91743,1615944360,1,-0.28,-0.2,8.91786,128.6,1
6,42813804,5299029850,EURTRY,0,1,1615944420,8.91771,8.91371,8.92371,1615946100,1,-0.14,-0.1,8.92394,62.3,1
6,42813805,5299029850,EURTRY,0,1,1615946160,8.9244,8.9204,8.9304,1615946700,1,-0.14,-0.1,8.93396,95.6,1
6,42813806,5299029850,EURTRY,0,1,1615946760,8.93496,8.93096,8.94096,1615946820,1,-0.14,-0.1,8.94099,60.3,1
6,42813807,5299029850,EURTRY,0,1,1615946880,8.9548,8.9508,8.9608,1615946940,0,-0.14,-0.1,8.94829,-65.1,1
6,42813808,5299029850,EURTRY,0,2,1615947000,8.93339,8.92939,8.93939,1615947120,1,-0.28,-0.2,8.94146,161.4,1
6,42813809,5299029850,EURTRY,0,1,1615947180,8.94082,8.93682,8.94682,1615947600,1,-0.14,-0.1,8.94901,81.9,1
6,42813810,5299029850,EURTRY,0,1,1615947660,8.95349,8.94949,8.95949,1615947840,0,-0.14,-0.1,8.94803,-54.6,1
6,42813811,5299029850,EURTRY,0,2,1615947900,8.94718,8.94318,8.95318,1615948020,0,-0.28,-0.2,8.94035,-136.6,1
6,42813812,5299029850,EURTRY,0,4,1615948080,8.94169,8.93769,8.94769,1615948260,0,-0.56,-0.4,8.93209,-384.0,1
6,42813813,5299029850,EURTRY,0,8,1615948320,8.93958,8.93558,8.94558,1615948500,1,-1.12,-0.8,8.94593,508.0,1
6,42813814,5299029850,EURTRY,0,1,1615948560,8.94776,8.94376,8.95376,1615948740,0,-0.14,-0.1,8.93384,-139.2,1
6,42813815,5299029850,EURTRY,0,2,1615948800,8.93367,8.92967,8.93967,1615949100,1,-0.28,-0.2,8.9413,152.6,1
6,42813816,5299029850,EURTRY,0,1,1615949160,8.9411,8.9371,8.9471,1615949340,0,-0.14,-0.1,8.93398,-71.2,1
6,42813817,5299029850,EURTRY,0,2,1615949400,8.93171,8.92771,8.93771,1615950360,0,-0.28,-0.2,8.92307,-172.8,1
6,42813818,5299029850,EURTRY,0,4,1615950420,8.92177,8.91777,8.92777,1615951200,1,-0.56,-0.4,8.92845,267.2,1
6,42813819,5299029850,EURTRY,0,1,1615951260,8.9242,8.9202,8.9302,1615952400,1,-0.14,-0.1,8.93036,61.6,1
6,42813820,5299029850,EURTRY,0,1,1615952460,8.92963,8.92563,8.93563,1615952700,0,-0.14,-0.1,8.92534,-42.9,1
6,42813821,5299029850,EURTRY,0,2,1615952760,8.92293,8.91893,8.92893,1615953780,1,-0.28,-0.2,8.93043,150.0,1
6,42813822,5299029850,EURTRY,0,1,1615953840,8.93072,8.92672,8.93672,1615955280,0,-0.14,-0.1,8.92502,-57.0,1
6,42813823,5299029850,EURTRY,0,2,1615955340,8.92465,8.92065,8.93065,1615955460,0,-0.28,-0.2,8.91938,-105.4,1
6,42813824,5299029850,EURTRY,0,4,1615955520,8.9198,8.9158,8.9258,1615955760,1,-0.56,-0.4,8.92592,244.8,1
6,42813825,5299029850,EURTRY,0,1,1615955820,8.9261,8.9221,8.9321,1615956660,1,-0.14,-0.1,8.93418,80.8,1
6,42813826,5299029850,EURTRY,0,1,1615956720,8.93465,8.93065,8.94065,1615959120,1,-0.14,-0.1,8.94094,62.9,1
6,42813827,5299029850,EURTRY,0,1,1615959180,8.94027,8.93627,8.94627,1615961580,1,-0.14,-0.1,8.94655,62.8,1
6,42813828,5299029850,EURTRY,0,1,1615961640,8.94656,8.94256,8.95256,1615961760,0,-0.14,-0.1,8.94118,-53.8,1
6,42813829,5299029850,EURTRY,0,2,1615961820,8.94005,8.93605,8.94605,1615961880,1,-0.28,-0.2,8.9479,157.0,1
6,42813830,5299029850,EURTRY,0,1,1615961940,8.95093,8.94693,8.95693,1615962300,0,-0.14,-0.1,8.94675,-41.8,1
6,42813831,5299029850,EURTRY,0,2,1615962360,8.94758,8.94358,8.95358,1615962540,0,-0.28,-0.2,8.94302,-91.2,1
6,42813832,5299029850,EURTRY,0,4,1615962600,8.93741,8.93341,8.94341,1615962840,1,-0.56,-0.4,8.94472,292.4,1
6,42813833,5299029850,EURTRY,0,1,1615962900,8.9445,8.9405,8.9505,1615963560,1,-0.14,-0.1,8.96162,171.2,1
6,42813834,5299029850,EURTRY,0,1,1615963620,8.95487,8.95087,8.96087,1615963800,1,-0.14,-0.1,8.96248,76.1,1
6,42813835,5299029850,EURTRY,0,1,1615963860,8.96302,8.95902,8.96902,1615963980,0,-0.14,-0.1,8.95309,-99.3,1
6,42813836,5299029850,EURTRY,0,2,1615964040,8.95119,8.94719,8.95719,1615964220,1,-0.28,-0.2,8.95812,138.6,1
