broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42817532,6906354475,EURTRY,0,2,1715260680,34.82635,34.82135,34.83235,1715260800,0,-0.28,-0.2,34.79115,-704.0,1
6,42817533,6906354475,EURTRY,0,4,1715260860,34.79279,34.78779,34.79879,1715261280,1,-0.56,-0.4,34.79955,270.4,1
6,42817534,6906354475,EURTRY,0,1,1715261340,34.79879,34.79379,34.80479,1715261460,0,-0.14,-0.1,34.79259,-62.0,1
6,42817535,6906354475,EURTRY,0,2,1715261520,34.79435,34.78935,34.80035,1715263500,1,-0.28,-0.2,34.80115,136.0,1
6,42817536,6906354475,EURTRY,0,1,1715263560,34.80159,34.79659,34.80759,1715264100,1,-0.14,-0.1,34.81795,163.6,1
6,42817537,6906354475,EURTRY,0,1,1715264160,34.81835,34.81335,34.82435,1715266200,0,-0.14,-0.1,34.81115,-72.0,1
6,42817538,6906354475,EURTRY,0,2,1715266260,34.81155,34.80655,34.81755,1715266620,1,-0.28,-0.2,34.82709,310.8,1
6,42817539,6906354475,EURTRY,0,1,1715266680,34.82549,34.82049,34.83149,1715267700,0,-0.14,-0.1,34.81233,-131.6,1
6,42817540,6906354475,EURTRY,0,2,1715270040,34.81454,34.80954,34.82054,1715270520,1,-0.28,-0.2,34.82675,244.2,1
6,42817541,6906354475,EURTRY,0,1,1715270640,34.82895,34.82395,34.83495,1715305260,0,-0.14,-0.1,34.80282,-261.3,1
6,42817542,6906354475,EURTRY,0,2,1715305320,34.78309,34.77809,34.78909,1715306040,1,-0.28,-0.2,34.79435,225.2,1
6,42817543,6906354475,EURTRY,0,1,1715306100,34.791,34.786,34.797,1715306340,1,-0.14,-0.1,34.79803,70.3,1
6,42817544,6906354475,EURTRY,0,1,1715306400,34.80526,34.80026,34.81126,1715306520,1,-0.14,-0.1,34.81151,62.5,1
6,42817545,6906354475,EURTRY,0,1,1715306580,34.81665,34.81165,34.82265,1715306640,0,-0.14,-0.1,34.81015,-65.0,1
6,42817546,6906354475,EURTRY,0,2,1715306700,34.8115,34.8065,34.8175,1715306760,1,-0.28,-0.2,34.81789,127.8,1
6,42817547,6906354475,EURTRY,0,1,1715306820,34.8203,34.8153,34.8263,1715307060,1,-0.14,-0.1,34.83479,144.9,1
6,42817548,6906354475,EURTRY,0,1,1715307120,34.83452,34.82952,34.84052,1715307480,1,-0.14,-0.1,34.84109,65.7,1
6,42817549,6906354475,EURTRY,0,1,1715307540,34.83612,34.83112,34.84212,1715308020,0,-0.14,-0.1,34.82319,-129.3,1
6,42817550,6906354475,EURTRY,0,2,1715308080,34.81781,34.81281,34.82381,1715308380,0,-0.28,-0.2,34.81178,-120.6,1
6,42817551,6906354475,EURTRY,0,4,1715308440,34.8121,34.8071,34.8181,1715308740,0,-0.56,-0.4,34.80628,-232.8,1
6,42817552,6906354475,EURTRY,0,8,1715308800,34.8056,34.8006,34.8116,1715309340,0,-1.12,-0.8,34.78194,-1892.8,1
6,42817553,6906354475,EURTRY,0,16,1715309400,34.76689,34.76189,34.77289,1715309460,1,-2.24,-1.6,34.77399,1136.0,1
6,42817554,6906354475,EURTRY,0,1,1715309520,34.77771,34.77271,34.78371,1715309640,1,-0.14,-0.1,34.78487,71.6,1
6,42817555,6906354475,EURTRY,0,1,1715309700,34.78408,34.77908,34.79008,1715310000,1,-0.14,-0.1,34.7914,73.2,1
6,42817556,6906354475,EURTRY,0,1,1715310060,34.79435,34.78935,34.80035,1715310120,1,-0.14,-0.1,34.80373,93.8,1
6,42817557,6906354475,EURTRY,0,1,1715310180,34.79955,34.79455,34.80555,1715310360,0,-0.14,-0.1,34.79284,-67.1,1
6,42817558,6906354475,EURTRY,0,2,1715310420,34.7947,34.7897,34.8007,1715310660,1,-0.28,-0.2,34.80501,206.2,1
6,42817559,6906354475,EURTRY,0,1,1715310720,34.80825,34.80325,34.81425,1715311020,0,-0.14,-0.1,34.79989,-83.6,1
6,42817560,6906354475,EURTRY,0,2,1715311080,34.79888,34.79388,34.80488,1715311440,0,-0.28,-0.2,34.79307,-116.2,1
6,42817561,6906354475,EURTRY,0,4,1715311500,34.79075,34.78575,34.79675,1715311800,1,-0.56,-0.4,34.80248,469.2,1
6,42817562,6906354475,EURTRY,0,1,1715311860,34.79934,34.79434,34.80534,1715312100,1,-0.14,-0.1,34.80968,103.4,1
6,42817563,6906354475,EURTRY,0,1,1715312160,34.81083,34.80583,34.81683,1715312220,0,-0.14,-0.1,34.8045,-63.3,1
6,42817564,6906354475,EURTRY,0,2,1715312280,34.79978,34.79478,34.80578,1715312520,0,-0.28,-0.2,34.79398,-116.0,1
6,42817565,6906354475,EURTRY,0,4,1715312580,34.79765,34.79265,34.80365,1715312760,0,-0.56,-0.4,34.7852,-498.0,1
6,42817566,6906354475,EURTRY,0,8,1715312820,34.77442,34.76942,34.78042,1715312880,0,-1.12,-0.8,34.75583,-1487.2,1
6,42817567,6906354475,EURTRY,0,16,1715312940,34.7578,34.7528,34.7638,1715313000,1,-2.24,-1.6,34.78142,3779.2,1
6,42817568,6906354475,EURTRY,0,1,1715313060,34.78558,34.78058,34.79158,1715313180,1,-0.14,-0.1,34.79659,110.1,1
6,42817569,6906354475,EURTRY,0,1,1715313240,34.78894,34.78394,34.79494,1715313300,0,-0.14,-0.1,34.77994,-90.0,1
6,42817570,6906354475,EURTRY,0,2,1715313360,34.77276,34.76776,34.77876,1715313780,0,-0.28,-0.2,34.76476,-160.0,1
6,42817571,6906354475,EURTRY,0,4,1715313840,34.76717,34.76217,34.77317,1715314080,1,-0.56,-0.4,34.77574,342.8,1
6,42817572,6906354475,EURTRY,0,1,1715314140,34.77608,34.77108,34.78208,1715314500,0,-0.14,-0.1,34.76921,-68.7,1
6,42817573,6906354475,EURTRY,0,2,1715314560,34.7702,34.7652,34.7762,1715314740,1,-0.28,-0.2,34.778,156.0,1
6,42817574,6906354475,EURTRY,0,1,1715314800,34.77718,34.77218,34.78318,1715314920,0,-0.14,-0.1,34.7677,-94.8,1
6,42817575,6906354475,EURTRY,0,2,1715314980,34.76509,34.76009,34.77109,1715315280,0,-0.28,-0.2,34.75812,-139.4,1
6,42817576,6906354475,EURTRY,0,4,1715315340,34.75846,34.75346,34.76446,1715315640,1,-0.56,-0.4,34.76486,256.0,1
6,42817577,6906354475,EURTRY,0,1,1715315700,34.76762,34.76262,34.77362,1715315940,0,-0.14,-0.1,34.75813,-94.9,1
6,42817578,6906354475,EURTRY,0,2,1715316000,34.75261,34.74761,34.75861,1715316120,0,-0.28,-0.2,34.7446,-160.2,1
6,42817579,6906354475,EURTRY,0,4,1715316180,34.74891,34.74391,34.75491,1715316240,0,-0.56,-0.4,34.74293,-239.2,1
6,42817580,6906354475,EURTRY,0,8,1715316300,34.75325,34.74825,34.75925,1715316360,0,-1.12,-0.8,34.74823,-401.6,1
6,42817581,6906354475,EURTRY,0,16,1715316420,34.74976,34.74476,34.75576,1715317020,0,-2.24,-1.6,34.73865,-1777.6,1
6,42817582,6906354475,EURTRY,0,32,1715317080,34.73608,34.73108,34.74208,1715317140,0,-4.48,-3.2,34.72773,-2672.0,1
6,42817583,6906354475,EURTRY,0,32,1715317200,34.73169,34.72669,34.73769,1715317320,1,-4.48,-3.2,34.74067,2873.6,1
6,42817584,6906354475,EURTRY,0,1,1715317380,34.74392,34.73892,34.74992,1715317620,1,-0.14,-0.1,34.75229,83.7,1
6,42817585,6906354475,EURTRY,0,1,1715317680,34.75154,34.74654,34.75754,1715317980,1,-0.14,-0.1,34.76181,102.7,1
6,42817586,6906354475,EURTRY,0,1,1715318040,34.7616,34.7566,34.7676,1715318280,0,-0.14,-0.1,34.75274,-88.6,1
6,42817587,6906354475,EURTRY,0,2,1715318340,34.75111,34.74611,34.75711,1715318580,1,-0.28,-0.2,34.75806,139.0,1
6,42817588,6906354475,EURTRY,0,1,1715318640,34.75928,34.75428,34.76528,1715318760,1,-0.14,-0.1,34.77312,138.4,1
6,42817589,6906354475,EURTRY,0,1,1715318820,34.76429,34.75929,34.77029,1715319300,0,-0.14,-0.1,34.75657,-77.2,1
6,42817590,6906354475,EURTRY,0,2,1715319360,34.76153,34.75653,34.76753,1715319900,0,-0.28,-0.2,34.75258,-179.0,1
6,42817591,6906354475,EURTRY,0,4,1715319960,34.75232,34.74732,34.75832,1715320860,0,-0.56,-0.4,34.74381,-340.4,1
6,42817592,6906354475,EURTRY,0,8,1715320920,34.74105,34.73605,34.74705,1715321160,1,-1.12,-0.8,34.7476,524.0,1
6,42817593,6906354475,EURTRY,0,1,1715321220,34.75093,34.74593,34.75693,1715321280,0,-0.14,-0.1,34.74566,-52.7,1
6,42817594,6906354475,EURTRY,0,2,1715321340,34.74341,34.73841,34.74941,1715321460,1,-0.28,-0.2,34.75522,236.2,1
6,42817595,6906354475,EURTRY,0,1,1715321520,34.77007,34.76507,34.77607,1715321760,1,-0.14,-0.1,34.7772,71.3,1
6,42817596,6906354475,EURTRY,0,1,1715321820,34.7757,34.7707,34.7817,1715322240,0,-0.14,-0.1,34.76205,-136.5,1
6,42817597,6906354475,EURTRY,0,2,1715322300,34.76583,34.76083,34.77183,1715322480,0,-0.28,-0.2,34.76015,-113.6,1
6,42817598,6906354475,EURTRY,0,4,1715322540,34.76254,34.75754,34.76854,1715322720,1,-0.56,-0.4,34.77069,326.0,1
6,42817599,6906354475,EURTRY,0,1,1715322780,34.7659,34.7609,34.7719,1715323020,0,-0.14,-0.1,34.76034,-55.6,1
6,42817600,6906354475,EURTRY,0,2,1715323080,34.76568,34.76068,34.77168,1715323320,1,-0.28,-0.2,34.77539,194.2,1
6,42817601,6906354475,EURTRY,0,1,1715323380,34.77935,34.77435,34.78535,1715323500,1,-0.14,-0.1,34.78818,88.3,1
6,42817602,6906354475,EURTRY,0,1,1715323560,34.79632,34.79132,34.80232,1715323920,0,-0.14,-0.1,34.79055,-57.7,1
6,42817603,6906354475,EURTRY,0,2,1715323980,34.7923,34.7873,34.7983,1715324040,0,-0.28,-0.2,34.78521,-141.8,1
6,42817604,6906354475,EURTRY,0,4,1715324100,34.78836,34.78336,34.79436,1715324160,0,-0.56,-0.4,34.77755,-432.4,1
6,42817605,6906354475,EURTRY,0,8,1715324220,34.78259,34.77759,34.78859,1715324400,0,-1.12,-0.8,34.7752,-591.2,1
6,42817606,6906354475,EURTRY,0,16,1715324460,34.77371,34.76871,34.77971,1715324580,0,-2.24,-1.6,34.7686,-817.6,1
6,42817607,6906354475,EURTRY,0,32,1715324640,34.76551,34.76051,34.77151,1715325120,0,-4.48,-3.2,34.75767,-2508.8,1
6,42817608,6906354475,EURTRY,0,32,1715325180,34.7585,34.7535,34.7645,1715325720,0,-4.48,-3.2,34.74863,-3158.4,1
6,42817609,6906354475,EURTRY,0,32,1715325780,34.75245,34.74745,34.75845,1715325900,0,-4.48,-3.2,34.747,-1744.0,1
6,42817610,6906354475,EURTRY,0,32,1715325960,34.74711,34.74211,34.75311,1715326440,1,-4.48,-3.2,34.75757,3347.2,1
6,42817611,6906354475,EURTRY,0,1,1715326500,34.76272,34.75772,34.76872,1715326560,0,-0.14,-0.1,34.75656,-61.6,1
6,42817612,6906354475,EURTRY,0,2,1715326620,34.75551,34.75051,34.76151,1715326980,0,-0.28,-0.2,34.74894,-131.4,1
6,42817613,6906354475,EURTRY,0,4,1715327040,34.75046,34.74546,34.75646,1715327220,1,-0.56,-0.4,34.75765,287.6,1
6,42817614,6906354475,EURTRY,0,1,1715327280,34.75911,34.75411,34.76511,1715328540,0,-0.14,-0.1,34.75292,-61.9,1
6,42817615,6906354475,EURTRY,0,2,1715328600,34.75741,34.75241,34.76341,1715328720,0,-0.28,-0.2,34.75158,-116.6,1
6,42817616,6906354475,EURTRY,0,4,1715328780,34.75136,34.74636,34.75736,1715329020,0,-0.56,-0.4,34.74598,-215.2,1
6,42817617,6906354475,EURTRY,0,8,1715329080,34.74756,34.74256,34.75356,1715329680,0,-1.12,-0.8,34.74189,-453.6,1
6,42817618,6906354475,EURTRY,0,16,1715329740,34.73828,34.73328,34.74428,1715329860,0,-2.24,-1.6,34.73055,-1236.8,1
6,42817619,6906354475,EURTRY,0,32,1715329920,34.7311,34.7261,34.7371,1715330220,0,-4.48,-3.2,34.72494,-1971.2,1
6,42817620,6906354475,EURTRY,0,32,1715330280,34.72619,34.72119,34.73219,1715330340,0,-4.48,-3.2,34.71688,-2979.2,1
6,42817621,6906354475,EURTRY,0,32,1715330400,34.7205,34.7155,34.7265,1715330460,0,-4.48,-3.2,34.71501,-1756.8,1
6,42817622,6906354475,EURTRY,0,32,1715330520,34.70746,34.70246,34.71346,1715330700,0,-4.48,-3.2,34.69822,-2956.8,1
6,42817623,6906354475,EURTRY,0,32,1715330760,34.70454,34.69954,34.71054,1715331120,0,-4.48,-3.2,34.69833,-1987.2,1
6,42817624,6906354475,EURTRY,0,32,1715331180,34.70344,34.69844,34.70944,1715331240,1,-4.48,-3.2,34.71119,2480.0,1
6,42817625,6906354475,EURTRY,0,1,1715331300,34.70894,34.70394,34.71494,1715332260,1,-0.14,-0.1,34.71636,74.2,1
6,42817626,6906354475,EURTRY,0,1,1715332320,34.72039,34.71539,34.72639,1715332680,1,-0.14,-0.1,34.7286,82.1,1
6,42817627,6906354475,EURTRY,0,1,1715332740,34.72086,34.71586,34.72686,1715332860,1,-0.14,-0.1,34.72856,77.0,1
6,42817628,6906354475,EURTRY,0,1,1715332920,34.72621,34.72121,34.73221,1715333460,1,-0.14,-0.1,34.73235,61.4,1
6,42817629,6906354475,EURTRY,0,1,1715333520,34.73308,34.72808,34.73908,1715333760,1,-0.14,-0.1,34.74025,71.7,1
6,42817630,6906354475,EURTRY,0,1,1715333820,34.74066,34.73566,34.74666,1715334180,0,-0.14,-0.1,34.73262,-80.4,1
6,42817631,6906354475,EURTRY,0,2,1715334240,34.73155,34.72655,34.73755,1715334420,1,-0.28,-0.2,34.73809,130.8,1
6,42817632,6906354475,EURTRY,0,1,1715334480,34.75682,34.75182,34.76282,1715334540,1,-0.14,-0.1,34.76736,105.4,1
6,42817633,6906354475,EURTRY,0,1,1715334600,34.76013,34.75513,34.76613,1715334720,1,-0.14,-0.1,34.76814,80.1,1
6,42817634,6906354475,EURTRY,0,1,1715334780,34.76953,34.76453,34.77553,1715335080,0,-0.14,-0.1,34.76288,-66.5,1
6,42817635,6906354475,EURTRY,0,2,1715335140,34.75801,34.75301,34.76401,1715335260,0,-0.28,-0.2,34.75227,-114.8,1
6,42817636,6906354475,EURTRY,0,4,1715335320,34.74838,34.74338,34.75438,1715335680,1,-0.56,-0.4,34.75481,257.2,1
6,42817637,6906354475,EURTRY,0,1,1715335740,34.74726,34.74226,34.75326,1715335800,0,-0.14,-0.1,34.73188,-153.8,1
6,42817638,6906354475,EURTRY,0,2,1715335860,34.72463,34.71963,34.73063,1715336040,0,-0.28,-0.2,34.71942,-104.2,1
6,42817639,6906354475,EURTRY,0,4,1715336100,34.72057,34.71557,34.72657,1715336340,0,-0.56,-0.4,34.7071,-538.8,1
6,42817640,6906354475,EURTRY,0,8,1715336400,34.70426,34.69926,34.71026,1715336880,0,-1.12,-0.8,34.69756,-536.0,1
6,42817641,6906354475,EURTRY,0,16,1715336940,34.69685,34.69185,34.70285,1715337000,1,-2.24,-1.6,34.70382,1115.2,1
6,42817642,6906354475,EURTRY,0,1,1715337060,34.69717,34.69217,34.70317,1715337480,1,-0.14,-0.1,34.70666,94.9,1
6,42817643,6906354475,EURTRY,0,1,1715337540,34.70368,34.69868,34.70968,1715337600,1,-0.14,-0.1,34.70983,61.5,1
6,42817644,6906354475,EURTRY,0,1,1715337660,34.70463,34.69963,34.71063,1715337900,0,-0.14,-0.1,34.69407,-105.6,1
6,42817645,6906354475,EURTRY,0,2,1715337960,34.69401,34.68901,34.70001,1715338380,0,-0.28,-0.2,34.68574,-165.4,1
6,42817646,6906354475,EURTRY,0,4,1715338440,34.69035,34.68535,34.69635,1715338500,0,-0.56,-0.4,34.66747,-915.2,1
6,42817647,6906354475,EURTRY,0,8,1715338560,34.6775,34.6725,34.6835,1715338680,1,-1.12,-0.8,34.68793,834.4,1
6,42817648,6906354475,EURTRY,0,1,1715338740,34.69155,34.68655,34.69755,1715338980,0,-0.14,-0.1,34.68071,-108.4,1
6,42817649,6906354475,EURTRY,0,2,1715339040,34.68729,34.68229,34.69329,1715339640,1,-0.28,-0.2,34.69731,200.4,1
6,42817650,6906354475,EURTRY,0,1,1715339700,34.69938,34.69438,34.70538,1715340060,0,-0.14,-0.1,34.69429,-50.9,1
6,42817651,6906354475,EURTRY,0,2,1715340120,34.6951,34.6901,34.7011,1715340180,1,-0.28,-0.2,34.70122,122.4,1
6,42817652,6906354475,EURTRY,0,1,1715340240,34.70057,34.69557,34.70657,1715340300,0,-0.14,-0.1,34.69083,-97.4,1
6,42817653,6906354475,EURTRY,0,2,1715340360,34.70195,34.69695,34.70795,1715340480,0,-0.28,-0.2,34.69584,-122.2,1
6,42817654,6906354475,EURTRY,0,4,1715340540,34.69594,34.69094,34.70194,1715340660,1,-0.56,-0.4,34.70281,274.8,1
6,42817655,6906354475,EURTRY,0,1,1715340720,34.70325,34.69825,34.70925,1715341200,1,-0.14,-0.1,34.71011,68.6,1
6,42817656,6906354475,EURTRY,0,1,1715341260,34.71143,34.70643,34.71743,1715341380,1,-0.14,-0.1,34.71831,68.8,1
6,42817657,6906354475,EURTRY,0,1,1715341440,34.71681,34.71181,34.72281,1715341500,1,-0.14,-0.1,34.72557,87.6,1
6,42817658,6906354475,EURTRY,0,1,1715341560,34.72556,34.72056,34.73156,1715342100,1,-0.14,-0.1,34.73627,107.1,1
6,42817659,6906354475,EURTRY,0,1,1715342160,34.73331,34.72831,34.73931,1715342220,0,-0.14,-0.1,34.71653,-167.8,1
6,42817660,6906354475,EURTRY,0,2,1715342280,34.71692,34.71192,34.72292,1715342340,0,-0.28,-0.2,34.59449,-2448.6,1
6,42817661,6906354475,EURTRY,0,4,1715342400,34.66129,34.65629,34.66729,1715342520,0,-0.56,-0.4,34.62315,-1525.6,1
6,42817662,6906354475,EURTRY,0,8,1715342580,34.62555,34.62055,34.63155,1715342640,1,-1.12,-0.8,34.69532,5581.6,1
6,42817663,6906354475,EURTRY,0,1,1715342700,34.69374,34.68874,34.69974,1715342760,1,-0.14,-0.1,34.71178,180.4,1
6,42817664,6906354475,EURTRY,0,1,1715342820,34.7134,34.7084,34.7194,1715343000,1,-0.14,-0.1,34.73227,188.7,1
6,42817665,6906354475,EURTRY,0,1,1715343060,34.7395,34.7345,34.7455,1715343120,0,-0.14,-0.1,34.734,-55.0,1
6,42817666,6906354475,EURTRY,0,2,1715343180,34.73078,34.72578,34.73678,1715343240,1,-0.28,-0.2,34.73773,139.0,1
6,42817667,6906354475,EURTRY,0,1,1715343300,34.73163,34.72663,34.73763,1715343840,0,-0.14,-0.1,34.61969,-1119.4,1
6,42817668,6906354475,EURTRY,0,2,1715343900,34.64075,34.63575,34.64675,1715343960,1,-0.28,-0.2,34.70014,1187.8,1
6,42817669,6906354475,EURTRY,0,1,1715344020,34.70087,34.69587,34.70687,1715344560,0,-0.14,-0.1,34.69515,-57.2,1
6,42817670,6906354475,EURTRY,0,2,1715344620,34.69986,34.69486,34.70586,1715344740,0,-0.28,-0.2,34.67319,-533.4,1
6,42817671,6906354475,EURTRY,0,4,1715344800,34.67483,34.66983,34.68083,1715344980,0,-0.56,-0.4,34.65315,-867.2,1
6,42817672,6906354475,EURTRY,0,8,1715345040,34.65235,34.64735,34.65835,1715345280,1,-1.12,-0.8,34.65955,576.0,1
6,42817673,6906354475,EURTRY,0,1,1715345340,34.65914,34.65414,34.66514,1715345400,1,-0.14,-0.1,34.66612,69.8,1
6,42817674,6906354475,EURTRY,0,1,1715345460,34.66616,34.66116,34.67216,1715345700,1,-0.14,-0.1,34.70306,369.0,1
6,42817675,6906354475,EURTRY,0,1,1715345760,34.69835,34.69335,34.70435,1715345880,1,-0.14,-0.1,34.71295,146.0,1
6,42817676,6906354475,EURTRY,0,1,1715345940,34.71499,34.70999,34.72099,1715346000,0,-0.14,-0.1,34.66944,-455.5,1
6,42817677,6906354475,EURTRY,0,2,1715346060,34.66893,34.66393,34.67493,1715346300,1,-0.28,-0.2,34.76058,1833.0,1
6,42817678,6906354475,EURTRY,0,1,1715346360,34.76014,34.75514,34.76614,1715346540,0,-0.14,-0.1,34.69795,-621.9,1
6,42817679,6906354475,EURTRY,0,2,1715346600,34.66435,34.65935,34.67035,1715346960,1,-0.28,-0.2,34.74935,1700.0,1
6,42817680,6906354475,EURTRY,0,1,1715347020,34.75578,34.75078,34.76178,1715347080,0,-0.14,-0.1,34.70812,-476.6,1
6,42817681,6906354475,EURTRY,0,2,1715347140,34.7064,34.7014,34.7124,1715347260,1,-0.28,-0.2,34.75909,1053.8,1
6,42817682,6906354475,EURTRY,0,1,1715347320,34.7604,34.7554,34.7664,1715347920,1,-0.14,-0.1,34.76671,63.1,1
6,42817683,6906354475,EURTRY,0,1,1715347980,34.72447,34.71947,34.73047,1715348700,0,-0.14,-0.1,34.71759,-68.8,1
6,42817684,6906354475,EURTRY,0,2,1715348760,34.71789,34.71289,34.72389,1715352120,1,-0.28,-0.2,34.75417,725.6,1
6,42817685,6906354475,EURTRY,0,1,1715352180,34.75167,34.74667,34.75767,1715352600,1,-0.14,-0.1,34.76289,112.2,1
6,42817686,6906354475,EURTRY,0,1,1715352660,34.76281,34.75781,34.76881,1715353320,1,-0.14,-0.1,34.7708,79.9,1
6,42817687,6906354475,EURTRY,0,1,1715353380,34.77188,34.76688,34.77788,1715353500,1,-0.14,-0.1,34.7812,93.2,1
6,42817688,6906354475,EURTRY,0,1,1715353560,34.78576,34.78076,34.79176,1715353620,0,-0.14,-0.1,34.77841,-73.5,1
6,42817689,6906354475,EURTRY,0,2,1715354820,34.79064,34.78564,34.79664,1715356680,0,-0.28,-0.2,34.75748,-663.2,1
6,42817690,6906354475,EURTRY,0,4,1715356740,34.79119,34.78619,34.79719,1715356800,1,-0.56,-0.4,34.84607,2195.2,1
6,42817691,6906354475,EURTRY,0,1,1715356980,34.76802,34.76302,34.77402,1715359680,1,-0.14,-0.1,34.82261,545.9,1
6,42817692,6906354475,EURTRY,0,1,1715359740,34.82353,34.81853,34.82953,1715565420,0,-0.14,-0.1,34.74039,-831.4,1
6,42817693,6906354475,EURTRY,0,2,1715566020,34.74298,34.73798,34.74898,1715566080,0,-0.28,-0.2,34.7345,-169.6,1
6,42817694,6906354475,EURTRY,0,4,1715566140,34.73029,34.72529,34.73629,1715566440,0,-0.56,-0.4,34.72389,-256.0,1
6,42817695,6906354475,EURTRY,0,8,1715566500,34.72249,34.71749,34.72849,1715566680,1,-1.12,-0.8,34.72869,496.0,1
6,42817696,6906354475,EURTRY,0,1,1715566740,34.72933,34.72433,34.73533,1715567640,1,-0.14,-0.1,34.73905,97.2,1
6,42817697,6906354475,EURTRY,0,1,1715567700,34.73357,34.72857,34.73957,1715568600,0,-0.14,-0.1,34.72854,-50.3,1
6,42817698,6906354475,EURTRY,0,2,1715568660,34.7318,34.7268,34.7378,1715568780,0,-0.28,-0.2,34.70526,-530.8,1
6,42817699,6906354475,EURTRY,0,4,1715568840,34.7098,34.7048,34.7158,1715568900,0,-0.56,-0.4,34.69832,-459.2,1
6,42817700,6906354475,EURTRY,0,8,1715568960,34.6966,34.6916,34.7026,1715569020,0,-1.12,-0.8,34.68361,-1039.2,1
6,42817701,6906354475,EURTRY,0,16,1715569080,34.68193,34.67693,34.68793,1715569140,0,-2.24,-1.6,34.66924,-2030.4,1
6,42817702,6906354475,EURTRY,0,32,1715569200,34.67971,34.67471,34.68571,1715569260,1,-4.48,-3.2,34.69305,4268.8,1
6,42817703,6906354475,EURTRY,0,1,1715569320,34.70269,34.69769,34.70869,1715569380,1,-0.14,-0.1,34.71078,80.9,1
6,42817704,6906354475,EURTRY,0,1,1715569440,34.7095,34.7045,34.7155,1715569740,1,-0.14,-0.1,34.71589,63.9,1
6,42817705,6906354475,EURTRY,0,1,1715569800,34.71311,34.70811,34.71911,1715569980,0,-0.14,-0.1,34.7017,-114.1,1
6,42817706,6906354475,EURTRY,0,2,1715570040,34.70229,34.69729,34.70829,1715570100,1,-0.28,-0.2,34.70954,145.0,1
6,42817707,6906354475,EURTRY,0,1,1715570160,34.71376,34.70876,34.71976,1715570520,1,-0.14,-0.1,34.72876,150.0,1
6,42817708,6906354475,EURTRY,0,1,1715570580,34.72606,34.72106,34.73206,1715570760,1,-0.14,-0.1,34.73256,65.0,1
6,42817709,6906354475,EURTRY,0,1,1715570820,34.7304,34.7254,34.7364,1715570940,0,-0.14,-0.1,34.72438,-60.2,1
6,42817710,6906354475,EURTRY,0,2,1715571000,34.72379,34.71879,34.72979,1715571180,1,-0.28,-0.2,34.73256,175.4,1
6,42817711,6906354475,EURTRY,0,1,1715571240,34.73331,34.72831,34.73931,1715571660,0,-0.14,-0.1,34.7274,-59.1,1
6,42817712,6906354475,EURTRY,0,2,1715571720,34.72941,34.72441,34.73541,1715572680,0,-0.28,-0.2,34.72355,-117.2,1
6,42817713,6906354475,EURTRY,0,4,1715572740,34.72151,34.71651,34.72751,1715572800,0,-0.56,-0.4,34.71649,-200.8,1
6,42817714,6906354475,EURTRY,0,8,1715572860,34.72185,34.71685,34.72785,1715573040,1,-1.12,-0.8,34.72835,520.0,1
6,42817715,6906354475,EURTRY,0,1,1715573100,34.73309,34.72809,34.73909,1715573460,1,-0.14,-0.1,34.74339,103.0,1
6,42817716,6906354475,EURTRY,0,1,1715573520,34.74361,34.73861,34.74961,1715574060,0,-0.14,-0.1,34.73355,-100.6,1
6,42817717,6906354475,EURTRY,0,2,1715574120,34.73155,34.72655,34.73755,1715574240,1,-0.28,-0.2,34.73783,125.6,1
6,42817718,6906354475,EURTRY,0,1,1715574300,34.73919,34.73419,34.74519,1715575140,1,-0.14,-0.1,34.74595,67.6,1
6,42817719,6906354475,EURTRY,0,1,1715575200,34.74515,34.74015,34.75115,1715575500,1,-0.14,-0.1,34.75115,60.0,1
6,42817720,6906354475,EURTRY,0,1,1715575560,34.75235,34.74735,34.75835,1715576040,1,-0.14,-0.1,34.75915,68.0,1
6,42817721,6906354475,EURTRY,0,1,1715576100,34.76235,34.75735,34.76835,1715576280,0,-0.14,-0.1,34.75395,-84.0,1
6,42817722,6906354475,EURTRY,0,2,1715576340,34.75315,34.74815,34.75915,1715576400,1,-0.28,-0.2,34.76409,218.8,1
6,42817723,6906354475,EURTRY,0,1,1715576460,34.76503,34.76003,34.77103,1715576580,1,-0.14,-0.1,34.77629,112.6,1
6,42817724,6906354475,EURTRY,0,1,1715576640,34.77515,34.77015,34.78115,1715576820,0,-0.14,-0.1,34.76995,-52.0,1
6,42817725,6906354475,EURTRY,0,2,1715576880,34.77275,34.76775,34.77875,1715577120,0,-0.28,-0.2,34.76705,-114.0,1
6,42817726,6906354475,EURTRY,0,4,1715577180,34.76488,34.75988,34.77088,1715577660,0,-0.56,-0.4,34.75861,-250.8,1
6,42817727,6906354475,EURTRY,0,8,1715577720,34.76121,34.75621,34.76721,1715578200,0,-1.12,-0.8,34.75205,-732.8,1
6,42817728,6906354475,EURTRY,0,16,1715578260,34.75275,34.74775,34.75875,1715578500,1,-2.24,-1.6,34.75875,960.0,1
6,42817729,6906354475,EURTRY,0,1,1715578560,34.75245,34.74745,34.75845,1715578920,1,-0.14,-0.1,34.75879,63.4,1
6,42817730,6906354475,EURTRY,0,1,1715578980,34.75995,34.75495,34.76595,1715581320,0,-0.14,-0.1,34.75329,-66.6,1
6,42817731,6906354475,EURTRY,0,2,1715581380,34.75585,34.75085,34.76185,1715581560,0,-0.28,-0.2,34.74954,-126.2,1
