broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53107496,7554332673,USDZAR,0,1,1506665520,13.5074,13.5034,13.5114,1506665880,1,-0.14,-0.1,13.51381,64.1,1
6,53107497,7554332673,USDZAR,0,1,1506665940,13.51231,13.50831,13.51631,1506666180,0,-0.14,-0.1,13.5063,-60.1,1
6,53107498,7554332673,USDZAR,0,1,1506666240,13.5065,13.5025,13.5105,1506666420,1,-0.14,-0.1,13.51502,85.2,1
6,53107499,7554332673,USDZAR,0,1,1506666480,13.51375,13.50975,13.51775,1506666780,1,-0.14,-0.1,13.51775,40.0,1
6,53107500,7554332673,USDZAR,0,1,1506666900,13.5185,13.5145,13.5225,1506667200,0,-0.14,-0.1,13.51275,-57.5,1
6,53107501,7554332673,USDZAR,0,1,1506667260,13.5143,13.5103,13.5183,1506667620,0,-0.14,-0.1,13.5096,-47.0,1
6,53107502,7554332673,USDZAR,0,1,1506667680,13.51061,13.50661,13.51461,1506667860,0,-0.14,-0.1,13.506,-46.1,1
6,53107503,7554332673,USDZAR,0,1,1506667920,13.5065,13.5025,13.5105,1506668880,0,-0.14,-0.1,13.5021,-44.0,1
6,53107504,7554332673,USDZAR,0,1,1506668940,13.5023,13.4983,13.5063,1506669060,0,-0.14,-0.1,13.4968,-55.0,1
6,53107505,7554332673,USDZAR,0,1,1506669120,13.50051,13.49651,13.50451,1506669420,0,-0.14,-0.1,13.49531,-52.0,1
6,53107506,7554332673,USDZAR,0,1,1506669480,13.49997,13.49597,13.50397,1506670200,0,-0.14,-0.1,13.49416,-58.1,1
6,53107507,7554332673,USDZAR,0,1,1506670260,13.49275,13.48875,13.49675,1506670680,1,-0.14,-0.1,13.49782,50.7,1
6,53107508,7554332673,USDZAR,0,1,1506670740,13.49565,13.49165,13.49965,1506670800,0,-0.14,-0.1,13.49052,-51.3,1
6,53107509,7554332673,USDZAR,0,1,1506670860,13.49287,13.48887,13.49687,1506671220,0,-0.14,-0.1,13.48159,-112.8,1
6,53107510,7554332673,USDZAR,0,1,1506671280,13.4832,13.4792,13.4872,1506671760,1,-0.14,-0.1,13.48975,65.5,1
6,53107511,7554332673,USDZAR,0,1,1506671820,13.49031,13.48631,13.49431,1506672180,0,-0.14,-0.1,13.48525,-50.6,1
6,53107512,7554332673,USDZAR,0,1,1506672240,13.48837,13.48437,13.49237,1506672360,1,-0.14,-0.1,13.4925,41.3,1
6,53107513,7554332673,USDZAR,0,1,1506672420,13.4915,13.4875,13.4955,1506672780,1,-0.14,-0.1,13.49852,70.2,1
6,53107514,7554332673,USDZAR,0,1,1506672840,13.50219,13.49819,13.50619,1506672900,1,-0.14,-0.1,13.50983,76.4,1
6,53107515,7554332673,USDZAR,0,1,1506672960,13.5165,13.5125,13.5205,1506673080,1,-0.14,-0.1,13.52434,78.4,1
6,53107516,7554332673,USDZAR,0,1,1506673140,13.51663,13.51263,13.52063,1506673620,0,-0.14,-0.1,13.51166,-49.7,1
6,53107517,7554332673,USDZAR,0,1,1506673680,13.51115,13.50715,13.51515,1506673800,0,-0.14,-0.1,13.4883,-228.5,1
6,53107518,7554332673,USDZAR,0,1,1506673860,13.48183,13.47783,13.48583,1506673920,1,-0.14,-0.1,13.49919,173.6,1
6,53107519,7554332673,USDZAR,0,1,1506673980,13.48269,13.47869,13.48669,1506674040,0,-0.14,-0.1,13.46906,-136.3,1
6,53107520,7554332673,USDZAR,0,1,1506674100,13.456,13.452,13.46,1506674160,1,-0.14,-0.1,13.4732,172.0,1
6,53107521,7554332673,USDZAR,0,1,1506674220,13.47377,13.46977,13.47777,1506674340,0,-0.14,-0.1,13.46797,-58.0,1
6,53107522,7554332673,USDZAR,0,1,1506674400,13.46479,13.46079,13.46879,1506674580,1,-0.14,-0.1,13.47142,66.3,1
6,53107523,7554332673,USDZAR,0,1,1506674640,13.45095,13.44695,13.45495,1506674820,1,-0.14,-0.1,13.45503,40.8,1
6,53107524,7554332673,USDZAR,0,1,1506674880,13.45017,13.44617,13.45417,1506674940,1,-0.14,-0.1,13.4592,90.3,1
6,53107525,7554332673,USDZAR,0,1,1506675000,13.45629,13.45229,13.46029,1506675240,0,-0.14,-0.1,13.44434,-119.5,1
6,53107526,7554332673,USDZAR,0,1,1506675300,13.43934,13.43534,13.44334,1506675360,0,-0.14,-0.1,13.43243,-69.1,1
6,53107527,7554332673,USDZAR,0,1,1506675420,13.42699,13.42299,13.43099,1506675480,1,-0.14,-0.1,13.43335,63.6,1
6,53107528,7554332673,USDZAR,0,1,1506675540,13.45126,13.44726,13.45526,1506675780,1,-0.14,-0.1,13.45876,75.0,1
6,53107529,7554332673,USDZAR,0,1,1506675840,13.4618,13.4578,13.4658,1506676020,1,-0.14,-0.1,13.466,42.0,1
6,53107530,7554332673,USDZAR,0,1,1506676080,13.46525,13.46125,13.46925,1506676380,0,-0.14,-0.1,13.4575,-77.5,1
6,53107531,7554332673,USDZAR,0,1,1506676440,13.461,13.457,13.465,1506676500,0,-0.14,-0.1,13.45126,-97.4,1
6,53107532,7554332673,USDZAR,0,1,1506676560,13.45044,13.44644,13.45444,1506676620,1,-0.14,-0.1,13.45629,58.5,1
6,53107533,7554332673,USDZAR,0,1,1506676680,13.45454,13.45054,13.45854,1506677220,1,-0.14,-0.1,13.46176,72.2,1
6,53107534,7554332673,USDZAR,0,1,1506677280,13.46477,13.46077,13.46877,1506677400,1,-0.14,-0.1,13.47103,62.6,1
6,53107535,7554332673,USDZAR,0,1,1506677460,13.46694,13.46294,13.47094,1506677580,1,-0.14,-0.1,13.4803,133.6,1
6,53107536,7554332673,USDZAR,0,1,1506677640,13.4747,13.4707,13.4787,1506677700,1,-0.14,-0.1,13.4817,70.0,1
6,53107537,7554332673,USDZAR,0,1,1506677760,13.4805,13.4765,13.4845,1506677880,0,-0.14,-0.1,13.47499,-55.1,1
6,53107538,7554332673,USDZAR,0,1,1506677940,13.4756,13.4716,13.4796,1506678060,1,-0.14,-0.1,13.4802,46.0,1
6,53107539,7554332673,USDZAR,0,1,1506678120,13.48089,13.47689,13.48489,1506678300,1,-0.14,-0.1,13.48942,85.3,1
6,53107540,7554332673,USDZAR,0,1,1506678360,13.4956,13.4916,13.4996,1506678480,1,-0.14,-0.1,13.5012,56.0,1
6,53107541,7554332673,USDZAR,0,1,1506678540,13.50576,13.50176,13.50976,1506678600,1,-0.14,-0.1,13.53011,243.5,1
6,53107542,7554332673,USDZAR,0,1,1506678660,13.51732,13.51332,13.52132,1506678720,0,-0.14,-0.1,13.5096,-77.2,1
6,53107543,7554332673,USDZAR,0,1,1506678780,13.5059,13.5019,13.5099,1506679020,1,-0.14,-0.1,13.51458,86.8,1
6,53107544,7554332673,USDZAR,0,1,1506679080,13.51339,13.50939,13.51739,1506679200,1,-0.14,-0.1,13.52292,95.3,1
6,53107545,7554332673,USDZAR,0,1,1506679260,13.5255,13.5215,13.5295,1506679320,0,-0.14,-0.1,13.5067,-188.0,1
6,53107546,7554332673,USDZAR,0,1,1506679380,13.50503,13.50103,13.50903,1506679680,0,-0.14,-0.1,13.4952,-98.3,1
6,53107547,7554332673,USDZAR,0,1,1506679740,13.5014,13.4974,13.5054,1506679800,1,-0.14,-0.1,13.50794,65.4,1
6,53107548,7554332673,USDZAR,0,1,1506679860,13.50379,13.49979,13.50779,1506679920,1,-0.14,-0.1,13.50913,53.4,1
6,53107549,7554332673,USDZAR,0,1,1506679980,13.51727,13.51327,13.52127,1506680040,0,-0.14,-0.1,13.51292,-43.5,1
6,53107550,7554332673,USDZAR,0,1,1506680100,13.50761,13.50361,13.51161,1506680160,1,-0.14,-0.1,13.5141,64.9,1
6,53107551,7554332673,USDZAR,0,1,1506680220,13.5203,13.5163,13.5243,1506680280,0,-0.14,-0.1,13.51381,-64.9,1
6,53107552,7554332673,USDZAR,0,1,1506680340,13.50922,13.50522,13.51322,1506680520,0,-0.14,-0.1,13.4999,-93.2,1
6,53107553,7554332673,USDZAR,0,1,1506680580,13.5031,13.4991,13.5071,1506680700,0,-0.14,-0.1,13.49901,-40.9,1
6,53107554,7554332673,USDZAR,0,1,1506680760,13.50283,13.49883,13.50683,1506681180,0,-0.14,-0.1,13.49794,-48.9,1
6,53107555,7554332673,USDZAR,0,1,1506681240,13.49544,13.49144,13.49944,1506681360,0,-0.14,-0.1,13.4779,-175.4,1
6,53107556,7554332673,USDZAR,0,1,1506681420,13.4774,13.4734,13.4814,1506681540,1,-0.14,-0.1,13.48374,63.4,1
6,53107557,7554332673,USDZAR,0,1,1506681600,13.48469,13.48069,13.48869,1506681840,0,-0.14,-0.1,13.47746,-72.3,1
6,53107558,7554332673,USDZAR,0,1,1506681900,13.47,13.466,13.474,1506682080,1,-0.14,-0.1,13.47675,67.5,1
6,53107559,7554332673,USDZAR,0,1,1506682140,13.47568,13.47168,13.47968,1506682320,1,-0.14,-0.1,13.4919,162.2,1
6,53107560,7554332673,USDZAR,0,1,1506682380,13.49366,13.48966,13.49766,1506682440,0,-0.14,-0.1,13.48685,-68.1,1
6,53107561,7554332673,USDZAR,0,1,1506682500,13.48567,13.48167,13.48967,1506682560,1,-0.14,-0.1,13.49221,65.4,1
6,53107562,7554332673,USDZAR,0,1,1506682620,13.4922,13.4882,13.4962,1506682680,1,-0.14,-0.1,13.5004,82.0,1
6,53107563,7554332673,USDZAR,0,1,1506682740,13.49924,13.49524,13.50324,1506682860,0,-0.14,-0.1,13.49524,-40.0,1
6,53107564,7554332673,USDZAR,0,1,1506682920,13.49599,13.49199,13.49999,1506683160,0,-0.14,-0.1,13.48967,-63.2,1
6,53107565,7554332673,USDZAR,0,1,1506683220,13.49215,13.48815,13.49615,1506683580,1,-0.14,-0.1,13.4998,76.5,1
6,53107566,7554332673,USDZAR,0,1,1506683640,13.5138,13.5098,13.5178,1506683700,0,-0.14,-0.1,13.50536,-84.4,1
6,53107567,7554332673,USDZAR,0,1,1506683760,13.50564,13.50164,13.50964,1506683940,1,-0.14,-0.1,13.51959,139.5,1
6,53107568,7554332673,USDZAR,0,1,1506684000,13.5109,13.5069,13.5149,1506684180,0,-0.14,-0.1,13.50567,-52.3,1
6,53107569,7554332673,USDZAR,0,1,1506684240,13.50993,13.50593,13.51393,1506684840,0,-0.14,-0.1,13.50169,-82.4,1
6,53107570,7554332673,USDZAR,0,1,1506684900,13.49996,13.49596,13.50396,1506685140,1,-0.14,-0.1,13.5053,53.4,1
6,53107571,7554332673,USDZAR,0,1,1506685200,13.50516,13.50116,13.50916,1506685380,1,-0.14,-0.1,13.5199,147.4,1
6,53107572,7554332673,USDZAR,0,1,1506685440,13.51993,13.51593,13.52393,1506685740,1,-0.14,-0.1,13.5254,54.7,1
6,53107573,7554332673,USDZAR,0,1,1506685800,13.52434,13.52034,13.52834,1506686040,0,-0.14,-0.1,13.51831,-60.3,1
6,53107574,7554332673,USDZAR,0,1,1506686100,13.51506,13.51106,13.51906,1506686220,0,-0.14,-0.1,13.5099,-51.6,1
6,53107575,7554332673,USDZAR,0,1,1506686280,13.50932,13.50532,13.51332,1506686400,1,-0.14,-0.1,13.51688,75.6,1
6,53107576,7554332673,USDZAR,0,1,1506686460,13.51875,13.51475,13.52275,1506686520,1,-0.14,-0.1,13.52288,41.3,1
6,53107577,7554332673,USDZAR,0,1,1506686580,13.52563,13.52163,13.52963,1506686940,1,-0.14,-0.1,13.53372,80.9,1
6,53107578,7554332673,USDZAR,0,1,1506687000,13.53809,13.53409,13.54209,1506687240,0,-0.14,-0.1,13.5324,-56.9,1
6,53107579,7554332673,USDZAR,0,1,1506687300,13.5304,13.5264,13.5344,1506687420,0,-0.14,-0.1,13.52615,-42.5,1
6,53107580,7554332673,USDZAR,0,1,1506687480,13.5193,13.5153,13.5233,1506687660,1,-0.14,-0.1,13.5252,59.0,1
6,53107581,7554332673,USDZAR,0,1,1506687720,13.5264,13.5224,13.5304,1506687840,0,-0.14,-0.1,13.522,-44.0,1
6,53107582,7554332673,USDZAR,0,1,1506687900,13.522,13.518,13.526,1506689040,1,-0.14,-0.1,13.52675,47.5,1
6,53107583,7554332673,USDZAR,0,1,1506689100,13.52682,13.52282,13.53082,1506689340,0,-0.14,-0.1,13.5153,-115.2,1
6,53107584,7554332673,USDZAR,0,1,1506689400,13.5177,13.5137,13.5217,1506689700,0,-0.14,-0.1,13.5127,-50.0,1
6,53107585,7554332673,USDZAR,0,1,1506689760,13.5145,13.5105,13.5185,1506689820,1,-0.14,-0.1,13.5264,119.0,1
6,53107586,7554332673,USDZAR,0,1,1506689880,13.5297,13.5257,13.5337,1506689940,1,-0.14,-0.1,13.5347,50.0,1
6,53107587,7554332673,USDZAR,0,1,1506690000,13.5346,13.5306,13.5386,1506690360,0,-0.14,-0.1,13.5303,-43.0,1
6,53107588,7554332673,USDZAR,0,1,1506690420,13.5303,13.5263,13.5343,1506690960,1,-0.14,-0.1,13.5344,41.0,1
6,53107589,7554332673,USDZAR,0,1,1506691020,13.5342,13.5302,13.5382,1506691320,1,-0.14,-0.1,13.5425,83.0,1
6,53107590,7554332673,USDZAR,0,1,1506691380,13.5422,13.5382,13.5462,1506692640,0,-0.14,-0.1,13.5337,-85.0,1
6,53107591,7554332673,USDZAR,0,1,1506692700,13.5349,13.5309,13.5389,1506693540,1,-0.14,-0.1,13.54188,69.8,1
6,53107592,7554332673,USDZAR,0,1,1506693600,13.5418,13.5378,13.5458,1506693780,1,-0.14,-0.1,13.5476,58.0,1
6,53107593,7554332673,USDZAR,0,1,1506693840,13.5521,13.5481,13.5561,1506694200,1,-0.14,-0.1,13.5585,64.0,1
6,53107594,7554332673,USDZAR,0,1,1506694260,13.5525,13.5485,13.5565,1506694440,0,-0.14,-0.1,13.5461,-64.0,1
6,53107595,7554332673,USDZAR,0,1,1506694500,13.548,13.544,13.552,1506695100,0,-0.14,-0.1,13.54311,-48.9,1
6,53107596,7554332673,USDZAR,0,1,1506695220,13.5454,13.5414,13.5494,1506696180,1,-0.14,-0.1,13.5506,52.0,1
6,53107597,7554332673,USDZAR,0,1,1506696240,13.5563,13.5523,13.5603,1506696420,0,-0.14,-0.1,13.5509,-54.0,1
6,53107598,7554332673,USDZAR,0,1,1506696480,13.5495,13.5455,13.5535,1506696600,0,-0.14,-0.1,13.544,-55.0,1
6,53107599,7554332673,USDZAR,0,1,1506696660,13.5463,13.5423,13.5503,1506697140,1,-0.14,-0.1,13.5552,89.0,1
6,53107600,7554332673,USDZAR,0,1,1506697200,13.5556,13.5516,13.5596,1506697320,0,-0.14,-0.1,13.5461,-95.0,1
6,53107601,7554332673,USDZAR,0,1,1506697380,13.547,13.543,13.551,1506697860,1,-0.14,-0.1,13.5525,55.0,1
6,53107602,7554332673,USDZAR,0,1,1506697980,13.5523,13.5483,13.5563,1506700140,0,-0.14,-0.1,13.54677,-55.3,1
6,53107603,7554332673,USDZAR,0,1,1506700200,13.54677,13.54277,13.55077,1506700380,1,-0.14,-0.1,13.551,42.3,1
6,53107604,7554332673,USDZAR,0,1,1506700440,13.5506,13.5466,13.5546,1506700500,0,-0.14,-0.1,13.54425,-63.5,1
6,53107605,7554332673,USDZAR,0,1,1506700560,13.5425,13.5385,13.5465,1506700620,0,-0.14,-0.1,13.53725,-52.5,1
6,53107606,7554332673,USDZAR,0,1,1506700680,13.53687,13.53287,13.54087,1506701100,1,-0.14,-0.1,13.54676,98.9,1
6,53107607,7554332673,USDZAR,0,1,1506701160,13.5455,13.5415,13.5495,1506701220,1,-0.14,-0.1,13.5515,60.0,1
6,53107608,7554332673,USDZAR,0,1,1506701280,13.5445,13.5405,13.5485,1506702600,0,-0.14,-0.1,13.5399,-46.0,1
6,53107609,7554332673,USDZAR,0,1,1506702660,13.55016,13.54616,13.55416,1506702720,0,-0.14,-0.1,13.5384,-117.6,1
6,53107610,7554332673,USDZAR,0,1,1506702780,13.5451,13.5411,13.5491,1506703080,1,-0.14,-0.1,13.5593,142.0,1
6,53107611,7554332673,USDZAR,0,1,1506703140,13.55187,13.54787,13.55587,1506703260,1,-0.14,-0.1,13.55916,72.9,1
6,53107612,7554332673,USDZAR,0,1,1506703320,13.55916,13.55516,13.56316,1506703740,0,-0.14,-0.1,13.54057,-185.9,1
6,53107613,7554332673,USDZAR,0,1,1506703800,13.54946,13.54546,13.55346,1506703860,1,-0.14,-0.1,13.5547,52.4,1
6,53107614,7554332673,USDZAR,0,1,1506703920,13.5547,13.5507,13.5587,1506704040,0,-0.14,-0.1,13.5504,-43.0,1
6,53107615,7554332673,USDZAR,0,1,1506704100,13.5502,13.5462,13.5542,1506704160,0,-0.14,-0.1,13.5438,-64.0,1
6,53107616,7554332673,USDZAR,0,1,1506704220,13.5441,13.5401,13.5481,1506704280,0,-0.14,-0.1,13.53145,-126.5,1
6,53107617,7554332673,USDZAR,0,1,1506877320,13.51125,13.50725,13.51525,1506877800,1,-0.14,-0.1,13.51895,77.0,1
6,53107618,7554332673,USDZAR,0,1,1506877920,13.51895,13.51495,13.52295,1506878040,0,-0.14,-0.1,13.51375,-52.0,1
6,53107619,7554332673,USDZAR,0,1,1506878100,13.5175,13.5135,13.5215,1506878220,0,-0.14,-0.1,13.5112,-63.0,1
6,53107620,7554332673,USDZAR,0,1,1506878340,13.5112,13.5072,13.5152,1506879000,1,-0.14,-0.1,13.519,78.0,1
6,53107621,7554332673,USDZAR,0,1,1506879060,13.52176,13.51776,13.52576,1506881580,1,-0.14,-0.1,13.55985,380.9,1
6,53107622,7554332673,USDZAR,0,1,1506881640,13.53825,13.53425,13.54225,1506881700,1,-0.14,-0.1,13.55691,186.6,1
6,53107623,7554332673,USDZAR,0,1,1506881760,13.54893,13.54493,13.55293,1506881880,0,-0.14,-0.1,13.53734,-115.9,1
6,53107624,7554332673,USDZAR,0,1,1506881940,13.53758,13.53358,13.54158,1506882240,1,-0.14,-0.1,13.5488,112.2,1
6,53107625,7554332673,USDZAR,0,1,1506882600,13.5471,13.5431,13.5511,1506884160,1,-0.14,-0.1,13.55217,50.7,1
6,53107626,7554332673,USDZAR,0,1,1506884220,13.55217,13.54817,13.55617,1506884400,1,-0.14,-0.1,13.56,78.3,1
6,53107627,7554332673,USDZAR,0,1,1506884580,13.561,13.557,13.565,1506885600,0,-0.14,-0.1,13.5539,-71.0,1
6,53107628,7554332673,USDZAR,0,1,1506885660,13.5539,13.5499,13.5579,1506886440,1,-0.14,-0.1,13.56,61.0,1
6,53107629,7554332673,USDZAR,0,1,1506886560,13.55999,13.55599,13.56399,1506887400,0,-0.14,-0.1,13.55237,-76.2,1
6,53107630,7554332673,USDZAR,0,1,1506887460,13.56,13.556,13.564,1506888300,0,-0.14,-0.1,13.52003,-399.7,1
6,53107631,7554332673,USDZAR,0,1,1506888360,13.55608,13.55208,13.56008,1506889560,1,-0.14,-0.1,13.5601,40.2,1
6,53107632,7554332673,USDZAR,0,1,1506889620,13.55975,13.55575,13.56375,1506892200,1,-0.14,-0.1,13.56385,41.0,1
6,53107633,7554332673,USDZAR,0,1,1506892260,13.5672,13.5632,13.5712,1506892800,1,-0.14,-0.1,13.5718,46.0,1
6,53107634,7554332673,USDZAR,0,1,1506892860,13.57277,13.56877,13.57677,1506894720,1,-0.14,-0.1,13.5837,109.3,1
6,53107635,7554332673,USDZAR,0,1,1506894780,13.5846,13.5806,13.5886,1506894960,1,-0.14,-0.1,13.5893,47.0,1
6,53107636,7554332673,USDZAR,0,1,1506895020,13.5911,13.5871,13.5951,1506895140,0,-0.14,-0.1,13.5869,-42.0,1
6,53107637,7554332673,USDZAR,0,1,1506895200,13.5877,13.5837,13.5917,1506897660,1,-0.14,-0.1,13.5925,48.0,1
6,53107638,7554332673,USDZAR,0,1,1506897720,13.5915,13.5875,13.5955,1506902460,0,-0.14,-0.1,13.5705,-210.0,1
6,53107639,7554332673,USDZAR,0,1,1506902520,13.58109,13.57709,13.58509,1506905160,1,-0.14,-0.1,13.5853,42.1,1
6,53107640,7554332673,USDZAR,0,1,1506905460,13.5814,13.5774,13.5854,1506905700,1,-0.14,-0.1,13.5877,63.0,1
6,53107641,7554332673,USDZAR,0,1,1506905760,13.5874,13.5834,13.5914,1506905880,0,-0.14,-0.1,13.5719,-155.0,1
6,53107642,7554332673,USDZAR,0,1,1506905940,13.5723,13.5683,13.5763,1506906540,1,-0.14,-0.1,13.57705,47.5,1
6,53107643,7554332673,USDZAR,0,1,1506906600,13.57668,13.57268,13.58068,1506906840,1,-0.14,-0.1,13.58132,46.4,1
6,53107644,7554332673,USDZAR,0,1,1506906900,13.58132,13.57732,13.58532,1506907380,1,-0.14,-0.1,13.58715,58.3,1
6,53107645,7554332673,USDZAR,0,1,1506907440,13.5904,13.5864,13.5944,1506907680,1,-0.14,-0.1,13.59764,72.4,1
6,53107646,7554332673,USDZAR,0,1,1506907800,13.5969,13.5929,13.6009,1506908520,1,-0.14,-0.1,13.6012,43.0,1
6,53107647,7554332673,USDZAR,0,1,1506908580,13.595,13.591,13.599,1506908880,0,-0.14,-0.1,13.59027,-47.3,1
6,53107648,7554332673,USDZAR,0,1,1506908940,13.5916,13.5876,13.5956,1506909180,0,-0.14,-0.1,13.5829,-87.0,1
6,53107649,7554332673,USDZAR,0,1,1506909240,13.58477,13.58077,13.58877,1506909840,1,-0.14,-0.1,13.59017,54.0,1
6,53107650,7554332673,USDZAR,0,1,1506909900,13.58936,13.58536,13.59336,1506910380,0,-0.14,-0.1,13.577,-123.6,1
6,53107651,7554332673,USDZAR,0,1,1506910440,13.5758,13.5718,13.5798,1506910860,0,-0.14,-0.1,13.5648,-110.0,1
6,53107652,7554332673,USDZAR,0,1,1506910920,13.5612,13.5572,13.5652,1506911100,1,-0.14,-0.1,13.56757,63.7,1
6,53107653,7554332673,USDZAR,0,1,1506911160,13.57328,13.56928,13.57728,1506911280,0,-0.14,-0.1,13.56747,-58.1,1
6,53107654,7554332673,USDZAR,0,1,1506911340,13.57017,13.56617,13.57417,1506911460,1,-0.14,-0.1,13.57643,62.6,1
6,53107655,7554332673,USDZAR,0,1,1506911520,13.57168,13.56768,13.57568,1506911580,0,-0.14,-0.1,13.56695,-47.3,1
6,53107656,7554332673,USDZAR,0,1,1506911640,13.5637,13.5597,13.5677,1506911700,1,-0.14,-0.1,13.5718,81.0,1
6,53107657,7554332673,USDZAR,0,1,1506911760,13.57151,13.56751,13.57551,1506911940,0,-0.14,-0.1,13.5668,-47.1,1
6,53107658,7554332673,USDZAR,0,1,1506912000,13.56844,13.56444,13.57244,1506912180,1,-0.14,-0.1,13.57256,41.2,1
6,53107659,7554332673,USDZAR,0,1,1506912240,13.57556,13.57156,13.57956,1506912420,0,-0.14,-0.1,13.56919,-63.7,1
6,53107660,7554332673,USDZAR,0,1,1506912540,13.56719,13.56319,13.57119,1506912840,1,-0.14,-0.1,13.5717,45.1,1
6,53107661,7554332673,USDZAR,0,1,1506912900,13.57095,13.56695,13.57495,1506913020,0,-0.14,-0.1,13.5668,-41.5,1
6,53107662,7554332673,USDZAR,0,1,1506913080,13.5661,13.5621,13.5701,1506913380,1,-0.14,-0.1,13.57025,41.5,1
6,53107663,7554332673,USDZAR,0,1,1506913440,13.5665,13.5625,13.5705,1506913500,1,-0.14,-0.1,13.5752,87.0,1
6,53107664,7554332673,USDZAR,0,1,1506913560,13.578,13.574,13.582,1506913620,1,-0.14,-0.1,13.5876,96.0,1
6,53107665,7554332673,USDZAR,0,1,1506913680,13.58776,13.58376,13.59176,1506913740,1,-0.14,-0.1,13.59901,112.5,1
6,53107666,7554332673,USDZAR,0,1,1506913800,13.60076,13.59676,13.60476,1506913920,1,-0.14,-0.1,13.62173,209.7,1
6,53107667,7554332673,USDZAR,0,1,1506913980,13.61583,13.61183,13.61983,1506914520,1,-0.14,-0.1,13.63019,143.6,1
6,53107668,7554332673,USDZAR,0,1,1506914580,13.6275,13.6235,13.6315,1506914640,1,-0.14,-0.1,13.63176,42.6,1
6,53107669,7554332673,USDZAR,0,1,1506914700,13.63475,13.63075,13.63875,1506914820,1,-0.14,-0.1,13.6433,85.5,1
6,53107670,7554332673,USDZAR,0,1,1506914880,13.63825,13.63425,13.64225,1506914940,0,-0.14,-0.1,13.63274,-55.1,1
6,53107671,7554332673,USDZAR,0,1,1506915000,13.63449,13.63049,13.63849,1506915240,1,-0.14,-0.1,13.6395,50.1,1
6,53107672,7554332673,USDZAR,0,1,1506915300,13.64,13.636,13.644,1506915600,1,-0.14,-0.1,13.6468,68.0,1
6,53107673,7554332673,USDZAR,0,1,1506915660,13.6443,13.6403,13.6483,1506915720,1,-0.14,-0.1,13.6522,79.0,1
6,53107674,7554332673,USDZAR,0,1,1506915780,13.6506,13.6466,13.6546,1506915840,1,-0.14,-0.1,13.6561,55.0,1
6,53107675,7554332673,USDZAR,0,1,1506915900,13.65748,13.65348,13.66148,1506916080,0,-0.14,-0.1,13.65311,-43.7,1
6,53107676,7554332673,USDZAR,0,1,1506916140,13.65686,13.65286,13.66086,1506916380,0,-0.14,-0.1,13.64923,-76.3,1
6,53107677,7554332673,USDZAR,0,1,1506916440,13.64665,13.64265,13.65065,1506916500,0,-0.14,-0.1,13.64214,-45.1,1
6,53107678,7554332673,USDZAR,0,1,1506916560,13.6397,13.6357,13.6437,1506916620,0,-0.14,-0.1,13.6347,-50.0,1
6,53107679,7554332673,USDZAR,0,1,1506916680,13.6246,13.6206,13.6286,1506916740,1,-0.14,-0.1,13.636,114.0,1
6,53107680,7554332673,USDZAR,0,1,1506916800,13.6338,13.6298,13.6378,1506916980,0,-0.14,-0.1,13.62964,-41.6,1
6,53107681,7554332673,USDZAR,0,1,1506917040,13.62964,13.62564,13.63364,1506917100,1,-0.14,-0.1,13.63639,67.5,1
6,53107682,7554332673,USDZAR,0,1,1506917160,13.63689,13.63289,13.64089,1506917640,0,-0.14,-0.1,13.6323,-45.9,1
6,53107683,7554332673,USDZAR,0,1,1506917760,13.63355,13.62955,13.63755,1506917820,1,-0.14,-0.1,13.63805,45.0,1
6,53107684,7554332673,USDZAR,0,1,1506917880,13.63905,13.63505,13.64305,1506918060,1,-0.14,-0.1,13.6473,82.5,1
6,53107685,7554332673,USDZAR,0,1,1506918120,13.6448,13.6408,13.6488,1506918720,0,-0.14,-0.1,13.63555,-92.5,1
6,53107686,7554332673,USDZAR,0,1,1506918780,13.63655,13.63255,13.64055,1506918840,0,-0.14,-0.1,13.63105,-55.0,1
6,53107687,7554332673,USDZAR,0,1,1506918900,13.6318,13.6278,13.6358,1506918960,0,-0.14,-0.1,13.62614,-56.6,1
6,53107688,7554332673,USDZAR,0,1,1506919020,13.62605,13.62205,13.63005,1506919080,1,-0.14,-0.1,13.63251,64.6,1
6,53107689,7554332673,USDZAR,0,1,1506919140,13.6293,13.6253,13.6333,1506919260,1,-0.14,-0.1,13.6363,70.0,1
6,53107690,7554332673,USDZAR,0,1,1506919320,13.6329,13.6289,13.6369,1506919500,1,-0.14,-0.1,13.6473,144.0,1
6,53107691,7554332673,USDZAR,0,1,1506919560,13.6425,13.6385,13.6465,1506919920,0,-0.14,-0.1,13.6267,-158.0,1
6,53107692,7554332673,USDZAR,0,1,1506919980,13.6259,13.6219,13.6299,1506920160,0,-0.14,-0.1,13.61416,-117.4,1
6,53107693,7554332673,USDZAR,0,1,1506920220,13.6118,13.6078,13.6158,1506920400,1,-0.14,-0.1,13.622,102.0,1
6,53107694,7554332673,USDZAR,0,1,1506920460,13.6173,13.6133,13.6213,1506920640,0,-0.14,-0.1,13.60924,-80.6,1
6,53107695,7554332673,USDZAR,0,1,1506920700,13.61926,13.61526,13.62326,1506920760,0,-0.14,-0.1,13.60801,-112.5,1
6,53107696,7554332673,USDZAR,0,1,1506920820,13.6071,13.6031,13.6111,1506921240,1,-0.14,-0.1,13.61334,62.4,1
