broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53613228,1425793552,USDCZK,0,1,1582679400,23.2204,23.2154,23.2244,1582679700,1,-0.14,-0.1,23.2254,50.0,1
6,53613229,1425793552,USDCZK,0,1,1582679760,23.2234,23.2184,23.2274,1582680780,1,-0.14,-0.1,23.2284,50.0,1
6,53613230,1425793552,USDCZK,0,1,1582680840,23.2264,23.2214,23.2304,1582681380,1,-0.14,-0.1,23.2324,60.0,1
6,53613231,1425793552,USDCZK,0,1,1582681440,23.2324,23.2274,23.2364,1582682220,0,-0.14,-0.1,23.2274,-50.0,1
6,53613232,1425793552,USDCZK,0,1,1582682280,23.2294,23.2244,23.2334,1582682700,1,-0.14,-0.1,23.2348,54.0,1
6,53613233,1425793552,USDCZK,0,1,1582682760,23.2332,23.2282,23.2372,1582683000,1,-0.14,-0.1,23.2426,94.0,1
6,53613234,1425793552,USDCZK,0,1,1582683060,23.2386,23.2336,23.2426,1582683960,1,-0.14,-0.1,23.2466,80.0,1
6,53613235,1425793552,USDCZK,0,1,1582684020,23.2476,23.2426,23.2516,1582684320,0,-0.14,-0.1,23.2417,-59.0,1
6,53613236,1425793552,USDCZK,0,1,1582684380,23.2429,23.2379,23.2469,1582684500,0,-0.14,-0.1,23.237,-59.0,1
6,53613237,1425793552,USDCZK,0,1,1582684560,23.2398,23.2348,23.2438,1582685160,1,-0.14,-0.1,23.2444,46.0,1
6,53613238,1425793552,USDCZK,0,1,1582685220,23.2494,23.2444,23.2534,1582685280,0,-0.14,-0.1,23.2434,-60.0,1
6,53613239,1425793552,USDCZK,0,1,1582685340,23.248,23.243,23.252,1582685520,0,-0.14,-0.1,23.241,-70.0,1
6,53613240,1425793552,USDCZK,0,1,1582685580,23.2411,23.2361,23.2451,1582685940,1,-0.14,-0.1,23.2453,42.0,1
6,53613241,1425793552,USDCZK,0,1,1582686000,23.2424,23.2374,23.2464,1582686600,0,-0.14,-0.1,23.2364,-60.0,1
6,53613242,1425793552,USDCZK,0,1,1582686660,23.237,23.232,23.241,1582687200,0,-0.14,-0.1,23.2274,-96.0,1
6,53613243,1425793552,USDCZK,0,1,1582687260,23.2361,23.2311,23.2401,1582687500,0,-0.14,-0.1,23.2304,-57.0,1
6,53613244,1425793552,USDCZK,0,1,1582687560,23.2294,23.2244,23.2334,1582687800,0,-0.14,-0.1,23.2224,-70.0,1
6,53613245,1425793552,USDCZK,0,1,1582687860,23.2184,23.2134,23.2224,1582688160,1,-0.14,-0.1,23.2227,43.0,1
6,53613246,1425793552,USDCZK,0,1,1582688220,23.226,23.221,23.23,1582688460,1,-0.14,-0.1,23.2324,64.0,1
6,53613247,1425793552,USDCZK,0,1,1582688520,23.2309,23.2259,23.2349,1582688700,0,-0.14,-0.1,23.2243,-66.0,1
6,53613248,1425793552,USDCZK,0,1,1582688760,23.2195,23.2145,23.2235,1582689060,1,-0.14,-0.1,23.2257,62.0,1
6,53613249,1425793552,USDCZK,0,1,1582689120,23.2222,23.2172,23.2262,1582689300,0,-0.14,-0.1,23.2124,-98.0,1
6,53613250,1425793552,USDCZK,0,1,1582689360,23.2197,23.2147,23.2237,1582689540,1,-0.14,-0.1,23.2283,86.0,1
6,53613251,1425793552,USDCZK,0,1,1582689600,23.2328,23.2278,23.2368,1582689720,0,-0.14,-0.1,23.2278,-50.0,1
6,53613252,1425793552,USDCZK,0,1,1582689780,23.2304,23.2254,23.2344,1582689840,1,-0.14,-0.1,23.2367,63.0,1
6,53613253,1425793552,USDCZK,0,1,1582689900,23.2314,23.2264,23.2354,1582689960,1,-0.14,-0.1,23.2385,71.0,1
6,53613254,1425793552,USDCZK,0,1,1582690020,23.2354,23.2304,23.2394,1582690080,0,-0.14,-0.1,23.2291,-63.0,1
6,53613255,1425793552,USDCZK,0,1,1582690140,23.2287,23.2237,23.2327,1582690260,1,-0.14,-0.1,23.2408,121.0,1
6,53613256,1425793552,USDCZK,0,1,1582690320,23.2453,23.2403,23.2493,1582690380,1,-0.14,-0.1,23.2495,42.0,1
6,53613257,1425793552,USDCZK,0,1,1582690440,23.2519,23.2469,23.2559,1582690800,0,-0.14,-0.1,23.2454,-65.0,1
6,53613258,1425793552,USDCZK,0,1,1582690860,23.2484,23.2434,23.2524,1582690980,0,-0.14,-0.1,23.2424,-60.0,1
6,53613259,1425793552,USDCZK,0,1,1582691040,23.2424,23.2374,23.2464,1582691100,1,-0.14,-0.1,23.2484,60.0,1
6,53613260,1425793552,USDCZK,0,1,1582691160,23.2521,23.2471,23.2561,1582691220,1,-0.14,-0.1,23.2597,76.0,1
6,53613261,1425793552,USDCZK,0,1,1582691280,23.2594,23.2544,23.2634,1582691460,0,-0.14,-0.1,23.2504,-90.0,1
6,53613262,1425793552,USDCZK,0,1,1582691520,23.2524,23.2474,23.2564,1582691640,0,-0.14,-0.1,23.2444,-80.0,1
6,53613263,1425793552,USDCZK,0,1,1582691700,23.2469,23.2419,23.2509,1582691940,1,-0.14,-0.1,23.2561,92.0,1
6,53613264,1425793552,USDCZK,0,1,1582692000,23.2544,23.2494,23.2584,1582692300,0,-0.14,-0.1,23.2448,-96.0,1
6,53613265,1425793552,USDCZK,0,1,1582692360,23.2464,23.2414,23.2504,1582692480,0,-0.14,-0.1,23.2384,-80.0,1
6,53613266,1425793552,USDCZK,0,1,1582692540,23.2424,23.2374,23.2464,1582692660,1,-0.14,-0.1,23.2475,51.0,1
6,53613267,1425793552,USDCZK,0,1,1582692720,23.2538,23.2488,23.2578,1582692900,1,-0.14,-0.1,23.2584,46.0,1
6,53613268,1425793552,USDCZK,0,1,1582692960,23.2574,23.2524,23.2614,1582693080,0,-0.14,-0.1,23.2514,-60.0,1
6,53613269,1425793552,USDCZK,0,1,1582693140,23.2484,23.2434,23.2524,1582693260,1,-0.14,-0.1,23.2524,40.0,1
6,53613270,1425793552,USDCZK,0,1,1582693320,23.2544,23.2494,23.2584,1582693440,1,-0.14,-0.1,23.2594,50.0,1
6,53613271,1425793552,USDCZK,0,1,1582693500,23.2604,23.2554,23.2644,1582693620,1,-0.14,-0.1,23.2664,60.0,1
6,53613272,1425793552,USDCZK,0,1,1582693680,23.2694,23.2644,23.2734,1582694040,0,-0.14,-0.1,23.2624,-70.0,1
6,53613273,1425793552,USDCZK,0,1,1582694100,23.2529,23.2479,23.2569,1582694160,1,-0.14,-0.1,23.2601,72.0,1
6,53613274,1425793552,USDCZK,0,1,1582694220,23.2504,23.2454,23.2544,1582694940,1,-0.14,-0.1,23.2544,40.0,1
6,53613275,1425793552,USDCZK,0,1,1582695000,23.2484,23.2434,23.2524,1582695600,1,-0.14,-0.1,23.2564,80.0,1
6,53613276,1425793552,USDCZK,0,1,1582695660,23.2474,23.2424,23.2514,1582695780,0,-0.14,-0.1,23.2394,-80.0,1
6,53613277,1425793552,USDCZK,0,1,1582695840,23.2396,23.2346,23.2436,1582696440,0,-0.14,-0.1,23.2304,-92.0,1
6,53613278,1425793552,USDCZK,0,1,1582696500,23.2297,23.2247,23.2337,1582696740,0,-0.14,-0.1,23.2224,-73.0,1
6,53613279,1425793552,USDCZK,0,1,1582696800,23.2254,23.2204,23.2294,1582697160,0,-0.14,-0.1,23.2204,-50.0,1
6,53613280,1425793552,USDCZK,0,1,1582697220,23.2214,23.2164,23.2254,1582697340,1,-0.14,-0.1,23.2254,40.0,1
6,53613281,1425793552,USDCZK,0,1,1582697400,23.2294,23.2244,23.2334,1582697520,1,-0.14,-0.1,23.2334,40.0,1
6,53613282,1425793552,USDCZK,0,1,1582697580,23.2294,23.2244,23.2334,1582697760,1,-0.14,-0.1,23.2334,40.0,1
6,53613283,1425793552,USDCZK,0,1,1582697820,23.2314,23.2264,23.2354,1582698000,0,-0.14,-0.1,23.2264,-50.0,1
6,53613284,1425793552,USDCZK,0,1,1582698060,23.2314,23.2264,23.2354,1582698360,0,-0.14,-0.1,23.221,-104.0,1
6,53613285,1425793552,USDCZK,0,1,1582698420,23.2249,23.2199,23.2289,1582698600,1,-0.14,-0.1,23.2294,45.0,1
6,53613286,1425793552,USDCZK,0,1,1582698660,23.2316,23.2266,23.2356,1582698720,1,-0.14,-0.1,23.2453,137.0,1
6,53613287,1425793552,USDCZK,0,1,1582698780,23.2489,23.2439,23.2529,1582698900,1,-0.14,-0.1,23.2569,80.0,1
6,53613288,1425793552,USDCZK,0,1,1582698960,23.2471,23.2421,23.2511,1582699140,1,-0.14,-0.1,23.2511,40.0,1
6,53613289,1425793552,USDCZK,0,1,1582699200,23.2506,23.2456,23.2546,1582699740,0,-0.14,-0.1,23.2442,-64.0,1
6,53613290,1425793552,USDCZK,0,1,1582699800,23.243,23.238,23.247,1582699920,0,-0.14,-0.1,23.2369,-61.0,1
6,53613291,1425793552,USDCZK,0,1,1582699980,23.2396,23.2346,23.2436,1582700280,0,-0.14,-0.1,23.2336,-60.0,1
6,53613292,1425793552,USDCZK,0,1,1582700340,23.2353,23.2303,23.2393,1582700400,0,-0.14,-0.1,23.2274,-79.0,1
6,53613293,1425793552,USDCZK,0,1,1582700460,23.2572,23.2522,23.2612,1582700520,0,-0.14,-0.1,23.2454,-118.0,1
6,53613294,1425793552,USDCZK,0,1,1582700580,23.2464,23.2414,23.2504,1582700700,0,-0.14,-0.1,23.237,-94.0,1
6,53613295,1425793552,USDCZK,0,1,1582700760,23.2372,23.2322,23.2412,1582700820,1,-0.14,-0.1,23.2454,82.0,1
6,53613296,1425793552,USDCZK,0,1,1582700880,23.242,23.237,23.246,1582700940,0,-0.14,-0.1,23.2361,-59.0,1
6,53613297,1425793552,USDCZK,0,1,1582701000,23.2284,23.2234,23.2324,1582701060,0,-0.14,-0.1,23.2124,-160.0,1
6,53613298,1425793552,USDCZK,0,1,1582701120,23.2184,23.2134,23.2224,1582701240,1,-0.14,-0.1,23.2355,171.0,1
6,53613299,1425793552,USDCZK,0,1,1582701300,23.2437,23.2387,23.2477,1582701360,1,-0.14,-0.1,23.2494,57.0,1
6,53613300,1425793552,USDCZK,0,1,1582701420,23.2462,23.2412,23.2502,1582701480,1,-0.14,-0.1,23.2516,54.0,1
6,53613301,1425793552,USDCZK,0,1,1582701540,23.2542,23.2492,23.2582,1582701840,1,-0.14,-0.1,23.2591,49.0,1
6,53613302,1425793552,USDCZK,0,1,1582701900,23.2557,23.2507,23.2597,1582702080,0,-0.14,-0.1,23.2497,-60.0,1
6,53613303,1425793552,USDCZK,0,1,1582702140,23.2471,23.2421,23.2511,1582702200,1,-0.14,-0.1,23.2522,51.0,1
6,53613304,1425793552,USDCZK,0,1,1582702260,23.2514,23.2464,23.2554,1582702320,1,-0.14,-0.1,23.2564,50.0,1
6,53613305,1425793552,USDCZK,0,1,1582702380,23.2626,23.2576,23.2666,1582702560,1,-0.14,-0.1,23.2708,82.0,1
6,53613306,1425793552,USDCZK,0,1,1582702620,23.2717,23.2667,23.2757,1582702860,1,-0.14,-0.1,23.2814,97.0,1
6,53613307,1425793552,USDCZK,0,1,1582702920,23.2967,23.2917,23.3007,1582703160,1,-0.14,-0.1,23.3041,74.0,1
6,53613308,1425793552,USDCZK,0,1,1582703220,23.2933,23.2883,23.2973,1582703340,1,-0.14,-0.1,23.2982,49.0,1
6,53613309,1425793552,USDCZK,0,1,1582703400,23.303,23.298,23.307,1582703760,1,-0.14,-0.1,23.3159,129.0,1
6,53613310,1425793552,USDCZK,0,1,1582703820,23.3049,23.2999,23.3089,1582703880,1,-0.14,-0.1,23.3112,63.0,1
6,53613311,1425793552,USDCZK,0,1,1582703940,23.3157,23.3107,23.3197,1582704060,1,-0.14,-0.1,23.3224,67.0,1
6,53613312,1425793552,USDCZK,0,1,1582704120,23.3142,23.3092,23.3182,1582704600,0,-0.14,-0.1,23.3074,-68.0,1
6,53613313,1425793552,USDCZK,0,1,1582704660,23.3064,23.3014,23.3104,1582704780,0,-0.14,-0.1,23.3014,-50.0,1
6,53613314,1425793552,USDCZK,0,1,1582704840,23.3024,23.2974,23.3064,1582704960,1,-0.14,-0.1,23.3084,60.0,1
6,53613315,1425793552,USDCZK,0,1,1582705020,23.3074,23.3024,23.3114,1582705200,0,-0.14,-0.1,23.2924,-150.0,1
6,53613316,1425793552,USDCZK,0,1,1582705260,23.2924,23.2874,23.2964,1582705620,1,-0.14,-0.1,23.3054,130.0,1
6,53613317,1425793552,USDCZK,0,1,1582705680,23.3114,23.3064,23.3154,1582705740,1,-0.14,-0.1,23.3155,41.0,1
6,53613318,1425793552,USDCZK,0,1,1582705800,23.3144,23.3094,23.3184,1582706280,1,-0.14,-0.1,23.3212,68.0,1
6,53613319,1425793552,USDCZK,0,1,1582706340,23.3144,23.3094,23.3184,1582706460,1,-0.14,-0.1,23.3185,41.0,1
6,53613320,1425793552,USDCZK,0,1,1582706520,23.3146,23.3096,23.3186,1582706700,1,-0.14,-0.1,23.3204,58.0,1
6,53613321,1425793552,USDCZK,0,1,1582706760,23.3276,23.3226,23.3316,1582706820,1,-0.14,-0.1,23.343,154.0,1
6,53613322,1425793552,USDCZK,0,1,1582706880,23.3429,23.3379,23.3469,1582707120,0,-0.14,-0.1,23.335,-79.0,1
6,53613323,1425793552,USDCZK,0,1,1582707180,23.327,23.322,23.331,1582707720,0,-0.14,-0.1,23.3172,-98.0,1
6,53613324,1425793552,USDCZK,0,1,1582707780,23.3176,23.3126,23.3216,1582707840,1,-0.14,-0.1,23.322,44.0,1
6,53613325,1425793552,USDCZK,0,1,1582707900,23.3182,23.3132,23.3222,1582708260,0,-0.14,-0.1,23.3124,-58.0,1
6,53613326,1425793552,USDCZK,0,1,1582708320,23.311,23.306,23.315,1582708680,0,-0.14,-0.1,23.3054,-56.0,1
6,53613327,1425793552,USDCZK,0,1,1582708740,23.3129,23.3079,23.3169,1582708860,1,-0.14,-0.1,23.3174,45.0,1
6,53613328,1425793552,USDCZK,0,1,1582708920,23.3164,23.3114,23.3204,1582709220,1,-0.14,-0.1,23.3244,80.0,1
6,53613329,1425793552,USDCZK,0,1,1582709280,23.3274,23.3224,23.3314,1582709340,0,-0.14,-0.1,23.3224,-50.0,1
6,53613330,1425793552,USDCZK,0,1,1582709400,23.3291,23.3241,23.3331,1582709520,1,-0.14,-0.1,23.3354,63.0,1
6,53613331,1425793552,USDCZK,0,1,1582709580,23.3379,23.3329,23.3419,1582709760,1,-0.14,-0.1,23.3429,50.0,1
6,53613332,1425793552,USDCZK,0,1,1582709820,23.3389,23.3339,23.3429,1582709940,1,-0.14,-0.1,23.3434,45.0,1
6,53613333,1425793552,USDCZK,0,1,1582710000,23.3392,23.3342,23.3432,1582710120,1,-0.14,-0.1,23.3438,46.0,1
6,53613334,1425793552,USDCZK,0,1,1582710180,23.3389,23.3339,23.3429,1582710240,0,-0.14,-0.1,23.3298,-91.0,1
6,53613335,1425793552,USDCZK,0,1,1582710300,23.3332,23.3282,23.3372,1582710600,1,-0.14,-0.1,23.3416,84.0,1
6,53613336,1425793552,USDCZK,0,1,1582710660,23.3394,23.3344,23.3434,1582710960,1,-0.14,-0.1,23.3445,51.0,1
6,53613337,1425793552,USDCZK,0,1,1582711020,23.342,23.337,23.346,1582711140,0,-0.14,-0.1,23.3366,-54.0,1
6,53613338,1425793552,USDCZK,0,1,1582711200,23.3372,23.3322,23.3412,1582711320,0,-0.14,-0.1,23.3283,-89.0,1
6,53613339,1425793552,USDCZK,0,1,1582711380,23.327,23.322,23.331,1582711800,0,-0.14,-0.1,23.3204,-66.0,1
6,53613340,1425793552,USDCZK,0,1,1582711860,23.3164,23.3114,23.3204,1582711920,1,-0.14,-0.1,23.3207,43.0,1
6,53613341,1425793552,USDCZK,0,1,1582711980,23.3224,23.3174,23.3264,1582712520,0,-0.14,-0.1,23.3174,-50.0,1
6,53613342,1425793552,USDCZK,0,1,1582712580,23.3192,23.3142,23.3232,1582712700,0,-0.14,-0.1,23.3123,-69.0,1
6,53613343,1425793552,USDCZK,0,1,1582712760,23.3117,23.3067,23.3157,1582712880,0,-0.14,-0.1,23.3024,-93.0,1
6,53613344,1425793552,USDCZK,0,1,1582712940,23.2976,23.2926,23.3016,1582713540,1,-0.14,-0.1,23.3074,98.0,1
6,53613345,1425793552,USDCZK,0,1,1582713600,23.3054,23.3004,23.3094,1582713660,1,-0.14,-0.1,23.3114,60.0,1
6,53613346,1425793552,USDCZK,0,1,1582713720,23.3064,23.3014,23.3104,1582714020,0,-0.14,-0.1,23.3014,-50.0,1
6,53613347,1425793552,USDCZK,0,1,1582714080,23.3034,23.2984,23.3074,1582714200,0,-0.14,-0.1,23.2984,-50.0,1
6,53613348,1425793552,USDCZK,0,1,1582714260,23.2904,23.2854,23.2944,1582714500,1,-0.14,-0.1,23.298,76.0,1
6,53613349,1425793552,USDCZK,0,1,1582714560,23.2993,23.2943,23.3033,1582714620,1,-0.14,-0.1,23.3044,51.0,1
6,53613350,1425793552,USDCZK,0,1,1582714680,23.3054,23.3004,23.3094,1582715100,0,-0.14,-0.1,23.2964,-90.0,1
6,53613351,1425793552,USDCZK,0,1,1582715160,23.2934,23.2884,23.2974,1582715460,0,-0.14,-0.1,23.2796,-138.0,1
6,53613352,1425793552,USDCZK,0,1,1582715520,23.2914,23.2864,23.2954,1582715640,0,-0.14,-0.1,23.2814,-100.0,1
6,53613353,1425793552,USDCZK,0,1,1582715700,23.2794,23.2744,23.2834,1582715940,0,-0.14,-0.1,23.2734,-60.0,1
6,53613354,1425793552,USDCZK,0,1,1582716000,23.2734,23.2684,23.2774,1582716060,0,-0.14,-0.1,23.2664,-70.0,1
6,53613355,1425793552,USDCZK,0,1,1582716120,23.2604,23.2554,23.2644,1582716180,1,-0.14,-0.1,23.2666,62.0,1
6,53613356,1425793552,USDCZK,0,1,1582716240,23.2674,23.2624,23.2714,1582716300,0,-0.14,-0.1,23.2564,-110.0,1
6,53613357,1425793552,USDCZK,0,1,1582716360,23.2546,23.2496,23.2586,1582716540,0,-0.14,-0.1,23.2444,-102.0,1
6,53613358,1425793552,USDCZK,0,1,1582716600,23.2514,23.2464,23.2554,1582716780,0,-0.14,-0.1,23.2464,-50.0,1
6,53613359,1425793552,USDCZK,0,1,1582716840,23.2424,23.2374,23.2464,1582717260,1,-0.14,-0.1,23.2474,50.0,1
6,53613360,1425793552,USDCZK,0,1,1582717320,23.2444,23.2394,23.2484,1582717560,1,-0.14,-0.1,23.2524,80.0,1
6,53613361,1425793552,USDCZK,0,1,1582717620,23.2524,23.2474,23.2564,1582717980,0,-0.14,-0.1,23.2434,-90.0,1
6,53613362,1425793552,USDCZK,0,1,1582718040,23.2394,23.2344,23.2434,1582718100,1,-0.14,-0.1,23.2477,83.0,1
6,53613363,1425793552,USDCZK,0,1,1582718160,23.2514,23.2464,23.2554,1582718400,1,-0.14,-0.1,23.2604,90.0,1
6,53613364,1425793552,USDCZK,0,1,1582718460,23.2484,23.2434,23.2524,1582718760,1,-0.14,-0.1,23.2724,240.0,1
6,53613365,1425793552,USDCZK,0,1,1582718820,23.2777,23.2727,23.2817,1582719120,0,-0.14,-0.1,23.2714,-63.0,1
6,53613366,1425793552,USDCZK,0,1,1582719180,23.2714,23.2664,23.2754,1582719360,0,-0.14,-0.1,23.2654,-60.0,1
6,53613367,1425793552,USDCZK,0,1,1582719420,23.2654,23.2604,23.2694,1582719540,1,-0.14,-0.1,23.2734,80.0,1
6,53613368,1425793552,USDCZK,0,1,1582719600,23.2794,23.2744,23.2834,1582719720,0,-0.14,-0.1,23.2744,-50.0,1
6,53613369,1425793552,USDCZK,0,1,1582719780,23.2774,23.2724,23.2814,1582720440,0,-0.14,-0.1,23.2724,-50.0,1
6,53613370,1425793552,USDCZK,0,1,1582720500,23.2744,23.2694,23.2784,1582721100,1,-0.14,-0.1,23.2804,60.0,1
6,53613371,1425793552,USDCZK,0,1,1582721160,23.2764,23.2714,23.2804,1582721520,1,-0.14,-0.1,23.2824,60.0,1
6,53613372,1425793552,USDCZK,0,1,1582721580,23.2847,23.2797,23.2887,1582721940,1,-0.14,-0.1,23.2894,47.0,1
6,53613373,1425793552,USDCZK,0,1,1582722000,23.2904,23.2854,23.2944,1582722120,1,-0.14,-0.1,23.2954,50.0,1
6,53613374,1425793552,USDCZK,0,1,1582722180,23.2924,23.2874,23.2964,1582722360,0,-0.14,-0.1,23.2874,-50.0,1
6,53613375,1425793552,USDCZK,0,1,1582722420,23.2894,23.2844,23.2934,1582722720,1,-0.14,-0.1,23.2954,60.0,1
6,53613376,1425793552,USDCZK,0,1,1582722780,23.2956,23.2906,23.2996,1582723320,1,-0.14,-0.1,23.3004,48.0,1
6,53613377,1425793552,USDCZK,0,1,1582723380,23.2965,23.2915,23.3005,1582723440,1,-0.14,-0.1,23.3054,89.0,1
6,53613378,1425793552,USDCZK,0,1,1582723500,23.3037,23.2987,23.3077,1582724040,0,-0.14,-0.1,23.2984,-53.0,1
6,53613379,1425793552,USDCZK,0,1,1582724100,23.2974,23.2924,23.3014,1582724220,0,-0.14,-0.1,23.2884,-90.0,1
6,53613380,1425793552,USDCZK,0,1,1582724280,23.2904,23.2854,23.2944,1582724400,0,-0.14,-0.1,23.2804,-100.0,1
6,53613381,1425793552,USDCZK,0,1,1582724460,23.2844,23.2794,23.2884,1582724760,1,-0.14,-0.1,23.2954,110.0,1
6,53613382,1425793552,USDCZK,0,1,1582724820,23.2964,23.2914,23.3004,1582724880,1,-0.14,-0.1,23.3014,50.0,1
6,53613383,1425793552,USDCZK,0,1,1582724940,23.3064,23.3014,23.3104,1582725300,0,-0.14,-0.1,23.2984,-80.0,1
6,53613384,1425793552,USDCZK,0,1,1582725360,23.2984,23.2934,23.3024,1582725960,0,-0.14,-0.1,23.2901,-83.0,1
6,53613385,1425793552,USDCZK,0,1,1582726020,23.2924,23.2874,23.2964,1582726140,0,-0.14,-0.1,23.2854,-70.0,1
6,53613386,1425793552,USDCZK,0,1,1582726200,23.2864,23.2814,23.2904,1582726260,1,-0.14,-0.1,23.2914,50.0,1
6,53613387,1425793552,USDCZK,0,1,1582726320,23.2874,23.2824,23.2914,1582727220,0,-0.14,-0.1,23.2814,-60.0,1
6,53613388,1425793552,USDCZK,0,1,1582727280,23.2804,23.2754,23.2844,1582727580,0,-0.14,-0.1,23.2726,-78.0,1
6,53613389,1425793552,USDCZK,0,1,1582727640,23.2734,23.2684,23.2774,1582728000,0,-0.14,-0.1,23.2664,-70.0,1
6,53613390,1425793552,USDCZK,0,1,1582728060,23.2624,23.2574,23.2664,1582728780,1,-0.14,-0.1,23.2664,40.0,1
6,53613391,1425793552,USDCZK,0,1,1582728840,23.2674,23.2624,23.2714,1582729200,1,-0.14,-0.1,23.2734,60.0,1
6,53613392,1425793552,USDCZK,0,1,1582729260,23.2774,23.2724,23.2814,1582729920,1,-0.14,-0.1,23.2814,40.0,1
6,53613393,1425793552,USDCZK,0,1,1582729980,23.2814,23.2764,23.2854,1582731660,1,-0.14,-0.1,23.2864,50.0,1
6,53613394,1425793552,USDCZK,0,1,1582731720,23.2864,23.2814,23.2904,1582731960,1,-0.14,-0.1,23.2914,50.0,1
6,53613395,1425793552,USDCZK,0,1,1582732020,23.2904,23.2854,23.2944,1582732080,0,-0.14,-0.1,23.2806,-98.0,1
6,53613396,1425793552,USDCZK,0,1,1582732140,23.2794,23.2744,23.2834,1582732200,1,-0.14,-0.1,23.2864,70.0,1
6,53613397,1425793552,USDCZK,0,1,1582732260,23.2854,23.2804,23.2894,1582732320,0,-0.14,-0.1,23.2736,-118.0,1
6,53613398,1425793552,USDCZK,0,1,1582732380,23.2774,23.2724,23.2814,1582732620,0,-0.14,-0.1,23.2724,-50.0,1
6,53613399,1425793552,USDCZK,0,1,1582732680,23.2744,23.2694,23.2784,1582732740,1,-0.14,-0.1,23.2794,50.0,1
6,53613400,1425793552,USDCZK,0,1,1582732800,23.2814,23.2764,23.2854,1582734300,1,-0.14,-0.1,23.2864,50.0,1
6,53613401,1425793552,USDCZK,0,1,1582734360,23.2854,23.2804,23.2894,1582734720,1,-0.14,-0.1,23.2904,50.0,1
6,53613402,1425793552,USDCZK,0,1,1582734780,23.2894,23.2844,23.2934,1582735920,1,-0.14,-0.1,23.2964,70.0,1
6,53613403,1425793552,USDCZK,0,1,1582735980,23.3004,23.2954,23.3044,1582736100,0,-0.14,-0.1,23.2881,-123.0,1
6,53613404,1425793552,USDCZK,0,1,1582736220,23.2881,23.2831,23.2921,1582736760,0,-0.14,-0.1,23.2773,-108.0,1
6,53613405,1425793552,USDCZK,0,1,1582736820,23.2718,23.2668,23.2758,1582737000,1,-0.14,-0.1,23.2774,56.0,1
6,53613406,1425793552,USDCZK,0,1,1582737060,23.2764,23.2714,23.2804,1582737420,0,-0.14,-0.1,23.2704,-60.0,1
6,53613407,1425793552,USDCZK,0,1,1582737480,23.2714,23.2664,23.2754,1582738200,1,-0.14,-0.1,23.2804,90.0,1
6,53613408,1425793552,USDCZK,0,1,1582738260,23.2794,23.2744,23.2834,1582738800,0,-0.14,-0.1,23.2744,-50.0,1
6,53613409,1425793552,USDCZK,0,1,1582738860,23.2734,23.2684,23.2774,1582739100,1,-0.14,-0.1,23.278,46.0,1
6,53613410,1425793552,USDCZK,0,1,1582739160,23.2768,23.2718,23.2808,1582740600,1,-0.14,-0.1,23.283,62.0,1
6,53613411,1425793552,USDCZK,0,1,1582740660,23.2853,23.2803,23.2893,1582743360,0,-0.14,-0.1,23.2795,-58.0,1
6,53613412,1425793552,USDCZK,0,1,1582743420,23.2785,23.2735,23.2825,1582743720,0,-0.14,-0.1,23.2713,-72.0,1
6,53613413,1425793552,USDCZK,0,1,1582743780,23.2714,23.2664,23.2754,1582743900,0,-0.14,-0.1,23.2654,-60.0,1
6,53613414,1425793552,USDCZK,0,1,1582743960,23.2365,23.2315,23.2405,1582744020,1,-0.14,-0.1,23.245,85.0,1
6,53613415,1425793552,USDCZK,0,1,1582744080,23.2411,23.2361,23.2451,1582744140,1,-0.14,-0.1,23.2459,48.0,1
6,53613416,1425793552,USDCZK,0,1,1582744200,23.2452,23.2402,23.2492,1582744320,1,-0.14,-0.1,23.2533,81.0,1
6,53613417,1425793552,USDCZK,0,1,1582744380,23.2558,23.2508,23.2598,1582744560,1,-0.14,-0.1,23.261,52.0,1
6,53613418,1425793552,USDCZK,0,1,1582744620,23.258,23.253,23.262,1582744980,0,-0.14,-0.1,23.2528,-52.0,1
6,53613419,1425793552,USDCZK,0,1,1582745040,23.2524,23.2474,23.2564,1582745340,1,-0.14,-0.1,23.2604,80.0,1
6,53613420,1425793552,USDCZK,0,1,1582745400,23.2524,23.2474,23.2564,1582746420,1,-0.14,-0.1,23.2616,92.0,1
6,53613421,1425793552,USDCZK,0,1,1582746480,23.252,23.247,23.256,1582746840,1,-0.14,-0.1,23.2567,47.0,1
6,53613422,1425793552,USDCZK,0,1,1582746900,23.2565,23.2515,23.2605,1582747200,1,-0.14,-0.1,23.262,55.0,1
6,53613423,1425793552,USDCZK,0,1,1582747260,23.2613,23.2563,23.2653,1582747440,0,-0.14,-0.1,23.2551,-62.0,1
6,53613424,1425793552,USDCZK,0,1,1582747500,23.2674,23.2624,23.2714,1582747860,1,-0.14,-0.1,23.2714,40.0,1
6,53613425,1425793552,USDCZK,0,1,1582747920,23.2708,23.2658,23.2748,1582749420,0,-0.14,-0.1,23.2644,-64.0,1
6,53613426,1425793552,USDCZK,0,1,1582749480,23.2644,23.2594,23.2684,1582750980,0,-0.14,-0.1,23.2355,-289.0,1
6,53613427,1425793552,USDCZK,0,1,1582751040,23.2365,23.2315,23.2405,1582751280,0,-0.14,-0.1,23.2284,-81.0,1
6,53613428,1425793552,USDCZK,0,1,1582751340,23.2322,23.2272,23.2362,1582752300,0,-0.14,-0.1,23.2252,-70.0,1
