broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,50586696,2444559639,EURTRY,0,1,1430372820,2.97684,2.97384,2.98284,1430374080,0,-0.14,-0.1,2.97248,-43.6,1
6,50586697,2444559639,EURTRY,0,1,1430374140,2.9732,2.9702,2.9792,1430376240,0,-0.14,-0.1,2.96861,-45.9,1
6,50586698,2444559639,EURTRY,0,1,1430376300,2.97234,2.96934,2.97834,1430377560,1,-0.14,-0.1,2.97873,63.9,1
6,50586699,2444559639,EURTRY,0,1,1430377620,2.97803,2.97503,2.98403,1430382840,0,-0.14,-0.1,2.97314,-48.9,1
6,50586700,2444559639,EURTRY,0,1,1430382900,2.9746,2.9716,2.9806,1430384520,1,-0.14,-0.1,2.98257,79.7,1
6,50586701,2444559639,EURTRY,0,1,1430384580,2.98355,2.98055,2.98955,1430384700,0,-0.14,-0.1,2.98001,-35.4,1
6,50586702,2444559639,EURTRY,0,1,1430384760,2.9802,2.9772,2.9862,1430385600,0,-0.14,-0.1,2.97712,-30.8,1
6,50586703,2444559639,EURTRY,0,1,1430385660,2.9783,2.9753,2.9843,1430385960,0,-0.14,-0.1,2.97515,-31.5,1
6,50586704,2444559639,EURTRY,0,1,1430386020,2.97553,2.97253,2.98153,1430387220,1,-0.14,-0.1,2.98391,83.8,1
6,50586705,2444559639,EURTRY,0,1,1430387280,2.98429,2.98129,2.99029,1430387760,0,-0.14,-0.1,2.97984,-44.5,1
6,50586706,2444559639,EURTRY,0,1,1430387820,2.98095,2.97795,2.98695,1430388600,1,-0.14,-0.1,2.98899,80.4,1
6,50586707,2444559639,EURTRY,0,1,1430388660,2.98994,2.98694,2.99594,1430388840,0,-0.14,-0.1,2.98688,-30.6,1
6,50586708,2444559639,EURTRY,0,1,1430388900,2.98831,2.98531,2.99431,1430389680,1,-0.14,-0.1,2.99566,73.5,1
6,50586709,2444559639,EURTRY,0,1,1430389740,2.99618,2.99318,3.00218,1430389980,0,-0.14,-0.1,2.99265,-35.3,1
6,50586710,2444559639,EURTRY,0,1,1430390040,2.99233,2.98933,2.99833,1430391600,1,-0.14,-0.1,3.00045,81.2,1
6,50586711,2444559639,EURTRY,0,1,1430391660,3.00336,3.00036,3.00936,1430391900,0,-0.14,-0.1,2.99929,-40.7,1
6,50586712,2444559639,EURTRY,0,1,1430391960,2.99968,2.99668,3.00568,1430392920,0,-0.14,-0.1,2.99615,-35.3,1
6,50586713,2444559639,EURTRY,0,1,1430392980,2.9963,2.9933,3.0023,1430394420,0,-0.14,-0.1,2.99265,-36.5,1
6,50586714,2444559639,EURTRY,0,1,1430394480,2.99152,2.98852,2.99752,1430395200,0,-0.14,-0.1,2.98719,-43.3,1
6,50586715,2444559639,EURTRY,0,1,1430395260,2.98647,2.98347,2.99247,1430397360,1,-0.14,-0.1,2.99278,63.1,1
6,50586716,2444559639,EURTRY,0,1,1430397420,2.99308,2.99008,2.99908,1430401920,0,-0.14,-0.1,2.99,-30.8,1
6,50586717,2444559639,EURTRY,0,1,1430401980,2.98972,2.98672,2.99572,1430405280,1,-0.14,-0.1,2.99637,66.5,1
6,50586718,2444559639,EURTRY,0,1,1430405340,2.99746,2.99446,3.00346,1430405940,1,-0.14,-0.1,3.00645,89.9,1
6,50586719,2444559639,EURTRY,0,1,1430406000,3.0051,3.0021,3.0111,1430406360,0,-0.14,-0.1,3.00204,-30.6,1
6,50586720,2444559639,EURTRY,0,1,1430406420,3.00402,3.00102,3.01002,1430409240,0,-0.14,-0.1,2.99917,-48.5,1
6,50586721,2444559639,EURTRY,0,1,1430409300,2.9989,2.9959,3.0049,1430415540,0,-0.14,-0.1,2.99573,-31.7,1
6,50586722,2444559639,EURTRY,0,1,1430415600,2.99604,2.99304,3.00204,1430445480,1,-0.14,-0.1,3.00231,62.7,1
6,50586723,2444559639,EURTRY,0,1,1430445540,3.00224,2.99924,3.00824,1430446260,0,-0.14,-0.1,2.99856,-36.8,1
6,50586724,2444559639,EURTRY,0,1,1430446320,2.9981,2.9951,3.0041,1430448480,1,-0.14,-0.1,3.0045,64.0,1
6,50586725,2444559639,EURTRY,0,1,1430448540,3.00499,3.00199,3.01099,1430449740,0,-0.14,-0.1,3.0014,-35.9,1
6,50586726,2444559639,EURTRY,0,1,1430449800,3.0018,2.9988,3.0078,1430457420,1,-0.14,-0.1,3.00858,67.8,1
6,50586727,2444559639,EURTRY,0,1,1430457480,3.00819,3.00519,3.01419,1430457840,0,-0.14,-0.1,3.00482,-33.7,1
6,50586728,2444559639,EURTRY,0,1,1430457900,3.00391,3.00091,3.00991,1430458440,0,-0.14,-0.1,3.00084,-30.7,1
6,50586729,2444559639,EURTRY,0,1,1430458500,3.00108,2.99808,3.00708,1430462040,1,-0.14,-0.1,3.00728,62.0,1
6,50586730,2444559639,EURTRY,0,1,1430462100,3.00839,3.00539,3.01439,1430469900,1,-0.14,-0.1,3.01442,60.3,1
6,50586731,2444559639,EURTRY,0,1,1430469960,3.0133,3.0103,3.0193,1430470680,1,-0.14,-0.1,3.0194,61.0,1
6,50586732,2444559639,EURTRY,0,1,1430470740,3.0187,3.0157,3.0247,1430474100,1,-0.14,-0.1,3.02719,84.9,1
6,50586733,2444559639,EURTRY,0,1,1430474160,3.02788,3.02488,3.03388,1430474340,0,-0.14,-0.1,3.0211,-67.8,1
6,50586734,2444559639,EURTRY,0,1,1430474400,3.02201,3.01901,3.02801,1430475600,0,-0.14,-0.1,3.01882,-31.9,1
6,50586735,2444559639,EURTRY,0,1,1430475660,3.01984,3.01684,3.02584,1430476320,1,-0.14,-0.1,3.02606,62.2,1
6,50586736,2444559639,EURTRY,0,1,1430476380,3.02961,3.02661,3.03561,1430477460,0,-0.14,-0.1,3.02595,-36.6,1
6,50586737,2444559639,EURTRY,0,1,1430477520,3.02571,3.02271,3.03171,1430480400,1,-0.14,-0.1,3.03259,68.8,1
6,50586738,2444559639,EURTRY,0,1,1430480460,3.02876,3.02576,3.03476,1430485140,0,-0.14,-0.1,3.02567,-30.9,1
6,50586739,2444559639,EURTRY,0,1,1430485200,3.02642,3.02342,3.03242,1430489280,1,-0.14,-0.1,3.03261,61.9,1
6,50586740,2444559639,EURTRY,0,1,1430489340,3.03248,3.02948,3.03848,1430495700,0,-0.14,-0.1,3.02822,-42.6,1
6,50586741,2444559639,EURTRY,0,1,1430495760,3.03487,3.03187,3.04087,1430496420,0,-0.14,-0.1,3.03093,-39.4,1
6,50586742,2444559639,EURTRY,0,1,1430496480,3.0353,3.0323,3.0413,1430497560,0,-0.14,-0.1,3.02987,-54.3,1
6,50586743,2444559639,EURTRY,0,1,1430497620,3.03414,3.03114,3.04014,1430497740,0,-0.14,-0.1,3.02986,-42.8,1
6,50586744,2444559639,EURTRY,0,1,1430497800,3.03136,3.02836,3.03736,1430498340,0,-0.14,-0.1,3.02828,-30.8,1
6,50586745,2444559639,EURTRY,0,1,1430498400,3.0301,3.0271,3.0361,1430672760,0,-0.14,-0.1,3.02574,-43.6,1
6,50586746,2444559639,EURTRY,0,1,1430672820,3.02455,3.02155,3.03055,1430679900,1,-0.14,-0.1,3.03093,63.8,1
6,50586747,2444559639,EURTRY,0,1,1430679960,3.0307,3.0277,3.0367,1430687100,1,-0.14,-0.1,3.03685,61.5,1
6,50586748,2444559639,EURTRY,0,1,1430687160,3.03583,3.03283,3.04183,1430691600,1,-0.14,-0.1,3.0421,62.7,1
6,50586749,2444559639,EURTRY,0,1,1430691660,3.04155,3.03855,3.04755,1430705280,0,-0.14,-0.1,3.03788,-36.7,1
6,50586750,2444559639,EURTRY,0,1,1430705340,3.0371,3.0341,3.0431,1430706600,0,-0.14,-0.1,3.03378,-33.2,1
6,50586751,2444559639,EURTRY,0,1,1430706660,3.0334,3.0304,3.0394,1430707740,0,-0.14,-0.1,3.0299,-35.0,1
6,50586752,2444559639,EURTRY,0,1,1430707800,3.03058,3.02758,3.03658,1430709600,1,-0.14,-0.1,3.03724,66.6,1
6,50586753,2444559639,EURTRY,0,1,1430709660,3.03759,3.03459,3.04359,1430710140,0,-0.14,-0.1,3.03072,-68.7,1
6,50586754,2444559639,EURTRY,0,1,1430710200,3.03055,3.02755,3.03655,1430711940,0,-0.14,-0.1,3.0262,-43.5,1
6,50586755,2444559639,EURTRY,0,1,1430712000,3.02771,3.02471,3.03371,1430712300,0,-0.14,-0.1,3.02174,-59.7,1
6,50586756,2444559639,EURTRY,0,1,1430712360,3.02176,3.01876,3.02776,1430727540,1,-0.14,-0.1,3.02891,71.5,1
6,50586757,2444559639,EURTRY,0,1,1430727600,3.02816,3.02516,3.03416,1430734860,0,-0.14,-0.1,3.024,-41.6,1
6,50586758,2444559639,EURTRY,0,1,1430734920,3.02525,3.02225,3.03125,1430735100,0,-0.14,-0.1,3.01975,-55.0,1
6,50586759,2444559639,EURTRY,0,1,1430735160,3.02069,3.01769,3.02669,1430736960,1,-0.14,-0.1,3.02704,63.5,1
6,50586760,2444559639,EURTRY,0,1,1430737020,3.02819,3.02519,3.03419,1430739660,0,-0.14,-0.1,3.0247,-34.9,1
6,50586761,2444559639,EURTRY,0,1,1430739720,3.02401,3.02101,3.03001,1430750280,0,-0.14,-0.1,3.02098,-30.3,1
6,50586762,2444559639,EURTRY,0,1,1430750340,3.02143,3.01843,3.02743,1430762820,1,-0.14,-0.1,3.02745,60.2,1
6,50586763,2444559639,EURTRY,0,1,1430762880,3.02731,3.02431,3.03331,1430777700,0,-0.14,-0.1,3.0243,-30.1,1
6,50586764,2444559639,EURTRY,0,1,1430777760,3.02441,3.02141,3.03041,1430786640,0,-0.14,-0.1,3.0214,-30.1,1
6,50586765,2444559639,EURTRY,0,1,1430786700,3.0213,3.0183,3.0273,1430792640,0,-0.14,-0.1,3.01706,-42.4,1
6,50586766,2444559639,EURTRY,0,1,1430792700,3.016,3.013,3.022,1430794140,0,-0.14,-0.1,3.01224,-37.6,1
6,50586767,2444559639,EURTRY,0,1,1430794200,3.01351,3.01051,3.01951,1430794740,0,-0.14,-0.1,3.01044,-30.7,1
6,50586768,2444559639,EURTRY,0,1,1430794800,3.0099,3.0069,3.0159,1430796360,0,-0.14,-0.1,3.0069,-30.0,1
6,50586769,2444559639,EURTRY,0,1,1430796420,3.0066,3.0036,3.0126,1430805480,1,-0.14,-0.1,3.0127,61.0,1
6,50586770,2444559639,EURTRY,0,1,1430805540,3.01265,3.00965,3.01865,1430807820,0,-0.14,-0.1,3.00902,-36.3,1
6,50586771,2444559639,EURTRY,0,1,1430807880,3.0091,3.0061,3.0151,1430808540,1,-0.14,-0.1,3.01534,62.4,1
6,50586772,2444559639,EURTRY,0,1,1430808600,3.01561,3.01261,3.02161,1430818500,0,-0.14,-0.1,3.0121,-35.1,1
6,50586773,2444559639,EURTRY,0,1,1430818560,3.0129,3.0099,3.0189,1430819820,1,-0.14,-0.1,3.0194,65.0,1
6,50586774,2444559639,EURTRY,0,1,1430819880,3.02008,3.01708,3.02608,1430820240,0,-0.14,-0.1,3.01482,-52.6,1
6,50586775,2444559639,EURTRY,0,1,1430820300,3.01533,3.01233,3.02133,1430820600,1,-0.14,-0.1,3.02133,60.0,1
6,50586776,2444559639,EURTRY,0,1,1430820660,3.0231,3.0201,3.0291,1430820900,1,-0.14,-0.1,3.02922,61.2,1
6,50586777,2444559639,EURTRY,0,1,1430820960,3.02906,3.02606,3.03506,1430823180,1,-0.14,-0.1,3.03577,67.1,1
6,50586778,2444559639,EURTRY,0,1,1430823240,3.03428,3.03128,3.04028,1430824560,1,-0.14,-0.1,3.0414,71.2,1
6,50586779,2444559639,EURTRY,0,1,1430824620,3.0412,3.0382,3.0472,1430825040,1,-0.14,-0.1,3.04739,61.9,1
6,50586780,2444559639,EURTRY,0,1,1430825100,3.04594,3.04294,3.05194,1430825400,0,-0.14,-0.1,3.04229,-36.5,1
6,50586781,2444559639,EURTRY,0,1,1430825460,3.0423,3.0393,3.0483,1430825820,0,-0.14,-0.1,3.03913,-31.7,1
6,50586782,2444559639,EURTRY,0,1,1430825880,3.0381,3.0351,3.0441,1430826420,0,-0.14,-0.1,3.034,-41.0,1
6,50586783,2444559639,EURTRY,0,1,1430826480,3.03556,3.03256,3.04156,1430827020,0,-0.14,-0.1,3.03215,-34.1,1
6,50586784,2444559639,EURTRY,0,1,1430827080,3.03341,3.03041,3.03941,1430830860,1,-0.14,-0.1,3.04053,71.2,1
6,50586785,2444559639,EURTRY,0,1,1430830920,3.04099,3.03799,3.04699,1430831100,0,-0.14,-0.1,3.0379,-30.9,1
6,50586786,2444559639,EURTRY,0,1,1430831160,3.03742,3.03442,3.04342,1430832480,0,-0.14,-0.1,3.03377,-36.5,1
6,50586787,2444559639,EURTRY,0,1,1430832540,3.03269,3.02969,3.03869,1430840340,0,-0.14,-0.1,3.02969,-30.0,1
6,50586788,2444559639,EURTRY,0,1,1430840400,3.02912,3.02612,3.03512,1430841840,0,-0.14,-0.1,3.02606,-30.6,1
6,50586789,2444559639,EURTRY,0,1,1430841900,3.02586,3.02286,3.03186,1430866560,1,-0.14,-0.1,3.03256,67.0,1
6,50586790,2444559639,EURTRY,0,1,1430866620,3.03242,3.02942,3.03842,1430868300,1,-0.14,-0.1,3.03846,60.4,1
6,50586791,2444559639,EURTRY,0,1,1430868360,3.03779,3.03479,3.04379,1430869380,0,-0.14,-0.1,3.03476,-30.3,1
6,50586792,2444559639,EURTRY,0,1,1430869440,3.03528,3.03228,3.04128,1430874480,1,-0.14,-0.1,3.04137,60.9,1
6,50586793,2444559639,EURTRY,0,1,1430874540,3.0388,3.0358,3.0448,1430877360,0,-0.14,-0.1,3.03537,-34.3,1
6,50586794,2444559639,EURTRY,0,1,1430877420,3.03715,3.03415,3.04315,1430877600,0,-0.14,-0.1,3.03332,-38.3,1
6,50586795,2444559639,EURTRY,0,1,1430877660,3.03342,3.03042,3.03942,1430878680,1,-0.14,-0.1,3.03962,62.0,1
6,50586796,2444559639,EURTRY,0,1,1430878740,3.03837,3.03537,3.04437,1430880660,0,-0.14,-0.1,3.03521,-31.6,1
6,50586797,2444559639,EURTRY,0,1,1430880720,3.03596,3.03296,3.04196,1430881380,0,-0.14,-0.1,3.03248,-34.8,1
6,50586798,2444559639,EURTRY,0,1,1430881440,3.03293,3.02993,3.03893,1430882520,1,-0.14,-0.1,3.03904,61.1,1
6,50586799,2444559639,EURTRY,0,1,1430882580,3.03868,3.03568,3.04468,1430883300,1,-0.14,-0.1,3.0449,62.2,1
6,50586800,2444559639,EURTRY,0,1,1430883360,3.04373,3.04073,3.04973,1430883720,0,-0.14,-0.1,3.04004,-36.9,1
6,50586801,2444559639,EURTRY,0,1,1430883780,3.04119,3.03819,3.04719,1430886180,0,-0.14,-0.1,3.0376,-35.9,1
6,50586802,2444559639,EURTRY,0,1,1430886240,3.0369,3.0339,3.0429,1430890920,1,-0.14,-0.1,3.04344,65.4,1
6,50586803,2444559639,EURTRY,0,1,1430890980,3.04429,3.04129,3.05029,1430893620,1,-0.14,-0.1,3.05082,65.3,1
6,50586804,2444559639,EURTRY,0,1,1430893680,3.0511,3.0481,3.0571,1430896860,0,-0.14,-0.1,3.04763,-34.7,1
6,50586805,2444559639,EURTRY,0,1,1430896920,3.04778,3.04478,3.05378,1430897940,0,-0.14,-0.1,3.04421,-35.7,1
6,50586806,2444559639,EURTRY,0,1,1430898000,3.04358,3.04058,3.04958,1430900040,0,-0.14,-0.1,3.03691,-66.7,1
6,50586807,2444559639,EURTRY,0,1,1430900100,3.04375,3.04075,3.04975,1430905860,1,-0.14,-0.1,3.05,62.5,1
6,50586808,2444559639,EURTRY,0,1,1430905920,3.05102,3.04802,3.05702,1430906580,0,-0.14,-0.1,3.04671,-43.1,1
6,50586809,2444559639,EURTRY,0,1,1430906640,3.04804,3.04504,3.05404,1430907060,1,-0.14,-0.1,3.05629,82.5,1
6,50586810,2444559639,EURTRY,0,1,1430907120,3.05656,3.05356,3.06256,1430907600,0,-0.14,-0.1,3.05209,-44.7,1
6,50586811,2444559639,EURTRY,0,1,1430907660,3.0531,3.0501,3.0591,1430909160,1,-0.14,-0.1,3.05929,61.9,1
6,50586812,2444559639,EURTRY,0,1,1430909220,3.06111,3.05811,3.06711,1430911080,0,-0.14,-0.1,3.0571,-40.1,1
6,50586813,2444559639,EURTRY,0,1,1430911140,3.05806,3.05506,3.06406,1430911260,0,-0.14,-0.1,3.05408,-39.8,1
6,50586814,2444559639,EURTRY,0,1,1430911320,3.05407,3.05107,3.06007,1430911860,0,-0.14,-0.1,3.05054,-35.3,1
6,50586815,2444559639,EURTRY,0,1,1430911920,3.05095,3.04795,3.05695,1430919720,1,-0.14,-0.1,3.05698,60.3,1
6,50586816,2444559639,EURTRY,0,1,1430919780,3.05706,3.05406,3.06306,1430954040,1,-0.14,-0.1,3.06317,61.1,1
6,50586817,2444559639,EURTRY,0,1,1430954100,3.06315,3.06015,3.06915,1430961420,1,-0.14,-0.1,3.0692,60.5,1
6,50586818,2444559639,EURTRY,0,1,1430961480,3.06866,3.06566,3.07466,1430964060,1,-0.14,-0.1,3.07474,60.8,1
6,50586819,2444559639,EURTRY,0,1,1430964120,3.0755,3.0725,3.0815,1430964720,0,-0.14,-0.1,3.0717,-38.0,1
6,50586820,2444559639,EURTRY,0,1,1430964780,3.0717,3.0687,3.0777,1430966880,0,-0.14,-0.1,3.06831,-33.9,1
6,50586821,2444559639,EURTRY,0,1,1430966940,3.06954,3.06654,3.07554,1430968200,1,-0.14,-0.1,3.07679,72.5,1
6,50586822,2444559639,EURTRY,0,1,1430968260,3.07693,3.07393,3.08293,1430971500,1,-0.14,-0.1,3.0831,61.7,1
6,50586823,2444559639,EURTRY,0,1,1430971560,3.0827,3.0797,3.0887,1430972040,0,-0.14,-0.1,3.0793,-34.0,1
6,50586824,2444559639,EURTRY,0,1,1430972100,3.0786,3.0756,3.0846,1430972520,0,-0.14,-0.1,3.0753,-33.0,1
6,50586825,2444559639,EURTRY,0,1,1430972580,3.075,3.072,3.081,1430973300,1,-0.14,-0.1,3.08213,71.3,1
6,50586826,2444559639,EURTRY,0,1,1430973360,3.0819,3.0789,3.0879,1430974080,0,-0.14,-0.1,3.0783,-36.0,1
6,50586827,2444559639,EURTRY,0,1,1430974140,3.07934,3.07634,3.08534,1430975520,1,-0.14,-0.1,3.08549,61.5,1
6,50586828,2444559639,EURTRY,0,1,1430975580,3.0861,3.0831,3.0921,1430976540,0,-0.14,-0.1,3.0824,-37.0,1
6,50586829,2444559639,EURTRY,0,1,1430976600,3.08331,3.08031,3.08931,1430978340,0,-0.14,-0.1,3.07956,-37.5,1
6,50586830,2444559639,EURTRY,0,1,1430978400,3.07901,3.07601,3.08501,1430979000,0,-0.14,-0.1,3.076,-30.1,1
6,50586831,2444559639,EURTRY,0,1,1430979060,3.0761,3.0731,3.0821,1430979480,0,-0.14,-0.1,3.07261,-34.9,1
6,50586832,2444559639,EURTRY,0,1,1430979540,3.0732,3.0702,3.0792,1430979840,0,-0.14,-0.1,3.0699,-33.0,1
6,50586833,2444559639,EURTRY,0,1,1430979900,3.0694,3.0664,3.0754,1430980080,0,-0.14,-0.1,3.0664,-30.0,1
6,50586834,2444559639,EURTRY,0,1,1430980140,3.0658,3.0628,3.0718,1430980800,0,-0.14,-0.1,3.0622,-36.0,1
6,50586835,2444559639,EURTRY,0,1,1430980860,3.0629,3.0599,3.0689,1430981880,0,-0.14,-0.1,3.0584,-45.0,1
6,50586836,2444559639,EURTRY,0,1,1430981940,3.05665,3.05365,3.06265,1430982480,0,-0.14,-0.1,3.0535,-31.5,1
6,50586837,2444559639,EURTRY,0,1,1430982540,3.0518,3.0488,3.0578,1430982720,0,-0.14,-0.1,3.0468,-50.0,1
6,50586838,2444559639,EURTRY,0,1,1430982780,3.04598,3.04298,3.05198,1430985360,0,-0.14,-0.1,3.04115,-48.3,1
6,50586839,2444559639,EURTRY,0,1,1430985420,3.03922,3.03622,3.04522,1430986320,0,-0.14,-0.1,3.03312,-61.0,1
6,50586840,2444559639,EURTRY,0,1,1430986380,3.0331,3.0301,3.0391,1430986620,0,-0.14,-0.1,3.02957,-35.3,1
6,50586841,2444559639,EURTRY,0,1,1430986680,3.02955,3.02655,3.03555,1430987580,0,-0.14,-0.1,3.02379,-57.6,1
6,50586842,2444559639,EURTRY,0,1,1430987640,3.0264,3.0234,3.0324,1430988180,1,-0.14,-0.1,3.03333,69.3,1
6,50586843,2444559639,EURTRY,0,1,1430988240,3.03455,3.03155,3.04055,1430988420,0,-0.14,-0.1,3.03147,-30.8,1
6,50586844,2444559639,EURTRY,0,1,1430988480,3.0341,3.0311,3.0401,1430991060,0,-0.14,-0.1,3.03015,-39.5,1
6,50586845,2444559639,EURTRY,0,1,1430991120,3.02962,3.02662,3.03562,1430991780,0,-0.14,-0.1,3.02623,-33.9,1
6,50586846,2444559639,EURTRY,0,1,1430991840,3.02734,3.02434,3.03334,1430992680,0,-0.14,-0.1,3.0236,-37.4,1
6,50586847,2444559639,EURTRY,0,1,1430992740,3.02446,3.02146,3.03046,1430993100,0,-0.14,-0.1,3.02128,-31.8,1
6,50586848,2444559639,EURTRY,0,1,1430993160,3.02233,3.01933,3.02833,1430996340,1,-0.14,-0.1,3.0284,60.7,1
6,50586849,2444559639,EURTRY,0,1,1430996400,3.0278,3.0248,3.0338,1430996940,0,-0.14,-0.1,3.0245,-33.0,1
6,50586850,2444559639,EURTRY,0,1,1430997000,3.0262,3.0232,3.0322,1431004140,0,-0.14,-0.1,3.0227,-35.0,1
6,50586851,2444559639,EURTRY,0,1,1431004200,3.02265,3.01965,3.02865,1431015600,1,-0.14,-0.1,3.02889,62.4,1
6,50586852,2444559639,EURTRY,0,1,1431015660,3.02902,3.02602,3.03502,1431018000,0,-0.14,-0.1,3.025,-40.2,1
6,50586853,2444559639,EURTRY,0,1,1431018060,3.0249,3.0219,3.0309,1431024300,0,-0.14,-0.1,3.02043,-44.7,1
6,50586854,2444559639,EURTRY,0,1,1431024360,3.01976,3.01676,3.02576,1431028980,1,-0.14,-0.1,3.02584,60.8,1
6,50586855,2444559639,EURTRY,0,1,1431029040,3.02579,3.02279,3.03179,1431037260,0,-0.14,-0.1,3.02279,-30.0,1
6,50586856,2444559639,EURTRY,0,1,1431037320,3.02247,3.01947,3.02847,1431038340,0,-0.14,-0.1,3.019,-34.7,1
6,50586857,2444559639,EURTRY,0,1,1431038400,3.01959,3.01659,3.02559,1431039720,0,-0.14,-0.1,3.01608,-35.1,1
6,50586858,2444559639,EURTRY,0,1,1431039780,3.01529,3.01229,3.02129,1431050460,0,-0.14,-0.1,3.01216,-31.3,1
6,50586859,2444559639,EURTRY,0,1,1431050520,3.0098,3.0068,3.0158,1431051540,0,-0.14,-0.1,3.00548,-43.2,1
6,50586860,2444559639,EURTRY,0,1,1431051600,3.00367,3.00067,3.00967,1431052200,0,-0.14,-0.1,3.00061,-30.6,1
6,50586861,2444559639,EURTRY,0,1,1431052260,3.00244,2.99944,3.00844,1431052980,1,-0.14,-0.1,3.00914,67.0,1
6,50586862,2444559639,EURTRY,0,1,1431053040,3.00887,3.00587,3.01487,1431054000,0,-0.14,-0.1,3.0052,-36.7,1
6,50586863,2444559639,EURTRY,0,1,1431054060,3.00434,3.00134,3.01034,1431054720,1,-0.14,-0.1,3.01082,64.8,1
6,50586864,2444559639,EURTRY,0,1,1431054780,3.01017,3.00717,3.01617,1431055980,1,-0.14,-0.1,3.01806,78.9,1
6,50586865,2444559639,EURTRY,0,1,1431056040,3.01917,3.01617,3.02517,1431056340,0,-0.14,-0.1,3.0148,-43.7,1
6,50586866,2444559639,EURTRY,0,1,1431056400,3.01581,3.01281,3.02181,1431056940,0,-0.14,-0.1,3.01253,-32.8,1
6,50586867,2444559639,EURTRY,0,1,1431057000,3.01435,3.01135,3.02035,1431058440,1,-0.14,-0.1,3.02042,60.7,1
6,50586868,2444559639,EURTRY,0,1,1431058500,3.02005,3.01705,3.02605,1431059880,0,-0.14,-0.1,3.01698,-30.7,1
6,50586869,2444559639,EURTRY,0,1,1431059940,3.0164,3.0134,3.0224,1431068640,1,-0.14,-0.1,3.02285,64.5,1
6,50586870,2444559639,EURTRY,0,1,1431068700,3.02266,3.01966,3.02866,1431072180,1,-0.14,-0.1,3.0287,60.4,1
6,50586871,2444559639,EURTRY,0,1,1431072240,3.02975,3.02675,3.03575,1431073740,1,-0.14,-0.1,3.04129,115.4,1
6,50586872,2444559639,EURTRY,0,1,1431073800,3.02414,3.02114,3.03014,1431074100,0,-0.14,-0.1,3.01961,-45.3,1
6,50586873,2444559639,EURTRY,0,1,1431074160,3.01995,3.01695,3.02595,1431074220,1,-0.14,-0.1,3.02699,70.4,1
6,50586874,2444559639,EURTRY,0,1,1431074280,3.0214,3.0184,3.0274,1431074520,0,-0.14,-0.1,3.01817,-32.3,1
6,50586875,2444559639,EURTRY,0,1,1431074580,3.01759,3.01459,3.02359,1431074940,1,-0.14,-0.1,3.02545,78.6,1
6,50586876,2444559639,EURTRY,0,1,1431075000,3.02371,3.02071,3.02971,1431076440,0,-0.14,-0.1,3.01928,-44.3,1
6,50586877,2444559639,EURTRY,0,1,1431076500,3.01948,3.01648,3.02548,1431076740,0,-0.14,-0.1,3.01601,-34.7,1
6,50586878,2444559639,EURTRY,0,1,1431076800,3.01372,3.01072,3.01972,1431079560,0,-0.14,-0.1,3.0102,-35.2,1
6,50586879,2444559639,EURTRY,0,1,1431079620,3.00955,3.00655,3.01555,1431082380,1,-0.14,-0.1,3.01638,68.3,1
6,50586880,2444559639,EURTRY,0,1,1431082440,3.01515,3.01215,3.02115,1431082980,0,-0.14,-0.1,3.01212,-30.3,1
6,50586881,2444559639,EURTRY,0,1,1431083040,3.01162,3.00862,3.01762,1431085860,1,-0.14,-0.1,3.02299,113.7,1
6,50586882,2444559639,EURTRY,0,1,1431085920,3.02425,3.02125,3.03025,1431085980,1,-0.14,-0.1,3.0309,66.5,1
6,50586883,2444559639,EURTRY,0,1,1431086040,3.02822,3.02522,3.03422,1431087060,0,-0.14,-0.1,3.02369,-45.3,1
6,50586884,2444559639,EURTRY,0,1,1431087120,3.02555,3.02255,3.03155,1431095100,0,-0.14,-0.1,3.02173,-38.2,1
6,50586885,2444559639,EURTRY,0,1,1431095160,3.0195,3.0165,3.0255,1431277320,0,-0.14,-0.1,3.00929,-102.1,1
6,50586886,2444559639,EURTRY,0,1,1431277380,3.00898,3.00598,3.01498,1431278280,1,-0.14,-0.1,3.0153,63.2,1
6,50586887,2444559639,EURTRY,0,1,1431278340,3.0155,3.0125,3.0215,1431281400,0,-0.14,-0.1,3.012,-35.0,1
6,50586888,2444559639,EURTRY,0,1,1431281460,3.0116,3.0086,3.0176,1431282240,0,-0.14,-0.1,3.00849,-31.1,1
6,50586889,2444559639,EURTRY,0,1,1431282300,3.00853,3.00553,3.01453,1431284340,1,-0.14,-0.1,3.01479,62.6,1
6,50586890,2444559639,EURTRY,0,1,1431284400,3.01455,3.01155,3.02055,1431290880,0,-0.14,-0.1,3.01043,-41.2,1
6,50586891,2444559639,EURTRY,0,1,1431290940,3.0102,3.0072,3.0162,1431291360,0,-0.14,-0.1,3.00657,-36.3,1
6,50586892,2444559639,EURTRY,0,1,1431291420,3.00657,3.00357,3.01257,1431292200,0,-0.14,-0.1,3.00335,-32.2,1
6,50586893,2444559639,EURTRY,0,1,1431292260,3.00394,3.00094,3.00994,1431293580,1,-0.14,-0.1,3.01006,61.2,1
6,50586894,2444559639,EURTRY,0,1,1431293640,3.00788,3.00488,3.01388,1431294480,0,-0.14,-0.1,3.00401,-38.7,1
6,50586895,2444559639,EURTRY,0,1,1431294540,3.00374,3.00074,3.00974,1431301500,1,-0.14,-0.1,3.01,62.6,1
