broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813609,6726758416,USDTRY,0,1,1390969860,2.22677,2.22377,2.23077,1390969980,0,-0.14,-0.1,2.22279,-39.8,1
6,42813610,6726758416,USDTRY,0,2,1390970040,2.22557,2.22257,2.22957,1390970400,0,-0.28,-0.2,2.22177,-76.0,1
6,42813611,6726758416,USDTRY,0,4,1390970460,2.22101,2.21801,2.22501,1390971000,0,-0.56,-0.4,2.21729,-148.8,1
6,42813612,6726758416,USDTRY,0,8,1390971060,2.21847,2.21547,2.22247,1390971240,0,-1.12,-0.8,2.21525,-257.6,1
6,42813613,6726758416,USDTRY,0,16,1390971300,2.21264,2.20964,2.21664,1390972920,1,-2.24,-1.6,2.21787,836.8,1
6,42813614,6726758416,USDTRY,0,1,1390972980,2.21729,2.21429,2.22129,1390974000,1,-0.14,-0.1,2.22215,48.6,1
6,42813615,6726758416,USDTRY,0,1,1390974060,2.22281,2.21981,2.22681,1390974720,1,-0.14,-0.1,2.22704,42.3,1
6,42813616,6726758416,USDTRY,0,1,1390974780,2.22704,2.22404,2.23104,1390974960,0,-0.14,-0.1,2.22378,-32.6,1
6,42813617,6726758416,USDTRY,0,2,1390975020,2.22558,2.22258,2.22958,1390975440,1,-0.28,-0.2,2.23124,113.2,1
6,42813618,6726758416,USDTRY,0,1,1390975500,2.23127,2.22827,2.23527,1390975860,1,-0.14,-0.1,2.23694,56.7,1
6,42813619,6726758416,USDTRY,0,1,1390975920,2.23784,2.23484,2.24184,1390976160,0,-0.14,-0.1,2.23467,-31.7,1
6,42813620,6726758416,USDTRY,0,2,1390976220,2.23196,2.22896,2.23596,1390976460,0,-0.28,-0.2,2.22854,-68.4,1
6,42813621,6726758416,USDTRY,0,4,1390976520,2.22813,2.22513,2.23213,1390976940,1,-0.56,-0.4,2.23243,172.0,1
6,42813622,6726758416,USDTRY,0,1,1390977000,2.23228,2.22928,2.23628,1390977600,1,-0.14,-0.1,2.23652,42.4,1
6,42813623,6726758416,USDTRY,0,1,1390977660,2.23625,2.23325,2.24025,1390978680,0,-0.14,-0.1,2.23287,-33.8,1
6,42813624,6726758416,USDTRY,0,2,1390978740,2.23411,2.23111,2.23811,1390979520,0,-0.28,-0.2,2.22463,-189.6,1
6,42813625,6726758416,USDTRY,0,4,1390979580,2.22818,2.22518,2.23218,1390980480,1,-0.56,-0.4,2.23262,177.6,1
6,42813626,6726758416,USDTRY,0,1,1390980540,2.23355,2.23055,2.23755,1390981800,1,-0.14,-0.1,2.24082,72.7,1
6,42813627,6726758416,USDTRY,0,1,1390981860,2.23796,2.23496,2.24196,1390982520,0,-0.14,-0.1,2.23485,-31.1,1
6,42813628,6726758416,USDTRY,0,2,1390982580,2.23556,2.23256,2.23956,1390982760,0,-0.28,-0.2,2.23248,-61.6,1
6,42813629,6726758416,USDTRY,0,4,1390982820,2.23327,2.23027,2.23727,1390983600,0,-0.56,-0.4,2.23013,-125.6,1
6,42813630,6726758416,USDTRY,0,8,1390983660,2.23737,2.23437,2.24137,1390984020,1,-1.12,-0.8,2.2438,514.4,1
6,42813631,6726758416,USDTRY,0,1,1390984080,2.25599,2.25299,2.25999,1390984560,1,-0.14,-0.1,2.27022,142.3,1
6,42813632,6726758416,USDTRY,0,1,1390984620,2.27475,2.27175,2.27875,1390984740,1,-0.14,-0.1,2.29532,205.7,1
6,42813633,6726758416,USDTRY,0,1,1390984800,2.32138,2.31838,2.32538,1390984860,0,-0.14,-0.1,2.29714,-242.4,1
6,42813634,6726758416,USDTRY,0,2,1390984920,2.29191,2.28891,2.29591,1390984980,0,-0.28,-0.2,2.28563,-125.6,1
6,42813635,6726758416,USDTRY,0,4,1390985040,2.2872,2.2842,2.2912,1390985220,0,-0.56,-0.4,2.2839,-132.0,1
6,42813636,6726758416,USDTRY,0,8,1390985280,2.28757,2.28457,2.29157,1390985340,0,-1.12,-0.8,2.2818,-461.6,1
6,42813637,6726758416,USDTRY,0,16,1390985400,2.28365,2.28065,2.28765,1390985640,0,-2.24,-1.6,2.2802,-552.0,1
6,42813638,6726758416,USDTRY,0,32,1390985700,2.27874,2.27574,2.28274,1390986060,0,-4.48,-3.2,2.27184,-2208.0,1
6,42813639,6726758416,USDTRY,0,32,1390986120,2.27078,2.26778,2.27478,1390986300,1,-4.48,-3.2,2.27498,1344.0,1
6,42813640,6726758416,USDTRY,0,1,1390986360,2.27597,2.27297,2.27997,1390986480,0,-0.14,-0.1,2.27224,-37.3,1
6,42813641,6726758416,USDTRY,0,2,1390986540,2.27325,2.27025,2.27725,1390986840,0,-0.28,-0.2,2.26893,-86.4,1
6,42813642,6726758416,USDTRY,0,4,1390986900,2.26808,2.26508,2.27208,1390987140,0,-0.56,-0.4,2.26182,-250.4,1
6,42813643,6726758416,USDTRY,0,8,1390987200,2.26325,2.26025,2.26725,1390987800,1,-1.12,-0.8,2.2673,324.0,1
6,42813644,6726758416,USDTRY,0,1,1390987860,2.26796,2.26496,2.27196,1390987980,0,-0.14,-0.1,2.26397,-39.9,1
6,42813645,6726758416,USDTRY,0,2,1390988040,2.26441,2.26141,2.26841,1390988580,0,-0.28,-0.2,2.26111,-66.0,1
6,42813646,6726758416,USDTRY,0,4,1390988640,2.26126,2.25826,2.26526,1390988700,0,-0.56,-0.4,2.25504,-248.8,1
6,42813647,6726758416,USDTRY,0,8,1390988760,2.25759,2.25459,2.26159,1390989660,0,-1.12,-0.8,2.25222,-429.6,1
6,42813648,6726758416,USDTRY,0,16,1390989720,2.25037,2.24737,2.25437,1390989960,1,-2.24,-1.6,2.25459,675.2,1
6,42813649,6726758416,USDTRY,0,1,1390990020,2.25456,2.25156,2.25856,1390990680,1,-0.14,-0.1,2.25881,42.5,1
6,42813650,6726758416,USDTRY,0,1,1390990740,2.26046,2.25746,2.26446,1390990920,1,-0.14,-0.1,2.26479,43.3,1
6,42813651,6726758416,USDTRY,0,1,1390990980,2.26632,2.26332,2.27032,1390991460,0,-0.14,-0.1,2.26233,-39.9,1
6,42813652,6726758416,USDTRY,0,2,1390991520,2.26112,2.25812,2.26512,1390991760,0,-0.28,-0.2,2.25791,-64.2,1
6,42813653,6726758416,USDTRY,0,4,1390991820,2.25941,2.25641,2.26341,1390991940,0,-0.56,-0.4,2.25561,-152.0,1
6,42813654,6726758416,USDTRY,0,8,1390992000,2.25599,2.25299,2.25999,1390992180,0,-1.12,-0.8,2.25282,-253.6,1
6,42813655,6726758416,USDTRY,0,16,1390992240,2.25315,2.25015,2.25715,1390993860,0,-2.24,-1.6,2.25014,-481.6,1
6,42813656,6726758416,USDTRY,0,32,1390993920,2.25021,2.24721,2.25421,1390994400,0,-4.48,-3.2,2.24691,-1056.0,1
6,42813657,6726758416,USDTRY,0,32,1390994460,2.24675,2.24375,2.25075,1390994700,0,-4.48,-3.2,2.24361,-1004.8,1
6,42813658,6726758416,USDTRY,0,32,1390994760,2.24096,2.23796,2.24496,1390995900,0,-4.48,-3.2,2.23652,-1420.8,1
6,42813659,6726758416,USDTRY,0,32,1390995960,2.23691,2.23391,2.24091,1390996680,0,-4.48,-3.2,2.23179,-1638.4,1
6,42813660,6726758416,USDTRY,0,32,1390996740,2.23391,2.23091,2.23791,1390996980,1,-4.48,-3.2,2.23799,1305.6,1
6,42813661,6726758416,USDTRY,0,1,1390997040,2.23764,2.23464,2.24164,1390997400,1,-0.14,-0.1,2.24244,48.0,1
6,42813662,6726758416,USDTRY,0,1,1390997460,2.23895,2.23595,2.24295,1390997820,1,-0.14,-0.1,2.24726,83.1,1
6,42813663,6726758416,USDTRY,0,1,1390997880,2.2461,2.2431,2.2501,1390998060,0,-0.14,-0.1,2.24272,-33.8,1
6,42813664,6726758416,USDTRY,0,2,1390998120,2.24015,2.23715,2.24415,1391000160,1,-0.28,-0.2,2.24434,83.8,1
6,42813665,6726758416,USDTRY,0,1,1391000220,2.244,2.241,2.248,1391002500,0,-0.14,-0.1,2.23766,-63.4,1
6,42813666,6726758416,USDTRY,0,2,1391002560,2.23834,2.23534,2.24234,1391002620,0,-0.28,-0.2,2.23249,-117.0,1
6,42813667,6726758416,USDTRY,0,4,1391002680,2.23491,2.23191,2.23891,1391002920,1,-0.56,-0.4,2.23902,164.4,1
6,42813668,6726758416,USDTRY,0,1,1391002980,2.23865,2.23565,2.24265,1391003160,1,-0.14,-0.1,2.24315,45.0,1
6,42813669,6726758416,USDTRY,0,1,1391003220,2.2432,2.2402,2.2472,1391003880,0,-0.14,-0.1,2.23938,-38.2,1
6,42813670,6726758416,USDTRY,0,2,1391003940,2.2373,2.2343,2.2413,1391004000,0,-0.28,-0.2,2.23412,-63.6,1
6,42813671,6726758416,USDTRY,0,4,1391004060,2.2482,2.2452,2.2522,1391004180,0,-0.56,-0.4,2.24458,-144.8,1
6,42813672,6726758416,USDTRY,0,8,1391004240,2.24318,2.24018,2.24718,1391004480,1,-1.12,-0.8,2.25063,596.0,1
6,42813673,6726758416,USDTRY,0,1,1391004540,2.26214,2.25914,2.26614,1391004660,1,-0.14,-0.1,2.26635,42.1,1
6,42813674,6726758416,USDTRY,0,1,1391004720,2.27063,2.26763,2.27463,1391004840,0,-0.14,-0.1,2.26521,-54.2,1
6,42813675,6726758416,USDTRY,0,2,1391004900,2.2647,2.2617,2.2687,1391005020,0,-0.28,-0.2,2.25904,-113.2,1
6,42813676,6726758416,USDTRY,0,4,1391005080,2.2605,2.2575,2.2645,1391005620,0,-0.56,-0.4,2.25699,-140.4,1
6,42813677,6726758416,USDTRY,0,8,1391005680,2.25781,2.25481,2.26181,1391005860,0,-1.12,-0.8,2.25398,-306.4,1
6,42813678,6726758416,USDTRY,0,16,1391005920,2.25215,2.24915,2.25615,1391005980,0,-2.24,-1.6,2.24871,-550.4,1
6,42813679,6726758416,USDTRY,0,32,1391006040,2.25049,2.24749,2.25449,1391006580,0,-4.48,-3.2,2.24728,-1027.2,1
6,42813680,6726758416,USDTRY,0,32,1391006640,2.2463,2.2433,2.2503,1391007240,1,-4.48,-3.2,2.25145,1648.0,1
6,42813681,6726758416,USDTRY,0,1,1391007300,2.25474,2.25174,2.25874,1391008380,1,-0.14,-0.1,2.25992,51.8,1
6,42813682,6726758416,USDTRY,0,1,1391008440,2.25949,2.25649,2.26349,1391011980,1,-0.14,-0.1,2.26378,42.9,1
6,42813683,6726758416,USDTRY,0,1,1391012040,2.26379,2.26079,2.26779,1391014440,0,-0.14,-0.1,2.25991,-38.8,1
6,42813684,6726758416,USDTRY,0,2,1391014500,2.26068,2.25768,2.26468,1391024940,1,-0.28,-0.2,2.26557,97.8,1
6,42813685,6726758416,USDTRY,0,1,1391025000,2.26543,2.26243,2.26943,1391028840,1,-0.14,-0.1,2.27038,49.5,1
6,42813686,6726758416,USDTRY,0,1,1391028900,2.27035,2.26735,2.27435,1391030160,0,-0.14,-0.1,2.26601,-43.4,1
6,42813687,6726758416,USDTRY,0,2,1391030220,2.2664,2.2634,2.2704,1391033520,0,-0.28,-0.2,2.26307,-66.6,1
6,42813688,6726758416,USDTRY,0,4,1391033580,2.26307,2.26007,2.26707,1391039160,0,-0.56,-0.4,2.25837,-188.0,1
6,42813689,6726758416,USDTRY,0,8,1391039220,2.25822,2.25522,2.26222,1391040660,0,-1.12,-0.8,2.25436,-308.8,1
6,42813690,6726758416,USDTRY,0,16,1391040720,2.25437,2.25137,2.25837,1391041680,1,-2.24,-1.6,2.25946,814.4,1
6,42813691,6726758416,USDTRY,0,1,1391041740,2.25952,2.25652,2.26352,1391044200,1,-0.14,-0.1,2.2652,56.8,1
6,42813692,6726758416,USDTRY,0,1,1391044260,2.26498,2.26198,2.26898,1391044980,1,-0.14,-0.1,2.27255,75.7,1
6,42813693,6726758416,USDTRY,0,1,1391045040,2.27452,2.27152,2.27852,1391045220,1,-0.14,-0.1,2.27918,46.6,1
6,42813694,6726758416,USDTRY,0,1,1391045280,2.2785,2.2755,2.2825,1391045580,0,-0.14,-0.1,2.27539,-31.1,1
6,42813695,6726758416,USDTRY,0,2,1391045640,2.27601,2.27301,2.28001,1391045880,0,-0.28,-0.2,2.27279,-64.4,1
6,42813696,6726758416,USDTRY,0,4,1391045940,2.27124,2.26824,2.27524,1391046480,0,-0.56,-0.4,2.268,-129.6,1
6,42813697,6726758416,USDTRY,0,8,1391046540,2.26722,2.26422,2.27122,1391047140,0,-1.12,-0.8,2.26415,-245.6,1
6,42813698,6726758416,USDTRY,0,16,1391047200,2.26611,2.26311,2.27011,1391047620,1,-2.24,-1.6,2.27011,640.0,1
6,42813699,6726758416,USDTRY,0,1,1391047680,2.26933,2.26633,2.27333,1391047980,0,-0.14,-0.1,2.26594,-33.9,1
6,42813700,6726758416,USDTRY,0,2,1391048040,2.26382,2.26082,2.26782,1391048760,1,-0.28,-0.2,2.26827,89.0,1
6,42813701,6726758416,USDTRY,0,1,1391048820,2.26847,2.26547,2.27247,1391049480,0,-0.14,-0.1,2.26472,-37.5,1
6,42813702,6726758416,USDTRY,0,2,1391049540,2.26467,2.26167,2.26867,1391049960,1,-0.28,-0.2,2.26874,81.4,1
6,42813703,6726758416,USDTRY,0,1,1391050020,2.26892,2.26592,2.27292,1391050440,0,-0.14,-0.1,2.26227,-66.5,1
6,42813704,6726758416,USDTRY,0,2,1391050500,2.26375,2.26075,2.26775,1391050740,0,-0.28,-0.2,2.2603,-69.0,1
6,42813705,6726758416,USDTRY,0,4,1391050800,2.26267,2.25967,2.26667,1391051160,1,-0.56,-0.4,2.26791,209.6,1
6,42813706,6726758416,USDTRY,0,1,1391051220,2.26719,2.26419,2.27119,1391051520,1,-0.14,-0.1,2.27291,57.2,1
6,42813707,6726758416,USDTRY,0,1,1391051580,2.27306,2.27006,2.27706,1391051640,1,-0.14,-0.1,2.27825,51.9,1
6,42813708,6726758416,USDTRY,0,1,1391051700,2.28534,2.28234,2.28934,1391052000,0,-0.14,-0.1,2.28221,-31.3,1
6,42813709,6726758416,USDTRY,0,2,1391052060,2.28126,2.27826,2.28526,1391052180,1,-0.28,-0.2,2.28763,127.4,1
6,42813710,6726758416,USDTRY,0,1,1391052240,2.29107,2.28807,2.29507,1391052480,1,-0.14,-0.1,2.29649,54.2,1
6,42813711,6726758416,USDTRY,0,1,1391052540,2.29917,2.29617,2.30317,1391052600,0,-0.14,-0.1,2.29616,-30.1,1
6,42813712,6726758416,USDTRY,0,2,1391052660,2.29246,2.28946,2.29646,1391052900,0,-0.28,-0.2,2.28859,-77.4,1
6,42813713,6726758416,USDTRY,0,4,1391052960,2.28856,2.28556,2.29256,1391053200,1,-0.56,-0.4,2.29284,171.2,1
6,42813714,6726758416,USDTRY,0,1,1391053260,2.29229,2.28929,2.29629,1391053440,0,-0.14,-0.1,2.28841,-38.8,1
6,42813715,6726758416,USDTRY,0,2,1391053500,2.28902,2.28602,2.29302,1391053740,0,-0.28,-0.2,2.28557,-69.0,1
6,42813716,6726758416,USDTRY,0,4,1391053800,2.2862,2.2832,2.2902,1391054220,0,-0.56,-0.4,2.28291,-131.6,1
6,42813717,6726758416,USDTRY,0,8,1391054280,2.28498,2.28198,2.28898,1391054700,0,-1.12,-0.8,2.28179,-255.2,1
6,42813718,6726758416,USDTRY,0,16,1391054760,2.28246,2.27946,2.28646,1391055420,1,-2.24,-1.6,2.2907,1318.4,1
6,42813719,6726758416,USDTRY,0,1,1391055480,2.28984,2.28684,2.29384,1391056320,1,-0.14,-0.1,2.29435,45.1,1
6,42813720,6726758416,USDTRY,0,1,1391056380,2.2915,2.2885,2.2955,1391056560,0,-0.14,-0.1,2.28783,-36.7,1
6,42813721,6726758416,USDTRY,0,2,1391056620,2.28748,2.28448,2.29148,1391057340,1,-0.28,-0.2,2.29307,111.8,1
6,42813722,6726758416,USDTRY,0,1,1391057400,2.29267,2.28967,2.29667,1391057760,1,-0.14,-0.1,2.29675,40.8,1
6,42813723,6726758416,USDTRY,0,1,1391057820,2.29439,2.29139,2.29839,1391058780,0,-0.14,-0.1,2.29081,-35.8,1
6,42813724,6726758416,USDTRY,0,2,1391058840,2.29136,2.28836,2.29536,1391059380,0,-0.28,-0.2,2.28802,-66.8,1
6,42813725,6726758416,USDTRY,0,4,1391059440,2.2877,2.2847,2.2917,1391059560,1,-0.56,-0.4,2.29257,194.8,1
6,42813726,6726758416,USDTRY,0,1,1391059620,2.2902,2.2872,2.2942,1391061180,0,-0.14,-0.1,2.28551,-46.9,1
6,42813727,6726758416,USDTRY,0,2,1391061240,2.28512,2.28212,2.28912,1391061540,0,-0.28,-0.2,2.282,-62.4,1
6,42813728,6726758416,USDTRY,0,4,1391061600,2.28228,2.27928,2.28628,1391062140,0,-0.56,-0.4,2.27877,-140.4,1
6,42813729,6726758416,USDTRY,0,8,1391062200,2.27629,2.27329,2.28029,1391062860,0,-1.12,-0.8,2.26596,-826.4,1
6,42813730,6726758416,USDTRY,0,16,1391062920,2.26151,2.25851,2.26551,1391063040,1,-2.24,-1.6,2.26674,836.8,1
6,42813731,6726758416,USDTRY,0,1,1391063100,2.26799,2.26499,2.27199,1391063700,0,-0.14,-0.1,2.26351,-44.8,1
6,42813732,6726758416,USDTRY,0,2,1391063760,2.26326,2.26026,2.26726,1391064000,1,-0.28,-0.2,2.26895,113.8,1
6,42813733,6726758416,USDTRY,0,1,1391064060,2.26677,2.26377,2.27077,1391064720,1,-0.14,-0.1,2.27158,48.1,1
6,42813734,6726758416,USDTRY,0,1,1391064780,2.27224,2.26924,2.27624,1391065380,0,-0.14,-0.1,2.26517,-70.7,1
6,42813735,6726758416,USDTRY,0,2,1391065440,2.26151,2.25851,2.26551,1391065800,1,-0.28,-0.2,2.26648,99.4,1
6,42813736,6726758416,USDTRY,0,1,1391065860,2.26703,2.26403,2.27103,1391067960,0,-0.14,-0.1,2.2639,-31.3,1
6,42813737,6726758416,USDTRY,0,2,1391068020,2.26444,2.26144,2.26844,1391070240,1,-0.28,-0.2,2.26861,83.4,1
6,42813738,6726758416,USDTRY,0,1,1391070300,2.26911,2.26611,2.27311,1391071440,0,-0.14,-0.1,2.26283,-62.8,1
6,42813739,6726758416,USDTRY,0,2,1391071500,2.26183,2.25883,2.26583,1391071740,0,-0.28,-0.2,2.25803,-76.0,1
6,42813740,6726758416,USDTRY,0,4,1391071800,2.26015,2.25715,2.26415,1391072100,0,-0.56,-0.4,2.25649,-146.4,1
6,42813741,6726758416,USDTRY,0,8,1391072160,2.25657,2.25357,2.26057,1391072280,0,-1.12,-0.8,2.25001,-524.8,1
6,42813742,6726758416,USDTRY,0,16,1391072340,2.24948,2.24648,2.25348,1391073540,0,-2.24,-1.6,2.2463,-508.8,1
6,42813743,6726758416,USDTRY,0,32,1391073600,2.24586,2.24286,2.24986,1391073720,0,-4.48,-3.2,2.24218,-1177.6,1
6,42813744,6726758416,USDTRY,0,32,1391073780,2.24091,2.23791,2.24491,1391073960,1,-4.48,-3.2,2.24491,1280.0,1
6,42813745,6726758416,USDTRY,0,1,1391074020,2.24581,2.24281,2.24981,1391074740,0,-0.14,-0.1,2.24253,-32.8,1
6,42813746,6726758416,USDTRY,0,2,1391074800,2.24326,2.24026,2.24726,1391075160,1,-0.28,-0.2,2.2481,96.8,1
6,42813747,6726758416,USDTRY,0,1,1391075220,2.24895,2.24595,2.25295,1391075700,0,-0.14,-0.1,2.24504,-39.1,1
6,42813748,6726758416,USDTRY,0,2,1391075760,2.24675,2.24375,2.25075,1391077080,1,-0.28,-0.2,2.25229,110.8,1
6,42813749,6726758416,USDTRY,0,1,1391077140,2.2529,2.2499,2.2569,1391077320,0,-0.14,-0.1,2.24981,-30.9,1
6,42813750,6726758416,USDTRY,0,2,1391077380,2.24909,2.24609,2.25309,1391077740,0,-0.28,-0.2,2.24424,-97.0,1
6,42813751,6726758416,USDTRY,0,4,1391077800,2.24634,2.24334,2.25034,1391081520,0,-0.56,-0.4,2.24285,-139.6,1
6,42813752,6726758416,USDTRY,0,8,1391081580,2.24309,2.24009,2.24709,1391084340,1,-1.12,-0.8,2.24791,385.6,1
6,42813753,6726758416,USDTRY,0,1,1391084400,2.24811,2.24511,2.25211,1391086680,1,-0.14,-0.1,2.25236,42.5,1
6,42813754,6726758416,USDTRY,0,1,1391086740,2.25427,2.25127,2.25827,1391088300,1,-0.14,-0.1,2.25849,42.2,1
6,42813755,6726758416,USDTRY,0,1,1391088360,2.26304,2.26004,2.26704,1391090400,0,-0.14,-0.1,2.25998,-30.6,1
6,42813756,6726758416,USDTRY,0,2,1391090460,2.26036,2.25736,2.26436,1391090820,1,-0.28,-0.2,2.26485,89.8,1
6,42813757,6726758416,USDTRY,0,1,1391090880,2.26496,2.26196,2.26896,1391091780,1,-0.14,-0.1,2.2692,42.4,1
6,42813758,6726758416,USDTRY,0,1,1391091840,2.26748,2.26448,2.27148,1391092320,0,-0.14,-0.1,2.26375,-37.3,1
6,42813759,6726758416,USDTRY,0,2,1391092380,2.26498,2.26198,2.26898,1391096940,1,-0.28,-0.2,2.26906,81.6,1
6,42813760,6726758416,USDTRY,0,1,1391097000,2.26909,2.26609,2.27309,1391102340,0,-0.14,-0.1,2.26588,-32.1,1
6,42813761,6726758416,USDTRY,0,2,1391102400,2.26559,2.26259,2.26959,1391102940,0,-0.28,-0.2,2.26041,-103.6,1
6,42813762,6726758416,USDTRY,0,4,1391103000,2.26187,2.25887,2.26587,1391108460,1,-0.56,-0.4,2.26739,220.8,1
6,42813763,6726758416,USDTRY,0,1,1391108520,2.26895,2.26595,2.27295,1391119800,0,-0.14,-0.1,2.2659,-30.5,1
6,42813764,6726758416,USDTRY,0,2,1391119860,2.26592,2.26292,2.26992,1391132460,0,-0.28,-0.2,2.2628,-62.4,1
6,42813765,6726758416,USDTRY,0,4,1391132520,2.26388,2.26088,2.26788,1391133600,0,-0.56,-0.4,2.26037,-140.4,1
6,42813766,6726758416,USDTRY,0,8,1391133660,2.25913,2.25613,2.26313,1391134380,0,-1.12,-0.8,2.25603,-248.0,1
6,42813767,6726758416,USDTRY,0,16,1391134440,2.25598,2.25298,2.25998,1391135760,0,-2.24,-1.6,2.25143,-728.0,1
6,42813768,6726758416,USDTRY,0,32,1391135820,2.25184,2.24884,2.25584,1391135940,0,-4.48,-3.2,2.24877,-982.4,1
6,42813769,6726758416,USDTRY,0,32,1391136000,2.24794,2.24494,2.25194,1391136960,0,-4.48,-3.2,2.24416,-1209.6,1
6,42813770,6726758416,USDTRY,0,32,1391137020,2.24342,2.24042,2.24742,1391137200,1,-4.48,-3.2,2.25312,3104.0,1
6,42813771,6726758416,USDTRY,0,1,1391137260,2.24608,2.24308,2.25008,1391137440,1,-0.14,-0.1,2.25062,45.4,1
6,42813772,6726758416,USDTRY,0,1,1391137500,2.25121,2.24821,2.25521,1391138400,1,-0.14,-0.1,2.25708,58.7,1
6,42813773,6726758416,USDTRY,0,1,1391138460,2.26005,2.25705,2.26405,1391138520,0,-0.14,-0.1,2.25647,-35.8,1
6,42813774,6726758416,USDTRY,0,2,1391138580,2.25576,2.25276,2.25976,1391139060,1,-0.28,-0.2,2.2606,96.8,1
6,42813775,6726758416,USDTRY,0,1,1391139120,2.26133,2.25833,2.26533,1391140680,0,-0.14,-0.1,2.25786,-34.7,1
6,42813776,6726758416,USDTRY,0,2,1391140740,2.25737,2.25437,2.26137,1391142540,1,-0.28,-0.2,2.26177,88.0,1
6,42813777,6726758416,USDTRY,0,1,1391142600,2.26205,2.25905,2.26605,1391143500,1,-0.14,-0.1,2.26666,46.1,1
6,42813778,6726758416,USDTRY,0,1,1391143560,2.2669,2.2639,2.2709,1391145240,1,-0.14,-0.1,2.27159,46.9,1
6,42813779,6726758416,USDTRY,0,1,1391145300,2.27007,2.26707,2.27407,1391145720,1,-0.14,-0.1,2.27674,66.7,1
6,42813780,6726758416,USDTRY,0,1,1391145780,2.27639,2.27339,2.28039,1391146080,0,-0.14,-0.1,2.27266,-37.3,1
6,42813781,6726758416,USDTRY,0,2,1391146140,2.27412,2.27112,2.27812,1391146380,0,-0.28,-0.2,2.27049,-72.6,1
6,42813782,6726758416,USDTRY,0,4,1391146440,2.27072,2.26772,2.27472,1391146740,0,-0.56,-0.4,2.26727,-138.0,1
6,42813783,6726758416,USDTRY,0,8,1391146800,2.26785,2.26485,2.27185,1391147940,1,-1.12,-0.8,2.2731,420.0,1
6,42813784,6726758416,USDTRY,0,1,1391148000,2.27308,2.27008,2.27708,1391148360,1,-0.14,-0.1,2.27768,46.0,1
6,42813785,6726758416,USDTRY,0,1,1391148420,2.27816,2.27516,2.28216,1391149020,1,-0.14,-0.1,2.28405,58.9,1
6,42813786,6726758416,USDTRY,0,1,1391149080,2.28418,2.28118,2.28818,1391150100,1,-0.14,-0.1,2.28932,51.4,1
6,42813787,6726758416,USDTRY,0,1,1391150160,2.29308,2.29008,2.29708,1391150220,0,-0.14,-0.1,2.28964,-34.4,1
6,42813788,6726758416,USDTRY,0,2,1391150280,2.28786,2.28486,2.29186,1391150460,0,-0.28,-0.2,2.28432,-70.8,1
6,42813789,6726758416,USDTRY,0,4,1391150520,2.28524,2.28224,2.28924,1391151300,0,-0.56,-0.4,2.28209,-126.0,1
6,42813790,6726758416,USDTRY,0,8,1391151360,2.28332,2.28032,2.28732,1391152200,0,-1.12,-0.8,2.27869,-370.4,1
6,42813791,6726758416,USDTRY,0,16,1391152260,2.27807,2.27507,2.28207,1391152800,0,-2.24,-1.6,2.27425,-611.2,1
6,42813792,6726758416,USDTRY,0,32,1391152860,2.27453,2.27153,2.27853,1391154180,1,-4.48,-3.2,2.27886,1385.6,1
6,42813793,6726758416,USDTRY,0,1,1391154240,2.27754,2.27454,2.28154,1391155560,0,-0.14,-0.1,2.27394,-36.0,1
6,42813794,6726758416,USDTRY,0,2,1391155620,2.27317,2.27017,2.27717,1391158080,1,-0.28,-0.2,2.27864,109.4,1
6,42813795,6726758416,USDTRY,0,1,1391158140,2.27856,2.27556,2.28256,1391159160,0,-0.14,-0.1,2.27403,-45.3,1
6,42813796,6726758416,USDTRY,0,2,1391159220,2.27348,2.27048,2.27748,1391159400,0,-0.28,-0.2,2.26922,-85.2,1
6,42813797,6726758416,USDTRY,0,4,1391159460,2.26943,2.26643,2.27343,1391159820,1,-0.56,-0.4,2.27354,164.4,1
6,42813798,6726758416,USDTRY,0,1,1391159880,2.27343,2.27043,2.27743,1391160360,0,-0.14,-0.1,2.2702,-32.3,1
6,42813799,6726758416,USDTRY,0,2,1391160420,2.27073,2.26773,2.27473,1391162340,0,-0.28,-0.2,2.26603,-94.0,1
6,42813800,6726758416,USDTRY,0,4,1391162400,2.26607,2.26307,2.27007,1391163240,0,-0.56,-0.4,2.26304,-121.2,1
6,42813801,6726758416,USDTRY,0,8,1391163300,2.26432,2.26132,2.26832,1391163660,1,-1.12,-0.8,2.26907,380.0,1
6,42813802,6726758416,USDTRY,0,1,1391163720,2.27001,2.26701,2.27401,1391164080,1,-0.14,-0.1,2.27404,40.3,1
6,42813803,6726758416,USDTRY,0,1,1391164140,2.27265,2.26965,2.27665,1391165280,0,-0.14,-0.1,2.26929,-33.6,1
6,42813804,6726758416,USDTRY,0,2,1391165340,2.26944,2.26644,2.27344,1391165460,0,-0.28,-0.2,2.26637,-61.4,1
6,42813805,6726758416,USDTRY,0,4,1391165520,2.26683,2.26383,2.27083,1391165760,0,-0.56,-0.4,2.26302,-152.4,1
6,42813806,6726758416,USDTRY,0,8,1391165820,2.26353,2.26053,2.26753,1391165940,0,-1.12,-0.8,2.26029,-259.2,1
6,42813807,6726758416,USDTRY,0,16,1391166000,2.26326,2.26026,2.26726,1391166780,0,-2.24,-1.6,2.26019,-491.2,1
6,42813808,6726758416,USDTRY,0,32,1391166840,2.25941,2.25641,2.26341,1391167260,1,-4.48,-3.2,2.26343,1286.4,1
