broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42814552,4844943569,EURTRY,0,8,1665354720,18.02535,18.02135,18.03335,1665355320,1,-1.12,-0.8,18.03635,880.0,1
6,42814553,4844943569,EURTRY,0,1,1665355380,18.03635,18.03235,18.04435,1665355560,0,-0.14,-0.1,18.03135,-50.0,1
6,42814554,4844943569,EURTRY,0,2,1665355620,18.03115,18.02715,18.03915,1665356220,1,-0.28,-0.2,18.03939,164.8,1
6,42814555,4844943569,EURTRY,0,1,1665356280,18.03662,18.03262,18.04462,1665356700,0,-0.14,-0.1,18.03095,-56.7,1
6,42814556,4844943569,EURTRY,0,2,1665356760,18.02955,18.02555,18.03755,1665357660,0,-0.28,-0.2,18.01815,-228.0,1
6,42814557,4844943569,EURTRY,0,4,1665357720,18.02384,18.01984,18.03184,1665357780,0,-0.56,-0.4,18.01779,-242.0,1
6,42814558,4844943569,EURTRY,0,8,1665357840,18.01695,18.01295,18.02495,1665358680,0,-1.12,-0.8,18.01242,-362.4,1
6,42814559,4844943569,EURTRY,0,16,1665358740,18.01043,18.00643,18.01843,1665358860,1,-2.24,-1.6,18.02319,2041.6,1
6,42814560,4844943569,EURTRY,0,1,1665358920,18.02555,18.02155,18.03355,1665359820,1,-0.14,-0.1,18.03399,84.4,1
6,42814561,4844943569,EURTRY,0,1,1665359880,18.03435,18.03035,18.04235,1665360300,0,-0.14,-0.1,18.02123,-131.2,1
6,42814562,4844943569,EURTRY,0,2,1665360360,18.02415,18.02015,18.03215,1665361140,1,-0.28,-0.2,18.07815,1080.0,1
6,42814563,4844943569,EURTRY,0,1,1665361200,18.07899,18.07499,18.08699,1665361440,0,-0.14,-0.1,18.07435,-46.4,1
6,42814564,4844943569,EURTRY,0,2,1665361500,18.07343,18.06943,18.08143,1665361680,0,-0.28,-0.2,18.06735,-121.6,1
6,42814565,4844943569,EURTRY,0,4,1665361740,18.06882,18.06482,18.07682,1665362640,1,-0.56,-0.4,18.07755,349.2,1
6,42814566,4844943569,EURTRY,0,1,1665362700,18.07655,18.07255,18.08455,1665363780,1,-0.14,-0.1,18.08855,120.0,1
6,42814567,4844943569,EURTRY,0,1,1665363840,18.08799,18.08399,18.09599,1665363900,1,-0.14,-0.1,18.09699,90.0,1
6,42814568,4844943569,EURTRY,0,1,1665363960,18.09735,18.09335,18.10535,1665364440,1,-0.14,-0.1,18.13944,420.9,1
6,42814569,4844943569,EURTRY,0,1,1665364500,18.09395,18.08995,18.10195,1665365160,0,-0.14,-0.1,18.02215,-718.0,1
6,42814570,4844943569,EURTRY,0,2,1665365220,18.05465,18.05065,18.06265,1665365280,0,-0.28,-0.2,18.03835,-326.0,1
6,42814571,4844943569,EURTRY,0,4,1665365340,18.03527,18.03127,18.04327,1665365400,1,-0.56,-0.4,18.0532,717.2,1
6,42814572,4844943569,EURTRY,0,1,1665365460,18.08015,18.07615,18.08815,1665365520,0,-0.14,-0.1,18.06484,-153.1,1
6,42814573,4844943569,EURTRY,0,2,1665365580,18.02875,18.02475,18.03675,1665366600,0,-0.28,-0.2,18.02255,-124.0,1
6,42814574,4844943569,EURTRY,0,4,1665366660,18.02679,18.02279,18.03479,1665367020,0,-0.56,-0.4,18.01779,-360.0,1
6,42814575,4844943569,EURTRY,0,8,1665367080,18.02519,18.02119,18.03319,1665367380,1,-1.12,-0.8,18.05475,2364.8,1
6,42814576,4844943569,EURTRY,0,1,1665367440,18.05649,18.05249,18.06449,1665367620,1,-0.14,-0.1,18.06747,109.8,1
6,42814577,4844943569,EURTRY,0,1,1665367680,18.06579,18.06179,18.07379,1665367980,1,-0.14,-0.1,18.07588,100.9,1
6,42814578,4844943569,EURTRY,0,1,1665368040,18.078,18.074,18.086,1665368340,0,-0.14,-0.1,18.07323,-47.7,1
6,42814579,4844943569,EURTRY,0,2,1665368400,18.07203,18.06803,18.08003,1665368520,1,-0.28,-0.2,18.08535,266.4,1
6,42814580,4844943569,EURTRY,0,1,1665368580,18.08355,18.07955,18.09155,1665368640,0,-0.14,-0.1,18.07953,-40.2,1
6,42814581,4844943569,EURTRY,0,2,1665368700,18.07971,18.07571,18.08771,1665368940,1,-0.28,-0.2,18.08781,162.0,1
6,42814582,4844943569,EURTRY,0,1,1665369000,18.07485,18.07085,18.08285,1665369180,0,-0.14,-0.1,18.06333,-115.2,1
6,42814583,4844943569,EURTRY,0,2,1665369240,18.06423,18.06023,18.07223,1665369720,1,-0.28,-0.2,18.07557,226.8,1
6,42814584,4844943569,EURTRY,0,1,1665369780,18.07611,18.07211,18.08411,1665369900,1,-0.14,-0.1,18.08457,84.6,1
6,42814585,4844943569,EURTRY,0,1,1665369960,18.08907,18.08507,18.09707,1665370440,0,-0.14,-0.1,18.08435,-47.2,1
6,42814586,4844943569,EURTRY,0,2,1665370500,18.08259,18.07859,18.09059,1665370620,0,-0.28,-0.2,18.06657,-320.4,1
6,42814587,4844943569,EURTRY,0,4,1665370680,18.06715,18.06315,18.07515,1665371040,1,-0.56,-0.4,18.07755,416.0,1
6,42814588,4844943569,EURTRY,0,1,1665371100,18.07539,18.07139,18.08339,1665371160,0,-0.14,-0.1,18.06999,-54.0,1
6,42814589,4844943569,EURTRY,0,2,1665371220,18.07647,18.07247,18.08447,1665371580,1,-0.28,-0.2,18.08835,237.6,1
6,42814590,4844943569,EURTRY,0,1,1665371640,18.08355,18.07955,18.09155,1665371700,0,-0.14,-0.1,18.07809,-54.6,1
6,42814591,4844943569,EURTRY,0,2,1665371760,18.07539,18.07139,18.08339,1665372000,1,-0.28,-0.2,18.08571,206.4,1
6,42814592,4844943569,EURTRY,0,1,1665372060,18.08607,18.08207,18.09407,1665372180,0,-0.14,-0.1,18.07688,-91.9,1
6,42814593,4844943569,EURTRY,0,2,1665372240,18.08334,18.07934,18.09134,1665372480,0,-0.28,-0.2,18.07899,-87.0,1
6,42814594,4844943569,EURTRY,0,4,1665372540,18.07415,18.07015,18.08215,1665373140,0,-0.56,-0.4,18.06837,-231.2,1
6,42814595,4844943569,EURTRY,0,8,1665373200,18.06927,18.06527,18.07727,1665373260,0,-1.12,-0.8,18.05559,-1094.4,1
6,42814596,4844943569,EURTRY,0,16,1665373320,18.05199,18.04799,18.05999,1665373380,0,-2.24,-1.6,18.04695,-806.4,1
6,42814597,4844943569,EURTRY,0,32,1665373440,18.04065,18.03665,18.04865,1665373860,0,-4.48,-3.2,18.03615,-1440.0,1
6,42814598,4844943569,EURTRY,0,64,1665373920,18.03903,18.03503,18.04703,1665374640,0,-8.96,-6.4,18.03039,-5529.6,1
6,42814599,4844943569,EURTRY,0,64,1665374700,18.02859,18.02459,18.03659,1665375000,0,-8.96,-6.4,18.02387,-3020.8,1
6,42814600,4844943569,EURTRY,0,64,1665375060,18.02242,18.01842,18.03042,1665375180,0,-8.96,-6.4,18.01599,-4115.2,1
6,42814601,4844943569,EURTRY,0,64,1665375240,18.01355,18.00955,18.02155,1665375540,1,-8.96,-6.4,18.02319,6169.6,1
6,42814602,4844943569,EURTRY,0,1,1665375600,18.02275,18.01875,18.03075,1665376140,0,-0.14,-0.1,18.01617,-65.8,1
6,42814603,4844943569,EURTRY,0,2,1665376200,18.01293,18.00893,18.02093,1665376320,0,-0.28,-0.2,18.00887,-81.2,1
6,42814604,4844943569,EURTRY,0,4,1665376380,18.01491,18.01091,18.02291,1665376500,0,-0.56,-0.4,18.00885,-242.4,1
6,42814605,4844943569,EURTRY,0,8,1665376560,18.01498,18.01098,18.02298,1665376740,0,-1.12,-0.8,18.01072,-340.8,1
6,42814606,4844943569,EURTRY,0,16,1665376800,18.01075,18.00675,18.01875,1665376980,0,-2.24,-1.6,18.00638,-699.2,1
6,42814607,4844943569,EURTRY,0,32,1665377040,18.01176,18.00776,18.01976,1665377280,1,-4.48,-3.2,18.0199,2604.8,1
6,42814608,4844943569,EURTRY,0,1,1665377340,18.0204,18.0164,18.0284,1665377460,0,-0.14,-0.1,18.01475,-56.5,1
6,42814609,4844943569,EURTRY,0,2,1665377520,18.00883,18.00483,18.01683,1665377640,1,-0.28,-0.2,18.02139,251.2,1
6,42814610,4844943569,EURTRY,0,1,1665377700,18.01635,18.01235,18.02435,1665378060,1,-0.14,-0.1,18.03055,142.0,1
6,42814611,4844943569,EURTRY,0,1,1665378120,18.0502,18.0462,18.0582,1665378180,0,-0.14,-0.1,18.04482,-53.8,1
6,42814612,4844943569,EURTRY,0,2,1665378240,18.04479,18.04079,18.05279,1665378360,0,-0.28,-0.2,18.03999,-96.0,1
6,42814613,4844943569,EURTRY,0,4,1665378420,18.03723,18.03323,18.04523,1665378900,1,-0.56,-0.4,18.04605,352.8,1
6,42814614,4844943569,EURTRY,0,1,1665378960,18.04911,18.04511,18.05711,1665379200,0,-0.14,-0.1,18.04461,-45.0,1
6,42814615,4844943569,EURTRY,0,2,1665379260,18.04317,18.03917,18.05117,1665379620,0,-0.28,-0.2,18.03309,-201.6,1
6,42814616,4844943569,EURTRY,0,4,1665379680,18.03057,18.02657,18.03857,1665380160,0,-0.56,-0.4,18.02483,-229.6,1
6,42814617,4844943569,EURTRY,0,8,1665380220,18.02823,18.02423,18.03623,1665380520,1,-1.12,-0.8,18.03723,720.0,1
6,42814618,4844943569,EURTRY,0,1,1665380580,18.04335,18.03935,18.05135,1665380700,1,-0.14,-0.1,18.05289,95.4,1
6,42814619,4844943569,EURTRY,0,1,1665380760,18.05037,18.04637,18.05837,1665380940,0,-0.14,-0.1,18.04605,-43.2,1
6,42814620,4844943569,EURTRY,0,2,1665381000,18.04376,18.03976,18.05176,1665381960,1,-0.28,-0.2,18.05343,193.4,1
6,42814621,4844943569,EURTRY,0,1,1665382020,18.05361,18.04961,18.06161,1665382080,0,-0.14,-0.1,18.04641,-72.0,1
6,42814622,4844943569,EURTRY,0,2,1665382140,18.04695,18.04295,18.05495,1665382620,0,-0.28,-0.2,18.04083,-122.4,1
6,42814623,4844943569,EURTRY,0,4,1665382680,18.04029,18.03629,18.04829,1665382920,0,-0.56,-0.4,18.03507,-208.8,1
6,42814624,4844943569,EURTRY,0,8,1665382980,18.03579,18.03179,18.04379,1665383400,1,-1.12,-0.8,18.04659,864.0,1
6,42814625,4844943569,EURTRY,0,1,1665383460,18.04713,18.04313,18.05513,1665383580,0,-0.14,-0.1,18.04227,-48.6,1
6,42814626,4844943569,EURTRY,0,2,1665383640,18.04065,18.03665,18.04865,1665384000,0,-0.28,-0.2,18.03003,-212.4,1
6,42814627,4844943569,EURTRY,0,4,1665384060,18.02679,18.02279,18.03479,1665384660,0,-0.56,-0.4,18.01856,-329.2,1
6,42814628,4844943569,EURTRY,0,8,1665384720,18.02076,18.01676,18.02876,1665384840,0,-1.12,-0.8,18.01545,-424.8,1
6,42814629,4844943569,EURTRY,0,16,1665384900,18.01617,18.01217,18.02417,1665385500,1,-2.24,-1.6,18.02625,1612.8,1
6,42814630,4844943569,EURTRY,0,1,1665385560,18.02697,18.02297,18.03497,1665385920,0,-0.14,-0.1,18.02016,-68.1,1
6,42814631,4844943569,EURTRY,0,2,1665385980,18.02229,18.01829,18.03029,1665386520,1,-0.28,-0.2,18.03075,169.2,1
6,42814632,4844943569,EURTRY,0,1,1665386580,18.03471,18.03071,18.04271,1665386940,1,-0.14,-0.1,18.04299,82.8,1
6,42814633,4844943569,EURTRY,0,1,1665387000,18.04065,18.03665,18.04865,1665387120,0,-0.14,-0.1,18.03296,-76.9,1
6,42814634,4844943569,EURTRY,0,2,1665387180,18.03296,18.02896,18.04096,1665387660,0,-0.28,-0.2,18.02319,-195.4,1
6,42814635,4844943569,EURTRY,0,4,1665387720,18.01635,18.01235,18.02435,1665388200,0,-0.56,-0.4,18.01011,-249.6,1
6,42814636,4844943569,EURTRY,0,8,1665388260,18.01088,18.00688,18.01888,1665388500,1,-1.12,-0.8,18.02265,941.6,1
6,42814637,4844943569,EURTRY,0,1,1665388560,18.02337,18.01937,18.03137,1665388680,0,-0.14,-0.1,18.01833,-50.4,1
6,42814638,4844943569,EURTRY,0,2,1665388740,18.01923,18.01523,18.02723,1665388800,0,-0.28,-0.2,18.01329,-118.8,1
6,42814639,4844943569,EURTRY,0,4,1665388860,18.01419,18.01019,18.02219,1665389280,1,-0.56,-0.4,18.02236,326.8,1
6,42814640,4844943569,EURTRY,0,1,1665389340,18.02283,18.01883,18.03083,1665389640,0,-0.14,-0.1,18.01725,-55.8,1
6,42814641,4844943569,EURTRY,0,2,1665389700,18.01496,18.01096,18.02296,1665389880,1,-0.28,-0.2,18.02301,161.0,1
6,42814642,4844943569,EURTRY,0,1,1665389940,18.02499,18.02099,18.03299,1665390000,1,-0.14,-0.1,18.03381,88.2,1
6,42814643,4844943569,EURTRY,0,1,1665390060,18.03507,18.03107,18.04307,1665390120,0,-0.14,-0.1,18.02589,-91.8,1
6,42814644,4844943569,EURTRY,0,2,1665390180,18.03039,18.02639,18.03839,1665390420,1,-0.28,-0.2,18.03975,187.2,1
6,42814645,4844943569,EURTRY,0,1,1665390480,18.04695,18.04295,18.05495,1665390720,0,-0.14,-0.1,18.04101,-59.4,1
6,42814646,4844943569,EURTRY,0,2,1665390780,18.04659,18.04259,18.05459,1665390900,1,-0.28,-0.2,18.05541,176.4,1
6,42814647,4844943569,EURTRY,0,1,1665390960,18.05576,18.05176,18.06376,1665391020,0,-0.14,-0.1,18.04641,-93.5,1
6,42814648,4844943569,EURTRY,0,2,1665391080,18.04776,18.04376,18.05576,1665391440,0,-0.28,-0.2,18.04119,-131.4,1
6,42814649,4844943569,EURTRY,0,4,1665391500,18.04209,18.03809,18.05009,1665391860,0,-0.56,-0.4,18.03776,-173.2,1
6,42814650,4844943569,EURTRY,0,8,1665391920,18.03813,18.03413,18.04613,1665391980,1,-1.12,-0.8,18.05055,993.6,1
6,42814651,4844943569,EURTRY,0,1,1665392040,18.04516,18.04116,18.05316,1665392280,1,-0.14,-0.1,18.05541,102.5,1
6,42814652,4844943569,EURTRY,0,1,1665392340,18.05775,18.05375,18.06575,1665392700,0,-0.14,-0.1,18.04911,-86.4,1
6,42814653,4844943569,EURTRY,0,2,1665392760,18.05109,18.04709,18.05909,1665392880,1,-0.28,-0.2,18.05919,162.0,1
6,42814654,4844943569,EURTRY,0,1,1665392940,18.05343,18.04943,18.06143,1665393060,0,-0.14,-0.1,18.04839,-50.4,1
6,42814655,4844943569,EURTRY,0,2,1665393120,18.05019,18.04619,18.05819,1665393240,0,-0.28,-0.2,18.04515,-100.8,1
6,42814656,4844943569,EURTRY,0,4,1665393300,18.04667,18.04267,18.05467,1665393600,0,-0.56,-0.4,18.04176,-196.4,1
6,42814657,4844943569,EURTRY,0,8,1665393660,18.03596,18.03196,18.04396,1665394500,0,-1.12,-0.8,18.02949,-517.6,1
6,42814658,4844943569,EURTRY,0,16,1665394560,18.02763,18.02363,18.03563,1665394860,1,-2.24,-1.6,18.03709,1513.6,1
6,42814659,4844943569,EURTRY,0,1,1665394920,18.03468,18.03068,18.04268,1665395040,1,-0.14,-0.1,18.04279,81.1,1
6,42814660,4844943569,EURTRY,0,1,1665395100,18.04037,18.03637,18.04837,1665395460,0,-0.14,-0.1,18.03633,-40.4,1
6,42814661,4844943569,EURTRY,0,2,1665395520,18.03967,18.03567,18.04767,1665395580,0,-0.28,-0.2,18.03485,-96.4,1
6,42814662,4844943569,EURTRY,0,4,1665395640,18.03513,18.03113,18.04313,1665396120,0,-0.56,-0.4,18.03093,-168.0,1
6,42814663,4844943569,EURTRY,0,8,1665396180,18.02787,18.02387,18.03587,1665396300,1,-1.12,-0.8,18.03813,820.8,1
6,42814664,4844943569,EURTRY,0,1,1665396360,18.03669,18.03269,18.04469,1665396840,0,-0.14,-0.1,18.02931,-73.8,1
6,42814665,4844943569,EURTRY,0,2,1665396900,18.03219,18.02819,18.04019,1665397740,1,-0.28,-0.2,18.04839,324.0,1
6,42814666,4844943569,EURTRY,0,1,1665397800,18.08079,18.07679,18.08879,1665397860,1,-0.14,-0.1,18.08979,90.0,1
6,42814667,4844943569,EURTRY,0,1,1665397920,18.08439,18.08039,18.09239,1665398040,1,-0.14,-0.1,18.09249,81.0,1
6,42814668,4844943569,EURTRY,0,1,1665398100,18.09039,18.08639,18.09839,1665398220,0,-0.14,-0.1,18.07697,-134.2,1
6,42814669,4844943569,EURTRY,0,2,1665398280,18.06765,18.06365,18.07565,1665398340,0,-0.28,-0.2,18.06019,-149.2,1
6,42814670,4844943569,EURTRY,0,4,1665398400,18.05613,18.05213,18.06413,1665398640,0,-0.56,-0.4,18.04425,-475.2,1
6,42814671,4844943569,EURTRY,0,8,1665398700,18.04659,18.04259,18.05459,1665398760,0,-1.12,-0.8,18.03777,-705.6,1
6,42814672,4844943569,EURTRY,0,16,1665398820,18.04479,18.04079,18.05279,1665399060,0,-2.24,-1.6,18.04029,-720.0,1
6,42814673,4844943569,EURTRY,0,32,1665399120,18.02913,18.02513,18.03713,1665399240,1,-4.48,-3.2,18.04137,3916.8,1
6,42814674,4844943569,EURTRY,0,1,1665399300,18.04479,18.04079,18.05279,1665399360,0,-0.14,-0.1,18.03999,-48.0,1
6,42814675,4844943569,EURTRY,0,2,1665399420,18.03579,18.03179,18.04379,1665399600,0,-0.28,-0.2,18.02354,-245.0,1
6,42814676,4844943569,EURTRY,0,4,1665399660,18.01888,18.01488,18.02688,1665400080,0,-0.56,-0.4,18.01439,-179.6,1
6,42814677,4844943569,EURTRY,0,8,1665400140,18.01142,18.00742,18.01942,1665400500,0,-1.12,-0.8,18.00231,-728.8,1
6,42814678,4844943569,EURTRY,0,16,1665400560,18.01072,18.00672,18.01872,1665400620,0,-2.24,-1.6,18.00536,-857.6,1
6,42814679,4844943569,EURTRY,0,32,1665400680,18.01072,18.00672,18.01872,1665400740,0,-4.48,-3.2,17.99693,-4412.8,1
6,42814680,4844943569,EURTRY,0,64,1665400800,17.99891,17.99491,18.00691,1665401040,1,-8.96,-6.4,18.00883,6348.8,1
6,42814681,4844943569,EURTRY,0,1,1665401100,18.00334,17.99934,18.01134,1665401160,0,-0.14,-0.1,17.99878,-45.6,1
6,42814682,4844943569,EURTRY,0,2,1665401220,18.00336,17.99936,18.01136,1665401280,0,-0.28,-0.2,17.99656,-136.0,1
6,42814683,4844943569,EURTRY,0,4,1665401340,17.99339,17.98939,18.00139,1665401580,1,-0.56,-0.4,18.00199,344.0,1
6,42814684,4844943569,EURTRY,0,1,1665401640,18.00657,18.00257,18.01457,1665401880,0,-0.14,-0.1,18.00157,-50.0,1
6,42814685,4844943569,EURTRY,0,2,1665401940,18.00025,17.99625,18.00825,1665402480,1,-0.28,-0.2,18.0148,291.0,1
6,42814686,4844943569,EURTRY,0,1,1665402540,18.01588,18.01188,18.02388,1665402660,1,-0.14,-0.1,18.02696,110.8,1
6,42814687,4844943569,EURTRY,0,1,1665402720,18.02223,18.01823,18.03023,1665403200,0,-0.14,-0.1,17.95342,-688.1,1
6,42814688,4844943569,EURTRY,0,2,1665403260,17.95511,17.95111,17.96311,1665403920,0,-0.28,-0.2,17.95021,-98.0,1
6,42814689,4844943569,EURTRY,0,4,1665403980,18.01702,18.01302,18.02502,1665404040,0,-0.56,-0.4,17.94536,-2866.4,1
6,42814690,4844943569,EURTRY,0,8,1665404100,17.94425,17.94025,17.95225,1665404160,1,-1.12,-0.8,17.95241,652.8,1
6,42814691,4844943569,EURTRY,0,1,1665404220,17.93859,17.93459,17.94659,1665404280,1,-0.14,-0.1,17.95086,122.7,1
6,42814692,4844943569,EURTRY,0,1,1665404340,17.95217,17.94817,17.96017,1665404460,0,-0.14,-0.1,17.94636,-58.1,1
6,42814693,4844943569,EURTRY,0,2,1665404520,17.94771,17.94371,17.95571,1665404820,1,-0.28,-0.2,18.01019,1249.6,1
6,42814694,4844943569,EURTRY,0,1,1665404880,17.93914,17.93514,17.94714,1665405600,1,-0.14,-0.1,18.02766,885.2,1
6,42814695,4844943569,EURTRY,0,1,1665405660,18.02488,18.02088,18.03288,1665406200,0,-0.14,-0.1,18.0189,-59.8,1
6,42814696,4844943569,EURTRY,0,2,1665406260,18.01686,18.01286,18.02486,1665407400,0,-0.28,-0.2,18.00971,-143.0,1
6,42814697,4844943569,EURTRY,0,4,1665407460,18.0227,18.0187,18.0307,1665407880,0,-0.56,-0.4,18.01868,-160.8,1
6,42814698,4844943569,EURTRY,0,8,1665407940,18.02444,18.02044,18.03244,1665408120,1,-1.12,-0.8,18.03503,847.2,1
6,42814699,4844943569,EURTRY,0,1,1665408180,18.04023,18.03623,18.04823,1665409620,1,-0.14,-0.1,18.0568,165.7,1
6,42814700,4844943569,EURTRY,0,1,1665409680,18.05643,18.05243,18.06443,1665409860,0,-0.14,-0.1,18.05048,-59.5,1
6,42814701,4844943569,EURTRY,0,2,1665409920,18.05253,18.04853,18.06053,1665410400,1,-0.28,-0.2,18.0632,213.4,1
6,42814702,4844943569,EURTRY,0,1,1665410460,18.06246,18.05846,18.07046,1665411720,0,-0.14,-0.1,18.05703,-54.3,1
6,42814703,4844943569,EURTRY,0,2,1665411780,18.05982,18.05582,18.06782,1665412320,1,-0.28,-0.2,18.06796,162.8,1
6,42814704,4844943569,EURTRY,0,1,1665412380,18.07001,18.06601,18.07801,1665412860,0,-0.14,-0.1,18.06443,-55.8,1
6,42814705,4844943569,EURTRY,0,2,1665412920,18.06164,18.05764,18.06964,1665413220,0,-0.28,-0.2,18.05763,-80.2,1
6,42814706,4844943569,EURTRY,0,4,1665413280,18.05708,18.05308,18.06508,1665413700,0,-0.56,-0.4,18.05131,-230.8,1
6,42814707,4844943569,EURTRY,0,8,1665413760,18.046,18.042,18.054,1665413820,0,-1.12,-0.8,18.03993,-485.6,1
6,42814708,4844943569,EURTRY,0,16,1665413880,18.03956,18.03556,18.04756,1665414180,0,-2.24,-1.6,18.03477,-766.4,1
6,42814709,4844943569,EURTRY,0,32,1665414240,18.03588,18.03188,18.04388,1665414900,1,-4.48,-3.2,18.0451,2950.4,1
6,42814710,4844943569,EURTRY,0,1,1665414960,18.04696,18.04296,18.05496,1665415560,0,-0.14,-0.1,18.04231,-46.5,1
6,42814711,4844943569,EURTRY,0,2,1665415620,18.04231,18.03831,18.05031,1665416040,0,-0.28,-0.2,18.03805,-85.2,1
6,42814712,4844943569,EURTRY,0,4,1665416100,18.03898,18.03498,18.04698,1665417540,0,-0.56,-0.4,18.03251,-258.8,1
6,42814713,4844943569,EURTRY,0,8,1665417600,18.03562,18.03162,18.04362,1665421500,0,-1.12,-0.8,18.02727,-668.0,1
6,42814714,4844943569,EURTRY,0,16,1665421620,18.02649,18.02249,18.03449,1665421680,0,-2.24,-1.6,18.02144,-808.0,1
6,42814715,4844943569,EURTRY,0,32,1665421740,18.0258,18.0218,18.0338,1665423660,0,-4.48,-3.2,18.01681,-2876.8,1
6,42814716,4844943569,EURTRY,0,64,1665423720,18.01978,18.01578,18.02778,1665424800,1,-8.96,-6.4,18.03739,11270.4,1
6,42814717,4844943569,EURTRY,0,1,1665424860,18.03817,18.03417,18.04617,1665424920,0,-0.14,-0.1,18.03333,-48.4,1
6,42814718,4844943569,EURTRY,0,2,1665424980,18.03342,18.02942,18.04142,1665425100,0,-0.28,-0.2,18.02814,-105.6,1
6,42814719,4844943569,EURTRY,0,4,1665425160,18.028,18.024,18.036,1665425640,0,-0.56,-0.4,18.02236,-225.6,1
6,42814720,4844943569,EURTRY,0,8,1665425700,18.02456,18.02056,18.03256,1665427920,1,-1.12,-0.8,18.03276,656.0,1
6,42814721,4844943569,EURTRY,0,1,1665427980,18.03116,18.02716,18.03916,1665431880,1,-0.14,-0.1,18.04076,96.0,1
6,42814722,4844943569,EURTRY,0,1,1665431940,18.04196,18.03796,18.04996,1665432060,0,-0.14,-0.1,18.03056,-114.0,1
6,42814723,4844943569,EURTRY,0,2,1665432120,18.02436,18.02036,18.03236,1665432300,0,-0.28,-0.2,18.02036,-80.0,1
6,42814724,4844943569,EURTRY,0,4,1665432360,18.02319,18.01919,18.03119,1665432540,1,-0.56,-0.4,18.03356,414.8,1
6,42814725,4844943569,EURTRY,0,1,1665432600,18.03356,18.02956,18.04156,1665432720,0,-0.14,-0.1,18.02923,-43.3,1
6,42814726,4844943569,EURTRY,0,2,1665432780,18.03271,18.02871,18.04071,1665433080,1,-0.28,-0.2,18.0414,173.8,1
6,42814727,4844943569,EURTRY,0,1,1665433140,18.0438,18.0398,18.0518,1665433320,1,-0.14,-0.1,18.05288,90.8,1
6,42814728,4844943569,EURTRY,0,1,1665433380,18.05358,18.04958,18.06158,1665434340,0,-0.14,-0.1,18.04907,-45.1,1
6,42814729,4844943569,EURTRY,0,2,1665434400,18.04777,18.04377,18.05577,1665435240,1,-0.28,-0.2,18.05723,189.2,1
6,42814730,4844943569,EURTRY,0,1,1665435300,18.05527,18.05127,18.06327,1665435660,0,-0.14,-0.1,18.04895,-63.2,1
6,42814731,4844943569,EURTRY,0,2,1665435720,18.04548,18.04148,18.05348,1665435900,1,-0.28,-0.2,18.05435,177.4,1
6,42814732,4844943569,EURTRY,0,1,1665435960,18.05679,18.05279,18.06479,1665436440,0,-0.14,-0.1,18.04484,-119.5,1
6,42814733,4844943569,EURTRY,0,2,1665436500,18.04655,18.04255,18.05455,1665437580,0,-0.28,-0.2,18.04082,-114.6,1
6,42814734,4844943569,EURTRY,0,4,1665437640,18.03766,18.03366,18.04566,1665437760,0,-0.56,-0.4,18.03075,-276.4,1
6,42814735,4844943569,EURTRY,0,8,1665437820,18.02758,18.02358,18.03558,1665437940,0,-1.12,-0.8,18.02302,-364.8,1
6,42814736,4844943569,EURTRY,0,16,1665438000,18.01145,18.00745,18.01945,1665438600,1,-2.24,-1.6,18.0196,1304.0,1
6,42814737,4844943569,EURTRY,0,1,1665438660,18.0175,18.0135,18.0255,1665439560,0,-0.14,-0.1,18.01269,-48.1,1
6,42814738,4844943569,EURTRY,0,2,1665439620,18.01656,18.01256,18.02456,1665439680,0,-0.28,-0.2,18.01096,-112.0,1
6,42814739,4844943569,EURTRY,0,4,1665439740,18.01296,18.00896,18.02096,1665439860,0,-0.56,-0.4,18.00704,-236.8,1
6,42814740,4844943569,EURTRY,0,8,1665439920,18.00519,18.00119,18.01319,1665440100,0,-1.12,-0.8,17.99996,-418.4,1
6,42814741,4844943569,EURTRY,0,16,1665440160,18.00085,17.99685,18.00885,1665440580,0,-2.24,-1.6,17.99156,-1486.4,1
6,42814742,4844943569,EURTRY,0,32,1665440640,17.99536,17.99136,18.00336,1665441540,1,-4.48,-3.2,18.00536,3200.0,1
6,42814743,4844943569,EURTRY,0,1,1665441600,18.00699,18.00299,18.01499,1665441720,0,-0.14,-0.1,17.99823,-87.6,1
6,42814744,4844943569,EURTRY,0,2,1665441780,17.99396,17.98996,18.00196,1665442020,1,-0.28,-0.2,18.00256,172.0,1
6,42814745,4844943569,EURTRY,0,1,1665442080,18.00456,18.00056,18.01256,1665442680,0,-0.14,-0.1,17.99896,-56.0,1
6,42814746,4844943569,EURTRY,0,2,1665442740,18.00196,17.99796,18.00996,1665443700,1,-0.28,-0.2,18.01096,180.0,1
6,42814747,4844943569,EURTRY,0,1,1665443760,18.01296,18.00896,18.02096,1665445140,0,-0.14,-0.1,18.00354,-94.2,1
6,42814748,4844943569,EURTRY,0,2,1665445200,18.00816,18.00416,18.01616,1665445440,0,-0.28,-0.2,18.00376,-88.0,1
6,42814749,4844943569,EURTRY,0,4,1665445500,17.99816,17.99416,18.00616,1665446280,0,-0.56,-0.4,17.99356,-184.0,1
6,42814750,4844943569,EURTRY,0,8,1665446340,17.99296,17.98896,18.00096,1665446940,0,-1.12,-0.8,17.98576,-576.0,1
