broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,57765004,4289489343,USDCZK,0,1,1679961780,21.9867,21.9787,21.9927,1679962500,0,-0.14,-0.1,21.9696,-171.0,1
6,57765005,4289489343,USDCZK,0,1,1679962560,21.9925,21.9845,21.9985,1679962680,1,-0.14,-0.1,21.9988,63.0,1
6,57765006,4289489343,USDCZK,0,1,1679962740,21.9992,21.9912,22.0052,1679964120,0,-0.14,-0.1,21.9719,-273.0,1
6,57765007,4289489343,USDCZK,0,1,1679964180,21.9898,21.9818,21.9958,1679964900,0,-0.14,-0.1,21.9692,-206.0,1
6,57765008,4289489343,USDCZK,0,1,1679964960,21.9905,21.9825,21.9965,1679965800,1,-0.14,-0.1,22.004,135.0,1
6,57765009,4289489343,USDCZK,0,1,1679965860,22.0039,21.9959,22.0099,1679966340,1,-0.14,-0.1,22.0146,107.0,1
6,57765010,4289489343,USDCZK,0,1,1679966400,22.0138,22.0058,22.0198,1679966580,1,-0.14,-0.1,22.0201,63.0,1
6,57765011,4289489343,USDCZK,0,1,1679966640,22.0177,22.0097,22.0237,1679967300,0,-0.14,-0.1,22.0089,-88.0,1
6,57765012,4289489343,USDCZK,0,1,1679967360,22.0111,22.0031,22.0171,1679967720,1,-0.14,-0.1,22.0189,78.0,1
6,57765013,4289489343,USDCZK,0,1,1679967780,22.0175,22.0095,22.0235,1679968080,0,-0.14,-0.1,21.9953,-222.0,1
6,57765014,4289489343,USDCZK,0,1,1679968140,21.9833,21.9753,21.9893,1679968320,0,-0.14,-0.1,21.9673,-160.0,1
6,57765015,4289489343,USDCZK,0,1,1679968380,21.9731,21.9651,21.9791,1679968440,1,-0.14,-0.1,21.9807,76.0,1
6,57765016,4289489343,USDCZK,0,1,1679968500,21.9751,21.9671,21.9811,1679968860,0,-0.14,-0.1,21.9668,-83.0,1
6,57765017,4289489343,USDCZK,0,1,1679968920,21.974,21.966,21.98,1679969160,0,-0.14,-0.1,21.9646,-94.0,1
6,57765018,4289489343,USDCZK,0,1,1679969220,21.9656,21.9576,21.9716,1679969400,0,-0.14,-0.1,21.9537,-119.0,1
6,57765019,4289489343,USDCZK,0,1,1679969460,21.9558,21.9478,21.9618,1679970660,1,-0.14,-0.1,21.9619,61.0,1
6,57765020,4289489343,USDCZK,0,1,1679970720,21.951,21.943,21.957,1679970900,1,-0.14,-0.1,21.9575,65.0,1
6,57765021,4289489343,USDCZK,0,1,1679970960,21.9546,21.9466,21.9606,1679971380,1,-0.14,-0.1,21.9649,103.0,1
6,57765022,4289489343,USDCZK,0,1,1679971440,21.9671,21.9591,21.9731,1679971680,0,-0.14,-0.1,21.9582,-89.0,1
6,57765023,4289489343,USDCZK,0,1,1679971740,21.9545,21.9465,21.9605,1679971800,0,-0.14,-0.1,21.9462,-83.0,1
6,57765024,4289489343,USDCZK,0,1,1679971860,21.9452,21.9372,21.9512,1679972220,1,-0.14,-0.1,21.9572,120.0,1
6,57765025,4289489343,USDCZK,0,1,1679972280,21.949,21.941,21.955,1679972520,1,-0.14,-0.1,21.9583,93.0,1
6,57765026,4289489343,USDCZK,0,1,1679972580,21.9615,21.9535,21.9675,1679972640,1,-0.14,-0.1,21.9689,74.0,1
6,57765027,4289489343,USDCZK,0,1,1679972700,21.9702,21.9622,21.9762,1679972940,0,-0.14,-0.1,21.9608,-94.0,1
6,57765028,4289489343,USDCZK,0,1,1679973000,21.9616,21.9536,21.9676,1679973480,1,-0.14,-0.1,21.9684,68.0,1
6,57765029,4289489343,USDCZK,0,1,1679973540,21.9674,21.9594,21.9734,1679973780,0,-0.14,-0.1,21.9564,-110.0,1
6,57765030,4289489343,USDCZK,0,1,1679973840,21.9554,21.9474,21.9614,1679974500,0,-0.14,-0.1,21.9464,-90.0,1
6,57765031,4289489343,USDCZK,0,1,1679974560,21.9464,21.9384,21.9524,1679974920,0,-0.14,-0.1,21.9384,-80.0,1
6,57765032,4289489343,USDCZK,0,1,1679974980,21.9263,21.9183,21.9323,1679975280,0,-0.14,-0.1,21.9144,-119.0,1
6,57765033,4289489343,USDCZK,0,1,1679975340,21.9252,21.9172,21.9312,1679975520,1,-0.14,-0.1,21.9354,102.0,1
6,57765034,4289489343,USDCZK,0,1,1679975580,21.9406,21.9326,21.9466,1679975640,0,-0.14,-0.1,21.9299,-107.0,1
6,57765035,4289489343,USDCZK,0,1,1679975700,21.9283,21.9203,21.9343,1679975820,1,-0.14,-0.1,21.9384,101.0,1
6,57765036,4289489343,USDCZK,0,1,1679975880,21.9404,21.9324,21.9464,1679976060,1,-0.14,-0.1,21.9474,70.0,1
6,57765037,4289489343,USDCZK,0,1,1679976120,21.9454,21.9374,21.9514,1679976240,1,-0.14,-0.1,21.9514,60.0,1
6,57765038,4289489343,USDCZK,0,1,1679976300,21.9544,21.9464,21.9604,1679976780,0,-0.14,-0.1,21.9464,-80.0,1
6,57765039,4289489343,USDCZK,0,1,1679976840,21.9485,21.9405,21.9545,1679978460,1,-0.14,-0.1,21.9571,86.0,1
6,57765040,4289489343,USDCZK,0,1,1679978520,21.9576,21.9496,21.9636,1679979540,0,-0.14,-0.1,21.9424,-152.0,1
6,57765041,4289489343,USDCZK,0,1,1679979600,21.9354,21.9274,21.9414,1679979660,1,-0.14,-0.1,21.9427,73.0,1
6,57765042,4289489343,USDCZK,0,1,1679979720,21.9394,21.9314,21.9454,1679979840,0,-0.14,-0.1,21.9304,-90.0,1
6,57765043,4289489343,USDCZK,0,1,1679979900,21.9354,21.9274,21.9414,1679980200,1,-0.14,-0.1,21.9434,80.0,1
6,57765044,4289489343,USDCZK,0,1,1679980260,21.9504,21.9424,21.9564,1679980740,0,-0.14,-0.1,21.9414,-90.0,1
6,57765045,4289489343,USDCZK,0,1,1679980800,21.9424,21.9344,21.9484,1679981220,1,-0.14,-0.1,21.9495,71.0,1
6,57765046,4289489343,USDCZK,0,1,1679981280,21.9494,21.9414,21.9554,1679981760,0,-0.14,-0.1,21.9414,-80.0,1
6,57765047,4289489343,USDCZK,0,1,1679981820,21.9514,21.9434,21.9574,1679982000,1,-0.14,-0.1,21.9603,89.0,1
6,57765048,4289489343,USDCZK,0,1,1679982060,21.9584,21.9504,21.9644,1679982540,0,-0.14,-0.1,21.9504,-80.0,1
6,57765049,4289489343,USDCZK,0,1,1679982600,21.9454,21.9374,21.9514,1679982780,0,-0.14,-0.1,21.9354,-100.0,1
6,57765050,4289489343,USDCZK,0,1,1679982840,21.9334,21.9254,21.9394,1679983020,1,-0.14,-0.1,21.9397,63.0,1
6,57765051,4289489343,USDCZK,0,1,1679983080,21.9511,21.9431,21.9571,1679983320,0,-0.14,-0.1,21.9414,-97.0,1
6,57765052,4289489343,USDCZK,0,1,1679983380,21.9375,21.9295,21.9435,1679983980,0,-0.14,-0.1,21.9294,-81.0,1
6,57765053,4289489343,USDCZK,0,1,1679984040,21.9284,21.9204,21.9344,1679984220,0,-0.14,-0.1,21.9184,-100.0,1
6,57765054,4289489343,USDCZK,0,1,1679984280,21.9194,21.9114,21.9254,1679984520,0,-0.14,-0.1,21.9087,-107.0,1
6,57765055,4289489343,USDCZK,0,1,1679984580,21.9114,21.9034,21.9174,1679985780,0,-0.14,-0.1,21.8965,-149.0,1
6,57765056,4289489343,USDCZK,0,1,1679985840,21.8949,21.8869,21.9009,1679986320,1,-0.14,-0.1,21.9056,107.0,1
6,57765057,4289489343,USDCZK,0,1,1679986380,21.9064,21.8984,21.9124,1679986560,1,-0.14,-0.1,21.9154,90.0,1
6,57765058,4289489343,USDCZK,0,1,1679986620,21.9141,21.9061,21.9201,1679990400,0,-0.14,-0.1,21.8644,-497.0,1
6,57765059,4289489343,USDCZK,0,1,1679990460,21.8576,21.8496,21.8636,1679990880,0,-0.14,-0.1,21.8474,-102.0,1
6,57765060,4289489343,USDCZK,0,1,1679990940,21.8437,21.8357,21.8497,1679991120,0,-0.14,-0.1,21.8338,-99.0,1
6,57765061,4289489343,USDCZK,0,1,1679991180,21.8297,21.8217,21.8357,1679991480,0,-0.14,-0.1,21.8194,-103.0,1
6,57765062,4289489343,USDCZK,0,1,1679991540,21.8205,21.8125,21.8265,1679991900,1,-0.14,-0.1,21.8274,69.0,1
6,57765063,4289489343,USDCZK,0,1,1679991960,21.8224,21.8144,21.8284,1679992920,1,-0.14,-0.1,21.8284,60.0,1
6,57765064,4289489343,USDCZK,0,1,1679992980,21.8274,21.8194,21.8334,1679993160,1,-0.14,-0.1,21.8355,81.0,1
6,57765065,4289489343,USDCZK,0,1,1679993220,21.8344,21.8264,21.8404,1679993400,1,-0.14,-0.1,21.8483,139.0,1
6,57765066,4289489343,USDCZK,0,1,1679993460,21.8524,21.8444,21.8584,1679993820,0,-0.14,-0.1,21.8417,-107.0,1
6,57765067,4289489343,USDCZK,0,1,1679993880,21.8364,21.8284,21.8424,1680001200,0,-0.14,-0.1,21.8048,-316.0,1
6,57765068,4289489343,USDCZK,0,1,1680001260,21.7996,21.7916,21.8056,1680002520,0,-0.14,-0.1,21.7879,-117.0,1
6,57765069,4289489343,USDCZK,0,1,1680002580,21.7848,21.7768,21.7908,1680003180,1,-0.14,-0.1,21.7913,65.0,1
6,57765070,4289489343,USDCZK,0,1,1680003240,21.7876,21.7796,21.7936,1680004020,1,-0.14,-0.1,21.796,84.0,1
6,57765071,4289489343,USDCZK,0,1,1680004080,21.797,21.789,21.803,1680004500,0,-0.14,-0.1,21.7843,-127.0,1
6,57765072,4289489343,USDCZK,0,1,1680004560,21.7868,21.7788,21.7928,1680005160,1,-0.14,-0.1,21.7958,90.0,1
6,57765073,4289489343,USDCZK,0,1,1680005220,21.8011,21.7931,21.8071,1680005460,1,-0.14,-0.1,21.8072,61.0,1
6,57765074,4289489343,USDCZK,0,1,1680005520,21.8081,21.8001,21.8141,1680005640,0,-0.14,-0.1,21.7994,-87.0,1
6,57765075,4289489343,USDCZK,0,1,1680005700,21.7973,21.7893,21.8033,1680007560,0,-0.14,-0.1,21.7815,-158.0,1
6,57765076,4289489343,USDCZK,0,1,1680007620,21.7781,21.7701,21.7841,1680012000,1,-0.14,-0.1,21.7968,187.0,1
6,57765077,4289489343,USDCZK,0,1,1680012060,21.7994,21.7914,21.8054,1680012360,0,-0.14,-0.1,21.7897,-97.0,1
6,57765078,4289489343,USDCZK,0,1,1680012420,21.7888,21.7808,21.7948,1680013020,1,-0.14,-0.1,21.7962,74.0,1
6,57765079,4289489343,USDCZK,0,1,1680013080,21.7959,21.7879,21.8019,1680014820,0,-0.14,-0.1,21.7877,-82.0,1
6,57765080,4289489343,USDCZK,0,1,1680014880,21.7877,21.7797,21.7937,1680019200,0,-0.14,-0.1,21.7764,-113.0,1
6,57765081,4289489343,USDCZK,0,1,1680019260,21.7646,21.7566,21.7706,1680019320,1,-0.14,-0.1,21.7756,110.0,1
6,57765082,4289489343,USDCZK,0,1,1680019380,21.7765,21.7685,21.7825,1680020580,1,-0.14,-0.1,21.7843,78.0,1
6,57765083,4289489343,USDCZK,0,1,1680020640,21.7823,21.7743,21.7883,1680020760,0,-0.14,-0.1,21.773,-93.0,1
6,57765084,4289489343,USDCZK,0,1,1680020820,21.7804,21.7724,21.7864,1680021420,0,-0.14,-0.1,21.771,-94.0,1
6,57765085,4289489343,USDCZK,0,1,1680021480,21.7807,21.7727,21.7867,1680022020,0,-0.14,-0.1,21.7518,-289.0,1
6,57765086,4289489343,USDCZK,0,1,1680022080,21.7777,21.7697,21.7837,1680022740,0,-0.14,-0.1,21.7683,-94.0,1
6,57765087,4289489343,USDCZK,0,1,1680030000,21.7787,21.7707,21.7847,1680030180,1,-0.14,-0.1,21.7854,67.0,1
6,57765088,4289489343,USDCZK,0,1,1680030240,21.7844,21.7764,21.7904,1680030600,0,-0.14,-0.1,21.7384,-460.0,1
6,57765089,4289489343,USDCZK,0,1,1680030660,21.7894,21.7814,21.7954,1680031080,0,-0.14,-0.1,21.7344,-550.0,1
6,57765090,4289489343,USDCZK,0,1,1680031140,21.7864,21.7784,21.7924,1680031320,1,-0.14,-0.1,21.7924,60.0,1
6,57765091,4289489343,USDCZK,0,1,1680031380,21.7924,21.7844,21.7984,1680033060,0,-0.14,-0.1,21.7843,-81.0,1
6,57765092,4289489343,USDCZK,0,1,1680033120,21.7898,21.7818,21.7958,1680033600,0,-0.14,-0.1,21.7774,-124.0,1
6,57765093,4289489343,USDCZK,0,1,1680033660,21.7854,21.7774,21.7914,1680033720,0,-0.14,-0.1,21.7704,-150.0,1
6,57765094,4289489343,USDCZK,0,1,1680033780,21.7704,21.7624,21.7764,1680034020,1,-0.14,-0.1,21.7764,60.0,1
6,57765095,4289489343,USDCZK,0,1,1680034080,21.7794,21.7714,21.7854,1680034500,0,-0.14,-0.1,21.7695,-99.0,1
6,57765096,4289489343,USDCZK,0,1,1680034560,21.7734,21.7654,21.7794,1680035160,0,-0.14,-0.1,21.7333,-401.0,1
6,57765097,4289489343,USDCZK,0,1,1680035220,21.7328,21.7248,21.7388,1680035280,1,-0.14,-0.1,21.7754,426.0,1
6,57765098,4289489343,USDCZK,0,1,1680035340,21.7311,21.7231,21.7371,1680035400,1,-0.14,-0.1,21.7794,483.0,1
6,57765099,4289489343,USDCZK,0,1,1680035460,21.7764,21.7684,21.7824,1680037020,0,-0.14,-0.1,21.7684,-80.0,1
6,57765100,4289489343,USDCZK,0,1,1680037080,21.7694,21.7614,21.7754,1680038520,0,-0.14,-0.1,21.7303,-391.0,1
6,57765101,4289489343,USDCZK,0,1,1680038580,21.7694,21.7614,21.7754,1680038880,1,-0.14,-0.1,21.7754,60.0,1
6,57765102,4289489343,USDCZK,0,1,1680038940,21.7694,21.7614,21.7754,1680039300,1,-0.14,-0.1,21.7754,60.0,1
6,57765103,4289489343,USDCZK,0,1,1680039360,21.7774,21.7694,21.7834,1680040380,0,-0.14,-0.1,21.7335,-439.0,1
6,57765104,4289489343,USDCZK,0,1,1680040440,21.7724,21.7644,21.7784,1680040500,0,-0.14,-0.1,21.7335,-389.0,1
6,57765105,4289489343,USDCZK,0,1,1680040560,21.7714,21.7634,21.7774,1680040740,0,-0.14,-0.1,21.7336,-378.0,1
6,57765106,4289489343,USDCZK,0,1,1680040800,21.7704,21.7624,21.7764,1680040980,0,-0.14,-0.1,21.7337,-367.0,1
6,57765107,4289489343,USDCZK,0,1,1680041040,21.7744,21.7664,21.7804,1680041820,0,-0.14,-0.1,21.7227,-517.0,1
6,57765108,4289489343,USDCZK,0,1,1680041880,21.7754,21.7674,21.7814,1680042000,0,-0.14,-0.1,21.7354,-400.0,1
6,57765109,4289489343,USDCZK,0,1,1680042060,21.7234,21.7154,21.7294,1680042120,1,-0.14,-0.1,21.7784,550.0,1
6,57765110,4289489343,USDCZK,0,1,1680042180,21.7774,21.7694,21.7834,1680042660,0,-0.14,-0.1,21.738,-394.0,1
6,57765111,4289489343,USDCZK,0,1,1680042720,21.7764,21.7684,21.7824,1680042840,1,-0.14,-0.1,21.7824,60.0,1
6,57765112,4289489343,USDCZK,0,1,1680042900,21.7944,21.7864,21.8004,1680043080,0,-0.14,-0.1,21.7844,-100.0,1
6,57765113,4289489343,USDCZK,0,1,1680043140,21.7404,21.7324,21.7464,1680043200,1,-0.14,-0.1,21.7824,420.0,1
6,57765114,4289489343,USDCZK,0,1,1680043260,21.7412,21.7332,21.7472,1680043320,1,-0.14,-0.1,21.7834,422.0,1
6,57765115,4289489343,USDCZK,0,1,1680043380,21.7824,21.7744,21.7884,1680043620,0,-0.14,-0.1,21.74,-424.0,1
6,57765116,4289489343,USDCZK,0,1,1680043680,21.7854,21.7774,21.7914,1680044040,0,-0.14,-0.1,21.7465,-389.0,1
6,57765117,4289489343,USDCZK,0,1,1680044100,21.7854,21.7774,21.7914,1680044220,0,-0.14,-0.1,21.7468,-386.0,1
6,57765118,4289489343,USDCZK,0,1,1680044280,21.7894,21.7814,21.7954,1680045300,0,-0.14,-0.1,21.7498,-396.0,1
6,57765119,4289489343,USDCZK,0,1,1680045360,21.7914,21.7834,21.7974,1680045420,0,-0.14,-0.1,21.7512,-402.0,1
6,57765120,4289489343,USDCZK,0,1,1680045480,21.7914,21.7834,21.7974,1680046680,0,-0.14,-0.1,21.7407,-507.0,1
6,57765121,4289489343,USDCZK,0,1,1680046740,21.7934,21.7854,21.7994,1680046920,0,-0.14,-0.1,21.7332,-602.0,1
6,57765122,4289489343,USDCZK,0,1,1680046980,21.7337,21.7257,21.7397,1680047040,1,-0.14,-0.1,21.7904,567.0,1
6,57765123,4289489343,USDCZK,0,1,1680047100,21.7894,21.7814,21.7954,1680047280,0,-0.14,-0.1,21.7581,-313.0,1
6,57765124,4289489343,USDCZK,0,1,1680047340,21.7894,21.7814,21.7954,1680047880,0,-0.14,-0.1,21.7433,-461.0,1
6,57765125,4289489343,USDCZK,0,1,1680047940,21.7914,21.7834,21.7974,1680048240,0,-0.14,-0.1,21.7568,-346.0,1
6,57765126,4289489343,USDCZK,0,1,1680048300,21.7974,21.7894,21.8034,1680048900,0,-0.14,-0.1,21.7824,-150.0,1
6,57765127,4289489343,USDCZK,0,1,1680048960,21.7774,21.7694,21.7834,1680050160,1,-0.14,-0.1,21.7842,68.0,1
6,57765128,4289489343,USDCZK,0,1,1680050220,21.7855,21.7775,21.7915,1680051000,0,-0.14,-0.1,21.7336,-519.0,1
6,57765129,4289489343,USDCZK,0,1,1680051060,21.7334,21.7254,21.7394,1680051120,1,-0.14,-0.1,21.7883,549.0,1
6,57765130,4289489343,USDCZK,0,1,1680051180,21.7895,21.7815,21.7955,1680052380,0,-0.14,-0.1,21.7527,-368.0,1
6,57765131,4289489343,USDCZK,0,1,1680052440,21.7924,21.7844,21.7984,1680054960,1,-0.14,-0.1,21.8092,168.0,1
6,57765132,4289489343,USDCZK,0,1,1680055020,21.818,21.81,21.824,1680055140,1,-0.14,-0.1,21.8274,94.0,1
6,57765133,4289489343,USDCZK,0,1,1680055200,21.8241,21.8161,21.8301,1680055500,1,-0.14,-0.1,21.8346,105.0,1
6,57765134,4289489343,USDCZK,0,1,1680055560,21.8254,21.8174,21.8314,1680056580,1,-0.14,-0.1,21.8315,61.0,1
6,57765135,4289489343,USDCZK,0,1,1680056640,21.8315,21.8235,21.8375,1680057240,0,-0.14,-0.1,21.8227,-88.0,1
6,57765136,4289489343,USDCZK,0,1,1680057300,21.8238,21.8158,21.8298,1680057480,0,-0.14,-0.1,21.8149,-89.0,1
6,57765137,4289489343,USDCZK,0,1,1680057540,21.8164,21.8084,21.8224,1680057960,0,-0.14,-0.1,21.805,-114.0,1
6,57765138,4289489343,USDCZK,0,1,1680058020,21.8046,21.7966,21.8106,1680058200,1,-0.14,-0.1,21.8114,68.0,1
6,57765139,4289489343,USDCZK,0,1,1680058260,21.8094,21.8014,21.8154,1680058440,1,-0.14,-0.1,21.8167,73.0,1
6,57765140,4289489343,USDCZK,0,1,1680058500,21.8164,21.8084,21.8224,1680058740,1,-0.14,-0.1,21.8227,63.0,1
6,57765141,4289489343,USDCZK,0,1,1680058800,21.8204,21.8124,21.8264,1680059760,0,-0.14,-0.1,21.8104,-100.0,1
6,57765142,4289489343,USDCZK,0,1,1680059820,21.8114,21.8034,21.8174,1680060300,0,-0.14,-0.1,21.8019,-95.0,1
6,57765143,4289489343,USDCZK,0,1,1680060360,21.7996,21.7916,21.8056,1680061440,0,-0.14,-0.1,21.789,-106.0,1
6,57765144,4289489343,USDCZK,0,1,1680061500,21.7894,21.7814,21.7954,1680062100,1,-0.14,-0.1,21.7999,105.0,1
6,57765145,4289489343,USDCZK,0,1,1680062160,21.7991,21.7911,21.8051,1680062220,1,-0.14,-0.1,21.8094,103.0,1
6,57765146,4289489343,USDCZK,0,1,1680062280,21.8104,21.8024,21.8164,1680062340,0,-0.14,-0.1,21.8015,-89.0,1
6,57765147,4289489343,USDCZK,0,1,1680062400,21.8034,21.7954,21.8094,1680062580,1,-0.14,-0.1,21.8118,84.0,1
6,57765148,4289489343,USDCZK,0,1,1680062640,21.8264,21.8184,21.8324,1680064140,0,-0.14,-0.1,21.8175,-89.0,1
6,57765149,4289489343,USDCZK,0,1,1680064200,21.833,21.825,21.839,1680065100,1,-0.14,-0.1,21.8454,124.0,1
6,57765150,4289489343,USDCZK,0,1,1680065160,21.8514,21.8434,21.8574,1680065400,0,-0.14,-0.1,21.8424,-90.0,1
6,57765151,4289489343,USDCZK,0,1,1680065460,21.847,21.839,21.853,1680065760,1,-0.14,-0.1,21.8534,64.0,1
6,57765152,4289489343,USDCZK,0,1,1680065820,21.8534,21.8454,21.8594,1680066060,0,-0.14,-0.1,21.8449,-85.0,1
6,57765153,4289489343,USDCZK,0,1,1680066120,21.8484,21.8404,21.8544,1680066300,0,-0.14,-0.1,21.8364,-120.0,1
6,57765154,4289489343,USDCZK,0,1,1680066360,21.8314,21.8234,21.8374,1680066960,0,-0.14,-0.1,21.8234,-80.0,1
6,57765155,4289489343,USDCZK,0,1,1680067020,21.8214,21.8134,21.8274,1680067080,0,-0.14,-0.1,21.8094,-120.0,1
6,57765156,4289489343,USDCZK,0,1,1680067140,21.8144,21.8064,21.8204,1680067320,0,-0.14,-0.1,21.8054,-90.0,1
6,57765157,4289489343,USDCZK,0,1,1680067380,21.8064,21.7984,21.8124,1680067920,0,-0.14,-0.1,21.7974,-90.0,1
6,57765158,4289489343,USDCZK,0,1,1680067980,21.7887,21.7807,21.7947,1680068160,0,-0.14,-0.1,21.7804,-83.0,1
6,57765159,4289489343,USDCZK,0,1,1680068220,21.7784,21.7704,21.7844,1680068400,0,-0.14,-0.1,21.7677,-107.0,1
6,57765160,4289489343,USDCZK,0,1,1680068460,21.7722,21.7642,21.7782,1680069360,0,-0.14,-0.1,21.7619,-103.0,1
6,57765161,4289489343,USDCZK,0,1,1680069420,21.7559,21.7479,21.7619,1680070380,0,-0.14,-0.1,21.7444,-115.0,1
6,57765162,4289489343,USDCZK,0,1,1680070440,21.7444,21.7364,21.7504,1680070740,1,-0.14,-0.1,21.7504,60.0,1
6,57765163,4289489343,USDCZK,0,1,1680070800,21.7554,21.7474,21.7614,1680071760,1,-0.14,-0.1,21.7624,70.0,1
6,57765164,4289489343,USDCZK,0,1,1680071820,21.7646,21.7566,21.7706,1680073140,0,-0.14,-0.1,21.7566,-80.0,1
6,57765165,4289489343,USDCZK,0,1,1680076800,21.7604,21.7524,21.7664,1680077100,1,-0.14,-0.1,21.7674,70.0,1
6,57765166,4289489343,USDCZK,0,1,1680077160,21.7684,21.7604,21.7744,1680077460,1,-0.14,-0.1,21.7793,109.0,1
6,57765167,4289489343,USDCZK,0,1,1680077520,21.7806,21.7726,21.7866,1680077820,1,-0.14,-0.1,21.7904,98.0,1
6,57765168,4289489343,USDCZK,0,1,1680077880,21.7944,21.7864,21.8004,1680078360,0,-0.14,-0.1,21.7824,-120.0,1
6,57765169,4289489343,USDCZK,0,1,1680078420,21.7784,21.7704,21.7844,1680078540,0,-0.14,-0.1,21.7577,-207.0,1
6,57765170,4289489343,USDCZK,0,1,1680078600,21.7764,21.7684,21.7824,1680078900,1,-0.14,-0.1,21.7851,87.0,1
6,57765171,4289489343,USDCZK,0,1,1680078960,21.7894,21.7814,21.7954,1680079080,1,-0.14,-0.1,21.7964,70.0,1
6,57765172,4289489343,USDCZK,0,1,1680079140,21.7974,21.7894,21.8034,1680079320,1,-0.14,-0.1,21.8059,85.0,1
6,57765173,4289489343,USDCZK,0,1,1680079380,21.8042,21.7962,21.8102,1680079500,0,-0.14,-0.1,21.7954,-88.0,1
6,57765174,4289489343,USDCZK,0,1,1680079560,21.7954,21.7874,21.8014,1680079680,0,-0.14,-0.1,21.7874,-80.0,1
6,57765175,4289489343,USDCZK,0,1,1680079740,21.7874,21.7794,21.7934,1680079920,0,-0.14,-0.1,21.7765,-109.0,1
6,57765176,4289489343,USDCZK,0,1,1680079980,21.7809,21.7729,21.7869,1680080160,0,-0.14,-0.1,21.7718,-91.0,1
6,57765177,4289489343,USDCZK,0,1,1680080220,21.7751,21.7671,21.7811,1680084000,0,-0.14,-0.1,21.7279,-472.0,1
6,57765178,4289489343,USDCZK,0,1,1680084060,21.7207,21.7127,21.7267,1680084120,0,-0.14,-0.1,21.7029,-178.0,1
6,57765179,4289489343,USDCZK,0,1,1680084180,21.6876,21.6796,21.6936,1680084240,1,-0.14,-0.1,21.6971,95.0,1
6,57765180,4289489343,USDCZK,0,1,1680084300,21.7088,21.7008,21.7148,1680084600,1,-0.14,-0.1,21.724,152.0,1
6,57765181,4289489343,USDCZK,0,1,1680084660,21.7263,21.7183,21.7323,1680084840,0,-0.14,-0.1,21.7107,-156.0,1
6,57765182,4289489343,USDCZK,0,1,1680084900,21.7126,21.7046,21.7186,1680085200,1,-0.14,-0.1,21.7219,93.0,1
6,57765183,4289489343,USDCZK,0,1,1680085260,21.7212,21.7132,21.7272,1680085500,1,-0.14,-0.1,21.7288,76.0,1
6,57765184,4289489343,USDCZK,0,1,1680085560,21.7351,21.7271,21.7411,1680085680,1,-0.14,-0.1,21.7419,68.0,1
6,57765185,4289489343,USDCZK,0,1,1680085740,21.7475,21.7395,21.7535,1680085800,1,-0.14,-0.1,21.7545,70.0,1
6,57765186,4289489343,USDCZK,0,1,1680085860,21.7476,21.7396,21.7536,1680086040,0,-0.14,-0.1,21.7395,-81.0,1
6,57765187,4289489343,USDCZK,0,1,1680086100,21.7423,21.7343,21.7483,1680086220,1,-0.14,-0.1,21.7514,91.0,1
6,57765188,4289489343,USDCZK,0,1,1680086280,21.7477,21.7397,21.7537,1680086880,1,-0.14,-0.1,21.7564,87.0,1
6,57765189,4289489343,USDCZK,0,1,1680086940,21.7558,21.7478,21.7618,1680087000,0,-0.14,-0.1,21.7456,-102.0,1
6,57765190,4289489343,USDCZK,0,1,1680087060,21.7483,21.7403,21.7543,1680087180,1,-0.14,-0.1,21.7574,91.0,1
6,57765191,4289489343,USDCZK,0,1,1680087240,21.7611,21.7531,21.7671,1680087360,1,-0.14,-0.1,21.7703,92.0,1
6,57765192,4289489343,USDCZK,0,1,1680087420,21.7715,21.7635,21.7775,1680087480,0,-0.14,-0.1,21.7611,-104.0,1
6,57765193,4289489343,USDCZK,0,1,1680087540,21.76,21.752,21.766,1680087720,0,-0.14,-0.1,21.7463,-137.0,1
6,57765194,4289489343,USDCZK,0,1,1680087780,21.7443,21.7363,21.7503,1680088200,0,-0.14,-0.1,21.7353,-90.0,1
6,57765195,4289489343,USDCZK,0,1,1680088260,21.7366,21.7286,21.7426,1680088740,1,-0.14,-0.1,21.7443,77.0,1
6,57765196,4289489343,USDCZK,0,1,1680088800,21.7351,21.7271,21.7411,1680089040,1,-0.14,-0.1,21.7431,80.0,1
6,57765197,4289489343,USDCZK,0,1,1680089100,21.7439,21.7359,21.7499,1680089220,1,-0.14,-0.1,21.7529,90.0,1
6,57765198,4289489343,USDCZK,0,1,1680089280,21.754,21.746,21.76,1680089400,0,-0.14,-0.1,21.7385,-155.0,1
6,57765199,4289489343,USDCZK,0,1,1680089460,21.7349,21.7269,21.7409,1680090300,1,-0.14,-0.1,21.7446,97.0,1
6,57765200,4289489343,USDCZK,0,1,1680090360,21.7437,21.7357,21.7497,1680090660,1,-0.14,-0.1,21.7536,99.0,1
6,57765201,4289489343,USDCZK,0,1,1680090720,21.7535,21.7455,21.7595,1680091020,1,-0.14,-0.1,21.7617,82.0,1
6,57765202,4289489343,USDCZK,0,1,1680091080,21.7649,21.7569,21.7709,1680098400,0,-0.14,-0.1,21.7303,-346.0,1
6,57765203,4289489343,USDCZK,0,1,1680098460,21.7282,21.7202,21.7342,1680098520,1,-0.14,-0.1,21.7358,76.0,1
