broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,54118451,2001620484,USDZAR,0,1,1493178600,13.125,13.121,13.129,1493178900,1,-0.14,-0.1,13.1344,94.0,1
6,54118452,2001620484,USDZAR,0,1,1493178960,13.14104,13.13704,13.14504,1493179080,0,-0.14,-0.1,13.1285,-125.4,1
6,54118453,2001620484,USDZAR,0,1,1493179140,13.1288,13.1248,13.1328,1493179500,0,-0.14,-0.1,13.1237,-51.0,1
6,54118454,2001620484,USDZAR,0,1,1493179560,13.1112,13.1072,13.1152,1493179620,0,-0.14,-0.1,13.10462,-65.8,1
6,54118455,2001620484,USDZAR,0,1,1493179680,13.1089,13.1049,13.1129,1493179740,1,-0.14,-0.1,13.1221,132.0,1
6,54118456,2001620484,USDZAR,0,1,1493179800,13.12854,13.12454,13.13254,1493179980,0,-0.14,-0.1,13.12194,-66.0,1
6,54118457,2001620484,USDZAR,0,1,1493180040,13.1132,13.1092,13.1172,1493180100,1,-0.14,-0.1,13.1172,40.0,1
6,54118458,2001620484,USDZAR,0,1,1493180160,13.1177,13.1137,13.1217,1493180220,1,-0.14,-0.1,13.1339,162.0,1
6,54118459,2001620484,USDZAR,0,1,1493180280,13.1318,13.1278,13.1358,1493180460,0,-0.14,-0.1,13.1254,-64.0,1
6,54118460,2001620484,USDZAR,0,1,1493180520,13.1268,13.1228,13.1308,1493180880,0,-0.14,-0.1,13.11536,-114.4,1
6,54118461,2001620484,USDZAR,0,1,1493180940,13.12585,13.12185,13.12985,1493181060,0,-0.14,-0.1,13.12019,-56.6,1
6,54118462,2001620484,USDZAR,0,1,1493181120,13.11961,13.11561,13.12361,1493181300,1,-0.14,-0.1,13.125,53.9,1
6,54118463,2001620484,USDZAR,0,1,1493181360,13.13123,13.12723,13.13523,1493181420,0,-0.14,-0.1,13.12694,-42.9,1
6,54118464,2001620484,USDZAR,0,1,1493181480,13.12786,13.12386,13.13186,1493181840,0,-0.14,-0.1,13.12037,-74.9,1
6,54118465,2001620484,USDZAR,0,1,1493181900,13.1299,13.1259,13.1339,1493181960,1,-0.14,-0.1,13.13694,70.4,1
6,54118466,2001620484,USDZAR,0,1,1493182020,13.1399,13.1359,13.1439,1493182080,0,-0.14,-0.1,13.13323,-66.7,1
6,54118467,2001620484,USDZAR,0,1,1493182140,13.14484,13.14084,13.14884,1493182320,0,-0.14,-0.1,13.1327,-121.4,1
6,54118468,2001620484,USDZAR,0,1,1493182380,13.1396,13.1356,13.1436,1493182560,1,-0.14,-0.1,13.1455,59.0,1
6,54118469,2001620484,USDZAR,0,1,1493182620,13.14694,13.14294,13.15094,1493182680,1,-0.14,-0.1,13.1569,99.6,1
6,54118470,2001620484,USDZAR,0,1,1493182740,13.15829,13.15429,13.16229,1493182860,0,-0.14,-0.1,13.14974,-85.5,1
6,54118471,2001620484,USDZAR,0,1,1493182920,13.1474,13.1434,13.1514,1493182980,1,-0.14,-0.1,13.1516,42.0,1
6,54118472,2001620484,USDZAR,0,1,1493183040,13.1532,13.1492,13.1572,1493183160,1,-0.14,-0.1,13.15944,62.4,1
6,54118473,2001620484,USDZAR,0,1,1493183220,13.15962,13.15562,13.16362,1493183280,0,-0.14,-0.1,13.15474,-48.8,1
6,54118474,2001620484,USDZAR,0,1,1493183340,13.15479,13.15079,13.15879,1493183400,1,-0.14,-0.1,13.16284,80.5,1
6,54118475,2001620484,USDZAR,0,1,1493183460,13.1467,13.1427,13.1507,1493183700,1,-0.14,-0.1,13.15218,54.8,1
6,54118476,2001620484,USDZAR,0,1,1493183760,13.1529,13.1489,13.1569,1493183880,1,-0.14,-0.1,13.15701,41.1,1
6,54118477,2001620484,USDZAR,0,1,1493183940,13.16003,13.15603,13.16403,1493184180,0,-0.14,-0.1,13.15538,-46.5,1
6,54118478,2001620484,USDZAR,0,1,1493184240,13.15484,13.15084,13.15884,1493184480,0,-0.14,-0.1,13.14604,-88.0,1
6,54118479,2001620484,USDZAR,0,1,1493184540,13.14944,13.14544,13.15344,1493184720,0,-0.14,-0.1,13.14534,-41.0,1
6,54118480,2001620484,USDZAR,0,1,1493184780,13.14766,13.14366,13.15166,1493185200,0,-0.14,-0.1,13.13944,-82.2,1
6,54118481,2001620484,USDZAR,0,1,1493185260,13.1391,13.1351,13.1431,1493185560,0,-0.14,-0.1,13.13467,-44.3,1
6,54118482,2001620484,USDZAR,0,1,1493185620,13.1332,13.1292,13.1372,1493185680,0,-0.14,-0.1,13.1269,-63.0,1
6,54118483,2001620484,USDZAR,0,1,1493185740,13.1311,13.1271,13.1351,1493185860,1,-0.14,-0.1,13.13694,58.4,1
6,54118484,2001620484,USDZAR,0,1,1493185920,13.1393,13.1353,13.1433,1493186040,1,-0.14,-0.1,13.14371,44.1,1
6,54118485,2001620484,USDZAR,0,1,1493186100,13.14572,13.14172,13.14972,1493186280,1,-0.14,-0.1,13.15258,68.6,1
6,54118486,2001620484,USDZAR,0,1,1493186340,13.1489,13.1449,13.1529,1493187060,0,-0.14,-0.1,13.1383,-106.0,1
6,54118487,2001620484,USDZAR,0,1,1493187120,13.1483,13.1443,13.1523,1493187360,0,-0.14,-0.1,13.1442,-41.0,1
6,54118488,2001620484,USDZAR,0,1,1493187420,13.15067,13.14667,13.15467,1493187660,1,-0.14,-0.1,13.1565,58.3,1
6,54118489,2001620484,USDZAR,0,1,1493187720,13.1566,13.1526,13.1606,1493188080,0,-0.14,-0.1,13.1499,-67.0,1
6,54118490,2001620484,USDZAR,0,1,1493188140,13.1501,13.1461,13.1541,1493188380,1,-0.14,-0.1,13.1554,53.0,1
6,54118491,2001620484,USDZAR,0,1,1493188440,13.1575,13.1535,13.1615,1493188560,1,-0.14,-0.1,13.16333,58.3,1
6,54118492,2001620484,USDZAR,0,1,1493188620,13.15954,13.15554,13.16354,1493188740,1,-0.14,-0.1,13.1695,99.6,1
6,54118493,2001620484,USDZAR,0,1,1493188800,13.1695,13.1655,13.1735,1493188920,1,-0.14,-0.1,13.1769,74.0,1
6,54118494,2001620484,USDZAR,0,1,1493188980,13.17714,13.17314,13.18114,1493189100,0,-0.14,-0.1,13.1723,-48.4,1
6,54118495,2001620484,USDZAR,0,1,1493189160,13.1774,13.1734,13.1814,1493189400,1,-0.14,-0.1,13.1868,94.0,1
6,54118496,2001620484,USDZAR,0,1,1493189460,13.17194,13.16794,13.17594,1493189640,1,-0.14,-0.1,13.18,80.6,1
6,54118497,2001620484,USDZAR,0,1,1493189700,13.1805,13.1765,13.1845,1493189820,1,-0.14,-0.1,13.18739,68.9,1
6,54118498,2001620484,USDZAR,0,1,1493189880,13.18614,13.18214,13.19014,1493190000,0,-0.14,-0.1,13.1727,-134.4,1
6,54118499,2001620484,USDZAR,0,1,1493190060,13.1724,13.1684,13.1764,1493190120,0,-0.14,-0.1,13.168,-44.0,1
6,54118500,2001620484,USDZAR,0,1,1493190180,13.18124,13.17724,13.18524,1493190480,0,-0.14,-0.1,13.173,-82.4,1
6,54118501,2001620484,USDZAR,0,1,1493190540,13.1799,13.1759,13.1839,1493190660,1,-0.14,-0.1,13.1844,45.0,1
6,54118502,2001620484,USDZAR,0,1,1493190720,13.18624,13.18224,13.19024,1493190780,1,-0.14,-0.1,13.19154,53.0,1
6,54118503,2001620484,USDZAR,0,1,1493190840,13.19154,13.18754,13.19554,1493190960,1,-0.14,-0.1,13.2007,91.6,1
6,54118504,2001620484,USDZAR,0,1,1493191020,13.19444,13.19044,13.19844,1493191260,0,-0.14,-0.1,13.1902,-42.4,1
6,54118505,2001620484,USDZAR,0,1,1493191320,13.19008,13.18608,13.19408,1493191620,1,-0.14,-0.1,13.19659,65.1,1
6,54118506,2001620484,USDZAR,0,1,1493191680,13.20512,13.20112,13.20912,1493191740,0,-0.14,-0.1,13.20014,-49.8,1
6,54118507,2001620484,USDZAR,0,1,1493191800,13.2039,13.1999,13.2079,1493191980,1,-0.14,-0.1,13.21197,80.7,1
6,54118508,2001620484,USDZAR,0,1,1493192040,13.21844,13.21444,13.22244,1493192340,1,-0.14,-0.1,13.22714,87.0,1
6,54118509,2001620484,USDZAR,0,1,1493192400,13.2384,13.2344,13.2424,1493192460,1,-0.14,-0.1,13.2477,93.0,1
6,54118510,2001620484,USDZAR,0,1,1493192520,13.2526,13.2486,13.2566,1493192580,0,-0.14,-0.1,13.2343,-183.0,1
6,54118511,2001620484,USDZAR,0,1,1493192640,13.2313,13.2273,13.2353,1493192760,1,-0.14,-0.1,13.2361,48.0,1
6,54118512,2001620484,USDZAR,0,1,1493192820,13.23005,13.22605,13.23405,1493193120,1,-0.14,-0.1,13.2344,43.5,1
6,54118513,2001620484,USDZAR,0,1,1493193180,13.23605,13.23205,13.24005,1493193540,0,-0.14,-0.1,13.22932,-67.3,1
6,54118514,2001620484,USDZAR,0,1,1493193600,13.2222,13.2182,13.2262,1493193660,0,-0.14,-0.1,13.21454,-76.6,1
6,54118515,2001620484,USDZAR,0,1,1493193720,13.2177,13.2137,13.2217,1493194020,1,-0.14,-0.1,13.22981,121.1,1
6,54118516,2001620484,USDZAR,0,1,1493194080,13.2309,13.2269,13.2349,1493194500,1,-0.14,-0.1,13.2362,53.0,1
6,54118517,2001620484,USDZAR,0,1,1493194560,13.25517,13.25117,13.25917,1493194620,1,-0.14,-0.1,13.26194,67.7,1
6,54118518,2001620484,USDZAR,0,1,1493194680,13.26211,13.25811,13.26611,1493194860,0,-0.14,-0.1,13.2424,-197.1,1
6,54118519,2001620484,USDZAR,0,1,1493194920,13.2516,13.2476,13.2556,1493194980,1,-0.14,-0.1,13.265,134.0,1
6,54118520,2001620484,USDZAR,0,1,1493195040,13.2607,13.2567,13.2647,1493195520,1,-0.14,-0.1,13.2654,47.0,1
6,54118521,2001620484,USDZAR,0,1,1493195580,13.26694,13.26294,13.27094,1493195700,0,-0.14,-0.1,13.2604,-65.4,1
6,54118522,2001620484,USDZAR,0,1,1493195760,13.25924,13.25524,13.26324,1493195880,1,-0.14,-0.1,13.26397,47.3,1
6,54118523,2001620484,USDZAR,0,1,1493195940,13.2631,13.2591,13.2671,1493196000,0,-0.14,-0.1,13.25854,-45.6,1
6,54118524,2001620484,USDZAR,0,1,1493196060,13.2506,13.2466,13.2546,1493196120,0,-0.14,-0.1,13.24555,-50.5,1
6,54118525,2001620484,USDZAR,0,1,1493196180,13.2437,13.2397,13.2477,1493196240,1,-0.14,-0.1,13.25284,91.4,1
6,54118526,2001620484,USDZAR,0,1,1493196300,13.24944,13.24544,13.25344,1493196420,0,-0.14,-0.1,13.2435,-59.4,1
6,54118527,2001620484,USDZAR,0,1,1493196480,13.23994,13.23594,13.24394,1493196660,1,-0.14,-0.1,13.2479,79.6,1
6,54118528,2001620484,USDZAR,0,1,1493196720,13.23964,13.23564,13.24364,1493196960,1,-0.14,-0.1,13.248,83.6,1
6,54118529,2001620484,USDZAR,0,1,1493197020,13.24662,13.24262,13.25062,1493197080,1,-0.14,-0.1,13.2521,54.8,1
6,54118530,2001620484,USDZAR,0,1,1493197140,13.2509,13.2469,13.2549,1493197260,0,-0.14,-0.1,13.24444,-64.6,1
6,54118531,2001620484,USDZAR,0,1,1493197320,13.2412,13.2372,13.2452,1493197860,1,-0.14,-0.1,13.2507,95.0,1
6,54118532,2001620484,USDZAR,0,1,1493197920,13.2489,13.2449,13.2529,1493198040,0,-0.14,-0.1,13.24104,-78.6,1
6,54118533,2001620484,USDZAR,0,1,1493198100,13.2384,13.2344,13.2424,1493198160,0,-0.14,-0.1,13.2316,-68.0,1
6,54118534,2001620484,USDZAR,0,1,1493198220,13.2308,13.2268,13.2348,1493198580,1,-0.14,-0.1,13.24087,100.7,1
6,54118535,2001620484,USDZAR,0,1,1493198640,13.2486,13.2446,13.2526,1493198700,1,-0.14,-0.1,13.25537,67.7,1
6,54118536,2001620484,USDZAR,0,1,1493198760,13.25043,13.24643,13.25443,1493198820,0,-0.14,-0.1,13.24324,-71.9,1
6,54118537,2001620484,USDZAR,0,1,1493198880,13.2507,13.2467,13.2547,1493199000,1,-0.14,-0.1,13.265,143.0,1
6,54118538,2001620484,USDZAR,0,1,1493199060,13.26598,13.26198,13.26998,1493199120,0,-0.14,-0.1,13.26018,-58.0,1
6,54118539,2001620484,USDZAR,0,1,1493199180,13.2556,13.2516,13.2596,1493199240,1,-0.14,-0.1,13.2604,48.0,1
6,54118540,2001620484,USDZAR,0,1,1493199300,13.263,13.259,13.267,1493199360,0,-0.14,-0.1,13.2544,-86.0,1
6,54118541,2001620484,USDZAR,0,1,1493199420,13.25086,13.24686,13.25486,1493199660,0,-0.14,-0.1,13.23894,-119.2,1
6,54118542,2001620484,USDZAR,0,1,1493199720,13.2432,13.2392,13.2472,1493199840,0,-0.14,-0.1,13.23584,-73.6,1
6,54118543,2001620484,USDZAR,0,1,1493199900,13.22944,13.22544,13.23344,1493199960,0,-0.14,-0.1,13.2199,-95.4,1
6,54118544,2001620484,USDZAR,0,1,1493200020,13.22214,13.21814,13.22614,1493200140,1,-0.14,-0.1,13.236,138.6,1
6,54118545,2001620484,USDZAR,0,1,1493200200,13.24084,13.23684,13.24484,1493200260,0,-0.14,-0.1,13.2356,-52.4,1
6,54118546,2001620484,USDZAR,0,1,1493200320,13.23404,13.23004,13.23804,1493200620,0,-0.14,-0.1,13.2265,-75.4,1
6,54118547,2001620484,USDZAR,0,1,1493200680,13.2332,13.2292,13.2372,1493200740,1,-0.14,-0.1,13.23881,56.1,1
6,54118548,2001620484,USDZAR,0,1,1493200800,13.24066,13.23666,13.24466,1493202240,0,-0.14,-0.1,13.2343,-63.6,1
6,54118549,2001620484,USDZAR,0,1,1493202300,13.2374,13.2334,13.2414,1493202540,1,-0.14,-0.1,13.2452,78.0,1
6,54118550,2001620484,USDZAR,0,1,1493202600,13.2435,13.2395,13.2475,1493202720,1,-0.14,-0.1,13.24981,63.1,1
6,54118551,2001620484,USDZAR,0,1,1493202780,13.25156,13.24756,13.25556,1493203260,0,-0.14,-0.1,13.24685,-47.1,1
6,54118552,2001620484,USDZAR,0,1,1493203320,13.2512,13.2472,13.2552,1493203680,0,-0.14,-0.1,13.2428,-84.0,1
6,54118553,2001620484,USDZAR,0,1,1493203740,13.2438,13.2398,13.2478,1493203800,0,-0.14,-0.1,13.2395,-43.0,1
6,54118554,2001620484,USDZAR,0,1,1493203860,13.24444,13.24044,13.24844,1493203920,1,-0.14,-0.1,13.2533,88.6,1
6,54118555,2001620484,USDZAR,0,1,1493203980,13.2472,13.2432,13.2512,1493204040,1,-0.14,-0.1,13.2519,47.0,1
6,54118556,2001620484,USDZAR,0,1,1493204100,13.24864,13.24464,13.25264,1493204400,1,-0.14,-0.1,13.25588,72.4,1
6,54118557,2001620484,USDZAR,0,1,1493204460,13.25636,13.25236,13.26036,1493204880,1,-0.14,-0.1,13.2606,42.4,1
6,54118558,2001620484,USDZAR,0,1,1493204940,13.2592,13.2552,13.2632,1493205120,1,-0.14,-0.1,13.2667,75.0,1
6,54118559,2001620484,USDZAR,0,1,1493205180,13.27086,13.26686,13.27486,1493205480,1,-0.14,-0.1,13.27586,50.0,1
6,54118560,2001620484,USDZAR,0,1,1493205540,13.26464,13.26064,13.26864,1493205600,0,-0.14,-0.1,13.2562,-84.4,1
6,54118561,2001620484,USDZAR,0,1,1493205660,13.25712,13.25312,13.26112,1493205840,1,-0.14,-0.1,13.2619,47.8,1
6,54118562,2001620484,USDZAR,0,1,1493205900,13.2623,13.2583,13.2663,1493206320,1,-0.14,-0.1,13.26944,71.4,1
6,54118563,2001620484,USDZAR,0,1,1493206380,13.2691,13.2651,13.2731,1493206500,1,-0.14,-0.1,13.27377,46.7,1
6,54118564,2001620484,USDZAR,0,1,1493206560,13.2748,13.2708,13.2788,1493206680,1,-0.14,-0.1,13.2851,103.0,1
6,54118565,2001620484,USDZAR,0,1,1493206740,13.2777,13.2737,13.2817,1493206800,1,-0.14,-0.1,13.28446,67.6,1
6,54118566,2001620484,USDZAR,0,1,1493206860,13.2895,13.2855,13.2935,1493206920,1,-0.14,-0.1,13.3015,120.0,1
6,54118567,2001620484,USDZAR,0,1,1493206980,13.3044,13.3004,13.3084,1493207040,1,-0.14,-0.1,13.31444,100.4,1
6,54118568,2001620484,USDZAR,0,1,1493207100,13.3009,13.2969,13.3049,1493207220,0,-0.14,-0.1,13.2968,-41.0,1
6,54118569,2001620484,USDZAR,0,1,1493207280,13.3021,13.2981,13.3061,1493207520,0,-0.14,-0.1,13.28944,-126.6,1
6,54118570,2001620484,USDZAR,0,1,1493207580,13.28884,13.28484,13.29284,1493208000,1,-0.14,-0.1,13.29724,84.0,1
6,54118571,2001620484,USDZAR,0,1,1493208060,13.30234,13.29834,13.30634,1493208300,1,-0.14,-0.1,13.3131,107.6,1
6,54118572,2001620484,USDZAR,0,1,1493208360,13.3111,13.3071,13.3151,1493208780,1,-0.14,-0.1,13.31983,87.3,1
6,54118573,2001620484,USDZAR,0,1,1493208840,13.3216,13.3176,13.3256,1493208960,1,-0.14,-0.1,13.32986,82.6,1
6,54118574,2001620484,USDZAR,0,1,1493209020,13.33161,13.32761,13.33561,1493209380,0,-0.14,-0.1,13.32657,-50.4,1
6,54118575,2001620484,USDZAR,0,1,1493209440,13.3255,13.3215,13.3295,1493209560,0,-0.14,-0.1,13.31564,-98.6,1
6,54118576,2001620484,USDZAR,0,1,1493209620,13.32214,13.31814,13.32614,1493209680,0,-0.14,-0.1,13.31434,-78.0,1
6,54118577,2001620484,USDZAR,0,1,1493209740,13.31714,13.31314,13.32114,1493209980,1,-0.14,-0.1,13.3213,41.6,1
6,54118578,2001620484,USDZAR,0,1,1493210040,13.3242,13.3202,13.3282,1493210160,1,-0.14,-0.1,13.33174,75.4,1
6,54118579,2001620484,USDZAR,0,1,1493210220,13.345,13.341,13.349,1493210520,1,-0.14,-0.1,13.35017,51.7,1
6,54118580,2001620484,USDZAR,0,1,1493210580,13.3512,13.3472,13.3552,1493210700,0,-0.14,-0.1,13.3394,-118.0,1
6,54118581,2001620484,USDZAR,0,1,1493210760,13.3408,13.3368,13.3448,1493210880,1,-0.14,-0.1,13.348,72.0,1
6,54118582,2001620484,USDZAR,0,1,1493210940,13.35858,13.35458,13.36258,1493211000,0,-0.14,-0.1,13.3454,-131.8,1
6,54118583,2001620484,USDZAR,0,1,1493211060,13.3512,13.3472,13.3552,1493211120,0,-0.14,-0.1,13.341,-102.0,1
6,54118584,2001620484,USDZAR,0,1,1493211180,13.3452,13.3412,13.3492,1493211300,0,-0.14,-0.1,13.3344,-108.0,1
6,54118585,2001620484,USDZAR,0,1,1493211360,13.3352,13.3312,13.3392,1493212260,1,-0.14,-0.1,13.34741,122.1,1
6,54118586,2001620484,USDZAR,0,1,1493212320,13.3475,13.3435,13.3515,1493212620,0,-0.14,-0.1,13.34045,-70.5,1
6,54118587,2001620484,USDZAR,0,1,1493212680,13.33295,13.32895,13.33695,1493213100,1,-0.14,-0.1,13.3372,42.5,1
6,54118588,2001620484,USDZAR,0,1,1493213160,13.33604,13.33204,13.34004,1493213640,1,-0.14,-0.1,13.3403,42.6,1
6,54118589,2001620484,USDZAR,0,1,1493213700,13.3396,13.3356,13.3436,1493214120,1,-0.14,-0.1,13.3487,91.0,1
6,54118590,2001620484,USDZAR,0,1,1493214180,13.35124,13.34724,13.35524,1493214240,1,-0.14,-0.1,13.365,137.6,1
6,54118591,2001620484,USDZAR,0,1,1493214300,13.36654,13.36254,13.37054,1493214420,0,-0.14,-0.1,13.35954,-70.0,1
6,54118592,2001620484,USDZAR,0,1,1493214480,13.36321,13.35921,13.36721,1493214540,0,-0.14,-0.1,13.3363,-269.1,1
6,54118593,2001620484,USDZAR,0,1,1493214600,13.3364,13.3324,13.3404,1493214660,0,-0.14,-0.1,13.33125,-51.5,1
6,54118594,2001620484,USDZAR,0,1,1493214720,13.32091,13.31691,13.32491,1493214780,0,-0.14,-0.1,13.3142,-67.1,1
6,54118595,2001620484,USDZAR,0,1,1493214840,13.31288,13.30888,13.31688,1493215020,0,-0.14,-0.1,13.2997,-131.8,1
6,54118596,2001620484,USDZAR,0,1,1493215080,13.3044,13.3004,13.3084,1493215140,0,-0.14,-0.1,13.2981,-63.0,1
6,54118597,2001620484,USDZAR,0,1,1493215200,13.2954,13.2914,13.2994,1493215260,0,-0.14,-0.1,13.29,-54.0,1
6,54118598,2001620484,USDZAR,0,1,1493215320,13.2682,13.2642,13.2722,1493215380,0,-0.14,-0.1,13.2628,-54.0,1
6,54118599,2001620484,USDZAR,0,1,1493215440,13.28554,13.28154,13.28954,1493215500,0,-0.14,-0.1,13.26544,-201.0,1
6,54118600,2001620484,USDZAR,0,1,1493215560,13.258,13.254,13.262,1493215740,0,-0.14,-0.1,13.2441,-139.0,1
6,54118601,2001620484,USDZAR,0,1,1493215800,13.2546,13.2506,13.2586,1493215860,1,-0.14,-0.1,13.2678,132.0,1
6,54118602,2001620484,USDZAR,0,1,1493215920,13.26545,13.26145,13.26945,1493215980,0,-0.14,-0.1,13.2547,-107.5,1
6,54118603,2001620484,USDZAR,0,1,1493216040,13.2547,13.2507,13.2587,1493216160,1,-0.14,-0.1,13.26257,78.7,1
6,54118604,2001620484,USDZAR,0,1,1493216220,13.26514,13.26114,13.26914,1493216280,0,-0.14,-0.1,13.2601,-50.4,1
6,54118605,2001620484,USDZAR,0,1,1493216340,13.25947,13.25547,13.26347,1493216400,1,-0.14,-0.1,13.267,75.3,1
6,54118606,2001620484,USDZAR,0,1,1493216460,13.27362,13.26962,13.27762,1493216820,0,-0.14,-0.1,13.26703,-65.9,1
6,54118607,2001620484,USDZAR,0,1,1493216880,13.26634,13.26234,13.27034,1493216940,1,-0.14,-0.1,13.2787,123.6,1
6,54118608,2001620484,USDZAR,0,1,1493217000,13.2772,13.2732,13.2812,1493217180,0,-0.14,-0.1,13.2727,-45.0,1
6,54118609,2001620484,USDZAR,0,1,1493217240,13.27434,13.27034,13.27834,1493217300,0,-0.14,-0.1,13.2688,-55.4,1
6,54118610,2001620484,USDZAR,0,1,1493217360,13.26691,13.26291,13.27091,1493217840,1,-0.14,-0.1,13.27199,50.8,1
6,54118611,2001620484,USDZAR,0,1,1493217900,13.27181,13.26781,13.27581,1493218080,1,-0.14,-0.1,13.28559,137.8,1
6,54118612,2001620484,USDZAR,0,1,1493218140,13.29198,13.28798,13.29598,1493218320,1,-0.14,-0.1,13.3002,82.2,1
6,54118613,2001620484,USDZAR,0,1,1493218380,13.30277,13.29877,13.30677,1493218440,0,-0.14,-0.1,13.2978,-49.7,1
6,54118614,2001620484,USDZAR,0,1,1493218500,13.30522,13.30122,13.30922,1493218620,1,-0.14,-0.1,13.30944,42.2,1
6,54118615,2001620484,USDZAR,0,1,1493218680,13.30734,13.30334,13.31134,1493219640,0,-0.14,-0.1,13.29914,-82.0,1
6,54118616,2001620484,USDZAR,0,1,1493219700,13.29263,13.28863,13.29663,1493220300,1,-0.14,-0.1,13.2967,40.7,1
6,54118617,2001620484,USDZAR,0,1,1493220360,13.2966,13.2926,13.3006,1493220840,0,-0.14,-0.1,13.28784,-87.6,1
6,54118618,2001620484,USDZAR,0,1,1493220900,13.28736,13.28336,13.29136,1493221020,0,-0.14,-0.1,13.27894,-84.2,1
6,54118619,2001620484,USDZAR,0,1,1493221080,13.27408,13.27008,13.27808,1493221140,0,-0.14,-0.1,13.2685,-55.8,1
6,54118620,2001620484,USDZAR,0,1,1493221200,13.26934,13.26534,13.27334,1493221260,1,-0.14,-0.1,13.28414,148.0,1
6,54118621,2001620484,USDZAR,0,1,1493221320,13.29424,13.29024,13.29824,1493221380,1,-0.14,-0.1,13.30191,76.7,1
6,54118622,2001620484,USDZAR,0,1,1493221440,13.29464,13.29064,13.29864,1493221680,0,-0.14,-0.1,13.27152,-231.2,1
6,54118623,2001620484,USDZAR,0,1,1493221740,13.2663,13.2623,13.2703,1493222700,1,-0.14,-0.1,13.27214,58.4,1
6,54118624,2001620484,USDZAR,0,1,1493222760,13.2724,13.2684,13.2764,1493223120,1,-0.14,-0.1,13.28107,86.7,1
6,54118625,2001620484,USDZAR,0,1,1493223180,13.28107,13.27707,13.28507,1493223300,0,-0.14,-0.1,13.27495,-61.2,1
6,54118626,2001620484,USDZAR,0,1,1493223360,13.27564,13.27164,13.27964,1493225940,0,-0.14,-0.1,13.26775,-78.9,1
6,54118627,2001620484,USDZAR,0,1,1493226000,13.2679,13.2639,13.2719,1493226180,1,-0.14,-0.1,13.27655,86.5,1
6,54118628,2001620484,USDZAR,0,1,1493226300,13.27655,13.27255,13.28055,1493227020,0,-0.14,-0.1,13.26864,-79.1,1
6,54118629,2001620484,USDZAR,0,1,1493227080,13.268,13.264,13.272,1493227320,1,-0.14,-0.1,13.2844,164.0,1
6,54118630,2001620484,USDZAR,0,1,1493227680,13.2787,13.2747,13.2827,1493227800,0,-0.14,-0.1,13.273,-57.0,1
6,54118631,2001620484,USDZAR,0,1,1493228460,13.2727,13.2687,13.2767,1493229600,0,-0.14,-0.1,13.26535,-73.5,1
6,54118632,2001620484,USDZAR,0,1,1493229660,13.27025,13.26625,13.27425,1493230260,0,-0.14,-0.1,13.26204,-82.1,1
6,54118633,2001620484,USDZAR,0,1,1493230320,13.26305,13.25905,13.26705,1493230440,0,-0.14,-0.1,13.25575,-73.0,1
6,54118634,2001620484,USDZAR,0,1,1493230500,13.25534,13.25134,13.25934,1493230560,1,-0.14,-0.1,13.26214,68.0,1
6,54118635,2001620484,USDZAR,0,1,1493230620,13.26604,13.26204,13.27004,1493231160,0,-0.14,-0.1,13.25784,-82.0,1
6,54118636,2001620484,USDZAR,0,1,1493231220,13.26034,13.25634,13.26434,1493231340,0,-0.14,-0.1,13.25014,-102.0,1
6,54118637,2001620484,USDZAR,0,1,1493231400,13.25364,13.24964,13.25764,1493231580,0,-0.14,-0.1,13.24804,-56.0,1
6,54118638,2001620484,USDZAR,0,1,1493231640,13.25134,13.24734,13.25534,1493232000,0,-0.14,-0.1,13.24604,-53.0,1
6,54118639,2001620484,USDZAR,0,1,1493232060,13.24854,13.24454,13.25254,1493232780,0,-0.14,-0.1,13.24394,-46.0,1
6,54118640,2001620484,USDZAR,0,1,1493232840,13.24369,13.23969,13.24769,1493234760,1,-0.14,-0.1,13.24844,47.5,1
6,54118641,2001620484,USDZAR,0,1,1493234820,13.24644,13.24244,13.25044,1493237760,1,-0.14,-0.1,13.25162,51.8,1
6,54118642,2001620484,USDZAR,0,1,1493237820,13.2507,13.2467,13.2547,1493239980,1,-0.14,-0.1,13.25944,87.4,1
6,54118643,2001620484,USDZAR,0,1,1493240040,13.26444,13.26044,13.26844,1493240100,0,-0.14,-0.1,13.2599,-45.4,1
6,54118644,2001620484,USDZAR,0,1,1493240160,13.2599,13.2559,13.2639,1493240880,1,-0.14,-0.1,13.2689,90.0,1
6,54118645,2001620484,USDZAR,0,1,1493240940,13.2691,13.2651,13.2731,1493241240,0,-0.14,-0.1,13.26024,-88.6,1
6,54118646,2001620484,USDZAR,0,1,1493241300,13.26001,13.25601,13.26401,1493241900,0,-0.14,-0.1,13.25581,-42.0,1
6,54118647,2001620484,USDZAR,0,1,1493241960,13.2559,13.2519,13.2599,1493242260,1,-0.14,-0.1,13.26465,87.5,1
6,54118648,2001620484,USDZAR,0,1,1493242320,13.2647,13.2607,13.2687,1493243040,1,-0.14,-0.1,13.273,83.0,1
6,54118649,2001620484,USDZAR,0,1,1493243100,13.27475,13.27075,13.27875,1493243400,0,-0.14,-0.1,13.27052,-42.3,1
6,54118650,2001620484,USDZAR,0,1,1493243460,13.2701,13.2661,13.2741,1493244960,0,-0.14,-0.1,13.26551,-45.9,1
