broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,54724177,9814179099,UDXUSD,0,1,1749020100,99.16,99.152,99.168,1749020280,0,-0.14,-0.1,99.152,-80.0,1
6,54724178,9814179099,UDXUSD,0,1,1749020340,99.146,99.138,99.154,1749020400,0,-0.14,-0.1,99.124,-220.0,1
6,54724179,9814179099,UDXUSD,0,1,1749020460,99.134,99.126,99.142,1749020520,1,-0.14,-0.1,99.149,150.0,1
6,54724180,9814179099,UDXUSD,0,1,1749020580,99.143,99.135,99.151,1749020640,0,-0.14,-0.1,99.129,-140.0,1
6,54724181,9814179099,UDXUSD,0,1,1749020700,99.128,99.12,99.136,1749020820,1,-0.14,-0.1,99.137,90.0,1
6,54724182,9814179099,UDXUSD,0,1,1749020880,99.14,99.132,99.148,1749020940,0,-0.14,-0.1,99.128,-120.0,1
6,54724183,9814179099,UDXUSD,0,1,1749021000,99.125,99.117,99.133,1749021180,0,-0.14,-0.1,99.116,-90.0,1
6,54724184,9814179099,UDXUSD,0,1,1749021240,99.115,99.107,99.123,1749021300,1,-0.14,-0.1,99.127,120.0,1
6,54724185,9814179099,UDXUSD,0,1,1749021360,99.11,99.102,99.118,1749021480,0,-0.14,-0.1,99.102,-80.0,1
6,54724186,9814179099,UDXUSD,0,1,1749021540,99.113,99.105,99.121,1749021660,1,-0.14,-0.1,99.127,140.0,1
6,54724187,9814179099,UDXUSD,0,1,1749021720,99.125,99.117,99.133,1749021960,0,-0.14,-0.1,99.116,-90.0,1
6,54724188,9814179099,UDXUSD,0,1,1749022020,99.13,99.122,99.138,1749022140,1,-0.14,-0.1,99.14,100.0,1
6,54724189,9814179099,UDXUSD,0,1,1749022200,99.15,99.142,99.158,1749022320,0,-0.14,-0.1,99.142,-80.0,1
6,54724190,9814179099,UDXUSD,0,1,1749022380,99.135,99.127,99.143,1749022620,0,-0.14,-0.1,99.121,-140.0,1
6,54724191,9814179099,UDXUSD,0,1,1749022680,99.134,99.126,99.142,1749022740,1,-0.14,-0.1,99.145,110.0,1
6,54724192,9814179099,UDXUSD,0,1,1749022800,99.126,99.118,99.134,1749022980,1,-0.14,-0.1,99.134,80.0,1
6,54724193,9814179099,UDXUSD,0,1,1749023040,99.154,99.146,99.162,1749023100,0,-0.14,-0.1,99.14,-140.0,1
6,54724194,9814179099,UDXUSD,0,1,1749023160,99.15,99.142,99.158,1749023280,1,-0.14,-0.1,99.16,100.0,1
6,54724195,9814179099,UDXUSD,0,1,1749023340,99.154,99.146,99.162,1749023400,1,-0.14,-0.1,99.163,90.0,1
6,54724196,9814179099,UDXUSD,0,1,1749023460,99.146,99.138,99.154,1749023580,1,-0.14,-0.1,99.158,120.0,1
6,54724197,9814179099,UDXUSD,0,1,1749023640,99.164,99.156,99.172,1749023880,0,-0.14,-0.1,99.156,-80.0,1
6,54724198,9814179099,UDXUSD,0,1,1749023940,99.161,99.153,99.169,1749024000,0,-0.14,-0.1,99.136,-250.0,1
6,54724199,9814179099,UDXUSD,0,1,1749024060,99.126,99.118,99.134,1749024120,1,-0.14,-0.1,99.135,90.0,1
6,54724200,9814179099,UDXUSD,0,1,1749024180,99.126,99.118,99.134,1749024240,0,-0.14,-0.1,99.116,-100.0,1
6,54724201,9814179099,UDXUSD,0,1,1749024300,99.111,99.103,99.119,1749024360,1,-0.14,-0.1,99.121,100.0,1
6,54724202,9814179099,UDXUSD,0,1,1749024420,99.12,99.112,99.128,1749024480,1,-0.14,-0.1,99.128,80.0,1
6,54724203,9814179099,UDXUSD,0,1,1749024540,99.125,99.117,99.133,1749024660,1,-0.14,-0.1,99.135,100.0,1
6,54724204,9814179099,UDXUSD,0,1,1749024720,99.13,99.122,99.138,1749024780,1,-0.14,-0.1,99.141,110.0,1
6,54724205,9814179099,UDXUSD,0,1,1749024840,99.156,99.148,99.164,1749024900,0,-0.14,-0.1,99.022,-1340.0,1
6,54724206,9814179099,UDXUSD,0,1,1749024960,99.003,98.995,99.011,1749025080,1,-0.14,-0.1,99.015,120.0,1
6,54724207,9814179099,UDXUSD,0,1,1749025140,98.972,98.964,98.98,1749025200,0,-0.14,-0.1,98.935,-370.0,1
6,54724208,9814179099,UDXUSD,0,1,1749025260,98.924,98.916,98.932,1749025320,0,-0.14,-0.1,98.914,-100.0,1
6,54724209,9814179099,UDXUSD,0,1,1749025380,98.941,98.933,98.949,1749025440,0,-0.14,-0.1,98.917,-240.0,1
6,54724210,9814179099,UDXUSD,0,1,1749025500,98.927,98.919,98.935,1749025560,1,-0.14,-0.1,98.957,300.0,1
6,54724211,9814179099,UDXUSD,0,1,1749025620,98.976,98.968,98.984,1749025800,1,-0.14,-0.1,98.986,100.0,1
6,54724212,9814179099,UDXUSD,0,1,1749025860,99.001,98.993,99.009,1749025920,0,-0.14,-0.1,98.977,-240.0,1
6,54724213,9814179099,UDXUSD,0,1,1749025980,99.003,98.995,99.011,1749026160,0,-0.14,-0.1,98.99,-130.0,1
6,54724214,9814179099,UDXUSD,0,1,1749026220,98.974,98.966,98.982,1749026280,1,-0.14,-0.1,98.986,120.0,1
6,54724215,9814179099,UDXUSD,0,1,1749026340,98.991,98.983,98.999,1749026400,0,-0.14,-0.1,98.963,-280.0,1
6,54724216,9814179099,UDXUSD,0,1,1749026460,98.975,98.967,98.983,1749026520,0,-0.14,-0.1,98.934,-410.0,1
6,54724217,9814179099,UDXUSD,0,1,1749026580,98.942,98.934,98.95,1749026700,0,-0.14,-0.1,98.929,-130.0,1
6,54724218,9814179099,UDXUSD,0,1,1749026760,98.92,98.912,98.928,1749026880,0,-0.14,-0.1,98.904,-160.0,1
6,54724219,9814179099,UDXUSD,0,1,1749026940,98.909,98.901,98.917,1749027060,0,-0.14,-0.1,98.901,-80.0,1
6,54724220,9814179099,UDXUSD,0,1,1749027120,98.932,98.924,98.94,1749027180,1,-0.14,-0.1,98.943,110.0,1
6,54724221,9814179099,UDXUSD,0,1,1749027240,98.945,98.937,98.953,1749027300,0,-0.14,-0.1,98.929,-160.0,1
6,54724222,9814179099,UDXUSD,0,1,1749027360,98.905,98.897,98.913,1749027420,1,-0.14,-0.1,98.913,80.0,1
6,54724223,9814179099,UDXUSD,0,1,1749027480,98.907,98.899,98.915,1749027540,0,-0.14,-0.1,98.891,-160.0,1
6,54724224,9814179099,UDXUSD,0,1,1749027600,98.866,98.858,98.874,1749027660,1,-0.14,-0.1,98.897,310.0,1
6,54724225,9814179099,UDXUSD,0,1,1749027720,98.916,98.908,98.924,1749027780,1,-0.14,-0.1,98.936,200.0,1
6,54724226,9814179099,UDXUSD,0,1,1749027840,98.939,98.931,98.947,1749027960,0,-0.14,-0.1,98.925,-140.0,1
6,54724227,9814179099,UDXUSD,0,1,1749028020,98.935,98.927,98.943,1749028080,0,-0.14,-0.1,98.917,-180.0,1
6,54724228,9814179099,UDXUSD,0,1,1749028140,98.912,98.904,98.92,1749028260,1,-0.14,-0.1,98.924,120.0,1
6,54724229,9814179099,UDXUSD,0,1,1749028320,98.931,98.923,98.939,1749028440,1,-0.14,-0.1,98.944,130.0,1
6,54724230,9814179099,UDXUSD,0,1,1749028500,98.959,98.951,98.967,1749028560,0,-0.14,-0.1,98.951,-80.0,1
6,54724231,9814179099,UDXUSD,0,1,1749028620,98.967,98.959,98.975,1749028740,0,-0.14,-0.1,98.941,-260.0,1
6,54724232,9814179099,UDXUSD,0,1,1749028800,98.927,98.919,98.935,1749028860,1,-0.14,-0.1,98.94,130.0,1
6,54724233,9814179099,UDXUSD,0,1,1749028920,98.95,98.942,98.958,1749029160,0,-0.14,-0.1,98.94,-100.0,1
6,54724234,9814179099,UDXUSD,0,1,1749029220,98.944,98.936,98.952,1749029280,1,-0.14,-0.1,98.957,130.0,1
6,54724235,9814179099,UDXUSD,0,1,1749029340,98.95,98.942,98.958,1749029400,1,-0.14,-0.1,98.974,240.0,1
6,54724236,9814179099,UDXUSD,0,1,1749029460,98.979,98.971,98.987,1749029520,1,-0.14,-0.1,99.009,300.0,1
6,54724237,9814179099,UDXUSD,0,1,1749029580,99.0,98.992,99.008,1749029640,0,-0.14,-0.1,98.987,-130.0,1
6,54724238,9814179099,UDXUSD,0,1,1749029700,98.992,98.984,99.0,1749029820,0,-0.14,-0.1,98.976,-160.0,1
6,54724239,9814179099,UDXUSD,0,1,1749029880,98.969,98.961,98.977,1749030060,1,-0.14,-0.1,98.982,130.0,1
6,54724240,9814179099,UDXUSD,0,1,1749030120,98.971,98.963,98.979,1749030180,1,-0.14,-0.1,98.979,80.0,1
6,54724241,9814179099,UDXUSD,0,1,1749030240,98.958,98.95,98.966,1749030300,1,-0.14,-0.1,98.969,110.0,1
6,54724242,9814179099,UDXUSD,0,1,1749030360,98.984,98.976,98.992,1749030660,1,-0.14,-0.1,98.993,90.0,1
6,54724243,9814179099,UDXUSD,0,1,1749030720,98.978,98.97,98.986,1749030780,0,-0.14,-0.1,98.942,-360.0,1
6,54724244,9814179099,UDXUSD,0,1,1749030840,98.949,98.941,98.957,1749030900,1,-0.14,-0.1,98.969,200.0,1
6,54724245,9814179099,UDXUSD,0,1,1749030960,98.978,98.97,98.986,1749031200,0,-0.14,-0.1,98.877,-1010.0,1
6,54724246,9814179099,UDXUSD,0,1,1749031260,98.889,98.881,98.897,1749031320,0,-0.14,-0.1,98.844,-450.0,1
6,54724247,9814179099,UDXUSD,0,1,1749031380,98.827,98.819,98.835,1749031440,0,-0.14,-0.1,98.802,-250.0,1
6,54724248,9814179099,UDXUSD,0,1,1749031500,98.802,98.794,98.81,1749031560,0,-0.14,-0.1,98.778,-240.0,1
6,54724249,9814179099,UDXUSD,0,1,1749031620,98.74,98.732,98.748,1749031680,0,-0.14,-0.1,98.702,-380.0,1
6,54724250,9814179099,UDXUSD,0,1,1749031740,98.742,98.734,98.75,1749031800,1,-0.14,-0.1,98.75,80.0,1
6,54724251,9814179099,UDXUSD,0,1,1749031860,98.756,98.748,98.764,1749031920,1,-0.14,-0.1,98.775,190.0,1
6,54724252,9814179099,UDXUSD,0,1,1749031980,98.767,98.759,98.775,1749032100,1,-0.14,-0.1,98.78,130.0,1
6,54724253,9814179099,UDXUSD,0,1,1749032160,98.756,98.748,98.764,1749032280,1,-0.14,-0.1,98.779,230.0,1
6,54724254,9814179099,UDXUSD,0,1,1749032340,98.792,98.784,98.8,1749032400,1,-0.14,-0.1,98.8,80.0,1
6,54724255,9814179099,UDXUSD,0,1,1749032460,98.786,98.778,98.794,1749032520,0,-0.14,-0.1,98.775,-110.0,1
6,54724256,9814179099,UDXUSD,0,1,1749032580,98.789,98.781,98.797,1749032760,1,-0.14,-0.1,98.81,210.0,1
6,54724257,9814179099,UDXUSD,0,1,1749032820,98.817,98.809,98.825,1749032880,0,-0.14,-0.1,98.803,-140.0,1
6,54724258,9814179099,UDXUSD,0,1,1749032940,98.798,98.79,98.806,1749033000,0,-0.14,-0.1,98.789,-90.0,1
6,54724259,9814179099,UDXUSD,0,1,1749033060,98.778,98.77,98.786,1749033120,0,-0.14,-0.1,98.749,-290.0,1
6,54724260,9814179099,UDXUSD,0,1,1749033180,98.765,98.757,98.773,1749033300,0,-0.14,-0.1,98.757,-80.0,1
6,54724261,9814179099,UDXUSD,0,1,1749033360,98.765,98.757,98.773,1749033420,0,-0.14,-0.1,98.749,-160.0,1
6,54724262,9814179099,UDXUSD,0,1,1749033480,98.717,98.709,98.725,1749033600,0,-0.14,-0.1,98.687,-300.0,1
6,54724263,9814179099,UDXUSD,0,1,1749033660,98.682,98.674,98.69,1749033720,0,-0.14,-0.1,98.671,-110.0,1
6,54724264,9814179099,UDXUSD,0,1,1749033780,98.664,98.656,98.672,1749033840,1,-0.14,-0.1,98.673,90.0,1
6,54724265,9814179099,UDXUSD,0,1,1749033900,98.698,98.69,98.706,1749034020,1,-0.14,-0.1,98.706,80.0,1
6,54724266,9814179099,UDXUSD,0,1,1749034080,98.702,98.694,98.71,1749034140,0,-0.14,-0.1,98.674,-280.0,1
6,54724267,9814179099,UDXUSD,0,1,1749034200,98.684,98.676,98.692,1749034320,0,-0.14,-0.1,98.655,-290.0,1
6,54724268,9814179099,UDXUSD,0,1,1749034380,98.66,98.652,98.668,1749034500,1,-0.14,-0.1,98.682,220.0,1
6,54724269,9814179099,UDXUSD,0,1,1749034560,98.665,98.657,98.673,1749034680,1,-0.14,-0.1,98.673,80.0,1
6,54724270,9814179099,UDXUSD,0,1,1749034740,98.674,98.666,98.682,1749034920,1,-0.14,-0.1,98.705,310.0,1
6,54724271,9814179099,UDXUSD,0,1,1749034980,98.718,98.71,98.726,1749035100,0,-0.14,-0.1,98.701,-170.0,1
6,54724272,9814179099,UDXUSD,0,1,1749035160,98.729,98.721,98.737,1749035220,1,-0.14,-0.1,98.74,110.0,1
6,54724273,9814179099,UDXUSD,0,1,1749035280,98.748,98.74,98.756,1749035400,1,-0.14,-0.1,98.756,80.0,1
6,54724274,9814179099,UDXUSD,0,1,1749035460,98.737,98.729,98.745,1749035580,1,-0.14,-0.1,98.754,170.0,1
6,54724275,9814179099,UDXUSD,0,1,1749035640,98.77,98.762,98.778,1749035700,0,-0.14,-0.1,98.75,-200.0,1
6,54724276,9814179099,UDXUSD,0,1,1749035760,98.76,98.752,98.768,1749035940,0,-0.14,-0.1,98.745,-150.0,1
6,54724277,9814179099,UDXUSD,0,1,1749036000,98.727,98.719,98.735,1749036060,0,-0.14,-0.1,98.715,-120.0,1
6,54724278,9814179099,UDXUSD,0,1,1749036120,98.73,98.722,98.738,1749036180,0,-0.14,-0.1,98.721,-90.0,1
6,54724279,9814179099,UDXUSD,0,1,1749036240,98.715,98.707,98.723,1749036360,1,-0.14,-0.1,98.73,150.0,1
6,54724280,9814179099,UDXUSD,0,1,1749036420,98.731,98.723,98.739,1749036480,0,-0.14,-0.1,98.715,-160.0,1
6,54724281,9814179099,UDXUSD,0,1,1749036540,98.715,98.707,98.723,1749036600,0,-0.14,-0.1,98.702,-130.0,1
6,54724282,9814179099,UDXUSD,0,1,1749036660,98.723,98.715,98.731,1749036720,0,-0.14,-0.1,98.708,-150.0,1
6,54724283,9814179099,UDXUSD,0,1,1749036780,98.736,98.728,98.744,1749036840,0,-0.14,-0.1,98.722,-140.0,1
6,54724284,9814179099,UDXUSD,0,1,1749036900,98.742,98.734,98.75,1749037020,1,-0.14,-0.1,98.752,100.0,1
6,54724285,9814179099,UDXUSD,0,1,1749037080,98.759,98.751,98.767,1749037380,1,-0.14,-0.1,98.77,110.0,1
6,54724286,9814179099,UDXUSD,0,1,1749037440,98.752,98.744,98.76,1749037500,0,-0.14,-0.1,98.74,-120.0,1
6,54724287,9814179099,UDXUSD,0,1,1749037560,98.762,98.754,98.77,1749037620,0,-0.14,-0.1,98.749,-130.0,1
6,54724288,9814179099,UDXUSD,0,1,1749037680,98.719,98.711,98.727,1749037740,1,-0.14,-0.1,98.73,110.0,1
6,54724289,9814179099,UDXUSD,0,1,1749037800,98.714,98.706,98.722,1749037860,1,-0.14,-0.1,98.727,130.0,1
6,54724290,9814179099,UDXUSD,0,1,1749037920,98.7,98.692,98.708,1749037980,1,-0.14,-0.1,98.711,110.0,1
6,54724291,9814179099,UDXUSD,0,1,1749038040,98.705,98.697,98.713,1749038100,0,-0.14,-0.1,98.695,-100.0,1
6,54724292,9814179099,UDXUSD,0,1,1749038160,98.705,98.697,98.713,1749038220,1,-0.14,-0.1,98.716,110.0,1
6,54724293,9814179099,UDXUSD,0,1,1749038280,98.711,98.703,98.719,1749038340,0,-0.14,-0.1,98.7,-110.0,1
6,54724294,9814179099,UDXUSD,0,1,1749038400,98.713,98.705,98.721,1749038460,1,-0.14,-0.1,98.721,80.0,1
6,54724295,9814179099,UDXUSD,0,1,1749038520,98.705,98.697,98.713,1749038700,0,-0.14,-0.1,98.695,-100.0,1
6,54724296,9814179099,UDXUSD,0,1,1749038760,98.671,98.663,98.679,1749038820,1,-0.14,-0.1,98.693,220.0,1
6,54724297,9814179099,UDXUSD,0,1,1749038880,98.709,98.701,98.717,1749038940,0,-0.14,-0.1,98.694,-150.0,1
6,54724298,9814179099,UDXUSD,0,1,1749039000,98.701,98.693,98.709,1749039060,0,-0.14,-0.1,98.688,-130.0,1
6,54724299,9814179099,UDXUSD,0,1,1749039120,98.69,98.682,98.698,1749039300,0,-0.14,-0.1,98.672,-180.0,1
6,54724300,9814179099,UDXUSD,0,1,1749039360,98.685,98.677,98.693,1749039480,1,-0.14,-0.1,98.723,380.0,1
6,54724301,9814179099,UDXUSD,0,1,1749039540,98.701,98.693,98.709,1749039600,0,-0.14,-0.1,98.678,-230.0,1
6,54724302,9814179099,UDXUSD,0,1,1749039660,98.69,98.682,98.698,1749039840,0,-0.14,-0.1,98.682,-80.0,1
6,54724303,9814179099,UDXUSD,0,1,1749039900,98.683,98.675,98.691,1749040080,0,-0.14,-0.1,98.668,-150.0,1
6,54724304,9814179099,UDXUSD,0,1,1749040140,98.662,98.654,98.67,1749040260,0,-0.14,-0.1,98.654,-80.0,1
6,54724305,9814179099,UDXUSD,0,1,1749040320,98.66,98.652,98.668,1749040380,0,-0.14,-0.1,98.644,-160.0,1
6,54724306,9814179099,UDXUSD,0,1,1749040440,98.654,98.646,98.662,1749040500,0,-0.14,-0.1,98.644,-100.0,1
6,54724307,9814179099,UDXUSD,0,1,1749040560,98.657,98.649,98.665,1749040680,0,-0.14,-0.1,98.642,-150.0,1
6,54724308,9814179099,UDXUSD,0,1,1749040740,98.644,98.636,98.652,1749040800,1,-0.14,-0.1,98.656,120.0,1
6,54724309,9814179099,UDXUSD,0,1,1749040860,98.665,98.657,98.673,1749040980,1,-0.14,-0.1,98.676,110.0,1
6,54724310,9814179099,UDXUSD,0,1,1749041040,98.679,98.671,98.687,1749041100,0,-0.14,-0.1,98.671,-80.0,1
6,54724311,9814179099,UDXUSD,0,1,1749041160,98.671,98.663,98.679,1749041340,0,-0.14,-0.1,98.656,-150.0,1
6,54724312,9814179099,UDXUSD,0,1,1749041400,98.627,98.619,98.635,1749041700,0,-0.14,-0.1,98.617,-100.0,1
6,54724313,9814179099,UDXUSD,0,1,1749041760,98.618,98.61,98.626,1749041880,0,-0.14,-0.1,98.606,-120.0,1
6,54724314,9814179099,UDXUSD,0,1,1749041940,98.607,98.599,98.615,1749042000,1,-0.14,-0.1,98.625,180.0,1
6,54724315,9814179099,UDXUSD,0,1,1749042060,98.625,98.617,98.633,1749042120,1,-0.14,-0.1,98.64,150.0,1
6,54724316,9814179099,UDXUSD,0,1,1749042180,98.64,98.632,98.648,1749042360,0,-0.14,-0.1,98.63,-100.0,1
6,54724317,9814179099,UDXUSD,0,1,1749042420,98.622,98.614,98.63,1749042660,1,-0.14,-0.1,98.633,110.0,1
6,54724318,9814179099,UDXUSD,0,1,1749042720,98.635,98.627,98.643,1749042900,1,-0.14,-0.1,98.651,160.0,1
6,54724319,9814179099,UDXUSD,0,1,1749042960,98.671,98.663,98.679,1749043080,0,-0.14,-0.1,98.66,-110.0,1
6,54724320,9814179099,UDXUSD,0,1,1749043140,98.66,98.652,98.668,1749043320,1,-0.14,-0.1,98.67,100.0,1
6,54724321,9814179099,UDXUSD,0,1,1749043380,98.676,98.668,98.684,1749043800,0,-0.14,-0.1,98.651,-250.0,1
6,54724322,9814179099,UDXUSD,0,1,1749043860,98.641,98.633,98.649,1749043980,0,-0.14,-0.1,98.633,-80.0,1
6,54724323,9814179099,UDXUSD,0,1,1749044040,98.634,98.626,98.642,1749044100,0,-0.14,-0.1,98.622,-120.0,1
6,54724324,9814179099,UDXUSD,0,1,1749044160,98.627,98.619,98.635,1749044340,0,-0.14,-0.1,98.616,-110.0,1
6,54724325,9814179099,UDXUSD,0,1,1749044400,98.625,98.617,98.633,1749044580,1,-0.14,-0.1,98.636,110.0,1
6,54724326,9814179099,UDXUSD,0,1,1749044640,98.632,98.624,98.64,1749044700,0,-0.14,-0.1,98.616,-160.0,1
6,54724327,9814179099,UDXUSD,0,1,1749044760,98.617,98.609,98.625,1749044880,1,-0.14,-0.1,98.64,230.0,1
6,54724328,9814179099,UDXUSD,0,1,1749044940,98.629,98.621,98.637,1749045060,1,-0.14,-0.1,98.654,250.0,1
6,54724329,9814179099,UDXUSD,0,1,1749045120,98.661,98.653,98.669,1749045180,0,-0.14,-0.1,98.652,-90.0,1
6,54724330,9814179099,UDXUSD,0,1,1749045240,98.662,98.654,98.67,1749045420,1,-0.14,-0.1,98.68,180.0,1
6,54724331,9814179099,UDXUSD,0,1,1749045480,98.68,98.672,98.688,1749045720,1,-0.14,-0.1,98.7,200.0,1
6,54724332,9814179099,UDXUSD,0,1,1749045780,98.694,98.686,98.702,1749045840,0,-0.14,-0.1,98.679,-150.0,1
6,54724333,9814179099,UDXUSD,0,1,1749045900,98.666,98.658,98.674,1749046980,1,-0.14,-0.1,98.676,100.0,1
6,54724334,9814179099,UDXUSD,0,1,1749047040,98.673,98.665,98.681,1749047100,0,-0.14,-0.1,98.657,-160.0,1
6,54724335,9814179099,UDXUSD,0,1,1749047160,98.662,98.654,98.67,1749047340,1,-0.14,-0.1,98.674,120.0,1
6,54724336,9814179099,UDXUSD,0,1,1749047400,98.694,98.686,98.702,1749047520,0,-0.14,-0.1,98.685,-90.0,1
6,54724337,9814179099,UDXUSD,0,1,1749047580,98.68,98.672,98.688,1749047640,0,-0.14,-0.1,98.672,-80.0,1
6,54724338,9814179099,UDXUSD,0,1,1749047700,98.683,98.675,98.691,1749047820,1,-0.14,-0.1,98.691,80.0,1
6,54724339,9814179099,UDXUSD,0,1,1749047880,98.706,98.698,98.714,1749048300,1,-0.14,-0.1,98.72,140.0,1
6,54724340,9814179099,UDXUSD,0,1,1749048360,98.708,98.7,98.716,1749048720,0,-0.14,-0.1,98.697,-110.0,1
6,54724341,9814179099,UDXUSD,0,1,1749048780,98.701,98.693,98.709,1749049140,1,-0.14,-0.1,98.71,90.0,1
6,54724342,9814179099,UDXUSD,0,1,1749049200,98.702,98.694,98.71,1749049260,1,-0.14,-0.1,98.714,120.0,1
6,54724343,9814179099,UDXUSD,0,1,1749049320,98.725,98.717,98.733,1749049500,0,-0.14,-0.1,98.714,-110.0,1
6,54724344,9814179099,UDXUSD,0,1,1749049560,98.729,98.721,98.737,1749049620,0,-0.14,-0.1,98.721,-80.0,1
6,54724345,9814179099,UDXUSD,0,1,1749049680,98.728,98.72,98.736,1749050040,0,-0.14,-0.1,98.72,-80.0,1
6,54724346,9814179099,UDXUSD,0,1,1749050100,98.726,98.718,98.734,1749050220,1,-0.14,-0.1,98.734,80.0,1
6,54724347,9814179099,UDXUSD,0,1,1749050280,98.739,98.731,98.747,1749050400,1,-0.14,-0.1,98.75,110.0,1
6,54724348,9814179099,UDXUSD,0,1,1749050460,98.749,98.741,98.757,1749050580,0,-0.14,-0.1,98.741,-80.0,1
6,54724349,9814179099,UDXUSD,0,1,1749050640,98.742,98.734,98.75,1749050700,1,-0.14,-0.1,98.752,100.0,1
6,54724350,9814179099,UDXUSD,0,1,1749050760,98.769,98.761,98.777,1749051060,0,-0.14,-0.1,98.758,-110.0,1
6,54724351,9814179099,UDXUSD,0,1,1749051120,98.765,98.757,98.773,1749051180,0,-0.14,-0.1,98.751,-140.0,1
6,54724352,9814179099,UDXUSD,0,1,1749051240,98.76,98.752,98.768,1749051360,1,-0.14,-0.1,98.77,100.0,1
6,54724353,9814179099,UDXUSD,0,1,1749051420,98.767,98.759,98.775,1749051600,1,-0.14,-0.1,98.782,150.0,1
6,54724354,9814179099,UDXUSD,0,1,1749051660,98.789,98.781,98.797,1749051720,0,-0.14,-0.1,98.776,-130.0,1
6,54724355,9814179099,UDXUSD,0,1,1749051780,98.777,98.769,98.785,1749052200,1,-0.14,-0.1,98.786,90.0,1
6,54724356,9814179099,UDXUSD,0,1,1749052260,98.787,98.779,98.795,1749052800,1,-0.14,-0.1,98.803,160.0,1
6,54724357,9814179099,UDXUSD,0,1,1749052860,98.794,98.786,98.802,1749053100,0,-0.14,-0.1,98.786,-80.0,1
6,54724358,9814179099,UDXUSD,0,1,1749053160,98.778,98.77,98.786,1749053400,1,-0.14,-0.1,98.788,100.0,1
6,54724359,9814179099,UDXUSD,0,1,1749053460,98.781,98.773,98.789,1749053640,0,-0.14,-0.1,98.772,-90.0,1
6,54724360,9814179099,UDXUSD,0,1,1749053700,98.766,98.758,98.774,1749053940,1,-0.14,-0.1,98.774,80.0,1
6,54724361,9814179099,UDXUSD,0,1,1749054000,98.777,98.769,98.785,1749054300,0,-0.14,-0.1,98.765,-120.0,1
6,54724362,9814179099,UDXUSD,0,1,1749054360,98.764,98.756,98.772,1749054540,0,-0.14,-0.1,98.754,-100.0,1
6,54724363,9814179099,UDXUSD,0,1,1749054600,98.753,98.745,98.761,1749054660,0,-0.14,-0.1,98.742,-110.0,1
6,54724364,9814179099,UDXUSD,0,1,1749054720,98.743,98.735,98.751,1749054780,0,-0.14,-0.1,98.734,-90.0,1
6,54724365,9814179099,UDXUSD,0,1,1749054900,98.739,98.731,98.747,1749055080,0,-0.14,-0.1,98.73,-90.0,1
6,54724366,9814179099,UDXUSD,0,1,1749055140,98.721,98.713,98.729,1749055320,1,-0.14,-0.1,98.73,90.0,1
6,54724367,9814179099,UDXUSD,0,1,1749055380,98.73,98.722,98.738,1749055620,0,-0.14,-0.1,98.721,-90.0,1
6,54724368,9814179099,UDXUSD,0,1,1749055680,98.721,98.713,98.729,1749055800,1,-0.14,-0.1,98.729,80.0,1
6,54724369,9814179099,UDXUSD,0,1,1749055860,98.729,98.721,98.737,1749055980,1,-0.14,-0.1,98.737,80.0,1
6,54724370,9814179099,UDXUSD,0,1,1749056040,98.725,98.717,98.733,1749056220,0,-0.14,-0.1,98.716,-90.0,1
6,54724371,9814179099,UDXUSD,0,1,1749056280,98.733,98.725,98.741,1749067320,1,-0.14,-0.1,98.747,140.0,1
6,54724372,9814179099,UDXUSD,0,1,1749067380,98.764,98.756,98.772,1749067560,0,-0.14,-0.1,98.74,-240.0,1
6,54724373,9814179099,UDXUSD,0,1,1749067620,98.732,98.724,98.74,1749067680,1,-0.14,-0.1,98.747,150.0,1
6,54724374,9814179099,UDXUSD,0,1,1749067740,98.748,98.74,98.756,1749067860,0,-0.14,-0.1,98.736,-120.0,1
6,54724375,9814179099,UDXUSD,0,1,1749067920,98.717,98.709,98.725,1749068040,0,-0.14,-0.1,98.699,-180.0,1
6,54724376,9814179099,UDXUSD,0,1,1749068100,98.704,98.696,98.712,1749068220,1,-0.14,-0.1,98.717,130.0,1
6,54724377,9814179099,UDXUSD,0,1,1749068280,98.742,98.734,98.75,1749068400,0,-0.14,-0.1,98.726,-160.0,1
6,54724378,9814179099,UDXUSD,0,1,1749068460,98.731,98.723,98.739,1749068520,0,-0.14,-0.1,98.722,-90.0,1
6,54724379,9814179099,UDXUSD,0,1,1749068580,98.706,98.698,98.714,1749068700,0,-0.14,-0.1,98.695,-110.0,1
6,54724380,9814179099,UDXUSD,0,1,1749068760,98.695,98.687,98.703,1749068880,0,-0.14,-0.1,98.684,-110.0,1
6,54724381,9814179099,UDXUSD,0,1,1749068940,98.69,98.682,98.698,1749069060,1,-0.14,-0.1,98.708,180.0,1
6,54724382,9814179099,UDXUSD,0,1,1749069120,98.705,98.697,98.713,1749069300,1,-0.14,-0.1,98.715,100.0,1
6,54724383,9814179099,UDXUSD,0,1,1749069360,98.695,98.687,98.703,1749069420,1,-0.14,-0.1,98.712,170.0,1
6,54724384,9814179099,UDXUSD,0,1,1749069480,98.711,98.703,98.719,1749069600,1,-0.14,-0.1,98.73,190.0,1
6,54724385,9814179099,UDXUSD,0,1,1749069660,98.726,98.718,98.734,1749069840,0,-0.14,-0.1,98.708,-180.0,1
