broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813731,3009698543,EURPLN,0,2,1368445860,4.1595,4.1565,4.1645,1368502200,1,-0.28,-0.2,4.16465,103.0,1
6,42813732,3009698543,EURPLN,0,1,1368502260,4.16495,4.16195,4.16995,1368502980,0,-0.14,-0.1,4.1598,-51.5,1
6,42813733,3009698543,EURPLN,0,2,1368503040,4.1597,4.1567,4.1647,1368504180,1,-0.28,-0.2,4.16535,113.0,1
6,42813734,3009698543,EURPLN,0,1,1368504240,4.1649,4.1619,4.1699,1368507180,0,-0.14,-0.1,4.1616,-33.0,1
6,42813735,3009698543,EURPLN,0,2,1368507240,4.16085,4.15785,4.16585,1368513840,1,-0.28,-0.2,4.16625,108.0,1
6,42813736,3009698543,EURPLN,0,1,1368513900,4.1666,4.1636,4.1716,1368519960,1,-0.14,-0.1,4.1716,50.0,1
6,42813737,3009698543,EURPLN,0,1,1368520020,4.16995,4.16695,4.17495,1368522060,0,-0.14,-0.1,4.1668,-31.5,1
6,42813738,3009698543,EURPLN,0,2,1368522120,4.1668,4.1638,4.1718,1368531900,0,-0.28,-0.2,4.1635,-66.0,1
6,42813739,3009698543,EURPLN,0,4,1368531960,4.16265,4.15965,4.16765,1368583680,1,-0.56,-0.4,4.16785,208.0,1
6,42813740,3009698543,EURPLN,0,1,1368583740,4.1687,4.1657,4.1737,1368594240,1,-0.14,-0.1,4.174,53.0,1
6,42813741,3009698543,EURPLN,0,1,1368594300,4.17385,4.17085,4.17885,1368597180,0,-0.14,-0.1,4.17075,-31.0,1
6,42813742,3009698543,EURPLN,0,2,1368597240,4.1722,4.1692,4.1772,1368599040,1,-0.28,-0.2,4.17725,101.0,1
6,42813743,3009698543,EURPLN,0,1,1368599100,4.17795,4.17495,4.18295,1368600780,0,-0.14,-0.1,4.17495,-30.0,1
6,42813744,3009698543,EURPLN,0,2,1368600840,4.1746,4.1716,4.1796,1368604740,1,-0.28,-0.2,4.18025,113.0,1
6,42813745,3009698543,EURPLN,0,1,1368604800,4.17615,4.17315,4.18115,1368605460,1,-0.14,-0.1,4.183,68.5,1
6,42813746,3009698543,EURPLN,0,1,1368605520,4.1815,4.1785,4.1865,1368605880,0,-0.14,-0.1,4.17783,-36.7,1
6,42813747,3009698543,EURPLN,0,2,1368605940,4.1788,4.1758,4.1838,1368606240,0,-0.28,-0.2,4.1757,-62.0,1
6,42813748,3009698543,EURPLN,0,4,1368606300,4.176,4.173,4.181,1368607860,1,-0.56,-0.4,4.181,200.0,1
6,42813749,3009698543,EURPLN,0,1,1368607920,4.182,4.179,4.187,1368609960,0,-0.14,-0.1,4.1789,-31.0,1
6,42813750,3009698543,EURPLN,0,2,1368610020,4.1792,4.1762,4.1842,1368612420,1,-0.28,-0.2,4.18434,102.8,1
6,42813751,3009698543,EURPLN,0,1,1368612480,4.18405,4.18105,4.18905,1368616320,1,-0.14,-0.1,4.1891,50.5,1
6,42813752,3009698543,EURPLN,0,1,1368616380,4.18905,4.18605,4.19405,1368617220,0,-0.14,-0.1,4.1857,-33.5,1
6,42813753,3009698543,EURPLN,0,2,1368617280,4.18495,4.18195,4.18995,1368617700,0,-0.28,-0.2,4.18195,-60.0,1
6,42813754,3009698543,EURPLN,0,4,1368617760,4.18215,4.17915,4.18715,1368620880,1,-0.56,-0.4,4.188,234.0,1
6,42813755,3009698543,EURPLN,0,1,1368620940,4.1881,4.1851,4.1931,1368625320,0,-0.14,-0.1,4.185,-31.0,1
6,42813756,3009698543,EURPLN,0,2,1368625380,4.18595,4.18295,4.19095,1368627420,0,-0.28,-0.2,4.18235,-72.0,1
6,42813757,3009698543,EURPLN,0,4,1368627480,4.1825,4.1795,4.1875,1368633600,0,-0.56,-0.4,4.17935,-126.0,1
6,42813758,3009698543,EURPLN,0,8,1368633720,4.18039,4.17739,4.18539,1368636720,0,-1.12,-0.8,4.17644,-316.0,1
6,42813759,3009698543,EURPLN,0,16,1368636780,4.17715,4.17415,4.18215,1368637560,1,-2.24,-1.6,4.18348,1012.8,1
6,42813760,3009698543,EURPLN,0,1,1368637620,4.18085,4.17785,4.18585,1368669900,1,-0.14,-0.1,4.188,71.5,1
6,42813761,3009698543,EURPLN,0,1,1368669960,4.18785,4.18485,4.19285,1368670620,0,-0.14,-0.1,4.1842,-36.5,1
6,42813762,3009698543,EURPLN,0,2,1368670680,4.18375,4.18075,4.18875,1368673140,1,-0.28,-0.2,4.1892,109.0,1
6,42813763,3009698543,EURPLN,0,1,1368673200,4.18975,4.18675,4.19475,1368673740,0,-0.14,-0.1,4.18525,-45.0,1
6,42813764,3009698543,EURPLN,0,2,1368673800,4.18545,4.18245,4.19045,1368674220,0,-0.28,-0.2,4.18165,-76.0,1
6,42813765,3009698543,EURPLN,0,4,1368674280,4.18185,4.17885,4.18685,1368674940,1,-0.56,-0.4,4.18715,212.0,1
6,42813766,3009698543,EURPLN,0,1,1368675000,4.18725,4.18425,4.19225,1368675360,0,-0.14,-0.1,4.18405,-32.0,1
6,42813767,3009698543,EURPLN,0,2,1368675420,4.1833,4.1803,4.1883,1368677040,0,-0.28,-0.2,4.17975,-71.0,1
6,42813768,3009698543,EURPLN,0,4,1368677100,4.1811,4.1781,4.1861,1368683880,0,-0.56,-0.4,4.17805,-122.0,1
6,42813769,3009698543,EURPLN,0,8,1368683940,4.17876,4.17576,4.18376,1368685800,1,-1.12,-0.8,4.1839,411.2,1
6,42813770,3009698543,EURPLN,0,1,1368685860,4.1864,4.1834,4.1914,1368687120,0,-0.14,-0.1,4.18335,-30.5,1
6,42813771,3009698543,EURPLN,0,2,1368687180,4.18345,4.18045,4.18845,1368690060,0,-0.28,-0.2,4.1804,-61.0,1
6,42813772,3009698543,EURPLN,0,4,1368690120,4.1804,4.1774,4.1854,1368693540,0,-0.56,-0.4,4.17715,-130.0,1
6,42813773,3009698543,EURPLN,0,8,1368693600,4.17645,4.17345,4.18145,1368696360,1,-1.12,-0.8,4.1831,532.0,1
6,42813774,3009698543,EURPLN,0,1,1368696420,4.183,4.18,4.188,1368699060,1,-0.14,-0.1,4.1886,56.0,1
6,42813775,3009698543,EURPLN,0,1,1368699120,4.1882,4.1852,4.1932,1368701280,0,-0.14,-0.1,4.1851,-31.0,1
6,42813776,3009698543,EURPLN,0,2,1368701340,4.18515,4.18215,4.19015,1368702780,0,-0.28,-0.2,4.18203,-62.4,1
6,42813777,3009698543,EURPLN,0,4,1368702840,4.1824,4.1794,4.1874,1368705240,1,-0.56,-0.4,4.1874,200.0,1
6,42813778,3009698543,EURPLN,0,1,1368705300,4.1875,4.1845,4.1925,1368712440,0,-0.14,-0.1,4.18383,-36.7,1
6,42813779,3009698543,EURPLN,0,2,1368712500,4.18395,4.18095,4.18895,1368757260,1,-0.28,-0.2,4.1891,103.0,1
6,42813780,3009698543,EURPLN,0,1,1368757320,4.1891,4.1861,4.1941,1368761460,0,-0.14,-0.1,4.18605,-30.5,1
6,42813781,3009698543,EURPLN,0,2,1368761520,4.18625,4.18325,4.19125,1368762660,0,-0.28,-0.2,4.1827,-71.0,1
6,42813782,3009698543,EURPLN,0,4,1368762720,4.183,4.18,4.188,1368769260,0,-0.56,-0.4,4.1792,-152.0,1
6,42813783,3009698543,EURPLN,0,8,1368769320,4.17955,4.17655,4.18455,1368770760,0,-1.12,-0.8,4.1755,-324.0,1
6,42813784,3009698543,EURPLN,0,16,1368770820,4.17525,4.17225,4.18025,1368775320,0,-2.24,-1.6,4.1722,-488.0,1
6,42813785,3009698543,EURPLN,0,32,1368775380,4.17165,4.16865,4.17665,1368778260,0,-4.48,-3.2,4.1683,-1072.0,1
6,42813786,3009698543,EURPLN,0,32,1368778320,4.1685,4.1655,4.1735,1368784140,1,-4.48,-3.2,4.1746,1952.0,1
6,42813787,3009698543,EURPLN,0,1,1368784200,4.17465,4.17165,4.17965,1368784440,0,-0.14,-0.1,4.1715,-31.5,1
6,42813788,3009698543,EURPLN,0,2,1368784500,4.1724,4.1694,4.1774,1368788280,1,-0.28,-0.2,4.17755,103.0,1
6,42813789,3009698543,EURPLN,0,1,1368788340,4.177,4.174,4.182,1368799740,0,-0.14,-0.1,4.1736,-34.0,1
6,42813790,3009698543,EURPLN,0,2,1368799800,4.17102,4.16802,4.17602,1368985740,1,-0.28,-0.2,4.17675,114.6,1
6,42813791,3009698543,EURPLN,0,1,1368985800,4.17685,4.17385,4.18185,1368986040,0,-0.14,-0.1,4.17345,-34.0,1
6,42813792,3009698543,EURPLN,0,2,1368986100,4.1706,4.1676,4.1756,1369018920,1,-0.28,-0.2,4.1762,112.0,1
6,42813793,3009698543,EURPLN,0,1,1369018980,4.17625,4.17325,4.18125,1369020660,0,-0.14,-0.1,4.1732,-30.5,1
6,42813794,3009698543,EURPLN,0,2,1369020780,4.17345,4.17045,4.17845,1369021080,0,-0.28,-0.2,4.17045,-60.0,1
6,42813795,3009698543,EURPLN,0,4,1369021140,4.1713,4.1683,4.1763,1369023900,0,-0.56,-0.4,4.16825,-122.0,1
6,42813796,3009698543,EURPLN,0,8,1369023960,4.168,4.165,4.173,1369027200,1,-1.12,-0.8,4.17345,436.0,1
6,42813797,3009698543,EURPLN,0,1,1369027260,4.1735,4.1705,4.1785,1369029720,1,-0.14,-0.1,4.17865,51.5,1
6,42813798,3009698543,EURPLN,0,1,1369029780,4.1807,4.1777,4.1857,1369039440,0,-0.14,-0.1,4.1777,-30.0,1
6,42813799,3009698543,EURPLN,0,2,1369039500,4.1778,4.1748,4.1828,1369045740,1,-0.28,-0.2,4.18298,103.6,1
6,42813800,3009698543,EURPLN,0,1,1369045800,4.18378,4.18078,4.18878,1369073760,0,-0.14,-0.1,4.18045,-33.3,1
6,42813801,3009698543,EURPLN,0,2,1369073820,4.1809,4.1779,4.1859,1369116840,1,-0.28,-0.2,4.1861,104.0,1
6,42813802,3009698543,EURPLN,0,1,1369116900,4.18615,4.18315,4.19115,1369118880,0,-0.14,-0.1,4.1828,-33.5,1
6,42813803,3009698543,EURPLN,0,2,1369118940,4.183,4.18,4.188,1369123380,1,-0.28,-0.2,4.18885,117.0,1
6,42813804,3009698543,EURPLN,0,1,1369123440,4.18905,4.18605,4.19405,1369126020,0,-0.14,-0.1,4.18525,-38.0,1
6,42813805,3009698543,EURPLN,0,2,1369126080,4.18565,4.18265,4.19065,1369130460,0,-0.28,-0.2,4.1824,-65.0,1
6,42813806,3009698543,EURPLN,0,4,1369130520,4.1821,4.1791,4.1871,1369132200,1,-0.56,-0.4,4.1871,200.0,1
6,42813807,3009698543,EURPLN,0,1,1369132260,4.18685,4.18385,4.19185,1369136400,0,-0.14,-0.1,4.18375,-31.0,1
6,42813808,3009698543,EURPLN,0,2,1369136460,4.18365,4.18065,4.18865,1369138020,0,-0.28,-0.2,4.18035,-66.0,1
6,42813809,3009698543,EURPLN,0,4,1369138080,4.18175,4.17875,4.18675,1369141620,0,-0.56,-0.4,4.1785,-130.0,1
6,42813810,3009698543,EURPLN,0,8,1369141680,4.1783,4.1753,4.1833,1369191960,0,-1.12,-0.8,4.1752,-248.0,1
6,42813811,3009698543,EURPLN,0,16,1369192020,4.1742,4.1712,4.1792,1369195140,1,-2.24,-1.6,4.1792,800.0,1
6,42813812,3009698543,EURPLN,0,1,1369195200,4.1815,4.1785,4.1865,1369195620,0,-0.14,-0.1,4.1777,-38.0,1
6,42813813,3009698543,EURPLN,0,2,1369195680,4.1776,4.1746,4.1826,1369196340,0,-0.28,-0.2,4.1738,-76.0,1
6,42813814,3009698543,EURPLN,0,4,1369196400,4.17355,4.17055,4.17855,1369197360,1,-0.56,-0.4,4.17865,204.0,1
6,42813815,3009698543,EURPLN,0,1,1369197420,4.1797,4.1767,4.1847,1369199220,0,-0.14,-0.1,4.1759,-38.0,1
6,42813816,3009698543,EURPLN,0,2,1369199280,4.1761,4.1731,4.1811,1369214460,0,-0.28,-0.2,4.1727,-68.0,1
6,42813817,3009698543,EURPLN,0,4,1369214520,4.17205,4.16905,4.17705,1369215300,1,-0.56,-0.4,4.17925,288.0,1
6,42813818,3009698543,EURPLN,0,1,1369215360,4.1804,4.1774,4.1854,1369216080,0,-0.14,-0.1,4.17705,-33.5,1
6,42813819,3009698543,EURPLN,0,2,1369216140,4.17775,4.17475,4.18275,1369217280,0,-0.28,-0.2,4.17257,-103.6,1
6,42813820,3009698543,EURPLN,0,4,1369217340,4.17225,4.16925,4.17725,1369218960,1,-0.56,-0.4,4.17728,201.2,1
6,42813821,3009698543,EURPLN,0,1,1369219020,4.17655,4.17355,4.18155,1369220220,1,-0.14,-0.1,4.18255,60.0,1
6,42813822,3009698543,EURPLN,0,1,1369220280,4.18345,4.18045,4.18845,1369220520,0,-0.14,-0.1,4.18005,-34.0,1
6,42813823,3009698543,EURPLN,0,2,1369220580,4.18175,4.17875,4.18675,1369222560,0,-0.28,-0.2,4.17795,-76.0,1
6,42813824,3009698543,EURPLN,0,4,1369222620,4.17775,4.17475,4.18275,1369225860,1,-0.56,-0.4,4.1837,238.0,1
6,42813825,3009698543,EURPLN,0,1,1369225920,4.1846,4.1816,4.1896,1369237080,1,-0.14,-0.1,4.18977,51.7,1
6,42813826,3009698543,EURPLN,0,1,1369237140,4.18977,4.18677,4.19477,1369241580,0,-0.14,-0.1,4.18375,-60.2,1
6,42813827,3009698543,EURPLN,0,2,1369241640,4.1852,4.1822,4.1902,1369270860,1,-0.28,-0.2,4.19085,113.0,1
6,42813828,3009698543,EURPLN,0,1,1369270920,4.1899,4.1869,4.1949,1369276080,1,-0.14,-0.1,4.19535,54.5,1
6,42813829,3009698543,EURPLN,0,1,1369276140,4.1942,4.1912,4.1992,1369277280,0,-0.14,-0.1,4.1912,-30.0,1
6,42813830,3009698543,EURPLN,0,2,1369277340,4.1909,4.1879,4.1959,1369278240,0,-0.28,-0.2,4.1875,-68.0,1
6,42813831,3009698543,EURPLN,0,4,1369278300,4.18775,4.18475,4.19275,1369279080,1,-0.56,-0.4,4.1928,202.0,1
6,42813832,3009698543,EURPLN,0,1,1369279140,4.19335,4.19035,4.19835,1369279680,0,-0.14,-0.1,4.18961,-37.4,1
6,42813833,3009698543,EURPLN,0,2,1369279740,4.1892,4.1862,4.1942,1369283640,1,-0.28,-0.2,4.1967,150.0,1
6,42813834,3009698543,EURPLN,0,1,1369283700,4.1958,4.1928,4.2008,1369284840,1,-0.14,-0.1,4.2018,60.0,1
6,42813835,3009698543,EURPLN,0,1,1369284900,4.2015,4.1985,4.2065,1369285740,0,-0.14,-0.1,4.1984,-31.0,1
6,42813836,3009698543,EURPLN,0,2,1369285800,4.1984,4.1954,4.2034,1369286400,0,-0.28,-0.2,4.19495,-69.0,1
6,42813837,3009698543,EURPLN,0,4,1369286460,4.19505,4.19205,4.20005,1369287720,1,-0.56,-0.4,4.2004,214.0,1
6,42813838,3009698543,EURPLN,0,1,1369287780,4.201,4.198,4.206,1369291140,0,-0.14,-0.1,4.1973,-37.0,1
6,42813839,3009698543,EURPLN,0,2,1369291200,4.1975,4.1945,4.2025,1369291860,0,-0.28,-0.2,4.1943,-64.0,1
6,42813840,3009698543,EURPLN,0,4,1369291920,4.19435,4.19135,4.19935,1369293660,1,-0.56,-0.4,4.19938,201.2,1
6,42813841,3009698543,EURPLN,0,1,1369293720,4.199,4.196,4.204,1369295760,1,-0.14,-0.1,4.20405,50.5,1
6,42813842,3009698543,EURPLN,0,1,1369295820,4.2041,4.2011,4.2091,1369296120,1,-0.14,-0.1,4.20995,58.5,1
6,42813843,3009698543,EURPLN,0,1,1369296180,4.20975,4.20675,4.21475,1369296540,0,-0.14,-0.1,4.2065,-32.5,1
6,42813844,3009698543,EURPLN,0,2,1369296600,4.20825,4.20525,4.21325,1369299840,0,-0.28,-0.2,4.20385,-88.0,1
6,42813845,3009698543,EURPLN,0,4,1369299900,4.20375,4.20075,4.20875,1369303440,0,-0.56,-0.4,4.1999,-154.0,1
6,42813846,3009698543,EURPLN,0,8,1369303500,4.1995,4.1965,4.2045,1369304520,1,-1.12,-0.8,4.20465,412.0,1
6,42813847,3009698543,EURPLN,0,1,1369304580,4.20465,4.20165,4.20965,1369309440,0,-0.14,-0.1,4.2004,-42.5,1
6,42813848,3009698543,EURPLN,0,2,1369309500,4.20045,4.19745,4.20545,1369309740,0,-0.28,-0.2,4.19715,-66.0,1
6,42813849,3009698543,EURPLN,0,4,1369309800,4.19655,4.19355,4.20155,1369321260,1,-0.56,-0.4,4.207,418.0,1
6,42813850,3009698543,EURPLN,0,1,1369321320,4.2073,4.2043,4.2123,1369321440,0,-0.14,-0.1,4.20335,-39.5,1
6,42813851,3009698543,EURPLN,0,2,1369321500,4.20615,4.20315,4.21115,1369321740,0,-0.28,-0.2,4.2018,-87.0,1
6,42813852,3009698543,EURPLN,0,4,1369321800,4.19975,4.19675,4.20475,1369322340,0,-0.56,-0.4,4.19675,-120.0,1
6,42813853,3009698543,EURPLN,0,8,1369322400,4.19675,4.19375,4.20175,1369332840,1,-1.12,-0.8,4.20182,405.6,1
6,42813854,3009698543,EURPLN,0,1,1369332900,4.19796,4.19496,4.20296,1369353000,0,-0.14,-0.1,4.19485,-31.1,1
6,42813855,3009698543,EURPLN,0,2,1369353060,4.1945,4.1915,4.1995,1369354740,1,-0.28,-0.2,4.2001,112.0,1
6,42813856,3009698543,EURPLN,0,1,1369354800,4.1973,4.1943,4.2023,1369364460,0,-0.14,-0.1,4.19375,-35.5,1
6,42813857,3009698543,EURPLN,0,2,1369364520,4.1932,4.1902,4.1982,1369366140,1,-0.28,-0.2,4.19835,103.0,1
6,42813858,3009698543,EURPLN,0,1,1369366200,4.1971,4.1941,4.2021,1369368660,1,-0.14,-0.1,4.2022,51.0,1
6,42813859,3009698543,EURPLN,0,1,1369368720,4.2039,4.2009,4.2089,1369369380,0,-0.14,-0.1,4.1994,-45.0,1
6,42813860,3009698543,EURPLN,0,2,1369369440,4.2012,4.1982,4.2062,1369374000,1,-0.28,-0.2,4.2081,138.0,1
6,42813861,3009698543,EURPLN,0,1,1369374060,4.2081,4.2051,4.2131,1369379880,0,-0.14,-0.1,4.2028,-53.0,1
6,42813862,3009698543,EURPLN,0,2,1369379940,4.20235,4.19935,4.20735,1369382820,0,-0.28,-0.2,4.19915,-64.0,1
6,42813863,3009698543,EURPLN,0,4,1369382880,4.1989,4.1959,4.2039,1369384020,0,-0.56,-0.4,4.1957,-128.0,1
6,42813864,3009698543,EURPLN,0,8,1369384080,4.19575,4.19275,4.20075,1369587600,0,-1.12,-0.8,4.19275,-240.0,1
6,42813865,3009698543,EURPLN,0,16,1369587660,4.1925,4.1895,4.1975,1369592040,1,-2.24,-1.6,4.19806,889.6,1
6,42813866,3009698543,EURPLN,0,1,1369592280,4.19806,4.19506,4.20306,1369629720,0,-0.14,-0.1,4.19465,-34.1,1
6,42813867,3009698543,EURPLN,0,2,1369629780,4.1954,4.1924,4.2004,1369630140,0,-0.28,-0.2,4.1922,-64.0,1
6,42813868,3009698543,EURPLN,0,4,1369630200,4.19185,4.18885,4.19685,1369655760,1,-0.56,-0.4,4.19825,256.0,1
6,42813869,3009698543,EURPLN,0,1,1369655820,4.19805,4.19505,4.20305,1369706880,0,-0.14,-0.1,4.19478,-32.7,1
6,42813870,3009698543,EURPLN,0,2,1369706940,4.19415,4.19115,4.19915,1369710000,0,-0.28,-0.2,4.19105,-62.0,1
6,42813871,3009698543,EURPLN,0,4,1369710060,4.1918,4.1888,4.1968,1369710900,0,-0.56,-0.4,4.1888,-120.0,1
6,42813872,3009698543,EURPLN,0,8,1369710960,4.1888,4.1858,4.1938,1369720080,0,-1.12,-0.8,4.18525,-284.0,1
6,42813873,3009698543,EURPLN,0,16,1369720140,4.18528,4.18228,4.19028,1369720980,0,-2.24,-1.6,4.18215,-500.8,1
6,42813874,3009698543,EURPLN,0,32,1369721040,4.18215,4.17915,4.18715,1369721760,0,-4.48,-3.2,4.17845,-1184.0,1
6,42813875,3009698543,EURPLN,0,32,1369721820,4.1786,4.1756,4.1836,1369725300,0,-4.48,-3.2,4.1753,-1056.0,1
6,42813876,3009698543,EURPLN,0,32,1369725360,4.17305,4.17005,4.17805,1369727220,1,-4.48,-3.2,4.17805,1600.0,1
6,42813877,3009698543,EURPLN,0,1,1369727340,4.1787,4.1757,4.1837,1369730160,1,-0.14,-0.1,4.184,53.0,1
6,42813878,3009698543,EURPLN,0,1,1369730220,4.18355,4.18055,4.18855,1369738260,1,-0.14,-0.1,4.18925,57.0,1
6,42813879,3009698543,EURPLN,0,1,1369738320,4.18815,4.18515,4.19315,1369747500,1,-0.14,-0.1,4.1932,50.5,1
6,42813880,3009698543,EURPLN,0,1,1369747560,4.1933,4.1903,4.1983,1369757880,1,-0.14,-0.1,4.2,67.0,1
6,42813881,3009698543,EURPLN,0,1,1369757940,4.19995,4.19695,4.20495,1369759200,1,-0.14,-0.1,4.20515,52.0,1
6,42813882,3009698543,EURPLN,0,1,1369759260,4.20338,4.20038,4.20838,1369795680,1,-0.14,-0.1,4.20855,51.7,1
6,42813883,3009698543,EURPLN,0,1,1369795740,4.2095,4.2065,4.2145,1369795920,1,-0.14,-0.1,4.21595,64.5,1
6,42813884,3009698543,EURPLN,0,1,1369795980,4.21825,4.21525,4.22325,1369796640,0,-0.14,-0.1,4.215,-32.5,1
6,42813885,3009698543,EURPLN,0,2,1369796700,4.21446,4.21146,4.21946,1369799100,1,-0.28,-0.2,4.22045,119.8,1
6,42813886,3009698543,EURPLN,0,1,1369799160,4.22525,4.22225,4.23025,1369799700,1,-0.14,-0.1,4.23235,71.0,1
6,42813887,3009698543,EURPLN,0,1,1369799760,4.23225,4.22925,4.23725,1369799940,0,-0.14,-0.1,4.2277,-45.5,1
6,42813888,3009698543,EURPLN,0,2,1369800000,4.22645,4.22345,4.23145,1369802700,1,-0.28,-0.2,4.23165,104.0,1
6,42813889,3009698543,EURPLN,0,1,1369802760,4.2321,4.2291,4.2371,1369804020,0,-0.14,-0.1,4.22893,-31.7,1
6,42813890,3009698543,EURPLN,0,2,1369804080,4.2287,4.2257,4.2337,1369804920,1,-0.28,-0.2,4.23375,101.0,1
6,42813891,3009698543,EURPLN,0,1,1369804980,4.23375,4.23075,4.23875,1369805220,1,-0.14,-0.1,4.23885,51.0,1
6,42813892,3009698543,EURPLN,0,1,1369805280,4.2382,4.2352,4.2432,1369807020,0,-0.14,-0.1,4.23515,-30.5,1
6,42813893,3009698543,EURPLN,0,2,1369807080,4.2356,4.2326,4.2406,1369808280,1,-0.28,-0.2,4.24149,117.8,1
6,42813894,3009698543,EURPLN,0,1,1369808340,4.2416,4.2386,4.2466,1369809720,0,-0.14,-0.1,4.2377,-39.0,1
6,42813895,3009698543,EURPLN,0,2,1369809780,4.2354,4.2324,4.2404,1369810560,0,-0.28,-0.2,4.2316,-76.0,1
6,42813896,3009698543,EURPLN,0,4,1369810620,4.23225,4.22925,4.23725,1369811220,0,-0.56,-0.4,4.2289,-134.0,1
6,42813897,3009698543,EURPLN,0,8,1369811280,4.2288,4.2258,4.2338,1369813980,0,-1.12,-0.8,4.22575,-244.0,1
6,42813898,3009698543,EURPLN,0,16,1369814040,4.22475,4.22175,4.22975,1369816560,1,-2.24,-1.6,4.22995,832.0,1
6,42813899,3009698543,EURPLN,0,1,1369816620,4.2301,4.2271,4.2351,1369820700,1,-0.14,-0.1,4.2352,51.0,1
6,42813900,3009698543,EURPLN,0,1,1369820760,4.2352,4.2322,4.2402,1369821780,0,-0.14,-0.1,4.2322,-30.0,1
6,42813901,3009698543,EURPLN,0,2,1369821840,4.23255,4.22955,4.23755,1369822920,1,-0.28,-0.2,4.2378,105.0,1
6,42813902,3009698543,EURPLN,0,1,1369822980,4.2368,4.2338,4.2418,1369825380,1,-0.14,-0.1,4.24265,58.5,1
6,42813903,3009698543,EURPLN,0,1,1369825440,4.2429,4.2399,4.2479,1369827840,0,-0.14,-0.1,4.23955,-33.5,1
6,42813904,3009698543,EURPLN,0,2,1369827900,4.23985,4.23685,4.24485,1369828260,0,-0.28,-0.2,4.23675,-62.0,1
6,42813905,3009698543,EURPLN,0,4,1369828320,4.23675,4.23375,4.24175,1369832100,1,-0.56,-0.4,4.2442,298.0,1
6,42813906,3009698543,EURPLN,0,1,1369832160,4.2435,4.2405,4.2485,1369855080,0,-0.14,-0.1,4.23945,-40.5,1
6,42813907,3009698543,EURPLN,0,2,1369855140,4.23965,4.23665,4.24465,1369877760,0,-0.28,-0.2,4.23565,-80.0,1
6,42813908,3009698543,EURPLN,0,4,1369877820,4.23565,4.23265,4.24065,1369879140,1,-0.56,-0.4,4.24085,208.0,1
6,42813909,3009698543,EURPLN,0,1,1369879200,4.24035,4.23735,4.24535,1369880580,0,-0.14,-0.1,4.23685,-35.0,1
6,42813910,3009698543,EURPLN,0,2,1369880640,4.2369,4.2339,4.2419,1369881420,1,-0.28,-0.2,4.24211,104.2,1
6,42813911,3009698543,EURPLN,0,1,1369881480,4.24312,4.24012,4.24812,1369881780,1,-0.14,-0.1,4.25025,71.3,1
6,42813912,3009698543,EURPLN,0,1,1369881840,4.25115,4.24815,4.25615,1369882800,0,-0.14,-0.1,4.2478,-33.5,1
6,42813913,3009698543,EURPLN,0,2,1369882860,4.2476,4.2446,4.2526,1369883040,0,-0.28,-0.2,4.2434,-84.0,1
6,42813914,3009698543,EURPLN,0,4,1369883100,4.24295,4.23995,4.24795,1369885260,1,-0.56,-0.4,4.24825,212.0,1
6,42813915,3009698543,EURPLN,0,1,1369885560,4.2472,4.2442,4.2522,1369887120,0,-0.14,-0.1,4.24295,-42.5,1
6,42813916,3009698543,EURPLN,0,2,1369887180,4.24215,4.23915,4.24715,1369889400,1,-0.28,-0.2,4.2473,103.0,1
6,42813917,3009698543,EURPLN,0,1,1369889460,4.2469,4.2439,4.2519,1369892280,0,-0.14,-0.1,4.2426,-43.0,1
6,42813918,3009698543,EURPLN,0,2,1369892340,4.243,4.24,4.248,1369892760,0,-0.28,-0.2,4.23905,-79.0,1
6,42813919,3009698543,EURPLN,0,4,1369892880,4.23968,4.23668,4.24468,1369893780,1,-0.56,-0.4,4.24505,214.8,1
6,42813920,3009698543,EURPLN,0,1,1369893840,4.2456,4.2426,4.2506,1369894740,0,-0.14,-0.1,4.2425,-31.0,1
6,42813921,3009698543,EURPLN,0,2,1369894800,4.2425,4.2395,4.2475,1369898160,1,-0.28,-0.2,4.2477,104.0,1
6,42813922,3009698543,EURPLN,0,1,1369898220,4.2478,4.2448,4.2528,1369898640,1,-0.14,-0.1,4.25335,55.5,1
6,42813923,3009698543,EURPLN,0,1,1369898700,4.2559,4.2529,4.2609,1369900860,1,-0.14,-0.1,4.2615,56.0,1
6,42813924,3009698543,EURPLN,0,1,1369900920,4.2628,4.2598,4.2678,1369901700,1,-0.14,-0.1,4.26805,52.5,1
6,42813925,3009698543,EURPLN,0,1,1369901760,4.2685,4.2655,4.2735,1369902420,1,-0.14,-0.1,4.27635,78.5,1
6,42813926,3009698543,EURPLN,0,1,1369902480,4.2765,4.2735,4.2815,1369902540,0,-0.14,-0.1,4.2727,-38.0,1
6,42813927,3009698543,EURPLN,0,2,1369902600,4.27165,4.26865,4.27665,1369903680,0,-0.28,-0.2,4.2686,-61.0,1
6,42813928,3009698543,EURPLN,0,4,1369903740,4.26675,4.26375,4.27175,1369904580,1,-0.56,-0.4,4.2719,206.0,1
6,42813929,3009698543,EURPLN,0,1,1369904640,4.2752,4.2722,4.2802,1369905900,0,-0.14,-0.1,4.2717,-35.0,1
6,42813930,3009698543,EURPLN,0,2,1369905960,4.2718,4.2688,4.2768,1369906620,1,-0.28,-0.2,4.2771,106.0,1
