broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42819782,7036755716,USDZAR,0,1,1684812480,19.29273,19.28673,19.29773,1684812600,0,-0.14,-0.1,19.27879,-139.4,1
6,42819783,7036755716,USDZAR,0,2,1684812660,19.27325,19.26725,19.27825,1684812780,0,-0.28,-0.2,19.26537,-157.6,1
6,42819784,7036755716,USDZAR,0,4,1684812840,19.26597,19.25997,19.27097,1684812900,1,-0.56,-0.4,19.2743,333.2,1
6,42819785,7036755716,USDZAR,0,1,1684812960,19.28032,19.27432,19.28532,1684813020,0,-0.14,-0.1,19.27251,-78.1,1
6,42819786,7036755716,USDZAR,0,2,1684813080,19.28068,19.27468,19.28568,1684813200,0,-0.28,-0.2,19.2696,-221.6,1
6,42819787,7036755716,USDZAR,0,4,1684813260,19.267,19.261,19.272,1684813440,0,-0.56,-0.4,19.25074,-650.4,1
6,42819788,7036755716,USDZAR,0,8,1684813500,19.25388,19.24788,19.25888,1684813560,0,-1.12,-0.8,19.24459,-743.2,1
6,42819789,7036755716,USDZAR,0,16,1684813620,19.25234,19.24634,19.25734,1684813920,1,-2.24,-1.6,19.27379,3432.0,1
6,42819790,7036755716,USDZAR,0,1,1684813980,19.27428,19.26828,19.27928,1684814040,0,-0.14,-0.1,19.26171,-125.7,1
6,42819791,7036755716,USDZAR,0,2,1684814100,19.26828,19.26228,19.27328,1684814580,1,-0.28,-0.2,19.27814,197.2,1
6,42819792,7036755716,USDZAR,0,1,1684814640,19.2715,19.2655,19.2765,1684814700,0,-0.14,-0.1,19.25847,-130.3,1
6,42819793,7036755716,USDZAR,0,2,1684814760,19.2717,19.2657,19.2767,1684814940,0,-0.28,-0.2,19.25549,-324.2,1
6,42819794,7036755716,USDZAR,0,4,1684815000,19.25322,19.24722,19.25822,1684815060,0,-0.56,-0.4,19.24558,-305.6,1
6,42819795,7036755716,USDZAR,0,8,1684815120,19.25228,19.24628,19.25728,1684815300,0,-1.12,-0.8,19.24057,-936.8,1
6,42819796,7036755716,USDZAR,0,16,1684815360,19.23109,19.22509,19.23609,1684815780,0,-2.24,-1.6,19.21431,-2684.8,1
6,42819797,7036755716,USDZAR,0,16,1684815840,19.21892,19.21292,19.22392,1684816020,1,-2.24,-1.6,19.23004,1779.2,1
6,42819798,7036755716,USDZAR,0,1,1684816080,19.23529,19.22929,19.24029,1684816200,1,-0.14,-0.1,19.24639,111.0,1
6,42819799,7036755716,USDZAR,0,1,1684816260,19.24415,19.23815,19.24915,1684816320,0,-0.14,-0.1,19.23804,-61.1,1
6,42819800,7036755716,USDZAR,0,2,1684816380,19.24353,19.23753,19.24853,1684816500,1,-0.28,-0.2,19.25512,231.8,1
6,42819801,7036755716,USDZAR,0,1,1684816560,19.25323,19.24723,19.25823,1684816680,1,-0.14,-0.1,19.26141,81.8,1
6,42819802,7036755716,USDZAR,0,1,1684816740,19.26802,19.26202,19.27302,1684816800,1,-0.14,-0.1,19.2826,145.8,1
6,42819803,7036755716,USDZAR,0,1,1684816860,19.27386,19.26786,19.27886,1684817040,0,-0.14,-0.1,19.26436,-95.0,1
6,42819804,7036755716,USDZAR,0,2,1684817100,19.27234,19.26634,19.27734,1684817160,0,-0.28,-0.2,19.26299,-187.0,1
6,42819805,7036755716,USDZAR,0,4,1684817220,19.2631,19.2571,19.2681,1684817460,0,-0.56,-0.4,19.25508,-320.8,1
6,42819806,7036755716,USDZAR,0,8,1684817520,19.26374,19.25774,19.26874,1684817640,0,-1.12,-0.8,19.25738,-508.8,1
6,42819807,7036755716,USDZAR,0,16,1684817700,19.24653,19.24053,19.25153,1684818120,0,-2.24,-1.6,19.23739,-1462.4,1
6,42819808,7036755716,USDZAR,0,16,1684818180,19.25536,19.24936,19.26036,1684818300,0,-2.24,-1.6,19.24678,-1372.8,1
6,42819809,7036755716,USDZAR,0,16,1684818360,19.24712,19.24112,19.25212,1684818420,1,-2.24,-1.6,19.25472,1216.0,1
6,42819810,7036755716,USDZAR,0,1,1684818480,19.26226,19.25626,19.26726,1684818540,1,-0.14,-0.1,19.27106,88.0,1
6,42819811,7036755716,USDZAR,0,1,1684818600,19.26932,19.26332,19.27432,1684818720,0,-0.14,-0.1,19.26089,-84.3,1
6,42819812,7036755716,USDZAR,0,2,1684818780,19.2571,19.2511,19.2621,1684819140,1,-0.28,-0.2,19.27134,284.8,1
6,42819813,7036755716,USDZAR,0,1,1684819200,19.25559,19.24959,19.26059,1684819440,0,-0.14,-0.1,19.24651,-90.8,1
6,42819814,7036755716,USDZAR,0,2,1684819500,19.24163,19.23563,19.24663,1684819920,0,-0.28,-0.2,19.23244,-183.8,1
6,42819815,7036755716,USDZAR,0,4,1684819980,19.23357,19.22757,19.23857,1684820400,0,-0.56,-0.4,19.22125,-492.8,1
6,42819816,7036755716,USDZAR,0,8,1684820460,19.22832,19.22232,19.23332,1684820580,1,-1.12,-0.8,19.23518,548.8,1
6,42819817,7036755716,USDZAR,0,1,1684820640,19.23457,19.22857,19.23957,1684820820,0,-0.14,-0.1,19.22715,-74.2,1
6,42819818,7036755716,USDZAR,0,2,1684820880,19.22805,19.22205,19.23305,1684821120,1,-0.28,-0.2,19.23772,193.4,1
6,42819819,7036755716,USDZAR,0,1,1684821180,19.2384,19.2324,19.2434,1684821480,1,-0.14,-0.1,19.2457,73.0,1
6,42819820,7036755716,USDZAR,0,1,1684821540,19.25138,19.24538,19.25638,1684821720,1,-0.14,-0.1,19.263,116.2,1
6,42819821,7036755716,USDZAR,0,1,1684821780,19.25937,19.25337,19.26437,1684822260,1,-0.14,-0.1,19.27008,107.1,1
6,42819822,7036755716,USDZAR,0,1,1684822320,19.26819,19.26219,19.27319,1684822560,0,-0.14,-0.1,19.25406,-141.3,1
6,42819823,7036755716,USDZAR,0,2,1684822620,19.2609,19.2549,19.2659,1684822800,1,-0.28,-0.2,19.2683,148.0,1
6,42819824,7036755716,USDZAR,0,1,1684822860,19.26521,19.25921,19.27021,1684823040,1,-0.14,-0.1,19.27223,70.2,1
6,42819825,7036755716,USDZAR,0,1,1684823100,19.26894,19.26294,19.27394,1684823220,1,-0.14,-0.1,19.27766,87.2,1
6,42819826,7036755716,USDZAR,0,1,1684823280,19.28575,19.27975,19.29075,1684823340,0,-0.14,-0.1,19.27663,-91.2,1
6,42819827,7036755716,USDZAR,0,2,1684823400,19.27802,19.27202,19.28302,1684823580,0,-0.28,-0.2,19.2642,-276.4,1
6,42819828,7036755716,USDZAR,0,4,1684823640,19.26373,19.25773,19.26873,1684823760,1,-0.56,-0.4,19.27244,348.4,1
6,42819829,7036755716,USDZAR,0,1,1684823820,19.26921,19.26321,19.27421,1684824240,0,-0.14,-0.1,19.254,-152.1,1
6,42819830,7036755716,USDZAR,0,2,1684824300,19.24847,19.24247,19.25347,1684824360,1,-0.28,-0.2,19.25909,212.4,1
6,42819831,7036755716,USDZAR,0,1,1684824420,19.25427,19.24827,19.25927,1684824480,0,-0.14,-0.1,19.24599,-82.8,1
6,42819832,7036755716,USDZAR,0,2,1684824540,19.24921,19.24321,19.25421,1684825080,1,-0.28,-0.2,19.25656,147.0,1
6,42819833,7036755716,USDZAR,0,1,1684825140,19.25646,19.25046,19.26146,1684828800,1,-0.14,-0.1,19.29373,372.7,1
6,42819834,7036755716,USDZAR,0,1,1684828860,19.29212,19.28612,19.29712,1684828980,0,-0.14,-0.1,19.28351,-86.1,1
6,42819835,7036755716,USDZAR,0,2,1684829040,19.28533,19.27933,19.29033,1684829100,1,-0.28,-0.2,19.29312,155.8,1
6,42819836,7036755716,USDZAR,0,1,1684829160,19.28904,19.28304,19.29404,1684829280,0,-0.14,-0.1,19.28201,-70.3,1
6,42819837,7036755716,USDZAR,0,2,1684829340,19.28646,19.28046,19.29146,1684829520,1,-0.28,-0.2,19.29758,222.4,1
6,42819838,7036755716,USDZAR,0,1,1684829580,19.29318,19.28718,19.29818,1684829640,0,-0.14,-0.1,19.28526,-79.2,1
6,42819839,7036755716,USDZAR,0,2,1684829700,19.28046,19.27446,19.28546,1684829820,1,-0.28,-0.2,19.28596,110.0,1
6,42819840,7036755716,USDZAR,0,1,1684829880,19.28887,19.28287,19.29387,1684829940,0,-0.14,-0.1,19.27204,-168.3,1
6,42819841,7036755716,USDZAR,0,2,1684830000,19.27599,19.26999,19.28099,1684830180,1,-0.28,-0.2,19.2812,104.2,1
6,42819842,7036755716,USDZAR,0,1,1684830240,19.28721,19.28121,19.29221,1684830360,1,-0.14,-0.1,19.2998,125.9,1
6,42819843,7036755716,USDZAR,0,1,1684830420,19.29712,19.29112,19.30212,1684830540,0,-0.14,-0.1,19.29012,-70.0,1
6,42819844,7036755716,USDZAR,0,2,1684830600,19.29837,19.29237,19.30337,1684830780,1,-0.28,-0.2,19.30938,220.2,1
6,42819845,7036755716,USDZAR,0,1,1684830840,19.31191,19.30591,19.31691,1684830960,0,-0.14,-0.1,19.30378,-81.3,1
6,42819846,7036755716,USDZAR,0,2,1684831020,19.30504,19.29904,19.31004,1684831140,0,-0.28,-0.2,19.29161,-268.6,1
6,42819847,7036755716,USDZAR,0,4,1684831200,19.2853,19.2793,19.2903,1684831380,1,-0.56,-0.4,19.29045,206.0,1
6,42819848,7036755716,USDZAR,0,1,1684831440,19.2954,19.2894,19.3004,1684831500,0,-0.14,-0.1,19.28095,-144.5,1
6,42819849,7036755716,USDZAR,0,2,1684831560,19.27252,19.26652,19.27752,1684831620,1,-0.28,-0.2,19.28879,325.4,1
6,42819850,7036755716,USDZAR,0,1,1684831680,19.2921,19.2861,19.2971,1684836000,0,-0.14,-0.1,19.25409,-380.1,1
6,42819851,7036755716,USDZAR,0,2,1684836060,19.2546,19.2486,19.2596,1684836120,0,-0.28,-0.2,19.23321,-427.8,1
6,42819852,7036755716,USDZAR,0,4,1684836180,19.23778,19.23178,19.24278,1684836240,1,-0.56,-0.4,19.24489,284.4,1
6,42819853,7036755716,USDZAR,0,1,1684836300,19.23731,19.23131,19.24231,1684836480,0,-0.14,-0.1,19.23021,-71.0,1
6,42819854,7036755716,USDZAR,0,2,1684836540,19.21734,19.21134,19.22234,1684836600,0,-0.28,-0.2,19.20406,-265.6,1
6,42819855,7036755716,USDZAR,0,4,1684836660,19.19468,19.18868,19.19968,1684836780,0,-0.56,-0.4,19.18607,-344.4,1
6,42819856,7036755716,USDZAR,0,8,1684836840,19.19129,19.18529,19.19629,1684836900,1,-1.12,-0.8,19.20592,1170.4,1
6,42819857,7036755716,USDZAR,0,1,1684836960,19.20067,19.19467,19.20567,1684837020,0,-0.14,-0.1,19.19248,-81.9,1
6,42819858,7036755716,USDZAR,0,2,1684837080,19.19018,19.18418,19.19518,1684837200,0,-0.28,-0.2,19.17532,-297.2,1
6,42819859,7036755716,USDZAR,0,4,1684837260,19.18109,19.17509,19.18609,1684837380,1,-0.56,-0.4,19.18702,237.2,1
6,42819860,7036755716,USDZAR,0,1,1684837440,19.18788,19.18188,19.19288,1684837740,0,-0.14,-0.1,19.17286,-150.2,1
6,42819861,7036755716,USDZAR,0,2,1684837800,19.1671,19.1611,19.1721,1684837980,1,-0.28,-0.2,19.17661,190.2,1
6,42819862,7036755716,USDZAR,0,1,1684838040,19.17766,19.17166,19.18266,1684838100,0,-0.14,-0.1,19.16764,-100.2,1
6,42819863,7036755716,USDZAR,0,2,1684838160,19.17059,19.16459,19.17559,1684838340,1,-0.28,-0.2,19.17987,185.6,1
6,42819864,7036755716,USDZAR,0,1,1684838400,19.18318,19.17718,19.18818,1684838460,1,-0.14,-0.1,19.19134,81.6,1
6,42819865,7036755716,USDZAR,0,1,1684838520,19.18939,19.18339,19.19439,1684838880,1,-0.14,-0.1,19.19911,97.2,1
6,42819866,7036755716,USDZAR,0,1,1684838940,19.1918,19.1858,19.1968,1684839480,1,-0.14,-0.1,19.19801,62.1,1
6,42819867,7036755716,USDZAR,0,1,1684839540,19.19656,19.19056,19.20156,1684844280,1,-0.14,-0.1,19.2018,52.4,1
6,42819868,7036755716,USDZAR,0,1,1684844340,19.20226,19.19626,19.20726,1684844520,1,-0.14,-0.1,19.208,57.4,1
6,42819869,7036755716,USDZAR,0,1,1684844580,19.20637,19.20037,19.21137,1684845240,0,-0.14,-0.1,19.19984,-65.3,1
6,42819870,7036755716,USDZAR,0,2,1684845300,19.20125,19.19525,19.20625,1684845540,1,-0.28,-0.2,19.2074,123.0,1
6,42819871,7036755716,USDZAR,0,1,1684845600,19.20767,19.20167,19.21267,1684846200,0,-0.14,-0.1,19.19869,-89.8,1
6,42819872,7036755716,USDZAR,0,2,1684846260,19.19798,19.19198,19.20298,1684857600,1,-0.28,-0.2,19.20821,204.6,1
6,42819873,7036755716,USDZAR,0,1,1684857660,19.2076,19.2016,19.2126,1684859760,0,-0.14,-0.1,19.20053,-70.7,1
6,42819874,7036755716,USDZAR,0,2,1684859820,19.1965,19.1905,19.2015,1684864800,0,-0.28,-0.2,19.16908,-548.4,1
6,42819875,7036755716,USDZAR,0,4,1684864860,19.16537,19.15937,19.17037,1684864920,1,-0.56,-0.4,19.18336,719.6,1
6,42819876,7036755716,USDZAR,0,1,1684864980,19.18336,19.17736,19.18836,1684865100,1,-0.14,-0.1,19.19336,100.0,1
6,42819877,7036755716,USDZAR,0,1,1684865160,19.18465,19.17865,19.18965,1684865700,1,-0.14,-0.1,19.19336,87.1,1
6,42819878,7036755716,USDZAR,0,1,1684865760,19.18149,19.17549,19.18649,1684865880,1,-0.14,-0.1,19.19335,118.6,1
6,42819879,7036755716,USDZAR,0,1,1684865940,19.18158,19.17558,19.18658,1684866660,1,-0.14,-0.1,19.19336,117.8,1
6,42819880,7036755716,USDZAR,0,1,1684866720,19.17657,19.17057,19.18157,1684867380,1,-0.14,-0.1,19.19336,167.9,1
6,42819881,7036755716,USDZAR,0,1,1684867440,19.17758,19.17158,19.18258,1684868280,0,-0.14,-0.1,19.15818,-194.0,1
6,42819882,7036755716,USDZAR,0,2,1684868340,19.17901,19.17301,19.18401,1684872000,1,-0.28,-0.2,19.19475,314.8,1
6,42819883,7036755716,USDZAR,0,1,1684872060,19.19488,19.18888,19.19988,1684873380,0,-0.14,-0.1,19.18773,-71.5,1
6,42819884,7036755716,USDZAR,0,2,1684873440,19.18855,19.18255,19.19355,1684874160,1,-0.28,-0.2,19.19565,142.0,1
6,42819885,7036755716,USDZAR,0,1,1684874220,19.19565,19.18965,19.20065,1684874760,0,-0.14,-0.1,19.18288,-127.7,1
6,42819886,7036755716,USDZAR,0,2,1684874820,19.18318,19.17718,19.18818,1684875240,1,-0.28,-0.2,19.18825,101.4,1
6,42819887,7036755716,USDZAR,0,1,1684875300,19.18854,19.18254,19.19354,1684876920,1,-0.14,-0.1,19.20029,117.5,1
6,42819888,7036755716,USDZAR,0,1,1684876980,19.19882,19.19282,19.20382,1684878060,0,-0.14,-0.1,19.19177,-70.5,1
6,42819889,7036755716,USDZAR,0,2,1684878120,19.19341,19.18741,19.19841,1684878360,1,-0.28,-0.2,19.19923,116.4,1
6,42819890,7036755716,USDZAR,0,1,1684878420,19.1998,19.1938,19.2048,1684879620,1,-0.14,-0.1,19.2073,75.0,1
6,42819891,7036755716,USDZAR,0,1,1684879680,19.20896,19.20296,19.21396,1684880760,1,-0.14,-0.1,19.22026,113.0,1
6,42819892,7036755716,USDZAR,0,1,1684880820,19.21933,19.21333,19.22433,1684881000,1,-0.14,-0.1,19.22873,94.0,1
6,42819893,7036755716,USDZAR,0,1,1684881060,19.2058,19.1998,19.2108,1684881900,0,-0.14,-0.1,19.19759,-82.1,1
6,42819894,7036755716,USDZAR,0,2,1684881960,19.19799,19.19199,19.20299,1684882380,0,-0.28,-0.2,19.18903,-179.2,1
6,42819895,7036755716,USDZAR,0,4,1684882440,19.19278,19.18678,19.19778,1684882560,1,-0.56,-0.4,19.20066,315.2,1
6,42819896,7036755716,USDZAR,0,1,1684882620,19.20066,19.19466,19.20566,1684883640,0,-0.14,-0.1,19.18949,-111.7,1
6,42819897,7036755716,USDZAR,0,2,1684883700,19.19416,19.18816,19.19916,1684886580,0,-0.28,-0.2,19.18676,-148.0,1
6,42819898,7036755716,USDZAR,0,4,1684886640,19.18865,19.18265,19.19365,1684888080,0,-0.56,-0.4,19.18072,-317.2,1
6,42819899,7036755716,USDZAR,0,8,1684888140,19.18846,19.18246,19.19346,1684888560,1,-1.12,-0.8,19.19464,494.4,1
6,42819900,7036755716,USDZAR,0,1,1684888620,19.19577,19.18977,19.20077,1684890780,0,-0.14,-0.1,19.17721,-185.6,1
6,42819901,7036755716,USDZAR,0,2,1684890840,19.17697,19.17097,19.18197,1684890900,0,-0.28,-0.2,19.1552,-435.4,1
6,42819902,7036755716,USDZAR,0,4,1684890960,19.17435,19.16835,19.17935,1684891860,1,-0.56,-0.4,19.18077,256.8,1
6,42819903,7036755716,USDZAR,0,1,1684891920,19.18255,19.17655,19.18755,1684893780,0,-0.14,-0.1,19.1651,-174.5,1
6,42819904,7036755716,USDZAR,0,2,1684893840,19.18543,19.17943,19.19043,1684893960,0,-0.28,-0.2,19.17675,-173.6,1
6,42819905,7036755716,USDZAR,0,4,1684894020,19.17671,19.17071,19.18171,1684894140,1,-0.56,-0.4,19.1819,207.6,1
6,42819906,7036755716,USDZAR,0,1,1684894200,19.18621,19.18021,19.19121,1684894380,1,-0.14,-0.1,19.19602,98.1,1
6,42819907,7036755716,USDZAR,0,1,1684894440,19.19502,19.18902,19.20002,1684894920,0,-0.14,-0.1,19.18451,-105.1,1
6,42819908,7036755716,USDZAR,0,2,1684894980,19.17639,19.17039,19.18139,1684895100,0,-0.28,-0.2,19.16819,-164.0,1
6,42819909,7036755716,USDZAR,0,4,1684895160,19.1687,19.1627,19.1737,1684895400,1,-0.56,-0.4,19.18329,583.6,1
6,42819910,7036755716,USDZAR,0,1,1684895460,19.17903,19.17303,19.18403,1684895520,1,-0.14,-0.1,19.18435,53.2,1
6,42819911,7036755716,USDZAR,0,1,1684895580,19.18368,19.17768,19.18868,1684895700,0,-0.14,-0.1,19.17014,-135.4,1
6,42819912,7036755716,USDZAR,0,2,1684895760,19.18397,19.17797,19.18897,1684895880,1,-0.28,-0.2,19.19209,162.4,1
6,42819913,7036755716,USDZAR,0,1,1684895940,19.20763,19.20163,19.21263,1684896480,1,-0.14,-0.1,19.21405,64.2,1
6,42819914,7036755716,USDZAR,0,1,1684896540,19.22236,19.21636,19.22736,1684896600,1,-0.14,-0.1,19.22865,62.9,1
6,42819915,7036755716,USDZAR,0,1,1684896660,19.22795,19.22195,19.23295,1684896780,1,-0.14,-0.1,19.23703,90.8,1
6,42819916,7036755716,USDZAR,0,1,1684896840,19.23601,19.23001,19.24101,1684897140,1,-0.14,-0.1,19.24238,63.7,1
6,42819917,7036755716,USDZAR,0,1,1684897200,19.24206,19.23606,19.24706,1684897260,1,-0.14,-0.1,19.25498,129.2,1
6,42819918,7036755716,USDZAR,0,1,1684897320,19.25448,19.24848,19.25948,1684897380,0,-0.14,-0.1,19.24047,-140.1,1
6,42819919,7036755716,USDZAR,0,2,1684897440,19.24214,19.23614,19.24714,1684897560,1,-0.28,-0.2,19.25531,263.4,1
6,42819920,7036755716,USDZAR,0,1,1684897620,19.23723,19.23123,19.24223,1684897740,0,-0.14,-0.1,19.22621,-110.2,1
6,42819921,7036755716,USDZAR,0,2,1684897800,19.2269,19.2209,19.2319,1684898220,0,-0.28,-0.2,19.2202,-134.0,1
6,42819922,7036755716,USDZAR,0,4,1684898280,19.22871,19.22271,19.23371,1684898340,1,-0.56,-0.4,19.23616,298.0,1
6,42819923,7036755716,USDZAR,0,1,1684898400,19.24369,19.23769,19.24869,1684898580,0,-0.14,-0.1,19.23707,-66.2,1
6,42819924,7036755716,USDZAR,0,2,1684898640,19.24025,19.23425,19.24525,1684898820,1,-0.28,-0.2,19.24986,192.2,1
6,42819925,7036755716,USDZAR,0,1,1684898880,19.23372,19.22772,19.23872,1684899000,1,-0.14,-0.1,19.24072,70.0,1
6,42819926,7036755716,USDZAR,0,1,1684899060,19.2405,19.2345,19.2455,1684899240,0,-0.14,-0.1,19.23393,-65.7,1
6,42819927,7036755716,USDZAR,0,2,1684899300,19.23883,19.23283,19.24383,1684899420,0,-0.28,-0.2,19.22287,-319.2,1
6,42819928,7036755716,USDZAR,0,4,1684899480,19.223,19.217,19.228,1684899540,0,-0.56,-0.4,19.21526,-309.6,1
6,42819929,7036755716,USDZAR,0,8,1684899600,19.21726,19.21126,19.22226,1684899780,1,-1.12,-0.8,19.22359,506.4,1
6,42819930,7036755716,USDZAR,0,1,1684899840,19.22583,19.21983,19.23083,1684899900,0,-0.14,-0.1,19.21474,-110.9,1
6,42819931,7036755716,USDZAR,0,2,1684899960,19.22288,19.21688,19.22788,1684900080,1,-0.28,-0.2,19.23016,145.6,1
6,42819932,7036755716,USDZAR,0,1,1684900140,19.23307,19.22707,19.23807,1684900500,1,-0.14,-0.1,19.25725,241.8,1
6,42819933,7036755716,USDZAR,0,1,1684900560,19.24944,19.24344,19.25444,1684900800,0,-0.14,-0.1,19.24341,-60.3,1
6,42819934,7036755716,USDZAR,0,2,1684900860,19.22668,19.22068,19.23168,1684900920,0,-0.28,-0.2,19.21625,-208.6,1
6,42819935,7036755716,USDZAR,0,4,1684900980,19.2214,19.2154,19.2264,1684901100,0,-0.56,-0.4,19.21083,-422.8,1
6,42819936,7036755716,USDZAR,0,8,1684901160,19.20022,19.19422,19.20522,1684901220,0,-1.12,-0.8,19.19319,-562.4,1
6,42819937,7036755716,USDZAR,0,16,1684901280,19.189,19.183,19.194,1684901400,0,-2.24,-1.6,19.1718,-2752.0,1
6,42819938,7036755716,USDZAR,0,16,1684901460,19.16486,19.15886,19.16986,1684901520,1,-2.24,-1.6,19.1846,3158.4,1
6,42819939,7036755716,USDZAR,0,1,1684901580,19.18089,19.17489,19.18589,1684901760,1,-0.14,-0.1,19.1963,154.1,1
6,42819940,7036755716,USDZAR,0,1,1684901820,19.19614,19.19014,19.20114,1684902180,0,-0.14,-0.1,19.18823,-79.1,1
6,42819941,7036755716,USDZAR,0,2,1684902240,19.18813,19.18213,19.19313,1684902360,1,-0.28,-0.2,19.20103,258.0,1
6,42819942,7036755716,USDZAR,0,1,1684902420,19.20332,19.19732,19.20832,1684902480,1,-0.14,-0.1,19.21089,75.7,1
6,42819943,7036755716,USDZAR,0,1,1684902540,19.20321,19.19721,19.20821,1684902720,0,-0.14,-0.1,19.18855,-146.6,1
6,42819944,7036755716,USDZAR,0,2,1684902780,19.20311,19.19711,19.20811,1684902960,0,-0.28,-0.2,19.19326,-197.0,1
6,42819945,7036755716,USDZAR,0,4,1684903020,19.20339,19.19739,19.20839,1684903200,1,-0.56,-0.4,19.21046,282.8,1
6,42819946,7036755716,USDZAR,0,1,1684903260,19.21782,19.21182,19.22282,1684903680,1,-0.14,-0.1,19.22559,77.7,1
6,42819947,7036755716,USDZAR,0,1,1684903740,19.2359,19.2299,19.2409,1684903860,0,-0.14,-0.1,19.22695,-89.5,1
6,42819948,7036755716,USDZAR,0,2,1684903920,19.22903,19.22303,19.23403,1684903980,1,-0.28,-0.2,19.23975,214.4,1
6,42819949,7036755716,USDZAR,0,1,1684904040,19.24322,19.23722,19.24822,1684904100,1,-0.14,-0.1,19.25494,117.2,1
6,42819950,7036755716,USDZAR,0,1,1684904160,19.23895,19.23295,19.24395,1684904280,1,-0.14,-0.1,19.2518,128.5,1
6,42819951,7036755716,USDZAR,0,1,1684904340,19.25074,19.24474,19.25574,1684904400,0,-0.14,-0.1,19.2422,-85.4,1
6,42819952,7036755716,USDZAR,0,2,1684904460,19.24187,19.23587,19.24687,1684904880,1,-0.28,-0.2,19.2514,190.6,1
6,42819953,7036755716,USDZAR,0,1,1684904940,19.25565,19.24965,19.26065,1684905120,0,-0.14,-0.1,19.24901,-66.4,1
6,42819954,7036755716,USDZAR,0,2,1684905180,19.24174,19.23574,19.24674,1684905240,0,-0.28,-0.2,19.23185,-197.8,1
6,42819955,7036755716,USDZAR,0,4,1684905300,19.24201,19.23601,19.24701,1684905540,0,-0.56,-0.4,19.23279,-368.8,1
6,42819956,7036755716,USDZAR,0,8,1684905600,19.22597,19.21997,19.23097,1684905720,1,-1.12,-0.8,19.23259,529.6,1
6,42819957,7036755716,USDZAR,0,1,1684905780,19.23311,19.22711,19.23811,1684906380,0,-0.14,-0.1,19.22435,-87.6,1
6,42819958,7036755716,USDZAR,0,2,1684906440,19.22646,19.22046,19.23146,1684906800,0,-0.28,-0.2,19.2171,-187.2,1
6,42819959,7036755716,USDZAR,0,4,1684906860,19.22038,19.21438,19.22538,1684906920,1,-0.56,-0.4,19.22936,359.2,1
6,42819960,7036755716,USDZAR,0,1,1684906980,19.2294,19.2234,19.2344,1684907160,1,-0.14,-0.1,19.23825,88.5,1
6,42819961,7036755716,USDZAR,0,1,1684907220,19.23852,19.23252,19.24352,1684907880,1,-0.14,-0.1,19.24614,76.2,1
6,42819962,7036755716,USDZAR,0,1,1684907940,19.25602,19.25002,19.26102,1684908000,0,-0.14,-0.1,19.24934,-66.8,1
6,42819963,7036755716,USDZAR,0,2,1684908060,19.25104,19.24504,19.25604,1684908360,1,-0.28,-0.2,19.2693,365.2,1
6,42819964,7036755716,USDZAR,0,1,1684908420,19.26969,19.26369,19.27469,1684908540,1,-0.14,-0.1,19.27975,100.6,1
6,42819965,7036755716,USDZAR,0,1,1684908600,19.28355,19.27755,19.28855,1684908660,0,-0.14,-0.1,19.27129,-122.6,1
6,42819966,7036755716,USDZAR,0,2,1684908720,19.27404,19.26804,19.27904,1684908780,1,-0.28,-0.2,19.28086,136.4,1
6,42819967,7036755716,USDZAR,0,1,1684908840,19.28923,19.28323,19.29423,1684909080,1,-0.14,-0.1,19.29674,75.1,1
6,42819968,7036755716,USDZAR,0,1,1684909140,19.2969,19.2909,19.3019,1684909200,1,-0.14,-0.1,19.30198,50.8,1
6,42819969,7036755716,USDZAR,0,1,1684909260,19.28086,19.27486,19.28586,1684909620,0,-0.14,-0.1,19.27069,-101.7,1
6,42819970,7036755716,USDZAR,0,2,1684909680,19.27099,19.26499,19.27599,1684909860,1,-0.28,-0.2,19.2787,154.2,1
6,42819971,7036755716,USDZAR,0,1,1684909920,19.28058,19.27458,19.28558,1684910700,1,-0.14,-0.1,19.29105,104.7,1
6,42819972,7036755716,USDZAR,0,1,1684910760,19.30061,19.29461,19.30561,1684910880,0,-0.14,-0.1,19.29164,-89.7,1
6,42819973,7036755716,USDZAR,0,2,1684910940,19.29215,19.28615,19.29715,1684911120,0,-0.28,-0.2,19.28482,-146.6,1
6,42819974,7036755716,USDZAR,0,4,1684911180,19.28415,19.27815,19.28915,1684911300,0,-0.56,-0.4,19.27659,-302.4,1
6,42819975,7036755716,USDZAR,0,8,1684911360,19.27567,19.26967,19.28067,1684911540,1,-1.12,-0.8,19.28231,531.2,1
6,42819976,7036755716,USDZAR,0,1,1684915200,19.24794,19.24194,19.25294,1684915500,0,-0.14,-0.1,19.23386,-140.8,1
6,42819977,7036755716,USDZAR,0,2,1684915560,19.24019,19.23419,19.24519,1684916160,0,-0.28,-0.2,19.22807,-242.4,1
6,42819978,7036755716,USDZAR,0,4,1684916220,19.2139,19.2079,19.2189,1684916400,0,-0.56,-0.4,19.2033,-424.0,1
6,42819979,7036755716,USDZAR,0,8,1684916460,19.19114,19.18514,19.19614,1684916520,1,-1.12,-0.8,19.19939,660.0,1
6,42819980,7036755716,USDZAR,0,1,1684916580,19.20155,19.19555,19.20655,1684916640,1,-0.14,-0.1,19.20855,70.0,1
6,42819981,7036755716,USDZAR,0,1,1684916700,19.22316,19.21716,19.22816,1684917000,1,-0.14,-0.1,19.23965,164.9,1
