broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,55487120,2285656998,USDZAR,0,1,1468207140,14.63974,14.63374,14.64474,1468207440,0,-0.14,-0.1,14.61828,-214.6,1
6,55487121,2285656998,USDZAR,0,1,1468207500,14.61846,14.61246,14.62346,1468207560,0,-0.14,-0.1,14.6116,-68.6,1
6,55487122,2285656998,USDZAR,0,1,1468207620,14.6262,14.6202,14.6312,1468207740,0,-0.14,-0.1,14.62017,-60.3,1
6,55487123,2285656998,USDZAR,0,1,1468207800,14.62277,14.61677,14.62777,1468207860,1,-0.14,-0.1,14.62924,64.7,1
6,55487124,2285656998,USDZAR,0,1,1468207920,14.62898,14.62298,14.63398,1468208100,1,-0.14,-0.1,14.6474,184.2,1
6,55487125,2285656998,USDZAR,0,1,1468208160,14.6512,14.6452,14.6562,1468208220,1,-0.14,-0.1,14.6564,52.0,1
6,55487126,2285656998,USDZAR,0,1,1468208280,14.65373,14.64773,14.65873,1468208400,0,-0.14,-0.1,14.64376,-99.7,1
6,55487127,2285656998,USDZAR,0,1,1468208460,14.65863,14.65263,14.66363,1468208520,0,-0.14,-0.1,14.65136,-72.7,1
6,55487128,2285656998,USDZAR,0,1,1468208580,14.64136,14.63536,14.64636,1468209120,0,-0.14,-0.1,14.6351,-62.6,1
6,55487129,2285656998,USDZAR,0,1,1468209180,14.62656,14.62056,14.63156,1468209420,0,-0.14,-0.1,14.6205,-60.6,1
6,55487130,2285656998,USDZAR,0,1,1468209480,14.62126,14.61526,14.62626,1468209720,1,-0.14,-0.1,14.6286,73.4,1
6,55487131,2285656998,USDZAR,0,1,1468209780,14.6264,14.6204,14.6314,1468209960,1,-0.14,-0.1,14.6324,60.0,1
6,55487132,2285656998,USDZAR,0,1,1468210020,14.6265,14.6205,14.6315,1468210140,0,-0.14,-0.1,14.61167,-148.3,1
6,55487133,2285656998,USDZAR,0,1,1468210200,14.612,14.606,14.617,1468210380,0,-0.14,-0.1,14.5998,-122.0,1
6,55487134,2285656998,USDZAR,0,1,1468210440,14.6006,14.5946,14.6056,1468210500,0,-0.14,-0.1,14.5941,-65.0,1
6,55487135,2285656998,USDZAR,0,1,1468210560,14.5952,14.5892,14.6002,1468210980,1,-0.14,-0.1,14.60444,92.4,1
6,55487136,2285656998,USDZAR,0,1,1468211040,14.6062,14.6002,14.6112,1468211160,0,-0.14,-0.1,14.592,-142.0,1
6,55487137,2285656998,USDZAR,0,1,1468211220,14.59,14.584,14.595,1468211520,0,-0.14,-0.1,14.5824,-76.0,1
6,55487138,2285656998,USDZAR,0,1,1468211580,14.5822,14.5762,14.5872,1468212000,1,-0.14,-0.1,14.59152,93.2,1
6,55487139,2285656998,USDZAR,0,1,1468212060,14.5871,14.5811,14.5921,1468212360,1,-0.14,-0.1,14.59912,120.2,1
6,55487140,2285656998,USDZAR,0,1,1468212420,14.59803,14.59203,14.60303,1468212480,1,-0.14,-0.1,14.60371,56.8,1
6,55487141,2285656998,USDZAR,0,1,1468212540,14.6019,14.5959,14.6069,1468212600,1,-0.14,-0.1,14.61196,100.6,1
6,55487142,2285656998,USDZAR,0,1,1468212660,14.60453,14.59853,14.60953,1468213200,1,-0.14,-0.1,14.6241,195.7,1
6,55487143,2285656998,USDZAR,0,1,1468213260,14.6266,14.6206,14.6316,1468213500,0,-0.14,-0.1,14.6167,-99.0,1
6,55487144,2285656998,USDZAR,0,1,1468213560,14.62045,14.61445,14.62545,1468213980,0,-0.14,-0.1,14.61361,-68.4,1
6,55487145,2285656998,USDZAR,0,1,1468214040,14.6126,14.6066,14.6176,1468214100,0,-0.14,-0.1,14.5905,-221.0,1
6,55487146,2285656998,USDZAR,0,1,1468214160,14.5945,14.5885,14.5995,1468214280,1,-0.14,-0.1,14.60304,85.4,1
6,55487147,2285656998,USDZAR,0,1,1468214340,14.60213,14.59613,14.60713,1468214400,0,-0.14,-0.1,14.59573,-64.0,1
6,55487148,2285656998,USDZAR,0,1,1468214460,14.59791,14.59191,14.60291,1468214520,0,-0.14,-0.1,14.5897,-82.1,1
6,55487149,2285656998,USDZAR,0,1,1468214580,14.587,14.581,14.592,1468214640,0,-0.14,-0.1,14.58062,-63.8,1
6,55487150,2285656998,USDZAR,0,1,1468214700,14.56154,14.55554,14.56654,1468214880,1,-0.14,-0.1,14.572,104.6,1
6,55487151,2285656998,USDZAR,0,1,1468214940,14.576,14.57,14.581,1468215240,1,-0.14,-0.1,14.5847,87.0,1
6,55487152,2285656998,USDZAR,0,1,1468215300,14.58336,14.57736,14.58836,1468215360,1,-0.14,-0.1,14.59268,93.2,1
6,55487153,2285656998,USDZAR,0,1,1468215420,14.59153,14.58553,14.59653,1468215480,0,-0.14,-0.1,14.5823,-92.3,1
6,55487154,2285656998,USDZAR,0,1,1468215540,14.583,14.577,14.588,1468215720,1,-0.14,-0.1,14.58866,56.6,1
6,55487155,2285656998,USDZAR,0,1,1468215780,14.58705,14.58105,14.59205,1468216560,0,-0.14,-0.1,14.5743,-127.5,1
6,55487156,2285656998,USDZAR,0,1,1468216620,14.5787,14.5727,14.5837,1468217100,0,-0.14,-0.1,14.5617,-170.0,1
6,55487157,2285656998,USDZAR,0,1,1468217160,14.5634,14.5574,14.5684,1468217280,0,-0.14,-0.1,14.5573,-61.0,1
6,55487158,2285656998,USDZAR,0,1,1468217340,14.56188,14.55588,14.56688,1468217400,1,-0.14,-0.1,14.56813,62.5,1
6,55487159,2285656998,USDZAR,0,1,1468217460,14.57138,14.56538,14.57638,1468218000,0,-0.14,-0.1,14.5648,-65.8,1
6,55487160,2285656998,USDZAR,0,1,1468218060,14.56,14.554,14.565,1468218300,1,-0.14,-0.1,14.5655,55.0,1
6,55487161,2285656998,USDZAR,0,1,1468218360,14.56233,14.55633,14.56733,1468218960,0,-0.14,-0.1,14.5505,-118.3,1
6,55487162,2285656998,USDZAR,0,1,1468219020,14.5458,14.5398,14.5508,1468219140,0,-0.14,-0.1,14.52324,-225.6,1
6,55487163,2285656998,USDZAR,0,1,1468219200,14.51961,14.51361,14.52461,1468219320,0,-0.14,-0.1,14.51232,-72.9,1
6,55487164,2285656998,USDZAR,0,1,1468219380,14.51393,14.50793,14.51893,1468219500,1,-0.14,-0.1,14.52469,107.6,1
6,55487165,2285656998,USDZAR,0,1,1468219560,14.5148,14.5088,14.5198,1468219860,0,-0.14,-0.1,14.50806,-67.4,1
6,55487166,2285656998,USDZAR,0,1,1468219920,14.50072,14.49472,14.50572,1468220400,0,-0.14,-0.1,14.48842,-123.0,1
6,55487167,2285656998,USDZAR,0,1,1468220460,14.48316,14.47716,14.48816,1468220700,1,-0.14,-0.1,14.49169,85.3,1
6,55487168,2285656998,USDZAR,0,1,1468220760,14.49987,14.49387,14.50487,1468220880,0,-0.14,-0.1,14.4913,-85.7,1
6,55487169,2285656998,USDZAR,0,1,1468220940,14.49232,14.48632,14.49732,1468221660,0,-0.14,-0.1,14.4847,-76.2,1
6,55487170,2285656998,USDZAR,0,1,1468221720,14.4834,14.4774,14.4884,1468221900,0,-0.14,-0.1,14.47261,-107.9,1
6,55487171,2285656998,USDZAR,0,1,1468221960,14.46247,14.45647,14.46747,1468222080,1,-0.14,-0.1,14.47147,90.0,1
6,55487172,2285656998,USDZAR,0,1,1468222140,14.4705,14.4645,14.4755,1468222500,0,-0.14,-0.1,14.4641,-64.0,1
6,55487173,2285656998,USDZAR,0,1,1468222560,14.4656,14.4596,14.4706,1468222680,1,-0.14,-0.1,14.4713,57.0,1
6,55487174,2285656998,USDZAR,0,1,1468222740,14.4719,14.4659,14.4769,1468222860,1,-0.14,-0.1,14.47797,60.7,1
6,55487175,2285656998,USDZAR,0,1,1468222920,14.4758,14.4698,14.4808,1468223400,0,-0.14,-0.1,14.4644,-114.0,1
6,55487176,2285656998,USDZAR,0,1,1468223460,14.46017,14.45417,14.46517,1468223580,0,-0.14,-0.1,14.44045,-197.2,1
6,55487177,2285656998,USDZAR,0,1,1468223640,14.43351,14.42751,14.43851,1468223820,0,-0.14,-0.1,14.41663,-168.8,1
6,55487178,2285656998,USDZAR,0,1,1468223880,14.43311,14.42711,14.43811,1468224300,0,-0.14,-0.1,14.4268,-63.1,1
6,55487179,2285656998,USDZAR,0,1,1468224360,14.42688,14.42088,14.43188,1468224480,1,-0.14,-0.1,14.43366,67.8,1
6,55487180,2285656998,USDZAR,0,1,1468224540,14.43926,14.43326,14.44426,1468224900,0,-0.14,-0.1,14.43102,-82.4,1
6,55487181,2285656998,USDZAR,0,1,1468224960,14.43282,14.42682,14.43782,1468225320,1,-0.14,-0.1,14.44063,78.1,1
6,55487182,2285656998,USDZAR,0,1,1468225380,14.43827,14.43227,14.44327,1468225500,1,-0.14,-0.1,14.44383,55.6,1
6,55487183,2285656998,USDZAR,0,1,1468225560,14.44391,14.43791,14.44891,1468225620,0,-0.14,-0.1,14.43716,-67.5,1
6,55487184,2285656998,USDZAR,0,1,1468225680,14.44206,14.43606,14.44706,1468226760,0,-0.14,-0.1,14.43361,-84.5,1
6,55487185,2285656998,USDZAR,0,1,1468226820,14.4411,14.4351,14.4461,1468227240,0,-0.14,-0.1,14.42853,-125.7,1
6,55487186,2285656998,USDZAR,0,1,1468227300,14.42163,14.41563,14.42663,1468227540,1,-0.14,-0.1,14.4272,55.7,1
6,55487187,2285656998,USDZAR,0,1,1468227600,14.42555,14.41955,14.43055,1468227840,1,-0.14,-0.1,14.43088,53.3,1
6,55487188,2285656998,USDZAR,0,1,1468227900,14.43343,14.42743,14.43843,1468227960,0,-0.14,-0.1,14.42664,-67.9,1
6,55487189,2285656998,USDZAR,0,1,1468228020,14.4235,14.4175,14.4285,1468228140,0,-0.14,-0.1,14.41627,-72.3,1
6,55487190,2285656998,USDZAR,0,1,1468228200,14.41749,14.41149,14.42249,1468228440,1,-0.14,-0.1,14.42708,95.9,1
6,55487191,2285656998,USDZAR,0,1,1468228500,14.428,14.422,14.433,1468228980,1,-0.14,-0.1,14.4351,71.0,1
6,55487192,2285656998,USDZAR,0,1,1468229040,14.43858,14.43258,14.44358,1468229280,1,-0.14,-0.1,14.44484,62.6,1
6,55487193,2285656998,USDZAR,0,1,1468229340,14.43995,14.43395,14.44495,1468229460,0,-0.14,-0.1,14.4188,-211.5,1
6,55487194,2285656998,USDZAR,0,1,1468229520,14.42875,14.42275,14.43375,1468229580,1,-0.14,-0.1,14.4352,64.5,1
6,55487195,2285656998,USDZAR,0,1,1468229640,14.43502,14.42902,14.44002,1468230000,1,-0.14,-0.1,14.44978,147.6,1
6,55487196,2285656998,USDZAR,0,1,1468230060,14.43908,14.43308,14.44408,1468230240,1,-0.14,-0.1,14.44745,83.7,1
6,55487197,2285656998,USDZAR,0,1,1468230300,14.44829,14.44229,14.45329,1468230360,0,-0.14,-0.1,14.43992,-83.7,1
6,55487198,2285656998,USDZAR,0,1,1468230420,14.44053,14.43453,14.44553,1468230480,1,-0.14,-0.1,14.44845,79.2,1
6,55487199,2285656998,USDZAR,0,1,1468230540,14.44957,14.44357,14.45457,1468230660,0,-0.14,-0.1,14.437,-125.7,1
6,55487200,2285656998,USDZAR,0,1,1468230720,14.4476,14.4416,14.4526,1468231140,0,-0.14,-0.1,14.44023,-73.7,1
6,55487201,2285656998,USDZAR,0,1,1468231200,14.4478,14.4418,14.4528,1468231260,1,-0.14,-0.1,14.4581,103.0,1
6,55487202,2285656998,USDZAR,0,1,1468231320,14.4602,14.4542,14.4652,1468231620,0,-0.14,-0.1,14.4334,-268.0,1
6,55487203,2285656998,USDZAR,0,1,1468231680,14.447,14.441,14.452,1468231740,0,-0.14,-0.1,14.4386,-84.0,1
6,55487204,2285656998,USDZAR,0,1,1468231800,14.442,14.436,14.447,1468231860,1,-0.14,-0.1,14.46173,197.3,1
6,55487205,2285656998,USDZAR,0,1,1468231920,14.4683,14.4623,14.4733,1468231980,0,-0.14,-0.1,14.457,-113.0,1
6,55487206,2285656998,USDZAR,0,1,1468232040,14.46,14.454,14.465,1468232220,1,-0.14,-0.1,14.4658,58.0,1
6,55487207,2285656998,USDZAR,0,1,1468232280,14.4686,14.4626,14.4736,1468232460,0,-0.14,-0.1,14.4626,-60.0,1
6,55487208,2285656998,USDZAR,0,1,1468232520,14.4619,14.4559,14.4669,1468232640,1,-0.14,-0.1,14.47219,102.9,1
6,55487209,2285656998,USDZAR,0,1,1468232700,14.48129,14.47529,14.48629,1468232940,1,-0.14,-0.1,14.4866,53.1,1
6,55487210,2285656998,USDZAR,0,1,1468233000,14.4806,14.4746,14.4856,1468233240,0,-0.14,-0.1,14.469,-116.0,1
6,55487211,2285656998,USDZAR,0,1,1468233300,14.4616,14.4556,14.4666,1468233360,0,-0.14,-0.1,14.4526,-90.0,1
6,55487212,2285656998,USDZAR,0,1,1468233420,14.4499,14.4439,14.4549,1468233540,0,-0.14,-0.1,14.44384,-60.6,1
6,55487213,2285656998,USDZAR,0,1,1468233600,14.4489,14.4429,14.4539,1468233780,1,-0.14,-0.1,14.4572,83.0,1
6,55487214,2285656998,USDZAR,0,1,1468233840,14.454,14.448,14.459,1468234020,0,-0.14,-0.1,14.4467,-73.0,1
6,55487215,2285656998,USDZAR,0,1,1468234080,14.4517,14.4457,14.4567,1468234140,1,-0.14,-0.1,14.4593,76.0,1
6,55487216,2285656998,USDZAR,0,1,1468234200,14.4575,14.4515,14.4625,1468234380,0,-0.14,-0.1,14.4489,-86.0,1
6,55487217,2285656998,USDZAR,0,1,1468234440,14.4566,14.4506,14.4616,1468234560,1,-0.14,-0.1,14.4618,52.0,1
6,55487218,2285656998,USDZAR,0,1,1468234620,14.4386,14.4326,14.4436,1468234920,1,-0.14,-0.1,14.4487,101.0,1
6,55487219,2285656998,USDZAR,0,1,1468234980,14.4571,14.4511,14.4621,1468235040,1,-0.14,-0.1,14.4638,67.0,1
6,55487220,2285656998,USDZAR,0,1,1468235100,14.4572,14.4512,14.4622,1468235220,1,-0.14,-0.1,14.47,128.0,1
6,55487221,2285656998,USDZAR,0,1,1468235280,14.4647,14.4587,14.4697,1468235340,0,-0.14,-0.1,14.4563,-84.0,1
6,55487222,2285656998,USDZAR,0,1,1468235400,14.45428,14.44828,14.45928,1468235460,1,-0.14,-0.1,14.4647,104.2,1
6,55487223,2285656998,USDZAR,0,1,1468235520,14.45175,14.44575,14.45675,1468235760,1,-0.14,-0.1,14.4604,86.5,1
6,55487224,2285656998,USDZAR,0,1,1468235820,14.4617,14.4557,14.4667,1468236060,0,-0.14,-0.1,14.4512,-105.0,1
6,55487225,2285656998,USDZAR,0,1,1468236120,14.4516,14.4456,14.4566,1468236300,0,-0.14,-0.1,14.4415,-101.0,1
6,55487226,2285656998,USDZAR,0,1,1468236360,14.44181,14.43581,14.44681,1468236720,1,-0.14,-0.1,14.44957,77.6,1
6,55487227,2285656998,USDZAR,0,1,1468236780,14.44923,14.44323,14.45423,1468236840,0,-0.14,-0.1,14.4421,-71.3,1
6,55487228,2285656998,USDZAR,0,1,1468236900,14.42865,14.42265,14.43365,1468237320,0,-0.14,-0.1,14.42208,-65.7,1
6,55487229,2285656998,USDZAR,0,1,1468237380,14.42547,14.41947,14.43047,1468237620,1,-0.14,-0.1,14.4327,72.3,1
6,55487230,2285656998,USDZAR,0,1,1468237680,14.43293,14.42693,14.43793,1468237800,1,-0.14,-0.1,14.44089,79.6,1
6,55487231,2285656998,USDZAR,0,1,1468237860,14.4323,14.4263,14.4373,1468237920,1,-0.14,-0.1,14.4377,54.0,1
6,55487232,2285656998,USDZAR,0,1,1468237980,14.43673,14.43073,14.44173,1468238040,0,-0.14,-0.1,14.4307,-60.3,1
6,55487233,2285656998,USDZAR,0,1,1468238100,14.4323,14.4263,14.4373,1468238280,1,-0.14,-0.1,14.4411,88.0,1
6,55487234,2285656998,USDZAR,0,1,1468238340,14.4397,14.4337,14.4447,1468238400,0,-0.14,-0.1,14.43302,-66.8,1
6,55487235,2285656998,USDZAR,0,1,1468238460,14.44344,14.43744,14.44844,1468238940,0,-0.14,-0.1,14.4326,-108.4,1
6,55487236,2285656998,USDZAR,0,1,1468239000,14.43133,14.42533,14.43633,1468239120,0,-0.14,-0.1,14.4234,-79.3,1
6,55487237,2285656998,USDZAR,0,1,1468239180,14.42641,14.42041,14.43141,1468239840,1,-0.14,-0.1,14.43243,60.2,1
6,55487238,2285656998,USDZAR,0,1,1468239900,14.43068,14.42468,14.43568,1468240380,1,-0.14,-0.1,14.43848,78.0,1
6,55487239,2285656998,USDZAR,0,1,1468240440,14.43848,14.43248,14.44348,1468240680,0,-0.14,-0.1,14.43238,-61.0,1
6,55487240,2285656998,USDZAR,0,1,1468240740,14.43112,14.42512,14.43612,1468240980,0,-0.14,-0.1,14.42502,-61.0,1
6,55487241,2285656998,USDZAR,0,1,1468241040,14.4258,14.4198,14.4308,1468241340,1,-0.14,-0.1,14.4322,64.0,1
6,55487242,2285656998,USDZAR,0,1,1468241400,14.4315,14.4255,14.4365,1468244520,1,-0.14,-0.1,14.43665,51.5,1
6,55487243,2285656998,USDZAR,0,1,1468244580,14.43599,14.42999,14.44099,1468245480,0,-0.14,-0.1,14.42661,-93.8,1
6,55487244,2285656998,USDZAR,0,1,1468245540,14.42912,14.42312,14.43412,1468245900,1,-0.14,-0.1,14.4439,147.8,1
6,55487245,2285656998,USDZAR,0,1,1468245960,14.44146,14.43546,14.44646,1468246020,0,-0.14,-0.1,14.43216,-93.0,1
6,55487246,2285656998,USDZAR,0,1,1468246080,14.4331,14.4271,14.4381,1468247880,0,-0.14,-0.1,14.42461,-84.9,1
6,55487247,2285656998,USDZAR,0,1,1468247940,14.42534,14.41934,14.43034,1468249260,1,-0.14,-0.1,14.43235,70.1,1
6,55487248,2285656998,USDZAR,0,1,1468249320,14.43253,14.42653,14.43753,1468249920,0,-0.14,-0.1,14.42651,-60.2,1
6,55487249,2285656998,USDZAR,0,1,1468249980,14.42651,14.42051,14.43151,1468251420,1,-0.14,-0.1,14.43351,70.0,1
6,55487250,2285656998,USDZAR,0,1,1468251480,14.4311,14.4251,14.4361,1468252560,1,-0.14,-0.1,14.43841,73.1,1
6,55487251,2285656998,USDZAR,0,1,1468252620,14.45333,14.44733,14.45833,1468252740,1,-0.14,-0.1,14.47529,219.6,1
6,55487252,2285656998,USDZAR,0,1,1468252800,14.47019,14.46419,14.47519,1468252920,0,-0.14,-0.1,14.45743,-127.6,1
6,55487253,2285656998,USDZAR,0,1,1468252980,14.4612,14.4552,14.4662,1468253520,0,-0.14,-0.1,14.45364,-75.6,1
6,55487254,2285656998,USDZAR,0,1,1468253580,14.45414,14.44814,14.45914,1468254000,1,-0.14,-0.1,14.46074,66.0,1
6,55487255,2285656998,USDZAR,0,1,1468254060,14.46049,14.45449,14.46549,1468254180,0,-0.14,-0.1,14.45338,-71.1,1
6,55487256,2285656998,USDZAR,0,1,1468254240,14.4534,14.4474,14.4584,1468254480,0,-0.14,-0.1,14.4428,-106.0,1
6,55487257,2285656998,USDZAR,0,1,1468254540,14.45158,14.44558,14.45658,1468254660,0,-0.14,-0.1,14.4428,-87.8,1
6,55487258,2285656998,USDZAR,0,1,1468254720,14.44977,14.44377,14.45477,1468255440,0,-0.14,-0.1,14.4428,-69.7,1
6,55487259,2285656998,USDZAR,0,1,1468255500,14.4427,14.4367,14.4477,1468256340,0,-0.14,-0.1,14.432,-107.0,1
6,55487260,2285656998,USDZAR,0,1,1468256400,14.4307,14.4247,14.4357,1468256460,1,-0.14,-0.1,14.43612,54.2,1
6,55487261,2285656998,USDZAR,0,1,1468256520,14.4387,14.4327,14.4437,1468257000,0,-0.14,-0.1,14.4267,-120.0,1
6,55487262,2285656998,USDZAR,0,1,1468257600,14.4265,14.4205,14.4315,1468258320,0,-0.14,-0.1,14.4201,-64.0,1
6,55487263,2285656998,USDZAR,0,1,1468258380,14.4202,14.4142,14.4252,1468262220,1,-0.14,-0.1,14.42816,79.6,1
6,55487264,2285656998,USDZAR,0,1,1468262280,14.42778,14.42178,14.43278,1468262460,1,-0.14,-0.1,14.4354,76.2,1
6,55487265,2285656998,USDZAR,0,1,1468262520,14.4339,14.4279,14.4389,1468263660,1,-0.14,-0.1,14.4391,52.0,1
6,55487266,2285656998,USDZAR,0,1,1468263720,14.4418,14.4358,14.4468,1468264080,0,-0.14,-0.1,14.43535,-64.5,1
6,55487267,2285656998,USDZAR,0,1,1468264140,14.43535,14.42935,14.44035,1468264980,1,-0.14,-0.1,14.4448,94.5,1
6,55487268,2285656998,USDZAR,0,1,1468265040,14.4453,14.4393,14.4503,1468265520,0,-0.14,-0.1,14.42106,-242.4,1
6,55487269,2285656998,USDZAR,0,1,1468265580,14.4239,14.4179,14.4289,1468266180,1,-0.14,-0.1,14.4334,95.0,1
6,55487270,2285656998,USDZAR,0,1,1468266240,14.4333,14.4273,14.4383,1468266780,1,-0.14,-0.1,14.4395,62.0,1
6,55487271,2285656998,USDZAR,0,1,1468266840,14.44864,14.44264,14.45364,1468267020,0,-0.14,-0.1,14.4406,-80.4,1
6,55487272,2285656998,USDZAR,0,1,1468267080,14.4409,14.4349,14.4459,1468267380,1,-0.14,-0.1,14.4465,56.0,1
6,55487273,2285656998,USDZAR,0,1,1468267440,14.4446,14.4386,14.4496,1468267920,1,-0.14,-0.1,14.45166,70.6,1
6,55487274,2285656998,USDZAR,0,1,1468267980,14.45174,14.44574,14.45674,1468268580,0,-0.14,-0.1,14.4426,-91.4,1
6,55487275,2285656998,USDZAR,0,1,1468268640,14.44336,14.43736,14.44836,1468269360,1,-0.14,-0.1,14.45078,74.2,1
6,55487276,2285656998,USDZAR,0,1,1468269420,14.4514,14.4454,14.4564,1468269660,1,-0.14,-0.1,14.45693,55.3,1
6,55487277,2285656998,USDZAR,0,1,1468269720,14.45693,14.45093,14.46193,1468269780,1,-0.14,-0.1,14.4639,69.7,1
6,55487278,2285656998,USDZAR,0,1,1468269840,14.4615,14.4555,14.4665,1468269960,0,-0.14,-0.1,14.45499,-65.1,1
6,55487279,2285656998,USDZAR,0,1,1468270020,14.4508,14.4448,14.4558,1468270740,0,-0.14,-0.1,14.44329,-75.1,1
6,55487280,2285656998,USDZAR,0,1,1468270800,14.4491,14.4431,14.4541,1468271220,1,-0.14,-0.1,14.45412,50.2,1
6,55487281,2285656998,USDZAR,0,1,1468271280,14.45426,14.44826,14.45926,1468271400,0,-0.14,-0.1,14.441,-132.6,1
6,55487282,2285656998,USDZAR,0,1,1468271460,14.44234,14.43634,14.44734,1468271640,1,-0.14,-0.1,14.455,126.6,1
6,55487283,2285656998,USDZAR,0,1,1468271700,14.4531,14.4471,14.4581,1468272600,0,-0.14,-0.1,14.4351,-180.0,1
6,55487284,2285656998,USDZAR,0,1,1468272660,14.4381,14.4321,14.4431,1468274100,0,-0.14,-0.1,14.43037,-77.3,1
6,55487285,2285656998,USDZAR,0,1,1468274160,14.4319,14.4259,14.4369,1468274280,0,-0.14,-0.1,14.42396,-79.4,1
6,55487286,2285656998,USDZAR,0,1,1468274340,14.4266,14.4206,14.4316,1468274400,1,-0.14,-0.1,14.4339,73.0,1
6,55487287,2285656998,USDZAR,0,1,1468274460,14.4312,14.4252,14.4362,1468274580,0,-0.14,-0.1,14.4232,-80.0,1
6,55487288,2285656998,USDZAR,0,1,1468274640,14.4213,14.4153,14.4263,1468275240,1,-0.14,-0.1,14.4272,59.0,1
6,55487289,2285656998,USDZAR,0,1,1468275300,14.4257,14.4197,14.4307,1468276140,0,-0.14,-0.1,14.41884,-68.6,1
6,55487290,2285656998,USDZAR,0,1,1468276200,14.41991,14.41391,14.42491,1468276980,0,-0.14,-0.1,14.40547,-144.4,1
6,55487291,2285656998,USDZAR,0,1,1468277040,14.41299,14.40699,14.41799,1468277940,0,-0.14,-0.1,14.4061,-68.9,1
6,55487292,2285656998,USDZAR,0,1,1468278000,14.40594,14.39994,14.41094,1468279560,1,-0.14,-0.1,14.4115,55.6,1
6,55487293,2285656998,USDZAR,0,1,1468279620,14.41115,14.40515,14.41615,1468279980,1,-0.14,-0.1,14.4184,72.5,1
6,55487294,2285656998,USDZAR,0,1,1468280040,14.4186,14.4126,14.4236,1468280280,0,-0.14,-0.1,14.4126,-60.0,1
6,55487295,2285656998,USDZAR,0,1,1468280340,14.41134,14.40534,14.41634,1468282260,0,-0.14,-0.1,14.4049,-64.4,1
6,55487296,2285656998,USDZAR,0,1,1468282320,14.406,14.4,14.411,1468284900,1,-0.14,-0.1,14.4161,101.0,1
6,55487297,2285656998,USDZAR,0,1,1468284960,14.4164,14.4104,14.4214,1468285020,0,-0.14,-0.1,14.4104,-60.0,1
6,55487298,2285656998,USDZAR,0,1,1468285080,14.4094,14.4034,14.4144,1468287000,0,-0.14,-0.1,14.4017,-77.0,1
6,55487299,2285656998,USDZAR,0,1,1468287060,14.4022,14.3962,14.4072,1468288080,0,-0.14,-0.1,14.39262,-95.8,1
6,55487300,2285656998,USDZAR,0,1,1468288140,14.39865,14.39265,14.40365,1468288440,0,-0.14,-0.1,14.38959,-90.6,1
6,55487301,2285656998,USDZAR,0,1,1468288500,14.39049,14.38449,14.39549,1468288620,0,-0.14,-0.1,14.38257,-79.2,1
6,55487302,2285656998,USDZAR,0,1,1468288680,14.3806,14.3746,14.3856,1468288860,0,-0.14,-0.1,14.36124,-193.6,1
6,55487303,2285656998,USDZAR,0,1,1468288920,14.3628,14.3568,14.3678,1468289100,1,-0.14,-0.1,14.3704,76.0,1
6,55487304,2285656998,USDZAR,0,1,1468289160,14.37325,14.36725,14.37825,1468289340,1,-0.14,-0.1,14.38055,73.0,1
6,55487305,2285656998,USDZAR,0,1,1468289400,14.3859,14.3799,14.3909,1468289520,1,-0.14,-0.1,14.39176,58.6,1
6,55487306,2285656998,USDZAR,0,1,1468289580,14.38534,14.37934,14.39034,1468290300,0,-0.14,-0.1,14.3746,-107.4,1
6,55487307,2285656998,USDZAR,0,1,1468290360,14.3637,14.3577,14.3687,1468290480,1,-0.14,-0.1,14.37034,66.4,1
6,55487308,2285656998,USDZAR,0,1,1468290540,14.37187,14.36587,14.37687,1468291020,0,-0.14,-0.1,14.36395,-79.2,1
6,55487309,2285656998,USDZAR,0,1,1468291080,14.36559,14.35959,14.37059,1468291140,0,-0.14,-0.1,14.35746,-81.3,1
6,55487310,2285656998,USDZAR,0,1,1468291200,14.36563,14.35963,14.37063,1468291320,0,-0.14,-0.1,14.35609,-95.4,1
6,55487311,2285656998,USDZAR,0,1,1468291380,14.35819,14.35219,14.36319,1468291440,1,-0.14,-0.1,14.36388,56.9,1
6,55487312,2285656998,USDZAR,0,1,1468291500,14.36346,14.35746,14.36846,1468291680,0,-0.14,-0.1,14.35493,-85.3,1
6,55487313,2285656998,USDZAR,0,1,1468291740,14.34956,14.34356,14.35456,1468291800,0,-0.14,-0.1,14.3409,-86.6,1
6,55487314,2285656998,USDZAR,0,1,1468291860,14.3377,14.3317,14.3427,1468291980,1,-0.14,-0.1,14.3434,57.0,1
6,55487315,2285656998,USDZAR,0,1,1468292040,14.3344,14.3284,14.3394,1468292160,1,-0.14,-0.1,14.34098,65.8,1
6,55487316,2285656998,USDZAR,0,1,1468292220,14.33871,14.33271,14.34371,1468292340,0,-0.14,-0.1,14.32558,-131.3,1
6,55487317,2285656998,USDZAR,0,1,1468292400,14.32554,14.31954,14.33054,1468292460,1,-0.14,-0.1,14.331,54.6,1
6,55487318,2285656998,USDZAR,0,1,1468292520,14.3292,14.3232,14.3342,1468292580,0,-0.14,-0.1,14.3209,-83.0,1
6,55487319,2285656998,USDZAR,0,1,1468292640,14.31014,14.30414,14.31514,1468292820,0,-0.14,-0.1,14.28867,-214.7,1
6,55487320,2285656998,USDZAR,0,1,1468292880,14.296,14.29,14.301,1468292940,1,-0.14,-0.1,14.303,70.0,1
