broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,59542629,7970319397,EURTRY,0,1,1437992040,3.07665,3.06865,3.07965,1437993060,1,-0.14,-0.1,3.07975,31.0,1
6,59542630,7970319397,EURTRY,0,1,1437993120,3.0783,3.0703,3.0813,1437996900,1,-0.14,-0.1,3.0819,36.0,1
6,59542631,7970319397,EURTRY,0,1,1437996960,3.08189,3.07389,3.08489,1438005120,0,-0.14,-0.1,3.07322,-86.7,1
6,59542632,7970319397,EURTRY,0,1,1438005180,3.07292,3.06492,3.07592,1438017300,1,-0.14,-0.1,3.07596,30.4,1
6,59542633,7970319397,EURTRY,0,1,1438017360,3.07479,3.06679,3.07779,1438023600,0,-0.14,-0.1,3.06661,-81.8,1
6,59542634,7970319397,EURTRY,0,1,1438023660,3.06721,3.05921,3.07021,1438023900,1,-0.14,-0.1,3.07242,52.1,1
6,59542635,7970319397,EURTRY,0,1,1438023960,3.06735,3.05935,3.07035,1438026960,1,-0.14,-0.1,3.07042,30.7,1
6,59542636,7970319397,EURTRY,0,1,1438027020,3.07056,3.06256,3.07356,1438041240,0,-0.14,-0.1,3.06184,-87.2,1
6,59542637,7970319397,EURTRY,0,1,1438041300,3.06184,3.05384,3.06484,1438045020,0,-0.14,-0.1,3.04818,-136.6,1
6,59542638,7970319397,EURTRY,0,1,1438045080,3.0563,3.0483,3.0593,1438045320,1,-0.14,-0.1,3.0595,32.0,1
6,59542639,7970319397,EURTRY,0,1,1438045380,3.05879,3.05079,3.06179,1438048800,1,-0.14,-0.1,3.06205,32.6,1
6,59542640,7970319397,EURTRY,0,1,1438048860,3.0614,3.0534,3.0644,1438052520,0,-0.14,-0.1,3.0529,-85.0,1
6,59542641,7970319397,EURTRY,0,1,1438052580,3.05388,3.04588,3.05688,1438052940,1,-0.14,-0.1,3.0573,34.2,1
6,59542642,7970319397,EURTRY,0,1,1438053000,3.0565,3.0485,3.0595,1438054020,1,-0.14,-0.1,3.0599,34.0,1
6,59542643,7970319397,EURTRY,0,1,1438054080,3.06003,3.05203,3.06303,1438059960,0,-0.14,-0.1,3.05132,-87.1,1
6,59542644,7970319397,EURTRY,0,1,1438060020,3.05108,3.04308,3.05408,1438063740,0,-0.14,-0.1,3.04278,-83.0,1
6,59542645,7970319397,EURTRY,0,1,1438063800,3.04316,3.03516,3.04616,1438067280,0,-0.14,-0.1,3.03448,-86.8,1
6,59542646,7970319397,EURTRY,0,1,1438067340,3.03454,3.02654,3.03754,1438074480,1,-0.14,-0.1,3.0376,30.6,1
6,59542647,7970319397,EURTRY,0,1,1438074540,3.0382,3.0302,3.0412,1438075020,1,-0.14,-0.1,3.04192,37.2,1
6,59542648,7970319397,EURTRY,0,1,1438075080,3.04154,3.03354,3.04454,1438075920,1,-0.14,-0.1,3.0448,32.6,1
6,59542649,7970319397,EURTRY,0,1,1438075980,3.04389,3.03589,3.04689,1438077600,1,-0.14,-0.1,3.04707,31.8,1
6,59542650,7970319397,EURTRY,0,1,1438077660,3.04797,3.03997,3.05097,1438078020,1,-0.14,-0.1,3.05116,31.9,1
6,59542651,7970319397,EURTRY,0,1,1438078080,3.05226,3.04426,3.05526,1438079580,1,-0.14,-0.1,3.05536,31.0,1
6,59542652,7970319397,EURTRY,0,1,1438079640,3.05426,3.04626,3.05726,1438118940,1,-0.14,-0.1,3.05731,30.5,1
6,59542653,7970319397,EURTRY,0,1,1438119000,3.05741,3.04941,3.06041,1438120740,1,-0.14,-0.1,3.06123,38.2,1
6,59542654,7970319397,EURTRY,0,1,1438120800,3.0574,3.0494,3.0604,1438121040,1,-0.14,-0.1,3.06081,34.1,1
6,59542655,7970319397,EURTRY,0,1,1438121100,3.05723,3.04923,3.06023,1438121580,1,-0.14,-0.1,3.06037,31.4,1
6,59542656,7970319397,EURTRY,0,1,1438121640,3.0602,3.0522,3.0632,1438123500,1,-0.14,-0.1,3.0632,30.0,1
6,59542657,7970319397,EURTRY,0,1,1438123560,3.06295,3.05495,3.06595,1438129080,0,-0.14,-0.1,3.05426,-86.9,1
6,59542658,7970319397,EURTRY,0,1,1438129140,3.0537,3.0457,3.0567,1438140840,1,-0.14,-0.1,3.05784,41.4,1
6,59542659,7970319397,EURTRY,0,1,1438140900,3.058,3.05,3.061,1438142220,1,-0.14,-0.1,3.06101,30.1,1
6,59542660,7970319397,EURTRY,0,1,1438142280,3.06179,3.05379,3.06479,1438143000,1,-0.14,-0.1,3.06485,30.6,1
6,59542661,7970319397,EURTRY,0,1,1438143060,3.06453,3.05653,3.06753,1438154100,0,-0.14,-0.1,3.0559,-86.3,1
6,59542662,7970319397,EURTRY,0,1,1438154160,3.05606,3.04806,3.05906,1438154700,0,-0.14,-0.1,3.04788,-81.8,1
6,59542663,7970319397,EURTRY,0,1,1438154760,3.04825,3.04025,3.05125,1438159320,1,-0.14,-0.1,3.0515,32.5,1
6,59542664,7970319397,EURTRY,0,1,1438159380,3.05166,3.04366,3.05466,1438167660,0,-0.14,-0.1,3.0432,-84.6,1
6,59542665,7970319397,EURTRY,0,1,1438167720,3.04295,3.03495,3.04595,1438171020,1,-0.14,-0.1,3.046,30.5,1
6,59542666,7970319397,EURTRY,0,1,1438171080,3.04596,3.03796,3.04896,1438171260,1,-0.14,-0.1,3.04924,32.8,1
6,59542667,7970319397,EURTRY,0,1,1438171320,3.04758,3.03958,3.05058,1438178400,1,-0.14,-0.1,3.05372,61.4,1
6,59542668,7970319397,EURTRY,0,1,1438178460,3.05089,3.04289,3.05389,1438178640,0,-0.14,-0.1,3.03953,-113.6,1
6,59542669,7970319397,EURTRY,0,1,1438178700,3.03841,3.03041,3.04141,1438178760,1,-0.14,-0.1,3.043,45.9,1
6,59542670,7970319397,EURTRY,0,1,1438178820,3.04144,3.03344,3.04444,1438179000,1,-0.14,-0.1,3.0448,33.6,1
6,59542671,7970319397,EURTRY,0,1,1438179060,3.04506,3.03706,3.04806,1438179360,1,-0.14,-0.1,3.04815,30.9,1
6,59542672,7970319397,EURTRY,0,1,1438179420,3.0468,3.0388,3.0498,1438182420,0,-0.14,-0.1,3.03585,-109.5,1
6,59542673,7970319397,EURTRY,0,1,1438182480,3.03601,3.02801,3.03901,1438183500,1,-0.14,-0.1,3.03948,34.7,1
6,59542674,7970319397,EURTRY,0,1,1438183560,3.03915,3.03115,3.04215,1438217640,1,-0.14,-0.1,3.04228,31.3,1
6,59542675,7970319397,EURTRY,0,1,1438217700,3.04242,3.03442,3.04542,1438219020,1,-0.14,-0.1,3.04563,32.1,1
6,59542676,7970319397,EURTRY,0,1,1438219080,3.04501,3.03701,3.04801,1438222800,1,-0.14,-0.1,3.04829,32.8,1
6,59542677,7970319397,EURTRY,0,1,1438222860,3.0501,3.0421,3.0531,1438227660,0,-0.14,-0.1,3.04185,-82.5,1
6,59542678,7970319397,EURTRY,0,1,1438227720,3.039,3.031,3.042,1438232220,1,-0.14,-0.1,3.04215,31.5,1
6,59542679,7970319397,EURTRY,0,1,1438232280,3.04198,3.03398,3.04498,1438232820,1,-0.14,-0.1,3.04553,35.5,1
6,59542680,7970319397,EURTRY,0,1,1438232880,3.0467,3.0387,3.0497,1438232940,1,-0.14,-0.1,3.05037,36.7,1
6,59542681,7970319397,EURTRY,0,1,1438233000,3.04777,3.03977,3.05077,1438233720,1,-0.14,-0.1,3.051,32.3,1
6,59542682,7970319397,EURTRY,0,1,1438233780,3.0516,3.0436,3.0546,1438234320,1,-0.14,-0.1,3.0557,41.0,1
6,59542683,7970319397,EURTRY,0,1,1438234380,3.0566,3.0486,3.0596,1438234620,1,-0.14,-0.1,3.061,44.0,1
6,59542684,7970319397,EURTRY,0,1,1438234680,3.05748,3.04948,3.06048,1438239900,0,-0.14,-0.1,3.04911,-83.7,1
6,59542685,7970319397,EURTRY,0,1,1438239960,3.04957,3.04157,3.05257,1438240320,1,-0.14,-0.1,3.05265,30.8,1
6,59542686,7970319397,EURTRY,0,1,1438240380,3.05047,3.04247,3.05347,1438242720,0,-0.14,-0.1,3.04244,-80.3,1
6,59542687,7970319397,EURTRY,0,1,1438242780,3.0419,3.0339,3.0449,1438243560,1,-0.14,-0.1,3.0451,32.0,1
6,59542688,7970319397,EURTRY,0,1,1438243620,3.0445,3.0365,3.0475,1438244220,1,-0.14,-0.1,3.0476,31.0,1
6,59542689,7970319397,EURTRY,0,1,1438244280,3.0468,3.0388,3.0498,1438248540,0,-0.14,-0.1,3.03866,-81.4,1
6,59542690,7970319397,EURTRY,0,1,1438248600,3.0371,3.0291,3.0401,1438249740,1,-0.14,-0.1,3.04035,32.5,1
6,59542691,7970319397,EURTRY,0,1,1438249800,3.04021,3.03221,3.04321,1438250580,1,-0.14,-0.1,3.04387,36.6,1
6,59542692,7970319397,EURTRY,0,1,1438250640,3.042,3.034,3.045,1438253340,1,-0.14,-0.1,3.04504,30.4,1
6,59542693,7970319397,EURTRY,0,1,1438253400,3.04555,3.03755,3.04855,1438254180,1,-0.14,-0.1,3.04899,34.4,1
6,59542694,7970319397,EURTRY,0,1,1438254240,3.05038,3.04238,3.05338,1438258200,0,-0.14,-0.1,3.04119,-91.9,1
6,59542695,7970319397,EURTRY,0,1,1438258260,3.04383,3.03583,3.04683,1438264020,1,-0.14,-0.1,3.04737,35.4,1
6,59542696,7970319397,EURTRY,0,1,1438264080,3.0474,3.0394,3.0504,1438266540,0,-0.14,-0.1,3.03732,-100.8,1
6,59542697,7970319397,EURTRY,0,1,1438266600,3.0381,3.0301,3.0411,1438266720,1,-0.14,-0.1,3.04134,32.4,1
6,59542698,7970319397,EURTRY,0,1,1438266780,3.04236,3.03436,3.04536,1438267080,1,-0.14,-0.1,3.0457,33.4,1
6,59542699,7970319397,EURTRY,0,1,1438267140,3.04441,3.03641,3.04741,1438267920,1,-0.14,-0.1,3.04791,35.0,1
6,59542700,7970319397,EURTRY,0,1,1438267980,3.04862,3.04062,3.05162,1438277100,0,-0.14,-0.1,3.0401,-85.2,1
6,59542701,7970319397,EURTRY,0,1,1438277160,3.04045,3.03245,3.04345,1438282980,1,-0.14,-0.1,3.04404,35.9,1
6,59542702,7970319397,EURTRY,0,1,1438283040,3.04123,3.03323,3.04423,1438283820,1,-0.14,-0.1,3.04592,46.9,1
6,59542703,7970319397,EURTRY,0,1,1438283880,3.0421,3.0341,3.0451,1438285380,1,-0.14,-0.1,3.04845,63.5,1
6,59542704,7970319397,EURTRY,0,1,1438285440,3.0417,3.0337,3.0447,1438285500,1,-0.14,-0.1,3.04744,57.4,1
6,59542705,7970319397,EURTRY,0,1,1438285560,3.04259,3.03459,3.04559,1438285620,1,-0.14,-0.1,3.04688,42.9,1
6,59542706,7970319397,EURTRY,0,1,1438285680,3.04824,3.04024,3.05124,1438296300,0,-0.14,-0.1,3.04016,-80.8,1
6,59542707,7970319397,EURTRY,0,1,1438296360,3.0403,3.0323,3.0433,1438296540,1,-0.14,-0.1,3.04445,41.5,1
6,59542708,7970319397,EURTRY,0,1,1438296600,3.04434,3.03634,3.04734,1438305480,1,-0.14,-0.1,3.04847,41.3,1
6,59542709,7970319397,EURTRY,0,1,1438305540,3.04838,3.04038,3.05138,1438308540,1,-0.14,-0.1,3.05335,49.7,1
6,59542710,7970319397,EURTRY,0,1,1438308600,3.05306,3.04506,3.05606,1438309560,1,-0.14,-0.1,3.05628,32.2,1
6,59542711,7970319397,EURTRY,0,1,1438309620,3.0588,3.0508,3.0618,1438310160,1,-0.14,-0.1,3.06215,33.5,1
6,59542712,7970319397,EURTRY,0,1,1438310220,3.06154,3.05354,3.06454,1438313280,0,-0.14,-0.1,3.05334,-82.0,1
6,59542713,7970319397,EURTRY,0,1,1438313340,3.0517,3.0437,3.0547,1438318920,1,-0.14,-0.1,3.05565,39.5,1
6,59542714,7970319397,EURTRY,0,1,1438318980,3.0562,3.0482,3.0592,1438321860,1,-0.14,-0.1,3.05927,30.7,1
6,59542715,7970319397,EURTRY,0,1,1438321920,3.05959,3.05159,3.06259,1438327320,0,-0.14,-0.1,3.05033,-92.6,1
6,59542716,7970319397,EURTRY,0,1,1438327380,3.0494,3.0414,3.0524,1438328460,1,-0.14,-0.1,3.05242,30.2,1
6,59542717,7970319397,EURTRY,0,1,1438328520,3.05211,3.04411,3.05511,1438331400,1,-0.14,-0.1,3.0624,102.9,1
6,59542718,7970319397,EURTRY,0,1,1438331460,3.05975,3.05175,3.06275,1438332000,1,-0.14,-0.1,3.06365,39.0,1
6,59542719,7970319397,EURTRY,0,1,1438332060,3.05952,3.05152,3.06252,1438332300,1,-0.14,-0.1,3.06255,30.3,1
6,59542720,7970319397,EURTRY,0,1,1438332360,3.0634,3.0554,3.0664,1438333980,1,-0.14,-0.1,3.06705,36.5,1
6,59542721,7970319397,EURTRY,0,1,1438334040,3.0678,3.0598,3.0708,1438340220,0,-0.14,-0.1,3.057,-108.0,1
6,59542722,7970319397,EURTRY,0,1,1438340280,3.0539,3.0459,3.0569,1438341600,0,-0.14,-0.1,3.0445,-94.0,1
6,59542723,7970319397,EURTRY,0,1,1438341660,3.04444,3.03644,3.04744,1438342500,1,-0.14,-0.1,3.0481,36.6,1
6,59542724,7970319397,EURTRY,0,1,1438342560,3.04787,3.03987,3.05087,1438347780,1,-0.14,-0.1,3.051,31.3,1
6,59542725,7970319397,EURTRY,0,1,1438347840,3.05196,3.04396,3.05496,1438354560,0,-0.14,-0.1,3.04367,-82.9,1
6,59542726,7970319397,EURTRY,0,1,1438354620,3.04315,3.03515,3.04615,1438534800,0,-0.14,-0.1,3.03364,-95.1,1
6,59542727,7970319397,EURTRY,0,1,1438534860,3.03284,3.02484,3.03584,1438536720,1,-0.14,-0.1,3.03844,56.0,1
6,59542728,7970319397,EURTRY,0,1,1438536780,3.03798,3.02998,3.04098,1438547820,1,-0.14,-0.1,3.04099,30.1,1
6,59542729,7970319397,EURTRY,0,1,1438547880,3.04133,3.03333,3.04433,1438557360,1,-0.14,-0.1,3.0445,31.7,1
6,59542730,7970319397,EURTRY,0,1,1438557420,3.04442,3.03642,3.04742,1438566120,1,-0.14,-0.1,3.0476,31.8,1
6,59542731,7970319397,EURTRY,0,1,1438566180,3.0474,3.0394,3.0504,1438597440,1,-0.14,-0.1,3.05082,34.2,1
6,59542732,7970319397,EURTRY,0,1,1438597500,3.05124,3.04324,3.05424,1438605120,0,-0.14,-0.1,3.04304,-82.0,1
6,59542733,7970319397,EURTRY,0,1,1438605180,3.0433,3.0353,3.0463,1438605960,1,-0.14,-0.1,3.04694,36.4,1
6,59542734,7970319397,EURTRY,0,1,1438606020,3.04753,3.03953,3.05053,1438607520,1,-0.14,-0.1,3.05068,31.5,1
6,59542735,7970319397,EURTRY,0,1,1438607580,3.05056,3.04256,3.05356,1438611120,0,-0.14,-0.1,3.04254,-80.2,1
6,59542736,7970319397,EURTRY,0,1,1438611180,3.04235,3.03435,3.04535,1438617300,1,-0.14,-0.1,3.04682,44.7,1
6,59542737,7970319397,EURTRY,0,1,1438617360,3.04394,3.03594,3.04694,1438620180,1,-0.14,-0.1,3.04697,30.3,1
6,59542738,7970319397,EURTRY,0,1,1438620240,3.04669,3.03869,3.04969,1438632660,0,-0.14,-0.1,3.03856,-81.3,1
6,59542739,7970319397,EURTRY,0,1,1438632720,3.03832,3.03032,3.04132,1438639440,1,-0.14,-0.1,3.04136,30.4,1
6,59542740,7970319397,EURTRY,0,1,1438639500,3.04122,3.03322,3.04422,1438668000,1,-0.14,-0.1,3.04495,37.3,1
6,59542741,7970319397,EURTRY,0,1,1438668060,3.04436,3.03636,3.04736,1438684020,0,-0.14,-0.1,3.03629,-80.7,1
6,59542742,7970319397,EURTRY,0,1,1438684080,3.03694,3.02894,3.03994,1438685880,1,-0.14,-0.1,3.04022,32.8,1
6,59542743,7970319397,EURTRY,0,1,1438685940,3.04064,3.03264,3.04364,1438695540,0,-0.14,-0.1,3.03246,-81.8,1
6,59542744,7970319397,EURTRY,0,1,1438695600,3.03204,3.02404,3.03504,1438722060,0,-0.14,-0.1,3.0207,-113.4,1
6,59542745,7970319397,EURTRY,0,1,1438722120,3.02424,3.01624,3.02724,1438728120,1,-0.14,-0.1,3.0273,30.6,1
6,59542746,7970319397,EURTRY,0,1,1438728180,3.0271,3.0191,3.0301,1438736400,1,-0.14,-0.1,3.03034,32.4,1
6,59542747,7970319397,EURTRY,0,1,1438736460,3.03081,3.02281,3.03381,1438739580,1,-0.14,-0.1,3.0346,37.9,1
6,59542748,7970319397,EURTRY,0,1,1438739640,3.0344,3.0264,3.0374,1438743900,0,-0.14,-0.1,3.0258,-86.0,1
6,59542749,7970319397,EURTRY,0,1,1438743960,3.02572,3.01772,3.02872,1438745460,1,-0.14,-0.1,3.02914,34.2,1
6,59542750,7970319397,EURTRY,0,1,1438745520,3.02791,3.01991,3.03091,1438747500,1,-0.14,-0.1,3.03101,31.0,1
6,59542751,7970319397,EURTRY,0,1,1438747560,3.0318,3.0238,3.0348,1438762440,0,-0.14,-0.1,3.02266,-91.4,1
6,59542752,7970319397,EURTRY,0,1,1438762500,3.02978,3.02178,3.03278,1438767660,1,-0.14,-0.1,3.0332,34.2,1
6,59542753,7970319397,EURTRY,0,1,1438767720,3.033,3.025,3.036,1438778520,1,-0.14,-0.1,3.03622,32.2,1
6,59542754,7970319397,EURTRY,0,1,1438778580,3.0358,3.0278,3.0388,1438781400,1,-0.14,-0.1,3.03912,33.2,1
6,59542755,7970319397,EURTRY,0,1,1438781460,3.03917,3.03117,3.04217,1438782300,1,-0.14,-0.1,3.04235,31.8,1
6,59542756,7970319397,EURTRY,0,1,1438782360,3.04288,3.03488,3.04588,1438826400,1,-0.14,-0.1,3.04617,32.9,1
6,59542757,7970319397,EURTRY,0,1,1438826460,3.04411,3.03611,3.04711,1438826580,1,-0.14,-0.1,3.04797,38.6,1
6,59542758,7970319397,EURTRY,0,1,1438826640,3.04366,3.03566,3.04666,1438840440,0,-0.14,-0.1,3.0356,-80.6,1
6,59542759,7970319397,EURTRY,0,1,1438840500,3.03569,3.02769,3.03869,1438844520,1,-0.14,-0.1,3.0394,37.1,1
6,59542760,7970319397,EURTRY,0,1,1438844580,3.03827,3.03027,3.04127,1438848960,0,-0.14,-0.1,3.03016,-81.1,1
6,59542761,7970319397,EURTRY,0,1,1438849020,3.03185,3.02385,3.03485,1438853820,1,-0.14,-0.1,3.03564,37.9,1
6,59542762,7970319397,EURTRY,0,1,1438853880,3.0359,3.0279,3.0389,1438859400,1,-0.14,-0.1,3.04029,43.9,1
6,59542763,7970319397,EURTRY,0,1,1438859460,3.0405,3.0325,3.0435,1438879800,0,-0.14,-0.1,3.0322,-83.0,1
6,59542764,7970319397,EURTRY,0,1,1438879860,3.032,3.024,3.035,1438881900,1,-0.14,-0.1,3.03514,31.4,1
6,59542765,7970319397,EURTRY,0,1,1438881960,3.03471,3.02671,3.03771,1438918080,1,-0.14,-0.1,3.03844,37.3,1
6,59542766,7970319397,EURTRY,0,1,1438918140,3.0386,3.0306,3.0416,1438919100,1,-0.14,-0.1,3.04163,30.3,1
6,59542767,7970319397,EURTRY,0,1,1438919160,3.04225,3.03425,3.04525,1438934700,1,-0.14,-0.1,3.04598,37.3,1
6,59542768,7970319397,EURTRY,0,1,1438934760,3.0456,3.0376,3.0486,1438935120,1,-0.14,-0.1,3.04941,38.1,1
6,59542769,7970319397,EURTRY,0,1,1438935180,3.0499,3.0419,3.0529,1438936200,0,-0.14,-0.1,3.0389,-110.0,1
6,59542770,7970319397,EURTRY,0,1,1438936260,3.039,3.031,3.042,1438939020,0,-0.14,-0.1,3.02991,-90.9,1
6,59542771,7970319397,EURTRY,0,1,1438939080,3.02996,3.02196,3.03296,1438939440,1,-0.14,-0.1,3.03313,31.7,1
6,59542772,7970319397,EURTRY,0,1,1438939500,3.03391,3.02591,3.03691,1438942020,0,-0.14,-0.1,3.02529,-86.2,1
6,59542773,7970319397,EURTRY,0,1,1438942080,3.02386,3.01586,3.02686,1438943040,1,-0.14,-0.1,3.02697,31.1,1
6,59542774,7970319397,EURTRY,0,1,1438943100,3.02725,3.01925,3.03025,1438943460,1,-0.14,-0.1,3.03057,33.2,1
6,59542775,7970319397,EURTRY,0,1,1438943520,3.0294,3.0214,3.0324,1438943820,1,-0.14,-0.1,3.03324,38.4,1
6,59542776,7970319397,EURTRY,0,1,1438943880,3.03083,3.02283,3.03383,1438944000,1,-0.14,-0.1,3.03639,55.6,1
6,59542777,7970319397,EURTRY,0,1,1438944060,3.03473,3.02673,3.03773,1438944480,1,-0.14,-0.1,3.0402,54.7,1
6,59542778,7970319397,EURTRY,0,1,1438944540,3.0388,3.0308,3.0418,1438945440,1,-0.14,-0.1,3.0422,34.0,1
6,59542779,7970319397,EURTRY,0,1,1438945500,3.04145,3.03345,3.04445,1438947840,1,-0.14,-0.1,3.04474,32.9,1
6,59542780,7970319397,EURTRY,0,1,1438947900,3.04525,3.03725,3.04825,1438949460,1,-0.14,-0.1,3.0485,32.5,1
6,59542781,7970319397,EURTRY,0,1,1438949520,3.04734,3.03934,3.05034,1438959420,1,-0.14,-0.1,3.05056,32.2,1
6,59542782,7970319397,EURTRY,0,1,1438959480,3.04656,3.03856,3.04956,1439144100,1,-0.14,-0.1,3.0496,30.4,1
6,59542783,7970319397,EURTRY,0,1,1439144160,3.0495,3.0415,3.0525,1439171700,1,-0.14,-0.1,3.05266,31.6,1
6,59542784,7970319397,EURTRY,0,1,1439171760,3.05252,3.04452,3.05552,1439179500,1,-0.14,-0.1,3.05553,30.1,1
6,59542785,7970319397,EURTRY,0,1,1439179560,3.05475,3.04675,3.05775,1439181000,1,-0.14,-0.1,3.05796,32.1,1
6,59542786,7970319397,EURTRY,0,1,1439181060,3.0575,3.0495,3.0605,1439181600,1,-0.14,-0.1,3.0611,36.0,1
6,59542787,7970319397,EURTRY,0,1,1439181660,3.0603,3.0523,3.0633,1439190180,0,-0.14,-0.1,3.0523,-80.0,1
6,59542788,7970319397,EURTRY,0,1,1439190240,3.0521,3.0441,3.0551,1439190900,1,-0.14,-0.1,3.05512,30.2,1
6,59542789,7970319397,EURTRY,0,1,1439190960,3.05563,3.04763,3.05863,1439193600,1,-0.14,-0.1,3.05904,34.1,1
6,59542790,7970319397,EURTRY,0,1,1439193660,3.05914,3.05114,3.06214,1439204460,1,-0.14,-0.1,3.06236,32.2,1
6,59542791,7970319397,EURTRY,0,1,1439204520,3.06216,3.05416,3.06516,1439207940,1,-0.14,-0.1,3.06557,34.1,1
6,59542792,7970319397,EURTRY,0,1,1439208000,3.06585,3.05785,3.06885,1439210340,1,-0.14,-0.1,3.0693,34.5,1
6,59542793,7970319397,EURTRY,0,1,1439210400,3.06908,3.06108,3.07208,1439227500,0,-0.14,-0.1,3.06095,-81.3,1
6,59542794,7970319397,EURTRY,0,1,1439227560,3.06118,3.05318,3.06418,1439228100,0,-0.14,-0.1,3.0525,-86.8,1
6,59542795,7970319397,EURTRY,0,1,1439228160,3.05708,3.04908,3.06008,1439233140,0,-0.14,-0.1,3.04718,-99.0,1
6,59542796,7970319397,EURTRY,0,1,1439233200,3.047,3.039,3.05,1439235180,1,-0.14,-0.1,3.05091,39.1,1
6,59542797,7970319397,EURTRY,0,1,1439235240,3.0498,3.0418,3.0528,1439239620,1,-0.14,-0.1,3.05282,30.2,1
6,59542798,7970319397,EURTRY,0,1,1439239680,3.05322,3.04522,3.05622,1439243160,1,-0.14,-0.1,3.0578,45.8,1
6,59542799,7970319397,EURTRY,0,1,1439243220,3.0579,3.0499,3.0609,1439253060,1,-0.14,-0.1,3.0614,35.0,1
6,59542800,7970319397,EURTRY,0,1,1439253120,3.06054,3.05254,3.06354,1439254200,0,-0.14,-0.1,3.04898,-115.6,1
6,59542801,7970319397,EURTRY,0,1,1439254260,3.04873,3.04073,3.05173,1439258340,1,-0.14,-0.1,3.0519,31.7,1
6,59542802,7970319397,EURTRY,0,1,1439258400,3.04979,3.04179,3.05279,1439262900,1,-0.14,-0.1,3.0528,30.1,1
6,59542803,7970319397,EURTRY,0,1,1439262960,3.05492,3.04692,3.05792,1439264460,0,-0.14,-0.1,3.04658,-83.4,1
6,59542804,7970319397,EURTRY,0,1,1439264520,3.04584,3.03784,3.04884,1439264640,1,-0.14,-0.1,3.04996,41.2,1
6,59542805,7970319397,EURTRY,0,1,1439264700,3.04985,3.04185,3.05285,1439265360,1,-0.14,-0.1,3.0536,37.5,1
6,59542806,7970319397,EURTRY,0,1,1439265420,3.05331,3.04531,3.05631,1439266380,1,-0.14,-0.1,3.05647,31.6,1
6,59542807,7970319397,EURTRY,0,1,1439266440,3.05639,3.04839,3.05939,1439267100,1,-0.14,-0.1,3.05946,30.7,1
6,59542808,7970319397,EURTRY,0,1,1439267160,3.06031,3.05231,3.06331,1439277180,0,-0.14,-0.1,3.05223,-80.8,1
6,59542809,7970319397,EURTRY,0,1,1439277240,3.0519,3.0439,3.0549,1439279820,1,-0.14,-0.1,3.05535,34.5,1
6,59542810,7970319397,EURTRY,0,1,1439279880,3.05406,3.04606,3.05706,1439280720,1,-0.14,-0.1,3.0573,32.4,1
6,59542811,7970319397,EURTRY,0,1,1439280780,3.05732,3.04932,3.06032,1439281380,1,-0.14,-0.1,3.06119,38.7,1
6,59542812,7970319397,EURTRY,0,1,1439281440,3.06121,3.05321,3.06421,1439283120,1,-0.14,-0.1,3.06433,31.2,1
6,59542813,7970319397,EURTRY,0,1,1439283180,3.06339,3.05539,3.06639,1439285040,1,-0.14,-0.1,3.06677,33.8,1
6,59542814,7970319397,EURTRY,0,1,1439285100,3.0678,3.0598,3.0708,1439286720,0,-0.14,-0.1,3.0594,-84.0,1
6,59542815,7970319397,EURTRY,0,1,1439286780,3.05978,3.05178,3.06278,1439288400,1,-0.14,-0.1,3.06323,34.5,1
6,59542816,7970319397,EURTRY,0,1,1439288460,3.0613,3.0533,3.0643,1439290440,1,-0.14,-0.1,3.06526,39.6,1
6,59542817,7970319397,EURTRY,0,1,1439290500,3.06443,3.05643,3.06743,1439291100,1,-0.14,-0.1,3.06765,32.2,1
6,59542818,7970319397,EURTRY,0,1,1439291160,3.06873,3.06073,3.07173,1439292240,1,-0.14,-0.1,3.07206,33.3,1
6,59542819,7970319397,EURTRY,0,1,1439292300,3.0718,3.0638,3.0748,1439293200,1,-0.14,-0.1,3.07572,39.2,1
6,59542820,7970319397,EURTRY,0,1,1439293260,3.07529,3.06729,3.07829,1439297280,0,-0.14,-0.1,3.06725,-80.4,1
6,59542821,7970319397,EURTRY,0,1,1439297340,3.06675,3.05875,3.06975,1439298720,1,-0.14,-0.1,3.07043,36.8,1
6,59542822,7970319397,EURTRY,0,1,1439298780,3.07039,3.06239,3.07339,1439329020,1,-0.14,-0.1,3.07463,42.4,1
6,59542823,7970319397,EURTRY,0,1,1439329080,3.07495,3.06695,3.07795,1439331060,1,-0.14,-0.1,3.07831,33.6,1
6,59542824,7970319397,EURTRY,0,1,1439331120,3.079,3.071,3.082,1439340360,1,-0.14,-0.1,3.08212,31.2,1
6,59542825,7970319397,EURTRY,0,1,1439340420,3.08207,3.07407,3.08507,1439346060,1,-0.14,-0.1,3.0861,40.3,1
6,59542826,7970319397,EURTRY,0,1,1439346120,3.0853,3.0773,3.0883,1439348820,1,-0.14,-0.1,3.08953,42.3,1
6,59542827,7970319397,EURTRY,0,1,1439348880,3.08994,3.08194,3.09294,1439352480,1,-0.14,-0.1,3.09403,40.9,1
6,59542828,7970319397,EURTRY,0,1,1439352540,3.09392,3.08592,3.09692,1439353020,1,-0.14,-0.1,3.0978,38.8,1
6,59542829,7970319397,EURTRY,0,1,1439353080,3.09777,3.08977,3.10077,1439372040,1,-0.14,-0.1,3.10098,32.1,1
