broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,54975651,8775537869,EURTRY,0,1,1497480360,3.91193,3.90793,3.91993,1497490260,1,-0.14,-0.1,3.91994,80.1,1
6,54975652,8775537869,EURTRY,0,1,1497490320,3.91993,3.91593,3.92793,1497492600,1,-0.14,-0.1,3.92858,86.5,1
6,54975653,8775537869,EURTRY,0,1,1497492660,3.92836,3.92436,3.93636,1497495180,0,-0.14,-0.1,3.92323,-51.3,1
6,54975654,8775537869,EURTRY,0,1,1497495240,3.92256,3.91856,3.93056,1497496380,0,-0.14,-0.1,3.91758,-49.8,1
6,54975655,8775537869,EURTRY,0,1,1497496440,3.9187,3.9147,3.9267,1497505380,1,-0.14,-0.1,3.92895,102.5,1
6,54975656,8775537869,EURTRY,0,1,1497505440,3.92718,3.92318,3.93518,1497506280,0,-0.14,-0.1,3.92205,-51.3,1
6,54975657,8775537869,EURTRY,0,1,1497506340,3.91972,3.91572,3.92772,1497510180,0,-0.14,-0.1,3.91476,-49.6,1
6,54975658,8775537869,EURTRY,0,1,1497510240,3.91677,3.91277,3.92477,1497510900,1,-0.14,-0.1,3.92623,94.6,1
6,54975659,8775537869,EURTRY,0,1,1497510960,3.92466,3.92066,3.93266,1497515100,1,-0.14,-0.1,3.93269,80.3,1
6,54975660,8775537869,EURTRY,0,1,1497515160,3.93145,3.92745,3.93945,1497517260,0,-0.14,-0.1,3.92725,-42.0,1
6,54975661,8775537869,EURTRY,0,1,1497517320,3.92741,3.92341,3.93541,1497518100,0,-0.14,-0.1,3.92333,-40.8,1
6,54975662,8775537869,EURTRY,0,1,1497518160,3.92199,3.91799,3.92999,1497522780,1,-0.14,-0.1,3.93056,85.7,1
6,54975663,8775537869,EURTRY,0,1,1497522840,3.92935,3.92535,3.93735,1497523860,0,-0.14,-0.1,3.92492,-44.3,1
6,54975664,8775537869,EURTRY,0,1,1497523920,3.92424,3.92024,3.93224,1497525720,0,-0.14,-0.1,3.92008,-41.6,1
6,54975665,8775537869,EURTRY,0,1,1497525780,3.91967,3.91567,3.92767,1497545940,0,-0.14,-0.1,3.91421,-54.6,1
6,54975666,8775537869,EURTRY,0,1,1497546000,3.9151,3.9111,3.9231,1497571320,1,-0.14,-0.1,3.92361,85.1,1
6,54975667,8775537869,EURTRY,0,1,1497571380,3.92297,3.91897,3.93097,1497575820,1,-0.14,-0.1,3.93099,80.2,1
6,54975668,8775537869,EURTRY,0,1,1497575880,3.92942,3.92542,3.93742,1497586140,1,-0.14,-0.1,3.93746,80.4,1
6,54975669,8775537869,EURTRY,0,1,1497586200,3.93747,3.93347,3.94547,1497587040,0,-0.14,-0.1,3.93339,-40.8,1
6,54975670,8775537869,EURTRY,0,1,1497587100,3.93395,3.92995,3.94195,1497588660,0,-0.14,-0.1,3.92974,-42.1,1
6,54975671,8775537869,EURTRY,0,1,1497588720,3.92916,3.92516,3.93716,1497595080,0,-0.14,-0.1,3.92448,-46.8,1
6,54975672,8775537869,EURTRY,0,1,1497595140,3.92347,3.91947,3.93147,1497597780,0,-0.14,-0.1,3.91925,-42.2,1
6,54975673,8775537869,EURTRY,0,1,1497597840,3.91835,3.91435,3.92635,1497601440,1,-0.14,-0.1,3.92655,82.0,1
6,54975674,8775537869,EURTRY,0,1,1497601500,3.92765,3.92365,3.93565,1497602220,0,-0.14,-0.1,3.92347,-41.8,1
6,54975675,8775537869,EURTRY,0,1,1497602280,3.92283,3.91883,3.93083,1497604800,0,-0.14,-0.1,3.918,-48.3,1
6,54975676,8775537869,EURTRY,0,1,1497604860,3.91865,3.91465,3.92665,1497606480,1,-0.14,-0.1,3.92707,84.2,1
6,54975677,8775537869,EURTRY,0,1,1497606540,3.92707,3.92307,3.93507,1497614700,0,-0.14,-0.1,3.92298,-40.9,1
6,54975678,8775537869,EURTRY,0,1,1497614760,3.92321,3.91921,3.93121,1497618420,0,-0.14,-0.1,3.91919,-40.2,1
6,54975679,8775537869,EURTRY,0,1,1497618480,3.91988,3.91588,3.92788,1497819480,0,-0.14,-0.1,3.91588,-40.0,1
6,54975680,8775537869,EURTRY,0,1,1497819540,3.91567,3.91167,3.92367,1497841020,0,-0.14,-0.1,3.91106,-46.1,1
6,54975681,8775537869,EURTRY,0,1,1497841080,3.91001,3.90601,3.91801,1497843600,1,-0.14,-0.1,3.91869,86.8,1
6,54975682,8775537869,EURTRY,0,1,1497843660,3.91935,3.91535,3.92735,1497844560,1,-0.14,-0.1,3.92855,92.0,1
6,54975683,8775537869,EURTRY,0,1,1497844620,3.92745,3.92345,3.93545,1497858660,1,-0.14,-0.1,3.93583,83.8,1
6,54975684,8775537869,EURTRY,0,1,1497858720,3.935,3.931,3.943,1497859920,0,-0.14,-0.1,3.93055,-44.5,1
6,54975685,8775537869,EURTRY,0,1,1497859980,3.92978,3.92578,3.93778,1497860700,0,-0.14,-0.1,3.92538,-44.0,1
6,54975686,8775537869,EURTRY,0,1,1497860760,3.92713,3.92313,3.93513,1497861120,1,-0.14,-0.1,3.9372,100.7,1
6,54975687,8775537869,EURTRY,0,1,1497861180,3.93611,3.93211,3.94411,1497864720,0,-0.14,-0.1,3.93176,-43.5,1
6,54975688,8775537869,EURTRY,0,1,1497864780,3.93282,3.92882,3.94082,1497869880,0,-0.14,-0.1,3.92784,-49.8,1
6,54975689,8775537869,EURTRY,0,1,1497869940,3.92806,3.92406,3.93606,1497891600,0,-0.14,-0.1,3.92316,-49.0,1
6,54975690,8775537869,EURTRY,0,1,1497891660,3.92488,3.92088,3.93288,1497938580,1,-0.14,-0.1,3.93327,83.9,1
6,54975691,8775537869,EURTRY,0,1,1497938640,3.9333,3.9293,3.9413,1497939660,1,-0.14,-0.1,3.94259,92.9,1
6,54975692,8775537869,EURTRY,0,1,1497939720,3.94215,3.93815,3.95015,1497950160,0,-0.14,-0.1,3.93744,-47.1,1
6,54975693,8775537869,EURTRY,0,1,1497950220,3.93789,3.93389,3.94589,1497952560,1,-0.14,-0.1,3.94788,99.9,1
6,54975694,8775537869,EURTRY,0,1,1497952620,3.94563,3.94163,3.95363,1497966360,0,-0.14,-0.1,3.9414,-42.3,1
6,54975695,8775537869,EURTRY,0,1,1497966420,3.94139,3.93739,3.94939,1497968100,0,-0.14,-0.1,3.93714,-42.5,1
6,54975696,8775537869,EURTRY,0,1,1497968160,3.93721,3.93321,3.94521,1497974340,1,-0.14,-0.1,3.94522,80.1,1
6,54975697,8775537869,EURTRY,0,1,1497974400,3.94825,3.94425,3.95625,1497974700,0,-0.14,-0.1,3.94409,-41.6,1
6,54975698,8775537869,EURTRY,0,1,1497974760,3.94404,3.94004,3.95204,1498011960,0,-0.14,-0.1,3.93951,-45.3,1
6,54975699,8775537869,EURTRY,0,1,1498012020,3.93935,3.93535,3.94735,1498016100,1,-0.14,-0.1,3.94758,82.3,1
6,54975700,8775537869,EURTRY,0,1,1498016160,3.94827,3.94427,3.95627,1498019580,0,-0.14,-0.1,3.94316,-51.1,1
6,54975701,8775537869,EURTRY,0,1,1498019640,3.94455,3.94055,3.95255,1498019940,0,-0.14,-0.1,3.94021,-43.4,1
6,54975702,8775537869,EURTRY,0,1,1498020000,3.94198,3.93798,3.94998,1498029240,0,-0.14,-0.1,3.93792,-40.6,1
6,54975703,8775537869,EURTRY,0,1,1498029300,3.9367,3.9327,3.9447,1498032120,0,-0.14,-0.1,3.93158,-51.2,1
6,54975704,8775537869,EURTRY,0,1,1498032180,3.93257,3.92857,3.94057,1498053900,1,-0.14,-0.1,3.94061,80.4,1
6,54975705,8775537869,EURTRY,0,1,1498053960,3.94046,3.93646,3.94846,1498057260,1,-0.14,-0.1,3.94865,81.9,1
6,54975706,8775537869,EURTRY,0,1,1498057320,3.94917,3.94517,3.95717,1498058580,0,-0.14,-0.1,3.94309,-60.8,1
6,54975707,8775537869,EURTRY,0,1,1498058640,3.94319,3.93919,3.95119,1498064160,0,-0.14,-0.1,3.9383,-48.9,1
6,54975708,8775537869,EURTRY,0,1,1498064220,3.94229,3.93829,3.95029,1498095240,1,-0.14,-0.1,3.95048,81.9,1
6,54975709,8775537869,EURTRY,0,1,1498095300,3.95044,3.94644,3.95844,1498097220,0,-0.14,-0.1,3.94637,-40.7,1
6,54975710,8775537869,EURTRY,0,1,1498097280,3.94656,3.94256,3.95456,1498098900,0,-0.14,-0.1,3.94208,-44.8,1
6,54975711,8775537869,EURTRY,0,1,1498098960,3.94245,3.93845,3.95045,1498101660,0,-0.14,-0.1,3.93821,-42.4,1
6,54975712,8775537869,EURTRY,0,1,1498101720,3.93756,3.93356,3.94556,1498112460,0,-0.14,-0.1,3.93356,-40.0,1
6,54975713,8775537869,EURTRY,0,1,1498112520,3.93364,3.92964,3.94164,1498123320,0,-0.14,-0.1,3.9296,-40.4,1
6,54975714,8775537869,EURTRY,0,1,1498123380,3.93041,3.92641,3.93841,1498127940,1,-0.14,-0.1,3.9385,80.9,1
6,54975715,8775537869,EURTRY,0,1,1498128000,3.93804,3.93404,3.94604,1498128180,0,-0.14,-0.1,3.93394,-41.0,1
6,54975716,8775537869,EURTRY,0,1,1498128240,3.93503,3.93103,3.94303,1498128660,0,-0.14,-0.1,3.93097,-40.6,1
6,54975717,8775537869,EURTRY,0,1,1498128720,3.92992,3.92592,3.93792,1498129860,0,-0.14,-0.1,3.92509,-48.3,1
6,54975718,8775537869,EURTRY,0,1,1498129920,3.92691,3.92291,3.93491,1498130940,0,-0.14,-0.1,3.92265,-42.6,1
6,54975719,8775537869,EURTRY,0,1,1498131000,3.92267,3.91867,3.93067,1498133340,0,-0.14,-0.1,3.9179,-47.7,1
6,54975720,8775537869,EURTRY,0,1,1498133400,3.91796,3.91396,3.92596,1498139460,0,-0.14,-0.1,3.91376,-42.0,1
6,54975721,8775537869,EURTRY,0,1,1498139520,3.91381,3.90981,3.92181,1498183680,1,-0.14,-0.1,3.92193,81.2,1
6,54975722,8775537869,EURTRY,0,1,1498183740,3.92246,3.91846,3.93046,1498186440,0,-0.14,-0.1,3.91819,-42.7,1
6,54975723,8775537869,EURTRY,0,1,1498186500,3.91665,3.91265,3.92465,1498188600,1,-0.14,-0.1,3.92638,97.3,1
6,54975724,8775537869,EURTRY,0,1,1498188660,3.92622,3.92222,3.93422,1498189200,0,-0.14,-0.1,3.92221,-40.1,1
6,54975725,8775537869,EURTRY,0,1,1498189260,3.92197,3.91797,3.92997,1498191600,0,-0.14,-0.1,3.91785,-41.2,1
6,54975726,8775537869,EURTRY,0,1,1498191660,3.91828,3.91428,3.92628,1498194900,0,-0.14,-0.1,3.91358,-47.0,1
6,54975727,8775537869,EURTRY,0,1,1498194960,3.91348,3.90948,3.92148,1498205400,1,-0.14,-0.1,3.92172,82.4,1
6,54975728,8775537869,EURTRY,0,1,1498205460,3.92151,3.91751,3.92951,1498214100,1,-0.14,-0.1,3.93002,85.1,1
6,54975729,8775537869,EURTRY,0,1,1498214160,3.93055,3.92655,3.93855,1498216620,0,-0.14,-0.1,3.92545,-51.0,1
6,54975730,8775537869,EURTRY,0,1,1498216680,3.9258,3.9218,3.9338,1498224780,0,-0.14,-0.1,3.92173,-40.7,1
6,54975731,8775537869,EURTRY,0,1,1498224840,3.92185,3.91785,3.92985,1498438560,0,-0.14,-0.1,3.91626,-55.9,1
6,54975732,8775537869,EURTRY,0,1,1498438620,3.91681,3.91281,3.92481,1498444260,0,-0.14,-0.1,3.91231,-45.0,1
6,54975733,8775537869,EURTRY,0,1,1498444320,3.91327,3.90927,3.92127,1498450560,0,-0.14,-0.1,3.90891,-43.6,1
6,54975734,8775537869,EURTRY,0,1,1498450620,3.90872,3.90472,3.91672,1498460040,1,-0.14,-0.1,3.91746,87.4,1
6,54975735,8775537869,EURTRY,0,1,1498460100,3.91668,3.91268,3.92468,1498470600,0,-0.14,-0.1,3.91243,-42.5,1
6,54975736,8775537869,EURTRY,0,1,1498470660,3.91249,3.90849,3.92049,1498473840,1,-0.14,-0.1,3.92144,89.5,1
6,54975737,8775537869,EURTRY,0,1,1498473900,3.92219,3.91819,3.93019,1498474620,0,-0.14,-0.1,3.91404,-81.5,1
6,54975738,8775537869,EURTRY,0,1,1498474680,3.91224,3.90824,3.92024,1498479360,0,-0.14,-0.1,3.9082,-40.4,1
6,54975739,8775537869,EURTRY,0,1,1498479420,3.90867,3.90467,3.91667,1498515960,1,-0.14,-0.1,3.91672,80.5,1
6,54975740,8775537869,EURTRY,0,1,1498516020,3.91672,3.91272,3.92472,1498522200,0,-0.14,-0.1,3.91204,-46.8,1
6,54975741,8775537869,EURTRY,0,1,1498522260,3.91424,3.91024,3.92224,1498532520,0,-0.14,-0.1,3.90891,-53.3,1
6,54975742,8775537869,EURTRY,0,1,1498532580,3.90895,3.90495,3.91695,1498536600,1,-0.14,-0.1,3.91893,99.8,1
6,54975743,8775537869,EURTRY,0,1,1498536660,3.91892,3.91492,3.92692,1498537680,1,-0.14,-0.1,3.92765,87.3,1
6,54975744,8775537869,EURTRY,0,1,1498537740,3.92749,3.92349,3.93549,1498539900,1,-0.14,-0.1,3.93551,80.2,1
6,54975745,8775537869,EURTRY,0,1,1498539960,3.93516,3.93116,3.94316,1498542120,1,-0.14,-0.1,3.94345,82.9,1
6,54975746,8775537869,EURTRY,0,1,1498542180,3.94528,3.94128,3.95328,1498546560,1,-0.14,-0.1,3.95352,82.4,1
6,54975747,8775537869,EURTRY,0,1,1498546620,3.95414,3.95014,3.96214,1498548720,0,-0.14,-0.1,3.94941,-47.3,1
6,54975748,8775537869,EURTRY,0,1,1498548780,3.95038,3.94638,3.95838,1498554900,1,-0.14,-0.1,3.96155,111.7,1
6,54975749,8775537869,EURTRY,0,1,1498554960,3.9621,3.9581,3.9701,1498555920,1,-0.14,-0.1,3.97037,82.7,1
6,54975750,8775537869,EURTRY,0,1,1498555980,3.97196,3.96796,3.97996,1498556940,0,-0.14,-0.1,3.96722,-47.4,1
6,54975751,8775537869,EURTRY,0,1,1498557000,3.96723,3.96323,3.97523,1498557960,0,-0.14,-0.1,3.96322,-40.1,1
6,54975752,8775537869,EURTRY,0,1,1498558020,3.96102,3.95702,3.96902,1498558980,0,-0.14,-0.1,3.95653,-44.9,1
6,54975753,8775537869,EURTRY,0,1,1498559040,3.95681,3.95281,3.96481,1498561860,1,-0.14,-0.1,3.96495,81.4,1
6,54975754,8775537869,EURTRY,0,1,1498561920,3.96514,3.96114,3.97314,1498564260,1,-0.14,-0.1,3.97362,84.8,1
6,54975755,8775537869,EURTRY,0,1,1498564320,3.97485,3.97085,3.98285,1498564560,1,-0.14,-0.1,3.98473,98.8,1
6,54975756,8775537869,EURTRY,0,1,1498564620,3.98482,3.98082,3.99282,1498567200,0,-0.14,-0.1,3.97941,-54.1,1
6,54975757,8775537869,EURTRY,0,1,1498567260,3.97999,3.97599,3.98799,1498569240,1,-0.14,-0.1,3.98878,87.9,1
6,54975758,8775537869,EURTRY,0,1,1498569300,3.98634,3.98234,3.99434,1498571400,1,-0.14,-0.1,3.99459,82.5,1
6,54975759,8775537869,EURTRY,0,1,1498571460,3.99421,3.99021,4.00221,1498584480,0,-0.14,-0.1,3.98832,-58.9,1
6,54975760,8775537869,EURTRY,0,1,1498584540,3.98872,3.98472,3.99672,1498586160,1,-0.14,-0.1,3.9971,83.8,1
6,54975761,8775537869,EURTRY,0,1,1498586220,3.99743,3.99343,4.00543,1498586340,0,-0.14,-0.1,3.99333,-41.0,1
6,54975762,8775537869,EURTRY,0,1,1498586400,3.99436,3.99036,4.00236,1498616520,1,-0.14,-0.1,4.00424,98.8,1
6,54975763,8775537869,EURTRY,0,1,1498616580,4.00399,3.99999,4.01199,1498618020,0,-0.14,-0.1,3.99946,-45.3,1
6,54975764,8775537869,EURTRY,0,1,1498618080,3.99927,3.99527,4.00727,1498618740,0,-0.14,-0.1,3.99521,-40.6,1
6,54975765,8775537869,EURTRY,0,1,1498618800,3.99701,3.99301,4.00501,1498619400,1,-0.14,-0.1,4.00501,80.0,1
6,54975766,8775537869,EURTRY,0,1,1498619460,4.00448,4.00048,4.01248,1498619820,1,-0.14,-0.1,4.01378,93.0,1
6,54975767,8775537869,EURTRY,0,1,1498619880,4.01565,4.01165,4.02365,1498620480,0,-0.14,-0.1,4.01106,-45.9,1
6,54975768,8775537869,EURTRY,0,1,1498620540,4.01368,4.00968,4.02168,1498622220,0,-0.14,-0.1,4.00961,-40.7,1
6,54975769,8775537869,EURTRY,0,1,1498622280,4.00989,4.00589,4.01789,1498623240,0,-0.14,-0.1,4.00589,-40.0,1
6,54975770,8775537869,EURTRY,0,1,1498623300,4.00411,4.00011,4.01211,1498629600,1,-0.14,-0.1,4.0124,82.9,1
6,54975771,8775537869,EURTRY,0,1,1498629660,4.01177,4.00777,4.01977,1498630620,1,-0.14,-0.1,4.02083,90.6,1
6,54975772,8775537869,EURTRY,0,1,1498630680,4.02088,4.01688,4.02888,1498632240,0,-0.14,-0.1,4.0162,-46.8,1
6,54975773,8775537869,EURTRY,0,1,1498632300,4.01271,4.00871,4.02071,1498636080,0,-0.14,-0.1,4.00851,-42.0,1
6,54975774,8775537869,EURTRY,0,1,1498636140,4.00838,4.00438,4.01638,1498637820,0,-0.14,-0.1,3.97703,-313.5,1
6,54975775,8775537869,EURTRY,0,1,1498637880,3.97736,3.97336,3.98536,1498637940,0,-0.14,-0.1,3.97189,-54.7,1
6,54975776,8775537869,EURTRY,0,1,1498638000,3.97415,3.97015,3.98215,1498638120,1,-0.14,-0.1,3.98582,116.7,1
6,54975777,8775537869,EURTRY,0,1,1498638180,3.98367,3.97967,3.99167,1498642500,1,-0.14,-0.1,3.9961,124.3,1
6,54975778,8775537869,EURTRY,0,1,1498642560,3.99857,3.99457,4.00657,1498642800,0,-0.14,-0.1,3.99324,-53.3,1
6,54975779,8775537869,EURTRY,0,1,1498642860,3.99552,3.99152,4.00352,1498644000,1,-0.14,-0.1,4.00548,99.6,1
6,54975780,8775537869,EURTRY,0,1,1498644060,4.00462,4.00062,4.01262,1498646220,0,-0.14,-0.1,4.00023,-43.9,1
6,54975781,8775537869,EURTRY,0,1,1498646280,4.0012,3.9972,4.0092,1498647540,0,-0.14,-0.1,3.99716,-40.4,1
6,54975782,8775537869,EURTRY,0,1,1498647600,3.99719,3.99319,4.00519,1498687980,1,-0.14,-0.1,4.00598,87.9,1
6,54975783,8775537869,EURTRY,0,1,1498688040,4.00584,4.00184,4.01384,1498693500,0,-0.14,-0.1,4.00173,-41.1,1
6,54975784,8775537869,EURTRY,0,1,1498693560,4.00194,3.99794,4.00994,1498698660,0,-0.14,-0.1,3.99774,-42.0,1
6,54975785,8775537869,EURTRY,0,1,1498698720,3.99978,3.99578,4.00778,1498703220,0,-0.14,-0.1,3.99514,-46.4,1
6,54975786,8775537869,EURTRY,0,1,1498703280,3.99674,3.99274,4.00474,1498705200,1,-0.14,-0.1,4.00666,99.2,1
6,54975787,8775537869,EURTRY,0,1,1498705260,4.00482,4.00082,4.01282,1498707120,1,-0.14,-0.1,4.01345,86.3,1
6,54975788,8775537869,EURTRY,0,1,1498707180,4.01414,4.01014,4.02214,1498714080,0,-0.14,-0.1,4.01001,-41.3,1
6,54975789,8775537869,EURTRY,0,1,1498714140,4.01031,4.00631,4.01831,1498714320,0,-0.14,-0.1,4.00501,-53.0,1
6,54975790,8775537869,EURTRY,0,1,1498714380,4.00238,3.99838,4.01038,1498721040,1,-0.14,-0.1,4.01209,97.1,1
6,54975791,8775537869,EURTRY,0,1,1498721100,4.01172,4.00772,4.01972,1498723680,1,-0.14,-0.1,4.02011,83.9,1
6,54975792,8775537869,EURTRY,0,1,1498723740,4.01994,4.01594,4.02794,1498725120,0,-0.14,-0.1,4.01592,-40.2,1
6,54975793,8775537869,EURTRY,0,1,1498725180,4.01536,4.01136,4.02336,1498726560,1,-0.14,-0.1,4.02347,81.1,1
6,54975794,8775537869,EURTRY,0,1,1498726620,4.02423,4.02023,4.03223,1498730160,0,-0.14,-0.1,4.01963,-46.0,1
6,54975795,8775537869,EURTRY,0,1,1498730220,4.01902,4.01502,4.02702,1498734780,1,-0.14,-0.1,4.02705,80.3,1
6,54975796,8775537869,EURTRY,0,1,1498734840,4.02784,4.02384,4.03584,1498735140,0,-0.14,-0.1,4.02371,-41.3,1
6,54975797,8775537869,EURTRY,0,1,1498735200,4.02516,4.02116,4.03316,1498739460,1,-0.14,-0.1,4.0339,87.4,1
6,54975798,8775537869,EURTRY,0,1,1498739520,4.03336,4.02936,4.04136,1498741860,1,-0.14,-0.1,4.04773,143.7,1
6,54975799,8775537869,EURTRY,0,1,1498741920,4.04849,4.04449,4.05649,1498742100,0,-0.14,-0.1,4.04211,-63.8,1
6,54975800,8775537869,EURTRY,0,1,1498742160,4.04217,4.03817,4.05017,1498748520,0,-0.14,-0.1,4.038,-41.7,1
6,54975801,8775537869,EURTRY,0,1,1498748580,4.03752,4.03352,4.04552,1498754760,0,-0.14,-0.1,4.03336,-41.6,1
6,54975802,8775537869,EURTRY,0,1,1498754820,4.03351,4.02951,4.04151,1498788720,0,-0.14,-0.1,4.02849,-50.2,1
6,54975803,8775537869,EURTRY,0,1,1498788780,4.02866,4.02466,4.03666,1498790280,1,-0.14,-0.1,4.03676,81.0,1
6,54975804,8775537869,EURTRY,0,1,1498790340,4.03805,4.03405,4.04605,1498790880,0,-0.14,-0.1,4.03327,-47.8,1
6,54975805,8775537869,EURTRY,0,1,1498790940,4.03499,4.03099,4.04299,1498793820,0,-0.14,-0.1,4.02907,-59.2,1
6,54975806,8775537869,EURTRY,0,1,1498793880,4.02887,4.02487,4.03687,1498794900,0,-0.14,-0.1,4.02329,-55.8,1
6,54975807,8775537869,EURTRY,0,1,1498794960,4.02351,4.01951,4.03151,1498797060,0,-0.14,-0.1,4.01928,-42.3,1
6,54975808,8775537869,EURTRY,0,1,1498797120,4.01816,4.01416,4.02616,1498804080,0,-0.14,-0.1,4.01391,-42.5,1
6,54975809,8775537869,EURTRY,0,1,1498804140,4.01393,4.00993,4.02193,1498807020,0,-0.14,-0.1,4.00984,-40.9,1
6,54975810,8775537869,EURTRY,0,1,1498807080,4.00924,4.00524,4.01724,1498811940,1,-0.14,-0.1,4.01862,93.8,1
6,54975811,8775537869,EURTRY,0,1,1498812000,4.01784,4.01384,4.02584,1498821300,0,-0.14,-0.1,4.01301,-48.3,1
6,54975812,8775537869,EURTRY,0,1,1498821360,4.0131,4.0091,4.0211,1498834800,1,-0.14,-0.1,4.02113,80.3,1
6,54975813,8775537869,EURTRY,0,1,1498834860,4.02034,4.01634,4.02834,1499029680,0,-0.14,-0.1,4.01526,-50.8,1
6,54975814,8775537869,EURTRY,0,1,1499029740,4.01526,4.01126,4.02326,1499046180,0,-0.14,-0.1,4.01117,-40.9,1
6,54975815,8775537869,EURTRY,0,1,1499046240,4.01135,4.00735,4.01935,1499048700,1,-0.14,-0.1,4.01967,83.2,1
6,54975816,8775537869,EURTRY,0,1,1499048760,4.02188,4.01788,4.02988,1499051100,0,-0.14,-0.1,4.01566,-62.2,1
6,54975817,8775537869,EURTRY,0,1,1499051160,4.01659,4.01259,4.02459,1499060220,1,-0.14,-0.1,4.02507,84.8,1
6,54975818,8775537869,EURTRY,0,1,1499060280,4.02545,4.02145,4.03345,1499061660,0,-0.14,-0.1,4.02127,-41.8,1
6,54975819,8775537869,EURTRY,0,1,1499061720,4.02126,4.01726,4.02926,1499062080,1,-0.14,-0.1,4.03113,98.7,1
6,54975820,8775537869,EURTRY,0,1,1499062140,4.03055,4.02655,4.03855,1499066220,0,-0.14,-0.1,4.02613,-44.2,1
6,54975821,8775537869,EURTRY,0,1,1499066280,4.02593,4.02193,4.03393,1499070000,1,-0.14,-0.1,4.0343,83.7,1
6,54975822,8775537869,EURTRY,0,1,1499070060,4.03374,4.02974,4.04174,1499070420,0,-0.14,-0.1,4.0296,-41.4,1
6,54975823,8775537869,EURTRY,0,1,1499070480,4.02872,4.02472,4.03672,1499076120,1,-0.14,-0.1,4.0386,98.8,1
6,54975824,8775537869,EURTRY,0,1,1499076180,4.03885,4.03485,4.04685,1499080560,1,-0.14,-0.1,4.04765,88.0,1
6,54975825,8775537869,EURTRY,0,1,1499080620,4.04817,4.04417,4.05617,1499081820,0,-0.14,-0.1,4.04246,-57.1,1
6,54975826,8775537869,EURTRY,0,1,1499081880,4.04334,4.03934,4.05134,1499086020,0,-0.14,-0.1,4.03925,-40.9,1
6,54975827,8775537869,EURTRY,0,1,1499086080,4.03896,4.03496,4.04696,1499138100,0,-0.14,-0.1,4.03488,-40.8,1
6,54975828,8775537869,EURTRY,0,1,1499138160,4.03538,4.03138,4.04338,1499141100,0,-0.14,-0.1,4.03093,-44.5,1
6,54975829,8775537869,EURTRY,0,1,1499141160,4.03163,4.02763,4.03963,1499158800,1,-0.14,-0.1,4.03972,80.9,1
6,54975830,8775537869,EURTRY,0,1,1499158860,4.04111,4.03711,4.04911,1499183880,0,-0.14,-0.1,4.03704,-40.7,1
6,54975831,8775537869,EURTRY,0,1,1499183940,4.03724,4.03324,4.04524,1499223600,1,-0.14,-0.1,4.04587,86.3,1
6,54975832,8775537869,EURTRY,0,1,1499223660,4.04594,4.04194,4.05394,1499224500,1,-0.14,-0.1,4.05435,84.1,1
6,54975833,8775537869,EURTRY,0,1,1499224560,4.05495,4.05095,4.06295,1499225760,1,-0.14,-0.1,4.06305,81.0,1
6,54975834,8775537869,EURTRY,0,1,1499225820,4.06351,4.05951,4.07151,1499230440,1,-0.14,-0.1,4.07221,87.0,1
6,54975835,8775537869,EURTRY,0,1,1499230500,4.07357,4.06957,4.08157,1499231880,0,-0.14,-0.1,4.06918,-43.9,1
6,54975836,8775537869,EURTRY,0,1,1499231940,4.06699,4.06299,4.07499,1499235660,0,-0.14,-0.1,4.06255,-44.4,1
6,54975837,8775537869,EURTRY,0,1,1499235720,4.06336,4.05936,4.07136,1499237880,1,-0.14,-0.1,4.07208,87.2,1
6,54975838,8775537869,EURTRY,0,1,1499237940,4.0703,4.0663,4.0783,1499238060,0,-0.14,-0.1,4.0663,-40.0,1
6,54975839,8775537869,EURTRY,0,1,1499238120,4.06549,4.06149,4.07349,1499240880,0,-0.14,-0.1,4.06076,-47.3,1
6,54975840,8775537869,EURTRY,0,1,1499240940,4.06046,4.05646,4.06846,1499245020,1,-0.14,-0.1,4.06908,86.2,1
6,54975841,8775537869,EURTRY,0,1,1499245080,4.06855,4.06455,4.07655,1499248380,1,-0.14,-0.1,4.07735,88.0,1
6,54975842,8775537869,EURTRY,0,1,1499248440,4.07704,4.07304,4.08504,1499249040,1,-0.14,-0.1,4.08818,111.4,1
6,54975843,8775537869,EURTRY,0,1,1499249100,4.0853,4.0813,4.0933,1499249460,0,-0.14,-0.1,4.08085,-44.5,1
6,54975844,8775537869,EURTRY,0,1,1499249520,4.08182,4.07782,4.08982,1499251380,1,-0.14,-0.1,4.0914,95.8,1
6,54975845,8775537869,EURTRY,0,1,1499251440,4.09189,4.08789,4.09989,1499308200,1,-0.14,-0.1,4.10045,85.6,1
6,54975846,8775537869,EURTRY,0,1,1499308260,4.10104,4.09704,4.10904,1499308620,1,-0.14,-0.1,4.11145,104.1,1
6,54975847,8775537869,EURTRY,0,1,1499308680,4.11213,4.10813,4.12013,1499310600,1,-0.14,-0.1,4.12374,116.1,1
6,54975848,8775537869,EURTRY,0,1,1499310660,4.12434,4.12034,4.13234,1499311020,1,-0.14,-0.1,4.13262,82.8,1
6,54975849,8775537869,EURTRY,0,1,1499311080,4.13343,4.12943,4.14143,1499311320,0,-0.14,-0.1,4.12645,-69.8,1
6,54975850,8775537869,EURTRY,0,1,1499311380,4.12626,4.12226,4.13426,1499311860,0,-0.14,-0.1,4.12121,-50.5,1
