broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813680,6738275398,EURTRY,0,64,1432114740,2.87222,2.86822,2.88022,1432115580,0,-8.96,-6.4,2.86677,-3488.0,1
6,42813681,6738275398,EURTRY,0,64,1432115640,2.86752,2.86352,2.87552,1432117440,0,-8.96,-6.4,2.86286,-2982.4,1
6,42813682,6738275398,EURTRY,0,64,1432117500,2.86343,2.85943,2.87143,1432123140,0,-8.96,-6.4,2.85919,-2713.6,1
6,42813683,6738275398,EURTRY,0,64,1432123200,2.86041,2.85641,2.86841,1432131180,1,-8.96,-6.4,2.86911,5568.0,1
6,42813684,6738275398,EURTRY,0,1,1432131240,2.86645,2.86245,2.87445,1432132260,0,-0.14,-0.1,2.86193,-45.2,1
6,42813685,6738275398,EURTRY,0,2,1432132320,2.85988,2.85588,2.86788,1432152900,1,-0.28,-0.2,2.8681,164.4,1
6,42813686,6738275398,EURTRY,0,1,1432152960,2.86752,2.86352,2.87552,1432173600,0,-0.14,-0.1,2.8617,-58.2,1
6,42813687,6738275398,EURTRY,0,2,1432173660,2.86004,2.85604,2.86804,1432178940,0,-0.28,-0.2,2.85474,-106.0,1
6,42813688,6738275398,EURTRY,0,4,1432179000,2.85197,2.84797,2.85997,1432179900,1,-0.56,-0.4,2.8647,509.2,1
6,42813689,6738275398,EURTRY,0,1,1432179960,2.86035,2.85635,2.86835,1432183860,1,-0.14,-0.1,2.86856,82.1,1
6,42813690,6738275398,EURTRY,0,1,1432183920,2.868,2.864,2.876,1432185120,0,-0.14,-0.1,2.8635,-45.0,1
6,42813691,6738275398,EURTRY,0,2,1432185180,2.86269,2.85869,2.87069,1432189140,1,-0.28,-0.2,2.87158,177.8,1
6,42813692,6738275398,EURTRY,0,1,1432189200,2.8707,2.8667,2.8787,1432191660,0,-0.14,-0.1,2.8664,-43.0,1
6,42813693,6738275398,EURTRY,0,2,1432191720,2.8666,2.8626,2.8746,1432193880,0,-0.28,-0.2,2.86241,-83.8,1
6,42813694,6738275398,EURTRY,0,4,1432193940,2.86186,2.85786,2.86986,1432199940,1,-0.56,-0.4,2.87051,346.0,1
6,42813695,6738275398,EURTRY,0,1,1432200000,2.8703,2.8663,2.8783,1432200840,1,-0.14,-0.1,2.8783,80.0,1
6,42813696,6738275398,EURTRY,0,1,1432200900,2.8783,2.8743,2.8863,1432202400,1,-0.14,-0.1,2.88714,88.4,1
6,42813697,6738275398,EURTRY,0,1,1432202460,2.88799,2.88399,2.89599,1432202940,0,-0.14,-0.1,2.8838,-41.9,1
6,42813698,6738275398,EURTRY,0,2,1432203000,2.8844,2.8804,2.8924,1432205520,0,-0.28,-0.2,2.88011,-85.8,1
6,42813699,6738275398,EURTRY,0,4,1432205580,2.8806,2.8766,2.8886,1432227600,0,-0.56,-0.4,2.8755,-204.0,1
6,42813700,6738275398,EURTRY,0,8,1432227660,2.8758,2.8718,2.8838,1432252800,1,-1.12,-0.8,2.88382,641.6,1
6,42813701,6738275398,EURTRY,0,1,1432252860,2.88411,2.88011,2.89211,1432262220,1,-0.14,-0.1,2.89261,85.0,1
6,42813702,6738275398,EURTRY,0,1,1432262280,2.89174,2.88774,2.89974,1432265160,1,-0.14,-0.1,2.90093,91.9,1
6,42813703,6738275398,EURTRY,0,1,1432265220,2.90092,2.89692,2.90892,1432270680,0,-0.14,-0.1,2.89678,-41.4,1
6,42813704,6738275398,EURTRY,0,2,1432270740,2.89627,2.89227,2.90427,1432275660,1,-0.28,-0.2,2.9044,162.6,1
6,42813705,6738275398,EURTRY,0,1,1432275720,2.90382,2.89982,2.91182,1432280160,0,-0.14,-0.1,2.8996,-42.2,1
6,42813706,6738275398,EURTRY,0,2,1432280220,2.89837,2.89437,2.90637,1432280340,0,-0.28,-0.2,2.89331,-101.2,1
6,42813707,6738275398,EURTRY,0,4,1432280400,2.89431,2.89031,2.90231,1432283460,0,-0.56,-0.4,2.88929,-200.8,1
6,42813708,6738275398,EURTRY,0,8,1432283520,2.88754,2.88354,2.89554,1432284300,0,-1.12,-0.8,2.88296,-366.4,1
6,42813709,6738275398,EURTRY,0,16,1432284360,2.88216,2.87816,2.89016,1432285260,0,-2.24,-1.6,2.87752,-742.4,1
6,42813710,6738275398,EURTRY,0,32,1432285320,2.8745,2.8705,2.8825,1432287540,0,-4.48,-3.2,2.86911,-1724.8,1
6,42813711,6738275398,EURTRY,0,64,1432287600,2.86723,2.86323,2.87523,1432289340,0,-8.96,-6.4,2.86318,-2592.0,1
6,42813712,6738275398,EURTRY,0,64,1432289400,2.86405,2.86005,2.87205,1432291080,0,-8.96,-6.4,2.86004,-2566.4,1
6,42813713,6738275398,EURTRY,0,64,1432291140,2.86114,2.85714,2.86914,1432296060,0,-8.96,-6.4,2.85705,-2617.6,1
6,42813714,6738275398,EURTRY,0,64,1432296120,2.85705,2.85305,2.86505,1432489620,0,-8.96,-6.4,2.85005,-4480.0,1
6,42813715,6738275398,EURTRY,0,64,1432489680,2.84951,2.84551,2.85751,1432491300,1,-8.96,-6.4,2.85828,5612.8,1
6,42813716,6738275398,EURTRY,0,1,1432491360,2.85452,2.85052,2.86252,1432521360,1,-0.14,-0.1,2.86255,80.3,1
6,42813717,6738275398,EURTRY,0,1,1432521420,2.86253,2.85853,2.87053,1432524240,0,-0.14,-0.1,2.85639,-61.4,1
6,42813718,6738275398,EURTRY,0,2,1432524300,2.85747,2.85347,2.86547,1432530480,1,-0.28,-0.2,2.8658,166.6,1
6,42813719,6738275398,EURTRY,0,1,1432530540,2.86591,2.86191,2.87391,1432587060,0,-0.14,-0.1,2.86113,-47.8,1
6,42813720,6738275398,EURTRY,0,2,1432587120,2.86089,2.85689,2.86889,1432611060,1,-0.28,-0.2,2.86899,162.0,1
6,42813721,6738275398,EURTRY,0,1,1432611120,2.86791,2.86391,2.87591,1432612140,0,-0.14,-0.1,2.86368,-42.3,1
6,42813722,6738275398,EURTRY,0,2,1432612200,2.86399,2.85999,2.87199,1432620780,1,-0.28,-0.2,2.87234,167.0,1
6,42813723,6738275398,EURTRY,0,1,1432620840,2.87137,2.86737,2.87937,1432631220,1,-0.14,-0.1,2.87954,81.7,1
6,42813724,6738275398,EURTRY,0,1,1432631280,2.88206,2.87806,2.89006,1432631580,0,-0.14,-0.1,2.87726,-48.0,1
6,42813725,6738275398,EURTRY,0,2,1432631640,2.87791,2.87391,2.88591,1432634340,0,-0.28,-0.2,2.87309,-96.4,1
6,42813726,6738275398,EURTRY,0,4,1432634400,2.87413,2.87013,2.88213,1432652580,0,-0.56,-0.4,2.8693,-193.2,1
6,42813727,6738275398,EURTRY,0,8,1432652640,2.8696,2.8656,2.8776,1432689060,1,-1.12,-0.8,2.878,672.0,1
6,42813728,6738275398,EURTRY,0,1,1432689120,2.8768,2.8728,2.8848,1432689360,0,-0.14,-0.1,2.8727,-41.0,1
6,42813729,6738275398,EURTRY,0,2,1432689420,2.8731,2.8691,2.8811,1432697220,1,-0.28,-0.2,2.88155,169.0,1
6,42813730,6738275398,EURTRY,0,1,1432697280,2.88194,2.87794,2.88994,1432699620,0,-0.14,-0.1,2.8779,-40.4,1
6,42813731,6738275398,EURTRY,0,2,1432699680,2.87773,2.87373,2.88573,1432705800,1,-0.28,-0.2,2.88609,167.2,1
6,42813732,6738275398,EURTRY,0,1,1432705860,2.88634,2.88234,2.89434,1432709100,0,-0.14,-0.1,2.88229,-40.5,1
6,42813733,6738275398,EURTRY,0,2,1432709160,2.883,2.879,2.891,1432719480,0,-0.28,-0.2,2.879,-80.0,1
6,42813734,6738275398,EURTRY,0,4,1432719540,2.87977,2.87577,2.88777,1432764420,1,-0.56,-0.4,2.8878,321.2,1
6,42813735,6738275398,EURTRY,0,1,1432764480,2.8883,2.8843,2.8963,1432767120,0,-0.14,-0.1,2.88369,-46.1,1
6,42813736,6738275398,EURTRY,0,2,1432767180,2.88533,2.88133,2.89333,1432779360,1,-0.28,-0.2,2.89396,172.6,1
6,42813737,6738275398,EURTRY,0,1,1432779420,2.89275,2.88875,2.90075,1432780800,1,-0.14,-0.1,2.9009,81.5,1
6,42813738,6738275398,EURTRY,0,1,1432780860,2.90052,2.89652,2.90852,1432789800,1,-0.14,-0.1,2.9086,80.8,1
6,42813739,6738275398,EURTRY,0,1,1432789860,2.90833,2.90433,2.91633,1432796520,0,-0.14,-0.1,2.90432,-40.1,1
6,42813740,6738275398,EURTRY,0,2,1432796580,2.90445,2.90045,2.91245,1432797480,0,-0.28,-0.2,2.89942,-100.6,1
6,42813741,6738275398,EURTRY,0,4,1432797540,2.9004,2.8964,2.9084,1432798980,0,-0.56,-0.4,2.89586,-181.6,1
6,42813742,6738275398,EURTRY,0,8,1432799040,2.8975,2.8935,2.9055,1432799700,0,-1.12,-0.8,2.8928,-376.0,1
6,42813743,6738275398,EURTRY,0,16,1432799760,2.89105,2.88705,2.89905,1432801800,1,-2.24,-1.6,2.90026,1473.6,1
6,42813744,6738275398,EURTRY,0,1,1432801860,2.90105,2.89705,2.90905,1432802880,0,-0.14,-0.1,2.8965,-45.5,1
6,42813745,6738275398,EURTRY,0,2,1432802940,2.89903,2.89503,2.90703,1432810620,1,-0.28,-0.2,2.90805,180.4,1
6,42813746,6738275398,EURTRY,0,1,1432810680,2.9087,2.9047,2.9167,1432862820,0,-0.14,-0.1,2.9046,-41.0,1
6,42813747,6738275398,EURTRY,0,2,1432862880,2.90494,2.90094,2.91294,1432865580,1,-0.28,-0.2,2.91382,177.6,1
6,42813748,6738275398,EURTRY,0,1,1432865640,2.91195,2.90795,2.91995,1432871820,1,-0.14,-0.1,2.92099,90.4,1
6,42813749,6738275398,EURTRY,0,1,1432871880,2.92211,2.91811,2.93011,1432882380,0,-0.14,-0.1,2.91721,-49.0,1
6,42813750,6738275398,EURTRY,0,2,1432882440,2.91764,2.91364,2.92564,1432888200,0,-0.28,-0.2,2.9123,-106.8,1
6,42813751,6738275398,EURTRY,0,4,1432888260,2.91764,2.91364,2.92564,1432889220,0,-0.56,-0.4,2.9129,-189.6,1
6,42813752,6738275398,EURTRY,0,8,1432889280,2.91321,2.90921,2.92121,1432889940,0,-1.12,-0.8,2.9092,-320.8,1
6,42813753,6738275398,EURTRY,0,16,1432890000,2.9099,2.9059,2.9179,1432894920,1,-2.24,-1.6,2.91793,1284.8,1
6,42813754,6738275398,EURTRY,0,1,1432894980,2.91651,2.91251,2.92451,1432900740,1,-0.14,-0.1,2.92458,80.7,1
6,42813755,6738275398,EURTRY,0,1,1432900800,2.92432,2.92032,2.93232,1433091600,0,-0.14,-0.1,2.91981,-45.1,1
6,42813756,6738275398,EURTRY,0,2,1433091660,2.92052,2.91652,2.92852,1433101020,0,-0.28,-0.2,2.91625,-85.4,1
6,42813757,6738275398,EURTRY,0,4,1433101080,2.91628,2.91228,2.92428,1433103600,0,-0.56,-0.4,2.91148,-192.0,1
6,42813758,6738275398,EURTRY,0,8,1433103660,2.91224,2.90824,2.92024,1433117700,1,-1.12,-0.8,2.92029,644.0,1
6,42813759,6738275398,EURTRY,0,1,1433117760,2.92055,2.91655,2.92855,1433124600,1,-0.14,-0.1,2.92878,82.3,1
6,42813760,6738275398,EURTRY,0,1,1433124660,2.92848,2.92448,2.93648,1433127240,0,-0.14,-0.1,2.9241,-43.8,1
6,42813761,6738275398,EURTRY,0,2,1433127300,2.9234,2.9194,2.9314,1433147460,1,-0.28,-0.2,2.93152,162.4,1
6,42813762,6738275398,EURTRY,0,1,1433147520,2.93228,2.92828,2.94028,1433152800,0,-0.14,-0.1,2.92798,-43.0,1
6,42813763,6738275398,EURTRY,0,2,1433152860,2.92851,2.92451,2.93651,1433153880,0,-0.28,-0.2,2.92353,-99.6,1
6,42813764,6738275398,EURTRY,0,4,1433153940,2.925,2.921,2.933,1433155260,0,-0.56,-0.4,2.91998,-200.8,1
6,42813765,6738275398,EURTRY,0,8,1433155320,2.9204,2.9164,2.9284,1433162460,1,-1.12,-0.8,2.92868,662.4,1
6,42813766,6738275398,EURTRY,0,1,1433162520,2.92937,2.92537,2.93737,1433210640,0,-0.14,-0.1,2.92505,-43.2,1
6,42813767,6738275398,EURTRY,0,2,1433210700,2.92591,2.92191,2.93391,1433214300,1,-0.28,-0.2,2.93442,170.2,1
6,42813768,6738275398,EURTRY,0,1,1433214360,2.93366,2.92966,2.94166,1433219700,1,-0.14,-0.1,2.94179,81.3,1
6,42813769,6738275398,EURTRY,0,1,1433219760,2.94237,2.93837,2.95037,1433222280,1,-0.14,-0.1,2.95206,96.9,1
6,42813770,6738275398,EURTRY,0,1,1433222340,2.95405,2.95005,2.96205,1433223420,0,-0.14,-0.1,2.94924,-48.1,1
6,42813771,6738275398,EURTRY,0,2,1433223480,2.94881,2.94481,2.95681,1433224920,0,-0.28,-0.2,2.94444,-87.4,1
6,42813772,6738275398,EURTRY,0,4,1433224980,2.94392,2.93992,2.95192,1433226240,1,-0.56,-0.4,2.95322,372.0,1
6,42813773,6738275398,EURTRY,0,1,1433226300,2.95543,2.95143,2.96343,1433235180,1,-0.14,-0.1,2.96358,81.5,1
6,42813774,6738275398,EURTRY,0,1,1433235240,2.96432,2.96032,2.97232,1433235960,1,-0.14,-0.1,2.9755,111.8,1
6,42813775,6738275398,EURTRY,0,1,1433236020,2.97429,2.97029,2.98229,1433236500,1,-0.14,-0.1,2.98274,84.5,1
6,42813776,6738275398,EURTRY,0,1,1433236560,2.98472,2.98072,2.99272,1433236740,0,-0.14,-0.1,2.9791,-56.2,1
6,42813777,6738275398,EURTRY,0,2,1433236800,2.9779,2.9739,2.9859,1433240160,0,-0.28,-0.2,2.9737,-84.0,1
6,42813778,6738275398,EURTRY,0,4,1433240220,2.97537,2.97137,2.98337,1433243820,1,-0.56,-0.4,2.9844,361.2,1
6,42813779,6738275398,EURTRY,0,1,1433243880,2.98486,2.98086,2.99286,1433258400,0,-0.14,-0.1,2.98034,-45.2,1
6,42813780,6738275398,EURTRY,0,2,1433258460,2.98054,2.97654,2.98854,1433293560,1,-0.28,-0.2,2.9891,171.2,1
6,42813781,6738275398,EURTRY,0,1,1433293620,2.9891,2.9851,2.9971,1433301060,0,-0.14,-0.1,2.9848,-43.0,1
6,42813782,6738275398,EURTRY,0,2,1433301120,2.98551,2.98151,2.99351,1433304060,1,-0.28,-0.2,2.99365,162.8,1
6,42813783,6738275398,EURTRY,0,1,1433304120,2.9943,2.9903,3.0023,1433304720,0,-0.14,-0.1,2.9903,-40.0,1
6,42813784,6738275398,EURTRY,0,2,1433304780,2.99184,2.98784,2.99984,1433306160,0,-0.28,-0.2,2.98749,-87.0,1
6,42813785,6738275398,EURTRY,0,4,1433306220,2.9884,2.9844,2.9964,1433308320,0,-0.56,-0.4,2.9834,-200.0,1
6,42813786,6738275398,EURTRY,0,8,1433308380,2.98386,2.97986,2.99186,1433311620,1,-1.12,-0.8,2.9936,779.2,1
6,42813787,6738275398,EURTRY,0,1,1433311680,2.98955,2.98555,2.99755,1433313840,0,-0.14,-0.1,2.98547,-40.8,1
6,42813788,6738275398,EURTRY,0,2,1433313900,2.98551,2.98151,2.99351,1433317440,0,-0.28,-0.2,2.97955,-119.2,1
6,42813789,6738275398,EURTRY,0,4,1433317500,2.98107,2.97707,2.98907,1433322060,1,-0.56,-0.4,2.99107,400.0,1
6,42813790,6738275398,EURTRY,0,1,1433322120,2.98942,2.98542,2.99742,1433322780,1,-0.14,-0.1,2.99792,85.0,1
6,42813791,6738275398,EURTRY,0,1,1433322840,2.99779,2.99379,3.00579,1433323920,1,-0.14,-0.1,3.0071,93.1,1
6,42813792,6738275398,EURTRY,0,1,1433323980,3.01354,3.00954,3.02154,1433324400,0,-0.14,-0.1,3.00897,-45.7,1
6,42813793,6738275398,EURTRY,0,2,1433324460,3.00933,3.00533,3.01733,1433326020,1,-0.28,-0.2,3.01785,170.4,1
6,42813794,6738275398,EURTRY,0,1,1433326080,3.01995,3.01595,3.02795,1433326380,0,-0.14,-0.1,3.01552,-44.3,1
6,42813795,6738275398,EURTRY,0,2,1433326440,3.01626,3.01226,3.02426,1433329200,1,-0.28,-0.2,3.02646,204.0,1
6,42813796,6738275398,EURTRY,0,1,1433329260,3.02678,3.02278,3.03478,1433331180,0,-0.14,-0.1,3.02265,-41.3,1
6,42813797,6738275398,EURTRY,0,2,1433331240,3.02291,3.01891,3.03091,1433336040,0,-0.28,-0.2,3.0187,-84.2,1
6,42813798,6738275398,EURTRY,0,4,1433336100,3.0187,3.0147,3.0267,1433341620,1,-0.56,-0.4,3.02846,390.4,1
6,42813799,6738275398,EURTRY,0,1,1433341680,3.03098,3.02698,3.03898,1433341800,0,-0.14,-0.1,3.02608,-49.0,1
6,42813800,6738275398,EURTRY,0,2,1433341860,3.02581,3.02181,3.03381,1433373780,1,-0.28,-0.2,3.03395,162.8,1
6,42813801,6738275398,EURTRY,0,1,1433373840,3.03374,3.02974,3.04174,1433383140,1,-0.14,-0.1,3.0421,83.6,1
6,42813802,6738275398,EURTRY,0,1,1433383200,3.04119,3.03719,3.04919,1433383740,0,-0.14,-0.1,3.0371,-40.9,1
6,42813803,6738275398,EURTRY,0,2,1433383800,3.03802,3.03402,3.04602,1433386260,0,-0.28,-0.2,3.03379,-84.6,1
6,42813804,6738275398,EURTRY,0,4,1433386320,3.03362,3.02962,3.04162,1433387040,0,-0.56,-0.4,3.0296,-160.8,1
6,42813805,6738275398,EURTRY,0,8,1433387100,3.03183,3.02783,3.03983,1433387340,0,-1.12,-0.8,3.02754,-343.2,1
6,42813806,6738275398,EURTRY,0,16,1433387400,3.0272,3.0232,3.0352,1433389320,1,-2.24,-1.6,3.0353,1296.0,1
6,42813807,6738275398,EURTRY,0,1,1433389380,3.03452,3.03052,3.04252,1433391000,1,-0.14,-0.1,3.0438,92.8,1
6,42813808,6738275398,EURTRY,0,1,1433391060,3.0447,3.0407,3.0527,1433391240,1,-0.14,-0.1,3.05273,80.3,1
6,42813809,6738275398,EURTRY,0,1,1433391300,3.0536,3.0496,3.0616,1433391660,1,-0.14,-0.1,3.06182,82.2,1
6,42813810,6738275398,EURTRY,0,1,1433391720,3.06187,3.05787,3.06987,1433392020,0,-0.14,-0.1,3.0577,-41.7,1
6,42813811,6738275398,EURTRY,0,2,1433392080,3.05787,3.05387,3.06587,1433392620,1,-0.28,-0.2,3.0694,230.6,1
6,42813812,6738275398,EURTRY,0,1,1433392680,3.0697,3.0657,3.0777,1433393640,0,-0.14,-0.1,3.06558,-41.2,1
6,42813813,6738275398,EURTRY,0,2,1433393700,3.06655,3.06255,3.07455,1433402040,0,-0.28,-0.2,3.06191,-92.8,1
6,42813814,6738275398,EURTRY,0,4,1433402100,3.05938,3.05538,3.06738,1433402400,0,-0.56,-0.4,3.05247,-276.4,1
6,42813815,6738275398,EURTRY,0,8,1433402460,3.05406,3.05006,3.06206,1433403180,0,-1.12,-0.8,3.0497,-348.8,1
6,42813816,6738275398,EURTRY,0,16,1433403240,3.04812,3.04412,3.05612,1433404080,0,-2.24,-1.6,3.043,-819.2,1
6,42813817,6738275398,EURTRY,0,32,1433404140,3.0428,3.0388,3.0508,1433405040,0,-4.48,-3.2,3.03702,-1849.6,1
6,42813818,6738275398,EURTRY,0,64,1433405100,3.0371,3.0331,3.0451,1433406960,0,-8.96,-6.4,3.03301,-2617.6,1
6,42813819,6738275398,EURTRY,0,64,1433407020,3.02995,3.02595,3.03795,1433407440,0,-8.96,-6.4,3.02531,-2969.6,1
6,42813820,6738275398,EURTRY,0,64,1433407500,3.0237,3.0197,3.0317,1433408640,0,-8.96,-6.4,3.01962,-2611.2,1
6,42813821,6738275398,EURTRY,0,64,1433408700,3.01984,3.01584,3.02784,1433409360,0,-8.96,-6.4,3.0133,-4185.6,1
6,42813822,6738275398,EURTRY,0,64,1433409420,3.0092,3.0052,3.0172,1433410920,0,-8.96,-6.4,3.0042,-3200.0,1
6,42813823,6738275398,EURTRY,0,64,1433410980,3.0037,2.9997,3.0117,1433412900,0,-8.96,-6.4,2.99945,-2720.0,1
6,42813824,6738275398,EURTRY,0,64,1433412960,3.00139,2.99739,3.00939,1433415660,1,-8.96,-6.4,3.00942,5139.2,1
6,42813825,6738275398,EURTRY,0,1,1433415720,3.0087,3.0047,3.0167,1433417760,0,-0.14,-0.1,3.0046,-41.0,1
6,42813826,6738275398,EURTRY,0,2,1433417820,3.00396,2.99996,3.01196,1433421960,1,-0.28,-0.2,3.01313,183.4,1
6,42813827,6738275398,EURTRY,0,1,1433422020,3.01466,3.01066,3.02266,1433422920,0,-0.14,-0.1,3.00805,-66.1,1
6,42813828,6738275398,EURTRY,0,2,1433422980,3.00732,3.00332,3.01532,1433425380,0,-0.28,-0.2,3.00294,-87.6,1
6,42813829,6738275398,EURTRY,0,4,1433425440,2.99982,2.99582,3.00782,1433427480,0,-0.56,-0.4,2.99503,-191.6,1
6,42813830,6738275398,EURTRY,0,8,1433427540,2.99888,2.99488,3.00688,1433437440,0,-1.12,-0.8,2.99416,-377.6,1
6,42813831,6738275398,EURTRY,0,16,1433437500,2.99422,2.99022,3.00222,1433443200,0,-2.24,-1.6,2.98988,-694.4,1
6,42813832,6738275398,EURTRY,0,32,1433443260,2.9894,2.9854,2.9974,1433463240,1,-4.48,-3.2,2.99741,2563.2,1
6,42813833,6738275398,EURTRY,0,1,1433463300,2.99712,2.99312,3.00512,1433470560,1,-0.14,-0.1,3.00594,88.2,1
6,42813834,6738275398,EURTRY,0,1,1433470620,3.00582,3.00182,3.01382,1433471220,0,-0.14,-0.1,3.00088,-49.4,1
6,42813835,6738275398,EURTRY,0,2,1433471280,3.00047,2.99647,3.00847,1433473440,1,-0.28,-0.2,3.00907,172.0,1
6,42813836,6738275398,EURTRY,0,1,1433473500,3.00811,3.00411,3.01611,1433473860,0,-0.14,-0.1,3.00406,-40.5,1
6,42813837,6738275398,EURTRY,0,2,1433473920,3.00504,3.00104,3.01304,1433478060,1,-0.28,-0.2,3.01385,176.2,1
6,42813838,6738275398,EURTRY,0,1,1433478120,3.01515,3.01115,3.02315,1433478780,0,-0.14,-0.1,3.01058,-45.7,1
6,42813839,6738275398,EURTRY,0,2,1433478840,3.01036,3.00636,3.01836,1433479500,0,-0.28,-0.2,3.00539,-99.4,1
6,42813840,6738275398,EURTRY,0,4,1433479560,3.0046,3.0006,3.0126,1433479680,0,-0.56,-0.4,3.0,-184.0,1
6,42813841,6738275398,EURTRY,0,8,1433479740,3.00065,2.99665,3.00865,1433480100,0,-1.12,-0.8,2.9966,-324.0,1
6,42813842,6738275398,EURTRY,0,16,1433480160,2.99894,2.99494,3.00694,1433486460,0,-2.24,-1.6,2.9946,-694.4,1
6,42813843,6738275398,EURTRY,0,32,1433486520,2.99411,2.99011,3.00211,1433486940,0,-4.48,-3.2,2.9897,-1411.2,1
6,42813844,6738275398,EURTRY,0,64,1433487000,2.9898,2.9858,2.9978,1433492640,0,-8.96,-6.4,2.9845,-3392.0,1
6,42813845,6738275398,EURTRY,0,64,1433492700,2.98265,2.97865,2.99065,1433493000,0,-8.96,-6.4,2.972,-6816.0,1
6,42813846,6738275398,EURTRY,0,64,1433493060,2.97228,2.96828,2.98028,1433493420,0,-8.96,-6.4,2.96737,-3142.4,1
6,42813847,6738275398,EURTRY,0,64,1433493480,2.96934,2.96534,2.97734,1433494440,1,-8.96,-6.4,2.97996,6796.8,1
6,42813848,6738275398,EURTRY,0,1,1433494500,2.97951,2.97551,2.98751,1433495940,0,-0.14,-0.1,2.97516,-43.5,1
6,42813849,6738275398,EURTRY,0,2,1433496000,2.97656,2.97256,2.98456,1433496660,0,-0.28,-0.2,2.97206,-90.0,1
6,42813850,6738275398,EURTRY,0,4,1433496720,2.97266,2.96866,2.98066,1433497440,0,-0.56,-0.4,2.96747,-207.6,1
6,42813851,6738275398,EURTRY,0,8,1433497500,2.96432,2.96032,2.97232,1433500620,0,-1.12,-0.8,2.95944,-390.4,1
6,42813852,6738275398,EURTRY,0,16,1433500680,2.95908,2.95508,2.96708,1433501820,1,-2.24,-1.6,2.96915,1611.2,1
6,42813853,6738275398,EURTRY,0,1,1433501880,2.9692,2.9652,2.9772,1433504820,1,-0.14,-0.1,2.97803,88.3,1
6,42813854,6738275398,EURTRY,0,1,1433504880,2.97768,2.97368,2.98568,1433507280,0,-0.14,-0.1,2.97236,-53.2,1
6,42813855,6738275398,EURTRY,0,2,1433507340,2.96996,2.96596,2.97796,1433508480,1,-0.28,-0.2,2.97823,165.4,1
6,42813856,6738275398,EURTRY,0,1,1433508540,2.97781,2.97381,2.98581,1433509080,0,-0.14,-0.1,2.97376,-40.5,1
6,42813857,6738275398,EURTRY,0,2,1433509140,2.97533,2.97133,2.98333,1433511780,0,-0.28,-0.2,2.96586,-189.4,1
6,42813858,6738275398,EURTRY,0,4,1433511840,2.96834,2.96434,2.97634,1433512740,0,-0.56,-0.4,2.96412,-168.8,1
6,42813859,6738275398,EURTRY,0,8,1433512800,2.96411,2.96011,2.97211,1433518740,0,-1.12,-0.8,2.95939,-377.6,1
6,42813860,6738275398,EURTRY,0,16,1433518800,2.95956,2.95556,2.96756,1433521980,0,-2.24,-1.6,2.95414,-867.2,1
6,42813861,6738275398,EURTRY,0,32,1433522040,2.95459,2.95059,2.96259,1433696460,1,-4.48,-3.2,3.05354,31664.0,1
6,42813862,6738275398,EURTRY,0,1,1433696520,3.05313,3.04913,3.06113,1433697000,0,-0.14,-0.1,3.04817,-49.6,1
6,42813863,6738275398,EURTRY,0,2,1433697060,3.04807,3.04407,3.05607,1433697660,0,-0.28,-0.2,3.04276,-106.2,1
6,42813864,6738275398,EURTRY,0,4,1433697720,3.04273,3.03873,3.05073,1433698740,1,-0.56,-0.4,3.05254,392.4,1
6,42813865,6738275398,EURTRY,0,1,1433698800,3.05165,3.04765,3.05965,1433702820,0,-0.14,-0.1,3.04719,-44.6,1
6,42813866,6738275398,EURTRY,0,2,1433702880,3.04135,3.03735,3.04935,1433704260,1,-0.28,-0.2,3.05036,180.2,1
6,42813867,6738275398,EURTRY,0,1,1433704320,3.05024,3.04624,3.05824,1433707680,1,-0.14,-0.1,3.05859,83.5,1
6,42813868,6738275398,EURTRY,0,1,1433707740,3.0581,3.0541,3.0661,1433710140,0,-0.14,-0.1,3.05358,-45.2,1
6,42813869,6738275398,EURTRY,0,2,1433710200,3.05409,3.05009,3.06209,1433722500,1,-0.28,-0.2,3.06837,285.6,1
6,42813870,6738275398,EURTRY,0,1,1433722560,3.06516,3.06116,3.07316,1433724240,1,-0.14,-0.1,3.07317,80.1,1
6,42813871,6738275398,EURTRY,0,1,1433724300,3.07254,3.06854,3.08054,1433724660,1,-0.14,-0.1,3.08252,99.8,1
6,42813872,6738275398,EURTRY,0,1,1433724720,3.08523,3.08123,3.09323,1433726340,1,-0.14,-0.1,3.09366,84.3,1
6,42813873,6738275398,EURTRY,0,1,1433726400,3.09481,3.09081,3.10281,1433728260,1,-0.14,-0.1,3.10305,82.4,1
6,42813874,6738275398,EURTRY,0,1,1433728320,3.10437,3.10037,3.11237,1433728680,0,-0.14,-0.1,3.10012,-42.5,1
6,42813875,6738275398,EURTRY,0,2,1433728740,3.09978,3.09578,3.10778,1433730240,1,-0.28,-0.2,3.10968,198.0,1
6,42813876,6738275398,EURTRY,0,1,1433730300,3.1137,3.1097,3.1217,1433731440,0,-0.14,-0.1,3.10751,-61.9,1
6,42813877,6738275398,EURTRY,0,2,1433731500,3.10388,3.09988,3.11188,1433731680,0,-0.28,-0.2,3.09934,-90.8,1
6,42813878,6738275398,EURTRY,0,4,1433731740,3.09692,3.09292,3.10492,1433731860,0,-0.56,-0.4,3.08965,-290.8,1
6,42813879,6738275398,EURTRY,0,8,1433731920,3.08912,3.08512,3.09712,1433731980,1,-1.12,-0.8,3.09843,744.8,1
