broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42818998,8860704055,USDCZK,0,4,1486990260,25.4733,25.4693,25.4813,1486990380,1,-0.56,-0.4,25.4832,396.0,1
6,42818999,8860704055,USDCZK,0,1,1486990440,25.4867,25.4827,25.4947,1486990740,1,-0.14,-0.1,25.4983,116.0,1
6,42819000,8860704055,USDCZK,0,1,1486990800,25.4968,25.4928,25.5048,1486991280,0,-0.14,-0.1,25.491,-58.0,1
6,42819001,8860704055,USDCZK,0,2,1486991340,25.4901,25.4861,25.4981,1486993020,0,-0.28,-0.2,25.4833,-136.0,1
6,42819002,8860704055,USDCZK,0,4,1486993080,25.4829,25.4789,25.4909,1486993980,0,-0.56,-0.4,25.4783,-184.0,1
6,42819003,8860704055,USDCZK,0,8,1486994040,25.4756,25.4716,25.4836,1486994580,1,-1.12,-0.8,25.4837,648.0,1
6,42819004,8860704055,USDCZK,0,1,1486994640,25.4829,25.4789,25.4909,1486995000,0,-0.14,-0.1,25.4783,-46.0,1
6,42819005,8860704055,USDCZK,0,2,1486995060,25.482,25.478,25.49,1486995420,0,-0.28,-0.2,25.4753,-134.0,1
6,42819006,8860704055,USDCZK,0,4,1486995480,25.4771,25.4731,25.4851,1486995720,1,-0.56,-0.4,25.4873,408.0,1
6,42819007,8860704055,USDCZK,0,1,1486995780,25.4871,25.4831,25.4951,1486996680,0,-0.14,-0.1,25.4825,-46.0,1
6,42819008,8860704055,USDCZK,0,2,1486996740,25.4816,25.4776,25.4896,1486997100,1,-0.28,-0.2,25.49,168.0,1
6,42819009,8860704055,USDCZK,0,1,1486997160,25.4907,25.4867,25.4987,1486997880,0,-0.14,-0.1,25.4848,-59.0,1
6,42819010,8860704055,USDCZK,0,2,1486997940,25.4912,25.4872,25.4992,1486999320,0,-0.28,-0.2,25.4862,-100.0,1
6,42819011,8860704055,USDCZK,0,4,1486999380,25.4876,25.4836,25.4956,1487000700,1,-0.56,-0.4,25.4956,320.0,1
6,42819012,8860704055,USDCZK,0,1,1487000760,25.496,25.492,25.504,1487002740,0,-0.14,-0.1,25.4917,-43.0,1
6,42819013,8860704055,USDCZK,0,2,1487002800,25.4925,25.4885,25.5005,1487005440,0,-0.28,-0.2,25.4872,-106.0,1
6,42819014,8860704055,USDCZK,0,4,1487005500,25.4898,25.4858,25.4978,1487005980,1,-0.56,-0.4,25.4985,348.0,1
6,42819015,8860704055,USDCZK,0,1,1487006040,25.4915,25.4875,25.4995,1487007660,1,-0.14,-0.1,25.5002,87.0,1
6,42819016,8860704055,USDCZK,0,1,1487007720,25.5005,25.4965,25.5085,1487008200,0,-0.14,-0.1,25.4945,-60.0,1
6,42819017,8860704055,USDCZK,0,2,1487008260,25.4935,25.4895,25.5015,1487009040,1,-0.28,-0.2,25.5016,162.0,1
6,42819018,8860704055,USDCZK,0,1,1487009100,25.5002,25.4962,25.5082,1487009460,0,-0.14,-0.1,25.4952,-50.0,1
6,42819019,8860704055,USDCZK,0,2,1487009520,25.4942,25.4902,25.5022,1487012340,0,-0.28,-0.2,25.4875,-134.0,1
6,42819020,8860704055,USDCZK,0,4,1487012400,25.4885,25.4845,25.4965,1487012580,0,-0.56,-0.4,25.4822,-252.0,1
6,42819021,8860704055,USDCZK,0,8,1487012640,25.4852,25.4812,25.4932,1487012820,0,-1.12,-0.8,25.481,-336.0,1
6,42819022,8860704055,USDCZK,0,16,1487012880,25.4799,25.4759,25.4879,1487013060,0,-2.24,-1.6,25.4757,-672.0,1
6,42819023,8860704055,USDCZK,0,16,1487013120,25.4808,25.4768,25.4888,1487014020,0,-2.24,-1.6,25.472,-1408.0,1
6,42819024,8860704055,USDCZK,0,16,1487014080,25.4746,25.4706,25.4826,1487014200,0,-2.24,-1.6,25.4691,-880.0,1
6,42819025,8860704055,USDCZK,0,16,1487014260,25.4699,25.4659,25.4779,1487015160,1,-2.24,-1.6,25.4788,1424.0,1
6,42819026,8860704055,USDCZK,0,1,1487015220,25.4803,25.4763,25.4883,1487015520,1,-0.14,-0.1,25.4928,125.0,1
6,42819027,8860704055,USDCZK,0,1,1487015580,25.4945,25.4905,25.5025,1487015760,0,-0.14,-0.1,25.4891,-54.0,1
6,42819028,8860704055,USDCZK,0,2,1487015820,25.4875,25.4835,25.4955,1487016480,0,-0.28,-0.2,25.4767,-216.0,1
6,42819029,8860704055,USDCZK,0,4,1487016540,25.4861,25.4821,25.4941,1487017860,1,-0.56,-0.4,25.4953,368.0,1
6,42819030,8860704055,USDCZK,0,1,1487017920,25.5011,25.4971,25.5091,1487018820,0,-0.14,-0.1,25.4965,-46.0,1
6,42819031,8860704055,USDCZK,0,2,1487018880,25.497,25.493,25.505,1487020440,1,-0.28,-0.2,25.5073,206.0,1
6,42819032,8860704055,USDCZK,0,1,1487020500,25.5062,25.5022,25.5142,1487020980,0,-0.14,-0.1,25.5013,-49.0,1
6,42819033,8860704055,USDCZK,0,2,1487021040,25.4996,25.4956,25.5076,1487021460,0,-0.28,-0.2,25.4955,-82.0,1
6,42819034,8860704055,USDCZK,0,4,1487021520,25.4943,25.4903,25.5023,1487023260,0,-0.56,-0.4,25.4896,-188.0,1
6,42819035,8860704055,USDCZK,0,8,1487023320,25.4863,25.4823,25.4943,1487023560,0,-1.12,-0.8,25.4789,-592.0,1
6,42819036,8860704055,USDCZK,0,16,1487023620,25.4796,25.4756,25.4876,1487026800,0,-2.24,-1.6,25.4754,-672.0,1
6,42819037,8860704055,USDCZK,0,16,1487026860,25.4736,25.4696,25.4816,1487027220,0,-2.24,-1.6,25.4693,-688.0,1
6,42819038,8860704055,USDCZK,0,16,1487027280,25.4689,25.4649,25.4769,1487028000,0,-2.24,-1.6,25.4636,-848.0,1
6,42819039,8860704055,USDCZK,0,16,1487028060,25.4636,25.4596,25.4716,1487030160,0,-2.24,-1.6,25.4583,-848.0,1
6,42819040,8860704055,USDCZK,0,16,1487030220,25.4588,25.4548,25.4668,1487032620,0,-2.24,-1.6,25.4524,-1024.0,1
6,42819041,8860704055,USDCZK,0,16,1487032680,25.4524,25.4484,25.4604,1487032740,0,-2.24,-1.6,25.4461,-1008.0,1
6,42819042,8860704055,USDCZK,0,16,1487032800,25.4432,25.4392,25.4512,1487033760,0,-2.24,-1.6,25.4373,-944.0,1
6,42819043,8860704055,USDCZK,0,16,1487033820,25.4364,25.4324,25.4444,1487034540,1,-2.24,-1.6,25.4451,1392.0,1
6,42819044,8860704055,USDCZK,0,1,1487034600,25.4488,25.4448,25.4568,1487034900,0,-0.14,-0.1,25.4434,-54.0,1
6,42819045,8860704055,USDCZK,0,2,1487034960,25.4452,25.4412,25.4532,1487035260,0,-0.28,-0.2,25.4398,-108.0,1
6,42819046,8860704055,USDCZK,0,4,1487035320,25.4386,25.4346,25.4466,1487037120,0,-0.56,-0.4,25.433,-224.0,1
6,42819047,8860704055,USDCZK,0,8,1487037180,25.4312,25.4272,25.4392,1487037900,1,-1.12,-0.8,25.442,864.0,1
6,42819048,8860704055,USDCZK,0,1,1487037960,25.4465,25.4425,25.4545,1487038380,1,-0.14,-0.1,25.4593,128.0,1
6,42819049,8860704055,USDCZK,0,1,1487038440,25.4602,25.4562,25.4682,1487039880,0,-0.14,-0.1,25.4532,-70.0,1
6,42819050,8860704055,USDCZK,0,2,1487039940,25.4544,25.4504,25.4624,1487040600,0,-0.28,-0.2,25.4492,-104.0,1
6,42819051,8860704055,USDCZK,0,4,1487040660,25.4504,25.4464,25.4584,1487041020,1,-0.56,-0.4,25.4666,648.0,1
6,42819052,8860704055,USDCZK,0,1,1487041080,25.469,25.465,25.477,1487041260,0,-0.14,-0.1,25.4641,-49.0,1
6,42819053,8860704055,USDCZK,0,2,1487041320,25.4655,25.4615,25.4735,1487041500,0,-0.28,-0.2,25.4612,-86.0,1
6,42819054,8860704055,USDCZK,0,4,1487041560,25.46,25.456,25.468,1487041620,0,-0.56,-0.4,25.4526,-296.0,1
6,42819055,8860704055,USDCZK,0,8,1487041680,25.4516,25.4476,25.4596,1487042100,0,-1.12,-0.8,25.4453,-504.0,1
6,42819056,8860704055,USDCZK,0,16,1487042160,25.4406,25.4366,25.4486,1487042460,1,-2.24,-1.6,25.4498,1472.0,1
6,42819057,8860704055,USDCZK,0,1,1487042520,25.4404,25.4364,25.4484,1487042640,0,-0.14,-0.1,25.4315,-89.0,1
6,42819058,8860704055,USDCZK,0,2,1487042700,25.4284,25.4244,25.4364,1487042820,0,-0.28,-0.2,25.4241,-86.0,1
6,42819059,8860704055,USDCZK,0,4,1487042880,25.4224,25.4184,25.4304,1487043300,0,-0.56,-0.4,25.4141,-332.0,1
6,42819060,8860704055,USDCZK,0,8,1487043360,25.4135,25.4095,25.4215,1487043540,1,-1.12,-0.8,25.4219,672.0,1
6,42819061,8860704055,USDCZK,0,1,1487043600,25.4216,25.4176,25.4296,1487043900,1,-0.14,-0.1,25.4329,113.0,1
6,42819062,8860704055,USDCZK,0,1,1487043960,25.4282,25.4242,25.4362,1487044260,0,-0.14,-0.1,25.4215,-67.0,1
6,42819063,8860704055,USDCZK,0,2,1487044320,25.4238,25.4198,25.4318,1487044740,0,-0.28,-0.2,25.414,-196.0,1
6,42819064,8860704055,USDCZK,0,4,1487044800,25.4161,25.4121,25.4241,1487045460,1,-0.56,-0.4,25.4269,432.0,1
6,42819065,8860704055,USDCZK,0,1,1487045520,25.4293,25.4253,25.4373,1487046060,1,-0.14,-0.1,25.4378,85.0,1
6,42819066,8860704055,USDCZK,0,1,1487046120,25.4378,25.4338,25.4458,1487046600,1,-0.14,-0.1,25.4492,114.0,1
6,42819067,8860704055,USDCZK,0,1,1487046660,25.4528,25.4488,25.4608,1487046720,0,-0.14,-0.1,25.4488,-40.0,1
6,42819068,8860704055,USDCZK,0,2,1487046780,25.4486,25.4446,25.4566,1487047140,0,-0.28,-0.2,25.4379,-214.0,1
6,42819069,8860704055,USDCZK,0,4,1487047200,25.4386,25.4346,25.4466,1487048220,1,-0.56,-0.4,25.4477,364.0,1
6,42819070,8860704055,USDCZK,0,1,1487048280,25.4513,25.4473,25.4593,1487048460,1,-0.14,-0.1,25.4615,102.0,1
6,42819071,8860704055,USDCZK,0,1,1487048520,25.4591,25.4551,25.4671,1487048580,0,-0.14,-0.1,25.4549,-42.0,1
6,42819072,8860704055,USDCZK,0,2,1487048640,25.4501,25.4461,25.4581,1487048820,1,-0.28,-0.2,25.4592,182.0,1
6,42819073,8860704055,USDCZK,0,1,1487048880,25.4586,25.4546,25.4666,1487049000,1,-0.14,-0.1,25.467,84.0,1
6,42819074,8860704055,USDCZK,0,1,1487049060,25.4693,25.4653,25.4773,1487049300,0,-0.14,-0.1,25.4645,-48.0,1
6,42819075,8860704055,USDCZK,0,2,1487049360,25.4612,25.4572,25.4692,1487049600,0,-0.28,-0.2,25.455,-124.0,1
6,42819076,8860704055,USDCZK,0,4,1487049660,25.4566,25.4526,25.4646,1487049720,0,-0.56,-0.4,25.4524,-168.0,1
6,42819077,8860704055,USDCZK,0,8,1487049780,25.4523,25.4483,25.4603,1487049900,0,-1.12,-0.8,25.447,-424.0,1
6,42819078,8860704055,USDCZK,0,16,1487049960,25.4465,25.4425,25.4545,1487050260,0,-2.24,-1.6,25.4415,-800.0,1
6,42819079,8860704055,USDCZK,0,16,1487050320,25.4455,25.4415,25.4535,1487050740,1,-2.24,-1.6,25.4555,1600.0,1
6,42819080,8860704055,USDCZK,0,1,1487050800,25.4567,25.4527,25.4647,1487051160,0,-0.14,-0.1,25.4494,-73.0,1
6,42819081,8860704055,USDCZK,0,2,1487051220,25.4498,25.4458,25.4578,1487051580,0,-0.28,-0.2,25.4422,-152.0,1
6,42819082,8860704055,USDCZK,0,4,1487051640,25.4437,25.4397,25.4517,1487052420,0,-0.56,-0.4,25.4386,-204.0,1
6,42819083,8860704055,USDCZK,0,8,1487052480,25.4416,25.4376,25.4496,1487053200,0,-1.12,-0.8,25.4345,-568.0,1
6,42819084,8860704055,USDCZK,0,16,1487053260,25.4361,25.4321,25.4441,1487053620,0,-2.24,-1.6,25.4307,-864.0,1
6,42819085,8860704055,USDCZK,0,16,1487053680,25.4313,25.4273,25.4393,1487054520,0,-2.24,-1.6,25.4194,-1904.0,1
6,42819086,8860704055,USDCZK,0,16,1487054580,25.4145,25.4105,25.4225,1487055600,1,-2.24,-1.6,25.4234,1424.0,1
6,42819087,8860704055,USDCZK,0,1,1487055660,25.427,25.423,25.435,1487055900,0,-0.14,-0.1,25.4223,-47.0,1
6,42819088,8860704055,USDCZK,0,2,1487055960,25.4229,25.4189,25.4309,1487056740,0,-0.28,-0.2,25.4179,-100.0,1
6,42819089,8860704055,USDCZK,0,4,1487056800,25.4188,25.4148,25.4268,1487057400,1,-0.56,-0.4,25.4271,332.0,1
6,42819090,8860704055,USDCZK,0,1,1487057460,25.4277,25.4237,25.4357,1487058240,1,-0.14,-0.1,25.4368,91.0,1
6,42819091,8860704055,USDCZK,0,1,1487058300,25.438,25.434,25.446,1487058600,0,-0.14,-0.1,25.4332,-48.0,1
6,42819092,8860704055,USDCZK,0,2,1487058660,25.4327,25.4287,25.4407,1487059200,1,-0.28,-0.2,25.4407,160.0,1
6,42819093,8860704055,USDCZK,0,1,1487059260,25.4371,25.4331,25.4451,1487059380,0,-0.14,-0.1,25.4328,-43.0,1
6,42819094,8860704055,USDCZK,0,2,1487059440,25.4344,25.4304,25.4424,1487060160,0,-0.28,-0.2,25.4297,-94.0,1
6,42819095,8860704055,USDCZK,0,4,1487060220,25.4324,25.4284,25.4404,1487060820,1,-0.56,-0.4,25.446,544.0,1
6,42819096,8860704055,USDCZK,0,1,1487060880,25.4459,25.4419,25.4539,1487060940,0,-0.14,-0.1,25.4406,-53.0,1
6,42819097,8860704055,USDCZK,0,2,1487061000,25.446,25.442,25.454,1487061240,1,-0.28,-0.2,25.4562,204.0,1
6,42819098,8860704055,USDCZK,0,1,1487061300,25.4522,25.4482,25.4602,1487061360,0,-0.14,-0.1,25.4474,-48.0,1
6,42819099,8860704055,USDCZK,0,2,1487061420,25.4505,25.4465,25.4585,1487061480,0,-0.28,-0.2,25.4456,-98.0,1
6,42819100,8860704055,USDCZK,0,4,1487061540,25.4512,25.4472,25.4592,1487061660,0,-0.56,-0.4,25.4472,-160.0,1
6,42819101,8860704055,USDCZK,0,8,1487061720,25.4514,25.4474,25.4594,1487062200,1,-1.12,-0.8,25.4602,704.0,1
6,42819102,8860704055,USDCZK,0,1,1487062260,25.4578,25.4538,25.4658,1487062500,0,-0.14,-0.1,25.45,-78.0,1
6,42819103,8860704055,USDCZK,0,2,1487062560,25.4555,25.4515,25.4635,1487063220,1,-0.28,-0.2,25.4653,196.0,1
6,42819104,8860704055,USDCZK,0,1,1487063280,25.4682,25.4642,25.4762,1487063700,0,-0.14,-0.1,25.4634,-48.0,1
6,42819105,8860704055,USDCZK,0,2,1487063760,25.4644,25.4604,25.4724,1487064480,0,-0.28,-0.2,25.4588,-112.0,1
6,42819106,8860704055,USDCZK,0,4,1487064540,25.4603,25.4563,25.4683,1487064780,1,-0.56,-0.4,25.4715,448.0,1
6,42819107,8860704055,USDCZK,0,1,1487064840,25.4844,25.4804,25.4924,1487064900,0,-0.14,-0.1,25.4768,-76.0,1
6,42819108,8860704055,USDCZK,0,2,1487064960,25.4749,25.4709,25.4829,1487065140,0,-0.28,-0.2,25.469,-118.0,1
6,42819109,8860704055,USDCZK,0,4,1487065200,25.4688,25.4648,25.4768,1487065380,0,-0.56,-0.4,25.4605,-332.0,1
6,42819110,8860704055,USDCZK,0,8,1487065440,25.4662,25.4622,25.4742,1487065500,0,-1.12,-0.8,25.4618,-352.0,1
6,42819111,8860704055,USDCZK,0,16,1487065560,25.4609,25.4569,25.4689,1487065860,1,-2.24,-1.6,25.4689,1280.0,1
6,42819112,8860704055,USDCZK,0,1,1487065920,25.4653,25.4613,25.4733,1487066040,0,-0.14,-0.1,25.4572,-81.0,1
6,42819113,8860704055,USDCZK,0,2,1487066100,25.4555,25.4515,25.4635,1487066340,1,-0.28,-0.2,25.4649,188.0,1
6,42819114,8860704055,USDCZK,0,1,1487066400,25.5003,25.4963,25.5083,1487066640,1,-0.14,-0.1,25.509,87.0,1
6,42819115,8860704055,USDCZK,0,1,1487066700,25.5308,25.5268,25.5388,1487066820,0,-0.14,-0.1,25.5105,-203.0,1
6,42819116,8860704055,USDCZK,0,2,1487066880,25.5259,25.5219,25.5339,1487067120,0,-0.28,-0.2,25.518,-158.0,1
6,42819117,8860704055,USDCZK,0,4,1487067180,25.5,25.496,25.508,1487067240,0,-0.56,-0.4,25.4926,-296.0,1
6,42819118,8860704055,USDCZK,0,8,1487067300,25.5065,25.5025,25.5145,1487067360,1,-1.12,-0.8,25.5168,824.0,1
6,42819119,8860704055,USDCZK,0,1,1487067420,25.5181,25.5141,25.5261,1487067540,1,-0.14,-0.1,25.5313,132.0,1
6,42819120,8860704055,USDCZK,0,1,1487067600,25.5265,25.5225,25.5345,1487067960,1,-0.14,-0.1,25.541,145.0,1
6,42819121,8860704055,USDCZK,0,1,1487068020,25.5379,25.5339,25.5459,1487068080,0,-0.14,-0.1,25.5305,-74.0,1
6,42819122,8860704055,USDCZK,0,2,1487068140,25.5367,25.5327,25.5447,1487068200,1,-0.28,-0.2,25.5473,212.0,1
6,42819123,8860704055,USDCZK,0,1,1487068260,25.5595,25.5555,25.5675,1487068320,0,-0.14,-0.1,25.5541,-54.0,1
6,42819124,8860704055,USDCZK,0,2,1487068380,25.561,25.557,25.569,1487068500,0,-0.28,-0.2,25.553,-160.0,1
6,42819125,8860704055,USDCZK,0,4,1487068560,25.5556,25.5516,25.5636,1487068680,0,-0.56,-0.4,25.5471,-340.0,1
6,42819126,8860704055,USDCZK,0,8,1487068740,25.5516,25.5476,25.5596,1487068860,1,-1.12,-0.8,25.5628,896.0,1
6,42819127,8860704055,USDCZK,0,1,1487068920,25.5669,25.5629,25.5749,1487069280,1,-0.14,-0.1,25.5785,116.0,1
6,42819128,8860704055,USDCZK,0,1,1487069340,25.5812,25.5772,25.5892,1487069400,0,-0.14,-0.1,25.5719,-93.0,1
6,42819129,8860704055,USDCZK,0,2,1487069460,25.5719,25.5679,25.5799,1487069640,0,-0.28,-0.2,25.5645,-148.0,1
6,42819130,8860704055,USDCZK,0,4,1487069700,25.5523,25.5483,25.5603,1487069760,1,-0.56,-0.4,25.564,468.0,1
6,42819131,8860704055,USDCZK,0,1,1487069820,25.5693,25.5653,25.5773,1487070000,1,-0.14,-0.1,25.5823,130.0,1
6,42819132,8860704055,USDCZK,0,1,1487070060,25.577,25.573,25.585,1487070120,0,-0.14,-0.1,25.5679,-91.0,1
6,42819133,8860704055,USDCZK,0,2,1487070180,25.5747,25.5707,25.5827,1487070240,0,-0.28,-0.2,25.5681,-132.0,1
6,42819134,8860704055,USDCZK,0,4,1487070300,25.5634,25.5594,25.5714,1487070360,0,-0.56,-0.4,25.5564,-280.0,1
6,42819135,8860704055,USDCZK,0,8,1487070420,25.5535,25.5495,25.5615,1487070480,0,-1.12,-0.8,25.5448,-696.0,1
6,42819136,8860704055,USDCZK,0,16,1487070540,25.5474,25.5434,25.5554,1487070900,1,-2.24,-1.6,25.5619,2320.0,1
6,42819137,8860704055,USDCZK,0,1,1487070960,25.5637,25.5597,25.5717,1487071020,0,-0.14,-0.1,25.5573,-64.0,1
6,42819138,8860704055,USDCZK,0,2,1487071080,25.552,25.548,25.56,1487071320,0,-0.28,-0.2,25.5453,-134.0,1
6,42819139,8860704055,USDCZK,0,4,1487071380,25.545,25.541,25.553,1487071740,0,-0.56,-0.4,25.5407,-172.0,1
6,42819140,8860704055,USDCZK,0,8,1487071800,25.5383,25.5343,25.5463,1487072040,1,-1.12,-0.8,25.5475,736.0,1
6,42819141,8860704055,USDCZK,0,1,1487072100,25.5514,25.5474,25.5594,1487072400,0,-0.14,-0.1,25.5464,-50.0,1
6,42819142,8860704055,USDCZK,0,2,1487072460,25.5461,25.5421,25.5541,1487072580,0,-0.28,-0.2,25.5392,-138.0,1
6,42819143,8860704055,USDCZK,0,4,1487072640,25.5379,25.5339,25.5459,1487072880,1,-0.56,-0.4,25.5495,464.0,1
6,42819144,8860704055,USDCZK,0,1,1487072940,25.5518,25.5478,25.5598,1487073540,0,-0.14,-0.1,25.545,-68.0,1
6,42819145,8860704055,USDCZK,0,2,1487073600,25.5515,25.5475,25.5595,1487073960,1,-0.28,-0.2,25.5621,212.0,1
6,42819146,8860704055,USDCZK,0,1,1487074020,25.5651,25.5611,25.5731,1487074380,1,-0.14,-0.1,25.574,89.0,1
6,42819147,8860704055,USDCZK,0,1,1487074440,25.5709,25.5669,25.5789,1487074800,0,-0.14,-0.1,25.5646,-63.0,1
6,42819148,8860704055,USDCZK,0,2,1487074860,25.564,25.56,25.572,1487075820,0,-0.28,-0.2,25.56,-80.0,1
6,42819149,8860704055,USDCZK,0,4,1487075880,25.5627,25.5587,25.5707,1487075940,0,-0.56,-0.4,25.5574,-212.0,1
6,42819150,8860704055,USDCZK,0,8,1487076000,25.5632,25.5592,25.5712,1487076180,0,-1.12,-0.8,25.5574,-464.0,1
6,42819151,8860704055,USDCZK,0,16,1487076240,25.5551,25.5511,25.5631,1487077080,1,-2.24,-1.6,25.5689,2208.0,1
6,42819152,8860704055,USDCZK,0,1,1487077140,25.5734,25.5694,25.5814,1487077200,0,-0.14,-0.1,25.5687,-47.0,1
6,42819153,8860704055,USDCZK,0,2,1487077260,25.5684,25.5644,25.5764,1487077440,1,-0.28,-0.2,25.5793,218.0,1
6,42819154,8860704055,USDCZK,0,1,1487077500,25.5813,25.5773,25.5893,1487077620,0,-0.14,-0.1,25.5754,-59.0,1
6,42819155,8860704055,USDCZK,0,2,1487077680,25.5727,25.5687,25.5807,1487078040,0,-0.28,-0.2,25.5685,-84.0,1
6,42819156,8860704055,USDCZK,0,4,1487078100,25.5697,25.5657,25.5777,1487078220,0,-0.56,-0.4,25.5634,-252.0,1
6,42819157,8860704055,USDCZK,0,8,1487078280,25.5705,25.5665,25.5785,1487078640,0,-1.12,-0.8,25.5638,-536.0,1
6,42819158,8860704055,USDCZK,0,16,1487078700,25.565,25.561,25.573,1487079060,0,-2.24,-1.6,25.5569,-1296.0,1
6,42819159,8860704055,USDCZK,0,16,1487079120,25.5522,25.5482,25.5602,1487080740,1,-2.24,-1.6,25.561,1408.0,1
6,42819160,8860704055,USDCZK,0,1,1487080800,25.5608,25.5568,25.5688,1487081580,0,-0.14,-0.1,25.5557,-51.0,1
6,42819161,8860704055,USDCZK,0,2,1487081640,25.5524,25.5484,25.5604,1487082300,0,-0.28,-0.2,25.5478,-92.0,1
6,42819162,8860704055,USDCZK,0,4,1487082360,25.547,25.543,25.555,1487083500,1,-0.56,-0.4,25.556,360.0,1
6,42819163,8860704055,USDCZK,0,1,1487083560,25.5548,25.5508,25.5628,1487084280,0,-0.14,-0.1,25.5495,-53.0,1
6,42819164,8860704055,USDCZK,0,2,1487084340,25.5525,25.5485,25.5605,1487084820,1,-0.28,-0.2,25.5605,160.0,1
6,42819165,8860704055,USDCZK,0,1,1487084880,25.5582,25.5542,25.5662,1487085180,0,-0.14,-0.1,25.5539,-43.0,1
6,42819166,8860704055,USDCZK,0,2,1487085240,25.5546,25.5506,25.5626,1487085360,0,-0.28,-0.2,25.55,-92.0,1
6,42819167,8860704055,USDCZK,0,4,1487085420,25.5528,25.5488,25.5608,1487087400,0,-0.56,-0.4,25.5469,-236.0,1
6,42819168,8860704055,USDCZK,0,8,1487087460,25.5468,25.5428,25.5548,1487088000,0,-1.12,-0.8,25.5408,-480.0,1
6,42819169,8860704055,USDCZK,0,16,1487088060,25.5412,25.5372,25.5492,1487089500,0,-2.24,-1.6,25.5365,-752.0,1
6,42819170,8860704055,USDCZK,0,16,1487089560,25.5365,25.5325,25.5445,1487090820,1,-2.24,-1.6,25.5459,1504.0,1
6,42819171,8860704055,USDCZK,0,1,1487090880,25.5439,25.5399,25.5519,1487091300,0,-0.14,-0.1,25.5373,-66.0,1
6,42819172,8860704055,USDCZK,0,2,1487091360,25.5374,25.5334,25.5454,1487091840,0,-0.28,-0.2,25.5294,-160.0,1
6,42819173,8860704055,USDCZK,0,4,1487091900,25.5295,25.5255,25.5375,1487092080,1,-0.56,-0.4,25.5433,552.0,1
6,42819174,8860704055,USDCZK,0,1,1487092140,25.5363,25.5323,25.5443,1487095860,1,-0.14,-0.1,25.5446,83.0,1
6,42819175,8860704055,USDCZK,0,1,1487095920,25.5438,25.5398,25.5518,1487096340,0,-0.14,-0.1,25.5394,-44.0,1
6,42819176,8860704055,USDCZK,0,2,1487096400,25.5385,25.5345,25.5465,1487097660,1,-0.28,-0.2,25.5481,192.0,1
6,42819177,8860704055,USDCZK,0,1,1487097720,25.5442,25.5402,25.5522,1487098620,0,-0.14,-0.1,25.5386,-56.0,1
6,42819178,8860704055,USDCZK,0,2,1487098680,25.5385,25.5345,25.5465,1487098860,1,-0.28,-0.2,25.5465,160.0,1
6,42819179,8860704055,USDCZK,0,1,1487098920,25.548,25.544,25.556,1487099400,1,-0.14,-0.1,25.556,80.0,1
6,42819180,8860704055,USDCZK,0,1,1487099460,25.5535,25.5495,25.5615,1487100900,1,-0.14,-0.1,25.5617,82.0,1
6,42819181,8860704055,USDCZK,0,1,1487100960,25.564,25.56,25.572,1487101140,0,-0.14,-0.1,25.5588,-52.0,1
6,42819182,8860704055,USDCZK,0,2,1487101200,25.5586,25.5546,25.5666,1487102460,1,-0.28,-0.2,25.5667,162.0,1
6,42819183,8860704055,USDCZK,0,1,1487102520,25.5669,25.5629,25.5749,1487103120,0,-0.14,-0.1,25.5617,-52.0,1
6,42819184,8860704055,USDCZK,0,2,1487103180,25.5553,25.5513,25.5633,1487103540,0,-0.28,-0.2,25.55,-106.0,1
6,42819185,8860704055,USDCZK,0,4,1487103600,25.55,25.546,25.558,1487104140,0,-0.56,-0.4,25.5452,-192.0,1
6,42819186,8860704055,USDCZK,0,8,1487104200,25.545,25.541,25.553,1487106000,1,-1.12,-0.8,25.5542,736.0,1
6,42819187,8860704055,USDCZK,0,1,1487106060,25.5551,25.5511,25.5631,1487108640,0,-0.14,-0.1,25.5506,-45.0,1
6,42819188,8860704055,USDCZK,0,2,1487108700,25.5493,25.5453,25.5573,1487109000,0,-0.28,-0.2,25.5447,-92.0,1
6,42819189,8860704055,USDCZK,0,4,1487109060,25.5468,25.5428,25.5548,1487109960,0,-0.56,-0.4,25.5413,-220.0,1
6,42819190,8860704055,USDCZK,0,8,1487110020,25.5412,25.5372,25.5492,1487110140,0,-1.12,-0.8,25.5364,-384.0,1
6,42819191,8860704055,USDCZK,0,16,1487110200,25.5325,25.5285,25.5405,1487111280,1,-2.24,-1.6,25.5425,1600.0,1
6,42819192,8860704055,USDCZK,0,1,1487111340,25.5415,25.5375,25.5495,1487111580,0,-0.14,-0.1,25.5374,-41.0,1
6,42819193,8860704055,USDCZK,0,2,1487111640,25.5394,25.5354,25.5474,1487111700,0,-0.28,-0.2,25.5348,-92.0,1
6,42819194,8860704055,USDCZK,0,4,1487111760,25.5369,25.5329,25.5449,1487111940,0,-0.56,-0.4,25.5319,-200.0,1
6,42819195,8860704055,USDCZK,0,8,1487112000,25.5311,25.5271,25.5391,1487112300,0,-1.12,-0.8,25.526,-408.0,1
6,42819196,8860704055,USDCZK,0,16,1487112360,25.5265,25.5225,25.5345,1487113980,0,-2.24,-1.6,25.521,-880.0,1
6,42819197,8860704055,USDCZK,0,16,1487114040,25.5241,25.5201,25.5321,1487114640,1,-2.24,-1.6,25.5324,1328.0,1
6,42819198,8860704055,USDCZK,0,1,1487114700,25.5325,25.5285,25.5405,1487115900,1,-0.14,-0.1,25.5409,84.0,1
