broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813556,5982211469,EURTRY,0,8,1390806600,3.15622,3.15122,3.16222,1390806840,1,-1.12,-0.8,3.16255,506.4,1
6,42813557,5982211469,EURTRY,0,1,1390806900,3.1616,3.1566,3.1676,1390807560,0,-0.14,-0.1,3.15305,-85.5,1
6,42813558,5982211469,EURTRY,0,2,1390807620,3.15354,3.14854,3.15954,1390809780,1,-0.28,-0.2,3.16001,129.4,1
6,42813559,5982211469,EURTRY,0,1,1390809840,3.15891,3.15391,3.16491,1390810260,1,-0.14,-0.1,3.16492,60.1,1
6,42813560,5982211469,EURTRY,0,1,1390810320,3.1659,3.1609,3.1719,1390813200,1,-0.14,-0.1,3.17216,62.6,1
6,42813561,5982211469,EURTRY,0,1,1390813260,3.1721,3.1671,3.1781,1390813620,0,-0.14,-0.1,3.16708,-50.2,1
6,42813562,5982211469,EURTRY,0,2,1390813680,3.16686,3.16186,3.17286,1390814400,0,-0.28,-0.2,3.16099,-117.4,1
6,42813563,5982211469,EURTRY,0,4,1390814460,3.16348,3.15848,3.16948,1390814820,0,-0.56,-0.4,3.15836,-204.8,1
6,42813564,5982211469,EURTRY,0,8,1390814880,3.15616,3.15116,3.16216,1390818120,1,-1.12,-0.8,3.163,547.2,1
6,42813565,5982211469,EURTRY,0,1,1390818180,3.16113,3.15613,3.16713,1390818660,0,-0.14,-0.1,3.15608,-50.5,1
6,42813566,5982211469,EURTRY,0,2,1390818720,3.15784,3.15284,3.16384,1390819080,0,-0.28,-0.2,3.15216,-113.6,1
6,42813567,5982211469,EURTRY,0,4,1390819140,3.15229,3.14729,3.15829,1390819620,0,-0.56,-0.4,3.14554,-270.0,1
6,42813568,5982211469,EURTRY,0,8,1390819680,3.14807,3.14307,3.15407,1390820760,0,-1.12,-0.8,3.13865,-753.6,1
6,42813569,5982211469,EURTRY,0,16,1390820820,3.14022,3.13522,3.14622,1390821540,0,-2.24,-1.6,3.128,-1955.2,1
6,42813570,5982211469,EURTRY,0,32,1390821600,3.13108,3.12608,3.13708,1390822680,1,-4.48,-3.2,3.13736,2009.6,1
6,42813571,5982211469,EURTRY,0,1,1390822740,3.1376,3.1326,3.1436,1390824180,0,-0.14,-0.1,3.13007,-75.3,1
6,42813572,5982211469,EURTRY,0,2,1390824240,3.1282,3.1232,3.1342,1390825200,1,-0.28,-0.2,3.13495,135.0,1
6,42813573,5982211469,EURTRY,0,1,1390825260,3.13551,3.13051,3.14151,1390829640,1,-0.14,-0.1,3.14182,63.1,1
6,42813574,5982211469,EURTRY,0,1,1390829700,3.14281,3.13781,3.14881,1390830900,0,-0.14,-0.1,3.13505,-77.6,1
6,42813575,5982211469,EURTRY,0,2,1390830960,3.13524,3.13024,3.14124,1390832280,0,-0.28,-0.2,3.12988,-107.2,1
6,42813576,5982211469,EURTRY,0,4,1390832340,3.12665,3.12165,3.13265,1390833540,1,-0.56,-0.4,3.13283,247.2,1
6,42813577,5982211469,EURTRY,0,1,1390833600,3.13307,3.12807,3.13907,1390833960,0,-0.14,-0.1,3.12709,-59.8,1
6,42813578,5982211469,EURTRY,0,2,1390834020,3.12689,3.12189,3.13289,1390835820,0,-0.28,-0.2,3.12096,-118.6,1
6,42813579,5982211469,EURTRY,0,4,1390835880,3.12227,3.11727,3.12827,1390849140,0,-0.56,-0.4,3.11711,-206.4,1
6,42813580,5982211469,EURTRY,0,8,1390849200,3.116,3.111,3.122,1390850460,0,-1.12,-0.8,3.10654,-756.8,1
6,42813581,5982211469,EURTRY,0,16,1390850520,3.10513,3.10013,3.11113,1390850760,0,-2.24,-1.6,3.09773,-1184.0,1
6,42813582,5982211469,EURTRY,0,32,1390850820,3.0987,3.0937,3.1047,1390852800,0,-4.48,-3.2,3.09248,-1990.4,1
6,42813583,5982211469,EURTRY,0,32,1390852860,3.0926,3.0876,3.0986,1390853880,0,-4.48,-3.2,3.08715,-1744.0,1
6,42813584,5982211469,EURTRY,0,32,1390853940,3.08485,3.07985,3.09085,1390854840,1,-4.48,-3.2,3.09098,1961.6,1
6,42813585,5982211469,EURTRY,0,1,1390854960,3.0905,3.0855,3.0965,1390855320,1,-0.14,-0.1,3.10367,131.7,1
6,42813586,5982211469,EURTRY,0,1,1390855380,3.09952,3.09452,3.10552,1390860360,0,-0.14,-0.1,3.09354,-59.8,1
6,42813587,5982211469,EURTRY,0,2,1390860420,3.09285,3.08785,3.09885,1390863780,1,-0.28,-0.2,3.09961,135.2,1
6,42813588,5982211469,EURTRY,0,1,1390863840,3.10097,3.09597,3.10697,1390867560,1,-0.14,-0.1,3.11148,105.1,1
6,42813589,5982211469,EURTRY,0,1,1390867620,3.11401,3.10901,3.12001,1390867920,0,-0.14,-0.1,3.10815,-58.6,1
6,42813590,5982211469,EURTRY,0,2,1390867980,3.10629,3.10129,3.11229,1390870560,0,-0.28,-0.2,3.10111,-103.6,1
6,42813591,5982211469,EURTRY,0,4,1390870620,3.1022,3.0972,3.1082,1390871400,1,-0.56,-0.4,3.1106,336.0,1
6,42813592,5982211469,EURTRY,0,1,1390871460,3.1113,3.1063,3.1173,1390871880,1,-0.14,-0.1,3.11778,64.8,1
6,42813593,5982211469,EURTRY,0,1,1390871940,3.11783,3.11283,3.12383,1390872120,1,-0.14,-0.1,3.12503,72.0,1
6,42813594,5982211469,EURTRY,0,1,1390872180,3.12491,3.11991,3.13091,1390872960,0,-0.14,-0.1,3.11852,-63.9,1
6,42813595,5982211469,EURTRY,0,2,1390873020,3.11817,3.11317,3.12417,1390873080,0,-0.28,-0.2,3.11204,-122.6,1
6,42813596,5982211469,EURTRY,0,4,1390873140,3.11256,3.10756,3.11856,1390873980,1,-0.56,-0.4,3.12194,375.2,1
6,42813597,5982211469,EURTRY,0,1,1390874040,3.12154,3.11654,3.12754,1390874460,0,-0.14,-0.1,3.1144,-71.4,1
6,42813598,5982211469,EURTRY,0,2,1390874520,3.11296,3.10796,3.11896,1390875900,0,-0.28,-0.2,3.10765,-106.2,1
6,42813599,5982211469,EURTRY,0,4,1390875960,3.10211,3.09711,3.10811,1390876380,0,-0.56,-0.4,3.09601,-244.0,1
6,42813600,5982211469,EURTRY,0,8,1390876440,3.08882,3.08382,3.09482,1390876740,1,-1.12,-0.8,3.09579,557.6,1
6,42813601,5982211469,EURTRY,0,1,1390876800,3.09849,3.09349,3.10449,1390879320,0,-0.14,-0.1,3.09013,-83.6,1
6,42813602,5982211469,EURTRY,0,2,1390879380,3.08879,3.08379,3.09479,1390879560,0,-0.28,-0.2,3.08356,-104.6,1
6,42813603,5982211469,EURTRY,0,4,1390879620,3.08542,3.08042,3.09142,1390879920,1,-0.56,-0.4,3.09222,272.0,1
6,42813604,5982211469,EURTRY,0,1,1390879980,3.09367,3.08867,3.09967,1390880220,1,-0.14,-0.1,3.09992,62.5,1
6,42813605,5982211469,EURTRY,0,1,1390880280,3.09706,3.09206,3.10306,1390883400,0,-0.14,-0.1,3.09159,-54.7,1
6,42813606,5982211469,EURTRY,0,2,1390883460,3.08999,3.08499,3.09599,1390883700,0,-0.28,-0.2,3.08444,-111.0,1
6,42813607,5982211469,EURTRY,0,4,1390883760,3.08368,3.07868,3.08968,1390886100,1,-0.56,-0.4,3.0917,320.8,1
6,42813608,5982211469,EURTRY,0,1,1390886160,3.09208,3.08708,3.09808,1390887180,0,-0.14,-0.1,3.08577,-63.1,1
6,42813609,5982211469,EURTRY,0,2,1390887240,3.08568,3.08068,3.09168,1390888080,1,-0.28,-0.2,3.09207,127.8,1
6,42813610,5982211469,EURTRY,0,1,1390888140,3.09209,3.08709,3.09809,1390890780,1,-0.14,-0.1,3.09811,60.2,1
6,42813611,5982211469,EURTRY,0,1,1390890840,3.09859,3.09359,3.10459,1390891620,1,-0.14,-0.1,3.10501,64.2,1
6,42813612,5982211469,EURTRY,0,1,1390891680,3.10544,3.10044,3.11144,1390892160,0,-0.14,-0.1,3.09989,-55.5,1
6,42813613,5982211469,EURTRY,0,2,1390892220,3.09923,3.09423,3.10523,1390893300,1,-0.28,-0.2,3.1055,125.4,1
6,42813614,5982211469,EURTRY,0,1,1390893360,3.10562,3.10062,3.11162,1390896780,0,-0.14,-0.1,3.10051,-51.1,1
6,42813615,5982211469,EURTRY,0,2,1390896840,3.09763,3.09263,3.10363,1390898460,0,-0.28,-0.2,3.09098,-133.0,1
6,42813616,5982211469,EURTRY,0,4,1390898520,3.0922,3.0872,3.0982,1390901040,1,-0.56,-0.4,3.09949,291.6,1
6,42813617,5982211469,EURTRY,0,1,1390901100,3.10138,3.09638,3.10738,1390903080,0,-0.14,-0.1,3.09605,-53.3,1
6,42813618,5982211469,EURTRY,0,2,1390903140,3.09548,3.09048,3.10148,1390910040,0,-0.28,-0.2,3.09048,-100.0,1
6,42813619,5982211469,EURTRY,0,4,1390910100,3.08918,3.08418,3.09518,1390910520,0,-0.56,-0.4,3.08287,-252.4,1
6,42813620,5982211469,EURTRY,0,8,1390910580,3.0845,3.0795,3.0905,1390912200,1,-1.12,-0.8,3.09053,482.4,1
6,42813621,5982211469,EURTRY,0,1,1390912260,3.09279,3.08779,3.09879,1390912920,0,-0.14,-0.1,3.08776,-50.3,1
6,42813622,5982211469,EURTRY,0,2,1390913220,3.08429,3.07929,3.09029,1390913940,1,-0.28,-0.2,3.0916,146.2,1
6,42813623,5982211469,EURTRY,0,1,1390914000,3.09189,3.08689,3.09789,1390916520,0,-0.14,-0.1,3.08499,-69.0,1
6,42813624,5982211469,EURTRY,0,2,1390916580,3.08493,3.07993,3.09093,1390919220,0,-0.28,-0.2,3.07969,-104.8,1
6,42813625,5982211469,EURTRY,0,4,1390919280,3.07916,3.07416,3.08516,1390925160,1,-0.56,-0.4,3.08576,264.0,1
6,42813626,5982211469,EURTRY,0,1,1390925220,3.08516,3.08016,3.09116,1390926900,0,-0.14,-0.1,3.07956,-56.0,1
6,42813627,5982211469,EURTRY,0,2,1390926960,3.08027,3.07527,3.08627,1390928460,0,-0.28,-0.2,3.00249,-1555.6,1
6,42813628,5982211469,EURTRY,0,4,1390928580,3.01021,3.00521,3.01621,1390928640,0,-0.56,-0.4,3.00013,-403.2,1
6,42813629,5982211469,EURTRY,0,8,1390928700,3.00564,3.00064,3.01164,1390928760,0,-1.12,-0.8,3.00015,-439.2,1
6,42813630,5982211469,EURTRY,0,16,1390928820,3.00041,2.99541,3.00641,1390929120,0,-2.24,-1.6,2.99377,-1062.4,1
6,42813631,5982211469,EURTRY,0,32,1390929180,2.98596,2.98096,2.99196,1390929240,0,-4.48,-3.2,2.9806,-1715.2,1
6,42813632,5982211469,EURTRY,0,32,1390929300,2.98353,2.97853,2.98953,1390930080,0,-4.48,-3.2,2.97804,-1756.8,1
6,42813633,5982211469,EURTRY,0,32,1390930140,2.97886,2.97386,2.98486,1390930320,0,-4.48,-3.2,2.97307,-1852.8,1
6,42813634,5982211469,EURTRY,0,32,1390930380,2.97318,2.96818,2.97918,1390932060,1,-4.48,-3.2,2.98146,2649.6,1
6,42813635,5982211469,EURTRY,0,1,1390932120,2.98005,2.97505,2.98605,1390932360,1,-0.14,-0.1,2.98645,64.0,1
6,42813636,5982211469,EURTRY,0,1,1390932420,2.98645,2.98145,2.99245,1390933440,0,-0.14,-0.1,2.98058,-58.7,1
6,42813637,5982211469,EURTRY,0,2,1390933500,2.98541,2.98041,2.99141,1390937100,0,-0.28,-0.2,2.98034,-101.4,1
6,42813638,5982211469,EURTRY,0,4,1390937160,2.98012,2.97512,2.98612,1390938840,0,-0.56,-0.4,2.97285,-290.8,1
6,42813639,5982211469,EURTRY,0,8,1390938900,2.9748,2.9698,2.9808,1390939020,1,-1.12,-0.8,2.98206,580.8,1
6,42813640,5982211469,EURTRY,0,1,1390939080,2.97796,2.97296,2.98396,1390941300,0,-0.14,-0.1,2.97224,-57.2,1
6,42813641,5982211469,EURTRY,0,2,1390941360,2.9684,2.9634,2.9744,1390943220,0,-0.28,-0.2,2.96048,-158.4,1
6,42813642,5982211469,EURTRY,0,4,1390943280,2.96139,2.95639,2.96739,1390944660,1,-0.56,-0.4,2.96941,320.8,1
6,42813643,5982211469,EURTRY,0,1,1390944720,2.96904,2.96404,2.97504,1390946460,0,-0.14,-0.1,2.9636,-54.4,1
6,42813644,5982211469,EURTRY,0,2,1390946520,2.96364,2.95864,2.96964,1390948740,0,-0.28,-0.2,2.95503,-172.2,1
6,42813645,5982211469,EURTRY,0,4,1390948800,2.95487,2.94987,2.96087,1390956300,1,-0.56,-0.4,2.96089,240.8,1
6,42813646,5982211469,EURTRY,0,1,1390956360,2.9608,2.9558,2.9668,1390957620,1,-0.14,-0.1,2.9671,63.0,1
6,42813647,5982211469,EURTRY,0,1,1390957680,2.96938,2.96438,2.97538,1390957740,1,-0.14,-0.1,2.97568,63.0,1
6,42813648,5982211469,EURTRY,0,1,1390957800,2.9779,2.9729,2.9839,1390958520,1,-0.14,-0.1,2.98487,69.7,1
6,42813649,5982211469,EURTRY,0,1,1390958580,2.98379,2.97879,2.98979,1390958760,0,-0.14,-0.1,2.97849,-53.0,1
6,42813650,5982211469,EURTRY,0,2,1390958820,2.9763,2.9713,2.9823,1390960260,0,-0.28,-0.2,2.96642,-197.6,1
6,42813651,5982211469,EURTRY,0,4,1390960320,2.97055,2.96555,2.97655,1390960500,0,-0.56,-0.4,2.96042,-405.2,1
6,42813652,5982211469,EURTRY,0,8,1390960560,2.96183,2.95683,2.96783,1390960800,1,-1.12,-0.8,2.96848,532.0,1
6,42813653,5982211469,EURTRY,0,1,1390960860,2.96807,2.96307,2.97407,1390962060,1,-0.14,-0.1,2.97426,61.9,1
6,42813654,5982211469,EURTRY,0,1,1390962120,2.97508,2.97008,2.98108,1390962720,1,-0.14,-0.1,2.98193,68.5,1
6,42813655,5982211469,EURTRY,0,1,1390962780,2.98056,2.97556,2.98656,1390964040,0,-0.14,-0.1,2.97554,-50.2,1
6,42813656,5982211469,EURTRY,0,2,1390964100,2.97337,2.96837,2.97937,1390964400,1,-0.28,-0.2,2.98105,153.6,1
6,42813657,5982211469,EURTRY,0,1,1390964460,2.98201,2.97701,2.98801,1390966680,1,-0.14,-0.1,2.99092,89.1,1
6,42813658,5982211469,EURTRY,0,1,1390966740,2.99046,2.98546,2.99646,1390967160,1,-0.14,-0.1,2.99659,61.3,1
6,42813659,5982211469,EURTRY,0,1,1390967220,2.9975,2.9925,3.0035,1390967820,1,-0.14,-0.1,3.00433,68.3,1
6,42813660,5982211469,EURTRY,0,1,1390967880,3.00539,3.00039,3.01139,1390968240,1,-0.14,-0.1,3.0134,80.1,1
6,42813661,5982211469,EURTRY,0,1,1390968300,3.01338,3.00838,3.01938,1390968360,1,-0.14,-0.1,3.02244,90.6,1
6,42813662,5982211469,EURTRY,0,1,1390968420,3.02997,3.02497,3.03597,1390968720,1,-0.14,-0.1,3.04086,108.9,1
6,42813663,5982211469,EURTRY,0,1,1390968780,3.05283,3.04783,3.05883,1390968900,1,-0.14,-0.1,3.06698,141.5,1
6,42813664,5982211469,EURTRY,0,1,1390968960,3.05431,3.04931,3.06031,1390969020,0,-0.14,-0.1,3.03875,-155.6,1
6,42813665,5982211469,EURTRY,0,2,1390969080,3.04605,3.04105,3.05205,1390969200,1,-0.28,-0.2,3.05506,180.2,1
6,42813666,5982211469,EURTRY,0,1,1390969320,3.04445,3.03945,3.05045,1390969500,0,-0.14,-0.1,3.03864,-58.1,1
6,42813667,5982211469,EURTRY,0,2,1390969560,3.03998,3.03498,3.04598,1390969800,1,-0.28,-0.2,3.0473,146.4,1
6,42813668,5982211469,EURTRY,0,1,1390969860,3.0469,3.0419,3.0529,1390970340,0,-0.14,-0.1,3.04131,-55.9,1
6,42813669,5982211469,EURTRY,0,2,1390970400,3.03962,3.03462,3.04562,1390971000,0,-0.28,-0.2,3.03313,-129.8,1
6,42813670,5982211469,EURTRY,0,4,1390971060,3.03452,3.02952,3.04052,1390971300,0,-0.56,-0.4,3.02726,-290.4,1
6,42813671,5982211469,EURTRY,0,8,1390971360,3.02679,3.02179,3.03279,1390972920,1,-1.12,-0.8,3.03329,520.0,1
6,42813672,5982211469,EURTRY,0,1,1390972980,3.03229,3.02729,3.03829,1390974000,1,-0.14,-0.1,3.03836,60.7,1
6,42813673,5982211469,EURTRY,0,1,1390974060,3.0393,3.0343,3.0453,1390974720,1,-0.14,-0.1,3.04559,62.9,1
6,42813674,5982211469,EURTRY,0,1,1390974780,3.04642,3.04142,3.05242,1390975440,1,-0.14,-0.1,3.05345,70.3,1
6,42813675,5982211469,EURTRY,0,1,1390975500,3.05298,3.04798,3.05898,1390975860,1,-0.14,-0.1,3.05967,66.9,1
6,42813676,5982211469,EURTRY,0,1,1390975920,3.06088,3.05588,3.06688,1390976220,0,-0.14,-0.1,3.05168,-92.0,1
6,42813677,5982211469,EURTRY,0,2,1390976280,3.05197,3.04697,3.05797,1390976460,0,-0.28,-0.2,3.0467,-105.4,1
6,42813678,5982211469,EURTRY,0,4,1390976520,3.04578,3.04078,3.05178,1390976940,1,-0.56,-0.4,3.0518,240.8,1
6,42813679,5982211469,EURTRY,0,1,1390977000,3.05101,3.04601,3.05701,1390977720,1,-0.14,-0.1,3.05753,65.2,1
6,42813680,5982211469,EURTRY,0,1,1390977780,3.05706,3.05206,3.06306,1390977840,0,-0.14,-0.1,3.05138,-56.8,1
6,42813681,5982211469,EURTRY,0,2,1390977960,3.05374,3.04874,3.05974,1390979460,0,-0.28,-0.2,3.04837,-107.4,1
6,42813682,5982211469,EURTRY,0,4,1390979520,3.03887,3.03387,3.04487,1390979700,1,-0.56,-0.4,3.04689,320.8,1
6,42813683,5982211469,EURTRY,0,1,1390979760,3.04666,3.04166,3.05266,1390981800,1,-0.14,-0.1,3.05556,89.0,1
6,42813684,5982211469,EURTRY,0,1,1390981860,3.0521,3.0471,3.0581,1390982760,0,-0.14,-0.1,3.04141,-106.9,1
6,42813685,5982211469,EURTRY,0,2,1390982820,3.04313,3.03813,3.04913,1390983600,0,-0.28,-0.2,3.03582,-146.2,1
6,42813686,5982211469,EURTRY,0,4,1390983660,3.04613,3.04113,3.05213,1390984020,1,-0.56,-0.4,3.05432,327.6,1
6,42813687,5982211469,EURTRY,0,1,1390984080,3.07118,3.06618,3.07718,1390984560,1,-0.14,-0.1,3.09318,220.0,1
6,42813688,5982211469,EURTRY,0,1,1390984620,3.09944,3.09444,3.10544,1390984740,1,-0.14,-0.1,3.1266,271.6,1
6,42813689,5982211469,EURTRY,0,1,1390984800,3.14098,3.13598,3.14698,1390984860,0,-0.14,-0.1,3.12793,-130.5,1
6,42813690,5982211469,EURTRY,0,2,1390984920,3.12383,3.11883,3.12983,1390984980,0,-0.28,-0.2,3.113,-216.6,1
6,42813691,5982211469,EURTRY,0,4,1390985040,3.11439,3.10939,3.12039,1390985700,0,-0.56,-0.4,3.10881,-223.2,1
6,42813692,5982211469,EURTRY,0,8,1390985760,3.10663,3.10163,3.11263,1390986060,0,-1.12,-0.8,3.09958,-564.0,1
6,42813693,5982211469,EURTRY,0,16,1390986120,3.09717,3.09217,3.10317,1390986300,1,-2.24,-1.6,3.10446,1166.4,1
6,42813694,5982211469,EURTRY,0,1,1390986360,3.10549,3.10049,3.11149,1390986840,0,-0.14,-0.1,3.10005,-54.4,1
6,42813695,5982211469,EURTRY,0,2,1390986900,3.09954,3.09454,3.10554,1390987140,0,-0.28,-0.2,3.08999,-191.0,1
6,42813696,5982211469,EURTRY,0,4,1390987200,3.09197,3.08697,3.09797,1390987680,1,-0.56,-0.4,3.09873,270.4,1
6,42813697,5982211469,EURTRY,0,1,1390987740,3.09994,3.09494,3.10594,1390988580,0,-0.14,-0.1,3.0903,-96.4,1
6,42813698,5982211469,EURTRY,0,2,1390988640,3.09055,3.08555,3.09655,1390988700,0,-0.28,-0.2,3.08255,-160.0,1
6,42813699,5982211469,EURTRY,0,4,1390988760,3.08549,3.08049,3.09149,1390989660,0,-0.56,-0.4,3.0778,-307.6,1
6,42813700,5982211469,EURTRY,0,8,1390989720,3.07596,3.07096,3.08196,1390990260,1,-1.12,-0.8,3.08263,533.6,1
6,42813701,5982211469,EURTRY,0,1,1390990320,3.08115,3.07615,3.08715,1390990740,1,-0.14,-0.1,3.08858,74.3,1
6,42813702,5982211469,EURTRY,0,1,1390990800,3.08815,3.08315,3.09415,1390990920,1,-0.14,-0.1,3.09451,63.6,1
6,42813703,5982211469,EURTRY,0,1,1390990980,3.09737,3.09237,3.10337,1390991460,0,-0.14,-0.1,3.09044,-69.3,1
6,42813704,5982211469,EURTRY,0,2,1390991520,3.0884,3.0834,3.0944,1390991760,0,-0.28,-0.2,3.08265,-115.0,1
6,42813705,5982211469,EURTRY,0,4,1390991820,3.08509,3.08009,3.09109,1390992120,0,-0.56,-0.4,3.07988,-208.4,1
6,42813706,5982211469,EURTRY,0,8,1390992180,3.07565,3.07065,3.08165,1390994100,0,-1.12,-0.8,3.06994,-456.8,1
6,42813707,5982211469,EURTRY,0,16,1390994160,3.07002,3.06502,3.07602,1390994640,0,-2.24,-1.6,3.06465,-859.2,1
6,42813708,5982211469,EURTRY,0,32,1390994700,3.06446,3.05946,3.07046,1390994820,0,-4.48,-3.2,3.05835,-1955.2,1
6,42813709,5982211469,EURTRY,0,32,1390994880,3.05816,3.05316,3.06416,1390996680,0,-4.48,-3.2,3.05012,-2572.8,1
6,42813710,5982211469,EURTRY,0,32,1390996740,3.05233,3.04733,3.05833,1390997100,1,-4.48,-3.2,3.05839,1939.2,1
6,42813711,5982211469,EURTRY,0,1,1390997160,3.05525,3.05025,3.06125,1390997400,1,-0.14,-0.1,3.06468,94.3,1
6,42813712,5982211469,EURTRY,0,1,1390997460,3.06041,3.05541,3.06641,1390997880,1,-0.14,-0.1,3.07006,96.5,1
6,42813713,5982211469,EURTRY,0,1,1390997940,3.06951,3.06451,3.07551,1390998120,0,-0.14,-0.1,3.061,-85.1,1
6,42813714,5982211469,EURTRY,0,2,1390998180,3.0593,3.0543,3.0653,1390999020,1,-0.28,-0.2,3.06551,124.2,1
6,42813715,5982211469,EURTRY,0,1,1390999080,3.06491,3.05991,3.07091,1391002500,0,-0.14,-0.1,3.05953,-53.8,1
6,42813716,5982211469,EURTRY,0,2,1391002560,3.05971,3.05471,3.06571,1391002620,0,-0.28,-0.2,3.05223,-149.6,1
6,42813717,5982211469,EURTRY,0,4,1391002680,3.05446,3.04946,3.06046,1391002920,1,-0.56,-0.4,3.06094,259.2,1
6,42813718,5982211469,EURTRY,0,1,1391002980,3.06057,3.05557,3.06657,1391003160,1,-0.14,-0.1,3.06679,62.2,1
6,42813719,5982211469,EURTRY,0,1,1391003220,3.06679,3.06179,3.07279,1391003760,0,-0.14,-0.1,3.06168,-51.1,1
6,42813720,5982211469,EURTRY,0,2,1391003820,3.06234,3.05734,3.06834,1391004000,0,-0.28,-0.2,3.0506,-234.8,1
6,42813721,5982211469,EURTRY,0,4,1391004060,3.06873,3.06373,3.07473,1391004180,0,-0.56,-0.4,3.06354,-207.6,1
6,42813722,5982211469,EURTRY,0,8,1391004240,3.06175,3.05675,3.06775,1391004480,1,-1.12,-0.8,3.07285,888.0,1
6,42813723,5982211469,EURTRY,0,1,1391004540,3.08924,3.08424,3.09524,1391004720,1,-0.14,-0.1,3.09705,78.1,1
6,42813724,5982211469,EURTRY,0,1,1391004780,3.09644,3.09144,3.10244,1391004960,0,-0.14,-0.1,3.08584,-106.0,1
6,42813725,5982211469,EURTRY,0,2,1391005020,3.08872,3.08372,3.09472,1391005620,0,-0.28,-0.2,3.08074,-159.6,1
6,42813726,5982211469,EURTRY,0,4,1391005680,3.08272,3.07772,3.08872,1391005920,0,-0.56,-0.4,3.07511,-304.4,1
6,42813727,5982211469,EURTRY,0,8,1391005980,3.0697,3.0647,3.0757,1391007300,1,-1.12,-0.8,3.0798,808.0,1
6,42813728,5982211469,EURTRY,0,1,1391007360,3.07773,3.07273,3.08373,1391007720,1,-0.14,-0.1,3.0854,76.7,1
6,42813729,5982211469,EURTRY,0,1,1391007780,3.08568,3.08068,3.09168,1391008260,0,-0.14,-0.1,3.08032,-53.6,1
6,42813730,5982211469,EURTRY,0,2,1391008320,3.08453,3.07953,3.09053,1391008620,1,-0.28,-0.2,3.09108,131.0,1
6,42813731,5982211469,EURTRY,0,1,1391008680,3.0903,3.0853,3.0963,1391024940,1,-0.14,-0.1,3.09696,66.6,1
6,42813732,5982211469,EURTRY,0,1,1391025000,3.09681,3.09181,3.10281,1391029020,1,-0.14,-0.1,3.10288,60.7,1
6,42813733,5982211469,EURTRY,0,1,1391029080,3.10229,3.09729,3.10829,1391030160,0,-0.14,-0.1,3.09533,-69.6,1
6,42813734,5982211469,EURTRY,0,2,1391030220,3.09606,3.09106,3.10206,1391034600,0,-0.28,-0.2,3.0893,-135.2,1
6,42813735,5982211469,EURTRY,0,4,1391034660,3.08933,3.08433,3.09533,1391039640,0,-0.56,-0.4,3.08367,-226.4,1
6,42813736,5982211469,EURTRY,0,8,1391039700,3.08348,3.07848,3.08948,1391041080,0,-1.12,-0.8,3.07819,-423.2,1
6,42813737,5982211469,EURTRY,0,16,1391041140,3.07816,3.07316,3.08416,1391041680,1,-2.24,-1.6,3.08593,1243.2,1
6,42813738,5982211469,EURTRY,0,1,1391041740,3.08586,3.08086,3.09186,1391044200,1,-0.14,-0.1,3.0936,77.4,1
6,42813739,5982211469,EURTRY,0,1,1391044260,3.09344,3.08844,3.09944,1391044980,1,-0.14,-0.1,3.1007,72.6,1
6,42813740,5982211469,EURTRY,0,1,1391045040,3.10629,3.10129,3.11229,1391045220,1,-0.14,-0.1,3.11315,68.6,1
6,42813741,5982211469,EURTRY,0,1,1391045280,3.11211,3.10711,3.11811,1391045880,0,-0.14,-0.1,3.10485,-72.6,1
6,42813742,5982211469,EURTRY,0,2,1391045940,3.10334,3.09834,3.10934,1391046540,0,-0.28,-0.2,3.09735,-119.8,1
6,42813743,5982211469,EURTRY,0,4,1391046600,3.09454,3.08954,3.10054,1391047620,1,-0.56,-0.4,3.10064,244.0,1
6,42813744,5982211469,EURTRY,0,1,1391047680,3.099,3.094,3.105,1391048040,0,-0.14,-0.1,3.09157,-74.3,1
6,42813745,5982211469,EURTRY,0,2,1391048100,3.09085,3.08585,3.09685,1391050440,0,-0.28,-0.2,3.08453,-126.4,1
6,42813746,5982211469,EURTRY,0,4,1391050500,3.08629,3.08129,3.09229,1391051400,1,-0.56,-0.4,3.09234,242.0,1
6,42813747,5982211469,EURTRY,0,1,1391051460,3.09348,3.08848,3.09948,1391051640,1,-0.14,-0.1,3.09989,64.1,1
6,42813748,5982211469,EURTRY,0,1,1391051700,3.11393,3.10893,3.11993,1391052060,0,-0.14,-0.1,3.10783,-61.0,1
6,42813749,5982211469,EURTRY,0,2,1391052120,3.11212,3.10712,3.11812,1391052360,1,-0.28,-0.2,3.12515,260.6,1
6,42813750,5982211469,EURTRY,0,1,1391052420,3.12254,3.11754,3.12854,1391052480,1,-0.14,-0.1,3.12902,64.8,1
6,42813751,5982211469,EURTRY,0,1,1391052540,3.13278,3.12778,3.13878,1391052660,0,-0.14,-0.1,3.12264,-101.4,1
6,42813752,5982211469,EURTRY,0,2,1391052720,3.12382,3.11882,3.12982,1391052900,0,-0.28,-0.2,3.11698,-136.8,1
6,42813753,5982211469,EURTRY,0,4,1391052960,3.11736,3.11236,3.12336,1391053080,1,-0.56,-0.4,3.12401,266.0,1
6,42813754,5982211469,EURTRY,0,1,1391053140,3.12251,3.11751,3.12851,1391053680,0,-0.14,-0.1,3.1168,-57.1,1
6,42813755,5982211469,EURTRY,0,2,1391053740,3.1145,3.1095,3.1205,1391054580,0,-0.28,-0.2,3.10613,-167.4,1
