broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,57968029,6156143191,USDZAR,0,1,1587485400,18.94889,18.94589,18.95489,1587486000,0,-0.14,-0.1,18.93983,-90.6,1
6,57968030,6156143191,USDZAR,0,1,1587486060,18.9489,18.9459,18.9549,1587487800,0,-0.14,-0.1,18.94565,-32.5,1
6,57968031,6156143191,USDZAR,0,1,1587487860,18.94294,18.93994,18.94894,1587489720,1,-0.14,-0.1,18.94894,60.0,1
6,57968032,6156143191,USDZAR,0,1,1587490200,18.95103,18.94803,18.95703,1587491280,1,-0.14,-0.1,18.95913,81.0,1
6,57968033,6156143191,USDZAR,0,1,1587491340,18.95473,18.95173,18.96073,1587492000,0,-0.14,-0.1,18.94843,-63.0,1
6,57968034,6156143191,USDZAR,0,1,1587492060,18.94573,18.94273,18.95173,1587496740,1,-0.14,-0.1,18.96323,175.0,1
6,57968035,6156143191,USDZAR,0,1,1587496800,18.96263,18.95963,18.96863,1587498900,0,-0.14,-0.1,18.95233,-103.0,1
6,57968036,6156143191,USDZAR,0,1,1587498960,18.95223,18.94923,18.95823,1587499140,1,-0.14,-0.1,18.97,177.7,1
6,57968037,6156143191,USDZAR,0,1,1587499200,18.97403,18.97103,18.98003,1587499320,0,-0.14,-0.1,18.96023,-138.0,1
6,57968038,6156143191,USDZAR,0,1,1587499380,18.95633,18.95333,18.96233,1587500100,1,-0.14,-0.1,18.96233,60.0,1
6,57968039,6156143191,USDZAR,0,1,1587500160,18.96063,18.95763,18.96663,1587500220,1,-0.14,-0.1,18.98393,233.0,1
6,57968040,6156143191,USDZAR,0,1,1587500280,18.98933,18.98633,18.99533,1587500340,0,-0.14,-0.1,18.98513,-42.0,1
6,57968041,6156143191,USDZAR,0,1,1587500400,18.99443,18.99143,19.00043,1587500760,1,-0.14,-0.1,19.00153,71.0,1
6,57968042,6156143191,USDZAR,0,1,1587500820,19.00223,18.99923,19.00823,1587500880,1,-0.14,-0.1,19.01822,159.9,1
6,57968043,6156143191,USDZAR,0,1,1587500940,19.01849,19.01549,19.02449,1587501060,0,-0.14,-0.1,19.01542,-30.7,1
6,57968044,6156143191,USDZAR,0,1,1587501120,19.01739,19.01439,19.02339,1587501240,1,-0.14,-0.1,19.02549,81.0,1
6,57968045,6156143191,USDZAR,0,1,1587501300,19.02548,19.02248,19.03148,1587501420,0,-0.14,-0.1,18.99103,-344.5,1
6,57968046,6156143191,USDZAR,0,1,1587501480,18.99193,18.98893,18.99793,1587501600,1,-0.14,-0.1,18.99923,73.0,1
6,57968047,6156143191,USDZAR,0,1,1587501660,18.99778,18.99478,19.00378,1587501960,0,-0.14,-0.1,18.99443,-33.5,1
6,57968048,6156143191,USDZAR,0,1,1587502020,18.99433,18.99133,19.00033,1587502500,1,-0.14,-0.1,19.00042,60.9,1
6,57968049,6156143191,USDZAR,0,1,1587502560,18.99812,18.99512,19.00412,1587503100,1,-0.14,-0.1,19.00453,64.1,1
6,57968050,6156143191,USDZAR,0,1,1587503160,19.00313,19.00013,19.00913,1587503220,0,-0.14,-0.1,18.99883,-43.0,1
6,57968051,6156143191,USDZAR,0,1,1587503280,18.99912,18.99612,19.00512,1587503400,0,-0.14,-0.1,18.99453,-45.9,1
6,57968052,6156143191,USDZAR,0,1,1587503460,18.99473,18.99173,19.00073,1587503520,0,-0.14,-0.1,18.97633,-184.0,1
6,57968053,6156143191,USDZAR,0,1,1587503580,18.97933,18.97633,18.98533,1587503640,0,-0.14,-0.1,18.97449,-48.4,1
6,57968054,6156143191,USDZAR,0,1,1587503700,18.97413,18.97113,18.98013,1587504240,1,-0.14,-0.1,18.98903,149.0,1
6,57968055,6156143191,USDZAR,0,1,1587504300,18.98953,18.98653,18.99553,1587504540,0,-0.14,-0.1,18.98503,-45.0,1
6,57968056,6156143191,USDZAR,0,1,1587504600,18.98853,18.98553,18.99453,1587505320,1,-0.14,-0.1,18.99652,79.9,1
6,57968057,6156143191,USDZAR,0,1,1587505380,18.99713,18.99413,19.00313,1587505440,0,-0.14,-0.1,18.99363,-35.0,1
6,57968058,6156143191,USDZAR,0,1,1587505500,18.99673,18.99373,19.00273,1587505740,0,-0.14,-0.1,18.99323,-35.0,1
6,57968059,6156143191,USDZAR,0,1,1587505800,18.98843,18.98543,18.99443,1587506220,0,-0.14,-0.1,18.98373,-47.0,1
6,57968060,6156143191,USDZAR,0,1,1587506280,18.98383,18.98083,18.98983,1587506580,1,-0.14,-0.1,18.98983,60.0,1
6,57968061,6156143191,USDZAR,0,1,1587506640,18.98989,18.98689,18.99589,1587506940,0,-0.14,-0.1,18.94183,-480.6,1
6,57968062,6156143191,USDZAR,0,1,1587507000,18.95843,18.95543,18.96443,1587507360,1,-0.14,-0.1,18.98043,220.0,1
6,57968063,6156143191,USDZAR,0,1,1587507420,18.98132,18.97832,18.98732,1587507780,0,-0.14,-0.1,18.97803,-32.9,1
6,57968064,6156143191,USDZAR,0,1,1587507840,18.97513,18.97213,18.98113,1587508080,0,-0.14,-0.1,18.97203,-31.0,1
6,57968065,6156143191,USDZAR,0,1,1587508140,18.96602,18.96302,18.97202,1587508920,0,-0.14,-0.1,18.96093,-50.9,1
6,57968066,6156143191,USDZAR,0,1,1587508980,18.95973,18.95673,18.96573,1587509880,0,-0.14,-0.1,18.95533,-44.0,1
6,57968067,6156143191,USDZAR,0,1,1587509940,18.95523,18.95223,18.96123,1587511380,1,-0.14,-0.1,18.96513,99.0,1
6,57968068,6156143191,USDZAR,0,1,1587511440,18.96633,18.96333,18.97233,1587512220,0,-0.14,-0.1,18.96283,-35.0,1
6,57968069,6156143191,USDZAR,0,1,1587512280,18.96273,18.95973,18.96873,1587512340,1,-0.14,-0.1,18.97163,89.0,1
6,57968070,6156143191,USDZAR,0,1,1587512400,18.96943,18.96643,18.97543,1587512700,1,-0.14,-0.1,18.98622,167.9,1
6,57968071,6156143191,USDZAR,0,1,1587512760,18.97847,18.97547,18.98447,1587512820,1,-0.14,-0.1,19.00293,244.6,1
6,57968072,6156143191,USDZAR,0,1,1587512880,19.00563,19.00263,19.01163,1587513240,0,-0.14,-0.1,19.00132,-43.1,1
6,57968073,6156143191,USDZAR,0,1,1587513300,18.99963,18.99663,19.00563,1587513420,1,-0.14,-0.1,19.00602,63.9,1
6,57968074,6156143191,USDZAR,0,1,1587513480,19.00742,19.00442,19.01342,1587513540,0,-0.14,-0.1,19.00132,-61.0,1
6,57968075,6156143191,USDZAR,0,1,1587513600,19.00436,19.00136,19.01036,1587513780,0,-0.14,-0.1,19.0005,-38.6,1
6,57968076,6156143191,USDZAR,0,1,1587513840,19.00123,18.99823,19.00723,1587514800,1,-0.14,-0.1,19.00854,73.1,1
6,57968077,6156143191,USDZAR,0,1,1587514860,19.00712,19.00412,19.01312,1587515400,1,-0.14,-0.1,19.01515,80.3,1
6,57968078,6156143191,USDZAR,0,1,1587515460,19.00863,19.00563,19.01463,1587515940,1,-0.14,-0.1,19.01481,61.8,1
6,57968079,6156143191,USDZAR,0,1,1587516000,19.01223,19.00923,19.01823,1587516360,1,-0.14,-0.1,19.01926,70.3,1
6,57968080,6156143191,USDZAR,0,1,1587516420,19.01926,19.01626,19.02526,1587517020,1,-0.14,-0.1,19.04048,212.2,1
6,57968081,6156143191,USDZAR,0,1,1587517080,19.05707,19.05407,19.06307,1587517260,0,-0.14,-0.1,19.05317,-39.0,1
6,57968082,6156143191,USDZAR,0,1,1587517320,19.05289,19.04989,19.05889,1587517380,0,-0.14,-0.1,19.04789,-50.0,1
6,57968083,6156143191,USDZAR,0,1,1587517440,19.04419,19.04119,19.05019,1587517620,0,-0.14,-0.1,19.03912,-50.7,1
6,57968084,6156143191,USDZAR,0,1,1587517680,19.03873,19.03573,19.04473,1587517920,0,-0.14,-0.1,19.03544,-32.9,1
6,57968085,6156143191,USDZAR,0,1,1587517980,19.03201,19.02901,19.03801,1587519000,0,-0.14,-0.1,18.98986,-421.5,1
6,57968086,6156143191,USDZAR,0,1,1587519060,18.99393,18.99093,18.99993,1587519420,0,-0.14,-0.1,18.99089,-30.4,1
6,57968087,6156143191,USDZAR,0,1,1587519480,18.99069,18.98769,18.99669,1587519780,0,-0.14,-0.1,18.97829,-124.0,1
6,57968088,6156143191,USDZAR,0,1,1587519840,18.99032,18.98732,18.99632,1587519960,0,-0.14,-0.1,18.979,-113.2,1
6,57968089,6156143191,USDZAR,0,1,1587520020,18.9829,18.9799,18.9889,1587520080,1,-0.14,-0.1,19.01909,361.9,1
6,57968090,6156143191,USDZAR,0,1,1587520140,18.99862,18.99562,19.00462,1587520260,0,-0.14,-0.1,18.98626,-123.6,1
6,57968091,6156143191,USDZAR,0,1,1587520320,18.983,18.98,18.989,1587520500,0,-0.14,-0.1,18.97006,-129.4,1
6,57968092,6156143191,USDZAR,0,1,1587520560,18.92479,18.92179,18.93079,1587520620,1,-0.14,-0.1,18.94402,192.3,1
6,57968093,6156143191,USDZAR,0,1,1587520680,18.93296,18.92996,18.93896,1587520800,1,-0.14,-0.1,18.94863,156.7,1
6,57968094,6156143191,USDZAR,0,1,1587520860,18.99103,18.98803,18.99703,1587521160,0,-0.14,-0.1,18.98743,-36.0,1
6,57968095,6156143191,USDZAR,0,1,1587521220,18.98673,18.98373,18.99273,1587521400,0,-0.14,-0.1,18.97743,-93.0,1
6,57968096,6156143191,USDZAR,0,1,1587521460,18.97513,18.97213,18.98113,1587521640,0,-0.14,-0.1,18.93663,-385.0,1
6,57968097,6156143191,USDZAR,0,1,1587521700,18.94223,18.93923,18.94823,1587521760,0,-0.14,-0.1,18.92043,-218.0,1
6,57968098,6156143191,USDZAR,0,1,1587521820,18.91782,18.91482,18.92382,1587521880,1,-0.14,-0.1,18.92982,120.0,1
6,57968099,6156143191,USDZAR,0,1,1587521940,18.92983,18.92683,18.93583,1587522000,1,-0.14,-0.1,18.93843,86.0,1
6,57968100,6156143191,USDZAR,0,1,1587522060,18.94063,18.93763,18.94663,1587522240,1,-0.14,-0.1,18.95603,154.0,1
6,57968101,6156143191,USDZAR,0,1,1587522300,18.95112,18.94812,18.95712,1587522420,1,-0.14,-0.1,18.96343,123.1,1
6,57968102,6156143191,USDZAR,0,1,1587522480,18.96493,18.96193,18.97093,1587522540,0,-0.14,-0.1,18.95675,-81.8,1
6,57968103,6156143191,USDZAR,0,1,1587522600,18.95572,18.95272,18.96172,1587522660,1,-0.14,-0.1,18.96783,121.1,1
6,57968104,6156143191,USDZAR,0,1,1587522720,18.96573,18.96273,18.97173,1587522780,0,-0.14,-0.1,18.94813,-176.0,1
6,57968105,6156143191,USDZAR,0,1,1587522840,18.94481,18.94181,18.95081,1587522900,0,-0.14,-0.1,18.93357,-112.4,1
6,57968106,6156143191,USDZAR,0,1,1587522960,18.92373,18.92073,18.92973,1587523020,0,-0.14,-0.1,18.91943,-43.0,1
6,57968107,6156143191,USDZAR,0,1,1587523080,18.91843,18.91543,18.92443,1587523200,1,-0.14,-0.1,18.92976,113.3,1
6,57968108,6156143191,USDZAR,0,1,1587523260,18.93031,18.92731,18.93631,1587523680,0,-0.14,-0.1,18.91063,-196.8,1
6,57968109,6156143191,USDZAR,0,1,1587523740,18.91163,18.90863,18.91763,1587523800,0,-0.14,-0.1,18.90833,-33.0,1
6,57968110,6156143191,USDZAR,0,1,1587523860,18.90593,18.90293,18.91193,1587523980,1,-0.14,-0.1,18.91323,73.0,1
6,57968111,6156143191,USDZAR,0,1,1587524040,18.91184,18.90884,18.91784,1587524280,0,-0.14,-0.1,18.89241,-194.3,1
6,57968112,6156143191,USDZAR,0,1,1587524340,18.90353,18.90053,18.90953,1587524460,0,-0.14,-0.1,18.89153,-120.0,1
6,57968113,6156143191,USDZAR,0,1,1587524520,18.89213,18.88913,18.89813,1587524580,0,-0.14,-0.1,18.88606,-60.7,1
6,57968114,6156143191,USDZAR,0,1,1587524640,18.89449,18.89149,18.90049,1587524700,1,-0.14,-0.1,18.91041,159.2,1
6,57968115,6156143191,USDZAR,0,1,1587524760,18.90636,18.90336,18.91236,1587525120,0,-0.14,-0.1,18.90221,-41.5,1
6,57968116,6156143191,USDZAR,0,1,1587525180,18.90403,18.90103,18.91003,1587525300,1,-0.14,-0.1,18.91243,84.0,1
6,57968117,6156143191,USDZAR,0,1,1587525360,18.91993,18.91693,18.92593,1587525600,0,-0.14,-0.1,18.91613,-38.0,1
6,57968118,6156143191,USDZAR,0,1,1587525660,18.91843,18.91543,18.92443,1587526020,0,-0.14,-0.1,18.90334,-150.9,1
6,57968119,6156143191,USDZAR,0,1,1587526080,18.89951,18.89651,18.90551,1587526260,0,-0.14,-0.1,18.85172,-477.9,1
6,57968120,6156143191,USDZAR,0,1,1587526320,18.85683,18.85383,18.86283,1587526620,1,-0.14,-0.1,18.86663,98.0,1
6,57968121,6156143191,USDZAR,0,1,1587526680,18.87013,18.86713,18.87613,1587527340,0,-0.14,-0.1,18.85853,-116.0,1
6,57968122,6156143191,USDZAR,0,1,1587527400,18.85733,18.85433,18.86333,1587527700,1,-0.14,-0.1,18.86383,65.0,1
6,57968123,6156143191,USDZAR,0,1,1587527760,18.86273,18.85973,18.86873,1587527880,1,-0.14,-0.1,18.87486,121.3,1
6,57968124,6156143191,USDZAR,0,1,1587527940,18.87696,18.87396,18.88296,1587528060,1,-0.14,-0.1,18.88813,111.7,1
6,57968125,6156143191,USDZAR,0,1,1587528120,18.88662,18.88362,18.89262,1587528180,0,-0.14,-0.1,18.87973,-68.9,1
6,57968126,6156143191,USDZAR,0,1,1587528240,18.87743,18.87443,18.88343,1587528480,1,-0.14,-0.1,18.88713,97.0,1
6,57968127,6156143191,USDZAR,0,1,1587528540,18.89693,18.89393,18.90293,1587528660,0,-0.14,-0.1,18.89233,-46.0,1
6,57968128,6156143191,USDZAR,0,1,1587528720,18.88653,18.88353,18.89253,1587529200,0,-0.14,-0.1,18.88003,-65.0,1
6,57968129,6156143191,USDZAR,0,1,1587529260,18.87283,18.86983,18.87883,1587529320,1,-0.14,-0.1,18.88165,88.2,1
6,57968130,6156143191,USDZAR,0,1,1587529380,18.87592,18.87292,18.88192,1587529440,1,-0.14,-0.1,18.89033,144.1,1
6,57968131,6156143191,USDZAR,0,1,1587529500,18.88673,18.88373,18.89273,1587529560,0,-0.14,-0.1,18.88163,-51.0,1
6,57968132,6156143191,USDZAR,0,1,1587529620,18.88318,18.88018,18.88918,1587529740,1,-0.14,-0.1,18.89353,103.5,1
6,57968133,6156143191,USDZAR,0,1,1587529800,18.8918,18.8888,18.8978,1587530160,0,-0.14,-0.1,18.87253,-192.7,1
6,57968134,6156143191,USDZAR,0,1,1587530220,18.87673,18.87373,18.88273,1587530340,1,-0.14,-0.1,18.89134,146.1,1
6,57968135,6156143191,USDZAR,0,1,1587530400,18.88915,18.88615,18.89515,1587530460,0,-0.14,-0.1,18.87032,-188.3,1
6,57968136,6156143191,USDZAR,0,1,1587530520,18.85993,18.85693,18.86593,1587530760,1,-0.14,-0.1,18.86622,62.9,1
6,57968137,6156143191,USDZAR,0,1,1587530820,18.86743,18.86443,18.87343,1587531000,1,-0.14,-0.1,18.87386,64.3,1
6,57968138,6156143191,USDZAR,0,1,1587531060,18.85973,18.85673,18.86573,1587531120,1,-0.14,-0.1,18.86983,101.0,1
6,57968139,6156143191,USDZAR,0,1,1587531180,18.86222,18.85922,18.86822,1587531240,0,-0.14,-0.1,18.85783,-43.9,1
6,57968140,6156143191,USDZAR,0,1,1587531300,18.85813,18.85513,18.86413,1587531420,1,-0.14,-0.1,18.86506,69.3,1
6,57968141,6156143191,USDZAR,0,1,1587531480,18.86283,18.85983,18.86883,1587531540,1,-0.14,-0.1,18.86893,61.0,1
6,57968142,6156143191,USDZAR,0,1,1587531600,18.87087,18.86787,18.87687,1587532020,0,-0.14,-0.1,18.85834,-125.3,1
6,57968143,6156143191,USDZAR,0,1,1587532080,18.87502,18.87202,18.88102,1587532140,0,-0.14,-0.1,18.85988,-151.4,1
6,57968144,6156143191,USDZAR,0,1,1587532200,18.85583,18.85283,18.86183,1587532680,0,-0.14,-0.1,18.85238,-34.5,1
6,57968145,6156143191,USDZAR,0,1,1587532740,18.85268,18.84968,18.85868,1587532860,0,-0.14,-0.1,18.84922,-34.6,1
6,57968146,6156143191,USDZAR,0,1,1587532920,18.84877,18.84577,18.85477,1587533160,0,-0.14,-0.1,18.84522,-35.5,1
6,57968147,6156143191,USDZAR,0,1,1587533220,18.83613,18.83313,18.84213,1587533580,1,-0.14,-0.1,18.85014,140.1,1
6,57968148,6156143191,USDZAR,0,1,1587533640,18.85103,18.84803,18.85703,1587533760,0,-0.14,-0.1,18.84133,-97.0,1
6,57968149,6156143191,USDZAR,0,1,1587533820,18.83981,18.83681,18.84581,1587533940,0,-0.14,-0.1,18.83522,-45.9,1
6,57968150,6156143191,USDZAR,0,1,1587534000,18.83635,18.83335,18.84235,1587534120,0,-0.14,-0.1,18.83263,-37.2,1
6,57968151,6156143191,USDZAR,0,1,1587534180,18.81421,18.81121,18.82021,1587534420,1,-0.14,-0.1,18.82463,104.2,1
6,57968152,6156143191,USDZAR,0,1,1587534480,18.82373,18.82073,18.82973,1587534540,0,-0.14,-0.1,18.81823,-55.0,1
6,57968153,6156143191,USDZAR,0,1,1587534600,18.82372,18.82072,18.82972,1587534720,0,-0.14,-0.1,18.81313,-105.9,1
6,57968154,6156143191,USDZAR,0,1,1587534780,18.80973,18.80673,18.81573,1587534840,0,-0.14,-0.1,18.79792,-118.1,1
6,57968155,6156143191,USDZAR,0,1,1587534900,18.80751,18.80451,18.81351,1587535080,1,-0.14,-0.1,18.81488,73.7,1
6,57968156,6156143191,USDZAR,0,1,1587535140,18.81485,18.81185,18.82085,1587535260,0,-0.14,-0.1,18.81163,-32.2,1
6,57968157,6156143191,USDZAR,0,1,1587535320,18.81224,18.80924,18.81824,1587536040,1,-0.14,-0.1,18.82816,159.2,1
6,57968158,6156143191,USDZAR,0,1,1587536100,18.827,18.824,18.833,1587536460,1,-0.14,-0.1,18.85599,289.9,1
6,57968159,6156143191,USDZAR,0,1,1587536520,18.85609,18.85309,18.86209,1587536760,0,-0.14,-0.1,18.83803,-180.6,1
6,57968160,6156143191,USDZAR,0,1,1587536820,18.82569,18.82269,18.83169,1587536940,0,-0.14,-0.1,18.82243,-32.6,1
6,57968161,6156143191,USDZAR,0,1,1587537000,18.81848,18.81548,18.82448,1587537360,0,-0.14,-0.1,18.81479,-36.9,1
6,57968162,6156143191,USDZAR,0,1,1587537420,18.81548,18.81248,18.82148,1587537900,0,-0.14,-0.1,18.79919,-162.9,1
6,57968163,6156143191,USDZAR,0,1,1587537960,18.79989,18.79689,18.80589,1587538020,0,-0.14,-0.1,18.79485,-50.4,1
6,57968164,6156143191,USDZAR,0,1,1587538080,18.79333,18.79033,18.79933,1587538200,0,-0.14,-0.1,18.77031,-230.2,1
6,57968165,6156143191,USDZAR,0,1,1587538260,18.77999,18.77699,18.78599,1587538380,0,-0.14,-0.1,18.77413,-58.6,1
6,57968166,6156143191,USDZAR,0,1,1587538440,18.77043,18.76743,18.77643,1587538500,0,-0.14,-0.1,18.76326,-71.7,1
6,57968167,6156143191,USDZAR,0,1,1587538560,18.75163,18.74863,18.75763,1587538620,0,-0.14,-0.1,18.73673,-149.0,1
6,57968168,6156143191,USDZAR,0,1,1587538680,18.72453,18.72153,18.73053,1587538740,0,-0.14,-0.1,18.71662,-79.1,1
6,57968169,6156143191,USDZAR,0,1,1587538800,18.72793,18.72493,18.73393,1587538920,1,-0.14,-0.1,18.73404,61.1,1
6,57968170,6156143191,USDZAR,0,1,1587538980,18.73414,18.73114,18.74014,1587539040,1,-0.14,-0.1,18.74685,127.1,1
6,57968171,6156143191,USDZAR,0,1,1587539100,18.74214,18.73914,18.74814,1587539280,1,-0.14,-0.1,18.75301,108.7,1
6,57968172,6156143191,USDZAR,0,1,1587539340,18.75049,18.74749,18.75649,1587539460,1,-0.14,-0.1,18.76049,100.0,1
6,57968173,6156143191,USDZAR,0,1,1587539520,18.75286,18.74986,18.75886,1587539700,0,-0.14,-0.1,18.74516,-77.0,1
6,57968174,6156143191,USDZAR,0,1,1587539760,18.75393,18.75093,18.75993,1587539820,1,-0.14,-0.1,18.76133,74.0,1
6,57968175,6156143191,USDZAR,0,1,1587539880,18.77099,18.76799,18.77699,1587540000,1,-0.14,-0.1,18.78192,109.3,1
6,57968176,6156143191,USDZAR,0,1,1587540060,18.77613,18.77313,18.78213,1587540420,1,-0.14,-0.1,18.78898,128.5,1
6,57968177,6156143191,USDZAR,0,1,1587540480,18.78993,18.78693,18.79593,1587540600,0,-0.14,-0.1,18.78245,-74.8,1
6,57968178,6156143191,USDZAR,0,1,1587540660,18.78643,18.78343,18.79243,1587540780,0,-0.14,-0.1,18.78337,-30.6,1
6,57968179,6156143191,USDZAR,0,1,1587540840,18.78663,18.78363,18.79263,1587541020,0,-0.14,-0.1,18.78333,-33.0,1
6,57968180,6156143191,USDZAR,0,1,1587541080,18.77993,18.77693,18.78593,1587541140,0,-0.14,-0.1,18.77643,-35.0,1
6,57968181,6156143191,USDZAR,0,1,1587541200,18.77183,18.76883,18.77783,1587541620,1,-0.14,-0.1,18.78031,84.8,1
6,57968182,6156143191,USDZAR,0,1,1587541680,18.77772,18.77472,18.78372,1587541800,1,-0.14,-0.1,18.78393,62.1,1
6,57968183,6156143191,USDZAR,0,1,1587541860,18.78719,18.78419,18.79319,1587542100,0,-0.14,-0.1,18.78043,-67.6,1
6,57968184,6156143191,USDZAR,0,1,1587542160,18.78223,18.77923,18.78823,1587542220,0,-0.14,-0.1,18.77674,-54.9,1
6,57968185,6156143191,USDZAR,0,1,1587542280,18.7795,18.7765,18.7855,1587542640,1,-0.14,-0.1,18.79588,163.8,1
6,57968186,6156143191,USDZAR,0,1,1587542700,18.79347,18.79047,18.79947,1587542820,1,-0.14,-0.1,18.80932,158.5,1
6,57968187,6156143191,USDZAR,0,1,1587542880,18.79928,18.79628,18.80528,1587543120,1,-0.14,-0.1,18.80539,61.1,1
6,57968188,6156143191,USDZAR,0,1,1587543180,18.80594,18.80294,18.81194,1587543480,0,-0.14,-0.1,18.80253,-34.1,1
6,57968189,6156143191,USDZAR,0,1,1587543540,18.79984,18.79684,18.80584,1587543600,0,-0.14,-0.1,18.79609,-37.5,1
6,57968190,6156143191,USDZAR,0,1,1587543660,18.79378,18.79078,18.79978,1587543780,1,-0.14,-0.1,18.79987,60.9,1
6,57968191,6156143191,USDZAR,0,1,1587543840,18.79676,18.79376,18.80276,1587543900,0,-0.14,-0.1,18.79353,-32.3,1
6,57968192,6156143191,USDZAR,0,1,1587543960,18.79343,18.79043,18.79943,1587544020,0,-0.14,-0.1,18.78661,-68.2,1
6,57968193,6156143191,USDZAR,0,1,1587544080,18.77586,18.77286,18.78186,1587544140,1,-0.14,-0.1,18.78532,94.6,1
6,57968194,6156143191,USDZAR,0,1,1587544200,18.79002,18.78702,18.79602,1587544380,1,-0.14,-0.1,18.79837,83.5,1
6,57968195,6156143191,USDZAR,0,1,1587544440,18.80289,18.79989,18.80889,1587544560,1,-0.14,-0.1,18.80985,69.6,1
6,57968196,6156143191,USDZAR,0,1,1587544620,18.79797,18.79497,18.80397,1587544680,0,-0.14,-0.1,18.79399,-39.8,1
6,57968197,6156143191,USDZAR,0,1,1587544740,18.79743,18.79443,18.80343,1587544800,0,-0.14,-0.1,18.79009,-73.4,1
6,57968198,6156143191,USDZAR,0,1,1587544860,18.78368,18.78068,18.78968,1587544980,0,-0.14,-0.1,18.77128,-124.0,1
6,57968199,6156143191,USDZAR,0,1,1587545040,18.76898,18.76598,18.77498,1587545100,0,-0.14,-0.1,18.76123,-77.5,1
6,57968200,6156143191,USDZAR,0,1,1587545160,18.76538,18.76238,18.77138,1587545280,1,-0.14,-0.1,18.7811,157.2,1
6,57968201,6156143191,USDZAR,0,1,1587545340,18.77982,18.77682,18.78582,1587545640,0,-0.14,-0.1,18.7578,-220.2,1
6,57968202,6156143191,USDZAR,0,1,1587545700,18.75348,18.75048,18.75948,1587545820,0,-0.14,-0.1,18.74593,-75.5,1
6,57968203,6156143191,USDZAR,0,1,1587545880,18.74563,18.74263,18.75163,1587546000,1,-0.14,-0.1,18.75828,126.5,1
6,57968204,6156143191,USDZAR,0,1,1587546060,18.75867,18.75567,18.76467,1587546240,1,-0.14,-0.1,18.77632,176.5,1
6,57968205,6156143191,USDZAR,0,1,1587546300,18.77993,18.77693,18.78593,1587546360,0,-0.14,-0.1,18.77657,-33.6,1
6,57968206,6156143191,USDZAR,0,1,1587546420,18.77943,18.77643,18.78543,1587546660,0,-0.14,-0.1,18.76973,-97.0,1
6,57968207,6156143191,USDZAR,0,1,1587546720,18.76698,18.76398,18.77298,1587546780,0,-0.14,-0.1,18.76301,-39.7,1
6,57968208,6156143191,USDZAR,0,1,1587546840,18.76154,18.75854,18.76754,1587546960,1,-0.14,-0.1,18.77042,88.8,1
6,57968209,6156143191,USDZAR,0,1,1587547020,18.76808,18.76508,18.77408,1587547740,1,-0.14,-0.1,18.78688,188.0,1
6,57968210,6156143191,USDZAR,0,1,1587547800,18.79908,18.79608,18.80508,1587547860,1,-0.14,-0.1,18.81444,153.6,1
6,57968211,6156143191,USDZAR,0,1,1587547920,18.83325,18.83025,18.83925,1587547980,0,-0.14,-0.1,18.82889,-43.6,1
6,57968212,6156143191,USDZAR,0,1,1587548040,18.812,18.809,18.818,1587548100,0,-0.14,-0.1,18.80858,-34.2,1
6,57968213,6156143191,USDZAR,0,1,1587548160,18.80863,18.80563,18.81463,1587548280,0,-0.14,-0.1,18.80492,-37.1,1
6,57968214,6156143191,USDZAR,0,1,1587548340,18.81516,18.81216,18.82116,1587548460,1,-0.14,-0.1,18.82189,67.3,1
6,57968215,6156143191,USDZAR,0,1,1587548520,18.82773,18.82473,18.83373,1587548820,1,-0.14,-0.1,18.83743,97.0,1
6,57968216,6156143191,USDZAR,0,1,1587548880,18.83836,18.83536,18.84436,1587549060,1,-0.14,-0.1,18.85038,120.2,1
6,57968217,6156143191,USDZAR,0,1,1587549120,18.84943,18.84643,18.85543,1587549180,1,-0.14,-0.1,18.86001,105.8,1
6,57968218,6156143191,USDZAR,0,1,1587549240,18.87343,18.87043,18.87943,1587549300,1,-0.14,-0.1,18.88605,126.2,1
6,57968219,6156143191,USDZAR,0,1,1587549360,18.86769,18.86469,18.87369,1587549420,1,-0.14,-0.1,18.87483,71.4,1
6,57968220,6156143191,USDZAR,0,1,1587549480,18.88453,18.88153,18.89053,1587549540,0,-0.14,-0.1,18.87733,-72.0,1
6,57968221,6156143191,USDZAR,0,1,1587549600,18.88113,18.87813,18.88713,1587549720,1,-0.14,-0.1,18.90248,213.5,1
6,57968222,6156143191,USDZAR,0,1,1587549780,18.8921,18.8891,18.8981,1587549900,1,-0.14,-0.1,18.89996,78.6,1
6,57968223,6156143191,USDZAR,0,1,1587549960,18.89783,18.89483,18.90383,1587550020,1,-0.14,-0.1,18.92353,257.0,1
6,57968224,6156143191,USDZAR,0,1,1587550080,18.92321,18.92021,18.92921,1587550260,0,-0.14,-0.1,18.91243,-107.8,1
6,57968225,6156143191,USDZAR,0,1,1587550320,18.91761,18.91461,18.92361,1587550380,1,-0.14,-0.1,18.93043,128.2,1
6,57968226,6156143191,USDZAR,0,1,1587550440,18.93132,18.92832,18.93732,1587550500,0,-0.14,-0.1,18.91953,-117.9,1
6,57968227,6156143191,USDZAR,0,1,1587550560,18.92133,18.91833,18.92733,1587550620,1,-0.14,-0.1,18.92973,84.0,1
6,57968228,6156143191,USDZAR,0,1,1587550680,18.92723,18.92423,18.93323,1587550860,1,-0.14,-0.1,18.93713,99.0,1
