broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42817927,8772085443,EURTRY,0,8,1626775260,10.06002,10.05702,10.06402,1626775740,1,-1.12,-0.8,10.06519,413.6,1
6,42817928,8772085443,EURTRY,0,1,1626775800,10.06521,10.06221,10.06921,1626775920,1,-0.14,-0.1,10.06981,46.0,1
6,42817929,8772085443,EURTRY,0,1,1626775980,10.07211,10.06911,10.07611,1626776100,1,-0.14,-0.1,10.07992,78.1,1
6,42817930,8772085443,EURTRY,0,1,1626776160,10.08209,10.07909,10.08609,1626776340,0,-0.14,-0.1,10.07138,-107.1,1
6,42817931,8772085443,EURTRY,0,2,1626776400,10.06928,10.06628,10.07328,1626776520,1,-0.28,-0.2,10.07383,91.0,1
6,42817932,8772085443,EURTRY,0,1,1626776580,10.08063,10.07763,10.08463,1626776940,0,-0.14,-0.1,10.07664,-39.9,1
6,42817933,8772085443,EURTRY,0,2,1626777000,10.07646,10.07346,10.08046,1626777060,0,-0.28,-0.2,10.06979,-133.4,1
6,42817934,8772085443,EURTRY,0,4,1626777120,10.06831,10.06531,10.07231,1626777360,1,-0.56,-0.4,10.07286,182.0,1
6,42817935,8772085443,EURTRY,0,1,1626777420,10.07303,10.07003,10.07703,1626777540,0,-0.14,-0.1,10.06756,-54.7,1
6,42817936,8772085443,EURTRY,0,2,1626777600,10.06565,10.06265,10.06965,1626778020,0,-0.28,-0.2,10.05839,-145.2,1
6,42817937,8772085443,EURTRY,0,4,1626778080,10.05867,10.05567,10.06267,1626778980,1,-0.56,-0.4,10.06416,219.6,1
6,42817938,8772085443,EURTRY,0,1,1626779040,10.06233,10.05933,10.06633,1626779100,1,-0.14,-0.1,10.06785,55.2,1
6,42817939,8772085443,EURTRY,0,1,1626779160,10.07184,10.06884,10.07584,1626779340,0,-0.14,-0.1,10.0673,-45.4,1
6,42817940,8772085443,EURTRY,0,2,1626779400,10.06679,10.06379,10.07079,1626779940,1,-0.28,-0.2,10.07221,108.4,1
6,42817941,8772085443,EURTRY,0,1,1626780000,10.07415,10.07115,10.07815,1626781800,1,-0.14,-0.1,10.07915,50.0,1
6,42817942,8772085443,EURTRY,0,1,1626781860,10.07663,10.07363,10.08063,1626782220,1,-0.14,-0.1,10.08066,40.3,1
6,42817943,8772085443,EURTRY,0,1,1626782280,10.08182,10.07882,10.08582,1626783780,0,-0.14,-0.1,10.07867,-31.5,1
6,42817944,8772085443,EURTRY,0,2,1626783840,10.07661,10.07361,10.08061,1626784680,1,-0.28,-0.2,10.08072,82.2,1
6,42817945,8772085443,EURTRY,0,1,1626784740,10.08184,10.07884,10.08584,1626789840,1,-0.14,-0.1,10.08634,45.0,1
6,42817946,8772085443,EURTRY,0,1,1626789900,10.08534,10.08234,10.08934,1626796140,1,-0.14,-0.1,10.0906,52.6,1
6,42817947,8772085443,EURTRY,0,1,1626796200,10.09087,10.08787,10.09487,1626796620,1,-0.14,-0.1,10.09609,52.2,1
6,42817948,8772085443,EURTRY,0,1,1626796680,10.0962,10.0932,10.1002,1626797340,1,-0.14,-0.1,10.10764,114.4,1
6,42817949,8772085443,EURTRY,0,1,1626797400,10.1053,10.1023,10.1093,1626797460,0,-0.14,-0.1,10.10141,-38.9,1
6,42817950,8772085443,EURTRY,0,2,1626797520,10.10176,10.09876,10.10576,1626798300,1,-0.28,-0.2,10.10585,81.8,1
6,42817951,8772085443,EURTRY,0,1,1626798360,10.10494,10.10194,10.10894,1626798600,0,-0.14,-0.1,10.10125,-36.9,1
6,42817952,8772085443,EURTRY,0,2,1626798660,10.10149,10.09849,10.10549,1626799020,0,-0.28,-0.2,10.09635,-102.8,1
6,42817953,8772085443,EURTRY,0,4,1626799080,10.09625,10.09325,10.10025,1626811080,1,-0.56,-0.4,10.10029,161.6,1
6,42817954,8772085443,EURTRY,0,1,1626811140,10.10029,10.09729,10.10429,1626818160,0,-0.14,-0.1,10.09403,-62.6,1
6,42817955,8772085443,EURTRY,0,2,1626818220,10.09393,10.09093,10.09793,1626820020,0,-0.28,-0.2,10.09053,-68.0,1
6,42817956,8772085443,EURTRY,0,4,1626820080,10.09113,10.08813,10.09513,1626822180,1,-0.56,-0.4,10.09533,168.0,1
6,42817957,8772085443,EURTRY,0,1,1626822240,10.09513,10.09213,10.09913,1626822840,0,-0.14,-0.1,10.09203,-31.0,1
6,42817958,8772085443,EURTRY,0,2,1626822900,10.09183,10.08883,10.09583,1626823680,1,-0.28,-0.2,10.09688,101.0,1
6,42817959,8772085443,EURTRY,0,1,1626823740,10.09563,10.09263,10.09963,1626831720,0,-0.14,-0.1,10.09253,-31.0,1
6,42817960,8772085443,EURTRY,0,2,1626831780,10.09263,10.08963,10.09663,1626832500,0,-0.28,-0.2,10.08873,-78.0,1
6,42817961,8772085443,EURTRY,0,4,1626832560,10.08873,10.08573,10.09273,1626834000,1,-0.56,-0.4,10.09303,172.0,1
6,42817962,8772085443,EURTRY,0,1,1626834060,10.09993,10.09693,10.10393,1626834180,1,-0.14,-0.1,10.10823,83.0,1
6,42817963,8772085443,EURTRY,0,1,1626834240,10.10509,10.10209,10.10909,1626834780,0,-0.14,-0.1,10.10201,-30.8,1
6,42817964,8772085443,EURTRY,0,2,1626834840,10.10316,10.10016,10.10716,1626835740,0,-0.28,-0.2,10.0997,-69.2,1
6,42817965,8772085443,EURTRY,0,4,1626835800,10.09886,10.09586,10.10286,1626836460,0,-0.56,-0.4,10.09579,-122.8,1
6,42817966,8772085443,EURTRY,0,8,1626836520,10.09797,10.09497,10.10197,1626837000,0,-1.12,-0.8,10.09105,-553.6,1
6,42817967,8772085443,EURTRY,0,8,1626837060,10.0918,10.0888,10.0958,1626837720,1,-1.12,-0.8,10.09642,369.6,1
6,42817968,8772085443,EURTRY,0,1,1626837780,10.0968,10.0938,10.1008,1626838080,0,-0.14,-0.1,10.09336,-34.4,1
6,42817969,8772085443,EURTRY,0,2,1626838140,10.09418,10.09118,10.09818,1626838320,0,-0.28,-0.2,10.08868,-110.0,1
6,42817970,8772085443,EURTRY,0,4,1626838380,10.08897,10.08597,10.09297,1626838800,1,-0.56,-0.4,10.0937,189.2,1
6,42817971,8772085443,EURTRY,0,1,1626838860,10.09056,10.08756,10.09456,1626839460,1,-0.14,-0.1,10.0948,42.4,1
6,42817972,8772085443,EURTRY,0,1,1626839520,10.09825,10.09525,10.10225,1626840420,0,-0.14,-0.1,10.09437,-38.8,1
6,42817973,8772085443,EURTRY,0,2,1626840480,10.09421,10.09121,10.09821,1626840960,1,-0.28,-0.2,10.10202,156.2,1
6,42817974,8772085443,EURTRY,0,1,1626841020,10.10234,10.09934,10.10634,1626841260,1,-0.14,-0.1,10.1067,43.6,1
6,42817975,8772085443,EURTRY,0,1,1626841320,10.10958,10.10658,10.11358,1626841920,1,-0.14,-0.1,10.11459,50.1,1
6,42817976,8772085443,EURTRY,0,1,1626841980,10.11291,10.10991,10.11691,1626842340,1,-0.14,-0.1,10.11694,40.3,1
6,42817977,8772085443,EURTRY,0,1,1626842400,10.1177,10.1147,10.1217,1626842760,1,-0.14,-0.1,10.12275,50.5,1
6,42817978,8772085443,EURTRY,0,1,1626842820,10.12275,10.11975,10.12675,1626843540,0,-0.14,-0.1,10.11785,-49.0,1
6,42817979,8772085443,EURTRY,0,2,1626843600,10.11257,10.10957,10.11657,1626843720,1,-0.28,-0.2,10.11894,127.4,1
6,42817980,8772085443,EURTRY,0,1,1626843780,10.12063,10.11763,10.12463,1626844440,1,-0.14,-0.1,10.13184,112.1,1
6,42817981,8772085443,EURTRY,0,1,1626844500,10.12482,10.12182,10.12882,1626845220,0,-0.14,-0.1,10.12126,-35.6,1
6,42817982,8772085443,EURTRY,0,2,1626845280,10.12075,10.11775,10.12475,1626845580,0,-0.28,-0.2,10.1174,-67.0,1
6,42817983,8772085443,EURTRY,0,4,1626845640,10.11808,10.11508,10.12208,1626846300,0,-0.56,-0.4,10.11458,-140.0,1
6,42817984,8772085443,EURTRY,0,8,1626846360,10.11306,10.11006,10.11706,1626846840,0,-1.12,-0.8,10.10987,-255.2,1
6,42817985,8772085443,EURTRY,0,8,1626846900,10.11044,10.10744,10.11444,1626847020,1,-1.12,-0.8,10.11552,406.4,1
6,42817986,8772085443,EURTRY,0,1,1626847080,10.11428,10.11128,10.11828,1626847620,0,-0.14,-0.1,10.1104,-38.8,1
6,42817987,8772085443,EURTRY,0,2,1626847680,10.11272,10.10972,10.11672,1626852600,1,-0.28,-0.2,10.11746,94.8,1
6,42817988,8772085443,EURTRY,0,1,1626852660,10.11709,10.11409,10.12109,1626853800,0,-0.14,-0.1,10.11289,-42.0,1
6,42817989,8772085443,EURTRY,0,2,1626853860,10.11291,10.10991,10.11691,1626854760,0,-0.28,-0.2,10.10543,-149.6,1
6,42817990,8772085443,EURTRY,0,4,1626854820,10.10634,10.10334,10.11034,1626855000,0,-0.56,-0.4,10.10317,-126.8,1
6,42817991,8772085443,EURTRY,0,8,1626855060,10.10181,10.09881,10.10581,1626855780,1,-1.12,-0.8,10.10616,348.0,1
6,42817992,8772085443,EURTRY,0,1,1626855840,10.1064,10.1034,10.1104,1626856620,0,-0.14,-0.1,10.10307,-33.3,1
6,42817993,8772085443,EURTRY,0,2,1626856680,10.10227,10.09927,10.10627,1626857580,1,-0.28,-0.2,10.10666,87.8,1
6,42817994,8772085443,EURTRY,0,1,1626857640,10.10397,10.10097,10.10797,1626858060,1,-0.14,-0.1,10.10797,40.0,1
6,42817995,8772085443,EURTRY,0,1,1626858120,10.10766,10.10466,10.11166,1626859020,0,-0.14,-0.1,10.10377,-38.9,1
6,42817996,8772085443,EURTRY,0,2,1626859080,10.10508,10.10208,10.10908,1626860100,1,-0.28,-0.2,10.10934,85.2,1
6,42817997,8772085443,EURTRY,0,1,1626860160,10.11175,10.10875,10.11575,1626860580,1,-0.14,-0.1,10.11577,40.2,1
6,42817998,8772085443,EURTRY,0,1,1626860640,10.11817,10.11517,10.12217,1626861480,1,-0.14,-0.1,10.12273,45.6,1
6,42817999,8772085443,EURTRY,0,1,1626861540,10.12189,10.11889,10.12589,1626861720,0,-0.14,-0.1,10.11877,-31.2,1
6,42818000,8772085443,EURTRY,0,2,1626861780,10.11992,10.11692,10.12392,1626863160,1,-0.28,-0.2,10.12716,144.8,1
6,42818001,8772085443,EURTRY,0,1,1626863220,10.12478,10.12178,10.12878,1626863460,1,-0.14,-0.1,10.12899,42.1,1
6,42818002,8772085443,EURTRY,0,1,1626863520,10.12548,10.12248,10.12948,1626863760,1,-0.14,-0.1,10.12991,44.3,1
6,42818003,8772085443,EURTRY,0,1,1626863820,10.12921,10.12621,10.13321,1626864240,1,-0.14,-0.1,10.13386,46.5,1
6,42818004,8772085443,EURTRY,0,1,1626864300,10.13414,10.13114,10.13814,1626864600,0,-0.14,-0.1,10.13017,-39.7,1
6,42818005,8772085443,EURTRY,0,2,1626864660,10.12495,10.12195,10.12895,1626865260,0,-0.28,-0.2,10.12079,-83.2,1
6,42818006,8772085443,EURTRY,0,4,1626865320,10.12428,10.12128,10.12828,1626865560,1,-0.56,-0.4,10.12842,165.6,1
6,42818007,8772085443,EURTRY,0,1,1626865620,10.13149,10.12849,10.13549,1626866160,0,-0.14,-0.1,10.12738,-41.1,1
6,42818008,8772085443,EURTRY,0,2,1626866220,10.12639,10.12339,10.13039,1626866580,0,-0.28,-0.2,10.12284,-71.0,1
6,42818009,8772085443,EURTRY,0,4,1626866640,10.12328,10.12028,10.12728,1626867180,0,-0.56,-0.4,10.11985,-137.2,1
6,42818010,8772085443,EURTRY,0,8,1626867240,10.1193,10.1163,10.1233,1626867300,0,-1.12,-0.8,10.11392,-430.4,1
6,42818011,8772085443,EURTRY,0,8,1626867360,10.11541,10.11241,10.11941,1626867420,0,-1.12,-0.8,10.10906,-508.0,1
6,42818012,8772085443,EURTRY,0,8,1626867480,10.10996,10.10696,10.11396,1626867780,1,-1.12,-0.8,10.11635,511.2,1
6,42818013,8772085443,EURTRY,0,1,1626867840,10.11721,10.11421,10.12121,1626868440,0,-0.14,-0.1,10.11407,-31.4,1
6,42818014,8772085443,EURTRY,0,2,1626868500,10.1139,10.1109,10.1179,1626868680,1,-0.28,-0.2,10.12181,158.2,1
6,42818015,8772085443,EURTRY,0,1,1626868740,10.11808,10.11508,10.12208,1626869040,1,-0.14,-0.1,10.12689,88.1,1
6,42818016,8772085443,EURTRY,0,1,1626869100,10.11745,10.11445,10.12145,1626869220,1,-0.14,-0.1,10.12364,61.9,1
6,42818017,8772085443,EURTRY,0,1,1626869280,10.11779,10.11479,10.12179,1626869340,0,-0.14,-0.1,10.11404,-37.5,1
6,42818018,8772085443,EURTRY,0,2,1626869400,10.113,10.11,10.117,1626869580,1,-0.28,-0.2,10.11705,81.0,1
6,42818019,8772085443,EURTRY,0,1,1626869640,10.09923,10.09623,10.10323,1626869700,1,-0.14,-0.1,10.10866,94.3,1
6,42818020,8772085443,EURTRY,0,1,1626869760,10.10645,10.10345,10.11045,1626869880,0,-0.14,-0.1,10.09948,-69.7,1
6,42818021,8772085443,EURTRY,0,2,1626869940,10.10138,10.09838,10.10538,1626870060,0,-0.28,-0.2,10.0976,-75.6,1
6,42818022,8772085443,EURTRY,0,4,1626870120,10.10187,10.09887,10.10587,1626870240,0,-0.56,-0.4,10.09689,-199.2,1
6,42818023,8772085443,EURTRY,0,8,1626870300,10.09759,10.09459,10.10159,1626870360,1,-1.12,-0.8,10.102,352.8,1
6,42818024,8772085443,EURTRY,0,1,1626870420,10.102,10.099,10.106,1626870600,0,-0.14,-0.1,10.09809,-39.1,1
6,42818025,8772085443,EURTRY,0,2,1626870660,10.10089,10.09789,10.10489,1626870900,1,-0.28,-0.2,10.10899,162.0,1
6,42818026,8772085443,EURTRY,0,1,1626870960,10.111,10.108,10.115,1626872400,1,-0.14,-0.1,10.11664,56.4,1
6,42818027,8772085443,EURTRY,0,1,1626872460,10.11629,10.11329,10.12029,1626873420,0,-0.14,-0.1,10.10449,-118.0,1
6,42818028,8772085443,EURTRY,0,2,1626873480,10.10098,10.09798,10.10498,1626873960,1,-0.28,-0.2,10.10525,85.4,1
6,42818029,8772085443,EURTRY,0,1,1626874020,10.10328,10.10028,10.10728,1626876000,0,-0.14,-0.1,10.09905,-42.3,1
6,42818030,8772085443,EURTRY,0,2,1626876060,10.09973,10.09673,10.10373,1626879420,1,-0.28,-0.2,10.10389,83.2,1
6,42818031,8772085443,EURTRY,0,1,1626879480,10.10409,10.10109,10.10809,1626883320,0,-0.14,-0.1,10.10092,-31.7,1
6,42818032,8772085443,EURTRY,0,2,1626883380,10.10058,10.09758,10.10458,1626884100,0,-0.28,-0.2,10.09758,-60.0,1
6,42818033,8772085443,EURTRY,0,4,1626884160,10.09774,10.09474,10.10174,1626885000,0,-0.56,-0.4,10.08946,-331.2,1
6,42818034,8772085443,EURTRY,0,8,1626885060,10.08973,10.08673,10.09373,1626885660,1,-1.12,-0.8,10.09741,614.4,1
6,42818035,8772085443,EURTRY,0,1,1626885720,10.09778,10.09478,10.10178,1626894000,0,-0.14,-0.1,10.09303,-47.5,1
6,42818036,8772085443,EURTRY,0,2,1626894060,10.09433,10.09133,10.09833,1626895080,0,-0.28,-0.2,10.09029,-80.8,1
6,42818037,8772085443,EURTRY,0,4,1626895140,10.09333,10.09033,10.09733,1626897720,0,-0.56,-0.4,10.08953,-152.0,1
6,42818038,8772085443,EURTRY,0,8,1626897960,10.08916,10.08616,10.09316,1626900420,0,-1.12,-0.8,10.086,-252.8,1
6,42818039,8772085443,EURTRY,0,8,1626900480,10.0865,10.0835,10.0905,1626903660,1,-1.12,-0.8,10.09245,476.0,1
6,42818040,8772085443,EURTRY,0,1,1626904320,10.09573,10.09273,10.09973,1626905940,0,-0.14,-0.1,10.09249,-32.4,1
6,42818041,8772085443,EURTRY,0,2,1626906000,10.09309,10.09009,10.09709,1626917220,0,-0.28,-0.2,10.09008,-60.2,1
6,42818042,8772085443,EURTRY,0,4,1626917280,10.08957,10.08657,10.09357,1626919140,0,-0.56,-0.4,10.08643,-125.6,1
6,42818043,8772085443,EURTRY,0,8,1626919200,10.09003,10.08703,10.09403,1626921780,1,-1.12,-0.8,10.09425,337.6,1
6,42818044,8772085443,EURTRY,0,1,1626921840,10.09498,10.09198,10.09898,1626922320,1,-0.14,-0.1,10.1023,73.2,1
6,42818045,8772085443,EURTRY,0,1,1626922380,10.10255,10.09955,10.10655,1626923100,0,-0.14,-0.1,10.09878,-37.7,1
6,42818046,8772085443,EURTRY,0,2,1626923160,10.09582,10.09282,10.09982,1626924360,0,-0.28,-0.2,10.09282,-60.0,1
6,42818047,8772085443,EURTRY,0,4,1626924420,10.09268,10.08968,10.09668,1626925440,0,-0.56,-0.4,10.08916,-140.8,1
6,42818048,8772085443,EURTRY,0,8,1626925500,10.0874,10.0844,10.0914,1626926220,1,-1.12,-0.8,10.09161,336.8,1
6,42818049,8772085443,EURTRY,0,1,1626926280,10.0897,10.0867,10.0937,1626926400,0,-0.14,-0.1,10.0859,-38.0,1
6,42818050,8772085443,EURTRY,0,2,1626926460,10.08728,10.08428,10.09128,1626926820,0,-0.28,-0.2,10.08313,-83.0,1
6,42818051,8772085443,EURTRY,0,4,1626926880,10.08246,10.07946,10.08646,1626928320,1,-0.56,-0.4,10.08664,167.2,1
6,42818052,8772085443,EURTRY,0,1,1626928380,10.0865,10.0835,10.0905,1626928920,1,-0.14,-0.1,10.09214,56.4,1
6,42818053,8772085443,EURTRY,0,1,1626928980,10.09457,10.09157,10.09857,1626929820,0,-0.14,-0.1,10.09088,-36.9,1
6,42818054,8772085443,EURTRY,0,2,1626929880,10.09051,10.08751,10.09451,1626931500,1,-0.28,-0.2,10.09512,92.2,1
6,42818055,8772085443,EURTRY,0,1,1626931560,10.09535,10.09235,10.09935,1626933480,0,-0.14,-0.1,10.09208,-32.7,1
6,42818056,8772085443,EURTRY,0,2,1626933540,10.09302,10.09002,10.09702,1626933840,0,-0.28,-0.2,10.08951,-70.2,1
6,42818057,8772085443,EURTRY,0,4,1626933900,10.08758,10.08458,10.09158,1626934140,0,-0.56,-0.4,10.08304,-181.6,1
6,42818058,8772085443,EURTRY,0,8,1626934200,10.08109,10.07809,10.08509,1626934620,1,-1.12,-0.8,10.0855,352.8,1
6,42818059,8772085443,EURTRY,0,1,1626934680,10.08582,10.08282,10.08982,1626935280,0,-0.14,-0.1,10.08153,-42.9,1
6,42818060,8772085443,EURTRY,0,2,1626935340,10.0832,10.0802,10.0872,1626935820,1,-0.28,-0.2,10.08982,132.4,1
6,42818061,8772085443,EURTRY,0,1,1626935880,10.09044,10.08744,10.09444,1626936180,0,-0.14,-0.1,10.08603,-44.1,1
6,42818062,8772085443,EURTRY,0,2,1626936240,10.08746,10.08446,10.09146,1626936420,0,-0.28,-0.2,10.08386,-72.0,1
6,42818063,8772085443,EURTRY,0,4,1626936480,10.08428,10.08128,10.08828,1626937380,0,-0.56,-0.4,10.0808,-139.2,1
6,42818064,8772085443,EURTRY,0,8,1626937440,10.07965,10.07665,10.08365,1626938580,1,-1.12,-0.8,10.08442,381.6,1
6,42818065,8772085443,EURTRY,0,1,1626938640,10.08624,10.08324,10.09024,1626940020,1,-0.14,-0.1,10.09836,121.2,1
6,42818066,8772085443,EURTRY,0,1,1626940080,10.10023,10.09723,10.10423,1626940200,0,-0.14,-0.1,10.09489,-53.4,1
6,42818067,8772085443,EURTRY,0,2,1626940260,10.09444,10.09144,10.09844,1626940380,0,-0.28,-0.2,10.09112,-66.4,1
6,42818068,8772085443,EURTRY,0,4,1626940440,10.08515,10.08215,10.08915,1626940620,0,-0.56,-0.4,10.081,-166.0,1
6,42818069,8772085443,EURTRY,0,8,1626940680,10.08169,10.07869,10.08569,1626940740,1,-1.12,-0.8,10.08614,356.0,1
6,42818070,8772085443,EURTRY,0,1,1626940800,10.08436,10.08136,10.08836,1626940920,0,-0.14,-0.1,10.08014,-42.2,1
6,42818071,8772085443,EURTRY,0,2,1626940980,10.07251,10.06951,10.07651,1626941220,0,-0.28,-0.2,10.06858,-78.6,1
6,42818072,8772085443,EURTRY,0,4,1626941280,10.07086,10.06786,10.07486,1626941940,1,-0.56,-0.4,10.07529,177.2,1
6,42818073,8772085443,EURTRY,0,1,1626942000,10.07404,10.07104,10.07804,1626942060,1,-0.14,-0.1,10.07832,42.8,1
6,42818074,8772085443,EURTRY,0,1,1626942120,10.07556,10.07256,10.07956,1626942240,0,-0.14,-0.1,10.07201,-35.5,1
6,42818075,8772085443,EURTRY,0,2,1626942300,10.07289,10.06989,10.07689,1626942660,1,-0.28,-0.2,10.07876,117.4,1
6,42818076,8772085443,EURTRY,0,1,1626942720,10.08065,10.07765,10.08465,1626942900,1,-0.14,-0.1,10.0908,101.5,1
6,42818077,8772085443,EURTRY,0,1,1626942960,10.08471,10.08171,10.08871,1626943140,0,-0.14,-0.1,10.08136,-33.5,1
6,42818078,8772085443,EURTRY,0,2,1626943200,10.08193,10.07893,10.08593,1626943260,0,-0.28,-0.2,10.07721,-94.4,1
6,42818079,8772085443,EURTRY,0,4,1626943320,10.07831,10.07531,10.08231,1626943440,1,-0.56,-0.4,10.08391,224.0,1
6,42818080,8772085443,EURTRY,0,1,1626943500,10.08424,10.08124,10.08824,1626943740,1,-0.14,-0.1,10.08847,42.3,1
6,42818081,8772085443,EURTRY,0,1,1626943800,10.08897,10.08597,10.09297,1626944460,1,-0.14,-0.1,10.09535,63.8,1
6,42818082,8772085443,EURTRY,0,1,1626944520,10.09315,10.09015,10.09715,1626944820,1,-0.14,-0.1,10.09749,43.4,1
6,42818083,8772085443,EURTRY,0,1,1626944880,10.09704,10.09404,10.10104,1626944940,1,-0.14,-0.1,10.10284,58.0,1
6,42818084,8772085443,EURTRY,0,1,1626945000,10.10631,10.10331,10.11031,1626945300,1,-0.14,-0.1,10.11136,50.5,1
6,42818085,8772085443,EURTRY,0,1,1626945360,10.11327,10.11027,10.11727,1626945780,0,-0.14,-0.1,10.10938,-38.9,1
6,42818086,8772085443,EURTRY,0,2,1626945840,10.11075,10.10775,10.11475,1626945960,1,-0.28,-0.2,10.115,85.0,1
6,42818087,8772085443,EURTRY,0,1,1626946020,10.11345,10.11045,10.11745,1626946320,0,-0.14,-0.1,10.10844,-50.1,1
6,42818088,8772085443,EURTRY,0,2,1626946380,10.10674,10.10374,10.11074,1626946500,1,-0.28,-0.2,10.11199,105.0,1
6,42818089,8772085443,EURTRY,0,1,1626946560,10.10888,10.10588,10.11288,1626946620,0,-0.14,-0.1,10.1039,-49.8,1
6,42818090,8772085443,EURTRY,0,2,1626946680,10.10609,10.10309,10.11009,1626948360,0,-0.28,-0.2,10.10258,-70.2,1
6,42818091,8772085443,EURTRY,0,4,1626948420,10.10272,10.09972,10.10672,1626948480,0,-0.56,-0.4,10.09943,-131.6,1
6,42818092,8772085443,EURTRY,0,8,1626948540,10.10034,10.09734,10.10434,1626948600,1,-1.12,-0.8,10.10569,428.0,1
6,42818093,8772085443,EURTRY,0,1,1626948660,10.10459,10.10159,10.10859,1626948780,1,-0.14,-0.1,10.10954,49.5,1
6,42818094,8772085443,EURTRY,0,1,1626948840,10.10988,10.10688,10.11388,1626949560,1,-0.14,-0.1,10.11444,45.6,1
6,42818095,8772085443,EURTRY,0,1,1626949620,10.11473,10.11173,10.11873,1626949740,0,-0.14,-0.1,10.1036,-111.3,1
6,42818096,8772085443,EURTRY,0,2,1626949800,10.10363,10.10063,10.10763,1626949980,1,-0.28,-0.2,10.10789,85.2,1
6,42818097,8772085443,EURTRY,0,1,1626950040,10.10634,10.10334,10.11034,1626950100,0,-0.14,-0.1,10.10209,-42.5,1
6,42818098,8772085443,EURTRY,0,2,1626950160,10.10505,10.10205,10.10905,1626950400,0,-0.28,-0.2,10.09838,-133.4,1
6,42818099,8772085443,EURTRY,0,4,1626950460,10.10012,10.09712,10.10412,1626950580,1,-0.56,-0.4,10.10573,224.4,1
6,42818100,8772085443,EURTRY,0,1,1626950640,10.10681,10.10381,10.11081,1626950880,1,-0.14,-0.1,10.11209,52.8,1
6,42818101,8772085443,EURTRY,0,1,1626950940,10.11154,10.10854,10.11554,1626951480,0,-0.14,-0.1,10.10492,-66.2,1
6,42818102,8772085443,EURTRY,0,2,1626951540,10.10172,10.09872,10.10572,1626951720,0,-0.28,-0.2,10.09765,-81.4,1
6,42818103,8772085443,EURTRY,0,4,1626951780,10.09656,10.09356,10.10056,1626952080,1,-0.56,-0.4,10.10129,189.2,1
6,42818104,8772085443,EURTRY,0,1,1626952140,10.09963,10.09663,10.10363,1626952740,0,-0.14,-0.1,10.09623,-34.0,1
6,42818105,8772085443,EURTRY,0,2,1626952800,10.09614,10.09314,10.10014,1626953160,0,-0.28,-0.2,10.09306,-61.6,1
6,42818106,8772085443,EURTRY,0,4,1626953220,10.09404,10.09104,10.09804,1626953640,0,-0.56,-0.4,10.09028,-150.4,1
6,42818107,8772085443,EURTRY,0,8,1626953700,10.08872,10.08572,10.09272,1626953940,0,-1.12,-0.8,10.08492,-304.0,1
6,42818108,8772085443,EURTRY,0,8,1626954000,10.08571,10.08271,10.08971,1626954480,1,-1.12,-0.8,10.09013,353.6,1
6,42818109,8772085443,EURTRY,0,1,1626954540,10.09039,10.08739,10.09439,1626955200,0,-0.14,-0.1,10.0857,-46.9,1
6,42818110,8772085443,EURTRY,0,2,1626955260,10.08653,10.08353,10.09053,1626956460,0,-0.28,-0.2,10.08188,-93.0,1
6,42818111,8772085443,EURTRY,0,4,1626956520,10.08251,10.07951,10.08651,1626957420,0,-0.56,-0.4,10.07818,-173.2,1
6,42818112,8772085443,EURTRY,0,8,1626957480,10.07721,10.07421,10.08121,1626958680,1,-1.12,-0.8,10.08261,432.0,1
6,42818113,8772085443,EURTRY,0,1,1626958740,10.08278,10.07978,10.08678,1626959640,0,-0.14,-0.1,10.07738,-54.0,1
6,42818114,8772085443,EURTRY,0,2,1626959700,10.07574,10.07274,10.07974,1626959760,0,-0.28,-0.2,10.07178,-79.2,1
6,42818115,8772085443,EURTRY,0,4,1626959820,10.07236,10.06936,10.07636,1626960180,0,-0.56,-0.4,10.06834,-160.8,1
6,42818116,8772085443,EURTRY,0,8,1626960240,10.06919,10.06619,10.07319,1626962400,1,-1.12,-0.8,10.07349,344.0,1
6,42818117,8772085443,EURTRY,0,1,1626962460,10.07354,10.07054,10.07754,1626963360,1,-0.14,-0.1,10.07814,46.0,1
6,42818118,8772085443,EURTRY,0,1,1626963420,10.07749,10.07449,10.08149,1626966420,1,-0.14,-0.1,10.08189,44.0,1
6,42818119,8772085443,EURTRY,0,1,1626966480,10.08309,10.08009,10.08709,1626969420,0,-0.14,-0.1,10.07903,-40.6,1
6,42818120,8772085443,EURTRY,0,2,1626969480,10.07737,10.07437,10.08137,1626973140,0,-0.28,-0.2,10.0723,-101.4,1
6,42818121,8772085443,EURTRY,0,4,1626973200,10.07172,10.06872,10.07572,1626977220,1,-0.56,-0.4,10.08258,434.4,1
6,42818122,8772085443,EURTRY,0,1,1626977280,10.08274,10.07974,10.08674,1626985500,1,-0.14,-0.1,10.08738,46.4,1
6,42818123,8772085443,EURTRY,0,1,1626985560,10.08738,10.08438,10.09138,1626991560,0,-0.14,-0.1,10.08394,-34.4,1
6,42818124,8772085443,EURTRY,0,2,1626991620,10.08434,10.08134,10.08834,1626992880,0,-0.28,-0.2,10.08098,-67.2,1
6,42818125,8772085443,EURTRY,0,4,1626992940,10.08194,10.07894,10.08594,1626993480,1,-0.56,-0.4,10.08674,192.0,1
6,42818126,8772085443,EURTRY,0,1,1626993540,10.08656,10.08356,10.09056,1626995400,0,-0.14,-0.1,10.08314,-34.2,1
