broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42815539,9535148799,USDCZK,0,4,1633281000,21.7624,21.7584,21.7684,1633281120,1,-0.56,-0.4,21.7889,1060.0,1
6,42815540,9535148799,USDCZK,0,1,1633281240,21.7871,21.7831,21.7931,1633281660,1,-0.14,-0.1,21.8061,190.0,1
6,42815541,9535148799,USDCZK,0,1,1633281780,21.7986,21.7946,21.8046,1633282140,0,-0.14,-0.1,21.7754,-232.0,1
6,42815542,9535148799,USDCZK,0,2,1633282200,21.8059,21.8019,21.8119,1633282260,0,-0.28,-0.2,21.7968,-182.0,1
6,42815543,9535148799,USDCZK,0,4,1633282320,21.8073,21.8033,21.8133,1633282800,0,-0.56,-0.4,21.7724,-1396.0,1
6,42815544,9535148799,USDCZK,0,8,1633282860,21.7714,21.7674,21.7774,1633282920,1,-1.12,-0.8,21.8064,2800.0,1
6,42815545,9535148799,USDCZK,0,1,1633282980,21.7714,21.7674,21.7774,1633283160,1,-0.14,-0.1,21.8085,371.0,1
6,42815546,9535148799,USDCZK,0,1,1633283220,21.8147,21.8107,21.8207,1633283340,0,-0.14,-0.1,21.8091,-56.0,1
6,42815547,9535148799,USDCZK,0,2,1633283400,21.7714,21.7674,21.7774,1633283640,1,-0.28,-0.2,21.8084,740.0,1
6,42815548,9535148799,USDCZK,0,1,1633283700,21.7724,21.7684,21.7784,1633283760,1,-0.14,-0.1,21.8091,367.0,1
6,42815549,9535148799,USDCZK,0,1,1633283820,21.8147,21.8107,21.8207,1633284000,1,-0.14,-0.1,21.8214,67.0,1
6,42815550,9535148799,USDCZK,0,1,1633284060,21.8184,21.8144,21.8244,1633284240,0,-0.14,-0.1,21.8134,-50.0,1
6,42815551,9535148799,USDCZK,0,2,1633284300,21.8124,21.8084,21.8184,1633284360,0,-0.28,-0.2,21.8084,-80.0,1
6,42815552,9535148799,USDCZK,0,4,1633284420,21.8104,21.8064,21.8164,1633284660,1,-0.56,-0.4,21.8248,576.0,1
6,42815553,9535148799,USDCZK,0,1,1633284720,21.8271,21.8231,21.8331,1633284780,0,-0.14,-0.1,21.8207,-64.0,1
6,42815554,9535148799,USDCZK,0,2,1633284840,21.8283,21.8243,21.8343,1633285140,0,-0.28,-0.2,21.824,-86.0,1
6,42815555,9535148799,USDCZK,0,4,1633285200,21.8282,21.8242,21.8342,1633285260,0,-0.56,-0.4,21.8217,-260.0,1
6,42815556,9535148799,USDCZK,0,8,1633285320,21.8254,21.8214,21.8314,1633287600,0,-1.12,-0.8,21.8197,-456.0,1
6,42815557,9535148799,USDCZK,0,16,1633287660,21.8244,21.8204,21.8304,1633287840,0,-2.24,-1.6,21.799,-4064.0,1
6,42815558,9535148799,USDCZK,0,16,1633287900,21.7977,21.7937,21.8037,1633288320,0,-2.24,-1.6,21.7934,-688.0,1
6,42815559,9535148799,USDCZK,0,16,1633288380,21.7944,21.7904,21.8004,1633288860,1,-2.24,-1.6,21.8004,960.0,1
6,42815560,9535148799,USDCZK,0,1,1633288920,21.8004,21.7964,21.8064,1633289040,0,-0.14,-0.1,21.794,-64.0,1
6,42815561,9535148799,USDCZK,0,2,1633289100,21.7925,21.7885,21.7985,1633290480,0,-0.28,-0.2,21.7881,-88.0,1
6,42815562,9535148799,USDCZK,0,4,1633290540,21.7984,21.7944,21.8044,1633291860,0,-0.56,-0.4,21.7944,-160.0,1
6,42815563,9535148799,USDCZK,0,8,1633291920,21.7909,21.7869,21.7969,1633292220,1,-1.12,-0.8,21.7974,520.0,1
6,42815564,9535148799,USDCZK,0,1,1633292280,21.7974,21.7934,21.8034,1633293300,1,-0.14,-0.1,21.8034,60.0,1
6,42815565,9535148799,USDCZK,0,1,1633293360,21.8044,21.8004,21.8104,1633294260,1,-0.14,-0.1,21.8108,64.0,1
6,42815566,9535148799,USDCZK,0,1,1633294320,21.8119,21.8079,21.8179,1633295820,0,-0.14,-0.1,21.8073,-46.0,1
6,42815567,9535148799,USDCZK,0,2,1633295880,21.8081,21.8041,21.8141,1633297020,1,-0.28,-0.2,21.8141,120.0,1
6,42815568,9535148799,USDCZK,0,1,1633297080,21.8142,21.8102,21.8202,1633297980,1,-0.14,-0.1,21.8212,70.0,1
6,42815569,9535148799,USDCZK,0,1,1633298040,21.8249,21.8209,21.8309,1633298220,0,-0.14,-0.1,21.8193,-56.0,1
6,42815570,9535148799,USDCZK,0,2,1633298280,21.8182,21.8142,21.8242,1633298700,1,-0.28,-0.2,21.8245,126.0,1
6,42815571,9535148799,USDCZK,0,1,1633298760,21.8253,21.8213,21.8313,1633299120,0,-0.14,-0.1,21.8204,-49.0,1
6,42815572,9535148799,USDCZK,0,2,1633299180,21.821,21.817,21.827,1633300440,1,-0.28,-0.2,21.8304,188.0,1
6,42815573,9535148799,USDCZK,0,1,1633300500,21.8275,21.8235,21.8335,1633300560,1,-0.14,-0.1,21.8388,113.0,1
6,42815574,9535148799,USDCZK,0,1,1633300620,21.823,21.819,21.829,1633300920,0,-0.14,-0.1,21.8142,-88.0,1
6,42815575,9535148799,USDCZK,0,2,1633300980,21.8354,21.8314,21.8414,1633301100,0,-0.28,-0.2,21.8207,-294.0,1
6,42815576,9535148799,USDCZK,0,4,1633301160,21.8216,21.8176,21.8276,1633301880,1,-0.56,-0.4,21.8291,300.0,1
6,42815577,9535148799,USDCZK,0,1,1633301940,21.8291,21.8251,21.8351,1633302480,1,-0.14,-0.1,21.8354,63.0,1
6,42815578,9535148799,USDCZK,0,1,1633302540,21.8343,21.8303,21.8403,1633304220,1,-0.14,-0.1,21.8403,60.0,1
6,42815579,9535148799,USDCZK,0,1,1633304280,21.8405,21.8365,21.8465,1633306560,0,-0.14,-0.1,21.8355,-50.0,1
6,42815580,9535148799,USDCZK,0,2,1633306620,21.8374,21.8334,21.8434,1633307280,0,-0.28,-0.2,21.8332,-84.0,1
6,42815581,9535148799,USDCZK,0,4,1633307340,21.8334,21.8294,21.8394,1633308540,0,-0.56,-0.4,21.8293,-164.0,1
6,42815582,9535148799,USDCZK,0,8,1633308600,21.8302,21.8262,21.8362,1633309680,0,-1.12,-0.8,21.8256,-368.0,1
6,42815583,9535148799,USDCZK,0,16,1633309800,21.8304,21.8264,21.8364,1633310160,0,-2.24,-1.6,21.8264,-640.0,1
6,42815584,9535148799,USDCZK,0,16,1633310280,21.8207,21.8167,21.8267,1633310580,1,-2.24,-1.6,21.8274,1072.0,1
6,42815585,9535148799,USDCZK,0,1,1633310640,21.8274,21.8234,21.8334,1633310700,0,-0.14,-0.1,21.8226,-48.0,1
6,42815586,9535148799,USDCZK,0,2,1633310760,21.8274,21.8234,21.8334,1633311360,0,-0.28,-0.2,21.8218,-112.0,1
6,42815587,9535148799,USDCZK,0,4,1633311420,21.8274,21.8234,21.8334,1633312260,0,-0.56,-0.4,21.8228,-184.0,1
6,42815588,9535148799,USDCZK,0,8,1633312320,21.8254,21.8214,21.8314,1633312800,1,-1.12,-0.8,21.8338,672.0,1
6,42815589,9535148799,USDCZK,0,1,1633312860,21.8334,21.8294,21.8394,1633314660,0,-0.14,-0.1,21.8276,-58.0,1
6,42815590,9535148799,USDCZK,0,2,1633314720,21.8293,21.8253,21.8353,1633314840,0,-0.28,-0.2,21.824,-106.0,1
6,42815591,9535148799,USDCZK,0,4,1633314900,21.8166,21.8126,21.8226,1633315440,0,-0.56,-0.4,21.8114,-208.0,1
6,42815592,9535148799,USDCZK,0,8,1633315500,21.8082,21.8042,21.8142,1633316400,1,-1.12,-0.8,21.8187,840.0,1
6,42815593,9535148799,USDCZK,0,1,1633316460,21.8267,21.8227,21.8327,1633316700,0,-0.14,-0.1,21.8203,-64.0,1
6,42815594,9535148799,USDCZK,0,2,1633316760,21.7929,21.7889,21.7989,1633316880,0,-0.28,-0.2,21.7847,-164.0,1
6,42815595,9535148799,USDCZK,0,4,1633316940,21.7847,21.7807,21.7907,1633317240,0,-0.56,-0.4,21.7706,-564.0,1
6,42815596,9535148799,USDCZK,0,8,1633317300,21.7727,21.7687,21.7787,1633317420,1,-1.12,-0.8,21.7847,960.0,1
6,42815597,9535148799,USDCZK,0,1,1633317480,21.7827,21.7787,21.7887,1633317540,1,-0.14,-0.1,21.8041,214.0,1
6,42815598,9535148799,USDCZK,0,1,1633317600,21.8118,21.8078,21.8178,1633318320,1,-0.14,-0.1,21.823,112.0,1
6,42815599,9535148799,USDCZK,0,1,1633318380,21.8223,21.8183,21.8283,1633318440,0,-0.14,-0.1,21.8111,-112.0,1
6,42815600,9535148799,USDCZK,0,2,1633318500,21.806,21.802,21.812,1633318560,1,-0.28,-0.2,21.8127,134.0,1
6,42815601,9535148799,USDCZK,0,1,1633318620,21.8137,21.8097,21.8197,1633318860,0,-0.14,-0.1,21.8097,-40.0,1
6,42815602,9535148799,USDCZK,0,2,1633318920,21.8127,21.8087,21.8187,1633319160,0,-0.28,-0.2,21.8022,-210.0,1
6,42815603,9535148799,USDCZK,0,4,1633319220,21.797,21.793,21.803,1633319580,0,-0.56,-0.4,21.7923,-188.0,1
6,42815604,9535148799,USDCZK,0,8,1633319640,21.7939,21.7899,21.7999,1633319700,0,-1.12,-0.8,21.7784,-1240.0,1
6,42815605,9535148799,USDCZK,0,16,1633319760,21.7751,21.7711,21.7811,1633320000,0,-2.24,-1.6,21.7697,-864.0,1
6,42815606,9535148799,USDCZK,0,16,1633320060,21.7675,21.7635,21.7735,1633320720,1,-2.24,-1.6,21.7789,1824.0,1
6,42815607,9535148799,USDCZK,0,1,1633320780,21.7817,21.7777,21.7877,1633322040,1,-0.14,-0.1,21.789,73.0,1
6,42815608,9535148799,USDCZK,0,1,1633322100,21.7902,21.7862,21.7962,1633322280,1,-0.14,-0.1,21.7962,60.0,1
6,42815609,9535148799,USDCZK,0,1,1633322340,21.7979,21.7939,21.8039,1633322400,1,-0.14,-0.1,21.8123,144.0,1
6,42815610,9535148799,USDCZK,0,1,1633322460,21.8103,21.8063,21.8163,1633322580,0,-0.14,-0.1,21.7957,-146.0,1
6,42815611,9535148799,USDCZK,0,2,1633322640,21.8007,21.7967,21.8067,1633322760,0,-0.28,-0.2,21.7957,-100.0,1
6,42815612,9535148799,USDCZK,0,4,1633322820,21.7927,21.7887,21.7987,1633323060,1,-0.56,-0.4,21.7997,280.0,1
6,42815613,9535148799,USDCZK,0,1,1633323120,21.7983,21.7943,21.8043,1633323720,0,-0.14,-0.1,21.7875,-108.0,1
6,42815614,9535148799,USDCZK,0,2,1633323780,21.7876,21.7836,21.7936,1633325280,1,-0.28,-0.2,21.7937,122.0,1
6,42815615,9535148799,USDCZK,0,1,1633325340,21.7957,21.7917,21.8017,1633326360,1,-0.14,-0.1,21.8017,60.0,1
6,42815616,9535148799,USDCZK,0,1,1633326420,21.7997,21.7957,21.8057,1633328340,0,-0.14,-0.1,21.7956,-41.0,1
6,42815617,9535148799,USDCZK,0,2,1633328400,21.7951,21.7911,21.8011,1633329480,0,-0.28,-0.2,21.7903,-96.0,1
6,42815618,9535148799,USDCZK,0,4,1633329540,21.7903,21.7863,21.7963,1633329780,0,-0.56,-0.4,21.7858,-180.0,1
6,42815619,9535148799,USDCZK,0,8,1633329840,21.7869,21.7829,21.7929,1633330560,0,-1.12,-0.8,21.7817,-416.0,1
6,42815620,9535148799,USDCZK,0,16,1633330620,21.7813,21.7773,21.7873,1633331220,0,-2.24,-1.6,21.7773,-640.0,1
6,42815621,9535148799,USDCZK,0,16,1633331280,21.7783,21.7743,21.7843,1633331340,0,-2.24,-1.6,21.7733,-800.0,1
6,42815622,9535148799,USDCZK,0,16,1633331400,21.7736,21.7696,21.7796,1633331460,0,-2.24,-1.6,21.7675,-976.0,1
6,42815623,9535148799,USDCZK,0,16,1633331520,21.7693,21.7653,21.7753,1633331940,0,-2.24,-1.6,21.7653,-640.0,1
6,42815624,9535148799,USDCZK,0,16,1633332000,21.7657,21.7617,21.7717,1633332420,1,-2.24,-1.6,21.7717,960.0,1
6,42815625,9535148799,USDCZK,0,1,1633332480,21.7703,21.7663,21.7763,1633333080,0,-0.14,-0.1,21.7653,-50.0,1
6,42815626,9535148799,USDCZK,0,2,1633333140,21.7663,21.7623,21.7723,1633334520,0,-0.28,-0.2,21.7567,-192.0,1
6,42815627,9535148799,USDCZK,0,4,1633334580,21.7562,21.7522,21.7622,1633335240,0,-0.56,-0.4,21.7517,-180.0,1
6,42815628,9535148799,USDCZK,0,8,1633335300,21.7499,21.7459,21.7559,1633335540,0,-1.12,-0.8,21.7438,-488.0,1
6,42815629,9535148799,USDCZK,0,16,1633335600,21.7416,21.7376,21.7476,1633336080,0,-2.24,-1.6,21.7359,-912.0,1
6,42815630,9535148799,USDCZK,0,16,1633336140,21.7377,21.7337,21.7437,1633336200,1,-2.24,-1.6,21.7447,1120.0,1
6,42815631,9535148799,USDCZK,0,1,1633336260,21.7477,21.7437,21.7537,1633338000,1,-0.14,-0.1,21.7539,62.0,1
6,42815632,9535148799,USDCZK,0,1,1633338060,21.7557,21.7517,21.7617,1633338480,1,-0.14,-0.1,21.7648,91.0,1
6,42815633,9535148799,USDCZK,0,1,1633338540,21.7716,21.7676,21.7776,1633338900,1,-0.14,-0.1,21.7783,67.0,1
6,42815634,9535148799,USDCZK,0,1,1633338960,21.7773,21.7733,21.7833,1633339380,0,-0.14,-0.1,21.7728,-45.0,1
6,42815635,9535148799,USDCZK,0,2,1633339440,21.7721,21.7681,21.7781,1633339680,0,-0.28,-0.2,21.7676,-90.0,1
6,42815636,9535148799,USDCZK,0,4,1633339740,21.7682,21.7642,21.7742,1633340160,0,-0.56,-0.4,21.7633,-196.0,1
6,42815637,9535148799,USDCZK,0,8,1633340220,21.7622,21.7582,21.7682,1633340520,1,-1.12,-0.8,21.7685,504.0,1
6,42815638,9535148799,USDCZK,0,1,1633340580,21.7693,21.7653,21.7753,1633340820,1,-0.14,-0.1,21.7834,141.0,1
6,42815639,9535148799,USDCZK,0,1,1633340880,21.7855,21.7815,21.7915,1633341000,0,-0.14,-0.1,21.7803,-52.0,1
6,42815640,9535148799,USDCZK,0,2,1633341060,21.7827,21.7787,21.7887,1633341420,1,-0.28,-0.2,21.7943,232.0,1
6,42815641,9535148799,USDCZK,0,1,1633341480,21.7929,21.7889,21.7989,1633341540,0,-0.14,-0.1,21.7883,-46.0,1
6,42815642,9535148799,USDCZK,0,2,1633341600,21.7903,21.7863,21.7963,1633341780,1,-0.28,-0.2,21.8024,242.0,1
6,42815643,9535148799,USDCZK,0,1,1633341840,21.7994,21.7954,21.8054,1633341960,0,-0.14,-0.1,21.7894,-100.0,1
6,42815644,9535148799,USDCZK,0,2,1633342020,21.7894,21.7854,21.7954,1633342080,0,-0.28,-0.2,21.7747,-294.0,1
6,42815645,9535148799,USDCZK,0,4,1633342140,21.7717,21.7677,21.7777,1633342680,1,-0.56,-0.4,21.7794,308.0,1
6,42815646,9535148799,USDCZK,0,1,1633342740,21.789,21.785,21.795,1633342860,0,-0.14,-0.1,21.7783,-107.0,1
6,42815647,9535148799,USDCZK,0,2,1633342920,21.7777,21.7737,21.7837,1633343160,1,-0.28,-0.2,21.7853,152.0,1
6,42815648,9535148799,USDCZK,0,1,1633343220,21.7893,21.7853,21.7953,1633343400,1,-0.14,-0.1,21.8014,121.0,1
6,42815649,9535148799,USDCZK,0,1,1633343460,21.8014,21.7974,21.8074,1633343640,0,-0.14,-0.1,21.7963,-51.0,1
6,42815650,9535148799,USDCZK,0,2,1633343700,21.7953,21.7913,21.8013,1633343820,0,-0.28,-0.2,21.7913,-80.0,1
6,42815651,9535148799,USDCZK,0,4,1633343880,21.7933,21.7893,21.7993,1633344000,0,-0.56,-0.4,21.7885,-192.0,1
6,42815652,9535148799,USDCZK,0,8,1633344060,21.7885,21.7845,21.7945,1633344420,0,-1.12,-0.8,21.7804,-648.0,1
6,42815653,9535148799,USDCZK,0,16,1633344480,21.7751,21.7711,21.7811,1633344660,1,-2.24,-1.6,21.7887,2176.0,1
6,42815654,9535148799,USDCZK,0,1,1633344720,21.7937,21.7897,21.7997,1633344780,1,-0.14,-0.1,21.8084,147.0,1
6,42815655,9535148799,USDCZK,0,1,1633344840,21.8083,21.8043,21.8143,1633345560,0,-0.14,-0.1,21.8007,-76.0,1
6,42815656,9535148799,USDCZK,0,2,1633345620,21.8023,21.7983,21.8083,1633345800,1,-0.28,-0.2,21.8087,128.0,1
6,42815657,9535148799,USDCZK,0,1,1633345860,21.8117,21.8077,21.8177,1633346400,1,-0.14,-0.1,21.8217,100.0,1
6,42815658,9535148799,USDCZK,0,1,1633346460,21.8217,21.8177,21.8277,1633346700,0,-0.14,-0.1,21.8177,-40.0,1
6,42815659,9535148799,USDCZK,0,2,1633346760,21.8158,21.8118,21.8218,1633347360,1,-0.28,-0.2,21.8233,150.0,1
6,42815660,9535148799,USDCZK,0,1,1633347420,21.8222,21.8182,21.8282,1633347780,0,-0.14,-0.1,21.8147,-75.0,1
6,42815661,9535148799,USDCZK,0,2,1633347840,21.8157,21.8117,21.8217,1633348560,0,-0.28,-0.2,21.809,-134.0,1
6,42815662,9535148799,USDCZK,0,4,1633348620,21.811,21.807,21.817,1633348800,0,-0.56,-0.4,21.8069,-164.0,1
6,42815663,9535148799,USDCZK,0,8,1633348860,21.8066,21.8026,21.8126,1633350000,1,-1.12,-0.8,21.8137,568.0,1
6,42815664,9535148799,USDCZK,0,1,1633350060,21.8155,21.8115,21.8215,1633351320,0,-0.14,-0.1,21.8114,-41.0,1
6,42815665,9535148799,USDCZK,0,2,1633351380,21.8119,21.8079,21.8179,1633354140,1,-0.28,-0.2,21.8189,140.0,1
6,42815666,9535148799,USDCZK,0,1,1633354200,21.8214,21.8174,21.8274,1633354740,0,-0.14,-0.1,21.8168,-46.0,1
6,42815667,9535148799,USDCZK,0,2,1633354800,21.817,21.813,21.823,1633355280,0,-0.28,-0.2,21.8097,-146.0,1
6,42815668,9535148799,USDCZK,0,4,1633355340,21.8102,21.8062,21.8162,1633357320,0,-0.56,-0.4,21.8058,-176.0,1
6,42815669,9535148799,USDCZK,0,8,1633357440,21.8045,21.8005,21.8105,1633358040,0,-1.12,-0.8,21.8001,-352.0,1
6,42815670,9535148799,USDCZK,0,16,1633358100,21.802,21.798,21.808,1633358940,0,-2.24,-1.6,21.7976,-704.0,1
6,42815671,9535148799,USDCZK,0,16,1633359000,21.7997,21.7957,21.8057,1633359540,1,-2.24,-1.6,21.8072,1200.0,1
6,42815672,9535148799,USDCZK,0,1,1633359600,21.8069,21.8029,21.8129,1633359660,0,-0.14,-0.1,21.8013,-56.0,1
6,42815673,9535148799,USDCZK,0,2,1633359720,21.8013,21.7973,21.8073,1633360020,1,-0.28,-0.2,21.8112,198.0,1
6,42815674,9535148799,USDCZK,0,1,1633360080,21.8118,21.8078,21.8178,1633362480,0,-0.14,-0.1,21.807,-48.0,1
6,42815675,9535148799,USDCZK,0,2,1633362600,21.8123,21.8083,21.8183,1633362960,0,-0.28,-0.2,21.8034,-178.0,1
6,42815676,9535148799,USDCZK,0,4,1633363020,21.8011,21.7971,21.8071,1633363200,0,-0.56,-0.4,21.7962,-196.0,1
6,42815677,9535148799,USDCZK,0,8,1633363260,21.7977,21.7937,21.8037,1633365300,1,-1.12,-0.8,21.8053,608.0,1
6,42815678,9535148799,USDCZK,0,1,1633365360,21.8059,21.8019,21.8119,1633365960,0,-0.14,-0.1,21.7998,-61.0,1
6,42815679,9535148799,USDCZK,0,2,1633366020,21.8,21.796,21.806,1633366440,0,-0.28,-0.2,21.7953,-94.0,1
6,42815680,9535148799,USDCZK,0,4,1633366560,21.7954,21.7914,21.8014,1633366740,0,-0.56,-0.4,21.7904,-200.0,1
6,42815681,9535148799,USDCZK,0,8,1633366800,21.7934,21.7894,21.7994,1633366860,1,-1.12,-0.8,21.8014,640.0,1
6,42815682,9535148799,USDCZK,0,1,1633366920,21.7964,21.7924,21.8024,1633368960,1,-0.14,-0.1,21.8024,60.0,1
6,42815683,9535148799,USDCZK,0,1,1633369020,21.8014,21.7974,21.8074,1633370040,0,-0.14,-0.1,21.7917,-97.0,1
6,42815684,9535148799,USDCZK,0,2,1633370100,21.8004,21.7964,21.8064,1633370160,0,-0.28,-0.2,21.7924,-160.0,1
6,42815685,9535148799,USDCZK,0,4,1633370340,21.7984,21.7944,21.8044,1633372500,1,-0.56,-0.4,21.8054,280.0,1
6,42815686,9535148799,USDCZK,0,1,1633372560,21.8005,21.7965,21.8065,1633373820,1,-0.14,-0.1,21.8074,69.0,1
6,42815687,9535148799,USDCZK,0,1,1633373940,21.8084,21.8044,21.8144,1633374120,0,-0.14,-0.1,21.7992,-92.0,1
6,42815688,9535148799,USDCZK,0,2,1633374180,21.8014,21.7974,21.8074,1633374300,0,-0.28,-0.2,21.7965,-98.0,1
6,42815689,9535148799,USDCZK,0,4,1633374360,21.8024,21.7984,21.8084,1633375080,0,-0.56,-0.4,21.7945,-316.0,1
6,42815690,9535148799,USDCZK,0,8,1633375200,21.7994,21.7954,21.8054,1633377900,0,-1.12,-0.8,21.7951,-344.0,1
6,42815691,9535148799,USDCZK,0,16,1633377960,21.7988,21.7948,21.8048,1633378320,0,-2.24,-1.6,21.7904,-1344.0,1
6,42815692,9535148799,USDCZK,0,16,1633378380,21.7948,21.7908,21.8008,1633379040,1,-2.24,-1.6,21.8054,1696.0,1
6,42815693,9535148799,USDCZK,0,1,1633379100,21.8001,21.7961,21.8061,1633380000,1,-0.14,-0.1,21.8084,83.0,1
6,42815694,9535148799,USDCZK,0,1,1633380060,21.8104,21.8064,21.8164,1633380240,1,-0.14,-0.1,21.8164,60.0,1
6,42815695,9535148799,USDCZK,0,1,1633380300,21.8184,21.8144,21.8244,1633380900,1,-0.14,-0.1,21.8264,80.0,1
6,42815696,9535148799,USDCZK,0,1,1633380960,21.8242,21.8202,21.8302,1633382280,1,-0.14,-0.1,21.8324,82.0,1
6,42815697,9535148799,USDCZK,0,1,1633382340,21.8272,21.8232,21.8332,1633382460,1,-0.14,-0.1,21.8344,72.0,1
6,42815698,9535148799,USDCZK,0,1,1633382520,21.8325,21.8285,21.8385,1633383720,1,-0.14,-0.1,21.8394,69.0,1
6,42815699,9535148799,USDCZK,0,1,1633383780,21.8355,21.8315,21.8415,1633383840,1,-0.14,-0.1,21.8434,79.0,1
6,42815700,9535148799,USDCZK,0,1,1633383900,21.8382,21.8342,21.8442,1633384800,1,-0.14,-0.1,21.8449,67.0,1
6,42815701,9535148799,USDCZK,0,1,1633384860,21.8449,21.8409,21.8509,1633385640,0,-0.14,-0.1,21.8328,-121.0,1
6,42815702,9535148799,USDCZK,0,2,1633385700,21.8345,21.8305,21.8405,1633385820,1,-0.28,-0.2,21.8414,138.0,1
6,42815703,9535148799,USDCZK,0,1,1633385880,21.838,21.834,21.844,1633386480,0,-0.14,-0.1,21.8325,-55.0,1
6,42815704,9535148799,USDCZK,0,2,1633386540,21.8379,21.8339,21.8439,1633386660,0,-0.28,-0.2,21.8309,-140.0,1
6,42815705,9535148799,USDCZK,0,4,1633386720,21.8292,21.8252,21.8352,1633386780,1,-0.56,-0.4,21.8379,348.0,1
6,42815706,9535148799,USDCZK,0,1,1633386840,21.8379,21.8339,21.8439,1633386960,0,-0.14,-0.1,21.8303,-76.0,1
6,42815707,9535148799,USDCZK,0,2,1633387020,21.8361,21.8321,21.8421,1633387080,0,-0.28,-0.2,21.8285,-152.0,1
6,42815708,9535148799,USDCZK,0,4,1633387140,21.8337,21.8297,21.8397,1633387200,0,-0.56,-0.4,21.8293,-176.0,1
6,42815709,9535148799,USDCZK,0,8,1633387260,21.8294,21.8254,21.8354,1633387980,1,-1.12,-0.8,21.8368,592.0,1
6,42815710,9535148799,USDCZK,0,1,1633388040,21.8368,21.8328,21.8428,1633388100,0,-0.14,-0.1,21.8312,-56.0,1
6,42815711,9535148799,USDCZK,0,2,1633388160,21.8304,21.8264,21.8364,1633388220,1,-0.28,-0.2,21.8368,128.0,1
6,42815712,9535148799,USDCZK,0,1,1633388280,21.8368,21.8328,21.8428,1633390380,1,-0.14,-0.1,21.8454,86.0,1
6,42815713,9535148799,USDCZK,0,1,1633390440,21.8447,21.8407,21.8507,1633394640,1,-0.14,-0.1,21.8523,76.0,1
6,42815714,9535148799,USDCZK,0,1,1633394760,21.8523,21.8483,21.8583,1633395840,0,-0.14,-0.1,21.8481,-42.0,1
6,42815715,9535148799,USDCZK,0,2,1633395900,21.8547,21.8507,21.8607,1633396020,0,-0.28,-0.2,21.8487,-120.0,1
6,42815716,9535148799,USDCZK,0,4,1633396080,21.8524,21.8484,21.8584,1633396200,0,-0.56,-0.4,21.8481,-172.0,1
6,42815717,9535148799,USDCZK,0,8,1633396260,21.8524,21.8484,21.8584,1633396500,0,-1.12,-0.8,21.8375,-1192.0,1
6,42815718,9535148799,USDCZK,0,16,1633396560,21.8379,21.8339,21.8439,1633396680,1,-2.24,-1.6,21.8487,1728.0,1
6,42815719,9535148799,USDCZK,0,1,1633396740,21.8473,21.8433,21.8533,1633396980,1,-0.14,-0.1,21.8548,75.0,1
6,42815720,9535148799,USDCZK,0,1,1633397040,21.8514,21.8474,21.8574,1633397100,1,-0.14,-0.1,21.8644,130.0,1
6,42815721,9535148799,USDCZK,0,1,1633397160,21.8503,21.8463,21.8563,1633397400,1,-0.14,-0.1,21.8581,78.0,1
6,42815722,9535148799,USDCZK,0,1,1633397460,21.8639,21.8599,21.8699,1633398240,0,-0.14,-0.1,21.8596,-43.0,1
6,42815723,9535148799,USDCZK,0,2,1633398300,21.861,21.857,21.867,1633398660,1,-0.28,-0.2,21.8674,128.0,1
6,42815724,9535148799,USDCZK,0,1,1633398720,21.8632,21.8592,21.8692,1633398900,0,-0.14,-0.1,21.8591,-41.0,1
6,42815725,9535148799,USDCZK,0,2,1633398960,21.859,21.855,21.865,1633399380,1,-0.28,-0.2,21.8659,138.0,1
6,42815726,9535148799,USDCZK,0,1,1633399440,21.8627,21.8587,21.8687,1633401060,0,-0.14,-0.1,21.8587,-40.0,1
6,42815727,9535148799,USDCZK,0,2,1633401120,21.8587,21.8547,21.8647,1633401300,0,-0.28,-0.2,21.8546,-82.0,1
6,42815728,9535148799,USDCZK,0,4,1633401360,21.8546,21.8506,21.8606,1633401480,0,-0.56,-0.4,21.8477,-276.0,1
6,42815729,9535148799,USDCZK,0,8,1633401540,21.8487,21.8447,21.8547,1633401780,0,-1.12,-0.8,21.837,-936.0,1
6,42815730,9535148799,USDCZK,0,16,1633401840,21.8372,21.8332,21.8432,1633402380,0,-2.24,-1.6,21.8323,-784.0,1
6,42815731,9535148799,USDCZK,0,16,1633402440,21.8328,21.8288,21.8388,1633402980,1,-2.24,-1.6,21.8411,1328.0,1
6,42815732,9535148799,USDCZK,0,1,1633403040,21.8409,21.8369,21.8469,1633403280,0,-0.14,-0.1,21.8329,-80.0,1
6,42815733,9535148799,USDCZK,0,2,1633403340,21.8259,21.8219,21.8319,1633403460,0,-0.28,-0.2,21.8159,-200.0,1
6,42815734,9535148799,USDCZK,0,4,1633403520,21.8192,21.8152,21.8252,1633403940,0,-0.56,-0.4,21.8149,-172.0,1
6,42815735,9535148799,USDCZK,0,8,1633404000,21.8157,21.8117,21.8217,1633404480,1,-1.12,-0.8,21.8225,544.0,1
6,42815736,9535148799,USDCZK,0,1,1633404540,21.8243,21.8203,21.8303,1633404840,1,-0.14,-0.1,21.8337,94.0,1
6,42815737,9535148799,USDCZK,0,1,1633404900,21.8325,21.8285,21.8385,1633405080,0,-0.14,-0.1,21.8276,-49.0,1
6,42815738,9535148799,USDCZK,0,2,1633405140,21.8276,21.8236,21.8336,1633405740,1,-0.28,-0.2,21.8357,162.0,1
