broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,58243863,1241953915,AUDJPY,0,1,1191180900,102.14,102.135,102.145,1191180960,1,-0.14,-0.1,102.15,100.0,1
6,58243864,1241953915,AUDJPY,0,1,1191181020,102.23,102.225,102.235,1191181080,0,-0.14,-0.1,102.2,-300.0,1
6,58243865,1241953915,AUDJPY,0,1,1191181140,102.2,102.195,102.205,1191181200,1,-0.14,-0.1,102.24,400.0,1
6,58243866,1241953915,AUDJPY,0,1,1191181260,102.24,102.235,102.245,1191181320,1,-0.14,-0.1,102.25,100.0,1
6,58243867,1241953915,AUDJPY,0,1,1191181380,102.22,102.215,102.225,1191181560,0,-0.14,-0.1,102.21,-100.0,1
6,58243868,1241953915,AUDJPY,0,1,1191181620,102.19,102.185,102.195,1191181800,0,-0.14,-0.1,102.09,-1000.0,1
6,58243869,1241953915,AUDJPY,0,1,1191181860,102.1,102.095,102.105,1191181980,0,-0.14,-0.1,102.09,-100.0,1
6,58243870,1241953915,AUDJPY,0,1,1191182040,102.08,102.075,102.085,1191182100,1,-0.14,-0.1,102.15,700.0,1
6,58243871,1241953915,AUDJPY,0,1,1191182160,102.17,102.165,102.175,1191182220,1,-0.14,-0.1,102.2,300.0,1
6,58243872,1241953915,AUDJPY,0,1,1191182280,102.22,102.215,102.225,1191182340,1,-0.14,-0.1,102.23,100.0,1
6,58243873,1241953915,AUDJPY,0,1,1191182400,102.2,102.195,102.205,1191182460,0,-0.14,-0.1,102.18,-200.0,1
6,58243874,1241953915,AUDJPY,0,1,1191182520,102.17,102.165,102.175,1191182580,0,-0.14,-0.1,102.16,-100.0,1
6,58243875,1241953915,AUDJPY,0,1,1191182640,102.15,102.145,102.155,1191182700,1,-0.14,-0.1,102.17,200.0,1
6,58243876,1241953915,AUDJPY,0,1,1191182760,102.2,102.195,102.205,1191182820,0,-0.14,-0.1,102.19,-100.0,1
6,58243877,1241953915,AUDJPY,0,1,1191182880,102.19,102.185,102.195,1191182940,0,-0.14,-0.1,102.18,-100.0,1
6,58243878,1241953915,AUDJPY,0,1,1191183000,102.2,102.195,102.205,1191183060,0,-0.14,-0.1,102.14,-600.0,1
6,58243879,1241953915,AUDJPY,0,1,1191183120,102.1,102.095,102.105,1191183180,0,-0.14,-0.1,102.09,-100.0,1
6,58243880,1241953915,AUDJPY,0,1,1191183240,102.11,102.105,102.115,1191183360,1,-0.14,-0.1,102.12,100.0,1
6,58243881,1241953915,AUDJPY,0,1,1191183420,102.13,102.125,102.135,1191183480,1,-0.14,-0.1,102.15,200.0,1
6,58243882,1241953915,AUDJPY,0,1,1191183540,102.16,102.155,102.165,1191183660,1,-0.14,-0.1,102.2,400.0,1
6,58243883,1241953915,AUDJPY,0,1,1191183720,102.21,102.205,102.215,1191183840,1,-0.14,-0.1,102.22,100.0,1
6,58243884,1241953915,AUDJPY,0,1,1191183900,102.22,102.215,102.225,1191183960,1,-0.14,-0.1,102.24,200.0,1
6,58243885,1241953915,AUDJPY,0,1,1191184020,102.24,102.235,102.245,1191184080,1,-0.14,-0.1,102.26,200.0,1
6,58243886,1241953915,AUDJPY,0,1,1191184140,102.25,102.245,102.255,1191184200,1,-0.14,-0.1,102.27,200.0,1
6,58243887,1241953915,AUDJPY,0,1,1191184260,102.32,102.315,102.325,1191184320,0,-0.14,-0.1,102.29,-300.0,1
6,58243888,1241953915,AUDJPY,0,1,1191184380,102.25,102.245,102.255,1191184440,1,-0.14,-0.1,102.26,100.0,1
6,58243889,1241953915,AUDJPY,0,1,1191184500,102.23,102.225,102.235,1191184560,1,-0.14,-0.1,102.28,500.0,1
6,58243890,1241953915,AUDJPY,0,1,1191184620,102.28,102.275,102.285,1191184740,1,-0.14,-0.1,102.29,100.0,1
6,58243891,1241953915,AUDJPY,0,1,1191184800,102.29,102.285,102.295,1191184860,0,-0.14,-0.1,102.25,-400.0,1
6,58243892,1241953915,AUDJPY,0,1,1191184920,102.25,102.245,102.255,1191184980,0,-0.14,-0.1,102.24,-100.0,1
6,58243893,1241953915,AUDJPY,0,1,1191185040,102.22,102.215,102.225,1191185100,1,-0.14,-0.1,102.24,200.0,1
6,58243894,1241953915,AUDJPY,0,1,1191185160,102.2,102.195,102.205,1191185220,0,-0.14,-0.1,102.19,-100.0,1
6,58243895,1241953915,AUDJPY,0,1,1191185280,102.18,102.175,102.185,1191185340,0,-0.14,-0.1,102.16,-200.0,1
6,58243896,1241953915,AUDJPY,0,1,1191185400,102.17,102.165,102.175,1191185460,0,-0.14,-0.1,102.14,-300.0,1
6,58243897,1241953915,AUDJPY,0,1,1191185520,102.15,102.145,102.155,1191185580,1,-0.14,-0.1,102.19,400.0,1
6,58243898,1241953915,AUDJPY,0,1,1191185640,102.18,102.175,102.185,1191185760,0,-0.14,-0.1,102.15,-300.0,1
6,58243899,1241953915,AUDJPY,0,1,1191185820,102.18,102.175,102.185,1191185880,0,-0.14,-0.1,102.17,-100.0,1
6,58243900,1241953915,AUDJPY,0,1,1191185940,102.18,102.175,102.185,1191186000,1,-0.14,-0.1,102.22,400.0,1
6,58243901,1241953915,AUDJPY,0,1,1191186060,102.2,102.195,102.205,1191186120,1,-0.14,-0.1,102.21,100.0,1
6,58243902,1241953915,AUDJPY,0,1,1191186180,102.21,102.205,102.215,1191186300,0,-0.14,-0.1,102.2,-100.0,1
6,58243903,1241953915,AUDJPY,0,1,1191186360,102.2,102.195,102.205,1191186420,0,-0.14,-0.1,102.18,-200.0,1
6,58243904,1241953915,AUDJPY,0,1,1191186480,102.18,102.175,102.185,1191186540,0,-0.14,-0.1,102.15,-300.0,1
6,58243905,1241953915,AUDJPY,0,1,1191186600,102.15,102.145,102.155,1191186720,1,-0.14,-0.1,102.16,100.0,1
6,58243906,1241953915,AUDJPY,0,1,1191186780,102.19,102.185,102.195,1191186840,0,-0.14,-0.1,102.18,-100.0,1
6,58243907,1241953915,AUDJPY,0,1,1191186900,102.18,102.175,102.185,1191186960,1,-0.14,-0.1,102.19,100.0,1
6,58243908,1241953915,AUDJPY,0,1,1191187020,102.19,102.185,102.195,1191187080,0,-0.14,-0.1,102.17,-200.0,1
6,58243909,1241953915,AUDJPY,0,1,1191187140,102.14,102.135,102.145,1191187200,1,-0.14,-0.1,102.15,100.0,1
6,58243910,1241953915,AUDJPY,0,1,1191187260,102.17,102.165,102.175,1191187380,0,-0.14,-0.1,102.16,-100.0,1
6,58243911,1241953915,AUDJPY,0,1,1191187440,102.2,102.195,102.205,1191187500,1,-0.14,-0.1,102.21,100.0,1
6,58243912,1241953915,AUDJPY,0,1,1191187560,102.24,102.235,102.245,1191187620,0,-0.14,-0.1,102.2,-400.0,1
6,58243913,1241953915,AUDJPY,0,1,1191187680,102.2,102.195,102.205,1191187740,0,-0.14,-0.1,102.17,-300.0,1
6,58243914,1241953915,AUDJPY,0,1,1191187800,102.18,102.175,102.185,1191187920,0,-0.14,-0.1,102.17,-100.0,1
6,58243915,1241953915,AUDJPY,0,1,1191187980,102.15,102.145,102.155,1191188040,1,-0.14,-0.1,102.16,100.0,1
6,58243916,1241953915,AUDJPY,0,1,1191188100,102.15,102.145,102.155,1191188220,0,-0.14,-0.1,102.13,-200.0,1
6,58243917,1241953915,AUDJPY,0,1,1191188280,102.13,102.125,102.135,1191188400,1,-0.14,-0.1,102.15,200.0,1
6,58243918,1241953915,AUDJPY,0,1,1191188460,102.16,102.155,102.165,1191188520,1,-0.14,-0.1,102.18,200.0,1
6,58243919,1241953915,AUDJPY,0,1,1191188700,102.19,102.185,102.195,1191188760,0,-0.14,-0.1,102.17,-200.0,1
6,58243920,1241953915,AUDJPY,0,1,1191188820,102.17,102.165,102.175,1191188880,1,-0.14,-0.1,102.19,200.0,1
6,58243921,1241953915,AUDJPY,0,1,1191188940,102.19,102.185,102.195,1191189240,0,-0.14,-0.1,102.18,-100.0,1
6,58243922,1241953915,AUDJPY,0,1,1191189300,102.22,102.215,102.225,1191189360,0,-0.14,-0.1,102.2,-200.0,1
6,58243923,1241953915,AUDJPY,0,1,1191189420,102.19,102.185,102.195,1191189480,1,-0.14,-0.1,102.22,300.0,1
6,58243924,1241953915,AUDJPY,0,1,1191189540,102.21,102.205,102.215,1191189600,0,-0.14,-0.1,102.19,-200.0,1
6,58243925,1241953915,AUDJPY,0,1,1191189660,102.17,102.165,102.175,1191189780,1,-0.14,-0.1,102.21,400.0,1
6,58243926,1241953915,AUDJPY,0,1,1191189840,102.19,102.185,102.195,1191189900,1,-0.14,-0.1,102.2,100.0,1
6,58243927,1241953915,AUDJPY,0,1,1191189960,102.2,102.195,102.205,1191190020,0,-0.14,-0.1,102.19,-100.0,1
6,58243928,1241953915,AUDJPY,0,1,1191190080,102.2,102.195,102.205,1191190140,0,-0.14,-0.1,102.19,-100.0,1
6,58243929,1241953915,AUDJPY,0,1,1191190200,102.19,102.185,102.195,1191190260,1,-0.14,-0.1,102.2,100.0,1
6,58243930,1241953915,AUDJPY,0,1,1191190320,102.21,102.205,102.215,1191190380,1,-0.14,-0.1,102.23,200.0,1
6,58243931,1241953915,AUDJPY,0,1,1191190440,102.26,102.255,102.265,1191190500,0,-0.14,-0.1,102.25,-100.0,1
6,58243932,1241953915,AUDJPY,0,1,1191190560,102.23,102.225,102.235,1191190740,1,-0.14,-0.1,102.24,100.0,1
6,58243933,1241953915,AUDJPY,0,1,1191190800,102.24,102.235,102.245,1191190860,0,-0.14,-0.1,102.23,-100.0,1
6,58243934,1241953915,AUDJPY,0,1,1191190920,102.24,102.235,102.245,1191190980,1,-0.14,-0.1,102.27,300.0,1
6,58243935,1241953915,AUDJPY,0,1,1191191040,102.28,102.275,102.285,1191191100,0,-0.14,-0.1,102.27,-100.0,1
6,58243936,1241953915,AUDJPY,0,1,1191191160,102.29,102.285,102.295,1191191220,1,-0.14,-0.1,102.31,200.0,1
6,58243937,1241953915,AUDJPY,0,1,1191191280,102.29,102.285,102.295,1191191340,1,-0.14,-0.1,102.32,300.0,1
6,58243938,1241953915,AUDJPY,0,1,1191191400,102.29,102.285,102.295,1191191460,1,-0.14,-0.1,102.3,100.0,1
6,58243939,1241953915,AUDJPY,0,1,1191191520,102.3,102.295,102.305,1191191580,1,-0.14,-0.1,102.31,100.0,1
6,58243940,1241953915,AUDJPY,0,1,1191191640,102.31,102.305,102.315,1191191820,1,-0.14,-0.1,102.32,100.0,1
6,58243941,1241953915,AUDJPY,0,1,1191191880,102.31,102.305,102.315,1191192060,1,-0.14,-0.1,102.33,200.0,1
6,58243942,1241953915,AUDJPY,0,1,1191192120,102.32,102.315,102.325,1191192180,1,-0.14,-0.1,102.33,100.0,1
6,58243943,1241953915,AUDJPY,0,1,1191192240,102.33,102.325,102.335,1191192300,0,-0.14,-0.1,102.29,-400.0,1
6,58243944,1241953915,AUDJPY,0,1,1191192360,102.28,102.275,102.285,1191192420,1,-0.14,-0.1,102.29,100.0,1
6,58243945,1241953915,AUDJPY,0,1,1191192480,102.29,102.285,102.295,1191192540,1,-0.14,-0.1,102.3,100.0,1
6,58243946,1241953915,AUDJPY,0,1,1191192600,102.3,102.295,102.305,1191192720,1,-0.14,-0.1,102.32,200.0,1
6,58243947,1241953915,AUDJPY,0,1,1191192780,102.32,102.315,102.325,1191192840,1,-0.14,-0.1,102.34,200.0,1
6,58243948,1241953915,AUDJPY,0,1,1191192900,102.35,102.345,102.355,1191193020,0,-0.14,-0.1,102.34,-100.0,1
6,58243949,1241953915,AUDJPY,0,1,1191193080,102.38,102.375,102.385,1191193140,1,-0.14,-0.1,102.4,200.0,1
6,58243950,1241953915,AUDJPY,0,1,1191193200,102.45,102.445,102.455,1191193260,0,-0.14,-0.1,102.42,-300.0,1
6,58243951,1241953915,AUDJPY,0,1,1191193320,102.39,102.385,102.395,1191193380,0,-0.14,-0.1,102.38,-100.0,1
6,58243952,1241953915,AUDJPY,0,1,1191193440,102.36,102.355,102.365,1191193500,0,-0.14,-0.1,102.33,-300.0,1
6,58243953,1241953915,AUDJPY,0,1,1191193560,102.32,102.315,102.325,1191193620,1,-0.14,-0.1,102.35,300.0,1
6,58243954,1241953915,AUDJPY,0,1,1191193680,102.35,102.345,102.355,1191193740,0,-0.14,-0.1,102.34,-100.0,1
6,58243955,1241953915,AUDJPY,0,1,1191193800,102.34,102.335,102.345,1191193860,1,-0.14,-0.1,102.35,100.0,1
6,58243956,1241953915,AUDJPY,0,1,1191193920,102.38,102.375,102.385,1191193980,0,-0.14,-0.1,102.35,-300.0,1
6,58243957,1241953915,AUDJPY,0,1,1191194040,102.35,102.345,102.355,1191194280,1,-0.14,-0.1,102.36,100.0,1
6,58243958,1241953915,AUDJPY,0,1,1191194340,102.37,102.365,102.375,1191194400,0,-0.14,-0.1,102.36,-100.0,1
6,58243959,1241953915,AUDJPY,0,1,1191194460,102.37,102.365,102.375,1191194520,1,-0.14,-0.1,102.39,200.0,1
6,58243960,1241953915,AUDJPY,0,1,1191194580,102.39,102.385,102.395,1191194640,1,-0.14,-0.1,102.41,200.0,1
6,58243961,1241953915,AUDJPY,0,1,1191194700,102.42,102.415,102.425,1191194760,1,-0.14,-0.1,102.45,300.0,1
6,58243962,1241953915,AUDJPY,0,1,1191194820,102.44,102.435,102.445,1191194880,1,-0.14,-0.1,102.46,200.0,1
6,58243963,1241953915,AUDJPY,0,1,1191194940,102.43,102.425,102.435,1191195120,0,-0.14,-0.1,102.42,-100.0,1
6,58243964,1241953915,AUDJPY,0,1,1191195180,102.43,102.425,102.435,1191195360,1,-0.14,-0.1,102.44,100.0,1
6,58243965,1241953915,AUDJPY,0,1,1191195420,102.42,102.415,102.425,1191195480,1,-0.14,-0.1,102.44,200.0,1
6,58243966,1241953915,AUDJPY,0,1,1191195540,102.42,102.415,102.425,1191195600,0,-0.14,-0.1,102.4,-200.0,1
6,58243967,1241953915,AUDJPY,0,1,1191195660,102.38,102.375,102.385,1191195720,1,-0.14,-0.1,102.39,100.0,1
6,58243968,1241953915,AUDJPY,0,1,1191195780,102.39,102.385,102.395,1191195840,0,-0.14,-0.1,102.38,-100.0,1
6,58243969,1241953915,AUDJPY,0,1,1191195900,102.43,102.425,102.435,1191196080,1,-0.14,-0.1,102.45,200.0,1
6,58243970,1241953915,AUDJPY,0,1,1191196140,102.43,102.425,102.435,1191196200,1,-0.14,-0.1,102.45,200.0,1
6,58243971,1241953915,AUDJPY,0,1,1191196260,102.48,102.475,102.485,1191196380,1,-0.14,-0.1,102.49,100.0,1
6,58243972,1241953915,AUDJPY,0,1,1191196440,102.56,102.555,102.565,1191196560,0,-0.14,-0.1,102.54,-200.0,1
6,58243973,1241953915,AUDJPY,0,1,1191196620,102.51,102.505,102.515,1191196740,0,-0.14,-0.1,102.49,-200.0,1
6,58243974,1241953915,AUDJPY,0,1,1191196800,102.49,102.485,102.495,1191196860,1,-0.14,-0.1,102.5,100.0,1
6,58243975,1241953915,AUDJPY,0,1,1191196920,102.48,102.475,102.485,1191196980,0,-0.14,-0.1,102.44,-400.0,1
6,58243976,1241953915,AUDJPY,0,1,1191197040,102.4,102.395,102.405,1191197100,1,-0.14,-0.1,102.41,100.0,1
6,58243977,1241953915,AUDJPY,0,1,1191197160,102.43,102.425,102.435,1191197220,1,-0.14,-0.1,102.47,400.0,1
6,58243978,1241953915,AUDJPY,0,1,1191197280,102.44,102.435,102.445,1191197400,1,-0.14,-0.1,102.45,100.0,1
6,58243979,1241953915,AUDJPY,0,1,1191197460,102.45,102.445,102.455,1191197520,1,-0.14,-0.1,102.49,400.0,1
6,58243980,1241953915,AUDJPY,0,1,1191197580,102.5,102.495,102.505,1191197640,0,-0.14,-0.1,102.45,-500.0,1
6,58243981,1241953915,AUDJPY,0,1,1191197700,102.45,102.445,102.455,1191197760,1,-0.14,-0.1,102.47,200.0,1
6,58243982,1241953915,AUDJPY,0,1,1191197820,102.48,102.475,102.485,1191197940,0,-0.14,-0.1,102.45,-300.0,1
6,58243983,1241953915,AUDJPY,0,1,1191198000,102.48,102.475,102.485,1191198060,1,-0.14,-0.1,102.5,200.0,1
6,58243984,1241953915,AUDJPY,0,1,1191198120,102.5,102.495,102.505,1191198180,1,-0.14,-0.1,102.57,700.0,1
6,58243985,1241953915,AUDJPY,0,1,1191198240,102.57,102.565,102.575,1191198300,0,-0.14,-0.1,102.55,-200.0,1
6,58243986,1241953915,AUDJPY,0,1,1191198360,102.54,102.535,102.545,1191198420,0,-0.14,-0.1,102.52,-200.0,1
6,58243987,1241953915,AUDJPY,0,1,1191198480,102.55,102.545,102.555,1191198540,1,-0.14,-0.1,102.58,300.0,1
6,58243988,1241953915,AUDJPY,0,1,1191198600,102.6,102.595,102.605,1191198660,0,-0.14,-0.1,102.56,-400.0,1
6,58243989,1241953915,AUDJPY,0,1,1191198720,102.55,102.545,102.555,1191198780,0,-0.14,-0.1,102.52,-300.0,1
6,58243990,1241953915,AUDJPY,0,1,1191198840,102.53,102.525,102.535,1191198900,1,-0.14,-0.1,102.54,100.0,1
6,58243991,1241953915,AUDJPY,0,1,1191198960,102.5,102.495,102.505,1191199020,0,-0.14,-0.1,102.47,-300.0,1
6,58243992,1241953915,AUDJPY,0,1,1191199080,102.45,102.445,102.455,1191199140,1,-0.14,-0.1,102.46,100.0,1
6,58243993,1241953915,AUDJPY,0,1,1191199200,102.47,102.465,102.475,1191199260,0,-0.14,-0.1,102.46,-100.0,1
6,58243994,1241953915,AUDJPY,0,1,1191199320,102.44,102.435,102.445,1191199440,0,-0.14,-0.1,102.4,-400.0,1
6,58243995,1241953915,AUDJPY,0,1,1191199500,102.43,102.425,102.435,1191199560,0,-0.14,-0.1,102.42,-100.0,1
6,58243996,1241953915,AUDJPY,0,1,1191199620,102.39,102.385,102.395,1191199740,1,-0.14,-0.1,102.44,500.0,1
6,58243997,1241953915,AUDJPY,0,1,1191199800,102.46,102.455,102.465,1191199920,0,-0.14,-0.1,102.44,-200.0,1
6,58243998,1241953915,AUDJPY,0,1,1191199980,102.43,102.425,102.435,1191200040,1,-0.14,-0.1,102.44,100.0,1
6,58243999,1241953915,AUDJPY,0,1,1191200100,102.39,102.385,102.395,1191200160,0,-0.14,-0.1,102.37,-200.0,1
6,58244000,1241953915,AUDJPY,0,1,1191200220,102.35,102.345,102.355,1191200280,1,-0.14,-0.1,102.39,400.0,1
6,58244001,1241953915,AUDJPY,0,1,1191200340,102.38,102.375,102.385,1191200460,1,-0.14,-0.1,102.39,100.0,1
6,58244002,1241953915,AUDJPY,0,1,1191200520,102.39,102.385,102.395,1191200580,1,-0.14,-0.1,102.42,300.0,1
6,58244003,1241953915,AUDJPY,0,1,1191200640,102.43,102.425,102.435,1191200700,0,-0.14,-0.1,102.42,-100.0,1
6,58244004,1241953915,AUDJPY,0,1,1191200760,102.44,102.435,102.445,1191200940,1,-0.14,-0.1,102.46,200.0,1
6,58244005,1241953915,AUDJPY,0,1,1191201000,102.46,102.455,102.465,1191201060,1,-0.14,-0.1,102.47,100.0,1
6,58244006,1241953915,AUDJPY,0,1,1191201120,102.47,102.465,102.475,1191201240,1,-0.14,-0.1,102.51,400.0,1
6,58244007,1241953915,AUDJPY,0,1,1191201300,102.49,102.485,102.495,1191201360,1,-0.14,-0.1,102.5,100.0,1
6,58244008,1241953915,AUDJPY,0,1,1191201420,102.51,102.505,102.515,1191201480,0,-0.14,-0.1,102.5,-100.0,1
6,58244009,1241953915,AUDJPY,0,1,1191201540,102.52,102.515,102.525,1191201600,0,-0.14,-0.1,102.51,-100.0,1
6,58244010,1241953915,AUDJPY,0,1,1191201660,102.53,102.525,102.535,1191201780,1,-0.14,-0.1,102.54,100.0,1
6,58244011,1241953915,AUDJPY,0,1,1191201840,102.55,102.545,102.555,1191202080,0,-0.14,-0.1,102.5,-500.0,1
6,58244012,1241953915,AUDJPY,0,1,1191202140,102.49,102.485,102.495,1191202320,0,-0.14,-0.1,102.48,-100.0,1
6,58244013,1241953915,AUDJPY,0,1,1191202380,102.48,102.475,102.485,1191202440,1,-0.14,-0.1,102.5,200.0,1
6,58244014,1241953915,AUDJPY,0,1,1191202500,102.49,102.485,102.495,1191202560,0,-0.14,-0.1,102.48,-100.0,1
6,58244015,1241953915,AUDJPY,0,1,1191202620,102.47,102.465,102.475,1191202740,0,-0.14,-0.1,102.46,-100.0,1
6,58244016,1241953915,AUDJPY,0,1,1191202800,102.47,102.465,102.475,1191202860,1,-0.14,-0.1,102.48,100.0,1
6,58244017,1241953915,AUDJPY,0,1,1191202920,102.48,102.475,102.485,1191202980,1,-0.14,-0.1,102.5,200.0,1
6,58244018,1241953915,AUDJPY,0,1,1191203040,102.49,102.485,102.495,1191203160,1,-0.14,-0.1,102.5,100.0,1
6,58244019,1241953915,AUDJPY,0,1,1191203220,102.52,102.515,102.525,1191203280,0,-0.14,-0.1,102.51,-100.0,1
6,58244020,1241953915,AUDJPY,0,1,1191203340,102.5,102.495,102.505,1191203400,1,-0.14,-0.1,102.52,200.0,1
6,58244021,1241953915,AUDJPY,0,1,1191203460,102.52,102.515,102.525,1191203580,1,-0.14,-0.1,102.54,200.0,1
6,58244022,1241953915,AUDJPY,0,1,1191203640,102.56,102.555,102.565,1191203700,0,-0.14,-0.1,102.53,-300.0,1
6,58244023,1241953915,AUDJPY,0,1,1191203760,102.56,102.555,102.565,1191203820,0,-0.14,-0.1,102.55,-100.0,1
6,58244024,1241953915,AUDJPY,0,1,1191203880,102.54,102.535,102.545,1191203940,1,-0.14,-0.1,102.59,500.0,1
6,58244025,1241953915,AUDJPY,0,1,1191204000,102.59,102.585,102.595,1191204060,0,-0.14,-0.1,102.58,-100.0,1
6,58244026,1241953915,AUDJPY,0,1,1191204120,102.58,102.575,102.585,1191204240,1,-0.14,-0.1,102.6,200.0,1
6,58244027,1241953915,AUDJPY,0,1,1191204300,102.58,102.575,102.585,1191204360,0,-0.14,-0.1,102.57,-100.0,1
6,58244028,1241953915,AUDJPY,0,1,1191204420,102.57,102.565,102.575,1191204480,0,-0.14,-0.1,102.56,-100.0,1
6,58244029,1241953915,AUDJPY,0,1,1191204540,102.56,102.555,102.565,1191204600,1,-0.14,-0.1,102.57,100.0,1
6,58244030,1241953915,AUDJPY,0,1,1191204660,102.56,102.555,102.565,1191204720,1,-0.14,-0.1,102.57,100.0,1
6,58244031,1241953915,AUDJPY,0,1,1191204780,102.58,102.575,102.585,1191204900,1,-0.14,-0.1,102.61,300.0,1
6,58244032,1241953915,AUDJPY,0,1,1191204960,102.63,102.625,102.635,1191205080,0,-0.14,-0.1,102.61,-200.0,1
6,58244033,1241953915,AUDJPY,0,1,1191205140,102.6,102.595,102.605,1191205200,1,-0.14,-0.1,102.61,100.0,1
6,58244034,1241953915,AUDJPY,0,1,1191205260,102.59,102.585,102.595,1191205320,1,-0.14,-0.1,102.6,100.0,1
6,58244035,1241953915,AUDJPY,0,1,1191205380,102.59,102.585,102.595,1191205440,1,-0.14,-0.1,102.6,100.0,1
6,58244036,1241953915,AUDJPY,0,1,1191205500,102.58,102.575,102.585,1191205560,1,-0.14,-0.1,102.6,200.0,1
6,58244037,1241953915,AUDJPY,0,1,1191205620,102.62,102.615,102.625,1191205680,0,-0.14,-0.1,102.6,-200.0,1
6,58244038,1241953915,AUDJPY,0,1,1191205740,102.61,102.605,102.615,1191205860,1,-0.14,-0.1,102.63,200.0,1
6,58244039,1241953915,AUDJPY,0,1,1191205920,102.61,102.605,102.615,1191205980,1,-0.14,-0.1,102.62,100.0,1
6,58244040,1241953915,AUDJPY,0,1,1191206040,102.64,102.635,102.645,1191206100,1,-0.14,-0.1,102.65,100.0,1
6,58244041,1241953915,AUDJPY,0,1,1191206160,102.65,102.645,102.655,1191206280,1,-0.14,-0.1,102.67,200.0,1
6,58244042,1241953915,AUDJPY,0,1,1191206340,102.68,102.675,102.685,1191206400,0,-0.14,-0.1,102.67,-100.0,1
6,58244043,1241953915,AUDJPY,0,1,1191206460,102.67,102.665,102.675,1191206520,1,-0.14,-0.1,102.68,100.0,1
6,58244044,1241953915,AUDJPY,0,1,1191206580,102.68,102.675,102.685,1191206640,0,-0.14,-0.1,102.67,-100.0,1
6,58244045,1241953915,AUDJPY,0,1,1191206700,102.67,102.665,102.675,1191206760,0,-0.14,-0.1,102.66,-100.0,1
6,58244046,1241953915,AUDJPY,0,1,1191206820,102.64,102.635,102.645,1191206880,0,-0.14,-0.1,102.62,-200.0,1
6,58244047,1241953915,AUDJPY,0,1,1191206940,102.58,102.575,102.585,1191207000,1,-0.14,-0.1,102.6,200.0,1
6,58244048,1241953915,AUDJPY,0,1,1191207060,102.64,102.635,102.645,1191207120,1,-0.14,-0.1,102.67,300.0,1
6,58244049,1241953915,AUDJPY,0,1,1191207180,102.68,102.675,102.685,1191207240,0,-0.14,-0.1,102.64,-400.0,1
6,58244050,1241953915,AUDJPY,0,1,1191207300,102.6,102.595,102.605,1191207360,1,-0.14,-0.1,102.62,200.0,1
6,58244051,1241953915,AUDJPY,0,1,1191207420,102.62,102.615,102.625,1191207660,1,-0.14,-0.1,102.64,200.0,1
6,58244052,1241953915,AUDJPY,0,1,1191207720,102.64,102.635,102.645,1191207780,1,-0.14,-0.1,102.67,300.0,1
6,58244053,1241953915,AUDJPY,0,1,1191207840,102.65,102.645,102.655,1191207900,0,-0.14,-0.1,102.62,-300.0,1
6,58244054,1241953915,AUDJPY,0,1,1191207960,102.57,102.565,102.575,1191208020,1,-0.14,-0.1,102.58,100.0,1
6,58244055,1241953915,AUDJPY,0,1,1191208080,102.59,102.585,102.595,1191208140,0,-0.14,-0.1,102.54,-500.0,1
6,58244056,1241953915,AUDJPY,0,1,1191208200,102.51,102.505,102.515,1191208260,1,-0.14,-0.1,102.52,100.0,1
6,58244057,1241953915,AUDJPY,0,1,1191208320,102.56,102.555,102.565,1191208380,1,-0.14,-0.1,102.58,200.0,1
6,58244058,1241953915,AUDJPY,0,1,1191208440,102.66,102.655,102.665,1191208500,0,-0.14,-0.1,102.65,-100.0,1
6,58244059,1241953915,AUDJPY,0,1,1191208560,102.66,102.655,102.665,1191208620,1,-0.14,-0.1,102.71,500.0,1
6,58244060,1241953915,AUDJPY,0,1,1191208680,102.7,102.695,102.705,1191208800,0,-0.14,-0.1,102.68,-200.0,1
6,58244061,1241953915,AUDJPY,0,1,1191208860,102.69,102.685,102.695,1191208920,1,-0.14,-0.1,102.7,100.0,1
6,58244062,1241953915,AUDJPY,0,1,1191208980,102.74,102.735,102.745,1191209040,0,-0.14,-0.1,102.71,-300.0,1
6,58244063,1241953915,AUDJPY,0,1,1191209100,102.74,102.735,102.745,1191209160,1,-0.14,-0.1,102.77,300.0,1
6,58244064,1241953915,AUDJPY,0,1,1191209220,102.73,102.725,102.735,1191209340,1,-0.14,-0.1,102.74,100.0,1
6,58244065,1241953915,AUDJPY,0,1,1191209400,102.8,102.795,102.805,1191209460,0,-0.14,-0.1,102.77,-300.0,1
6,58244066,1241953915,AUDJPY,0,1,1191209520,102.76,102.755,102.765,1191209580,0,-0.14,-0.1,102.72,-400.0,1
6,58244067,1241953915,AUDJPY,0,1,1191209640,102.71,102.705,102.715,1191209700,1,-0.14,-0.1,102.73,200.0,1
6,58244068,1241953915,AUDJPY,0,1,1191209760,102.75,102.745,102.755,1191209820,1,-0.14,-0.1,102.77,200.0,1
6,58244069,1241953915,AUDJPY,0,1,1191209880,102.77,102.765,102.775,1191210000,1,-0.14,-0.1,102.82,500.0,1
6,58244070,1241953915,AUDJPY,0,1,1191210060,102.84,102.835,102.845,1191210120,0,-0.14,-0.1,102.82,-200.0,1
6,58244071,1241953915,AUDJPY,0,1,1191210180,102.84,102.835,102.845,1191210240,0,-0.14,-0.1,102.81,-300.0,1
