broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,56356659,1636083449,EURJPY,0,1,1357162080,114.868,114.864,114.874,1357162140,0,-0.14,-0.1,114.858,-100.0,1
6,56356660,1636083449,EURJPY,0,1,1357162200,114.795,114.791,114.801,1357162260,1,-0.14,-0.1,114.826,310.0,1
6,56356661,1636083449,EURJPY,0,1,1357162320,114.844,114.84,114.85,1357162440,1,-0.14,-0.1,114.859,150.0,1
6,56356662,1636083449,EURJPY,0,1,1357162500,114.858,114.854,114.864,1357163040,0,-0.14,-0.1,114.833,-250.0,1
6,56356663,1636083449,EURJPY,0,1,1357163100,114.826,114.822,114.832,1357163160,0,-0.14,-0.1,114.8,-260.0,1
6,56356664,1636083449,EURJPY,0,1,1357163220,114.807,114.803,114.813,1357163340,0,-0.14,-0.1,114.783,-240.0,1
6,56356665,1636083449,EURJPY,0,1,1357163400,114.753,114.749,114.759,1357163460,0,-0.14,-0.1,114.715,-380.0,1
6,56356666,1636083449,EURJPY,0,1,1357163520,114.694,114.69,114.7,1357163580,0,-0.14,-0.1,114.555,-1390.0,1
6,56356667,1636083449,EURJPY,0,1,1357163640,114.546,114.542,114.552,1357163700,0,-0.14,-0.1,114.495,-510.0,1
6,56356668,1636083449,EURJPY,0,1,1357163760,114.547,114.543,114.553,1357163820,1,-0.14,-0.1,114.603,560.0,1
6,56356669,1636083449,EURJPY,0,1,1357163880,114.594,114.59,114.6,1357163940,0,-0.14,-0.1,114.54,-540.0,1
6,56356670,1636083449,EURJPY,0,1,1357164000,114.567,114.563,114.573,1357164060,1,-0.14,-0.1,114.631,640.0,1
6,56356671,1636083449,EURJPY,0,1,1357164120,114.605,114.601,114.611,1357164180,1,-0.14,-0.1,114.639,340.0,1
6,56356672,1636083449,EURJPY,0,1,1357164240,114.644,114.64,114.65,1357164300,0,-0.14,-0.1,114.576,-680.0,1
6,56356673,1636083449,EURJPY,0,1,1357164360,114.614,114.61,114.62,1357164420,0,-0.14,-0.1,114.59,-240.0,1
6,56356674,1636083449,EURJPY,0,1,1357164480,114.6,114.596,114.606,1357164540,0,-0.14,-0.1,114.569,-310.0,1
6,56356675,1636083449,EURJPY,0,1,1357164600,114.555,114.551,114.561,1357164660,0,-0.14,-0.1,114.535,-200.0,1
6,56356676,1636083449,EURJPY,0,1,1357164720,114.551,114.547,114.557,1357164780,1,-0.14,-0.1,114.586,350.0,1
6,56356677,1636083449,EURJPY,0,1,1357164840,114.573,114.569,114.579,1357164900,1,-0.14,-0.1,114.579,60.0,1
6,56356678,1636083449,EURJPY,0,1,1357164960,114.581,114.577,114.587,1357165080,1,-0.14,-0.1,114.592,110.0,1
6,56356679,1636083449,EURJPY,0,1,1357165140,114.589,114.585,114.595,1357165320,0,-0.14,-0.1,114.585,-40.0,1
6,56356680,1636083449,EURJPY,0,1,1357165380,114.611,114.607,114.617,1357165440,0,-0.14,-0.1,114.606,-50.0,1
6,56356681,1636083449,EURJPY,0,1,1357165500,114.606,114.602,114.612,1357165620,0,-0.14,-0.1,114.553,-530.0,1
6,56356682,1636083449,EURJPY,0,1,1357165680,114.577,114.573,114.583,1357165860,1,-0.14,-0.1,114.585,80.0,1
6,56356683,1636083449,EURJPY,0,1,1357165920,114.591,114.587,114.597,1357165980,0,-0.14,-0.1,114.579,-120.0,1
6,56356684,1636083449,EURJPY,0,1,1357166040,114.586,114.582,114.592,1357166100,0,-0.14,-0.1,114.581,-50.0,1
6,56356685,1636083449,EURJPY,0,1,1357166160,114.6,114.596,114.606,1357166280,0,-0.14,-0.1,114.586,-140.0,1
6,56356686,1636083449,EURJPY,0,1,1357166340,114.585,114.581,114.591,1357166460,1,-0.14,-0.1,114.592,70.0,1
6,56356687,1636083449,EURJPY,0,1,1357166520,114.616,114.612,114.622,1357166640,1,-0.14,-0.1,114.637,210.0,1
6,56356688,1636083449,EURJPY,0,1,1357166700,114.64,114.636,114.646,1357166760,0,-0.14,-0.1,114.613,-270.0,1
6,56356689,1636083449,EURJPY,0,1,1357166820,114.611,114.607,114.617,1357167120,1,-0.14,-0.1,114.642,310.0,1
6,56356690,1636083449,EURJPY,0,1,1357167180,114.663,114.659,114.669,1357167240,0,-0.14,-0.1,114.635,-280.0,1
6,56356691,1636083449,EURJPY,0,1,1357167300,114.624,114.62,114.63,1357167420,1,-0.14,-0.1,114.634,100.0,1
6,56356692,1636083449,EURJPY,0,1,1357167480,114.61,114.606,114.616,1357167540,1,-0.14,-0.1,114.619,90.0,1
6,56356693,1636083449,EURJPY,0,1,1357167600,114.609,114.605,114.615,1357167780,1,-0.14,-0.1,114.617,80.0,1
6,56356694,1636083449,EURJPY,0,1,1357167840,114.62,114.616,114.626,1357167960,0,-0.14,-0.1,114.604,-160.0,1
6,56356695,1636083449,EURJPY,0,1,1357168020,114.588,114.584,114.594,1357168140,0,-0.14,-0.1,114.547,-410.0,1
6,56356696,1636083449,EURJPY,0,1,1357168200,114.566,114.562,114.572,1357168260,1,-0.14,-0.1,114.591,250.0,1
6,56356697,1636083449,EURJPY,0,1,1357168320,114.593,114.589,114.599,1357168380,1,-0.14,-0.1,114.607,140.0,1
6,56356698,1636083449,EURJPY,0,1,1357168440,114.599,114.595,114.605,1357168500,0,-0.14,-0.1,114.57,-290.0,1
6,56356699,1636083449,EURJPY,0,1,1357168560,114.573,114.569,114.579,1357168680,1,-0.14,-0.1,114.592,190.0,1
6,56356700,1636083449,EURJPY,0,1,1357168740,114.593,114.589,114.599,1357168860,0,-0.14,-0.1,114.58,-130.0,1
6,56356701,1636083449,EURJPY,0,1,1357168920,114.553,114.549,114.559,1357168980,1,-0.14,-0.1,114.569,160.0,1
6,56356702,1636083449,EURJPY,0,1,1357169040,114.566,114.562,114.572,1357169100,1,-0.14,-0.1,114.572,60.0,1
6,56356703,1636083449,EURJPY,0,1,1357169160,114.559,114.555,114.565,1357169280,0,-0.14,-0.1,114.553,-60.0,1
6,56356704,1636083449,EURJPY,0,1,1357169340,114.568,114.564,114.574,1357169460,1,-0.14,-0.1,114.577,90.0,1
6,56356705,1636083449,EURJPY,0,1,1357169520,114.577,114.573,114.583,1357169580,0,-0.14,-0.1,114.568,-90.0,1
6,56356706,1636083449,EURJPY,0,1,1357169640,114.568,114.564,114.574,1357169700,1,-0.14,-0.1,114.598,300.0,1
6,56356707,1636083449,EURJPY,0,1,1357169760,114.59,114.586,114.596,1357169880,0,-0.14,-0.1,114.581,-90.0,1
6,56356708,1636083449,EURJPY,0,1,1357169940,114.584,114.58,114.59,1357170120,1,-0.14,-0.1,114.598,140.0,1
6,56356709,1636083449,EURJPY,0,1,1357170180,114.581,114.577,114.587,1357170420,1,-0.14,-0.1,114.588,70.0,1
6,56356710,1636083449,EURJPY,0,1,1357170480,114.596,114.592,114.602,1357170840,1,-0.14,-0.1,114.602,60.0,1
6,56356711,1636083449,EURJPY,0,1,1357170900,114.603,114.599,114.609,1357171020,0,-0.14,-0.1,114.597,-60.0,1
6,56356712,1636083449,EURJPY,0,1,1357171080,114.603,114.599,114.609,1357171260,0,-0.14,-0.1,114.593,-100.0,1
6,56356713,1636083449,EURJPY,0,1,1357171320,114.59,114.586,114.596,1357171380,0,-0.14,-0.1,114.562,-280.0,1
6,56356714,1636083449,EURJPY,0,1,1357171440,114.558,114.554,114.564,1357171500,0,-0.14,-0.1,114.549,-90.0,1
6,56356715,1636083449,EURJPY,0,1,1357171560,114.549,114.545,114.555,1357171740,1,-0.14,-0.1,114.572,230.0,1
6,56356716,1636083449,EURJPY,0,1,1357171800,114.57,114.566,114.576,1357171860,1,-0.14,-0.1,114.576,60.0,1
6,56356717,1636083449,EURJPY,0,1,1357171920,114.588,114.584,114.594,1357172100,1,-0.14,-0.1,114.612,240.0,1
6,56356718,1636083449,EURJPY,0,1,1357172160,114.619,114.615,114.625,1357172400,1,-0.14,-0.1,114.641,220.0,1
6,56356719,1636083449,EURJPY,0,1,1357172460,114.618,114.614,114.624,1357172580,1,-0.14,-0.1,114.627,90.0,1
6,56356720,1636083449,EURJPY,0,1,1357172640,114.628,114.624,114.634,1357172760,1,-0.14,-0.1,114.637,90.0,1
6,56356721,1636083449,EURJPY,0,1,1357172820,114.613,114.609,114.619,1357172880,0,-0.14,-0.1,114.606,-70.0,1
6,56356722,1636083449,EURJPY,0,1,1357172940,114.61,114.606,114.616,1357173000,0,-0.14,-0.1,114.602,-80.0,1
6,56356723,1636083449,EURJPY,0,1,1357173060,114.62,114.616,114.626,1357173240,1,-0.14,-0.1,114.631,110.0,1
6,56356724,1636083449,EURJPY,0,1,1357173300,114.641,114.637,114.647,1357173360,1,-0.14,-0.1,114.655,140.0,1
6,56356725,1636083449,EURJPY,0,1,1357173420,114.647,114.643,114.653,1357173480,0,-0.14,-0.1,114.625,-220.0,1
6,56356726,1636083449,EURJPY,0,1,1357173540,114.631,114.627,114.637,1357173600,0,-0.14,-0.1,114.627,-40.0,1
6,56356727,1636083449,EURJPY,0,1,1357173660,114.643,114.639,114.649,1357173720,1,-0.14,-0.1,114.653,100.0,1
6,56356728,1636083449,EURJPY,0,1,1357173780,114.652,114.648,114.658,1357173840,0,-0.14,-0.1,114.641,-110.0,1
6,56356729,1636083449,EURJPY,0,1,1357173900,114.636,114.632,114.642,1357174020,0,-0.14,-0.1,114.626,-100.0,1
6,56356730,1636083449,EURJPY,0,1,1357174080,114.633,114.629,114.639,1357174200,0,-0.14,-0.1,114.626,-70.0,1
6,56356731,1636083449,EURJPY,0,1,1357174260,114.625,114.621,114.631,1357174440,1,-0.14,-0.1,114.632,70.0,1
6,56356732,1636083449,EURJPY,0,1,1357174500,114.614,114.61,114.62,1357174620,1,-0.14,-0.1,114.62,60.0,1
6,56356733,1636083449,EURJPY,0,1,1357174680,114.628,114.624,114.634,1357174860,1,-0.14,-0.1,114.634,60.0,1
6,56356734,1636083449,EURJPY,0,1,1357174920,114.636,114.632,114.642,1357175040,1,-0.14,-0.1,114.66,240.0,1
6,56356735,1636083449,EURJPY,0,1,1357175100,114.67,114.666,114.676,1357175160,0,-0.14,-0.1,114.661,-90.0,1
6,56356736,1636083449,EURJPY,0,1,1357175220,114.662,114.658,114.668,1357175340,0,-0.14,-0.1,114.657,-50.0,1
6,56356737,1636083449,EURJPY,0,1,1357175400,114.651,114.647,114.657,1357175700,1,-0.14,-0.1,114.659,80.0,1
6,56356738,1636083449,EURJPY,0,1,1357175760,114.653,114.649,114.659,1357175820,1,-0.14,-0.1,114.669,160.0,1
6,56356739,1636083449,EURJPY,0,1,1357175880,114.661,114.657,114.667,1357176000,1,-0.14,-0.1,114.67,90.0,1
6,56356740,1636083449,EURJPY,0,1,1357176060,114.724,114.72,114.73,1357176120,1,-0.14,-0.1,114.743,190.0,1
6,56356741,1636083449,EURJPY,0,1,1357176180,114.731,114.727,114.737,1357176240,1,-0.14,-0.1,114.751,200.0,1
6,56356742,1636083449,EURJPY,0,1,1357176300,114.741,114.737,114.747,1357176360,0,-0.14,-0.1,114.735,-60.0,1
6,56356743,1636083449,EURJPY,0,1,1357176420,114.742,114.738,114.748,1357176480,1,-0.14,-0.1,114.751,90.0,1
6,56356744,1636083449,EURJPY,0,1,1357176540,114.765,114.761,114.771,1357176660,0,-0.14,-0.1,114.752,-130.0,1
6,56356745,1636083449,EURJPY,0,1,1357176720,114.749,114.745,114.755,1357176780,1,-0.14,-0.1,114.76,110.0,1
6,56356746,1636083449,EURJPY,0,1,1357176840,114.77,114.766,114.776,1357177080,0,-0.14,-0.1,114.761,-90.0,1
6,56356747,1636083449,EURJPY,0,1,1357177140,114.761,114.757,114.767,1357177200,1,-0.14,-0.1,114.778,170.0,1
6,56356748,1636083449,EURJPY,0,1,1357177260,114.782,114.778,114.788,1357177320,1,-0.14,-0.1,114.79,80.0,1
6,56356749,1636083449,EURJPY,0,1,1357177380,114.793,114.789,114.799,1357177440,0,-0.14,-0.1,114.785,-80.0,1
6,56356750,1636083449,EURJPY,0,1,1357177500,114.758,114.754,114.764,1357177620,0,-0.14,-0.1,114.738,-200.0,1
6,56356751,1636083449,EURJPY,0,1,1357177680,114.729,114.725,114.735,1357177740,1,-0.14,-0.1,114.738,90.0,1
6,56356752,1636083449,EURJPY,0,1,1357177800,114.729,114.725,114.735,1357177860,1,-0.14,-0.1,114.739,100.0,1
6,56356753,1636083449,EURJPY,0,1,1357177920,114.736,114.732,114.742,1357177980,0,-0.14,-0.1,114.73,-60.0,1
6,56356754,1636083449,EURJPY,0,1,1357178040,114.722,114.718,114.728,1357178100,0,-0.14,-0.1,114.669,-530.0,1
6,56356755,1636083449,EURJPY,0,1,1357178160,114.688,114.684,114.694,1357178220,0,-0.14,-0.1,114.672,-160.0,1
6,56356756,1636083449,EURJPY,0,1,1357178280,114.662,114.658,114.668,1357178340,1,-0.14,-0.1,114.675,130.0,1
6,56356757,1636083449,EURJPY,0,1,1357178400,114.69,114.686,114.696,1357178460,0,-0.14,-0.1,114.656,-340.0,1
6,56356758,1636083449,EURJPY,0,1,1357178520,114.658,114.654,114.664,1357178580,0,-0.14,-0.1,114.652,-60.0,1
6,56356759,1636083449,EURJPY,0,1,1357178640,114.681,114.677,114.687,1357178700,0,-0.14,-0.1,114.673,-80.0,1
6,56356760,1636083449,EURJPY,0,1,1357178760,114.662,114.658,114.668,1357178820,0,-0.14,-0.1,114.643,-190.0,1
6,56356761,1636083449,EURJPY,0,1,1357178880,114.634,114.63,114.64,1357178940,1,-0.14,-0.1,114.645,110.0,1
6,56356762,1636083449,EURJPY,0,1,1357179000,114.664,114.66,114.67,1357179060,0,-0.14,-0.1,114.659,-50.0,1
6,56356763,1636083449,EURJPY,0,1,1357179120,114.675,114.671,114.681,1357179180,1,-0.14,-0.1,114.705,300.0,1
6,56356764,1636083449,EURJPY,0,1,1357179240,114.702,114.698,114.708,1357179300,1,-0.14,-0.1,114.725,230.0,1
6,56356765,1636083449,EURJPY,0,1,1357179360,114.713,114.709,114.719,1357179420,1,-0.14,-0.1,114.731,180.0,1
6,56356766,1636083449,EURJPY,0,1,1357179480,114.724,114.72,114.73,1357179540,0,-0.14,-0.1,114.718,-60.0,1
6,56356767,1636083449,EURJPY,0,1,1357179600,114.715,114.711,114.721,1357179660,0,-0.14,-0.1,114.711,-40.0,1
6,56356768,1636083449,EURJPY,0,1,1357179720,114.712,114.708,114.718,1357179780,0,-0.14,-0.1,114.705,-70.0,1
6,56356769,1636083449,EURJPY,0,1,1357179840,114.724,114.72,114.73,1357179960,0,-0.14,-0.1,114.709,-150.0,1
6,56356770,1636083449,EURJPY,0,1,1357180020,114.708,114.704,114.714,1357180080,0,-0.14,-0.1,114.684,-240.0,1
6,56356771,1636083449,EURJPY,0,1,1357180140,114.644,114.64,114.65,1357180260,1,-0.14,-0.1,114.665,210.0,1
6,56356772,1636083449,EURJPY,0,1,1357180320,114.655,114.651,114.661,1357180380,0,-0.14,-0.1,114.595,-600.0,1
6,56356773,1636083449,EURJPY,0,1,1357180440,114.611,114.607,114.617,1357180500,1,-0.14,-0.1,114.629,180.0,1
6,56356774,1636083449,EURJPY,0,1,1357180560,114.631,114.627,114.637,1357180620,0,-0.14,-0.1,114.608,-230.0,1
6,56356775,1636083449,EURJPY,0,1,1357180680,114.632,114.628,114.638,1357180740,0,-0.14,-0.1,114.607,-250.0,1
6,56356776,1636083449,EURJPY,0,1,1357180800,114.572,114.568,114.578,1357180860,1,-0.14,-0.1,114.579,70.0,1
6,56356777,1636083449,EURJPY,0,1,1357180920,114.581,114.577,114.587,1357180980,1,-0.14,-0.1,114.617,360.0,1
6,56356778,1636083449,EURJPY,0,1,1357181040,114.596,114.592,114.602,1357181100,0,-0.14,-0.1,114.551,-450.0,1
6,56356779,1636083449,EURJPY,0,1,1357181160,114.542,114.538,114.548,1357181340,0,-0.14,-0.1,114.537,-50.0,1
6,56356780,1636083449,EURJPY,0,1,1357181400,114.536,114.532,114.542,1357181460,1,-0.14,-0.1,114.552,160.0,1
6,56356781,1636083449,EURJPY,0,1,1357181520,114.555,114.551,114.561,1357181580,0,-0.14,-0.1,114.525,-300.0,1
6,56356782,1636083449,EURJPY,0,1,1357181640,114.514,114.51,114.52,1357181760,0,-0.14,-0.1,114.503,-110.0,1
6,56356783,1636083449,EURJPY,0,1,1357181820,114.499,114.495,114.505,1357181880,0,-0.14,-0.1,114.47,-290.0,1
6,56356784,1636083449,EURJPY,0,1,1357181940,114.453,114.449,114.459,1357182000,0,-0.14,-0.1,114.446,-70.0,1
6,56356785,1636083449,EURJPY,0,1,1357182060,114.493,114.489,114.499,1357182120,1,-0.14,-0.1,114.512,190.0,1
6,56356786,1636083449,EURJPY,0,1,1357182180,114.482,114.478,114.488,1357182240,0,-0.14,-0.1,114.464,-180.0,1
6,56356787,1636083449,EURJPY,0,1,1357182300,114.494,114.49,114.5,1357182360,1,-0.14,-0.1,114.5,60.0,1
6,56356788,1636083449,EURJPY,0,1,1357182420,114.578,114.574,114.584,1357182480,0,-0.14,-0.1,114.553,-250.0,1
6,56356789,1636083449,EURJPY,0,1,1357182540,114.553,114.549,114.559,1357182600,1,-0.14,-0.1,114.608,550.0,1
6,56356790,1636083449,EURJPY,0,1,1357182660,114.583,114.579,114.589,1357182720,1,-0.14,-0.1,114.603,200.0,1
6,56356791,1636083449,EURJPY,0,1,1357182780,114.568,114.564,114.574,1357182840,1,-0.14,-0.1,114.623,550.0,1
6,56356792,1636083449,EURJPY,0,1,1357182900,114.602,114.598,114.608,1357183020,1,-0.14,-0.1,114.619,170.0,1
6,56356793,1636083449,EURJPY,0,1,1357183080,114.631,114.627,114.637,1357183140,0,-0.14,-0.1,114.594,-370.0,1
6,56356794,1636083449,EURJPY,0,1,1357183200,114.615,114.611,114.621,1357183320,0,-0.14,-0.1,114.601,-140.0,1
6,56356795,1636083449,EURJPY,0,1,1357183380,114.611,114.607,114.617,1357183440,1,-0.14,-0.1,114.639,280.0,1
6,56356796,1636083449,EURJPY,0,1,1357183500,114.623,114.619,114.629,1357183680,0,-0.14,-0.1,114.611,-120.0,1
6,56356797,1636083449,EURJPY,0,1,1357183740,114.621,114.617,114.627,1357183800,0,-0.14,-0.1,114.607,-140.0,1
6,56356798,1636083449,EURJPY,0,1,1357183860,114.598,114.594,114.604,1357183920,1,-0.14,-0.1,114.632,340.0,1
6,56356799,1636083449,EURJPY,0,1,1357183980,114.638,114.634,114.644,1357184040,0,-0.14,-0.1,114.627,-110.0,1
6,56356800,1636083449,EURJPY,0,1,1357184100,114.629,114.625,114.635,1357184160,1,-0.14,-0.1,114.68,510.0,1
6,56356801,1636083449,EURJPY,0,1,1357184220,114.717,114.713,114.723,1357184280,0,-0.14,-0.1,114.675,-420.0,1
6,56356802,1636083449,EURJPY,0,1,1357184340,114.674,114.67,114.68,1357184400,0,-0.14,-0.1,114.653,-210.0,1
6,56356803,1636083449,EURJPY,0,1,1357184460,114.65,114.646,114.656,1357184520,0,-0.14,-0.1,114.588,-620.0,1
6,56356804,1636083449,EURJPY,0,1,1357184580,114.601,114.597,114.607,1357184640,0,-0.14,-0.1,114.581,-200.0,1
6,56356805,1636083449,EURJPY,0,1,1357184700,114.578,114.574,114.584,1357184820,1,-0.14,-0.1,114.617,390.0,1
6,56356806,1636083449,EURJPY,0,1,1357184880,114.62,114.616,114.626,1357184940,1,-0.14,-0.1,114.63,100.0,1
6,56356807,1636083449,EURJPY,0,1,1357185000,114.645,114.641,114.651,1357185060,1,-0.14,-0.1,114.653,80.0,1
6,56356808,1636083449,EURJPY,0,1,1357185120,114.65,114.646,114.656,1357185180,1,-0.14,-0.1,114.697,470.0,1
6,56356809,1636083449,EURJPY,0,1,1357185240,114.686,114.682,114.692,1357185480,0,-0.14,-0.1,114.668,-180.0,1
6,56356810,1636083449,EURJPY,0,1,1357185540,114.699,114.695,114.705,1357185600,1,-0.14,-0.1,114.735,360.0,1
6,56356811,1636083449,EURJPY,0,1,1357185660,114.735,114.731,114.741,1357185720,1,-0.14,-0.1,114.76,250.0,1
6,56356812,1636083449,EURJPY,0,1,1357185780,114.738,114.734,114.744,1357185840,1,-0.14,-0.1,114.748,100.0,1
6,56356813,1636083449,EURJPY,0,1,1357185900,114.742,114.738,114.748,1357185960,1,-0.14,-0.1,114.759,170.0,1
6,56356814,1636083449,EURJPY,0,1,1357186020,114.747,114.743,114.753,1357186080,0,-0.14,-0.1,114.723,-240.0,1
6,56356815,1636083449,EURJPY,0,1,1357186140,114.693,114.689,114.699,1357186200,0,-0.14,-0.1,114.687,-60.0,1
6,56356816,1636083449,EURJPY,0,1,1357186260,114.703,114.699,114.709,1357186380,1,-0.14,-0.1,114.715,120.0,1
6,56356817,1636083449,EURJPY,0,1,1357186440,114.694,114.69,114.7,1357186560,1,-0.14,-0.1,114.712,180.0,1
6,56356818,1636083449,EURJPY,0,1,1357186620,114.723,114.719,114.729,1357186680,0,-0.14,-0.1,114.698,-250.0,1
6,56356819,1636083449,EURJPY,0,1,1357186740,114.684,114.68,114.69,1357186800,1,-0.14,-0.1,114.718,340.0,1
6,56356820,1636083449,EURJPY,0,1,1357186860,114.717,114.713,114.723,1357186920,1,-0.14,-0.1,114.731,140.0,1
6,56356821,1636083449,EURJPY,0,1,1357186980,114.711,114.707,114.717,1357187040,0,-0.14,-0.1,114.688,-230.0,1
6,56356822,1636083449,EURJPY,0,1,1357187100,114.692,114.688,114.698,1357187160,0,-0.14,-0.1,114.682,-100.0,1
6,56356823,1636083449,EURJPY,0,1,1357187220,114.654,114.65,114.66,1357187280,0,-0.14,-0.1,114.644,-100.0,1
6,56356824,1636083449,EURJPY,0,1,1357187340,114.633,114.629,114.639,1357187400,0,-0.14,-0.1,114.62,-130.0,1
6,56356825,1636083449,EURJPY,0,1,1357187460,114.591,114.587,114.597,1357187700,1,-0.14,-0.1,114.619,280.0,1
6,56356826,1636083449,EURJPY,0,1,1357187760,114.627,114.623,114.633,1357187820,0,-0.14,-0.1,114.616,-110.0,1
6,56356827,1636083449,EURJPY,0,1,1357187880,114.628,114.624,114.634,1357187940,1,-0.14,-0.1,114.64,120.0,1
6,56356828,1636083449,EURJPY,0,1,1357188000,114.561,114.557,114.567,1357188060,1,-0.14,-0.1,114.585,240.0,1
6,56356829,1636083449,EURJPY,0,1,1357188120,114.573,114.569,114.579,1357188180,1,-0.14,-0.1,114.585,120.0,1
6,56356830,1636083449,EURJPY,0,1,1357188240,114.591,114.587,114.597,1357188300,1,-0.14,-0.1,114.61,190.0,1
6,56356831,1636083449,EURJPY,0,1,1357188360,114.606,114.602,114.612,1357188420,0,-0.14,-0.1,114.599,-70.0,1
6,56356832,1636083449,EURJPY,0,1,1357188480,114.605,114.601,114.611,1357188540,1,-0.14,-0.1,114.614,90.0,1
6,56356833,1636083449,EURJPY,0,1,1357188600,114.611,114.607,114.617,1357188660,0,-0.14,-0.1,114.6,-110.0,1
6,56356834,1636083449,EURJPY,0,1,1357188720,114.558,114.554,114.564,1357188780,1,-0.14,-0.1,114.567,90.0,1
6,56356835,1636083449,EURJPY,0,1,1357188840,114.582,114.578,114.588,1357188900,0,-0.14,-0.1,114.563,-190.0,1
6,56356836,1636083449,EURJPY,0,1,1357188960,114.576,114.572,114.582,1357189020,0,-0.14,-0.1,114.567,-90.0,1
6,56356837,1636083449,EURJPY,0,1,1357189080,114.575,114.571,114.581,1357189140,0,-0.14,-0.1,114.548,-270.0,1
6,56356838,1636083449,EURJPY,0,1,1357189200,114.546,114.542,114.552,1357189260,1,-0.14,-0.1,114.556,100.0,1
6,56356839,1636083449,EURJPY,0,1,1357189320,114.569,114.565,114.575,1357189380,0,-0.14,-0.1,114.512,-570.0,1
6,56356840,1636083449,EURJPY,0,1,1357189440,114.416,114.412,114.422,1357189500,0,-0.14,-0.1,114.376,-400.0,1
6,56356841,1636083449,EURJPY,0,1,1357189560,114.33,114.326,114.336,1357189620,0,-0.14,-0.1,114.228,-1020.0,1
6,56356842,1636083449,EURJPY,0,1,1357189680,114.299,114.295,114.305,1357189740,0,-0.14,-0.1,114.251,-480.0,1
6,56356843,1636083449,EURJPY,0,1,1357189800,114.275,114.271,114.281,1357189860,1,-0.14,-0.1,114.321,460.0,1
6,56356844,1636083449,EURJPY,0,1,1357189920,114.309,114.305,114.315,1357189980,0,-0.14,-0.1,114.225,-840.0,1
6,56356845,1636083449,EURJPY,0,1,1357190040,114.198,114.194,114.204,1357190160,0,-0.14,-0.1,114.137,-610.0,1
6,56356846,1636083449,EURJPY,0,1,1357190220,114.084,114.08,114.09,1357190280,1,-0.14,-0.1,114.119,350.0,1
6,56356847,1636083449,EURJPY,0,1,1357190340,114.134,114.13,114.14,1357190400,0,-0.14,-0.1,114.08,-540.0,1
6,56356848,1636083449,EURJPY,0,1,1357190460,114.094,114.09,114.1,1357190520,1,-0.14,-0.1,114.125,310.0,1
6,56356849,1636083449,EURJPY,0,1,1357190580,114.165,114.161,114.171,1357190700,1,-0.14,-0.1,114.215,500.0,1
6,56356850,1636083449,EURJPY,0,1,1357190760,114.221,114.217,114.227,1357190880,0,-0.14,-0.1,114.2,-210.0,1
6,56356851,1636083449,EURJPY,0,1,1357190940,114.159,114.155,114.165,1357191000,0,-0.14,-0.1,114.112,-470.0,1
6,56356852,1636083449,EURJPY,0,1,1357191060,114.1,114.096,114.106,1357191120,0,-0.14,-0.1,114.071,-290.0,1
6,56356853,1636083449,EURJPY,0,1,1357191180,114.057,114.053,114.063,1357191240,0,-0.14,-0.1,114.045,-120.0,1
6,56356854,1636083449,EURJPY,0,1,1357191300,114.105,114.101,114.111,1357191360,0,-0.14,-0.1,114.058,-470.0,1
6,56356855,1636083449,EURJPY,0,1,1357191420,114.035,114.031,114.041,1357191480,1,-0.14,-0.1,114.085,500.0,1
6,56356856,1636083449,EURJPY,0,1,1357191540,114.103,114.099,114.109,1357191600,0,-0.14,-0.1,114.065,-380.0,1
6,56356857,1636083449,EURJPY,0,1,1357191660,113.996,113.992,114.002,1357191720,0,-0.14,-0.1,113.981,-150.0,1
6,56356858,1636083449,EURJPY,0,1,1357191780,113.977,113.973,113.983,1357191840,1,-0.14,-0.1,113.991,140.0,1
6,56356859,1636083449,EURJPY,0,1,1357191900,113.957,113.953,113.963,1357191960,1,-0.14,-0.1,113.983,260.0,1
6,56356860,1636083449,EURJPY,0,1,1357192020,114.041,114.037,114.047,1357192080,0,-0.14,-0.1,114.026,-150.0,1
6,56356861,1636083449,EURJPY,0,1,1357192140,114.029,114.025,114.035,1357192260,0,-0.14,-0.1,114.009,-200.0,1
6,56356862,1636083449,EURJPY,0,1,1357192320,113.968,113.964,113.974,1357192380,0,-0.14,-0.1,113.93,-380.0,1
6,56356863,1636083449,EURJPY,0,1,1357192440,113.879,113.875,113.885,1357192500,0,-0.14,-0.1,113.869,-100.0,1
6,56356864,1636083449,EURJPY,0,1,1357192560,113.892,113.888,113.898,1357192620,0,-0.14,-0.1,113.833,-590.0,1
