broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,51958193,4074948848,USDCZK,0,1,1594021380,23.6104,23.6024,23.6154,1594021920,0,-0.14,-0.1,23.5977,-127.0,1
6,51958194,4074948848,USDCZK,0,1,1594021980,23.5966,23.5886,23.6016,1594022220,0,-0.14,-0.1,23.5884,-82.0,1
6,51958195,4074948848,USDCZK,0,1,1594022280,23.5856,23.5776,23.5906,1594022400,1,-0.14,-0.1,23.5914,58.0,1
6,51958196,4074948848,USDCZK,0,1,1594022460,23.5899,23.5819,23.5949,1594022700,0,-0.14,-0.1,23.5817,-82.0,1
6,51958197,4074948848,USDCZK,0,1,1594022760,23.5838,23.5758,23.5888,1594023120,0,-0.14,-0.1,23.5754,-84.0,1
6,51958198,4074948848,USDCZK,0,1,1594023180,23.575,23.567,23.58,1594024080,0,-0.14,-0.1,23.5668,-82.0,1
6,51958199,4074948848,USDCZK,0,1,1594024140,23.5756,23.5676,23.5806,1594024260,1,-0.14,-0.1,23.5814,58.0,1
6,51958200,4074948848,USDCZK,0,1,1594024320,23.5766,23.5686,23.5816,1594024380,1,-0.14,-0.1,23.5834,68.0,1
6,51958201,4074948848,USDCZK,0,1,1594024440,23.5844,23.5764,23.5894,1594024560,0,-0.14,-0.1,23.5708,-136.0,1
6,51958202,4074948848,USDCZK,0,1,1594024620,23.5724,23.5644,23.5774,1594025400,0,-0.14,-0.1,23.5584,-140.0,1
6,51958203,4074948848,USDCZK,0,1,1594025460,23.5654,23.5574,23.5704,1594025580,0,-0.14,-0.1,23.5534,-120.0,1
6,51958204,4074948848,USDCZK,0,1,1594025640,23.5524,23.5444,23.5574,1594026660,0,-0.14,-0.1,23.5444,-80.0,1
6,51958205,4074948848,USDCZK,0,1,1594026720,23.5464,23.5384,23.5514,1594026780,1,-0.14,-0.1,23.5514,50.0,1
6,51958206,4074948848,USDCZK,0,1,1594026840,23.5564,23.5484,23.5614,1594027380,0,-0.14,-0.1,23.5484,-80.0,1
6,51958207,4074948848,USDCZK,0,1,1594027440,23.5514,23.5434,23.5564,1594027860,0,-0.14,-0.1,23.5347,-167.0,1
6,51958208,4074948848,USDCZK,0,1,1594027920,23.5356,23.5276,23.5406,1594028460,0,-0.14,-0.1,23.5254,-102.0,1
6,51958209,4074948848,USDCZK,0,1,1594028520,23.5243,23.5163,23.5293,1594028580,1,-0.14,-0.1,23.5297,54.0,1
6,51958210,4074948848,USDCZK,0,1,1594028640,23.5115,23.5035,23.5165,1594028880,1,-0.14,-0.1,23.5174,59.0,1
6,51958211,4074948848,USDCZK,0,1,1594028940,23.5134,23.5054,23.5184,1594029180,1,-0.14,-0.1,23.5194,60.0,1
6,51958212,4074948848,USDCZK,0,1,1594029240,23.5304,23.5224,23.5354,1594029360,1,-0.14,-0.1,23.538,76.0,1
6,51958213,4074948848,USDCZK,0,1,1594029420,23.5364,23.5284,23.5414,1594029540,1,-0.14,-0.1,23.5464,100.0,1
6,51958214,4074948848,USDCZK,0,1,1594029600,23.5224,23.5144,23.5274,1594029660,1,-0.14,-0.1,23.5284,60.0,1
6,51958215,4074948848,USDCZK,0,1,1594029720,23.5354,23.5274,23.5404,1594029780,1,-0.14,-0.1,23.5467,113.0,1
6,51958216,4074948848,USDCZK,0,1,1594029840,23.5484,23.5404,23.5534,1594029900,1,-0.14,-0.1,23.5584,100.0,1
6,51958217,4074948848,USDCZK,0,1,1594029960,23.5594,23.5514,23.5644,1594030020,1,-0.14,-0.1,23.5644,50.0,1
6,51958218,4074948848,USDCZK,0,1,1594030080,23.5633,23.5553,23.5683,1594030320,1,-0.14,-0.1,23.5709,76.0,1
6,51958219,4074948848,USDCZK,0,1,1594030380,23.5712,23.5632,23.5762,1594030680,1,-0.14,-0.1,23.5788,76.0,1
6,51958220,4074948848,USDCZK,0,1,1594030740,23.5759,23.5679,23.5809,1594031160,1,-0.14,-0.1,23.5851,92.0,1
6,51958221,4074948848,USDCZK,0,1,1594031220,23.5897,23.5817,23.5947,1594031700,1,-0.14,-0.1,23.6063,166.0,1
6,51958222,4074948848,USDCZK,0,1,1594031760,23.6041,23.5961,23.6091,1594032000,0,-0.14,-0.1,23.5862,-179.0,1
6,51958223,4074948848,USDCZK,0,1,1594032060,23.5844,23.5764,23.5894,1594032420,0,-0.14,-0.1,23.5694,-150.0,1
6,51958224,4074948848,USDCZK,0,1,1594032480,23.5679,23.5599,23.5729,1594032660,1,-0.14,-0.1,23.5789,110.0,1
6,51958225,4074948848,USDCZK,0,1,1594032720,23.5728,23.5648,23.5778,1594032840,0,-0.14,-0.1,23.5574,-154.0,1
6,51958226,4074948848,USDCZK,0,1,1594032900,23.5603,23.5523,23.5653,1594033560,1,-0.14,-0.1,23.5681,78.0,1
6,51958227,4074948848,USDCZK,0,1,1594033620,23.5723,23.5643,23.5773,1594034040,1,-0.14,-0.1,23.585,127.0,1
6,51958228,4074948848,USDCZK,0,1,1594034100,23.5887,23.5807,23.5937,1594034340,0,-0.14,-0.1,23.5782,-105.0,1
6,51958229,4074948848,USDCZK,0,1,1594034400,23.5789,23.5709,23.5839,1594034760,0,-0.14,-0.1,23.5704,-85.0,1
6,51958230,4074948848,USDCZK,0,1,1594034820,23.5706,23.5626,23.5756,1594035240,1,-0.14,-0.1,23.5756,50.0,1
6,51958231,4074948848,USDCZK,0,1,1594035300,23.5747,23.5667,23.5797,1594035720,1,-0.14,-0.1,23.5808,61.0,1
6,51958232,4074948848,USDCZK,0,1,1594035780,23.5814,23.5734,23.5864,1594036260,1,-0.14,-0.1,23.5874,60.0,1
6,51958233,4074948848,USDCZK,0,1,1594036320,23.5884,23.5804,23.5934,1594037700,0,-0.14,-0.1,23.5804,-80.0,1
6,51958234,4074948848,USDCZK,0,1,1594037760,23.5794,23.5714,23.5844,1594039020,0,-0.14,-0.1,23.5704,-90.0,1
6,51958235,4074948848,USDCZK,0,1,1594039080,23.5704,23.5624,23.5754,1594039440,1,-0.14,-0.1,23.5764,60.0,1
6,51958236,4074948848,USDCZK,0,1,1594039500,23.5754,23.5674,23.5804,1594040220,1,-0.14,-0.1,23.5804,50.0,1
6,51958237,4074948848,USDCZK,0,1,1594040280,23.5834,23.5754,23.5884,1594040520,0,-0.14,-0.1,23.5754,-80.0,1
6,51958238,4074948848,USDCZK,0,1,1594040580,23.5754,23.5674,23.5804,1594042260,0,-0.14,-0.1,23.5664,-90.0,1
6,51958239,4074948848,USDCZK,0,1,1594042320,23.5686,23.5606,23.5736,1594042380,1,-0.14,-0.1,23.5757,71.0,1
6,51958240,4074948848,USDCZK,0,1,1594042440,23.5762,23.5682,23.5812,1594043220,0,-0.14,-0.1,23.5667,-95.0,1
6,51958241,4074948848,USDCZK,0,1,1594043280,23.5637,23.5557,23.5687,1594044300,1,-0.14,-0.1,23.5704,67.0,1
6,51958242,4074948848,USDCZK,0,1,1594044360,23.5716,23.5636,23.5766,1594044960,1,-0.14,-0.1,23.5769,53.0,1
6,51958243,4074948848,USDCZK,0,1,1594045020,23.5765,23.5685,23.5815,1594046160,0,-0.14,-0.1,23.5683,-82.0,1
6,51958244,4074948848,USDCZK,0,1,1594046220,23.5702,23.5622,23.5752,1594046880,1,-0.14,-0.1,23.5756,54.0,1
6,51958245,4074948848,USDCZK,0,1,1594046940,23.5746,23.5666,23.5796,1594047360,0,-0.14,-0.1,23.566,-86.0,1
6,51958246,4074948848,USDCZK,0,1,1594047420,23.5672,23.5592,23.5722,1594047720,1,-0.14,-0.1,23.5744,72.0,1
6,51958247,4074948848,USDCZK,0,1,1594047780,23.5764,23.5684,23.5814,1594049580,1,-0.14,-0.1,23.583,66.0,1
6,51958248,4074948848,USDCZK,0,1,1594049640,23.5794,23.5714,23.5844,1594049760,1,-0.14,-0.1,23.5854,60.0,1
6,51958249,4074948848,USDCZK,0,1,1594049820,23.5854,23.5774,23.5904,1594051140,0,-0.14,-0.1,23.5764,-90.0,1
6,51958250,4074948848,USDCZK,0,1,1594051200,23.5744,23.5664,23.5794,1594052940,1,-0.14,-0.1,23.5803,59.0,1
6,51958251,4074948848,USDCZK,0,1,1594053000,23.5823,23.5743,23.5873,1594055280,1,-0.14,-0.1,23.5874,51.0,1
6,51958252,4074948848,USDCZK,0,1,1594055400,23.5864,23.5784,23.5914,1594055880,1,-0.14,-0.1,23.5914,50.0,1
6,51958253,4074948848,USDCZK,0,1,1594055940,23.5904,23.5824,23.5954,1594058460,0,-0.14,-0.1,23.5784,-120.0,1
6,51958254,4074948848,USDCZK,0,1,1594058520,23.5788,23.5708,23.5838,1594059600,1,-0.14,-0.1,23.5838,50.0,1
6,51958255,4074948848,USDCZK,0,1,1594059660,23.5841,23.5761,23.5891,1594062180,0,-0.14,-0.1,23.5744,-97.0,1
6,51958256,4074948848,USDCZK,0,1,1594062240,23.5734,23.5654,23.5784,1594065900,0,-0.14,-0.1,23.5654,-80.0,1
6,51958257,4074948848,USDCZK,0,1,1594065960,23.5594,23.5514,23.5644,1594067220,0,-0.14,-0.1,23.54,-194.0,1
6,51958258,4074948848,USDCZK,0,1,1594067280,23.5434,23.5354,23.5484,1594067340,1,-0.14,-0.1,23.5494,60.0,1
6,51958259,4074948848,USDCZK,0,1,1594067400,23.5494,23.5414,23.5544,1594068000,0,-0.14,-0.1,23.5414,-80.0,1
6,51958260,4074948848,USDCZK,0,1,1594068060,23.5395,23.5315,23.5445,1594069320,1,-0.14,-0.1,23.5454,59.0,1
6,51958261,4074948848,USDCZK,0,1,1594069380,23.5436,23.5356,23.5486,1594070040,1,-0.14,-0.1,23.5494,58.0,1
6,51958262,4074948848,USDCZK,0,1,1594070100,23.5514,23.5434,23.5564,1594070760,1,-0.14,-0.1,23.557,56.0,1
6,51958263,4074948848,USDCZK,0,1,1594070820,23.5554,23.5474,23.5604,1594071180,0,-0.14,-0.1,23.5467,-87.0,1
6,51958264,4074948848,USDCZK,0,1,1594071240,23.5475,23.5395,23.5525,1594071420,1,-0.14,-0.1,23.5526,51.0,1
6,51958265,4074948848,USDCZK,0,1,1594071480,23.5539,23.5459,23.5589,1594071840,1,-0.14,-0.1,23.5644,105.0,1
6,51958266,4074948848,USDCZK,0,1,1594071900,23.5624,23.5544,23.5674,1594072260,1,-0.14,-0.1,23.5684,60.0,1
6,51958267,4074948848,USDCZK,0,1,1594072320,23.5684,23.5604,23.5734,1594072740,1,-0.14,-0.1,23.5744,60.0,1
6,51958268,4074948848,USDCZK,0,1,1594072800,23.5744,23.5664,23.5794,1594074720,1,-0.14,-0.1,23.5827,83.0,1
6,51958269,4074948848,USDCZK,0,1,1594074780,23.5818,23.5738,23.5868,1594075920,1,-0.14,-0.1,23.5881,63.0,1
6,51958270,4074948848,USDCZK,0,1,1594075980,23.5883,23.5803,23.5933,1594076220,1,-0.14,-0.1,23.5951,68.0,1
6,51958271,4074948848,USDCZK,0,1,1594076280,23.593,23.585,23.598,1594076580,0,-0.14,-0.1,23.5834,-96.0,1
6,51958272,4074948848,USDCZK,0,1,1594076640,23.5834,23.5754,23.5884,1594076820,1,-0.14,-0.1,23.5889,55.0,1
6,51958273,4074948848,USDCZK,0,1,1594076880,23.5888,23.5808,23.5938,1594078080,0,-0.14,-0.1,23.5794,-94.0,1
6,51958274,4074948848,USDCZK,0,1,1594078140,23.5794,23.5714,23.5844,1594079220,1,-0.14,-0.1,23.5892,98.0,1
6,51958275,4074948848,USDCZK,0,1,1594079280,23.5814,23.5734,23.5864,1594080420,1,-0.14,-0.1,23.5871,57.0,1
6,51958276,4074948848,USDCZK,0,1,1594080480,23.5874,23.5794,23.5924,1594083840,0,-0.14,-0.1,23.5794,-80.0,1
6,51958277,4074948848,USDCZK,0,1,1594083900,23.5796,23.5716,23.5846,1594084440,0,-0.14,-0.1,23.5705,-91.0,1
6,51958278,4074948848,USDCZK,0,1,1594084500,23.5714,23.5634,23.5764,1594085040,1,-0.14,-0.1,23.5779,65.0,1
6,51958279,4074948848,USDCZK,0,1,1594085100,23.5754,23.5674,23.5804,1594085580,1,-0.14,-0.1,23.5814,60.0,1
6,51958280,4074948848,USDCZK,0,1,1594085640,23.5846,23.5766,23.5896,1594085700,1,-0.14,-0.1,23.5914,68.0,1
6,51958281,4074948848,USDCZK,0,1,1594085760,23.5904,23.5824,23.5954,1594087260,1,-0.14,-0.1,23.5988,84.0,1
6,51958282,4074948848,USDCZK,0,1,1594087320,23.5968,23.5888,23.6018,1594087440,1,-0.14,-0.1,23.6112,144.0,1
6,51958283,4074948848,USDCZK,0,1,1594087500,23.62,23.612,23.625,1594087980,1,-0.14,-0.1,23.6264,64.0,1
6,51958284,4074948848,USDCZK,0,1,1594088040,23.6204,23.6124,23.6254,1594088220,0,-0.14,-0.1,23.6035,-169.0,1
6,51958285,4074948848,USDCZK,0,1,1594088280,23.6069,23.5989,23.6119,1594089000,1,-0.14,-0.1,23.6244,175.0,1
6,51958286,4074948848,USDCZK,0,1,1594089060,23.6148,23.6068,23.6198,1594089420,0,-0.14,-0.1,23.598,-168.0,1
6,51958287,4074948848,USDCZK,0,1,1594089480,23.5984,23.5904,23.6034,1594089780,1,-0.14,-0.1,23.6056,72.0,1
6,51958288,4074948848,USDCZK,0,1,1594089840,23.605,23.597,23.61,1594089900,1,-0.14,-0.1,23.6114,64.0,1
6,51958289,4074948848,USDCZK,0,1,1594089960,23.6118,23.6038,23.6168,1594090140,1,-0.14,-0.1,23.6196,78.0,1
6,51958290,4074948848,USDCZK,0,1,1594090200,23.6173,23.6093,23.6223,1594090320,1,-0.14,-0.1,23.6307,134.0,1
6,51958291,4074948848,USDCZK,0,1,1594090380,23.6295,23.6215,23.6345,1594090440,1,-0.14,-0.1,23.6347,52.0,1
6,51958292,4074948848,USDCZK,0,1,1594090500,23.6374,23.6294,23.6424,1594091160,1,-0.14,-0.1,23.6595,221.0,1
6,51958293,4074948848,USDCZK,0,1,1594091220,23.6584,23.6504,23.6634,1594091640,1,-0.14,-0.1,23.6644,60.0,1
6,51958294,4074948848,USDCZK,0,1,1594091700,23.6515,23.6435,23.6565,1594092060,1,-0.14,-0.1,23.6577,62.0,1
6,51958295,4074948848,USDCZK,0,1,1594092120,23.6598,23.6518,23.6648,1594092180,1,-0.14,-0.1,23.6691,93.0,1
6,51958296,4074948848,USDCZK,0,1,1594092240,23.6705,23.6625,23.6755,1594092360,1,-0.14,-0.1,23.6885,180.0,1
6,51958297,4074948848,USDCZK,0,1,1594092420,23.6977,23.6897,23.7027,1594092600,0,-0.14,-0.1,23.686,-117.0,1
6,51958298,4074948848,USDCZK,0,1,1594092660,23.6915,23.6835,23.6965,1594093740,0,-0.14,-0.1,23.6789,-126.0,1
6,51958299,4074948848,USDCZK,0,1,1594093800,23.678,23.67,23.683,1594093980,1,-0.14,-0.1,23.6833,53.0,1
6,51958300,4074948848,USDCZK,0,1,1594094040,23.6808,23.6728,23.6858,1594094400,0,-0.14,-0.1,23.6711,-97.0,1
6,51958301,4074948848,USDCZK,0,1,1594094460,23.6708,23.6628,23.6758,1594094580,1,-0.14,-0.1,23.6773,65.0,1
6,51958302,4074948848,USDCZK,0,1,1594094640,23.6806,23.6726,23.6856,1594095600,1,-0.14,-0.1,23.6899,93.0,1
6,51958303,4074948848,USDCZK,0,1,1594095660,23.6875,23.6795,23.6925,1594095900,1,-0.14,-0.1,23.6962,87.0,1
6,51958304,4074948848,USDCZK,0,1,1594095960,23.6957,23.6877,23.7007,1594096080,1,-0.14,-0.1,23.7126,169.0,1
6,51958305,4074948848,USDCZK,0,1,1594096140,23.714,23.706,23.719,1594097040,1,-0.14,-0.1,23.7192,52.0,1
6,51958306,4074948848,USDCZK,0,1,1594097100,23.7215,23.7135,23.7265,1594097160,1,-0.14,-0.1,23.7285,70.0,1
6,51958307,4074948848,USDCZK,0,1,1594097220,23.7321,23.7241,23.7371,1594097580,0,-0.14,-0.1,23.7205,-116.0,1
6,51958308,4074948848,USDCZK,0,1,1594097640,23.717,23.709,23.722,1594097760,0,-0.14,-0.1,23.7084,-86.0,1
6,51958309,4074948848,USDCZK,0,1,1594097820,23.7134,23.7054,23.7184,1594097880,1,-0.14,-0.1,23.7304,170.0,1
6,51958310,4074948848,USDCZK,0,1,1594097940,23.7243,23.7163,23.7293,1594098000,0,-0.14,-0.1,23.7142,-101.0,1
6,51958311,4074948848,USDCZK,0,1,1594098060,23.7094,23.7014,23.7144,1594098240,1,-0.14,-0.1,23.7183,89.0,1
6,51958312,4074948848,USDCZK,0,1,1594098300,23.7134,23.7054,23.7184,1594098960,0,-0.14,-0.1,23.7035,-99.0,1
6,51958313,4074948848,USDCZK,0,1,1594099020,23.7047,23.6967,23.7097,1594099380,0,-0.14,-0.1,23.6963,-84.0,1
6,51958314,4074948848,USDCZK,0,1,1594099440,23.6979,23.6899,23.7029,1594099560,1,-0.14,-0.1,23.7044,65.0,1
6,51958315,4074948848,USDCZK,0,1,1594099620,23.7074,23.6994,23.7124,1594101180,0,-0.14,-0.1,23.6987,-87.0,1
6,51958316,4074948848,USDCZK,0,1,1594101240,23.6967,23.6887,23.7017,1594101420,0,-0.14,-0.1,23.6886,-81.0,1
6,51958317,4074948848,USDCZK,0,1,1594101480,23.6917,23.6837,23.6967,1594102140,0,-0.14,-0.1,23.6816,-101.0,1
6,51958318,4074948848,USDCZK,0,1,1594102200,23.6832,23.6752,23.6882,1594102380,0,-0.14,-0.1,23.6746,-86.0,1
6,51958319,4074948848,USDCZK,0,1,1594102440,23.6787,23.6707,23.6837,1594102680,1,-0.14,-0.1,23.6865,78.0,1
6,51958320,4074948848,USDCZK,0,1,1594102740,23.6846,23.6766,23.6896,1594102920,1,-0.14,-0.1,23.6919,73.0,1
6,51958321,4074948848,USDCZK,0,1,1594102980,23.6895,23.6815,23.6945,1594103280,0,-0.14,-0.1,23.6797,-98.0,1
6,51958322,4074948848,USDCZK,0,1,1594103340,23.6805,23.6725,23.6855,1594104000,0,-0.14,-0.1,23.6717,-88.0,1
6,51958323,4074948848,USDCZK,0,1,1594104060,23.6715,23.6635,23.6765,1594104180,1,-0.14,-0.1,23.678,65.0,1
6,51958324,4074948848,USDCZK,0,1,1594104240,23.6757,23.6677,23.6807,1594105620,0,-0.14,-0.1,23.6651,-106.0,1
6,51958325,4074948848,USDCZK,0,1,1594105680,23.6645,23.6565,23.6695,1594105980,0,-0.14,-0.1,23.6559,-86.0,1
6,51958326,4074948848,USDCZK,0,1,1594106040,23.6587,23.6507,23.6637,1594106280,0,-0.14,-0.1,23.6501,-86.0,1
6,51958327,4074948848,USDCZK,0,1,1594106340,23.6494,23.6414,23.6544,1594106580,1,-0.14,-0.1,23.6556,62.0,1
6,51958328,4074948848,USDCZK,0,1,1594106640,23.6582,23.6502,23.6632,1594106820,0,-0.14,-0.1,23.6472,-110.0,1
6,51958329,4074948848,USDCZK,0,1,1594106880,23.6494,23.6414,23.6544,1594107840,0,-0.14,-0.1,23.6404,-90.0,1
6,51958330,4074948848,USDCZK,0,1,1594107900,23.6221,23.6141,23.6271,1594108380,1,-0.14,-0.1,23.6281,60.0,1
6,51958331,4074948848,USDCZK,0,1,1594108440,23.6309,23.6229,23.6359,1594110360,1,-0.14,-0.1,23.6371,62.0,1
6,51958332,4074948848,USDCZK,0,1,1594110420,23.635,23.627,23.64,1594110660,1,-0.14,-0.1,23.6454,104.0,1
6,51958333,4074948848,USDCZK,0,1,1594110720,23.6431,23.6351,23.6481,1594111680,1,-0.14,-0.1,23.6485,54.0,1
6,51958334,4074948848,USDCZK,0,1,1594111740,23.6463,23.6383,23.6513,1594112520,0,-0.14,-0.1,23.6375,-88.0,1
6,51958335,4074948848,USDCZK,0,1,1594112580,23.6387,23.6307,23.6437,1594113180,0,-0.14,-0.1,23.6271,-116.0,1
6,51958336,4074948848,USDCZK,0,1,1594113240,23.6281,23.6201,23.6331,1594113480,0,-0.14,-0.1,23.6199,-82.0,1
6,51958337,4074948848,USDCZK,0,1,1594113540,23.6184,23.6104,23.6234,1594113960,0,-0.14,-0.1,23.608,-104.0,1
6,51958338,4074948848,USDCZK,0,1,1594114020,23.611,23.603,23.616,1594114620,1,-0.14,-0.1,23.617,60.0,1
6,51958339,4074948848,USDCZK,0,1,1594114680,23.6224,23.6144,23.6274,1594114740,1,-0.14,-0.1,23.6312,88.0,1
6,51958340,4074948848,USDCZK,0,1,1594114800,23.6298,23.6218,23.6348,1594115040,1,-0.14,-0.1,23.639,92.0,1
6,51958341,4074948848,USDCZK,0,1,1594115100,23.6376,23.6296,23.6426,1594115160,0,-0.14,-0.1,23.6295,-81.0,1
6,51958342,4074948848,USDCZK,0,1,1594115220,23.6367,23.6287,23.6417,1594115400,1,-0.14,-0.1,23.6437,70.0,1
6,51958343,4074948848,USDCZK,0,1,1594115460,23.652,23.644,23.657,1594115580,0,-0.14,-0.1,23.6434,-86.0,1
6,51958344,4074948848,USDCZK,0,1,1594115640,23.647,23.639,23.652,1594115760,1,-0.14,-0.1,23.6575,105.0,1
6,51958345,4074948848,USDCZK,0,1,1594115820,23.6618,23.6538,23.6668,1594115880,1,-0.14,-0.1,23.6674,56.0,1
6,51958346,4074948848,USDCZK,0,1,1594115940,23.6671,23.6591,23.6721,1594116000,0,-0.14,-0.1,23.6582,-89.0,1
6,51958347,4074948848,USDCZK,0,1,1594116060,23.6549,23.6469,23.6599,1594116660,0,-0.14,-0.1,23.6424,-125.0,1
6,51958348,4074948848,USDCZK,0,1,1594116720,23.6434,23.6354,23.6484,1594117080,1,-0.14,-0.1,23.6554,120.0,1
6,51958349,4074948848,USDCZK,0,1,1594117140,23.6634,23.6554,23.6684,1594117200,0,-0.14,-0.1,23.6534,-100.0,1
6,51958350,4074948848,USDCZK,0,1,1594117260,23.6574,23.6494,23.6624,1594117380,1,-0.14,-0.1,23.6624,50.0,1
6,51958351,4074948848,USDCZK,0,1,1594117440,23.6564,23.6484,23.6614,1594117980,1,-0.14,-0.1,23.6626,62.0,1
6,51958352,4074948848,USDCZK,0,1,1594118040,23.675,23.667,23.68,1594118280,0,-0.14,-0.1,23.6664,-86.0,1
6,51958353,4074948848,USDCZK,0,1,1594118340,23.6634,23.6554,23.6684,1594119060,0,-0.14,-0.1,23.6549,-85.0,1
6,51958354,4074948848,USDCZK,0,1,1594119120,23.652,23.644,23.657,1594119180,1,-0.14,-0.1,23.6574,54.0,1
6,51958355,4074948848,USDCZK,0,1,1594119240,23.6589,23.6509,23.6639,1594119300,0,-0.14,-0.1,23.6474,-115.0,1
6,51958356,4074948848,USDCZK,0,1,1594119360,23.6487,23.6407,23.6537,1594119720,1,-0.14,-0.1,23.6556,69.0,1
6,51958357,4074948848,USDCZK,0,1,1594119780,23.6495,23.6415,23.6545,1594120020,1,-0.14,-0.1,23.6566,71.0,1
6,51958358,4074948848,USDCZK,0,1,1594120080,23.6573,23.6493,23.6623,1594120260,0,-0.14,-0.1,23.64,-173.0,1
6,51958359,4074948848,USDCZK,0,1,1594120320,23.636,23.628,23.641,1594120560,0,-0.14,-0.1,23.6214,-146.0,1
6,51958360,4074948848,USDCZK,0,1,1594120620,23.6174,23.6094,23.6224,1594120680,1,-0.14,-0.1,23.6231,57.0,1
6,51958361,4074948848,USDCZK,0,1,1594120740,23.6214,23.6134,23.6264,1594121100,0,-0.14,-0.1,23.6114,-100.0,1
6,51958362,4074948848,USDCZK,0,1,1594121160,23.6194,23.6114,23.6244,1594121220,1,-0.14,-0.1,23.6245,51.0,1
6,51958363,4074948848,USDCZK,0,1,1594121280,23.6154,23.6074,23.6204,1594121340,0,-0.14,-0.1,23.6031,-123.0,1
6,51958364,4074948848,USDCZK,0,1,1594121400,23.6105,23.6025,23.6155,1594121520,0,-0.14,-0.1,23.5985,-120.0,1
6,51958365,4074948848,USDCZK,0,1,1594121580,23.6003,23.5923,23.6053,1594122180,1,-0.14,-0.1,23.6376,373.0,1
6,51958366,4074948848,USDCZK,0,1,1594122240,23.6274,23.6194,23.6324,1594122300,1,-0.14,-0.1,23.6358,84.0,1
6,51958367,4074948848,USDCZK,0,1,1594122360,23.6244,23.6164,23.6294,1594122900,0,-0.14,-0.1,23.6098,-146.0,1
6,51958368,4074948848,USDCZK,0,1,1594122960,23.6103,23.6023,23.6153,1594123020,1,-0.14,-0.1,23.6252,149.0,1
6,51958369,4074948848,USDCZK,0,1,1594123080,23.6198,23.6118,23.6248,1594123140,1,-0.14,-0.1,23.6325,127.0,1
6,51958370,4074948848,USDCZK,0,1,1594123200,23.634,23.626,23.639,1594123620,0,-0.14,-0.1,23.6039,-301.0,1
6,51958371,4074948848,USDCZK,0,1,1594123680,23.606,23.598,23.611,1594123800,1,-0.14,-0.1,23.6117,57.0,1
6,51958372,4074948848,USDCZK,0,1,1594123860,23.6134,23.6054,23.6184,1594124040,1,-0.14,-0.1,23.6248,114.0,1
6,51958373,4074948848,USDCZK,0,1,1594124100,23.6246,23.6166,23.6296,1594124760,1,-0.14,-0.1,23.6322,76.0,1
6,51958374,4074948848,USDCZK,0,1,1594124820,23.6357,23.6277,23.6407,1594125840,1,-0.14,-0.1,23.6441,84.0,1
6,51958375,4074948848,USDCZK,0,1,1594125900,23.6465,23.6385,23.6515,1594126260,1,-0.14,-0.1,23.6542,77.0,1
6,51958376,4074948848,USDCZK,0,1,1594126320,23.6566,23.6486,23.6616,1594126380,1,-0.14,-0.1,23.6624,58.0,1
6,51958377,4074948848,USDCZK,0,1,1594126440,23.6678,23.6598,23.6728,1594126620,0,-0.14,-0.1,23.6547,-131.0,1
6,51958378,4074948848,USDCZK,0,1,1594126680,23.6557,23.6477,23.6607,1594126860,1,-0.14,-0.1,23.6611,54.0,1
6,51958379,4074948848,USDCZK,0,1,1594126920,23.6643,23.6563,23.6693,1594127160,0,-0.14,-0.1,23.6544,-99.0,1
6,51958380,4074948848,USDCZK,0,1,1594127220,23.6534,23.6454,23.6584,1594128180,0,-0.14,-0.1,23.6454,-80.0,1
6,51958381,4074948848,USDCZK,0,1,1594128240,23.6466,23.6386,23.6516,1594129500,1,-0.14,-0.1,23.6525,59.0,1
6,51958382,4074948848,USDCZK,0,1,1594129560,23.6523,23.6443,23.6573,1594129800,0,-0.14,-0.1,23.6439,-84.0,1
6,51958383,4074948848,USDCZK,0,1,1594129860,23.6435,23.6355,23.6485,1594130640,1,-0.14,-0.1,23.6485,50.0,1
6,51958384,4074948848,USDCZK,0,1,1594130700,23.6445,23.6365,23.6495,1594132200,1,-0.14,-0.1,23.6516,71.0,1
6,51958385,4074948848,USDCZK,0,1,1594132260,23.6592,23.6512,23.6642,1594132680,1,-0.14,-0.1,23.6664,72.0,1
6,51958386,4074948848,USDCZK,0,1,1594132740,23.6677,23.6597,23.6727,1594133100,0,-0.14,-0.1,23.6577,-100.0,1
6,51958387,4074948848,USDCZK,0,1,1594133160,23.6627,23.6547,23.6677,1594134840,1,-0.14,-0.1,23.6707,80.0,1
6,51958388,4074948848,USDCZK,0,1,1594134900,23.6703,23.6623,23.6753,1594135980,1,-0.14,-0.1,23.6757,54.0,1
6,51958389,4074948848,USDCZK,0,1,1594136040,23.6761,23.6681,23.6811,1594136160,1,-0.14,-0.1,23.6812,51.0,1
6,51958390,4074948848,USDCZK,0,1,1594136220,23.6807,23.6727,23.6857,1594136880,1,-0.14,-0.1,23.6873,66.0,1
6,51958391,4074948848,USDCZK,0,1,1594136940,23.6878,23.6798,23.6928,1594137000,1,-0.14,-0.1,23.6954,76.0,1
6,51958392,4074948848,USDCZK,0,1,1594137060,23.7025,23.6945,23.7075,1594137660,1,-0.14,-0.1,23.7084,59.0,1
6,51958393,4074948848,USDCZK,0,1,1594137720,23.7087,23.7007,23.7137,1594139940,0,-0.14,-0.1,23.6997,-90.0,1
