broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,58181233,1331517194,WTIUSD,0,1,1615449900,65.383,65.38,65.391,1615449960,1,-0.14,-0.1,65.408,250.0,1
6,58181234,1331517194,WTIUSD,0,1,1615450020,65.443,65.44,65.451,1615450080,0,-0.14,-0.1,65.423,-200.0,1
6,58181235,1331517194,WTIUSD,0,1,1615450140,65.403,65.4,65.411,1615450200,1,-0.14,-0.1,65.453,500.0,1
6,58181236,1331517194,WTIUSD,0,1,1615450260,65.463,65.46,65.471,1615450320,0,-0.14,-0.1,65.403,-600.0,1
6,58181237,1331517194,WTIUSD,0,1,1615450380,65.362,65.359,65.37,1615450440,0,-0.14,-0.1,65.293,-690.0,1
6,58181238,1331517194,WTIUSD,0,1,1615450500,65.318,65.315,65.326,1615450560,1,-0.14,-0.1,65.362,440.0,1
6,58181239,1331517194,WTIUSD,0,1,1615450620,65.403,65.4,65.411,1615450680,1,-0.14,-0.1,65.423,200.0,1
6,58181240,1331517194,WTIUSD,0,1,1615450740,65.413,65.41,65.421,1615450800,0,-0.14,-0.1,65.332,-810.0,1
6,58181241,1331517194,WTIUSD,0,1,1615450860,65.323,65.32,65.331,1615450920,1,-0.14,-0.1,65.353,300.0,1
6,58181242,1331517194,WTIUSD,0,1,1615450980,65.373,65.37,65.381,1615451040,1,-0.14,-0.1,65.383,100.0,1
6,58181243,1331517194,WTIUSD,0,1,1615451100,65.378,65.375,65.386,1615451160,0,-0.14,-0.1,65.343,-350.0,1
6,58181244,1331517194,WTIUSD,0,1,1615451220,65.313,65.31,65.321,1615451340,1,-0.14,-0.1,65.328,150.0,1
6,58181245,1331517194,WTIUSD,0,1,1615451400,65.343,65.34,65.351,1615451460,1,-0.14,-0.1,65.362,190.0,1
6,58181246,1331517194,WTIUSD,0,1,1615451520,65.423,65.42,65.431,1615451580,1,-0.14,-0.1,65.473,500.0,1
6,58181247,1331517194,WTIUSD,0,1,1615451640,65.523,65.52,65.531,1615451700,1,-0.14,-0.1,65.533,100.0,1
6,58181248,1331517194,WTIUSD,0,1,1615451760,65.473,65.47,65.481,1615451820,1,-0.14,-0.1,65.488,150.0,1
6,58181249,1331517194,WTIUSD,0,1,1615451880,65.543,65.54,65.551,1615451940,0,-0.14,-0.1,65.497,-460.0,1
6,58181250,1331517194,WTIUSD,0,1,1615452000,65.508,65.505,65.516,1615452060,1,-0.14,-0.1,65.573,650.0,1
6,58181251,1331517194,WTIUSD,0,1,1615452120,65.503,65.5,65.511,1615452180,1,-0.14,-0.1,65.513,100.0,1
6,58181252,1331517194,WTIUSD,0,1,1615452240,65.553,65.55,65.561,1615452300,0,-0.14,-0.1,65.483,-700.0,1
6,58181253,1331517194,WTIUSD,0,1,1615452360,65.393,65.39,65.401,1615452420,1,-0.14,-0.1,65.403,100.0,1
6,58181254,1331517194,WTIUSD,0,1,1615452480,65.453,65.45,65.461,1615452540,1,-0.14,-0.1,65.463,100.0,1
6,58181255,1331517194,WTIUSD,0,1,1615452600,65.443,65.44,65.451,1615452780,0,-0.14,-0.1,65.438,-50.0,1
6,58181256,1331517194,WTIUSD,0,1,1615452840,65.443,65.44,65.451,1615452960,0,-0.14,-0.1,65.433,-100.0,1
6,58181257,1331517194,WTIUSD,0,1,1615453020,65.433,65.43,65.441,1615453080,0,-0.14,-0.1,65.393,-400.0,1
6,58181258,1331517194,WTIUSD,0,1,1615453140,65.347,65.344,65.355,1615453200,0,-0.14,-0.1,65.273,-740.0,1
6,58181259,1331517194,WTIUSD,0,1,1615453260,65.153,65.15,65.161,1615453320,1,-0.14,-0.1,65.283,1300.0,1
6,58181260,1331517194,WTIUSD,0,1,1615453380,65.213,65.21,65.221,1615453560,1,-0.14,-0.1,65.243,300.0,1
6,58181261,1331517194,WTIUSD,0,1,1615453620,65.283,65.28,65.291,1615453680,0,-0.14,-0.1,65.278,-50.0,1
6,58181262,1331517194,WTIUSD,0,1,1615453740,65.293,65.29,65.301,1615453800,1,-0.14,-0.1,65.303,100.0,1
6,58181263,1331517194,WTIUSD,0,1,1615453860,65.253,65.25,65.261,1615453920,0,-0.14,-0.1,65.213,-400.0,1
6,58181264,1331517194,WTIUSD,0,1,1615453980,65.213,65.21,65.221,1615454040,1,-0.14,-0.1,65.233,200.0,1
6,58181265,1331517194,WTIUSD,0,1,1615454100,65.263,65.26,65.271,1615454160,1,-0.14,-0.1,65.383,1200.0,1
6,58181266,1331517194,WTIUSD,0,1,1615454220,65.383,65.38,65.391,1615454340,0,-0.14,-0.1,65.323,-600.0,1
6,58181267,1331517194,WTIUSD,0,1,1615454400,65.248,65.245,65.256,1615454460,1,-0.14,-0.1,65.283,350.0,1
6,58181268,1331517194,WTIUSD,0,1,1615454520,65.268,65.265,65.276,1615454580,0,-0.14,-0.1,65.253,-150.0,1
6,58181269,1331517194,WTIUSD,0,1,1615454640,65.283,65.28,65.291,1615454700,1,-0.14,-0.1,65.293,100.0,1
6,58181270,1331517194,WTIUSD,0,1,1615454760,65.313,65.31,65.321,1615454820,0,-0.14,-0.1,65.223,-900.0,1
6,58181271,1331517194,WTIUSD,0,1,1615454880,65.148,65.145,65.156,1615454940,0,-0.14,-0.1,65.053,-950.0,1
6,58181272,1331517194,WTIUSD,0,1,1615455000,65.028,65.025,65.036,1615455060,0,-0.14,-0.1,64.983,-450.0,1
6,58181273,1331517194,WTIUSD,0,1,1615455120,64.933,64.93,64.941,1615455180,1,-0.14,-0.1,65.093,1600.0,1
6,58181274,1331517194,WTIUSD,0,1,1615455240,65.013,65.01,65.021,1615455300,1,-0.14,-0.1,65.103,900.0,1
6,58181275,1331517194,WTIUSD,0,1,1615455360,65.003,65.0,65.011,1615455420,1,-0.14,-0.1,65.043,400.0,1
6,58181276,1331517194,WTIUSD,0,1,1615455480,64.993,64.99,65.001,1615455540,0,-0.14,-0.1,64.903,-900.0,1
6,58181277,1331517194,WTIUSD,0,1,1615455600,64.883,64.88,64.891,1615455660,1,-0.14,-0.1,64.923,400.0,1
6,58181278,1331517194,WTIUSD,0,1,1615455720,64.832,64.829,64.84,1615455780,0,-0.14,-0.1,64.763,-690.0,1
6,58181279,1331517194,WTIUSD,0,1,1615455840,64.753,64.75,64.761,1615455900,0,-0.14,-0.1,64.737,-160.0,1
6,58181280,1331517194,WTIUSD,0,1,1615455960,64.808,64.805,64.816,1615456020,1,-0.14,-0.1,64.823,150.0,1
6,58181281,1331517194,WTIUSD,0,1,1615456080,64.783,64.78,64.791,1615456200,1,-0.14,-0.1,64.973,1900.0,1
6,58181282,1331517194,WTIUSD,0,1,1615456260,65.003,65.0,65.011,1615456320,1,-0.14,-0.1,65.093,900.0,1
6,58181283,1331517194,WTIUSD,0,1,1615456380,65.013,65.01,65.021,1615456440,1,-0.14,-0.1,65.173,1600.0,1
6,58181284,1331517194,WTIUSD,0,1,1615456500,65.163,65.16,65.171,1615456560,1,-0.14,-0.1,65.183,200.0,1
6,58181285,1331517194,WTIUSD,0,1,1615456620,65.143,65.14,65.151,1615456680,1,-0.14,-0.1,65.168,250.0,1
6,58181286,1331517194,WTIUSD,0,1,1615456740,65.123,65.12,65.131,1615456800,1,-0.14,-0.1,65.233,1100.0,1
6,58181287,1331517194,WTIUSD,0,1,1615456860,65.213,65.21,65.221,1615456920,0,-0.14,-0.1,65.173,-400.0,1
6,58181288,1331517194,WTIUSD,0,1,1615456980,65.213,65.21,65.221,1615457100,1,-0.14,-0.1,65.303,900.0,1
6,58181289,1331517194,WTIUSD,0,1,1615457160,65.273,65.27,65.281,1615457220,0,-0.14,-0.1,65.237,-360.0,1
6,58181290,1331517194,WTIUSD,0,1,1615457280,65.203,65.2,65.211,1615457340,0,-0.14,-0.1,65.193,-100.0,1
6,58181291,1331517194,WTIUSD,0,1,1615457400,65.183,65.18,65.191,1615457460,1,-0.14,-0.1,65.223,400.0,1
6,58181292,1331517194,WTIUSD,0,1,1615457520,65.233,65.23,65.241,1615457580,0,-0.14,-0.1,65.213,-200.0,1
6,58181293,1331517194,WTIUSD,0,1,1615457640,65.243,65.24,65.251,1615457700,1,-0.14,-0.1,65.263,200.0,1
6,58181294,1331517194,WTIUSD,0,1,1615457760,65.263,65.26,65.271,1615457820,0,-0.14,-0.1,65.223,-400.0,1
6,58181295,1331517194,WTIUSD,0,1,1615457880,65.243,65.24,65.251,1615457940,1,-0.14,-0.1,65.293,500.0,1
6,58181296,1331517194,WTIUSD,0,1,1615458000,65.338,65.335,65.346,1615458060,1,-0.14,-0.1,65.373,350.0,1
6,58181297,1331517194,WTIUSD,0,1,1615458120,65.373,65.37,65.381,1615458180,0,-0.14,-0.1,65.362,-110.0,1
6,58181298,1331517194,WTIUSD,0,1,1615458240,65.353,65.35,65.361,1615458300,1,-0.14,-0.1,65.413,600.0,1
6,58181299,1331517194,WTIUSD,0,1,1615458360,65.453,65.45,65.461,1615458420,0,-0.14,-0.1,65.413,-400.0,1
6,58181300,1331517194,WTIUSD,0,1,1615458480,65.403,65.4,65.411,1615458540,1,-0.14,-0.1,65.443,400.0,1
6,58181301,1331517194,WTIUSD,0,1,1615458600,65.543,65.54,65.551,1615458660,1,-0.14,-0.1,65.648,1050.0,1
6,58181302,1331517194,WTIUSD,0,1,1615458720,65.573,65.57,65.581,1615458780,1,-0.14,-0.1,65.583,100.0,1
6,58181303,1331517194,WTIUSD,0,1,1615458840,65.633,65.63,65.641,1615458900,1,-0.14,-0.1,65.653,200.0,1
6,58181304,1331517194,WTIUSD,0,1,1615458960,65.723,65.72,65.731,1615459020,0,-0.14,-0.1,65.633,-900.0,1
6,58181305,1331517194,WTIUSD,0,1,1615459080,65.563,65.56,65.571,1615459140,0,-0.14,-0.1,65.543,-200.0,1
6,58181306,1331517194,WTIUSD,0,1,1615459200,65.573,65.57,65.581,1615459260,1,-0.14,-0.1,65.593,200.0,1
6,58181307,1331517194,WTIUSD,0,1,1615459320,65.593,65.59,65.601,1615459380,0,-0.14,-0.1,65.563,-300.0,1
6,58181308,1331517194,WTIUSD,0,1,1615459440,65.583,65.58,65.591,1615459500,1,-0.14,-0.1,65.643,600.0,1
6,58181309,1331517194,WTIUSD,0,1,1615459560,65.643,65.64,65.651,1615459620,1,-0.14,-0.1,65.673,300.0,1
6,58181310,1331517194,WTIUSD,0,1,1615459680,65.703,65.7,65.711,1615459800,0,-0.14,-0.1,65.657,-460.0,1
6,58181311,1331517194,WTIUSD,0,1,1615459860,65.623,65.62,65.631,1615459920,1,-0.14,-0.1,65.633,100.0,1
6,58181312,1331517194,WTIUSD,0,1,1615459980,65.688,65.685,65.696,1615460040,0,-0.14,-0.1,65.683,-50.0,1
6,58181313,1331517194,WTIUSD,0,1,1615460100,65.683,65.68,65.691,1615460160,0,-0.14,-0.1,65.663,-200.0,1
6,58181314,1331517194,WTIUSD,0,1,1615460220,65.693,65.69,65.701,1615460280,1,-0.14,-0.1,65.723,300.0,1
6,58181315,1331517194,WTIUSD,0,1,1615460340,65.663,65.66,65.671,1615460400,0,-0.14,-0.1,65.593,-700.0,1
6,58181316,1331517194,WTIUSD,0,1,1615460460,65.583,65.58,65.591,1615460580,1,-0.14,-0.1,65.593,100.0,1
6,58181317,1331517194,WTIUSD,0,1,1615460640,65.603,65.6,65.611,1615460700,0,-0.14,-0.1,65.563,-400.0,1
6,58181318,1331517194,WTIUSD,0,1,1615460760,65.483,65.48,65.491,1615460820,0,-0.14,-0.1,65.423,-600.0,1
6,58181319,1331517194,WTIUSD,0,1,1615460880,65.383,65.38,65.391,1615460940,1,-0.14,-0.1,65.443,600.0,1
6,58181320,1331517194,WTIUSD,0,1,1615461000,65.463,65.46,65.471,1615461060,1,-0.14,-0.1,65.483,200.0,1
6,58181321,1331517194,WTIUSD,0,1,1615461120,65.503,65.5,65.511,1615461180,0,-0.14,-0.1,65.493,-100.0,1
6,58181322,1331517194,WTIUSD,0,1,1615461240,65.513,65.51,65.521,1615461300,0,-0.14,-0.1,65.493,-200.0,1
6,58181323,1331517194,WTIUSD,0,1,1615461360,65.463,65.46,65.471,1615461420,1,-0.14,-0.1,65.523,600.0,1
6,58181324,1331517194,WTIUSD,0,1,1615461480,65.573,65.57,65.581,1615461540,0,-0.14,-0.1,65.563,-100.0,1
6,58181325,1331517194,WTIUSD,0,1,1615461600,65.553,65.55,65.561,1615461660,1,-0.14,-0.1,65.593,400.0,1
6,58181326,1331517194,WTIUSD,0,1,1615461720,65.703,65.7,65.711,1615461780,1,-0.14,-0.1,65.713,100.0,1
6,58181327,1331517194,WTIUSD,0,1,1615461840,65.723,65.72,65.731,1615461900,1,-0.14,-0.1,65.813,900.0,1
6,58181328,1331517194,WTIUSD,0,1,1615461960,65.823,65.82,65.831,1615462020,0,-0.14,-0.1,65.783,-400.0,1
6,58181329,1331517194,WTIUSD,0,1,1615462080,65.803,65.8,65.811,1615462140,0,-0.14,-0.1,65.793,-100.0,1
6,58181330,1331517194,WTIUSD,0,1,1615462200,65.823,65.82,65.831,1615462260,0,-0.14,-0.1,65.803,-200.0,1
6,58181331,1331517194,WTIUSD,0,1,1615462320,65.783,65.78,65.791,1615462380,0,-0.14,-0.1,65.703,-800.0,1
6,58181332,1331517194,WTIUSD,0,1,1615462440,65.683,65.68,65.691,1615462500,1,-0.14,-0.1,65.753,700.0,1
6,58181333,1331517194,WTIUSD,0,1,1615462560,65.693,65.69,65.701,1615462620,1,-0.14,-0.1,65.703,100.0,1
6,58181334,1331517194,WTIUSD,0,1,1615462680,65.703,65.7,65.711,1615462740,0,-0.14,-0.1,65.693,-100.0,1
6,58181335,1331517194,WTIUSD,0,1,1615462800,65.703,65.7,65.711,1615462860,1,-0.14,-0.1,65.733,300.0,1
6,58181336,1331517194,WTIUSD,0,1,1615462920,65.718,65.715,65.726,1615462980,1,-0.14,-0.1,65.753,350.0,1
6,58181337,1331517194,WTIUSD,0,1,1615463040,65.763,65.76,65.771,1615463100,1,-0.14,-0.1,65.797,340.0,1
6,58181338,1331517194,WTIUSD,0,1,1615463160,65.803,65.8,65.811,1615463280,1,-0.14,-0.1,65.813,100.0,1
6,58181339,1331517194,WTIUSD,0,1,1615463340,65.763,65.76,65.771,1615463400,1,-0.14,-0.1,65.843,800.0,1
6,58181340,1331517194,WTIUSD,0,1,1615463460,65.828,65.825,65.836,1615463520,0,-0.14,-0.1,65.823,-50.0,1
6,58181341,1331517194,WTIUSD,0,1,1615463580,65.813,65.81,65.821,1615463640,0,-0.14,-0.1,65.793,-200.0,1
6,58181342,1331517194,WTIUSD,0,1,1615463700,65.823,65.82,65.831,1615463760,1,-0.14,-0.1,65.873,500.0,1
6,58181343,1331517194,WTIUSD,0,1,1615463820,65.832,65.829,65.84,1615463880,0,-0.14,-0.1,65.813,-190.0,1
6,58181344,1331517194,WTIUSD,0,1,1615463940,65.783,65.78,65.791,1615464000,1,-0.14,-0.1,65.813,300.0,1
6,58181345,1331517194,WTIUSD,0,1,1615464060,65.823,65.82,65.831,1615464120,1,-0.14,-0.1,65.832,90.0,1
6,58181346,1331517194,WTIUSD,0,1,1615464180,65.853,65.85,65.861,1615464240,0,-0.14,-0.1,65.828,-250.0,1
6,58181347,1331517194,WTIUSD,0,1,1615464300,65.853,65.85,65.861,1615464360,0,-0.14,-0.1,65.843,-100.0,1
6,58181348,1331517194,WTIUSD,0,1,1615464420,65.823,65.82,65.831,1615464480,0,-0.14,-0.1,65.803,-200.0,1
6,58181349,1331517194,WTIUSD,0,1,1615464540,65.843,65.84,65.851,1615464600,0,-0.14,-0.1,65.827,-160.0,1
6,58181350,1331517194,WTIUSD,0,1,1615464660,65.803,65.8,65.811,1615464720,0,-0.14,-0.1,65.733,-700.0,1
6,58181351,1331517194,WTIUSD,0,1,1615464780,65.683,65.68,65.691,1615464840,1,-0.14,-0.1,65.693,100.0,1
6,58181352,1331517194,WTIUSD,0,1,1615464900,65.723,65.72,65.731,1615464960,1,-0.14,-0.1,65.753,300.0,1
6,58181353,1331517194,WTIUSD,0,1,1615465020,65.753,65.75,65.761,1615465080,1,-0.14,-0.1,65.803,500.0,1
6,58181354,1331517194,WTIUSD,0,1,1615465140,65.778,65.775,65.786,1615465200,1,-0.14,-0.1,65.793,150.0,1
6,58181355,1331517194,WTIUSD,0,1,1615465260,65.793,65.79,65.801,1615465320,1,-0.14,-0.1,65.803,100.0,1
6,58181356,1331517194,WTIUSD,0,1,1615465380,65.773,65.77,65.781,1615465500,1,-0.14,-0.1,65.793,200.0,1
6,58181357,1331517194,WTIUSD,0,1,1615465560,65.803,65.8,65.811,1615465620,0,-0.14,-0.1,65.788,-150.0,1
6,58181358,1331517194,WTIUSD,0,1,1615465680,65.798,65.795,65.806,1615465740,1,-0.14,-0.1,65.883,850.0,1
6,58181359,1331517194,WTIUSD,0,1,1615465800,65.913,65.91,65.921,1615465860,0,-0.14,-0.1,65.903,-100.0,1
6,58181360,1331517194,WTIUSD,0,1,1615465920,65.903,65.9,65.911,1615465980,0,-0.14,-0.1,65.873,-300.0,1
6,58181361,1331517194,WTIUSD,0,1,1615466040,65.843,65.84,65.851,1615466100,0,-0.14,-0.1,65.803,-400.0,1
6,58181362,1331517194,WTIUSD,0,1,1615466160,65.793,65.79,65.801,1615466340,1,-0.14,-0.1,65.803,100.0,1
6,58181363,1331517194,WTIUSD,0,1,1615466400,65.823,65.82,65.831,1615466460,1,-0.14,-0.1,65.832,90.0,1
6,58181364,1331517194,WTIUSD,0,1,1615466520,65.853,65.85,65.861,1615466580,0,-0.14,-0.1,65.832,-210.0,1
6,58181365,1331517194,WTIUSD,0,1,1615466640,65.803,65.8,65.811,1615466700,0,-0.14,-0.1,65.798,-50.0,1
6,58181366,1331517194,WTIUSD,0,1,1615466760,65.793,65.79,65.801,1615466820,0,-0.14,-0.1,65.773,-200.0,1
6,58181367,1331517194,WTIUSD,0,1,1615466880,65.773,65.77,65.781,1615466940,1,-0.14,-0.1,65.783,100.0,1
6,58181368,1331517194,WTIUSD,0,1,1615467000,65.763,65.76,65.771,1615467060,1,-0.14,-0.1,65.778,150.0,1
6,58181369,1331517194,WTIUSD,0,1,1615467120,65.783,65.78,65.791,1615467180,0,-0.14,-0.1,65.773,-100.0,1
6,58181370,1331517194,WTIUSD,0,1,1615467240,65.813,65.81,65.821,1615467360,0,-0.14,-0.1,65.793,-200.0,1
6,58181371,1331517194,WTIUSD,0,1,1615467420,65.823,65.82,65.831,1615467480,0,-0.14,-0.1,65.813,-100.0,1
6,58181372,1331517194,WTIUSD,0,1,1615467540,65.813,65.81,65.821,1615467660,1,-0.14,-0.1,65.832,190.0,1
6,58181373,1331517194,WTIUSD,0,1,1615467720,65.883,65.88,65.891,1615467780,1,-0.14,-0.1,65.943,600.0,1
6,58181374,1331517194,WTIUSD,0,1,1615467840,65.913,65.91,65.921,1615467960,0,-0.14,-0.1,65.903,-100.0,1
6,58181375,1331517194,WTIUSD,0,1,1615468020,65.893,65.89,65.901,1615468140,1,-0.14,-0.1,65.903,100.0,1
6,58181376,1331517194,WTIUSD,0,1,1615468200,65.903,65.9,65.911,1615468380,1,-0.14,-0.1,65.923,200.0,1
6,58181377,1331517194,WTIUSD,0,1,1615468440,65.933,65.93,65.941,1615468500,1,-0.14,-0.1,65.963,300.0,1
6,58181378,1331517194,WTIUSD,0,1,1615468560,65.973,65.97,65.981,1615468620,0,-0.14,-0.1,65.943,-300.0,1
6,58181379,1331517194,WTIUSD,0,1,1615468680,65.933,65.93,65.941,1615468740,0,-0.14,-0.1,65.923,-100.0,1
6,58181380,1331517194,WTIUSD,0,1,1615468800,65.913,65.91,65.921,1615468860,1,-0.14,-0.1,65.923,100.0,1
6,58181381,1331517194,WTIUSD,0,1,1615468920,65.903,65.9,65.911,1615468980,0,-0.14,-0.1,65.893,-100.0,1
6,58181382,1331517194,WTIUSD,0,1,1615469040,65.862,65.859,65.87,1615469100,1,-0.14,-0.1,65.893,310.0,1
6,58181383,1331517194,WTIUSD,0,1,1615469160,65.913,65.91,65.921,1615469280,1,-0.14,-0.1,65.933,200.0,1
6,58181384,1331517194,WTIUSD,0,1,1615469340,65.923,65.92,65.931,1615469400,0,-0.14,-0.1,65.913,-100.0,1
6,58181385,1331517194,WTIUSD,0,1,1615469460,65.913,65.91,65.921,1615469520,0,-0.14,-0.1,65.893,-200.0,1
6,58181386,1331517194,WTIUSD,0,1,1615469580,65.943,65.94,65.951,1615469640,0,-0.14,-0.1,65.933,-100.0,1
6,58181387,1331517194,WTIUSD,0,1,1615469700,65.903,65.9,65.911,1615469760,1,-0.14,-0.1,65.933,300.0,1
6,58181388,1331517194,WTIUSD,0,1,1615469820,65.913,65.91,65.921,1615469880,0,-0.14,-0.1,65.893,-200.0,1
6,58181389,1331517194,WTIUSD,0,1,1615469940,65.883,65.88,65.891,1615470000,1,-0.14,-0.1,65.893,100.0,1
6,58181390,1331517194,WTIUSD,0,1,1615470060,65.883,65.88,65.891,1615470120,0,-0.14,-0.1,65.873,-100.0,1
6,58181391,1331517194,WTIUSD,0,1,1615470180,65.843,65.84,65.851,1615470240,1,-0.14,-0.1,65.873,300.0,1
6,58181392,1331517194,WTIUSD,0,1,1615470300,65.862,65.859,65.87,1615470360,0,-0.14,-0.1,65.753,-1090.0,1
6,58181393,1331517194,WTIUSD,0,1,1615470420,65.713,65.71,65.721,1615470480,1,-0.14,-0.1,65.733,200.0,1
6,58181394,1331517194,WTIUSD,0,1,1615470540,65.753,65.75,65.761,1615470600,0,-0.14,-0.1,65.723,-300.0,1
6,58181395,1331517194,WTIUSD,0,1,1615470660,65.783,65.78,65.791,1615470720,0,-0.14,-0.1,65.763,-200.0,1
6,58181396,1331517194,WTIUSD,0,1,1615470780,65.763,65.76,65.771,1615470840,0,-0.14,-0.1,65.753,-100.0,1
6,58181397,1331517194,WTIUSD,0,1,1615470900,65.743,65.74,65.751,1615470960,1,-0.14,-0.1,65.758,150.0,1
6,58181398,1331517194,WTIUSD,0,1,1615471020,65.763,65.76,65.771,1615471200,1,-0.14,-0.1,65.793,300.0,1
6,58181399,1331517194,WTIUSD,0,1,1615471260,65.763,65.76,65.771,1615471320,1,-0.14,-0.1,65.783,200.0,1
6,58181400,1331517194,WTIUSD,0,1,1615471380,65.773,65.77,65.781,1615471440,0,-0.14,-0.1,65.763,-100.0,1
6,58181401,1331517194,WTIUSD,0,1,1615471500,65.813,65.81,65.821,1615471620,0,-0.14,-0.1,65.763,-500.0,1
6,58181402,1331517194,WTIUSD,0,1,1615471680,65.813,65.81,65.821,1615471740,0,-0.14,-0.1,65.778,-350.0,1
6,58181403,1331517194,WTIUSD,0,1,1615471800,65.793,65.79,65.801,1615471860,0,-0.14,-0.1,65.783,-100.0,1
6,58181404,1331517194,WTIUSD,0,1,1615471920,65.783,65.78,65.791,1615471980,0,-0.14,-0.1,65.763,-200.0,1
6,58181405,1331517194,WTIUSD,0,1,1615472040,65.773,65.77,65.781,1615472100,0,-0.14,-0.1,65.733,-400.0,1
6,58181406,1331517194,WTIUSD,0,1,1615472160,65.753,65.75,65.761,1615472280,1,-0.14,-0.1,65.773,200.0,1
6,58181407,1331517194,WTIUSD,0,1,1615472340,65.767,65.764,65.775,1615472400,1,-0.14,-0.1,65.823,560.0,1
6,58181408,1331517194,WTIUSD,0,1,1615472460,65.868,65.865,65.876,1615472520,0,-0.14,-0.1,65.843,-250.0,1
6,58181409,1331517194,WTIUSD,0,1,1615472580,65.848,65.845,65.856,1615472640,1,-0.14,-0.1,65.923,750.0,1
6,58181410,1331517194,WTIUSD,0,1,1615472700,65.853,65.85,65.861,1615472760,1,-0.14,-0.1,65.933,800.0,1
6,58181411,1331517194,WTIUSD,0,1,1615472820,65.953,65.95,65.961,1615472880,1,-0.14,-0.1,66.043,900.0,1
6,58181412,1331517194,WTIUSD,0,1,1615472940,66.003,66.0,66.011,1615473000,1,-0.14,-0.1,66.023,200.0,1
6,58181413,1331517194,WTIUSD,0,1,1615473060,66.013,66.01,66.021,1615473180,0,-0.14,-0.1,65.953,-600.0,1
6,58181414,1331517194,WTIUSD,0,1,1615473240,65.987,65.984,65.995,1615473300,0,-0.14,-0.1,65.973,-140.0,1
6,58181415,1331517194,WTIUSD,0,1,1615473360,66.013,66.01,66.021,1615473420,1,-0.14,-0.1,66.023,100.0,1
6,58181416,1331517194,WTIUSD,0,1,1615473480,65.953,65.95,65.961,1615473540,1,-0.14,-0.1,65.973,200.0,1
6,58181417,1331517194,WTIUSD,0,1,1615473600,65.973,65.97,65.981,1615473660,1,-0.14,-0.1,65.983,100.0,1
6,58181418,1331517194,WTIUSD,0,1,1615473720,66.003,66.0,66.011,1615473780,0,-0.14,-0.1,65.993,-100.0,1
6,58181419,1331517194,WTIUSD,0,1,1615473840,66.008,66.005,66.016,1615473960,1,-0.14,-0.1,66.023,150.0,1
6,58181420,1331517194,WTIUSD,0,1,1615474020,66.013,66.01,66.021,1615474080,0,-0.14,-0.1,65.963,-500.0,1
6,58181421,1331517194,WTIUSD,0,1,1615474140,66.013,66.01,66.021,1615474260,1,-0.14,-0.1,66.033,200.0,1
6,58181422,1331517194,WTIUSD,0,1,1615474320,66.043,66.04,66.051,1615474380,0,-0.14,-0.1,66.023,-200.0,1
6,58181423,1331517194,WTIUSD,0,1,1615474440,66.033,66.03,66.041,1615474500,0,-0.14,-0.1,66.023,-100.0,1
6,58181424,1331517194,WTIUSD,0,1,1615474560,66.038,66.035,66.046,1615474680,1,-0.14,-0.1,66.063,250.0,1
6,58181425,1331517194,WTIUSD,0,1,1615474740,66.083,66.08,66.091,1615474800,1,-0.14,-0.1,66.103,200.0,1
6,58181426,1331517194,WTIUSD,0,1,1615474860,66.173,66.17,66.181,1615474920,0,-0.14,-0.1,66.133,-400.0,1
6,58181427,1331517194,WTIUSD,0,1,1615474980,66.103,66.1,66.111,1615475040,1,-0.14,-0.1,66.143,400.0,1
6,58181428,1331517194,WTIUSD,0,1,1615475100,66.143,66.14,66.151,1615475160,0,-0.14,-0.1,66.073,-700.0,1
6,58181429,1331517194,WTIUSD,0,1,1615475220,66.073,66.07,66.081,1615475280,1,-0.14,-0.1,66.093,200.0,1
6,58181430,1331517194,WTIUSD,0,1,1615475340,66.112,66.109,66.12,1615475400,0,-0.14,-0.1,66.103,-90.0,1
6,58181431,1331517194,WTIUSD,0,1,1615475460,66.098,66.095,66.106,1615475520,1,-0.14,-0.1,66.107,90.0,1
6,58181432,1331517194,WTIUSD,0,1,1615475580,66.133,66.13,66.141,1615475700,0,-0.14,-0.1,66.112,-210.0,1
6,58181433,1331517194,WTIUSD,0,1,1615475760,66.107,66.104,66.115,1615475820,1,-0.14,-0.1,66.123,160.0,1
6,58181434,1331517194,WTIUSD,0,1,1615475880,66.123,66.12,66.131,1615476000,0,-0.14,-0.1,66.103,-200.0,1
6,58181435,1331517194,WTIUSD,0,1,1615476060,66.093,66.09,66.101,1615476180,0,-0.14,-0.1,66.083,-100.0,1
6,58181436,1331517194,WTIUSD,0,1,1615476240,66.073,66.07,66.081,1615476300,0,-0.14,-0.1,66.053,-200.0,1
6,58181437,1331517194,WTIUSD,0,1,1615476360,66.033,66.03,66.041,1615476420,0,-0.14,-0.1,66.013,-200.0,1
6,58181438,1331517194,WTIUSD,0,1,1615476480,66.033,66.03,66.041,1615476540,1,-0.14,-0.1,66.073,400.0,1
6,58181439,1331517194,WTIUSD,0,1,1615476600,66.093,66.09,66.101,1615476660,0,-0.14,-0.1,66.073,-200.0,1
6,58181440,1331517194,WTIUSD,0,1,1615476720,66.048,66.045,66.056,1615476780,0,-0.14,-0.1,66.013,-350.0,1
6,58181441,1331517194,WTIUSD,0,1,1615476840,66.003,66.0,66.011,1615476900,1,-0.14,-0.1,66.013,100.0,1
