broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,56114190,1203745463,EURTRY,0,1,1525838460,5.08813,5.08413,5.09613,1525838700,0,-0.14,-0.1,5.08354,-45.9,1
6,56114191,1203745463,EURTRY,0,1,1525838760,5.08391,5.07991,5.09191,1525839300,1,-0.14,-0.1,5.0923,83.9,1
6,56114192,1203745463,EURTRY,0,1,1525839360,5.09155,5.08755,5.09955,1525839660,0,-0.14,-0.1,5.08674,-48.1,1
6,56114193,1203745463,EURTRY,0,1,1525839720,5.08078,5.07678,5.08878,1525839840,0,-0.14,-0.1,5.07616,-46.2,1
6,56114194,1203745463,EURTRY,0,1,1525839900,5.07736,5.07336,5.08536,1525840020,0,-0.14,-0.1,5.06659,-107.7,1
6,56114195,1203745463,EURTRY,0,1,1525840080,5.06603,5.06203,5.07403,1525841160,1,-0.14,-0.1,5.07568,96.5,1
6,56114196,1203745463,EURTRY,0,1,1525841220,5.07489,5.07089,5.08289,1525842120,1,-0.14,-0.1,5.08312,82.3,1
6,56114197,1203745463,EURTRY,0,1,1525842180,5.08339,5.07939,5.09139,1525842960,1,-0.14,-0.1,5.09161,82.2,1
6,56114198,1203745463,EURTRY,0,1,1525843020,5.09293,5.08893,5.10093,1525843380,0,-0.14,-0.1,5.08694,-59.9,1
6,56114199,1203745463,EURTRY,0,1,1525843440,5.08708,5.08308,5.09508,1525844040,0,-0.14,-0.1,5.07922,-78.6,1
6,56114200,1203745463,EURTRY,0,1,1525844100,5.0819,5.0779,5.0899,1525845840,0,-0.14,-0.1,5.07626,-56.4,1
6,56114201,1203745463,EURTRY,0,1,1525845900,5.07637,5.07237,5.08437,1525845960,0,-0.14,-0.1,5.07068,-56.9,1
6,56114202,1203745463,EURTRY,0,1,1525846020,5.07115,5.06715,5.07915,1525846320,1,-0.14,-0.1,5.08901,178.6,1
6,56114203,1203745463,EURTRY,0,1,1525846380,5.10269,5.09869,5.11069,1525846500,0,-0.14,-0.1,5.09102,-116.7,1
6,56114204,1203745463,EURTRY,0,1,1525846560,5.09748,5.09348,5.10548,1525846620,0,-0.14,-0.1,5.09315,-43.3,1
6,56114205,1203745463,EURTRY,0,1,1525846680,5.08763,5.08363,5.09563,1525846740,0,-0.14,-0.1,5.08354,-40.9,1
6,56114206,1203745463,EURTRY,0,1,1525846800,5.08738,5.08338,5.09538,1525846860,0,-0.14,-0.1,5.08293,-44.5,1
6,56114207,1203745463,EURTRY,0,1,1525846920,5.07825,5.07425,5.08625,1525848600,0,-0.14,-0.1,5.06889,-93.6,1
6,56114208,1203745463,EURTRY,0,1,1525848660,5.07234,5.06834,5.08034,1525849200,1,-0.14,-0.1,5.08083,84.9,1
6,56114209,1203745463,EURTRY,0,1,1525849260,5.07733,5.07333,5.08533,1525851120,1,-0.14,-0.1,5.08572,83.9,1
6,56114210,1203745463,EURTRY,0,1,1525851180,5.08519,5.08119,5.09319,1525853100,0,-0.14,-0.1,5.07885,-63.4,1
6,56114211,1203745463,EURTRY,0,1,1525853160,5.08021,5.07621,5.08821,1525855080,1,-0.14,-0.1,5.08854,83.3,1
6,56114212,1203745463,EURTRY,0,1,1525855140,5.08863,5.08463,5.09663,1525856400,0,-0.14,-0.1,5.08359,-50.4,1
6,56114213,1203745463,EURTRY,0,1,1525856460,5.08292,5.07892,5.09092,1525856940,0,-0.14,-0.1,5.07868,-42.4,1
6,56114214,1203745463,EURTRY,0,1,1525857000,5.07572,5.07172,5.08372,1525858200,0,-0.14,-0.1,5.07124,-44.8,1
6,56114215,1203745463,EURTRY,0,1,1525858260,5.0726,5.0686,5.0806,1525858320,0,-0.14,-0.1,5.06686,-57.4,1
6,56114216,1203745463,EURTRY,0,1,1525858380,5.06913,5.06513,5.07713,1525859160,0,-0.14,-0.1,5.06247,-66.6,1
6,56114217,1203745463,EURTRY,0,1,1525859220,5.06265,5.05865,5.07065,1525859520,0,-0.14,-0.1,5.05812,-45.3,1
6,56114218,1203745463,EURTRY,0,1,1525859580,5.05955,5.05555,5.06755,1525859700,1,-0.14,-0.1,5.0701,105.5,1
6,56114219,1203745463,EURTRY,0,1,1525859760,5.068,5.064,5.076,1525860960,0,-0.14,-0.1,5.06065,-73.5,1
6,56114220,1203745463,EURTRY,0,1,1525861020,5.05741,5.05341,5.06541,1525861680,1,-0.14,-0.1,5.06625,88.4,1
6,56114221,1203745463,EURTRY,0,1,1525861740,5.06592,5.06192,5.07392,1525861980,0,-0.14,-0.1,5.06017,-57.5,1
6,56114222,1203745463,EURTRY,0,1,1525862040,5.06071,5.05671,5.06871,1525862580,0,-0.14,-0.1,5.05586,-48.5,1
6,56114223,1203745463,EURTRY,0,1,1525862640,5.0569,5.0529,5.0649,1525863780,1,-0.14,-0.1,5.06606,91.6,1
6,56114224,1203745463,EURTRY,0,1,1525863840,5.06908,5.06508,5.07708,1525864800,1,-0.14,-0.1,5.07896,98.8,1
6,56114225,1203745463,EURTRY,0,1,1525864860,5.08082,5.07682,5.08882,1525864920,0,-0.14,-0.1,5.07518,-56.4,1
6,56114226,1203745463,EURTRY,0,1,1525864980,5.0729,5.0689,5.0809,1525865700,1,-0.14,-0.1,5.08169,87.9,1
6,56114227,1203745463,EURTRY,0,1,1525865760,5.08186,5.07786,5.08986,1525866120,1,-0.14,-0.1,5.09307,112.1,1
6,56114228,1203745463,EURTRY,0,1,1525866180,5.09634,5.09234,5.10434,1525866360,0,-0.14,-0.1,5.08691,-94.3,1
6,56114229,1203745463,EURTRY,0,1,1525866420,5.08762,5.08362,5.09562,1525867800,0,-0.14,-0.1,5.08308,-45.4,1
6,56114230,1203745463,EURTRY,0,1,1525867860,5.08214,5.07814,5.09014,1525868940,0,-0.14,-0.1,5.07596,-61.8,1
6,56114231,1203745463,EURTRY,0,1,1525869000,5.08096,5.07696,5.08896,1525869060,1,-0.14,-0.1,5.10553,245.7,1
6,56114232,1203745463,EURTRY,0,1,1525869120,5.11363,5.10963,5.12163,1525869180,0,-0.14,-0.1,5.09894,-146.9,1
6,56114233,1203745463,EURTRY,0,1,1525869240,5.10658,5.10258,5.11458,1525869360,1,-0.14,-0.1,5.12118,146.0,1
6,56114234,1203745463,EURTRY,0,1,1525869420,5.10957,5.10557,5.11757,1525869600,1,-0.14,-0.1,5.1184,88.3,1
6,56114235,1203745463,EURTRY,0,1,1525869660,5.11459,5.11059,5.12259,1525869780,1,-0.14,-0.1,5.12385,92.6,1
6,56114236,1203745463,EURTRY,0,1,1525869840,5.12354,5.11954,5.13154,1525869960,0,-0.14,-0.1,5.11864,-49.0,1
6,56114237,1203745463,EURTRY,0,1,1525870020,5.11896,5.11496,5.12696,1525870740,0,-0.14,-0.1,5.11262,-63.4,1
6,56114238,1203745463,EURTRY,0,1,1525870800,5.10976,5.10576,5.11776,1525870860,1,-0.14,-0.1,5.1185,87.4,1
6,56114239,1203745463,EURTRY,0,1,1525870920,5.11919,5.11519,5.12719,1525871880,0,-0.14,-0.1,5.11461,-45.8,1
6,56114240,1203745463,EURTRY,0,1,1525871940,5.11457,5.11057,5.12257,1525872060,0,-0.14,-0.1,5.10972,-48.5,1
6,56114241,1203745463,EURTRY,0,1,1525872120,5.10891,5.10491,5.11691,1525872300,0,-0.14,-0.1,5.10206,-68.5,1
6,56114242,1203745463,EURTRY,0,1,1525872360,5.10065,5.09665,5.10865,1525873980,0,-0.14,-0.1,5.0963,-43.5,1
6,56114243,1203745463,EURTRY,0,1,1525874040,5.09491,5.09091,5.10291,1525874460,1,-0.14,-0.1,5.11259,176.8,1
6,56114244,1203745463,EURTRY,0,1,1525874520,5.11287,5.10887,5.12087,1525874640,0,-0.14,-0.1,5.10638,-64.9,1
6,56114245,1203745463,EURTRY,0,1,1525874700,5.10605,5.10205,5.11405,1525874820,0,-0.14,-0.1,5.10099,-50.6,1
6,56114246,1203745463,EURTRY,0,1,1525874880,5.10118,5.09718,5.10918,1525875120,0,-0.14,-0.1,5.09686,-43.2,1
6,56114247,1203745463,EURTRY,0,1,1525875180,5.0971,5.0931,5.1051,1525878180,0,-0.14,-0.1,5.09287,-42.3,1
6,56114248,1203745463,EURTRY,0,1,1525878240,5.09287,5.08887,5.10087,1525878420,0,-0.14,-0.1,5.07751,-153.6,1
6,56114249,1203745463,EURTRY,0,1,1525878480,5.07922,5.07522,5.08722,1525878900,0,-0.14,-0.1,5.07228,-69.4,1
6,56114250,1203745463,EURTRY,0,1,1525878960,5.06958,5.06558,5.07758,1525882200,1,-0.14,-0.1,5.0783,87.2,1
6,56114251,1203745463,EURTRY,0,1,1525882260,5.07585,5.07185,5.08385,1525882680,0,-0.14,-0.1,5.07128,-45.7,1
6,56114252,1203745463,EURTRY,0,1,1525882740,5.07131,5.06731,5.07931,1525883280,1,-0.14,-0.1,5.08032,90.1,1
6,56114253,1203745463,EURTRY,0,1,1525883340,5.0808,5.0768,5.0888,1525900860,0,-0.14,-0.1,5.07634,-44.6,1
6,56114254,1203745463,EURTRY,0,1,1525900920,5.07734,5.07334,5.08534,1525905000,1,-0.14,-0.1,5.08934,120.0,1
6,56114255,1203745463,EURTRY,0,1,1525905060,5.08892,5.08492,5.09692,1525906080,0,-0.14,-0.1,5.08402,-49.0,1
6,56114256,1203745463,EURTRY,0,1,1525906140,5.08335,5.07935,5.09135,1525906560,1,-0.14,-0.1,5.09241,90.6,1
6,56114257,1203745463,EURTRY,0,1,1525906620,5.09264,5.08864,5.10064,1525914360,1,-0.14,-0.1,5.1044,117.6,1
6,56114258,1203745463,EURTRY,0,1,1525914420,5.10443,5.10043,5.11243,1525915620,0,-0.14,-0.1,5.09984,-45.9,1
6,56114259,1203745463,EURTRY,0,1,1525915680,5.09788,5.09388,5.10588,1525915860,1,-0.14,-0.1,5.10601,81.3,1
6,56114260,1203745463,EURTRY,0,1,1525915920,5.09825,5.09425,5.10625,1525917240,1,-0.14,-0.1,5.10698,87.3,1
6,56114261,1203745463,EURTRY,0,1,1525917300,5.10857,5.10457,5.11657,1525918020,0,-0.14,-0.1,5.10419,-43.8,1
6,56114262,1203745463,EURTRY,0,1,1525918080,5.10408,5.10008,5.11208,1525918680,0,-0.14,-0.1,5.10005,-40.3,1
6,56114263,1203745463,EURTRY,0,1,1525918740,5.09537,5.09137,5.10337,1525918800,0,-0.14,-0.1,5.09133,-40.4,1
6,56114264,1203745463,EURTRY,0,1,1525918860,5.09054,5.08654,5.09854,1525919760,0,-0.14,-0.1,5.08394,-66.0,1
6,56114265,1203745463,EURTRY,0,1,1525919820,5.08063,5.07663,5.08863,1525920360,0,-0.14,-0.1,5.07487,-57.6,1
6,56114266,1203745463,EURTRY,0,1,1525920420,5.07056,5.06656,5.07856,1525924560,1,-0.14,-0.1,5.07885,82.9,1
6,56114267,1203745463,EURTRY,0,1,1525924620,5.07942,5.07542,5.08742,1525925580,1,-0.14,-0.1,5.08844,90.2,1
6,56114268,1203745463,EURTRY,0,1,1525925640,5.08781,5.08381,5.09581,1525926240,0,-0.14,-0.1,5.08322,-45.9,1
6,56114269,1203745463,EURTRY,0,1,1525926300,5.08491,5.08091,5.09291,1525927200,0,-0.14,-0.1,5.0807,-42.1,1
6,56114270,1203745463,EURTRY,0,1,1525927260,5.07964,5.07564,5.08764,1525929240,0,-0.14,-0.1,5.07488,-47.6,1
6,56114271,1203745463,EURTRY,0,1,1525929300,5.07484,5.07084,5.08284,1525930260,1,-0.14,-0.1,5.08635,115.1,1
6,56114272,1203745463,EURTRY,0,1,1525930320,5.08237,5.07837,5.09037,1525936140,0,-0.14,-0.1,5.05581,-265.6,1
6,56114273,1203745463,EURTRY,0,1,1525936200,5.05745,5.05345,5.06545,1525936860,0,-0.14,-0.1,5.05159,-58.6,1
6,56114274,1203745463,EURTRY,0,1,1525936920,5.05216,5.04816,5.06016,1525937040,0,-0.14,-0.1,5.0448,-73.6,1
6,56114275,1203745463,EURTRY,0,1,1525937100,5.04485,5.04085,5.05285,1525937280,0,-0.14,-0.1,5.0392,-56.5,1
6,56114276,1203745463,EURTRY,0,1,1525937340,5.03937,5.03537,5.04737,1525938480,1,-0.14,-0.1,5.05017,108.0,1
6,56114277,1203745463,EURTRY,0,1,1525938540,5.04898,5.04498,5.05698,1525941060,0,-0.14,-0.1,5.03955,-94.3,1
6,56114278,1203745463,EURTRY,0,1,1525941120,5.04383,5.03983,5.05183,1525942560,1,-0.14,-0.1,5.05212,82.9,1
6,56114279,1203745463,EURTRY,0,1,1525942620,5.05046,5.04646,5.05846,1525945500,1,-0.14,-0.1,5.06054,100.8,1
6,56114280,1203745463,EURTRY,0,1,1525945560,5.06039,5.05639,5.06839,1525947660,0,-0.14,-0.1,5.05542,-49.7,1
6,56114281,1203745463,EURTRY,0,1,1525947720,5.05843,5.05443,5.06643,1525948140,0,-0.14,-0.1,5.05407,-43.6,1
6,56114282,1203745463,EURTRY,0,1,1525948200,5.05222,5.04822,5.06022,1525953600,1,-0.14,-0.1,5.06083,86.1,1
6,56114283,1203745463,EURTRY,0,1,1525953660,5.06032,5.05632,5.06832,1525954260,0,-0.14,-0.1,5.05217,-81.5,1
6,56114284,1203745463,EURTRY,0,1,1525954320,5.05269,5.04869,5.06069,1525954680,0,-0.14,-0.1,5.04758,-51.1,1
6,56114285,1203745463,EURTRY,0,1,1525954740,5.05156,5.04756,5.05956,1525954920,0,-0.14,-0.1,5.04707,-44.9,1
6,56114286,1203745463,EURTRY,0,1,1525954980,5.04044,5.03644,5.04844,1525955040,1,-0.14,-0.1,5.04879,83.5,1
6,56114287,1203745463,EURTRY,0,1,1525955100,5.04828,5.04428,5.05628,1525955160,0,-0.14,-0.1,5.04418,-41.0,1
6,56114288,1203745463,EURTRY,0,1,1525955220,5.04421,5.04021,5.05221,1525956120,1,-0.14,-0.1,5.05468,104.7,1
6,56114289,1203745463,EURTRY,0,1,1525956180,5.05343,5.04943,5.06143,1525956540,0,-0.14,-0.1,5.04913,-43.0,1
6,56114290,1203745463,EURTRY,0,1,1525956600,5.04799,5.04399,5.05599,1525957920,1,-0.14,-0.1,5.05644,84.5,1
6,56114291,1203745463,EURTRY,0,1,1525957980,5.05725,5.05325,5.06525,1525961460,0,-0.14,-0.1,5.05055,-67.0,1
6,56114292,1203745463,EURTRY,0,1,1525961520,5.04861,5.04461,5.05661,1525961940,0,-0.14,-0.1,5.04356,-50.5,1
6,56114293,1203745463,EURTRY,0,1,1525962000,5.04574,5.04174,5.05374,1525963320,0,-0.14,-0.1,5.04075,-49.9,1
6,56114294,1203745463,EURTRY,0,1,1525963380,5.03977,5.03577,5.04777,1525967820,1,-0.14,-0.1,5.04791,81.4,1
6,56114295,1203745463,EURTRY,0,1,1525967880,5.0478,5.0438,5.0558,1525971600,0,-0.14,-0.1,5.04004,-77.6,1
6,56114296,1203745463,EURTRY,0,1,1525971660,5.04021,5.03621,5.04821,1525973760,1,-0.14,-0.1,5.04871,85.0,1
6,56114297,1203745463,EURTRY,0,1,1525973820,5.04868,5.04468,5.05668,1525985880,1,-0.14,-0.1,5.05674,80.6,1
6,56114298,1203745463,EURTRY,0,1,1525985940,5.05597,5.05197,5.06397,1525986360,0,-0.14,-0.1,5.04264,-133.3,1
6,56114299,1203745463,EURTRY,0,1,1525986420,5.04542,5.04142,5.05342,1525988520,1,-0.14,-0.1,5.05375,83.3,1
6,56114300,1203745463,EURTRY,0,1,1525988580,5.05391,5.04991,5.06191,1525990620,0,-0.14,-0.1,5.04524,-86.7,1
6,56114301,1203745463,EURTRY,0,1,1525990680,5.04427,5.04027,5.05227,1525997100,1,-0.14,-0.1,5.05287,86.0,1
6,56114302,1203745463,EURTRY,0,1,1525997160,5.05307,5.04907,5.06107,1526000880,1,-0.14,-0.1,5.06148,84.1,1
6,56114303,1203745463,EURTRY,0,1,1526000940,5.0594,5.0554,5.0674,1526001960,0,-0.14,-0.1,5.05519,-42.1,1
6,56114304,1203745463,EURTRY,0,1,1526002020,5.05379,5.04979,5.06179,1526002200,0,-0.14,-0.1,5.0484,-53.9,1
6,56114305,1203745463,EURTRY,0,1,1526002260,5.04916,5.04516,5.05716,1526004180,1,-0.14,-0.1,5.05829,91.3,1
6,56114306,1203745463,EURTRY,0,1,1526004240,5.05733,5.05333,5.06533,1526005020,0,-0.14,-0.1,5.04934,-79.9,1
6,56114307,1203745463,EURTRY,0,1,1526005080,5.05379,5.04979,5.06179,1526006340,1,-0.14,-0.1,5.0622,84.1,1
6,56114308,1203745463,EURTRY,0,1,1526006400,5.06043,5.05643,5.06843,1526006700,1,-0.14,-0.1,5.06909,86.6,1
6,56114309,1203745463,EURTRY,0,1,1526006760,5.06909,5.06509,5.07709,1526007720,1,-0.14,-0.1,5.07749,84.0,1
6,56114310,1203745463,EURTRY,0,1,1526007780,5.07721,5.07321,5.08521,1526008200,0,-0.14,-0.1,5.06891,-83.0,1
6,56114311,1203745463,EURTRY,0,1,1526008260,5.06933,5.06533,5.07733,1526009340,1,-0.14,-0.1,5.07814,88.1,1
6,56114312,1203745463,EURTRY,0,1,1526009400,5.07856,5.07456,5.08656,1526009640,0,-0.14,-0.1,5.07428,-42.8,1
6,56114313,1203745463,EURTRY,0,1,1526009700,5.0737,5.0697,5.0817,1526012160,0,-0.14,-0.1,5.06897,-47.3,1
6,56114314,1203745463,EURTRY,0,1,1526012220,5.06874,5.06474,5.07674,1526013300,1,-0.14,-0.1,5.07675,80.1,1
6,56114315,1203745463,EURTRY,0,1,1526013360,5.07663,5.07263,5.08463,1526013540,0,-0.14,-0.1,5.07227,-43.6,1
6,56114316,1203745463,EURTRY,0,1,1526013600,5.07216,5.06816,5.08016,1526017500,1,-0.14,-0.1,5.08042,82.6,1
6,56114317,1203745463,EURTRY,0,1,1526017560,5.08087,5.07687,5.08887,1526018340,1,-0.14,-0.1,5.08902,81.5,1
6,56114318,1203745463,EURTRY,0,1,1526018400,5.08908,5.08508,5.09708,1526018640,0,-0.14,-0.1,5.08461,-44.7,1
6,56114319,1203745463,EURTRY,0,1,1526018700,5.08285,5.07885,5.09085,1526019540,1,-0.14,-0.1,5.09102,81.7,1
6,56114320,1203745463,EURTRY,0,1,1526019600,5.09297,5.08897,5.10097,1526020860,1,-0.14,-0.1,5.10123,82.6,1
6,56114321,1203745463,EURTRY,0,1,1526020920,5.1063,5.1023,5.1143,1526021280,0,-0.14,-0.1,5.10212,-41.8,1
6,56114322,1203745463,EURTRY,0,1,1526021340,5.09979,5.09579,5.10779,1526022600,1,-0.14,-0.1,5.10823,84.4,1
6,56114323,1203745463,EURTRY,0,1,1526022660,5.10807,5.10407,5.11607,1526024280,0,-0.14,-0.1,5.10286,-52.1,1
6,56114324,1203745463,EURTRY,0,1,1526024340,5.10292,5.09892,5.11092,1526024400,0,-0.14,-0.1,5.09612,-68.0,1
6,56114325,1203745463,EURTRY,0,1,1526024460,5.0987,5.0947,5.1067,1526025660,1,-0.14,-0.1,5.10994,112.4,1
6,56114326,1203745463,EURTRY,0,1,1526025720,5.10878,5.10478,5.11678,1526026140,0,-0.14,-0.1,5.10468,-41.0,1
6,56114327,1203745463,EURTRY,0,1,1526026200,5.10408,5.10008,5.11208,1526027160,1,-0.14,-0.1,5.11263,85.5,1
6,56114328,1203745463,EURTRY,0,1,1526027220,5.11262,5.10862,5.12062,1526027460,0,-0.14,-0.1,5.10831,-43.1,1
6,56114329,1203745463,EURTRY,0,1,1526027520,5.10876,5.10476,5.11676,1526028240,1,-0.14,-0.1,5.13003,212.7,1
6,56114330,1203745463,EURTRY,0,1,1526028300,5.13178,5.12778,5.13978,1526028480,1,-0.14,-0.1,5.14282,110.4,1
6,56114331,1203745463,EURTRY,0,1,1526028540,5.14218,5.13818,5.15018,1526028600,0,-0.14,-0.1,5.13201,-101.7,1
6,56114332,1203745463,EURTRY,0,1,1526028660,5.13053,5.12653,5.13853,1526028840,0,-0.14,-0.1,5.12631,-42.2,1
6,56114333,1203745463,EURTRY,0,1,1526028900,5.12728,5.12328,5.13528,1526029380,1,-0.14,-0.1,5.1355,82.2,1
6,56114334,1203745463,EURTRY,0,1,1526029440,5.14106,5.13706,5.14906,1526029560,0,-0.14,-0.1,5.13565,-54.1,1
6,56114335,1203745463,EURTRY,0,1,1526029620,5.13696,5.13296,5.14496,1526031300,0,-0.14,-0.1,5.13118,-57.8,1
6,56114336,1203745463,EURTRY,0,1,1526031360,5.12992,5.12592,5.13792,1526031900,1,-0.14,-0.1,5.13927,93.5,1
6,56114337,1203745463,EURTRY,0,1,1526031960,5.1416,5.1376,5.1496,1526033700,1,-0.14,-0.1,5.15144,98.4,1
6,56114338,1203745463,EURTRY,0,1,1526033760,5.14583,5.14183,5.15383,1526034060,1,-0.14,-0.1,5.15513,93.0,1
6,56114339,1203745463,EURTRY,0,1,1526034120,5.15466,5.15066,5.16266,1526034300,0,-0.14,-0.1,5.14933,-53.3,1
6,56114340,1203745463,EURTRY,0,1,1526034360,5.14713,5.14313,5.15513,1526035020,0,-0.14,-0.1,5.14079,-63.4,1
6,56114341,1203745463,EURTRY,0,1,1526035080,5.14033,5.13633,5.14833,1526035560,0,-0.14,-0.1,5.13518,-51.5,1
6,56114342,1203745463,EURTRY,0,1,1526035620,5.13386,5.12986,5.14186,1526036280,1,-0.14,-0.1,5.14361,97.5,1
6,56114343,1203745463,EURTRY,0,1,1526036340,5.1426,5.1386,5.1506,1526036820,0,-0.14,-0.1,5.1366,-60.0,1
6,56114344,1203745463,EURTRY,0,1,1526036880,5.13879,5.13479,5.14679,1526037300,0,-0.14,-0.1,5.13338,-54.1,1
6,56114345,1203745463,EURTRY,0,1,1526037360,5.13124,5.12724,5.13924,1526037900,0,-0.14,-0.1,5.12724,-40.0,1
6,56114346,1203745463,EURTRY,0,1,1526037960,5.12846,5.12446,5.13646,1526039220,1,-0.14,-0.1,5.13876,103.0,1
6,56114347,1203745463,EURTRY,0,1,1526039280,5.13929,5.13529,5.14729,1526039880,0,-0.14,-0.1,5.13494,-43.5,1
6,56114348,1203745463,EURTRY,0,1,1526039940,5.13634,5.13234,5.14434,1526040000,0,-0.14,-0.1,5.13229,-40.5,1
6,56114349,1203745463,EURTRY,0,1,1526040060,5.13599,5.13199,5.14399,1526041440,1,-0.14,-0.1,5.14561,96.2,1
6,56114350,1203745463,EURTRY,0,1,1526041500,5.14548,5.14148,5.15348,1526045520,1,-0.14,-0.1,5.15519,97.1,1
6,56114351,1203745463,EURTRY,0,1,1526045580,5.15492,5.15092,5.16292,1526046060,0,-0.14,-0.1,5.1502,-47.2,1
6,56114352,1203745463,EURTRY,0,1,1526046120,5.15061,5.14661,5.15861,1526047440,0,-0.14,-0.1,5.14429,-63.2,1
6,56114353,1203745463,EURTRY,0,1,1526047500,5.14844,5.14444,5.15644,1526050680,1,-0.14,-0.1,5.15658,81.4,1
6,56114354,1203745463,EURTRY,0,1,1526050740,5.15679,5.15279,5.16479,1526056200,0,-0.14,-0.1,5.15247,-43.2,1
6,56114355,1203745463,EURTRY,0,1,1526056260,5.14836,5.14436,5.15636,1526230860,0,-0.14,-0.1,5.12975,-186.1,1
6,56114356,1203745463,EURTRY,0,1,1526231820,5.1302,5.1262,5.1382,1526231880,1,-0.14,-0.1,5.1511,209.0,1
6,56114357,1203745463,EURTRY,0,1,1526232120,5.15175,5.14775,5.15975,1526248020,1,-0.14,-0.1,5.15997,82.2,1
6,56114358,1203745463,EURTRY,0,1,1526248080,5.15961,5.15561,5.16761,1526248140,0,-0.14,-0.1,5.15484,-47.7,1
6,56114359,1203745463,EURTRY,0,1,1526248200,5.15459,5.15059,5.16259,1526249340,1,-0.14,-0.1,5.16805,134.6,1
6,56114360,1203745463,EURTRY,0,1,1526249400,5.1671,5.1631,5.1751,1526249460,1,-0.14,-0.1,5.17617,90.7,1
6,56114361,1203745463,EURTRY,0,1,1526249520,5.17444,5.17044,5.18244,1526249700,1,-0.14,-0.1,5.18729,128.5,1
6,56114362,1203745463,EURTRY,0,1,1526249760,5.1874,5.1834,5.1954,1526257200,1,-0.14,-0.1,5.19703,96.3,1
6,56114363,1203745463,EURTRY,0,1,1526257260,5.19752,5.19352,5.20552,1526260020,0,-0.14,-0.1,5.193,-45.2,1
6,56114364,1203745463,EURTRY,0,1,1526260080,5.19218,5.18818,5.20018,1526260620,0,-0.14,-0.1,5.18809,-40.9,1
6,56114365,1203745463,EURTRY,0,1,1526260680,5.18844,5.18444,5.19644,1526261640,0,-0.14,-0.1,5.18393,-45.1,1
6,56114366,1203745463,EURTRY,0,1,1526261700,5.18538,5.18138,5.19338,1526262600,0,-0.14,-0.1,5.17092,-144.6,1
6,56114367,1203745463,EURTRY,0,1,1526262660,5.17995,5.17595,5.18795,1526262960,0,-0.14,-0.1,5.17349,-64.6,1
6,56114368,1203745463,EURTRY,0,1,1526263020,5.18352,5.17952,5.19152,1526263200,0,-0.14,-0.1,5.17912,-44.0,1
6,56114369,1203745463,EURTRY,0,1,1526263260,5.17298,5.16898,5.18098,1526263680,1,-0.14,-0.1,5.18551,125.3,1
6,56114370,1203745463,EURTRY,0,1,1526263740,5.18362,5.17962,5.19162,1526265360,0,-0.14,-0.1,5.17865,-49.7,1
6,56114371,1203745463,EURTRY,0,1,1526265420,5.17934,5.17534,5.18734,1526265840,1,-0.14,-0.1,5.1879,85.6,1
6,56114372,1203745463,EURTRY,0,1,1526265900,5.18488,5.18088,5.19288,1526266200,0,-0.14,-0.1,5.18061,-42.7,1
6,56114373,1203745463,EURTRY,0,1,1526266260,5.17907,5.17507,5.18707,1526268240,0,-0.14,-0.1,5.17377,-53.0,1
6,56114374,1203745463,EURTRY,0,1,1526268300,5.17251,5.16851,5.18051,1526269200,0,-0.14,-0.1,5.1685,-40.1,1
6,56114375,1203745463,EURTRY,0,1,1526269260,5.16979,5.16579,5.17779,1526270040,1,-0.14,-0.1,5.17957,97.8,1
6,56114376,1203745463,EURTRY,0,1,1526270100,5.18114,5.17714,5.18914,1526271960,0,-0.14,-0.1,5.17382,-73.2,1
6,56114377,1203745463,EURTRY,0,1,1526272020,5.17467,5.17067,5.18267,1526273700,1,-0.14,-0.1,5.18288,82.1,1
6,56114378,1203745463,EURTRY,0,1,1526273760,5.18215,5.17815,5.19015,1526274540,0,-0.14,-0.1,5.17758,-45.7,1
6,56114379,1203745463,EURTRY,0,1,1526274600,5.17761,5.17361,5.18561,1526275020,0,-0.14,-0.1,5.17202,-55.9,1
6,56114380,1203745463,EURTRY,0,1,1526275080,5.17013,5.16613,5.17813,1526275920,1,-0.14,-0.1,5.1785,83.7,1
6,56114381,1203745463,EURTRY,0,1,1526275980,5.17939,5.17539,5.18739,1526277660,0,-0.14,-0.1,5.1748,-45.9,1
6,56114382,1203745463,EURTRY,0,1,1526277720,5.17587,5.17187,5.18387,1526289180,0,-0.14,-0.1,5.1714,-44.7,1
6,56114383,1203745463,EURTRY,0,1,1526289240,5.17113,5.16713,5.17913,1526289780,0,-0.14,-0.1,5.1667,-44.3,1
6,56114384,1203745463,EURTRY,0,1,1526289840,5.16543,5.16143,5.17343,1526291520,1,-0.14,-0.1,5.17414,87.1,1
6,56114385,1203745463,EURTRY,0,1,1526291580,5.175,5.171,5.183,1526300640,1,-0.14,-0.1,5.18415,91.5,1
6,56114386,1203745463,EURTRY,0,1,1526300700,5.18312,5.17912,5.19112,1526301840,1,-0.14,-0.1,5.19154,84.2,1
6,56114387,1203745463,EURTRY,0,1,1526301900,5.19221,5.18821,5.20021,1526302560,1,-0.14,-0.1,5.20112,89.1,1
6,56114388,1203745463,EURTRY,0,1,1526302620,5.20049,5.19649,5.20849,1526302980,0,-0.14,-0.1,5.19621,-42.8,1
6,56114389,1203745463,EURTRY,0,1,1526303040,5.19825,5.19425,5.20625,1526305260,0,-0.14,-0.1,5.19406,-41.9,1
