broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,59514823,4454513384,USDZAR,0,1,1571994840,14.59493,14.59093,14.59893,1571995500,1,-0.14,-0.1,14.59936,44.3,1
6,59514824,4454513384,USDZAR,0,1,1571995560,14.59913,14.59513,14.60313,1571995980,1,-0.14,-0.1,14.60323,41.0,1
6,59514825,4454513384,USDZAR,0,1,1571996040,14.60293,14.59893,14.60693,1571996280,1,-0.14,-0.1,14.60963,67.0,1
6,59514826,4454513384,USDZAR,0,1,1571996340,14.60943,14.60543,14.61343,1571996640,1,-0.14,-0.1,14.6149,54.7,1
6,59514827,4454513384,USDZAR,0,1,1571996700,14.62494,14.62094,14.62894,1571996880,1,-0.14,-0.1,14.62896,40.2,1
6,59514828,4454513384,USDZAR,0,1,1571996940,14.62649,14.62249,14.63049,1571997360,0,-0.14,-0.1,14.62243,-40.6,1
6,59514829,4454513384,USDZAR,0,1,1571997420,14.61988,14.61588,14.62388,1571998080,1,-0.14,-0.1,14.62763,77.5,1
6,59514830,4454513384,USDZAR,0,1,1571998140,14.62363,14.61963,14.62763,1571998260,0,-0.14,-0.1,14.61703,-66.0,1
6,59514831,4454513384,USDZAR,0,1,1571998320,14.61383,14.60983,14.61783,1571999160,0,-0.14,-0.1,14.60733,-65.0,1
6,59514832,4454513384,USDZAR,0,1,1571999220,14.60794,14.60394,14.61194,1571999400,1,-0.14,-0.1,14.61232,43.8,1
6,59514833,4454513384,USDZAR,0,1,1571999460,14.61222,14.60822,14.61622,1572000300,0,-0.14,-0.1,14.60043,-117.9,1
6,59514834,4454513384,USDZAR,0,1,1572000360,14.59923,14.59523,14.60323,1572000600,0,-0.14,-0.1,14.59343,-58.0,1
6,59514835,4454513384,USDZAR,0,1,1572000660,14.59252,14.58852,14.59652,1572000900,0,-0.14,-0.1,14.58653,-59.9,1
6,59514836,4454513384,USDZAR,0,1,1572000960,14.58633,14.58233,14.59033,1572001140,1,-0.14,-0.1,14.59343,71.0,1
6,59514837,4454513384,USDZAR,0,1,1572001200,14.59113,14.58713,14.59513,1572001260,1,-0.14,-0.1,14.59983,87.0,1
6,59514838,4454513384,USDZAR,0,1,1572001320,14.60223,14.59823,14.60623,1572001620,0,-0.14,-0.1,14.59543,-68.0,1
6,59514839,4454513384,USDZAR,0,1,1572001680,14.59183,14.58783,14.59583,1572001860,0,-0.14,-0.1,14.58462,-72.1,1
6,59514840,4454513384,USDZAR,0,1,1572001920,14.58513,14.58113,14.58913,1572002340,1,-0.14,-0.1,14.59342,82.9,1
6,59514841,4454513384,USDZAR,0,1,1572002400,14.59313,14.58913,14.59713,1572002520,0,-0.14,-0.1,14.58583,-73.0,1
6,59514842,4454513384,USDZAR,0,1,1572002580,14.58973,14.58573,14.59373,1572002700,1,-0.14,-0.1,14.59393,42.0,1
6,59514843,4454513384,USDZAR,0,1,1572002760,14.59133,14.58733,14.59533,1572002880,0,-0.14,-0.1,14.58593,-54.0,1
6,59514844,4454513384,USDZAR,0,1,1572002940,14.58533,14.58133,14.58933,1572003240,0,-0.14,-0.1,14.57863,-67.0,1
6,59514845,4454513384,USDZAR,0,1,1572003300,14.57773,14.57373,14.58173,1572003480,0,-0.14,-0.1,14.57323,-45.0,1
6,59514846,4454513384,USDZAR,0,1,1572003540,14.56533,14.56133,14.56933,1572003600,1,-0.14,-0.1,14.57233,70.0,1
6,59514847,4454513384,USDZAR,0,1,1572003660,14.57153,14.56753,14.57553,1572003960,0,-0.14,-0.1,14.56593,-56.0,1
6,59514848,4454513384,USDZAR,0,1,1572004020,14.57113,14.56713,14.57513,1572004260,1,-0.14,-0.1,14.58217,110.4,1
6,59514849,4454513384,USDZAR,0,1,1572004320,14.58593,14.58193,14.58993,1572004560,1,-0.14,-0.1,14.59743,115.0,1
6,59514850,4454513384,USDZAR,0,1,1572004620,14.59873,14.59473,14.60273,1572004980,1,-0.14,-0.1,14.60313,44.0,1
6,59514851,4454513384,USDZAR,0,1,1572005040,14.60313,14.59913,14.60713,1572005160,0,-0.14,-0.1,14.59913,-40.0,1
6,59514852,4454513384,USDZAR,0,1,1572005220,14.60163,14.59763,14.60563,1572005820,0,-0.14,-0.1,14.59503,-66.0,1
6,59514853,4454513384,USDZAR,0,1,1572005880,14.59503,14.59103,14.59903,1572006300,1,-0.14,-0.1,14.59933,43.0,1
6,59514854,4454513384,USDZAR,0,1,1572006360,14.59913,14.59513,14.60313,1572007080,1,-0.14,-0.1,14.60583,67.0,1
6,59514855,4454513384,USDZAR,0,1,1572007140,14.60403,14.60003,14.60803,1572007260,1,-0.14,-0.1,14.60823,42.0,1
6,59514856,4454513384,USDZAR,0,1,1572007320,14.60823,14.60423,14.61223,1572007860,1,-0.14,-0.1,14.61253,43.0,1
6,59514857,4454513384,USDZAR,0,1,1572007920,14.61363,14.60963,14.61763,1572008760,1,-0.14,-0.1,14.61882,51.9,1
6,59514858,4454513384,USDZAR,0,1,1572008820,14.61923,14.61523,14.62323,1572009060,0,-0.14,-0.1,14.61303,-62.0,1
6,59514859,4454513384,USDZAR,0,1,1572009120,14.61093,14.60693,14.61493,1572010680,0,-0.14,-0.1,14.60693,-40.0,1
6,59514860,4454513384,USDZAR,0,1,1572010740,14.61083,14.60683,14.61483,1572010920,0,-0.14,-0.1,14.60158,-92.5,1
6,59514861,4454513384,USDZAR,0,1,1572010980,14.59343,14.58943,14.59743,1572011040,1,-0.14,-0.1,14.59779,43.6,1
6,59514862,4454513384,USDZAR,0,1,1572011100,14.59789,14.59389,14.60189,1572012180,1,-0.14,-0.1,14.60193,40.4,1
6,59514863,4454513384,USDZAR,0,1,1572012240,14.60182,14.59782,14.60582,1572012420,1,-0.14,-0.1,14.60903,72.1,1
6,59514864,4454513384,USDZAR,0,1,1572012480,14.60873,14.60473,14.61273,1572012720,1,-0.14,-0.1,14.61453,58.0,1
6,59514865,4454513384,USDZAR,0,1,1572012780,14.60012,14.59612,14.60412,1572012840,1,-0.14,-0.1,14.60643,63.1,1
6,59514866,4454513384,USDZAR,0,1,1572012900,14.60699,14.60299,14.61099,1572013020,1,-0.14,-0.1,14.61207,50.8,1
6,59514867,4454513384,USDZAR,0,1,1572013080,14.61307,14.60907,14.61707,1572014100,1,-0.14,-0.1,14.61789,48.2,1
6,59514868,4454513384,USDZAR,0,1,1572014160,14.61779,14.61379,14.62179,1572014700,0,-0.14,-0.1,14.61158,-62.1,1
6,59514869,4454513384,USDZAR,0,1,1572014760,14.61003,14.60603,14.61403,1572014880,1,-0.14,-0.1,14.61663,66.0,1
6,59514870,4454513384,USDZAR,0,1,1572014940,14.61674,14.61274,14.62074,1572015240,0,-0.14,-0.1,14.61153,-52.1,1
6,59514871,4454513384,USDZAR,0,1,1572015300,14.61143,14.60743,14.61543,1572015420,0,-0.14,-0.1,14.60567,-57.6,1
6,59514872,4454513384,USDZAR,0,1,1572015480,14.5933,14.5893,14.5973,1572015540,1,-0.14,-0.1,14.60713,138.3,1
6,59514873,4454513384,USDZAR,0,1,1572015600,14.60963,14.60563,14.61363,1572015840,0,-0.14,-0.1,14.60483,-48.0,1
6,59514874,4454513384,USDZAR,0,1,1572015900,14.61203,14.60803,14.61603,1572015960,0,-0.14,-0.1,14.60643,-56.0,1
6,59514875,4454513384,USDZAR,0,1,1572016020,14.60409,14.60009,14.60809,1572016140,1,-0.14,-0.1,14.60993,58.4,1
6,59514876,4454513384,USDZAR,0,1,1572016200,14.60786,14.60386,14.61186,1572016260,1,-0.14,-0.1,14.61311,52.5,1
6,59514877,4454513384,USDZAR,0,1,1572016320,14.61245,14.60845,14.61645,1572016500,0,-0.14,-0.1,14.60712,-53.3,1
6,59514878,4454513384,USDZAR,0,1,1572016560,14.60771,14.60371,14.61171,1572016740,0,-0.14,-0.1,14.60308,-46.3,1
6,59514879,4454513384,USDZAR,0,1,1572016800,14.6038,14.5998,14.6078,1572017280,0,-0.14,-0.1,14.59923,-45.7,1
6,59514880,4454513384,USDZAR,0,1,1572017340,14.59849,14.59449,14.60249,1572018180,1,-0.14,-0.1,14.60588,73.9,1
6,59514881,4454513384,USDZAR,0,1,1572018240,14.60613,14.60213,14.61013,1572018420,1,-0.14,-0.1,14.61393,78.0,1
6,59514882,4454513384,USDZAR,0,1,1572018480,14.61328,14.60928,14.61728,1572018720,1,-0.14,-0.1,14.61923,59.5,1
6,59514883,4454513384,USDZAR,0,1,1572018780,14.61261,14.60861,14.61661,1572018900,1,-0.14,-0.1,14.61843,58.2,1
6,59514884,4454513384,USDZAR,0,1,1572018960,14.61883,14.61483,14.62283,1572019140,1,-0.14,-0.1,14.62493,61.0,1
6,59514885,4454513384,USDZAR,0,1,1572019200,14.62393,14.61993,14.62793,1572019260,1,-0.14,-0.1,14.62955,56.2,1
6,59514886,4454513384,USDZAR,0,1,1572019320,14.63043,14.62643,14.63443,1572019620,1,-0.14,-0.1,14.63593,55.0,1
6,59514887,4454513384,USDZAR,0,1,1572019680,14.63573,14.63173,14.63973,1572019860,0,-0.14,-0.1,14.62943,-63.0,1
6,59514888,4454513384,USDZAR,0,1,1572019920,14.62933,14.62533,14.63333,1572020700,1,-0.14,-0.1,14.63459,52.6,1
6,59514889,4454513384,USDZAR,0,1,1572020760,14.63354,14.62954,14.63754,1572020880,0,-0.14,-0.1,14.62699,-65.5,1
6,59514890,4454513384,USDZAR,0,1,1572020940,14.62698,14.62298,14.63098,1572021180,0,-0.14,-0.1,14.61357,-134.1,1
6,59514891,4454513384,USDZAR,0,1,1572021240,14.62664,14.62264,14.63064,1572021300,0,-0.14,-0.1,14.62174,-49.0,1
6,59514892,4454513384,USDZAR,0,1,1572021360,14.61065,14.60665,14.61465,1572021540,1,-0.14,-0.1,14.61993,92.8,1
6,59514893,4454513384,USDZAR,0,1,1572021600,14.62059,14.61659,14.62459,1572021720,1,-0.14,-0.1,14.62478,41.9,1
6,59514894,4454513384,USDZAR,0,1,1572021780,14.61227,14.60827,14.61627,1572021960,1,-0.14,-0.1,14.61637,41.0,1
6,59514895,4454513384,USDZAR,0,1,1572022020,14.61673,14.61273,14.62073,1572022080,0,-0.14,-0.1,14.60998,-67.5,1
6,59514896,4454513384,USDZAR,0,1,1572022140,14.61299,14.60899,14.61699,1572195600,0,-0.14,-0.1,14.6007,-122.9,1
6,59514897,4454513384,USDZAR,0,1,1572195660,14.60939,14.60539,14.61339,1572199320,0,-0.14,-0.1,14.60383,-55.6,1
6,59514898,4454513384,USDZAR,0,1,1572199380,14.60383,14.59983,14.60783,1572200100,0,-0.14,-0.1,14.59033,-135.0,1
6,59514899,4454513384,USDZAR,0,1,1572200160,14.59063,14.58663,14.59463,1572200700,1,-0.14,-0.1,14.61443,238.0,1
6,59514900,4454513384,USDZAR,0,1,1572200760,14.61423,14.61023,14.61823,1572202800,1,-0.14,-0.1,14.61933,51.0,1
6,59514901,4454513384,USDZAR,0,1,1572202860,14.61943,14.61543,14.62343,1572203220,1,-0.14,-0.1,14.62523,58.0,1
6,59514902,4454513384,USDZAR,0,1,1572203280,14.62503,14.62103,14.62903,1572206340,1,-0.14,-0.1,14.62993,49.0,1
6,59514903,4454513384,USDZAR,0,1,1572203280,14.62503,14.62103,14.62903,1572202800,0,-0.14,-0.1,14.61933,-57.0,1
6,59514904,4454513384,USDZAR,0,1,1572202860,14.61943,14.61543,14.62343,1572203220,1,-0.14,-0.1,14.62523,58.0,1
6,59514905,4454513384,USDZAR,0,1,1572203280,14.62503,14.62103,14.62903,1572206340,1,-0.14,-0.1,14.62993,49.0,1
6,59514906,4454513384,USDZAR,0,1,1572203280,14.62503,14.62103,14.62903,1572206400,1,-0.14,-0.1,14.63013,51.0,1
6,59514907,4454513384,USDZAR,0,1,1572206460,14.63013,14.62613,14.63413,1572208200,0,-0.14,-0.1,14.62573,-44.0,1
6,59514908,4454513384,USDZAR,0,1,1572208260,14.62543,14.62143,14.62943,1572210060,0,-0.14,-0.1,14.62043,-50.0,1
6,59514909,4454513384,USDZAR,0,1,1572210120,14.62042,14.61642,14.62442,1572214260,1,-0.14,-0.1,14.62442,40.0,1
6,59514910,4454513384,USDZAR,0,1,1572214320,14.62463,14.62063,14.62863,1572217980,0,-0.14,-0.1,14.62013,-45.0,1
6,59514911,4454513384,USDZAR,0,1,1572218040,14.61973,14.61573,14.62373,1572222960,0,-0.14,-0.1,14.60113,-186.0,1
6,59514912,4454513384,USDZAR,0,1,1572223020,14.60113,14.59713,14.60513,1572223080,1,-0.14,-0.1,14.60823,71.0,1
6,59514913,4454513384,USDZAR,0,1,1572223140,14.60756,14.60356,14.61156,1572223560,1,-0.14,-0.1,14.61403,64.7,1
6,59514914,4454513384,USDZAR,0,1,1572223620,14.61443,14.61043,14.61843,1572225120,0,-0.14,-0.1,14.60792,-65.1,1
6,59514915,4454513384,USDZAR,0,1,1572225180,14.61023,14.60623,14.61423,1572225900,1,-0.14,-0.1,14.61593,57.0,1
6,59514916,4454513384,USDZAR,0,1,1572225960,14.61523,14.61123,14.61923,1572226800,0,-0.14,-0.1,14.61023,-50.0,1
6,59514917,4454513384,USDZAR,0,1,1572226860,14.59643,14.59243,14.60043,1572227760,1,-0.14,-0.1,14.60123,48.0,1
6,59514918,4454513384,USDZAR,0,1,1572227820,14.60143,14.59743,14.60543,1572227940,0,-0.14,-0.1,14.59603,-54.0,1
6,59514919,4454513384,USDZAR,0,1,1572228000,14.59768,14.59368,14.60168,1572228180,1,-0.14,-0.1,14.60752,98.4,1
6,59514920,4454513384,USDZAR,0,1,1572228240,14.61133,14.60733,14.61533,1572228960,0,-0.14,-0.1,14.59883,-125.0,1
6,59514921,4454513384,USDZAR,0,1,1572229020,14.59483,14.59083,14.59883,1572229320,0,-0.14,-0.1,14.58523,-96.0,1
6,59514922,4454513384,USDZAR,0,1,1572229380,14.59033,14.58633,14.59433,1572229560,1,-0.14,-0.1,14.59933,90.0,1
6,59514923,4454513384,USDZAR,0,1,1572229620,14.59723,14.59323,14.60123,1572230220,0,-0.14,-0.1,14.59153,-57.0,1
6,59514924,4454513384,USDZAR,0,1,1572230280,14.59313,14.58913,14.59713,1572230700,0,-0.14,-0.1,14.58823,-49.0,1
6,59514925,4454513384,USDZAR,0,1,1572230760,14.58693,14.58293,14.59093,1572230820,0,-0.14,-0.1,14.58003,-69.0,1
6,59514926,4454513384,USDZAR,0,1,1572230880,14.58773,14.58373,14.59173,1572231420,0,-0.14,-0.1,14.57653,-112.0,1
6,59514927,4454513384,USDZAR,0,1,1572231480,14.58113,14.57713,14.58513,1572231720,0,-0.14,-0.1,14.57553,-56.0,1
6,59514928,4454513384,USDZAR,0,1,1572231780,14.57233,14.56833,14.57633,1572231900,0,-0.14,-0.1,14.56553,-68.0,1
6,59514929,4454513384,USDZAR,0,1,1572231960,14.56493,14.56093,14.56893,1572232080,0,-0.14,-0.1,14.55922,-57.1,1
6,59514930,4454513384,USDZAR,0,1,1572232140,14.55803,14.55403,14.56203,1572232260,0,-0.14,-0.1,14.55333,-47.0,1
6,59514931,4454513384,USDZAR,0,1,1572232320,14.55328,14.54928,14.55728,1572232440,0,-0.14,-0.1,14.54773,-55.5,1
6,59514932,4454513384,USDZAR,0,1,1572232500,14.54613,14.54213,14.55013,1572232680,1,-0.14,-0.1,14.55073,46.0,1
6,59514933,4454513384,USDZAR,0,1,1572232740,14.55473,14.55073,14.55873,1572232800,1,-0.14,-0.1,14.55981,50.8,1
6,59514934,4454513384,USDZAR,0,1,1572232860,14.55783,14.55383,14.56183,1572232920,0,-0.14,-0.1,14.55343,-44.0,1
6,59514935,4454513384,USDZAR,0,1,1572232980,14.55033,14.54633,14.55433,1572233460,1,-0.14,-0.1,14.55591,55.8,1
6,59514936,4454513384,USDZAR,0,1,1572233520,14.5538,14.5498,14.5578,1572233880,0,-0.14,-0.1,14.54963,-41.7,1
6,59514937,4454513384,USDZAR,0,1,1572233940,14.55383,14.54983,14.55783,1572234060,0,-0.14,-0.1,14.54763,-62.0,1
6,59514938,4454513384,USDZAR,0,1,1572234120,14.54123,14.53723,14.54523,1572234360,1,-0.14,-0.1,14.54543,42.0,1
6,59514939,4454513384,USDZAR,0,1,1572234420,14.54562,14.54162,14.54962,1572234900,0,-0.14,-0.1,14.53473,-108.9,1
6,59514940,4454513384,USDZAR,0,1,1572234960,14.53591,14.53191,14.53991,1572235140,0,-0.14,-0.1,14.53013,-57.8,1
6,59514941,4454513384,USDZAR,0,1,1572235200,14.53453,14.53053,14.53853,1572235380,1,-0.14,-0.1,14.54463,101.0,1
6,59514942,4454513384,USDZAR,0,1,1572235440,14.54513,14.54113,14.54913,1572235500,1,-0.14,-0.1,14.55402,88.9,1
6,59514943,4454513384,USDZAR,0,1,1572235560,14.55188,14.54788,14.55588,1572235860,1,-0.14,-0.1,14.55752,56.4,1
6,59514944,4454513384,USDZAR,0,1,1572235920,14.55683,14.55283,14.56083,1572235980,0,-0.14,-0.1,14.54443,-124.0,1
6,59514945,4454513384,USDZAR,0,1,1572236040,14.54933,14.54533,14.55333,1572236100,0,-0.14,-0.1,14.54493,-44.0,1
6,59514946,4454513384,USDZAR,0,1,1572236160,14.54592,14.54192,14.54992,1572236280,1,-0.14,-0.1,14.5512,52.8,1
6,59514947,4454513384,USDZAR,0,1,1572236340,14.55033,14.54633,14.55433,1572236520,1,-0.14,-0.1,14.55443,41.0,1
6,59514948,4454513384,USDZAR,0,1,1572236580,14.55723,14.55323,14.56123,1572236760,0,-0.14,-0.1,14.55033,-69.0,1
6,59514949,4454513384,USDZAR,0,1,1572236820,14.54863,14.54463,14.55263,1572237000,1,-0.14,-0.1,14.55333,47.0,1
6,59514950,4454513384,USDZAR,0,1,1572237060,14.55692,14.55292,14.56092,1572237300,1,-0.14,-0.1,14.56213,52.1,1
6,59514951,4454513384,USDZAR,0,1,1572237360,14.56116,14.55716,14.56516,1572237720,1,-0.14,-0.1,14.57024,90.8,1
6,59514952,4454513384,USDZAR,0,1,1572237780,14.57309,14.56909,14.57709,1572237960,0,-0.14,-0.1,14.56779,-53.0,1
6,59514953,4454513384,USDZAR,0,1,1572238020,14.5664,14.5624,14.5704,1572238680,0,-0.14,-0.1,14.56183,-45.7,1
6,59514954,4454513384,USDZAR,0,1,1572238740,14.55993,14.55593,14.56393,1572238800,0,-0.14,-0.1,14.55243,-75.0,1
6,59514955,4454513384,USDZAR,0,1,1572238860,14.55393,14.54993,14.55793,1572238920,0,-0.14,-0.1,14.54983,-41.0,1
6,59514956,4454513384,USDZAR,0,1,1572238980,14.55361,14.54961,14.55761,1572239160,1,-0.14,-0.1,14.55781,42.0,1
6,59514957,4454513384,USDZAR,0,1,1572239220,14.55779,14.55379,14.56179,1572239280,1,-0.14,-0.1,14.56791,101.2,1
6,59514958,4454513384,USDZAR,0,1,1572239340,14.56792,14.56392,14.57192,1572239940,1,-0.14,-0.1,14.57849,105.7,1
6,59514959,4454513384,USDZAR,0,1,1572240000,14.57854,14.57454,14.58254,1572240840,0,-0.14,-0.1,14.57113,-74.1,1
6,59514960,4454513384,USDZAR,0,1,1572240900,14.56917,14.56517,14.57317,1572240960,0,-0.14,-0.1,14.56243,-67.4,1
6,59514961,4454513384,USDZAR,0,1,1572241020,14.56456,14.56056,14.56856,1572241560,1,-0.14,-0.1,14.57399,94.3,1
6,59514962,4454513384,USDZAR,0,1,1572241620,14.57445,14.57045,14.57845,1572242280,0,-0.14,-0.1,14.56925,-52.0,1
6,59514963,4454513384,USDZAR,0,1,1572242340,14.56892,14.56492,14.57292,1572242520,0,-0.14,-0.1,14.56438,-45.4,1
6,59514964,4454513384,USDZAR,0,1,1572242580,14.56529,14.56129,14.56929,1572242640,0,-0.14,-0.1,14.56103,-42.6,1
6,59514965,4454513384,USDZAR,0,1,1572242700,14.56063,14.55663,14.56463,1572242820,0,-0.14,-0.1,14.55033,-103.0,1
6,59514966,4454513384,USDZAR,0,1,1572242880,14.55042,14.54642,14.55442,1572243060,1,-0.14,-0.1,14.55456,41.4,1
6,59514967,4454513384,USDZAR,0,1,1572243120,14.55303,14.54903,14.55703,1572243240,1,-0.14,-0.1,14.56114,81.1,1
6,59514968,4454513384,USDZAR,0,1,1572243300,14.5614,14.5574,14.5654,1572243660,0,-0.14,-0.1,14.55713,-42.7,1
6,59514969,4454513384,USDZAR,0,1,1572243720,14.55773,14.55373,14.56173,1572243900,1,-0.14,-0.1,14.56453,68.0,1
6,59514970,4454513384,USDZAR,0,1,1572243960,14.5658,14.5618,14.5698,1572244080,0,-0.14,-0.1,14.56023,-55.7,1
6,59514971,4454513384,USDZAR,0,1,1572244140,14.56059,14.55659,14.56459,1572244800,0,-0.14,-0.1,14.55283,-77.6,1
6,59514972,4454513384,USDZAR,0,1,1572244860,14.55166,14.54766,14.55566,1572245280,0,-0.14,-0.1,14.54593,-57.3,1
6,59514973,4454513384,USDZAR,0,1,1572245340,14.54323,14.53923,14.54723,1572245520,0,-0.14,-0.1,14.53776,-54.7,1
6,59514974,4454513384,USDZAR,0,1,1572245580,14.53854,14.53454,14.54254,1572245640,1,-0.14,-0.1,14.54373,51.9,1
6,59514975,4454513384,USDZAR,0,1,1572245700,14.54333,14.53933,14.54733,1572246600,1,-0.14,-0.1,14.54753,42.0,1
6,59514976,4454513384,USDZAR,0,1,1572246660,14.54458,14.54058,14.54858,1572246840,0,-0.14,-0.1,14.53723,-73.5,1
6,59514977,4454513384,USDZAR,0,1,1572246900,14.53709,14.53309,14.54109,1572247500,0,-0.14,-0.1,14.53253,-45.6,1
6,59514978,4454513384,USDZAR,0,1,1572247560,14.53293,14.52893,14.53693,1572248040,1,-0.14,-0.1,14.53842,54.9,1
6,59514979,4454513384,USDZAR,0,1,1572248100,14.53583,14.53183,14.53983,1572248520,1,-0.14,-0.1,14.54192,60.9,1
6,59514980,4454513384,USDZAR,0,1,1572248580,14.54482,14.54082,14.54882,1572248640,0,-0.14,-0.1,14.53822,-66.0,1
6,59514981,4454513384,USDZAR,0,1,1572248700,14.5394,14.5354,14.5434,1572248820,1,-0.14,-0.1,14.54393,45.3,1
6,59514982,4454513384,USDZAR,0,1,1572248880,14.54492,14.54092,14.54892,1572249120,1,-0.14,-0.1,14.55173,68.1,1
6,59514983,4454513384,USDZAR,0,1,1572249180,14.55157,14.54757,14.55557,1572249240,0,-0.14,-0.1,14.54739,-41.8,1
6,59514984,4454513384,USDZAR,0,1,1572249300,14.54474,14.54074,14.54874,1572249540,1,-0.14,-0.1,14.54967,49.3,1
6,59514985,4454513384,USDZAR,0,1,1572249600,14.55012,14.54612,14.55412,1572250320,0,-0.14,-0.1,14.54243,-76.9,1
6,59514986,4454513384,USDZAR,0,1,1572250380,14.53673,14.53273,14.54073,1572251040,0,-0.14,-0.1,14.53226,-44.7,1
6,59514987,4454513384,USDZAR,0,1,1572251100,14.53463,14.53063,14.53863,1572252300,0,-0.14,-0.1,14.53063,-40.0,1
6,59514988,4454513384,USDZAR,0,1,1572252360,14.52723,14.52323,14.53123,1572252600,0,-0.14,-0.1,14.52303,-42.0,1
6,59514989,4454513384,USDZAR,0,1,1572252660,14.52723,14.52323,14.53123,1572253920,0,-0.14,-0.1,14.52223,-50.0,1
6,59514990,4454513384,USDZAR,0,1,1572253980,14.52243,14.51843,14.52643,1572254940,1,-0.14,-0.1,14.52903,66.0,1
6,59514991,4454513384,USDZAR,0,1,1572255000,14.52743,14.52343,14.53143,1572255480,0,-0.14,-0.1,14.52243,-50.0,1
6,59514992,4454513384,USDZAR,0,1,1572255540,14.52623,14.52223,14.53023,1572256260,1,-0.14,-0.1,14.53043,42.0,1
6,59514993,4454513384,USDZAR,0,1,1572256320,14.5323,14.5283,14.5363,1572256380,1,-0.14,-0.1,14.54063,83.3,1
6,59514994,4454513384,USDZAR,0,1,1572256440,14.54849,14.54449,14.55249,1572256500,0,-0.14,-0.1,14.54263,-58.6,1
6,59514995,4454513384,USDZAR,0,1,1572256560,14.54262,14.53862,14.54662,1572257460,1,-0.14,-0.1,14.55122,86.0,1
6,59514996,4454513384,USDZAR,0,1,1572257520,14.55223,14.54823,14.55623,1572258240,1,-0.14,-0.1,14.56253,103.0,1
6,59514997,4454513384,USDZAR,0,1,1572258300,14.56263,14.55863,14.56663,1572258600,0,-0.14,-0.1,14.55593,-67.0,1
6,59514998,4454513384,USDZAR,0,1,1572258660,14.55593,14.55193,14.55993,1572258900,0,-0.14,-0.1,14.54943,-65.0,1
6,59514999,4454513384,USDZAR,0,1,1572258960,14.54913,14.54513,14.55313,1572260700,1,-0.14,-0.1,14.55603,69.0,1
6,59515000,4454513384,USDZAR,0,1,1572260760,14.55483,14.55083,14.55883,1572261180,0,-0.14,-0.1,14.54718,-76.5,1
6,59515001,4454513384,USDZAR,0,1,1572261240,14.54949,14.54549,14.55349,1572261540,0,-0.14,-0.1,14.54357,-59.2,1
6,59515002,4454513384,USDZAR,0,1,1572261600,14.54623,14.54223,14.55023,1572261900,0,-0.14,-0.1,14.53842,-78.1,1
6,59515003,4454513384,USDZAR,0,1,1572261960,14.53593,14.53193,14.53993,1572262020,1,-0.14,-0.1,14.54011,41.8,1
6,59515004,4454513384,USDZAR,0,1,1572262080,14.54203,14.53803,14.54603,1572262680,0,-0.14,-0.1,14.53535,-66.8,1
6,59515005,4454513384,USDZAR,0,1,1572262740,14.53523,14.53123,14.53923,1572263340,1,-0.14,-0.1,14.54108,58.5,1
6,59515006,4454513384,USDZAR,0,1,1572263400,14.54513,14.54113,14.54913,1572263580,1,-0.14,-0.1,14.55622,110.9,1
6,59515007,4454513384,USDZAR,0,1,1572263640,14.54953,14.54553,14.55353,1572263880,1,-0.14,-0.1,14.55563,61.0,1
6,59515008,4454513384,USDZAR,0,1,1572263940,14.55628,14.55228,14.56028,1572264240,1,-0.14,-0.1,14.56478,85.0,1
6,59515009,4454513384,USDZAR,0,1,1572264300,14.56663,14.56263,14.57063,1572264780,0,-0.14,-0.1,14.55863,-80.0,1
6,59515010,4454513384,USDZAR,0,1,1572264840,14.54409,14.54009,14.54809,1572264900,0,-0.14,-0.1,14.53606,-80.3,1
6,59515011,4454513384,USDZAR,0,1,1572264960,14.53653,14.53253,14.54053,1572265020,0,-0.14,-0.1,14.52883,-77.0,1
6,59515012,4454513384,USDZAR,0,1,1572265080,14.53023,14.52623,14.53423,1572265740,0,-0.14,-0.1,14.52423,-60.0,1
6,59515013,4454513384,USDZAR,0,1,1572265800,14.52413,14.52013,14.52813,1572266100,0,-0.14,-0.1,14.51963,-45.0,1
6,59515014,4454513384,USDZAR,0,1,1572266160,14.51553,14.51153,14.51953,1572266880,1,-0.14,-0.1,14.52183,63.0,1
6,59515015,4454513384,USDZAR,0,1,1572266940,14.51773,14.51373,14.52173,1572267480,1,-0.14,-0.1,14.52383,61.0,1
6,59515016,4454513384,USDZAR,0,1,1572267540,14.52192,14.51792,14.52592,1572267720,1,-0.14,-0.1,14.52599,40.7,1
6,59515017,4454513384,USDZAR,0,1,1572267780,14.52653,14.52253,14.53053,1572270840,1,-0.14,-0.1,14.53143,49.0,1
6,59515018,4454513384,USDZAR,0,1,1572270900,14.53013,14.52613,14.53413,1572271140,0,-0.14,-0.1,14.52603,-41.0,1
6,59515019,4454513384,USDZAR,0,1,1572271200,14.52563,14.52163,14.52963,1572271860,1,-0.14,-0.1,14.53005,44.2,1
6,59515020,4454513384,USDZAR,0,1,1572271920,14.53392,14.52992,14.53792,1572272100,1,-0.14,-0.1,14.53853,46.1,1
6,59515021,4454513384,USDZAR,0,1,1572272160,14.54023,14.53623,14.54423,1572273060,1,-0.14,-0.1,14.55033,101.0,1
6,59515022,4454513384,USDZAR,0,1,1572273120,14.55053,14.54653,14.55453,1572273660,1,-0.14,-0.1,14.55573,52.0,1
