broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,69540219,816872,XAUUSD,1,15,1709312089,2045.97,0.0,0.0,1709659878,5,0.0,7.42,2133.23,-1308.9,1
6,69542313,816872,XAUUSD,0,15,1709313490,2058.22,0.0,0.0,1709313549,5,0.0,0.0,2058.39,2.55,1
6,69542318,816872,XAUUSD,0,15,1709313493,2058.32,0.0,0.0,1709313666,5,0.0,0.0,2059.29,14.55,1
6,69542347,816872,XAUUSD,0,15,1709313505,2057.89,0.0,0.0,1709313517,5,0.0,0.0,2057.52,-5.55,1
6,69542371,816872,XAUUSD,0,15,1709313535,2058.8,0.0,0.0,1709313878,5,0.0,0.0,2061.87,46.05,1
6,69542465,816872,XAUUSD,0,15,1709313662,2059.52,0.0,0.0,1709313881,5,0.0,0.0,2061.72,33.0,1
6,69542662,816872,XAUUSD,0,15,1709313866,2061.94,0.0,0.0,1709315659,5,0.0,0.0,2070.3,125.4,1
6,69542669,816872,XAUUSD,0,15,1709313870,2062.06,0.0,0.0,1709315669,5,0.0,0.0,2070.55,127.35,1
6,69544631,816872,XAUUSD,0,15,1709315655,2070.39,0.0,0.0,1709316460,5,0.0,0.0,2072.19,27.0,1
6,69544639,816872,XAUUSD,0,15,1709315665,2070.54,0.0,0.0,1709316464,5,0.0,0.0,2072.35,27.15,1
6,69545655,816872,XAUUSD,0,15,1709316454,2072.46,0.0,0.0,1709316725,5,0.0,0.0,2073.86,21.0,1
6,69545663,816872,XAUUSD,0,15,1709316457,2072.36,0.0,0.0,1709316721,5,0.0,0.0,2073.71,20.25,1
6,69545865,816872,XAUUSD,0,15,1709316715,2073.82,0.0,0.0,1709317298,5,0.0,0.0,2075.73,28.65,1
6,69545867,816872,XAUUSD,0,15,1709316717,2073.72,0.0,0.0,1709317301,5,0.0,0.0,2075.86,32.1,1
6,69546448,816872,XAUUSD,0,15,1709317293,2075.94,0.0,0.0,1709318569,5,0.0,0.0,2079.07,46.95,1
6,69546450,816872,XAUUSD,0,15,1709317295,2075.74,0.0,0.0,1709317342,5,0.0,0.0,2075.86,1.8,1
6,69546519,816872,XAUUSD,0,15,1709317338,2076.51,0.0,0.0,1709318572,5,0.0,0.0,2079.08,38.55,1
6,69547454,816872,XAUUSD,0,15,1709318563,2079.49,0.0,0.0,1709319249,5,0.0,0.0,2080.4,13.65,1
6,69547458,816872,XAUUSD,0,15,1709318565,2079.28,0.0,0.0,1709319241,5,0.0,0.0,2080.19,13.65,1
6,69547853,816872,XAUUSD,0,15,1709319237,2080.29,0.0,0.0,1709320865,5,0.0,0.0,2082.62,34.95,1
6,69547856,816872,XAUUSD,0,15,1709319246,2080.42,0.0,0.0,1709320869,5,0.0,0.0,2082.63,33.15,1
6,69549216,816872,XAUUSD,0,15,1709320858,2082.98,0.0,0.0,1709320925,5,0.0,0.0,2083.81,12.45,1
6,69549218,816872,XAUUSD,0,15,1709320861,2082.98,0.0,0.0,1709320921,5,0.0,0.0,2084.01,15.45,1
6,69549243,816872,XAUUSD,0,15,1709320907,2084.05,0.0,0.0,1709322932,5,0.0,0.0,2085.1,15.75,1
6,69549249,816872,XAUUSD,0,15,1709320918,2084.09,0.0,0.0,1709322929,5,0.0,0.0,2085.25,17.4,1
6,69550456,816872,XAUUSD,0,15,1709322923,2085.13,0.0,0.0,1709324807,5,0.0,0.0,2086.57,21.6,1
6,69550458,816872,XAUUSD,0,15,1709322925,2085.29,0.0,0.0,1709324811,5,0.0,0.0,2086.57,19.2,1
6,69552333,816872,XAUUSD,0,15,1709324799,2086.64,0.0,0.0,1709546092,5,0.0,-5.35,2087.59,14.25,1
6,69552341,816872,XAUUSD,0,15,1709324803,2086.55,0.0,0.0,1709546088,5,0.0,-5.35,2087.68,16.95,1
6,69573404,816872,XAUUSD,0,15,1709546081,2087.9,0.0,0.0,1709569043,5,0.0,0.0,2094.41,97.65,1
6,69573405,816872,XAUUSD,0,15,1709546084,2087.9,0.0,0.0,1709569039,5,0.0,0.0,2094.93,105.45,1
6,69586921,816872,XAUUSD,0,15,1709566456,2085.46,0.0,0.0,1709566470,5,0.0,0.0,2085.65,2.85,1
6,69586931,816872,XAUUSD,0,51,1709566479,2085.63,0.0,0.0,1709566502,5,0.0,0.0,2085.35,-14.28,1
6,69588942,816872,XAUUSD,0,51,1709569027,2094.9,0.0,0.0,1709569059,5,0.0,0.0,2095.08,9.18,1
6,69588962,816872,XAUUSD,0,51,1709569031,2094.76,0.0,0.0,1709569055,5,0.0,0.0,2095.01,12.75,1
6,69589017,816872,XAUUSD,0,15,1709569109,2095.61,0.0,0.0,1709569485,5,0.0,0.0,2096.12,7.65,1
6,69589024,816872,XAUUSD,0,15,1709569114,2095.93,0.0,0.0,1709570080,5,0.0,0.0,2096.5,8.55,1
6,69589333,816872,XAUUSD,0,15,1709569482,2096.05,0.0,0.0,1709570651,5,0.0,0.0,2098.77,40.8,1
6,69590295,816872,XAUUSD,0,15,1709570074,2096.68,0.0,0.0,1709570655,5,0.0,0.0,2098.85,32.55,1
6,69591047,816872,XAUUSD,0,15,1709570644,2099.11,0.0,0.0,1709570929,5,0.0,0.0,2099.56,6.75,1
6,69591054,816872,XAUUSD,0,15,1709570646,2099.11,0.0,0.0,1709570925,5,0.0,0.0,2099.52,6.15,1
6,69591639,816872,XAUUSD,0,15,1709570919,2099.54,0.0,0.0,1709571579,5,0.0,0.0,2101.41,28.05,1
6,69591640,816872,XAUUSD,0,15,1709570921,2099.62,0.0,0.0,1709571584,5,0.0,0.0,2101.29,25.05,1
6,69592301,816872,XAUUSD,0,15,1709571570,2101.23,0.0,0.0,1709573023,5,0.0,0.0,2101.85,9.3,1
6,69592305,816872,XAUUSD,0,15,1709571574,2101.33,0.0,0.0,1709573026,5,0.0,0.0,2101.87,8.1,1
6,69593972,816872,XAUUSD,0,15,1709573016,2102.2,0.0,0.0,1709575123,5,0.0,0.0,2108.95,101.25,1
6,69593973,816872,XAUUSD,0,15,1709573019,2101.94,0.0,0.0,1709575118,5,0.0,0.0,2108.77,102.45,1
6,69595339,816872,XAUUSD,0,15,1709575112,2108.79,0.0,0.0,1709575235,5,0.0,0.0,2109.88,16.35,1
6,69595340,816872,XAUUSD,0,15,1709575114,2108.71,0.0,0.0,1709575163,5,0.0,0.0,2109.05,5.1,1
6,69595353,816872,XAUUSD,0,15,1709575137,2109.34,0.0,0.0,1709576000,5,0.0,0.0,2114.17,72.45,1
6,69595688,816872,XAUUSD,0,15,1709575226,2109.99,0.0,0.0,1709576007,5,0.0,0.0,2114.07,61.2,1
6,69596230,816872,XAUUSD,0,15,1709575990,2113.83,0.0,0.0,1709577628,5,0.0,0.0,2118.03,63.0,1
6,69596231,816872,XAUUSD,0,15,1709575994,2113.91,0.0,0.0,1709577620,5,0.0,0.0,2118.08,62.55,1
6,69596290,816872,XAUUSD,0,50,1709576022,2115.6,0.0,0.0,1709577616,5,0.0,0.0,2117.97,118.5,1
6,69598104,816872,XAUUSD,0,50,1709577612,2118.11,0.0,0.0,1709578768,5,0.0,0.0,2119.52,70.5,1
6,69598109,816872,XAUUSD,0,15,1709577624,2118.24,0.0,0.0,1709578771,5,0.0,0.0,2119.36,16.8,1
6,69598117,816872,XAUUSD,0,15,1709577637,2118.36,0.0,0.0,1709578774,5,0.0,0.0,2119.51,17.25,1
6,69598700,816872,XAUUSD,0,15,1709578754,2119.63,0.0,0.0,1709635230,5,0.0,-5.35,2121.68,30.75,1
6,69598703,816872,XAUUSD,0,15,1709578757,2119.56,0.0,0.0,1709635227,5,0.0,-5.35,2121.57,30.15,1
6,69598709,816872,XAUUSD,0,50,1709578763,2119.66,0.0,0.0,1709614901,5,0.0,-17.85,2112.16,-375.0,1
6,69599966,816872,XAUUSD,0,15,1709581525,2117.42,0.0,0.0,1709581566,5,0.0,0.0,2117.67,3.75,1
6,69629112,816872,XAUUSD,0,50,1709635217,2121.72,0.0,0.0,1709637513,5,0.0,0.0,2122.74,51.0,1
6,69629119,816872,XAUUSD,0,15,1709635241,2121.81,0.0,0.0,1709637518,5,0.0,0.0,2122.61,12.0,1
6,69629122,816872,XAUUSD,0,15,1709635243,2121.9,0.0,0.0,1709637539,5,0.0,0.0,2122.49,8.85,1
6,69633288,816872,XAUUSD,0,15,1709637498,2123.25,0.0,0.0,1709638303,5,0.0,0.0,2124.66,21.15,1
6,69633290,816872,XAUUSD,0,50,1709637509,2122.89,0.0,0.0,1709638276,5,0.0,0.0,2124.97,104.0,1
6,69633299,816872,XAUUSD,0,15,1709637535,2122.65,0.0,0.0,1709638298,5,0.0,0.0,2124.52,28.05,1
6,69633872,816872,XAUUSD,0,15,1709638262,2124.97,0.0,0.0,1709640721,5,0.0,0.0,2126.67,25.5,1
6,69633881,816872,XAUUSD,0,50,1709638272,2125.01,0.0,0.0,1709638353,5,0.0,0.0,2124.87,-7.0,1
6,69633886,816872,XAUUSD,0,50,1709638288,2125.04,0.0,0.0,1709640653,5,0.0,0.0,2125.93,44.5,1
6,69633908,816872,XAUUSD,0,15,1709638329,2124.9,0.0,0.0,1709638337,5,0.0,0.0,2124.65,-3.75,1
6,69636838,816872,XAUUSD,0,50,1709640646,2126.04,0.0,0.0,1709640706,5,0.0,0.0,2126.18,7.0,1
6,69636853,816872,XAUUSD,0,15,1709640689,2126.32,0.0,0.0,1709641354,5,0.0,0.0,2127.01,10.35,1
6,69636854,816872,XAUUSD,0,15,1709640693,2126.31,0.0,0.0,1709641345,5,0.0,0.0,2126.99,10.2,1
6,69636857,816872,XAUUSD,0,15,1709640701,2126.25,0.0,0.0,1709641341,5,0.0,0.0,2127.0,11.25,1
6,69636862,816872,XAUUSD,0,15,1709640717,2126.59,0.0,0.0,1709650288,5,0.0,0.0,2123.75,-42.6,1
6,69637995,816872,XAUUSD,0,15,1709641334,2127.04,0.0,0.0,1709652521,5,0.0,0.0,2130.5,51.9,1
6,69637996,816872,XAUUSD,0,15,1709641337,2127.1,0.0,0.0,1709652528,5,0.0,0.0,2130.6,52.5,1
6,69637998,816872,XAUUSD,0,15,1709641348,2127.1,0.0,0.0,1709652533,5,0.0,0.0,2131.07,59.55,1
6,69644326,816872,XAUUSD,0,15,1709652485,2130.91,0.0,0.0,1709652657,5,0.0,0.0,2133.95,45.6,1
6,69644328,816872,XAUUSD,0,15,1709652487,2131.05,0.0,0.0,1709652662,5,0.0,0.0,2134.21,47.4,1
6,69644362,816872,XAUUSD,0,15,1709652540,2131.2,0.0,0.0,1709652695,5,0.0,0.0,2135.33,61.95,1
6,69644387,816872,XAUUSD,0,15,1709652571,2131.64,0.0,0.0,1709652692,5,0.0,0.0,2135.48,57.6,1
6,69644442,816872,XAUUSD,0,15,1709652614,2132.51,0.0,0.0,1709652702,5,0.0,0.0,2135.43,43.8,1
6,69644454,816872,XAUUSD,0,15,1709652621,2133.07,0.0,0.0,1709652729,5,0.0,0.0,2136.24,47.55,1
6,69644465,816872,XAUUSD,0,15,1709652629,2134.11,0.0,0.0,1709652762,5,0.0,0.0,2136.63,37.8,1
6,69644472,816872,XAUUSD,0,15,1709652632,2133.9,0.0,0.0,1709652797,5,0.0,0.0,2137.74,57.6,1
6,69644497,816872,XAUUSD,0,50,1709652651,2133.77,0.0,0.0,1709652683,5,0.0,0.0,2135.62,92.5,1
6,69644513,816872,XAUUSD,0,15,1709652667,2135.57,0.0,0.0,1709652854,5,0.0,0.0,2137.95,35.7,1
6,69644517,816872,XAUUSD,0,15,1709652670,2135.66,0.0,0.0,1709652849,5,0.0,0.0,2137.97,34.65,1
6,69644522,816872,XAUUSD,0,50,1709652676,2135.68,0.0,0.0,1709652746,5,0.0,0.0,2136.96,64.0,1
6,69644582,816872,XAUUSD,0,50,1709652723,2136.18,0.0,0.0,1709652736,5,0.0,0.0,2137.27,54.5,1
6,69644604,816872,XAUUSD,0,50,1709652742,2137.13,0.0,0.0,1709652816,5,0.0,0.0,2137.72,29.5,1
6,69644627,816872,XAUUSD,0,60,1709652778,2137.77,0.0,0.0,1709652844,5,0.0,0.0,2138.06,17.4,1
6,69644669,816872,XAUUSD,0,50,1709652823,2138.35,0.0,0.0,1709652918,5,0.0,0.0,2140.71,118.0,1
6,69644683,816872,XAUUSD,0,50,1709652837,2139.16,0.0,0.0,1709652936,5,0.0,0.0,2141.23,103.5,1
6,69644766,816872,XAUUSD,0,15,1709652898,2139.94,0.0,0.0,1709652966,5,0.0,0.0,2141.33,20.85,1
6,69644778,816872,XAUUSD,0,50,1709652903,2139.95,0.0,0.0,1709652952,5,0.0,0.0,2140.49,27.0,1
6,69644802,816872,XAUUSD,0,50,1709652913,2140.9,0.0,0.0,1709652958,5,0.0,0.0,2140.57,-16.5,1
6,69644817,816872,XAUUSD,0,50,1709652922,2140.86,0.0,0.0,1709652986,5,0.0,0.0,2140.77,-4.5,1
6,69644830,816872,XAUUSD,0,50,1709652931,2140.98,0.0,0.0,1709653444,5,0.0,0.0,2128.35,-631.5,1
6,69644882,816872,XAUUSD,0,15,1709652976,2141.02,0.0,0.0,1709653512,5,0.0,0.0,2126.99,-210.45,1
6,69644926,816872,XAUUSD,0,15,1709653026,2138.18,0.0,0.0,1709653050,5,0.0,0.0,2136.51,-25.05,1
6,69644965,816872,XAUUSD,1,15,1709653062,2134.51,0.0,0.0,1709653089,5,0.0,0.0,2134.93,-6.3,1
6,69644970,816872,XAUUSD,1,15,1709653066,2134.2,0.0,0.0,1709653092,5,0.0,0.0,2134.49,-4.35,1
6,69645030,816872,XAUUSD,1,15,1709653108,2132.62,0.0,0.0,1709653524,5,0.0,0.0,2128.36,63.9,1
6,69645598,816872,XAUUSD,1,50,1709653505,2127.15,0.0,0.0,1709653665,5,0.0,0.0,2130.71,-178.0,1
6,69645766,816872,XAUUSD,0,15,1709653610,2130.03,0.0,0.0,1709653830,5,0.0,0.0,2125.46,-68.55,1
6,69645809,816872,XAUUSD,0,50,1709653673,2130.89,0.0,0.0,1709653776,5,0.0,0.0,2128.14,-137.5,1
6,69646055,816872,XAUUSD,1,15,1709653858,2124.9,0.0,0.0,1709653977,5,0.0,0.0,2123.27,24.45,1
6,69646103,816872,XAUUSD,1,15,1709653898,2123.79,0.0,0.0,1709653990,5,0.0,0.0,2122.66,16.95,1
6,69646193,816872,XAUUSD,1,50,1709653971,2122.99,0.0,0.0,1709654133,5,0.0,0.0,2124.82,-91.5,1
6,69646251,816872,XAUUSD,0,15,1709654039,2126.05,0.0,0.0,1709654360,5,0.0,0.0,2127.67,24.3,1
6,69646444,816872,XAUUSD,0,50,1709654356,2127.68,0.0,0.0,1709654431,5,0.0,0.0,2127.3,-19.0,1
6,69646551,816872,XAUUSD,0,15,1709654414,2128.23,0.0,0.0,1709654630,5,0.0,0.0,2128.92,10.35,1
6,69646713,816872,XAUUSD,0,50,1709654613,2128.98,0.0,0.0,1709654641,5,0.0,0.0,2128.01,-48.5,1
6,69647040,816872,XAUUSD,0,50,1709654962,2128.62,0.0,0.0,1709654982,5,0.0,0.0,2128.05,-28.5,1
6,69647041,816872,XAUUSD,0,50,1709654965,2128.39,0.0,0.0,1709654976,5,0.0,0.0,2128.27,-6.0,1
6,69647049,816872,XAUUSD,0,15,1709654986,2128.17,0.0,0.0,1709655130,5,0.0,0.0,2129.09,13.8,1
6,69647054,816872,XAUUSD,0,15,1709655000,2128.11,0.0,0.0,1709655121,5,0.0,0.0,2128.65,8.1,1
6,69647104,816872,XAUUSD,0,15,1709655116,2128.94,0.0,0.0,1709658137,5,0.0,0.0,2137.31,125.55,1
6,69647109,816872,XAUUSD,0,15,1709655126,2129.02,0.0,0.0,1709658141,5,0.0,0.0,2137.26,123.6,1
6,69647182,816872,XAUUSD,0,15,1709655221,2129.61,0.0,0.0,1709658153,5,0.0,0.0,2135.8,92.85,1
6,69647376,816872,XAUUSD,0,15,1709655336,2131.1,0.0,0.0,1709658164,5,0.0,0.0,2133.45,35.25,1
6,69647521,816872,XAUUSD,0,15,1709655528,2131.66,0.0,0.0,1709658160,5,0.0,0.0,2134.23,38.55,1
6,69651878,816872,XAUUSD,0,15,1709658129,2138.05,0.0,0.0,1709659830,5,0.0,0.0,2130.9,-107.25,1
6,69651882,816872,XAUUSD,0,15,1709658132,2137.83,0.0,0.0,1709659834,5,0.0,0.0,2130.7,-106.95,1
6,69651911,816872,XAUUSD,0,15,1709658148,2136.26,0.0,0.0,1709659838,5,0.0,0.0,2130.92,-80.1,1
6,69651940,816872,XAUUSD,0,15,1709658172,2134.64,0.0,0.0,1709659844,5,0.0,0.0,2131.71,-43.95,1
6,69651947,816872,XAUUSD,0,15,1709658176,2135.64,0.0,0.0,1709659847,5,0.0,0.0,2131.93,-55.65,1
6,69653871,816872,XAUUSD,0,15,1709659957,2133.15,0.0,0.0,1709660053,5,0.0,0.0,2134.69,23.1,1
6,69653925,816872,XAUUSD,0,15,1709660043,2134.4,0.0,0.0,1709660085,5,0.0,0.0,2133.93,-7.05,1
6,69653928,816872,XAUUSD,0,15,1709660047,2134.89,0.0,0.0,1709661123,5,0.0,0.0,2126.01,-133.2,1
6,69656434,816872,XAUUSD,1,15,1709661064,2127.33,0.0,0.0,1709661269,5,0.0,0.0,2124.84,37.35,1
6,69656883,816872,XAUUSD,1,15,1709661276,2125.0,0.0,0.0,1709661310,5,0.0,0.0,2125.61,-9.15,1
6,69660454,816872,XAUUSD,0,15,1709665840,2128.66,0.0,0.0,1709665901,5,0.0,0.0,2128.64,-0.3,1
6,69660698,816872,XAUUSD,0,15,1709666469,2129.45,0.0,0.0,1709706532,5,0.0,-5.35,2125.57,-58.2,1
6,69698238,816872,XAUUSD,0,5,1709738278,2134.58,0.0,0.0,1709738502,5,0.0,0.0,2136.37,8.95,1
6,69698244,816872,XAUUSD,0,2,1709738292,2134.94,0.0,0.0,1709738506,5,0.0,0.0,2136.17,2.46,1
6,69698368,816872,XAUUSD,0,2,1709738491,2136.06,0.0,0.0,1709741997,5,0.0,0.0,2138.76,5.4,1
6,69698378,816872,XAUUSD,0,5,1709738513,2136.0,0.0,0.0,1709739046,5,0.0,0.0,2132.13,-19.35,1
6,69701824,816872,XAUUSD,0,5,1709742003,2138.9,0.0,0.0,1709742806,5,0.0,0.0,2142.16,16.3,1
6,69703155,816872,XAUUSD,0,5,1709742808,2142.51,0.0,0.0,1709744683,5,0.0,0.0,2136.74,-28.85,1
6,69754420,816872,XAUUSD,0,10,1709830269,2153.54,0.0,0.0,1709830285,5,0.0,0.0,2153.89,3.5,1
6,69754428,816872,XAUUSD,0,10,1709830280,2154.01,0.0,0.0,1709830307,5,0.0,0.0,2154.49,4.8,1
6,69754445,816872,XAUUSD,0,10,1709830302,2154.5,0.0,0.0,1709832216,5,0.0,0.0,2154.43,-0.7,1
6,69756681,816872,XAUUSD,0,7,1709832243,2154.63,0.0,0.0,1709832454,5,0.0,0.0,2152.2,-17.01,1
6,69756959,816872,XAUUSD,1,7,1709832464,2152.06,0.0,0.0,1709832487,5,0.0,0.0,2152.44,-2.66,1
6,69756971,816872,XAUUSD,0,7,1709832491,2152.35,0.0,0.0,1709882202,5,0.0,-2.5,2157.33,34.86,1
6,69756972,816872,XAUUSD,1,7,1709832492,2152.27,0.0,0.0,1709882205,5,0.0,1.73,2157.5,-36.61,1
