broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,51907062,1224664386,USDTRY,0,1,1709806080,31.84221,31.83921,31.84621,1709808060,0,-0.14,-0.1,31.83788,-43.3,1
6,51907063,1224664386,USDTRY,0,1,1709808120,31.83779,31.83479,31.84179,1709809140,1,-0.14,-0.1,31.84339,56.0,1
6,51907064,1224664386,USDTRY,0,1,1709809200,31.84362,31.84062,31.84762,1709809680,0,-0.14,-0.1,31.84052,-31.0,1
6,51907065,1224664386,USDTRY,0,1,1709809740,31.8406,31.8376,31.8446,1709812080,1,-0.14,-0.1,31.84474,41.4,1
6,51907066,1224664386,USDTRY,0,1,1709812140,31.84135,31.83835,31.84535,1709812320,0,-0.14,-0.1,31.83119,-101.6,1
6,51907067,1224664386,USDTRY,0,1,1709812380,31.83103,31.82803,31.83503,1709812500,0,-0.14,-0.1,31.82714,-38.9,1
6,51907068,1224664386,USDTRY,0,1,1709812560,31.82521,31.82221,31.82921,1709812980,0,-0.14,-0.1,31.81986,-53.5,1
6,51907069,1224664386,USDTRY,0,1,1709813040,31.81809,31.81509,31.82209,1709813160,0,-0.14,-0.1,31.8102,-78.9,1
6,51907070,1224664386,USDTRY,0,1,1709813220,31.81022,31.80722,31.81422,1709813340,1,-0.14,-0.1,31.82299,127.7,1
6,51907071,1224664386,USDTRY,0,1,1709813400,31.82333,31.82033,31.82733,1709819400,0,-0.14,-0.1,31.82016,-31.7,1
6,51907072,1224664386,USDTRY,0,1,1709819460,31.81996,31.81696,31.82396,1709821980,0,-0.14,-0.1,31.81305,-69.1,1
6,51907073,1224664386,USDTRY,0,1,1709822040,31.81236,31.80936,31.81636,1709822520,1,-0.14,-0.1,31.81702,46.6,1
6,51907074,1224664386,USDTRY,0,1,1709822580,31.81821,31.81521,31.82221,1709822700,0,-0.14,-0.1,31.80937,-88.4,1
6,51907075,1224664386,USDTRY,0,1,1709822760,31.80964,31.80664,31.81364,1709822940,1,-0.14,-0.1,31.8165,68.6,1
6,51907076,1224664386,USDTRY,0,1,1709823000,31.81651,31.81351,31.82051,1709823420,0,-0.14,-0.1,31.8094,-71.1,1
6,51907077,1224664386,USDTRY,0,1,1709823480,31.80804,31.80504,31.81204,1709823960,0,-0.14,-0.1,31.80239,-56.5,1
6,51907078,1224664386,USDTRY,0,1,1709824020,31.80264,31.79964,31.80664,1709824680,1,-0.14,-0.1,31.81258,99.4,1
6,51907079,1224664386,USDTRY,0,1,1709824740,31.81509,31.81209,31.81909,1709825040,0,-0.14,-0.1,31.80823,-68.6,1
6,51907080,1224664386,USDTRY,0,1,1709825100,31.80667,31.80367,31.81067,1709826360,1,-0.14,-0.1,31.81441,77.4,1
6,51907081,1224664386,USDTRY,0,1,1709826480,31.81623,31.81323,31.82023,1709826660,0,-0.14,-0.1,31.80285,-133.8,1
6,51907082,1224664386,USDTRY,0,1,1709826720,31.81368,31.81068,31.81768,1709826780,0,-0.14,-0.1,31.80302,-106.6,1
6,51907083,1224664386,USDTRY,0,1,1709826840,31.803,31.8,31.807,1709828160,1,-0.14,-0.1,31.86099,579.9,1
6,51907084,1224664386,USDTRY,0,1,1709828220,31.85278,31.84978,31.85678,1709830860,1,-0.14,-0.1,31.91362,608.4,1
6,51907085,1224664386,USDTRY,0,1,1709830920,31.91948,31.91648,31.92348,1709830980,0,-0.14,-0.1,31.90557,-139.1,1
6,51907086,1224664386,USDTRY,0,1,1709831040,31.91377,31.91077,31.91777,1709831520,1,-0.14,-0.1,31.92832,145.5,1
6,51907087,1224664386,USDTRY,0,1,1709831580,31.92832,31.92532,31.93232,1709832720,1,-0.14,-0.1,31.93301,46.9,1
6,51907088,1224664386,USDTRY,0,1,1709832780,31.93153,31.92853,31.93553,1709833260,0,-0.14,-0.1,31.92764,-38.9,1
6,51907089,1224664386,USDTRY,0,1,1709833320,31.92764,31.92464,31.93164,1709834040,0,-0.14,-0.1,31.92274,-49.0,1
6,51907090,1224664386,USDTRY,0,1,1709834100,31.92274,31.91974,31.92674,1709834160,1,-0.14,-0.1,31.92721,44.7,1
6,51907091,1224664386,USDTRY,0,1,1709834220,31.92755,31.92455,31.93155,1709834280,0,-0.14,-0.1,31.9169,-106.5,1
6,51907092,1224664386,USDTRY,0,1,1709834340,31.91816,31.91516,31.92216,1709834400,1,-0.14,-0.1,31.92757,94.1,1
6,51907093,1224664386,USDTRY,0,1,1709834460,31.92757,31.92457,31.93157,1709834520,1,-0.14,-0.1,31.93299,54.2,1
6,51907094,1224664386,USDTRY,0,1,1709834580,31.92799,31.92499,31.93199,1709835540,1,-0.14,-0.1,31.93357,55.8,1
6,51907095,1224664386,USDTRY,0,1,1709835660,31.93399,31.93099,31.93799,1709835840,0,-0.14,-0.1,31.9301,-38.9,1
6,51907096,1224664386,USDTRY,0,1,1709835900,31.93015,31.92715,31.93415,1709836500,1,-0.14,-0.1,31.94283,126.8,1
6,51907097,1224664386,USDTRY,0,1,1709836560,31.94259,31.93959,31.94659,1709836740,0,-0.14,-0.1,31.92967,-129.2,1
6,51907098,1224664386,USDTRY,0,1,1709836800,31.93064,31.92764,31.93464,1709838180,0,-0.14,-0.1,31.92744,-32.0,1
6,51907099,1224664386,USDTRY,0,1,1709838240,31.93021,31.92721,31.93421,1709840040,1,-0.14,-0.1,31.93488,46.7,1
6,51907100,1224664386,USDTRY,0,1,1709840100,31.93457,31.93157,31.93857,1709844240,1,-0.14,-0.1,31.93982,52.5,1
6,51907101,1224664386,USDTRY,0,1,1709844300,31.94006,31.93706,31.94406,1709848440,1,-0.14,-0.1,31.9455,54.4,1
6,51907102,1224664386,USDTRY,0,1,1709848500,31.94576,31.94276,31.94976,1709854860,0,-0.14,-0.1,31.94257,-31.9,1
6,51907103,1224664386,USDTRY,0,1,1709854920,31.94027,31.93727,31.94427,1709856180,1,-0.14,-0.1,31.94599,57.2,1
6,51907104,1224664386,USDTRY,0,1,1709856240,31.94602,31.94302,31.95002,1709856840,1,-0.14,-0.1,31.95031,42.9,1
6,51907105,1224664386,USDTRY,0,1,1709856900,31.95031,31.94731,31.95431,1709860920,0,-0.14,-0.1,31.9426,-77.1,1
6,51907106,1224664386,USDTRY,0,1,1709860980,31.94191,31.93891,31.94591,1709861340,1,-0.14,-0.1,31.94757,56.6,1
6,51907107,1224664386,USDTRY,0,1,1709861400,31.94727,31.94427,31.95127,1709865480,1,-0.14,-0.1,31.95168,44.1,1
6,51907108,1224664386,USDTRY,0,1,1709865540,31.94991,31.94691,31.95391,1709872800,0,-0.14,-0.1,31.9468,-31.1,1
6,51907109,1224664386,USDTRY,0,1,1709872860,31.94722,31.94422,31.95122,1709879700,1,-0.14,-0.1,31.95424,70.2,1
6,51907110,1224664386,USDTRY,0,1,1709879760,31.95503,31.95203,31.95903,1709881440,1,-0.14,-0.1,31.95913,41.0,1
6,51907111,1224664386,USDTRY,0,1,1709881500,31.9587,31.9557,31.9627,1709885280,1,-0.14,-0.1,31.96294,42.4,1
6,51907112,1224664386,USDTRY,0,1,1709885340,31.96298,31.95998,31.96698,1709886540,0,-0.14,-0.1,31.87174,-912.4,1
6,51907113,1224664386,USDTRY,0,1,1709886600,31.9289,31.9259,31.9329,1709886660,1,-0.14,-0.1,31.9521,232.0,1
6,51907114,1224664386,USDTRY,0,1,1709886720,31.95776,31.95476,31.96176,1709889900,1,-0.14,-0.1,31.96345,56.9,1
6,51907115,1224664386,USDTRY,0,1,1709889960,31.96371,31.96071,31.96771,1709893200,1,-0.14,-0.1,31.96803,43.2,1
6,51907116,1224664386,USDTRY,0,1,1709893260,31.96828,31.96528,31.97228,1709895660,0,-0.14,-0.1,31.96441,-38.7,1
6,51907117,1224664386,USDTRY,0,1,1709895720,31.95828,31.95528,31.96228,1709895780,0,-0.14,-0.1,31.90683,-514.5,1
6,51907118,1224664386,USDTRY,0,1,1709895840,31.92915,31.92615,31.93315,1709895900,1,-0.14,-0.1,31.93315,40.0,1
6,51907119,1224664386,USDTRY,0,1,1709895960,31.95645,31.95345,31.96045,1709896140,1,-0.14,-0.1,31.96059,41.4,1
6,51907120,1224664386,USDTRY,0,1,1709896200,31.96042,31.95742,31.96442,1709897100,0,-0.14,-0.1,31.91077,-496.5,1
6,51907121,1224664386,USDTRY,0,1,1709897160,31.91567,31.91267,31.91967,1709897880,1,-0.14,-0.1,31.94255,268.8,1
6,51907122,1224664386,USDTRY,0,1,1709897940,31.94218,31.93918,31.94618,1709898660,0,-0.14,-0.1,31.93894,-32.4,1
6,51907123,1224664386,USDTRY,0,1,1709898720,31.93881,31.93581,31.94281,1709898840,1,-0.14,-0.1,31.94432,55.1,1
6,51907124,1224664386,USDTRY,0,1,1709898900,31.9432,31.9402,31.9472,1709899020,0,-0.14,-0.1,31.94013,-30.7,1
6,51907125,1224664386,USDTRY,0,1,1709899080,31.9402,31.9372,31.9442,1709899140,0,-0.14,-0.1,31.93346,-67.4,1
6,51907126,1224664386,USDTRY,0,1,1709899200,31.90633,31.90333,31.91033,1709899320,1,-0.14,-0.1,31.91763,113.0,1
6,51907127,1224664386,USDTRY,0,1,1709899380,31.92073,31.91773,31.92473,1709899560,0,-0.14,-0.1,31.91321,-75.2,1
6,51907128,1224664386,USDTRY,0,1,1709899620,31.91154,31.90854,31.91554,1709899980,0,-0.14,-0.1,31.90785,-36.9,1
6,51907129,1224664386,USDTRY,0,1,1709900040,31.90968,31.90668,31.91368,1709900520,0,-0.14,-0.1,31.90616,-35.2,1
6,51907130,1224664386,USDTRY,0,1,1709900580,31.90684,31.90384,31.91084,1709901300,1,-0.14,-0.1,31.91598,91.4,1
6,51907131,1224664386,USDTRY,0,1,1709901360,31.91163,31.90863,31.91563,1709901720,1,-0.14,-0.1,31.9193,76.7,1
6,51907132,1224664386,USDTRY,0,1,1709901780,31.91977,31.91677,31.92377,1709902260,1,-0.14,-0.1,31.9244,46.3,1
6,51907133,1224664386,USDTRY,0,1,1709902320,31.92181,31.91881,31.92581,1709902500,0,-0.14,-0.1,31.91749,-43.2,1
6,51907134,1224664386,USDTRY,0,1,1709902560,31.91866,31.91566,31.92266,1709902800,1,-0.14,-0.1,31.92367,50.1,1
6,51907135,1224664386,USDTRY,0,1,1709902860,31.92507,31.92207,31.92907,1709902920,0,-0.14,-0.1,31.91648,-85.9,1
6,51907136,1224664386,USDTRY,0,1,1709902980,31.91665,31.91365,31.92065,1709904780,0,-0.14,-0.1,31.9091,-75.5,1
6,51907137,1224664386,USDTRY,0,1,1709904840,31.91275,31.90975,31.91675,1709904900,0,-0.14,-0.1,31.90943,-33.2,1
6,51907138,1224664386,USDTRY,0,1,1709904960,31.90935,31.90635,31.91335,1709905380,1,-0.14,-0.1,31.91521,58.6,1
6,51907139,1224664386,USDTRY,0,1,1709905440,31.9148,31.9118,31.9188,1709906880,0,-0.14,-0.1,31.91098,-38.2,1
6,51907140,1224664386,USDTRY,0,1,1709906940,31.91383,31.91083,31.91783,1709908140,1,-0.14,-0.1,31.9208,69.7,1
6,51907141,1224664386,USDTRY,0,1,1709908200,31.92098,31.91798,31.92498,1709908620,0,-0.14,-0.1,31.91672,-42.6,1
6,51907142,1224664386,USDTRY,0,1,1709908680,31.91633,31.91333,31.92033,1709909100,0,-0.14,-0.1,31.91322,-31.1,1
6,51907143,1224664386,USDTRY,0,1,1709909160,31.91431,31.91131,31.91831,1709909700,1,-0.14,-0.1,31.91863,43.2,1
6,51907144,1224664386,USDTRY,0,1,1709909760,31.91101,31.90801,31.91501,1709910000,1,-0.14,-0.1,31.91956,85.5,1
6,51907145,1224664386,USDTRY,0,1,1709910060,31.91003,31.90703,31.91403,1709912280,0,-0.14,-0.1,31.90494,-50.9,1
6,51907146,1224664386,USDTRY,0,1,1709912400,31.91207,31.90907,31.91607,1709913720,0,-0.14,-0.1,31.89959,-124.8,1
6,51907147,1224664386,USDTRY,0,1,1710089700,31.98605,31.98305,31.99005,1710090000,1,-0.14,-0.1,31.99899,129.4,1
6,51907148,1224664386,USDTRY,0,1,1710090060,32.0004,31.9974,32.0044,1710094080,1,-0.14,-0.1,32.00503,46.3,1
6,51907149,1224664386,USDTRY,0,1,1710094140,32.00445,32.00145,32.00845,1710094620,0,-0.14,-0.1,31.99899,-54.6,1
6,51907150,1224664386,USDTRY,0,1,1710094860,31.99764,31.99464,32.00164,1710095520,1,-0.14,-0.1,32.00274,51.0,1
6,51907151,1224664386,USDTRY,0,1,1710095580,31.99999,31.99699,32.00399,1710097020,0,-0.14,-0.1,31.99616,-38.3,1
6,51907152,1224664386,USDTRY,0,1,1710097080,31.99849,31.99549,32.00249,1710098220,1,-0.14,-0.1,32.00274,42.5,1
6,51907153,1224664386,USDTRY,0,1,1710098280,31.99849,31.99549,32.00249,1710121620,0,-0.14,-0.1,31.99289,-56.0,1
6,51907154,1224664386,USDTRY,0,1,1710121680,31.99599,31.99299,31.99999,1710121800,0,-0.14,-0.1,31.99107,-49.2,1
6,51907155,1224664386,USDTRY,0,1,1710121860,31.99149,31.98849,31.99549,1710122040,1,-0.14,-0.1,31.99604,45.5,1
6,51907156,1224664386,USDTRY,0,1,1710122100,31.99649,31.99349,32.00049,1710125580,1,-0.14,-0.1,32.00051,40.2,1
6,51907157,1224664386,USDTRY,0,1,1710125640,32.00049,31.99749,32.00449,1710125760,0,-0.14,-0.1,31.9974,-30.9,1
6,51907158,1224664386,USDTRY,0,1,1710125820,31.99993,31.99693,32.00393,1710130380,0,-0.14,-0.1,31.99575,-41.8,1
6,51907159,1224664386,USDTRY,0,1,1710130440,31.99714,31.99414,32.00114,1710144960,1,-0.14,-0.1,32.00186,47.2,1
6,51907160,1224664386,USDTRY,0,1,1710145020,32.00541,32.00241,32.00941,1710146760,1,-0.14,-0.1,32.01016,47.5,1
6,51907161,1224664386,USDTRY,0,1,1710146820,32.00828,32.00528,32.01228,1710149700,0,-0.14,-0.1,32.00455,-37.3,1
6,51907162,1224664386,USDTRY,0,1,1710149760,32.00484,32.00184,32.00884,1710155040,1,-0.14,-0.1,32.0101,52.6,1
6,51907163,1224664386,USDTRY,0,1,1710155100,32.00954,32.00654,32.01354,1710156840,1,-0.14,-0.1,32.0138,42.6,1
6,51907164,1224664386,USDTRY,0,1,1710156900,32.01341,32.01041,32.01741,1710158700,0,-0.14,-0.1,32.00975,-36.6,1
6,51907165,1224664386,USDTRY,0,1,1710158760,32.00971,32.00671,32.01371,1710159600,0,-0.14,-0.1,32.00542,-42.9,1
6,51907166,1224664386,USDTRY,0,1,1710159660,32.00551,32.00251,32.00951,1710161940,0,-0.14,-0.1,32.00106,-44.5,1
6,51907167,1224664386,USDTRY,0,1,1710162000,32.00044,31.99744,32.00444,1710169020,1,-0.14,-0.1,32.00479,43.5,1
6,51907168,1224664386,USDTRY,0,1,1710169080,32.00479,32.00179,32.00879,1710169260,1,-0.14,-0.1,32.012,72.1,1
6,51907169,1224664386,USDTRY,0,1,1710169320,32.01201,32.00901,32.01601,1710169500,0,-0.14,-0.1,32.00622,-57.9,1
6,51907170,1224664386,USDTRY,0,1,1710169560,32.0071,32.0041,32.0111,1710171180,0,-0.14,-0.1,32.00397,-31.3,1
6,51907171,1224664386,USDTRY,0,1,1710171240,32.00397,32.00097,32.00797,1710171960,0,-0.14,-0.1,32.00078,-31.9,1
6,51907172,1224664386,USDTRY,0,1,1710172020,32.00038,31.99738,32.00438,1710172800,1,-0.14,-0.1,32.02349,231.1,1
6,51907173,1224664386,USDTRY,0,1,1710172860,32.03103,32.02803,32.03503,1710172920,0,-0.14,-0.1,32.02076,-102.7,1
6,51907174,1224664386,USDTRY,0,1,1710172980,32.04573,32.04273,32.04973,1710173040,0,-0.14,-0.1,32.02076,-249.7,1
6,51907175,1224664386,USDTRY,0,1,1710173100,32.04573,32.04273,32.04973,1710173160,0,-0.14,-0.1,32.02521,-205.2,1
6,51907176,1224664386,USDTRY,0,1,1710173220,32.02672,32.02372,32.03072,1710173460,1,-0.14,-0.1,32.03321,64.9,1
6,51907177,1224664386,USDTRY,0,1,1710173520,32.03326,32.03026,32.03726,1710174840,1,-0.14,-0.1,32.05031,170.5,1
6,51907178,1224664386,USDTRY,0,1,1710174900,32.05031,32.04731,32.05431,1710174960,0,-0.14,-0.1,32.04544,-48.7,1
6,51907179,1224664386,USDTRY,0,1,1710175020,32.04544,32.04244,32.04944,1710175140,0,-0.14,-0.1,32.02909,-163.5,1
6,51907180,1224664386,USDTRY,0,1,1710175200,32.02945,32.02645,32.03345,1710175500,0,-0.14,-0.1,32.02643,-30.2,1
6,51907181,1224664386,USDTRY,0,1,1710175620,32.02643,32.02343,32.03043,1710176160,1,-0.14,-0.1,32.03054,41.1,1
6,51907182,1224664386,USDTRY,0,1,1710176220,32.03989,32.03689,32.04389,1710176460,1,-0.14,-0.1,32.04524,53.5,1
6,51907183,1224664386,USDTRY,0,1,1710176520,32.03699,32.03399,32.04099,1710176760,0,-0.14,-0.1,32.0231,-138.9,1
6,51907184,1224664386,USDTRY,0,1,1710176820,32.03799,32.03499,32.04199,1710176880,0,-0.14,-0.1,32.02021,-177.8,1
6,51907185,1224664386,USDTRY,0,1,1710176940,32.02949,32.02649,32.03349,1710177000,0,-0.14,-0.1,32.02171,-77.8,1
6,51907186,1224664386,USDTRY,0,1,1710177060,32.02009,32.01709,32.02409,1710177120,1,-0.14,-0.1,32.0407,206.1,1
6,51907187,1224664386,USDTRY,0,1,1710177180,32.03245,32.02945,32.03645,1710177240,0,-0.14,-0.1,32.02081,-116.4,1
6,51907188,1224664386,USDTRY,0,1,1710177300,32.02377,32.02077,32.02777,1710177360,1,-0.14,-0.1,32.03658,128.1,1
6,51907189,1224664386,USDTRY,0,1,1710177420,32.03699,32.03399,32.04099,1710177480,0,-0.14,-0.1,32.03163,-53.6,1
6,51907190,1224664386,USDTRY,0,1,1710177540,32.03635,32.03335,32.04035,1710178080,1,-0.14,-0.1,32.04037,40.2,1
6,51907191,1224664386,USDTRY,0,1,1710178140,32.0402,32.0372,32.0442,1710178860,0,-0.14,-0.1,32.03494,-52.6,1
6,51907192,1224664386,USDTRY,0,1,1710178920,32.03495,32.03195,32.03895,1710179820,1,-0.14,-0.1,32.03918,42.3,1
6,51907193,1224664386,USDTRY,0,1,1710179880,32.03699,32.03399,32.04099,1710206220,1,-0.14,-0.1,32.04099,40.0,1
6,51907194,1224664386,USDTRY,0,1,1710206280,32.04099,32.03799,32.04499,1710208500,0,-0.14,-0.1,32.03799,-30.0,1
6,51907195,1224664386,USDTRY,0,1,1710208560,32.03789,32.03489,32.04189,1710209340,1,-0.14,-0.1,32.04226,43.7,1
6,51907196,1224664386,USDTRY,0,1,1710209460,32.04208,32.03908,32.04608,1710228540,0,-0.14,-0.1,32.03187,-102.1,1
6,51907197,1224664386,USDTRY,0,1,1710228600,32.04024,32.03724,32.04424,1710228840,1,-0.14,-0.1,32.04528,50.4,1
6,51907198,1224664386,USDTRY,0,1,1710228900,32.04404,32.04104,32.04804,1710229440,1,-0.14,-0.1,32.05025,62.1,1
6,51907199,1224664386,USDTRY,0,1,1710229500,32.04918,32.04618,32.05318,1710234240,0,-0.14,-0.1,32.04255,-66.3,1
6,51907200,1224664386,USDTRY,0,1,1710234300,32.04269,32.03969,32.04669,1710234660,1,-0.14,-0.1,32.04784,51.5,1
6,51907201,1224664386,USDTRY,0,1,1710234720,32.0482,32.0452,32.0522,1710236220,1,-0.14,-0.1,32.0522,40.0,1
6,51907202,1224664386,USDTRY,0,1,1710236280,32.05195,32.04895,32.05595,1710236520,1,-0.14,-0.1,32.05732,53.7,1
6,51907203,1224664386,USDTRY,0,1,1710236580,32.057,32.054,32.061,1710238260,0,-0.14,-0.1,32.05191,-50.9,1
6,51907204,1224664386,USDTRY,0,1,1710238320,32.05207,32.04907,32.05607,1710238560,1,-0.14,-0.1,32.05607,40.0,1
6,51907205,1224664386,USDTRY,0,1,1710238620,32.05607,32.05307,32.06007,1710240480,1,-0.14,-0.1,32.06075,46.8,1
6,51907206,1224664386,USDTRY,0,1,1710240540,32.06056,32.05756,32.06456,1710241260,0,-0.14,-0.1,32.05636,-42.0,1
6,51907207,1224664386,USDTRY,0,1,1710241320,32.05483,32.05183,32.05883,1710241380,0,-0.14,-0.1,32.05129,-35.4,1
6,51907208,1224664386,USDTRY,0,1,1710241440,32.05635,32.05335,32.06035,1710242580,0,-0.14,-0.1,32.05023,-61.2,1
6,51907209,1224664386,USDTRY,0,1,1710242640,32.0549,32.0519,32.0589,1710244500,0,-0.14,-0.1,32.04539,-95.1,1
6,51907210,1224664386,USDTRY,0,1,1710244560,32.04541,32.04241,32.04941,1710244620,1,-0.14,-0.1,32.05687,114.6,1
6,51907211,1224664386,USDTRY,0,1,1710244680,32.05724,32.05424,32.06124,1710244980,0,-0.14,-0.1,32.05414,-31.0,1
6,51907212,1224664386,USDTRY,0,1,1710245040,32.05426,32.05126,32.05826,1710245100,1,-0.14,-0.1,32.06088,66.2,1
6,51907213,1224664386,USDTRY,0,1,1710245160,32.06292,32.05992,32.06692,1710246300,0,-0.14,-0.1,32.04926,-136.6,1
6,51907214,1224664386,USDTRY,0,1,1710246360,32.04133,32.03833,32.04533,1710246480,1,-0.14,-0.1,32.047,56.7,1
6,51907215,1224664386,USDTRY,0,1,1710246540,32.04732,32.04432,32.05132,1710247020,1,-0.14,-0.1,32.05224,49.2,1
6,51907216,1224664386,USDTRY,0,1,1710247080,32.05092,32.04792,32.05492,1710247560,1,-0.14,-0.1,32.05578,48.6,1
6,51907217,1224664386,USDTRY,0,1,1710247620,32.04698,32.04398,32.05098,1710247800,0,-0.14,-0.1,32.04213,-48.5,1
6,51907218,1224664386,USDTRY,0,1,1710247860,32.04359,32.04059,32.04759,1710248940,1,-0.14,-0.1,32.04891,53.2,1
6,51907219,1224664386,USDTRY,0,1,1710249000,32.04758,32.04458,32.05158,1710249240,0,-0.14,-0.1,32.04429,-32.9,1
6,51907220,1224664386,USDTRY,0,1,1710249300,32.04586,32.04286,32.04986,1710249960,0,-0.14,-0.1,32.04279,-30.7,1
6,51907221,1224664386,USDTRY,0,1,1710250020,32.04259,32.03959,32.04659,1710250740,1,-0.14,-0.1,32.04928,66.9,1
6,51907222,1224664386,USDTRY,0,1,1710250800,32.04954,32.04654,32.05354,1710250980,0,-0.14,-0.1,32.04578,-37.6,1
6,51907223,1224664386,USDTRY,0,1,1710251040,32.04579,32.04279,32.04979,1710251940,0,-0.14,-0.1,32.04279,-30.0,1
6,51907224,1224664386,USDTRY,0,1,1710252000,32.04174,32.03874,32.04574,1710252780,0,-0.14,-0.1,32.03699,-47.5,1
6,51907225,1224664386,USDTRY,0,1,1710252840,32.03699,32.03399,32.04099,1710254640,1,-0.14,-0.1,32.052,150.1,1
6,51907226,1224664386,USDTRY,0,1,1710254700,32.05402,32.05102,32.05802,1710254760,0,-0.14,-0.1,32.05058,-34.4,1
6,51907227,1224664386,USDTRY,0,1,1710254820,32.05158,32.04858,32.05558,1710255720,0,-0.14,-0.1,32.04785,-37.3,1
6,51907228,1224664386,USDTRY,0,1,1710255780,32.04867,32.04567,32.05267,1710257460,1,-0.14,-0.1,32.05389,52.2,1
6,51907229,1224664386,USDTRY,0,1,1710257520,32.05389,32.05089,32.05789,1710258300,0,-0.14,-0.1,32.03997,-139.2,1
6,51907230,1224664386,USDTRY,0,1,1710258360,32.03997,32.03697,32.04397,1710259260,1,-0.14,-0.1,32.0646,246.3,1
6,51907231,1224664386,USDTRY,0,1,1710259380,32.05716,32.05416,32.06116,1710259500,1,-0.14,-0.1,32.07678,196.2,1
6,51907232,1224664386,USDTRY,0,1,1710259620,32.07314,32.07014,32.07714,1710259740,1,-0.14,-0.1,32.08028,71.4,1
6,51907233,1224664386,USDTRY,0,1,1710259800,32.074,32.071,32.078,1710259980,0,-0.14,-0.1,32.06856,-54.4,1
6,51907234,1224664386,USDTRY,0,1,1710260100,32.06863,32.06563,32.07263,1710260280,1,-0.14,-0.1,32.08292,142.9,1
6,51907235,1224664386,USDTRY,0,1,1710260340,32.06876,32.06576,32.07276,1710260400,1,-0.14,-0.1,32.074,52.4,1
6,51907236,1224664386,USDTRY,0,1,1710260460,32.07214,32.06914,32.07614,1710260640,1,-0.14,-0.1,32.08027,81.3,1
6,51907237,1224664386,USDTRY,0,1,1710260700,32.07223,32.06923,32.07623,1710260760,1,-0.14,-0.1,32.08027,80.4,1
6,51907238,1224664386,USDTRY,0,1,1710260820,32.07234,32.06934,32.07634,1710260880,1,-0.14,-0.1,32.08027,79.3,1
6,51907239,1224664386,USDTRY,0,1,1710260940,32.07254,32.06954,32.07654,1710261660,1,-0.14,-0.1,32.09801,254.7,1
6,51907240,1224664386,USDTRY,0,1,1710261720,32.08144,32.07844,32.08544,1710261900,0,-0.14,-0.1,32.07839,-30.5,1
6,51907241,1224664386,USDTRY,0,1,1710261960,32.07839,32.07539,32.08239,1710262200,0,-0.14,-0.1,32.07423,-41.6,1
6,51907242,1224664386,USDTRY,0,1,1710262260,32.07777,32.07477,32.08177,1710262320,1,-0.14,-0.1,32.09677,190.0,1
6,51907243,1224664386,USDTRY,0,1,1710262380,32.07774,32.07474,32.08174,1710262800,1,-0.14,-0.1,32.09785,201.1,1
6,51907244,1224664386,USDTRY,0,1,1710262860,32.08858,32.08558,32.09258,1710263280,1,-0.14,-0.1,32.09729,87.1,1
6,51907245,1224664386,USDTRY,0,1,1710263340,32.09632,32.09332,32.10032,1710264000,0,-0.14,-0.1,32.09319,-31.3,1
6,51907246,1224664386,USDTRY,0,1,1710264060,32.09674,32.09374,32.10074,1710264360,0,-0.14,-0.1,32.09339,-33.5,1
6,51907247,1224664386,USDTRY,0,1,1710264420,32.09339,32.09039,32.09739,1710264780,0,-0.14,-0.1,32.08868,-47.1,1
6,51907248,1224664386,USDTRY,0,1,1710264840,32.08876,32.08576,32.09276,1710265140,1,-0.14,-0.1,32.09722,84.6,1
6,51907249,1224664386,USDTRY,0,1,1710265200,32.09671,32.09371,32.10071,1710266280,0,-0.14,-0.1,32.09226,-44.5,1
6,51907250,1224664386,USDTRY,0,1,1710266400,32.08467,32.08167,32.08867,1710266760,0,-0.14,-0.1,32.0791,-55.7,1
6,51907251,1224664386,USDTRY,0,1,1710266820,32.08649,32.08349,32.09049,1710269940,1,-0.14,-0.1,32.09483,83.4,1
6,51907252,1224664386,USDTRY,0,1,1710270600,32.15143,32.14843,32.15543,1710270660,0,-0.14,-0.1,32.11744,-339.9,1
6,51907253,1224664386,USDTRY,0,1,1710270720,32.11028,32.10728,32.11428,1710270840,1,-0.14,-0.1,32.15159,413.1,1
6,51907254,1224664386,USDTRY,0,1,1710270900,32.19301,32.19001,32.19701,1710271020,0,-0.14,-0.1,32.09437,-986.4,1
6,51907255,1224664386,USDTRY,0,1,1710271080,32.09406,32.09106,32.09806,1710271260,1,-0.14,-0.1,32.1037,96.4,1
6,51907256,1224664386,USDTRY,0,1,1710271320,32.10579,32.10279,32.10979,1710271380,0,-0.14,-0.1,32.09344,-123.5,1
6,51907257,1224664386,USDTRY,0,1,1710271440,32.09056,32.08756,32.09456,1710271500,1,-0.14,-0.1,32.09726,67.0,1
6,51907258,1224664386,USDTRY,0,1,1710271560,32.10238,32.09938,32.10638,1710271620,0,-0.14,-0.1,32.09476,-76.2,1
6,51907259,1224664386,USDTRY,0,1,1710271680,32.09759,32.09459,32.10159,1710271740,0,-0.14,-0.1,32.09146,-61.3,1
6,51907260,1224664386,USDTRY,0,1,1710271800,32.09119,32.08819,32.09519,1710271980,0,-0.14,-0.1,32.08649,-47.0,1
6,51907261,1224664386,USDTRY,0,1,1710272040,32.08667,32.08367,32.09067,1710272520,1,-0.14,-0.1,32.09145,47.8,1
