broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42817230,7777250101,EURTRY,0,1,1534244280,7.40189,7.39689,7.40589,1534244340,0,-0.14,-0.1,7.38863,-132.6,1
6,42817231,7777250101,EURTRY,0,2,1534244400,7.38213,7.37713,7.38613,1534244460,1,-0.28,-0.2,7.38959,149.2,1
6,42817232,7777250101,EURTRY,0,1,1534244520,7.39234,7.38734,7.39634,1534244880,0,-0.14,-0.1,7.38329,-90.5,1
6,42817233,7777250101,EURTRY,0,2,1534244940,7.35597,7.35097,7.35997,1534245060,1,-0.28,-0.2,7.36486,177.8,1
6,42817234,7777250101,EURTRY,0,1,1534245120,7.38399,7.37899,7.38799,1534245420,1,-0.14,-0.1,7.40532,213.3,1
6,42817235,7777250101,EURTRY,0,1,1534245480,7.40519,7.40019,7.40919,1534245720,1,-0.14,-0.1,7.41385,86.6,1
6,42817236,7777250101,EURTRY,0,1,1534245780,7.35683,7.35183,7.36083,1534245840,1,-0.14,-0.1,7.37158,147.5,1
6,42817237,7777250101,EURTRY,0,1,1534245900,7.3756,7.3706,7.3796,1534246020,1,-0.14,-0.1,7.38877,131.7,1
6,42817238,7777250101,EURTRY,0,1,1534246080,7.38995,7.38495,7.39395,1534246260,1,-0.14,-0.1,7.39643,64.8,1
6,42817239,7777250101,EURTRY,0,1,1534246320,7.38783,7.38283,7.39183,1534246560,1,-0.14,-0.1,7.3936,57.7,1
6,42817240,7777250101,EURTRY,0,1,1534246620,7.39323,7.38823,7.39723,1534246920,0,-0.14,-0.1,7.38534,-78.9,1
6,42817241,7777250101,EURTRY,0,2,1534246980,7.35574,7.35074,7.35974,1534247160,0,-0.28,-0.2,7.34748,-165.2,1
6,42817242,7777250101,EURTRY,0,4,1534247220,7.35785,7.35285,7.36185,1534247400,1,-0.56,-0.4,7.3632,214.0,1
6,42817243,7777250101,EURTRY,0,1,1534247460,7.36434,7.35934,7.36834,1534247580,0,-0.14,-0.1,7.35876,-55.8,1
6,42817244,7777250101,EURTRY,0,2,1534247640,7.35542,7.35042,7.35942,1534247760,1,-0.28,-0.2,7.36769,245.4,1
6,42817245,7777250101,EURTRY,0,1,1534247820,7.36734,7.36234,7.37134,1534248000,0,-0.14,-0.1,7.35397,-133.7,1
6,42817246,7777250101,EURTRY,0,2,1534248060,7.32773,7.32273,7.33173,1534248120,1,-0.28,-0.2,7.33562,157.8,1
6,42817247,7777250101,EURTRY,0,1,1534248180,7.32934,7.32434,7.33334,1534248540,0,-0.14,-0.1,7.31874,-106.0,1
6,42817248,7777250101,EURTRY,0,2,1534248600,7.30869,7.30369,7.31269,1534248660,0,-0.28,-0.2,7.29767,-220.4,1
6,42817249,7777250101,EURTRY,0,4,1534248720,7.29594,7.29094,7.29994,1534248840,1,-0.56,-0.4,7.30336,296.8,1
6,42817250,7777250101,EURTRY,0,1,1534248900,7.29842,7.29342,7.30242,1534248960,1,-0.14,-0.1,7.31039,119.7,1
6,42817251,7777250101,EURTRY,0,1,1534249020,7.32097,7.31597,7.32497,1534249140,1,-0.14,-0.1,7.33135,103.8,1
6,42817252,7777250101,EURTRY,0,1,1534249200,7.34533,7.34033,7.34933,1534249260,0,-0.14,-0.1,7.32702,-183.1,1
6,42817253,7777250101,EURTRY,0,2,1534249320,7.32707,7.32207,7.33107,1534249380,1,-0.28,-0.2,7.34304,319.4,1
6,42817254,7777250101,EURTRY,0,1,1534249440,7.35006,7.34506,7.35406,1534249560,0,-0.14,-0.1,7.34465,-54.1,1
6,42817255,7777250101,EURTRY,0,2,1534249620,7.35701,7.35201,7.36101,1534249680,0,-0.28,-0.2,7.34438,-252.6,1
6,42817256,7777250101,EURTRY,0,4,1534249740,7.34482,7.33982,7.34882,1534249860,0,-0.56,-0.4,7.33589,-357.2,1
6,42817257,7777250101,EURTRY,0,8,1534249920,7.3357,7.3307,7.3397,1534250100,0,-1.12,-0.8,7.3294,-504.0,1
6,42817258,7777250101,EURTRY,0,16,1534250160,7.32874,7.32374,7.33274,1534250760,0,-2.24,-1.6,7.31167,-2731.2,1
6,42817259,7777250101,EURTRY,0,32,1534250820,7.30551,7.30051,7.30951,1534251180,0,-4.48,-3.2,7.29806,-2384.0,1
6,42817260,7777250101,EURTRY,0,64,1534251240,7.30195,7.29695,7.30595,1534251420,0,-8.96,-6.4,7.29545,-4160.0,1
6,42817261,7777250101,EURTRY,0,64,1534251480,7.2865,7.2815,7.2905,1534251660,0,-8.96,-6.4,7.2752,-7232.0,1
6,42817262,7777250101,EURTRY,0,64,1534251720,7.26572,7.26072,7.26972,1534251780,0,-8.96,-6.4,7.2601,-3596.8,1
6,42817263,7777250101,EURTRY,0,64,1534251840,7.25763,7.25263,7.26163,1534252020,0,-8.96,-6.4,7.24327,-9190.4,1
6,42817264,7777250101,EURTRY,0,64,1534252080,7.23305,7.22805,7.23705,1534252140,0,-8.96,-6.4,7.21156,-13753.6,1
6,42817265,7777250101,EURTRY,0,64,1534252200,7.19906,7.19406,7.20306,1534252260,0,-8.96,-6.4,7.14104,-37132.8,1
6,42817266,7777250101,EURTRY,0,64,1534252320,7.16435,7.15935,7.16835,1534252440,1,-8.96,-6.4,7.19114,17145.6,1
6,42817267,7777250101,EURTRY,0,1,1534252500,7.16784,7.16284,7.17184,1534252560,1,-0.14,-0.1,7.17439,65.5,1
6,42817268,7777250101,EURTRY,0,1,1534252620,7.17963,7.17463,7.18363,1534252680,1,-0.14,-0.1,7.19966,200.3,1
6,42817269,7777250101,EURTRY,0,1,1534252920,7.18381,7.17881,7.18781,1534252980,0,-0.14,-0.1,7.1553,-285.1,1
6,42817270,7777250101,EURTRY,0,2,1534253040,7.16159,7.15659,7.16559,1534253100,0,-0.28,-0.2,7.15335,-164.8,1
6,42817271,7777250101,EURTRY,0,4,1534253160,7.16486,7.15986,7.16886,1534253220,1,-0.56,-0.4,7.18124,655.2,1
6,42817272,7777250101,EURTRY,0,1,1534253280,7.18013,7.17513,7.18413,1534253340,1,-0.14,-0.1,7.18529,51.6,1
6,42817273,7777250101,EURTRY,0,1,1534253400,7.19088,7.18588,7.19488,1534253580,1,-0.14,-0.1,7.20642,155.4,1
6,42817274,7777250101,EURTRY,0,1,1534253640,7.20987,7.20487,7.21387,1534253760,1,-0.14,-0.1,7.22378,139.1,1
6,42817275,7777250101,EURTRY,0,1,1534253820,7.22295,7.21795,7.22695,1534254180,0,-0.14,-0.1,7.2163,-66.5,1
6,42817276,7777250101,EURTRY,0,2,1534254240,7.21577,7.21077,7.21977,1534254300,1,-0.28,-0.2,7.23229,330.4,1
6,42817277,7777250101,EURTRY,0,1,1534254360,7.23081,7.22581,7.23481,1534254420,1,-0.14,-0.1,7.24053,97.2,1
6,42817278,7777250101,EURTRY,0,1,1534254480,7.24432,7.23932,7.24832,1534254840,0,-0.14,-0.1,7.23853,-57.9,1
6,42817279,7777250101,EURTRY,0,2,1534254900,7.23923,7.23423,7.24323,1534254960,1,-0.28,-0.2,7.24483,112.0,1
6,42817280,7777250101,EURTRY,0,1,1534255020,7.24505,7.24005,7.24905,1534255140,0,-0.14,-0.1,7.23942,-56.3,1
6,42817281,7777250101,EURTRY,0,2,1534255200,7.23702,7.23202,7.24102,1534255740,0,-0.28,-0.2,7.19432,-854.0,1
6,42817282,7777250101,EURTRY,0,4,1534255800,7.19182,7.18682,7.19582,1534255920,0,-0.56,-0.4,7.18664,-207.2,1
6,42817283,7777250101,EURTRY,0,8,1534255980,7.18612,7.18112,7.19012,1534256040,1,-1.12,-0.8,7.19968,1084.8,1
6,42817284,7777250101,EURTRY,0,1,1534256100,7.19962,7.19462,7.20362,1534256520,0,-0.14,-0.1,7.19435,-52.7,1
6,42817285,7777250101,EURTRY,0,2,1534256580,7.22693,7.22193,7.23093,1534256640,1,-0.28,-0.2,7.27498,961.0,1
6,42817286,7777250101,EURTRY,0,1,1534256700,7.27212,7.26712,7.27612,1534256880,0,-0.14,-0.1,7.2602,-119.2,1
6,42817287,7777250101,EURTRY,0,2,1534256940,7.25868,7.25368,7.26268,1534257060,0,-0.28,-0.2,7.22981,-577.4,1
6,42817288,7777250101,EURTRY,0,4,1534257120,7.23156,7.22656,7.23556,1534257360,1,-0.56,-0.4,7.2391,301.6,1
6,42817289,7777250101,EURTRY,0,1,1534257420,7.25045,7.24545,7.25445,1534257600,0,-0.14,-0.1,7.23454,-159.1,1
6,42817290,7777250101,EURTRY,0,2,1534257660,7.23243,7.22743,7.23643,1534257720,0,-0.28,-0.2,7.22035,-241.6,1
6,42817291,7777250101,EURTRY,0,4,1534257780,7.21908,7.21408,7.22308,1534257900,1,-0.56,-0.4,7.23634,690.4,1
6,42817292,7777250101,EURTRY,0,1,1534257960,7.23817,7.23317,7.24217,1534258020,0,-0.14,-0.1,7.21865,-195.2,1
6,42817293,7777250101,EURTRY,0,2,1534258080,7.24224,7.23724,7.24624,1534258380,0,-0.28,-0.2,7.228,-284.8,1
6,42817294,7777250101,EURTRY,0,4,1534258440,7.22546,7.22046,7.22946,1534258740,0,-0.56,-0.4,7.21868,-271.2,1
6,42817295,7777250101,EURTRY,0,8,1534258800,7.21861,7.21361,7.22261,1534258860,0,-1.12,-0.8,7.19451,-1928.0,1
6,42817296,7777250101,EURTRY,0,16,1534258920,7.19567,7.19067,7.19967,1534259040,0,-2.24,-1.6,7.15846,-5953.6,1
6,42817297,7777250101,EURTRY,0,32,1534259100,7.1567,7.1517,7.1607,1534259160,1,-4.48,-3.2,7.16661,3171.2,1
6,42817298,7777250101,EURTRY,0,1,1534259220,7.15453,7.14953,7.15853,1534259280,1,-0.14,-0.1,7.18453,300.0,1
6,42817299,7777250101,EURTRY,0,1,1534259340,7.18485,7.17985,7.18885,1534259460,0,-0.14,-0.1,7.17826,-65.9,1
6,42817300,7777250101,EURTRY,0,2,1534259520,7.17818,7.17318,7.18218,1534259640,1,-0.28,-0.2,7.18488,134.0,1
6,42817301,7777250101,EURTRY,0,1,1534259700,7.18519,7.18019,7.18919,1534259820,0,-0.14,-0.1,7.15708,-281.1,1
6,42817302,7777250101,EURTRY,0,2,1534259880,7.15804,7.15304,7.16204,1534260180,1,-0.28,-0.2,7.17523,343.8,1
6,42817303,7777250101,EURTRY,0,1,1534260240,7.17499,7.16999,7.17899,1534261320,1,-0.14,-0.1,7.17916,41.7,1
6,42817304,7777250101,EURTRY,0,1,1534261380,7.18403,7.17903,7.18803,1534261680,1,-0.14,-0.1,7.19392,98.9,1
6,42817305,7777250101,EURTRY,0,1,1534261740,7.19513,7.19013,7.19913,1534262100,1,-0.14,-0.1,7.20421,90.8,1
6,42817306,7777250101,EURTRY,0,1,1534262160,7.21917,7.21417,7.22317,1534262280,0,-0.14,-0.1,7.21024,-89.3,1
6,42817307,7777250101,EURTRY,0,2,1534262340,7.20679,7.20179,7.21079,1534262400,0,-0.28,-0.2,7.19882,-159.4,1
6,42817308,7777250101,EURTRY,0,4,1534262460,7.19633,7.19133,7.20033,1534263060,1,-0.56,-0.4,7.20177,217.6,1
6,42817309,7777250101,EURTRY,0,1,1534263120,7.20597,7.20097,7.20997,1534263180,1,-0.14,-0.1,7.2107,47.3,1
6,42817310,7777250101,EURTRY,0,1,1534263240,7.20914,7.20414,7.21314,1534263660,1,-0.14,-0.1,7.25951,503.7,1
6,42817311,7777250101,EURTRY,0,1,1534263720,7.26245,7.25745,7.26645,1534263780,0,-0.14,-0.1,7.24,-224.5,1
6,42817312,7777250101,EURTRY,0,2,1534263840,7.22109,7.21609,7.22509,1534263900,1,-0.28,-0.2,7.24375,453.2,1
6,42817313,7777250101,EURTRY,0,1,1534263960,7.26538,7.26038,7.26938,1534264080,0,-0.14,-0.1,7.25046,-149.2,1
6,42817314,7777250101,EURTRY,0,2,1534264140,7.24998,7.24498,7.25398,1534264200,0,-0.28,-0.2,7.2423,-153.6,1
6,42817315,7777250101,EURTRY,0,4,1534264260,7.23879,7.23379,7.24279,1534264320,1,-0.56,-0.4,7.24402,209.2,1
6,42817316,7777250101,EURTRY,0,1,1534264380,7.23889,7.23389,7.24289,1534264800,1,-0.14,-0.1,7.24457,56.8,1
6,42817317,7777250101,EURTRY,0,1,1534264860,7.24016,7.23516,7.24416,1534265280,0,-0.14,-0.1,7.18908,-510.8,1
6,42817318,7777250101,EURTRY,0,2,1534265340,7.17588,7.17088,7.17988,1534265400,1,-0.28,-0.2,7.19071,296.6,1
6,42817319,7777250101,EURTRY,0,1,1534265460,7.19464,7.18964,7.19864,1534265520,1,-0.14,-0.1,7.20728,126.4,1
6,42817320,7777250101,EURTRY,0,1,1534265580,7.20748,7.20248,7.21148,1534265760,1,-0.14,-0.1,7.21414,66.6,1
6,42817321,7777250101,EURTRY,0,1,1534265820,7.19298,7.18798,7.19698,1534265940,0,-0.14,-0.1,7.18477,-82.1,1
6,42817322,7777250101,EURTRY,0,2,1534266000,7.1883,7.1833,7.1923,1534267260,1,-0.28,-0.2,7.20493,332.6,1
6,42817323,7777250101,EURTRY,0,1,1534267560,7.20493,7.19993,7.20893,1534267740,1,-0.14,-0.1,7.2125,75.7,1
6,42817324,7777250101,EURTRY,0,1,1534267800,7.21243,7.20743,7.21643,1534267980,0,-0.14,-0.1,7.20424,-81.9,1
6,42817325,7777250101,EURTRY,0,2,1534268040,7.20451,7.19951,7.20851,1534268160,1,-0.28,-0.2,7.21307,171.2,1
6,42817326,7777250101,EURTRY,0,1,1534268220,7.24312,7.23812,7.24712,1534268340,0,-0.14,-0.1,7.20162,-415.0,1
6,42817327,7777250101,EURTRY,0,2,1534268400,7.2008,7.1958,7.2048,1534268460,1,-0.28,-0.2,7.2057,98.0,1
6,42817328,7777250101,EURTRY,0,1,1534268520,7.20564,7.20064,7.20964,1534268880,1,-0.14,-0.1,7.2178,121.6,1
6,42817329,7777250101,EURTRY,0,1,1534268940,7.2178,7.2128,7.2218,1534269360,1,-0.14,-0.1,7.23781,200.1,1
6,42817330,7777250101,EURTRY,0,1,1534269420,7.23783,7.23283,7.24183,1534270140,0,-0.14,-0.1,7.19736,-404.7,1
6,42817331,7777250101,EURTRY,0,2,1534270200,7.19701,7.19201,7.20101,1534270380,1,-0.28,-0.2,7.20314,122.6,1
6,42817332,7777250101,EURTRY,0,1,1534270440,7.19886,7.19386,7.20286,1534270620,1,-0.14,-0.1,7.20301,41.5,1
6,42817333,7777250101,EURTRY,0,1,1534270680,7.20472,7.19972,7.20872,1534270800,0,-0.14,-0.1,7.19916,-55.6,1
6,42817334,7777250101,EURTRY,0,2,1534270860,7.19483,7.18983,7.19883,1534271040,0,-0.28,-0.2,7.18944,-107.8,1
6,42817335,7777250101,EURTRY,0,4,1534271100,7.20216,7.19716,7.20616,1534271160,0,-0.56,-0.4,7.189,-526.4,1
6,42817336,7777250101,EURTRY,0,8,1534271220,7.19034,7.18534,7.19434,1534271520,1,-1.12,-0.8,7.19477,354.4,1
6,42817337,7777250101,EURTRY,0,1,1534271580,7.19452,7.18952,7.19852,1534272360,1,-0.14,-0.1,7.19891,43.9,1
6,42817338,7777250101,EURTRY,0,1,1534272420,7.19891,7.19391,7.20291,1534272900,1,-0.14,-0.1,7.23323,343.2,1
6,42817339,7777250101,EURTRY,0,1,1534272960,7.22954,7.22454,7.23354,1534273080,0,-0.14,-0.1,7.22351,-60.3,1
6,42817340,7777250101,EURTRY,0,2,1534273140,7.22516,7.22016,7.22916,1534273380,0,-0.28,-0.2,7.21819,-139.4,1
6,42817341,7777250101,EURTRY,0,4,1534273440,7.21817,7.21317,7.22217,1534273620,1,-0.56,-0.4,7.22463,258.4,1
6,42817342,7777250101,EURTRY,0,1,1534273680,7.22153,7.21653,7.22553,1534273740,1,-0.14,-0.1,7.22875,72.2,1
6,42817343,7777250101,EURTRY,0,1,1534273800,7.2283,7.2233,7.2323,1534273860,0,-0.14,-0.1,7.22321,-50.9,1
6,42817344,7777250101,EURTRY,0,2,1534273920,7.21692,7.21192,7.22092,1534274040,1,-0.28,-0.2,7.22145,90.6,1
6,42817345,7777250101,EURTRY,0,1,1534274100,7.22154,7.21654,7.22554,1534274880,1,-0.14,-0.1,7.22767,61.3,1
6,42817346,7777250101,EURTRY,0,1,1534274940,7.2276,7.2226,7.2316,1534275480,1,-0.14,-0.1,7.23342,58.2,1
6,42817347,7777250101,EURTRY,0,1,1534275540,7.22953,7.22453,7.23353,1534276380,0,-0.14,-0.1,7.22407,-54.6,1
6,42817348,7777250101,EURTRY,0,2,1534276440,7.22218,7.21718,7.22618,1534276980,0,-0.28,-0.2,7.21366,-170.4,1
6,42817349,7777250101,EURTRY,0,4,1534277040,7.22154,7.21654,7.22554,1534277280,0,-0.56,-0.4,7.2079,-545.6,1
6,42817350,7777250101,EURTRY,0,8,1534277340,7.21224,7.20724,7.21624,1534277460,0,-1.12,-0.8,7.20599,-500.0,1
6,42817351,7777250101,EURTRY,0,16,1534277520,7.20756,7.20256,7.21156,1534277940,1,-2.24,-1.6,7.21418,1059.2,1
6,42817352,7777250101,EURTRY,0,1,1534278000,7.21081,7.20581,7.21481,1534279440,1,-0.14,-0.1,7.21543,46.2,1
6,42817353,7777250101,EURTRY,0,1,1534279500,7.21667,7.21167,7.22067,1534280460,1,-0.14,-0.1,7.22737,107.0,1
6,42817354,7777250101,EURTRY,0,1,1534280520,7.22261,7.21761,7.22661,1534280640,1,-0.14,-0.1,7.23679,141.8,1
6,42817355,7777250101,EURTRY,0,1,1534280700,7.21842,7.21342,7.22242,1534280760,1,-0.14,-0.1,7.23823,198.1,1
6,42817356,7777250101,EURTRY,0,1,1534280820,7.23463,7.22963,7.23863,1534281000,1,-0.14,-0.1,7.24506,104.3,1
6,42817357,7777250101,EURTRY,0,1,1534281060,7.2549,7.2499,7.2589,1534281120,0,-0.14,-0.1,7.24661,-82.9,1
6,42817358,7777250101,EURTRY,0,2,1534281180,7.24816,7.24316,7.25216,1534281240,0,-0.28,-0.2,7.22832,-396.8,1
6,42817359,7777250101,EURTRY,0,4,1534281300,7.23177,7.22677,7.23577,1534281360,1,-0.56,-0.4,7.24541,545.6,1
6,42817360,7777250101,EURTRY,0,1,1534281420,7.2457,7.2407,7.2497,1534282680,1,-0.14,-0.1,7.25494,92.4,1
6,42817361,7777250101,EURTRY,0,1,1534282740,7.25787,7.25287,7.26187,1534282800,0,-0.14,-0.1,7.2275,-303.7,1
6,42817362,7777250101,EURTRY,0,2,1534282860,7.23003,7.22503,7.23403,1534283040,0,-0.28,-0.2,7.2239,-122.6,1
6,42817363,7777250101,EURTRY,0,4,1534283100,7.22334,7.21834,7.22734,1534284360,1,-0.56,-0.4,7.23065,292.4,1
6,42817364,7777250101,EURTRY,0,1,1534284420,7.2278,7.2228,7.2318,1534284660,1,-0.14,-0.1,7.23335,55.5,1
6,42817365,7777250101,EURTRY,0,1,1534284720,7.23332,7.22832,7.23732,1534285020,0,-0.14,-0.1,7.22673,-65.9,1
6,42817366,7777250101,EURTRY,0,2,1534285080,7.22357,7.21857,7.22757,1534285320,1,-0.28,-0.2,7.24203,369.2,1
6,42817367,7777250101,EURTRY,0,1,1534285380,7.23633,7.23133,7.24033,1534285440,1,-0.14,-0.1,7.24068,43.5,1
6,42817368,7777250101,EURTRY,0,1,1534285500,7.24749,7.24249,7.25149,1534285560,1,-0.14,-0.1,7.25517,76.8,1
6,42817369,7777250101,EURTRY,0,1,1534285620,7.2308,7.2258,7.2348,1534285680,1,-0.14,-0.1,7.2497,189.0,1
6,42817370,7777250101,EURTRY,0,1,1534285740,7.24876,7.24376,7.25276,1534285980,0,-0.14,-0.1,7.24366,-51.0,1
6,42817371,7777250101,EURTRY,0,2,1534286040,7.24335,7.23835,7.24735,1534286160,1,-0.28,-0.2,7.25387,210.4,1
6,42817372,7777250101,EURTRY,0,1,1534286220,7.2564,7.2514,7.2604,1534286520,0,-0.14,-0.1,7.23865,-177.5,1
6,42817373,7777250101,EURTRY,0,2,1534286580,7.26241,7.25741,7.26641,1534286640,1,-0.28,-0.2,7.27697,291.2,1
6,42817374,7777250101,EURTRY,0,1,1534286700,7.28357,7.27857,7.28757,1534286760,0,-0.14,-0.1,7.27699,-65.8,1
6,42817375,7777250101,EURTRY,0,2,1534286820,7.30727,7.30227,7.31127,1534286880,0,-0.28,-0.2,7.28747,-396.0,1
6,42817376,7777250101,EURTRY,0,4,1534286940,7.29278,7.28778,7.29678,1534287120,1,-0.56,-0.4,7.3036,432.8,1
6,42817377,7777250101,EURTRY,0,1,1534287180,7.30378,7.29878,7.30778,1534287240,1,-0.14,-0.1,7.31951,157.3,1
6,42817378,7777250101,EURTRY,0,1,1534287300,7.31986,7.31486,7.32386,1534287360,1,-0.14,-0.1,7.33456,147.0,1
6,42817379,7777250101,EURTRY,0,1,1534287420,7.37061,7.36561,7.37461,1534287480,0,-0.14,-0.1,7.36527,-53.4,1
6,42817380,7777250101,EURTRY,0,2,1534287540,7.37734,7.37234,7.38134,1534287780,1,-0.28,-0.2,7.38586,170.4,1
6,42817381,7777250101,EURTRY,0,1,1534287840,7.36194,7.35694,7.36594,1534288560,1,-0.14,-0.1,7.38595,240.1,1
6,42817382,7777250101,EURTRY,0,1,1534288620,7.39797,7.39297,7.40197,1534288680,0,-0.14,-0.1,7.38241,-155.6,1
6,42817383,7777250101,EURTRY,0,2,1534288740,7.38146,7.37646,7.38546,1534288860,1,-0.28,-0.2,7.38619,94.6,1
6,42817384,7777250101,EURTRY,0,1,1534288920,7.39677,7.39177,7.40077,1534288980,1,-0.14,-0.1,7.40123,44.6,1
6,42817385,7777250101,EURTRY,0,1,1534289040,7.40166,7.39666,7.40566,1534289100,1,-0.14,-0.1,7.41465,129.9,1
6,42817386,7777250101,EURTRY,0,1,1534289160,7.41757,7.41257,7.42157,1534289220,0,-0.14,-0.1,7.40171,-158.6,1
6,42817387,7777250101,EURTRY,0,2,1534289280,7.40609,7.40109,7.41009,1534290240,0,-0.28,-0.2,7.39328,-256.2,1
6,42817388,7777250101,EURTRY,0,4,1534290300,7.39297,7.38797,7.39697,1534290840,0,-0.56,-0.4,7.3772,-630.8,1
6,42817389,7777250101,EURTRY,0,8,1534290960,7.37902,7.37402,7.38302,1534291200,0,-1.12,-0.8,7.37234,-534.4,1
6,42817390,7777250101,EURTRY,0,16,1534291260,7.36903,7.36403,7.37303,1534291320,0,-2.24,-1.6,7.36178,-1160.0,1
6,42817391,7777250101,EURTRY,0,32,1534291380,7.36057,7.35557,7.36457,1534291440,0,-4.48,-3.2,7.34818,-3964.8,1
6,42817392,7777250101,EURTRY,0,64,1534291500,7.35288,7.34788,7.35688,1534291560,0,-8.96,-6.4,7.3467,-3955.2,1
6,42817393,7777250101,EURTRY,0,64,1534291620,7.3209,7.3159,7.3249,1534291680,0,-8.96,-6.4,7.2633,-36864.0,1
6,42817394,7777250101,EURTRY,0,64,1534291740,7.25638,7.25138,7.26038,1534291800,0,-8.96,-6.4,7.24591,-6700.8,1
6,42817395,7777250101,EURTRY,0,64,1534291860,7.24995,7.24495,7.25395,1534292040,1,-8.96,-6.4,7.27359,15129.6,1
6,42817396,7777250101,EURTRY,0,1,1534292100,7.2763,7.2713,7.2803,1534292160,1,-0.14,-0.1,7.28776,114.6,1
6,42817397,7777250101,EURTRY,0,1,1534292220,7.29316,7.28816,7.29716,1534292280,0,-0.14,-0.1,7.27682,-163.4,1
6,42817398,7777250101,EURTRY,0,2,1534292340,7.27171,7.26671,7.27571,1534292640,1,-0.28,-0.2,7.27701,106.0,1
6,42817399,7777250101,EURTRY,0,1,1534292700,7.29222,7.28722,7.29622,1534292820,1,-0.14,-0.1,7.31079,185.7,1
6,42817400,7777250101,EURTRY,0,1,1534292880,7.30348,7.29848,7.30748,1534293240,0,-0.14,-0.1,7.27003,-334.5,1
6,42817401,7777250101,EURTRY,0,2,1534293300,7.27526,7.27026,7.27926,1534293360,1,-0.28,-0.2,7.30245,543.8,1
6,42817402,7777250101,EURTRY,0,1,1534293420,7.32616,7.32116,7.33016,1534293480,0,-0.14,-0.1,7.30285,-233.1,1
6,42817403,7777250101,EURTRY,0,2,1534293540,7.29159,7.28659,7.29559,1534293660,1,-0.28,-0.2,7.31152,398.6,1
6,42817404,7777250101,EURTRY,0,1,1534293720,7.31237,7.30737,7.31637,1534294260,0,-0.14,-0.1,7.30728,-50.9,1
6,42817405,7777250101,EURTRY,0,2,1534294320,7.31257,7.30757,7.31657,1534294560,1,-0.28,-0.2,7.32518,252.2,1
6,42817406,7777250101,EURTRY,0,1,1534294620,7.32539,7.32039,7.32939,1534295220,0,-0.14,-0.1,7.31931,-60.8,1
6,42817407,7777250101,EURTRY,0,2,1534295340,7.32853,7.32353,7.33253,1534295460,1,-0.28,-0.2,7.33321,93.6,1
6,42817408,7777250101,EURTRY,0,1,1534295520,7.33313,7.32813,7.33713,1534296000,0,-0.14,-0.1,7.32297,-101.6,1
6,42817409,7777250101,EURTRY,0,2,1534296060,7.31647,7.31147,7.32047,1534296120,0,-0.28,-0.2,7.24696,-1390.2,1
6,42817410,7777250101,EURTRY,0,4,1534296180,7.25748,7.25248,7.26148,1534296240,0,-0.56,-0.4,7.22917,-1132.4,1
6,42817411,7777250101,EURTRY,0,8,1534296300,7.23774,7.23274,7.24174,1534296360,1,-1.12,-0.8,7.25613,1471.2,1
6,42817412,7777250101,EURTRY,0,1,1534296420,7.28153,7.27653,7.28553,1534296600,0,-0.14,-0.1,7.27607,-54.6,1
6,42817413,7777250101,EURTRY,0,2,1534296660,7.27054,7.26554,7.27454,1534296720,1,-0.28,-0.2,7.27641,117.4,1
6,42817414,7777250101,EURTRY,0,1,1534296780,7.27593,7.27093,7.27993,1534296840,0,-0.14,-0.1,7.27076,-51.7,1
6,42817415,7777250101,EURTRY,0,2,1534296900,7.27199,7.26699,7.27599,1534297560,0,-0.28,-0.2,7.22234,-993.0,1
6,42817416,7777250101,EURTRY,0,4,1534297620,7.21964,7.21464,7.22364,1534297920,0,-0.56,-0.4,7.21032,-372.8,1
6,42817417,7777250101,EURTRY,0,8,1534297980,7.2055,7.2005,7.2095,1534298040,0,-1.12,-0.8,7.17586,-2371.2,1
6,42817418,7777250101,EURTRY,0,16,1534298100,7.16036,7.15536,7.16436,1534298160,0,-2.24,-1.6,7.14536,-2400.0,1
6,42817419,7777250101,EURTRY,0,32,1534298220,7.16565,7.16065,7.16965,1534298280,1,-4.48,-3.2,7.17757,3814.4,1
6,42817420,7777250101,EURTRY,0,1,1534298340,7.16713,7.16213,7.17113,1534298400,0,-0.14,-0.1,7.14145,-256.8,1
6,42817421,7777250101,EURTRY,0,2,1534298460,7.14007,7.13507,7.14407,1534298520,1,-0.28,-0.2,7.1529,256.6,1
6,42817422,7777250101,EURTRY,0,1,1534298580,7.1672,7.1622,7.1712,1534298640,1,-0.14,-0.1,7.1897,225.0,1
6,42817423,7777250101,EURTRY,0,1,1534298700,7.19218,7.18718,7.19618,1534298820,0,-0.14,-0.1,7.1781,-140.8,1
6,42817424,7777250101,EURTRY,0,2,1534298880,7.17917,7.17417,7.18317,1534299120,1,-0.28,-0.2,7.2162,740.6,1
6,42817425,7777250101,EURTRY,0,1,1534299180,7.23629,7.23129,7.24029,1534299240,1,-0.14,-0.1,7.25359,173.0,1
6,42817426,7777250101,EURTRY,0,1,1534299300,7.25227,7.24727,7.25627,1534299420,1,-0.14,-0.1,7.26774,154.7,1
6,42817427,7777250101,EURTRY,0,1,1534299480,7.23987,7.23487,7.24387,1534299600,1,-0.14,-0.1,7.25007,102.0,1
6,42817428,7777250101,EURTRY,0,1,1534299660,7.24242,7.23742,7.24642,1534299720,1,-0.14,-0.1,7.25208,96.6,1
6,42817429,7777250101,EURTRY,0,1,1534299780,7.25216,7.24716,7.25616,1534299900,0,-0.14,-0.1,7.24623,-59.3,1
