broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813939,2055924891,EURNZD,0,1,1460006160,1.66868,1.66368,1.67168,1460007300,1,-0.14,-0.1,1.67301,43.3,1
6,42813940,2055924891,EURNZD,0,1,1460007360,1.67343,1.66843,1.67643,1460009160,1,-0.14,-0.1,1.67674,33.1,1
6,42813941,2055924891,EURNZD,0,1,1460009220,1.67661,1.67161,1.67961,1460011260,0,-0.14,-0.1,1.67114,-54.7,1
6,42813942,2055924891,EURNZD,0,2,1460011320,1.67125,1.66625,1.67425,1460016000,1,-0.28,-0.2,1.6746,67.0,1
6,42813943,2055924891,EURNZD,0,1,1460016060,1.67491,1.66991,1.67791,1460020140,0,-0.14,-0.1,1.66973,-51.8,1
6,42813944,2055924891,EURNZD,0,2,1460020200,1.66926,1.66426,1.67226,1460021040,1,-0.28,-0.2,1.67232,61.2,1
6,42813945,2055924891,EURNZD,0,1,1460021100,1.67255,1.66755,1.67555,1460024100,1,-0.14,-0.1,1.67593,33.8,1
6,42813946,2055924891,EURNZD,0,1,1460024160,1.67674,1.67174,1.67974,1460026980,1,-0.14,-0.1,1.67989,31.5,1
6,42813947,2055924891,EURNZD,0,1,1460027040,1.68002,1.67502,1.68302,1460059680,0,-0.14,-0.1,1.67489,-51.3,1
6,42813948,2055924891,EURNZD,0,2,1460059740,1.67494,1.66994,1.67794,1460092320,1,-0.28,-0.2,1.67824,66.0,1
6,42813949,2055924891,EURNZD,0,1,1460092380,1.67803,1.67303,1.68103,1460104140,0,-0.14,-0.1,1.67258,-54.5,1
6,42813950,2055924891,EURNZD,0,2,1460104200,1.67164,1.66664,1.67464,1460118360,1,-0.28,-0.2,1.67487,64.6,1
6,42813951,2055924891,EURNZD,0,1,1460118420,1.67455,1.66955,1.67755,1460322900,1,-0.14,-0.1,1.67781,32.6,1
6,42813952,2055924891,EURNZD,0,1,1460322960,1.67833,1.67333,1.68133,1460328900,0,-0.14,-0.1,1.67304,-52.9,1
6,42813953,2055924891,EURNZD,0,2,1460328960,1.67355,1.66855,1.67655,1460341740,1,-0.28,-0.2,1.67657,60.4,1
6,42813954,2055924891,EURNZD,0,1,1460341800,1.67665,1.67165,1.67965,1460346300,0,-0.14,-0.1,1.67073,-59.2,1
6,42813955,2055924891,EURNZD,0,2,1460346360,1.67042,1.66542,1.67342,1460356560,0,-0.28,-0.2,1.6651,-106.4,1
6,42813956,2055924891,EURNZD,0,4,1460356620,1.6649,1.6599,1.6679,1460359380,1,-0.56,-0.4,1.6679,120.0,1
6,42813957,2055924891,EURNZD,0,1,1460359440,1.66755,1.66255,1.67055,1460366460,0,-0.14,-0.1,1.66181,-57.4,1
6,42813958,2055924891,EURNZD,0,2,1460366520,1.66269,1.65769,1.66569,1460368980,1,-0.28,-0.2,1.66589,64.0,1
6,42813959,2055924891,EURNZD,0,1,1460369040,1.66584,1.66084,1.66884,1460384940,0,-0.14,-0.1,1.66074,-51.0,1
6,42813960,2055924891,EURNZD,0,2,1460385000,1.66104,1.65604,1.66404,1460398440,1,-0.28,-0.2,1.66405,60.2,1
6,42813961,2055924891,EURNZD,0,1,1460398500,1.66407,1.65907,1.66707,1460417220,0,-0.14,-0.1,1.65845,-56.2,1
6,42813962,2055924891,EURNZD,0,2,1460417280,1.65861,1.65361,1.66161,1460427480,1,-0.28,-0.2,1.66197,67.2,1
6,42813963,2055924891,EURNZD,0,1,1460427540,1.66168,1.65668,1.66468,1460439960,0,-0.14,-0.1,1.65662,-50.6,1
6,42813964,2055924891,EURNZD,0,2,1460440020,1.65701,1.65201,1.66001,1460449500,0,-0.28,-0.2,1.65195,-101.2,1
6,42813965,2055924891,EURNZD,0,4,1460449560,1.65157,1.64657,1.65457,1460468700,0,-0.56,-0.4,1.64653,-201.6,1
6,42813966,2055924891,EURNZD,0,8,1460468760,1.64662,1.64162,1.64962,1460492460,0,-1.12,-0.8,1.64149,-410.4,1
6,42813967,2055924891,EURNZD,0,8,1460492520,1.64178,1.63678,1.64478,1460499120,0,-1.12,-0.8,1.63673,-404.0,1
6,42813968,2055924891,EURNZD,0,8,1460499180,1.63718,1.63218,1.64018,1460512380,1,-1.12,-0.8,1.64031,250.4,1
6,42813969,2055924891,EURNZD,0,1,1460512440,1.64064,1.63564,1.64364,1460515440,1,-0.14,-0.1,1.64415,35.1,1
6,42813970,2055924891,EURNZD,0,1,1460515500,1.64438,1.63938,1.64738,1460522160,0,-0.14,-0.1,1.63916,-52.2,1
6,42813971,2055924891,EURNZD,0,2,1460522220,1.63953,1.63453,1.64253,1460524680,0,-0.28,-0.2,1.63306,-129.4,1
6,42813972,2055924891,EURNZD,0,4,1460524740,1.63257,1.62757,1.63557,1460531940,1,-0.56,-0.4,1.63587,132.0,1
6,42813973,2055924891,EURNZD,0,1,1460532000,1.63567,1.63067,1.63867,1460541780,0,-0.14,-0.1,1.63054,-51.3,1
6,42813974,2055924891,EURNZD,0,2,1460541840,1.63048,1.62548,1.63348,1460545020,1,-0.28,-0.2,1.63357,61.8,1
6,42813975,2055924891,EURNZD,0,1,1460545080,1.63347,1.62847,1.63647,1460566500,0,-0.14,-0.1,1.62846,-50.1,1
6,42813976,2055924891,EURNZD,0,2,1460566560,1.62905,1.62405,1.63205,1460573040,1,-0.28,-0.2,1.63209,60.8,1
6,42813977,2055924891,EURNZD,0,1,1460573100,1.63173,1.62673,1.63473,1460579280,1,-0.14,-0.1,1.63485,31.2,1
6,42813978,2055924891,EURNZD,0,1,1460579340,1.63498,1.62998,1.63798,1460583420,1,-0.14,-0.1,1.63814,31.6,1
6,42813979,2055924891,EURNZD,0,1,1460583480,1.63988,1.63488,1.64288,1460583720,1,-0.14,-0.1,1.64291,30.3,1
6,42813980,2055924891,EURNZD,0,1,1460583780,1.64132,1.63632,1.64432,1460584740,1,-0.14,-0.1,1.64442,31.0,1
6,42813981,2055924891,EURNZD,0,1,1460584800,1.64493,1.63993,1.64793,1460601060,1,-0.14,-0.1,1.64805,31.2,1
6,42813982,2055924891,EURNZD,0,1,1460601120,1.64757,1.64257,1.65057,1460605920,0,-0.14,-0.1,1.64178,-57.9,1
6,42813983,2055924891,EURNZD,0,2,1460605980,1.64017,1.63517,1.64317,1460649840,1,-0.28,-0.2,1.64333,63.2,1
6,42813984,2055924891,EURNZD,0,1,1460649900,1.64334,1.63834,1.64634,1460670240,0,-0.14,-0.1,1.63826,-50.8,1
6,42813985,2055924891,EURNZD,0,2,1460670300,1.63834,1.63334,1.64134,1460682240,0,-0.28,-0.2,1.63326,-101.6,1
6,42813986,2055924891,EURNZD,0,4,1460682300,1.63398,1.62898,1.63698,1460690940,0,-0.56,-0.4,1.62879,-207.6,1
6,42813987,2055924891,EURNZD,0,8,1460691000,1.62929,1.62429,1.63229,1460704320,1,-1.12,-0.8,1.63258,263.2,1
6,42813988,2055924891,EURNZD,0,1,1460704380,1.63243,1.62743,1.63543,1460709420,1,-0.14,-0.1,1.63586,34.3,1
6,42813989,2055924891,EURNZD,0,1,1460709480,1.63497,1.62997,1.63797,1460739420,0,-0.14,-0.1,1.62973,-52.4,1
6,42813990,2055924891,EURNZD,0,2,1460739480,1.62981,1.62481,1.63281,1460912460,1,-0.28,-0.2,1.64093,222.4,1
6,42813991,2055924891,EURNZD,0,1,1460912520,1.6408,1.6358,1.6438,1460918760,0,-0.14,-0.1,1.63296,-78.4,1
6,42813992,2055924891,EURNZD,0,2,1460918820,1.63305,1.62805,1.63605,1460921400,1,-0.28,-0.2,1.63606,60.2,1
6,42813993,2055924891,EURNZD,0,1,1460921460,1.63599,1.63099,1.63899,1460922360,1,-0.14,-0.1,1.63939,34.0,1
6,42813994,2055924891,EURNZD,0,1,1460922420,1.64004,1.63504,1.64304,1460928240,0,-0.14,-0.1,1.63424,-58.0,1
6,42813995,2055924891,EURNZD,0,2,1460928300,1.63392,1.62892,1.63692,1460947980,1,-0.28,-0.2,1.63696,60.8,1
6,42813996,2055924891,EURNZD,0,1,1460948040,1.63663,1.63163,1.63963,1460951580,0,-0.14,-0.1,1.63142,-52.1,1
6,42813997,2055924891,EURNZD,0,2,1460951640,1.63095,1.62595,1.63395,1460973780,1,-0.28,-0.2,1.63507,82.4,1
6,42813998,2055924891,EURNZD,0,1,1460973840,1.63622,1.63122,1.63922,1460976780,0,-0.14,-0.1,1.6311,-51.2,1
6,42813999,2055924891,EURNZD,0,2,1460976840,1.63117,1.62617,1.63417,1460999760,0,-0.28,-0.2,1.62615,-100.4,1
6,42814000,2055924891,EURNZD,0,4,1460999820,1.62642,1.62142,1.62942,1461008160,0,-0.56,-0.4,1.62093,-219.6,1
6,42814001,2055924891,EURNZD,0,8,1461008220,1.62016,1.61516,1.62316,1461034440,0,-1.12,-0.8,1.61437,-463.2,1
6,42814002,2055924891,EURNZD,0,8,1461034500,1.61472,1.60972,1.61772,1461042840,1,-1.12,-0.8,1.61794,257.6,1
6,42814003,2055924891,EURNZD,0,1,1461042900,1.61822,1.61322,1.62122,1461045960,0,-0.14,-0.1,1.61238,-58.4,1
6,42814004,2055924891,EURNZD,0,2,1461046020,1.61229,1.60729,1.61529,1461056700,1,-0.28,-0.2,1.61573,68.8,1
6,42814005,2055924891,EURNZD,0,1,1461056760,1.61567,1.61067,1.61867,1461069720,1,-0.14,-0.1,1.61887,32.0,1
6,42814006,2055924891,EURNZD,0,1,1461069780,1.61857,1.61357,1.62157,1461078360,0,-0.14,-0.1,1.6134,-51.7,1
6,42814007,2055924891,EURNZD,0,2,1461078420,1.61341,1.60841,1.61641,1461096900,1,-0.28,-0.2,1.61651,62.0,1
6,42814008,2055924891,EURNZD,0,1,1461096960,1.61749,1.61249,1.62049,1461098640,1,-0.14,-0.1,1.62066,31.7,1
6,42814009,2055924891,EURNZD,0,1,1461098700,1.61902,1.61402,1.62202,1461113340,1,-0.14,-0.1,1.62213,31.1,1
6,42814010,2055924891,EURNZD,0,1,1461113400,1.62205,1.61705,1.62505,1461141180,1,-0.14,-0.1,1.62505,30.0,1
6,42814011,2055924891,EURNZD,0,1,1461141240,1.62433,1.61933,1.62733,1461149820,0,-0.14,-0.1,1.61921,-51.2,1
6,42814012,2055924891,EURNZD,0,2,1461149880,1.61938,1.61438,1.62238,1461183720,1,-0.28,-0.2,1.62273,67.0,1
6,42814013,2055924891,EURNZD,0,1,1461183780,1.62263,1.61763,1.62563,1461222660,1,-0.14,-0.1,1.62584,32.1,1
6,42814014,2055924891,EURNZD,0,1,1461222720,1.62574,1.62074,1.62874,1461228240,1,-0.14,-0.1,1.63164,59.0,1
6,42814015,2055924891,EURNZD,0,1,1461228300,1.63113,1.62613,1.63413,1461229440,1,-0.14,-0.1,1.63481,36.8,1
6,42814016,2055924891,EURNZD,0,1,1461229500,1.63435,1.62935,1.63735,1461232560,0,-0.14,-0.1,1.62929,-50.6,1
6,42814017,2055924891,EURNZD,0,2,1461232620,1.63015,1.62515,1.63315,1461242940,1,-0.28,-0.2,1.63324,61.8,1
6,42814018,2055924891,EURNZD,0,1,1461243000,1.6335,1.6285,1.6365,1445540340,1,-0.14,-0.1,1.63663,31.3,1
6,42814019,2055924891,EURNZD,0,1,1445540400,1.63697,1.63197,1.63997,1445541240,0,-0.14,-0.1,1.63179,-51.8,1
6,42814020,2055924891,EURNZD,0,2,1445541300,1.63224,1.62724,1.63524,1445547240,0,-0.28,-0.2,1.62435,-157.8,1
6,42814021,2055924891,EURNZD,0,4,1445547300,1.62276,1.61776,1.62576,1445550060,1,-0.56,-0.4,1.62587,124.4,1
6,42814022,2055924891,EURNZD,0,1,1445550120,1.62607,1.62107,1.62907,1445570220,0,-0.14,-0.1,1.62092,-51.5,1
6,42814023,2055924891,EURNZD,0,2,1445570280,1.61885,1.61385,1.62185,1445572200,1,-0.28,-0.2,1.62245,72.0,1
6,42814024,2055924891,EURNZD,0,1,1445572260,1.62229,1.61729,1.62529,1445573280,1,-0.14,-0.1,1.62546,31.7,1
6,42814025,2055924891,EURNZD,0,1,1445573340,1.62573,1.62073,1.62873,1445574480,1,-0.14,-0.1,1.62878,30.5,1
6,42814026,2055924891,EURNZD,0,1,1445574540,1.629,1.624,1.632,1445575380,1,-0.14,-0.1,1.63326,42.6,1
6,42814027,2055924891,EURNZD,0,1,1445575440,1.63345,1.62845,1.63645,1445576940,1,-0.14,-0.1,1.63682,33.7,1
6,42814028,2055924891,EURNZD,0,1,1445577000,1.63703,1.63203,1.64003,1445578500,0,-0.14,-0.1,1.63198,-50.5,1
6,42814029,2055924891,EURNZD,0,2,1445578560,1.63109,1.62609,1.63409,1445581080,1,-0.28,-0.2,1.63452,68.6,1
6,42814030,2055924891,EURNZD,0,1,1445581140,1.6341,1.6291,1.6371,1445584560,0,-0.14,-0.1,1.62908,-50.2,1
6,42814031,2055924891,EURNZD,0,2,1445584620,1.62816,1.62316,1.63116,1445585520,1,-0.28,-0.2,1.63135,63.8,1
6,42814032,2055924891,EURNZD,0,1,1445585580,1.63136,1.62636,1.63436,1445591100,1,-0.14,-0.1,1.63473,33.7,1
6,42814033,2055924891,EURNZD,0,1,1445591160,1.63429,1.62929,1.63729,1445591760,1,-0.14,-0.1,1.63797,36.8,1
6,42814034,2055924891,EURNZD,0,1,1445591820,1.63696,1.63196,1.63996,1445596860,0,-0.14,-0.1,1.63115,-58.1,1
6,42814035,2055924891,EURNZD,0,2,1445596920,1.63181,1.62681,1.63481,1445815320,0,-0.28,-0.2,1.62645,-107.2,1
6,42814036,2055924891,EURNZD,0,4,1445815380,1.6261,1.6211,1.6291,1445828880,1,-0.56,-0.4,1.62921,124.4,1
6,42814037,2055924891,EURNZD,0,1,1445828940,1.6292,1.6242,1.6322,1445832300,1,-0.14,-0.1,1.63264,34.4,1
6,42814038,2055924891,EURNZD,0,1,1445832360,1.63339,1.62839,1.63639,1445844000,0,-0.14,-0.1,1.62797,-54.2,1
6,42814039,2055924891,EURNZD,0,2,1445844060,1.62799,1.62299,1.63099,1445881500,1,-0.28,-0.2,1.63154,71.0,1
6,42814040,2055924891,EURNZD,0,1,1445881560,1.63174,1.62674,1.63474,1445934600,0,-0.14,-0.1,1.62605,-56.9,1
6,42814041,2055924891,EURNZD,0,2,1445934660,1.62802,1.62302,1.63102,1445937840,0,-0.28,-0.2,1.62274,-105.6,1
6,42814042,2055924891,EURNZD,0,4,1445937900,1.62323,1.61823,1.62623,1445940000,1,-0.56,-0.4,1.62634,124.4,1
6,42814043,2055924891,EURNZD,0,1,1445940060,1.62621,1.62121,1.62921,1445952000,1,-0.14,-0.1,1.62962,34.1,1
6,42814044,2055924891,EURNZD,0,1,1445952060,1.62889,1.62389,1.63189,1445963460,1,-0.14,-0.1,1.63272,38.3,1
6,42814045,2055924891,EURNZD,0,1,1445963520,1.63231,1.62731,1.63531,1445981580,1,-0.14,-0.1,1.63616,38.5,1
6,42814046,2055924891,EURNZD,0,1,1445981640,1.63647,1.63147,1.63947,1445988900,1,-0.14,-0.1,1.63979,33.2,1
6,42814047,2055924891,EURNZD,0,1,1445988960,1.63962,1.63462,1.64262,1446003780,1,-0.14,-0.1,1.64264,30.2,1
6,42814048,2055924891,EURNZD,0,1,1446003840,1.6436,1.6386,1.6466,1446017220,1,-0.14,-0.1,1.64738,37.8,1
6,42814049,2055924891,EURNZD,0,1,1446017280,1.64737,1.64237,1.65037,1446023640,1,-0.14,-0.1,1.65042,30.5,1
6,42814050,2055924891,EURNZD,0,1,1446023700,1.6508,1.6458,1.6538,1446033780,0,-0.14,-0.1,1.64552,-52.8,1
6,42814051,2055924891,EURNZD,0,2,1446033840,1.646,1.641,1.649,1446040860,1,-0.28,-0.2,1.6501,82.0,1
6,42814052,2055924891,EURNZD,0,1,1446040920,1.65027,1.64527,1.65327,1446041160,0,-0.14,-0.1,1.64368,-65.9,1
6,42814053,2055924891,EURNZD,0,2,1446041220,1.64552,1.64052,1.64852,1446042180,0,-0.28,-0.2,1.64027,-105.0,1
6,42814054,2055924891,EURNZD,0,4,1446042240,1.64165,1.63665,1.64465,1446047640,0,-0.56,-0.4,1.63665,-200.0,1
6,42814055,2055924891,EURNZD,0,8,1446047700,1.63617,1.63117,1.63917,1446048000,1,-1.12,-0.8,1.6482,962.4,1
6,42814056,2055924891,EURNZD,0,1,1446048060,1.6459,1.6409,1.6489,1446048180,0,-0.14,-0.1,1.6401,-58.0,1
6,42814057,2055924891,EURNZD,0,2,1446048240,1.63784,1.63284,1.64084,1446049020,0,-0.28,-0.2,1.63042,-148.4,1
6,42814058,2055924891,EURNZD,0,4,1446049080,1.63154,1.62654,1.63454,1446050280,0,-0.56,-0.4,1.62616,-215.2,1
6,42814059,2055924891,EURNZD,0,8,1446050340,1.62732,1.62232,1.63032,1446050700,1,-1.12,-0.8,1.63045,250.4,1
6,42814060,2055924891,EURNZD,0,1,1446050760,1.63136,1.62636,1.63436,1446055140,1,-0.14,-0.1,1.63443,30.7,1
6,42814061,2055924891,EURNZD,0,1,1446055200,1.63424,1.62924,1.63724,1446072420,1,-0.14,-0.1,1.63779,35.5,1
6,42814062,2055924891,EURNZD,0,1,1446072480,1.63753,1.63253,1.64053,1446078300,1,-0.14,-0.1,1.6407,31.7,1
6,42814063,2055924891,EURNZD,0,1,1446078360,1.64066,1.63566,1.64366,1446098820,1,-0.14,-0.1,1.64376,31.0,1
6,42814064,2055924891,EURNZD,0,1,1446098880,1.64368,1.63868,1.64668,1446100620,0,-0.14,-0.1,1.6386,-50.8,1
6,42814065,2055924891,EURNZD,0,2,1446100680,1.63693,1.63193,1.63993,1446112680,1,-0.28,-0.2,1.63993,60.0,1
6,42814066,2055924891,EURNZD,0,1,1446112740,1.6396,1.6346,1.6426,1446117900,1,-0.14,-0.1,1.64276,31.6,1
6,42814067,2055924891,EURNZD,0,1,1446117960,1.64267,1.63767,1.64567,1446148800,0,-0.14,-0.1,1.63602,-66.5,1
6,42814068,2055924891,EURNZD,0,2,1446148860,1.63686,1.63186,1.63986,1446149580,0,-0.28,-0.2,1.63155,-106.2,1
6,42814069,2055924891,EURNZD,0,4,1446149640,1.63161,1.62661,1.63461,1446154440,1,-0.56,-0.4,1.63471,124.0,1
6,42814070,2055924891,EURNZD,0,1,1446154500,1.63462,1.62962,1.63762,1446160980,0,-0.14,-0.1,1.62936,-52.6,1
6,42814071,2055924891,EURNZD,0,2,1446161040,1.62879,1.62379,1.63179,1446192660,1,-0.28,-0.2,1.63203,64.8,1
6,42814072,2055924891,EURNZD,0,1,1446192720,1.63302,1.62802,1.63602,1446194700,1,-0.14,-0.1,1.63783,48.1,1
6,42814073,2055924891,EURNZD,0,1,1446194760,1.63797,1.63297,1.64097,1446206280,0,-0.14,-0.1,1.63273,-52.4,1
6,42814074,2055924891,EURNZD,0,2,1446206340,1.63233,1.62733,1.63533,1446210060,0,-0.28,-0.2,1.62727,-101.2,1
6,42814075,2055924891,EURNZD,0,4,1446210120,1.62704,1.62204,1.63004,1446215700,0,-0.56,-0.4,1.62203,-200.4,1
6,42814076,2055924891,EURNZD,0,8,1446215760,1.6222,1.6172,1.6252,1446397200,1,-1.12,-0.8,1.63684,1171.2,1
6,42814077,2055924891,EURNZD,0,1,1446397260,1.63586,1.63086,1.63886,1446398940,0,-0.14,-0.1,1.63086,-50.0,1
6,42814078,2055924891,EURNZD,0,2,1446399000,1.63091,1.62591,1.63391,1446411120,0,-0.28,-0.2,1.6259,-100.2,1
6,42814079,2055924891,EURNZD,0,4,1446411180,1.62659,1.62159,1.62959,1446423480,1,-0.56,-0.4,1.62969,124.0,1
6,42814080,2055924891,EURNZD,0,1,1446423540,1.62984,1.62484,1.63284,1446432360,1,-0.14,-0.1,1.63334,35.0,1
6,42814081,2055924891,EURNZD,0,1,1446432420,1.63309,1.62809,1.63609,1446454020,1,-0.14,-0.1,1.63626,31.7,1
6,42814082,2055924891,EURNZD,0,1,1446454080,1.6361,1.6311,1.6391,1446458580,0,-0.14,-0.1,1.63069,-54.1,1
6,42814083,2055924891,EURNZD,0,2,1446458640,1.63264,1.62764,1.63564,1446469800,1,-0.28,-0.2,1.63586,64.4,1
6,42814084,2055924891,EURNZD,0,1,1446469860,1.63576,1.63076,1.63876,1446489900,0,-0.14,-0.1,1.63029,-54.7,1
6,42814085,2055924891,EURNZD,0,2,1446489960,1.63082,1.62582,1.63382,1446495540,0,-0.28,-0.2,1.62532,-110.0,1
6,42814086,2055924891,EURNZD,0,4,1446495600,1.62482,1.61982,1.62782,1446502440,1,-0.56,-0.4,1.62782,120.0,1
6,42814087,2055924891,EURNZD,0,1,1446502500,1.6278,1.6228,1.6308,1446504900,1,-0.14,-0.1,1.63087,30.7,1
6,42814088,2055924891,EURNZD,0,1,1446504960,1.63119,1.62619,1.63419,1446505260,1,-0.14,-0.1,1.63428,30.9,1
6,42814089,2055924891,EURNZD,0,1,1446505320,1.63304,1.62804,1.63604,1446517140,1,-0.14,-0.1,1.63627,32.3,1
6,42814090,2055924891,EURNZD,0,1,1446517200,1.63655,1.63155,1.63955,1446540180,1,-0.14,-0.1,1.63958,30.3,1
6,42814091,2055924891,EURNZD,0,1,1446540240,1.63816,1.63316,1.64116,1446540360,1,-0.14,-0.1,1.642,38.4,1
6,42814092,2055924891,EURNZD,0,1,1446540420,1.64113,1.63613,1.64413,1446544080,1,-0.14,-0.1,1.64431,31.8,1
6,42814093,2055924891,EURNZD,0,1,1446544140,1.64401,1.63901,1.64701,1446549120,0,-0.14,-0.1,1.63864,-53.7,1
6,42814094,2055924891,EURNZD,0,2,1446549180,1.63863,1.63363,1.64163,1446569040,0,-0.28,-0.2,1.6325,-122.6,1
6,42814095,2055924891,EURNZD,0,4,1446569100,1.64185,1.63685,1.64485,1446569280,1,-0.56,-0.4,1.64492,122.8,1
6,42814096,2055924891,EURNZD,0,1,1446569340,1.64548,1.64048,1.64848,1446580080,1,-0.14,-0.1,1.64898,35.0,1
6,42814097,2055924891,EURNZD,0,1,1446580140,1.64886,1.64386,1.65186,1446586380,0,-0.14,-0.1,1.64361,-52.5,1
6,42814098,2055924891,EURNZD,0,2,1446586440,1.64334,1.63834,1.64634,1446596460,1,-0.28,-0.2,1.64642,61.6,1
6,42814099,2055924891,EURNZD,0,1,1446596520,1.64729,1.64229,1.65029,1446603960,0,-0.14,-0.1,1.64225,-50.4,1
6,42814100,2055924891,EURNZD,0,2,1446604020,1.64219,1.63719,1.64519,1446609420,1,-0.28,-0.2,1.64557,67.6,1
6,42814101,2055924891,EURNZD,0,1,1446609480,1.64539,1.64039,1.64839,1446623460,1,-0.14,-0.1,1.64914,37.5,1
6,42814102,2055924891,EURNZD,0,1,1446623520,1.64881,1.64381,1.65181,1446625260,1,-0.14,-0.1,1.65278,39.7,1
6,42814103,2055924891,EURNZD,0,1,1446625320,1.65238,1.64738,1.65538,1446627540,1,-0.14,-0.1,1.65546,30.8,1
6,42814104,2055924891,EURNZD,0,1,1446627600,1.65577,1.65077,1.65877,1446629520,0,-0.14,-0.1,1.65069,-50.8,1
6,42814105,2055924891,EURNZD,0,2,1446629580,1.65085,1.64585,1.65385,1446689040,0,-0.28,-0.2,1.6456,-105.0,1
6,42814106,2055924891,EURNZD,0,4,1446689100,1.64554,1.64054,1.64854,1446693600,1,-0.56,-0.4,1.6499,174.4,1
6,42814107,2055924891,EURNZD,0,1,1446693660,1.64924,1.64424,1.65224,1446700140,0,-0.14,-0.1,1.64406,-51.8,1
6,42814108,2055924891,EURNZD,0,2,1446700200,1.64386,1.63886,1.64686,1446714360,0,-0.28,-0.2,1.63865,-104.2,1
6,42814109,2055924891,EURNZD,0,4,1446714420,1.6398,1.6348,1.6428,1446733680,1,-0.56,-0.4,1.64288,123.2,1
6,42814110,2055924891,EURNZD,0,1,1446733740,1.64354,1.63854,1.64654,1446739380,1,-0.14,-0.1,1.64661,30.7,1
6,42814111,2055924891,EURNZD,0,1,1446739440,1.64646,1.64146,1.64946,1446796500,0,-0.14,-0.1,1.64134,-51.2,1
6,42814112,2055924891,EURNZD,0,2,1446796560,1.64184,1.63684,1.64484,1446798660,0,-0.28,-0.2,1.63647,-107.4,1
6,42814113,2055924891,EURNZD,0,4,1446798720,1.64106,1.63606,1.64406,1446798840,1,-0.56,-0.4,1.64479,149.2,1
6,42814114,2055924891,EURNZD,0,1,1446798900,1.64125,1.63625,1.64425,1446799020,1,-0.14,-0.1,1.64486,36.1,1
6,42814115,2055924891,EURNZD,0,1,1446799080,1.64625,1.64125,1.64925,1446807360,1,-0.14,-0.1,1.64936,31.1,1
6,42814116,2055924891,EURNZD,0,1,1446807420,1.64935,1.64435,1.65235,1447003440,0,-0.14,-0.1,1.64432,-50.3,1
6,42814117,2055924891,EURNZD,0,2,1447003500,1.64409,1.63909,1.64709,1447043640,1,-0.28,-0.2,1.64711,60.4,1
6,42814118,2055924891,EURNZD,0,1,1447043700,1.64711,1.64211,1.65011,1447051860,0,-0.14,-0.1,1.64203,-50.8,1
6,42814119,2055924891,EURNZD,0,2,1447051920,1.64203,1.63703,1.64503,1447054140,1,-0.28,-0.2,1.64525,64.4,1
6,42814120,2055924891,EURNZD,0,1,1447054200,1.64522,1.64022,1.64822,1447068420,1,-0.14,-0.1,1.64846,32.4,1
6,42814121,2055924891,EURNZD,0,1,1447068480,1.64811,1.64311,1.65111,1447082100,0,-0.14,-0.1,1.64301,-51.0,1
6,42814122,2055924891,EURNZD,0,2,1447082160,1.64309,1.63809,1.64609,1447091340,1,-0.28,-0.2,1.6461,60.2,1
6,42814123,2055924891,EURNZD,0,1,1447091400,1.64613,1.64113,1.64913,1447125900,1,-0.14,-0.1,1.64926,31.3,1
6,42814124,2055924891,EURNZD,0,1,1447125960,1.64874,1.64374,1.65174,1447129440,0,-0.14,-0.1,1.64256,-61.8,1
6,42814125,2055924891,EURNZD,0,2,1447129500,1.64288,1.63788,1.64588,1447137180,0,-0.28,-0.2,1.63764,-104.8,1
6,42814126,2055924891,EURNZD,0,4,1447137240,1.63784,1.63284,1.64084,1447139040,1,-0.56,-0.4,1.64099,126.0,1
6,42814127,2055924891,EURNZD,0,1,1447139100,1.64091,1.63591,1.64391,1447142880,0,-0.14,-0.1,1.63588,-50.3,1
6,42814128,2055924891,EURNZD,0,2,1447142940,1.63618,1.63118,1.63918,1447150740,1,-0.28,-0.2,1.63925,61.4,1
6,42814129,2055924891,EURNZD,0,1,1447150800,1.63889,1.63389,1.64189,1447167600,1,-0.14,-0.1,1.64554,66.5,1
6,42814130,2055924891,EURNZD,0,1,1447167660,1.64386,1.63886,1.64686,1447168440,0,-0.14,-0.1,1.63877,-50.9,1
6,42814131,2055924891,EURNZD,0,2,1447168500,1.63693,1.63193,1.63993,1447170600,1,-0.28,-0.2,1.63996,60.6,1
6,42814132,2055924891,EURNZD,0,1,1447170660,1.63999,1.63499,1.64299,1447197300,0,-0.14,-0.1,1.63496,-50.3,1
6,42814133,2055924891,EURNZD,0,2,1447197360,1.63505,1.63005,1.63805,1447207740,1,-0.28,-0.2,1.63812,61.4,1
6,42814134,2055924891,EURNZD,0,1,1447207800,1.63748,1.63248,1.64048,1447217700,1,-0.14,-0.1,1.64055,30.7,1
6,42814135,2055924891,EURNZD,0,1,1447217760,1.64069,1.63569,1.64369,1447224420,0,-0.14,-0.1,1.63541,-52.8,1
6,42814136,2055924891,EURNZD,0,2,1447224480,1.6351,1.6301,1.6381,1447235760,1,-0.28,-0.2,1.63835,65.0,1
6,42814137,2055924891,EURNZD,0,1,1447235820,1.63828,1.63328,1.64128,1447267200,1,-0.14,-0.1,1.64142,31.4,1
6,42814138,2055924891,EURNZD,0,1,1447267260,1.64157,1.63657,1.64457,1447299540,0,-0.14,-0.1,1.63641,-51.6,1
