broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,59548282,5818463230,USDTRY,0,1,1641852120,13.74847,13.74347,13.75647,1641852180,0,-0.14,-0.1,13.73481,-136.6,1
6,59548283,5818463230,USDTRY,0,1,1641852240,13.73481,13.72981,13.74281,1641852300,1,-0.14,-0.1,13.74288,80.7,1
6,59548284,5818463230,USDTRY,0,1,1641852360,13.74847,13.74347,13.75647,1641852420,0,-0.14,-0.1,13.74288,-55.9,1
6,59548285,5818463230,USDTRY,0,1,1641852480,13.74288,13.73788,13.75088,1641853080,0,-0.14,-0.1,13.73737,-55.1,1
6,59548286,5818463230,USDTRY,0,1,1641853140,13.7373,13.7323,13.7453,1641853440,1,-0.14,-0.1,13.74847,111.7,1
6,59548287,5818463230,USDTRY,0,1,1641853500,13.74263,13.73763,13.75063,1641853620,0,-0.14,-0.1,13.73523,-74.0,1
6,59548288,5818463230,USDTRY,0,1,1641853680,13.73956,13.73456,13.74756,1641853980,1,-0.14,-0.1,13.77682,372.6,1
6,59548289,5818463230,USDTRY,0,1,1641854040,13.78863,13.78363,13.79663,1641854400,0,-0.14,-0.1,13.78312,-55.1,1
6,59548290,5818463230,USDTRY,0,1,1641854460,13.78348,13.77848,13.79148,1641854820,0,-0.14,-0.1,13.75052,-329.6,1
6,59548291,5818463230,USDTRY,0,1,1641854880,13.75052,13.74552,13.75852,1641855180,0,-0.14,-0.1,13.73124,-192.8,1
6,59548292,5818463230,USDTRY,0,1,1641855240,13.73124,13.72624,13.73924,1641855600,1,-0.14,-0.1,13.75052,192.8,1
6,59548293,5818463230,USDTRY,0,1,1641855660,13.75052,13.74552,13.75852,1641855720,1,-0.14,-0.1,13.77606,255.4,1
6,59548294,5818463230,USDTRY,0,1,1641855780,13.78686,13.78186,13.79486,1641858480,0,-0.14,-0.1,13.77222,-146.4,1
6,59548295,5818463230,USDTRY,0,1,1641858540,13.77047,13.76547,13.77847,1641858660,0,-0.14,-0.1,13.7645,-59.7,1
6,59548296,5818463230,USDTRY,0,1,1641858720,13.7645,13.7595,13.7725,1641860460,0,-0.14,-0.1,13.75885,-56.5,1
6,59548297,5818463230,USDTRY,0,1,1641860520,13.75887,13.75387,13.76687,1641860940,0,-0.14,-0.1,13.72216,-367.1,1
6,59548298,5818463230,USDTRY,0,1,1641861000,13.71837,13.71337,13.72637,1641861060,0,-0.14,-0.1,13.70778,-105.9,1
6,59548299,5818463230,USDTRY,0,1,1641861120,13.71742,13.71242,13.72542,1641861240,1,-0.14,-0.1,13.74612,287.0,1
6,59548300,5818463230,USDTRY,0,1,1641861300,13.74712,13.74212,13.75512,1641861720,0,-0.14,-0.1,13.73077,-163.5,1
6,59548301,5818463230,USDTRY,0,1,1641861780,13.73162,13.72662,13.73962,1641861840,0,-0.14,-0.1,13.72197,-96.5,1
6,59548302,5818463230,USDTRY,0,1,1641861900,13.7209,13.7159,13.7289,1641862020,0,-0.14,-0.1,13.71132,-95.8,1
6,59548303,5818463230,USDTRY,0,1,1641862080,13.72837,13.72337,13.73637,1641862140,0,-0.14,-0.1,13.71667,-117.0,1
6,59548304,5818463230,USDTRY,0,1,1641862380,13.72837,13.72337,13.73637,1641862440,0,-0.14,-0.1,13.71667,-117.0,1
6,59548305,5818463230,USDTRY,0,1,1641862680,13.72837,13.72337,13.73637,1641862740,1,-0.14,-0.1,13.7494,210.3,1
6,59548306,5818463230,USDTRY,0,1,1641862800,13.78782,13.78282,13.79582,1641862920,0,-0.14,-0.1,13.77742,-104.0,1
6,59548307,5818463230,USDTRY,0,1,1641862980,13.7747,13.7697,13.7827,1641863040,0,-0.14,-0.1,13.76882,-58.8,1
6,59548308,5818463230,USDTRY,0,1,1641863100,13.77013,13.76513,13.77813,1641863280,1,-0.14,-0.1,13.7959,257.7,1
6,59548309,5818463230,USDTRY,0,1,1641863340,13.79728,13.79228,13.80528,1641863880,1,-0.14,-0.1,13.80551,82.3,1
6,59548310,5818463230,USDTRY,0,1,1641863940,13.81467,13.80967,13.82267,1641864120,1,-0.14,-0.1,13.82519,105.2,1
6,59548311,5818463230,USDTRY,0,1,1641864180,13.81819,13.81319,13.82619,1641864240,0,-0.14,-0.1,13.79182,-263.7,1
6,59548312,5818463230,USDTRY,0,1,1641864300,13.79577,13.79077,13.80377,1641864360,0,-0.14,-0.1,13.77261,-231.6,1
6,59548313,5818463230,USDTRY,0,1,1641864420,13.7688,13.7638,13.7768,1641864480,0,-0.14,-0.1,13.74408,-247.2,1
6,59548314,5818463230,USDTRY,0,1,1641864540,13.76978,13.76478,13.77778,1641864600,0,-0.14,-0.1,13.76133,-84.5,1
6,59548315,5818463230,USDTRY,0,1,1641864660,13.77007,13.76507,13.77807,1641865080,1,-0.14,-0.1,13.78513,150.6,1
6,59548316,5818463230,USDTRY,0,1,1641865140,13.79414,13.78914,13.80214,1641865440,0,-0.14,-0.1,13.77703,-171.1,1
6,59548317,5818463230,USDTRY,0,1,1641865500,13.78883,13.78383,13.79683,1641865860,0,-0.14,-0.1,13.78333,-55.0,1
6,59548318,5818463230,USDTRY,0,1,1641865920,13.78487,13.77987,13.79287,1641866100,0,-0.14,-0.1,13.77863,-62.4,1
6,59548319,5818463230,USDTRY,0,1,1641866160,13.8013,13.7963,13.8093,1641866280,0,-0.14,-0.1,13.77427,-270.3,1
6,59548320,5818463230,USDTRY,0,1,1641866340,13.78166,13.77666,13.78966,1641866400,1,-0.14,-0.1,13.79597,143.1,1
6,59548321,5818463230,USDTRY,0,1,1641866460,13.82449,13.81949,13.83249,1641866580,0,-0.14,-0.1,13.81517,-93.2,1
6,59548322,5818463230,USDTRY,0,1,1641866640,13.81718,13.81218,13.82518,1641866820,0,-0.14,-0.1,13.81005,-71.3,1
6,59548323,5818463230,USDTRY,0,1,1641866880,13.79355,13.78855,13.80155,1641866940,0,-0.14,-0.1,13.77922,-143.3,1
6,59548324,5818463230,USDTRY,0,1,1641867000,13.77728,13.77228,13.78528,1641867060,0,-0.14,-0.1,13.76354,-137.4,1
6,59548325,5818463230,USDTRY,0,1,1641867120,13.75923,13.75423,13.76723,1641867360,1,-0.14,-0.1,13.77624,170.1,1
6,59548326,5818463230,USDTRY,0,1,1641867420,13.77722,13.77222,13.78522,1641867660,1,-0.14,-0.1,13.78683,96.1,1
6,59548327,5818463230,USDTRY,0,1,1641867720,13.78899,13.78399,13.79699,1641868200,1,-0.14,-0.1,13.79718,81.9,1
6,59548328,5818463230,USDTRY,0,1,1641868260,13.79753,13.79253,13.80553,1641869160,1,-0.14,-0.1,13.80858,110.5,1
6,59548329,5818463230,USDTRY,0,1,1641869220,13.809,13.804,13.817,1641869580,1,-0.14,-0.1,13.82301,140.1,1
6,59548330,5818463230,USDTRY,0,1,1641869640,13.8128,13.8078,13.8208,1641870900,1,-0.14,-0.1,13.82271,99.1,1
6,59548331,5818463230,USDTRY,0,1,1641870960,13.82271,13.81771,13.83071,1641871740,1,-0.14,-0.1,13.8312,84.9,1
6,59548332,5818463230,USDTRY,0,1,1641871800,13.83453,13.82953,13.84253,1641871920,1,-0.14,-0.1,13.84943,149.0,1
6,59548333,5818463230,USDTRY,0,1,1641871980,13.85252,13.84752,13.86052,1641872100,1,-0.14,-0.1,13.86408,115.6,1
6,59548334,5818463230,USDTRY,0,1,1641872160,13.86279,13.85779,13.87079,1641872820,0,-0.14,-0.1,13.83566,-271.3,1
6,59548335,5818463230,USDTRY,0,1,1641872880,13.83389,13.82889,13.84189,1641873060,0,-0.14,-0.1,13.82184,-120.5,1
6,59548336,5818463230,USDTRY,0,1,1641873120,13.81971,13.81471,13.82771,1641873480,1,-0.14,-0.1,13.83434,146.3,1
6,59548337,5818463230,USDTRY,0,1,1641873540,13.82748,13.82248,13.83548,1641873720,1,-0.14,-0.1,13.83666,91.8,1
6,59548338,5818463230,USDTRY,0,1,1641873780,13.83989,13.83489,13.84789,1641874260,0,-0.14,-0.1,13.8162,-236.9,1
6,59548339,5818463230,USDTRY,0,1,1641874320,13.82435,13.81935,13.83235,1641874500,1,-0.14,-0.1,13.83435,100.0,1
6,59548340,5818463230,USDTRY,0,1,1641874560,13.83928,13.83428,13.84728,1641874920,0,-0.14,-0.1,13.82683,-124.5,1
6,59548341,5818463230,USDTRY,0,1,1641874980,13.8355,13.8305,13.8435,1641875220,1,-0.14,-0.1,13.8465,110.0,1
6,59548342,5818463230,USDTRY,0,1,1641875280,13.85173,13.84673,13.85973,1641875820,1,-0.14,-0.1,13.87078,190.5,1
6,59548343,5818463230,USDTRY,0,1,1641875880,13.86084,13.85584,13.86884,1641876060,0,-0.14,-0.1,13.85483,-60.1,1
6,59548344,5818463230,USDTRY,0,1,1641876120,13.85475,13.84975,13.86275,1641876960,0,-0.14,-0.1,13.84842,-63.3,1
6,59548345,5818463230,USDTRY,0,1,1641877020,13.84746,13.84246,13.85546,1641877260,0,-0.14,-0.1,13.8162,-312.6,1
6,59548346,5818463230,USDTRY,0,1,1641877320,13.79766,13.79266,13.80566,1641877380,1,-0.14,-0.1,13.81,123.4,1
6,59548347,5818463230,USDTRY,0,1,1641877440,13.80484,13.79984,13.81284,1641877680,0,-0.14,-0.1,13.792,-128.4,1
6,59548348,5818463230,USDTRY,0,1,1641877740,13.79765,13.79265,13.80565,1641878760,1,-0.14,-0.1,13.81032,126.7,1
6,59548349,5818463230,USDTRY,0,1,1641878820,13.81477,13.80977,13.82277,1641878880,1,-0.14,-0.1,13.82774,129.7,1
6,59548350,5818463230,USDTRY,0,1,1641878940,13.82886,13.82386,13.83686,1641879000,0,-0.14,-0.1,13.82296,-59.0,1
6,59548351,5818463230,USDTRY,0,1,1641879060,13.82091,13.81591,13.82891,1641879180,0,-0.14,-0.1,13.80433,-165.8,1
6,59548352,5818463230,USDTRY,0,1,1641879240,13.80398,13.79898,13.81198,1641879780,1,-0.14,-0.1,13.82533,213.5,1
6,59548353,5818463230,USDTRY,0,1,1641879840,13.82784,13.82284,13.83584,1641879900,0,-0.14,-0.1,13.80469,-231.5,1
6,59548354,5818463230,USDTRY,0,1,1641879960,13.81299,13.80799,13.82099,1641880200,1,-0.14,-0.1,13.83619,232.0,1
6,59548355,5818463230,USDTRY,0,1,1641880260,13.8186,13.8136,13.8266,1641880320,1,-0.14,-0.1,13.82883,102.3,1
6,59548356,5818463230,USDTRY,0,1,1641880380,13.83893,13.83393,13.84693,1641883440,0,-0.14,-0.1,13.83232,-66.1,1
6,59548357,5818463230,USDTRY,0,1,1641883500,13.83108,13.82608,13.83908,1641883560,0,-0.14,-0.1,13.82155,-95.3,1
6,59548358,5818463230,USDTRY,0,1,1641883620,13.81645,13.81145,13.82445,1641883680,1,-0.14,-0.1,13.82568,92.3,1
6,59548359,5818463230,USDTRY,0,1,1641883740,13.8245,13.8195,13.8325,1641883860,0,-0.14,-0.1,13.81558,-89.2,1
6,59548360,5818463230,USDTRY,0,1,1641883920,13.81542,13.81042,13.82342,1641884100,0,-0.14,-0.1,13.80964,-57.8,1
6,59548361,5818463230,USDTRY,0,1,1641884160,13.80876,13.80376,13.81676,1641884820,1,-0.14,-0.1,13.81696,82.0,1
6,59548362,5818463230,USDTRY,0,1,1641884880,13.81991,13.81491,13.82791,1641885240,1,-0.14,-0.1,13.83223,123.2,1
6,59548363,5818463230,USDTRY,0,1,1641885300,13.82758,13.82258,13.83558,1641886020,0,-0.14,-0.1,13.82142,-61.6,1
6,59548364,5818463230,USDTRY,0,1,1641886080,13.82113,13.81613,13.82913,1641887520,1,-0.14,-0.1,13.83682,156.9,1
6,59548365,5818463230,USDTRY,0,1,1641887580,13.83616,13.83116,13.84416,1641888960,0,-0.14,-0.1,13.82999,-61.7,1
6,59548366,5818463230,USDTRY,0,1,1641889020,13.82932,13.82432,13.83732,1641889980,1,-0.14,-0.1,13.84018,108.6,1
6,59548367,5818463230,USDTRY,0,1,1641890040,13.84053,13.83553,13.84853,1641890400,1,-0.14,-0.1,13.85182,112.9,1
6,59548368,5818463230,USDTRY,0,1,1641890460,13.84837,13.84337,13.85637,1641891000,0,-0.14,-0.1,13.84076,-76.1,1
6,59548369,5818463230,USDTRY,0,1,1641891060,13.83915,13.83415,13.84715,1641891420,0,-0.14,-0.1,13.8282,-109.5,1
6,59548370,5818463230,USDTRY,0,1,1641891480,13.82625,13.82125,13.83425,1641892860,0,-0.14,-0.1,13.82033,-59.2,1
6,59548371,5818463230,USDTRY,0,1,1641892920,13.82002,13.81502,13.82802,1641893400,1,-0.14,-0.1,13.82892,89.0,1
6,59548372,5818463230,USDTRY,0,1,1641893460,13.82943,13.82443,13.83743,1641894360,1,-0.14,-0.1,13.83898,95.5,1
6,59548373,5818463230,USDTRY,0,1,1641894420,13.8407,13.8357,13.8487,1641896760,1,-0.14,-0.1,13.85163,109.3,1
6,59548374,5818463230,USDTRY,0,1,1641896820,13.84494,13.83994,13.85294,1641897780,0,-0.14,-0.1,13.83552,-94.2,1
6,59548375,5818463230,USDTRY,0,1,1641897840,13.83358,13.82858,13.84158,1641898500,0,-0.14,-0.1,13.82844,-51.4,1
6,59548376,5818463230,USDTRY,0,1,1641898560,13.82836,13.82336,13.83636,1641898620,1,-0.14,-0.1,13.84016,118.0,1
6,59548377,5818463230,USDTRY,0,1,1641898680,13.83517,13.83017,13.84317,1641898860,0,-0.14,-0.1,13.82987,-53.0,1
6,59548378,5818463230,USDTRY,0,1,1641898920,13.8341,13.8291,13.8421,1641898980,0,-0.14,-0.1,13.82668,-74.2,1
6,59548379,5818463230,USDTRY,0,1,1641899040,13.82445,13.81945,13.83245,1641900240,0,-0.14,-0.1,13.81714,-73.1,1
6,59548380,5818463230,USDTRY,0,1,1641900300,13.81685,13.81185,13.82485,1641900780,0,-0.14,-0.1,13.81182,-50.3,1
6,59548381,5818463230,USDTRY,0,1,1641900840,13.81541,13.81041,13.82341,1641901740,1,-0.14,-0.1,13.82616,107.5,1
6,59548382,5818463230,USDTRY,0,1,1641901800,13.82492,13.81992,13.83292,1641901860,1,-0.14,-0.1,13.83895,140.3,1
6,59548383,5818463230,USDTRY,0,1,1641901920,13.82755,13.82255,13.83555,1641902040,1,-0.14,-0.1,13.84174,141.9,1
6,59548384,5818463230,USDTRY,0,1,1641902100,13.84621,13.84121,13.85421,1641902160,0,-0.14,-0.1,13.81925,-269.6,1
6,59548385,5818463230,USDTRY,0,1,1641902220,13.82023,13.81523,13.82823,1641902520,1,-0.14,-0.1,13.84005,198.2,1
6,59548386,5818463230,USDTRY,0,1,1641902580,13.83883,13.83383,13.84683,1641902760,0,-0.14,-0.1,13.82336,-154.7,1
6,59548387,5818463230,USDTRY,0,1,1641902820,13.82543,13.82043,13.83343,1641903840,0,-0.14,-0.1,13.81704,-83.9,1
6,59548388,5818463230,USDTRY,0,1,1641903900,13.82063,13.81563,13.82863,1641904560,0,-0.14,-0.1,13.81064,-99.9,1
6,59548389,5818463230,USDTRY,0,1,1641904620,13.80894,13.80394,13.81694,1641904920,1,-0.14,-0.1,13.81851,95.7,1
6,59548390,5818463230,USDTRY,0,1,1641904980,13.81442,13.80942,13.82242,1641905760,1,-0.14,-0.1,13.82339,89.7,1
6,59548391,5818463230,USDTRY,0,1,1641905820,13.81736,13.81236,13.82536,1641906300,1,-0.14,-0.1,13.82614,87.8,1
6,59548392,5818463230,USDTRY,0,1,1641906360,13.81793,13.81293,13.82593,1641906420,1,-0.14,-0.1,13.82614,82.1,1
6,59548393,5818463230,USDTRY,0,1,1641906480,13.81793,13.81293,13.82593,1641906600,1,-0.14,-0.1,13.82614,82.1,1
6,59548394,5818463230,USDTRY,0,1,1641906660,13.81793,13.81293,13.82593,1641907020,1,-0.14,-0.1,13.82614,82.1,1
6,59548395,5818463230,USDTRY,0,1,1641907080,13.81793,13.81293,13.82593,1641907260,1,-0.14,-0.1,13.82614,82.1,1
6,59548396,5818463230,USDTRY,0,1,1641907320,13.82614,13.82114,13.83414,1641907380,0,-0.14,-0.1,13.81793,-82.1,1
6,59548397,5818463230,USDTRY,0,1,1641907440,13.8185,13.8135,13.8265,1641908580,0,-0.14,-0.1,13.81181,-66.9,1
6,59548398,5818463230,USDTRY,0,1,1641908700,13.81181,13.80681,13.81981,1641909180,0,-0.14,-0.1,13.80233,-94.8,1
6,59548399,5818463230,USDTRY,0,1,1641909240,13.7933,13.7883,13.8013,1641909540,1,-0.14,-0.1,13.80639,130.9,1
6,59548400,5818463230,USDTRY,0,1,1641909600,13.81112,13.80612,13.81912,1641909780,0,-0.14,-0.1,13.78589,-252.3,1
6,59548401,5818463230,USDTRY,0,1,1641909840,13.80384,13.79884,13.81184,1641909960,0,-0.14,-0.1,13.78815,-156.9,1
6,59548402,5818463230,USDTRY,0,1,1641910020,13.78875,13.78375,13.79675,1641910260,1,-0.14,-0.1,13.80384,150.9,1
6,59548403,5818463230,USDTRY,0,1,1641910320,13.80404,13.79904,13.81204,1641910380,0,-0.14,-0.1,13.7955,-85.4,1
6,59548404,5818463230,USDTRY,0,1,1641910440,13.78783,13.78283,13.79583,1641911880,1,-0.14,-0.1,13.79951,116.8,1
6,59548405,5818463230,USDTRY,0,1,1641911940,13.78923,13.78423,13.79723,1641912300,1,-0.14,-0.1,13.79957,103.4,1
6,59548406,5818463230,USDTRY,0,1,1641912360,13.78699,13.78199,13.79499,1641912720,1,-0.14,-0.1,13.7996,126.1,1
6,59548407,5818463230,USDTRY,0,1,1641912780,13.787,13.782,13.795,1641912840,1,-0.14,-0.1,13.79818,111.8,1
6,59548408,5818463230,USDTRY,0,1,1641912900,13.78699,13.78199,13.79499,1641912960,1,-0.14,-0.1,13.79774,107.5,1
6,59548409,5818463230,USDTRY,0,1,1641913020,13.79775,13.79275,13.80575,1641913080,0,-0.14,-0.1,13.787,-107.5,1
6,59548410,5818463230,USDTRY,0,1,1641913140,13.79104,13.78604,13.79904,1641916380,0,-0.14,-0.1,13.78536,-56.8,1
6,59548411,5818463230,USDTRY,0,1,1641916440,13.78519,13.78019,13.79319,1641919860,0,-0.14,-0.1,13.77958,-56.1,1
6,59548412,5818463230,USDTRY,0,1,1641919920,13.78069,13.77569,13.78869,1641920220,1,-0.14,-0.1,13.79007,93.8,1
6,59548413,5818463230,USDTRY,0,1,1641920280,13.78476,13.77976,13.79276,1641920340,0,-0.14,-0.1,13.76017,-245.9,1
6,59548414,5818463230,USDTRY,0,1,1641920400,13.77299,13.76799,13.78099,1641920520,0,-0.14,-0.1,13.76051,-124.8,1
6,59548415,5818463230,USDTRY,0,1,1641920580,13.78315,13.77815,13.79115,1641920880,0,-0.14,-0.1,13.74423,-389.2,1
6,59548416,5818463230,USDTRY,0,1,1641920940,13.75798,13.75298,13.76598,1641921000,1,-0.14,-0.1,13.78297,249.9,1
6,59548417,5818463230,USDTRY,0,1,1641921060,13.78292,13.77792,13.79092,1641921120,0,-0.14,-0.1,13.76792,-150.0,1
6,59548418,5818463230,USDTRY,0,1,1641921180,13.78188,13.77688,13.78988,1641921600,0,-0.14,-0.1,13.76024,-216.4,1
6,59548419,5818463230,USDTRY,0,1,1641921660,13.77629,13.77129,13.78429,1641921840,0,-0.14,-0.1,13.76023,-160.6,1
6,59548420,5818463230,USDTRY,0,1,1641921900,13.77997,13.77497,13.78797,1641922080,0,-0.14,-0.1,13.72336,-566.1,1
6,59548421,5818463230,USDTRY,0,1,1641922140,13.77728,13.77228,13.78528,1641922200,0,-0.14,-0.1,13.76978,-75.0,1
6,59548422,5818463230,USDTRY,0,1,1641922260,13.75773,13.75273,13.76573,1641922380,1,-0.14,-0.1,13.77024,125.1,1
6,59548423,5818463230,USDTRY,0,1,1641922440,13.77997,13.77497,13.78797,1641922500,0,-0.14,-0.1,13.77349,-64.8,1
6,59548424,5818463230,USDTRY,0,1,1641922560,13.78107,13.77607,13.78907,1641922800,0,-0.14,-0.1,13.77139,-96.8,1
6,59548425,5818463230,USDTRY,0,1,1641922860,13.78107,13.77607,13.78907,1641922980,0,-0.14,-0.1,13.77127,-98.0,1
6,59548426,5818463230,USDTRY,0,1,1641923040,13.77336,13.76836,13.78136,1641923100,1,-0.14,-0.1,13.78218,88.2,1
6,59548427,5818463230,USDTRY,0,1,1641923160,13.7713,13.7663,13.7793,1641923280,0,-0.14,-0.1,13.72336,-479.4,1
6,59548428,5818463230,USDTRY,0,1,1641923340,13.77339,13.76839,13.78139,1641923460,0,-0.14,-0.1,13.7666,-67.9,1
6,59548429,5818463230,USDTRY,0,1,1641923520,13.76849,13.76349,13.77649,1641923640,0,-0.14,-0.1,13.74909,-194.0,1
6,59548430,5818463230,USDTRY,0,1,1641923700,13.73787,13.73287,13.74587,1641923760,1,-0.14,-0.1,13.76652,286.5,1
6,59548431,5818463230,USDTRY,0,1,1641923820,13.76552,13.76052,13.77352,1641924360,0,-0.14,-0.1,13.75876,-67.6,1
6,59548432,5818463230,USDTRY,0,1,1641924420,13.76149,13.75649,13.76949,1641924780,0,-0.14,-0.1,13.71253,-489.6,1
6,59548433,5818463230,USDTRY,0,1,1641924840,13.75672,13.75172,13.76472,1641925320,0,-0.14,-0.1,13.75071,-60.1,1
6,59548434,5818463230,USDTRY,0,1,1641925380,13.75035,13.74535,13.75835,1641925440,0,-0.14,-0.1,13.71484,-355.1,1
6,59548435,5818463230,USDTRY,0,1,1641925500,13.75672,13.75172,13.76472,1641926940,0,-0.14,-0.1,13.71253,-441.9,1
6,59548436,5818463230,USDTRY,0,1,1641927000,13.76102,13.75602,13.76902,1641927300,0,-0.14,-0.1,13.7558,-52.2,1
6,59548437,5818463230,USDTRY,0,1,1641927360,13.75672,13.75172,13.76472,1641927420,0,-0.14,-0.1,13.75082,-59.0,1
6,59548438,5818463230,USDTRY,0,1,1641927480,13.75672,13.75172,13.76472,1641929940,0,-0.14,-0.1,13.75114,-55.8,1
6,59548439,5818463230,USDTRY,0,1,1641930000,13.75799,13.75299,13.76599,1641932760,0,-0.14,-0.1,13.74127,-167.2,1
6,59548440,5818463230,USDTRY,0,1,1641932820,13.7393,13.7343,13.7473,1641941700,0,-0.14,-0.1,13.73388,-54.2,1
6,59548441,5818463230,USDTRY,0,1,1641941760,13.74195,13.73695,13.74995,1641941820,0,-0.14,-0.1,13.73567,-62.8,1
6,59548442,5818463230,USDTRY,0,1,1641941880,13.74105,13.73605,13.74905,1641942960,0,-0.14,-0.1,13.73389,-71.6,1
6,59548443,5818463230,USDTRY,0,1,1641943020,13.73794,13.73294,13.74594,1641947160,0,-0.14,-0.1,13.73154,-64.0,1
6,59548444,5818463230,USDTRY,0,1,1641947220,13.73567,13.73067,13.74367,1641947280,1,-0.14,-0.1,13.74475,90.8,1
6,59548445,5818463230,USDTRY,0,1,1641947340,13.74587,13.74087,13.75387,1641948660,0,-0.14,-0.1,13.74009,-57.8,1
6,59548446,5818463230,USDTRY,0,1,1641948720,13.73723,13.73223,13.74523,1641949020,1,-0.14,-0.1,13.74575,85.2,1
6,59548447,5818463230,USDTRY,0,1,1641949080,13.74618,13.74118,13.75418,1641949680,1,-0.14,-0.1,13.75418,80.0,1
6,59548448,5818463230,USDTRY,0,1,1641949740,13.75035,13.74535,13.75835,1641949860,1,-0.14,-0.1,13.76623,158.8,1
6,59548449,5818463230,USDTRY,0,1,1641949920,13.77258,13.76758,13.78058,1641949980,0,-0.14,-0.1,13.76168,-109.0,1
6,59548450,5818463230,USDTRY,0,1,1641950040,13.78297,13.77797,13.79097,1641950160,0,-0.14,-0.1,13.76141,-215.6,1
6,59548451,5818463230,USDTRY,0,1,1641950220,13.75516,13.75016,13.76316,1641950280,0,-0.14,-0.1,13.73332,-218.4,1
6,59548452,5818463230,USDTRY,0,1,1641950340,13.71486,13.70986,13.72286,1641950400,1,-0.14,-0.1,13.72539,105.3,1
6,59548453,5818463230,USDTRY,0,1,1641950460,13.74432,13.73932,13.75232,1641950520,0,-0.14,-0.1,13.72773,-165.9,1
6,59548454,5818463230,USDTRY,0,1,1641950580,13.73009,13.72509,13.73809,1641950700,1,-0.14,-0.1,13.73819,81.0,1
6,59548455,5818463230,USDTRY,0,1,1641950760,13.73963,13.73463,13.74763,1641952260,1,-0.14,-0.1,13.75173,121.0,1
6,59548456,5818463230,USDTRY,0,1,1641952320,13.75851,13.75351,13.76651,1641952860,1,-0.14,-0.1,13.77084,123.3,1
6,59548457,5818463230,USDTRY,0,1,1641952920,13.78355,13.77855,13.79155,1641953040,0,-0.14,-0.1,13.77505,-85.0,1
6,59548458,5818463230,USDTRY,0,1,1641953100,13.78127,13.77627,13.78927,1641953160,0,-0.14,-0.1,13.77414,-71.3,1
6,59548459,5818463230,USDTRY,0,1,1641953220,13.77136,13.76636,13.77936,1641953580,1,-0.14,-0.1,13.78306,117.0,1
6,59548460,5818463230,USDTRY,0,1,1641953640,13.78346,13.77846,13.79146,1641954180,1,-0.14,-0.1,13.79418,107.2,1
6,59548461,5818463230,USDTRY,0,1,1641954240,13.79471,13.78971,13.80271,1641954300,1,-0.14,-0.1,13.80758,128.7,1
6,59548462,5818463230,USDTRY,0,1,1641954360,13.80122,13.79622,13.80922,1641954600,0,-0.14,-0.1,13.7929,-83.2,1
6,59548463,5818463230,USDTRY,0,1,1641954660,13.79227,13.78727,13.80027,1641954720,1,-0.14,-0.1,13.8139,216.3,1
6,59548464,5818463230,USDTRY,0,1,1641954780,13.81588,13.81088,13.82388,1641955560,1,-0.14,-0.1,13.82623,103.5,1
6,59548465,5818463230,USDTRY,0,1,1641955620,13.81918,13.81418,13.82718,1641956640,0,-0.14,-0.1,13.81371,-54.7,1
6,59548466,5818463230,USDTRY,0,1,1641956700,13.81588,13.81088,13.82388,1641956760,0,-0.14,-0.1,13.80843,-74.5,1
6,59548467,5818463230,USDTRY,0,1,1641956820,13.80782,13.80282,13.81582,1641957540,0,-0.14,-0.1,13.80015,-76.7,1
6,59548468,5818463230,USDTRY,0,1,1641957600,13.80157,13.79657,13.80957,1641957720,0,-0.14,-0.1,13.78362,-179.5,1
6,59548469,5818463230,USDTRY,0,1,1641957780,13.78627,13.78127,13.79427,1641957900,0,-0.14,-0.1,13.77955,-67.2,1
6,59548470,5818463230,USDTRY,0,1,1641957960,13.77839,13.77339,13.78639,1641958080,1,-0.14,-0.1,13.78832,99.3,1
6,59548471,5818463230,USDTRY,0,1,1641958140,13.79166,13.78666,13.79966,1641958260,1,-0.14,-0.1,13.79981,81.5,1
6,59548472,5818463230,USDTRY,0,1,1641958320,13.80262,13.79762,13.81062,1641958980,1,-0.14,-0.1,13.81299,103.7,1
6,59548473,5818463230,USDTRY,0,1,1641959040,13.81637,13.81137,13.82437,1641961980,1,-0.14,-0.1,13.82515,87.8,1
6,59548474,5818463230,USDTRY,0,1,1641962040,13.8246,13.8196,13.8326,1641962400,1,-0.14,-0.1,13.83432,97.2,1
6,59548475,5818463230,USDTRY,0,1,1641962460,13.83741,13.83241,13.84541,1641965040,0,-0.14,-0.1,13.82882,-85.9,1
6,59548476,5818463230,USDTRY,0,1,1641965100,13.82,13.815,13.828,1641965700,1,-0.14,-0.1,13.83094,109.4,1
6,59548477,5818463230,USDTRY,0,1,1641965760,13.82895,13.82395,13.83695,1641965940,0,-0.14,-0.1,13.82359,-53.6,1
6,59548478,5818463230,USDTRY,0,1,1641966000,13.82432,13.81932,13.83232,1641966060,1,-0.14,-0.1,13.83556,112.4,1
6,59548479,5818463230,USDTRY,0,1,1641966120,13.83657,13.83157,13.84457,1641967020,0,-0.14,-0.1,13.83125,-53.2,1
6,59548480,5818463230,USDTRY,0,1,1641967080,13.83091,13.82591,13.83891,1641967440,0,-0.14,-0.1,13.8201,-108.1,1
6,59548481,5818463230,USDTRY,0,1,1641967500,13.8201,13.8151,13.8281,1641968160,1,-0.14,-0.1,13.82917,90.7,1
