broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,52242744,8564665028,XAUGBP,0,1,1298989680,878.18,878.172,878.183,1298989740,0,-0.14,-0.1,878.08,-1000.0,1
6,52242745,8564665028,XAUGBP,0,1,1298989800,878.2,878.192,878.203,1298989920,0,-0.14,-0.1,878.13,-700.0,1
6,52242746,8564665028,XAUGBP,0,1,1298989980,878.43,878.422,878.433,1298990040,1,-0.14,-0.1,878.65,2200.0,1
6,52242747,8564665028,XAUGBP,0,1,1298990100,879.43,879.422,879.433,1298990160,0,-0.14,-0.1,879.25,-1800.0,1
6,52242748,8564665028,XAUGBP,0,1,1298990220,879.88,879.872,879.883,1298990280,0,-0.14,-0.1,879.43,-4500.0,1
6,52242749,8564665028,XAUGBP,0,1,1298990340,879.68,879.672,879.683,1298990400,0,-0.14,-0.1,879.6,-800.0,1
6,52242750,8564665028,XAUGBP,0,1,1298990460,879.7,879.692,879.703,1298990520,1,-0.14,-0.1,879.83,1300.0,1
6,52242751,8564665028,XAUGBP,0,1,1298990580,880.03,880.022,880.033,1298990640,1,-0.14,-0.1,880.13,1000.0,1
6,52242752,8564665028,XAUGBP,0,1,1298990700,880.43,880.422,880.433,1298990760,0,-0.14,-0.1,880.18,-2500.0,1
6,52242753,8564665028,XAUGBP,0,1,1298990820,880.23,880.222,880.233,1298990880,0,-0.14,-0.1,879.95,-2800.0,1
6,52242754,8564665028,XAUGBP,0,1,1298990940,879.65,879.642,879.653,1298991000,1,-0.14,-0.1,879.9,2500.0,1
6,52242755,8564665028,XAUGBP,0,1,1298991060,879.5,879.492,879.503,1298991120,0,-0.14,-0.1,878.95,-5500.0,1
6,52242756,8564665028,XAUGBP,0,1,1298991180,879.05,879.042,879.053,1298991240,1,-0.14,-0.1,879.13,800.0,1
6,52242757,8564665028,XAUGBP,0,1,1298991300,879.28,879.272,879.283,1298991360,0,-0.14,-0.1,879.25,-300.0,1
6,52242758,8564665028,XAUGBP,0,1,1298991420,879.0,878.992,879.003,1298991480,0,-0.14,-0.1,878.9,-1000.0,1
6,52242759,8564665028,XAUGBP,0,1,1298991540,879.13,879.122,879.133,1298991600,1,-0.14,-0.1,879.18,500.0,1
6,52242760,8564665028,XAUGBP,0,1,1298991660,879.1,879.092,879.103,1298991720,0,-0.14,-0.1,878.83,-2700.0,1
6,52242761,8564665028,XAUGBP,0,1,1298991780,878.88,878.872,878.883,1298991840,1,-0.14,-0.1,878.98,1000.0,1
6,52242762,8564665028,XAUGBP,0,1,1298991900,878.83,878.822,878.833,1298991960,0,-0.14,-0.1,878.78,-500.0,1
6,52242763,8564665028,XAUGBP,0,1,1298992020,878.8,878.792,878.803,1298992080,1,-0.14,-0.1,878.95,1500.0,1
6,52242764,8564665028,XAUGBP,0,1,1298992140,879.05,879.042,879.053,1298992260,1,-0.14,-0.1,879.15,1000.0,1
6,52242765,8564665028,XAUGBP,0,1,1298992320,879.13,879.122,879.133,1298992380,1,-0.14,-0.1,879.25,1200.0,1
6,52242766,8564665028,XAUGBP,0,1,1298992440,879.1,879.092,879.103,1298992560,1,-0.14,-0.1,879.28,1800.0,1
6,52242767,8564665028,XAUGBP,0,1,1298992620,879.15,879.142,879.153,1298992680,0,-0.14,-0.1,878.93,-2200.0,1
6,52242768,8564665028,XAUGBP,0,1,1298992740,879.25,879.242,879.253,1298992800,0,-0.14,-0.1,879.23,-200.0,1
6,52242769,8564665028,XAUGBP,0,1,1298992860,879.18,879.172,879.183,1298992980,1,-0.14,-0.1,879.28,1000.0,1
6,52242770,8564665028,XAUGBP,0,1,1298993040,879.28,879.272,879.283,1298993100,1,-0.14,-0.1,879.38,1000.0,1
6,52242771,8564665028,XAUGBP,0,1,1298993160,879.55,879.542,879.553,1298993220,1,-0.14,-0.1,879.63,800.0,1
6,52242772,8564665028,XAUGBP,0,1,1298993280,879.73,879.722,879.733,1298993340,1,-0.14,-0.1,880.18,4500.0,1
6,52242773,8564665028,XAUGBP,0,1,1298993400,880.48,880.472,880.483,1298993460,0,-0.14,-0.1,880.08,-4000.0,1
6,52242774,8564665028,XAUGBP,0,1,1298993520,879.78,879.772,879.783,1298993580,1,-0.14,-0.1,879.8,200.0,1
6,52242775,8564665028,XAUGBP,0,1,1298993640,879.85,879.842,879.853,1298993700,0,-0.14,-0.1,879.8,-500.0,1
6,52242776,8564665028,XAUGBP,0,1,1298993760,879.93,879.922,879.933,1298993820,1,-0.14,-0.1,880.25,3200.0,1
6,52242777,8564665028,XAUGBP,0,1,1298993880,880.08,880.072,880.083,1298993940,0,-0.14,-0.1,879.88,-2000.0,1
6,52242778,8564665028,XAUGBP,0,1,1298994000,880.05,880.042,880.053,1298994060,0,-0.14,-0.1,879.85,-2000.0,1
6,52242779,8564665028,XAUGBP,0,1,1298994120,879.98,879.972,879.983,1298994180,0,-0.14,-0.1,879.95,-300.0,1
6,52242780,8564665028,XAUGBP,0,1,1298994240,880.3,880.292,880.303,1298994300,0,-0.14,-0.1,880.28,-200.0,1
6,52242781,8564665028,XAUGBP,0,1,1298994360,880.5,880.492,880.503,1298994420,1,-0.14,-0.1,880.8,3000.0,1
6,52242782,8564665028,XAUGBP,0,1,1298994480,880.58,880.572,880.583,1298994540,1,-0.14,-0.1,880.98,4000.0,1
6,52242783,8564665028,XAUGBP,0,1,1298994600,880.7,880.692,880.703,1298994660,1,-0.14,-0.1,880.88,1800.0,1
6,52242784,8564665028,XAUGBP,0,1,1298994720,881.15,881.142,881.153,1298994780,1,-0.14,-0.1,881.28,1300.0,1
6,52242785,8564665028,XAUGBP,0,1,1298994840,880.95,880.942,880.953,1298994900,1,-0.14,-0.1,881.18,2300.0,1
6,52242786,8564665028,XAUGBP,0,1,1298994960,881.33,881.322,881.333,1298995020,1,-0.14,-0.1,881.78,4500.0,1
6,52242787,8564665028,XAUGBP,0,1,1298995080,882.33,882.322,882.333,1298995140,0,-0.14,-0.1,882.3,-300.0,1
6,52242788,8564665028,XAUGBP,0,1,1298995200,882.2,882.192,882.203,1298995260,0,-0.14,-0.1,881.98,-2200.0,1
6,52242789,8564665028,XAUGBP,0,1,1298995320,882.1,882.092,882.103,1298995440,0,-0.14,-0.1,881.93,-1700.0,1
6,52242790,8564665028,XAUGBP,0,1,1298995500,882.0,881.992,882.003,1298995560,0,-0.14,-0.1,881.98,-200.0,1
6,52242791,8564665028,XAUGBP,0,1,1298995620,881.73,881.722,881.733,1298995680,0,-0.14,-0.1,881.68,-500.0,1
6,52242792,8564665028,XAUGBP,0,1,1298995740,881.53,881.522,881.533,1298995800,1,-0.14,-0.1,881.55,200.0,1
6,52242793,8564665028,XAUGBP,0,1,1298995860,881.3,881.292,881.303,1298995920,0,-0.14,-0.1,881.28,-200.0,1
6,52242794,8564665028,XAUGBP,0,1,1298995980,881.28,881.272,881.283,1298996040,0,-0.14,-0.1,881.25,-300.0,1
6,52242795,8564665028,XAUGBP,0,1,1298996100,881.08,881.072,881.083,1298996160,1,-0.14,-0.1,881.23,1500.0,1
6,52242796,8564665028,XAUGBP,0,1,1298996220,881.3,881.292,881.303,1298996280,1,-0.14,-0.1,881.45,1500.0,1
6,52242797,8564665028,XAUGBP,0,1,1298996340,881.73,881.722,881.733,1298996400,1,-0.14,-0.1,881.9,1700.0,1
6,52242798,8564665028,XAUGBP,0,1,1298996460,881.78,881.772,881.783,1298996520,1,-0.14,-0.1,881.83,500.0,1
6,52242799,8564665028,XAUGBP,0,1,1298996580,881.7,881.692,881.703,1298996640,0,-0.14,-0.1,881.38,-3200.0,1
6,52242800,8564665028,XAUGBP,0,1,1298996700,881.4,881.392,881.403,1298996760,1,-0.14,-0.1,881.5,1000.0,1
6,52242801,8564665028,XAUGBP,0,1,1298996820,881.5,881.492,881.503,1298996880,0,-0.14,-0.1,881.33,-1700.0,1
6,52242802,8564665028,XAUGBP,0,1,1298996940,881.35,881.342,881.353,1298997000,0,-0.14,-0.1,881.3,-500.0,1
6,52242803,8564665028,XAUGBP,0,1,1298997060,881.38,881.372,881.383,1298997180,1,-0.14,-0.1,881.6,2200.0,1
6,52242804,8564665028,XAUGBP,0,1,1298997240,881.48,881.472,881.483,1298997300,0,-0.14,-0.1,881.35,-1300.0,1
6,52242805,8564665028,XAUGBP,0,1,1298997360,881.38,881.372,881.383,1298997420,0,-0.14,-0.1,881.15,-2300.0,1
6,52242806,8564665028,XAUGBP,0,1,1298997480,881.25,881.242,881.253,1298997540,0,-0.14,-0.1,881.2,-500.0,1
6,52242807,8564665028,XAUGBP,0,1,1298997600,881.2,881.192,881.203,1298997660,0,-0.14,-0.1,881.15,-500.0,1
6,52242808,8564665028,XAUGBP,0,1,1298997720,881.23,881.222,881.233,1298997780,1,-0.14,-0.1,881.33,1000.0,1
6,52242809,8564665028,XAUGBP,0,1,1298997840,881.4,881.392,881.403,1298997900,1,-0.14,-0.1,881.5,1000.0,1
6,52242810,8564665028,XAUGBP,0,1,1298997960,881.5,881.492,881.503,1298998020,1,-0.14,-0.1,881.53,300.0,1
6,52242811,8564665028,XAUGBP,0,1,1298998080,881.58,881.572,881.583,1298998140,0,-0.14,-0.1,881.43,-1500.0,1
6,52242812,8564665028,XAUGBP,0,1,1298998200,881.45,881.442,881.453,1298998260,1,-0.14,-0.1,881.6,1500.0,1
6,52242813,8564665028,XAUGBP,0,1,1298998320,881.63,881.622,881.633,1298998380,0,-0.14,-0.1,881.55,-800.0,1
6,52242814,8564665028,XAUGBP,0,1,1298998440,881.58,881.572,881.583,1298998500,0,-0.14,-0.1,881.55,-300.0,1
6,52242815,8564665028,XAUGBP,0,1,1298998560,881.35,881.342,881.353,1298998620,0,-0.14,-0.1,881.28,-700.0,1
6,52242816,8564665028,XAUGBP,0,1,1298998680,881.2,881.192,881.203,1298998740,0,-0.14,-0.1,880.95,-2500.0,1
6,52242817,8564665028,XAUGBP,0,1,1298998800,880.9,880.892,880.903,1298998860,1,-0.14,-0.1,880.98,800.0,1
6,52242818,8564665028,XAUGBP,0,1,1298998920,880.8,880.792,880.803,1298998980,0,-0.14,-0.1,880.7,-1000.0,1
6,52242819,8564665028,XAUGBP,0,1,1298999040,880.58,880.572,880.583,1298999100,1,-0.14,-0.1,880.98,4000.0,1
6,52242820,8564665028,XAUGBP,0,1,1298999160,881.03,881.022,881.033,1298999220,1,-0.14,-0.1,881.23,2000.0,1
6,52242821,8564665028,XAUGBP,0,1,1298999280,880.9,880.892,880.903,1298999340,1,-0.14,-0.1,881.25,3500.0,1
6,52242822,8564665028,XAUGBP,0,1,1298999400,880.98,880.972,880.983,1298999460,1,-0.14,-0.1,881.03,500.0,1
6,52242823,8564665028,XAUGBP,0,1,1298999520,881.1,881.092,881.103,1298999580,0,-0.14,-0.1,881.05,-500.0,1
6,52242824,8564665028,XAUGBP,0,1,1298999640,880.9,880.892,880.903,1298999700,0,-0.14,-0.1,880.7,-2000.0,1
6,52242825,8564665028,XAUGBP,0,1,1298999760,880.85,880.842,880.853,1299000180,0,-0.14,-0.1,880.75,-1000.0,1
6,52242826,8564665028,XAUGBP,0,1,1299000240,880.8,880.792,880.803,1299000360,0,-0.14,-0.1,880.73,-700.0,1
6,52242827,8564665028,XAUGBP,0,1,1299000420,880.8,880.792,880.803,1299000480,0,-0.14,-0.1,880.73,-700.0,1
6,52242828,8564665028,XAUGBP,0,1,1299000600,880.68,880.672,880.683,1299001080,1,-0.14,-0.1,880.7,200.0,1
6,52242829,8564665028,XAUGBP,0,1,1299001260,880.75,880.742,880.753,1299001320,1,-0.14,-0.1,880.8,500.0,1
6,52242830,8564665028,XAUGBP,0,1,1299002400,880.45,880.442,880.453,1299002460,1,-0.14,-0.1,880.93,4800.0,1
6,52242831,8564665028,XAUGBP,0,1,1299002520,880.65,880.642,880.653,1299002580,1,-0.14,-0.1,880.73,800.0,1
6,52242832,8564665028,XAUGBP,0,1,1299002640,880.33,880.322,880.333,1299002700,0,-0.14,-0.1,880.3,-300.0,1
6,52242833,8564665028,XAUGBP,0,1,1299002760,880.63,880.622,880.633,1299002820,0,-0.14,-0.1,880.58,-500.0,1
6,52242834,8564665028,XAUGBP,0,1,1299002880,880.73,880.722,880.733,1299002940,1,-0.14,-0.1,881.1,3700.0,1
6,52242835,8564665028,XAUGBP,0,1,1299003000,881.08,881.072,881.083,1299003060,1,-0.14,-0.1,881.1,200.0,1
6,52242836,8564665028,XAUGBP,0,1,1299003120,881.03,881.022,881.033,1299003240,0,-0.14,-0.1,880.88,-1500.0,1
6,52242837,8564665028,XAUGBP,0,1,1299003300,880.75,880.742,880.753,1299003360,1,-0.14,-0.1,880.98,2300.0,1
6,52242838,8564665028,XAUGBP,0,1,1299003420,880.7,880.692,880.703,1299003480,0,-0.14,-0.1,880.68,-200.0,1
6,52242839,8564665028,XAUGBP,0,1,1299003540,880.58,880.572,880.583,1299003600,1,-0.14,-0.1,880.65,700.0,1
6,52242840,8564665028,XAUGBP,0,1,1299003660,880.85,880.842,880.853,1299003720,0,-0.14,-0.1,880.8,-500.0,1
6,52242841,8564665028,XAUGBP,0,1,1299003780,880.83,880.822,880.833,1299003840,0,-0.14,-0.1,880.78,-500.0,1
6,52242842,8564665028,XAUGBP,0,1,1299003900,880.63,880.622,880.633,1299003960,0,-0.14,-0.1,880.43,-2000.0,1
6,52242843,8564665028,XAUGBP,0,1,1299004020,880.55,880.542,880.553,1299004080,1,-0.14,-0.1,880.65,1000.0,1
6,52242844,8564665028,XAUGBP,0,1,1299004140,880.78,880.772,880.783,1299004260,0,-0.14,-0.1,880.73,-500.0,1
6,52242845,8564665028,XAUGBP,0,1,1299004320,880.65,880.642,880.653,1299004380,1,-0.14,-0.1,880.8,1500.0,1
6,52242846,8564665028,XAUGBP,0,1,1299004440,881.15,881.142,881.153,1299004500,1,-0.14,-0.1,881.38,2300.0,1
6,52242847,8564665028,XAUGBP,0,1,1299004560,881.55,881.542,881.553,1299004680,1,-0.14,-0.1,881.63,800.0,1
6,52242848,8564665028,XAUGBP,0,1,1299004740,881.45,881.442,881.453,1299004800,1,-0.14,-0.1,881.55,1000.0,1
6,52242849,8564665028,XAUGBP,0,1,1299004860,881.33,881.322,881.333,1299004920,0,-0.14,-0.1,881.23,-1000.0,1
6,52242850,8564665028,XAUGBP,0,1,1299004980,881.33,881.322,881.333,1299005040,1,-0.14,-0.1,881.48,1500.0,1
6,52242851,8564665028,XAUGBP,0,1,1299005100,881.48,881.472,881.483,1299005160,1,-0.14,-0.1,881.63,1500.0,1
6,52242852,8564665028,XAUGBP,0,1,1299005220,881.58,881.572,881.583,1299005280,0,-0.14,-0.1,881.5,-800.0,1
6,52242853,8564665028,XAUGBP,0,1,1299005340,881.4,881.392,881.403,1299005400,1,-0.14,-0.1,881.55,1500.0,1
6,52242854,8564665028,XAUGBP,0,1,1299005460,881.93,881.922,881.933,1299005520,0,-0.14,-0.1,881.83,-1000.0,1
6,52242855,8564665028,XAUGBP,0,1,1299005580,881.75,881.742,881.753,1299005640,0,-0.14,-0.1,881.6,-1500.0,1
6,52242856,8564665028,XAUGBP,0,1,1299005700,881.7,881.692,881.703,1299005760,1,-0.14,-0.1,881.88,1800.0,1
6,52242857,8564665028,XAUGBP,0,1,1299005820,881.8,881.792,881.803,1299005880,0,-0.14,-0.1,881.63,-1700.0,1
6,52242858,8564665028,XAUGBP,0,1,1299005940,881.68,881.672,881.683,1299006000,0,-0.14,-0.1,881.3,-3800.0,1
6,52242859,8564665028,XAUGBP,0,1,1299006060,881.08,881.072,881.083,1299006120,0,-0.14,-0.1,880.83,-2500.0,1
6,52242860,8564665028,XAUGBP,0,1,1299006180,880.78,880.772,880.783,1299006240,0,-0.14,-0.1,880.75,-300.0,1
6,52242861,8564665028,XAUGBP,0,1,1299006300,880.83,880.822,880.833,1299006360,0,-0.14,-0.1,880.6,-2300.0,1
6,52242862,8564665028,XAUGBP,0,1,1299006420,880.7,880.692,880.703,1299006480,0,-0.14,-0.1,880.6,-1000.0,1
6,52242863,8564665028,XAUGBP,0,1,1299006540,880.5,880.492,880.503,1299006660,0,-0.14,-0.1,880.28,-2200.0,1
6,52242864,8564665028,XAUGBP,0,1,1299006720,880.63,880.622,880.633,1299006840,0,-0.14,-0.1,880.55,-800.0,1
6,52242865,8564665028,XAUGBP,0,1,1299006900,880.5,880.492,880.503,1299006960,0,-0.14,-0.1,880.43,-700.0,1
6,52242866,8564665028,XAUGBP,0,1,1299007020,880.15,880.142,880.153,1299007080,0,-0.14,-0.1,880.1,-500.0,1
6,52242867,8564665028,XAUGBP,0,1,1299007140,880.28,880.272,880.283,1299007200,1,-0.14,-0.1,880.3,200.0,1
6,52242868,8564665028,XAUGBP,0,1,1299007260,880.25,880.242,880.253,1299007320,1,-0.14,-0.1,880.33,800.0,1
6,52242869,8564665028,XAUGBP,0,1,1299007380,880.28,880.272,880.283,1299007440,0,-0.14,-0.1,880.23,-500.0,1
6,52242870,8564665028,XAUGBP,0,1,1299007500,880.1,880.092,880.103,1299007560,1,-0.14,-0.1,880.23,1300.0,1
6,52242871,8564665028,XAUGBP,0,1,1299007620,880.23,880.222,880.233,1299007680,1,-0.14,-0.1,880.25,200.0,1
6,52242872,8564665028,XAUGBP,0,1,1299007740,880.43,880.422,880.433,1299007800,1,-0.14,-0.1,880.45,200.0,1
6,52242873,8564665028,XAUGBP,0,1,1299007860,880.53,880.522,880.533,1299007920,1,-0.14,-0.1,880.88,3500.0,1
6,52242874,8564665028,XAUGBP,0,1,1299007980,880.9,880.892,880.903,1299008100,1,-0.14,-0.1,880.93,300.0,1
6,52242875,8564665028,XAUGBP,0,1,1299008160,881.2,881.192,881.203,1299008220,0,-0.14,-0.1,881.15,-500.0,1
6,52242876,8564665028,XAUGBP,0,1,1299008280,881.38,881.372,881.383,1299008340,1,-0.14,-0.1,881.4,200.0,1
6,52242877,8564665028,XAUGBP,0,1,1299008400,881.58,881.572,881.583,1299008460,1,-0.14,-0.1,881.6,200.0,1
6,52242878,8564665028,XAUGBP,0,1,1299008520,881.8,881.792,881.803,1299008580,0,-0.14,-0.1,881.78,-200.0,1
6,52242879,8564665028,XAUGBP,0,1,1299008640,881.68,881.672,881.683,1299008700,0,-0.14,-0.1,881.55,-1300.0,1
6,52242880,8564665028,XAUGBP,0,1,1299008760,881.33,881.322,881.333,1299008820,0,-0.14,-0.1,881.13,-2000.0,1
6,52242881,8564665028,XAUGBP,0,1,1299008880,881.1,881.092,881.103,1299008940,1,-0.14,-0.1,881.13,300.0,1
6,52242882,8564665028,XAUGBP,0,1,1299009000,881.15,881.142,881.153,1299009060,0,-0.14,-0.1,880.98,-1700.0,1
6,52242883,8564665028,XAUGBP,0,1,1299009120,880.88,880.872,880.883,1299009180,0,-0.14,-0.1,880.78,-1000.0,1
6,52242884,8564665028,XAUGBP,0,1,1299009240,880.9,880.892,880.903,1299009300,0,-0.14,-0.1,880.73,-1700.0,1
6,52242885,8564665028,XAUGBP,0,1,1299009360,880.78,880.772,880.783,1299009420,1,-0.14,-0.1,880.83,500.0,1
6,52242886,8564665028,XAUGBP,0,1,1299009480,880.73,880.722,880.733,1299009540,0,-0.14,-0.1,880.43,-3000.0,1
6,52242887,8564665028,XAUGBP,0,1,1299009600,880.45,880.442,880.453,1299009660,0,-0.14,-0.1,880.25,-2000.0,1
6,52242888,8564665028,XAUGBP,0,1,1299009720,880.33,880.322,880.333,1299009780,1,-0.14,-0.1,880.4,700.0,1
6,52242889,8564665028,XAUGBP,0,1,1299009840,880.2,880.192,880.203,1299009900,0,-0.14,-0.1,880.13,-700.0,1
6,52242890,8564665028,XAUGBP,0,1,1299009960,879.88,879.872,879.883,1299010080,0,-0.14,-0.1,879.78,-1000.0,1
6,52242891,8564665028,XAUGBP,0,1,1299010140,879.78,879.772,879.783,1299010200,1,-0.14,-0.1,879.83,500.0,1
6,52242892,8564665028,XAUGBP,0,1,1299010260,879.9,879.892,879.903,1299010320,1,-0.14,-0.1,880.0,1000.0,1
6,52242893,8564665028,XAUGBP,0,1,1299010380,880.08,880.072,880.083,1299010440,1,-0.14,-0.1,880.1,200.0,1
6,52242894,8564665028,XAUGBP,0,1,1299010500,880.28,880.272,880.283,1299010560,0,-0.14,-0.1,879.9,-3800.0,1
6,52242895,8564665028,XAUGBP,0,1,1299010620,880.0,879.992,880.003,1299010680,0,-0.14,-0.1,879.93,-700.0,1
6,52242896,8564665028,XAUGBP,0,1,1299010740,879.9,879.892,879.903,1299010800,1,-0.14,-0.1,879.93,300.0,1
6,52242897,8564665028,XAUGBP,0,1,1299010860,879.95,879.942,879.953,1299010920,1,-0.14,-0.1,880.05,1000.0,1
6,52242898,8564665028,XAUGBP,0,1,1299010980,880.23,880.222,880.233,1299011040,0,-0.14,-0.1,880.05,-1800.0,1
6,52242899,8564665028,XAUGBP,0,1,1299011100,879.98,879.972,879.983,1299011160,0,-0.14,-0.1,879.95,-300.0,1
6,52242900,8564665028,XAUGBP,0,1,1299011220,880.03,880.022,880.033,1299011280,0,-0.14,-0.1,879.95,-800.0,1
6,52242901,8564665028,XAUGBP,0,1,1299011340,879.85,879.842,879.853,1299011400,0,-0.14,-0.1,879.78,-700.0,1
6,52242902,8564665028,XAUGBP,0,1,1299011460,879.63,879.622,879.633,1299011520,0,-0.14,-0.1,879.13,-5000.0,1
6,52242903,8564665028,XAUGBP,0,1,1299011580,879.43,879.422,879.433,1299011640,0,-0.14,-0.1,879.35,-800.0,1
6,52242904,8564665028,XAUGBP,0,1,1299011700,879.53,879.522,879.533,1299011760,1,-0.14,-0.1,879.58,500.0,1
6,52242905,8564665028,XAUGBP,0,1,1299011820,879.58,879.572,879.583,1299011880,0,-0.14,-0.1,879.38,-2000.0,1
6,52242906,8564665028,XAUGBP,0,1,1299011940,879.28,879.272,879.283,1299012060,1,-0.14,-0.1,879.33,500.0,1
6,52242907,8564665028,XAUGBP,0,1,1299012120,879.38,879.372,879.383,1299012180,0,-0.14,-0.1,879.23,-1500.0,1
6,52242908,8564665028,XAUGBP,0,1,1299012240,879.38,879.372,879.383,1299012300,1,-0.14,-0.1,879.55,1700.0,1
6,52242909,8564665028,XAUGBP,0,1,1299012360,879.38,879.372,879.383,1299012420,0,-0.14,-0.1,879.33,-500.0,1
6,52242910,8564665028,XAUGBP,0,1,1299012480,879.2,879.192,879.203,1299012540,1,-0.14,-0.1,879.45,2500.0,1
6,52242911,8564665028,XAUGBP,0,1,1299012600,879.68,879.672,879.683,1299012660,0,-0.14,-0.1,879.6,-800.0,1
6,52242912,8564665028,XAUGBP,0,1,1299012720,879.7,879.692,879.703,1299012840,0,-0.14,-0.1,879.68,-200.0,1
6,52242913,8564665028,XAUGBP,0,1,1299012900,879.65,879.642,879.653,1299012960,0,-0.14,-0.1,879.5,-1500.0,1
6,52242914,8564665028,XAUGBP,0,1,1299013020,879.38,879.372,879.383,1299013080,1,-0.14,-0.1,879.43,500.0,1
6,52242915,8564665028,XAUGBP,0,1,1299013140,879.5,879.492,879.503,1299013260,1,-0.14,-0.1,879.6,1000.0,1
6,52242916,8564665028,XAUGBP,0,1,1299013320,879.7,879.692,879.703,1299013380,0,-0.14,-0.1,879.68,-200.0,1
6,52242917,8564665028,XAUGBP,0,1,1299013440,879.78,879.772,879.783,1299013500,1,-0.14,-0.1,879.9,1200.0,1
6,52242918,8564665028,XAUGBP,0,1,1299013560,879.73,879.722,879.733,1299013620,0,-0.14,-0.1,879.68,-500.0,1
6,52242919,8564665028,XAUGBP,0,1,1299013680,879.7,879.692,879.703,1299013920,0,-0.14,-0.1,879.65,-500.0,1
6,52242920,8564665028,XAUGBP,0,1,1299013980,879.73,879.722,879.733,1299014040,0,-0.14,-0.1,879.7,-300.0,1
6,52242921,8564665028,XAUGBP,0,1,1299014100,879.75,879.742,879.753,1299014160,0,-0.14,-0.1,879.65,-1000.0,1
6,52242922,8564665028,XAUGBP,0,1,1299014220,879.6,879.592,879.603,1299014280,0,-0.14,-0.1,879.4,-2000.0,1
6,52242923,8564665028,XAUGBP,0,1,1299014340,879.6,879.592,879.603,1299014400,1,-0.14,-0.1,880.05,4500.0,1
6,52242924,8564665028,XAUGBP,0,1,1299014460,880.18,880.172,880.183,1299014520,1,-0.14,-0.1,880.38,2000.0,1
6,52242925,8564665028,XAUGBP,0,1,1299014580,880.48,880.472,880.483,1299014700,0,-0.14,-0.1,880.35,-1300.0,1
6,52242926,8564665028,XAUGBP,0,1,1299014760,880.23,880.222,880.233,1299014820,1,-0.14,-0.1,880.28,500.0,1
6,52242927,8564665028,XAUGBP,0,1,1299014880,880.2,880.192,880.203,1299014940,0,-0.14,-0.1,880.18,-200.0,1
6,52242928,8564665028,XAUGBP,0,1,1299015000,880.05,880.042,880.053,1299015060,0,-0.14,-0.1,880.03,-200.0,1
6,52242929,8564665028,XAUGBP,0,1,1299015120,880.15,880.142,880.153,1299015180,1,-0.14,-0.1,880.25,1000.0,1
6,52242930,8564665028,XAUGBP,0,1,1299015240,880.38,880.372,880.383,1299015300,1,-0.14,-0.1,880.5,1200.0,1
6,52242931,8564665028,XAUGBP,0,1,1299015360,880.73,880.722,880.733,1299015420,1,-0.14,-0.1,880.88,1500.0,1
6,52242932,8564665028,XAUGBP,0,1,1299015480,880.95,880.942,880.953,1299015540,0,-0.14,-0.1,880.93,-200.0,1
6,52242933,8564665028,XAUGBP,0,1,1299015600,880.83,880.822,880.833,1299015660,1,-0.14,-0.1,880.85,200.0,1
6,52242934,8564665028,XAUGBP,0,1,1299015720,880.85,880.842,880.853,1299015780,1,-0.14,-0.1,880.88,300.0,1
6,52242935,8564665028,XAUGBP,0,1,1299015840,880.55,880.542,880.553,1299015900,0,-0.14,-0.1,880.3,-2500.0,1
6,52242936,8564665028,XAUGBP,0,1,1299015960,880.1,880.092,880.103,1299016020,1,-0.14,-0.1,880.23,1300.0,1
6,52242937,8564665028,XAUGBP,0,1,1299016080,880.13,880.122,880.133,1299016140,1,-0.14,-0.1,880.2,700.0,1
6,52242938,8564665028,XAUGBP,0,1,1299016200,880.08,880.072,880.083,1299016260,0,-0.14,-0.1,880.05,-300.0,1
6,52242939,8564665028,XAUGBP,0,1,1299016320,879.93,879.922,879.933,1299016380,1,-0.14,-0.1,879.95,200.0,1
6,52242940,8564665028,XAUGBP,0,1,1299016440,880.2,880.192,880.203,1299016560,1,-0.14,-0.1,880.35,1500.0,1
6,52242941,8564665028,XAUGBP,0,1,1299016620,880.25,880.242,880.253,1299016680,0,-0.14,-0.1,880.15,-1000.0,1
6,52242942,8564665028,XAUGBP,0,1,1299016740,880.2,880.192,880.203,1299016800,0,-0.14,-0.1,880.15,-500.0,1
6,52242943,8564665028,XAUGBP,0,1,1299016860,880.03,880.022,880.033,1299016920,1,-0.14,-0.1,880.08,500.0,1
6,52242944,8564665028,XAUGBP,0,1,1299016980,879.88,879.872,879.883,1299017040,1,-0.14,-0.1,879.93,500.0,1
6,52242945,8564665028,XAUGBP,0,1,1299017100,879.93,879.922,879.933,1299017160,0,-0.14,-0.1,879.9,-300.0,1
6,52242946,8564665028,XAUGBP,0,1,1299017220,879.85,879.842,879.853,1299017280,0,-0.14,-0.1,879.65,-2000.0,1
6,52242947,8564665028,XAUGBP,0,1,1299017340,879.58,879.572,879.583,1299017400,0,-0.14,-0.1,879.38,-2000.0,1
6,52242948,8564665028,XAUGBP,0,1,1299017460,879.28,879.272,879.283,1299017520,1,-0.14,-0.1,879.45,1700.0,1
6,52242949,8564665028,XAUGBP,0,1,1299017580,879.43,879.422,879.433,1299017640,0,-0.14,-0.1,879.4,-300.0,1
6,52242950,8564665028,XAUGBP,0,1,1299017700,879.55,879.542,879.553,1299017760,1,-0.14,-0.1,879.68,1300.0,1
