broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53648557,8787047955,EURPLN,0,1,1484534700,4.375,4.37,4.381,1484537280,1,-0.14,-0.1,4.38184,68.4,1
6,53648558,8787047955,EURPLN,0,1,1484537340,4.3821,4.3771,4.3881,1484543580,0,-0.14,-0.1,4.37539,-67.1,1
6,53648559,8787047955,EURPLN,0,1,1484543640,4.3758,4.3708,4.3818,1484585940,0,-0.14,-0.1,4.36955,-62.5,1
6,53648560,8787047955,EURPLN,0,1,1484586000,4.369,4.364,4.375,1484615160,1,-0.14,-0.1,4.37548,64.8,1
6,53648561,8787047955,EURPLN,0,1,1484615220,4.37345,4.36845,4.37945,1484629140,0,-0.14,-0.1,4.3684,-50.5,1
6,53648562,8787047955,EURPLN,0,1,1484629200,4.37164,4.36664,4.37764,1484634180,0,-0.14,-0.1,4.3665,-51.4,1
6,53648563,8787047955,EURPLN,0,1,1484634240,4.3675,4.3625,4.3735,1484642100,1,-0.14,-0.1,4.37378,62.8,1
6,53648564,8787047955,EURPLN,0,1,1484642160,4.37347,4.36847,4.37947,1484649000,0,-0.14,-0.1,4.36841,-50.6,1
6,53648565,8787047955,EURPLN,0,1,1484649060,4.36753,4.36253,4.37353,1484657940,0,-0.14,-0.1,4.3625,-50.3,1
6,53648566,8787047955,EURPLN,0,1,1484658000,4.36299,4.35799,4.36899,1484714100,1,-0.14,-0.1,4.36905,60.6,1
6,53648567,8787047955,EURPLN,0,1,1484714160,4.36871,4.36371,4.37471,1484716860,1,-0.14,-0.1,4.37522,65.1,1
6,53648568,8787047955,EURPLN,0,1,1484716920,4.3748,4.3698,4.3808,1484724840,0,-0.14,-0.1,4.36976,-50.4,1
6,53648569,8787047955,EURPLN,0,1,1484724900,4.36987,4.36487,4.37587,1484730900,0,-0.14,-0.1,4.3636,-62.7,1
6,53648570,8787047955,EURPLN,0,1,1484730960,4.3637,4.3587,4.3697,1484759520,0,-0.14,-0.1,4.35845,-52.5,1
6,53648571,8787047955,EURPLN,0,1,1484759640,4.35923,4.35423,4.36523,1484795820,1,-0.14,-0.1,4.3682,89.7,1
6,53648572,8787047955,EURPLN,0,1,1484795880,4.3666,4.3616,4.3726,1484801220,1,-0.14,-0.1,4.37312,65.2,1
6,53648573,8787047955,EURPLN,0,1,1484801280,4.37298,4.36798,4.37898,1484815020,0,-0.14,-0.1,4.3679,-50.8,1
6,53648574,8787047955,EURPLN,0,1,1484815080,4.36785,4.36285,4.37385,1485106260,0,-0.14,-0.1,4.36275,-51.0,1
6,53648575,8787047955,EURPLN,0,1,1485106320,4.3639,4.3589,4.3699,1485114780,1,-0.14,-0.1,4.36997,60.7,1
6,53648576,8787047955,EURPLN,0,1,1485114840,4.36977,4.36477,4.37577,1485238920,1,-0.14,-0.1,4.376,62.3,1
6,53648577,8787047955,EURPLN,0,1,1485238980,4.37661,4.37161,4.38261,1485240840,0,-0.14,-0.1,4.3714,-52.1,1
6,53648578,8787047955,EURPLN,0,1,1485240900,4.3712,4.3662,4.3772,1485278160,0,-0.14,-0.1,4.3662,-50.0,1
6,53648579,8787047955,EURPLN,0,1,1485278400,4.36694,4.36194,4.37294,1485320640,0,-0.14,-0.1,4.36178,-51.6,1
6,53648580,8787047955,EURPLN,0,1,1485320700,4.3616,4.3566,4.3676,1485321240,0,-0.14,-0.1,4.35432,-72.8,1
6,53648581,8787047955,EURPLN,0,1,1485321300,4.35526,4.35026,4.36126,1485329400,1,-0.14,-0.1,4.36154,62.8,1
6,53648582,8787047955,EURPLN,0,1,1485329460,4.3604,4.3554,4.3664,1485338760,0,-0.14,-0.1,4.35528,-51.2,1
6,53648583,8787047955,EURPLN,0,1,1485338820,4.35528,4.35028,4.36128,1485345840,1,-0.14,-0.1,4.3613,60.2,1
6,53648584,8787047955,EURPLN,0,1,1485345900,4.3613,4.3563,4.3673,1485347400,0,-0.14,-0.1,4.356,-53.0,1
6,53648585,8787047955,EURPLN,0,1,1485347460,4.35675,4.35175,4.36275,1485361440,0,-0.14,-0.1,4.3516,-51.5,1
6,53648586,8787047955,EURPLN,0,1,1485361500,4.3516,4.3466,4.3576,1485404520,1,-0.14,-0.1,4.35816,65.6,1
6,53648587,8787047955,EURPLN,0,1,1485404580,4.357,4.352,4.363,1485405540,0,-0.14,-0.1,4.3516,-54.0,1
6,53648588,8787047955,EURPLN,0,1,1485405600,4.35135,4.34635,4.35735,1485413160,0,-0.14,-0.1,4.34605,-53.0,1
6,53648589,8787047955,EURPLN,0,1,1485413220,4.34695,4.34195,4.35295,1485415980,0,-0.14,-0.1,4.34161,-53.4,1
6,53648590,8787047955,EURPLN,0,1,1485416040,4.34197,4.33697,4.34797,1485429000,1,-0.14,-0.1,4.34839,64.2,1
6,53648591,8787047955,EURPLN,0,1,1485429060,4.3467,4.3417,4.3527,1485432840,0,-0.14,-0.1,4.34113,-55.7,1
6,53648592,8787047955,EURPLN,0,1,1485432900,4.34219,4.33719,4.34819,1485464880,1,-0.14,-0.1,4.3486,64.1,1
6,53648593,8787047955,EURPLN,0,1,1485464940,4.34858,4.34358,4.35458,1485484380,0,-0.14,-0.1,4.3416,-69.8,1
6,53648594,8787047955,EURPLN,0,1,1485484440,4.34095,4.33595,4.34695,1485509460,0,-0.14,-0.1,4.3352,-57.5,1
6,53648595,8787047955,EURPLN,0,1,1485509520,4.3365,4.3315,4.3425,1485514680,0,-0.14,-0.1,4.3313,-52.0,1
6,53648596,8787047955,EURPLN,0,1,1485514740,4.3307,4.3257,4.3367,1485709320,0,-0.14,-0.1,4.325,-57.0,1
6,53648597,8787047955,EURPLN,0,1,1485709500,4.32647,4.32147,4.33247,1485717120,1,-0.14,-0.1,4.33356,70.9,1
6,53648598,8787047955,EURPLN,0,1,1485717180,4.33356,4.32856,4.33956,1485745980,0,-0.14,-0.1,4.3278,-57.6,1
6,53648599,8787047955,EURPLN,0,1,1485746040,4.32835,4.32335,4.33435,1485760140,0,-0.14,-0.1,4.32279,-55.6,1
6,53648600,8787047955,EURPLN,0,1,1485760200,4.32305,4.31805,4.32905,1485762240,1,-0.14,-0.1,4.3291,60.5,1
6,53648601,8787047955,EURPLN,0,1,1485762300,4.3291,4.3241,4.3351,1485764460,0,-0.14,-0.1,4.3241,-50.0,1
6,53648602,8787047955,EURPLN,0,1,1485764520,4.32478,4.31978,4.33078,1485767160,1,-0.14,-0.1,4.3312,64.2,1
6,53648603,8787047955,EURPLN,0,1,1485767220,4.33113,4.32613,4.33713,1485806040,1,-0.14,-0.1,4.3375,63.7,1
6,53648604,8787047955,EURPLN,0,1,1485806100,4.33418,4.32918,4.34018,1485830520,0,-0.14,-0.1,4.329,-51.8,1
6,53648605,8787047955,EURPLN,0,1,1485830580,4.3293,4.3243,4.3353,1485831960,1,-0.14,-0.1,4.33585,65.5,1
6,53648606,8787047955,EURPLN,0,1,1485832020,4.33525,4.33025,4.34125,1485837240,0,-0.14,-0.1,4.328,-72.5,1
6,53648607,8787047955,EURPLN,0,1,1485837300,4.3291,4.3241,4.3351,1485850380,0,-0.14,-0.1,4.3239,-52.0,1
6,53648608,8787047955,EURPLN,0,1,1485850440,4.32337,4.31837,4.32937,1485852600,1,-0.14,-0.1,4.32976,63.9,1
6,53648609,8787047955,EURPLN,0,1,1485852660,4.32944,4.32444,4.33544,1485853260,0,-0.14,-0.1,4.3239,-55.4,1
6,53648610,8787047955,EURPLN,0,1,1485853320,4.3239,4.3189,4.3299,1485858300,0,-0.14,-0.1,4.31845,-54.5,1
6,53648611,8787047955,EURPLN,0,1,1485858360,4.31861,4.31361,4.32461,1485862020,1,-0.14,-0.1,4.32547,68.6,1
6,53648612,8787047955,EURPLN,0,1,1485862080,4.32595,4.32095,4.33195,1485876120,0,-0.14,-0.1,4.3204,-55.5,1
6,53648613,8787047955,EURPLN,0,1,1485876180,4.32094,4.31594,4.32694,1485883200,0,-0.14,-0.1,4.31565,-52.9,1
6,53648614,8787047955,EURPLN,0,1,1485883320,4.3199,4.3149,4.3259,1485929040,1,-0.14,-0.1,4.32605,61.5,1
6,53648615,8787047955,EURPLN,0,1,1485929100,4.3258,4.3208,4.3318,1485931020,0,-0.14,-0.1,4.32029,-55.1,1
6,53648616,8787047955,EURPLN,0,1,1485931080,4.32029,4.31529,4.32629,1485947520,0,-0.14,-0.1,4.3147,-55.9,1
6,53648617,8787047955,EURPLN,0,1,1485947580,4.3145,4.3095,4.3205,1485960360,0,-0.14,-0.1,4.3089,-56.0,1
6,53648618,8787047955,EURPLN,0,1,1485960420,4.3089,4.3039,4.3149,1485961980,0,-0.14,-0.1,4.3039,-50.0,1
6,53648619,8787047955,EURPLN,0,1,1485962040,4.3039,4.2989,4.3099,1486003440,1,-0.14,-0.1,4.3103,64.0,1
6,53648620,8787047955,EURPLN,0,1,1486003500,4.3099,4.3049,4.3159,1486012800,0,-0.14,-0.1,4.3049,-50.0,1
6,53648621,8787047955,EURPLN,0,1,1486012920,4.30469,4.29969,4.31069,1486017660,1,-0.14,-0.1,4.31151,68.2,1
6,53648622,8787047955,EURPLN,0,1,1486017720,4.31238,4.30738,4.31838,1486019760,0,-0.14,-0.1,4.3067,-56.8,1
6,53648623,8787047955,EURPLN,0,1,1486019820,4.30645,4.30145,4.31245,1486026300,0,-0.14,-0.1,4.3009,-55.5,1
6,53648624,8787047955,EURPLN,0,1,1486026360,4.30163,4.29663,4.30763,1486029840,1,-0.14,-0.1,4.3077,60.7,1
6,53648625,8787047955,EURPLN,0,1,1486029900,4.3077,4.3027,4.3137,1486035660,1,-0.14,-0.1,4.31374,60.4,1
6,53648626,8787047955,EURPLN,0,1,1486035720,4.31468,4.30968,4.32068,1486093260,0,-0.14,-0.1,4.30855,-61.3,1
6,53648627,8787047955,EURPLN,0,1,1486093380,4.30735,4.30235,4.31335,1486095600,0,-0.14,-0.1,4.30125,-61.0,1
6,53648628,8787047955,EURPLN,0,1,1486095720,4.30145,4.29645,4.30745,1486099800,0,-0.14,-0.1,4.29625,-52.0,1
6,53648629,8787047955,EURPLN,0,1,1486099860,4.29624,4.29124,4.30224,1486111560,0,-0.14,-0.1,4.29035,-58.9,1
6,53648630,8787047955,EURPLN,0,1,1486111620,4.28807,4.28307,4.29407,1486112820,1,-0.14,-0.1,4.295,69.3,1
6,53648631,8787047955,EURPLN,0,1,1486112880,4.2942,4.2892,4.3002,1486120440,1,-0.14,-0.1,4.30069,64.9,1
6,53648632,8787047955,EURPLN,0,1,1486120560,4.30069,4.29569,4.30669,1486130760,1,-0.14,-0.1,4.30695,62.6,1
6,53648633,8787047955,EURPLN,0,1,1486130820,4.3062,4.3012,4.3122,1486133940,0,-0.14,-0.1,4.2982,-80.0,1
6,53648634,8787047955,EURPLN,0,1,1486134000,4.2997,4.2947,4.3057,1486349520,0,-0.14,-0.1,4.29416,-55.4,1
6,53648635,8787047955,EURPLN,0,1,1486349580,4.2942,4.2892,4.3002,1486350240,1,-0.14,-0.1,4.3021,79.0,1
6,53648636,8787047955,EURPLN,0,1,1486350300,4.29969,4.29469,4.30569,1486352220,0,-0.14,-0.1,4.29435,-53.4,1
6,53648637,8787047955,EURPLN,0,1,1486352280,4.2944,4.2894,4.3004,1486353960,0,-0.14,-0.1,4.28925,-51.5,1
6,53648638,8787047955,EURPLN,0,1,1486354020,4.28929,4.28429,4.29529,1486356900,0,-0.14,-0.1,4.2838,-54.9,1
6,53648639,8787047955,EURPLN,0,1,1486356960,4.2834,4.2784,4.2894,1486368480,0,-0.14,-0.1,4.27839,-50.1,1
6,53648640,8787047955,EURPLN,0,1,1486368540,4.27828,4.27328,4.28428,1486372860,1,-0.14,-0.1,4.28435,60.7,1
6,53648641,8787047955,EURPLN,0,1,1486372920,4.28277,4.27777,4.28877,1486378500,1,-0.14,-0.1,4.2893,65.3,1
6,53648642,8787047955,EURPLN,0,1,1486378560,4.2901,4.2851,4.2961,1486383900,1,-0.14,-0.1,4.2968,67.0,1
6,53648643,8787047955,EURPLN,0,1,1486383960,4.2971,4.2921,4.3031,1486400400,0,-0.14,-0.1,4.2909,-62.0,1
6,53648644,8787047955,EURPLN,0,1,1486400460,4.29528,4.29028,4.30128,1486430820,0,-0.14,-0.1,4.28968,-56.0,1
6,53648645,8787047955,EURPLN,0,1,1486430880,4.28922,4.28422,4.29522,1486433640,0,-0.14,-0.1,4.28307,-61.5,1
6,53648646,8787047955,EURPLN,0,1,1486433700,4.28183,4.27683,4.28783,1486436640,0,-0.14,-0.1,4.27683,-50.0,1
6,53648647,8787047955,EURPLN,0,1,1486436700,4.27768,4.27268,4.28368,1486439580,1,-0.14,-0.1,4.28629,86.1,1
6,53648648,8787047955,EURPLN,0,1,1486439640,4.28561,4.28061,4.29161,1486441800,1,-0.14,-0.1,4.29171,61.0,1
6,53648649,8787047955,EURPLN,0,1,1486441860,4.29148,4.28648,4.29748,1486445940,1,-0.14,-0.1,4.29856,70.8,1
6,53648650,8787047955,EURPLN,0,1,1486446120,4.29847,4.29347,4.30447,1486448280,1,-0.14,-0.1,4.3053,68.3,1
6,53648651,8787047955,EURPLN,0,1,1486448340,4.305,4.3,4.311,1486452240,0,-0.14,-0.1,4.2991,-59.0,1
6,53648652,8787047955,EURPLN,0,1,1486452300,4.29996,4.29496,4.30596,1486459680,1,-0.14,-0.1,4.30601,60.5,1
6,53648653,8787047955,EURPLN,0,1,1486459740,4.30635,4.30135,4.31235,1486460700,0,-0.14,-0.1,4.30073,-56.2,1
6,53648654,8787047955,EURPLN,0,1,1486460760,4.3002,4.2952,4.3062,1486465440,0,-0.14,-0.1,4.2949,-53.0,1
6,53648655,8787047955,EURPLN,0,1,1486465500,4.2949,4.2899,4.3009,1486467000,1,-0.14,-0.1,4.30105,61.5,1
6,53648656,8787047955,EURPLN,0,1,1486467060,4.30105,4.29605,4.30705,1486468920,0,-0.14,-0.1,4.29529,-57.6,1
6,53648657,8787047955,EURPLN,0,1,1486468980,4.2951,4.2901,4.3011,1486470300,1,-0.14,-0.1,4.30212,70.2,1
6,53648658,8787047955,EURPLN,0,1,1486470360,4.30185,4.29685,4.30785,1486484040,1,-0.14,-0.1,4.3089,70.5,1
6,53648659,8787047955,EURPLN,0,1,1486484100,4.3091,4.3041,4.3151,1486486740,0,-0.14,-0.1,4.30385,-52.5,1
6,53648660,8787047955,EURPLN,0,1,1486486800,4.30325,4.29825,4.30925,1486487280,0,-0.14,-0.1,4.29773,-55.2,1
6,53648661,8787047955,EURPLN,0,1,1486487400,4.29758,4.29258,4.30358,1486491420,1,-0.14,-0.1,4.30373,61.5,1
6,53648662,8787047955,EURPLN,0,1,1486491480,4.30258,4.29758,4.30858,1486521180,0,-0.14,-0.1,4.2972,-53.8,1
6,53648663,8787047955,EURPLN,0,1,1486521240,4.2962,4.2912,4.3022,1486523340,1,-0.14,-0.1,4.3031,69.0,1
6,53648664,8787047955,EURPLN,0,1,1486523400,4.30278,4.29778,4.30878,1486527600,1,-0.14,-0.1,4.3095,67.2,1
6,53648665,8787047955,EURPLN,0,1,1486527660,4.31095,4.30595,4.31695,1486533180,1,-0.14,-0.1,4.31767,67.2,1
6,53648666,8787047955,EURPLN,0,1,1486533240,4.31783,4.31283,4.32383,1486539300,0,-0.14,-0.1,4.31145,-63.8,1
6,53648667,8787047955,EURPLN,0,1,1486539360,4.31138,4.30638,4.31738,1486573200,0,-0.14,-0.1,4.304,-73.8,1
6,53648668,8787047955,EURPLN,0,1,1486573260,4.30863,4.30363,4.31463,1486603920,1,-0.14,-0.1,4.31471,60.8,1
6,53648669,8787047955,EURPLN,0,1,1486603980,4.31475,4.30975,4.32075,1486619220,0,-0.14,-0.1,4.30937,-53.8,1
6,53648670,8787047955,EURPLN,0,1,1486619280,4.30934,4.30434,4.31534,1486632360,1,-0.14,-0.1,4.3158,64.6,1
6,53648671,8787047955,EURPLN,0,1,1486632420,4.3155,4.3105,4.3215,1486637580,1,-0.14,-0.1,4.3227,72.0,1
6,53648672,8787047955,EURPLN,0,1,1486637640,4.32375,4.31875,4.32975,1486639200,0,-0.14,-0.1,4.31828,-54.7,1
6,53648673,8787047955,EURPLN,0,1,1486639260,4.31682,4.31182,4.32282,1486644240,0,-0.14,-0.1,4.3113,-55.2,1
6,53648674,8787047955,EURPLN,0,1,1486644300,4.3114,4.3064,4.3174,1486696980,0,-0.14,-0.1,4.30634,-50.6,1
6,53648675,8787047955,EURPLN,0,1,1486697040,4.30619,4.30119,4.31219,1486697640,0,-0.14,-0.1,4.3011,-50.9,1
6,53648676,8787047955,EURPLN,0,1,1486697700,4.30134,4.29634,4.30734,1486706880,0,-0.14,-0.1,4.2955,-58.4,1
6,53648677,8787047955,EURPLN,0,1,1486706940,4.29527,4.29027,4.30127,1486719240,0,-0.14,-0.1,4.29025,-50.2,1
6,53648678,8787047955,EURPLN,0,1,1486719300,4.2904,4.2854,4.2964,1486721940,1,-0.14,-0.1,4.2965,61.0,1
6,53648679,8787047955,EURPLN,0,1,1486722000,4.2977,4.2927,4.3037,1486722600,1,-0.14,-0.1,4.30443,67.3,1
6,53648680,8787047955,EURPLN,0,1,1486722660,4.3047,4.2997,4.3107,1486724160,0,-0.14,-0.1,4.2993,-54.0,1
6,53648681,8787047955,EURPLN,0,1,1486724220,4.3008,4.2958,4.3068,1486725840,1,-0.14,-0.1,4.3085,77.0,1
6,53648682,8787047955,EURPLN,0,1,1486725900,4.30825,4.30325,4.31425,1486728420,0,-0.14,-0.1,4.3009,-73.5,1
6,53648683,8787047955,EURPLN,0,1,1486728480,4.30128,4.29628,4.30728,1486732860,0,-0.14,-0.1,4.2957,-55.8,1
6,53648684,8787047955,EURPLN,0,1,1486732920,4.2957,4.2907,4.3017,1486745940,0,-0.14,-0.1,4.29005,-56.5,1
6,53648685,8787047955,EURPLN,0,1,1486918860,4.29605,4.29105,4.30205,1486954860,1,-0.14,-0.1,4.3028,67.5,1
6,53648686,8787047955,EURPLN,0,1,1486954920,4.3035,4.2985,4.3095,1486958400,0,-0.14,-0.1,4.29842,-50.8,1
6,53648687,8787047955,EURPLN,0,1,1486958460,4.2988,4.2938,4.3048,1486960920,1,-0.14,-0.1,4.3059,71.0,1
6,53648688,8787047955,EURPLN,0,1,1486960980,4.3069,4.3019,4.3129,1486964160,1,-0.14,-0.1,4.31327,63.7,1
6,53648689,8787047955,EURPLN,0,1,1486964220,4.31327,4.30827,4.31927,1486969620,1,-0.14,-0.1,4.3194,61.3,1
6,53648690,8787047955,EURPLN,0,1,1486969680,4.3195,4.3145,4.3255,1486973160,0,-0.14,-0.1,4.3134,-61.0,1
6,53648691,8787047955,EURPLN,0,1,1486973220,4.31401,4.30901,4.32001,1486976280,0,-0.14,-0.1,4.30898,-50.3,1
6,53648692,8787047955,EURPLN,0,1,1486976340,4.30897,4.30397,4.31497,1487042640,1,-0.14,-0.1,4.31575,67.8,1
6,53648693,8787047955,EURPLN,0,1,1487042700,4.31575,4.31075,4.32175,1487044320,0,-0.14,-0.1,4.30962,-61.3,1
6,53648694,8787047955,EURPLN,0,1,1487044440,4.3097,4.3047,4.3157,1487045280,0,-0.14,-0.1,4.30335,-63.5,1
6,53648695,8787047955,EURPLN,0,1,1487045340,4.3035,4.2985,4.3095,1487055120,0,-0.14,-0.1,4.29801,-54.9,1
6,53648696,8787047955,EURPLN,0,1,1487055180,4.29789,4.29289,4.30389,1487061600,1,-0.14,-0.1,4.3039,60.1,1
6,53648697,8787047955,EURPLN,0,1,1487061660,4.30359,4.29859,4.30959,1487068380,1,-0.14,-0.1,4.30975,61.6,1
6,53648698,8787047955,EURPLN,0,1,1487068440,4.30975,4.30475,4.31575,1487072520,0,-0.14,-0.1,4.3045,-52.5,1
6,53648699,8787047955,EURPLN,0,1,1487072580,4.3044,4.2994,4.3104,1487091600,0,-0.14,-0.1,4.29805,-63.5,1
6,53648700,8787047955,EURPLN,0,1,1487091660,4.3029,4.2979,4.3089,1487092560,0,-0.14,-0.1,4.29785,-50.5,1
6,53648701,8787047955,EURPLN,0,1,1487092620,4.2979,4.2929,4.3039,1487124960,1,-0.14,-0.1,4.3049,70.0,1
6,53648702,8787047955,EURPLN,0,1,1487125080,4.30488,4.29988,4.31088,1487131860,0,-0.14,-0.1,4.29947,-54.1,1
6,53648703,8787047955,EURPLN,0,1,1487131920,4.29959,4.29459,4.30559,1487151000,1,-0.14,-0.1,4.3058,62.1,1
6,53648704,8787047955,EURPLN,0,1,1487151060,4.30595,4.30095,4.31195,1487156640,1,-0.14,-0.1,4.31218,62.3,1
6,53648705,8787047955,EURPLN,0,1,1487156700,4.31196,4.30696,4.31796,1487166900,0,-0.14,-0.1,4.30675,-52.1,1
6,53648706,8787047955,EURPLN,0,1,1487166960,4.30567,4.30067,4.31167,1487172360,1,-0.14,-0.1,4.3122,65.3,1
6,53648707,8787047955,EURPLN,0,1,1487172420,4.3122,4.3072,4.3182,1487174460,0,-0.14,-0.1,4.3071,-51.0,1
6,53648708,8787047955,EURPLN,0,1,1487174520,4.30768,4.30268,4.31368,1487187780,1,-0.14,-0.1,4.31386,61.8,1
6,53648709,8787047955,EURPLN,0,1,1487187840,4.3138,4.3088,4.3198,1487233080,1,-0.14,-0.1,4.32044,66.4,1
6,53648710,8787047955,EURPLN,0,1,1487233140,4.32099,4.31599,4.32699,1487240400,0,-0.14,-0.1,4.31572,-52.7,1
6,53648711,8787047955,EURPLN,0,1,1487240460,4.31625,4.31125,4.32225,1487266200,0,-0.14,-0.1,4.3108,-54.5,1
6,53648712,8787047955,EURPLN,0,1,1487266320,4.3108,4.3058,4.3168,1487271960,1,-0.14,-0.1,4.317,62.0,1
6,53648713,8787047955,EURPLN,0,1,1487272020,4.3171,4.3121,4.3231,1487273940,0,-0.14,-0.1,4.312,-51.0,1
6,53648714,8787047955,EURPLN,0,1,1487274000,4.31165,4.30665,4.31765,1487305320,1,-0.14,-0.1,4.3212,95.5,1
6,53648715,8787047955,EURPLN,0,1,1487305380,4.32038,4.31538,4.32638,1487306460,1,-0.14,-0.1,4.3264,60.2,1
6,53648716,8787047955,EURPLN,0,1,1487306520,4.32614,4.32114,4.33214,1487307360,1,-0.14,-0.1,4.3325,63.6,1
6,53648717,8787047955,EURPLN,0,1,1487307420,4.33257,4.32757,4.33857,1487308680,0,-0.14,-0.1,4.32695,-56.2,1
6,53648718,8787047955,EURPLN,0,1,1487308740,4.3273,4.3223,4.3333,1487319960,1,-0.14,-0.1,4.33397,66.7,1
6,53648719,8787047955,EURPLN,0,1,1487320020,4.33384,4.32884,4.33984,1487322720,0,-0.14,-0.1,4.3287,-51.4,1
