broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42820585,5566967165,EURTRY,0,8,1654080960,17.52223,17.51423,17.52523,1654081320,1,-1.12,-0.8,17.52539,252.8,1
6,42820586,5566967165,EURTRY,0,1,1654081380,17.52961,17.52161,17.53261,1654081560,0,-0.14,-0.1,17.51843,-111.8,1
6,42820587,5566967165,EURTRY,0,2,1654081620,17.51609,17.50809,17.51909,1654081680,1,-0.28,-0.2,17.53429,364.0,1
6,42820588,5566967165,EURTRY,0,1,1654081740,17.53542,17.52742,17.53842,1654081800,1,-0.14,-0.1,17.53935,39.3,1
6,42820589,5566967165,EURTRY,0,1,1654081860,17.53954,17.53154,17.54254,1654081980,0,-0.14,-0.1,17.52764,-119.0,1
6,42820590,5566967165,EURTRY,0,2,1654082040,17.51387,17.50587,17.51687,1654082100,1,-0.28,-0.2,17.51776,77.8,1
6,42820591,5566967165,EURTRY,0,1,1654082160,17.50009,17.49209,17.50309,1654082220,1,-0.14,-0.1,17.50776,76.7,1
6,42820592,5566967165,EURTRY,0,1,1654082280,17.51033,17.50233,17.51333,1654082640,0,-0.14,-0.1,17.49738,-129.5,1
6,42820593,5566967165,EURTRY,0,2,1654082700,17.48851,17.48051,17.49151,1654082820,1,-0.28,-0.2,17.49173,64.4,1
6,42820594,5566967165,EURTRY,0,1,1654082880,17.49375,17.48575,17.49675,1654083240,0,-0.14,-0.1,17.48395,-98.0,1
6,42820595,5566967165,EURTRY,0,2,1654083300,17.49077,17.48277,17.49377,1654083360,0,-0.28,-0.2,17.48066,-202.2,1
6,42820596,5566967165,EURTRY,0,4,1654083420,17.48773,17.47973,17.49073,1654083600,1,-0.56,-0.4,17.51069,918.4,1
6,42820597,5566967165,EURTRY,0,1,1654083660,17.4982,17.4902,17.5012,1654083720,0,-0.14,-0.1,17.48416,-140.4,1
6,42820598,5566967165,EURTRY,0,2,1654083780,17.48353,17.47553,17.48653,1654083840,0,-0.28,-0.2,17.46943,-282.0,1
6,42820599,5566967165,EURTRY,0,4,1654083900,17.46025,17.45225,17.46325,1654084200,1,-0.56,-0.4,17.46351,130.4,1
6,42820600,5566967165,EURTRY,0,1,1654084260,17.46137,17.45337,17.46437,1654084500,1,-0.14,-0.1,17.46847,71.0,1
6,42820601,5566967165,EURTRY,0,1,1654084560,17.47359,17.46559,17.47659,1654084680,1,-0.14,-0.1,17.48287,92.8,1
6,42820602,5566967165,EURTRY,0,1,1654084740,17.48067,17.47267,17.48367,1654084800,1,-0.14,-0.1,17.4843,36.3,1
6,42820603,5566967165,EURTRY,0,1,1654084860,17.48198,17.47398,17.48498,1654085040,0,-0.14,-0.1,17.47161,-103.7,1
6,42820604,5566967165,EURTRY,0,2,1654085100,17.47891,17.47091,17.48191,1654085640,1,-0.28,-0.2,17.48235,68.8,1
6,42820605,5566967165,EURTRY,0,1,1654085700,17.48119,17.47319,17.48419,1654086420,0,-0.14,-0.1,17.47258,-86.1,1
6,42820606,5566967165,EURTRY,0,2,1654086480,17.47191,17.46391,17.47491,1654086660,1,-0.28,-0.2,17.47572,76.2,1
6,42820607,5566967165,EURTRY,0,1,1654086720,17.47663,17.46863,17.47963,1654086840,1,-0.14,-0.1,17.48038,37.5,1
6,42820608,5566967165,EURTRY,0,1,1654086900,17.48036,17.47236,17.48336,1654088100,0,-0.14,-0.1,17.47223,-81.3,1
6,42820609,5566967165,EURTRY,0,2,1654088160,17.47338,17.46538,17.47638,1654088940,1,-0.28,-0.2,17.48012,134.8,1
6,42820610,5566967165,EURTRY,0,1,1654089000,17.48211,17.47411,17.48511,1654089300,1,-0.14,-0.1,17.4855,33.9,1
6,42820611,5566967165,EURTRY,0,1,1654089360,17.48235,17.47435,17.48535,1654089600,1,-0.14,-0.1,17.48737,50.2,1
6,42820612,5566967165,EURTRY,0,1,1654089660,17.48522,17.47722,17.48822,1654090200,0,-0.14,-0.1,17.47719,-80.3,1
6,42820613,5566967165,EURTRY,0,2,1654090260,17.47786,17.46986,17.48086,1654090320,1,-0.28,-0.2,17.48287,100.2,1
6,42820614,5566967165,EURTRY,0,1,1654090380,17.48068,17.47268,17.48368,1654090620,1,-0.14,-0.1,17.48442,37.4,1
6,42820615,5566967165,EURTRY,0,1,1654090680,17.48253,17.47453,17.48553,1654090980,1,-0.14,-0.1,17.48682,42.9,1
6,42820616,5566967165,EURTRY,0,1,1654091040,17.49189,17.48389,17.49489,1654091520,1,-0.14,-0.1,17.50021,83.2,1
6,42820617,5566967165,EURTRY,0,1,1654091580,17.49869,17.49069,17.50169,1654092120,1,-0.14,-0.1,17.5038,51.1,1
6,42820618,5566967165,EURTRY,0,1,1654092180,17.50379,17.49579,17.50679,1654092660,0,-0.14,-0.1,17.49362,-101.7,1
6,42820619,5566967165,EURTRY,0,2,1654092720,17.49029,17.48229,17.49329,1654092840,1,-0.28,-0.2,17.49765,147.2,1
6,42820620,5566967165,EURTRY,0,1,1654092900,17.49617,17.48817,17.49917,1654093200,0,-0.14,-0.1,17.48763,-85.4,1
6,42820621,5566967165,EURTRY,0,2,1654093260,17.48812,17.48012,17.49112,1654093380,1,-0.28,-0.2,17.49322,102.0,1
6,42820622,5566967165,EURTRY,0,1,1654093440,17.49946,17.49146,17.50246,1654093500,1,-0.14,-0.1,17.50274,32.8,1
6,42820623,5566967165,EURTRY,0,1,1654093560,17.50127,17.49327,17.50427,1654093680,1,-0.14,-0.1,17.50552,42.5,1
6,42820624,5566967165,EURTRY,0,1,1654093740,17.50115,17.49315,17.50415,1654094580,1,-0.14,-0.1,17.50675,56.0,1
6,42820625,5566967165,EURTRY,0,1,1654094640,17.50692,17.49892,17.50992,1654095420,0,-0.14,-0.1,17.49772,-92.0,1
6,42820626,5566967165,EURTRY,0,2,1654095480,17.501,17.493,17.504,1654096740,1,-0.28,-0.2,17.50436,67.2,1
6,42820627,5566967165,EURTRY,0,1,1654096800,17.50535,17.49735,17.50835,1654097520,0,-0.14,-0.1,17.49653,-88.2,1
6,42820628,5566967165,EURTRY,0,2,1654097580,17.49866,17.49066,17.50166,1654097820,1,-0.28,-0.2,17.50323,91.4,1
6,42820629,5566967165,EURTRY,0,1,1654097880,17.50586,17.49786,17.50886,1654098180,0,-0.14,-0.1,17.49577,-100.9,1
6,42820630,5566967165,EURTRY,0,2,1654098240,17.49498,17.48698,17.49798,1654098840,1,-0.28,-0.2,17.49829,66.2,1
6,42820631,5566967165,EURTRY,0,1,1654098900,17.49632,17.48832,17.49932,1654099980,0,-0.14,-0.1,17.48779,-85.3,1
6,42820632,5566967165,EURTRY,0,2,1654100040,17.48812,17.48012,17.49112,1654100280,1,-0.28,-0.2,17.49265,90.6,1
6,42820633,5566967165,EURTRY,0,1,1654100340,17.49241,17.48441,17.49541,1654100880,1,-0.14,-0.1,17.4957,32.9,1
6,42820634,5566967165,EURTRY,0,1,1654100940,17.49667,17.48867,17.49967,1654102080,0,-0.14,-0.1,17.48731,-93.6,1
6,42820635,5566967165,EURTRY,0,2,1654102140,17.48319,17.47519,17.48619,1654119840,1,-0.28,-0.2,17.49236,183.4,1
6,42820636,5566967165,EURTRY,0,1,1654119960,17.4933,17.4853,17.4963,1654124940,1,-0.14,-0.1,17.4977,44.0,1
6,42820637,5566967165,EURTRY,0,1,1654125000,17.496,17.488,17.499,1654125300,0,-0.14,-0.1,17.48235,-136.5,1
6,42820638,5566967165,EURTRY,0,2,1654125360,17.48132,17.47332,17.48432,1654134960,1,-0.28,-0.2,17.54233,1220.2,1
6,42820639,5566967165,EURTRY,0,1,1654135020,17.53093,17.52293,17.53393,1654135200,1,-0.14,-0.1,17.53783,69.0,1
6,42820640,5566967165,EURTRY,0,1,1654135260,17.54895,17.54095,17.55195,1654135320,0,-0.14,-0.1,17.53813,-108.2,1
6,42820641,5566967165,EURTRY,0,2,1654135980,17.53579,17.52779,17.53879,1654136040,1,-0.28,-0.2,17.54103,104.8,1
6,42820642,5566967165,EURTRY,0,1,1654136100,17.55622,17.54822,17.55922,1654136580,1,-0.14,-0.1,17.56167,54.5,1
6,42820643,5566967165,EURTRY,0,1,1654136640,17.55988,17.55188,17.56288,1654136820,1,-0.14,-0.1,17.58854,286.6,1
6,42820644,5566967165,EURTRY,0,1,1654136880,17.58999,17.58199,17.59299,1654137000,0,-0.14,-0.1,17.56994,-200.5,1
6,42820645,5566967165,EURTRY,0,2,1654137060,17.56902,17.56102,17.57202,1654137180,1,-0.28,-0.2,17.59784,576.4,1
6,42820646,5566967165,EURTRY,0,1,1654137960,17.57172,17.56372,17.57472,1654138020,1,-0.14,-0.1,17.57949,77.7,1
6,42820647,5566967165,EURTRY,0,1,1654138320,17.58426,17.57626,17.58726,1654138500,1,-0.14,-0.1,17.59239,81.3,1
6,42820648,5566967165,EURTRY,0,1,1654138560,17.59173,17.58373,17.59473,1654138680,1,-0.14,-0.1,17.59548,37.5,1
6,42820649,5566967165,EURTRY,0,1,1654138740,17.59548,17.58748,17.59848,1654138800,1,-0.14,-0.1,17.59881,33.3,1
6,42820650,5566967165,EURTRY,0,1,1654138860,17.59173,17.58373,17.59473,1654138920,1,-0.14,-0.1,17.60401,122.8,1
6,42820651,5566967165,EURTRY,0,1,1654138980,17.60159,17.59359,17.60459,1654139100,1,-0.14,-0.1,17.60778,61.9,1
6,42820652,5566967165,EURTRY,0,1,1654139160,17.60582,17.59782,17.60882,1654139220,1,-0.14,-0.1,17.6114,55.8,1
6,42820653,5566967165,EURTRY,0,1,1654139280,17.61307,17.60507,17.61607,1654139460,1,-0.14,-0.1,17.61701,39.4,1
6,42820654,5566967165,EURTRY,0,1,1654139520,17.61701,17.60901,17.62001,1654139640,0,-0.14,-0.1,17.59563,-213.8,1
6,42820655,5566967165,EURTRY,0,2,1654139700,17.61068,17.60268,17.61368,1654139760,1,-0.28,-0.2,17.61452,76.8,1
6,42820656,5566967165,EURTRY,0,1,1654139820,17.61452,17.60652,17.61752,1654139940,1,-0.14,-0.1,17.62496,104.4,1
6,42820657,5566967165,EURTRY,0,1,1654140000,17.60942,17.60142,17.61242,1654140060,1,-0.14,-0.1,17.6133,38.8,1
6,42820658,5566967165,EURTRY,0,1,1654140120,17.61317,17.60517,17.61617,1654140300,1,-0.14,-0.1,17.62369,105.2,1
6,42820659,5566967165,EURTRY,0,1,1654140360,17.62385,17.61585,17.62685,1654140660,0,-0.14,-0.1,17.61131,-125.4,1
6,42820660,5566967165,EURTRY,0,2,1654140720,17.62144,17.61344,17.62444,1654140900,0,-0.28,-0.2,17.61102,-208.4,1
6,42820661,5566967165,EURTRY,0,4,1654140960,17.62478,17.61678,17.62778,1654141020,1,-0.56,-0.4,17.63641,465.2,1
6,42820662,5566967165,EURTRY,0,1,1654141080,17.63239,17.62439,17.63539,1654141140,0,-0.14,-0.1,17.62289,-95.0,1
6,42820663,5566967165,EURTRY,0,2,1654141200,17.62249,17.61449,17.62549,1654141260,1,-0.28,-0.2,17.62834,117.0,1
6,42820664,5566967165,EURTRY,0,1,1654141320,17.6323,17.6243,17.6353,1654141740,0,-0.14,-0.1,17.61474,-175.6,1
6,42820665,5566967165,EURTRY,0,2,1654141800,17.61358,17.60558,17.61658,1654142040,1,-0.28,-0.2,17.61833,95.0,1
6,42820666,5566967165,EURTRY,0,1,1654142100,17.62903,17.62103,17.63203,1654142160,0,-0.14,-0.1,17.61121,-178.2,1
6,42820667,5566967165,EURTRY,0,2,1654142220,17.61513,17.60713,17.61813,1654142340,1,-0.28,-0.2,17.62033,104.0,1
6,42820668,5566967165,EURTRY,0,1,1654142400,17.62157,17.61357,17.62457,1654142580,1,-0.14,-0.1,17.62704,54.7,1
6,42820669,5566967165,EURTRY,0,1,1654142640,17.62968,17.62168,17.63268,1654142700,1,-0.14,-0.1,17.6338,41.2,1
6,42820670,5566967165,EURTRY,0,1,1654142760,17.63076,17.62276,17.63376,1654143180,1,-0.14,-0.1,17.64451,137.5,1
6,42820671,5566967165,EURTRY,0,1,1654143240,17.62587,17.61787,17.62887,1654143300,1,-0.14,-0.1,17.63387,80.0,1
6,42820672,5566967165,EURTRY,0,1,1654143360,17.63414,17.62614,17.63714,1654143960,0,-0.14,-0.1,17.62591,-82.3,1
6,42820673,5566967165,EURTRY,0,2,1654144020,17.62627,17.61827,17.62927,1654144200,1,-0.28,-0.2,17.62972,69.0,1
6,42820674,5566967165,EURTRY,0,1,1654144260,17.63397,17.62597,17.63697,1654144320,1,-0.14,-0.1,17.63944,54.7,1
6,42820675,5566967165,EURTRY,0,1,1654144380,17.63809,17.63009,17.64109,1654144440,1,-0.14,-0.1,17.64294,48.5,1
6,42820676,5566967165,EURTRY,0,1,1654144500,17.64294,17.63494,17.64594,1654145400,0,-0.14,-0.1,17.63461,-83.3,1
6,42820677,5566967165,EURTRY,0,2,1654145460,17.64357,17.63557,17.64657,1654145940,0,-0.28,-0.2,17.63201,-231.2,1
6,42820678,5566967165,EURTRY,0,4,1654146000,17.62937,17.62137,17.63237,1654146540,1,-0.56,-0.4,17.63806,347.6,1
6,42820679,5566967165,EURTRY,0,1,1654146600,17.62822,17.62022,17.63122,1654146900,1,-0.14,-0.1,17.63465,64.3,1
6,42820680,5566967165,EURTRY,0,1,1654146960,17.63465,17.62665,17.63765,1654147080,1,-0.14,-0.1,17.63911,44.6,1
6,42820681,5566967165,EURTRY,0,1,1654147140,17.63911,17.63111,17.64211,1654147500,1,-0.14,-0.1,17.6826,434.9,1
6,42820682,5566967165,EURTRY,0,1,1654147560,17.67444,17.66644,17.67744,1654147620,1,-0.14,-0.1,17.67846,40.2,1
6,42820683,5566967165,EURTRY,0,1,1654147680,17.67823,17.67023,17.68123,1654149480,1,-0.14,-0.1,17.68148,32.5,1
6,42820684,5566967165,EURTRY,0,1,1654149540,17.68186,17.67386,17.68486,1654150620,0,-0.14,-0.1,17.67197,-98.9,1
6,42820685,5566967165,EURTRY,0,2,1654150680,17.67218,17.66418,17.67518,1654150740,0,-0.28,-0.2,17.6613,-217.6,1
6,42820686,5566967165,EURTRY,0,4,1654150800,17.66691,17.65891,17.66991,1654151280,0,-0.56,-0.4,17.65693,-399.2,1
6,42820687,5566967165,EURTRY,0,8,1654151340,17.65873,17.65073,17.66173,1654151640,0,-1.12,-0.8,17.63972,-1520.8,1
6,42820688,5566967165,EURTRY,0,8,1654151700,17.64188,17.63388,17.64488,1654151880,0,-1.12,-0.8,17.58463,-4580.0,1
6,42820689,5566967165,EURTRY,0,8,1654151940,17.64714,17.63914,17.65014,1654152000,1,-1.12,-0.8,17.65111,317.6,1
6,42820690,5566967165,EURTRY,0,1,1654152060,17.65202,17.64402,17.65502,1654152120,0,-0.14,-0.1,17.59144,-605.8,1
6,42820691,5566967165,EURTRY,0,2,1654152180,17.59086,17.58286,17.59386,1654152240,1,-0.28,-0.2,17.65581,1299.0,1
6,42820692,5566967165,EURTRY,0,1,1654152300,17.59578,17.58778,17.59878,1654152780,1,-0.14,-0.1,17.65647,606.9,1
6,42820693,5566967165,EURTRY,0,1,1654152840,17.59207,17.58407,17.59507,1654152900,1,-0.14,-0.1,17.65435,622.8,1
6,42820694,5566967165,EURTRY,0,1,1654152960,17.64989,17.64189,17.65289,1654153440,1,-0.14,-0.1,17.65317,32.8,1
6,42820695,5566967165,EURTRY,0,1,1654153500,17.6424,17.6344,17.6454,1654153560,0,-0.14,-0.1,17.57592,-664.8,1
6,42820696,5566967165,EURTRY,0,2,1654153620,17.57506,17.56706,17.57806,1654153800,1,-0.28,-0.2,17.64672,1433.2,1
6,42820697,5566967165,EURTRY,0,1,1654153860,17.64656,17.63856,17.64956,1654153920,0,-0.14,-0.1,17.57806,-685.0,1
6,42820698,5566967165,EURTRY,0,2,1654153980,17.64285,17.63485,17.64585,1654154400,0,-0.28,-0.2,17.57488,-1359.4,1
6,42820699,5566967165,EURTRY,0,4,1654154460,17.57643,17.56843,17.57943,1654154520,1,-0.56,-0.4,17.64414,2708.4,1
6,42820700,5566967165,EURTRY,0,1,1654154580,17.65542,17.64742,17.65842,1654154640,0,-0.14,-0.1,17.64625,-91.7,1
6,42820701,5566967165,EURTRY,0,2,1654154700,17.64699,17.63899,17.64999,1654154880,1,-0.28,-0.2,17.65312,122.6,1
6,42820702,5566967165,EURTRY,0,1,1654154940,17.65354,17.64554,17.65654,1654155840,0,-0.14,-0.1,17.64538,-81.6,1
6,42820703,5566967165,EURTRY,0,2,1654155900,17.64604,17.63804,17.64904,1654156260,0,-0.28,-0.2,17.63648,-191.2,1
6,42820704,5566967165,EURTRY,0,4,1654156320,17.64168,17.63368,17.64468,1654156380,1,-0.56,-0.4,17.64995,330.8,1
6,42820705,5566967165,EURTRY,0,1,1654156440,17.64721,17.63921,17.65021,1654156680,1,-0.14,-0.1,17.65774,105.3,1
6,42820706,5566967165,EURTRY,0,1,1654156740,17.6571,17.6491,17.6601,1654156860,1,-0.14,-0.1,17.66457,74.7,1
6,42820707,5566967165,EURTRY,0,1,1654156920,17.66539,17.65739,17.66839,1654157040,1,-0.14,-0.1,17.6726,72.1,1
6,42820708,5566967165,EURTRY,0,1,1654157100,17.66324,17.65524,17.66624,1654157160,1,-0.14,-0.1,17.66946,62.2,1
6,42820709,5566967165,EURTRY,0,1,1654157220,17.66589,17.65789,17.66889,1654157520,0,-0.14,-0.1,17.6549,-109.9,1
6,42820710,5566967165,EURTRY,0,2,1654157580,17.66253,17.65453,17.66553,1654157640,1,-0.28,-0.2,17.6666,81.4,1
6,42820711,5566967165,EURTRY,0,1,1654157700,17.65503,17.64703,17.65803,1654157880,1,-0.14,-0.1,17.66013,51.0,1
6,42820712,5566967165,EURTRY,0,1,1654157940,17.65667,17.64867,17.65967,1654158540,0,-0.14,-0.1,17.64016,-165.1,1
6,42820713,5566967165,EURTRY,0,2,1654158600,17.64687,17.63887,17.64987,1654158720,0,-0.28,-0.2,17.63841,-169.2,1
6,42820714,5566967165,EURTRY,0,4,1654158780,17.64012,17.63212,17.64312,1654158900,1,-0.56,-0.4,17.64681,267.6,1
6,42820715,5566967165,EURTRY,0,1,1654158960,17.65157,17.64357,17.65457,1654159020,1,-0.14,-0.1,17.65472,31.5,1
6,42820716,5566967165,EURTRY,0,1,1654159080,17.66018,17.65218,17.66318,1654159380,1,-0.14,-0.1,17.66401,38.3,1
6,42820717,5566967165,EURTRY,0,1,1654159440,17.66414,17.65614,17.66714,1654159620,1,-0.14,-0.1,17.6676,34.6,1
6,42820718,5566967165,EURTRY,0,1,1654159680,17.66387,17.65587,17.66687,1654159800,1,-0.14,-0.1,17.67625,123.8,1
6,42820719,5566967165,EURTRY,0,1,1654159860,17.68975,17.68175,17.69275,1654159920,1,-0.14,-0.1,17.69498,52.3,1
6,42820720,5566967165,EURTRY,0,1,1654159980,17.69026,17.68226,17.69326,1654160040,0,-0.14,-0.1,17.67552,-147.4,1
6,42820721,5566967165,EURTRY,0,2,1654160100,17.68304,17.67504,17.68604,1654160160,0,-0.28,-0.2,17.66914,-278.0,1
6,42820722,5566967165,EURTRY,0,4,1654160220,17.67814,17.67014,17.68114,1654160340,0,-0.56,-0.4,17.66418,-558.4,1
6,42820723,5566967165,EURTRY,0,8,1654160400,17.67365,17.66565,17.67665,1654160700,1,-1.12,-0.8,17.6796,476.0,1
6,42820724,5566967165,EURTRY,0,1,1654160760,17.6763,17.6683,17.6793,1654160880,1,-0.14,-0.1,17.68142,51.2,1
6,42820725,5566967165,EURTRY,0,1,1654160940,17.6753,17.6673,17.6783,1654161060,1,-0.14,-0.1,17.67851,32.1,1
6,42820726,5566967165,EURTRY,0,1,1654161120,17.67997,17.67197,17.68297,1654161240,1,-0.14,-0.1,17.68496,49.9,1
6,42820727,5566967165,EURTRY,0,1,1654161300,17.66998,17.66198,17.67298,1654161360,1,-0.14,-0.1,17.68777,177.9,1
6,42820728,5566967165,EURTRY,0,1,1654161420,17.67311,17.66511,17.67611,1654161540,1,-0.14,-0.1,17.69305,199.4,1
6,42820729,5566967165,EURTRY,0,1,1654161600,17.68902,17.68102,17.69202,1654161900,1,-0.14,-0.1,17.69488,58.6,1
6,42820730,5566967165,EURTRY,0,1,1654161960,17.69323,17.68523,17.69623,1654162020,0,-0.14,-0.1,17.67292,-203.1,1
6,42820731,5566967165,EURTRY,0,2,1654162080,17.67632,17.66832,17.67932,1654162320,1,-0.28,-0.2,17.69074,288.4,1
6,42820732,5566967165,EURTRY,0,1,1654162380,17.67702,17.66902,17.68002,1654162440,1,-0.14,-0.1,17.68363,66.1,1
6,42820733,5566967165,EURTRY,0,1,1654162500,17.67537,17.66737,17.67837,1654162680,1,-0.14,-0.1,17.68439,90.2,1
6,42820734,5566967165,EURTRY,0,1,1654162740,17.68571,17.67771,17.68871,1654163220,0,-0.14,-0.1,17.67696,-87.5,1
6,42820735,5566967165,EURTRY,0,2,1654163280,17.6725,17.6645,17.6755,1654163340,1,-0.28,-0.2,17.67646,79.2,1
6,42820736,5566967165,EURTRY,0,1,1654163400,17.67151,17.66351,17.67451,1654164060,1,-0.14,-0.1,17.67908,75.7,1
6,42820737,5566967165,EURTRY,0,1,1654164120,17.67941,17.67141,17.68241,1654164660,1,-0.14,-0.1,17.68773,83.2,1
6,42820738,5566967165,EURTRY,0,1,1654164720,17.6879,17.6799,17.6909,1654164780,1,-0.14,-0.1,17.6954,75.0,1
6,42820739,5566967165,EURTRY,0,1,1654164840,17.69821,17.69021,17.70121,1654164900,0,-0.14,-0.1,17.68765,-105.6,1
6,42820740,5566967165,EURTRY,0,2,1654164960,17.69986,17.69186,17.70286,1654165140,0,-0.28,-0.2,17.68516,-294.0,1
6,42820741,5566967165,EURTRY,0,4,1654165200,17.69523,17.68723,17.69823,1654165260,0,-0.56,-0.4,17.68466,-422.8,1
6,42820742,5566967165,EURTRY,0,8,1654165320,17.68037,17.67237,17.68337,1654165500,0,-1.12,-0.8,17.67152,-708.0,1
6,42820743,5566967165,EURTRY,0,8,1654165560,17.66945,17.66145,17.67245,1654165680,0,-1.12,-0.8,17.66141,-643.2,1
6,42820744,5566967165,EURTRY,0,8,1654165740,17.66668,17.65868,17.66968,1654165800,1,-1.12,-0.8,17.67439,616.8,1
6,42820745,5566967165,EURTRY,0,1,1654165860,17.67769,17.66969,17.68069,1654166100,1,-0.14,-0.1,17.68469,70.0,1
6,42820746,5566967165,EURTRY,0,1,1654166160,17.68485,17.67685,17.68785,1654166640,1,-0.14,-0.1,17.68889,40.4,1
6,42820747,5566967165,EURTRY,0,1,1654166700,17.68612,17.67812,17.68912,1654166760,1,-0.14,-0.1,17.69335,72.3,1
6,42820748,5566967165,EURTRY,0,1,1654166820,17.69221,17.68421,17.69521,1654167000,0,-0.14,-0.1,17.68068,-115.3,1
6,42820749,5566967165,EURTRY,0,2,1654167060,17.68687,17.67887,17.68987,1654167420,1,-0.28,-0.2,17.69054,73.4,1
6,42820750,5566967165,EURTRY,0,1,1654167480,17.69752,17.68952,17.70052,1654167600,0,-0.14,-0.1,17.68915,-83.7,1
6,42820751,5566967165,EURTRY,0,2,1654167660,17.693,17.685,17.696,1654167720,1,-0.28,-0.2,17.69812,102.4,1
6,42820752,5566967165,EURTRY,0,1,1654167780,17.69809,17.69009,17.70109,1654167840,1,-0.14,-0.1,17.70215,40.6,1
6,42820753,5566967165,EURTRY,0,1,1654167900,17.69657,17.68857,17.69957,1654167960,1,-0.14,-0.1,17.69963,30.6,1
6,42820754,5566967165,EURTRY,0,1,1654168020,17.69849,17.69049,17.70149,1654168080,1,-0.14,-0.1,17.71433,158.4,1
6,42820755,5566967165,EURTRY,0,1,1654168140,17.70926,17.70126,17.71226,1654168200,1,-0.14,-0.1,17.71397,47.1,1
6,42820756,5566967165,EURTRY,0,1,1654168260,17.71463,17.70663,17.71763,1654168440,1,-0.14,-0.1,17.7178,31.7,1
6,42820757,5566967165,EURTRY,0,1,1654168500,17.71252,17.70452,17.71552,1654168920,1,-0.14,-0.1,17.71661,40.9,1
6,42820758,5566967165,EURTRY,0,1,1654168980,17.71507,17.70707,17.71807,1654169100,0,-0.14,-0.1,17.7069,-81.7,1
6,42820759,5566967165,EURTRY,0,2,1654169160,17.70662,17.69862,17.70962,1654169580,0,-0.28,-0.2,17.69852,-162.0,1
6,42820760,5566967165,EURTRY,0,4,1654169640,17.69685,17.68885,17.69985,1654169880,1,-0.56,-0.4,17.70029,137.6,1
6,42820761,5566967165,EURTRY,0,1,1654169940,17.70062,17.69262,17.70362,1654170000,1,-0.14,-0.1,17.70589,52.7,1
6,42820762,5566967165,EURTRY,0,1,1654170060,17.70248,17.69448,17.70548,1654170360,1,-0.14,-0.1,17.70812,56.4,1
6,42820763,5566967165,EURTRY,0,1,1654170420,17.71422,17.70622,17.71722,1654170600,1,-0.14,-0.1,17.71885,46.3,1
6,42820764,5566967165,EURTRY,0,1,1654170660,17.71901,17.71101,17.72201,1654171020,1,-0.14,-0.1,17.7221,30.9,1
6,42820765,5566967165,EURTRY,0,1,1654171080,17.72128,17.71328,17.72428,1654171140,1,-0.14,-0.1,17.72516,38.8,1
6,42820766,5566967165,EURTRY,0,1,1654171200,17.72287,17.71487,17.72587,1654171320,1,-0.14,-0.1,17.73005,71.8,1
6,42820767,5566967165,EURTRY,0,1,1654171380,17.73302,17.72502,17.73602,1654171500,0,-0.14,-0.1,17.71657,-164.5,1
6,42820768,5566967165,EURTRY,0,2,1654171560,17.71575,17.70775,17.71875,1654171740,1,-0.28,-0.2,17.71926,70.2,1
6,42820769,5566967165,EURTRY,0,1,1654171800,17.71642,17.70842,17.71942,1654171920,1,-0.14,-0.1,17.72007,36.5,1
6,42820770,5566967165,EURTRY,0,1,1654171980,17.71986,17.71186,17.72286,1654172640,1,-0.14,-0.1,17.72777,79.1,1
6,42820771,5566967165,EURTRY,0,1,1654172700,17.73396,17.72596,17.73696,1654172760,0,-0.14,-0.1,17.7254,-85.6,1
6,42820772,5566967165,EURTRY,0,2,1654172820,17.72672,17.71872,17.72972,1654173000,1,-0.28,-0.2,17.72995,64.6,1
6,42820773,5566967165,EURTRY,0,1,1654173060,17.72649,17.71849,17.72949,1654174500,1,-0.14,-0.1,17.73037,38.8,1
6,42820774,5566967165,EURTRY,0,1,1654174560,17.7277,17.7197,17.7307,1654174740,1,-0.14,-0.1,17.73311,54.1,1
6,42820775,5566967165,EURTRY,0,1,1654174800,17.73388,17.72588,17.73688,1654175280,0,-0.14,-0.1,17.72363,-102.5,1
6,42820776,5566967165,EURTRY,0,2,1654175340,17.72335,17.71535,17.72635,1654176600,1,-0.28,-0.2,17.7281,95.0,1
6,42820777,5566967165,EURTRY,0,1,1654176660,17.73048,17.72248,17.73348,1654177140,1,-0.14,-0.1,17.73645,59.7,1
6,42820778,5566967165,EURTRY,0,1,1654177200,17.74864,17.74064,17.75164,1654177740,0,-0.14,-0.1,17.73893,-97.1,1
6,42820779,5566967165,EURTRY,0,2,1654177800,17.73891,17.73091,17.74191,1654178100,0,-0.28,-0.2,17.7303,-172.2,1
6,42820780,5566967165,EURTRY,0,4,1654178160,17.72992,17.72192,17.73292,1654178220,1,-0.56,-0.4,17.73446,181.6,1
6,42820781,5566967165,EURTRY,0,1,1654178280,17.73314,17.72514,17.73614,1654178760,1,-0.14,-0.1,17.73681,36.7,1
6,42820782,5566967165,EURTRY,0,1,1654178820,17.7373,17.7293,17.7403,1654179120,1,-0.14,-0.1,17.74098,36.8,1
6,42820783,5566967165,EURTRY,0,1,1654179180,17.74243,17.73443,17.74543,1654179660,0,-0.14,-0.1,17.73431,-81.2,1
6,42820784,5566967165,EURTRY,0,2,1654179720,17.73414,17.72614,17.73714,1654180500,1,-0.28,-0.2,17.73743,65.8,1
6,42820785,5566967165,EURTRY,0,1,1654180560,17.73842,17.73042,17.74142,1654180920,0,-0.14,-0.1,17.73034,-80.8,1
