broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42814184,5613783828,EURTRY,0,1,1689650280,30.29439,30.29139,30.30239,1689650400,1,-0.14,-0.1,30.30565,112.6,1
6,42814185,5613783828,EURTRY,0,1,1689650460,30.29862,30.29562,30.30662,1689650520,0,-0.14,-0.1,30.26782,-308.0,1
6,42814186,5613783828,EURTRY,0,2,1689650580,30.20676,30.20376,30.21476,1689650640,1,-0.28,-0.2,30.21665,197.8,1
6,42814187,5613783828,EURTRY,0,1,1689650700,30.24127,30.23827,30.24927,1689650820,1,-0.14,-0.1,30.26764,263.7,1
6,42814188,5613783828,EURTRY,0,1,1689650880,30.27909,30.27609,30.28709,1689651060,1,-0.14,-0.1,30.30344,243.5,1
6,42814189,5613783828,EURTRY,0,1,1689651120,30.29384,30.29084,30.30184,1689651300,0,-0.14,-0.1,30.27577,-180.7,1
6,42814190,5613783828,EURTRY,0,2,1689651360,30.25543,30.25243,30.26343,1689651420,0,-0.28,-0.2,30.24739,-160.8,1
6,42814191,5613783828,EURTRY,0,4,1689651480,30.229,30.226,30.237,1689651540,0,-0.56,-0.4,30.22278,-248.8,1
6,42814192,5613783828,EURTRY,0,8,1689651600,30.24096,30.23796,30.24896,1689651660,0,-1.12,-0.8,30.22142,-1563.2,1
6,42814193,5613783828,EURTRY,0,16,1689651720,30.25761,30.25461,30.26561,1689652020,0,-2.24,-1.6,30.24837,-1478.4,1
6,42814194,5613783828,EURTRY,0,32,1689652080,30.24991,30.24691,30.25791,1689652200,0,-4.48,-3.2,30.23484,-4822.4,1
6,42814195,5613783828,EURTRY,0,64,1689652260,30.23866,30.23566,30.24666,1689652320,1,-8.96,-6.4,30.26755,18489.6,1
6,42814196,5613783828,EURTRY,0,1,1689652380,30.26715,30.26415,30.27515,1689652440,0,-0.14,-0.1,30.2502,-169.5,1
6,42814197,5613783828,EURTRY,0,2,1689652500,30.24964,30.24664,30.25764,1689652560,1,-0.28,-0.2,30.26584,324.0,1
6,42814198,5613783828,EURTRY,0,1,1689652620,30.27591,30.27291,30.28391,1689652680,0,-0.14,-0.1,30.26034,-155.7,1
6,42814199,5613783828,EURTRY,0,2,1689652740,30.25826,30.25526,30.26626,1689652800,0,-0.28,-0.2,30.24199,-325.4,1
6,42814200,5613783828,EURTRY,0,4,1689652860,30.24629,30.24329,30.25429,1689652920,0,-0.56,-0.4,30.20781,-1539.2,1
6,42814201,5613783828,EURTRY,0,8,1689652980,30.22528,30.22228,30.23328,1689653100,0,-1.12,-0.8,30.22061,-373.6,1
6,42814202,5613783828,EURTRY,0,16,1689653160,30.23478,30.23178,30.24278,1689653220,1,-2.24,-1.6,30.24278,1280.0,1
6,42814203,5613783828,EURTRY,0,1,1689653280,30.24126,30.23826,30.24926,1689653340,0,-0.14,-0.1,30.22889,-123.7,1
6,42814204,5613783828,EURTRY,0,2,1689653400,30.23737,30.23437,30.24537,1689653460,0,-0.28,-0.2,30.23409,-65.6,1
6,42814205,5613783828,EURTRY,0,4,1689653520,30.2433,30.2403,30.2513,1689653820,1,-0.56,-0.4,30.26402,828.8,1
6,42814206,5613783828,EURTRY,0,1,1689653880,30.27116,30.26816,30.27916,1689653940,1,-0.14,-0.1,30.28114,99.8,1
6,42814207,5613783828,EURTRY,0,1,1689654000,30.27777,30.27477,30.28577,1689654120,0,-0.14,-0.1,30.27132,-64.5,1
6,42814208,5613783828,EURTRY,0,2,1689654180,30.28111,30.27811,30.28911,1689654240,0,-0.28,-0.2,30.27198,-182.6,1
6,42814209,5613783828,EURTRY,0,4,1689654300,30.26953,30.26653,30.27753,1689654420,0,-0.56,-0.4,30.26506,-178.8,1
6,42814210,5613783828,EURTRY,0,8,1689654480,30.2685,30.2655,30.2765,1689654600,1,-1.12,-0.8,30.28495,1316.0,1
6,42814211,5613783828,EURTRY,0,1,1689654660,30.25505,30.25205,30.26305,1689654780,1,-0.14,-0.1,30.26403,89.8,1
6,42814212,5613783828,EURTRY,0,1,1689654840,30.26163,30.25863,30.26963,1689654900,1,-0.14,-0.1,30.27092,92.9,1
6,42814213,5613783828,EURTRY,0,1,1689654960,30.27352,30.27052,30.28152,1689655020,0,-0.14,-0.1,30.26899,-45.3,1
6,42814214,5613783828,EURTRY,0,2,1689655080,30.2702,30.2672,30.2782,1689655140,0,-0.28,-0.2,30.23881,-627.8,1
6,42814215,5613783828,EURTRY,0,4,1689655200,30.26939,30.26639,30.27739,1689655800,0,-0.56,-0.4,30.25631,-523.2,1
6,42814216,5613783828,EURTRY,0,8,1689655860,30.2512,30.2482,30.2592,1689656100,1,-1.12,-0.8,30.2708,1568.0,1
6,42814217,5613783828,EURTRY,0,1,1689656160,30.26194,30.25894,30.26994,1689656220,1,-0.14,-0.1,30.27769,157.5,1
6,42814218,5613783828,EURTRY,0,1,1689656280,30.26849,30.26549,30.27649,1689656400,1,-0.14,-0.1,30.29202,235.3,1
6,42814219,5613783828,EURTRY,0,1,1689656460,30.29672,30.29372,30.30472,1689656520,0,-0.14,-0.1,30.29023,-64.9,1
6,42814220,5613783828,EURTRY,0,2,1689656580,30.31224,30.30924,30.32024,1689656640,1,-0.28,-0.2,30.34409,637.0,1
6,42814221,5613783828,EURTRY,0,1,1689656700,30.2807,30.2777,30.2887,1689656880,1,-0.14,-0.1,30.3002,195.0,1
6,42814222,5613783828,EURTRY,0,1,1689656940,30.30961,30.30661,30.31761,1689657000,0,-0.14,-0.1,30.30379,-58.2,1
6,42814223,5613783828,EURTRY,0,2,1689657060,30.31095,30.30795,30.31895,1689657120,0,-0.28,-0.2,30.28748,-469.4,1
6,42814224,5613783828,EURTRY,0,4,1689657180,30.28769,30.28469,30.29569,1689657420,1,-0.56,-0.4,30.30353,633.6,1
6,42814225,5613783828,EURTRY,0,1,1689657480,30.30548,30.30248,30.31348,1689657720,0,-0.14,-0.1,30.30004,-54.4,1
6,42814226,5613783828,EURTRY,0,2,1689657780,30.28327,30.28027,30.29127,1689657840,0,-0.28,-0.2,30.20961,-1473.2,1
6,42814227,5613783828,EURTRY,0,4,1689657900,30.19011,30.18711,30.19811,1689657960,1,-0.56,-0.4,30.20053,416.8,1
6,42814228,5613783828,EURTRY,0,1,1689658020,30.20702,30.20402,30.21502,1689658200,0,-0.14,-0.1,30.14859,-584.3,1
6,42814229,5613783828,EURTRY,0,2,1689658260,30.11619,30.11319,30.12419,1689658380,0,-0.28,-0.2,30.08909,-542.0,1
6,42814230,5613783828,EURTRY,0,4,1689658440,30.10097,30.09797,30.10897,1689658500,1,-0.56,-0.4,30.13485,1355.2,1
6,42814231,5613783828,EURTRY,0,1,1689658560,30.13926,30.13626,30.14726,1689658740,1,-0.14,-0.1,30.15085,115.9,1
6,42814232,5613783828,EURTRY,0,1,1689658800,30.15189,30.14889,30.15989,1689658860,0,-0.14,-0.1,30.14832,-35.7,1
6,42814233,5613783828,EURTRY,0,2,1689658920,30.14471,30.14171,30.15271,1689658980,1,-0.28,-0.2,30.15661,238.0,1
6,42814234,5613783828,EURTRY,0,1,1689659040,30.14694,30.14394,30.15494,1689659220,1,-0.14,-0.1,30.15603,90.9,1
6,42814235,5613783828,EURTRY,0,1,1689659280,30.16189,30.15889,30.16989,1689659640,1,-0.14,-0.1,30.17461,127.2,1
6,42814236,5613783828,EURTRY,0,1,1689659700,30.16977,30.16677,30.17777,1689659940,1,-0.14,-0.1,30.17785,80.8,1
6,42814237,5613783828,EURTRY,0,1,1689660000,30.17713,30.17413,30.18513,1689660600,1,-0.14,-0.1,30.18554,84.1,1
6,42814238,5613783828,EURTRY,0,1,1689660660,30.18235,30.17935,30.19035,1689660780,0,-0.14,-0.1,30.17288,-94.7,1
6,42814239,5613783828,EURTRY,0,2,1689660840,30.17858,30.17558,30.18658,1689661020,1,-0.28,-0.2,30.18699,168.2,1
6,42814240,5613783828,EURTRY,0,1,1689661080,30.18989,30.18689,30.19789,1689661440,0,-0.14,-0.1,30.17791,-119.8,1
6,42814241,5613783828,EURTRY,0,2,1689661500,30.17025,30.16725,30.17825,1689661620,1,-0.28,-0.2,30.18902,375.4,1
6,42814242,5613783828,EURTRY,0,1,1689661680,30.16997,30.16697,30.17797,1689661800,1,-0.14,-0.1,30.19743,274.6,1
6,42814243,5613783828,EURTRY,0,1,1689661860,30.20033,30.19733,30.20833,1689661980,1,-0.14,-0.1,30.23392,335.9,1
6,42814244,5613783828,EURTRY,0,1,1689662040,30.22499,30.22199,30.23299,1689662100,0,-0.14,-0.1,30.22161,-33.8,1
6,42814245,5613783828,EURTRY,0,2,1689662160,30.22573,30.22273,30.23373,1689662220,0,-0.28,-0.2,30.21628,-189.0,1
6,42814246,5613783828,EURTRY,0,4,1689662280,30.2194,30.2164,30.2274,1689662400,1,-0.56,-0.4,30.2396,808.0,1
6,42814247,5613783828,EURTRY,0,1,1689662460,30.23977,30.23677,30.24777,1689662820,1,-0.14,-0.1,30.29782,580.5,1
6,42814248,5613783828,EURTRY,0,1,1689662880,30.29812,30.29512,30.30612,1689662940,0,-0.14,-0.1,30.2534,-447.2,1
6,42814249,5613783828,EURTRY,0,2,1689663000,30.29741,30.29441,30.30541,1689663060,0,-0.28,-0.2,30.2887,-174.2,1
6,42814250,5613783828,EURTRY,0,4,1689663120,30.2865,30.2835,30.2945,1689663420,1,-0.56,-0.4,30.29709,423.6,1
6,42814251,5613783828,EURTRY,0,1,1689663480,30.29659,30.29359,30.30459,1689667200,1,-0.14,-0.1,30.32779,312.0,1
6,42814252,5613783828,EURTRY,0,1,1689667260,30.31939,30.31639,30.32739,1689667500,1,-0.14,-0.1,30.35019,308.0,1
6,42814253,5613783828,EURTRY,0,1,1689667560,30.35669,30.35369,30.36469,1689667620,0,-0.14,-0.1,30.35289,-38.0,1
6,42814254,5613783828,EURTRY,0,2,1689667680,30.35289,30.34989,30.36089,1689667800,0,-0.28,-0.2,30.31219,-814.0,1
6,42814255,5613783828,EURTRY,0,4,1689667860,30.322,30.319,30.33,1689667980,1,-0.56,-0.4,30.34811,1044.4,1
6,42814256,5613783828,EURTRY,0,1,1689668040,30.34782,30.34482,30.35582,1689668100,0,-0.14,-0.1,30.30753,-402.9,1
6,42814257,5613783828,EURTRY,0,2,1689668160,30.31459,30.31159,30.32259,1689668640,1,-0.28,-0.2,30.32513,210.8,1
6,42814258,5613783828,EURTRY,0,1,1689668700,30.32059,30.31759,30.32859,1689668760,0,-0.14,-0.1,30.31749,-31.0,1
6,42814259,5613783828,EURTRY,0,2,1689668820,30.31969,30.31669,30.32769,1689668940,0,-0.28,-0.2,30.31108,-172.2,1
6,42814260,5613783828,EURTRY,0,4,1689669000,30.33503,30.33203,30.34303,1689669060,0,-0.56,-0.4,30.32179,-529.6,1
6,42814261,5613783828,EURTRY,0,8,1689669120,30.28779,30.28479,30.29579,1689669180,0,-1.12,-0.8,30.27384,-1116.0,1
6,42814262,5613783828,EURTRY,0,16,1689669240,30.26669,30.26369,30.27469,1689669300,1,-2.24,-1.6,30.28852,3492.8,1
6,42814263,5613783828,EURTRY,0,1,1689669360,30.29622,30.29322,30.30422,1689669540,1,-0.14,-0.1,30.31462,184.0,1
6,42814264,5613783828,EURTRY,0,1,1689669600,30.31261,30.30961,30.32061,1689669660,0,-0.14,-0.1,30.2756,-370.1,1
6,42814265,5613783828,EURTRY,0,2,1689669720,30.28568,30.28268,30.29368,1689669780,0,-0.28,-0.2,30.2799,-115.6,1
6,42814266,5613783828,EURTRY,0,4,1689669840,30.27399,30.27099,30.28199,1689669900,1,-0.56,-0.4,30.28588,475.6,1
6,42814267,5613783828,EURTRY,0,1,1689669960,30.29428,30.29128,30.30228,1689670140,1,-0.14,-0.1,30.31721,229.3,1
6,42814268,5613783828,EURTRY,0,1,1689670200,30.32451,30.32151,30.33251,1689670260,1,-0.14,-0.1,30.33658,120.7,1
6,42814269,5613783828,EURTRY,0,1,1689670320,30.34023,30.33723,30.34823,1689670380,0,-0.14,-0.1,30.32619,-140.4,1
6,42814270,5613783828,EURTRY,0,2,1689670440,30.32309,30.32009,30.33109,1689670560,0,-0.28,-0.2,30.31219,-218.0,1
6,42814271,5613783828,EURTRY,0,4,1689670620,30.31159,30.30859,30.31959,1689670740,1,-0.56,-0.4,30.32369,484.0,1
6,42814272,5613783828,EURTRY,0,1,1689674400,30.24774,30.24474,30.25574,1689674460,1,-0.14,-0.1,30.26179,140.5,1
6,42814273,5613783828,EURTRY,0,1,1689674520,30.24569,30.24269,30.25369,1689674700,1,-0.14,-0.1,30.25579,101.0,1
6,42814274,5613783828,EURTRY,0,1,1689674760,30.26909,30.26609,30.27709,1689674880,1,-0.14,-0.1,30.27719,81.0,1
6,42814275,5613783828,EURTRY,0,1,1689674940,30.28319,30.28019,30.29119,1689675060,0,-0.14,-0.1,30.27138,-118.1,1
6,42814276,5613783828,EURTRY,0,2,1689675120,30.26736,30.26436,30.27536,1689675360,1,-0.28,-0.2,30.27799,212.6,1
6,42814277,5613783828,EURTRY,0,1,1689675420,30.28129,30.27829,30.28929,1689675480,0,-0.14,-0.1,30.27749,-38.0,1
6,42814278,5613783828,EURTRY,0,2,1689675540,30.27589,30.27289,30.28389,1689675600,0,-0.28,-0.2,30.27079,-102.0,1
6,42814279,5613783828,EURTRY,0,4,1689675660,30.25519,30.25219,30.26319,1689675780,1,-0.56,-0.4,30.28709,1276.0,1
6,42814280,5613783828,EURTRY,0,1,1689675840,30.26269,30.25969,30.27069,1689675900,0,-0.14,-0.1,30.25649,-62.0,1
6,42814281,5613783828,EURTRY,0,2,1689675960,30.26069,30.25769,30.26869,1689676500,1,-0.28,-0.2,30.27109,208.0,1
6,42814282,5613783828,EURTRY,0,1,1689676560,30.27299,30.26999,30.28099,1689676860,1,-0.14,-0.1,30.28269,97.0,1
6,42814283,5613783828,EURTRY,0,1,1689676920,30.27006,30.26706,30.27806,1689677100,0,-0.14,-0.1,30.25587,-141.9,1
6,42814284,5613783828,EURTRY,0,2,1689677160,30.26227,30.25927,30.27027,1689677460,1,-0.28,-0.2,30.27269,208.4,1
6,42814285,5613783828,EURTRY,0,1,1689677520,30.27449,30.27149,30.28249,1689677580,0,-0.14,-0.1,30.26999,-45.0,1
6,42814286,5613783828,EURTRY,0,2,1689677640,30.26589,30.26289,30.27389,1689677700,0,-0.28,-0.2,30.20089,-1300.0,1
6,42814287,5613783828,EURTRY,0,4,1689677760,30.21629,30.21329,30.22429,1689677880,1,-0.56,-0.4,30.23159,612.0,1
6,42814288,5613783828,EURTRY,0,1,1689677940,30.24439,30.24139,30.25239,1689681600,0,-0.14,-0.1,30.21941,-249.8,1
6,42814289,5613783828,EURTRY,0,2,1689681660,30.22114,30.21814,30.22914,1689681720,0,-0.28,-0.2,30.21531,-116.6,1
6,42814290,5613783828,EURTRY,0,4,1689681780,30.19681,30.19381,30.20481,1689681840,1,-0.56,-0.4,30.21249,627.2,1
6,42814291,5613783828,EURTRY,0,1,1689681900,30.211,30.208,30.219,1689682140,1,-0.14,-0.1,30.21959,85.9,1
6,42814292,5613783828,EURTRY,0,1,1689682200,30.22189,30.21889,30.22989,1689683100,0,-0.14,-0.1,30.21729,-46.0,1
6,42814293,5613783828,EURTRY,0,2,1689683160,30.21859,30.21559,30.22659,1689683400,0,-0.28,-0.2,30.21319,-108.0,1
6,42814294,5613783828,EURTRY,0,4,1689683460,30.21189,30.20889,30.21989,1689683700,0,-0.56,-0.4,30.20649,-216.0,1
6,42814295,5613783828,EURTRY,0,8,1689683760,30.20769,30.20469,30.21569,1689683940,0,-1.12,-0.8,30.20264,-404.0,1
6,42814296,5613783828,EURTRY,0,16,1689684000,30.20529,30.20229,30.21329,1689684120,0,-2.24,-1.6,30.20139,-624.0,1
6,42814297,5613783828,EURTRY,0,32,1689684180,30.21419,30.21119,30.22219,1689684300,0,-4.48,-3.2,30.20609,-2592.0,1
6,42814298,5613783828,EURTRY,0,64,1689684360,30.21119,30.20819,30.21919,1689684540,0,-8.96,-6.4,30.20419,-4480.0,1
6,42814299,5613783828,EURTRY,0,64,1689684600,30.20943,30.20643,30.21743,1689684780,0,-8.96,-6.4,30.20559,-2457.6,1
6,42814300,5613783828,EURTRY,0,64,1689684840,30.19489,30.19189,30.20289,1689684960,1,-8.96,-6.4,30.20809,8448.0,1
6,42814301,5613783828,EURTRY,0,1,1689685020,30.21209,30.20909,30.22009,1689688800,0,-0.14,-0.1,30.20409,-80.0,1
6,42814302,5613783828,EURTRY,0,2,1689690480,30.23549,30.23249,30.24349,1689691380,1,-0.28,-0.2,30.24629,216.0,1
6,42814303,5613783828,EURTRY,0,1,1689691440,30.24759,30.24459,30.25559,1689691620,1,-0.14,-0.1,30.25709,95.0,1
6,42814304,5613783828,EURTRY,0,1,1689691680,30.25549,30.25249,30.26349,1689691740,1,-0.14,-0.1,30.26667,111.8,1
6,42814305,5613783828,EURTRY,0,1,1689691800,30.268,30.265,30.276,1689692280,0,-0.14,-0.1,30.26481,-31.9,1
6,42814306,5613783828,EURTRY,0,2,1689692340,30.26493,30.26193,30.27293,1689696000,1,-0.28,-0.2,30.2747,195.4,1
6,42814307,5613783828,EURTRY,0,1,1689696060,30.27519,30.27219,30.28319,1689696180,0,-0.14,-0.1,30.25659,-186.0,1
6,42814308,5613783828,EURTRY,0,2,1689696240,30.25709,30.25409,30.26509,1689696300,0,-0.28,-0.2,30.23163,-509.2,1
6,42814309,5613783828,EURTRY,0,4,1689703260,30.24316,30.24016,30.25116,1689713040,1,-0.56,-0.4,30.25469,461.2,1
6,42814310,5613783828,EURTRY,0,1,1689713100,30.25458,30.25158,30.26258,1689715860,0,-0.14,-0.1,30.22989,-246.9,1
6,42814311,5613783828,EURTRY,0,2,1689716460,30.2412,30.2382,30.2492,1689726120,0,-0.28,-0.2,30.23313,-161.4,1
6,42814312,5613783828,EURTRY,0,4,1689726180,30.23513,30.23213,30.24313,1689728880,0,-0.56,-0.4,30.22069,-577.6,1
6,42814313,5613783828,EURTRY,0,8,1689728940,30.22112,30.21812,30.22912,1689731460,1,-1.12,-0.8,30.23059,757.6,1
6,42814314,5613783828,EURTRY,0,1,1689731820,30.25502,30.25202,30.26302,1689732120,0,-0.14,-0.1,30.21178,-432.4,1
6,42814315,5613783828,EURTRY,0,2,1689732180,30.21837,30.21537,30.22637,1689732540,1,-0.28,-0.2,30.23101,252.8,1
6,42814316,5613783828,EURTRY,0,1,1689732600,30.2311,30.2281,30.2391,1689732720,0,-0.14,-0.1,30.22293,-81.7,1
6,42814317,5613783828,EURTRY,0,2,1689732780,30.21768,30.21468,30.22568,1689732840,0,-0.28,-0.2,30.19936,-366.4,1
6,42814318,5613783828,EURTRY,0,4,1689732900,30.2047,30.2017,30.2127,1689733200,1,-0.56,-0.4,30.21576,442.4,1
6,42814319,5613783828,EURTRY,0,1,1689733260,30.20693,30.20393,30.21493,1689733560,1,-0.14,-0.1,30.21812,111.9,1
6,42814320,5613783828,EURTRY,0,1,1689733620,30.21177,30.20877,30.21977,1689733800,0,-0.14,-0.1,30.1942,-175.7,1
6,42814321,5613783828,EURTRY,0,2,1689733860,30.20442,30.20142,30.21242,1689733980,0,-0.28,-0.2,30.19825,-123.4,1
6,42814322,5613783828,EURTRY,0,4,1689734040,30.20075,30.19775,30.20875,1689734340,0,-0.56,-0.4,30.19012,-425.2,1
6,42814323,5613783828,EURTRY,0,8,1689734400,30.18271,30.17971,30.19071,1689734520,0,-1.12,-0.8,30.17711,-448.0,1
6,42814324,5613783828,EURTRY,0,16,1689734580,30.16872,30.16572,30.17672,1689734640,0,-2.24,-1.6,30.16482,-624.0,1
6,42814325,5613783828,EURTRY,0,32,1689734700,30.16991,30.16691,30.17791,1689734880,1,-4.48,-3.2,30.18002,3235.2,1
6,42814326,5613783828,EURTRY,0,1,1689734940,30.19072,30.18772,30.19872,1689735060,1,-0.14,-0.1,30.20005,93.3,1
6,42814327,5613783828,EURTRY,0,1,1689735120,30.20363,30.20063,30.21163,1689735180,0,-0.14,-0.1,30.19976,-38.7,1
6,42814328,5613783828,EURTRY,0,2,1689735240,30.20287,30.19987,30.21087,1689735420,0,-0.28,-0.2,30.19913,-74.8,1
6,42814329,5613783828,EURTRY,0,4,1689735480,30.20007,30.19707,30.20807,1689735600,1,-0.56,-0.4,30.20859,340.8,1
6,42814330,5613783828,EURTRY,0,1,1689735660,30.21473,30.21173,30.22273,1689735840,1,-0.14,-0.1,30.22572,109.9,1
6,42814331,5613783828,EURTRY,0,1,1689735900,30.22881,30.22581,30.23681,1689736200,1,-0.14,-0.1,30.23765,88.4,1
6,42814332,5613783828,EURTRY,0,1,1689736260,30.24063,30.23763,30.24863,1689736500,0,-0.14,-0.1,30.23026,-103.7,1
6,42814333,5613783828,EURTRY,0,2,1689736560,30.2337,30.2307,30.2417,1689736800,1,-0.28,-0.2,30.24721,270.2,1
6,42814334,5613783828,EURTRY,0,1,1689736860,30.24921,30.24621,30.25721,1689736920,1,-0.14,-0.1,30.25925,100.4,1
6,42814335,5613783828,EURTRY,0,1,1689736980,30.25423,30.25123,30.26223,1689737160,0,-0.14,-0.1,30.24912,-51.1,1
6,42814336,5613783828,EURTRY,0,2,1689737220,30.25852,30.25552,30.26652,1689737340,0,-0.28,-0.2,30.2528,-114.4,1
6,42814337,5613783828,EURTRY,0,4,1689737400,30.25211,30.24911,30.26011,1689737700,1,-0.56,-0.4,30.26189,391.2,1
6,42814338,5613783828,EURTRY,0,1,1689737760,30.2631,30.2601,30.2711,1689737820,0,-0.14,-0.1,30.25657,-65.3,1
6,42814339,5613783828,EURTRY,0,2,1689737880,30.25445,30.25145,30.26245,1689738000,1,-0.28,-0.2,30.26299,170.8,1
6,42814340,5613783828,EURTRY,0,1,1689738060,30.26652,30.26352,30.27452,1689738180,0,-0.14,-0.1,30.25496,-115.6,1
6,42814341,5613783828,EURTRY,0,2,1689738240,30.25592,30.25292,30.26392,1689738600,0,-0.28,-0.2,30.25202,-78.0,1
6,42814342,5613783828,EURTRY,0,4,1689738660,30.24681,30.24381,30.25481,1689738720,0,-0.56,-0.4,30.23771,-364.0,1
6,42814343,5613783828,EURTRY,0,8,1689738780,30.23715,30.23415,30.24515,1689738840,1,-1.12,-0.8,30.24644,743.2,1
6,42814344,5613783828,EURTRY,0,1,1689738900,30.24342,30.24042,30.25142,1689739200,0,-0.14,-0.1,30.23632,-71.0,1
6,42814345,5613783828,EURTRY,0,2,1689739260,30.24361,30.24061,30.25161,1689739320,0,-0.28,-0.2,30.23878,-96.6,1
6,42814346,5613783828,EURTRY,0,4,1689739380,30.24574,30.24274,30.25374,1689739740,0,-0.56,-0.4,30.24239,-134.0,1
6,42814347,5613783828,EURTRY,0,8,1689739800,30.24243,30.23943,30.25043,1689739920,0,-1.12,-0.8,30.23894,-279.2,1
6,42814348,5613783828,EURTRY,0,16,1689739980,30.23753,30.23453,30.24553,1689740160,1,-2.24,-1.6,30.24712,1534.4,1
6,42814349,5613783828,EURTRY,0,1,1689740220,30.24306,30.24006,30.25106,1689740340,0,-0.14,-0.1,30.2376,-54.6,1
6,42814350,5613783828,EURTRY,0,2,1689740400,30.23776,30.23476,30.24576,1689740580,0,-0.28,-0.2,30.2299,-157.2,1
6,42814351,5613783828,EURTRY,0,4,1689740640,30.23129,30.22829,30.23929,1689740820,1,-0.56,-0.4,30.24014,354.0,1
6,42814352,5613783828,EURTRY,0,1,1689740880,30.23663,30.23363,30.24463,1689740940,0,-0.14,-0.1,30.23105,-55.8,1
6,42814353,5613783828,EURTRY,0,2,1689741000,30.23226,30.22926,30.24026,1689741060,0,-0.28,-0.2,30.22834,-78.4,1
6,42814354,5613783828,EURTRY,0,4,1689741120,30.22782,30.22482,30.23582,1689741180,0,-0.56,-0.4,30.22114,-267.2,1
6,42814355,5613783828,EURTRY,0,8,1689741240,30.21755,30.21455,30.22555,1689741420,1,-1.12,-0.8,30.23349,1275.2,1
6,42814356,5613783828,EURTRY,0,1,1689741480,30.23499,30.23199,30.24299,1689741600,0,-0.14,-0.1,30.22779,-72.0,1
6,42814357,5613783828,EURTRY,0,2,1689741660,30.22839,30.22539,30.23639,1689742080,1,-0.28,-0.2,30.23649,162.0,1
6,42814358,5613783828,EURTRY,0,1,1689742140,30.24279,30.23979,30.25079,1689742620,1,-0.14,-0.1,30.25209,93.0,1
6,42814359,5613783828,EURTRY,0,1,1689742680,30.25909,30.25609,30.26709,1689742740,0,-0.14,-0.1,30.24715,-119.4,1
6,42814360,5613783828,EURTRY,0,2,1689742800,30.26589,30.26289,30.27389,1689742860,0,-0.28,-0.2,30.24874,-343.0,1
6,42814361,5613783828,EURTRY,0,4,1689742920,30.25269,30.24969,30.26069,1689742980,0,-0.56,-0.4,30.24639,-252.0,1
6,42814362,5613783828,EURTRY,0,8,1689743040,30.24729,30.24429,30.25529,1689743460,1,-1.12,-0.8,30.26529,1440.0,1
6,42814363,5613783828,EURTRY,0,1,1689743520,30.26799,30.26499,30.27599,1689743880,1,-0.14,-0.1,30.27849,105.0,1
6,42814364,5613783828,EURTRY,0,1,1689743940,30.28119,30.27819,30.28919,1689744060,0,-0.14,-0.1,30.27629,-49.0,1
6,42814365,5613783828,EURTRY,0,2,1689744120,30.27549,30.27249,30.28349,1689744300,0,-0.28,-0.2,30.26819,-146.0,1
6,42814366,5613783828,EURTRY,0,4,1689744360,30.26799,30.26499,30.27599,1689744540,1,-0.56,-0.4,30.27889,436.0,1
6,42814367,5613783828,EURTRY,0,1,1689744600,30.27399,30.27099,30.28199,1689744660,0,-0.14,-0.1,30.26919,-48.0,1
6,42814368,5613783828,EURTRY,0,2,1689744720,30.26979,30.26679,30.27779,1689744840,1,-0.28,-0.2,30.27829,170.0,1
6,42814369,5613783828,EURTRY,0,1,1689744900,30.27509,30.27209,30.28309,1689745140,0,-0.14,-0.1,30.27079,-43.0,1
6,42814370,5613783828,EURTRY,0,2,1689745200,30.27639,30.27339,30.28439,1689745440,0,-0.28,-0.2,30.26969,-134.0,1
6,42814371,5613783828,EURTRY,0,4,1689745500,30.26949,30.26649,30.27749,1689745620,0,-0.56,-0.4,30.26509,-176.0,1
6,42814372,5613783828,EURTRY,0,8,1689745680,30.26379,30.26079,30.27179,1689745800,0,-1.12,-0.8,30.25679,-560.0,1
6,42814373,5613783828,EURTRY,0,16,1689745860,30.25629,30.25329,30.26429,1689746040,0,-2.24,-1.6,30.25329,-480.0,1
6,42814374,5613783828,EURTRY,0,32,1689746100,30.24889,30.24589,30.25689,1689747000,0,-4.48,-3.2,30.24439,-1440.0,1
6,42814375,5613783828,EURTRY,0,64,1689747060,30.24459,30.24159,30.25259,1689747120,0,-8.96,-6.4,30.23469,-6336.0,1
6,42814376,5613783828,EURTRY,0,64,1689747180,30.22984,30.22684,30.23784,1689748080,0,-8.96,-6.4,30.22129,-5472.0,1
6,42814377,5613783828,EURTRY,0,64,1689748140,30.21619,30.21319,30.22419,1689748200,0,-8.96,-6.4,30.21099,-3328.0,1
6,42814378,5613783828,EURTRY,0,64,1689748260,30.20809,30.20509,30.21609,1689748500,0,-8.96,-6.4,30.19809,-6400.0,1
6,42814379,5613783828,EURTRY,0,64,1689748560,30.19989,30.19689,30.20789,1689748620,0,-8.96,-6.4,30.19579,-2624.0,1
6,42814380,5613783828,EURTRY,0,64,1689748680,30.20509,30.20209,30.21309,1689748740,0,-8.96,-6.4,30.19959,-3520.0,1
6,42814381,5613783828,EURTRY,0,64,1689748800,30.19679,30.19379,30.20479,1689748980,0,-8.96,-6.4,30.19039,-4096.0,1
6,42814382,5613783828,EURTRY,0,64,1689749040,30.18669,30.18369,30.19469,1689749100,0,-8.96,-6.4,30.18109,-3584.0,1
6,42814383,5613783828,EURTRY,0,64,1689749160,30.18239,30.17939,30.19039,1689749760,1,-8.96,-6.4,30.19679,9216.0,1
