broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42815571,2447603937,USDCZK,0,16,1298020620,17.903,17.898,17.911,1298020920,1,-2.24,-1.6,17.914,1760.0,1
6,42815572,2447603937,USDCZK,0,1,1298020980,17.93,17.925,17.938,1298021040,0,-0.14,-0.1,17.925,-50.0,1
6,42815573,2447603937,USDCZK,0,2,1298021100,17.933,17.928,17.941,1298021580,1,-0.28,-0.2,17.944,220.0,1
6,42815574,2447603937,USDCZK,0,1,1298021640,17.946,17.941,17.954,1298022060,1,-0.14,-0.1,17.956,100.0,1
6,42815575,2447603937,USDCZK,0,1,1298022120,17.954,17.949,17.962,1298022540,0,-0.14,-0.1,17.946,-80.0,1
6,42815576,2447603937,USDCZK,0,2,1298022600,17.942,17.937,17.95,1298022900,1,-0.28,-0.2,17.957,300.0,1
6,42815577,2447603937,USDCZK,0,1,1298022960,17.959,17.954,17.967,1298023020,0,-0.14,-0.1,17.952,-70.0,1
6,42815578,2447603937,USDCZK,0,2,1298023080,17.942,17.937,17.95,1298023200,1,-0.28,-0.2,17.956,280.0,1
6,42815579,2447603937,USDCZK,0,1,1298023260,17.961,17.956,17.969,1298023440,0,-0.14,-0.1,17.955,-60.0,1
6,42815580,2447603937,USDCZK,0,2,1298023500,17.952,17.947,17.96,1298023680,0,-0.28,-0.2,17.944,-160.0,1
6,42815581,2447603937,USDCZK,0,4,1298023740,17.945,17.94,17.953,1298024040,1,-0.56,-0.4,17.954,360.0,1
6,42815582,2447603937,USDCZK,0,1,1298024100,17.959,17.954,17.967,1298024220,0,-0.14,-0.1,17.954,-50.0,1
6,42815583,2447603937,USDCZK,0,2,1298024280,17.95,17.945,17.958,1298024460,0,-0.28,-0.2,17.94,-200.0,1
6,42815584,2447603937,USDCZK,0,4,1298024520,17.94,17.935,17.948,1298025060,0,-0.56,-0.4,17.933,-280.0,1
6,42815585,2447603937,USDCZK,0,8,1298025120,17.933,17.928,17.941,1298025180,0,-1.12,-0.8,17.927,-480.0,1
6,42815586,2447603937,USDCZK,0,16,1298025240,17.924,17.919,17.932,1298026140,1,-2.24,-1.6,17.932,1280.0,1
6,42815587,2447603937,USDCZK,0,1,1298026200,17.936,17.931,17.944,1298026260,0,-0.14,-0.1,17.926,-100.0,1
6,42815588,2447603937,USDCZK,0,2,1298026320,17.928,17.923,17.936,1298026860,0,-0.28,-0.2,17.923,-100.0,1
6,42815589,2447603937,USDCZK,0,4,1298026920,17.927,17.922,17.935,1298027820,0,-0.56,-0.4,17.916,-440.0,1
6,42815590,2447603937,USDCZK,0,8,1298027880,17.912,17.907,17.92,1298028000,0,-1.12,-0.8,17.893,-1520.0,1
6,42815591,2447603937,USDCZK,0,16,1298028060,17.896,17.891,17.904,1298028180,0,-2.24,-1.6,17.885,-1760.0,1
6,42815592,2447603937,USDCZK,0,16,1298028240,17.892,17.887,17.9,1298028480,0,-2.24,-1.6,17.887,-800.0,1
6,42815593,2447603937,USDCZK,0,16,1298028540,17.886,17.881,17.894,1298028720,0,-2.24,-1.6,17.878,-1280.0,1
6,42815594,2447603937,USDCZK,0,16,1298028780,17.88,17.875,17.888,1298028960,1,-2.24,-1.6,17.889,1440.0,1
6,42815595,2447603937,USDCZK,0,1,1298029020,17.885,17.88,17.893,1298029140,0,-0.14,-0.1,17.88,-50.0,1
6,42815596,2447603937,USDCZK,0,2,1298029200,17.883,17.878,17.891,1298029920,0,-0.28,-0.2,17.875,-160.0,1
6,42815597,2447603937,USDCZK,0,4,1298029980,17.876,17.871,17.884,1298030160,0,-0.56,-0.4,17.867,-360.0,1
6,42815598,2447603937,USDCZK,0,8,1298030220,17.866,17.861,17.874,1298030460,0,-1.12,-0.8,17.858,-640.0,1
6,42815599,2447603937,USDCZK,0,16,1298030520,17.865,17.86,17.873,1298030880,1,-2.24,-1.6,17.874,1440.0,1
6,42815600,2447603937,USDCZK,0,1,1298030940,17.873,17.868,17.881,1298031240,0,-0.14,-0.1,17.866,-70.0,1
6,42815601,2447603937,USDCZK,0,2,1298031300,17.869,17.864,17.877,1298031600,0,-0.28,-0.2,17.858,-220.0,1
6,42815602,2447603937,USDCZK,0,4,1298031660,17.853,17.848,17.861,1298032080,1,-0.56,-0.4,17.861,320.0,1
6,42815603,2447603937,USDCZK,0,1,1298032140,17.861,17.856,17.869,1298032320,0,-0.14,-0.1,17.856,-50.0,1
6,42815604,2447603937,USDCZK,0,2,1298032380,17.855,17.85,17.863,1298032800,1,-0.28,-0.2,17.863,160.0,1
6,42815605,2447603937,USDCZK,0,1,1298032860,17.863,17.858,17.871,1298035260,0,-0.14,-0.1,17.851,-120.0,1
6,42815606,2447603937,USDCZK,0,2,1298035320,17.852,17.847,17.86,1298035980,0,-0.28,-0.2,17.847,-100.0,1
6,42815607,2447603937,USDCZK,0,4,1298036040,17.848,17.843,17.856,1298036160,0,-0.56,-0.4,17.839,-360.0,1
6,42815608,2447603937,USDCZK,0,8,1298036220,17.838,17.833,17.846,1298036280,0,-1.12,-0.8,17.833,-400.0,1
6,42815609,2447603937,USDCZK,0,16,1298036340,17.835,17.83,17.843,1298036760,0,-2.24,-1.6,17.824,-1760.0,1
6,42815610,2447603937,USDCZK,0,16,1298036820,17.827,17.822,17.835,1298036880,0,-2.24,-1.6,17.822,-800.0,1
6,42815611,2447603937,USDCZK,0,16,1298036940,17.821,17.816,17.829,1298037420,1,-2.24,-1.6,17.83,1440.0,1
6,42815612,2447603937,USDCZK,0,1,1298037480,17.831,17.826,17.839,1298037960,0,-0.14,-0.1,17.815,-160.0,1
6,42815613,2447603937,USDCZK,0,2,1298038020,17.816,17.811,17.824,1298038500,1,-0.28,-0.2,17.826,200.0,1
6,42815614,2447603937,USDCZK,0,1,1298038560,17.83,17.825,17.838,1298038860,1,-0.14,-0.1,17.838,80.0,1
6,42815615,2447603937,USDCZK,0,1,1298038920,17.84,17.835,17.848,1298039160,1,-0.14,-0.1,17.849,90.0,1
6,42815616,2447603937,USDCZK,0,1,1298039220,17.849,17.844,17.857,1298039640,0,-0.14,-0.1,17.839,-100.0,1
6,42815617,2447603937,USDCZK,0,2,1298039700,17.839,17.834,17.847,1298040300,1,-0.28,-0.2,17.848,180.0,1
6,42815618,2447603937,USDCZK,0,1,1298040360,17.847,17.842,17.855,1298041020,1,-0.14,-0.1,17.855,80.0,1
6,42815619,2447603937,USDCZK,0,1,1298041080,17.855,17.85,17.863,1298041200,0,-0.14,-0.1,17.85,-50.0,1
6,42815620,2447603937,USDCZK,0,2,1298041260,17.851,17.846,17.859,1298042400,0,-0.28,-0.2,17.846,-100.0,1
6,42815621,2447603937,USDCZK,0,4,1298042460,17.845,17.84,17.853,1298042580,0,-0.56,-0.4,17.839,-240.0,1
6,42815622,2447603937,USDCZK,0,8,1298042640,17.837,17.832,17.845,1298043600,1,-1.12,-0.8,17.846,720.0,1
6,42815623,2447603937,USDCZK,0,1,1298043660,17.844,17.839,17.852,1298043960,1,-0.14,-0.1,17.853,90.0,1
6,42815624,2447603937,USDCZK,0,1,1298044020,17.852,17.847,17.86,1298044800,0,-0.14,-0.1,17.845,-70.0,1
6,42815625,2447603937,USDCZK,0,2,1298044860,17.844,17.839,17.852,1298045520,0,-0.28,-0.2,17.839,-100.0,1
6,42815626,2447603937,USDCZK,0,4,1298045580,17.837,17.832,17.845,1298045760,0,-0.56,-0.4,17.832,-200.0,1
6,42815627,2447603937,USDCZK,0,8,1298045820,17.833,17.828,17.841,1298046480,0,-1.12,-0.8,17.826,-560.0,1
6,42815628,2447603937,USDCZK,0,16,1298046540,17.819,17.814,17.827,1298046840,1,-2.24,-1.6,17.828,1440.0,1
6,42815629,2447603937,USDCZK,0,1,1298046900,17.834,17.829,17.842,1298048100,0,-0.14,-0.1,17.829,-50.0,1
6,42815630,2447603937,USDCZK,0,2,1298048160,17.831,17.826,17.839,1298048400,0,-0.28,-0.2,17.825,-120.0,1
6,42815631,2447603937,USDCZK,0,4,1298221260,17.828,17.823,17.836,1298222220,1,-0.56,-0.4,17.836,320.0,1
6,42815632,2447603937,USDCZK,0,1,1298222280,17.839,17.834,17.847,1298222760,0,-0.14,-0.1,17.8325,-65.0,1
6,42815633,2447603937,USDCZK,0,2,1298222820,17.833,17.828,17.841,1298223420,0,-0.28,-0.2,17.828,-100.0,1
6,42815634,2447603937,USDCZK,0,4,1298223480,17.829,17.824,17.837,1298224080,1,-0.56,-0.4,17.8375,340.0,1
6,42815635,2447603937,USDCZK,0,1,1298224140,17.837,17.832,17.845,1298225040,0,-0.14,-0.1,17.831,-60.0,1
6,42815636,2447603937,USDCZK,0,2,1298225100,17.83,17.825,17.838,1298225580,0,-0.28,-0.2,17.824,-120.0,1
6,42815637,2447603937,USDCZK,0,4,1298225640,17.824,17.819,17.832,1298226240,0,-0.56,-0.4,17.819,-200.0,1
6,42815638,2447603937,USDCZK,0,8,1298226300,17.817,17.812,17.825,1298227080,0,-1.12,-0.8,17.812,-400.0,1
6,42815639,2447603937,USDCZK,0,16,1298227140,17.813,17.808,17.821,1298228160,0,-2.24,-1.6,17.8045,-1360.0,1
6,42815640,2447603937,USDCZK,0,16,1298228220,17.807,17.802,17.815,1298228400,1,-2.24,-1.6,17.817,1600.0,1
6,42815641,2447603937,USDCZK,0,1,1298228460,17.818,17.813,17.826,1298228640,1,-0.14,-0.1,17.828,100.0,1
6,42815642,2447603937,USDCZK,0,1,1298228700,17.828,17.823,17.836,1298229240,1,-0.14,-0.1,17.836,80.0,1
6,42815643,2447603937,USDCZK,0,1,1298229300,17.831,17.826,17.839,1298229540,0,-0.14,-0.1,17.824,-70.0,1
6,42815644,2447603937,USDCZK,0,2,1298229600,17.825,17.82,17.833,1298229900,1,-0.28,-0.2,17.835,200.0,1
6,42815645,2447603937,USDCZK,0,1,1298229960,17.842,17.837,17.85,1298231940,0,-0.14,-0.1,17.837,-50.0,1
6,42815646,2447603937,USDCZK,0,2,1298232000,17.839,17.834,17.847,1298232180,1,-0.28,-0.2,17.847,160.0,1
6,42815647,2447603937,USDCZK,0,1,1298232240,17.849,17.844,17.857,1298233140,0,-0.14,-0.1,17.843,-60.0,1
6,42815648,2447603937,USDCZK,0,2,1298233200,17.841,17.836,17.849,1298233260,0,-0.28,-0.2,17.836,-100.0,1
6,42815649,2447603937,USDCZK,0,4,1298233320,17.835,17.83,17.843,1298233560,1,-0.56,-0.4,17.846,440.0,1
6,42815650,2447603937,USDCZK,0,1,1298233620,17.841,17.836,17.849,1298233980,1,-0.14,-0.1,17.85,90.0,1
6,42815651,2447603937,USDCZK,0,1,1298234040,17.849,17.844,17.857,1298234520,0,-0.14,-0.1,17.842,-70.0,1
6,42815652,2447603937,USDCZK,0,2,1298234580,17.842,17.837,17.85,1298239020,1,-0.28,-0.2,17.851,180.0,1
6,42815653,2447603937,USDCZK,0,1,1298239080,17.85,17.845,17.858,1298240040,1,-0.14,-0.1,17.858,80.0,1
6,42815654,2447603937,USDCZK,0,1,1298240100,17.858,17.853,17.866,1298241120,1,-0.14,-0.1,17.866,80.0,1
6,42815655,2447603937,USDCZK,0,1,1298241180,17.863,17.858,17.871,1298248380,0,-0.14,-0.1,17.853,-100.0,1
6,42815656,2447603937,USDCZK,0,2,1298248440,17.852,17.847,17.86,1298248620,0,-0.28,-0.2,17.847,-100.0,1
6,42815657,2447603937,USDCZK,0,4,1298248680,17.846,17.841,17.854,1298249040,1,-0.56,-0.4,17.856,400.0,1
6,42815658,2447603937,USDCZK,0,1,1298249100,17.857,17.852,17.865,1298249640,1,-0.14,-0.1,17.867,100.0,1
6,42815659,2447603937,USDCZK,0,1,1298249700,17.872,17.867,17.88,1298249940,0,-0.14,-0.1,17.866,-60.0,1
6,42815660,2447603937,USDCZK,0,2,1298250000,17.864,17.859,17.872,1298250480,1,-0.28,-0.2,17.873,180.0,1
6,42815661,2447603937,USDCZK,0,1,1298250540,17.872,17.867,17.88,1298250900,0,-0.14,-0.1,17.864,-80.0,1
6,42815662,2447603937,USDCZK,0,2,1298250960,17.863,17.858,17.871,1298251320,0,-0.28,-0.2,17.858,-100.0,1
6,42815663,2447603937,USDCZK,0,4,1298251440,17.863,17.858,17.871,1298251860,1,-0.56,-0.4,17.871,320.0,1
6,42815664,2447603937,USDCZK,0,1,1298251920,17.87,17.865,17.878,1298252340,1,-0.14,-0.1,17.879,90.0,1
6,42815665,2447603937,USDCZK,0,1,1298252400,17.879,17.874,17.887,1298252940,0,-0.14,-0.1,17.873,-60.0,1
6,42815666,2447603937,USDCZK,0,2,1298253000,17.866,17.861,17.874,1298253420,1,-0.28,-0.2,17.876,200.0,1
6,42815667,2447603937,USDCZK,0,1,1298253480,17.876,17.871,17.884,1298253720,0,-0.14,-0.1,17.869,-70.0,1
6,42815668,2447603937,USDCZK,0,2,1298253780,17.868,17.863,17.876,1298253960,0,-0.28,-0.2,17.857,-220.0,1
6,42815669,2447603937,USDCZK,0,4,1298254020,17.858,17.853,17.866,1298254200,1,-0.56,-0.4,17.869,440.0,1
6,42815670,2447603937,USDCZK,0,1,1298254260,17.866,17.861,17.874,1298254380,0,-0.14,-0.1,17.86,-60.0,1
6,42815671,2447603937,USDCZK,0,2,1298254440,17.86,17.855,17.868,1298254920,0,-0.28,-0.2,17.847,-260.0,1
6,42815672,2447603937,USDCZK,0,4,1298254980,17.845,17.84,17.853,1298255040,0,-0.56,-0.4,17.836,-360.0,1
6,42815673,2447603937,USDCZK,0,8,1298255100,17.838,17.833,17.846,1298255160,1,-1.12,-0.8,17.847,720.0,1
6,42815674,2447603937,USDCZK,0,1,1298255220,17.852,17.847,17.86,1298255340,1,-0.14,-0.1,17.866,140.0,1
6,42815675,2447603937,USDCZK,0,1,1298255400,17.866,17.861,17.874,1298255760,0,-0.14,-0.1,17.86,-60.0,1
6,42815676,2447603937,USDCZK,0,2,1298255820,17.862,17.857,17.87,1298256000,1,-0.28,-0.2,17.875,260.0,1
6,42815677,2447603937,USDCZK,0,1,1298256060,17.866,17.861,17.874,1298256240,1,-0.14,-0.1,17.875,90.0,1
6,42815678,2447603937,USDCZK,0,1,1298256300,17.879,17.874,17.887,1298256420,1,-0.14,-0.1,17.891,120.0,1
6,42815679,2447603937,USDCZK,0,1,1298256480,17.893,17.888,17.901,1298256660,0,-0.14,-0.1,17.888,-50.0,1
6,42815680,2447603937,USDCZK,0,2,1298256720,17.888,17.883,17.896,1298256960,0,-0.28,-0.2,17.883,-100.0,1
6,42815681,2447603937,USDCZK,0,4,1298257020,17.884,17.879,17.892,1298257260,1,-0.56,-0.4,17.893,360.0,1
6,42815682,2447603937,USDCZK,0,1,1298257320,17.898,17.893,17.906,1298257380,0,-0.14,-0.1,17.893,-50.0,1
6,42815683,2447603937,USDCZK,0,2,1298257440,17.892,17.887,17.9,1298257500,1,-0.28,-0.2,17.9,160.0,1
6,42815684,2447603937,USDCZK,0,1,1298257560,17.9,17.895,17.908,1298257800,0,-0.14,-0.1,17.894,-60.0,1
6,42815685,2447603937,USDCZK,0,2,1298257860,17.896,17.891,17.904,1298258160,1,-0.28,-0.2,17.904,160.0,1
6,42815686,2447603937,USDCZK,0,1,1298258220,17.898,17.893,17.906,1298258520,0,-0.14,-0.1,17.892,-60.0,1
6,42815687,2447603937,USDCZK,0,2,1298258580,17.89,17.885,17.898,1298258760,1,-0.28,-0.2,17.898,160.0,1
6,42815688,2447603937,USDCZK,0,1,1298258820,17.898,17.893,17.906,1298259060,0,-0.14,-0.1,17.892,-60.0,1
6,42815689,2447603937,USDCZK,0,2,1298259120,17.888,17.883,17.896,1298259180,0,-0.28,-0.2,17.879,-180.0,1
6,42815690,2447603937,USDCZK,0,4,1298259240,17.882,17.877,17.89,1298259600,0,-0.56,-0.4,17.859,-920.0,1
6,42815691,2447603937,USDCZK,0,8,1298259660,17.861,17.856,17.869,1298259720,1,-1.12,-0.8,17.88,1520.0,1
6,42815692,2447603937,USDCZK,0,1,1298259780,17.881,17.876,17.889,1298260140,0,-0.14,-0.1,17.876,-50.0,1
6,42815693,2447603937,USDCZK,0,2,1298260200,17.875,17.87,17.883,1298260740,0,-0.28,-0.2,17.865,-200.0,1
6,42815694,2447603937,USDCZK,0,4,1298260800,17.871,17.866,17.879,1298260860,0,-0.56,-0.4,17.863,-320.0,1
6,42815695,2447603937,USDCZK,0,8,1298260920,17.862,17.857,17.87,1298261100,1,-1.12,-0.8,17.87,640.0,1
6,42815696,2447603937,USDCZK,0,1,1298261160,17.87,17.865,17.878,1298261520,1,-0.14,-0.1,17.879,90.0,1
6,42815697,2447603937,USDCZK,0,1,1298261580,17.88,17.875,17.888,1298262780,1,-0.14,-0.1,17.892,120.0,1
6,42815698,2447603937,USDCZK,0,1,1298262840,17.888,17.883,17.896,1298262900,1,-0.14,-0.1,17.896,80.0,1
6,42815699,2447603937,USDCZK,0,1,1298262960,17.899,17.894,17.907,1298263080,0,-0.14,-0.1,17.894,-50.0,1
6,42815700,2447603937,USDCZK,0,2,1298263140,17.898,17.893,17.906,1298263380,0,-0.28,-0.2,17.891,-140.0,1
6,42815701,2447603937,USDCZK,0,4,1298263440,17.891,17.886,17.899,1298263500,1,-0.56,-0.4,17.901,400.0,1
6,42815702,2447603937,USDCZK,0,1,1298263560,17.899,17.894,17.907,1298263740,0,-0.14,-0.1,17.894,-50.0,1
6,42815703,2447603937,USDCZK,0,2,1298263800,17.895,17.89,17.903,1298263980,0,-0.28,-0.2,17.888,-140.0,1
6,42815704,2447603937,USDCZK,0,4,1298264040,17.9,17.895,17.908,1298264400,0,-0.56,-0.4,17.889,-440.0,1
6,42815705,2447603937,USDCZK,0,8,1298264460,17.893,17.888,17.901,1298264760,0,-1.12,-0.8,17.888,-400.0,1
6,42815706,2447603937,USDCZK,0,16,1298264820,17.888,17.883,17.896,1298265120,0,-2.24,-1.6,17.882,-960.0,1
6,42815707,2447603937,USDCZK,0,16,1298265180,17.883,17.878,17.891,1298265300,0,-2.24,-1.6,17.877,-960.0,1
6,42815708,2447603937,USDCZK,0,16,1298265360,17.877,17.872,17.885,1298266260,0,-2.24,-1.6,17.872,-800.0,1
6,42815709,2447603937,USDCZK,0,16,1298266320,17.875,17.87,17.883,1298266860,0,-2.24,-1.6,17.868,-1120.0,1
6,42815710,2447603937,USDCZK,0,16,1298266920,17.869,17.864,17.877,1298267160,0,-2.24,-1.6,17.863,-960.0,1
6,42815711,2447603937,USDCZK,0,16,1298267220,17.861,17.856,17.869,1298267340,0,-2.24,-1.6,17.856,-800.0,1
6,42815712,2447603937,USDCZK,0,16,1298267400,17.853,17.848,17.861,1298267940,0,-2.24,-1.6,17.848,-800.0,1
6,42815713,2447603937,USDCZK,0,16,1298268000,17.855,17.85,17.863,1298269260,1,-2.24,-1.6,17.863,1280.0,1
6,42815714,2447603937,USDCZK,0,1,1298269320,17.861,17.856,17.869,1298270280,1,-0.14,-0.1,17.869,80.0,1
6,42815715,2447603937,USDCZK,0,1,1298270340,17.871,17.866,17.879,1298270880,0,-0.14,-0.1,17.863,-80.0,1
6,42815716,2447603937,USDCZK,0,2,1298270940,17.866,17.861,17.874,1298271240,1,-0.28,-0.2,17.874,160.0,1
6,42815717,2447603937,USDCZK,0,1,1298271300,17.872,17.867,17.88,1298272800,0,-0.14,-0.1,17.867,-50.0,1
6,42815718,2447603937,USDCZK,0,2,1298272860,17.867,17.862,17.875,1298273040,1,-0.28,-0.2,17.875,160.0,1
6,42815719,2447603937,USDCZK,0,1,1298273100,17.876,17.871,17.884,1298273700,1,-0.14,-0.1,17.884,80.0,1
6,42815720,2447603937,USDCZK,0,1,1298273760,17.887,17.882,17.895,1298275380,0,-0.14,-0.1,17.882,-50.0,1
6,42815721,2447603937,USDCZK,0,2,1298275440,17.883,17.878,17.891,1298275740,1,-0.28,-0.2,17.894,220.0,1
6,42815722,2447603937,USDCZK,0,1,1298275800,17.892,17.887,17.9,1298275920,0,-0.14,-0.1,17.884,-80.0,1
6,42815723,2447603937,USDCZK,0,2,1298275980,17.886,17.881,17.894,1298276340,0,-0.28,-0.2,17.879,-140.0,1
6,42815724,2447603937,USDCZK,0,4,1298276400,17.88,17.875,17.888,1298276580,1,-0.56,-0.4,17.889,360.0,1
6,42815725,2447603937,USDCZK,0,1,1298276640,17.89,17.885,17.898,1298277180,0,-0.14,-0.1,17.884,-60.0,1
6,42815726,2447603937,USDCZK,0,2,1298277240,17.879,17.874,17.887,1298277780,0,-0.28,-0.2,17.873,-120.0,1
6,42815727,2447603937,USDCZK,0,4,1298277840,17.876,17.871,17.884,1298277900,0,-0.56,-0.4,17.87,-240.0,1
6,42815728,2447603937,USDCZK,0,8,1298277960,17.87,17.865,17.878,1298278860,1,-1.12,-0.8,17.878,640.0,1
6,42815729,2447603937,USDCZK,0,1,1298278920,17.877,17.872,17.885,1298279280,1,-0.14,-0.1,17.888,110.0,1
6,42815730,2447603937,USDCZK,0,1,1298279340,17.886,17.881,17.894,1298280060,0,-0.14,-0.1,17.881,-50.0,1
6,42815731,2447603937,USDCZK,0,2,1298280120,17.881,17.876,17.889,1298281980,0,-0.28,-0.2,17.874,-140.0,1
6,42815732,2447603937,USDCZK,0,4,1298282040,17.875,17.87,17.883,1298282160,0,-0.56,-0.4,17.861,-560.0,1
6,42815733,2447603937,USDCZK,0,8,1298282220,17.868,17.863,17.876,1298282340,1,-1.12,-0.8,17.877,720.0,1
6,42815734,2447603937,USDCZK,0,1,1298282400,17.872,17.867,17.88,1298283240,1,-0.14,-0.1,17.88,80.0,1
6,42815735,2447603937,USDCZK,0,1,1298283300,17.881,17.876,17.889,1298283540,1,-0.14,-0.1,17.889,80.0,1
6,42815736,2447603937,USDCZK,0,1,1298283600,17.891,17.886,17.899,1298283720,1,-0.14,-0.1,17.899,80.0,1
6,42815737,2447603937,USDCZK,0,1,1298283780,17.898,17.893,17.906,1298283840,0,-0.14,-0.1,17.893,-50.0,1
6,42815738,2447603937,USDCZK,0,2,1298283900,17.901,17.896,17.909,1298284380,1,-0.28,-0.2,17.913,240.0,1
6,42815739,2447603937,USDCZK,0,1,1298284440,17.909,17.904,17.917,1298284620,0,-0.14,-0.1,17.903,-60.0,1
6,42815740,2447603937,USDCZK,0,2,1298284680,17.907,17.902,17.915,1298284980,1,-0.28,-0.2,17.923,320.0,1
6,42815741,2447603937,USDCZK,0,1,1298285040,17.92,17.915,17.928,1298285100,0,-0.14,-0.1,17.913,-70.0,1
6,42815742,2447603937,USDCZK,0,2,1298285160,17.909,17.904,17.917,1298285220,0,-0.28,-0.2,17.899,-200.0,1
6,42815743,2447603937,USDCZK,0,4,1298285280,17.897,17.892,17.905,1298285880,1,-0.56,-0.4,17.908,440.0,1
6,42815744,2447603937,USDCZK,0,1,1298285940,17.9,17.895,17.908,1298286000,0,-0.14,-0.1,17.892,-80.0,1
6,42815745,2447603937,USDCZK,0,2,1298286060,17.896,17.891,17.904,1298286480,0,-0.28,-0.2,17.889,-140.0,1
6,42815746,2447603937,USDCZK,0,4,1298286540,17.89,17.885,17.898,1298286660,1,-0.56,-0.4,17.899,360.0,1
6,42815747,2447603937,USDCZK,0,1,1298286720,17.89,17.885,17.898,1298287440,0,-0.14,-0.1,17.881,-90.0,1
6,42815748,2447603937,USDCZK,0,2,1298287500,17.881,17.876,17.889,1298287560,0,-0.28,-0.2,17.872,-180.0,1
6,42815749,2447603937,USDCZK,0,4,1298287620,17.874,17.869,17.882,1298287800,0,-0.56,-0.4,17.868,-240.0,1
6,42815750,2447603937,USDCZK,0,8,1298287860,17.868,17.863,17.876,1298288100,1,-1.12,-0.8,17.881,1040.0,1
6,42815751,2447603937,USDCZK,0,1,1298288160,17.881,17.876,17.889,1298288220,1,-0.14,-0.1,17.891,100.0,1
6,42815752,2447603937,USDCZK,0,1,1298288280,17.892,17.887,17.9,1298289000,1,-0.14,-0.1,17.904,120.0,1
6,42815753,2447603937,USDCZK,0,1,1298289060,17.902,17.897,17.91,1298289120,0,-0.14,-0.1,17.8939,-81.0,1
6,42815754,2447603937,USDCZK,0,2,1298289180,17.8956,17.8906,17.9036,1298289600,0,-0.28,-0.2,17.888,-152.0,1
6,42815755,2447603937,USDCZK,0,4,1298289660,17.888,17.883,17.896,1298291160,1,-0.56,-0.4,17.897,360.0,1
6,42815756,2447603937,USDCZK,0,1,1298291220,17.897,17.892,17.905,1298291520,1,-0.14,-0.1,17.906,90.0,1
6,42815757,2447603937,USDCZK,0,1,1298291580,17.904,17.899,17.912,1298291820,0,-0.14,-0.1,17.876,-280.0,1
6,42815758,2447603937,USDCZK,0,2,1298291880,17.877,17.872,17.885,1298292360,0,-0.28,-0.2,17.872,-100.0,1
6,42815759,2447603937,USDCZK,0,4,1298292420,17.872,17.867,17.88,1298293140,0,-0.56,-0.4,17.863,-360.0,1
6,42815760,2447603937,USDCZK,0,8,1298293200,17.866,17.861,17.874,1298293380,0,-1.12,-0.8,17.861,-400.0,1
6,42815761,2447603937,USDCZK,0,16,1298293440,17.86,17.855,17.868,1298295360,1,-2.24,-1.6,17.868,1280.0,1
6,42815762,2447603937,USDCZK,0,1,1298295420,17.868,17.863,17.876,1298295600,0,-0.14,-0.1,17.863,-50.0,1
6,42815763,2447603937,USDCZK,0,2,1298295720,17.863,17.858,17.871,1298296020,0,-0.28,-0.2,17.856,-140.0,1
6,42815764,2447603937,USDCZK,0,4,1298296080,17.858,17.853,17.866,1298299500,0,-0.56,-0.4,17.853,-200.0,1
6,42815765,2447603937,USDCZK,0,8,1298299560,17.853,17.848,17.861,1298302740,1,-1.12,-0.8,17.861,640.0,1
6,42815766,2447603937,USDCZK,0,1,1298302800,17.861,17.856,17.869,1298303820,0,-0.14,-0.1,17.856,-50.0,1
6,42815767,2447603937,USDCZK,0,2,1298303940,17.859,17.854,17.867,1298305500,0,-0.28,-0.2,17.853,-120.0,1
6,42815768,2447603937,USDCZK,0,4,1298305560,17.858,17.853,17.866,1298307780,0,-0.56,-0.4,17.853,-200.0,1
6,42815769,2447603937,USDCZK,0,8,1298307900,17.853,17.848,17.861,1298308140,1,-1.12,-0.8,17.864,880.0,1
6,42815770,2447603937,USDCZK,0,1,1298308200,17.855,17.85,17.863,1298308320,0,-0.14,-0.1,17.85,-50.0,1
6,42815771,2447603937,USDCZK,0,2,1298308380,17.855,17.85,17.863,1298314980,0,-0.28,-0.2,17.85,-100.0,1
6,42815772,2447603937,USDCZK,0,4,1298315040,17.852,17.847,17.86,1298315220,1,-0.56,-0.4,17.862,400.0,1
6,42815773,2447603937,USDCZK,0,1,1298315280,17.862,17.857,17.87,1298315880,1,-0.14,-0.1,17.872,100.0,1
6,42815774,2447603937,USDCZK,0,1,1298315940,17.875,17.87,17.883,1298316000,1,-0.14,-0.1,17.884,90.0,1
6,42815775,2447603937,USDCZK,0,1,1298316060,17.883,17.878,17.891,1298316420,1,-0.14,-0.1,17.891,80.0,1
6,42815776,2447603937,USDCZK,0,1,1298316480,17.893,17.888,17.901,1298316960,1,-0.14,-0.1,17.904,110.0,1
6,42815777,2447603937,USDCZK,0,1,1298317020,17.904,17.899,17.912,1298317260,1,-0.14,-0.1,17.914,100.0,1
6,42815778,2447603937,USDCZK,0,1,1298317320,17.914,17.909,17.922,1298317500,1,-0.14,-0.1,17.924,100.0,1
6,42815779,2447603937,USDCZK,0,1,1298317560,17.918,17.913,17.926,1298317620,0,-0.14,-0.1,17.912,-60.0,1
6,42815780,2447603937,USDCZK,0,2,1298317680,17.914,17.909,17.922,1298318040,0,-0.28,-0.2,17.892,-440.0,1
6,42815781,2447603937,USDCZK,0,4,1298318100,17.913,17.908,17.921,1298319360,1,-0.56,-0.4,17.935,880.0,1
6,42815782,2447603937,USDCZK,0,1,1298319420,17.938,17.933,17.946,1298319600,0,-0.14,-0.1,17.932,-60.0,1
