broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53002546,8313287628,EURJPY,0,1,1297236840,112.67,112.665,112.678,1297236900,0,-0.14,-0.1,112.66,-100.0,1
6,53002547,8313287628,EURJPY,0,1,1297236960,112.66,112.655,112.668,1297237020,1,-0.14,-0.1,112.67,100.0,1
6,53002548,8313287628,EURJPY,0,1,1297237080,112.67,112.665,112.678,1297237200,0,-0.14,-0.1,112.66,-100.0,1
6,53002549,8313287628,EURJPY,0,1,1297237260,112.64,112.635,112.648,1297237320,0,-0.14,-0.1,112.63,-100.0,1
6,53002550,8313287628,EURJPY,0,1,1297237380,112.63,112.625,112.638,1297237560,0,-0.14,-0.1,112.61,-200.0,1
6,53002551,8313287628,EURJPY,0,1,1297237620,112.6,112.595,112.608,1297237680,1,-0.14,-0.1,112.62,200.0,1
6,53002552,8313287628,EURJPY,0,1,1297237740,112.61,112.605,112.618,1297237860,0,-0.14,-0.1,112.6,-100.0,1
6,53002553,8313287628,EURJPY,0,1,1297237920,112.61,112.605,112.618,1297237980,0,-0.14,-0.1,112.59,-200.0,1
6,53002554,8313287628,EURJPY,0,1,1297238040,112.6,112.595,112.608,1297238100,0,-0.14,-0.1,112.58,-200.0,1
6,53002555,8313287628,EURJPY,0,1,1297238160,112.62,112.615,112.628,1297238220,0,-0.14,-0.1,112.6,-200.0,1
6,53002556,8313287628,EURJPY,0,1,1297238280,112.62,112.615,112.628,1297238340,0,-0.14,-0.1,112.6,-200.0,1
6,53002557,8313287628,EURJPY,0,1,1297238400,112.59,112.585,112.598,1297238460,1,-0.14,-0.1,112.61,200.0,1
6,53002558,8313287628,EURJPY,0,1,1297238520,112.62,112.615,112.628,1297238580,1,-0.14,-0.1,112.63,100.0,1
6,53002559,8313287628,EURJPY,0,1,1297238640,112.62,112.615,112.628,1297238820,1,-0.14,-0.1,112.64,200.0,1
6,53002560,8313287628,EURJPY,0,1,1297238880,112.67,112.665,112.678,1297238940,0,-0.14,-0.1,112.66,-100.0,1
6,53002561,8313287628,EURJPY,0,1,1297239000,112.64,112.635,112.648,1297239060,0,-0.14,-0.1,112.62,-200.0,1
6,53002562,8313287628,EURJPY,0,1,1297239120,112.63,112.625,112.638,1297239360,1,-0.14,-0.1,112.65,200.0,1
6,53002563,8313287628,EURJPY,0,1,1297239420,112.66,112.655,112.668,1297239480,0,-0.14,-0.1,112.63,-300.0,1
6,53002564,8313287628,EURJPY,0,1,1297239540,112.62,112.615,112.628,1297239600,1,-0.14,-0.1,112.65,300.0,1
6,53002565,8313287628,EURJPY,0,1,1297239660,112.68,112.675,112.688,1297239780,1,-0.14,-0.1,112.69,100.0,1
6,53002566,8313287628,EURJPY,0,1,1297239840,112.71,112.705,112.718,1297239900,1,-0.14,-0.1,112.73,200.0,1
6,53002567,8313287628,EURJPY,0,1,1297239960,112.69,112.685,112.698,1297240020,1,-0.14,-0.1,112.71,200.0,1
6,53002568,8313287628,EURJPY,0,1,1297240080,112.72,112.715,112.728,1297240140,0,-0.14,-0.1,112.7,-200.0,1
6,53002569,8313287628,EURJPY,0,1,1297240200,112.71,112.705,112.718,1297240260,0,-0.14,-0.1,112.68,-300.0,1
6,53002570,8313287628,EURJPY,0,1,1297240320,112.68,112.675,112.688,1297240380,0,-0.14,-0.1,112.67,-100.0,1
6,53002571,8313287628,EURJPY,0,1,1297240440,112.69,112.685,112.698,1297240500,0,-0.14,-0.1,112.68,-100.0,1
6,53002572,8313287628,EURJPY,0,1,1297240560,112.71,112.705,112.718,1297240680,0,-0.14,-0.1,112.7,-100.0,1
6,53002573,8313287628,EURJPY,0,1,1297240740,112.69,112.685,112.698,1297240800,1,-0.14,-0.1,112.72,300.0,1
6,53002574,8313287628,EURJPY,0,1,1297240860,112.71,112.705,112.718,1297240920,0,-0.14,-0.1,112.66,-500.0,1
6,53002575,8313287628,EURJPY,0,1,1297240980,112.67,112.665,112.678,1297241100,1,-0.14,-0.1,112.68,100.0,1
6,53002576,8313287628,EURJPY,0,1,1297241160,112.68,112.675,112.688,1297241280,1,-0.14,-0.1,112.71,300.0,1
6,53002577,8313287628,EURJPY,0,1,1297241340,112.75,112.745,112.758,1297241400,1,-0.14,-0.1,112.77,200.0,1
6,53002578,8313287628,EURJPY,0,1,1297241460,112.74,112.735,112.748,1297241520,1,-0.14,-0.1,112.75,100.0,1
6,53002579,8313287628,EURJPY,0,1,1297241580,112.74,112.735,112.748,1297241640,1,-0.14,-0.1,112.75,100.0,1
6,53002580,8313287628,EURJPY,0,1,1297241700,112.77,112.765,112.778,1297241760,1,-0.14,-0.1,112.78,100.0,1
6,53002581,8313287628,EURJPY,0,1,1297241820,112.78,112.775,112.788,1297241880,0,-0.14,-0.1,112.75,-300.0,1
6,53002582,8313287628,EURJPY,0,1,1297241940,112.73,112.725,112.738,1297242000,1,-0.14,-0.1,112.74,100.0,1
6,53002583,8313287628,EURJPY,0,1,1297242060,112.77,112.765,112.778,1297242120,0,-0.14,-0.1,112.72,-500.0,1
6,53002584,8313287628,EURJPY,0,1,1297242180,112.7,112.695,112.708,1297242240,1,-0.14,-0.1,112.72,200.0,1
6,53002585,8313287628,EURJPY,0,1,1297242300,112.72,112.715,112.728,1297242480,0,-0.14,-0.1,112.7,-200.0,1
6,53002586,8313287628,EURJPY,0,1,1297242540,112.67,112.665,112.678,1297242600,1,-0.14,-0.1,112.68,100.0,1
6,53002587,8313287628,EURJPY,0,1,1297242660,112.69,112.685,112.698,1297242720,1,-0.14,-0.1,112.72,300.0,1
6,53002588,8313287628,EURJPY,0,1,1297242780,112.73,112.725,112.738,1297242900,0,-0.14,-0.1,112.7,-300.0,1
6,53002589,8313287628,EURJPY,0,1,1297242960,112.71,112.705,112.718,1297243020,0,-0.14,-0.1,112.7,-100.0,1
6,53002590,8313287628,EURJPY,0,1,1297243080,112.72,112.715,112.728,1297243140,1,-0.14,-0.1,112.74,200.0,1
6,53002591,8313287628,EURJPY,0,1,1297243200,112.72,112.715,112.728,1297243260,1,-0.14,-0.1,112.75,300.0,1
6,53002592,8313287628,EURJPY,0,1,1297243320,112.74,112.735,112.748,1297243380,1,-0.14,-0.1,112.75,100.0,1
6,53002593,8313287628,EURJPY,0,1,1297243440,112.75,112.745,112.758,1297243500,1,-0.14,-0.1,112.76,100.0,1
6,53002594,8313287628,EURJPY,0,1,1297243560,112.75,112.745,112.758,1297243680,1,-0.14,-0.1,112.77,200.0,1
6,53002595,8313287628,EURJPY,0,1,1297243740,112.79,112.785,112.798,1297243920,1,-0.14,-0.1,112.84,500.0,1
6,53002596,8313287628,EURJPY,0,1,1297243980,112.84,112.835,112.848,1297244040,0,-0.14,-0.1,112.81,-300.0,1
6,53002597,8313287628,EURJPY,0,1,1297244100,112.82,112.815,112.828,1297244160,0,-0.14,-0.1,112.79,-300.0,1
6,53002598,8313287628,EURJPY,0,1,1297244220,112.79,112.785,112.798,1297244280,0,-0.14,-0.1,112.77,-200.0,1
6,53002599,8313287628,EURJPY,0,1,1297244340,112.74,112.735,112.748,1297244460,0,-0.14,-0.1,112.71,-300.0,1
6,53002600,8313287628,EURJPY,0,1,1297244520,112.72,112.715,112.728,1297244580,0,-0.14,-0.1,112.68,-400.0,1
6,53002601,8313287628,EURJPY,0,1,1297244640,112.69,112.685,112.698,1297244760,0,-0.14,-0.1,112.68,-100.0,1
6,53002602,8313287628,EURJPY,0,1,1297244820,112.69,112.685,112.698,1297244880,1,-0.14,-0.1,112.7,100.0,1
6,53002603,8313287628,EURJPY,0,1,1297244940,112.69,112.685,112.698,1297245000,1,-0.14,-0.1,112.7,100.0,1
6,53002604,8313287628,EURJPY,0,1,1297245060,112.73,112.725,112.738,1297245120,0,-0.14,-0.1,112.72,-100.0,1
6,53002605,8313287628,EURJPY,0,1,1297245180,112.75,112.745,112.758,1297245300,1,-0.14,-0.1,112.77,200.0,1
6,53002606,8313287628,EURJPY,0,1,1297245360,112.75,112.745,112.758,1297245420,0,-0.14,-0.1,112.73,-200.0,1
6,53002607,8313287628,EURJPY,0,1,1297245480,112.7,112.695,112.708,1297245600,1,-0.14,-0.1,112.77,700.0,1
6,53002608,8313287628,EURJPY,0,1,1297245660,112.81,112.805,112.818,1297245720,0,-0.14,-0.1,112.78,-300.0,1
6,53002609,8313287628,EURJPY,0,1,1297245780,112.74,112.735,112.748,1297245840,1,-0.14,-0.1,112.81,700.0,1
6,53002610,8313287628,EURJPY,0,1,1297245900,112.76,112.755,112.768,1297245960,1,-0.14,-0.1,112.77,100.0,1
6,53002611,8313287628,EURJPY,0,1,1297246020,112.84,112.835,112.848,1297246140,0,-0.14,-0.1,112.83,-100.0,1
6,53002612,8313287628,EURJPY,0,1,1297246200,112.82,112.815,112.828,1297246260,0,-0.14,-0.1,112.8,-200.0,1
6,53002613,8313287628,EURJPY,0,1,1297246320,112.83,112.825,112.838,1297246380,0,-0.14,-0.1,112.81,-200.0,1
6,53002614,8313287628,EURJPY,0,1,1297246440,112.81,112.805,112.818,1297246500,0,-0.14,-0.1,112.8,-100.0,1
6,53002615,8313287628,EURJPY,0,1,1297246560,112.81,112.805,112.818,1297246620,0,-0.14,-0.1,112.79,-200.0,1
6,53002616,8313287628,EURJPY,0,1,1297246680,112.83,112.825,112.838,1297246740,1,-0.14,-0.1,112.84,100.0,1
6,53002617,8313287628,EURJPY,0,1,1297246800,112.86,112.855,112.868,1297246920,1,-0.14,-0.1,112.87,100.0,1
6,53002618,8313287628,EURJPY,0,1,1297246980,112.86,112.855,112.868,1297247040,1,-0.14,-0.1,112.87,100.0,1
6,53002619,8313287628,EURJPY,0,1,1297247100,112.91,112.905,112.918,1297247160,0,-0.14,-0.1,112.9,-100.0,1
6,53002620,8313287628,EURJPY,0,1,1297247220,112.91,112.905,112.918,1297247340,1,-0.14,-0.1,112.94,300.0,1
6,53002621,8313287628,EURJPY,0,1,1297247400,112.95,112.945,112.958,1297247580,0,-0.14,-0.1,112.93,-200.0,1
6,53002622,8313287628,EURJPY,0,1,1297247640,112.9,112.895,112.908,1297247700,0,-0.14,-0.1,112.88,-200.0,1
6,53002623,8313287628,EURJPY,0,1,1297247760,112.95,112.945,112.958,1297247940,1,-0.14,-0.1,112.96,100.0,1
6,53002624,8313287628,EURJPY,0,1,1297248000,112.97,112.965,112.978,1297248060,0,-0.14,-0.1,112.94,-300.0,1
6,53002625,8313287628,EURJPY,0,1,1297248120,112.95,112.945,112.958,1297248180,1,-0.14,-0.1,112.97,200.0,1
6,53002626,8313287628,EURJPY,0,1,1297248240,113.01,113.005,113.018,1297248300,1,-0.14,-0.1,113.08,700.0,1
6,53002627,8313287628,EURJPY,0,1,1297248360,113.08,113.075,113.088,1297248420,0,-0.14,-0.1,113.06,-200.0,1
6,53002628,8313287628,EURJPY,0,1,1297248480,113.04,113.035,113.048,1297248540,0,-0.14,-0.1,113.03,-100.0,1
6,53002629,8313287628,EURJPY,0,1,1297248600,113.01,113.005,113.018,1297248660,0,-0.14,-0.1,112.98,-300.0,1
6,53002630,8313287628,EURJPY,0,1,1297248720,112.96,112.955,112.968,1297248780,0,-0.14,-0.1,112.93,-300.0,1
6,53002631,8313287628,EURJPY,0,1,1297248840,112.95,112.945,112.958,1297248900,0,-0.14,-0.1,112.94,-100.0,1
6,53002632,8313287628,EURJPY,0,1,1297248960,112.95,112.945,112.958,1297249020,1,-0.14,-0.1,112.96,100.0,1
6,53002633,8313287628,EURJPY,0,1,1297249080,112.98,112.975,112.988,1297249140,1,-0.14,-0.1,113.02,400.0,1
6,53002634,8313287628,EURJPY,0,1,1297249200,113.02,113.015,113.028,1297249260,1,-0.14,-0.1,113.03,100.0,1
6,53002635,8313287628,EURJPY,0,1,1297249320,113.07,113.065,113.078,1297249380,0,-0.14,-0.1,113.06,-100.0,1
6,53002636,8313287628,EURJPY,0,1,1297249440,113.04,113.035,113.048,1297249500,1,-0.14,-0.1,113.07,300.0,1
6,53002637,8313287628,EURJPY,0,1,1297249560,113.04,113.035,113.048,1297249620,1,-0.14,-0.1,113.08,400.0,1
6,53002638,8313287628,EURJPY,0,1,1297249680,113.05,113.045,113.058,1297249740,0,-0.14,-0.1,113.03,-200.0,1
6,53002639,8313287628,EURJPY,0,1,1297249800,113.02,113.015,113.028,1297249860,0,-0.14,-0.1,113.01,-100.0,1
6,53002640,8313287628,EURJPY,0,1,1297249920,113.06,113.055,113.068,1297249980,1,-0.14,-0.1,113.07,100.0,1
6,53002641,8313287628,EURJPY,0,1,1297250040,113.04,113.035,113.048,1297250100,1,-0.14,-0.1,113.06,200.0,1
6,53002642,8313287628,EURJPY,0,1,1297250160,113.03,113.025,113.038,1297250340,0,-0.14,-0.1,113.0,-300.0,1
6,53002643,8313287628,EURJPY,0,1,1297250400,112.99,112.985,112.998,1297250460,0,-0.14,-0.1,112.94,-500.0,1
6,53002644,8313287628,EURJPY,0,1,1297250520,112.92,112.915,112.928,1297250580,1,-0.14,-0.1,112.95,300.0,1
6,53002645,8313287628,EURJPY,0,1,1297250640,112.95,112.945,112.958,1297250700,0,-0.14,-0.1,112.92,-300.0,1
6,53002646,8313287628,EURJPY,0,1,1297250760,112.9,112.895,112.908,1297250820,1,-0.14,-0.1,112.91,100.0,1
6,53002647,8313287628,EURJPY,0,1,1297250880,112.87,112.865,112.878,1297250940,0,-0.14,-0.1,112.86,-100.0,1
6,53002648,8313287628,EURJPY,0,1,1297251000,112.95,112.945,112.958,1297251060,1,-0.14,-0.1,112.97,200.0,1
6,53002649,8313287628,EURJPY,0,1,1297251120,112.96,112.955,112.968,1297251180,0,-0.14,-0.1,112.95,-100.0,1
6,53002650,8313287628,EURJPY,0,1,1297251240,112.92,112.915,112.928,1297251300,1,-0.14,-0.1,112.95,300.0,1
6,53002651,8313287628,EURJPY,0,1,1297251360,112.95,112.945,112.958,1297251420,0,-0.14,-0.1,112.94,-100.0,1
6,53002652,8313287628,EURJPY,0,1,1297251480,112.94,112.935,112.948,1297251660,1,-0.14,-0.1,112.95,100.0,1
6,53002653,8313287628,EURJPY,0,1,1297251720,112.92,112.915,112.928,1297251780,1,-0.14,-0.1,112.93,100.0,1
6,53002654,8313287628,EURJPY,0,1,1297251840,112.96,112.955,112.968,1297251900,1,-0.14,-0.1,112.99,300.0,1
6,53002655,8313287628,EURJPY,0,1,1297251960,113.01,113.005,113.018,1297252020,0,-0.14,-0.1,112.98,-300.0,1
6,53002656,8313287628,EURJPY,0,1,1297252080,112.93,112.925,112.938,1297252140,0,-0.14,-0.1,112.9,-300.0,1
6,53002657,8313287628,EURJPY,0,1,1297252200,112.9,112.895,112.908,1297252260,1,-0.14,-0.1,112.92,200.0,1
6,53002658,8313287628,EURJPY,0,1,1297252320,112.91,112.905,112.918,1297252380,1,-0.14,-0.1,112.93,200.0,1
6,53002659,8313287628,EURJPY,0,1,1297252440,112.93,112.925,112.938,1297252500,0,-0.14,-0.1,112.92,-100.0,1
6,53002660,8313287628,EURJPY,0,1,1297252560,112.93,112.925,112.938,1297252620,0,-0.14,-0.1,112.92,-100.0,1
6,53002661,8313287628,EURJPY,0,1,1297252680,112.9,112.895,112.908,1297252740,0,-0.14,-0.1,112.87,-300.0,1
6,53002662,8313287628,EURJPY,0,1,1297252800,112.86,112.855,112.868,1297252860,1,-0.14,-0.1,112.88,200.0,1
6,53002663,8313287628,EURJPY,0,1,1297252920,112.86,112.855,112.868,1297252980,0,-0.14,-0.1,112.85,-100.0,1
6,53002664,8313287628,EURJPY,0,1,1297253040,112.87,112.865,112.878,1297253100,1,-0.14,-0.1,112.89,200.0,1
6,53002665,8313287628,EURJPY,0,1,1297253160,112.89,112.885,112.898,1297253220,1,-0.14,-0.1,112.91,200.0,1
6,53002666,8313287628,EURJPY,0,1,1297253280,112.97,112.965,112.978,1297253340,1,-0.14,-0.1,113.01,400.0,1
6,53002667,8313287628,EURJPY,0,1,1297253400,113.02,113.015,113.028,1297253520,1,-0.14,-0.1,113.03,100.0,1
6,53002668,8313287628,EURJPY,0,1,1297253580,113.02,113.015,113.028,1297253640,0,-0.14,-0.1,113.01,-100.0,1
6,53002669,8313287628,EURJPY,0,1,1297253700,113.05,113.045,113.058,1297253880,1,-0.14,-0.1,113.06,100.0,1
6,53002670,8313287628,EURJPY,0,1,1297253940,113.06,113.055,113.068,1297254000,0,-0.14,-0.1,113.04,-200.0,1
6,53002671,8313287628,EURJPY,0,1,1297254060,113.02,113.015,113.028,1297254120,1,-0.14,-0.1,113.05,300.0,1
6,53002672,8313287628,EURJPY,0,1,1297254180,113.05,113.045,113.058,1297254240,1,-0.14,-0.1,113.07,200.0,1
6,53002673,8313287628,EURJPY,0,1,1297254300,113.06,113.055,113.068,1297254420,1,-0.14,-0.1,113.08,200.0,1
6,53002674,8313287628,EURJPY,0,1,1297254480,113.07,113.065,113.078,1297254540,0,-0.14,-0.1,113.04,-300.0,1
6,53002675,8313287628,EURJPY,0,1,1297254600,113.05,113.045,113.058,1297254720,0,-0.14,-0.1,113.04,-100.0,1
6,53002676,8313287628,EURJPY,0,1,1297254780,113.03,113.025,113.038,1297254900,0,-0.14,-0.1,113.02,-100.0,1
6,53002677,8313287628,EURJPY,0,1,1297254960,112.98,112.975,112.988,1297255020,1,-0.14,-0.1,113.0,200.0,1
6,53002678,8313287628,EURJPY,0,1,1297255080,113.0,112.995,113.008,1297255200,0,-0.14,-0.1,112.98,-200.0,1
6,53002679,8313287628,EURJPY,0,1,1297255260,113.0,112.995,113.008,1297255560,0,-0.14,-0.1,112.99,-100.0,1
6,53002680,8313287628,EURJPY,0,1,1297255620,112.98,112.975,112.988,1297255680,0,-0.14,-0.1,112.96,-200.0,1
6,53002681,8313287628,EURJPY,0,1,1297255740,112.93,112.925,112.938,1297255860,1,-0.14,-0.1,112.94,100.0,1
6,53002682,8313287628,EURJPY,0,1,1297255920,112.94,112.935,112.948,1297255980,1,-0.14,-0.1,112.95,100.0,1
6,53002683,8313287628,EURJPY,0,1,1297256040,112.94,112.935,112.948,1297256100,1,-0.14,-0.1,112.95,100.0,1
6,53002684,8313287628,EURJPY,0,1,1297256160,112.93,112.925,112.938,1297256220,0,-0.14,-0.1,112.91,-200.0,1
6,53002685,8313287628,EURJPY,0,1,1297256280,112.9,112.895,112.908,1297256340,0,-0.14,-0.1,112.88,-200.0,1
6,53002686,8313287628,EURJPY,0,1,1297256400,112.9,112.895,112.908,1297256460,0,-0.14,-0.1,112.84,-600.0,1
6,53002687,8313287628,EURJPY,0,1,1297256520,112.93,112.925,112.938,1297256580,0,-0.14,-0.1,112.88,-500.0,1
6,53002688,8313287628,EURJPY,0,1,1297256640,112.95,112.945,112.958,1297256700,1,-0.14,-0.1,112.96,100.0,1
6,53002689,8313287628,EURJPY,0,1,1297256760,112.93,112.925,112.938,1297256820,1,-0.14,-0.1,112.96,300.0,1
6,53002690,8313287628,EURJPY,0,1,1297256880,112.94,112.935,112.948,1297257060,1,-0.14,-0.1,112.96,200.0,1
6,53002691,8313287628,EURJPY,0,1,1297257120,112.98,112.975,112.988,1297257240,1,-0.14,-0.1,112.99,100.0,1
6,53002692,8313287628,EURJPY,0,1,1297257300,112.98,112.975,112.988,1297257360,0,-0.14,-0.1,112.96,-200.0,1
6,53002693,8313287628,EURJPY,0,1,1297257420,112.97,112.965,112.978,1297257480,1,-0.14,-0.1,112.99,200.0,1
6,53002694,8313287628,EURJPY,0,1,1297257540,113.02,113.015,113.028,1297257660,1,-0.14,-0.1,113.05,300.0,1
6,53002695,8313287628,EURJPY,0,1,1297257720,113.1,113.095,113.108,1297257780,1,-0.14,-0.1,113.16,600.0,1
6,53002696,8313287628,EURJPY,0,1,1297257840,113.15,113.145,113.158,1297257900,1,-0.14,-0.1,113.17,200.0,1
6,53002697,8313287628,EURJPY,0,1,1297257960,113.16,113.155,113.168,1297258020,0,-0.14,-0.1,113.11,-500.0,1
6,53002698,8313287628,EURJPY,0,1,1297258080,113.1,113.095,113.108,1297258200,0,-0.14,-0.1,113.09,-100.0,1
6,53002699,8313287628,EURJPY,0,1,1297258260,113.07,113.065,113.078,1297258320,1,-0.14,-0.1,113.09,200.0,1
6,53002700,8313287628,EURJPY,0,1,1297258380,113.06,113.055,113.068,1297258440,1,-0.14,-0.1,113.07,100.0,1
6,53002701,8313287628,EURJPY,0,1,1297258500,113.08,113.075,113.088,1297258620,1,-0.14,-0.1,113.1,200.0,1
6,53002702,8313287628,EURJPY,0,1,1297258680,113.11,113.105,113.118,1297258740,1,-0.14,-0.1,113.12,100.0,1
6,53002703,8313287628,EURJPY,0,1,1297258800,113.11,113.105,113.118,1297258860,0,-0.14,-0.1,113.1,-100.0,1
6,53002704,8313287628,EURJPY,0,1,1297258920,113.09,113.085,113.098,1297258980,1,-0.14,-0.1,113.1,100.0,1
6,53002705,8313287628,EURJPY,0,1,1297259040,113.1,113.095,113.108,1297259160,0,-0.14,-0.1,113.09,-100.0,1
6,53002706,8313287628,EURJPY,0,1,1297259220,113.08,113.075,113.088,1297259280,0,-0.14,-0.1,113.07,-100.0,1
6,53002707,8313287628,EURJPY,0,1,1297259340,113.07,113.065,113.078,1297259640,1,-0.14,-0.1,113.09,200.0,1
6,53002708,8313287628,EURJPY,0,1,1297259700,113.07,113.065,113.078,1297259760,1,-0.14,-0.1,113.09,200.0,1
6,53002709,8313287628,EURJPY,0,1,1297259820,113.09,113.085,113.098,1297259880,1,-0.14,-0.1,113.1,100.0,1
6,53002710,8313287628,EURJPY,0,1,1297259940,113.09,113.085,113.098,1297260000,0,-0.14,-0.1,113.05,-400.0,1
6,53002711,8313287628,EURJPY,0,1,1297260060,113.03,113.025,113.038,1297260120,0,-0.14,-0.1,113.02,-100.0,1
6,53002712,8313287628,EURJPY,0,1,1297260180,113.03,113.025,113.038,1297260240,0,-0.14,-0.1,113.02,-100.0,1
6,53002713,8313287628,EURJPY,0,1,1297260300,113.04,113.035,113.048,1297260420,0,-0.14,-0.1,113.02,-200.0,1
6,53002714,8313287628,EURJPY,0,1,1297260480,113.02,113.015,113.028,1297260540,1,-0.14,-0.1,113.04,200.0,1
6,53002715,8313287628,EURJPY,0,1,1297260600,113.03,113.025,113.038,1297260840,1,-0.14,-0.1,113.04,100.0,1
6,53002716,8313287628,EURJPY,0,1,1297260900,113.05,113.045,113.058,1297260960,0,-0.14,-0.1,113.04,-100.0,1
6,53002717,8313287628,EURJPY,0,1,1297261020,113.02,113.015,113.028,1297261140,0,-0.14,-0.1,113.01,-100.0,1
6,53002718,8313287628,EURJPY,0,1,1297261200,113.0,112.995,113.008,1297261260,1,-0.14,-0.1,113.01,100.0,1
6,53002719,8313287628,EURJPY,0,1,1297261320,113.01,113.005,113.018,1297261500,0,-0.14,-0.1,112.99,-200.0,1
6,53002720,8313287628,EURJPY,0,1,1297261560,113.0,112.995,113.008,1297261680,1,-0.14,-0.1,113.01,100.0,1
6,53002721,8313287628,EURJPY,0,1,1297261740,113.01,113.005,113.018,1297261800,1,-0.14,-0.1,113.02,100.0,1
6,53002722,8313287628,EURJPY,0,1,1297261860,113.0,112.995,113.008,1297261920,1,-0.14,-0.1,113.02,200.0,1
6,53002723,8313287628,EURJPY,0,1,1297261980,113.02,113.015,113.028,1297262040,1,-0.14,-0.1,113.04,200.0,1
6,53002724,8313287628,EURJPY,0,1,1297262100,113.03,113.025,113.038,1297262160,0,-0.14,-0.1,113.02,-100.0,1
6,53002725,8313287628,EURJPY,0,1,1297262220,113.01,113.005,113.018,1297262280,0,-0.14,-0.1,113.0,-100.0,1
6,53002726,8313287628,EURJPY,0,1,1297262340,112.99,112.985,112.998,1297262460,0,-0.14,-0.1,112.98,-100.0,1
6,53002727,8313287628,EURJPY,0,1,1297262520,112.98,112.975,112.988,1297262640,0,-0.14,-0.1,112.95,-300.0,1
6,53002728,8313287628,EURJPY,0,1,1297262700,112.96,112.955,112.968,1297262820,0,-0.14,-0.1,112.95,-100.0,1
6,53002729,8313287628,EURJPY,0,1,1297262880,112.94,112.935,112.948,1297263000,1,-0.14,-0.1,112.95,100.0,1
6,53002730,8313287628,EURJPY,0,1,1297263060,112.95,112.945,112.958,1297263120,1,-0.14,-0.1,112.99,400.0,1
6,53002731,8313287628,EURJPY,0,1,1297263180,113.01,113.005,113.018,1297263300,0,-0.14,-0.1,112.99,-200.0,1
6,53002732,8313287628,EURJPY,0,1,1297263360,112.99,112.985,112.998,1297263420,1,-0.14,-0.1,113.0,100.0,1
6,53002733,8313287628,EURJPY,0,1,1297263480,113.03,113.025,113.038,1297263540,0,-0.14,-0.1,113.02,-100.0,1
6,53002734,8313287628,EURJPY,0,1,1297263600,113.03,113.025,113.038,1297263660,1,-0.14,-0.1,113.04,100.0,1
6,53002735,8313287628,EURJPY,0,1,1297263720,113.04,113.035,113.048,1297263840,0,-0.14,-0.1,113.03,-100.0,1
6,53002736,8313287628,EURJPY,0,1,1297263900,113.03,113.025,113.038,1297263960,0,-0.14,-0.1,113.01,-200.0,1
6,53002737,8313287628,EURJPY,0,1,1297264020,113.0,112.995,113.008,1297264140,0,-0.14,-0.1,112.99,-100.0,1
6,53002738,8313287628,EURJPY,0,1,1297264200,113.02,113.015,113.028,1297264260,1,-0.14,-0.1,113.03,100.0,1
6,53002739,8313287628,EURJPY,0,1,1297264320,113.02,113.015,113.028,1297264380,1,-0.14,-0.1,113.04,200.0,1
6,53002740,8313287628,EURJPY,0,1,1297264440,113.07,113.065,113.078,1297264500,1,-0.14,-0.1,113.09,200.0,1
6,53002741,8313287628,EURJPY,0,1,1297264560,113.08,113.075,113.088,1297264620,0,-0.14,-0.1,113.06,-200.0,1
6,53002742,8313287628,EURJPY,0,1,1297264680,113.05,113.045,113.058,1297264740,1,-0.14,-0.1,113.06,100.0,1
6,53002743,8313287628,EURJPY,0,1,1297264800,113.04,113.035,113.048,1297264860,0,-0.14,-0.1,113.03,-100.0,1
6,53002744,8313287628,EURJPY,0,1,1297264920,113.04,113.035,113.048,1297265040,1,-0.14,-0.1,113.05,100.0,1
6,53002745,8313287628,EURJPY,0,1,1297265100,113.05,113.045,113.058,1297265160,0,-0.14,-0.1,113.04,-100.0,1
6,53002746,8313287628,EURJPY,0,1,1297265220,113.04,113.035,113.048,1297265280,1,-0.14,-0.1,113.06,200.0,1
6,53002747,8313287628,EURJPY,0,1,1297265400,113.05,113.045,113.058,1297265460,0,-0.14,-0.1,113.04,-100.0,1
6,53002748,8313287628,EURJPY,0,1,1297265520,113.02,113.015,113.028,1297265640,1,-0.14,-0.1,113.03,100.0,1
6,53002749,8313287628,EURJPY,0,1,1297265700,113.03,113.025,113.038,1297265820,1,-0.14,-0.1,113.04,100.0,1
6,53002750,8313287628,EURJPY,0,1,1297265880,113.04,113.035,113.048,1297265940,1,-0.14,-0.1,113.05,100.0,1
6,53002751,8313287628,EURJPY,0,1,1297266000,113.05,113.045,113.058,1297266120,1,-0.14,-0.1,113.06,100.0,1
6,53002752,8313287628,EURJPY,0,1,1297266180,113.06,113.055,113.068,1297266300,1,-0.14,-0.1,113.08,200.0,1
6,53002753,8313287628,EURJPY,0,1,1297266360,113.08,113.075,113.088,1297266420,0,-0.14,-0.1,113.07,-100.0,1
6,53002754,8313287628,EURJPY,0,1,1297266480,113.06,113.055,113.068,1297266660,1,-0.14,-0.1,113.07,100.0,1
6,53002755,8313287628,EURJPY,0,1,1297266720,113.09,113.085,113.098,1297266780,0,-0.14,-0.1,113.08,-100.0,1
6,53002756,8313287628,EURJPY,0,1,1297266840,113.1,113.095,113.108,1297266900,1,-0.14,-0.1,113.11,100.0,1
6,53002757,8313287628,EURJPY,0,1,1297266960,113.11,113.105,113.118,1297267020,0,-0.14,-0.1,113.1,-100.0,1
