broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42815743,6038029034,EURTRY,0,1,1575254160,6.32844,6.32544,6.33144,1575254400,0,-0.14,-0.1,6.3252,-32.4,1
6,42815744,6038029034,EURTRY,0,2,1575254460,6.32485,6.32185,6.32785,1575256800,1,-0.28,-0.2,6.32824,67.8,1
6,42815745,6038029034,EURTRY,0,1,1575256860,6.32828,6.32528,6.33128,1575257760,1,-0.14,-0.1,6.33226,39.8,1
6,42815746,6038029034,EURTRY,0,1,1575257820,6.33153,6.32853,6.33453,1575258480,1,-0.14,-0.1,6.33581,42.8,1
6,42815747,6038029034,EURTRY,0,1,1575258540,6.3339,6.3309,6.3369,1575259140,0,-0.14,-0.1,6.33007,-38.3,1
6,42815748,6038029034,EURTRY,0,2,1575259200,6.33153,6.32853,6.33453,1575260160,1,-0.28,-0.2,6.33564,82.2,1
6,42815749,6038029034,EURTRY,0,1,1575260220,6.3348,6.3318,6.3378,1575260520,1,-0.14,-0.1,6.3407,59.0,1
6,42815750,6038029034,EURTRY,0,1,1575260580,6.33865,6.33565,6.34165,1575261000,1,-0.14,-0.1,6.34261,39.6,1
6,42815751,6038029034,EURTRY,0,1,1575261060,6.3434,6.3404,6.3464,1575261660,0,-0.14,-0.1,6.33986,-35.4,1
6,42815752,6038029034,EURTRY,0,2,1575261720,6.33984,6.33684,6.34284,1575263340,1,-0.28,-0.2,6.34333,69.8,1
6,42815753,6038029034,EURTRY,0,1,1575263400,6.34334,6.34034,6.34634,1575264180,1,-0.14,-0.1,6.34753,41.9,1
6,42815754,6038029034,EURTRY,0,1,1575264240,6.34632,6.34332,6.34932,1575265740,0,-0.14,-0.1,6.34312,-32.0,1
6,42815755,6038029034,EURTRY,0,2,1575265800,6.34253,6.33953,6.34553,1575266340,1,-0.28,-0.2,6.34575,64.4,1
6,42815756,6038029034,EURTRY,0,1,1575266400,6.34516,6.34216,6.34816,1575268380,0,-0.14,-0.1,6.34035,-48.1,1
6,42815757,6038029034,EURTRY,0,2,1575268440,6.34015,6.33715,6.34315,1575270120,1,-0.28,-0.2,6.34322,61.4,1
6,42815758,6038029034,EURTRY,0,1,1575270180,6.34324,6.34024,6.34624,1575270480,0,-0.14,-0.1,6.33995,-32.9,1
6,42815759,6038029034,EURTRY,0,2,1575270540,6.33854,6.33554,6.34154,1575270960,0,-0.28,-0.2,6.33552,-60.4,1
6,42815760,6038029034,EURTRY,0,4,1575271020,6.33554,6.33254,6.33854,1575271740,1,-0.56,-0.4,6.33889,134.0,1
6,42815761,6038029034,EURTRY,0,1,1575271800,6.34103,6.33803,6.34403,1575274140,1,-0.14,-0.1,6.34405,30.2,1
6,42815762,6038029034,EURTRY,0,1,1575274200,6.34406,6.34106,6.34706,1575276420,1,-0.14,-0.1,6.34742,33.6,1
6,42815763,6038029034,EURTRY,0,1,1575276480,6.34591,6.34291,6.34891,1575276900,1,-0.14,-0.1,6.34944,35.3,1
6,42815764,6038029034,EURTRY,0,1,1575276960,6.3479,6.3449,6.3509,1575277260,1,-0.14,-0.1,6.35217,42.7,1
6,42815765,6038029034,EURTRY,0,1,1575277320,6.35206,6.34906,6.35506,1575279300,1,-0.14,-0.1,6.35524,31.8,1
6,42815766,6038029034,EURTRY,0,1,1575279360,6.3532,6.3502,6.3562,1575280800,1,-0.14,-0.1,6.36096,77.6,1
6,42815767,6038029034,EURTRY,0,1,1575280860,6.36072,6.35772,6.36372,1575282000,1,-0.14,-0.1,6.36399,32.7,1
6,42815768,6038029034,EURTRY,0,1,1575282060,6.36276,6.35976,6.36576,1575282300,0,-0.14,-0.1,6.35538,-73.8,1
6,42815769,6038029034,EURTRY,0,2,1575282360,6.36094,6.35794,6.36394,1575283980,0,-0.28,-0.2,6.3568,-82.8,1
6,42815770,6038029034,EURTRY,0,4,1575284040,6.35735,6.35435,6.36035,1575284220,0,-0.56,-0.4,6.35343,-156.8,1
6,42815771,6038029034,EURTRY,0,8,1575284280,6.35682,6.35382,6.35982,1575285000,1,-1.12,-0.8,6.3603,278.4,1
6,42815772,6038029034,EURTRY,0,1,1575285060,6.35912,6.35612,6.36212,1575286080,1,-0.14,-0.1,6.36213,30.1,1
6,42815773,6038029034,EURTRY,0,1,1575286140,6.36291,6.35991,6.36591,1575286620,0,-0.14,-0.1,6.35975,-31.6,1
6,42815774,6038029034,EURTRY,0,2,1575286680,6.35968,6.35668,6.36268,1575287040,1,-0.28,-0.2,6.36403,87.0,1
6,42815775,6038029034,EURTRY,0,1,1575287100,6.3636,6.3606,6.3666,1575287220,1,-0.14,-0.1,6.36758,39.8,1
6,42815776,6038029034,EURTRY,0,1,1575287280,6.36515,6.36215,6.36815,1575288600,0,-0.14,-0.1,6.36215,-30.0,1
6,42815777,6038029034,EURTRY,0,2,1575288660,6.36239,6.35939,6.36539,1575288960,1,-0.28,-0.2,6.368,112.2,1
6,42815778,6038029034,EURTRY,0,1,1575289020,6.36912,6.36612,6.37212,1575289380,0,-0.14,-0.1,6.36465,-44.7,1
6,42815779,6038029034,EURTRY,0,2,1575289440,6.36448,6.36148,6.36748,1575292500,0,-0.28,-0.2,6.36147,-60.2,1
6,42815780,6038029034,EURTRY,0,4,1575292560,6.36126,6.35826,6.36426,1575292860,1,-0.56,-0.4,6.36507,152.4,1
6,42815781,6038029034,EURTRY,0,1,1575292920,6.36512,6.36212,6.36812,1575293700,1,-0.14,-0.1,6.36851,33.9,1
6,42815782,6038029034,EURTRY,0,1,1575293760,6.36878,6.36578,6.37178,1575297960,0,-0.14,-0.1,6.36522,-35.6,1
6,42815783,6038029034,EURTRY,0,2,1575298020,6.36471,6.36171,6.36771,1575300720,0,-0.28,-0.2,6.36159,-62.4,1
6,42815784,6038029034,EURTRY,0,4,1575300780,6.36169,6.35869,6.36469,1575302160,1,-0.56,-0.4,6.36474,122.0,1
6,42815785,6038029034,EURTRY,0,1,1575302220,6.36514,6.36214,6.36814,1575303420,0,-0.14,-0.1,6.36195,-31.9,1
6,42815786,6038029034,EURTRY,0,2,1575303480,6.36197,6.35897,6.36497,1575317160,0,-0.28,-0.2,6.35886,-62.2,1
6,42815787,6038029034,EURTRY,0,4,1575317220,6.35915,6.35615,6.36215,1575331860,1,-0.56,-0.4,6.36874,383.6,1
6,42815788,6038029034,EURTRY,0,1,1575331920,6.36754,6.36454,6.37054,1575332040,0,-0.14,-0.1,6.36423,-33.1,1
6,42815789,6038029034,EURTRY,0,2,1575332100,6.36358,6.36058,6.36658,1575332460,1,-0.28,-0.2,6.36738,76.0,1
6,42815790,6038029034,EURTRY,0,1,1575332520,6.36762,6.36462,6.37062,1575333420,1,-0.14,-0.1,6.37114,35.2,1
6,42815791,6038029034,EURTRY,0,1,1575333480,6.37136,6.36836,6.37436,1575336300,1,-0.14,-0.1,6.37456,32.0,1
6,42815792,6038029034,EURTRY,0,1,1575336360,6.37498,6.37198,6.37798,1575338340,0,-0.14,-0.1,6.37123,-37.5,1
6,42815793,6038029034,EURTRY,0,2,1575338400,6.37184,6.36884,6.37484,1575339060,1,-0.28,-0.2,6.37531,69.4,1
6,42815794,6038029034,EURTRY,0,1,1575339120,6.37595,6.37295,6.37895,1575339360,0,-0.14,-0.1,6.36819,-77.6,1
6,42815795,6038029034,EURTRY,0,2,1575339420,6.36684,6.36384,6.36984,1575340080,1,-0.28,-0.2,6.37008,64.8,1
6,42815796,6038029034,EURTRY,0,1,1575340140,6.36946,6.36646,6.37246,1575343080,1,-0.14,-0.1,6.37368,42.2,1
6,42815797,6038029034,EURTRY,0,1,1575343140,6.37369,6.37069,6.37669,1575343320,1,-0.14,-0.1,6.37693,32.4,1
6,42815798,6038029034,EURTRY,0,1,1575343380,6.37697,6.37397,6.37997,1575343920,0,-0.14,-0.1,6.37328,-36.9,1
6,42815799,6038029034,EURTRY,0,2,1575343980,6.3728,6.3698,6.3758,1575344280,0,-0.28,-0.2,6.36968,-62.4,1
6,42815800,6038029034,EURTRY,0,4,1575344340,6.36954,6.36654,6.37254,1575344820,1,-0.56,-0.4,6.37375,168.4,1
6,42815801,6038029034,EURTRY,0,1,1575344880,6.37134,6.36834,6.37434,1575345180,1,-0.14,-0.1,6.37448,31.4,1
6,42815802,6038029034,EURTRY,0,1,1575345240,6.37423,6.37123,6.37723,1575345660,0,-0.14,-0.1,6.37091,-33.2,1
6,42815803,6038029034,EURTRY,0,2,1575345720,6.371,6.368,6.374,1575347520,0,-0.28,-0.2,6.36778,-64.4,1
6,42815804,6038029034,EURTRY,0,4,1575347580,6.36714,6.36414,6.37014,1575348780,0,-0.56,-0.4,6.36317,-158.8,1
6,42815805,6038029034,EURTRY,0,8,1575348840,6.36384,6.36084,6.36684,1575349260,0,-1.12,-0.8,6.36013,-296.8,1
6,42815806,6038029034,EURTRY,0,16,1575349320,6.35997,6.35697,6.36297,1575349800,1,-2.24,-1.6,6.36378,609.6,1
6,42815807,6038029034,EURTRY,0,1,1575349860,6.36216,6.35916,6.36516,1575349980,1,-0.14,-0.1,6.36558,34.2,1
6,42815808,6038029034,EURTRY,0,1,1575350040,6.36359,6.36059,6.36659,1575350400,0,-0.14,-0.1,6.36024,-33.5,1
6,42815809,6038029034,EURTRY,0,2,1575350460,6.36236,6.35936,6.36536,1575350640,0,-0.28,-0.2,6.35911,-65.0,1
6,42815810,6038029034,EURTRY,0,4,1575350700,6.35848,6.35548,6.36148,1575352740,1,-0.56,-0.4,6.36155,122.8,1
6,42815811,6038029034,EURTRY,0,1,1575352800,6.36269,6.35969,6.36569,1575353400,1,-0.14,-0.1,6.36589,32.0,1
6,42815812,6038029034,EURTRY,0,1,1575353460,6.36505,6.36205,6.36805,1575354540,0,-0.14,-0.1,6.36068,-43.7,1
6,42815813,6038029034,EURTRY,0,2,1575354600,6.36117,6.35817,6.36417,1575355080,1,-0.28,-0.2,6.36428,62.2,1
6,42815814,6038029034,EURTRY,0,1,1575355140,6.36288,6.35988,6.36588,1575355800,0,-0.14,-0.1,6.35864,-42.4,1
6,42815815,6038029034,EURTRY,0,2,1575355860,6.35679,6.35379,6.35979,1575356100,0,-0.28,-0.2,6.35378,-60.2,1
6,42815816,6038029034,EURTRY,0,4,1575356160,6.35428,6.35128,6.35728,1575356460,1,-0.56,-0.4,6.35729,120.4,1
6,42815817,6038029034,EURTRY,0,1,1575356520,6.35779,6.35479,6.36079,1575357780,0,-0.14,-0.1,6.35286,-49.3,1
6,42815818,6038029034,EURTRY,0,2,1575357840,6.35357,6.35057,6.35657,1575359040,1,-0.28,-0.2,6.35722,73.0,1
6,42815819,6038029034,EURTRY,0,1,1575359100,6.35705,6.35405,6.36005,1575359700,0,-0.14,-0.1,6.35279,-42.6,1
6,42815820,6038029034,EURTRY,0,2,1575359760,6.3528,6.3498,6.3558,1575360120,0,-0.28,-0.2,6.34913,-73.4,1
6,42815821,6038029034,EURTRY,0,4,1575360180,6.34888,6.34588,6.35188,1575360600,1,-0.56,-0.4,6.35193,122.0,1
6,42815822,6038029034,EURTRY,0,1,1575360660,6.35244,6.34944,6.35544,1575361440,1,-0.14,-0.1,6.3572,47.6,1
6,42815823,6038029034,EURTRY,0,1,1575361500,6.35933,6.35633,6.36233,1575362100,0,-0.14,-0.1,6.35626,-30.7,1
6,42815824,6038029034,EURTRY,0,2,1575362160,6.35334,6.35034,6.35634,1575363300,0,-0.28,-0.2,6.35012,-64.4,1
6,42815825,6038029034,EURTRY,0,4,1575363360,6.34981,6.34681,6.35281,1575364620,1,-0.56,-0.4,6.35337,142.4,1
6,42815826,6038029034,EURTRY,0,1,1575364680,6.35184,6.34884,6.35484,1575364980,1,-0.14,-0.1,6.35499,31.5,1
6,42815827,6038029034,EURTRY,0,1,1575365040,6.35488,6.35188,6.35788,1575366360,1,-0.14,-0.1,6.3579,30.2,1
6,42815828,6038029034,EURTRY,0,1,1575366420,6.35865,6.35565,6.36165,1575366660,1,-0.14,-0.1,6.36303,43.8,1
6,42815829,6038029034,EURTRY,0,1,1575366720,6.37367,6.37067,6.37667,1575366780,1,-0.14,-0.1,6.38702,133.5,1
6,42815830,6038029034,EURTRY,0,1,1575366840,6.3868,6.3838,6.3898,1575366960,0,-0.14,-0.1,6.38176,-50.4,1
6,42815831,6038029034,EURTRY,0,2,1575367020,6.37999,6.37699,6.38299,1575367080,0,-0.28,-0.2,6.37617,-76.4,1
6,42815832,6038029034,EURTRY,0,4,1575367140,6.37451,6.37151,6.37751,1575367680,1,-0.56,-0.4,6.37812,144.4,1
6,42815833,6038029034,EURTRY,0,1,1575367740,6.37847,6.37547,6.38147,1575368040,0,-0.14,-0.1,6.37434,-41.3,1
6,42815834,6038029034,EURTRY,0,2,1575368100,6.37394,6.37094,6.37694,1575368400,0,-0.28,-0.2,6.37036,-71.6,1
6,42815835,6038029034,EURTRY,0,4,1575368460,6.37037,6.36737,6.37337,1575368880,1,-0.56,-0.4,6.37341,121.6,1
6,42815836,6038029034,EURTRY,0,1,1575368940,6.37312,6.37012,6.37612,1575370680,1,-0.14,-0.1,6.37792,48.0,1
6,42815837,6038029034,EURTRY,0,1,1575370740,6.38205,6.37905,6.38505,1575372240,1,-0.14,-0.1,6.38535,33.0,1
6,42815838,6038029034,EURTRY,0,1,1575372300,6.38485,6.38185,6.38785,1575372780,1,-0.14,-0.1,6.38913,42.8,1
6,42815839,6038029034,EURTRY,0,1,1575372840,6.38889,6.38589,6.39189,1575373020,0,-0.14,-0.1,6.38523,-36.6,1
6,42815840,6038029034,EURTRY,0,2,1575373080,6.38437,6.38137,6.38737,1575373140,0,-0.28,-0.2,6.38106,-66.2,1
6,42815841,6038029034,EURTRY,0,4,1575373200,6.38045,6.37745,6.38345,1575374220,1,-0.56,-0.4,6.38369,129.6,1
6,42815842,6038029034,EURTRY,0,1,1575374280,6.38252,6.37952,6.38552,1575375600,0,-0.14,-0.1,6.37922,-33.0,1
6,42815843,6038029034,EURTRY,0,2,1575375660,6.3792,6.3762,6.3822,1575377880,0,-0.28,-0.2,6.37518,-80.4,1
6,42815844,6038029034,EURTRY,0,4,1575377940,6.37398,6.37098,6.37698,1575379140,0,-0.56,-0.4,6.36812,-234.4,1
6,42815845,6038029034,EURTRY,0,8,1575379200,6.36812,6.36512,6.37112,1575381480,1,-1.12,-0.8,6.37203,312.8,1
6,42815846,6038029034,EURTRY,0,1,1575381540,6.37187,6.36887,6.37487,1575381960,0,-0.14,-0.1,6.3686,-32.7,1
6,42815847,6038029034,EURTRY,0,2,1575382020,6.3692,6.3662,6.3722,1575386640,0,-0.28,-0.2,6.36614,-61.2,1
6,42815848,6038029034,EURTRY,0,4,1575386700,6.36635,6.36335,6.36935,1575392340,0,-0.56,-0.4,6.36207,-171.2,1
6,42815849,6038029034,EURTRY,0,8,1575392400,6.36351,6.36051,6.36651,1575397800,1,-1.12,-0.8,6.36679,262.4,1
6,42815850,6038029034,EURTRY,0,1,1575397860,6.36665,6.36365,6.36965,1575415920,0,-0.14,-0.1,6.36364,-30.1,1
6,42815851,6038029034,EURTRY,0,2,1575415980,6.36364,6.36064,6.36664,1575417360,1,-0.28,-0.2,6.36685,64.2,1
6,42815852,6038029034,EURTRY,0,1,1575417420,6.36687,6.36387,6.36987,1575422940,0,-0.14,-0.1,6.36364,-32.3,1
6,42815853,6038029034,EURTRY,0,2,1575423000,6.36212,6.35912,6.36512,1575423900,1,-0.28,-0.2,6.3662,81.6,1
6,42815854,6038029034,EURTRY,0,1,1575423960,6.36653,6.36353,6.36953,1575425100,1,-0.14,-0.1,6.36954,30.1,1
6,42815855,6038029034,EURTRY,0,1,1575425160,6.37007,6.36707,6.37307,1575429240,1,-0.14,-0.1,6.37491,48.4,1
6,42815856,6038029034,EURTRY,0,1,1575429300,6.3753,6.3723,6.3783,1575430200,0,-0.14,-0.1,6.37052,-47.8,1
6,42815857,6038029034,EURTRY,0,2,1575430260,6.37109,6.36809,6.37409,1575431940,0,-0.28,-0.2,6.36772,-67.4,1
6,42815858,6038029034,EURTRY,0,4,1575432000,6.36896,6.36596,6.37196,1575432480,0,-0.56,-0.4,6.36538,-143.2,1
6,42815859,6038029034,EURTRY,0,8,1575432540,6.36832,6.36532,6.37132,1575432660,0,-1.12,-0.8,6.36409,-338.4,1
6,42815860,6038029034,EURTRY,0,16,1575432720,6.36374,6.36074,6.36674,1575433620,0,-2.24,-1.6,6.36057,-507.2,1
6,42815861,6038029034,EURTRY,0,16,1575433680,6.36172,6.35872,6.36472,1575433800,0,-2.24,-1.6,6.35862,-496.0,1
6,42815862,6038029034,EURTRY,0,16,1575433860,6.35824,6.35524,6.36124,1575435840,1,-2.24,-1.6,6.36142,508.8,1
6,42815863,6038029034,EURTRY,0,1,1575435900,6.36182,6.35882,6.36482,1575438780,0,-0.14,-0.1,6.35878,-30.4,1
6,42815864,6038029034,EURTRY,0,2,1575438840,6.35932,6.35632,6.36232,1575443580,0,-0.28,-0.2,6.35494,-87.6,1
6,42815865,6038029034,EURTRY,0,4,1575443640,6.35786,6.35486,6.36086,1575445620,1,-0.56,-0.4,6.36112,130.4,1
6,42815866,6038029034,EURTRY,0,1,1575445680,6.36128,6.35828,6.36428,1575446580,0,-0.14,-0.1,6.35802,-32.6,1
6,42815867,6038029034,EURTRY,0,2,1575446640,6.3577,6.3547,6.3607,1575447000,1,-0.28,-0.2,6.36131,72.2,1
6,42815868,6038029034,EURTRY,0,1,1575447060,6.36053,6.35753,6.36353,1575447300,1,-0.14,-0.1,6.36382,32.9,1
6,42815869,6038029034,EURTRY,0,1,1575447360,6.3635,6.3605,6.3665,1575448260,1,-0.14,-0.1,6.36735,38.5,1
6,42815870,6038029034,EURTRY,0,1,1575448320,6.3683,6.3653,6.3713,1575448680,1,-0.14,-0.1,6.37311,48.1,1
6,42815871,6038029034,EURTRY,0,1,1575448740,6.37252,6.36952,6.37552,1575449700,1,-0.14,-0.1,6.37584,33.2,1
6,42815872,6038029034,EURTRY,0,1,1575449760,6.37675,6.37375,6.37975,1575449940,1,-0.14,-0.1,6.38055,38.0,1
6,42815873,6038029034,EURTRY,0,1,1575450000,6.38108,6.37808,6.38408,1575450660,0,-0.14,-0.1,6.37483,-62.5,1
6,42815874,6038029034,EURTRY,0,2,1575450720,6.37489,6.37189,6.37789,1575450900,1,-0.28,-0.2,6.37958,93.8,1
6,42815875,6038029034,EURTRY,0,1,1575450960,6.37995,6.37695,6.38295,1575452280,1,-0.14,-0.1,6.38319,32.4,1
6,42815876,6038029034,EURTRY,0,1,1575452340,6.38353,6.38053,6.38653,1575453540,0,-0.14,-0.1,6.37869,-48.4,1
6,42815877,6038029034,EURTRY,0,2,1575453600,6.38685,6.38385,6.38985,1575453720,0,-0.28,-0.2,6.38383,-60.4,1
6,42815878,6038029034,EURTRY,0,4,1575453780,6.38253,6.37953,6.38553,1575456060,0,-0.56,-0.4,6.37878,-150.0,1
6,42815879,6038029034,EURTRY,0,8,1575456120,6.38018,6.37718,6.38318,1575456300,0,-1.12,-0.8,6.37674,-275.2,1
6,42815880,6038029034,EURTRY,0,16,1575456360,6.37625,6.37325,6.37925,1575456960,1,-2.24,-1.6,6.37982,571.2,1
6,42815881,6038029034,EURTRY,0,1,1575457020,6.38137,6.37837,6.38437,1575457320,0,-0.14,-0.1,6.37736,-40.1,1
6,42815882,6038029034,EURTRY,0,2,1575457380,6.37682,6.37382,6.37982,1575458040,1,-0.28,-0.2,6.37988,61.2,1
6,42815883,6038029034,EURTRY,0,1,1575458100,6.37966,6.37666,6.38266,1575458880,1,-0.14,-0.1,6.38316,35.0,1
6,42815884,6038029034,EURTRY,0,1,1575458940,6.38241,6.37941,6.38541,1575459540,0,-0.14,-0.1,6.37863,-37.8,1
6,42815885,6038029034,EURTRY,0,2,1575459600,6.37907,6.37607,6.38207,1575460080,0,-0.28,-0.2,6.37601,-61.2,1
6,42815886,6038029034,EURTRY,0,4,1575460140,6.37625,6.37325,6.37925,1575460200,0,-0.56,-0.4,6.3725,-150.0,1
6,42815887,6038029034,EURTRY,0,8,1575460260,6.37252,6.36952,6.37552,1575460560,1,-1.12,-0.8,6.37575,258.4,1
6,42815888,6038029034,EURTRY,0,1,1575460620,6.37766,6.37466,6.38066,1575462300,0,-0.14,-0.1,6.37347,-41.9,1
6,42815889,6038029034,EURTRY,0,2,1575462360,6.37295,6.36995,6.37595,1575464760,0,-0.28,-0.2,6.36945,-70.0,1
6,42815890,6038029034,EURTRY,0,4,1575464820,6.36945,6.36645,6.37245,1575468300,0,-0.56,-0.4,6.36628,-126.8,1
6,42815891,6038029034,EURTRY,0,8,1575468360,6.3662,6.3632,6.3692,1575471540,1,-1.12,-0.8,6.36963,274.4,1
6,42815892,6038029034,EURTRY,0,1,1575471600,6.37013,6.36713,6.37313,1575473100,1,-0.14,-0.1,6.37339,32.6,1
6,42815893,6038029034,EURTRY,0,1,1575473160,6.37294,6.36994,6.37594,1575474480,0,-0.14,-0.1,6.36985,-30.9,1
6,42815894,6038029034,EURTRY,0,2,1575474540,6.37003,6.36703,6.37303,1575480360,1,-0.28,-0.2,6.37515,102.4,1
6,42815895,6038029034,EURTRY,0,1,1575480420,6.3752,6.3722,6.3782,1575492720,1,-0.14,-0.1,6.37891,37.1,1
6,42815896,6038029034,EURTRY,0,1,1575492780,6.37871,6.37571,6.38171,1575494340,1,-0.14,-0.1,6.38194,32.3,1
6,42815897,6038029034,EURTRY,0,1,1575494400,6.38136,6.37836,6.38436,1575504600,0,-0.14,-0.1,6.37653,-48.3,1
6,42815898,6038029034,EURTRY,0,2,1575504660,6.37758,6.37458,6.38058,1575506340,0,-0.28,-0.2,6.37449,-61.8,1
6,42815899,6038029034,EURTRY,0,4,1575506400,6.37563,6.37263,6.37863,1575509040,0,-0.56,-0.4,6.37258,-122.0,1
6,42815900,6038029034,EURTRY,0,8,1575509100,6.37263,6.36963,6.37563,1575509460,1,-1.12,-0.8,6.37645,305.6,1
6,42815901,6038029034,EURTRY,0,1,1575509520,6.37562,6.37262,6.37862,1575510180,0,-0.14,-0.1,6.37225,-33.7,1
6,42815902,6038029034,EURTRY,0,2,1575510240,6.37195,6.36895,6.37495,1575510540,0,-0.28,-0.2,6.3688,-63.0,1
6,42815903,6038029034,EURTRY,0,4,1575510600,6.37066,6.36766,6.37366,1575511560,1,-0.56,-0.4,6.37566,200.0,1
6,42815904,6038029034,EURTRY,0,1,1575511620,6.37397,6.37097,6.37697,1575515160,1,-0.14,-0.1,6.3781,41.3,1
6,42815905,6038029034,EURTRY,0,1,1575515220,6.37721,6.37421,6.38021,1575516660,1,-0.14,-0.1,6.38192,47.1,1
6,42815906,6038029034,EURTRY,0,1,1575516720,6.38247,6.37947,6.38547,1575517140,1,-0.14,-0.1,6.38763,51.6,1
6,42815907,6038029034,EURTRY,0,1,1575517200,6.38748,6.38448,6.39048,1575517560,1,-0.14,-0.1,6.39333,58.5,1
6,42815908,6038029034,EURTRY,0,1,1575517620,6.39153,6.38853,6.39453,1575519060,1,-0.14,-0.1,6.39556,40.3,1
6,42815909,6038029034,EURTRY,0,1,1575519120,6.39533,6.39233,6.39833,1575519600,1,-0.14,-0.1,6.3996,42.7,1
6,42815910,6038029034,EURTRY,0,1,1575519660,6.39942,6.39642,6.40242,1575520200,0,-0.14,-0.1,6.39502,-44.0,1
6,42815911,6038029034,EURTRY,0,2,1575520260,6.39576,6.39276,6.39876,1575521640,0,-0.28,-0.2,6.39193,-76.6,1
6,42815912,6038029034,EURTRY,0,4,1575521700,6.39168,6.38868,6.39468,1575522660,1,-0.56,-0.4,6.39512,137.6,1
6,42815913,6038029034,EURTRY,0,1,1575522720,6.39334,6.39034,6.39634,1575523320,1,-0.14,-0.1,6.3968,34.6,1
6,42815914,6038029034,EURTRY,0,1,1575523380,6.39621,6.39321,6.39921,1575524880,1,-0.14,-0.1,6.39923,30.2,1
6,42815915,6038029034,EURTRY,0,1,1575524940,6.39936,6.39636,6.40236,1575527580,1,-0.14,-0.1,6.40284,34.8,1
6,42815916,6038029034,EURTRY,0,1,1575527640,6.4039,6.4009,6.4069,1575528300,0,-0.14,-0.1,6.39973,-41.7,1
6,42815917,6038029034,EURTRY,0,2,1575528360,6.39893,6.39593,6.40193,1575529380,1,-0.28,-0.2,6.40246,70.6,1
6,42815918,6038029034,EURTRY,0,1,1575529440,6.4023,6.3993,6.4053,1575529500,0,-0.14,-0.1,6.39889,-34.1,1
6,42815919,6038029034,EURTRY,0,2,1575529560,6.39974,6.39674,6.40274,1575530460,1,-0.28,-0.2,6.40354,76.0,1
6,42815920,6038029034,EURTRY,0,1,1575530520,6.40323,6.40023,6.40623,1575530760,0,-0.14,-0.1,6.39947,-37.6,1
6,42815921,6038029034,EURTRY,0,2,1575530820,6.39948,6.39648,6.40248,1575531480,0,-0.28,-0.2,6.39565,-76.6,1
6,42815922,6038029034,EURTRY,0,4,1575531540,6.39571,6.39271,6.39871,1575533040,0,-0.56,-0.4,6.39246,-130.0,1
6,42815923,6038029034,EURTRY,0,8,1575533100,6.39239,6.38939,6.39539,1575533820,0,-1.12,-0.8,6.38843,-316.8,1
6,42815924,6038029034,EURTRY,0,16,1575533880,6.38847,6.38547,6.39147,1575533940,1,-2.24,-1.6,6.39148,481.6,1
6,42815925,6038029034,EURTRY,0,1,1575534000,6.38828,6.38528,6.39128,1575534360,1,-0.14,-0.1,6.3915,32.2,1
6,42815926,6038029034,EURTRY,0,1,1575534420,6.39075,6.38775,6.39375,1575537720,0,-0.14,-0.1,6.38754,-32.1,1
6,42815927,6038029034,EURTRY,0,2,1575537780,6.38834,6.38534,6.39134,1575538740,1,-0.28,-0.2,6.39234,80.0,1
6,42815928,6038029034,EURTRY,0,1,1575538800,6.39211,6.38911,6.39511,1575541620,1,-0.14,-0.1,6.39518,30.7,1
6,42815929,6038029034,EURTRY,0,1,1575541680,6.39537,6.39237,6.39837,1575541920,0,-0.14,-0.1,6.39163,-37.4,1
6,42815930,6038029034,EURTRY,0,2,1575541980,6.39052,6.38752,6.39352,1575543000,0,-0.28,-0.2,6.38593,-91.8,1
6,42815931,6038029034,EURTRY,0,4,1575543060,6.38624,6.38324,6.38924,1575543960,1,-0.56,-0.4,6.3901,154.4,1
6,42815932,6038029034,EURTRY,0,1,1575544020,6.38992,6.38692,6.39292,1575544200,1,-0.14,-0.1,6.39318,32.6,1
6,42815933,6038029034,EURTRY,0,1,1575544260,6.39308,6.39008,6.39608,1575545220,1,-0.14,-0.1,6.39617,30.9,1
6,42815934,6038029034,EURTRY,0,1,1575545280,6.39609,6.39309,6.39909,1575545940,0,-0.14,-0.1,6.39281,-32.8,1
6,42815935,6038029034,EURTRY,0,2,1575546000,6.39252,6.38952,6.39552,1575547080,0,-0.28,-0.2,6.38926,-65.2,1
6,42815936,6038029034,EURTRY,0,4,1575547140,6.38995,6.38695,6.39295,1575548040,0,-0.56,-0.4,6.38688,-122.8,1
6,42815937,6038029034,EURTRY,0,8,1575548100,6.38642,6.38342,6.38942,1575548760,1,-1.12,-0.8,6.38992,280.0,1
6,42815938,6038029034,EURTRY,0,1,1575548820,6.3909,6.3879,6.3939,1575551880,0,-0.14,-0.1,6.38733,-35.7,1
6,42815939,6038029034,EURTRY,0,2,1575551940,6.38753,6.38453,6.39053,1575559200,0,-0.28,-0.2,6.3844,-62.6,1
6,42815940,6038029034,EURTRY,0,4,1575559260,6.38603,6.38303,6.38903,1575560880,1,-0.56,-0.4,6.38936,133.2,1
6,42815941,6038029034,EURTRY,0,1,1575560940,6.38963,6.38663,6.39263,1575565140,0,-0.14,-0.1,6.38246,-71.7,1
6,42815942,6038029034,EURTRY,0,2,1575565200,6.38428,6.38128,6.38728,1575567060,1,-0.28,-0.2,6.38789,72.2,1
