broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813582,4708437563,EURPLN,0,4,1312867920,4.1099,4.1059,4.1179,1312873140,0,-0.56,-0.4,4.1047,-208.0,1
6,42813583,4708437563,EURPLN,0,8,1312873200,4.1047,4.1007,4.1127,1312876680,0,-1.12,-0.8,4.0974,-584.0,1
6,42813584,4708437563,EURPLN,0,16,1312876740,4.0969,4.0929,4.1049,1312878960,0,-2.24,-1.6,4.0914,-880.0,1
6,42813585,4708437563,EURPLN,0,16,1312879020,4.0911,4.0871,4.0991,1312879800,0,-2.24,-1.6,4.0871,-640.0,1
6,42813586,4708437563,EURPLN,0,16,1312879860,4.0871,4.0831,4.0951,1312882920,1,-2.24,-1.6,4.0955,1344.0,1
6,42813587,4708437563,EURPLN,0,1,1312882980,4.0957,4.0917,4.1037,1312883280,0,-0.14,-0.1,4.09,-57.0,1
6,42813588,4708437563,EURPLN,0,2,1312883340,4.0896,4.0856,4.0976,1312883580,0,-0.28,-0.2,4.0844,-104.0,1
6,42813589,4708437563,EURPLN,0,4,1312883640,4.0854,4.0814,4.0934,1312884060,0,-0.56,-0.4,4.0804,-200.0,1
6,42813590,4708437563,EURPLN,0,8,1312884120,4.0807,4.0767,4.0887,1312886640,1,-1.12,-0.8,4.0893,688.0,1
6,42813591,4708437563,EURPLN,0,1,1312886700,4.0897,4.0857,4.0977,1312887600,0,-0.14,-0.1,4.0854,-43.0,1
6,42813592,4708437563,EURPLN,0,2,1312887660,4.0857,4.0817,4.0937,1312889280,1,-0.28,-0.2,4.0938,162.0,1
6,42813593,4708437563,EURPLN,0,1,1312889340,4.0933,4.0893,4.1013,1312892040,1,-0.14,-0.1,4.1028,95.0,1
6,42813594,4708437563,EURPLN,0,1,1312892100,4.1015,4.0975,4.1095,1312893420,1,-0.14,-0.1,4.1097,82.0,1
6,42813595,4708437563,EURPLN,0,1,1312893480,4.1094,4.1054,4.1174,1312896900,0,-0.14,-0.1,4.105,-44.0,1
6,42813596,4708437563,EURPLN,0,2,1312897020,4.1054,4.1014,4.1134,1312903740,0,-0.28,-0.2,4.0996,-116.0,1
6,42813597,4708437563,EURPLN,0,4,1312903800,4.1023,4.0983,4.1103,1312904220,0,-0.56,-0.4,4.0978,-180.0,1
6,42813598,4708437563,EURPLN,0,8,1312904280,4.0956,4.0916,4.1036,1312904460,0,-1.12,-0.8,4.0916,-320.0,1
6,42813599,4708437563,EURPLN,0,16,1312904520,4.0926,4.0886,4.1006,1312904940,0,-2.24,-1.6,4.0859,-1072.0,1
6,42813600,4708437563,EURPLN,0,16,1312905000,4.0857,4.0817,4.0937,1312905960,0,-2.24,-1.6,4.081,-752.0,1
6,42813601,4708437563,EURPLN,0,16,1312906080,4.0825,4.0785,4.0905,1312907280,0,-2.24,-1.6,4.0776,-784.0,1
6,42813602,4708437563,EURPLN,0,16,1312907340,4.08,4.076,4.088,1312911420,0,-2.24,-1.6,4.0748,-832.0,1
6,42813603,4708437563,EURPLN,0,16,1312911600,4.0738,4.0698,4.0818,1312925280,0,-2.24,-1.6,4.0698,-640.0,1
6,42813604,4708437563,EURPLN,0,16,1312925520,4.0698,4.0658,4.0778,1312943100,1,-2.24,-1.6,4.0795,1552.0,1
6,42813605,4708437563,EURPLN,0,1,1312943160,4.0792,4.0752,4.0872,1312945620,1,-0.14,-0.1,4.0875,83.0,1
6,42813606,4708437563,EURPLN,0,1,1312945680,4.0878,4.0838,4.0958,1312948560,1,-0.14,-0.1,4.0959,81.0,1
6,42813607,4708437563,EURPLN,0,1,1312948620,4.0951,4.0911,4.1031,1312949700,1,-0.14,-0.1,4.1045,94.0,1
6,42813608,4708437563,EURPLN,0,1,1312949760,4.1041,4.1001,4.1121,1312950840,0,-0.14,-0.1,4.0998,-43.0,1
6,42813609,4708437563,EURPLN,0,2,1312950900,4.1005,4.0965,4.1085,1312951740,0,-0.28,-0.2,4.0955,-100.0,1
6,42813610,4708437563,EURPLN,0,4,1312951800,4.0951,4.0911,4.1031,1312952400,0,-0.56,-0.4,4.0903,-192.0,1
6,42813611,4708437563,EURPLN,0,8,1312952460,4.0885,4.0845,4.0965,1312955340,1,-1.12,-0.8,4.0967,656.0,1
6,42813612,4708437563,EURPLN,0,1,1312955400,4.0961,4.0921,4.1041,1312956600,1,-0.14,-0.1,4.1045,84.0,1
6,42813613,4708437563,EURPLN,0,1,1312956660,4.1034,4.0994,4.1114,1312959600,0,-0.14,-0.1,4.0991,-43.0,1
6,42813614,4708437563,EURPLN,0,2,1312959660,4.0998,4.0958,4.1078,1312965780,1,-0.28,-0.2,4.1103,210.0,1
6,42813615,4708437563,EURPLN,0,1,1312965840,4.1082,4.1042,4.1162,1312967100,1,-0.14,-0.1,4.1178,96.0,1
6,42813616,4708437563,EURPLN,0,1,1312967160,4.1181,4.1141,4.1261,1312969260,0,-0.14,-0.1,4.1139,-42.0,1
6,42813617,4708437563,EURPLN,0,2,1312969320,4.1083,4.1043,4.1163,1312969440,0,-0.28,-0.2,4.1033,-100.0,1
6,42813618,4708437563,EURPLN,0,4,1312969500,4.1057,4.1017,4.1137,1312970940,1,-0.56,-0.4,4.1137,320.0,1
6,42813619,4708437563,EURPLN,0,1,1312971000,4.1155,4.1115,4.1235,1312971780,1,-0.14,-0.1,4.1238,83.0,1
6,42813620,4708437563,EURPLN,0,1,1312971840,4.1244,4.1204,4.1324,1312972320,0,-0.14,-0.1,4.1197,-47.0,1
6,42813621,4708437563,EURPLN,0,2,1312972380,4.1185,4.1145,4.1265,1312973040,1,-0.28,-0.2,4.1283,196.0,1
6,42813622,4708437563,EURPLN,0,1,1312973100,4.1273,4.1233,4.1353,1312973160,0,-0.14,-0.1,4.1232,-41.0,1
6,42813623,4708437563,EURPLN,0,2,1312973220,4.1271,4.1231,4.1351,1312974240,1,-0.28,-0.2,4.1379,216.0,1
6,42813624,4708437563,EURPLN,0,1,1312974300,4.1403,4.1363,4.1483,1312975680,1,-0.14,-0.1,4.15,97.0,1
6,42813625,4708437563,EURPLN,0,1,1312975740,4.1486,4.1446,4.1566,1312976100,1,-0.14,-0.1,4.1678,192.0,1
6,42813626,4708437563,EURPLN,0,1,1312976160,4.1673,4.1633,4.1753,1312976640,0,-0.14,-0.1,4.1631,-42.0,1
6,42813627,4708437563,EURPLN,0,2,1312976700,4.1611,4.1571,4.1691,1312977240,0,-0.28,-0.2,4.1553,-116.0,1
6,42813628,4708437563,EURPLN,0,4,1312977300,4.1558,4.1518,4.1638,1312978080,0,-0.56,-0.4,4.1517,-164.0,1
6,42813629,4708437563,EURPLN,0,8,1312978140,4.149,4.145,4.157,1312978740,1,-1.12,-0.8,4.1578,704.0,1
6,42813630,4708437563,EURPLN,0,1,1312978800,4.1577,4.1537,4.1657,1312979640,1,-0.14,-0.1,4.1776,199.0,1
6,42813631,4708437563,EURPLN,0,1,1312979700,4.182,4.178,4.19,1312979940,0,-0.14,-0.1,4.1765,-55.0,1
6,42813632,4708437563,EURPLN,0,2,1312980000,4.1789,4.1749,4.1869,1312980060,0,-0.28,-0.2,4.1725,-128.0,1
6,42813633,4708437563,EURPLN,0,4,1312980120,4.1783,4.1743,4.1863,1312980420,0,-0.56,-0.4,4.1732,-204.0,1
6,42813634,4708437563,EURPLN,0,8,1312980600,4.1732,4.1692,4.1812,1312981080,1,-1.12,-0.8,4.1858,1008.0,1
6,42813635,4708437563,EURPLN,0,1,1312981140,4.1857,4.1817,4.1937,1312982220,0,-0.14,-0.1,4.1813,-44.0,1
6,42813636,4708437563,EURPLN,0,2,1312983060,4.1823,4.1783,4.1903,1312983480,0,-0.28,-0.2,4.1773,-100.0,1
6,42813637,4708437563,EURPLN,0,4,1312983540,4.1773,4.1733,4.1853,1312984620,0,-0.56,-0.4,4.1723,-200.0,1
6,42813638,4708437563,EURPLN,0,8,1312984680,4.1725,4.1685,4.1805,1312985760,0,-1.12,-0.8,4.1677,-384.0,1
6,42813639,4708437563,EURPLN,0,16,1312985820,4.1681,4.1641,4.1761,1312988580,1,-2.24,-1.6,4.1793,1792.0,1
6,42813640,4708437563,EURPLN,0,1,1312988640,4.1776,4.1736,4.1856,1312990980,1,-0.14,-0.1,4.1901,125.0,1
6,42813641,4708437563,EURPLN,0,1,1312991040,4.1892,4.1852,4.1972,1312993140,1,-0.14,-0.1,4.1998,106.0,1
6,42813642,4708437563,EURPLN,0,1,1312993200,4.1995,4.1955,4.2075,1312995360,1,-0.14,-0.1,4.2105,110.0,1
6,42813643,4708437563,EURPLN,0,1,1312995420,4.2104,4.2064,4.2184,1313003940,0,-0.14,-0.1,4.2025,-79.0,1
6,42813644,4708437563,EURPLN,0,2,1313005500,4.1906,4.1866,4.1986,1313005680,1,-0.28,-0.2,4.203,248.0,1
6,42813645,4708437563,EURPLN,0,1,1313005740,4.203,4.199,4.211,1313026380,0,-0.14,-0.1,4.1835,-195.0,1
6,42813646,4708437563,EURPLN,0,2,1313026680,4.1847,4.1807,4.1927,1313027820,0,-0.28,-0.2,4.1688,-318.0,1
6,42813647,4708437563,EURPLN,0,4,1313027880,4.1687,4.1647,4.1767,1313028540,0,-0.56,-0.4,4.1642,-180.0,1
6,42813648,4708437563,EURPLN,0,8,1313028600,4.1645,4.1605,4.1725,1313028780,1,-1.12,-0.8,4.1744,792.0,1
6,42813649,4708437563,EURPLN,0,1,1313028900,4.169,4.165,4.177,1313029320,0,-0.14,-0.1,4.165,-40.0,1
6,42813650,4708437563,EURPLN,0,2,1313029380,4.1665,4.1625,4.1745,1313029800,0,-0.28,-0.2,4.1611,-108.0,1
6,42813651,4708437563,EURPLN,0,4,1313029860,4.1603,4.1563,4.1683,1313029920,0,-0.56,-0.4,4.1555,-192.0,1
6,42813652,4708437563,EURPLN,0,8,1313029980,4.1554,4.1514,4.1634,1313032440,1,-1.12,-0.8,4.1658,832.0,1
6,42813653,4708437563,EURPLN,0,1,1313032500,4.1712,4.1672,4.1792,1313032560,1,-0.14,-0.1,4.1825,113.0,1
6,42813654,4708437563,EURPLN,0,1,1313032620,4.1851,4.1811,4.1931,1313034120,0,-0.14,-0.1,4.181,-41.0,1
6,42813655,4708437563,EURPLN,0,2,1313034180,4.178,4.174,4.186,1313035560,0,-0.28,-0.2,4.1715,-130.0,1
6,42813656,4708437563,EURPLN,0,4,1313035620,4.1764,4.1724,4.1844,1313035860,0,-0.56,-0.4,4.1684,-320.0,1
6,42813657,4708437563,EURPLN,0,8,1313035920,4.1681,4.1641,4.1761,1313036820,0,-1.12,-0.8,4.1641,-320.0,1
6,42813658,4708437563,EURPLN,0,16,1313036880,4.1584,4.1544,4.1664,1313037180,0,-2.24,-1.6,4.1528,-896.0,1
6,42813659,4708437563,EURPLN,0,16,1313037240,4.1533,4.1493,4.1613,1313037840,1,-2.24,-1.6,4.1625,1472.0,1
6,42813660,4708437563,EURPLN,0,1,1313037900,4.1603,4.1563,4.1683,1313038800,0,-0.14,-0.1,4.1563,-40.0,1
6,42813661,4708437563,EURPLN,0,2,1313038860,4.1566,4.1526,4.1646,1313041560,1,-0.28,-0.2,4.1656,180.0,1
6,42813662,4708437563,EURPLN,0,1,1313041620,4.1667,4.1627,4.1747,1313042340,1,-0.14,-0.1,4.1761,94.0,1
6,42813663,4708437563,EURPLN,0,1,1313042400,4.1779,4.1739,4.1859,1313042520,1,-0.14,-0.1,4.1864,85.0,1
6,42813664,4708437563,EURPLN,0,1,1313042580,4.1866,4.1826,4.1946,1313043360,0,-0.14,-0.1,4.1818,-48.0,1
6,42813665,4708437563,EURPLN,0,2,1313043420,4.1821,4.1781,4.1901,1313045760,0,-0.28,-0.2,4.1766,-110.0,1
6,42813666,4708437563,EURPLN,0,4,1313045820,4.1761,4.1721,4.1841,1313046000,0,-0.56,-0.4,4.1705,-224.0,1
6,42813667,4708437563,EURPLN,0,8,1313046060,4.1731,4.1691,4.1811,1313046360,1,-1.12,-0.8,4.182,712.0,1
6,42813668,4708437563,EURPLN,0,1,1313046420,4.1801,4.1761,4.1881,1313047560,0,-0.14,-0.1,4.174,-61.0,1
6,42813669,4708437563,EURPLN,0,2,1313047620,4.1756,4.1716,4.1836,1313047800,1,-0.28,-0.2,4.1848,184.0,1
6,42813670,4708437563,EURPLN,0,1,1313047860,4.1849,4.1809,4.1929,1313048700,1,-0.14,-0.1,4.1938,89.0,1
6,42813671,4708437563,EURPLN,0,1,1313048760,4.1944,4.1904,4.2024,1313049420,0,-0.14,-0.1,4.1894,-50.0,1
6,42813672,4708437563,EURPLN,0,2,1313049480,4.1901,4.1861,4.1981,1313049660,0,-0.28,-0.2,4.1833,-136.0,1
6,42813673,4708437563,EURPLN,0,4,1313049720,4.1834,4.1794,4.1914,1313049900,0,-0.56,-0.4,4.1791,-172.0,1
6,42813674,4708437563,EURPLN,0,8,1313049960,4.1784,4.1744,4.1864,1313050080,0,-1.12,-0.8,4.1703,-648.0,1
6,42813675,4708437563,EURPLN,0,16,1313050140,4.1681,4.1641,4.1761,1313050500,1,-2.24,-1.6,4.1768,1392.0,1
6,42813676,4708437563,EURPLN,0,1,1313050560,4.1775,4.1735,4.1855,1313050680,1,-0.14,-0.1,4.1874,99.0,1
6,42813677,4708437563,EURPLN,0,1,1313050740,4.1903,4.1863,4.1983,1313050920,0,-0.14,-0.1,4.186,-43.0,1
6,42813678,4708437563,EURPLN,0,2,1313050980,4.1915,4.1875,4.1995,1313052240,0,-0.28,-0.2,4.1863,-104.0,1
6,42813679,4708437563,EURPLN,0,4,1313052300,4.1859,4.1819,4.1939,1313053020,0,-0.56,-0.4,4.1816,-172.0,1
6,42813680,4708437563,EURPLN,0,8,1313053080,4.181,4.177,4.189,1313053500,1,-1.12,-0.8,4.1899,712.0,1
6,42813681,4708437563,EURPLN,0,1,1313053560,4.191,4.187,4.199,1313053980,0,-0.14,-0.1,4.1853,-57.0,1
6,42813682,4708437563,EURPLN,0,2,1313054040,4.183,4.179,4.191,1313054700,1,-0.28,-0.2,4.1926,192.0,1
6,42813683,4708437563,EURPLN,0,1,1313054760,4.1936,4.1896,4.2016,1313055000,0,-0.14,-0.1,4.1844,-92.0,1
6,42813684,4708437563,EURPLN,0,2,1313055060,4.1902,4.1862,4.1982,1313055180,0,-0.28,-0.2,4.1856,-92.0,1
6,42813685,4708437563,EURPLN,0,4,1313055240,4.1774,4.1734,4.1854,1313057040,0,-0.56,-0.4,4.1733,-164.0,1
6,42813686,4708437563,EURPLN,0,8,1313057100,4.1777,4.1737,4.1857,1313057280,0,-1.12,-0.8,4.1696,-648.0,1
6,42813687,4708437563,EURPLN,0,16,1313057340,4.1654,4.1614,4.1734,1313058780,0,-2.24,-1.6,4.1586,-1088.0,1
6,42813688,4708437563,EURPLN,0,16,1313058840,4.1561,4.1521,4.1641,1313062740,1,-2.24,-1.6,4.1705,2304.0,1
6,42813689,4708437563,EURPLN,0,1,1313062800,4.1724,4.1684,4.1804,1313063040,0,-0.14,-0.1,4.1684,-40.0,1
6,42813690,4708437563,EURPLN,0,2,1313063160,4.1685,4.1645,4.1765,1313069220,0,-0.28,-0.2,4.1613,-144.0,1
6,42813691,4708437563,EURPLN,0,4,1313069280,4.1607,4.1567,4.1687,1313083260,0,-0.56,-0.4,4.1428,-716.0,1
6,42813692,4708437563,EURPLN,0,8,1313083380,4.1422,4.1382,4.1502,1313090340,0,-1.12,-0.8,4.1371,-408.0,1
6,42813693,4708437563,EURPLN,0,16,1313114460,4.1595,4.1555,4.1675,1313114940,0,-2.24,-1.6,4.1551,-704.0,1
6,42813694,4708437563,EURPLN,0,16,1313115000,4.1555,4.1515,4.1635,1313116740,1,-2.24,-1.6,4.1639,1344.0,1
6,42813695,4708437563,EURPLN,0,1,1313116800,4.1631,4.1591,4.1711,1313118600,1,-0.14,-0.1,4.1721,90.0,1
6,42813696,4708437563,EURPLN,0,1,1313118660,4.1779,4.1739,4.1859,1313119260,0,-0.14,-0.1,4.1719,-60.0,1
6,42813697,4708437563,EURPLN,0,2,1313119320,4.1729,4.1689,4.1809,1313120100,0,-0.28,-0.2,4.1688,-82.0,1
6,42813698,4708437563,EURPLN,0,4,1313120160,4.1692,4.1652,4.1772,1313120760,0,-0.56,-0.4,4.1623,-276.0,1
6,42813699,4708437563,EURPLN,0,8,1313120820,4.1633,4.1593,4.1713,1313123940,0,-1.12,-0.8,4.1563,-560.0,1
6,42813700,4708437563,EURPLN,0,16,1313124000,4.1521,4.1481,4.1601,1313124060,0,-2.24,-1.6,4.1472,-784.0,1
6,42813701,4708437563,EURPLN,0,16,1313124120,4.1465,4.1425,4.1545,1313124600,0,-2.24,-1.6,4.1417,-768.0,1
6,42813702,4708437563,EURPLN,0,16,1313124660,4.1421,4.1381,4.1501,1313125140,1,-2.24,-1.6,4.1503,1312.0,1
6,42813703,4708437563,EURPLN,0,1,1313125200,4.1519,4.1479,4.1599,1313125380,0,-0.14,-0.1,4.147,-49.0,1
6,42813704,4708437563,EURPLN,0,2,1313125440,4.1484,4.1444,4.1564,1313125680,0,-0.28,-0.2,4.1415,-138.0,1
6,42813705,4708437563,EURPLN,0,4,1313125740,4.141,4.137,4.149,1313127240,1,-0.56,-0.4,4.1507,388.0,1
6,42813706,4708437563,EURPLN,0,1,1313127300,4.1508,4.1468,4.1588,1313132280,1,-0.14,-0.1,4.1591,83.0,1
6,42813707,4708437563,EURPLN,0,1,1313132340,4.1587,4.1547,4.1667,1313133120,0,-0.14,-0.1,4.1546,-41.0,1
6,42813708,4708437563,EURPLN,0,2,1313133180,4.1552,4.1512,4.1632,1313133540,0,-0.28,-0.2,4.1512,-80.0,1
6,42813709,4708437563,EURPLN,0,4,1313133600,4.1515,4.1475,4.1595,1313134440,0,-0.56,-0.4,4.147,-180.0,1
6,42813710,4708437563,EURPLN,0,8,1313134500,4.147,4.143,4.155,1313134980,0,-1.12,-0.8,4.143,-320.0,1
6,42813711,4708437563,EURPLN,0,16,1313135040,4.1432,4.1392,4.1512,1313136660,1,-2.24,-1.6,4.1516,1344.0,1
6,42813712,4708437563,EURPLN,0,1,1313136720,4.1513,4.1473,4.1593,1313137800,0,-0.14,-0.1,4.1455,-58.0,1
6,42813713,4708437563,EURPLN,0,2,1313137860,4.1476,4.1436,4.1556,1313141160,0,-0.28,-0.2,4.1413,-126.0,1
6,42813714,4708437563,EURPLN,0,4,1313141220,4.1387,4.1347,4.1467,1313141520,0,-0.56,-0.4,4.1329,-232.0,1
6,42813715,4708437563,EURPLN,0,8,1313141580,4.1333,4.1293,4.1413,1313143200,1,-1.12,-0.8,4.1424,728.0,1
6,42813716,4708437563,EURPLN,0,1,1313143260,4.1434,4.1394,4.1514,1313145660,1,-0.14,-0.1,4.1521,87.0,1
6,42813717,4708437563,EURPLN,0,1,1313145720,4.1512,4.1472,4.1592,1313147520,1,-0.14,-0.1,4.1598,86.0,1
6,42813718,4708437563,EURPLN,0,1,1313147580,4.16,4.156,4.168,1313147700,0,-0.14,-0.1,4.1558,-42.0,1
6,42813719,4708437563,EURPLN,0,2,1313147760,4.1558,4.1518,4.1638,1313149140,0,-0.28,-0.2,4.1503,-110.0,1
6,42813720,4708437563,EURPLN,0,4,1313149200,4.1485,4.1445,4.1565,1313152620,0,-0.56,-0.4,4.1438,-188.0,1
6,42813721,4708437563,EURPLN,0,8,1313152800,4.1431,4.1391,4.1511,1313157240,1,-1.12,-0.8,4.1581,1200.0,1
6,42813722,4708437563,EURPLN,0,1,1313157300,4.1581,4.1541,4.1661,1313158980,0,-0.14,-0.1,4.154,-41.0,1
6,42813723,4708437563,EURPLN,0,2,1313159040,4.154,4.15,4.162,1313373180,0,-0.28,-0.2,4.143,-220.0,1
6,42813724,4708437563,EURPLN,0,4,1313373240,4.1432,4.1392,4.1512,1313373660,1,-0.56,-0.4,4.1561,516.0,1
6,42813725,4708437563,EURPLN,0,1,1313373720,4.1555,4.1515,4.1635,1313373840,0,-0.14,-0.1,4.1507,-48.0,1
6,42813726,4708437563,EURPLN,0,2,1313373900,4.1507,4.1467,4.1587,1313374260,0,-0.28,-0.2,4.1406,-202.0,1
6,42813727,4708437563,EURPLN,0,4,1313374320,4.1368,4.1328,4.1448,1313374680,0,-0.56,-0.4,4.1327,-164.0,1
6,42813728,4708437563,EURPLN,0,8,1313374740,4.133,4.129,4.141,1313375040,0,-1.12,-0.8,4.1281,-392.0,1
6,42813729,4708437563,EURPLN,0,16,1313375100,4.1227,4.1187,4.1307,1313376900,1,-2.24,-1.6,4.1307,1280.0,1
6,42813730,4708437563,EURPLN,0,1,1313376960,4.1307,4.1267,4.1387,1313377800,1,-0.14,-0.1,4.1393,86.0,1
6,42813731,4708437563,EURPLN,0,1,1313377860,4.1399,4.1359,4.1479,1313378160,0,-0.14,-0.1,4.1357,-42.0,1
6,42813732,4708437563,EURPLN,0,2,1313378220,4.1358,4.1318,4.1438,1313384400,0,-0.28,-0.2,4.1293,-130.0,1
6,42813733,4708437563,EURPLN,0,4,1313384460,4.1296,4.1256,4.1376,1313386020,1,-0.56,-0.4,4.1384,352.0,1
6,42813734,4708437563,EURPLN,0,1,1313386080,4.1377,4.1337,4.1457,1313387580,1,-0.14,-0.1,4.1465,88.0,1
6,42813735,4708437563,EURPLN,0,1,1313387640,4.1472,4.1432,4.1552,1313388120,1,-0.14,-0.1,4.1561,89.0,1
6,42813736,4708437563,EURPLN,0,1,1313388180,4.156,4.152,4.164,1313390040,1,-0.14,-0.1,4.1665,105.0,1
6,42813737,4708437563,EURPLN,0,1,1313390100,4.1653,4.1613,4.1733,1313392380,0,-0.14,-0.1,4.1599,-54.0,1
6,42813738,4708437563,EURPLN,0,2,1313392440,4.1601,4.1561,4.1681,1313392980,0,-0.28,-0.2,4.1561,-80.0,1
6,42813739,4708437563,EURPLN,0,4,1313393040,4.1563,4.1523,4.1643,1313397240,1,-0.56,-0.4,4.1645,328.0,1
6,42813740,4708437563,EURPLN,0,1,1313397300,4.1647,4.1607,4.1727,1313398860,0,-0.14,-0.1,4.1588,-59.0,1
6,42813741,4708437563,EURPLN,0,2,1313398920,4.163,4.159,4.171,1313401200,0,-0.28,-0.2,4.1564,-132.0,1
6,42813742,4708437563,EURPLN,0,4,1313401260,4.1582,4.1542,4.1662,1313401380,0,-0.56,-0.4,4.1524,-232.0,1
6,42813743,4708437563,EURPLN,0,8,1313401440,4.1475,4.1435,4.1555,1313403180,0,-1.12,-0.8,4.1431,-352.0,1
6,42813744,4708437563,EURPLN,0,16,1313403240,4.1432,4.1392,4.1512,1313403300,0,-2.24,-1.6,4.1371,-976.0,1
6,42813745,4708437563,EURPLN,0,16,1313403360,4.1371,4.1331,4.1451,1313403660,0,-2.24,-1.6,4.1321,-800.0,1
6,42813746,4708437563,EURPLN,0,16,1313403720,4.1375,4.1335,4.1455,1313403900,0,-2.24,-1.6,4.1326,-784.0,1
6,42813747,4708437563,EURPLN,0,16,1313403960,4.1324,4.1284,4.1404,1313405280,1,-2.24,-1.6,4.1406,1312.0,1
6,42813748,4708437563,EURPLN,0,1,1313405340,4.1387,4.1347,4.1467,1313406420,0,-0.14,-0.1,4.1313,-74.0,1
6,42813749,4708437563,EURPLN,0,2,1313406480,4.1315,4.1275,4.1395,1313408100,1,-0.28,-0.2,4.1405,180.0,1
6,42813750,4708437563,EURPLN,0,1,1313408160,4.1362,4.1322,4.1442,1313414040,1,-0.14,-0.1,4.1451,89.0,1
6,42813751,4708437563,EURPLN,0,1,1313414100,4.1436,4.1396,4.1516,1313417520,0,-0.14,-0.1,4.1395,-41.0,1
6,42813752,4708437563,EURPLN,0,2,1313417580,4.1375,4.1335,4.1455,1313458260,0,-0.28,-0.2,4.133,-90.0,1
6,42813753,4708437563,EURPLN,0,4,1313458440,4.1318,4.1278,4.1398,1313462220,1,-0.56,-0.4,4.1427,436.0,1
6,42813754,4708437563,EURPLN,0,1,1313462280,4.142,4.138,4.15,1313463780,1,-0.14,-0.1,4.1506,86.0,1
6,42813755,4708437563,EURPLN,0,1,1313463840,4.1508,4.1468,4.1588,1313467560,1,-0.14,-0.1,4.1589,81.0,1
6,42813756,4708437563,EURPLN,0,1,1313467620,4.1587,4.1547,4.1667,1313470260,0,-0.14,-0.1,4.1542,-45.0,1
6,42813757,4708437563,EURPLN,0,2,1313470380,4.154,4.15,4.162,1313483160,1,-0.28,-0.2,4.1629,178.0,1
6,42813758,4708437563,EURPLN,0,1,1313483220,4.1629,4.1589,4.1709,1313484420,0,-0.14,-0.1,4.1585,-44.0,1
6,42813759,4708437563,EURPLN,0,2,1313484480,4.1598,4.1558,4.1678,1313485620,0,-0.28,-0.2,4.1555,-86.0,1
6,42813760,4708437563,EURPLN,0,4,1313485680,4.1554,4.1514,4.1634,1313486160,0,-0.56,-0.4,4.1513,-164.0,1
6,42813761,4708437563,EURPLN,0,8,1313486220,4.1512,4.1472,4.1592,1313486400,0,-1.12,-0.8,4.1463,-392.0,1
6,42813762,4708437563,EURPLN,0,16,1313486460,4.1465,4.1425,4.1545,1313490480,0,-2.24,-1.6,4.142,-720.0,1
6,42813763,4708437563,EURPLN,0,16,1313490540,4.1423,4.1383,4.1503,1313499840,1,-2.24,-1.6,4.1503,1280.0,1
6,42813764,4708437563,EURPLN,0,1,1313499900,4.1502,4.1462,4.1582,1313503260,0,-0.14,-0.1,4.1462,-40.0,1
6,42813765,4708437563,EURPLN,0,2,1313503320,4.1463,4.1423,4.1543,1313548260,0,-0.28,-0.2,4.1411,-104.0,1
6,42813766,4708437563,EURPLN,0,4,1313548320,4.1411,4.1371,4.1491,1313549460,1,-0.56,-0.4,4.1498,348.0,1
6,42813767,4708437563,EURPLN,0,1,1313549520,4.1481,4.1441,4.1561,1313550360,1,-0.14,-0.1,4.1586,105.0,1
6,42813768,4708437563,EURPLN,0,1,1313550420,4.1581,4.1541,4.1661,1313550780,0,-0.14,-0.1,4.151,-71.0,1
6,42813769,4708437563,EURPLN,0,2,1313550840,4.1508,4.1468,4.1588,1313551620,0,-0.28,-0.2,4.1467,-82.0,1
6,42813770,4708437563,EURPLN,0,4,1313551680,4.1481,4.1441,4.1561,1313552400,0,-0.56,-0.4,4.1433,-192.0,1
6,42813771,4708437563,EURPLN,0,8,1313552460,4.1417,4.1377,4.1497,1313554620,1,-1.12,-0.8,4.1504,696.0,1
6,42813772,4708437563,EURPLN,0,1,1313554740,4.1497,4.1457,4.1577,1313556360,0,-0.14,-0.1,4.1455,-42.0,1
6,42813773,4708437563,EURPLN,0,2,1313556420,4.1455,4.1415,4.1535,1313557620,0,-0.28,-0.2,4.1411,-88.0,1
6,42813774,4708437563,EURPLN,0,4,1313557680,4.1382,4.1342,4.1462,1313559300,0,-0.56,-0.4,4.1329,-212.0,1
6,42813775,4708437563,EURPLN,0,8,1313559360,4.1329,4.1289,4.1409,1313564940,0,-1.12,-0.8,4.1276,-424.0,1
6,42813776,4708437563,EURPLN,0,16,1313565000,4.1253,4.1213,4.1333,1313568900,1,-2.24,-1.6,4.1333,1280.0,1
6,42813777,4708437563,EURPLN,0,1,1313568960,4.133,4.129,4.141,1313574660,0,-0.14,-0.1,4.1289,-41.0,1
6,42813778,4708437563,EURPLN,0,2,1313574720,4.1273,4.1233,4.1353,1313575140,0,-0.28,-0.2,4.1225,-96.0,1
6,42813779,4708437563,EURPLN,0,4,1313575200,4.1239,4.1199,4.1319,1313579340,1,-0.56,-0.4,4.1319,320.0,1
6,42813780,4708437563,EURPLN,0,1,1313579460,4.1317,4.1277,4.1397,1313580900,1,-0.14,-0.1,4.1399,82.0,1
6,42813781,4708437563,EURPLN,0,1,1313580960,4.1385,4.1345,4.1465,1313637480,0,-0.14,-0.1,4.1296,-89.0,1
6,42813782,4708437563,EURPLN,0,2,1313637540,4.1334,4.1294,4.1414,1313643540,1,-0.28,-0.2,4.1418,168.0,1
