broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42815040,2729831344,USDZAR,0,1,1469161860,14.21987,14.21687,14.22287,1469162040,0,-0.14,-0.1,14.21335,-65.2,1
6,42815041,2729831344,USDZAR,0,2,1469162100,14.2133,14.2103,14.2163,1469162220,1,-0.28,-0.2,14.2167,68.0,1
6,42815042,2729831344,USDZAR,0,1,1469162280,14.217,14.214,14.22,1469162400,1,-0.14,-0.1,14.2244,74.0,1
6,42815043,2729831344,USDZAR,0,1,1469162460,14.2143,14.2113,14.2173,1469162520,0,-0.14,-0.1,14.2107,-36.0,1
6,42815044,2729831344,USDZAR,0,2,1469162580,14.2101,14.2071,14.2131,1469162640,0,-0.28,-0.2,14.20285,-145.0,1
6,42815045,2729831344,USDZAR,0,4,1469162700,14.20015,14.19715,14.20315,1469162760,1,-0.56,-0.4,14.2054,210.0,1
6,42815046,2729831344,USDZAR,0,1,1469162820,14.20819,14.20519,14.21119,1469163060,1,-0.14,-0.1,14.21367,54.8,1
6,42815047,2729831344,USDZAR,0,1,1469163120,14.2108,14.2078,14.2138,1469163180,1,-0.14,-0.1,14.21433,35.3,1
6,42815048,2729831344,USDZAR,0,1,1469163240,14.2148,14.2118,14.2178,1469163600,1,-0.14,-0.1,14.21912,43.2,1
6,42815049,2729831344,USDZAR,0,1,1469163660,14.217,14.214,14.22,1469163720,0,-0.14,-0.1,14.21062,-63.8,1
6,42815050,2729831344,USDZAR,0,2,1469163780,14.216,14.213,14.219,1469163900,1,-0.28,-0.2,14.2191,62.0,1
6,42815051,2729831344,USDZAR,0,1,1469163960,14.21711,14.21411,14.22011,1469164140,1,-0.14,-0.1,14.2211,39.9,1
6,42815052,2729831344,USDZAR,0,1,1469164200,14.21955,14.21655,14.22255,1469164260,0,-0.14,-0.1,14.2102,-93.5,1
6,42815053,2729831344,USDZAR,0,2,1469164320,14.2118,14.2088,14.2148,1469164560,1,-0.28,-0.2,14.2228,220.0,1
6,42815054,2729831344,USDZAR,0,1,1469164620,14.22959,14.22659,14.23259,1469164740,0,-0.14,-0.1,14.2256,-39.9,1
6,42815055,2729831344,USDZAR,0,2,1469164800,14.23032,14.22732,14.23332,1469164860,0,-0.28,-0.2,14.22284,-149.6,1
6,42815056,2729831344,USDZAR,0,4,1469164920,14.21176,14.20876,14.21476,1469165160,1,-0.56,-0.4,14.21796,248.0,1
6,42815057,2729831344,USDZAR,0,1,1469165220,14.21246,14.20946,14.21546,1469165280,0,-0.14,-0.1,14.2069,-55.6,1
6,42815058,2729831344,USDZAR,0,2,1469165340,14.20735,14.20435,14.21035,1469165460,1,-0.28,-0.2,14.21213,95.6,1
6,42815059,2729831344,USDZAR,0,1,1469165520,14.21143,14.20843,14.21443,1469165640,0,-0.14,-0.1,14.20537,-60.6,1
6,42815060,2729831344,USDZAR,0,2,1469165700,14.20572,14.20272,14.20872,1469165940,1,-0.28,-0.2,14.21095,104.6,1
6,42815061,2729831344,USDZAR,0,1,1469166000,14.21575,14.21275,14.21875,1469166060,0,-0.14,-0.1,14.2097,-60.5,1
6,42815062,2729831344,USDZAR,0,2,1469166120,14.21246,14.20946,14.21546,1469166180,1,-0.28,-0.2,14.2172,94.8,1
6,42815063,2729831344,USDZAR,0,1,1469166240,14.22302,14.22002,14.22602,1469166300,0,-0.14,-0.1,14.21696,-60.6,1
6,42815064,2729831344,USDZAR,0,2,1469166360,14.21702,14.21402,14.22002,1469166540,1,-0.28,-0.2,14.22079,75.4,1
6,42815065,2729831344,USDZAR,0,1,1469166600,14.2245,14.2215,14.2275,1469166780,0,-0.14,-0.1,14.219,-55.0,1
6,42815066,2729831344,USDZAR,0,2,1469166840,14.2204,14.2174,14.2234,1469167080,1,-0.28,-0.2,14.2269,130.0,1
6,42815067,2729831344,USDZAR,0,1,1469167140,14.226,14.223,14.229,1469167260,0,-0.14,-0.1,14.2203,-57.0,1
6,42815068,2729831344,USDZAR,0,2,1469167320,14.2204,14.2174,14.2234,1469167500,0,-0.28,-0.2,14.2084,-240.0,1
6,42815069,2729831344,USDZAR,0,4,1469167560,14.20869,14.20569,14.21169,1469167680,1,-0.56,-0.4,14.2147,240.4,1
6,42815070,2729831344,USDZAR,0,1,1469167740,14.219,14.216,14.222,1469168340,1,-0.14,-0.1,14.22291,39.1,1
6,42815071,2729831344,USDZAR,0,1,1469168400,14.22235,14.21935,14.22535,1469168460,1,-0.14,-0.1,14.2254,30.5,1
6,42815072,2729831344,USDZAR,0,1,1469168520,14.22367,14.22067,14.22667,1469168700,1,-0.14,-0.1,14.22746,37.9,1
6,42815073,2729831344,USDZAR,0,1,1469168760,14.22644,14.22344,14.22944,1469168940,1,-0.14,-0.1,14.23286,64.2,1
6,42815074,2729831344,USDZAR,0,1,1469169000,14.2332,14.2302,14.2362,1469169180,1,-0.14,-0.1,14.24669,134.9,1
6,42815075,2729831344,USDZAR,0,1,1469169240,14.2499,14.2469,14.2529,1469169420,0,-0.14,-0.1,14.2453,-46.0,1
6,42815076,2729831344,USDZAR,0,2,1469169480,14.24648,14.24348,14.24948,1469169780,1,-0.28,-0.2,14.25465,163.4,1
6,42815077,2729831344,USDZAR,0,1,1469169840,14.2647,14.2617,14.2677,1469169960,1,-0.14,-0.1,14.2706,59.0,1
6,42815078,2729831344,USDZAR,0,1,1469170020,14.26545,14.26245,14.26845,1469170320,1,-0.14,-0.1,14.2686,31.5,1
6,42815079,2729831344,USDZAR,0,1,1469170380,14.269,14.266,14.272,1469170800,1,-0.14,-0.1,14.27207,30.7,1
6,42815080,2729831344,USDZAR,0,1,1469170860,14.27516,14.27216,14.27816,1469170980,1,-0.14,-0.1,14.2823,71.4,1
6,42815081,2729831344,USDZAR,0,1,1469171040,14.282,14.279,14.285,1469171100,0,-0.14,-0.1,14.27449,-75.1,1
6,42815082,2729831344,USDZAR,0,2,1469171160,14.27017,14.26717,14.27317,1469171520,0,-0.28,-0.2,14.26448,-113.8,1
6,42815083,2729831344,USDZAR,0,4,1469171580,14.26577,14.26277,14.26877,1469171820,0,-0.56,-0.4,14.2598,-238.8,1
6,42815084,2729831344,USDZAR,0,8,1469171880,14.25156,14.24856,14.25456,1469172060,1,-1.12,-0.8,14.2561,363.2,1
6,42815085,2729831344,USDZAR,0,1,1469172120,14.2571,14.2541,14.2601,1469172180,1,-0.14,-0.1,14.2615,44.0,1
6,42815086,2729831344,USDZAR,0,1,1469172240,14.2725,14.2695,14.2755,1469172300,1,-0.14,-0.1,14.277,45.0,1
6,42815087,2729831344,USDZAR,0,1,1469172360,14.27372,14.27072,14.27672,1469172420,1,-0.14,-0.1,14.2782,44.8,1
6,42815088,2729831344,USDZAR,0,1,1469172480,14.27784,14.27484,14.28084,1469172540,0,-0.14,-0.1,14.274,-38.4,1
6,42815089,2729831344,USDZAR,0,2,1469172600,14.27587,14.27287,14.27887,1469172660,1,-0.28,-0.2,14.2841,164.6,1
6,42815090,2729831344,USDZAR,0,1,1469172720,14.2818,14.2788,14.2848,1469172780,0,-0.14,-0.1,14.27744,-43.6,1
6,42815091,2729831344,USDZAR,0,2,1469172840,14.276,14.273,14.279,1469172960,1,-0.28,-0.2,14.28241,128.2,1
6,42815092,2729831344,USDZAR,0,1,1469173020,14.28209,14.27909,14.28509,1469173140,0,-0.14,-0.1,14.2746,-74.9,1
6,42815093,2729831344,USDZAR,0,2,1469173200,14.26606,14.26306,14.26906,1469173260,1,-0.28,-0.2,14.275,178.8,1
6,42815094,2729831344,USDZAR,0,1,1469173320,14.26796,14.26496,14.27096,1469173740,0,-0.14,-0.1,14.2641,-38.6,1
6,42815095,2729831344,USDZAR,0,2,1469173800,14.26485,14.26185,14.26785,1469174220,1,-0.28,-0.2,14.2692,87.0,1
6,42815096,2729831344,USDZAR,0,1,1469174280,14.26666,14.26366,14.26966,1469174580,1,-0.14,-0.1,14.27251,58.5,1
6,42815097,2729831344,USDZAR,0,1,1469174640,14.26928,14.26628,14.27228,1469174700,0,-0.14,-0.1,14.26325,-60.3,1
6,42815098,2729831344,USDZAR,0,2,1469174760,14.26209,14.25909,14.26509,1469174880,1,-0.28,-0.2,14.26704,99.0,1
6,42815099,2729831344,USDZAR,0,1,1469174940,14.259,14.256,14.262,1469175000,0,-0.14,-0.1,14.25505,-39.5,1
6,42815100,2729831344,USDZAR,0,2,1469175060,14.2502,14.2472,14.2532,1469175480,1,-0.28,-0.2,14.2541,78.0,1
6,42815101,2729831344,USDZAR,0,1,1469175540,14.2544,14.2514,14.2574,1469175600,0,-0.14,-0.1,14.25099,-34.1,1
6,42815102,2729831344,USDZAR,0,2,1469175660,14.25406,14.25106,14.25706,1469176200,0,-0.28,-0.2,14.24613,-158.6,1
6,42815103,2729831344,USDZAR,0,4,1469176260,14.24422,14.24122,14.24722,1469176380,1,-0.56,-0.4,14.24906,193.6,1
6,42815104,2729831344,USDZAR,0,1,1469176440,14.24068,14.23768,14.24368,1469176620,1,-0.14,-0.1,14.24745,67.7,1
6,42815105,2729831344,USDZAR,0,1,1469176680,14.24876,14.24576,14.25176,1469176740,1,-0.14,-0.1,14.25185,30.9,1
6,42815106,2729831344,USDZAR,0,1,1469176800,14.26065,14.25765,14.26365,1469176920,1,-0.14,-0.1,14.2709,102.5,1
6,42815107,2729831344,USDZAR,0,1,1469176980,14.2708,14.2678,14.2738,1469177100,0,-0.14,-0.1,14.2668,-40.0,1
6,42815108,2729831344,USDZAR,0,2,1469177160,14.26394,14.26094,14.26694,1469177280,1,-0.28,-0.2,14.2742,205.2,1
6,42815109,2729831344,USDZAR,0,1,1469177340,14.27448,14.27148,14.27748,1469177400,1,-0.14,-0.1,14.2782,37.2,1
6,42815110,2729831344,USDZAR,0,1,1469177460,14.2759,14.2729,14.2789,1469177580,0,-0.14,-0.1,14.27109,-48.1,1
6,42815111,2729831344,USDZAR,0,2,1469177640,14.26428,14.26128,14.26728,1469177700,1,-0.28,-0.2,14.26797,73.8,1
6,42815112,2729831344,USDZAR,0,1,1469177760,14.26047,14.25747,14.26347,1469178000,1,-0.14,-0.1,14.2744,139.3,1
6,42815113,2729831344,USDZAR,0,1,1469178060,14.2737,14.2707,14.2767,1469178120,0,-0.14,-0.1,14.2625,-112.0,1
6,42815114,2729831344,USDZAR,0,2,1469178180,14.2625,14.2595,14.2655,1469178240,0,-0.28,-0.2,14.25378,-174.4,1
6,42815115,2729831344,USDZAR,0,4,1469178300,14.25094,14.24794,14.25394,1469178360,0,-0.56,-0.4,14.23916,-471.2,1
6,42815116,2729831344,USDZAR,0,8,1469178420,14.24642,14.24342,14.24942,1469178540,1,-1.12,-0.8,14.25047,324.0,1
6,42815117,2729831344,USDZAR,0,1,1469178600,14.24436,14.24136,14.24736,1469178720,1,-0.14,-0.1,14.25077,64.1,1
6,42815118,2729831344,USDZAR,0,1,1469178780,14.25,14.247,14.253,1469179140,0,-0.14,-0.1,14.2447,-53.0,1
6,42815119,2729831344,USDZAR,0,2,1469179200,14.24794,14.24494,14.25094,1469179380,0,-0.28,-0.2,14.24341,-90.6,1
6,42815120,2729831344,USDZAR,0,4,1469179440,14.24679,14.24379,14.24979,1469179740,1,-0.56,-0.4,14.25388,283.6,1
6,42815121,2729831344,USDZAR,0,1,1469179800,14.25176,14.24876,14.25476,1469179860,1,-0.14,-0.1,14.26003,82.7,1
6,42815122,2729831344,USDZAR,0,1,1469179920,14.26633,14.26333,14.26933,1469179980,0,-0.14,-0.1,14.2621,-42.3,1
6,42815123,2729831344,USDZAR,0,2,1469180040,14.2571,14.2541,14.2601,1469180160,1,-0.28,-0.2,14.26168,91.6,1
6,42815124,2729831344,USDZAR,0,1,1469180220,14.26428,14.26128,14.26728,1469180460,0,-0.14,-0.1,14.25988,-44.0,1
6,42815125,2729831344,USDZAR,0,2,1469180520,14.26649,14.26349,14.26949,1469180640,0,-0.28,-0.2,14.26205,-88.8,1
6,42815126,2729831344,USDZAR,0,4,1469180700,14.26108,14.25808,14.26408,1469180760,0,-0.56,-0.4,14.25606,-200.8,1
6,42815127,2729831344,USDZAR,0,8,1469180820,14.2589,14.2559,14.2619,1469181000,1,-1.12,-0.8,14.26753,690.4,1
6,42815128,2729831344,USDZAR,0,1,1469181060,14.2722,14.2692,14.2752,1469181120,1,-0.14,-0.1,14.2759,37.0,1
6,42815129,2729831344,USDZAR,0,1,1469181180,14.27514,14.27214,14.27814,1469181240,1,-0.14,-0.1,14.28024,51.0,1
6,42815130,2729831344,USDZAR,0,1,1469181300,14.29061,14.28761,14.29361,1469181360,1,-0.14,-0.1,14.30231,117.0,1
6,42815131,2729831344,USDZAR,0,1,1469181420,14.3059,14.3029,14.3089,1469181540,0,-0.14,-0.1,14.30187,-40.3,1
6,42815132,2729831344,USDZAR,0,2,1469181600,14.30768,14.30468,14.31068,1469181660,0,-0.28,-0.2,14.29567,-240.2,1
6,42815133,2729831344,USDZAR,0,4,1469181720,14.28348,14.28048,14.28648,1469181840,1,-0.56,-0.4,14.30188,736.0,1
6,42815134,2729831344,USDZAR,0,1,1469181900,14.29685,14.29385,14.29985,1469181960,1,-0.14,-0.1,14.30125,44.0,1
6,42815135,2729831344,USDZAR,0,1,1469182020,14.30552,14.30252,14.30852,1469182080,1,-0.14,-0.1,14.30985,43.3,1
6,42815136,2729831344,USDZAR,0,1,1469182140,14.3135,14.3105,14.3165,1469182200,0,-0.14,-0.1,14.31004,-34.6,1
6,42815137,2729831344,USDZAR,0,2,1469182260,14.31754,14.31454,14.32054,1469182380,0,-0.28,-0.2,14.3125,-100.8,1
6,42815138,2729831344,USDZAR,0,4,1469182440,14.3145,14.3115,14.3175,1469182500,1,-0.56,-0.4,14.32809,543.6,1
6,42815139,2729831344,USDZAR,0,1,1469182560,14.3415,14.3385,14.3445,1469182620,0,-0.14,-0.1,14.33448,-70.2,1
6,42815140,2729831344,USDZAR,0,2,1469182680,14.3325,14.3295,14.3355,1469182800,1,-0.28,-0.2,14.33766,103.2,1
6,42815141,2729831344,USDZAR,0,1,1469182860,14.32467,14.32167,14.32767,1469182980,0,-0.14,-0.1,14.31576,-89.1,1
6,42815142,2729831344,USDZAR,0,2,1469183040,14.31446,14.31146,14.31746,1469183160,0,-0.28,-0.2,14.30145,-260.2,1
6,42815143,2729831344,USDZAR,0,4,1469183220,14.30471,14.30171,14.30771,1469183280,0,-0.56,-0.4,14.30159,-124.8,1
6,42815144,2729831344,USDZAR,0,8,1469183340,14.30728,14.30428,14.31028,1469183460,1,-1.12,-0.8,14.3179,849.6,1
6,42815145,2729831344,USDZAR,0,1,1469183520,14.3201,14.3171,14.3231,1469183700,1,-0.14,-0.1,14.32617,60.7,1
6,42815146,2729831344,USDZAR,0,1,1469183760,14.33206,14.32906,14.33506,1469183820,1,-0.14,-0.1,14.33683,47.7,1
6,42815147,2729831344,USDZAR,0,1,1469183880,14.34421,14.34121,14.34721,1469183940,0,-0.14,-0.1,14.33833,-58.8,1
6,42815148,2729831344,USDZAR,0,2,1469184000,14.33871,14.33571,14.34171,1469184240,0,-0.28,-0.2,14.33021,-170.0,1
6,42815149,2729831344,USDZAR,0,4,1469184300,14.32431,14.32131,14.32731,1469184540,1,-0.56,-0.4,14.3284,163.6,1
6,42815150,2729831344,USDZAR,0,1,1469184600,14.3238,14.3208,14.3268,1469184840,0,-0.14,-0.1,14.32079,-30.1,1
6,42815151,2729831344,USDZAR,0,2,1469184900,14.32586,14.32286,14.32886,1469185020,0,-0.28,-0.2,14.32039,-109.4,1
6,42815152,2729831344,USDZAR,0,4,1469185080,14.31733,14.31433,14.32033,1469185200,1,-0.56,-0.4,14.3259,342.8,1
6,42815153,2729831344,USDZAR,0,1,1469185260,14.32144,14.31844,14.32444,1469185320,1,-0.14,-0.1,14.33042,89.8,1
6,42815154,2729831344,USDZAR,0,1,1469185380,14.32172,14.31872,14.32472,1469185500,1,-0.14,-0.1,14.32653,48.1,1
6,42815155,2729831344,USDZAR,0,1,1469185560,14.32386,14.32086,14.32686,1469185620,1,-0.14,-0.1,14.3352,113.4,1
6,42815156,2729831344,USDZAR,0,1,1469185680,14.33125,14.32825,14.33425,1469185740,1,-0.14,-0.1,14.33488,36.3,1
6,42815157,2729831344,USDZAR,0,1,1469185800,14.33475,14.33175,14.33775,1469185860,1,-0.14,-0.1,14.33939,46.4,1
6,42815158,2729831344,USDZAR,0,1,1469185920,14.33685,14.33385,14.33985,1469185980,0,-0.14,-0.1,14.33189,-49.6,1
6,42815159,2729831344,USDZAR,0,2,1469186040,14.33645,14.33345,14.33945,1469186280,1,-0.28,-0.2,14.33962,63.4,1
6,42815160,2729831344,USDZAR,0,1,1469186340,14.34582,14.34282,14.34882,1469186460,1,-0.14,-0.1,14.35039,45.7,1
6,42815161,2729831344,USDZAR,0,1,1469186520,14.35357,14.35057,14.35657,1469186580,1,-0.14,-0.1,14.3614,78.3,1
6,42815162,2729831344,USDZAR,0,1,1469186640,14.36836,14.36536,14.37136,1469186820,1,-0.14,-0.1,14.37281,44.5,1
6,42815163,2729831344,USDZAR,0,1,1469186880,14.37097,14.36797,14.37397,1469187180,0,-0.14,-0.1,14.35885,-121.2,1
6,42815164,2729831344,USDZAR,0,2,1469187240,14.36247,14.35947,14.36547,1469187300,0,-0.28,-0.2,14.35774,-94.6,1
6,42815165,2729831344,USDZAR,0,4,1469187360,14.35985,14.35685,14.36285,1469188140,0,-0.56,-0.4,14.3559,-158.0,1
6,42815166,2729831344,USDZAR,0,8,1469188200,14.3565,14.3535,14.3595,1469188260,0,-1.12,-0.8,14.3475,-720.0,1
6,42815167,2729831344,USDZAR,0,16,1469188320,14.34948,14.34648,14.35248,1469188440,1,-2.24,-1.6,14.35284,537.6,1
6,42815168,2729831344,USDZAR,0,1,1469188500,14.35204,14.34904,14.35504,1469188740,1,-0.14,-0.1,14.35563,35.9,1
6,42815169,2729831344,USDZAR,0,1,1469188800,14.35382,14.35082,14.35682,1469188980,1,-0.14,-0.1,14.36934,155.2,1
6,42815170,2729831344,USDZAR,0,1,1469189040,14.3644,14.3614,14.3674,1469189160,1,-0.14,-0.1,14.36795,35.5,1
6,42815171,2729831344,USDZAR,0,1,1469189220,14.3649,14.3619,14.3679,1469189700,0,-0.14,-0.1,14.3611,-38.0,1
6,42815172,2729831344,USDZAR,0,2,1469189760,14.36785,14.36485,14.37085,1469189880,0,-0.28,-0.2,14.3639,-79.0,1
6,42815173,2729831344,USDZAR,0,4,1469189940,14.36405,14.36105,14.36705,1469190000,1,-0.56,-0.4,14.37026,248.4,1
6,42815174,2729831344,USDZAR,0,1,1469190060,14.3678,14.3648,14.3708,1469190240,0,-0.14,-0.1,14.3639,-39.0,1
6,42815175,2729831344,USDZAR,0,2,1469190300,14.3681,14.3651,14.3711,1469190480,0,-0.28,-0.2,14.35825,-197.0,1
6,42815176,2729831344,USDZAR,0,4,1469190540,14.35932,14.35632,14.36232,1469191140,0,-0.56,-0.4,14.3554,-156.8,1
6,42815177,2729831344,USDZAR,0,8,1469191200,14.35086,14.34786,14.35386,1469191440,0,-1.12,-0.8,14.34704,-305.6,1
6,42815178,2729831344,USDZAR,0,16,1469191500,14.34699,14.34399,14.34999,1469191560,0,-2.24,-1.6,14.34117,-931.2,1
6,42815179,2729831344,USDZAR,0,32,1469191620,14.3402,14.3372,14.3432,1469192460,1,-4.48,-3.2,14.3436,1088.0,1
6,42815180,2729831344,USDZAR,0,1,1469192520,14.33796,14.33496,14.34096,1469192580,1,-0.14,-0.1,14.34103,30.7,1
6,42815181,2729831344,USDZAR,0,1,1469192640,14.34163,14.33863,14.34463,1469192760,0,-0.14,-0.1,14.33388,-77.5,1
6,42815182,2729831344,USDZAR,0,2,1469192820,14.3339,14.3309,14.3369,1469194320,0,-0.28,-0.2,14.3293,-92.0,1
6,42815183,2729831344,USDZAR,0,4,1469194380,14.32955,14.32655,14.33255,1469194440,0,-0.56,-0.4,14.32176,-311.6,1
6,42815184,2729831344,USDZAR,0,8,1469194500,14.32193,14.31893,14.32493,1469194680,1,-1.12,-0.8,14.32656,370.4,1
6,42815185,2729831344,USDZAR,0,1,1469194740,14.3248,14.3218,14.3278,1469194800,1,-0.14,-0.1,14.3291,43.0,1
6,42815186,2729831344,USDZAR,0,1,1469194860,14.3273,14.3243,14.3303,1469195160,0,-0.14,-0.1,14.32268,-46.2,1
6,42815187,2729831344,USDZAR,0,2,1469195220,14.325,14.322,14.328,1469195760,1,-0.28,-0.2,14.32841,68.2,1
6,42815188,2729831344,USDZAR,0,1,1469195820,14.32823,14.32523,14.33123,1469196300,0,-0.14,-0.1,14.32443,-38.0,1
6,42815189,2729831344,USDZAR,0,2,1469196360,14.32301,14.32001,14.32601,1469197080,0,-0.28,-0.2,14.3149,-162.2,1
6,42815190,2729831344,USDZAR,0,4,1469197140,14.3149,14.3119,14.3179,1469197200,0,-0.56,-0.4,14.3107,-168.0,1
6,42815191,2729831344,USDZAR,0,8,1469197260,14.30024,14.29724,14.30324,1469197380,0,-1.12,-0.8,14.2957,-363.2,1
6,42815192,2729831344,USDZAR,0,16,1469197440,14.29263,14.28963,14.29563,1469197560,0,-2.24,-1.6,14.28701,-899.2,1
6,42815193,2729831344,USDZAR,0,32,1469197620,14.2862,14.2832,14.2892,1469197800,1,-4.48,-3.2,14.29156,1715.2,1
6,42815194,2729831344,USDZAR,0,1,1469197860,14.29254,14.28954,14.29554,1469197920,0,-0.14,-0.1,14.288,-45.4,1
6,42815195,2729831344,USDZAR,0,2,1469197980,14.29033,14.28733,14.29333,1469198760,0,-0.28,-0.2,14.2864,-78.6,1
6,42815196,2729831344,USDZAR,0,4,1469198820,14.27763,14.27463,14.28063,1469198940,1,-0.56,-0.4,14.2849,290.8,1
6,42815197,2729831344,USDZAR,0,1,1469199000,14.2849,14.2819,14.2879,1469199060,0,-0.14,-0.1,14.2659,-190.0,1
6,42815198,2729831344,USDZAR,0,2,1469199120,14.2609,14.2579,14.2639,1469199180,1,-0.28,-0.2,14.2749,280.0,1
6,42815199,2729831344,USDZAR,0,1,1469199240,14.2749,14.2719,14.2779,1469199300,0,-0.14,-0.1,14.2644,-105.0,1
6,42815200,2729831344,USDZAR,0,2,1469199360,14.2684,14.2654,14.2714,1469199660,1,-0.28,-0.2,14.27676,167.2,1
6,42815201,2729831344,USDZAR,0,1,1469199720,14.27603,14.27303,14.27903,1469200260,1,-0.14,-0.1,14.2834,73.7,1
6,42815202,2729831344,USDZAR,0,1,1469200320,14.2834,14.2804,14.2864,1469200440,1,-0.14,-0.1,14.2874,40.0,1
6,42815203,2729831344,USDZAR,0,1,1469200500,14.2834,14.2804,14.2864,1469200920,0,-0.14,-0.1,14.27994,-34.6,1
6,42815204,2729831344,USDZAR,0,2,1469200980,14.27994,14.27694,14.28294,1469201340,1,-0.28,-0.2,14.28326,66.4,1
6,42815205,2729831344,USDZAR,0,1,1469201400,14.28327,14.28027,14.28627,1469202600,1,-0.14,-0.1,14.28635,30.8,1
6,42815206,2729831344,USDZAR,0,1,1469202660,14.28756,14.28456,14.29056,1469202780,1,-0.14,-0.1,14.2962,86.4,1
6,42815207,2729831344,USDZAR,0,1,1469202840,14.2949,14.2919,14.2979,1469203080,0,-0.14,-0.1,14.2899,-50.0,1
6,42815208,2729831344,USDZAR,0,2,1469203140,14.26933,14.26633,14.27233,1469203380,1,-0.28,-0.2,14.2899,411.4,1
6,42815209,2729831344,USDZAR,0,1,1469203440,14.2899,14.2869,14.2929,1469203920,0,-0.14,-0.1,14.28505,-48.5,1
6,42815210,2729831344,USDZAR,0,2,1469203980,14.28329,14.28029,14.28629,1469204520,1,-0.28,-0.2,14.28637,61.6,1
6,42815211,2729831344,USDZAR,0,1,1469204580,14.28309,14.28009,14.28609,1469204820,1,-0.14,-0.1,14.2904,73.1,1
6,42815212,2729831344,USDZAR,0,1,1469204880,14.2888,14.2858,14.2918,1469204940,1,-0.14,-0.1,14.30274,139.4,1
6,42815213,2729831344,USDZAR,0,1,1469205000,14.2938,14.2908,14.2968,1469205060,1,-0.14,-0.1,14.30586,120.6,1
6,42815214,2729831344,USDZAR,0,1,1469205120,14.2947,14.2917,14.2977,1469205240,0,-0.14,-0.1,14.28378,-109.2,1
6,42815215,2729831344,USDZAR,0,2,1469205300,14.28478,14.28178,14.28778,1469205840,1,-0.28,-0.2,14.2932,168.4,1
6,42815216,2729831344,USDZAR,0,1,1469205900,14.2883,14.2853,14.2913,1469206200,1,-0.14,-0.1,14.2922,39.0,1
6,42815217,2729831344,USDZAR,0,1,1469206260,14.2908,14.2878,14.2938,1469206500,0,-0.14,-0.1,14.28266,-81.4,1
6,42815218,2729831344,USDZAR,0,2,1469206560,14.27814,14.27514,14.28114,1469206620,0,-0.28,-0.2,14.27297,-103.4,1
6,42815219,2729831344,USDZAR,0,4,1469206680,14.27231,14.26931,14.27531,1469206740,1,-0.56,-0.4,14.27784,221.2,1
6,42815220,2729831344,USDZAR,0,1,1469379600,14.27515,14.27215,14.27815,1469380260,1,-0.14,-0.1,14.2841,89.5,1
6,42815221,2729831344,USDZAR,0,1,1469380440,14.2899,14.2869,14.2929,1469382180,1,-0.14,-0.1,14.3113,214.0,1
6,42815222,2729831344,USDZAR,0,1,1469382240,14.31139,14.30839,14.31439,1469382960,1,-0.14,-0.1,14.31497,35.8,1
6,42815223,2729831344,USDZAR,0,1,1469383020,14.31377,14.31077,14.31677,1469383440,1,-0.14,-0.1,14.32157,78.0,1
6,42815224,2729831344,USDZAR,0,1,1469383500,14.32565,14.32265,14.32865,1469387640,0,-0.14,-0.1,14.32029,-53.6,1
6,42815225,2729831344,USDZAR,0,2,1469388480,14.3192,14.3162,14.3222,1469388840,0,-0.28,-0.2,14.31475,-89.0,1
6,42815226,2729831344,USDZAR,0,4,1469388900,14.31465,14.31165,14.31765,1469389080,0,-0.56,-0.4,14.29951,-605.6,1
6,42815227,2729831344,USDZAR,0,8,1469389140,14.29916,14.29616,14.30216,1469389620,1,-1.12,-0.8,14.30693,621.6,1
6,42815228,2729831344,USDZAR,0,1,1469389680,14.30693,14.30393,14.30993,1469390820,0,-0.14,-0.1,14.30389,-30.4,1
6,42815229,2729831344,USDZAR,0,2,1469391060,14.30106,14.29806,14.30406,1469391480,0,-0.28,-0.2,14.29682,-84.8,1
6,42815230,2729831344,USDZAR,0,4,1469391540,14.29552,14.29252,14.29852,1469391600,0,-0.56,-0.4,14.28775,-310.8,1
6,42815231,2729831344,USDZAR,0,8,1469391900,14.28775,14.28475,14.29075,1469392200,0,-1.12,-0.8,14.2842,-284.0,1
6,42815232,2729831344,USDZAR,0,16,1469392260,14.2837,14.2807,14.2867,1469392680,0,-2.24,-1.6,14.27682,-1100.8,1
6,42815233,2729831344,USDZAR,0,32,1469392740,14.2996,14.2966,14.3026,1469392800,1,-4.48,-3.2,14.3027,992.0,1
6,42815234,2729831344,USDZAR,0,1,1469392860,14.3047,14.3017,14.3077,1469393520,0,-0.14,-0.1,14.2925,-122.0,1
6,42815235,2729831344,USDZAR,0,2,1469393580,14.3042,14.3012,14.3072,1469393640,0,-0.28,-0.2,14.2925,-234.0,1
6,42815236,2729831344,USDZAR,0,4,1469393700,14.2997,14.2967,14.3027,1469393880,0,-0.56,-0.4,14.2953,-176.0,1
6,42815237,2729831344,USDZAR,0,8,1469393940,14.2968,14.2938,14.2998,1469394060,1,-1.12,-0.8,14.3026,464.0,1
6,42815238,2729831344,USDZAR,0,1,1469394120,14.3053,14.3023,14.3083,1469394240,0,-0.14,-0.1,14.3007,-46.0,1
6,42815239,2729831344,USDZAR,0,2,1469394300,14.3027,14.2997,14.3057,1469394960,1,-0.28,-0.2,14.30586,63.2,1
6,42815240,2729831344,USDZAR,0,1,1469395020,14.30586,14.30286,14.30886,1469396040,0,-0.14,-0.1,14.30269,-31.7,1
