broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,57277047,2557708657,USDCZK,0,1,1461272700,23.9095,23.9065,23.9175,1461273180,0,-0.14,-0.1,23.9045,-50.0,1
6,57277048,2557708657,USDCZK,0,1,1461273240,23.9061,23.9031,23.9141,1461274080,0,-0.14,-0.1,23.9023,-38.0,1
6,57277049,2557708657,USDCZK,0,1,1461274140,23.9008,23.8978,23.9088,1461276600,0,-0.14,-0.1,23.8966,-42.0,1
6,57277050,2557708657,USDCZK,0,1,1461276660,23.8953,23.8923,23.9033,1461276960,0,-0.14,-0.1,23.8911,-42.0,1
6,57277051,2557708657,USDCZK,0,1,1461277020,23.8927,23.8897,23.9007,1461278520,1,-0.14,-0.1,23.9009,82.0,1
6,57277052,2557708657,USDCZK,0,1,1461278580,23.9013,23.8983,23.9093,1461285060,1,-0.14,-0.1,23.9094,81.0,1
6,57277053,2557708657,USDCZK,0,1,1461285120,23.9109,23.9079,23.9189,1461285300,1,-0.14,-0.1,23.9205,96.0,1
6,57277054,2557708657,USDCZK,0,1,1461285360,23.9209,23.9179,23.9289,1461285480,0,-0.14,-0.1,23.916,-49.0,1
6,57277055,2557708657,USDCZK,0,1,1461285540,23.9126,23.9096,23.9206,1461285660,1,-0.14,-0.1,23.9221,95.0,1
6,57277056,2557708657,USDCZK,0,1,1461285720,23.9154,23.9124,23.9234,1461285960,1,-0.14,-0.1,23.9234,80.0,1
6,57277057,2557708657,USDCZK,0,1,1461286020,23.9209,23.9179,23.9289,1461286140,0,-0.14,-0.1,23.9167,-42.0,1
6,57277058,2557708657,USDCZK,0,1,1461286200,23.9119,23.9089,23.9199,1461287880,0,-0.14,-0.1,23.9087,-32.0,1
6,57277059,2557708657,USDCZK,0,1,1461287940,23.9095,23.9065,23.9175,1461288060,0,-0.14,-0.1,23.9065,-30.0,1
6,57277060,2557708657,USDCZK,0,1,1461288120,23.9075,23.9045,23.9155,1461289440,0,-0.14,-0.1,23.9045,-30.0,1
6,57277061,2557708657,USDCZK,0,1,1461289500,23.9045,23.9015,23.9125,1461289620,0,-0.14,-0.1,23.9015,-30.0,1
6,57277062,2557708657,USDCZK,0,1,1461289680,23.9006,23.8976,23.9086,1461289980,1,-0.14,-0.1,23.9097,91.0,1
6,57277063,2557708657,USDCZK,0,1,1461290040,23.9097,23.9067,23.9177,1461290400,1,-0.14,-0.1,23.9236,139.0,1
6,57277064,2557708657,USDCZK,0,1,1461290460,23.9202,23.9172,23.9282,1461290640,0,-0.14,-0.1,23.9099,-103.0,1
6,57277065,2557708657,USDCZK,0,1,1461290700,23.9083,23.9053,23.9163,1461291000,1,-0.14,-0.1,23.9182,99.0,1
6,57277066,2557708657,USDCZK,0,1,1461291060,23.9182,23.9152,23.9262,1461291180,1,-0.14,-0.1,23.9279,97.0,1
6,57277067,2557708657,USDCZK,0,1,1461291240,23.9269,23.9239,23.9349,1461291300,0,-0.14,-0.1,23.921,-59.0,1
6,57277068,2557708657,USDCZK,0,1,1461291360,23.9217,23.9187,23.9297,1461291660,0,-0.14,-0.1,23.9157,-60.0,1
6,57277069,2557708657,USDCZK,0,1,1461291720,23.917,23.914,23.925,1461292440,1,-0.14,-0.1,23.9265,95.0,1
6,57277070,2557708657,USDCZK,0,1,1461292500,23.924,23.921,23.932,1461292560,0,-0.14,-0.1,23.9209,-31.0,1
6,57277071,2557708657,USDCZK,0,1,1461292620,23.9237,23.9207,23.9317,1461292740,1,-0.14,-0.1,23.9328,91.0,1
6,57277072,2557708657,USDCZK,0,1,1461292800,23.9295,23.9265,23.9375,1461293460,0,-0.14,-0.1,23.9263,-32.0,1
6,57277073,2557708657,USDCZK,0,1,1461293520,23.9238,23.9208,23.9318,1461293760,0,-0.14,-0.1,23.9163,-75.0,1
6,57277074,2557708657,USDCZK,0,1,1461293820,23.9179,23.9149,23.9259,1461294000,1,-0.14,-0.1,23.9464,285.0,1
6,57277075,2557708657,USDCZK,0,1,1461294060,23.9433,23.9403,23.9513,1461294120,1,-0.14,-0.1,23.9619,186.0,1
6,57277076,2557708657,USDCZK,0,1,1461294180,23.9556,23.9526,23.9636,1461294300,0,-0.14,-0.1,23.9472,-84.0,1
6,57277077,2557708657,USDCZK,0,1,1461294360,23.945,23.942,23.953,1461294480,1,-0.14,-0.1,23.9532,82.0,1
6,57277078,2557708657,USDCZK,0,1,1461294540,23.9503,23.9473,23.9583,1461294600,0,-0.14,-0.1,23.9414,-89.0,1
6,57277079,2557708657,USDCZK,0,1,1461294660,23.9502,23.9472,23.9582,1461294780,1,-0.14,-0.1,23.96,98.0,1
6,57277080,2557708657,USDCZK,0,1,1461294840,23.9597,23.9567,23.9677,1461294900,0,-0.14,-0.1,23.9512,-85.0,1
6,57277081,2557708657,USDCZK,0,1,1461294960,23.9505,23.9475,23.9585,1461295440,1,-0.14,-0.1,23.9644,139.0,1
6,57277082,2557708657,USDCZK,0,1,1461295500,23.9636,23.9606,23.9716,1461295560,0,-0.14,-0.1,23.9586,-50.0,1
6,57277083,2557708657,USDCZK,0,1,1461295620,23.9565,23.9535,23.9645,1461295800,1,-0.14,-0.1,23.9667,102.0,1
6,57277084,2557708657,USDCZK,0,1,1461295860,23.9649,23.9619,23.9729,1461296160,1,-0.14,-0.1,23.9742,93.0,1
6,57277085,2557708657,USDCZK,0,1,1461296220,23.9667,23.9637,23.9747,1461296340,1,-0.14,-0.1,23.9816,149.0,1
6,57277086,2557708657,USDCZK,0,1,1461296400,23.9838,23.9808,23.9918,1461296580,0,-0.14,-0.1,23.9797,-41.0,1
6,57277087,2557708657,USDCZK,0,1,1461296640,23.9849,23.9819,23.9929,1461296700,0,-0.14,-0.1,23.9805,-44.0,1
6,57277088,2557708657,USDCZK,0,1,1461296760,23.9836,23.9806,23.9916,1461296820,0,-0.14,-0.1,23.9799,-37.0,1
6,57277089,2557708657,USDCZK,0,1,1461296880,23.9756,23.9726,23.9836,1461297000,0,-0.14,-0.1,23.9708,-48.0,1
6,57277090,2557708657,USDCZK,0,1,1461297060,23.9701,23.9671,23.9781,1461297180,0,-0.14,-0.1,23.9657,-44.0,1
6,57277091,2557708657,USDCZK,0,1,1461297240,23.962,23.959,23.97,1461297600,0,-0.14,-0.1,23.9566,-54.0,1
6,57277092,2557708657,USDCZK,0,1,1461297660,23.9637,23.9607,23.9717,1461297900,0,-0.14,-0.1,23.9588,-49.0,1
6,57277093,2557708657,USDCZK,0,1,1461297960,23.9621,23.9591,23.9701,1461298020,0,-0.14,-0.1,23.9587,-34.0,1
6,57277094,2557708657,USDCZK,0,1,1461298080,23.9584,23.9554,23.9664,1461298200,0,-0.14,-0.1,23.9527,-57.0,1
6,57277095,2557708657,USDCZK,0,1,1461298260,23.9509,23.9479,23.9589,1461298320,0,-0.14,-0.1,23.9376,-133.0,1
6,57277096,2557708657,USDCZK,0,1,1461298380,23.9378,23.9348,23.9458,1461298620,1,-0.14,-0.1,23.9463,85.0,1
6,57277097,2557708657,USDCZK,0,1,1461298680,23.9479,23.9449,23.9559,1461298740,0,-0.14,-0.1,23.9447,-32.0,1
6,57277098,2557708657,USDCZK,0,1,1461298800,23.9447,23.9417,23.9527,1461299460,1,-0.14,-0.1,23.9534,87.0,1
6,57277099,2557708657,USDCZK,0,1,1461299520,23.9556,23.9526,23.9636,1461299820,1,-0.14,-0.1,23.9638,82.0,1
6,57277100,2557708657,USDCZK,0,1,1461299880,23.9639,23.9609,23.9719,1461300120,1,-0.14,-0.1,23.9728,89.0,1
6,57277101,2557708657,USDCZK,0,1,1461300180,23.9743,23.9713,23.9823,1461300360,0,-0.14,-0.1,23.9623,-120.0,1
6,57277102,2557708657,USDCZK,0,1,1461300420,23.9622,23.9592,23.9702,1461300960,1,-0.14,-0.1,23.9704,82.0,1
6,57277103,2557708657,USDCZK,0,1,1461301020,23.9748,23.9718,23.9828,1461301260,1,-0.14,-0.1,23.9845,97.0,1
6,57277104,2557708657,USDCZK,0,1,1461301320,23.9841,23.9811,23.9921,1461301800,0,-0.14,-0.1,23.9806,-35.0,1
6,57277105,2557708657,USDCZK,0,1,1461301860,23.9811,23.9781,23.9891,1461302820,0,-0.14,-0.1,23.9759,-52.0,1
6,57277106,2557708657,USDCZK,0,1,1461302880,23.9759,23.9729,23.9839,1461302940,0,-0.14,-0.1,23.9726,-33.0,1
6,57277107,2557708657,USDCZK,0,1,1461303000,23.9734,23.9704,23.9814,1461303060,0,-0.14,-0.1,23.9699,-35.0,1
6,57277108,2557708657,USDCZK,0,1,1461303120,23.9685,23.9655,23.9765,1461303240,0,-0.14,-0.1,23.9644,-41.0,1
6,57277109,2557708657,USDCZK,0,1,1461303300,23.9657,23.9627,23.9737,1461303660,0,-0.14,-0.1,23.9618,-39.0,1
6,57277110,2557708657,USDCZK,0,1,1461303720,23.9635,23.9605,23.9715,1461303900,1,-0.14,-0.1,23.9757,122.0,1
6,57277111,2557708657,USDCZK,0,1,1461303960,23.9734,23.9704,23.9814,1461304260,0,-0.14,-0.1,23.9679,-55.0,1
6,57277112,2557708657,USDCZK,0,1,1461304320,23.966,23.963,23.974,1461304560,0,-0.14,-0.1,23.9627,-33.0,1
6,57277113,2557708657,USDCZK,0,1,1461304620,23.9678,23.9648,23.9758,1461304800,1,-0.14,-0.1,23.9759,81.0,1
6,57277114,2557708657,USDCZK,0,1,1461304860,23.974,23.971,23.982,1461305040,0,-0.14,-0.1,23.971,-30.0,1
6,57277115,2557708657,USDCZK,0,1,1461305100,23.9731,23.9701,23.9811,1461305340,0,-0.14,-0.1,23.9679,-52.0,1
6,57277116,2557708657,USDCZK,0,1,1461305400,23.9684,23.9654,23.9764,1461306000,1,-0.14,-0.1,23.9771,87.0,1
6,57277117,2557708657,USDCZK,0,1,1461306060,23.9802,23.9772,23.9882,1461306360,1,-0.14,-0.1,23.9883,81.0,1
6,57277118,2557708657,USDCZK,0,1,1461306420,24.0071,24.0041,24.0151,1461306480,0,-0.14,-0.1,24.0024,-47.0,1
6,57277119,2557708657,USDCZK,0,1,1461306540,24.0043,24.0013,24.0123,1461306780,0,-0.14,-0.1,23.9976,-67.0,1
6,57277120,2557708657,USDCZK,0,1,1461306840,23.9965,23.9935,24.0045,1461306960,1,-0.14,-0.1,24.0052,87.0,1
6,57277121,2557708657,USDCZK,0,1,1461307020,24.0029,23.9999,24.0109,1461307260,1,-0.14,-0.1,24.0165,136.0,1
6,57277122,2557708657,USDCZK,0,1,1461307320,24.0079,24.0049,24.0159,1461307380,0,-0.14,-0.1,24.0046,-33.0,1
6,57277123,2557708657,USDCZK,0,1,1461307440,24.0045,24.0015,24.0125,1461307740,0,-0.14,-0.1,23.9995,-50.0,1
6,57277124,2557708657,USDCZK,0,1,1461307800,23.999,23.996,24.007,1461307920,1,-0.14,-0.1,24.0179,189.0,1
6,57277125,2557708657,USDCZK,0,1,1461307980,24.016,24.013,24.024,1461308040,0,-0.14,-0.1,24.0115,-45.0,1
6,57277126,2557708657,USDCZK,0,1,1461308100,24.0138,24.0108,24.0218,1461308220,0,-0.14,-0.1,23.996,-178.0,1
6,57277127,2557708657,USDCZK,0,1,1461308280,23.9984,23.9954,24.0064,1461308520,0,-0.14,-0.1,23.9926,-58.0,1
6,57277128,2557708657,USDCZK,0,1,1461308580,23.9882,23.9852,23.9962,1461308820,0,-0.14,-0.1,23.985,-32.0,1
6,57277129,2557708657,USDCZK,0,1,1461308880,23.9873,23.9843,23.9953,1461309060,0,-0.14,-0.1,23.9833,-40.0,1
6,57277130,2557708657,USDCZK,0,1,1461309120,23.9861,23.9831,23.9941,1461309240,0,-0.14,-0.1,23.9787,-74.0,1
6,57277131,2557708657,USDCZK,0,1,1461309300,23.9789,23.9759,23.9869,1461309420,1,-0.14,-0.1,23.9874,85.0,1
6,57277132,2557708657,USDCZK,0,1,1461309480,23.9868,23.9838,23.9948,1461310080,1,-0.14,-0.1,23.9971,103.0,1
6,57277133,2557708657,USDCZK,0,1,1461310140,23.996,23.993,24.004,1461310440,1,-0.14,-0.1,24.0041,81.0,1
6,57277134,2557708657,USDCZK,0,1,1461310500,24.0032,24.0002,24.0112,1461311040,0,-0.14,-0.1,24.0,-32.0,1
6,57277135,2557708657,USDCZK,0,1,1461311100,23.9985,23.9955,24.0065,1461311220,1,-0.14,-0.1,24.0099,114.0,1
6,57277136,2557708657,USDCZK,0,1,1461311280,24.0111,24.0081,24.0191,1461311340,0,-0.14,-0.1,24.0057,-54.0,1
6,57277137,2557708657,USDCZK,0,1,1461311400,24.0116,24.0086,24.0196,1461311460,0,-0.14,-0.1,24.0079,-37.0,1
6,57277138,2557708657,USDCZK,0,1,1461311520,24.003,24.0,24.011,1461312000,1,-0.14,-0.1,24.0204,174.0,1
6,57277139,2557708657,USDCZK,0,1,1461312060,24.0263,24.0233,24.0343,1461312120,0,-0.14,-0.1,24.0213,-50.0,1
6,57277140,2557708657,USDCZK,0,1,1461312180,24.0079,24.0049,24.0159,1461312240,0,-0.14,-0.1,24.0049,-30.0,1
6,57277141,2557708657,USDCZK,0,1,1461312300,24.0101,24.0071,24.0181,1461312360,0,-0.14,-0.1,24.0062,-39.0,1
6,57277142,2557708657,USDCZK,0,1,1461312420,24.0077,24.0047,24.0157,1461312720,1,-0.14,-0.1,24.018,103.0,1
6,57277143,2557708657,USDCZK,0,1,1461312780,24.0203,24.0173,24.0283,1461312840,0,-0.14,-0.1,24.0141,-62.0,1
6,57277144,2557708657,USDCZK,0,1,1461312900,24.0146,24.0116,24.0226,1461313140,1,-0.14,-0.1,24.0227,81.0,1
6,57277145,2557708657,USDCZK,0,1,1461313200,24.022,24.019,24.03,1461313560,1,-0.14,-0.1,24.0308,88.0,1
6,57277146,2557708657,USDCZK,0,1,1461313620,24.0283,24.0253,24.0363,1461313800,0,-0.14,-0.1,24.0252,-31.0,1
6,57277147,2557708657,USDCZK,0,1,1461313860,24.0203,24.0173,24.0283,1461314160,1,-0.14,-0.1,24.0284,81.0,1
6,57277148,2557708657,USDCZK,0,1,1461314220,24.0246,24.0216,24.0326,1461314940,0,-0.14,-0.1,24.017,-76.0,1
6,57277149,2557708657,USDCZK,0,1,1461315000,24.0175,24.0145,24.0255,1461315600,1,-0.14,-0.1,24.033,155.0,1
6,57277150,2557708657,USDCZK,0,1,1461315660,24.0336,24.0306,24.0416,1461315960,0,-0.14,-0.1,24.0274,-62.0,1
6,57277151,2557708657,USDCZK,0,1,1461316020,24.0259,24.0229,24.0339,1461316260,0,-0.14,-0.1,24.0135,-124.0,1
6,57277152,2557708657,USDCZK,0,1,1461316320,24.0166,24.0136,24.0246,1461316380,1,-0.14,-0.1,24.026,94.0,1
6,57277153,2557708657,USDCZK,0,1,1461316440,24.0236,24.0206,24.0316,1461316560,0,-0.14,-0.1,24.0175,-61.0,1
6,57277154,2557708657,USDCZK,0,1,1461316620,24.0146,24.0116,24.0226,1461316680,1,-0.14,-0.1,24.0231,85.0,1
6,57277155,2557708657,USDCZK,0,1,1461316740,24.024,24.021,24.032,1461316800,0,-0.14,-0.1,24.0196,-44.0,1
6,57277156,2557708657,USDCZK,0,1,1461316860,24.0158,24.0128,24.0238,1461317100,1,-0.14,-0.1,24.024,82.0,1
6,57277157,2557708657,USDCZK,0,1,1461317160,24.028,24.025,24.036,1461317460,0,-0.14,-0.1,24.023,-50.0,1
6,57277158,2557708657,USDCZK,0,1,1461317520,24.0198,24.0168,24.0278,1461317580,1,-0.14,-0.1,24.0335,137.0,1
6,57277159,2557708657,USDCZK,0,1,1461317640,24.0249,24.0219,24.0329,1461317760,1,-0.14,-0.1,24.0335,86.0,1
6,57277160,2557708657,USDCZK,0,1,1461317820,24.0339,24.0309,24.0419,1461318060,0,-0.14,-0.1,24.0251,-88.0,1
6,57277161,2557708657,USDCZK,0,1,1461318120,24.0276,24.0246,24.0356,1461318240,1,-0.14,-0.1,24.037,94.0,1
6,57277162,2557708657,USDCZK,0,1,1461318300,24.0285,24.0255,24.0365,1461318360,0,-0.14,-0.1,24.0246,-39.0,1
6,57277163,2557708657,USDCZK,0,1,1461318420,24.0254,24.0224,24.0334,1461318480,0,-0.14,-0.1,24.0183,-71.0,1
6,57277164,2557708657,USDCZK,0,1,1461318540,24.0235,24.0205,24.0315,1461318720,1,-0.14,-0.1,24.0339,104.0,1
6,57277165,2557708657,USDCZK,0,1,1461318780,24.0281,24.0251,24.0361,1461318840,0,-0.14,-0.1,24.024,-41.0,1
6,57277166,2557708657,USDCZK,0,1,1461318900,24.0165,24.0135,24.0245,1461318960,0,-0.14,-0.1,24.0111,-54.0,1
6,57277167,2557708657,USDCZK,0,1,1461319020,24.0155,24.0125,24.0235,1461319200,1,-0.14,-0.1,24.0284,129.0,1
6,57277168,2557708657,USDCZK,0,1,1461319260,24.0307,24.0277,24.0387,1461319320,0,-0.14,-0.1,24.027,-37.0,1
6,57277169,2557708657,USDCZK,0,1,1461319380,24.025,24.022,24.033,1461319500,0,-0.14,-0.1,24.0205,-45.0,1
6,57277170,2557708657,USDCZK,0,1,1461319560,24.0161,24.0131,24.0241,1461319740,0,-0.14,-0.1,24.0066,-95.0,1
6,57277171,2557708657,USDCZK,0,1,1461319800,24.0044,24.0014,24.0124,1461319860,1,-0.14,-0.1,24.0132,88.0,1
6,57277172,2557708657,USDCZK,0,1,1461319920,24.0092,24.0062,24.0172,1461320040,0,-0.14,-0.1,23.9978,-114.0,1
6,57277173,2557708657,USDCZK,0,1,1461320100,23.9986,23.9956,24.0066,1461320340,0,-0.14,-0.1,23.9933,-53.0,1
6,57277174,2557708657,USDCZK,0,1,1461320400,23.9944,23.9914,24.0024,1461320940,1,-0.14,-0.1,24.0027,83.0,1
6,57277175,2557708657,USDCZK,0,1,1461321000,24.0029,23.9999,24.0109,1461321240,1,-0.14,-0.1,24.0137,108.0,1
6,57277176,2557708657,USDCZK,0,1,1461321300,24.0158,24.0128,24.0238,1461321420,0,-0.14,-0.1,24.012,-38.0,1
6,57277177,2557708657,USDCZK,0,1,1461321480,24.0096,24.0066,24.0176,1461321660,1,-0.14,-0.1,24.0196,100.0,1
6,57277178,2557708657,USDCZK,0,1,1461321720,24.0267,24.0237,24.0347,1461322020,1,-0.14,-0.1,24.0356,89.0,1
6,57277179,2557708657,USDCZK,0,1,1461322080,24.0356,24.0326,24.0436,1461322140,0,-0.14,-0.1,24.0239,-117.0,1
6,57277180,2557708657,USDCZK,0,1,1461322200,24.0331,24.0301,24.0411,1461322260,0,-0.14,-0.1,24.0286,-45.0,1
6,57277181,2557708657,USDCZK,0,1,1461322320,24.0315,24.0285,24.0395,1461322380,0,-0.14,-0.1,24.028,-35.0,1
6,57277182,2557708657,USDCZK,0,1,1461322440,24.0241,24.0211,24.0321,1461322500,0,-0.14,-0.1,24.019,-51.0,1
6,57277183,2557708657,USDCZK,0,1,1461322560,24.0273,24.0243,24.0353,1461322620,1,-0.14,-0.1,24.0424,151.0,1
6,57277184,2557708657,USDCZK,0,1,1461322680,24.0479,24.0449,24.0559,1461323100,0,-0.14,-0.1,24.0421,-58.0,1
6,57277185,2557708657,USDCZK,0,1,1461323160,24.038,24.035,24.046,1461323760,1,-0.14,-0.1,24.0481,101.0,1
6,57277186,2557708657,USDCZK,0,1,1461323820,24.0475,24.0445,24.0555,1461323880,0,-0.14,-0.1,24.0375,-100.0,1
6,57277187,2557708657,USDCZK,0,1,1461323940,24.0378,24.0348,24.0458,1461324180,1,-0.14,-0.1,24.0459,81.0,1
6,57277188,2557708657,USDCZK,0,1,1461324240,24.0423,24.0393,24.0503,1461324600,1,-0.14,-0.1,24.0522,99.0,1
6,57277189,2557708657,USDCZK,0,1,1461324660,24.0439,24.0409,24.0519,1461325080,0,-0.14,-0.1,24.0395,-44.0,1
6,57277190,2557708657,USDCZK,0,1,1461325140,24.0415,24.0385,24.0495,1461325860,1,-0.14,-0.1,24.0514,99.0,1
6,57277191,2557708657,USDCZK,0,1,1461325920,24.0496,24.0466,24.0576,1461326100,0,-0.14,-0.1,24.0434,-62.0,1
6,57277192,2557708657,USDCZK,0,1,1461326160,24.0449,24.0419,24.0529,1461326520,1,-0.14,-0.1,24.0535,86.0,1
6,57277193,2557708657,USDCZK,0,1,1461326580,24.0545,24.0515,24.0625,1461326760,1,-0.14,-0.1,24.0635,90.0,1
6,57277194,2557708657,USDCZK,0,1,1461326820,24.0615,24.0585,24.0695,1461327000,0,-0.14,-0.1,24.0565,-50.0,1
6,57277195,2557708657,USDCZK,0,1,1461327060,24.0607,24.0577,24.0687,1461327240,1,-0.14,-0.1,24.0705,98.0,1
6,57277196,2557708657,USDCZK,0,1,1461327300,24.0747,24.0717,24.0827,1461327480,0,-0.14,-0.1,24.0715,-32.0,1
6,57277197,2557708657,USDCZK,0,1,1461327540,24.0745,24.0715,24.0825,1461327660,0,-0.14,-0.1,24.0685,-60.0,1
6,57277198,2557708657,USDCZK,0,1,1461327720,24.0685,24.0655,24.0765,1461328020,0,-0.14,-0.1,24.0627,-58.0,1
6,57277199,2557708657,USDCZK,0,1,1461328080,24.0645,24.0615,24.0725,1461328620,0,-0.14,-0.1,24.0606,-39.0,1
6,57277200,2557708657,USDCZK,0,1,1461328680,24.0638,24.0608,24.0718,1461329160,1,-0.14,-0.1,24.0725,87.0,1
6,57277201,2557708657,USDCZK,0,1,1461329220,24.0755,24.0725,24.0835,1461330120,1,-0.14,-0.1,24.0887,132.0,1
6,57277202,2557708657,USDCZK,0,1,1461330180,24.0836,24.0806,24.0916,1461330240,0,-0.14,-0.1,24.0781,-55.0,1
6,57277203,2557708657,USDCZK,0,1,1461330300,24.0828,24.0798,24.0908,1461331140,1,-0.14,-0.1,24.0929,101.0,1
6,57277204,2557708657,USDCZK,0,1,1461331200,24.089,24.086,24.097,1461333300,0,-0.14,-0.1,24.0847,-43.0,1
6,57277205,2557708657,USDCZK,0,1,1461333360,24.0853,24.0823,24.0933,1461333540,1,-0.14,-0.1,24.0933,80.0,1
6,57277206,2557708657,USDCZK,0,1,1461333600,24.0932,24.0902,24.1012,1461333720,0,-0.14,-0.1,24.0873,-59.0,1
6,57277207,2557708657,USDCZK,0,1,1461333780,24.0872,24.0842,24.0952,1461333960,0,-0.14,-0.1,24.0839,-33.0,1
6,57277208,2557708657,USDCZK,0,1,1461334020,24.0839,24.0809,24.0919,1461334620,0,-0.14,-0.1,24.0808,-31.0,1
6,57277209,2557708657,USDCZK,0,1,1461334680,24.0797,24.0767,24.0877,1461335400,0,-0.14,-0.1,24.0762,-35.0,1
6,57277210,2557708657,USDCZK,0,1,1461335460,24.0772,24.0742,24.0852,1461335640,0,-0.14,-0.1,24.074,-32.0,1
6,57277211,2557708657,USDCZK,0,1,1461335700,24.074,24.071,24.082,1461336000,0,-0.14,-0.1,24.0665,-75.0,1
6,57277212,2557708657,USDCZK,0,1,1461336060,24.0688,24.0658,24.0768,1461336480,1,-0.14,-0.1,24.0775,87.0,1
6,57277213,2557708657,USDCZK,0,1,1461336540,24.0789,24.0759,24.0869,1461336780,0,-0.14,-0.1,24.0753,-36.0,1
6,57277214,2557708657,USDCZK,0,1,1461336840,24.0765,24.0735,24.0845,1461336960,0,-0.14,-0.1,24.0721,-44.0,1
6,57277215,2557708657,USDCZK,0,1,1461337020,24.0712,24.0682,24.0792,1461337140,1,-0.14,-0.1,24.0792,80.0,1
6,57277216,2557708657,USDCZK,0,1,1461337200,24.0816,24.0786,24.0896,1461337500,0,-0.14,-0.1,24.0755,-61.0,1
6,57277217,2557708657,USDCZK,0,1,1461337560,24.0785,24.0755,24.0865,1461337800,0,-0.14,-0.1,24.0735,-50.0,1
6,57277218,2557708657,USDCZK,0,1,1461337860,24.0697,24.0667,24.0777,1461338040,0,-0.14,-0.1,24.064,-57.0,1
6,57277219,2557708657,USDCZK,0,1,1461338100,24.0655,24.0625,24.0735,1461338220,0,-0.14,-0.1,24.0615,-40.0,1
6,57277220,2557708657,USDCZK,0,1,1461338280,24.0645,24.0615,24.0725,1461338520,0,-0.14,-0.1,24.0595,-50.0,1
6,57277221,2557708657,USDCZK,0,1,1461338580,24.0635,24.0605,24.0715,1461339120,1,-0.14,-0.1,24.0725,90.0,1
6,57277222,2557708657,USDCZK,0,1,1461339180,24.0725,24.0695,24.0805,1461339720,0,-0.14,-0.1,24.0666,-59.0,1
6,57277223,2557708657,USDCZK,0,1,1461339780,24.0643,24.0613,24.0723,1461340080,0,-0.14,-0.1,24.0603,-40.0,1
6,57277224,2557708657,USDCZK,0,1,1461340140,24.0595,24.0565,24.0675,1461340500,1,-0.14,-0.1,24.068,85.0,1
6,57277225,2557708657,USDCZK,0,1,1461340560,24.0725,24.0695,24.0805,1461340620,1,-0.14,-0.1,24.0816,91.0,1
6,57277226,2557708657,USDCZK,0,1,1461340680,24.0791,24.0761,24.0871,1461341040,0,-0.14,-0.1,24.0761,-30.0,1
6,57277227,2557708657,USDCZK,0,1,1461341100,24.0757,24.0727,24.0837,1461341280,1,-0.14,-0.1,24.0957,200.0,1
6,57277228,2557708657,USDCZK,0,1,1461341340,24.0935,24.0905,24.1015,1461341700,0,-0.14,-0.1,24.0899,-36.0,1
6,57277229,2557708657,USDCZK,0,1,1461341760,24.0876,24.0846,24.0956,1461341940,0,-0.14,-0.1,24.0801,-75.0,1
6,57277230,2557708657,USDCZK,0,1,1461342000,24.0789,24.0759,24.0869,1461342240,0,-0.14,-0.1,24.0738,-51.0,1
6,57277231,2557708657,USDCZK,0,1,1461342300,24.0741,24.0711,24.0821,1461342420,0,-0.14,-0.1,24.0692,-49.0,1
6,57277232,2557708657,USDCZK,0,1,1461342480,24.0684,24.0654,24.0764,1461342600,0,-0.14,-0.1,24.0645,-39.0,1
6,57277233,2557708657,USDCZK,0,1,1461342660,24.0632,24.0602,24.0712,1461342900,0,-0.14,-0.1,24.0595,-37.0,1
6,57277234,2557708657,USDCZK,0,1,1461342960,24.0527,24.0497,24.0607,1461343380,1,-0.14,-0.1,24.0645,118.0,1
6,57277235,2557708657,USDCZK,0,1,1461343440,24.0665,24.0635,24.0745,1461343500,0,-0.14,-0.1,24.0604,-61.0,1
6,57277236,2557708657,USDCZK,0,1,1461343560,24.0594,24.0564,24.0674,1461343920,1,-0.14,-0.1,24.0674,80.0,1
6,57277237,2557708657,USDCZK,0,1,1461343980,24.0747,24.0717,24.0827,1461344040,0,-0.14,-0.1,24.0684,-63.0,1
6,57277238,2557708657,USDCZK,0,1,1461344100,24.0744,24.0714,24.0824,1461344160,0,-0.14,-0.1,24.0668,-76.0,1
6,57277239,2557708657,USDCZK,0,1,1461344220,24.0732,24.0702,24.0812,1461344340,0,-0.14,-0.1,24.0315,-417.0,1
6,57277240,2557708657,USDCZK,0,1,1461517260,24.0764,24.0734,24.0844,1461517740,1,-0.14,-0.1,24.0847,83.0,1
6,57277241,2557708657,USDCZK,0,1,1461517920,24.0878,24.0848,24.0958,1461517980,0,-0.14,-0.1,24.0846,-32.0,1
6,57277242,2557708657,USDCZK,0,1,1461518040,24.0857,24.0827,24.0937,1461518160,0,-0.14,-0.1,24.0827,-30.0,1
6,57277243,2557708657,USDCZK,0,1,1461518220,24.0833,24.0803,24.0913,1461520680,0,-0.14,-0.1,24.0803,-30.0,1
6,57277244,2557708657,USDCZK,0,1,1461520740,24.0805,24.0775,24.0885,1461520800,0,-0.14,-0.1,24.0638,-167.0,1
6,57277245,2557708657,USDCZK,0,1,1461520860,24.067,24.064,24.075,1461520980,0,-0.14,-0.1,24.0598,-72.0,1
6,57277246,2557708657,USDCZK,0,1,1461521040,24.0608,24.0578,24.0688,1461521100,1,-0.14,-0.1,24.069,82.0,1
6,57277247,2557708657,USDCZK,0,1,1461521160,24.0692,24.0662,24.0772,1461521760,0,-0.14,-0.1,24.0618,-74.0,1
