broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,56459269,3829561214,USDCZK,0,1,1420776180,23.692,23.687,23.696,1420776360,1,-0.14,-0.1,23.699,70.0,1
6,56459270,3829561214,USDCZK,0,1,1420776420,23.7,23.695,23.704,1420776600,0,-0.14,-0.1,23.695,-50.0,1
6,56459271,3829561214,USDCZK,0,1,1420776660,23.692,23.687,23.696,1420776840,0,-0.14,-0.1,23.686,-60.0,1
6,56459272,3829561214,USDCZK,0,1,1420776900,23.681,23.676,23.685,1420777020,0,-0.14,-0.1,23.676,-50.0,1
6,56459273,3829561214,USDCZK,0,1,1420777080,23.672,23.667,23.676,1420777860,1,-0.14,-0.1,23.6761,41.0,1
6,56459274,3829561214,USDCZK,0,1,1420777920,23.6793,23.6743,23.6833,1420778340,1,-0.14,-0.1,23.685,57.0,1
6,56459275,3829561214,USDCZK,0,1,1420778400,23.688,23.683,23.692,1420778700,1,-0.14,-0.1,23.6944,64.0,1
6,56459276,3829561214,USDCZK,0,1,1420778760,23.7086,23.7036,23.7126,1420779000,0,-0.14,-0.1,23.698,-106.0,1
6,56459277,3829561214,USDCZK,0,1,1420779060,23.701,23.696,23.705,1420779120,0,-0.14,-0.1,23.689,-120.0,1
6,56459278,3829561214,USDCZK,0,1,1420779180,23.678,23.673,23.682,1420779360,1,-0.14,-0.1,23.689,110.0,1
6,56459279,3829561214,USDCZK,0,1,1420779420,23.687,23.682,23.691,1420779720,1,-0.14,-0.1,23.692,50.0,1
6,56459280,3829561214,USDCZK,0,1,1420779780,23.692,23.687,23.696,1420779900,1,-0.14,-0.1,23.701,90.0,1
6,56459281,3829561214,USDCZK,0,1,1420779960,23.707,23.702,23.711,1420780020,1,-0.14,-0.1,23.715,80.0,1
6,56459282,3829561214,USDCZK,0,1,1420780080,23.713,23.708,23.717,1420780140,0,-0.14,-0.1,23.6915,-215.0,1
6,56459283,3829561214,USDCZK,0,1,1420780200,23.7092,23.7042,23.7132,1420780260,1,-0.14,-0.1,23.717,78.0,1
6,56459284,3829561214,USDCZK,0,1,1420780320,23.731,23.726,23.735,1420780440,1,-0.14,-0.1,23.7356,46.0,1
6,56459285,3829561214,USDCZK,0,1,1420780500,23.7429,23.7379,23.7469,1420780620,1,-0.14,-0.1,23.748,51.0,1
6,56459286,3829561214,USDCZK,0,1,1420780680,23.7462,23.7412,23.7502,1420780740,1,-0.14,-0.1,23.7516,54.0,1
6,56459287,3829561214,USDCZK,0,1,1420780800,23.748,23.743,23.752,1420780980,1,-0.14,-0.1,23.7542,62.0,1
6,56459288,3829561214,USDCZK,0,1,1420781040,23.7554,23.7504,23.7594,1420781160,0,-0.14,-0.1,23.75,-54.0,1
6,56459289,3829561214,USDCZK,0,1,1420781220,23.7481,23.7431,23.7521,1420781340,0,-0.14,-0.1,23.7371,-110.0,1
6,56459290,3829561214,USDCZK,0,1,1420781400,23.7412,23.7362,23.7452,1420781520,1,-0.14,-0.1,23.7469,57.0,1
6,56459291,3829561214,USDCZK,0,1,1420781580,23.7434,23.7384,23.7474,1420781760,0,-0.14,-0.1,23.7307,-127.0,1
6,56459292,3829561214,USDCZK,0,1,1420781820,23.7347,23.7297,23.7387,1420782000,1,-0.14,-0.1,23.7422,75.0,1
6,56459293,3829561214,USDCZK,0,1,1420782060,23.7329,23.7279,23.7369,1420782120,1,-0.14,-0.1,23.737,41.0,1
6,56459294,3829561214,USDCZK,0,1,1420782180,23.7366,23.7316,23.7406,1420783080,0,-0.14,-0.1,23.7315,-51.0,1
6,56459295,3829561214,USDCZK,0,1,1420783140,23.7295,23.7245,23.7335,1420783620,0,-0.14,-0.1,23.7241,-54.0,1
6,56459296,3829561214,USDCZK,0,1,1420783680,23.7247,23.7197,23.7287,1420783980,0,-0.14,-0.1,23.7182,-65.0,1
6,56459297,3829561214,USDCZK,0,1,1420784040,23.7197,23.7147,23.7237,1420784460,1,-0.14,-0.1,23.7241,44.0,1
6,56459298,3829561214,USDCZK,0,1,1420784520,23.7236,23.7186,23.7276,1420784880,0,-0.14,-0.1,23.6975,-261.0,1
6,56459299,3829561214,USDCZK,0,1,1420784940,23.6964,23.6914,23.7004,1420785120,1,-0.14,-0.1,23.7014,50.0,1
6,56459300,3829561214,USDCZK,0,1,1420785180,23.7043,23.6993,23.7083,1420785240,1,-0.14,-0.1,23.713,87.0,1
6,56459301,3829561214,USDCZK,0,1,1420785300,23.711,23.706,23.715,1420785420,0,-0.14,-0.1,23.7059,-51.0,1
6,56459302,3829561214,USDCZK,0,1,1420785480,23.707,23.702,23.711,1420785540,1,-0.14,-0.1,23.7173,103.0,1
6,56459303,3829561214,USDCZK,0,1,1420785600,23.7298,23.7248,23.7338,1420786020,0,-0.14,-0.1,23.7243,-55.0,1
6,56459304,3829561214,USDCZK,0,1,1420786080,23.7177,23.7127,23.7217,1420786500,1,-0.14,-0.1,23.723,53.0,1
6,56459305,3829561214,USDCZK,0,1,1420786560,23.7217,23.7167,23.7257,1420786740,1,-0.14,-0.1,23.7277,60.0,1
6,56459306,3829561214,USDCZK,0,1,1420786800,23.7259,23.7209,23.7299,1420786920,0,-0.14,-0.1,23.7012,-247.0,1
6,56459307,3829561214,USDCZK,0,1,1420786980,23.7015,23.6965,23.7055,1420787220,1,-0.14,-0.1,23.7065,50.0,1
6,56459308,3829561214,USDCZK,0,1,1420787280,23.7045,23.6995,23.7085,1420787340,0,-0.14,-0.1,23.6632,-413.0,1
6,56459309,3829561214,USDCZK,0,1,1420787400,23.696,23.691,23.7,1420787700,0,-0.14,-0.1,23.6907,-53.0,1
6,56459310,3829561214,USDCZK,0,1,1420787760,23.6913,23.6863,23.6953,1420787880,1,-0.14,-0.1,23.6954,41.0,1
6,56459311,3829561214,USDCZK,0,1,1420787940,23.6945,23.6895,23.6985,1420788540,1,-0.14,-0.1,23.7027,82.0,1
6,56459312,3829561214,USDCZK,0,1,1420788600,23.7046,23.6996,23.7086,1420788900,0,-0.14,-0.1,23.6941,-105.0,1
6,56459313,3829561214,USDCZK,0,1,1420788960,23.694,23.689,23.698,1420789020,1,-0.14,-0.1,23.6989,49.0,1
6,56459314,3829561214,USDCZK,0,1,1420789080,23.703,23.698,23.707,1420789620,0,-0.14,-0.1,23.6958,-72.0,1
6,56459315,3829561214,USDCZK,0,1,1420789680,23.7028,23.6978,23.7068,1420789800,1,-0.14,-0.1,23.7103,75.0,1
6,56459316,3829561214,USDCZK,0,1,1420789860,23.7086,23.7036,23.7126,1420790280,1,-0.14,-0.1,23.7145,59.0,1
6,56459317,3829561214,USDCZK,0,1,1420790340,23.7131,23.7081,23.7171,1420790400,1,-0.14,-0.1,23.7266,135.0,1
6,56459318,3829561214,USDCZK,0,1,1420790460,23.7342,23.7292,23.7382,1420790880,1,-0.14,-0.1,23.741,68.0,1
6,56459319,3829561214,USDCZK,0,1,1420790940,23.747,23.742,23.751,1420791120,1,-0.14,-0.1,23.7536,66.0,1
6,56459320,3829561214,USDCZK,0,1,1420791180,23.754,23.749,23.758,1420791420,0,-0.14,-0.1,23.747,-70.0,1
6,56459321,3829561214,USDCZK,0,1,1420791480,23.748,23.743,23.752,1420791720,0,-0.14,-0.1,23.737,-110.0,1
6,56459322,3829561214,USDCZK,0,1,1420791780,23.735,23.73,23.739,1420791900,0,-0.14,-0.1,23.728,-70.0,1
6,56459323,3829561214,USDCZK,0,1,1420791960,23.7216,23.7166,23.7256,1420792020,1,-0.14,-0.1,23.729,74.0,1
6,56459324,3829561214,USDCZK,0,1,1420792080,23.713,23.708,23.717,1420792140,1,-0.14,-0.1,23.7254,124.0,1
6,56459325,3829561214,USDCZK,0,1,1420792200,23.7297,23.7247,23.7337,1420792260,1,-0.14,-0.1,23.7709,412.0,1
6,56459326,3829561214,USDCZK,0,1,1420792320,23.8045,23.7995,23.8085,1420792380,0,-0.14,-0.1,23.792,-125.0,1
6,56459327,3829561214,USDCZK,0,1,1420792440,23.765,23.76,23.769,1420792500,1,-0.14,-0.1,23.777,120.0,1
6,56459328,3829561214,USDCZK,0,1,1420792560,23.795,23.79,23.799,1420792620,0,-0.14,-0.1,23.782,-130.0,1
6,56459329,3829561214,USDCZK,0,1,1420792680,23.803,23.798,23.807,1420792740,1,-0.14,-0.1,23.815,120.0,1
6,56459330,3829561214,USDCZK,0,1,1420792800,23.817,23.812,23.821,1420792860,1,-0.14,-0.1,23.832,150.0,1
6,56459331,3829561214,USDCZK,0,1,1420792920,23.826,23.821,23.83,1420793040,1,-0.14,-0.1,23.837,110.0,1
6,56459332,3829561214,USDCZK,0,1,1420793100,23.826,23.821,23.83,1420793160,1,-0.14,-0.1,23.831,50.0,1
6,56459333,3829561214,USDCZK,0,1,1420793220,23.849,23.844,23.853,1420793280,0,-0.14,-0.1,23.837,-120.0,1
6,56459334,3829561214,USDCZK,0,1,1420793340,23.817,23.812,23.821,1420793460,0,-0.14,-0.1,23.789,-280.0,1
6,56459335,3829561214,USDCZK,0,1,1420793520,23.794,23.789,23.798,1420793760,1,-0.14,-0.1,23.804,100.0,1
6,56459336,3829561214,USDCZK,0,1,1420793820,23.796,23.791,23.8,1420793880,1,-0.14,-0.1,23.811,150.0,1
6,56459337,3829561214,USDCZK,0,1,1420793940,23.815,23.81,23.819,1420794000,0,-0.14,-0.1,23.799,-160.0,1
6,56459338,3829561214,USDCZK,0,1,1420794060,23.804,23.799,23.808,1420794120,0,-0.14,-0.1,23.798,-60.0,1
6,56459339,3829561214,USDCZK,0,1,1420794180,23.813,23.808,23.817,1420794360,1,-0.14,-0.1,23.818,50.0,1
6,56459340,3829561214,USDCZK,0,1,1420794420,23.832,23.827,23.836,1420794720,0,-0.14,-0.1,23.821,-110.0,1
6,56459341,3829561214,USDCZK,0,1,1420794780,23.821,23.816,23.825,1420795020,0,-0.14,-0.1,23.8081,-129.0,1
6,56459342,3829561214,USDCZK,0,1,1420795080,23.808,23.803,23.812,1420795140,0,-0.14,-0.1,23.8023,-57.0,1
6,56459343,3829561214,USDCZK,0,1,1420795200,23.8042,23.7992,23.8082,1420795320,1,-0.14,-0.1,23.8176,134.0,1
6,56459344,3829561214,USDCZK,0,1,1420795380,23.8098,23.8048,23.8138,1420795440,0,-0.14,-0.1,23.8041,-57.0,1
6,56459345,3829561214,USDCZK,0,1,1420795500,23.7938,23.7888,23.7978,1420795560,1,-0.14,-0.1,23.8049,111.0,1
6,56459346,3829561214,USDCZK,0,1,1420795620,23.8026,23.7976,23.8066,1420795680,1,-0.14,-0.1,23.8094,68.0,1
6,56459347,3829561214,USDCZK,0,1,1420795740,23.82,23.815,23.824,1420795800,0,-0.14,-0.1,23.813,-70.0,1
6,56459348,3829561214,USDCZK,0,1,1420795860,23.8056,23.8006,23.8096,1420795920,1,-0.14,-0.1,23.8122,66.0,1
6,56459349,3829561214,USDCZK,0,1,1420795980,23.8145,23.8095,23.8185,1420796220,1,-0.14,-0.1,23.8193,48.0,1
6,56459350,3829561214,USDCZK,0,1,1420796280,23.824,23.819,23.828,1420796340,1,-0.14,-0.1,23.8298,58.0,1
6,56459351,3829561214,USDCZK,0,1,1420796400,23.8714,23.8664,23.8754,1420796460,1,-0.14,-0.1,23.8857,143.0,1
6,56459352,3829561214,USDCZK,0,1,1420796520,23.8999,23.8949,23.9039,1420796580,1,-0.14,-0.1,23.9107,108.0,1
6,56459353,3829561214,USDCZK,0,1,1420796640,23.9209,23.9159,23.9249,1420796700,0,-0.14,-0.1,23.9017,-192.0,1
6,56459354,3829561214,USDCZK,0,1,1420796760,23.8945,23.8895,23.8985,1420796940,1,-0.14,-0.1,23.9003,58.0,1
6,56459355,3829561214,USDCZK,0,1,1420797000,23.896,23.891,23.9,1420797120,1,-0.14,-0.1,23.9007,47.0,1
6,56459356,3829561214,USDCZK,0,1,1420797180,23.9054,23.9004,23.9094,1420797240,1,-0.14,-0.1,23.9215,161.0,1
6,56459357,3829561214,USDCZK,0,1,1420797300,23.9281,23.9231,23.9321,1420797360,1,-0.14,-0.1,23.9367,86.0,1
6,56459358,3829561214,USDCZK,0,1,1420797420,23.9386,23.9336,23.9426,1420797480,1,-0.14,-0.1,23.9429,43.0,1
6,56459359,3829561214,USDCZK,0,1,1420797540,23.9376,23.9326,23.9416,1420797600,0,-0.14,-0.1,23.9262,-114.0,1
6,56459360,3829561214,USDCZK,0,1,1420797660,23.8909,23.8859,23.8949,1420797720,1,-0.14,-0.1,23.898,71.0,1
6,56459361,3829561214,USDCZK,0,1,1420797780,23.8707,23.8657,23.8747,1420797840,0,-0.14,-0.1,23.8525,-182.0,1
6,56459362,3829561214,USDCZK,0,1,1420797900,23.839,23.834,23.843,1420798020,0,-0.14,-0.1,23.8324,-66.0,1
6,56459363,3829561214,USDCZK,0,1,1420798080,23.8092,23.8042,23.8132,1420798200,1,-0.14,-0.1,23.8207,115.0,1
6,56459364,3829561214,USDCZK,0,1,1420798260,23.8174,23.8124,23.8214,1420798320,0,-0.14,-0.1,23.8016,-158.0,1
6,56459365,3829561214,USDCZK,0,1,1420798380,23.8091,23.8041,23.8131,1420798440,1,-0.14,-0.1,23.8159,68.0,1
6,56459366,3829561214,USDCZK,0,1,1420798500,23.8162,23.8112,23.8202,1420798560,0,-0.14,-0.1,23.8084,-78.0,1
6,56459367,3829561214,USDCZK,0,1,1420798620,23.8259,23.8209,23.8299,1420798860,0,-0.14,-0.1,23.8066,-193.0,1
6,56459368,3829561214,USDCZK,0,1,1420798920,23.8021,23.7971,23.8061,1420799100,1,-0.14,-0.1,23.807,49.0,1
6,56459369,3829561214,USDCZK,0,1,1420799160,23.8038,23.7988,23.8078,1420799280,0,-0.14,-0.1,23.7922,-116.0,1
6,56459370,3829561214,USDCZK,0,1,1420799340,23.7817,23.7767,23.7857,1420799400,0,-0.14,-0.1,23.7714,-103.0,1
6,56459371,3829561214,USDCZK,0,1,1420799460,23.7706,23.7656,23.7746,1420799580,0,-0.14,-0.1,23.7651,-55.0,1
6,56459372,3829561214,USDCZK,0,1,1420799640,23.7716,23.7666,23.7756,1420799700,1,-0.14,-0.1,23.7909,193.0,1
6,56459373,3829561214,USDCZK,0,1,1420799760,23.7826,23.7776,23.7866,1420799940,1,-0.14,-0.1,23.7903,77.0,1
6,56459374,3829561214,USDCZK,0,1,1420800000,23.7736,23.7686,23.7776,1420800060,0,-0.14,-0.1,23.7666,-70.0,1
6,56459375,3829561214,USDCZK,0,1,1420800120,23.7677,23.7627,23.7717,1420800180,1,-0.14,-0.1,23.7828,151.0,1
6,56459376,3829561214,USDCZK,0,1,1420800240,23.7681,23.7631,23.7721,1420800300,1,-0.14,-0.1,23.7726,45.0,1
6,56459377,3829561214,USDCZK,0,1,1420800360,23.7705,23.7655,23.7745,1420800420,0,-0.14,-0.1,23.7652,-53.0,1
6,56459378,3829561214,USDCZK,0,1,1420800480,23.7744,23.7694,23.7784,1420800540,0,-0.14,-0.1,23.7662,-82.0,1
6,56459379,3829561214,USDCZK,0,1,1420800600,23.7895,23.7845,23.7935,1420800660,1,-0.14,-0.1,23.8109,214.0,1
6,56459380,3829561214,USDCZK,0,1,1420800720,23.8282,23.8232,23.8322,1420801020,1,-0.14,-0.1,23.8354,72.0,1
6,56459381,3829561214,USDCZK,0,1,1420801080,23.8311,23.8261,23.8351,1420801140,0,-0.14,-0.1,23.826,-51.0,1
6,56459382,3829561214,USDCZK,0,1,1420801200,23.822,23.817,23.826,1420801260,0,-0.14,-0.1,23.8015,-205.0,1
6,56459383,3829561214,USDCZK,0,1,1420801320,23.8025,23.7975,23.8065,1420801500,0,-0.14,-0.1,23.7835,-190.0,1
6,56459384,3829561214,USDCZK,0,1,1420801560,23.7883,23.7833,23.7923,1420801620,1,-0.14,-0.1,23.7955,72.0,1
6,56459385,3829561214,USDCZK,0,1,1420801680,23.8035,23.7985,23.8075,1420801740,0,-0.14,-0.1,23.7896,-139.0,1
6,56459386,3829561214,USDCZK,0,1,1420801800,23.7925,23.7875,23.7965,1420801860,0,-0.14,-0.1,23.7825,-100.0,1
6,56459387,3829561214,USDCZK,0,1,1420801920,23.7865,23.7815,23.7905,1420801980,0,-0.14,-0.1,23.7795,-70.0,1
6,56459388,3829561214,USDCZK,0,1,1420802040,23.7875,23.7825,23.7915,1420802160,1,-0.14,-0.1,23.7959,84.0,1
6,56459389,3829561214,USDCZK,0,1,1420802220,23.7965,23.7915,23.8005,1420802340,1,-0.14,-0.1,23.8035,70.0,1
6,56459390,3829561214,USDCZK,0,1,1420802400,23.7915,23.7865,23.7955,1420802460,1,-0.14,-0.1,23.8015,100.0,1
6,56459391,3829561214,USDCZK,0,1,1420802520,23.7885,23.7835,23.7925,1420802640,1,-0.14,-0.1,23.7965,80.0,1
6,56459392,3829561214,USDCZK,0,1,1420802700,23.8005,23.7955,23.8045,1420802820,1,-0.14,-0.1,23.8105,100.0,1
6,56459393,3829561214,USDCZK,0,1,1420802880,23.8025,23.7975,23.8065,1420802940,1,-0.14,-0.1,23.8082,57.0,1
6,56459394,3829561214,USDCZK,0,1,1420803000,23.8122,23.8072,23.8162,1420803120,1,-0.14,-0.1,23.817,48.0,1
6,56459395,3829561214,USDCZK,0,1,1420803180,23.8179,23.8129,23.8219,1420803240,1,-0.14,-0.1,23.8235,56.0,1
6,56459396,3829561214,USDCZK,0,1,1420803300,23.8175,23.8125,23.8215,1420803360,0,-0.14,-0.1,23.8055,-120.0,1
6,56459397,3829561214,USDCZK,0,1,1420803420,23.8075,23.8025,23.8115,1420803480,0,-0.14,-0.1,23.7885,-190.0,1
6,56459398,3829561214,USDCZK,0,1,1420803540,23.7795,23.7745,23.7835,1420803600,0,-0.14,-0.1,23.7745,-50.0,1
6,56459399,3829561214,USDCZK,0,1,1420803660,23.7766,23.7716,23.7806,1420803780,0,-0.14,-0.1,23.7695,-71.0,1
6,56459400,3829561214,USDCZK,0,1,1420803840,23.7731,23.7681,23.7771,1420803960,1,-0.14,-0.1,23.7771,40.0,1
6,56459401,3829561214,USDCZK,0,1,1420804020,23.7851,23.7801,23.7891,1420804080,0,-0.14,-0.1,23.7765,-86.0,1
6,56459402,3829561214,USDCZK,0,1,1420804140,23.7693,23.7643,23.7733,1420804320,1,-0.14,-0.1,23.7791,98.0,1
6,56459403,3829561214,USDCZK,0,1,1420804380,23.7749,23.7699,23.7789,1420804620,0,-0.14,-0.1,23.7684,-65.0,1
6,56459404,3829561214,USDCZK,0,1,1420804680,23.7775,23.7725,23.7815,1420804740,1,-0.14,-0.1,23.7821,46.0,1
6,56459405,3829561214,USDCZK,0,1,1420804800,23.7758,23.7708,23.7798,1420804860,1,-0.14,-0.1,23.78,42.0,1
6,56459406,3829561214,USDCZK,0,1,1420804920,23.7821,23.7771,23.7861,1420805340,0,-0.14,-0.1,23.7763,-58.0,1
6,56459407,3829561214,USDCZK,0,1,1420805400,23.7826,23.7776,23.7866,1420805520,0,-0.14,-0.1,23.7703,-123.0,1
6,56459408,3829561214,USDCZK,0,1,1420805580,23.7639,23.7589,23.7679,1420806060,0,-0.14,-0.1,23.7583,-56.0,1
6,56459409,3829561214,USDCZK,0,1,1420806120,23.7542,23.7492,23.7582,1420806360,1,-0.14,-0.1,23.7657,115.0,1
6,56459410,3829561214,USDCZK,0,1,1420806420,23.7682,23.7632,23.7722,1420806840,1,-0.14,-0.1,23.7746,64.0,1
6,56459411,3829561214,USDCZK,0,1,1420806900,23.775,23.77,23.779,1420807080,1,-0.14,-0.1,23.7811,61.0,1
6,56459412,3829561214,USDCZK,0,1,1420807140,23.7805,23.7755,23.7845,1420808220,1,-0.14,-0.1,23.7855,50.0,1
6,56459413,3829561214,USDCZK,0,1,1420808280,23.7815,23.7765,23.7855,1420808400,0,-0.14,-0.1,23.7735,-80.0,1
6,56459414,3829561214,USDCZK,0,1,1420808460,23.7736,23.7686,23.7776,1420808700,0,-0.14,-0.1,23.7665,-71.0,1
6,56459415,3829561214,USDCZK,0,1,1420808760,23.7715,23.7665,23.7755,1420809000,0,-0.14,-0.1,23.7665,-50.0,1
6,56459416,3829561214,USDCZK,0,1,1420809060,23.7635,23.7585,23.7675,1420810380,0,-0.14,-0.1,23.7585,-50.0,1
6,56459417,3829561214,USDCZK,0,1,1420810440,23.7572,23.7522,23.7612,1420811160,1,-0.14,-0.1,23.7652,80.0,1
6,56459418,3829561214,USDCZK,0,1,1420811220,23.7616,23.7566,23.7656,1420811280,0,-0.14,-0.1,23.7529,-87.0,1
6,56459419,3829561214,USDCZK,0,1,1420811340,23.7519,23.7469,23.7559,1420811520,1,-0.14,-0.1,23.7589,70.0,1
6,56459420,3829561214,USDCZK,0,1,1420811580,23.7559,23.7509,23.7599,1420811640,1,-0.14,-0.1,23.762,61.0,1
6,56459421,3829561214,USDCZK,0,1,1420811700,23.76,23.755,23.764,1420812300,1,-0.14,-0.1,23.7642,42.0,1
6,56459422,3829561214,USDCZK,0,1,1420812360,23.7653,23.7603,23.7693,1420812660,1,-0.14,-0.1,23.7703,50.0,1
6,56459423,3829561214,USDCZK,0,1,1420812720,23.7708,23.7658,23.7748,1420813560,0,-0.14,-0.1,23.7655,-53.0,1
6,56459424,3829561214,USDCZK,0,1,1420813620,23.7658,23.7608,23.7698,1420813980,0,-0.14,-0.1,23.7535,-123.0,1
6,56459425,3829561214,USDCZK,0,1,1420814040,23.7505,23.7455,23.7545,1420814640,0,-0.14,-0.1,23.7449,-56.0,1
6,56459426,3829561214,USDCZK,0,1,1420814700,23.7446,23.7396,23.7486,1420815120,0,-0.14,-0.1,23.7349,-97.0,1
6,56459427,3829561214,USDCZK,0,1,1420815180,23.7344,23.7294,23.7384,1420815720,1,-0.14,-0.1,23.7395,51.0,1
6,56459428,3829561214,USDCZK,0,1,1420815780,23.7415,23.7365,23.7455,1420816200,0,-0.14,-0.1,23.7365,-50.0,1
6,56459429,3829561214,USDCZK,0,1,1420816260,23.7365,23.7315,23.7405,1420816320,1,-0.14,-0.1,23.7418,53.0,1
6,56459430,3829561214,USDCZK,0,1,1420816380,23.7423,23.7373,23.7463,1420816440,1,-0.14,-0.1,23.7468,45.0,1
6,56459431,3829561214,USDCZK,0,1,1420816500,23.7474,23.7424,23.7514,1420816620,1,-0.14,-0.1,23.752,46.0,1
6,56459432,3829561214,USDCZK,0,1,1420816680,23.754,23.749,23.758,1420816740,0,-0.14,-0.1,23.748,-60.0,1
6,56459433,3829561214,USDCZK,0,1,1420816800,23.746,23.741,23.75,1420818240,0,-0.14,-0.1,23.7408,-52.0,1
6,56459434,3829561214,USDCZK,0,1,1420818300,23.7395,23.7345,23.7435,1420818360,1,-0.14,-0.1,23.744,45.0,1
6,56459435,3829561214,USDCZK,0,1,1420818420,23.744,23.739,23.748,1420818480,0,-0.14,-0.1,23.7384,-56.0,1
6,56459436,3829561214,USDCZK,0,1,1420818540,23.7385,23.7335,23.7425,1420818960,1,-0.14,-0.1,23.743,45.0,1
6,56459437,3829561214,USDCZK,0,1,1420819020,23.745,23.74,23.749,1420819200,0,-0.14,-0.1,23.736,-90.0,1
6,56459438,3829561214,USDCZK,0,1,1420819260,23.737,23.732,23.741,1420819320,1,-0.14,-0.1,23.741,40.0,1
6,56459439,3829561214,USDCZK,0,1,1420819380,23.7405,23.7355,23.7445,1420819860,1,-0.14,-0.1,23.745,45.0,1
6,56459440,3829561214,USDCZK,0,1,1420819920,23.742,23.737,23.746,1420820100,1,-0.14,-0.1,23.7495,75.0,1
6,56459441,3829561214,USDCZK,0,1,1420820280,23.7505,23.7455,23.7545,1420821000,0,-0.14,-0.1,23.7455,-50.0,1
6,56459442,3829561214,USDCZK,0,1,1420821060,23.7465,23.7415,23.7505,1420821840,0,-0.14,-0.1,23.7415,-50.0,1
6,56459443,3829561214,USDCZK,0,1,1420821900,23.7382,23.7332,23.7422,1420822080,1,-0.14,-0.1,23.743,48.0,1
6,56459444,3829561214,USDCZK,0,1,1420822140,23.747,23.742,23.751,1420822500,0,-0.14,-0.1,23.739,-80.0,1
6,56459445,3829561214,USDCZK,0,1,1420822560,23.738,23.733,23.742,1420995660,0,-0.14,-0.1,23.692,-460.0,1
6,56459446,3829561214,USDCZK,0,1,1420995720,23.697,23.692,23.701,1420995900,1,-0.14,-0.1,23.703,60.0,1
6,56459447,3829561214,USDCZK,0,1,1420995960,23.699,23.694,23.703,1420996140,1,-0.14,-0.1,23.705,60.0,1
6,56459448,3829561214,USDCZK,0,1,1420996200,23.704,23.699,23.708,1420996380,0,-0.14,-0.1,23.699,-50.0,1
6,56459449,3829561214,USDCZK,0,1,1420996440,23.696,23.691,23.7,1420996560,1,-0.14,-0.1,23.7065,105.0,1
6,56459450,3829561214,USDCZK,0,1,1420996620,23.6985,23.6935,23.7025,1420996860,1,-0.14,-0.1,23.7025,40.0,1
6,56459451,3829561214,USDCZK,0,1,1420996920,23.7035,23.6985,23.7075,1420997340,0,-0.14,-0.1,23.6985,-50.0,1
6,56459452,3829561214,USDCZK,0,1,1420997400,23.6965,23.6915,23.7005,1420997460,0,-0.14,-0.1,23.6905,-60.0,1
6,56459453,3829561214,USDCZK,0,1,1420997520,23.6815,23.6765,23.6855,1420997700,0,-0.14,-0.1,23.676,-55.0,1
6,56459454,3829561214,USDCZK,0,1,1420997760,23.674,23.669,23.678,1420998300,0,-0.14,-0.1,23.667,-70.0,1
6,56459455,3829561214,USDCZK,0,1,1420998360,23.668,23.663,23.672,1420998480,0,-0.14,-0.1,23.661,-70.0,1
6,56459456,3829561214,USDCZK,0,1,1420998540,23.663,23.658,23.667,1420999200,1,-0.14,-0.1,23.6855,225.0,1
6,56459457,3829561214,USDCZK,0,1,1420999260,23.6855,23.6805,23.6895,1421000220,1,-0.14,-0.1,23.6905,50.0,1
6,56459458,3829561214,USDCZK,0,1,1421000280,23.6905,23.6855,23.6945,1421000340,1,-0.14,-0.1,23.6955,50.0,1
6,56459459,3829561214,USDCZK,0,1,1421000400,23.699,23.694,23.703,1421000520,0,-0.14,-0.1,23.689,-100.0,1
6,56459460,3829561214,USDCZK,0,1,1421000580,23.692,23.687,23.696,1421001120,1,-0.14,-0.1,23.6969,49.0,1
6,56459461,3829561214,USDCZK,0,1,1421001180,23.6994,23.6944,23.7034,1421001660,0,-0.14,-0.1,23.6905,-89.0,1
6,56459462,3829561214,USDCZK,0,1,1421001720,23.6875,23.6825,23.6915,1421002020,1,-0.14,-0.1,23.6973,98.0,1
6,56459463,3829561214,USDCZK,0,1,1421002200,23.6953,23.6903,23.6993,1421002500,1,-0.14,-0.1,23.6995,42.0,1
6,56459464,3829561214,USDCZK,0,1,1421002560,23.6975,23.6925,23.7015,1421002920,1,-0.14,-0.1,23.7035,60.0,1
6,56459465,3829561214,USDCZK,0,1,1421002980,23.7045,23.6995,23.7085,1421003280,1,-0.14,-0.1,23.7085,40.0,1
6,56459466,3829561214,USDCZK,0,1,1421003340,23.7105,23.7055,23.7145,1421003760,0,-0.14,-0.1,23.7055,-50.0,1
6,56459467,3829561214,USDCZK,0,1,1421003820,23.7035,23.6985,23.7075,1421004540,0,-0.14,-0.1,23.6977,-58.0,1
6,56459468,3829561214,USDCZK,0,1,1421004600,23.6977,23.6927,23.7017,1421004840,1,-0.14,-0.1,23.7035,58.0,1
6,56459469,3829561214,USDCZK,0,1,1421004900,23.7035,23.6985,23.7075,1421006760,1,-0.14,-0.1,23.7085,50.0,1
6,56459470,3829561214,USDCZK,0,1,1421006820,23.7105,23.7055,23.7145,1421007540,0,-0.14,-0.1,23.7045,-60.0,1
6,56459471,3829561214,USDCZK,0,1,1421007600,23.7035,23.6985,23.7075,1421008200,1,-0.14,-0.1,23.7075,40.0,1
6,56459472,3829561214,USDCZK,0,1,1421008260,23.7105,23.7055,23.7145,1421008320,1,-0.14,-0.1,23.7145,40.0,1
