broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813741,7994011165,USDTRY,0,1,1706886180,30.45139,30.44839,30.45939,1706886240,1,-0.14,-0.1,30.46699,156.0,1
6,42813742,7994011165,USDTRY,0,1,1706886300,30.46699,30.46399,30.47499,1706886540,0,-0.14,-0.1,30.42944,-375.5,1
6,42813743,7994011165,USDTRY,0,2,1706886600,30.44699,30.44399,30.45499,1706886720,1,-0.28,-0.2,30.45626,185.4,1
6,42813744,7994011165,USDTRY,0,1,1706886780,30.44699,30.44399,30.45499,1706886840,0,-0.14,-0.1,30.41999,-270.0,1
6,42813745,7994011165,USDTRY,0,2,1706886900,30.43132,30.42832,30.43932,1706886960,1,-0.28,-0.2,30.44484,270.4,1
6,42813746,7994011165,USDTRY,0,1,1706887020,30.44307,30.44007,30.45107,1706887080,1,-0.14,-0.1,30.47518,321.1,1
6,42813747,7994011165,USDTRY,0,1,1706887140,30.47638,30.47338,30.48438,1706887260,1,-0.14,-0.1,30.48831,119.3,1
6,42813748,7994011165,USDTRY,0,1,1706887320,30.48798,30.48498,30.49598,1706887680,0,-0.14,-0.1,30.48242,-55.6,1
6,42813749,7994011165,USDTRY,0,2,1706887740,30.48202,30.47902,30.49002,1706888040,0,-0.28,-0.2,30.47669,-106.6,1
6,42813750,7994011165,USDTRY,0,4,1706888100,30.47572,30.47272,30.48372,1706888520,1,-0.56,-0.4,30.48759,474.8,1
6,42813751,7994011165,USDTRY,0,1,1706888580,30.48854,30.48554,30.49654,1706890020,0,-0.14,-0.1,30.42099,-675.5,1
6,42813752,7994011165,USDTRY,0,2,1706890140,30.40699,30.40399,30.41499,1706890200,1,-0.28,-0.2,30.44699,800.0,1
6,42813753,7994011165,USDTRY,0,1,1706890260,30.44699,30.44399,30.45499,1706891280,1,-0.14,-0.1,30.45699,100.0,1
6,42813754,7994011165,USDTRY,0,1,1706891340,30.45795,30.45495,30.46595,1706891520,0,-0.14,-0.1,30.44802,-99.3,1
6,42813755,7994011165,USDTRY,0,2,1706891580,30.45699,30.45399,30.46499,1706891640,0,-0.28,-0.2,30.44502,-239.4,1
6,42813756,7994011165,USDTRY,0,4,1706891700,30.45849,30.45549,30.46649,1706891820,0,-0.56,-0.4,30.44469,-552.0,1
6,42813757,7994011165,USDTRY,0,8,1706891880,30.46036,30.45736,30.46836,1706892060,0,-1.12,-0.8,30.42781,-2604.0,1
6,42813758,7994011165,USDTRY,0,8,1706892120,30.44699,30.44399,30.45499,1707070380,1,-1.12,-0.8,30.49195,3596.8,1
6,42813759,7994011165,USDTRY,0,1,1707071220,30.50012,30.49712,30.50812,1707071580,1,-0.14,-0.1,30.51892,188.0,1
6,42813760,7994011165,USDTRY,0,1,1707071820,30.51049,30.50749,30.51849,1707071880,0,-0.14,-0.1,30.50222,-82.7,1
6,42813761,7994011165,USDTRY,0,2,1707072000,30.5208,30.5178,30.5288,1707072120,0,-0.28,-0.2,30.50425,-331.0,1
6,42813762,7994011165,USDTRY,0,4,1707072180,30.50017,30.49717,30.50817,1707081420,1,-0.56,-0.4,30.51286,507.6,1
6,42813763,7994011165,USDTRY,0,1,1707081480,30.50883,30.50583,30.51683,1707082500,1,-0.14,-0.1,30.52531,164.8,1
6,42813764,7994011165,USDTRY,0,1,1707082560,30.51127,30.50827,30.51927,1707096420,0,-0.14,-0.1,30.50206,-92.1,1
6,42813765,7994011165,USDTRY,0,2,1707096480,30.50007,30.49707,30.50807,1707096600,1,-0.28,-0.2,30.53441,686.8,1
6,42813766,7994011165,USDTRY,0,1,1707096660,30.53461,30.53161,30.54261,1707097500,1,-0.14,-0.1,30.54407,94.6,1
6,42813767,7994011165,USDTRY,0,1,1707097560,30.54491,30.54191,30.55291,1707108360,0,-0.14,-0.1,30.54061,-43.0,1
6,42813768,7994011165,USDTRY,0,2,1707108420,30.54128,30.53828,30.54928,1707111600,1,-0.28,-0.2,30.55001,174.6,1
6,42813769,7994011165,USDTRY,0,1,1707111660,30.54972,30.54672,30.55772,1707118080,0,-0.14,-0.1,30.54548,-42.4,1
6,42813770,7994011165,USDTRY,0,2,1707118140,30.5459,30.5429,30.5539,1707127140,0,-0.28,-0.2,30.53334,-251.2,1
6,42813771,7994011165,USDTRY,0,4,1707127200,30.54135,30.53835,30.54935,1707127680,1,-0.56,-0.4,30.54951,326.4,1
6,42813772,7994011165,USDTRY,0,1,1707127740,30.54916,30.54616,30.55716,1707135600,1,-0.14,-0.1,30.55862,94.6,1
6,42813773,7994011165,USDTRY,0,1,1707135660,30.55792,30.55492,30.56592,1707136500,0,-0.14,-0.1,30.55477,-31.5,1
6,42813774,7994011165,USDTRY,0,2,1707136560,30.5548,30.5518,30.5628,1707139020,0,-0.28,-0.2,30.55178,-60.4,1
6,42813775,7994011165,USDTRY,0,4,1707139080,30.55209,30.54909,30.56009,1707146940,0,-0.56,-0.4,30.54876,-133.2,1
6,42813776,7994011165,USDTRY,0,8,1707147120,30.54943,30.54643,30.55743,1707148020,0,-1.12,-0.8,30.5432,-498.4,1
6,42813777,7994011165,USDTRY,0,8,1707148080,30.54345,30.54045,30.55145,1707150720,0,-1.12,-0.8,30.48475,-4696.0,1
6,42813778,7994011165,USDTRY,0,8,1707152340,30.53199,30.52899,30.53999,1707152400,0,-1.12,-0.8,30.52662,-429.6,1
6,42813779,7994011165,USDTRY,0,8,1707152700,30.53009,30.52709,30.53809,1707154140,1,-1.12,-0.8,30.53899,712.0,1
6,42813780,7994011165,USDTRY,0,1,1707154200,30.53652,30.53352,30.54452,1707154740,0,-0.14,-0.1,30.53076,-57.6,1
6,42813781,7994011165,USDTRY,0,2,1707154860,30.53976,30.53676,30.54776,1707155100,0,-0.28,-0.2,30.53667,-61.8,1
6,42813782,7994011165,USDTRY,0,4,1707155160,30.53707,30.53407,30.54507,1707163500,1,-0.56,-0.4,30.54699,396.8,1
6,42813783,7994011165,USDTRY,0,1,1707163560,30.55738,30.55438,30.56538,1707184860,1,-0.14,-0.1,30.56541,80.3,1
6,42813784,7994011165,USDTRY,0,1,1707184920,30.5654,30.5624,30.5734,1707205620,0,-0.14,-0.1,30.56069,-47.1,1
6,42813785,7994011165,USDTRY,0,2,1707205680,30.55814,30.55514,30.56614,1707207660,0,-0.28,-0.2,30.55473,-68.2,1
6,42813786,7994011165,USDTRY,0,4,1707207720,30.55428,30.55128,30.56228,1707208260,0,-0.56,-0.4,30.549,-211.2,1
6,42813787,7994011165,USDTRY,0,8,1707208320,30.54764,30.54464,30.55564,1707208440,1,-1.12,-0.8,30.55742,782.4,1
6,42813788,7994011165,USDTRY,0,1,1707208500,30.55422,30.55122,30.56222,1707212640,1,-0.14,-0.1,30.56249,82.7,1
6,42813789,7994011165,USDTRY,0,1,1707212700,30.56163,30.55863,30.56963,1707214800,0,-0.14,-0.1,30.55438,-72.5,1
6,42813790,7994011165,USDTRY,0,2,1707214860,30.55513,30.55213,30.56313,1707216060,0,-0.28,-0.2,30.55108,-81.0,1
6,42813791,7994011165,USDTRY,0,4,1707216120,30.55098,30.54798,30.55898,1707225000,0,-0.56,-0.4,30.54663,-174.0,1
6,42813792,7994011165,USDTRY,0,8,1707225060,30.54684,30.54384,30.55484,1707227100,0,-1.12,-0.8,30.54315,-295.2,1
6,42813793,7994011165,USDTRY,0,8,1707227160,30.543,30.54,30.551,1707228780,0,-1.12,-0.8,30.53985,-252.0,1
6,42813794,7994011165,USDTRY,0,8,1707228840,30.54236,30.53936,30.55036,1707235620,0,-1.12,-0.8,30.53915,-256.8,1
6,42813795,7994011165,USDTRY,0,8,1707235680,30.53916,30.53616,30.54716,1707238680,0,-1.12,-0.8,30.52895,-816.8,1
6,42813796,7994011165,USDTRY,0,8,1707240780,30.54535,30.54235,30.55335,1707242400,1,-1.12,-0.8,30.5546,740.0,1
6,42813797,7994011165,USDTRY,0,1,1707242460,30.55515,30.55215,30.56315,1707242580,0,-0.14,-0.1,30.55196,-31.9,1
6,42813798,7994011165,USDTRY,0,2,1707242640,30.55212,30.54912,30.56012,1707248340,0,-0.28,-0.2,30.54897,-63.0,1
6,42813799,7994011165,USDTRY,0,4,1707248460,30.58172,30.57872,30.58972,1707254820,1,-0.56,-0.4,30.59009,334.8,1
6,42813800,7994011165,USDTRY,0,1,1707254880,30.59199,30.58899,30.59999,1707298680,0,-0.14,-0.1,30.58856,-34.3,1
6,42813801,7994011165,USDTRY,0,2,1707298740,30.58856,30.58556,30.59656,1707298860,0,-0.28,-0.2,30.58494,-72.4,1
6,42813802,7994011165,USDTRY,0,4,1707298920,30.58516,30.58216,30.59316,1707303360,1,-0.56,-0.4,30.59366,340.0,1
6,42813803,7994011165,USDTRY,0,1,1707303420,30.59481,30.59181,30.60281,1707306900,0,-0.14,-0.1,30.59067,-41.4,1
6,42813804,7994011165,USDTRY,0,2,1707306960,30.59095,30.58795,30.59895,1707314880,0,-0.28,-0.2,30.58653,-88.4,1
6,42813805,7994011165,USDTRY,0,4,1707314940,30.58653,30.58353,30.59453,1707321540,0,-0.56,-0.4,30.57861,-316.8,1
6,42813806,7994011165,USDTRY,0,8,1707321600,30.57834,30.57534,30.58634,1707325140,0,-1.12,-0.8,30.56699,-908.0,1
6,42813807,7994011165,USDTRY,0,8,1707325560,30.57929,30.57629,30.58729,1707327780,0,-1.12,-0.8,30.57442,-389.6,1
6,42813808,7994011165,USDTRY,0,8,1707327840,30.56989,30.56689,30.57789,1707328320,1,-1.12,-0.8,30.57814,660.0,1
6,42813809,7994011165,USDTRY,0,1,1707328380,30.57831,30.57531,30.58631,1707328620,0,-0.14,-0.1,30.57528,-30.3,1
6,42813810,7994011165,USDTRY,0,2,1707328680,30.57115,30.56815,30.57915,1707328800,1,-0.28,-0.2,30.58027,182.4,1
6,42813811,7994011165,USDTRY,0,1,1707328860,30.58036,30.57736,30.58836,1707333300,0,-0.14,-0.1,30.57699,-33.7,1
6,42813812,7994011165,USDTRY,0,2,1707333360,30.57816,30.57516,30.58616,1707336540,0,-0.28,-0.2,30.5751,-61.2,1
6,42813813,7994011165,USDTRY,0,4,1707336600,30.57699,30.57399,30.58499,1707338220,1,-0.56,-0.4,30.58499,320.0,1
6,42813814,7994011165,USDTRY,0,1,1707338280,30.58085,30.57785,30.58885,1707339540,0,-0.14,-0.1,30.57699,-38.6,1
6,42813815,7994011165,USDTRY,0,2,1707339600,30.57699,30.57399,30.58499,1707351480,1,-0.28,-0.2,30.58928,245.8,1
6,42813816,7994011165,USDTRY,0,1,1707351540,30.59074,30.58774,30.59874,1707351720,0,-0.14,-0.1,30.58254,-82.0,1
6,42813817,7994011165,USDTRY,0,2,1707351780,30.58293,30.57993,30.59093,1707355260,1,-0.28,-0.2,30.59674,276.2,1
6,42813818,7994011165,USDTRY,0,1,1707355320,30.59674,30.59374,30.60474,1707359760,0,-0.14,-0.1,30.5832,-135.4,1
6,42813819,7994011165,USDTRY,0,2,1707359820,30.57737,30.57437,30.58537,1707359880,1,-0.28,-0.2,30.58847,222.0,1
6,42813820,7994011165,USDTRY,0,1,1707359940,30.58903,30.58603,30.59703,1707360480,1,-0.14,-0.1,30.59737,83.4,1
6,42813821,7994011165,USDTRY,0,1,1707360540,30.59984,30.59684,30.60784,1707361080,0,-0.14,-0.1,30.59617,-36.7,1
6,42813822,7994011165,USDTRY,0,2,1707361140,30.59911,30.59611,30.60711,1707369240,0,-0.28,-0.2,30.59518,-78.6,1
6,42813823,7994011165,USDTRY,0,4,1707369300,30.59518,30.59218,30.60318,1707369660,0,-0.56,-0.4,30.58969,-219.6,1
6,42813824,7994011165,USDTRY,0,8,1707369720,30.5896,30.5866,30.5976,1707370080,0,-1.12,-0.8,30.58367,-474.4,1
6,42813825,7994011165,USDTRY,0,8,1707370140,30.58483,30.58183,30.59283,1707370680,1,-1.12,-0.8,30.59377,715.2,1
6,42813826,7994011165,USDTRY,0,1,1707370740,30.58938,30.58638,30.59738,1707370980,1,-0.14,-0.1,30.59742,80.4,1
6,42813827,7994011165,USDTRY,0,1,1707371040,30.59728,30.59428,30.60528,1707371640,0,-0.14,-0.1,30.59174,-55.4,1
6,42813828,7994011165,USDTRY,0,2,1707371700,30.59152,30.58852,30.59952,1707373740,1,-0.28,-0.2,30.59998,169.2,1
6,42813829,7994011165,USDTRY,0,1,1707373800,30.59998,30.59698,30.60798,1707394500,0,-0.14,-0.1,30.59549,-44.9,1
6,42813830,7994011165,USDTRY,0,2,1707394560,30.59599,30.59299,30.60399,1707394620,0,-0.28,-0.2,30.59103,-99.2,1
6,42813831,7994011165,USDTRY,0,4,1707394680,30.59109,30.58809,30.59909,1707394860,1,-0.56,-0.4,30.60084,390.0,1
6,42813832,7994011165,USDTRY,0,1,1707394920,30.60108,30.59808,30.60908,1707395400,0,-0.14,-0.1,30.59808,-30.0,1
6,42813833,7994011165,USDTRY,0,2,1707395460,30.59805,30.59505,30.60605,1707397080,0,-0.28,-0.2,30.59479,-65.2,1
6,42813834,7994011165,USDTRY,0,4,1707397140,30.59508,30.59208,30.60308,1707406080,0,-0.56,-0.4,30.58519,-395.6,1
6,42813835,7994011165,USDTRY,0,8,1707406140,30.58567,30.58267,30.59367,1707406200,0,-1.12,-0.8,30.58263,-243.2,1
6,42813836,7994011165,USDTRY,0,8,1707406260,30.58571,30.58271,30.59371,1707406680,0,-1.12,-0.8,30.58239,-265.6,1
6,42813837,7994011165,USDTRY,0,8,1707406740,30.58346,30.58046,30.59146,1707411000,0,-1.12,-0.8,30.5744,-724.8,1
6,42813838,7994011165,USDTRY,0,8,1707411060,30.57019,30.56719,30.57819,1707411300,1,-1.12,-0.8,30.57862,674.4,1
6,42813839,7994011165,USDTRY,0,1,1707411360,30.57971,30.57671,30.58771,1707411600,1,-0.14,-0.1,30.62317,434.6,1
6,42813840,7994011165,USDTRY,0,1,1707411660,30.65396,30.65096,30.66196,1707411780,0,-0.14,-0.1,30.64203,-119.3,1
6,42813841,7994011165,USDTRY,0,2,1707411840,30.64327,30.64027,30.65127,1707412200,1,-0.28,-0.2,30.65256,185.8,1
6,42813842,7994011165,USDTRY,0,1,1707412320,30.65128,30.64828,30.65928,1707412740,1,-0.14,-0.1,30.66007,87.9,1
6,42813843,7994011165,USDTRY,0,1,1707412800,30.66007,30.65707,30.66807,1707413820,0,-0.14,-0.1,30.65451,-55.6,1
6,42813844,7994011165,USDTRY,0,2,1707413880,30.65245,30.64945,30.66045,1707416160,1,-0.28,-0.2,30.66287,208.4,1
6,42813845,7994011165,USDTRY,0,1,1707416220,30.66076,30.65776,30.66876,1707437220,1,-0.14,-0.1,30.67112,103.6,1
6,42813846,7994011165,USDTRY,0,1,1707437280,30.67115,30.66815,30.67915,1707444120,1,-0.14,-0.1,30.6812,100.5,1
6,42813847,7994011165,USDTRY,0,1,1707444180,30.68097,30.67797,30.68897,1707483780,1,-0.14,-0.1,30.69104,100.7,1
6,42813848,7994011165,USDTRY,0,1,1707483840,30.6837,30.6807,30.6917,1707484320,0,-0.14,-0.1,30.65996,-237.4,1
6,42813849,7994011165,USDTRY,0,2,1707484380,30.66992,30.66692,30.67792,1707485400,0,-0.28,-0.2,30.66304,-137.6,1
6,42813850,7994011165,USDTRY,0,4,1707485460,30.65997,30.65697,30.66797,1707485640,1,-0.56,-0.4,30.66929,372.8,1
6,42813851,7994011165,USDTRY,0,1,1707485700,30.66855,30.66555,30.67655,1707489780,0,-0.14,-0.1,30.66055,-80.0,1
6,42813852,7994011165,USDTRY,0,2,1707489840,30.65705,30.65405,30.66505,1707490800,0,-0.28,-0.2,30.65403,-60.4,1
6,42813853,7994011165,USDTRY,0,4,1707490860,30.65404,30.65104,30.66204,1707496200,0,-0.56,-0.4,30.64881,-209.2,1
6,42813854,7994011165,USDTRY,0,8,1707496260,30.65176,30.64876,30.65976,1707496860,1,-1.12,-0.8,30.68799,2898.4,1
6,42813855,7994011165,USDTRY,0,1,1707496920,30.68799,30.68499,30.69599,1707497100,0,-0.14,-0.1,30.65034,-376.5,1
6,42813856,7994011165,USDTRY,0,2,1707497160,30.65088,30.64788,30.65888,1707497940,1,-0.28,-0.2,30.67099,402.2,1
6,42813857,7994011165,USDTRY,0,1,1707671400,30.66573,30.66273,30.67373,1707677700,0,-0.14,-0.1,30.66003,-57.0,1
6,42813858,7994011165,USDTRY,0,2,1707677760,30.66146,30.65846,30.66946,1707679080,1,-0.28,-0.2,30.67049,180.6,1
6,42813859,7994011165,USDTRY,0,1,1707679140,30.67162,30.66862,30.67962,1707679320,0,-0.14,-0.1,30.66179,-98.3,1
6,42813860,7994011165,USDTRY,0,2,1707679440,30.66326,30.66026,30.67126,1707681720,0,-0.28,-0.2,30.65897,-85.8,1
6,42813861,7994011165,USDTRY,0,4,1707681780,30.65884,30.65584,30.66684,1707681900,1,-0.56,-0.4,30.67124,496.0,1
6,42813862,7994011165,USDTRY,0,1,1707681960,30.66134,30.65834,30.66934,1707683160,1,-0.14,-0.1,30.67621,148.7,1
6,42813863,7994011165,USDTRY,0,1,1707683220,30.67479,30.67179,30.68279,1707683340,0,-0.14,-0.1,30.66304,-117.5,1
6,42813864,7994011165,USDTRY,0,2,1707683400,30.6638,30.6608,30.6718,1707684300,1,-0.28,-0.2,30.67203,164.6,1
6,42813865,7994011165,USDTRY,0,1,1707684360,30.67123,30.66823,30.67923,1707684420,0,-0.14,-0.1,30.66474,-64.9,1
6,42813866,7994011165,USDTRY,0,2,1707684480,30.66514,30.66214,30.67314,1707685560,0,-0.28,-0.2,30.66151,-72.6,1
6,42813867,7994011165,USDTRY,0,4,1707685620,30.66741,30.66441,30.67541,1707685680,0,-0.56,-0.4,30.66124,-246.8,1
6,42813868,7994011165,USDTRY,0,8,1707685740,30.66094,30.65794,30.66894,1707685920,1,-1.12,-0.8,30.67141,837.6,1
6,42813869,7994011165,USDTRY,0,1,1707685980,30.6704,30.6674,30.6784,1707686160,0,-0.14,-0.1,30.66166,-87.4,1
6,42813870,7994011165,USDTRY,0,2,1707686220,30.65915,30.65615,30.66715,1707687780,1,-0.28,-0.2,30.67096,236.2,1
6,42813871,7994011165,USDTRY,0,1,1707687840,30.67042,30.66742,30.67842,1707687900,0,-0.14,-0.1,30.66152,-89.0,1
6,42813872,7994011165,USDTRY,0,2,1707687960,30.66981,30.66681,30.67781,1707688020,0,-0.28,-0.2,30.66052,-185.8,1
6,42813873,7994011165,USDTRY,0,4,1707688080,30.66096,30.65796,30.66896,1707688260,1,-0.56,-0.4,30.67073,390.8,1
6,42813874,7994011165,USDTRY,0,1,1707688320,30.67172,30.66872,30.67972,1707688620,0,-0.14,-0.1,30.65928,-124.4,1
6,42813875,7994011165,USDTRY,0,2,1707688680,30.6616,30.6586,30.6696,1707689160,1,-0.28,-0.2,30.67054,178.8,1
6,42813876,7994011165,USDTRY,0,1,1707689220,30.67086,30.66786,30.67886,1707689760,0,-0.14,-0.1,30.66206,-88.0,1
6,42813877,7994011165,USDTRY,0,2,1707689880,30.66146,30.65846,30.66946,1707690900,1,-0.28,-0.2,30.67116,194.0,1
6,42813878,7994011165,USDTRY,0,1,1707690960,30.67181,30.66881,30.67981,1707691560,0,-0.14,-0.1,30.66081,-110.0,1
6,42813879,7994011165,USDTRY,0,2,1707691620,30.65958,30.65658,30.66758,1707691980,1,-0.28,-0.2,30.67133,235.0,1
6,42813880,7994011165,USDTRY,0,1,1707692040,30.67277,30.66977,30.68077,1707693360,0,-0.14,-0.1,30.65284,-199.3,1
6,42813881,7994011165,USDTRY,0,2,1707693420,30.66343,30.66043,30.67143,1707693780,0,-0.28,-0.2,30.658,-108.6,1
6,42813882,7994011165,USDTRY,0,4,1707693840,30.65793,30.65493,30.66593,1707694080,1,-0.56,-0.4,30.66671,351.2,1
6,42813883,7994011165,USDTRY,0,1,1707694140,30.66608,30.66308,30.67408,1707694260,0,-0.14,-0.1,30.65924,-68.4,1
6,42813884,7994011165,USDTRY,0,2,1707694320,30.65681,30.65381,30.66481,1707694740,0,-0.28,-0.2,30.65301,-76.0,1
6,42813885,7994011165,USDTRY,0,4,1707694860,30.65749,30.65449,30.66549,1707695700,1,-0.56,-0.4,30.68978,1291.6,1
6,42813886,7994011165,USDTRY,0,1,1707695760,30.69119,30.68819,30.69919,1707696180,0,-0.14,-0.1,30.68813,-30.6,1
6,42813887,7994011165,USDTRY,0,2,1707696240,30.6881,30.6851,30.6961,1707696720,1,-0.28,-0.2,30.69611,160.2,1
6,42813888,7994011165,USDTRY,0,1,1707696780,30.69654,30.69354,30.70454,1707696840,0,-0.14,-0.1,30.69313,-34.1,1
6,42813889,7994011165,USDTRY,0,2,1707696900,30.69325,30.69025,30.70125,1707697740,0,-0.28,-0.2,30.69015,-62.0,1
6,42813890,7994011165,USDTRY,0,4,1707697800,30.69039,30.68739,30.69839,1707698400,1,-0.56,-0.4,30.69936,358.8,1
6,42813891,7994011165,USDTRY,0,1,1707698460,30.6996,30.6966,30.7076,1707698640,0,-0.14,-0.1,30.69597,-36.3,1
6,42813892,7994011165,USDTRY,0,2,1707698700,30.69569,30.69269,30.70369,1707727260,1,-0.28,-0.2,30.70452,176.6,1
6,42813893,7994011165,USDTRY,0,1,1707727380,30.70502,30.70202,30.71302,1707730380,0,-0.14,-0.1,30.70146,-35.6,1
6,42813894,7994011165,USDTRY,0,2,1707730440,30.70146,30.69846,30.70946,1707742440,1,-0.28,-0.2,30.70957,162.2,1
6,42813895,7994011165,USDTRY,0,1,1707742500,30.71039,30.70739,30.71839,1707742860,0,-0.14,-0.1,30.70735,-30.4,1
6,42813896,7994011165,USDTRY,0,2,1707742920,30.70819,30.70519,30.71619,1707744360,1,-0.28,-0.2,30.71669,170.0,1
6,42813897,7994011165,USDTRY,0,1,1707744420,30.71658,30.71358,30.72458,1707745980,0,-0.14,-0.1,30.7135,-30.8,1
6,42813898,7994011165,USDTRY,0,2,1707746160,30.71354,30.71054,30.72154,1707753420,0,-0.28,-0.2,30.7068,-134.8,1
6,42813899,7994011165,USDTRY,0,4,1707753480,30.7093,30.7063,30.7173,1707756600,0,-0.56,-0.4,30.70399,-212.4,1
6,42813900,7994011165,USDTRY,0,8,1707756660,30.70399,30.70099,30.71199,1707757080,0,-1.12,-0.8,30.69949,-360.0,1
6,42813901,7994011165,USDTRY,0,8,1707757140,30.69864,30.69564,30.70664,1707757260,0,-1.12,-0.8,30.69307,-445.6,1
6,42813902,7994011165,USDTRY,0,8,1707757380,30.69831,30.69531,30.70631,1707760560,1,-1.12,-0.8,30.70686,684.0,1
6,42813903,7994011165,USDTRY,0,1,1707760620,30.70667,30.70367,30.71467,1707764400,1,-0.14,-0.1,30.71619,95.2,1
6,42813904,7994011165,USDTRY,0,1,1707764460,30.71441,30.71141,30.72241,1707815880,1,-0.14,-0.1,30.72241,80.0,1
6,42813905,7994011165,USDTRY,0,1,1707815940,30.72275,30.71975,30.73075,1707826500,0,-0.14,-0.1,30.71526,-74.9,1
6,42813906,7994011165,USDTRY,0,2,1707826560,30.69089,30.68789,30.69889,1707826620,1,-0.28,-0.2,30.71699,522.0,1
6,42813907,7994011165,USDTRY,0,1,1707826680,30.72132,30.71832,30.72932,1707827340,0,-0.14,-0.1,30.65677,-645.5,1
6,42813908,7994011165,USDTRY,0,2,1707827400,30.67861,30.67561,30.68661,1707827460,1,-0.28,-0.2,30.69146,257.0,1
6,42813909,7994011165,USDTRY,0,1,1707827520,30.68924,30.68624,30.69724,1707828900,1,-0.14,-0.1,30.69784,86.0,1
6,42813910,7994011165,USDTRY,0,1,1707828960,30.70016,30.69716,30.70816,1707829020,1,-0.14,-0.1,30.70857,84.1,1
6,42813911,7994011165,USDTRY,0,1,1707829080,30.70782,30.70482,30.71582,1707829200,0,-0.14,-0.1,30.70401,-38.1,1
6,42813912,7994011165,USDTRY,0,2,1707829260,30.70308,30.70008,30.71108,1707830280,0,-0.28,-0.2,30.69424,-176.8,1
6,42813913,7994011165,USDTRY,0,4,1707830340,30.7001,30.6971,30.7081,1707843540,0,-0.56,-0.4,30.6968,-132.0,1
6,42813914,7994011165,USDTRY,0,8,1707843600,30.69491,30.69191,30.70291,1707843720,1,-1.12,-0.8,30.71967,1980.8,1
6,42813915,7994011165,USDTRY,0,1,1707843780,30.71967,30.71667,30.72767,1707843840,0,-0.14,-0.1,30.70761,-120.6,1
6,42813916,7994011165,USDTRY,0,2,1707843900,30.71967,30.71667,30.72767,1707843960,0,-0.28,-0.2,30.70761,-241.2,1
6,42813917,7994011165,USDTRY,0,4,1707844080,30.70723,30.70423,30.71523,1707847200,1,-0.56,-0.4,30.71699,390.4,1
6,42813918,7994011165,USDTRY,0,1,1707847260,30.71699,30.71399,30.72499,1707851640,1,-0.14,-0.1,30.72514,81.5,1
6,42813919,7994011165,USDTRY,0,1,1707851700,30.7275,30.7245,30.7355,1707852000,0,-0.14,-0.1,30.72417,-33.3,1
6,42813920,7994011165,USDTRY,0,2,1707852060,30.72535,30.72235,30.73335,1707855240,1,-0.28,-0.2,30.73527,198.4,1
6,42813921,7994011165,USDTRY,0,1,1707855300,30.73558,30.73258,30.74358,1707855480,0,-0.14,-0.1,30.72762,-79.6,1
6,42813922,7994011165,USDTRY,0,2,1707855540,30.72719,30.72419,30.73519,1707856080,0,-0.28,-0.2,30.72403,-63.2,1
6,42813923,7994011165,USDTRY,0,4,1707856140,30.72318,30.72018,30.73118,1707858180,1,-0.56,-0.4,30.73267,379.6,1
6,42813924,7994011165,USDTRY,0,1,1707858240,30.73313,30.73013,30.74113,1707860820,0,-0.14,-0.1,30.71114,-219.9,1
6,42813925,7994011165,USDTRY,0,2,1707860880,30.71007,30.70707,30.71807,1707861000,0,-0.28,-0.2,30.70675,-66.4,1
6,42813926,7994011165,USDTRY,0,4,1707861060,30.70941,30.70641,30.71741,1707861600,0,-0.56,-0.4,30.70574,-146.8,1
6,42813927,7994011165,USDTRY,0,8,1707861660,30.7075,30.7045,30.7155,1707862140,1,-1.12,-0.8,30.72629,1503.2,1
6,42813928,7994011165,USDTRY,0,1,1707862200,30.73195,30.72895,30.73995,1707862260,0,-0.14,-0.1,30.70841,-235.4,1
6,42813929,7994011165,USDTRY,0,2,1707862320,30.71079,30.70779,30.71879,1707862500,0,-0.28,-0.2,30.70705,-74.8,1
6,42813930,7994011165,USDTRY,0,4,1707862560,30.70981,30.70681,30.71781,1707862680,0,-0.56,-0.4,30.70638,-137.2,1
6,42813931,7994011165,USDTRY,0,8,1707862740,30.70769,30.70469,30.71569,1707864180,0,-1.12,-0.8,30.70398,-296.8,1
6,42813932,7994011165,USDTRY,0,8,1707864240,30.71408,30.71108,30.72208,1707864420,1,-1.12,-0.8,30.72633,980.0,1
6,42813933,7994011165,USDTRY,0,1,1707864480,30.72776,30.72476,30.73576,1707864600,0,-0.14,-0.1,30.72353,-42.3,1
6,42813934,7994011165,USDTRY,0,2,1707864660,30.7231,30.7201,30.7311,1707870240,1,-0.28,-0.2,30.73282,194.4,1
6,42813935,7994011165,USDTRY,0,1,1707870300,30.73323,30.73023,30.74123,1707871800,1,-0.14,-0.1,30.74298,97.5,1
6,42813936,7994011165,USDTRY,0,1,1707871860,30.73785,30.73485,30.74585,1707872040,1,-0.14,-0.1,30.74958,117.3,1
6,42813937,7994011165,USDTRY,0,1,1707872100,30.73532,30.73232,30.74332,1707891600,1,-0.14,-0.1,30.74421,88.9,1
6,42813938,7994011165,USDTRY,0,1,1707891660,30.74469,30.74169,30.75269,1707903480,1,-0.14,-0.1,30.75292,82.3,1
6,42813939,7994011165,USDTRY,0,1,1707903540,30.75292,30.74992,30.76092,1707912780,0,-0.14,-0.1,30.7379,-150.2,1
6,42813940,7994011165,USDTRY,0,2,1707912840,30.74528,30.74228,30.75328,1707913860,0,-0.28,-0.2,30.73862,-133.2,1
