broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42816952,1950814694,USDCZK,0,2,1678189020,22.29,22.285,22.295,1678189260,1,-0.28,-0.2,22.3,200.0,1
6,42816953,1950814694,USDCZK,0,1,1678189320,22.2971,22.2921,22.3021,1678189380,0,-0.14,-0.1,22.2905,-66.0,1
6,42816954,1950814694,USDCZK,0,2,1678189440,22.2808,22.2758,22.2858,1678189920,1,-0.28,-0.2,22.2878,140.0,1
6,42816955,1950814694,USDCZK,0,1,1678189980,22.2911,22.2861,22.2961,1678190160,1,-0.14,-0.1,22.2984,73.0,1
6,42816956,1950814694,USDCZK,0,1,1678190220,22.2939,22.2889,22.2989,1678194000,1,-0.14,-0.1,22.3035,96.0,1
6,42816957,1950814694,USDCZK,0,1,1678194060,22.2998,22.2948,22.3048,1678194240,1,-0.14,-0.1,22.3053,55.0,1
6,42816958,1950814694,USDCZK,0,1,1678194300,22.3049,22.2999,22.3099,1678194360,1,-0.14,-0.1,22.3104,55.0,1
6,42816959,1950814694,USDCZK,0,1,1678194420,22.3084,22.3034,22.3134,1678195320,1,-0.14,-0.1,22.3153,69.0,1
6,42816960,1950814694,USDCZK,0,1,1678195380,22.3142,22.3092,22.3192,1678195980,1,-0.14,-0.1,22.3201,59.0,1
6,42816961,1950814694,USDCZK,0,1,1678196040,22.3257,22.3207,22.3307,1678197000,1,-0.14,-0.1,22.3309,52.0,1
6,42816962,1950814694,USDCZK,0,1,1678197060,22.3291,22.3241,22.3341,1678201860,0,-0.14,-0.1,22.3235,-56.0,1
6,42816963,1950814694,USDCZK,0,2,1678201920,22.3235,22.3185,22.3285,1678202880,1,-0.28,-0.2,22.3291,112.0,1
6,42816964,1950814694,USDCZK,0,1,1678202940,22.3272,22.3222,22.3322,1678203180,0,-0.14,-0.1,22.3184,-88.0,1
6,42816965,1950814694,USDCZK,0,2,1678203240,22.3202,22.3152,22.3252,1678204320,1,-0.28,-0.2,22.3252,100.0,1
6,42816966,1950814694,USDCZK,0,1,1678204380,22.3255,22.3205,22.3305,1678204440,1,-0.14,-0.1,22.332,65.0,1
6,42816967,1950814694,USDCZK,0,1,1678204500,22.3269,22.3219,22.3319,1678204740,1,-0.14,-0.1,22.3324,55.0,1
6,42816968,1950814694,USDCZK,0,1,1678209540,22.2714,22.2664,22.2764,1678210320,0,-0.14,-0.1,22.2564,-150.0,1
6,42816969,1950814694,USDCZK,0,2,1678210500,22.2725,22.2675,22.2775,1678211160,1,-0.28,-0.2,22.2996,542.0,1
6,42816970,1950814694,USDCZK,0,1,1678211400,22.2709,22.2659,22.2759,1678211460,1,-0.14,-0.1,22.2996,287.0,1
6,42816971,1950814694,USDCZK,0,1,1678211520,22.2709,22.2659,22.2759,1678211820,0,-0.14,-0.1,22.2617,-92.0,1
6,42816972,1950814694,USDCZK,0,2,1678211880,22.2616,22.2566,22.2666,1678215600,1,-0.28,-0.2,22.2814,396.0,1
6,42816973,1950814694,USDCZK,0,1,1678215660,22.2844,22.2794,22.2894,1678215720,1,-0.14,-0.1,22.2894,50.0,1
6,42816974,1950814694,USDCZK,0,1,1678215780,22.2894,22.2844,22.2944,1678215900,1,-0.14,-0.1,22.3224,330.0,1
6,42816975,1950814694,USDCZK,0,1,1678215960,22.3164,22.3114,22.3214,1678216020,1,-0.14,-0.1,22.3244,80.0,1
6,42816976,1950814694,USDCZK,0,1,1678216080,22.3244,22.3194,22.3294,1678217580,0,-0.14,-0.1,22.3135,-109.0,1
6,42816977,1950814694,USDCZK,0,2,1678217640,22.3174,22.3124,22.3224,1678217760,1,-0.28,-0.2,22.3254,160.0,1
6,42816978,1950814694,USDCZK,0,1,1678217820,22.3264,22.3214,22.3314,1678218480,1,-0.14,-0.1,22.3314,50.0,1
6,42816979,1950814694,USDCZK,0,1,1678218540,22.3314,22.3264,22.3364,1678218660,0,-0.14,-0.1,22.3224,-90.0,1
6,42816980,1950814694,USDCZK,0,2,1678218720,22.3185,22.3135,22.3235,1678218840,1,-0.28,-0.2,22.3244,118.0,1
6,42816981,1950814694,USDCZK,0,1,1678218900,22.3274,22.3224,22.3324,1678219140,0,-0.14,-0.1,22.3184,-90.0,1
6,42816982,1950814694,USDCZK,0,2,1678219200,22.3274,22.3224,22.3324,1678219500,1,-0.28,-0.2,22.3434,320.0,1
6,42816983,1950814694,USDCZK,0,1,1678219560,22.3434,22.3384,22.3484,1678220160,0,-0.14,-0.1,22.3364,-70.0,1
6,42816984,1950814694,USDCZK,0,2,1678220220,22.3404,22.3354,22.3454,1678222740,1,-0.28,-0.2,22.3454,100.0,1
6,42816985,1950814694,USDCZK,0,1,1678222800,22.3444,22.3394,22.3494,1678222980,0,-0.14,-0.1,22.3384,-60.0,1
6,42816986,1950814694,USDCZK,0,2,1678223040,22.3424,22.3374,22.3474,1678224060,1,-0.28,-0.2,22.3474,100.0,1
6,42816987,1950814694,USDCZK,0,1,1678224120,22.3514,22.3464,22.3564,1678224180,0,-0.14,-0.1,22.3414,-100.0,1
6,42816988,1950814694,USDCZK,0,2,1678224240,22.3434,22.3384,22.3484,1678224360,1,-0.28,-0.2,22.3514,160.0,1
6,42816989,1950814694,USDCZK,0,1,1678224420,22.3524,22.3474,22.3574,1678224660,0,-0.14,-0.1,22.3464,-60.0,1
6,42816990,1950814694,USDCZK,0,2,1678224720,22.3554,22.3504,22.3604,1678224840,0,-0.28,-0.2,22.3464,-180.0,1
6,42816991,1950814694,USDCZK,0,4,1678224900,22.3464,22.3414,22.3514,1678225020,0,-0.56,-0.4,22.3406,-232.0,1
6,42816992,1950814694,USDCZK,0,8,1678225080,22.3414,22.3364,22.3464,1678225260,1,-1.12,-0.8,22.3464,400.0,1
6,42816993,1950814694,USDCZK,0,1,1678225320,22.3554,22.3504,22.3604,1678225500,0,-0.14,-0.1,22.3504,-50.0,1
6,42816994,1950814694,USDCZK,0,2,1678225560,22.3524,22.3474,22.3574,1678225620,0,-0.28,-0.2,22.3464,-120.0,1
6,42816995,1950814694,USDCZK,0,4,1678225680,22.3474,22.3424,22.3524,1678225800,1,-0.56,-0.4,22.3584,440.0,1
6,42816996,1950814694,USDCZK,0,1,1678225860,22.3584,22.3534,22.3634,1678225980,1,-0.14,-0.1,22.3634,50.0,1
6,42816997,1950814694,USDCZK,0,1,1678226040,22.3574,22.3524,22.3624,1678227480,1,-0.14,-0.1,22.3624,50.0,1
6,42816998,1950814694,USDCZK,0,1,1678227540,22.3574,22.3524,22.3624,1678228080,0,-0.14,-0.1,22.3344,-230.0,1
6,42816999,1950814694,USDCZK,0,2,1678228140,22.3334,22.3284,22.3384,1678228380,1,-0.28,-0.2,22.358,492.0,1
6,42817000,1950814694,USDCZK,0,1,1678228440,22.3614,22.3564,22.3664,1678229460,1,-0.14,-0.1,22.3674,60.0,1
6,42817001,1950814694,USDCZK,0,1,1678229520,22.3684,22.3634,22.3734,1678229760,1,-0.14,-0.1,22.3764,80.0,1
6,42817002,1950814694,USDCZK,0,1,1678229820,22.3764,22.3714,22.3814,1678230000,0,-0.14,-0.1,22.3664,-100.0,1
6,42817003,1950814694,USDCZK,0,2,1678230060,22.3674,22.3624,22.3724,1678231020,0,-0.28,-0.2,22.3624,-100.0,1
6,42817004,1950814694,USDCZK,0,4,1678231080,22.3654,22.3604,22.3704,1678231860,1,-0.56,-0.4,22.3714,240.0,1
6,42817005,1950814694,USDCZK,0,1,1678231920,22.3714,22.3664,22.3764,1678232580,0,-0.14,-0.1,22.3664,-50.0,1
6,42817006,1950814694,USDCZK,0,2,1678232640,22.3664,22.3614,22.3714,1678232820,1,-0.28,-0.2,22.3714,100.0,1
6,42817007,1950814694,USDCZK,0,1,1678232880,22.3704,22.3654,22.3754,1678233060,0,-0.14,-0.1,22.3644,-60.0,1
6,42817008,1950814694,USDCZK,0,2,1678233120,22.3624,22.3574,22.3674,1678233420,0,-0.28,-0.2,22.3564,-120.0,1
6,42817009,1950814694,USDCZK,0,4,1678233480,22.3594,22.3544,22.3644,1678233660,0,-0.56,-0.4,22.3514,-320.0,1
6,42817010,1950814694,USDCZK,0,8,1678233720,22.3264,22.3214,22.3314,1678233780,1,-1.12,-0.8,22.3424,1280.0,1
6,42817011,1950814694,USDCZK,0,1,1678233840,22.3424,22.3374,22.3474,1678234440,1,-0.14,-0.1,22.3474,50.0,1
6,42817012,1950814694,USDCZK,0,1,1678234500,22.3454,22.3404,22.3504,1678234920,1,-0.14,-0.1,22.3524,70.0,1
6,42817013,1950814694,USDCZK,0,1,1678234980,22.3524,22.3474,22.3574,1678235220,0,-0.14,-0.1,22.3474,-50.0,1
6,42817014,1950814694,USDCZK,0,2,1678235280,22.3454,22.3404,22.3504,1678235520,1,-0.28,-0.2,22.3524,140.0,1
6,42817015,1950814694,USDCZK,0,1,1678235580,22.3514,22.3464,22.3564,1678235820,1,-0.14,-0.1,22.3564,50.0,1
6,42817016,1950814694,USDCZK,0,1,1678235880,22.3504,22.3454,22.3554,1678236000,0,-0.14,-0.1,22.3439,-65.0,1
6,42817017,1950814694,USDCZK,0,2,1678236060,22.3494,22.3444,22.3544,1678236120,0,-0.28,-0.2,22.3431,-126.0,1
6,42817018,1950814694,USDCZK,0,4,1678236180,22.3446,22.3396,22.3496,1678236480,1,-0.56,-0.4,22.3514,272.0,1
6,42817019,1950814694,USDCZK,0,1,1678236540,22.3554,22.3504,22.3604,1678236780,1,-0.14,-0.1,22.3634,80.0,1
6,42817020,1950814694,USDCZK,0,1,1678236840,22.3614,22.3564,22.3664,1678237320,0,-0.14,-0.1,22.3524,-90.0,1
6,42817021,1950814694,USDCZK,0,2,1678237380,22.3516,22.3466,22.3566,1678238040,0,-0.28,-0.2,22.3446,-140.0,1
6,42817022,1950814694,USDCZK,0,4,1678238100,22.3447,22.3397,22.3497,1678238280,1,-0.56,-0.4,22.3534,348.0,1
6,42817023,1950814694,USDCZK,0,1,1678238340,22.3534,22.3484,22.3584,1678238460,0,-0.14,-0.1,22.3475,-59.0,1
6,42817024,1950814694,USDCZK,0,2,1678238520,22.3514,22.3464,22.3564,1678238700,1,-0.28,-0.2,22.3564,100.0,1
6,42817025,1950814694,USDCZK,0,1,1678238760,22.3554,22.3504,22.3604,1678238880,1,-0.14,-0.1,22.3604,50.0,1
6,42817026,1950814694,USDCZK,0,1,1678238940,22.3604,22.3554,22.3654,1678239060,0,-0.14,-0.1,22.3532,-72.0,1
6,42817027,1950814694,USDCZK,0,2,1678239120,22.3554,22.3504,22.3604,1678239240,0,-0.28,-0.2,22.3465,-178.0,1
6,42817028,1950814694,USDCZK,0,4,1678239300,22.3524,22.3474,22.3574,1678239480,0,-0.56,-0.4,22.3474,-200.0,1
6,42817029,1950814694,USDCZK,0,8,1678239540,22.334,22.329,22.339,1678239840,1,-1.12,-0.8,22.3414,592.0,1
6,42817030,1950814694,USDCZK,0,1,1678239900,22.34,22.335,22.345,1678240380,1,-0.14,-0.1,22.3499,99.0,1
6,42817031,1950814694,USDCZK,0,1,1678240440,22.3502,22.3452,22.3552,1678240560,0,-0.14,-0.1,22.3444,-58.0,1
6,42817032,1950814694,USDCZK,0,2,1678240620,22.3451,22.3401,22.3501,1678240860,1,-0.28,-0.2,22.3646,390.0,1
6,42817033,1950814694,USDCZK,0,1,1678240920,22.3602,22.3552,22.3652,1678241160,0,-0.14,-0.1,22.3485,-117.0,1
6,42817034,1950814694,USDCZK,0,2,1678241220,22.3505,22.3455,22.3555,1678241340,1,-0.28,-0.2,22.3584,158.0,1
6,42817035,1950814694,USDCZK,0,1,1678241400,22.3598,22.3548,22.3648,1678241880,0,-0.14,-0.1,22.3479,-119.0,1
6,42817036,1950814694,USDCZK,0,2,1678241940,22.35,22.345,22.355,1678242120,1,-0.28,-0.2,22.3565,130.0,1
6,42817037,1950814694,USDCZK,0,1,1678242180,22.3624,22.3574,22.3674,1678242240,0,-0.14,-0.1,22.3553,-71.0,1
6,42817038,1950814694,USDCZK,0,2,1678242300,22.3554,22.3504,22.3604,1678242840,0,-0.28,-0.2,22.3499,-110.0,1
6,42817039,1950814694,USDCZK,0,4,1678242900,22.3509,22.3459,22.3559,1678243260,0,-0.56,-0.4,22.3446,-252.0,1
6,42817040,1950814694,USDCZK,0,8,1678243320,22.3436,22.3386,22.3486,1678243380,1,-1.12,-0.8,22.3504,544.0,1
6,42817041,1950814694,USDCZK,0,1,1678243440,22.3504,22.3454,22.3554,1678243560,0,-0.14,-0.1,22.3446,-58.0,1
6,42817042,1950814694,USDCZK,0,2,1678243620,22.3442,22.3392,22.3492,1678243800,1,-0.28,-0.2,22.3494,104.0,1
6,42817043,1950814694,USDCZK,0,1,1678243860,22.3459,22.3409,22.3509,1678243920,0,-0.14,-0.1,22.339,-69.0,1
6,42817044,1950814694,USDCZK,0,2,1678243980,22.345,22.34,22.35,1678244220,1,-0.28,-0.2,22.3514,128.0,1
6,42817045,1950814694,USDCZK,0,1,1678244280,22.3494,22.3444,22.3544,1678244340,0,-0.14,-0.1,22.3374,-120.0,1
6,42817046,1950814694,USDCZK,0,2,1678244400,22.3489,22.3439,22.3539,1678244580,1,-0.28,-0.2,22.3551,124.0,1
6,42817047,1950814694,USDCZK,0,1,1678244640,22.3614,22.3564,22.3664,1678244700,0,-0.14,-0.1,22.3528,-86.0,1
6,42817048,1950814694,USDCZK,0,2,1678244760,22.3524,22.3474,22.3574,1678244820,0,-0.28,-0.2,22.3402,-244.0,1
6,42817049,1950814694,USDCZK,0,4,1678244880,22.3474,22.3424,22.3524,1678244940,0,-0.56,-0.4,22.3387,-348.0,1
6,42817050,1950814694,USDCZK,0,8,1678245000,22.3424,22.3374,22.3474,1678245180,1,-1.12,-0.8,22.3494,560.0,1
6,42817051,1950814694,USDCZK,0,1,1678245240,22.3468,22.3418,22.3518,1678245780,0,-0.14,-0.1,22.3397,-71.0,1
6,42817052,1950814694,USDCZK,0,2,1678245840,22.3434,22.3384,22.3484,1678246200,1,-0.28,-0.2,22.3584,300.0,1
6,42817053,1950814694,USDCZK,0,1,1678246260,22.3569,22.3519,22.3619,1678246800,1,-0.14,-0.1,22.3644,75.0,1
6,42817054,1950814694,USDCZK,0,1,1678246860,22.3584,22.3534,22.3634,1678246920,1,-0.14,-0.1,22.3783,199.0,1
6,42817055,1950814694,USDCZK,0,1,1678246980,22.3694,22.3644,22.3744,1678247100,1,-0.14,-0.1,22.3859,165.0,1
6,42817056,1950814694,USDCZK,0,1,1678247160,22.3835,22.3785,22.3885,1678247220,1,-0.14,-0.1,22.4124,289.0,1
6,42817057,1950814694,USDCZK,0,1,1678247280,22.4199,22.4149,22.4249,1678247340,1,-0.14,-0.1,22.465,451.0,1
6,42817058,1950814694,USDCZK,0,1,1678247400,22.4712,22.4662,22.4762,1678247460,0,-0.14,-0.1,22.4658,-54.0,1
6,42817059,1950814694,USDCZK,0,2,1678247520,22.4519,22.4469,22.4569,1678247580,0,-0.28,-0.2,22.4202,-634.0,1
6,42817060,1950814694,USDCZK,0,4,1678247640,22.4171,22.4121,22.4221,1678247700,1,-0.56,-0.4,22.4246,300.0,1
6,42817061,1950814694,USDCZK,0,1,1678247760,22.4536,22.4486,22.4586,1678247820,0,-0.14,-0.1,22.4484,-52.0,1
6,42817062,1950814694,USDCZK,0,2,1678247880,22.4464,22.4414,22.4514,1678248060,1,-0.28,-0.2,22.4514,100.0,1
6,42817063,1950814694,USDCZK,0,1,1678248120,22.4424,22.4374,22.4474,1678248300,1,-0.14,-0.1,22.448,56.0,1
6,42817064,1950814694,USDCZK,0,1,1678248360,22.4434,22.4384,22.4484,1678248480,0,-0.14,-0.1,22.4277,-157.0,1
6,42817065,1950814694,USDCZK,0,2,1678248540,22.4255,22.4205,22.4305,1678248660,0,-0.28,-0.2,22.4164,-182.0,1
6,42817066,1950814694,USDCZK,0,4,1678248720,22.4133,22.4083,22.4183,1678249680,1,-0.56,-0.4,22.4197,256.0,1
6,42817067,1950814694,USDCZK,0,1,1678249740,22.4204,22.4154,22.4254,1678250160,0,-0.14,-0.1,22.4144,-60.0,1
6,42817068,1950814694,USDCZK,0,2,1678250220,22.4015,22.3965,22.4065,1678250280,1,-0.28,-0.2,22.4089,148.0,1
6,42817069,1950814694,USDCZK,0,1,1678250340,22.4114,22.4064,22.4164,1678251240,1,-0.14,-0.1,22.4184,70.0,1
6,42817070,1950814694,USDCZK,0,1,1678251300,22.4264,22.4214,22.4314,1678251420,1,-0.14,-0.1,22.4334,70.0,1
6,42817071,1950814694,USDCZK,0,1,1678251480,22.4334,22.4284,22.4384,1678255200,0,-0.14,-0.1,22.4154,-180.0,1
6,42817072,1950814694,USDCZK,0,2,1678255260,22.4147,22.4097,22.4197,1678255320,0,-0.28,-0.2,22.4084,-126.0,1
6,42817073,1950814694,USDCZK,0,4,1678255380,22.4094,22.4044,22.4144,1678255620,0,-0.56,-0.4,22.4034,-240.0,1
6,42817074,1950814694,USDCZK,0,8,1678255680,22.4004,22.3954,22.4054,1678255740,1,-1.12,-0.8,22.4064,480.0,1
6,42817075,1950814694,USDCZK,0,1,1678255800,22.4084,22.4034,22.4134,1678255860,1,-0.14,-0.1,22.4134,50.0,1
6,42817076,1950814694,USDCZK,0,1,1678255920,22.4134,22.4084,22.4184,1678255980,1,-0.14,-0.1,22.4184,50.0,1
6,42817077,1950814694,USDCZK,0,1,1678256040,22.4184,22.4134,22.4234,1678256220,1,-0.14,-0.1,22.4243,59.0,1
6,42817078,1950814694,USDCZK,0,1,1678256280,22.4254,22.4204,22.4304,1678257240,0,-0.14,-0.1,22.4174,-80.0,1
6,42817079,1950814694,USDCZK,0,2,1678257300,22.4154,22.4104,22.4204,1678257660,0,-0.28,-0.2,22.4094,-120.0,1
6,42817080,1950814694,USDCZK,0,4,1678257720,22.4087,22.4037,22.4137,1678257960,0,-0.56,-0.4,22.4016,-284.0,1
6,42817081,1950814694,USDCZK,0,8,1678258020,22.4011,22.3961,22.4061,1678258140,1,-1.12,-0.8,22.4064,424.0,1
6,42817082,1950814694,USDCZK,0,1,1678258200,22.4024,22.3974,22.4074,1678262400,0,-0.14,-0.1,22.3715,-309.0,1
6,42817083,1950814694,USDCZK,0,2,1678262460,22.3719,22.3669,22.3769,1678262520,0,-0.28,-0.2,22.3633,-172.0,1
6,42817084,1950814694,USDCZK,0,4,1678262580,22.3638,22.3588,22.3688,1678262640,0,-0.56,-0.4,22.3543,-380.0,1
6,42817085,1950814694,USDCZK,0,8,1678262700,22.3503,22.3453,22.3553,1678262880,1,-1.12,-0.8,22.3583,640.0,1
6,42817086,1950814694,USDCZK,0,1,1678262940,22.3619,22.3569,22.3669,1678263000,1,-0.14,-0.1,22.3695,76.0,1
6,42817087,1950814694,USDCZK,0,1,1678263060,22.3699,22.3649,22.3749,1678263120,0,-0.14,-0.1,22.3628,-71.0,1
6,42817088,1950814694,USDCZK,0,2,1678263180,22.3559,22.3509,22.3609,1678263300,1,-0.28,-0.2,22.3744,370.0,1
6,42817089,1950814694,USDCZK,0,1,1678263360,22.3774,22.3724,22.3824,1678263420,0,-0.14,-0.1,22.3703,-71.0,1
6,42817090,1950814694,USDCZK,0,2,1678263480,22.3791,22.3741,22.3841,1678263540,1,-0.28,-0.2,22.3954,326.0,1
6,42817091,1950814694,USDCZK,0,1,1678263600,22.3954,22.3904,22.4004,1678263660,0,-0.14,-0.1,22.3898,-56.0,1
6,42817092,1950814694,USDCZK,0,2,1678263720,22.3864,22.3814,22.3914,1678263960,1,-0.28,-0.2,22.3934,140.0,1
6,42817093,1950814694,USDCZK,0,1,1678264020,22.3815,22.3765,22.3865,1678264080,1,-0.14,-0.1,22.3944,129.0,1
6,42817094,1950814694,USDCZK,0,1,1678264140,22.3914,22.3864,22.3964,1678264260,1,-0.14,-0.1,22.3974,60.0,1
6,42817095,1950814694,USDCZK,0,1,1678264320,22.3964,22.3914,22.4014,1678264440,0,-0.14,-0.1,22.3894,-70.0,1
6,42817096,1950814694,USDCZK,0,2,1678264500,22.3813,22.3763,22.3863,1678264620,1,-0.28,-0.2,22.3863,100.0,1
6,42817097,1950814694,USDCZK,0,1,1678264680,22.3803,22.3753,22.3853,1678264740,1,-0.14,-0.1,22.3914,111.0,1
6,42817098,1950814694,USDCZK,0,1,1678264800,22.3931,22.3881,22.3981,1678265280,0,-0.14,-0.1,22.3863,-68.0,1
6,42817099,1950814694,USDCZK,0,2,1678265340,22.3943,22.3893,22.3993,1678265400,0,-0.28,-0.2,22.3823,-240.0,1
6,42817100,1950814694,USDCZK,0,4,1678265460,22.3833,22.3783,22.3883,1678269600,0,-0.56,-0.4,22.3443,-1560.0,1
6,42817101,1950814694,USDCZK,0,8,1678269660,22.3694,22.3644,22.3744,1678269720,0,-1.12,-0.8,22.3504,-1520.0,1
6,42817102,1950814694,USDCZK,0,16,1678269780,22.3495,22.3445,22.3545,1678269840,0,-2.24,-1.6,22.3355,-2240.0,1
6,42817103,1950814694,USDCZK,0,16,1678269900,22.3211,22.3161,22.3261,1678269960,1,-2.24,-1.6,22.3343,2112.0,1
6,42817104,1950814694,USDCZK,0,1,1678270020,22.3247,22.3197,22.3297,1678270080,1,-0.14,-0.1,22.3367,120.0,1
6,42817105,1950814694,USDCZK,0,1,1678270140,22.3304,22.3254,22.3354,1678270200,0,-0.14,-0.1,22.3175,-129.0,1
6,42817106,1950814694,USDCZK,0,2,1678270260,22.3294,22.3244,22.3344,1678270320,0,-0.28,-0.2,22.3191,-206.0,1
6,42817107,1950814694,USDCZK,0,4,1678270380,22.3199,22.3149,22.3249,1678270440,1,-0.56,-0.4,22.3255,224.0,1
6,42817108,1950814694,USDCZK,0,1,1678270500,22.3343,22.3293,22.3393,1678270620,0,-0.14,-0.1,22.3267,-76.0,1
6,42817109,1950814694,USDCZK,0,2,1678270680,22.3343,22.3293,22.3393,1678270860,1,-0.28,-0.2,22.3423,160.0,1
6,42817110,1950814694,USDCZK,0,1,1678270920,22.3271,22.3221,22.3321,1678270980,0,-0.14,-0.1,22.3094,-177.0,1
6,42817111,1950814694,USDCZK,0,2,1678271040,22.2954,22.2904,22.3004,1678271100,0,-0.28,-0.2,22.2851,-206.0,1
6,42817112,1950814694,USDCZK,0,4,1678271160,22.2924,22.2874,22.2974,1678271340,1,-0.56,-0.4,22.3015,364.0,1
6,42817113,1950814694,USDCZK,0,1,1678271400,22.3024,22.2974,22.3074,1678271520,0,-0.14,-0.1,22.2847,-177.0,1
6,42817114,1950814694,USDCZK,0,2,1678271580,22.2743,22.2693,22.2793,1678271820,1,-0.28,-0.2,22.2871,256.0,1
6,42817115,1950814694,USDCZK,0,1,1678271880,22.2839,22.2789,22.2889,1678271940,1,-0.14,-0.1,22.3067,228.0,1
6,42817116,1950814694,USDCZK,0,1,1678272000,22.3075,22.3025,22.3125,1678272120,1,-0.14,-0.1,22.3127,52.0,1
6,42817117,1950814694,USDCZK,0,1,1678272180,22.3171,22.3121,22.3221,1678272240,1,-0.14,-0.1,22.3223,52.0,1
6,42817118,1950814694,USDCZK,0,1,1678272300,22.3263,22.3213,22.3313,1678272480,0,-0.14,-0.1,22.3139,-124.0,1
6,42817119,1950814694,USDCZK,0,2,1678272540,22.3183,22.3133,22.3233,1678272600,0,-0.28,-0.2,22.3099,-168.0,1
6,42817120,1950814694,USDCZK,0,4,1678272660,22.3107,22.3057,22.3157,1678272720,1,-0.56,-0.4,22.3227,480.0,1
6,42817121,1950814694,USDCZK,0,1,1678272780,22.3223,22.3173,22.3273,1678276800,1,-0.14,-0.1,22.3448,225.0,1
6,42817122,1950814694,USDCZK,0,1,1678276860,22.3494,22.3444,22.3544,1678276920,1,-0.14,-0.1,22.3547,53.0,1
6,42817123,1950814694,USDCZK,0,1,1678276980,22.3644,22.3594,22.3694,1678277100,0,-0.14,-0.1,22.3511,-133.0,1
6,42817124,1950814694,USDCZK,0,2,1678277160,22.3499,22.3449,22.3549,1678277220,1,-0.28,-0.2,22.3603,208.0,1
6,42817125,1950814694,USDCZK,0,1,1678277280,22.3659,22.3609,22.3709,1678277340,0,-0.14,-0.1,22.3578,-81.0,1
6,42817126,1950814694,USDCZK,0,2,1678277400,22.3533,22.3483,22.3583,1678277460,1,-0.28,-0.2,22.3598,130.0,1
6,42817127,1950814694,USDCZK,0,1,1678277520,22.3639,22.3589,22.3689,1678277940,0,-0.14,-0.1,22.3573,-66.0,1
6,42817128,1950814694,USDCZK,0,2,1678278000,22.3563,22.3513,22.3613,1678278480,1,-0.28,-0.2,22.3618,110.0,1
6,42817129,1950814694,USDCZK,0,1,1678278540,22.3643,22.3593,22.3693,1678278600,1,-0.14,-0.1,22.3713,70.0,1
6,42817130,1950814694,USDCZK,0,1,1678278660,22.3774,22.3724,22.3824,1678278780,0,-0.14,-0.1,22.3687,-87.0,1
6,42817131,1950814694,USDCZK,0,2,1678278840,22.3671,22.3621,22.3721,1678278900,1,-0.28,-0.2,22.3723,104.0,1
6,42817132,1950814694,USDCZK,0,1,1678278960,22.3654,22.3604,22.3704,1678279200,0,-0.14,-0.1,22.3599,-55.0,1
6,42817133,1950814694,USDCZK,0,2,1678279260,22.3608,22.3558,22.3658,1678279620,1,-0.28,-0.2,22.3684,152.0,1
6,42817134,1950814694,USDCZK,0,1,1678279680,22.3688,22.3638,22.3738,1678280100,1,-0.14,-0.1,22.3814,126.0,1
6,42817135,1950814694,USDCZK,0,1,1678280160,22.3767,22.3717,22.3817,1678280340,0,-0.14,-0.1,22.3707,-60.0,1
6,42817136,1950814694,USDCZK,0,2,1678284000,22.3735,22.3685,22.3785,1678284600,0,-0.28,-0.2,22.3648,-174.0,1
6,42817137,1950814694,USDCZK,0,4,1678284660,22.3639,22.3589,22.3689,1678284900,1,-0.56,-0.4,22.3703,256.0,1
6,42817138,1950814694,USDCZK,0,1,1678284960,22.3695,22.3645,22.3745,1678285560,0,-0.14,-0.1,22.3639,-56.0,1
6,42817139,1950814694,USDCZK,0,2,1678285620,22.3599,22.3549,22.3649,1678285800,0,-0.28,-0.2,22.3524,-150.0,1
6,42817140,1950814694,USDCZK,0,4,1678285860,22.3539,22.3489,22.3589,1678286460,0,-0.56,-0.4,22.3413,-504.0,1
6,42817141,1950814694,USDCZK,0,8,1678286520,22.3378,22.3328,22.3428,1678286700,1,-1.12,-0.8,22.3459,648.0,1
6,42817142,1950814694,USDCZK,0,1,1678286760,22.3434,22.3384,22.3484,1678286820,1,-0.14,-0.1,22.3487,53.0,1
6,42817143,1950814694,USDCZK,0,1,1678286880,22.349,22.344,22.354,1678287000,1,-0.14,-0.1,22.3567,77.0,1
6,42817144,1950814694,USDCZK,0,1,1678287060,22.3621,22.3571,22.3671,1678291200,1,-0.14,-0.1,22.3794,173.0,1
6,42817145,1950814694,USDCZK,0,1,1678291260,22.3794,22.3744,22.3844,1678292760,1,-0.14,-0.1,22.3857,63.0,1
6,42817146,1950814694,USDCZK,0,1,1678292820,22.3894,22.3844,22.3944,1678294680,0,-0.14,-0.1,22.3824,-70.0,1
6,42817147,1950814694,USDCZK,0,2,1678294740,22.3614,22.3564,22.3664,1678298400,0,-0.28,-0.2,22.3344,-540.0,1
6,42817148,1950814694,USDCZK,0,4,1678298460,22.3394,22.3344,22.3444,1678299300,1,-0.56,-0.4,22.3504,440.0,1
6,42817149,1950814694,USDCZK,0,1,1678299360,22.3514,22.3464,22.3564,1678302000,0,-0.14,-0.1,22.3434,-80.0,1
6,42817150,1950814694,USDCZK,0,2,1678302060,22.3444,22.3394,22.3494,1678302420,0,-0.28,-0.2,22.3374,-140.0,1
6,42817151,1950814694,USDCZK,0,4,1678302480,22.3554,22.3504,22.3604,1678302660,0,-0.56,-0.4,22.3466,-352.0,1
