broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53553046,4929910885,USDHUF,0,1,1364851860,235.918,235.91,235.921,1364851980,0,-0.14,-0.1,235.908,-100.0,1
6,53553047,4929910885,USDHUF,0,1,1364852040,235.908,235.9,235.911,1364852100,0,-0.14,-0.1,235.898,-100.0,1
6,53553048,4929910885,USDHUF,0,1,1364852160,235.883,235.875,235.886,1364852220,1,-0.14,-0.1,235.898,150.0,1
6,53553049,4929910885,USDHUF,0,1,1364852280,235.898,235.89,235.901,1364852340,0,-0.14,-0.1,235.888,-100.0,1
6,53553050,4929910885,USDHUF,0,1,1364852400,235.913,235.905,235.916,1364852580,1,-0.14,-0.1,235.922,90.0,1
6,53553051,4929910885,USDHUF,0,1,1364852640,235.908,235.9,235.911,1364852760,1,-0.14,-0.1,235.913,50.0,1
6,53553052,4929910885,USDHUF,0,1,1364852820,235.913,235.905,235.916,1364852880,1,-0.14,-0.1,235.943,300.0,1
6,53553053,4929910885,USDHUF,0,1,1364852940,235.931,235.923,235.934,1364853000,1,-0.14,-0.1,235.934,30.0,1
6,53553054,4929910885,USDHUF,0,1,1364853060,235.938,235.93,235.941,1364853300,1,-0.14,-0.1,235.959,210.0,1
6,53553055,4929910885,USDHUF,0,1,1364853360,235.964,235.956,235.967,1364853480,0,-0.14,-0.1,235.954,-100.0,1
6,53553056,4929910885,USDHUF,0,1,1364853540,235.948,235.94,235.951,1364853600,1,-0.14,-0.1,235.953,50.0,1
6,53553057,4929910885,USDHUF,0,1,1364853660,235.948,235.94,235.951,1364853780,1,-0.14,-0.1,235.97,220.0,1
6,53553058,4929910885,USDHUF,0,1,1364853840,235.96,235.952,235.963,1364853900,0,-0.14,-0.1,235.948,-120.0,1
6,53553059,4929910885,USDHUF,0,1,1364853960,235.943,235.935,235.946,1364854020,1,-0.14,-0.1,235.952,90.0,1
6,53553060,4929910885,USDHUF,0,1,1364854140,235.948,235.94,235.951,1364854200,1,-0.14,-0.1,235.974,260.0,1
6,53553061,4929910885,USDHUF,0,1,1364854260,235.978,235.97,235.981,1364854380,1,-0.14,-0.1,235.984,60.0,1
6,53553062,4929910885,USDHUF,0,1,1364854440,235.973,235.965,235.976,1364854620,0,-0.14,-0.1,235.963,-100.0,1
6,53553063,4929910885,USDHUF,0,1,1364854680,235.952,235.944,235.955,1364854740,1,-0.14,-0.1,235.994,420.0,1
6,53553064,4929910885,USDHUF,0,1,1364854800,235.998,235.99,236.001,1364854920,0,-0.14,-0.1,235.982,-160.0,1
6,53553065,4929910885,USDHUF,0,1,1364854980,235.973,235.965,235.976,1364855040,1,-0.14,-0.1,235.998,250.0,1
6,53553066,4929910885,USDHUF,0,1,1364855100,235.983,235.975,235.986,1364855160,1,-0.14,-0.1,236.003,200.0,1
6,53553067,4929910885,USDHUF,0,1,1364855220,235.998,235.99,236.001,1364855820,1,-0.14,-0.1,236.002,40.0,1
6,53553068,4929910885,USDHUF,0,1,1364855880,235.997,235.989,236.0,1364855940,0,-0.14,-0.1,235.976,-210.0,1
6,53553069,4929910885,USDHUF,0,1,1364856000,235.977,235.969,235.98,1364856120,0,-0.14,-0.1,235.958,-190.0,1
6,53553070,4929910885,USDHUF,0,1,1364856240,235.964,235.956,235.967,1364856480,1,-0.14,-0.1,235.983,190.0,1
6,53553071,4929910885,USDHUF,0,1,1364856540,235.974,235.966,235.977,1364856600,1,-0.14,-0.1,235.978,40.0,1
6,53553072,4929910885,USDHUF,0,1,1364856780,235.973,235.965,235.976,1364856900,0,-0.14,-0.1,235.962,-110.0,1
6,53553073,4929910885,USDHUF,0,1,1364856960,235.964,235.956,235.967,1364857020,1,-0.14,-0.1,235.967,30.0,1
6,53553074,4929910885,USDHUF,0,1,1364857080,235.983,235.975,235.986,1364857200,0,-0.14,-0.1,235.93,-530.0,1
6,53553075,4929910885,USDHUF,0,1,1364857260,235.938,235.93,235.941,1364857380,0,-0.14,-0.1,235.928,-100.0,1
6,53553076,4929910885,USDHUF,0,1,1364857440,235.903,235.895,235.906,1364857500,0,-0.14,-0.1,235.883,-200.0,1
6,53553077,4929910885,USDHUF,0,1,1364857560,235.903,235.895,235.906,1364857620,1,-0.14,-0.1,235.908,50.0,1
6,53553078,4929910885,USDHUF,0,1,1364857680,235.918,235.91,235.921,1364857980,1,-0.14,-0.1,235.928,100.0,1
6,53553079,4929910885,USDHUF,0,1,1364858040,235.913,235.905,235.916,1364858160,0,-0.14,-0.1,235.898,-150.0,1
6,53553080,4929910885,USDHUF,0,1,1364858220,235.918,235.91,235.921,1364858280,0,-0.14,-0.1,235.908,-100.0,1
6,53553081,4929910885,USDHUF,0,1,1364858340,235.908,235.9,235.911,1364858580,1,-0.14,-0.1,235.938,300.0,1
6,53553082,4929910885,USDHUF,0,1,1364858640,235.833,235.825,235.836,1364858760,0,-0.14,-0.1,235.803,-300.0,1
6,53553083,4929910885,USDHUF,0,1,1364858820,235.828,235.82,235.831,1364858940,0,-0.14,-0.1,235.79,-380.0,1
6,53553084,4929910885,USDHUF,0,1,1364859000,235.81,235.802,235.813,1364859120,1,-0.14,-0.1,235.829,190.0,1
6,53553085,4929910885,USDHUF,0,1,1364859180,235.8,235.792,235.803,1364859240,1,-0.14,-0.1,235.815,150.0,1
6,53553086,4929910885,USDHUF,0,1,1364859300,235.825,235.817,235.828,1364859360,0,-0.14,-0.1,235.795,-300.0,1
6,53553087,4929910885,USDHUF,0,1,1364859420,235.805,235.797,235.808,1364859480,1,-0.14,-0.1,235.808,30.0,1
6,53553088,4929910885,USDHUF,0,1,1364859540,235.76,235.752,235.763,1364859600,1,-0.14,-0.1,235.765,50.0,1
6,53553089,4929910885,USDHUF,0,1,1364859660,235.765,235.757,235.768,1364859720,1,-0.14,-0.1,235.775,100.0,1
6,53553090,4929910885,USDHUF,0,1,1364859780,235.755,235.747,235.758,1364859840,1,-0.14,-0.1,235.798,430.0,1
6,53553091,4929910885,USDHUF,0,1,1364859900,235.765,235.757,235.768,1364860080,1,-0.14,-0.1,235.798,330.0,1
6,53553092,4929910885,USDHUF,0,1,1364860140,235.793,235.785,235.796,1364860200,1,-0.14,-0.1,235.808,150.0,1
6,53553093,4929910885,USDHUF,0,1,1364860260,235.808,235.8,235.811,1364860320,1,-0.14,-0.1,235.843,350.0,1
6,53553094,4929910885,USDHUF,0,1,1364860380,235.828,235.82,235.831,1364860500,1,-0.14,-0.1,235.843,150.0,1
6,53553095,4929910885,USDHUF,0,1,1364860560,235.843,235.835,235.846,1364860620,0,-0.14,-0.1,235.833,-100.0,1
6,53553096,4929910885,USDHUF,0,1,1364860680,235.848,235.84,235.851,1364860740,1,-0.14,-0.1,235.883,350.0,1
6,53553097,4929910885,USDHUF,0,1,1364860800,235.863,235.855,235.866,1364860920,0,-0.14,-0.1,235.848,-150.0,1
6,53553098,4929910885,USDHUF,0,1,1364860980,235.863,235.855,235.866,1364861160,1,-0.14,-0.1,235.873,100.0,1
6,53553099,4929910885,USDHUF,0,1,1364861220,235.878,235.87,235.881,1364861400,1,-0.14,-0.1,235.888,100.0,1
6,53553100,4929910885,USDHUF,0,1,1364861460,235.858,235.85,235.861,1364861520,1,-0.14,-0.1,235.868,100.0,1
6,53553101,4929910885,USDHUF,0,1,1364861580,235.878,235.87,235.881,1364861640,0,-0.14,-0.1,235.868,-100.0,1
6,53553102,4929910885,USDHUF,0,1,1364861700,235.863,235.855,235.866,1364861820,0,-0.14,-0.1,235.853,-100.0,1
6,53553103,4929910885,USDHUF,0,1,1364861880,235.878,235.87,235.881,1364862000,0,-0.14,-0.1,235.868,-100.0,1
6,53553104,4929910885,USDHUF,0,1,1364862060,235.878,235.87,235.881,1364862120,1,-0.14,-0.1,235.893,150.0,1
6,53553105,4929910885,USDHUF,0,1,1364862180,235.893,235.885,235.896,1364862420,0,-0.14,-0.1,235.838,-550.0,1
6,53553106,4929910885,USDHUF,0,1,1364862480,235.883,235.875,235.886,1364862540,1,-0.14,-0.1,235.898,150.0,1
6,53553107,4929910885,USDHUF,0,1,1364862600,235.898,235.89,235.901,1364862720,1,-0.14,-0.1,235.918,200.0,1
6,53553108,4929910885,USDHUF,0,1,1364862780,235.918,235.91,235.921,1364862900,0,-0.14,-0.1,235.898,-200.0,1
6,53553109,4929910885,USDHUF,0,1,1364862960,235.923,235.915,235.926,1364863080,0,-0.14,-0.1,235.888,-350.0,1
6,53553110,4929910885,USDHUF,0,1,1364863140,235.903,235.895,235.906,1364863200,1,-0.14,-0.1,235.923,200.0,1
6,53553111,4929910885,USDHUF,0,1,1364863260,235.928,235.92,235.931,1364863320,1,-0.14,-0.1,235.953,250.0,1
6,53553112,4929910885,USDHUF,0,1,1364863380,235.963,235.955,235.966,1364863440,0,-0.14,-0.1,235.943,-200.0,1
6,53553113,4929910885,USDHUF,0,1,1364863500,235.923,235.915,235.926,1364863560,1,-0.14,-0.1,235.933,100.0,1
6,53553114,4929910885,USDHUF,0,1,1364863620,235.933,235.925,235.936,1364863680,1,-0.14,-0.1,235.953,200.0,1
6,53553115,4929910885,USDHUF,0,1,1364863740,235.953,235.945,235.956,1364863980,0,-0.14,-0.1,235.938,-150.0,1
6,53553116,4929910885,USDHUF,0,1,1364864040,235.938,235.93,235.941,1364864400,0,-0.14,-0.1,235.913,-250.0,1
6,53553117,4929910885,USDHUF,0,1,1364864460,235.918,235.91,235.921,1364864580,0,-0.14,-0.1,235.908,-100.0,1
6,53553118,4929910885,USDHUF,0,1,1364864640,235.888,235.88,235.891,1364864700,0,-0.14,-0.1,235.873,-150.0,1
6,53553119,4929910885,USDHUF,0,1,1364864760,235.883,235.875,235.886,1364864820,0,-0.14,-0.1,235.87,-130.0,1
6,53553120,4929910885,USDHUF,0,1,1364864880,235.863,235.855,235.866,1364865060,0,-0.14,-0.1,235.843,-200.0,1
6,53553121,4929910885,USDHUF,0,1,1364865120,235.85,235.842,235.853,1364865180,1,-0.14,-0.1,235.873,230.0,1
6,53553122,4929910885,USDHUF,0,1,1364865240,235.888,235.88,235.891,1364865300,0,-0.14,-0.1,235.865,-230.0,1
6,53553123,4929910885,USDHUF,0,1,1364865360,235.88,235.872,235.883,1364865420,0,-0.14,-0.1,235.87,-100.0,1
6,53553124,4929910885,USDHUF,0,1,1364865480,235.858,235.85,235.861,1364865540,1,-0.14,-0.1,235.863,50.0,1
6,53553125,4929910885,USDHUF,0,1,1364865600,235.878,235.87,235.881,1364865660,1,-0.14,-0.1,235.913,350.0,1
6,53553126,4929910885,USDHUF,0,1,1364865720,235.923,235.915,235.926,1364865960,1,-0.14,-0.1,235.933,100.0,1
6,53553127,4929910885,USDHUF,0,1,1364866020,235.953,235.945,235.956,1364866080,1,-0.14,-0.1,235.993,400.0,1
6,53553128,4929910885,USDHUF,0,1,1364866140,236.023,236.015,236.026,1364866200,0,-0.14,-0.1,235.958,-650.0,1
6,53553129,4929910885,USDHUF,0,1,1364866260,236.016,236.008,236.019,1364866320,0,-0.14,-0.1,236.003,-130.0,1
6,53553130,4929910885,USDHUF,0,1,1364866380,235.997,235.989,236.0,1364866440,1,-0.14,-0.1,236.01,130.0,1
6,53553131,4929910885,USDHUF,0,1,1364866500,235.988,235.98,235.991,1364866560,0,-0.14,-0.1,235.976,-120.0,1
6,53553132,4929910885,USDHUF,0,1,1364866620,236.008,236.0,236.011,1364866680,0,-0.14,-0.1,235.993,-150.0,1
6,53553133,4929910885,USDHUF,0,1,1364866740,235.983,235.975,235.986,1364866800,1,-0.14,-0.1,235.993,100.0,1
6,53553134,4929910885,USDHUF,0,1,1364866860,236.014,236.006,236.017,1364866920,1,-0.14,-0.1,236.023,90.0,1
6,53553135,4929910885,USDHUF,0,1,1364866980,236.018,236.01,236.021,1364867040,1,-0.14,-0.1,236.023,50.0,1
6,53553136,4929910885,USDHUF,0,1,1364867100,236.023,236.015,236.026,1364867160,0,-0.14,-0.1,236.013,-100.0,1
6,53553137,4929910885,USDHUF,0,1,1364867220,236.018,236.01,236.021,1364867280,1,-0.14,-0.1,236.033,150.0,1
6,53553138,4929910885,USDHUF,0,1,1364867340,236.048,236.04,236.051,1364867400,1,-0.14,-0.1,236.051,30.0,1
6,53553139,4929910885,USDHUF,0,1,1364867460,236.07,236.062,236.073,1364867520,1,-0.14,-0.1,236.078,80.0,1
6,53553140,4929910885,USDHUF,0,1,1364867580,236.078,236.07,236.081,1364867640,0,-0.14,-0.1,236.068,-100.0,1
6,53553141,4929910885,USDHUF,0,1,1364867700,236.078,236.07,236.081,1364867760,1,-0.14,-0.1,236.098,200.0,1
6,53553142,4929910885,USDHUF,0,1,1364867820,236.143,236.135,236.146,1364867880,1,-0.14,-0.1,236.158,150.0,1
6,53553143,4929910885,USDHUF,0,1,1364867940,236.41,236.402,236.413,1364868000,1,-0.14,-0.1,236.45,400.0,1
6,53553144,4929910885,USDHUF,0,1,1364868060,236.583,236.575,236.586,1364868120,0,-0.14,-0.1,236.272,-3110.0,1
6,53553145,4929910885,USDHUF,0,1,1364868180,236.173,236.165,236.176,1364868240,1,-0.14,-0.1,236.408,2350.0,1
6,53553146,4929910885,USDHUF,0,1,1364868300,236.434,236.426,236.437,1364868360,0,-0.14,-0.1,236.323,-1110.0,1
6,53553147,4929910885,USDHUF,0,1,1364868420,236.222,236.214,236.225,1364868480,0,-0.14,-0.1,236.193,-290.0,1
6,53553148,4929910885,USDHUF,0,1,1364868540,236.228,236.22,236.231,1364868600,1,-0.14,-0.1,236.275,470.0,1
6,53553149,4929910885,USDHUF,0,1,1364868660,236.299,236.291,236.302,1364868720,1,-0.14,-0.1,236.393,940.0,1
6,53553150,4929910885,USDHUF,0,1,1364868780,236.333,236.325,236.336,1364868840,0,-0.14,-0.1,236.323,-100.0,1
6,53553151,4929910885,USDHUF,0,1,1364868900,236.313,236.305,236.316,1364869020,1,-0.14,-0.1,236.353,400.0,1
6,53553152,4929910885,USDHUF,0,1,1364869080,236.243,236.235,236.246,1364869140,1,-0.14,-0.1,236.315,720.0,1
6,53553153,4929910885,USDHUF,0,1,1364869200,236.322,236.314,236.325,1364869260,1,-0.14,-0.1,236.353,310.0,1
6,53553154,4929910885,USDHUF,0,1,1364869320,236.37,236.362,236.373,1364869380,1,-0.14,-0.1,236.503,1330.0,1
6,53553155,4929910885,USDHUF,0,1,1364869440,236.479,236.471,236.482,1364869500,0,-0.14,-0.1,236.459,-200.0,1
6,53553156,4929910885,USDHUF,0,1,1364869560,236.497,236.489,236.5,1364869740,1,-0.14,-0.1,236.555,580.0,1
6,53553157,4929910885,USDHUF,0,1,1364869800,236.541,236.533,236.544,1364869860,0,-0.14,-0.1,236.513,-280.0,1
6,53553158,4929910885,USDHUF,0,1,1364869920,236.541,236.533,236.544,1364870040,0,-0.14,-0.1,236.509,-320.0,1
6,53553159,4929910885,USDHUF,0,1,1364870100,236.52,236.512,236.523,1364870160,0,-0.14,-0.1,236.512,-80.0,1
6,53553160,4929910885,USDHUF,0,1,1364870220,236.528,236.52,236.531,1364870520,0,-0.14,-0.1,236.515,-130.0,1
6,53553161,4929910885,USDHUF,0,1,1364870580,236.42,236.412,236.423,1364870640,0,-0.14,-0.1,236.387,-330.0,1
6,53553162,4929910885,USDHUF,0,1,1364870700,236.369,236.361,236.372,1364870760,0,-0.14,-0.1,236.335,-340.0,1
6,53553163,4929910885,USDHUF,0,1,1364870820,236.336,236.328,236.339,1364870880,0,-0.14,-0.1,236.307,-290.0,1
6,53553164,4929910885,USDHUF,0,1,1364870940,236.334,236.326,236.337,1364871000,0,-0.14,-0.1,236.295,-390.0,1
6,53553165,4929910885,USDHUF,0,1,1364871060,236.318,236.31,236.321,1364871120,1,-0.14,-0.1,236.321,30.0,1
6,53553166,4929910885,USDHUF,0,1,1364871180,236.386,236.378,236.389,1364871240,0,-0.14,-0.1,236.375,-110.0,1
6,53553167,4929910885,USDHUF,0,1,1364871300,236.401,236.393,236.404,1364871360,0,-0.14,-0.1,236.28,-1210.0,1
6,53553168,4929910885,USDHUF,0,1,1364871420,236.245,236.237,236.248,1364871480,1,-0.14,-0.1,236.258,130.0,1
6,53553169,4929910885,USDHUF,0,1,1364871540,236.28,236.272,236.283,1364871600,0,-0.14,-0.1,236.159,-1210.0,1
6,53553170,4929910885,USDHUF,0,1,1364871660,236.242,236.234,236.245,1364871720,0,-0.14,-0.1,236.06,-1820.0,1
6,53553171,4929910885,USDHUF,0,1,1364871780,236.094,236.086,236.097,1364871840,1,-0.14,-0.1,236.103,90.0,1
6,53553172,4929910885,USDHUF,0,1,1364871900,236.134,236.126,236.137,1364871960,1,-0.14,-0.1,236.146,120.0,1
6,53553173,4929910885,USDHUF,0,1,1364872020,236.108,236.1,236.111,1364872080,0,-0.14,-0.1,236.088,-200.0,1
6,53553174,4929910885,USDHUF,0,1,1364872140,235.999,235.991,236.002,1364872200,1,-0.14,-0.1,236.019,200.0,1
6,53553175,4929910885,USDHUF,0,1,1364872260,235.987,235.979,235.99,1364872320,1,-0.14,-0.1,236.035,480.0,1
6,53553176,4929910885,USDHUF,0,1,1364872380,236.108,236.1,236.111,1364872440,1,-0.14,-0.1,236.155,470.0,1
6,53553177,4929910885,USDHUF,0,1,1364872500,236.085,236.077,236.088,1364872560,1,-0.14,-0.1,236.215,1300.0,1
6,53553178,4929910885,USDHUF,0,1,1364872620,236.201,236.193,236.204,1364872680,0,-0.14,-0.1,236.17,-310.0,1
6,53553179,4929910885,USDHUF,0,1,1364872740,236.12,236.112,236.123,1364872860,1,-0.14,-0.1,236.14,200.0,1
6,53553180,4929910885,USDHUF,0,1,1364872920,236.046,236.038,236.049,1364872980,1,-0.14,-0.1,236.07,240.0,1
6,53553181,4929910885,USDHUF,0,1,1364873040,236.025,236.017,236.028,1364873100,0,-0.14,-0.1,236.013,-120.0,1
6,53553182,4929910885,USDHUF,0,1,1364873160,236.003,235.995,236.006,1364873220,0,-0.14,-0.1,235.97,-330.0,1
6,53553183,4929910885,USDHUF,0,1,1364873280,235.95,235.942,235.953,1364873340,1,-0.14,-0.1,236.071,1210.0,1
6,53553184,4929910885,USDHUF,0,1,1364873400,235.846,235.838,235.849,1364873460,0,-0.14,-0.1,235.67,-1760.0,1
6,53553185,4929910885,USDHUF,0,1,1364873520,235.659,235.651,235.662,1364873580,1,-0.14,-0.1,235.779,1200.0,1
6,53553186,4929910885,USDHUF,0,1,1364873640,235.802,235.794,235.805,1364873700,1,-0.14,-0.1,235.841,390.0,1
6,53553187,4929910885,USDHUF,0,1,1364873760,235.88,235.872,235.883,1364873820,0,-0.14,-0.1,235.805,-750.0,1
6,53553188,4929910885,USDHUF,0,1,1364873880,235.84,235.832,235.843,1364873940,1,-0.14,-0.1,235.94,1000.0,1
6,53553189,4929910885,USDHUF,0,1,1364874000,235.91,235.902,235.913,1364874060,0,-0.14,-0.1,235.88,-300.0,1
6,53553190,4929910885,USDHUF,0,1,1364874120,235.907,235.899,235.91,1364874180,1,-0.14,-0.1,235.96,530.0,1
6,53553191,4929910885,USDHUF,0,1,1364874240,235.94,235.932,235.943,1364874300,1,-0.14,-0.1,236.058,1180.0,1
6,53553192,4929910885,USDHUF,0,1,1364874360,236.127,236.119,236.13,1364874420,0,-0.14,-0.1,236.007,-1200.0,1
6,53553193,4929910885,USDHUF,0,1,1364874480,235.974,235.966,235.977,1364874540,0,-0.14,-0.1,235.925,-490.0,1
6,53553194,4929910885,USDHUF,0,1,1364874600,235.929,235.921,235.932,1364874720,1,-0.14,-0.1,235.956,270.0,1
6,53553195,4929910885,USDHUF,0,1,1364874780,236.01,236.002,236.013,1364874840,0,-0.14,-0.1,235.99,-200.0,1
6,53553196,4929910885,USDHUF,0,1,1364874900,236.04,236.032,236.043,1364874960,0,-0.14,-0.1,236.025,-150.0,1
6,53553197,4929910885,USDHUF,0,1,1364875020,236.015,236.007,236.018,1364875080,0,-0.14,-0.1,236.003,-120.0,1
6,53553198,4929910885,USDHUF,0,1,1364875140,235.873,235.865,235.876,1364875200,0,-0.14,-0.1,235.77,-1030.0,1
6,53553199,4929910885,USDHUF,0,1,1364875260,235.676,235.668,235.679,1364875320,1,-0.14,-0.1,235.75,740.0,1
6,53553200,4929910885,USDHUF,0,1,1364875380,235.726,235.718,235.729,1364875440,1,-0.14,-0.1,235.745,190.0,1
6,53553201,4929910885,USDHUF,0,1,1364875500,235.848,235.84,235.851,1364875620,1,-0.14,-0.1,235.95,1020.0,1
6,53553202,4929910885,USDHUF,0,1,1364875680,236.037,236.029,236.04,1364875740,1,-0.14,-0.1,236.2,1630.0,1
6,53553203,4929910885,USDHUF,0,1,1364875800,236.294,236.286,236.297,1364875860,1,-0.14,-0.1,236.301,70.0,1
6,53553204,4929910885,USDHUF,0,1,1364875920,236.265,236.257,236.268,1364875980,1,-0.14,-0.1,236.303,380.0,1
6,53553205,4929910885,USDHUF,0,1,1364876040,236.295,236.287,236.298,1364876100,1,-0.14,-0.1,236.303,80.0,1
6,53553206,4929910885,USDHUF,0,1,1364876160,236.153,236.145,236.156,1364876220,0,-0.14,-0.1,236.061,-920.0,1
6,53553207,4929910885,USDHUF,0,1,1364876280,236.026,236.018,236.029,1364876340,1,-0.14,-0.1,236.163,1370.0,1
6,53553208,4929910885,USDHUF,0,1,1364876400,236.135,236.127,236.138,1364876460,0,-0.14,-0.1,236.09,-450.0,1
6,53553209,4929910885,USDHUF,0,1,1364876520,236.116,236.108,236.119,1364876580,1,-0.14,-0.1,236.14,240.0,1
6,53553210,4929910885,USDHUF,0,1,1364876640,236.08,236.072,236.083,1364876700,0,-0.14,-0.1,235.895,-1850.0,1
6,53553211,4929910885,USDHUF,0,1,1364876760,235.723,235.715,235.726,1364876820,0,-0.14,-0.1,235.557,-1660.0,1
6,53553212,4929910885,USDHUF,0,1,1364876880,235.477,235.469,235.48,1364876940,0,-0.14,-0.1,235.335,-1420.0,1
6,53553213,4929910885,USDHUF,0,1,1364877000,235.315,235.307,235.318,1364877060,0,-0.14,-0.1,235.04,-2750.0,1
6,53553214,4929910885,USDHUF,0,1,1364877120,234.899,234.891,234.902,1364877180,1,-0.14,-0.1,235.203,3040.0,1
6,53553215,4929910885,USDHUF,0,1,1364877240,235.349,235.341,235.352,1364877300,0,-0.14,-0.1,235.338,-110.0,1
6,53553216,4929910885,USDHUF,0,1,1364877360,235.476,235.468,235.479,1364877420,0,-0.14,-0.1,235.317,-1590.0,1
6,53553217,4929910885,USDHUF,0,1,1364877480,235.362,235.354,235.365,1364877540,0,-0.14,-0.1,235.335,-270.0,1
6,53553218,4929910885,USDHUF,0,1,1364877600,235.395,235.387,235.398,1364877660,0,-0.14,-0.1,235.34,-550.0,1
6,53553219,4929910885,USDHUF,0,1,1364877720,235.39,235.382,235.393,1364877780,1,-0.14,-0.1,235.51,1200.0,1
6,53553220,4929910885,USDHUF,0,1,1364877840,235.515,235.507,235.518,1364877960,1,-0.14,-0.1,235.52,50.0,1
6,53553221,4929910885,USDHUF,0,1,1364878020,235.533,235.525,235.536,1364878080,1,-0.14,-0.1,235.59,570.0,1
6,53553222,4929910885,USDHUF,0,1,1364878140,235.55,235.542,235.553,1364878200,0,-0.14,-0.1,235.449,-1010.0,1
6,53553223,4929910885,USDHUF,0,1,1364878260,235.489,235.481,235.492,1364878440,1,-0.14,-0.1,235.515,260.0,1
6,53553224,4929910885,USDHUF,0,1,1364878500,235.448,235.44,235.451,1364878560,0,-0.14,-0.1,235.375,-730.0,1
6,53553225,4929910885,USDHUF,0,1,1364878620,235.39,235.382,235.393,1364878680,1,-0.14,-0.1,235.412,220.0,1
6,53553226,4929910885,USDHUF,0,1,1364878740,235.41,235.402,235.413,1364878800,1,-0.14,-0.1,235.487,770.0,1
6,53553227,4929910885,USDHUF,0,1,1364878860,235.528,235.52,235.531,1364878920,0,-0.14,-0.1,235.435,-930.0,1
6,53553228,4929910885,USDHUF,0,1,1364878980,235.48,235.472,235.483,1364879100,1,-0.14,-0.1,235.511,310.0,1
6,53553229,4929910885,USDHUF,0,1,1364879160,235.468,235.46,235.471,1364879220,1,-0.14,-0.1,235.503,350.0,1
6,53553230,4929910885,USDHUF,0,1,1364879280,235.534,235.526,235.537,1364879340,0,-0.14,-0.1,235.514,-200.0,1
6,53553231,4929910885,USDHUF,0,1,1364879400,235.547,235.539,235.55,1364879520,0,-0.14,-0.1,235.518,-290.0,1
6,53553232,4929910885,USDHUF,0,1,1364879580,235.551,235.543,235.554,1364879640,1,-0.14,-0.1,235.725,1740.0,1
6,53553233,4929910885,USDHUF,0,1,1364879700,235.71,235.702,235.713,1364879760,1,-0.14,-0.1,235.72,100.0,1
6,53553234,4929910885,USDHUF,0,1,1364879820,235.69,235.682,235.693,1364879880,1,-0.14,-0.1,235.72,300.0,1
6,53553235,4929910885,USDHUF,0,1,1364879940,235.66,235.652,235.663,1364880000,1,-0.14,-0.1,235.73,700.0,1
6,53553236,4929910885,USDHUF,0,1,1364880060,235.73,235.722,235.733,1364880120,1,-0.14,-0.1,235.793,630.0,1
6,53553237,4929910885,USDHUF,0,1,1364880180,235.82,235.812,235.823,1364880240,0,-0.14,-0.1,235.787,-330.0,1
6,53553238,4929910885,USDHUF,0,1,1364880300,235.87,235.862,235.873,1364880360,0,-0.14,-0.1,235.84,-300.0,1
6,53553239,4929910885,USDHUF,0,1,1364880420,235.81,235.802,235.813,1364880480,0,-0.14,-0.1,235.79,-200.0,1
6,53553240,4929910885,USDHUF,0,1,1364880540,235.68,235.672,235.683,1364880600,0,-0.14,-0.1,235.604,-760.0,1
6,53553241,4929910885,USDHUF,0,1,1364880660,235.555,235.547,235.558,1364880720,1,-0.14,-0.1,235.561,60.0,1
6,53553242,4929910885,USDHUF,0,1,1364880780,235.561,235.553,235.564,1364880840,1,-0.14,-0.1,235.568,70.0,1
6,53553243,4929910885,USDHUF,0,1,1364880900,235.521,235.513,235.524,1364880960,1,-0.14,-0.1,235.566,450.0,1
6,53553244,4929910885,USDHUF,0,1,1364881020,235.494,235.486,235.497,1364881080,0,-0.14,-0.1,235.458,-360.0,1
6,53553245,4929910885,USDHUF,0,1,1364881140,235.463,235.455,235.466,1364881200,0,-0.14,-0.1,235.438,-250.0,1
6,53553246,4929910885,USDHUF,0,1,1364881260,235.476,235.468,235.479,1364881320,1,-0.14,-0.1,235.51,340.0,1
6,53553247,4929910885,USDHUF,0,1,1364881380,235.473,235.465,235.476,1364881440,0,-0.14,-0.1,235.37,-1030.0,1
6,53553248,4929910885,USDHUF,0,1,1364881500,235.35,235.342,235.353,1364881620,0,-0.14,-0.1,235.325,-250.0,1
6,53553249,4929910885,USDHUF,0,1,1364881680,235.355,235.347,235.358,1364881740,1,-0.14,-0.1,235.4,450.0,1
6,53553250,4929910885,USDHUF,0,1,1364881800,235.44,235.432,235.443,1364881920,1,-0.14,-0.1,235.46,200.0,1
6,53553251,4929910885,USDHUF,0,1,1364881980,235.49,235.482,235.493,1364882040,0,-0.14,-0.1,235.45,-400.0,1
