broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,56130660,4344254887,EURNZD,0,1,1248744120,2.1616,2.1586,2.1646,1248747180,0,-0.14,-0.1,2.1584,-32.0,1
6,56130661,4344254887,EURNZD,0,1,1248747240,2.1589,2.1559,2.1619,1248751560,0,-0.14,-0.1,2.1558,-31.0,1
6,56130662,4344254887,EURNZD,0,1,1248751620,2.156,2.153,2.159,1248768180,0,-0.14,-0.1,2.1529,-31.0,1
6,56130663,4344254887,EURNZD,0,1,1248768240,2.1523,2.1493,2.1553,1248772260,1,-0.14,-0.1,2.1553,30.0,1
6,56130664,4344254887,EURNZD,0,1,1248772320,2.1553,2.1523,2.1583,1248773520,0,-0.14,-0.1,2.1519,-34.0,1
6,56130665,4344254887,EURNZD,0,1,1248773580,2.1525,2.1495,2.1555,1248775140,0,-0.14,-0.1,2.1494,-31.0,1
6,56130666,4344254887,EURNZD,0,1,1248775200,2.1509,2.1479,2.1539,1248776760,0,-0.14,-0.1,2.1479,-30.0,1
6,56130667,4344254887,EURNZD,0,1,1248776820,2.1466,2.1436,2.1496,1248778740,1,-0.14,-0.1,2.1496,30.0,1
6,56130668,4344254887,EURNZD,0,1,1248778800,2.1495,2.1465,2.1525,1248780900,1,-0.14,-0.1,2.1528,33.0,1
6,56130669,4344254887,EURNZD,0,1,1248780960,2.1526,2.1496,2.1556,1248784020,1,-0.14,-0.1,2.1558,32.0,1
6,56130670,4344254887,EURNZD,0,1,1248784080,2.1549,2.1519,2.1579,1248788040,0,-0.14,-0.1,2.1519,-30.0,1
6,56130671,4344254887,EURNZD,0,1,1248788100,2.1517,2.1487,2.1547,1248791640,0,-0.14,-0.1,2.1486,-31.0,1
6,56130672,4344254887,EURNZD,0,1,1248791700,2.149,2.146,2.152,1248793500,1,-0.14,-0.1,2.1524,34.0,1
6,56130673,4344254887,EURNZD,0,1,1248793560,2.1519,2.1489,2.1549,1248795420,0,-0.14,-0.1,2.1485,-34.0,1
6,56130674,4344254887,EURNZD,0,1,1248795480,2.1487,2.1457,2.1517,1248799500,1,-0.14,-0.1,2.154,53.0,1
6,56130675,4344254887,EURNZD,0,1,1248799560,2.1529,2.1499,2.1559,1248803160,1,-0.14,-0.1,2.1564,35.0,1
6,56130676,4344254887,EURNZD,0,1,1248803220,2.1533,2.1503,2.1563,1248806580,1,-0.14,-0.1,2.1569,36.0,1
6,56130677,4344254887,EURNZD,0,1,1248806640,2.1571,2.1541,2.1601,1248807960,1,-0.14,-0.1,2.1602,31.0,1
6,56130678,4344254887,EURNZD,0,1,1248808020,2.159,2.156,2.162,1248811680,0,-0.14,-0.1,2.1559,-31.0,1
6,56130679,4344254887,EURNZD,0,1,1248811740,2.1562,2.1532,2.1592,1248826260,0,-0.14,-0.1,2.1523,-39.0,1
6,56130680,4344254887,EURNZD,0,1,1248826320,2.1539,2.1509,2.1569,1248828840,0,-0.14,-0.1,2.1508,-31.0,1
6,56130681,4344254887,EURNZD,0,1,1248828900,2.1509,2.1479,2.1539,1248833520,1,-0.14,-0.1,2.1548,39.0,1
6,56130682,4344254887,EURNZD,0,1,1248833580,2.1545,2.1515,2.1575,1248834180,1,-0.14,-0.1,2.1577,32.0,1
6,56130683,4344254887,EURNZD,0,1,1248834240,2.1576,2.1546,2.1606,1248838620,0,-0.14,-0.1,2.1545,-31.0,1
6,56130684,4344254887,EURNZD,0,1,1248838680,2.1552,2.1522,2.1582,1248848220,0,-0.14,-0.1,2.1518,-34.0,1
6,56130685,4344254887,EURNZD,0,1,1248848280,2.1519,2.1489,2.1549,1248850260,0,-0.14,-0.1,2.1489,-30.0,1
6,56130686,4344254887,EURNZD,0,1,1248850320,2.1496,2.1466,2.1526,1248855000,0,-0.14,-0.1,2.1461,-35.0,1
6,56130687,4344254887,EURNZD,0,1,1248855060,2.1459,2.1429,2.1489,1248856440,0,-0.14,-0.1,2.1429,-30.0,1
6,56130688,4344254887,EURNZD,0,1,1248856500,2.1447,2.1417,2.1477,1248861900,0,-0.14,-0.1,2.1401,-46.0,1
6,56130689,4344254887,EURNZD,0,1,1248861960,2.1417,2.1387,2.1447,1248865500,1,-0.14,-0.1,2.1453,36.0,1
6,56130690,4344254887,EURNZD,0,1,1248865560,2.1445,2.1415,2.1475,1248866220,1,-0.14,-0.1,2.1485,40.0,1
6,56130691,4344254887,EURNZD,0,1,1248866280,2.1478,2.1448,2.1508,1248867300,0,-0.14,-0.1,2.1446,-32.0,1
6,56130692,4344254887,EURNZD,0,1,1248867360,2.1454,2.1424,2.1484,1248869220,0,-0.14,-0.1,2.1421,-33.0,1
6,56130693,4344254887,EURNZD,0,1,1248869280,2.1436,2.1406,2.1466,1248870840,0,-0.14,-0.1,2.14,-36.0,1
6,56130694,4344254887,EURNZD,0,1,1248870900,2.14,2.137,2.143,1248872940,1,-0.14,-0.1,2.1433,33.0,1
6,56130695,4344254887,EURNZD,0,1,1248873000,2.1416,2.1386,2.1446,1248886500,0,-0.14,-0.1,2.1383,-33.0,1
6,56130696,4344254887,EURNZD,0,1,1248886560,2.1378,2.1348,2.1408,1248886800,1,-0.14,-0.1,2.1471,93.0,1
6,56130697,4344254887,EURNZD,0,1,1248886860,2.1532,2.1502,2.1562,1248887280,1,-0.14,-0.1,2.157,38.0,1
6,56130698,4344254887,EURNZD,0,1,1248887340,2.158,2.155,2.161,1248887940,0,-0.14,-0.1,2.1549,-31.0,1
6,56130699,4344254887,EURNZD,0,1,1248888000,2.1553,2.1523,2.1583,1248890280,1,-0.14,-0.1,2.1592,39.0,1
6,56130700,4344254887,EURNZD,0,1,1248890340,2.1579,2.1549,2.1609,1248891120,1,-0.14,-0.1,2.162,41.0,1
6,56130701,4344254887,EURNZD,0,1,1248891180,2.1607,2.1577,2.1637,1248893580,1,-0.14,-0.1,2.1638,31.0,1
6,56130702,4344254887,EURNZD,0,1,1248893640,2.1628,2.1598,2.1658,1248896880,0,-0.14,-0.1,2.1597,-31.0,1
6,56130703,4344254887,EURNZD,0,1,1248896940,2.1601,2.1571,2.1631,1248899040,0,-0.14,-0.1,2.1571,-30.0,1
6,56130704,4344254887,EURNZD,0,1,1248899100,2.1583,2.1553,2.1613,1248900420,1,-0.14,-0.1,2.1618,35.0,1
6,56130705,4344254887,EURNZD,0,1,1248900480,2.162,2.159,2.165,1248917280,0,-0.14,-0.1,2.1586,-34.0,1
6,56130706,4344254887,EURNZD,0,1,1248917340,2.1586,2.1556,2.1616,1248922920,0,-0.14,-0.1,2.1536,-50.0,1
6,56130707,4344254887,EURNZD,0,1,1248922980,2.1534,2.1504,2.1564,1248926820,0,-0.14,-0.1,2.1499,-35.0,1
6,56130708,4344254887,EURNZD,0,1,1248926880,2.1498,2.1468,2.1528,1248931080,1,-0.14,-0.1,2.1528,30.0,1
6,56130709,4344254887,EURNZD,0,1,1248931140,2.153,2.15,2.156,1248932700,1,-0.14,-0.1,2.157,40.0,1
6,56130710,4344254887,EURNZD,0,1,1248932760,2.1573,2.1543,2.1603,1248933900,0,-0.14,-0.1,2.1543,-30.0,1
6,56130711,4344254887,EURNZD,0,1,1248933960,2.1545,2.1515,2.1575,1248936420,0,-0.14,-0.1,2.1514,-31.0,1
6,56130712,4344254887,EURNZD,0,1,1248936480,2.1511,2.1481,2.1541,1248938460,1,-0.14,-0.1,2.1541,30.0,1
6,56130713,4344254887,EURNZD,0,1,1248938520,2.1535,2.1505,2.1565,1248943620,0,-0.14,-0.1,2.1505,-30.0,1
6,56130714,4344254887,EURNZD,0,1,1248943680,2.1505,2.1475,2.1535,1248944340,1,-0.14,-0.1,2.1537,32.0,1
6,56130715,4344254887,EURNZD,0,1,1248944400,2.1534,2.1504,2.1564,1248946260,1,-0.14,-0.1,2.1564,30.0,1
6,56130716,4344254887,EURNZD,0,1,1248946320,2.1552,2.1522,2.1582,1248947520,0,-0.14,-0.1,2.1519,-33.0,1
6,56130717,4344254887,EURNZD,0,1,1248947580,2.1527,2.1497,2.1557,1248948360,0,-0.14,-0.1,2.1495,-32.0,1
6,56130718,4344254887,EURNZD,0,1,1248948420,2.1502,2.1472,2.1532,1248949680,1,-0.14,-0.1,2.1533,31.0,1
6,56130719,4344254887,EURNZD,0,1,1248949740,2.1535,2.1505,2.1565,1248969540,1,-0.14,-0.1,2.1569,34.0,1
6,56130720,4344254887,EURNZD,0,1,1248969600,2.1565,2.1535,2.1595,1248970860,1,-0.14,-0.1,2.16,35.0,1
6,56130721,4344254887,EURNZD,0,1,1248970920,2.1602,2.1572,2.1632,1248972240,0,-0.14,-0.1,2.1572,-30.0,1
6,56130722,4344254887,EURNZD,0,1,1248972300,2.1576,2.1546,2.1606,1248994080,0,-0.14,-0.1,2.1546,-30.0,1
6,56130723,4344254887,EURNZD,0,1,1248994140,2.1549,2.1519,2.1579,1248994860,0,-0.14,-0.1,2.1519,-30.0,1
6,56130724,4344254887,EURNZD,0,1,1248994920,2.1522,2.1492,2.1552,1249001760,0,-0.14,-0.1,2.1489,-33.0,1
6,56130725,4344254887,EURNZD,0,1,1249001820,2.1504,2.1474,2.1534,1249005300,1,-0.14,-0.1,2.1535,31.0,1
6,56130726,4344254887,EURNZD,0,1,1249005360,2.1535,2.1505,2.1565,1249009860,0,-0.14,-0.1,2.1497,-38.0,1
6,56130727,4344254887,EURNZD,0,1,1249009920,2.1496,2.1466,2.1526,1249013820,1,-0.14,-0.1,2.1531,35.0,1
6,56130728,4344254887,EURNZD,0,1,1249013880,2.1531,2.1501,2.1561,1249019100,0,-0.14,-0.1,2.1499,-32.0,1
6,56130729,4344254887,EURNZD,0,1,1249019160,2.1499,2.1469,2.1529,1249025340,1,-0.14,-0.1,2.1532,33.0,1
6,56130730,4344254887,EURNZD,0,1,1249025400,2.1529,2.1499,2.1559,1249027560,1,-0.14,-0.1,2.1562,33.0,1
6,56130731,4344254887,EURNZD,0,1,1249027620,2.156,2.153,2.159,1249029420,1,-0.14,-0.1,2.1592,32.0,1
6,56130732,4344254887,EURNZD,0,1,1249029480,2.1599,2.1569,2.1629,1249029540,0,-0.14,-0.1,2.1566,-33.0,1
6,56130733,4344254887,EURNZD,0,1,1249029600,2.1567,2.1537,2.1597,1249032480,0,-0.14,-0.1,2.1532,-35.0,1
6,56130734,4344254887,EURNZD,0,1,1249032540,2.1537,2.1507,2.1567,1249034400,1,-0.14,-0.1,2.1571,34.0,1
6,56130735,4344254887,EURNZD,0,1,1249034460,2.159,2.156,2.162,1249034640,0,-0.14,-0.1,2.1542,-48.0,1
6,56130736,4344254887,EURNZD,0,1,1249034700,2.1553,2.1523,2.1583,1249037820,0,-0.14,-0.1,2.1523,-30.0,1
6,56130737,4344254887,EURNZD,0,1,1249037880,2.1522,2.1492,2.1552,1249038600,1,-0.14,-0.1,2.1555,33.0,1
6,56130738,4344254887,EURNZD,0,1,1249038660,2.1551,2.1521,2.1581,1249039740,1,-0.14,-0.1,2.1583,32.0,1
6,56130739,4344254887,EURNZD,0,1,1249039800,2.1595,2.1565,2.1625,1249041600,1,-0.14,-0.1,2.163,35.0,1
6,56130740,4344254887,EURNZD,0,1,1249041660,2.1639,2.1609,2.1669,1249042080,0,-0.14,-0.1,2.1601,-38.0,1
6,56130741,4344254887,EURNZD,0,1,1249042140,2.1593,2.1563,2.1623,1249049460,0,-0.14,-0.1,2.1552,-41.0,1
6,56130742,4344254887,EURNZD,0,1,1249049520,2.1548,2.1518,2.1578,1249054740,0,-0.14,-0.1,2.1515,-33.0,1
6,56130743,4344254887,EURNZD,0,1,1249054800,2.1514,2.1484,2.1544,1249058040,1,-0.14,-0.1,2.155,36.0,1
6,56130744,4344254887,EURNZD,0,1,1249058100,2.1551,2.1521,2.1581,1249232460,1,-0.14,-0.1,2.1593,42.0,1
6,56130745,4344254887,EURNZD,0,1,1249232520,2.1597,2.1567,2.1627,1249241100,0,-0.14,-0.1,2.1562,-35.0,1
6,56130746,4344254887,EURNZD,0,1,1249241160,2.156,2.153,2.159,1249241520,0,-0.14,-0.1,2.1489,-71.0,1
6,56130747,4344254887,EURNZD,0,1,1249241580,2.149,2.146,2.152,1249243200,1,-0.14,-0.1,2.1522,32.0,1
6,56130748,4344254887,EURNZD,0,1,1249243260,2.1521,2.1491,2.1551,1249244460,0,-0.14,-0.1,2.1483,-38.0,1
6,56130749,4344254887,EURNZD,0,1,1249244520,2.15,2.147,2.153,1249259880,0,-0.14,-0.1,2.147,-30.0,1
6,56130750,4344254887,EURNZD,0,1,1249259940,2.1477,2.1447,2.1507,1249268340,0,-0.14,-0.1,2.1434,-43.0,1
6,56130751,4344254887,EURNZD,0,1,1249268400,2.1436,2.1406,2.1466,1249269420,0,-0.14,-0.1,2.1406,-30.0,1
6,56130752,4344254887,EURNZD,0,1,1249269480,2.1409,2.1379,2.1439,1249271280,1,-0.14,-0.1,2.1439,30.0,1
6,56130753,4344254887,EURNZD,0,1,1249271340,2.1443,2.1413,2.1473,1249272660,0,-0.14,-0.1,2.1406,-37.0,1
6,56130754,4344254887,EURNZD,0,1,1249272720,2.14,2.137,2.143,1249274940,1,-0.14,-0.1,2.1435,35.0,1
6,56130755,4344254887,EURNZD,0,1,1249275000,2.1439,2.1409,2.1469,1249277580,0,-0.14,-0.1,2.1403,-36.0,1
6,56130756,4344254887,EURNZD,0,1,1249277640,2.1403,2.1373,2.1433,1249278660,1,-0.14,-0.1,2.1438,35.0,1
6,56130757,4344254887,EURNZD,0,1,1249278720,2.1433,2.1403,2.1463,1249283940,1,-0.14,-0.1,2.1466,33.0,1
6,56130758,4344254887,EURNZD,0,1,1249284000,2.1453,2.1423,2.1483,1249285020,0,-0.14,-0.1,2.1423,-30.0,1
6,56130759,4344254887,EURNZD,0,1,1249285080,2.143,2.14,2.146,1249290300,1,-0.14,-0.1,2.1463,33.0,1
6,56130760,4344254887,EURNZD,0,1,1249290360,2.1466,2.1436,2.1496,1249292400,1,-0.14,-0.1,2.1506,40.0,1
6,56130761,4344254887,EURNZD,0,1,1249292460,2.1493,2.1463,2.1523,1249294020,1,-0.14,-0.1,2.1527,34.0,1
6,56130762,4344254887,EURNZD,0,1,1249294080,2.1526,2.1496,2.1556,1249295820,1,-0.14,-0.1,2.1557,31.0,1
6,56130763,4344254887,EURNZD,0,1,1249295880,2.156,2.153,2.159,1249297440,1,-0.14,-0.1,2.1592,32.0,1
6,56130764,4344254887,EURNZD,0,1,1249297500,2.1593,2.1563,2.1623,1249299000,0,-0.14,-0.1,2.1561,-32.0,1
6,56130765,4344254887,EURNZD,0,1,1249299060,2.1565,2.1535,2.1595,1249301640,1,-0.14,-0.1,2.1602,37.0,1
6,56130766,4344254887,EURNZD,0,1,1249301700,2.1602,2.1572,2.1632,1249303800,0,-0.14,-0.1,2.1569,-33.0,1
6,56130767,4344254887,EURNZD,0,1,1249303860,2.1567,2.1537,2.1597,1249306740,1,-0.14,-0.1,2.1599,32.0,1
6,56130768,4344254887,EURNZD,0,1,1249306800,2.1604,2.1574,2.1634,1249308540,0,-0.14,-0.1,2.1564,-40.0,1
6,56130769,4344254887,EURNZD,0,1,1249308600,2.157,2.154,2.16,1249309440,1,-0.14,-0.1,2.1602,32.0,1
6,56130770,4344254887,EURNZD,0,1,1249309500,2.1602,2.1572,2.1632,1249313400,0,-0.14,-0.1,2.1572,-30.0,1
6,56130771,4344254887,EURNZD,0,1,1249313460,2.1572,2.1542,2.1602,1249330080,0,-0.14,-0.1,2.1542,-30.0,1
6,56130772,4344254887,EURNZD,0,1,1249330140,2.1539,2.1509,2.1569,1249335180,0,-0.14,-0.1,2.1498,-41.0,1
6,56130773,4344254887,EURNZD,0,1,1249335240,2.1508,2.1478,2.1538,1249338300,1,-0.14,-0.1,2.1539,31.0,1
6,56130774,4344254887,EURNZD,0,1,1249338360,2.1539,2.1509,2.1569,1249338900,0,-0.14,-0.1,2.1504,-35.0,1
6,56130775,4344254887,EURNZD,0,1,1249338960,2.1512,2.1482,2.1542,1249341480,1,-0.14,-0.1,2.1552,40.0,1
6,56130776,4344254887,EURNZD,0,1,1249341540,2.1539,2.1509,2.1569,1249344780,0,-0.14,-0.1,2.1507,-32.0,1
6,56130777,4344254887,EURNZD,0,1,1249344840,2.1508,2.1478,2.1538,1249345260,1,-0.14,-0.1,2.1543,35.0,1
6,56130778,4344254887,EURNZD,0,1,1249345320,2.1541,2.1511,2.1571,1249351800,1,-0.14,-0.1,2.1572,31.0,1
6,56130779,4344254887,EURNZD,0,1,1249351860,2.1558,2.1528,2.1588,1249352220,0,-0.14,-0.1,2.1526,-32.0,1
6,56130780,4344254887,EURNZD,0,1,1249352280,2.1525,2.1495,2.1555,1249354980,1,-0.14,-0.1,2.1555,30.0,1
6,56130781,4344254887,EURNZD,0,1,1249355040,2.1555,2.1525,2.1585,1249357560,1,-0.14,-0.1,2.1589,34.0,1
6,56130782,4344254887,EURNZD,0,1,1249357620,2.1595,2.1565,2.1625,1249360440,1,-0.14,-0.1,2.1627,32.0,1
6,56130783,4344254887,EURNZD,0,1,1249360500,2.1611,2.1581,2.1641,1249363740,0,-0.14,-0.1,2.158,-31.0,1
6,56130784,4344254887,EURNZD,0,1,1249363800,2.1575,2.1545,2.1605,1249368600,1,-0.14,-0.1,2.1607,32.0,1
6,56130785,4344254887,EURNZD,0,1,1249368660,2.1603,2.1573,2.1633,1249371120,0,-0.14,-0.1,2.157,-33.0,1
6,56130786,4344254887,EURNZD,0,1,1249371180,2.1574,2.1544,2.1604,1249372320,1,-0.14,-0.1,2.1606,32.0,1
6,56130787,4344254887,EURNZD,0,1,1249372380,2.1605,2.1575,2.1635,1249374900,0,-0.14,-0.1,2.157,-35.0,1
6,56130788,4344254887,EURNZD,0,1,1249374960,2.1567,2.1537,2.1597,1249379220,1,-0.14,-0.1,2.1599,32.0,1
6,56130789,4344254887,EURNZD,0,1,1249379280,2.1592,2.1562,2.1622,1249384500,0,-0.14,-0.1,2.1561,-31.0,1
6,56130790,4344254887,EURNZD,0,1,1249384560,2.1568,2.1538,2.1598,1249386420,1,-0.14,-0.1,2.1599,31.0,1
6,56130791,4344254887,EURNZD,0,1,1249386480,2.1597,2.1567,2.1627,1249388160,0,-0.14,-0.1,2.1564,-33.0,1
6,56130792,4344254887,EURNZD,0,1,1249388220,2.1575,2.1545,2.1605,1249393080,1,-0.14,-0.1,2.1607,32.0,1
6,56130793,4344254887,EURNZD,0,1,1249393140,2.1588,2.1558,2.1618,1249394220,1,-0.14,-0.1,2.1631,43.0,1
6,56130794,4344254887,EURNZD,0,1,1249394280,2.1622,2.1592,2.1652,1249396200,0,-0.14,-0.1,2.1589,-33.0,1
6,56130795,4344254887,EURNZD,0,1,1249396260,2.1592,2.1562,2.1622,1249399380,0,-0.14,-0.1,2.1559,-33.0,1
6,56130796,4344254887,EURNZD,0,1,1249399440,2.1546,2.1516,2.1576,1249399680,0,-0.14,-0.1,2.1508,-38.0,1
6,56130797,4344254887,EURNZD,0,1,1249399740,2.1509,2.1479,2.1539,1249401120,0,-0.14,-0.1,2.1473,-36.0,1
6,56130798,4344254887,EURNZD,0,1,1249401180,2.1467,2.1437,2.1497,1249401660,0,-0.14,-0.1,2.1409,-58.0,1
6,56130799,4344254887,EURNZD,0,1,1249401720,2.1428,2.1398,2.1458,1249403160,0,-0.14,-0.1,2.1396,-32.0,1
6,56130800,4344254887,EURNZD,0,1,1249403220,2.1391,2.1361,2.1421,1249403760,0,-0.14,-0.1,2.1355,-36.0,1
6,56130801,4344254887,EURNZD,0,1,1249403820,2.136,2.133,2.139,1249405860,1,-0.14,-0.1,2.1392,32.0,1
6,56130802,4344254887,EURNZD,0,1,1249405920,2.1388,2.1358,2.1418,1249406760,0,-0.14,-0.1,2.1356,-32.0,1
6,56130803,4344254887,EURNZD,0,1,1249406820,2.1346,2.1316,2.1376,1249408020,1,-0.14,-0.1,2.1379,33.0,1
6,56130804,4344254887,EURNZD,0,1,1249408080,2.1378,2.1348,2.1408,1249409400,0,-0.14,-0.1,2.134,-38.0,1
6,56130805,4344254887,EURNZD,0,1,1249409460,2.1346,2.1316,2.1376,1249410480,1,-0.14,-0.1,2.1381,35.0,1
6,56130806,4344254887,EURNZD,0,1,1249410540,2.1381,2.1351,2.1411,1249411980,0,-0.14,-0.1,2.1351,-30.0,1
6,56130807,4344254887,EURNZD,0,1,1249412100,2.1354,2.1324,2.1384,1249415820,1,-0.14,-0.1,2.1387,33.0,1
6,56130808,4344254887,EURNZD,0,1,1249415880,2.1386,2.1356,2.1416,1249427760,1,-0.14,-0.1,2.142,34.0,1
6,56130809,4344254887,EURNZD,0,1,1249427820,2.1421,2.1391,2.1451,1249438140,0,-0.14,-0.1,2.1388,-33.0,1
6,56130810,4344254887,EURNZD,0,1,1249438200,2.1394,2.1364,2.1424,1249441740,1,-0.14,-0.1,2.1425,31.0,1
6,56130811,4344254887,EURNZD,0,1,1249441800,2.1422,2.1392,2.1452,1249446060,0,-0.14,-0.1,2.139,-32.0,1
6,56130812,4344254887,EURNZD,0,1,1249446120,2.1391,2.1361,2.1421,1249447680,0,-0.14,-0.1,2.1361,-30.0,1
6,56130813,4344254887,EURNZD,0,1,1249447740,2.1357,2.1327,2.1387,1249457280,0,-0.14,-0.1,2.1327,-30.0,1
6,56130814,4344254887,EURNZD,0,1,1249457340,2.1333,2.1303,2.1363,1249467000,1,-0.14,-0.1,2.1382,49.0,1
6,56130815,4344254887,EURNZD,0,1,1249467060,2.1369,2.1339,2.1399,1249468860,1,-0.14,-0.1,2.1399,30.0,1
6,56130816,4344254887,EURNZD,0,1,1249468920,2.1399,2.1369,2.1429,1249469940,0,-0.14,-0.1,2.1367,-32.0,1
6,56130817,4344254887,EURNZD,0,1,1249470000,2.1377,2.1347,2.1407,1249471620,0,-0.14,-0.1,2.1343,-34.0,1
6,56130818,4344254887,EURNZD,0,1,1249471680,2.1342,2.1312,2.1372,1249472220,1,-0.14,-0.1,2.1372,30.0,1
6,56130819,4344254887,EURNZD,0,1,1249472280,2.1377,2.1347,2.1407,1249473600,1,-0.14,-0.1,2.1409,32.0,1
6,56130820,4344254887,EURNZD,0,1,1249473660,2.1407,2.1377,2.1437,1249474860,0,-0.14,-0.1,2.1373,-34.0,1
6,56130821,4344254887,EURNZD,0,1,1249474920,2.1373,2.1343,2.1403,1249476300,1,-0.14,-0.1,2.1407,34.0,1
6,56130822,4344254887,EURNZD,0,1,1249476360,2.1392,2.1362,2.1422,1249492920,1,-0.14,-0.1,2.1426,34.0,1
6,56130823,4344254887,EURNZD,0,1,1249492980,2.1418,2.1388,2.1448,1249493520,0,-0.14,-0.1,2.1366,-52.0,1
6,56130824,4344254887,EURNZD,0,1,1249493580,2.1382,2.1352,2.1412,1249497900,1,-0.14,-0.1,2.1441,59.0,1
6,56130825,4344254887,EURNZD,0,1,1249497960,2.1444,2.1414,2.1474,1249498020,0,-0.14,-0.1,2.1414,-30.0,1
6,56130826,4344254887,EURNZD,0,1,1249498080,2.1443,2.1413,2.1473,1249507740,0,-0.14,-0.1,2.1406,-37.0,1
6,56130827,4344254887,EURNZD,0,1,1249507800,2.1418,2.1388,2.1448,1249508460,1,-0.14,-0.1,2.145,32.0,1
6,56130828,4344254887,EURNZD,0,1,1249508520,2.1452,2.1422,2.1482,1249512600,1,-0.14,-0.1,2.1484,32.0,1
6,56130829,4344254887,EURNZD,0,1,1249512660,2.1462,2.1432,2.1492,1249516800,1,-0.14,-0.1,2.1494,32.0,1
6,56130830,4344254887,EURNZD,0,1,1249516860,2.1493,2.1463,2.1523,1249518840,0,-0.14,-0.1,2.1462,-31.0,1
6,56130831,4344254887,EURNZD,0,1,1249518900,2.1462,2.1432,2.1492,1249524900,0,-0.14,-0.1,2.1431,-31.0,1
6,56130832,4344254887,EURNZD,0,1,1249524960,2.1427,2.1397,2.1457,1249527240,1,-0.14,-0.1,2.1458,31.0,1
6,56130833,4344254887,EURNZD,0,1,1249527300,2.1459,2.1429,2.1489,1249534920,0,-0.14,-0.1,2.1424,-35.0,1
6,56130834,4344254887,EURNZD,0,1,1249534980,2.1418,2.1388,2.1448,1249536600,1,-0.14,-0.1,2.1449,31.0,1
6,56130835,4344254887,EURNZD,0,1,1249536660,2.1446,2.1416,2.1476,1249542000,1,-0.14,-0.1,2.1477,31.0,1
6,56130836,4344254887,EURNZD,0,1,1249542060,2.1478,2.1448,2.1508,1249543320,0,-0.14,-0.1,2.1447,-31.0,1
6,56130837,4344254887,EURNZD,0,1,1249543380,2.1448,2.1418,2.1478,1249547040,0,-0.14,-0.1,2.1415,-33.0,1
6,56130838,4344254887,EURNZD,0,1,1249547100,2.1413,2.1383,2.1443,1249547400,0,-0.14,-0.1,2.1381,-32.0,1
6,56130839,4344254887,EURNZD,0,1,1249547460,2.1387,2.1357,2.1417,1249551900,1,-0.14,-0.1,2.1418,31.0,1
6,56130840,4344254887,EURNZD,0,1,1249551960,2.1419,2.1389,2.1449,1249552500,1,-0.14,-0.1,2.145,31.0,1
6,56130841,4344254887,EURNZD,0,1,1249552560,2.1438,2.1408,2.1468,1249553940,0,-0.14,-0.1,2.1408,-30.0,1
6,56130842,4344254887,EURNZD,0,1,1249554000,2.1412,2.1382,2.1442,1249557300,0,-0.14,-0.1,2.1376,-36.0,1
6,56130843,4344254887,EURNZD,0,1,1249557360,2.1381,2.1351,2.1411,1249557780,0,-0.14,-0.1,2.1349,-32.0,1
6,56130844,4344254887,EURNZD,0,1,1249557840,2.1364,2.1334,2.1394,1249558440,1,-0.14,-0.1,2.1394,30.0,1
6,56130845,4344254887,EURNZD,0,1,1249558500,2.139,2.136,2.142,1249561020,1,-0.14,-0.1,2.142,30.0,1
6,56130846,4344254887,EURNZD,0,1,1249561080,2.1416,2.1386,2.1446,1249571460,0,-0.14,-0.1,2.1385,-31.0,1
6,56130847,4344254887,EURNZD,0,1,1249571520,2.1387,2.1357,2.1417,1249578900,1,-0.14,-0.1,2.1417,30.0,1
6,56130848,4344254887,EURNZD,0,1,1249578960,2.1417,2.1387,2.1447,1249585740,0,-0.14,-0.1,2.1387,-30.0,1
6,56130849,4344254887,EURNZD,0,1,1249585800,2.1387,2.1357,2.1417,1249595160,1,-0.14,-0.1,2.1419,32.0,1
6,56130850,4344254887,EURNZD,0,1,1249595220,2.1424,2.1394,2.1454,1249597980,0,-0.14,-0.1,2.1389,-35.0,1
6,56130851,4344254887,EURNZD,0,1,1249598040,2.1391,2.1361,2.1421,1249609620,0,-0.14,-0.1,2.1361,-30.0,1
6,56130852,4344254887,EURNZD,0,1,1249609680,2.1366,2.1336,2.1396,1249613160,0,-0.14,-0.1,2.1333,-33.0,1
6,56130853,4344254887,EURNZD,0,1,1249613220,2.1337,2.1307,2.1367,1249615380,1,-0.14,-0.1,2.137,33.0,1
6,56130854,4344254887,EURNZD,0,1,1249615440,2.1365,2.1335,2.1395,1249618800,1,-0.14,-0.1,2.1395,30.0,1
6,56130855,4344254887,EURNZD,0,1,1249618860,2.1397,2.1367,2.1427,1249621920,0,-0.14,-0.1,2.1366,-31.0,1
6,56130856,4344254887,EURNZD,0,1,1249621980,2.1371,2.1341,2.1401,1249629180,0,-0.14,-0.1,2.1339,-32.0,1
6,56130857,4344254887,EURNZD,0,1,1249629240,2.1344,2.1314,2.1374,1249630620,0,-0.14,-0.1,2.1304,-40.0,1
6,56130858,4344254887,EURNZD,0,1,1249630680,2.1302,2.1272,2.1332,1249633980,0,-0.14,-0.1,2.1194,-108.0,1
6,56130859,4344254887,EURNZD,0,1,1249634040,2.1176,2.1146,2.1206,1249634280,1,-0.14,-0.1,2.1251,75.0,1
6,56130860,4344254887,EURNZD,0,1,1249634340,2.119,2.116,2.122,1249635600,0,-0.14,-0.1,2.1151,-39.0,1
