broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,50211852,1767457992,AUDJPY,0,1,1357250880,91.501,91.498,91.504,1357250940,0,-0.14,-0.1,91.497,-40.0,1
6,50211853,1767457992,AUDJPY,0,1,1357251000,91.491,91.488,91.494,1357251060,0,-0.14,-0.1,91.486,-50.0,1
6,50211854,1767457992,AUDJPY,0,1,1357251120,91.471,91.468,91.474,1357251180,0,-0.14,-0.1,91.456,-150.0,1
6,50211855,1767457992,AUDJPY,0,1,1357251240,91.467,91.464,91.47,1357251300,1,-0.14,-0.1,91.495,280.0,1
6,50211856,1767457992,AUDJPY,0,1,1357251360,91.502,91.499,91.505,1357251420,1,-0.14,-0.1,91.53,280.0,1
6,50211857,1767457992,AUDJPY,0,1,1357251480,91.556,91.553,91.559,1357251600,0,-0.14,-0.1,91.536,-200.0,1
6,50211858,1767457992,AUDJPY,0,1,1357251660,91.543,91.54,91.546,1357251720,0,-0.14,-0.1,91.533,-100.0,1
6,50211859,1767457992,AUDJPY,0,1,1357251780,91.557,91.554,91.56,1357251840,0,-0.14,-0.1,91.535,-220.0,1
6,50211860,1767457992,AUDJPY,0,1,1357251900,91.531,91.528,91.534,1357251960,1,-0.14,-0.1,91.539,80.0,1
6,50211861,1767457992,AUDJPY,0,1,1357252020,91.556,91.553,91.559,1357252080,1,-0.14,-0.1,91.583,270.0,1
6,50211862,1767457992,AUDJPY,0,1,1357252140,91.583,91.58,91.586,1357252260,0,-0.14,-0.1,91.58,-30.0,1
6,50211863,1767457992,AUDJPY,0,1,1357252320,91.57,91.567,91.573,1357252380,0,-0.14,-0.1,91.565,-50.0,1
6,50211864,1767457992,AUDJPY,0,1,1357252440,91.567,91.564,91.57,1357252500,0,-0.14,-0.1,91.554,-130.0,1
6,50211865,1767457992,AUDJPY,0,1,1357252560,91.552,91.549,91.555,1357252620,0,-0.14,-0.1,91.544,-80.0,1
6,50211866,1767457992,AUDJPY,0,1,1357252680,91.546,91.543,91.549,1357252740,1,-0.14,-0.1,91.55,40.0,1
6,50211867,1767457992,AUDJPY,0,1,1357252800,91.521,91.518,91.524,1357252860,1,-0.14,-0.1,91.549,280.0,1
6,50211868,1767457992,AUDJPY,0,1,1357252920,91.55,91.547,91.553,1357253040,0,-0.14,-0.1,91.534,-160.0,1
6,50211869,1767457992,AUDJPY,0,1,1357253100,91.543,91.54,91.546,1357253160,1,-0.14,-0.1,91.551,80.0,1
6,50211870,1767457992,AUDJPY,0,1,1357253220,91.544,91.541,91.547,1357253280,0,-0.14,-0.1,91.537,-70.0,1
6,50211871,1767457992,AUDJPY,0,1,1357253340,91.538,91.535,91.541,1357253400,1,-0.14,-0.1,91.555,170.0,1
6,50211872,1767457992,AUDJPY,0,1,1357253460,91.561,91.558,91.564,1357253520,1,-0.14,-0.1,91.567,60.0,1
6,50211873,1767457992,AUDJPY,0,1,1357253580,91.565,91.562,91.568,1357253640,1,-0.14,-0.1,91.572,70.0,1
6,50211874,1767457992,AUDJPY,0,1,1357253700,91.562,91.559,91.565,1357253820,1,-0.14,-0.1,91.57,80.0,1
6,50211875,1767457992,AUDJPY,0,1,1357253880,91.554,91.551,91.557,1357253940,0,-0.14,-0.1,91.547,-70.0,1
6,50211876,1767457992,AUDJPY,0,1,1357254000,91.555,91.552,91.558,1357254060,1,-0.14,-0.1,91.565,100.0,1
6,50211877,1767457992,AUDJPY,0,1,1357254120,91.578,91.575,91.581,1357254180,0,-0.14,-0.1,91.566,-120.0,1
6,50211878,1767457992,AUDJPY,0,1,1357254240,91.558,91.555,91.561,1357254300,0,-0.14,-0.1,91.554,-40.0,1
6,50211879,1767457992,AUDJPY,0,1,1357254360,91.559,91.556,91.562,1357254480,0,-0.14,-0.1,91.556,-30.0,1
6,50211880,1767457992,AUDJPY,0,1,1357254540,91.563,91.56,91.566,1357254600,0,-0.14,-0.1,91.548,-150.0,1
6,50211881,1767457992,AUDJPY,0,1,1357254660,91.557,91.554,91.56,1357254720,1,-0.14,-0.1,91.565,80.0,1
6,50211882,1767457992,AUDJPY,0,1,1357254780,91.592,91.589,91.595,1357254840,0,-0.14,-0.1,91.579,-130.0,1
6,50211883,1767457992,AUDJPY,0,1,1357254900,91.571,91.568,91.574,1357254960,1,-0.14,-0.1,91.587,160.0,1
6,50211884,1767457992,AUDJPY,0,1,1357255020,91.595,91.592,91.598,1357255080,1,-0.14,-0.1,91.605,100.0,1
6,50211885,1767457992,AUDJPY,0,1,1357255140,91.599,91.596,91.602,1357255200,1,-0.14,-0.1,91.602,30.0,1
6,50211886,1767457992,AUDJPY,0,1,1357255260,91.605,91.602,91.608,1357255380,0,-0.14,-0.1,91.594,-110.0,1
6,50211887,1767457992,AUDJPY,0,1,1357255440,91.611,91.608,91.614,1357255500,0,-0.14,-0.1,91.607,-40.0,1
6,50211888,1767457992,AUDJPY,0,1,1357255560,91.603,91.6,91.606,1357255680,0,-0.14,-0.1,91.597,-60.0,1
6,50211889,1767457992,AUDJPY,0,1,1357255740,91.584,91.581,91.587,1357255860,0,-0.14,-0.1,91.577,-70.0,1
6,50211890,1767457992,AUDJPY,0,1,1357255920,91.582,91.579,91.585,1357255980,1,-0.14,-0.1,91.585,30.0,1
6,50211891,1767457992,AUDJPY,0,1,1357256040,91.575,91.572,91.578,1357256100,0,-0.14,-0.1,91.563,-120.0,1
6,50211892,1767457992,AUDJPY,0,1,1357256160,91.58,91.577,91.583,1357256220,1,-0.14,-0.1,91.592,120.0,1
6,50211893,1767457992,AUDJPY,0,1,1357256280,91.583,91.58,91.586,1357256400,0,-0.14,-0.1,91.57,-130.0,1
6,50211894,1767457992,AUDJPY,0,1,1357256460,91.579,91.576,91.582,1357256520,0,-0.14,-0.1,91.573,-60.0,1
6,50211895,1767457992,AUDJPY,0,1,1357256580,91.573,91.57,91.576,1357256700,0,-0.14,-0.1,91.556,-170.0,1
6,50211896,1767457992,AUDJPY,0,1,1357256760,91.564,91.561,91.567,1357256820,0,-0.14,-0.1,91.555,-90.0,1
6,50211897,1767457992,AUDJPY,0,1,1357256880,91.556,91.553,91.559,1357257000,0,-0.14,-0.1,91.543,-130.0,1
6,50211898,1767457992,AUDJPY,0,1,1357257060,91.533,91.53,91.536,1357257120,0,-0.14,-0.1,91.525,-80.0,1
6,50211899,1767457992,AUDJPY,0,1,1357257180,91.528,91.525,91.531,1357257240,0,-0.14,-0.1,91.52,-80.0,1
6,50211900,1767457992,AUDJPY,0,1,1357257300,91.522,91.519,91.525,1357257360,1,-0.14,-0.1,91.525,30.0,1
6,50211901,1767457992,AUDJPY,0,1,1357257420,91.531,91.528,91.534,1357257480,0,-0.14,-0.1,91.504,-270.0,1
6,50211902,1767457992,AUDJPY,0,1,1357257540,91.525,91.522,91.528,1357257600,1,-0.14,-0.1,91.528,30.0,1
6,50211903,1767457992,AUDJPY,0,1,1357257660,91.522,91.519,91.525,1357257720,0,-0.14,-0.1,91.519,-30.0,1
6,50211904,1767457992,AUDJPY,0,1,1357257780,91.511,91.508,91.514,1357257840,1,-0.14,-0.1,91.519,80.0,1
6,50211905,1767457992,AUDJPY,0,1,1357257900,91.525,91.522,91.528,1357258020,1,-0.14,-0.1,91.535,100.0,1
6,50211906,1767457992,AUDJPY,0,1,1357258080,91.552,91.549,91.555,1357258140,1,-0.14,-0.1,91.558,60.0,1
6,50211907,1767457992,AUDJPY,0,1,1357258200,91.558,91.555,91.561,1357258260,1,-0.14,-0.1,91.561,30.0,1
6,50211908,1767457992,AUDJPY,0,1,1357258320,91.562,91.559,91.565,1357258380,0,-0.14,-0.1,91.558,-40.0,1
6,50211909,1767457992,AUDJPY,0,1,1357258440,91.562,91.559,91.565,1357258500,0,-0.14,-0.1,91.55,-120.0,1
6,50211910,1767457992,AUDJPY,0,1,1357258560,91.555,91.552,91.558,1357258740,1,-0.14,-0.1,91.592,370.0,1
6,50211911,1767457992,AUDJPY,0,1,1357258800,91.608,91.605,91.611,1357258860,0,-0.14,-0.1,91.599,-90.0,1
6,50211912,1767457992,AUDJPY,0,1,1357258920,91.586,91.583,91.589,1357258980,1,-0.14,-0.1,91.617,310.0,1
6,50211913,1767457992,AUDJPY,0,1,1357259040,91.634,91.631,91.637,1357259160,0,-0.14,-0.1,91.627,-70.0,1
6,50211914,1767457992,AUDJPY,0,1,1357259220,91.629,91.626,91.632,1357259280,1,-0.14,-0.1,91.639,100.0,1
6,50211915,1767457992,AUDJPY,0,1,1357259340,91.626,91.623,91.629,1357259400,1,-0.14,-0.1,91.633,70.0,1
6,50211916,1767457992,AUDJPY,0,1,1357259460,91.641,91.638,91.644,1357259520,0,-0.14,-0.1,91.635,-60.0,1
6,50211917,1767457992,AUDJPY,0,1,1357259580,91.636,91.633,91.639,1357259640,1,-0.14,-0.1,91.639,30.0,1
6,50211918,1767457992,AUDJPY,0,1,1357259700,91.64,91.637,91.643,1357259880,0,-0.14,-0.1,91.634,-60.0,1
6,50211919,1767457992,AUDJPY,0,1,1357259940,91.632,91.629,91.635,1357260060,0,-0.14,-0.1,91.626,-60.0,1
6,50211920,1767457992,AUDJPY,0,1,1357260120,91.612,91.609,91.615,1357260240,0,-0.14,-0.1,91.609,-30.0,1
6,50211921,1767457992,AUDJPY,0,1,1357260300,91.62,91.617,91.623,1357260360,1,-0.14,-0.1,91.629,90.0,1
6,50211922,1767457992,AUDJPY,0,1,1357260420,91.646,91.643,91.649,1357260540,0,-0.14,-0.1,91.643,-30.0,1
6,50211923,1767457992,AUDJPY,0,1,1357260600,91.632,91.629,91.635,1357260660,0,-0.14,-0.1,91.622,-100.0,1
6,50211924,1767457992,AUDJPY,0,1,1357260720,91.624,91.621,91.627,1357260780,0,-0.14,-0.1,91.61,-140.0,1
6,50211925,1767457992,AUDJPY,0,1,1357260840,91.621,91.618,91.624,1357260960,1,-0.14,-0.1,91.63,90.0,1
6,50211926,1767457992,AUDJPY,0,1,1357261020,91.644,91.641,91.647,1357261080,0,-0.14,-0.1,91.641,-30.0,1
6,50211927,1767457992,AUDJPY,0,1,1357261140,91.629,91.626,91.632,1357261200,0,-0.14,-0.1,91.625,-40.0,1
6,50211928,1767457992,AUDJPY,0,1,1357261260,91.628,91.625,91.631,1357261320,0,-0.14,-0.1,91.621,-70.0,1
6,50211929,1767457992,AUDJPY,0,1,1357261380,91.633,91.63,91.636,1357261500,0,-0.14,-0.1,91.602,-310.0,1
6,50211930,1767457992,AUDJPY,0,1,1357261560,91.602,91.599,91.605,1357261740,1,-0.14,-0.1,91.609,70.0,1
6,50211931,1767457992,AUDJPY,0,1,1357261800,91.617,91.614,91.62,1357261860,0,-0.14,-0.1,91.608,-90.0,1
6,50211932,1767457992,AUDJPY,0,1,1357261920,91.641,91.638,91.644,1357261980,0,-0.14,-0.1,91.635,-60.0,1
6,50211933,1767457992,AUDJPY,0,1,1357262040,91.638,91.635,91.641,1357262100,1,-0.14,-0.1,91.673,350.0,1
6,50211934,1767457992,AUDJPY,0,1,1357262160,91.653,91.65,91.656,1357262220,1,-0.14,-0.1,91.669,160.0,1
6,50211935,1767457992,AUDJPY,0,1,1357262280,91.638,91.635,91.641,1357262400,1,-0.14,-0.1,91.649,110.0,1
6,50211936,1767457992,AUDJPY,0,1,1357262460,91.658,91.655,91.661,1357262520,1,-0.14,-0.1,91.662,40.0,1
6,50211937,1767457992,AUDJPY,0,1,1357262580,91.65,91.647,91.653,1357262640,1,-0.14,-0.1,91.661,110.0,1
6,50211938,1767457992,AUDJPY,0,1,1357262700,91.657,91.654,91.66,1357262880,1,-0.14,-0.1,91.663,60.0,1
6,50211939,1767457992,AUDJPY,0,1,1357262940,91.656,91.653,91.659,1357263000,1,-0.14,-0.1,91.665,90.0,1
6,50211940,1767457992,AUDJPY,0,1,1357263060,91.668,91.665,91.671,1357263120,0,-0.14,-0.1,91.662,-60.0,1
6,50211941,1767457992,AUDJPY,0,1,1357263180,91.661,91.658,91.664,1357263240,1,-0.14,-0.1,91.669,80.0,1
6,50211942,1767457992,AUDJPY,0,1,1357263300,91.67,91.667,91.673,1357263360,0,-0.14,-0.1,91.664,-60.0,1
6,50211943,1767457992,AUDJPY,0,1,1357263420,91.675,91.672,91.678,1357263480,0,-0.14,-0.1,91.67,-50.0,1
6,50211944,1767457992,AUDJPY,0,1,1357263540,91.684,91.681,91.687,1357263600,0,-0.14,-0.1,91.672,-120.0,1
6,50211945,1767457992,AUDJPY,0,1,1357263660,91.676,91.673,91.679,1357263720,1,-0.14,-0.1,91.692,160.0,1
6,50211946,1767457992,AUDJPY,0,1,1357263780,91.684,91.681,91.687,1357263900,0,-0.14,-0.1,91.673,-110.0,1
6,50211947,1767457992,AUDJPY,0,1,1357263960,91.678,91.675,91.681,1357264020,0,-0.14,-0.1,91.666,-120.0,1
6,50211948,1767457992,AUDJPY,0,1,1357264080,91.677,91.674,91.68,1357264200,0,-0.14,-0.1,91.669,-80.0,1
6,50211949,1767457992,AUDJPY,0,1,1357264260,91.664,91.661,91.667,1357264320,1,-0.14,-0.1,91.669,50.0,1
6,50211950,1767457992,AUDJPY,0,1,1357264380,91.659,91.656,91.662,1357264440,0,-0.14,-0.1,91.656,-30.0,1
6,50211951,1767457992,AUDJPY,0,1,1357264500,91.641,91.638,91.644,1357264620,0,-0.14,-0.1,91.632,-90.0,1
6,50211952,1767457992,AUDJPY,0,1,1357264680,91.632,91.629,91.635,1357264740,1,-0.14,-0.1,91.635,30.0,1
6,50211953,1767457992,AUDJPY,0,1,1357264800,91.633,91.63,91.636,1357264860,1,-0.14,-0.1,91.636,30.0,1
6,50211954,1767457992,AUDJPY,0,1,1357264920,91.632,91.629,91.635,1357264980,0,-0.14,-0.1,91.627,-50.0,1
6,50211955,1767457992,AUDJPY,0,1,1357265040,91.61,91.607,91.613,1357265100,1,-0.14,-0.1,91.629,190.0,1
6,50211956,1767457992,AUDJPY,0,1,1357265160,91.643,91.64,91.646,1357265220,0,-0.14,-0.1,91.636,-70.0,1
6,50211957,1767457992,AUDJPY,0,1,1357265280,91.62,91.617,91.623,1357265340,0,-0.14,-0.1,91.598,-220.0,1
6,50211958,1767457992,AUDJPY,0,1,1357265400,91.596,91.593,91.599,1357265460,1,-0.14,-0.1,91.616,200.0,1
6,50211959,1767457992,AUDJPY,0,1,1357265520,91.636,91.633,91.639,1357265580,0,-0.14,-0.1,91.629,-70.0,1
6,50211960,1767457992,AUDJPY,0,1,1357265640,91.651,91.648,91.654,1357265700,1,-0.14,-0.1,91.665,140.0,1
6,50211961,1767457992,AUDJPY,0,1,1357265760,91.659,91.656,91.662,1357265820,0,-0.14,-0.1,91.652,-70.0,1
6,50211962,1767457992,AUDJPY,0,1,1357265880,91.647,91.644,91.65,1357265940,1,-0.14,-0.1,91.655,80.0,1
6,50211963,1767457992,AUDJPY,0,1,1357266000,91.636,91.633,91.639,1357266060,1,-0.14,-0.1,91.642,60.0,1
6,50211964,1767457992,AUDJPY,0,1,1357266120,91.667,91.664,91.67,1357266180,0,-0.14,-0.1,91.654,-130.0,1
6,50211965,1767457992,AUDJPY,0,1,1357266240,91.645,91.642,91.648,1357266300,1,-0.14,-0.1,91.655,100.0,1
6,50211966,1767457992,AUDJPY,0,1,1357266360,91.7,91.697,91.703,1357266420,0,-0.14,-0.1,91.691,-90.0,1
6,50211967,1767457992,AUDJPY,0,1,1357266480,91.664,91.661,91.667,1357266540,1,-0.14,-0.1,91.683,190.0,1
6,50211968,1767457992,AUDJPY,0,1,1357266600,91.719,91.716,91.722,1357266660,1,-0.14,-0.1,91.722,30.0,1
6,50211969,1767457992,AUDJPY,0,1,1357266720,91.739,91.736,91.742,1357266780,0,-0.14,-0.1,91.73,-90.0,1
6,50211970,1767457992,AUDJPY,0,1,1357266840,91.716,91.713,91.719,1357266900,1,-0.14,-0.1,91.73,140.0,1
6,50211971,1767457992,AUDJPY,0,1,1357266960,91.743,91.74,91.746,1357267020,0,-0.14,-0.1,91.726,-170.0,1
6,50211972,1767457992,AUDJPY,0,1,1357267080,91.749,91.746,91.752,1357267200,0,-0.14,-0.1,91.745,-40.0,1
6,50211973,1767457992,AUDJPY,0,1,1357267260,91.771,91.768,91.774,1357267320,1,-0.14,-0.1,91.793,220.0,1
6,50211974,1767457992,AUDJPY,0,1,1357267380,91.813,91.81,91.816,1357267440,1,-0.14,-0.1,91.895,820.0,1
6,50211975,1767457992,AUDJPY,0,1,1357267500,91.858,91.855,91.861,1357267560,1,-0.14,-0.1,91.873,150.0,1
6,50211976,1767457992,AUDJPY,0,1,1357267620,91.905,91.902,91.908,1357267680,0,-0.14,-0.1,91.896,-90.0,1
6,50211977,1767457992,AUDJPY,0,1,1357267740,91.919,91.916,91.922,1357267860,0,-0.14,-0.1,91.887,-320.0,1
6,50211978,1767457992,AUDJPY,0,1,1357267920,91.883,91.88,91.886,1357267980,0,-0.14,-0.1,91.857,-260.0,1
6,50211979,1767457992,AUDJPY,0,1,1357268040,91.897,91.894,91.9,1357268100,0,-0.14,-0.1,91.853,-440.0,1
6,50211980,1767457992,AUDJPY,0,1,1357268160,91.876,91.873,91.879,1357268220,1,-0.14,-0.1,91.917,410.0,1
6,50211981,1767457992,AUDJPY,0,1,1357268280,91.875,91.872,91.878,1357268340,0,-0.14,-0.1,91.864,-110.0,1
6,50211982,1767457992,AUDJPY,0,1,1357268400,91.902,91.899,91.905,1357268460,1,-0.14,-0.1,91.919,170.0,1
6,50211983,1767457992,AUDJPY,0,1,1357268520,91.891,91.888,91.894,1357268580,1,-0.14,-0.1,91.919,280.0,1
6,50211984,1767457992,AUDJPY,0,1,1357268640,91.921,91.918,91.924,1357268700,0,-0.14,-0.1,91.916,-50.0,1
6,50211985,1767457992,AUDJPY,0,1,1357268760,91.921,91.918,91.924,1357268820,0,-0.14,-0.1,91.911,-100.0,1
6,50211986,1767457992,AUDJPY,0,1,1357268880,91.905,91.902,91.908,1357268940,1,-0.14,-0.1,91.911,60.0,1
6,50211987,1767457992,AUDJPY,0,1,1357269000,91.937,91.934,91.94,1357269060,1,-0.14,-0.1,91.95,130.0,1
6,50211988,1767457992,AUDJPY,0,1,1357269120,91.989,91.986,91.992,1357269180,1,-0.14,-0.1,92.0,110.0,1
6,50211989,1767457992,AUDJPY,0,1,1357269240,91.985,91.982,91.988,1357269300,0,-0.14,-0.1,91.96,-250.0,1
6,50211990,1767457992,AUDJPY,0,1,1357269360,91.994,91.991,91.997,1357269420,1,-0.14,-0.1,91.999,50.0,1
6,50211991,1767457992,AUDJPY,0,1,1357269480,92.019,92.016,92.022,1357269540,0,-0.14,-0.1,91.982,-370.0,1
6,50211992,1767457992,AUDJPY,0,1,1357269600,91.968,91.965,91.971,1357269660,0,-0.14,-0.1,91.959,-90.0,1
6,50211993,1767457992,AUDJPY,0,1,1357269720,91.995,91.992,91.998,1357269780,0,-0.14,-0.1,91.975,-200.0,1
6,50211994,1767457992,AUDJPY,0,1,1357269840,91.985,91.982,91.988,1357269900,1,-0.14,-0.1,92.002,170.0,1
6,50211995,1767457992,AUDJPY,0,1,1357269960,91.991,91.988,91.994,1357270020,1,-0.14,-0.1,92.015,240.0,1
6,50211996,1767457992,AUDJPY,0,1,1357270080,92.037,92.034,92.04,1357270140,1,-0.14,-0.1,92.043,60.0,1
6,50211997,1767457992,AUDJPY,0,1,1357270200,92.052,92.049,92.055,1357270260,1,-0.14,-0.1,92.064,120.0,1
6,50211998,1767457992,AUDJPY,0,1,1357270320,92.071,92.068,92.074,1357270380,0,-0.14,-0.1,92.067,-40.0,1
6,50211999,1767457992,AUDJPY,0,1,1357270440,92.033,92.03,92.036,1357270500,0,-0.14,-0.1,92.018,-150.0,1
6,50212000,1767457992,AUDJPY,0,1,1357270560,92.019,92.016,92.022,1357270620,1,-0.14,-0.1,92.059,400.0,1
6,50212001,1767457992,AUDJPY,0,1,1357270680,92.075,92.072,92.078,1357270800,0,-0.14,-0.1,92.043,-320.0,1
6,50212002,1767457992,AUDJPY,0,1,1357270860,92.055,92.052,92.058,1357270920,1,-0.14,-0.1,92.075,200.0,1
6,50212003,1767457992,AUDJPY,0,1,1357270980,92.044,92.041,92.047,1357271040,0,-0.14,-0.1,92.04,-40.0,1
6,50212004,1767457992,AUDJPY,0,1,1357271100,92.033,92.03,92.036,1357271160,1,-0.14,-0.1,92.045,120.0,1
6,50212005,1767457992,AUDJPY,0,1,1357271220,92.041,92.038,92.044,1357271280,0,-0.14,-0.1,92.008,-330.0,1
6,50212006,1767457992,AUDJPY,0,1,1357271340,92.013,92.01,92.016,1357271400,1,-0.14,-0.1,92.018,50.0,1
6,50212007,1767457992,AUDJPY,0,1,1357271460,92.035,92.032,92.038,1357271580,1,-0.14,-0.1,92.049,140.0,1
6,50212008,1767457992,AUDJPY,0,1,1357271640,92.05,92.047,92.053,1357271700,1,-0.14,-0.1,92.07,200.0,1
6,50212009,1767457992,AUDJPY,0,1,1357271760,92.059,92.056,92.062,1357271820,1,-0.14,-0.1,92.066,70.0,1
6,50212010,1767457992,AUDJPY,0,1,1357271880,92.06,92.057,92.063,1357271940,1,-0.14,-0.1,92.069,90.0,1
6,50212011,1767457992,AUDJPY,0,1,1357272000,92.057,92.054,92.06,1357272060,0,-0.14,-0.1,92.049,-80.0,1
6,50212012,1767457992,AUDJPY,0,1,1357272120,92.055,92.052,92.058,1357272180,1,-0.14,-0.1,92.099,440.0,1
6,50212013,1767457992,AUDJPY,0,1,1357272240,92.103,92.1,92.106,1357272300,0,-0.14,-0.1,92.096,-70.0,1
6,50212014,1767457992,AUDJPY,0,1,1357272360,92.109,92.106,92.112,1357272420,1,-0.14,-0.1,92.154,450.0,1
6,50212015,1767457992,AUDJPY,0,1,1357272480,92.14,92.137,92.143,1357272540,1,-0.14,-0.1,92.143,30.0,1
6,50212016,1767457992,AUDJPY,0,1,1357272600,92.142,92.139,92.145,1357272660,0,-0.14,-0.1,92.116,-260.0,1
6,50212017,1767457992,AUDJPY,0,1,1357272720,92.086,92.083,92.089,1357272780,1,-0.14,-0.1,92.095,90.0,1
6,50212018,1767457992,AUDJPY,0,1,1357272840,92.056,92.053,92.059,1357272900,0,-0.14,-0.1,92.042,-140.0,1
6,50212019,1767457992,AUDJPY,0,1,1357272960,92.029,92.026,92.032,1357273020,1,-0.14,-0.1,92.035,60.0,1
6,50212020,1767457992,AUDJPY,0,1,1357273080,92.019,92.016,92.022,1357273140,0,-0.14,-0.1,91.989,-300.0,1
6,50212021,1767457992,AUDJPY,0,1,1357273200,91.979,91.976,91.982,1357273260,1,-0.14,-0.1,91.992,130.0,1
6,50212022,1767457992,AUDJPY,0,1,1357273320,91.974,91.971,91.977,1357273380,0,-0.14,-0.1,91.957,-170.0,1
6,50212023,1767457992,AUDJPY,0,1,1357273440,91.961,91.958,91.964,1357273500,1,-0.14,-0.1,91.999,380.0,1
6,50212024,1767457992,AUDJPY,0,1,1357273560,92.009,92.006,92.012,1357273620,1,-0.14,-0.1,92.028,190.0,1
6,50212025,1767457992,AUDJPY,0,1,1357273680,91.949,91.946,91.952,1357273740,0,-0.14,-0.1,91.94,-90.0,1
6,50212026,1767457992,AUDJPY,0,1,1357273800,91.929,91.926,91.932,1357273860,0,-0.14,-0.1,91.926,-30.0,1
6,50212027,1767457992,AUDJPY,0,1,1357273920,91.913,91.91,91.916,1357273980,1,-0.14,-0.1,91.922,90.0,1
6,50212028,1767457992,AUDJPY,0,1,1357274040,91.95,91.947,91.953,1357274100,0,-0.14,-0.1,91.903,-470.0,1
6,50212029,1767457992,AUDJPY,0,1,1357274160,91.928,91.925,91.931,1357274220,1,-0.14,-0.1,91.955,270.0,1
6,50212030,1767457992,AUDJPY,0,1,1357274280,91.981,91.978,91.984,1357274340,0,-0.14,-0.1,91.937,-440.0,1
6,50212031,1767457992,AUDJPY,0,1,1357274400,91.924,91.921,91.927,1357274460,0,-0.14,-0.1,91.917,-70.0,1
6,50212032,1767457992,AUDJPY,0,1,1357274520,91.89,91.887,91.893,1357274580,0,-0.14,-0.1,91.884,-60.0,1
6,50212033,1767457992,AUDJPY,0,1,1357274640,91.854,91.851,91.857,1357274700,0,-0.14,-0.1,91.81,-440.0,1
6,50212034,1767457992,AUDJPY,0,1,1357274760,91.802,91.799,91.805,1357274820,1,-0.14,-0.1,91.806,40.0,1
6,50212035,1767457992,AUDJPY,0,1,1357274880,91.799,91.796,91.802,1357274940,1,-0.14,-0.1,91.814,150.0,1
6,50212036,1767457992,AUDJPY,0,1,1357275000,91.814,91.811,91.817,1357275060,1,-0.14,-0.1,91.827,130.0,1
6,50212037,1767457992,AUDJPY,0,1,1357275120,91.859,91.856,91.862,1357275180,0,-0.14,-0.1,91.848,-110.0,1
6,50212038,1767457992,AUDJPY,0,1,1357275240,91.828,91.825,91.831,1357275300,1,-0.14,-0.1,91.877,490.0,1
6,50212039,1767457992,AUDJPY,0,1,1357275360,91.881,91.878,91.884,1357275420,0,-0.14,-0.1,91.872,-90.0,1
6,50212040,1767457992,AUDJPY,0,1,1357275480,91.863,91.86,91.866,1357275540,1,-0.14,-0.1,91.9,370.0,1
6,50212041,1767457992,AUDJPY,0,1,1357275600,91.884,91.881,91.887,1357275660,1,-0.14,-0.1,91.908,240.0,1
6,50212042,1767457992,AUDJPY,0,1,1357275720,91.89,91.887,91.893,1357275780,1,-0.14,-0.1,91.902,120.0,1
6,50212043,1767457992,AUDJPY,0,1,1357275840,91.894,91.891,91.897,1357275960,0,-0.14,-0.1,91.88,-140.0,1
6,50212044,1767457992,AUDJPY,0,1,1357276020,91.877,91.874,91.88,1357276140,0,-0.14,-0.1,91.872,-50.0,1
6,50212045,1767457992,AUDJPY,0,1,1357276200,91.89,91.887,91.893,1357276260,1,-0.14,-0.1,91.913,230.0,1
6,50212046,1767457992,AUDJPY,0,1,1357276320,91.921,91.918,91.924,1357276380,1,-0.14,-0.1,91.947,260.0,1
6,50212047,1767457992,AUDJPY,0,1,1357276440,91.939,91.936,91.942,1357276560,1,-0.14,-0.1,91.943,40.0,1
6,50212048,1767457992,AUDJPY,0,1,1357276620,91.936,91.933,91.939,1357276740,1,-0.14,-0.1,91.948,120.0,1
6,50212049,1767457992,AUDJPY,0,1,1357276800,91.935,91.932,91.938,1357276860,0,-0.14,-0.1,91.897,-380.0,1
6,50212050,1767457992,AUDJPY,0,1,1357276920,91.912,91.909,91.915,1357276980,0,-0.14,-0.1,91.907,-50.0,1
6,50212051,1767457992,AUDJPY,0,1,1357277040,91.902,91.899,91.905,1357277160,0,-0.14,-0.1,91.88,-220.0,1
6,50212052,1767457992,AUDJPY,0,1,1357277220,91.855,91.852,91.858,1357277280,0,-0.14,-0.1,91.846,-90.0,1
6,50212053,1767457992,AUDJPY,0,1,1357277340,91.854,91.851,91.857,1357277400,0,-0.14,-0.1,91.836,-180.0,1
6,50212054,1767457992,AUDJPY,0,1,1357277460,91.825,91.822,91.828,1357277520,0,-0.14,-0.1,91.818,-70.0,1
6,50212055,1767457992,AUDJPY,0,1,1357277580,91.832,91.829,91.835,1357277640,0,-0.14,-0.1,91.82,-120.0,1
6,50212056,1767457992,AUDJPY,0,1,1357277700,91.811,91.808,91.814,1357277760,1,-0.14,-0.1,91.816,50.0,1
6,50212057,1767457992,AUDJPY,0,1,1357277820,91.819,91.816,91.822,1357277940,1,-0.14,-0.1,91.822,30.0,1
6,50212058,1767457992,AUDJPY,0,1,1357278000,91.804,91.801,91.807,1357278060,0,-0.14,-0.1,91.801,-30.0,1
6,50212059,1767457992,AUDJPY,0,1,1357278120,91.793,91.79,91.796,1357278180,0,-0.14,-0.1,91.785,-80.0,1
6,50212060,1767457992,AUDJPY,0,1,1357278240,91.786,91.783,91.789,1357278360,0,-0.14,-0.1,91.782,-40.0,1
