broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,69601189,7063456,GBPUSD.i,1,4,1709585100,1.26944,1.26872,0.0,1709594350,1,-0.28,0.0,1.26872,2.88,1
6,69601488,7063456,GBPUSD.i,1,4,1709586000,1.26913,1.26872,0.0,1709594350,1,-0.28,0.0,1.26872,1.64,1
6,69601756,7063456,GBPUSD.i,1,4,1709586900,1.26912,1.26872,0.0,1709594350,1,-0.28,0.0,1.26872,1.6,1
6,69602044,7063456,GBPUSD.i,0,4,1709587803,1.26909,0.0,0.0,1709604910,1,-0.28,-0.07,1.26934,1.0,1
6,69602370,7063456,GBPUSD.i,0,4,1709588700,1.26929,0.0,0.0,1709604910,1,-0.28,-0.07,1.26934,0.2,1
6,69602642,7063456,GBPUSD.i,0,4,1709589600,1.26908,0.0,0.0,1709604909,1,-0.28,-0.07,1.26934,1.04,1
6,69602860,7063456,GBPUSD.i,0,4,1709590501,1.26924,0.0,0.0,1709604909,1,-0.28,-0.07,1.26934,0.4,1
6,69603067,7063456,GBPUSD.i,0,4,1709591400,1.26917,0.0,0.0,1709604909,1,-0.28,-0.07,1.26934,0.68,1
6,69603543,7063456,GBPUSD.i,0,4,1709592300,1.26925,0.0,0.0,1709604908,1,-0.28,-0.07,1.26934,0.36,1
6,69603809,7063456,GBPUSD.i,0,4,1709593200,1.26901,0.0,0.0,1709604908,1,-0.28,-0.07,1.26934,1.32,1
6,69604956,7063456,GBPUSD.i,0,4,1709594106,1.26864,0.0,0.0,1709604907,1,-0.28,-0.07,1.26934,2.8,1
6,69606506,7063456,GBPUSD.i,0,4,1709595001,1.26878,0.0,0.0,1709604907,1,-0.28,-0.07,1.26934,2.24,1
6,69606646,7063456,GBPUSD.i,0,4,1709595900,1.26909,0.0,0.0,1709604907,1,-0.28,-0.07,1.26934,1.0,1
6,69607101,7063456,GBPUSD.i,0,4,1709597704,1.26924,0.0,0.0,1709604906,1,-0.28,0.0,1.26934,0.4,1
6,69607273,7063456,GBPUSD.i,0,4,1709598683,1.26908,0.0,0.0,1709604906,1,-0.28,0.0,1.26934,1.04,1
6,69607388,7063456,GBPUSD.i,0,4,1709599501,1.26929,0.0,0.0,1709604905,1,-0.28,0.0,1.26934,0.2,1
6,69607521,7063456,GBPUSD.i,0,4,1709600400,1.2693,0.0,0.0,1709604905,1,-0.28,0.0,1.26934,0.16,1
6,69608059,7063456,GBPUSD.i,0,4,1709601300,1.2692,0.0,0.0,1709604905,1,-0.28,0.0,1.26934,0.56,1
6,69608315,7063456,GBPUSD.i,0,4,1709602203,1.26919,0.0,0.0,1709604904,1,-0.28,0.0,1.26934,0.6,1
6,69608528,7063456,GBPUSD.i,1,4,1709603100,1.26914,0.0,0.0,1709604904,1,-0.28,0.0,1.26938,-0.96,1
6,69609234,7063456,GBPUSD.i,0,4,1709604000,1.26898,0.0,0.0,1709604903,1,-0.28,0.0,1.26934,1.44,1
6,69610218,7063456,GBPUSD.i,1,4,1709605800,1.2692,0.0,0.0,1709612106,1,-0.28,0.0,1.26891,1.16,1
6,69610411,7063456,GBPUSD.i,1,4,1709606700,1.26926,0.0,0.0,1709612106,1,-0.28,0.0,1.26891,1.4,1
6,69611035,7063456,GBPUSD.i,1,4,1709607601,1.26929,0.0,0.0,1709612105,1,-0.28,0.0,1.26891,1.52,1
6,69611280,7063456,GBPUSD.i,1,4,1709608500,1.26902,0.0,0.0,1709612105,1,-0.28,0.0,1.26891,0.44,1
6,69611819,7063456,GBPUSD.i,1,4,1709609400,1.26898,0.0,0.0,1709612104,1,-0.28,0.0,1.26891,0.28,1
6,69612165,7063456,GBPUSD.i,1,4,1709610300,1.26905,0.0,0.0,1709612104,1,-0.28,0.0,1.26891,0.56,1
6,69613142,7063456,GBPUSD.i,1,4,1709611200,1.26901,0.0,0.0,1709612103,1,-0.28,0.0,1.26891,0.4,1
6,69614317,7063456,GBPUSD.i,0,4,1709613000,1.26874,0.0,0.0,1709617513,1,-0.28,0.0,1.26896,0.88,1
6,69614641,7063456,GBPUSD.i,0,4,1709613900,1.2686,0.0,0.0,1709617513,1,-0.28,0.0,1.26896,1.44,1
6,69615026,7063456,GBPUSD.i,0,4,1709614801,1.26858,0.0,0.0,1709617512,1,-0.28,0.0,1.26896,1.52,1
6,69615276,7063456,GBPUSD.i,0,4,1709615709,1.26872,0.0,0.0,1709617512,1,-0.28,0.0,1.26896,0.96,1
6,69615514,7063456,GBPUSD.i,0,4,1709616600,1.26883,0.0,0.0,1709617512,1,-0.28,0.0,1.26896,0.52,1
6,69616026,7063456,GBPUSD.i,0,4,1709618400,1.269,0.0,0.0,1709637314,1,-0.28,0.0,1.2683,-2.8,1
6,69616031,7063456,GBPUSD.i,0,8,1709626898,1.26793,0.0,0.0,1709637314,1,-0.56,0.0,1.26831,3.04,1
6,69616230,7063456,GBPUSD.i,0,4,1709619300,1.26881,0.0,0.0,1709637313,1,-0.28,0.0,1.26831,-2.0,1
6,69616233,7063456,GBPUSD.i,0,8,1709626995,1.26774,0.0,0.0,1709637313,1,-0.56,0.0,1.26831,4.56,1
6,69616416,7063456,GBPUSD.i,0,4,1709620200,1.26889,0.0,0.0,1709637313,1,-0.28,0.0,1.26831,-2.32,1
6,69616420,7063456,GBPUSD.i,0,8,1709626937,1.26785,0.0,0.0,1709637313,1,-0.56,0.0,1.26831,3.68,1
6,69616991,7063456,GBPUSD.i,0,4,1709621100,1.26851,0.0,0.0,1709637312,1,-0.28,0.0,1.26831,-0.8,1
6,69616994,7063456,GBPUSD.i,0,8,1709630903,1.26749,0.0,0.0,1709637312,1,-0.56,0.0,1.26831,6.56,1
6,69617157,7063456,GBPUSD.i,0,4,1709622000,1.26841,0.0,0.0,1709637312,1,-0.28,0.0,1.26831,-0.4,1
6,69617161,7063456,GBPUSD.i,0,8,1709631145,1.26738,0.0,0.0,1709637311,1,-0.56,0.0,1.26831,7.44,1
6,69617823,7063456,GBPUSD.i,0,4,1709622902,1.26861,0.0,0.0,1709637311,1,-0.28,0.0,1.26831,-1.2,1
6,69617825,7063456,GBPUSD.i,0,8,1709628361,1.26757,0.0,0.0,1709637311,1,-0.56,0.0,1.26831,5.92,1
6,69618041,7063456,GBPUSD.i,0,4,1709623800,1.26855,0.0,0.0,1709637310,1,-0.28,0.0,1.26831,-0.96,1
6,69618044,7063456,GBPUSD.i,0,8,1709630903,1.26749,0.0,0.0,1709637310,1,-0.56,0.0,1.26831,6.56,1
6,69618948,7063456,GBPUSD.i,0,4,1709624700,1.26835,0.0,0.0,1709637310,1,-0.28,0.0,1.26831,-0.16,1
6,69618957,7063456,GBPUSD.i,0,8,1709631254,1.26731,0.0,0.0,1709637310,1,-0.56,0.0,1.26831,8.0,1
6,69620008,7063456,GBPUSD.i,0,4,1709625600,1.26834,0.0,0.0,1709637309,1,-0.28,0.0,1.26831,-0.12,1
6,69620018,7063456,GBPUSD.i,0,8,1709631254,1.26728,0.0,0.0,1709637309,1,-0.56,0.0,1.2683,8.16,1
6,69620439,7063456,GBPUSD.i,0,4,1709626500,1.26836,0.0,0.0,1709637309,1,-0.28,0.0,1.2683,-0.24,1
6,69620441,7063456,GBPUSD.i,0,8,1709631254,1.26731,0.0,0.0,1709637308,1,-0.56,0.0,1.2683,7.92,1
6,69621168,7063456,GBPUSD.i,0,4,1709627400,1.26793,0.0,0.0,1709637308,1,-0.28,0.0,1.26831,1.52,1
6,69622513,7063456,GBPUSD.i,0,4,1709628301,1.26772,0.0,0.0,1709637308,1,-0.28,0.0,1.26831,2.36,1
6,69622807,7063456,GBPUSD.i,0,4,1709629200,1.26773,0.0,0.0,1709637307,1,-0.28,0.0,1.26831,2.32,1
6,69623333,7063456,GBPUSD.i,0,4,1709630100,1.26773,0.0,0.0,1709637306,1,-0.28,0.0,1.26826,2.12,1
6,69623616,7063456,GBPUSD.i,0,4,1709631000,1.26765,0.0,0.0,1709637306,1,-0.28,0.0,1.26827,2.48,1
6,69624694,7063456,GBPUSD.i,0,4,1709631900,1.26746,0.0,0.0,1709637305,1,-0.28,0.0,1.26827,3.24,1
6,69625006,7063456,GBPUSD.i,0,4,1709632800,1.26778,0.0,0.0,1709637305,1,-0.28,0.0,1.26827,1.96,1
6,69625953,7063456,GBPUSD.i,0,4,1709633700,1.2678,0.0,0.0,1709637305,1,-0.28,0.0,1.26827,1.88,1
6,69627171,7063456,GBPUSD.i,0,4,1709634600,1.26728,0.0,0.0,1709637304,1,-0.28,0.0,1.26827,3.96,1
6,69629608,7063456,GBPUSD.i,0,4,1709635500,1.26758,0.0,0.0,1709637304,1,-0.28,0.0,1.26826,2.72,1
6,69631121,7063456,GBPUSD.i,0,4,1709636400,1.2675,0.0,0.0,1709637303,1,-0.28,0.0,1.26827,3.08,1
6,69633821,7063456,GBPUSD.i,1,4,1709638200,1.26842,0.0,0.0,1709644506,1,-0.28,0.0,1.26816,1.04,1
6,69635274,7063456,GBPUSD.i,1,4,1709639101,1.26863,0.0,0.0,1709644505,1,-0.28,0.0,1.26815,1.92,1
6,69636373,7063456,GBPUSD.i,1,4,1709640000,1.26848,0.0,0.0,1709644505,1,-0.28,0.0,1.26815,1.32,1
6,69636927,7063456,GBPUSD.i,1,4,1709640900,1.26843,0.0,0.0,1709644504,1,-0.28,0.0,1.26815,1.12,1
6,69638151,7063456,GBPUSD.i,1,4,1709641800,1.26842,0.0,0.0,1709644504,1,-0.28,0.0,1.26816,1.04,1
6,69638755,7063456,GBPUSD.i,1,4,1709642700,1.2687,0.0,0.0,1709644504,1,-0.28,0.0,1.26816,2.16,1
6,69639420,7063456,GBPUSD.i,1,4,1709643600,1.26852,0.0,0.0,1709644503,1,-0.28,0.0,1.26816,1.44,1
6,69653738,7063456,GBPUSD.i,1,4,1709659800,1.27203,1.27243,0.0,1709661936,1,-0.28,0.0,1.27243,-1.6,1
6,69653742,7063456,GBPUSD.i,1,8,1709661194,1.2731,1.27243,0.0,1709661936,1,-0.56,0.0,1.27243,5.36,1
6,69655608,7063456,GBPUSD.i,1,4,1709660700,1.27273,1.27243,0.0,1709661936,1,-0.28,0.0,1.27243,1.2,1
6,69657110,7063456,GBPUSD.i,1,4,1709661600,1.27319,1.27243,0.0,1709661936,1,-0.28,0.0,1.27243,3.04,1
6,69658185,7063456,GBPUSD.i,1,4,1709662500,1.272,1.271,0.0,1709664290,1,-0.28,0.0,1.27106,3.76,1
6,69658651,7063456,GBPUSD.i,1,4,1709663400,1.2721,1.271,0.0,1709664290,1,-0.28,0.0,1.27105,4.2,1
6,69659320,7063456,GBPUSD.i,1,4,1709664300,1.27107,1.27081,0.0,1709669059,1,-0.28,0.0,1.27084,0.92,1
6,69659754,7063456,GBPUSD.i,1,4,1709665200,1.27095,1.27081,0.0,1709669058,1,-0.28,0.0,1.27084,0.44,1
6,69660579,7063456,GBPUSD.i,1,4,1709666101,1.27113,1.27081,0.0,1709669058,1,-0.28,0.0,1.27084,1.16,1
6,69661253,7063456,GBPUSD.i,1,4,1709667000,1.27187,1.27081,0.0,1709669059,1,-0.28,0.0,1.27084,4.12,1
6,69661679,7063456,GBPUSD.i,1,4,1709667901,1.27113,1.27081,0.0,1709669058,1,-0.28,0.0,1.27084,1.16,1
6,69662152,7063456,GBPUSD.i,1,4,1709668800,1.27111,1.27081,0.0,1709669058,1,-0.28,0.0,1.27084,1.08,1
6,69662566,7063456,GBPUSD.i,1,4,1709669701,1.27094,1.27014,0.0,1709672852,1,-0.28,0.0,1.27014,3.2,1
6,69662990,7063456,GBPUSD.i,1,4,1709670601,1.27049,1.27014,0.0,1709672852,1,-0.28,0.0,1.27014,1.4,1
6,69663347,7063456,GBPUSD.i,1,4,1709671500,1.27054,1.27014,0.0,1709672852,1,-0.28,0.0,1.27014,1.6,1
6,69664446,7063456,GBPUSD.i,0,4,1709672400,1.27053,0.0,0.0,1709678706,1,-0.28,0.0,1.27032,-0.84,1
6,69665296,7063456,GBPUSD.i,0,4,1709673300,1.27046,0.0,0.0,1709678706,1,-0.28,0.0,1.27031,-0.6,1
6,69665619,7063456,GBPUSD.i,0,4,1709674200,1.27076,0.0,0.0,1709678705,1,-0.28,0.0,1.27031,-1.8,1
6,69665623,7063456,GBPUSD.i,0,8,1709676827,1.26973,0.0,0.0,1709678705,1,-0.56,0.0,1.27031,4.64,1
6,69666718,7063456,GBPUSD.i,0,4,1709675100,1.27038,0.0,0.0,1709678705,1,-0.28,0.0,1.27031,-0.28,1
6,69667936,7063456,GBPUSD.i,0,4,1709676000,1.27024,0.0,0.0,1709678704,1,-0.28,0.0,1.27031,0.28,1
6,69668828,7063456,GBPUSD.i,0,4,1709676900,1.26973,0.0,0.0,1709678704,1,-0.28,0.0,1.27031,2.32,1
6,69669785,7063456,GBPUSD.i,0,4,1709677800,1.27008,0.0,0.0,1709678703,1,-0.28,0.0,1.27031,0.92,1
6,69670487,7063456,GBPUSD.i,0,4,1709679600,1.27057,0.0,0.0,1709700313,1,-0.28,-0.07,1.26978,-3.16,1
6,69670495,7063456,GBPUSD.i,0,8,1709692682,1.26948,0.0,0.0,1709700313,1,-0.56,0.0,1.26978,2.4,1
6,69671019,7063456,GBPUSD.i,0,4,1709680500,1.27067,0.0,0.0,1709700312,1,-0.28,-0.07,1.26978,-3.56,1
6,69671021,7063456,GBPUSD.i,0,8,1709691721,1.26962,0.0,0.0,1709700312,1,-0.56,0.0,1.26978,1.28,1
6,69671205,7063456,GBPUSD.i,0,4,1709681400,1.27059,0.0,0.0,1709700312,1,-0.28,-0.07,1.26978,-3.24,1
6,69671208,7063456,GBPUSD.i,0,8,1709692041,1.26954,0.0,0.0,1709700311,1,-0.56,0.0,1.26978,1.92,1
6,69671396,7063456,GBPUSD.i,0,4,1709682300,1.27037,0.0,0.0,1709700311,1,-0.28,-0.07,1.26977,-2.4,1
6,69671398,7063456,GBPUSD.i,0,8,1709695840,1.26933,0.0,0.0,1709700311,1,-0.56,0.0,1.26979,3.68,1
6,69671904,7063456,GBPUSD.i,0,4,1709684188,1.27076,0.0,0.0,1709700311,1,-0.28,0.0,1.26979,-3.88,1
6,69671906,7063456,GBPUSD.i,0,8,1709695999,1.26931,0.0,0.0,1709700310,1,-0.56,0.0,1.26979,3.84,1
6,69672074,7063456,GBPUSD.i,0,4,1709685000,1.27097,0.0,0.0,1709700310,1,-0.28,0.0,1.26979,-4.72,1
6,69672076,7063456,GBPUSD.i,0,8,1709696283,1.26914,0.0,0.0,1709700310,1,-0.56,0.0,1.26979,5.2,1
6,69672226,7063456,GBPUSD.i,0,4,1709685900,1.27056,0.0,0.0,1709700309,1,-0.28,0.0,1.26979,-3.08,1
6,69672228,7063456,GBPUSD.i,0,8,1709695815,1.26938,0.0,0.0,1709700309,1,-0.56,0.0,1.26979,3.28,1
6,69672350,7063456,GBPUSD.i,0,4,1709686800,1.27066,0.0,0.0,1709700309,1,-0.28,0.0,1.26979,-3.48,1
6,69672351,7063456,GBPUSD.i,0,8,1709696172,1.26919,0.0,0.0,1709700309,1,-0.56,0.0,1.26979,4.8,1
6,69672624,7063456,GBPUSD.i,1,4,1709687700,1.27072,1.27017,0.0,1709690899,1,-0.28,0.0,1.27017,2.2,1
6,69672777,7063456,GBPUSD.i,1,4,1709688600,1.27063,1.27017,0.0,1709690899,1,-0.28,0.0,1.27017,1.84,1
6,69672936,7063456,GBPUSD.i,1,4,1709689501,1.27052,1.27017,0.0,1709690899,1,-0.28,0.0,1.27017,1.4,1
6,69673073,7063456,GBPUSD.i,1,4,1709690400,1.27042,1.27017,0.0,1709690899,1,-0.28,0.0,1.27017,1.0,1
6,69673310,7063456,GBPUSD.i,0,4,1709691300,1.26985,0.0,0.0,1709700307,1,-0.28,0.0,1.26979,-0.24,1
6,69673531,7063456,GBPUSD.i,0,4,1709692200,1.26967,0.0,0.0,1709700307,1,-0.28,0.0,1.26978,0.44,1
6,69674008,7063456,GBPUSD.i,0,4,1709693100,1.26961,0.0,0.0,1709700306,1,-0.28,0.0,1.26977,0.64,1
6,69674199,7063456,GBPUSD.i,0,4,1709694000,1.26972,0.0,0.0,1709700306,1,-0.28,0.0,1.26979,0.28,1
6,69674497,7063456,GBPUSD.i,0,4,1709694900,1.2695,0.0,0.0,1709700306,1,-0.28,0.0,1.26979,1.16,1
6,69674964,7063456,GBPUSD.i,0,4,1709695800,1.26939,0.0,0.0,1709700305,1,-0.28,0.0,1.26981,1.68,1
6,69675322,7063456,GBPUSD.i,0,4,1709696700,1.26924,0.0,0.0,1709700305,1,-0.28,0.0,1.26981,2.28,1
6,69675637,7063456,GBPUSD.i,0,4,1709697600,1.26931,0.0,0.0,1709700305,1,-0.28,0.0,1.26981,2.0,1
6,69676022,7063456,GBPUSD.i,0,4,1709698500,1.26952,0.0,0.0,1709700304,1,-0.28,0.0,1.26981,1.16,1
6,69676283,7063456,GBPUSD.i,0,4,1709699400,1.26946,0.0,0.0,1709700304,1,-0.28,0.0,1.26981,1.4,1
6,69677292,7063456,GBPUSD.i,0,4,1709701200,1.27002,1.27052,0.0,1709710658,1,-0.28,0.0,1.27052,2.0,1
6,69677518,7063456,GBPUSD.i,0,4,1709702100,1.27004,1.27052,0.0,1709710658,1,-0.28,0.0,1.27052,1.92,1
6,69677858,7063456,GBPUSD.i,0,4,1709703000,1.27009,1.27052,0.0,1709710658,1,-0.28,0.0,1.27052,1.72,1
6,69678001,7063456,GBPUSD.i,0,4,1709703901,1.26988,1.27052,0.0,1709710658,1,-0.28,0.0,1.27053,2.6,1
6,69678179,7063456,GBPUSD.i,0,4,1709704800,1.26994,1.27052,0.0,1709710658,1,-0.28,0.0,1.27052,2.32,1
6,69678435,7063456,GBPUSD.i,1,4,1709705700,1.26995,1.2712,0.0,1709736734,1,-0.28,0.0,1.27124,-5.16,1
6,69678438,7063456,GBPUSD.i,1,8,1709716251,1.27101,1.2712,0.0,1709736734,1,-0.56,0.0,1.27124,-1.84,1
6,69678581,7063456,GBPUSD.i,1,4,1709706600,1.26998,1.2712,0.0,1709736734,1,-0.28,0.0,1.27124,-5.04,1
6,69678584,7063456,GBPUSD.i,1,8,1709716254,1.27104,1.2712,0.0,1709736734,1,-0.56,0.0,1.27124,-1.6,1
6,69678714,7063456,GBPUSD.i,1,4,1709707500,1.27006,1.2712,0.0,1709736734,1,-0.28,0.0,1.27123,-4.68,1
6,69678717,7063456,GBPUSD.i,1,8,1709716283,1.27113,1.2712,0.0,1709736734,1,-0.56,0.0,1.27124,-0.88,1
6,69679151,7063456,GBPUSD.i,1,4,1709708400,1.27021,1.2712,0.0,1709736761,1,-0.28,0.0,1.2712,-3.96,1
6,69679155,7063456,GBPUSD.i,1,8,1709717869,1.27121,1.2712,0.0,1709736761,1,-0.56,0.0,1.2712,0.08,1
6,69679668,7063456,GBPUSD.i,1,4,1709709301,1.27045,1.2712,0.0,1709736763,1,-0.28,0.0,1.2712,-3.0,1
6,69679670,7063456,GBPUSD.i,1,8,1709718429,1.27154,1.2712,0.0,1709736763,1,-0.56,0.0,1.2712,2.72,1
6,69679837,7063456,GBPUSD.i,1,4,1709710200,1.27044,1.2712,0.0,1709736772,1,-0.28,0.0,1.27122,-3.12,1
6,69679842,7063456,GBPUSD.i,1,8,1709718414,1.27145,1.2712,0.0,1709736781,1,-0.56,0.0,1.27121,1.92,1
6,69680053,7063456,GBPUSD.i,1,4,1709711111,1.27053,1.2712,0.0,1709736763,1,-0.28,0.0,1.2712,-2.68,1
6,69680055,7063456,GBPUSD.i,1,8,1709719531,1.27157,1.2712,0.0,1709736763,1,-0.56,0.0,1.2712,2.96,1
6,69680252,7063456,GBPUSD.i,1,4,1709712000,1.27034,1.2712,0.0,1709736763,1,-0.28,0.0,1.2712,-3.44,1
6,69680258,7063456,GBPUSD.i,1,8,1709718362,1.27144,1.2712,0.0,1709736763,1,-0.56,0.0,1.2712,1.92,1
6,69680461,7063456,GBPUSD.i,1,4,1709712900,1.27036,1.2712,0.0,1709736763,1,-0.28,0.0,1.2712,-3.36,1
6,69680464,7063456,GBPUSD.i,1,8,1709718362,1.27144,1.2712,0.0,1709736763,1,-0.56,0.0,1.2712,1.92,1
6,69681125,7063456,GBPUSD.i,1,4,1709713800,1.27047,1.2712,0.0,1709736763,1,-0.28,0.0,1.2712,-2.92,1
6,69681129,7063456,GBPUSD.i,1,8,1709718429,1.27154,1.2712,0.0,1709736763,1,-0.56,0.0,1.27121,2.64,1
6,69681290,7063456,GBPUSD.i,1,4,1709714700,1.27052,1.2712,0.0,1709736781,1,-0.28,0.0,1.27121,-2.76,1
6,69681293,7063456,GBPUSD.i,1,8,1709719449,1.27156,1.2712,0.0,1709736781,1,-0.56,0.0,1.27121,2.8,1
6,69681463,7063456,GBPUSD.i,1,4,1709715600,1.2705,1.2712,0.0,1709736781,1,-0.28,0.0,1.27121,-2.84,1
6,69681469,7063456,GBPUSD.i,1,8,1709718429,1.27154,1.2712,0.0,1709736781,1,-0.56,0.0,1.27121,2.64,1
6,69681968,7063456,GBPUSD.i,1,4,1709716500,1.27105,1.2712,0.0,1709736781,1,-0.28,0.0,1.27121,-0.64,1
6,69681976,7063456,GBPUSD.i,1,8,1709719981,1.27213,1.2712,0.0,1709736781,1,-0.56,0.0,1.27121,7.36,1
6,69682234,7063456,GBPUSD.i,1,4,1709717400,1.27087,1.2712,0.0,1709736781,1,-0.28,0.0,1.27121,-1.36,1
6,69682238,7063456,GBPUSD.i,1,8,1709719950,1.27194,1.2712,0.0,1709736781,1,-0.56,0.0,1.27121,5.84,1
6,69682524,7063456,GBPUSD.i,1,4,1709718300,1.27133,1.2712,0.0,1709736781,1,-0.28,0.0,1.27121,0.48,1
6,69682528,7063456,GBPUSD.i,1,8,1709720359,1.27237,1.2712,0.0,1709736781,1,-0.56,0.0,1.27121,9.28,1
6,69683407,7063456,GBPUSD.i,1,4,1709719200,1.271,1.2712,0.0,1709736781,1,-0.28,0.0,1.27121,-0.84,1
6,69683427,7063456,GBPUSD.i,1,8,1709719981,1.27208,1.2712,0.0,1709736781,1,-0.56,0.0,1.27121,6.96,1
6,69684224,7063456,GBPUSD.i,1,4,1709720100,1.27213,1.2712,0.0,1709736781,1,-0.28,0.0,1.27122,3.64,1
6,69685601,7063456,GBPUSD.i,1,4,1709721000,1.27171,1.2712,0.0,1709736781,1,-0.28,0.0,1.27121,2.0,1
6,69685606,7063456,GBPUSD.i,1,8,1709722870,1.27271,1.2712,0.0,1709736781,1,-0.56,0.0,1.27121,12.0,1
6,69686641,7063456,GBPUSD.i,1,4,1709721900,1.27203,1.2712,0.0,1709736781,1,-0.28,0.0,1.27121,3.28,1
6,69686643,7063456,GBPUSD.i,1,8,1709726197,1.27306,1.2712,0.0,1709736781,1,-0.56,0.0,1.27121,14.8,1
6,69687229,7063456,GBPUSD.i,1,4,1709722800,1.27253,1.2712,0.0,1709736781,1,-0.28,0.0,1.27121,5.28,1
6,69688137,7063456,GBPUSD.i,1,4,1709723700,1.27237,1.2712,0.0,1709736798,1,-0.28,0.0,1.27119,4.72,1
6,69688674,7063456,GBPUSD.i,1,4,1709724600,1.27232,1.2712,0.0,1709736798,1,-0.28,0.0,1.27119,4.52,1
6,69689779,7063456,GBPUSD.i,1,4,1709725500,1.27256,1.2712,0.0,1709736798,1,-0.28,0.0,1.27119,5.48,1
6,69690130,7063456,GBPUSD.i,1,4,1709726400,1.27306,1.2712,0.0,1709736798,1,-0.28,0.0,1.27119,7.48,1
6,69691027,7063456,GBPUSD.i,1,4,1709727300,1.27255,1.2712,0.0,1709736798,1,-0.28,0.0,1.27119,5.44,1
6,69692167,7063456,GBPUSD.i,1,4,1709728200,1.27238,1.2712,0.0,1709736798,1,-0.28,0.0,1.27119,4.76,1
6,69692803,7063456,GBPUSD.i,1,4,1709729100,1.27163,1.2712,0.0,1709736798,1,-0.28,0.0,1.27119,1.76,1
6,69692808,7063456,GBPUSD.i,1,8,1709730469,1.27266,1.2712,0.0,1709736798,1,-0.56,0.0,1.27119,11.76,1
6,69693685,7063456,GBPUSD.i,1,4,1709730000,1.2721,1.2712,0.0,1709736798,1,-0.28,0.0,1.27119,3.64,1
6,69694140,7063456,GBPUSD.i,1,4,1709730901,1.2726,1.2712,0.0,1709736798,1,-0.28,0.0,1.27119,5.64,1
6,69694610,7063456,GBPUSD.i,1,4,1709731801,1.27221,1.2712,0.0,1709736798,1,-0.28,0.0,1.27119,4.08,1
6,69695040,7063456,GBPUSD.i,1,4,1709732700,1.27235,1.2712,0.0,1709736798,1,-0.28,0.0,1.27119,4.64,1
6,69695445,7063456,GBPUSD.i,1,4,1709733600,1.2723,1.2712,0.0,1709736798,1,-0.28,0.0,1.27119,4.44,1
6,69706292,7063456,GBPUSD.i,1,4,1709746200,1.27232,1.27411,0.0,1709754886,1,-0.28,0.0,1.27412,-7.2,1
6,69706293,7063456,GBPUSD.i,1,8,1709747477,1.27335,1.27411,0.0,1709754886,1,-0.56,0.0,1.27413,-6.24,1
6,69706951,7063456,GBPUSD.i,1,4,1709747100,1.27263,1.27411,0.0,1709754887,1,-0.28,0.0,1.27414,-6.04,1
6,69706955,7063456,GBPUSD.i,1,8,1709747578,1.2737,1.27411,0.0,1709754886,1,-0.56,0.0,1.27413,-3.44,1
6,69708253,7063456,GBPUSD.i,1,4,1709748000,1.27424,1.27411,0.0,1709754886,1,-0.28,0.0,1.27413,0.44,1
6,69708268,7063456,GBPUSD.i,1,8,1709750641,1.27527,1.27411,0.0,1709754886,1,-0.56,0.0,1.27413,9.12,1
6,69709177,7063456,GBPUSD.i,1,4,1709748900,1.274,1.27411,0.0,1709754886,1,-0.28,0.0,1.27413,-0.52,1
6,69709178,7063456,GBPUSD.i,1,8,1709749825,1.27497,1.27411,0.0,1709754886,1,-0.56,0.0,1.27413,6.72,1
6,69709730,7063456,GBPUSD.i,1,4,1709749800,1.27475,1.27411,0.0,1709754886,1,-0.28,0.0,1.27413,2.48,1
6,69709743,7063456,GBPUSD.i,1,8,1709751180,1.27581,1.27411,0.0,1709754886,1,-0.56,0.0,1.27413,13.44,1
6,69710486,7063456,GBPUSD.i,1,4,1709750701,1.27543,1.27411,0.0,1709754886,1,-0.28,0.0,1.27413,5.2,1
6,69711769,7063456,GBPUSD.i,1,4,1709751600,1.27559,1.27411,0.0,1709754887,1,-0.28,0.0,1.27414,5.8,1
6,69713281,7063456,GBPUSD.i,1,4,1709752500,1.27509,1.27411,0.0,1709754886,1,-0.28,0.0,1.27413,3.84,1
6,69714441,7063456,GBPUSD.i,1,4,1709753400,1.27549,1.27411,0.0,1709754886,1,-0.28,0.0,1.27413,5.44,1
6,69715315,7063456,GBPUSD.i,1,4,1709754300,1.27469,1.27411,0.0,1709754886,1,-0.28,0.0,1.27413,2.24,1
6,69715774,7063456,GBPUSD.i,1,4,1709755200,1.27444,1.27437,0.0,1709757396,1,-0.28,0.0,1.27439,0.2,1
6,69716362,7063456,GBPUSD.i,1,4,1709756100,1.2749,1.27437,0.0,1709757396,1,-0.28,0.0,1.27439,2.04,1
6,69716702,7063456,GBPUSD.i,1,4,1709757000,1.27531,1.27437,0.0,1709757396,1,-0.28,0.0,1.27439,3.68,1
6,69717724,7063456,GBPUSD.i,1,4,1709757900,1.27493,1.27449,0.0,1709758308,1,-0.28,0.0,1.27453,1.6,1
6,69718337,7063456,GBPUSD.i,1,4,1709758800,1.2747,1.27428,0.0,1709759097,1,-0.28,0.0,1.27434,1.44,1
6,69719019,7063456,GBPUSD.i,1,4,1709759700,1.274,1.27368,0.0,1709763032,1,-0.28,0.0,1.2737,1.2,1
6,69720096,7063456,GBPUSD.i,1,4,1709760600,1.2743,1.27368,0.0,1709763032,1,-0.28,0.0,1.2737,2.4,1
